iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,388.873,2,18.769,30.6629,29.8767,21.5245,1.32586,2.22045e-16,0.447767,0.922052,0.699838,0.819414
692,387.702,2,18.6949,30.1093,29.9746,21.8312,1.31764,2.22045e-16,0.448976,0.952561,0.701428,0.803774
693,390.698,2,18.6592,30.1545,29.9595,21.9558,1.33371,2.22045e-16,0.446558,0.954201,0.702992,0.766573
694,390.681,2,18.7063,29.8914,29.774,21.1049,1.34152,2.22045e-16,0.44682,0.941921,0.708376,0.752916
695,386.308,2,18.6892,30.8696,29.8309,20.9277,1.33422,2.22045e-16,0.443672,0.917794,0.698768,0.751137
696,388.248,2,18.6868,31.6409,29.9251,20.588,1.32924,2.22045e-16,0.443414,0.977973,0.697315,0.732677
697,391.09,2,18.6313,32.9787,29.7505,19.9245,1.33686,2.22045e-16,0.443033,0.985615,0.69981,0.7399
698,388.34,2,18.675,32.4429,29.5885,19.8332,1.33588,2.22045e-16,0.442975,0.983956,0.700034,0.721277
699,386.192,2,18.6952,32.0509,29.5929,19.9619,1.32358,2.22045e-16,0.446041,0.984557,0.701499,0.723646
700,386.739,2,18.6709,30.8291,29.5565,20.2198,1.32387,2.22045e-16,0.445608,0.963492,0.703996,0.719985
701,383.303,2,18.6075,30.0516,29.5133,19.9956,1.32311,2.22045e-16,0.44737,0.90656,0.708067,0.694323
702,385.348,2,18.6525,30.4333,29.6282,20.2243,1.32323,2.22045e-16,0.444563,0.891236,0.706685,0.712025
703,393.9,2,18.5969,31.0309,29.751,20.2206,1.35548,2.22045e-16,0.442845,0.871056,0.705688,0.722948
704,394.428,2,18.5815,32.0573,29.6336,19.977,1.37936,2.22045e-16,0.443413,0.891257,0.700343,0.684904
705,392.758,2,18.5281,32.3738,29.5869,20.4479,1.38438,2.22045e-16,0.448695,0.880108,0.69817,0.679093
706,391.417,2,18.5295,32.0012,29.4511,19.8427,1.38332,2.22045e-16,0.446308,0.873358,0.703724,0.673989
707,397.601,2,18.5911,32.9895,29.0377,20.1787,1.40038,2.22045e-16,0.443118,0.885203,0.709155,0.679581
708,389.919,2,18.6333,33.2865,28.5956,20.2368,1.37702,2.22045e-16,0.44661,0.883156,0.726278,0.689875
709,390.526,2,18.6188,32.6628,28.4286,19.8559,1.37311,2.22045e-16,0.450286,0.87231,0.727655,0.680392
710,396.209,2,18.6012,33.5124,28.3108,20.396,1.38319,2.22045e-16,0.446809,0.894181,0.737117,0.689244
711,397.952,2,18.539,35.1655,28.1984,20.3712,1.39195,2.22045e-16,0.446776,0.923456,0.743074,0.689383
712,397.365,2,18.5158,35.695,28.0818,20.2998,1.39639,2.22045e-16,0.448644,0.940269,0.748795,0.674648
713,393.991,2,18.5263,35.1861,28.1059,20.6818,1.38852,2.22045e-16,0.448766,0.92838,0.757622,0.673252
714,395.869,2,18.5429,34.2677,28.0152,20.4568,1.39028,2.22045e-16,0.448412,0.933234,0.760942,0.667647
715,394.273,2,18.5717,34.2732,28.1714,20.0624,1.3861,2.22045e-16,0.448494,0.948757,0.756332,0.66016
716,389.99,2,18.6643,33.655,28.1867,19.6924,1.37014,2.22045e-16,0.450635,0.958347,0.746671,0.656145
717,380.744,2,18.7201,33.3366,28.1722,19.8388,1.32894,2.22045e-16,0.451152,0.967881,0.74356,0.662537
718,387.733,2,18.7333,33.275,28.1779,19.9915,1.32906,2.22045e-16,0.449764,0.961725,0.743675,0.669666
719,397.957,2,18.7505,33.1269,28.2722,20.0826,1.3555,2.22045e-16,0.450716,0.969579,0.746253,0.686011
720,396.805,2,18.7178,32.8975,28.402,20.4555,1.36938,2.22045e-16,0.449626,0.975083,0.738484,0.696485
721,399.401,2,18.7081,32.484,28.0833,20.8464,1.38182,2.22045e-16,0.449152,0.999022,0.755911,0.685189
722,394.984,2,18.6867,33.1533,27.9176,21.2516,1.37592,2.22045e-16,0.445543,1.01695,0.760231,0.682754
723,398.267,2,18.6824,33.2704,27.9393,21.3798,1.38546,2.22045e-16,0.442124,1.02359,0.761575,0.67725
724,397.868,2,18.6054,32.7429,28.063,21.638,1.38906,2.22045e-16,0.442179,1.02274,0.762866,0.675374
725,387.852,2,18.6028,32.197,28.2659,22.4875,1.35632,2.22045e-16,0.445245,1.01699,0.759063,0.696279
726,391.179,2,18.5918,31.6654,28.5351,22.9034,1.34412,2.22045e-16,0.446623,1.00739,0.746062,0.739655
727,396.688,2,18.6188,31.6168,28.6362,22.5857,1.3497,2.22045e-16,0.449933,1.00963,0.739461,0.773093
728,388.82,2,18.6406,30.9117,29.069,22.4427,1.33366,2.22045e-16,0.447811,1.02461,0.726804,0.779754
729,397.512,2,18.6692,29.9944,29.0807,22.0605,1.34659,2.22045e-16,0.447014,1.03017,0.726117,0.791458
730,388.218,2,18.6711,29.5577,29.2786,21.8402,1.32887,2.22045e-16,0.445916,1.03878,0.718771,0.796784
731,393.522,2,18.6427,29.5896,29.3629,21.5134,1.3387,2.22045e-16,0.44639,1.03411,0.718938,0.772273
732,398.416,2,18.5986,30.233,29.5009,21.0551,1.35959,2.22045e-16,0.445937,1.04573,0.711304,0.751441
733,391.541,2,18.6092,30.464,29.605,21.4461,1.35315,2.22045e-16,0.443281,1.05485,0.708637,0.739789
734,396.807,2,18.6422,30.7991,29.6051,21.3404,1.35652,2.22045e-16,0.441019,1.07191,0.703997,0.766267
735,396.42,2,18.6906,31.1059,29.6047,20.6287,1.36109,2.22045e-16,0.442147,1.08223,0.704365,0.757211
736,397.411,2,18.7359,30.2786,29.5214,19.8639,1.37694,2.22045e-16,0.44201,1.05458,0.706318,0.725681
737,394.785,2,18.7275,30.3341,29.4546,20.0836,1.37617,2.22045e-16,0.442644,1.03181,0.708584,0.723608
738,395.01,2,18.7095,29.9759,29.3964,20.2823,1.37823,2.22045e-16,0.442526,0.995301,0.712703,0.727656
739,395.037,2,18.7239,29.7616,29.497,19.6564,1.37821,2.22045e-16,0.442312,1.00809,0.707475,0.719648
740,397.993,2,18.7647,28.9258,29.4892,19.5952,1.38178,2.22045e-16,0.44411,1.03502,0.710265,0.712919
741,398.684,2,18.7352,27.7929,29.5025,19.4872,1.39449,2.22045e-16,0.446256,1.01122,0.709373,0.698751
742,389.779,2,18.6442,28.6365,29.4889,19.3935,1.38032,2.22045e-16,0.446271,0.991309,0.708123,0.688563
743,391.054,2,18.6783,29.2905,29.2849,19.411,1.37283,2.22045e-16,0.445196,0.980391,0.711185,0.68712
744,386.07,2,18.7251,29.6882,29.1482,19.2704,1.35863,2.22045e-16,0.446347,0.968022,0.71517,0.669423
745,388.951,2,18.7459,29.6176,28.9631,19.5767,1.35013,2.22045e-16,0.448918,0.976255,0.720553,0.671119
746,388.496,2,18.7123,29.8203,28.7066,19.6049,1.34775,2.22045e-16,0.449705,0.97002,0.727573,0.659309
747,390.577,2,18.7122,30.6142,28.4503,19.5276,1.34916,2.22045e-16,0.450002,0.962971,0.733024,0.662891
748,387.264,2,18.6662,30.9537,28.4473,19.7371,1.3468,2.22045e-16,0.449534,0.94089,0.733408,0.659463
749,390.921,2,18.6403,31.6008,28.4552,19.6158,1.35396,2.22045e-16,0.448713,0.938824,0.730387,0.654422
750,383.875,2,18.6346,32.1116,28.4493,19.6454,1.33916,2.22045e-16,0.446234,0.926994,0.73168,0.666936
751,378.498,2,18.6393,32.7436,28.4475,19.7704,1.31562,2.22045e-16,0.4486,0.949911,0.731561,0.65372
752,383.343,2,18.6675,32.7888,28.3931,20.2201,1.31335,2.22045e-16,0.447878,0.956026,0.728792,0.648135
753,389.035,2,18.6994,32.6982,28.3757,20.457,1.32339,2.22045e-16,0.448264,0.952735,0.73306,0.649636
754,388.734,2,18.7193,32.5055,28.49,20.2045,1.33275,2.22045e-16,0.447327,0.953997,0.732532,0.639248
755,386.914,2,18.6802,32.2847,28.5609,20.0974,1.33578,2.22045e-16,0.448362,0.956857,0.728163,0.629006
756,382.22,2,18.6918,32.0292,28.6958,20.016,1.32701,2.22045e-16,0.448531,0.949775,0.724624,0.629229
757,390.035,2,18.6786,31.9737,28.8785,20.1262,1.33488,2.22045e-16,0.449486,0.960416,0.722673,0.633654
758,388.027,2,18.6515,31.4458,28.9787,19.9461,1.34136,2.22045e-16,0.449243,0.952992,0.720478,0.626352
759,390.364,2,18.6147,31.2711,28.8851,20.0722,1.34796,2.22045e-16,0.44703,0.945254,0.72711,0.632196
760,384.86,2,18.6059,31.8477,28.7519,20.765,1.33754,2.22045e-16,0.445745,0.935754,0.732935,0.648386
761,383.92,2,18.5755,32.0455,28.6088,21.2977,1.32662,2.22045e-16,0.446617,0.935532,0.73817,0.658599
762,394.428,2,18.5985,32.2776,28.4508,21.3726,1.34274,2.22045e-16,0.446776,0.938638,0.74344,0.658893
763,391.375,2,18.6204,32.728,28.3397,21.4107,1.34469,2.22045e-16,0.44655,0.956192,0.747278,0.661755
764,388.42,2,18.6354,33.301,28.3445,21.5399,1.34181,2.22045e-16,0.448165,0.964854,0.74455,0.659068
765,383.496,2,18.6401,33.3881,28.4702,21.5816,1.32694,2.22045e-16,0.448145,0.976317,0.740388,0.667964
766,390.691,2,18.6404,33.2218,28.528,21.5068,1.33605,2.22045e-16,0.448218,0.952697,0.738815,0.674477
767,393.748,2,18.6819,33.5217,28.5445,21.1596,1.34314,2.22045e-16,0.450358,0.946989,0.735873,0.697065
768,389.684,2,18.7128,33.2149,28.6959,20.8294,1.34399,2.22045e-16,0.449692,0.942234,0.729576,0.701423
769,388.889,2,18.7204,32.6121,28.7371,20.7171,1.339,2.22045e-16,0.447933,0.947769,0.726741,0.717165
770,394.231,2,18.6856,32.6755,28.8735,20.7004,1.34375,2.22045e-16,0.448507,0.948478,0.720176,0.746535
771,399.69,2,18.6981,32.6727,28.8993,20.5279,1.35978,2.22045e-16,0.446992,0.952223,0.719566,0.755667
772,395.418,2,18.6768,32.6386,28.7915,20.7217,1.36566,2.22045e-16,0.445226,0.948186,0.723042,0.752105
773,402.785,2,18.6906,32.3454,28.7505,20.3013,1.38239,2.22045e-16,0.445449,0.954735,0.724388,0.751268
774,405.209,2,18.7328,32.0642,28.9231,19.8469,1.39885,2.22045e-16,0.444924,0.948469,0.721049,0.769603
775,396.641,2,18.71,32.4012,29.034,19.6307,1.39839,2.22045e-16,0.446943,0.932792,0.715693,0.767434
776,398.509,2,18.7309,32.4959,29.1288,19.5316,1.40502,2.22045e-16,0.448401,0.921436,0.70919,0.753591
777,402.998,2,18.7514,32.4804,29.2401,19.7676,1.41542,8.71903e-07,0.449992,0.92789,0.702682,0.748684
778,399.073,2,18.7757,32.5521,29.3416,19.8265,1.41546,6.50237e-07,0.449722,0.941402,0.698756,0.739227
779,395.039,2,18.7941,32.9808,29.3656,19.8118,1.40783,4.86361e-07,0.448371,0.958021,0.69575,0.727757
780,392.792,2,18.7871,32.4879,29.4283,19.732,1.39971,3.64853e-07,0.447582,0.952067,0.691351,0.725947
781,398.888,2,18.795,32.4319,29.5819,19.6901,1.40272,2.74494e-07,0.447216,0.96788,0.687995,0.72273
782,390.041,2,18.7724,32.1846,29.696,19.9061,1.39159,2.07106e-07,0.446834,0.946318,0.682895,0.731067
783,394.087,2,18.7737,31.9548,29.6355,19.9726,1.3905,1.56705e-07,0.446576,0.93069,0.685951,0.732697
784,399.332,2,18.7746,32.3111,29.6669,19.7619,1.39661,1.18902e-07,0.446739,0.935249,0.681338,0.741173
785,393.394,2,18.772,32.0995,29.8913,19.7658,1.39156,9.04689e-08,0.44642,0.939283,0.673921,0.746009
786,399.578,2,18.7696,31.6081,30.0331,19.8663,1.39981,6.90242e-08,0.445273,0.94209,0.66979,0.746222
787,396.897,2,18.7572,31.353,30.1277,19.746,1.3976,5.28059e-08,0.443719,0.949217,0.664855,0.763349
788,397.854,2,18.7176,31.3922,30.2149,19.8333,1.39984,4.05069e-08,0.443436,0.94902,0.66151,0.768121
789,396.528,2,18.7087,31.6267,30.2539,20.0063,1.40018,3.11551e-08,0.44472,0.937603,0.660412,0.771809
790,400.451,2,18.7457,32.0406,30.3218,20.0385,1.40503,2.40255e-08,0.445304,0.938953,0.659489,0.779756
791,395.774,2,18.7478,31.8608,30.4491,19.9758,1.40282,1.85756e-08,0.445601,0.931619,0.657493,0.781554
792,391.679,2,18.7298,31.5641,30.534,20.0332,1.39519,1.4399e-08,0.44697,0.91847,0.657834,0.77903
793,394.058,2,18.6863,31.135,30.6478,20.3179,1.39446,1.11899e-08,0.447924,0.906628,0.655943,0.776502
794,395.803,2,18.6664,31.3277,30.6976,20.7164,1.3948,8.71801e-09,0.449408,0.898246,0.653619,0.78462
795,392.105,2,18.6641,31.246,30.6471,20.6665,1.39048,6.80909e-09,0.450419,0.88789,0.655545,0.781654
796,384.212,2,18.6571,31.3148,30.6086,20.6552,1.37483,5.33129e-09,0.450296,0.886552,0.656214,0.770707
797,385.714,2,18.6687,31.4907,30.475,20.6187,1.36438,4.18443e-09,0.448273,0.886545,0.661977,0.76283
798,392.258,2,18.6567,31.251,30.3751,20.5807,1.36612,3.29221e-09,0.447241,0.893105,0.664717,0.757192
799,384.889,2,18.6762,31.4542,30.2388,20.2704,1.35873,2.59644e-09,0.447173,0.883045,0.66789,0.748064
800,385.807,2,18.6779,31.5536,30.1119,20.1726,1.35384,2.05256e-09,0.448,0.879193,0.670744,0.738908
801,387.668,2,18.6972,31.6234,30.0221,20.092,1.35208,1.62641e-09,0.448527,0.875141,0.674076,0.73578
802,385.516,2,18.7025,31.4954,29.9839,19.9825,1.34873,1.29172e-09,0.449473,0.868399,0.677221,0.728345
803,392.975,2,18.6772,31.4389,29.9312,20.018,1.35652,1.02826e-09,0.45021,0.865929,0.681753,0.722529
804,397.362,2,18.6788,31.8786,29.9348,19.9424,1.37045,8.20399e-10,0.450008,0.864605,0.683784,0.71533
805,388.101,2,18.6625,32.1886,29.9445,19.919,1.36855,6.56025e-10,0.44821,0.861966,0.684615,0.709529
806,383.617,2,18.6694,31.7749,29.8973,19.914,1.35934,5.25752e-10,0.44803,0.87214,0.685776,0.696129
807,389.464,2,18.6592,32.0554,29.8313,19.9015,1.36016,4.22275e-10,0.448518,0.878065,0.688081,0.688338
808,393.725,2,18.6482,32.5029,29.8022,19.9999,1.36997,3.39903e-10,0.448072,0.87731,0.688252,0.676458
809,386.323,2,18.6414,32.7981,29.7484,20.0401,1.36691,2.74189e-10,0.447883,0.88126,0.687838,0.664078
810,385.2,2,18.6483,32.6339,29.7589,20.0122,1.36153,2.21652e-10,0.448657,0.882725,0.686414,0.660986
811,390.607,2,18.6724,32.6767,29.7688,19.9188,1.36473,1.79559e-10,0.448277,0.886651,0.684895,0.660285
812,387.448,2,18.6981,32.6431,29.736,19.9038,1.35902,1.45764e-10,0.448191,0.889145,0.686603,0.673335
813,393.2,2,18.7233,32.7282,29.719,19.9926,1.35935,1.18575e-10,0.448181,0.903087,0.688902,0.688848
814,391.267,2,18.6978,32.9584,29.6606,20.1003,1.36267,9.66541e-11,0.447975,0.897516,0.690954,0.687997
815,387.414,2,18.6839,32.7331,29.5751,20.0005,1.36042,7.89456e-11,0.447637,0.892309,0.691852,0.686569
816,390.902,2,18.6672,32.8835,29.5673,19.8652,1.36416,6.46109e-11,0.448405,0.894183,0.690773,0.678047
817,393.568,2,18.651,32.8952,29.5196,19.9468,1.36885,5.2984e-11,0.447928,0.904047,0.692571,0.672232
818,396.862,2,18.6531,33.161,29.5351,19.8936,1.37468,4.35347e-11,0.447386,0.910743,0.697477,0.676499
819,391.392,2,18.6506,33.1602,29.5636,19.9295,1.37198,3.58402e-11,0.446142,0.914047,0.699791,0.685259
820,396.87,2,18.6512,32.8894,29.6388,19.7815,1.37775,2.95625e-11,0.445072,0.913689,0.703101,0.690413
821,390.672,2,18.655,32.6574,29.696,19.5593,1.37557,2.44308e-11,0.444421,0.913455,0.702796,0.690895
822,391.005,2,18.6526,32.7065,29.7265,19.4211,1.37328,2.02279e-11,0.444367,0.901235,0.702904,0.704091
823,392.916,2,18.6421,32.3626,29.8083,19.3959,1.37711,1.67794e-11,0.444583,0.887154,0.700642,0.70603
824,388.484,2,18.6449,32.1037,29.8543,19.3331,1.37215,1.39445e-11,0.445558,0.885302,0.699508,0.708196
825,390.627,2,18.6758,32.0285,29.9225,19.3918,1.36957,1.16097e-11,0.4458,0.883465,0.698036,0.717184
826,390.102,2,18.6757,32.0435,29.9727,19.4508,1.3659,9.6834e-12,0.446609,0.886612,0.695052,0.726093
827,387.567,2,18.6851,31.9004,29.9705,19.6563,1.36215,8.09116e-12,0.446326,0.880437,0.693597,0.729876
828,390.054,2,18.7016,31.8021,30.0349,19.756,1.36134,6.77273e-12,0.446152,0.881715,0.691117,0.732816
829,392.609,2,18.7129,31.7492,30.1415,19.6337,1.36287,5.67909e-12,0.447154,0.891712,0.688646,0.731078
830,398.527,2,18.7209,31.5644,30.22,19.7936,1.36756,4.77033e-12,0.447351,0.908973,0.688753,0.739452
831,396.525,2,18.7215,31.3196,30.2599,19.6794,1.37334,4.01388e-12,0.447538,0.908302,0.688532,0.73805
832,402.617,2,18.7393,31.1879,30.2719,19.8943,1.38603,3.38315e-12,0.447472,0.906613,0.685726,0.737575
833,396.771,2,18.7175,31.3142,30.2619,19.8706,1.38969,2.85634e-12,0.448133,0.920896,0.684096,0.723643
834,395.82,2,18.696,31.3055,30.241,20.0396,1.39041,2.41559e-12,0.448749,0.925804,0.68308,0.72253
835,395.695,2,18.6922,31.5798,30.1616,20.1049,1.39101,2.04623e-12,0.448348,0.940847,0.683105,0.713381
836,392.029,2,18.6933,31.5449,30.0354,19.9044,1.38677,1.73618e-12,0.448118,0.947203,0.685309,0.710216
837,392.394,2,18.7044,31.3377,29.9472,19.8402,1.38439,1.47551e-12,0.447425,0.954478,0.686844,0.70331
838,397.267,2,18.704,31.2547,29.9076,19.7691,1.38731,1.25598e-12,0.446422,0.956089,0.687938,0.705662
839,404.826,2,18.7007,31.2295,29.8664,19.6524,1.39694,1.07082e-12,0.445337,0.956558,0.68808,0.715552
840,400.732,2,18.7056,31.3125,29.8566,19.6326,1.40068,9.14393e-13,0.444325,0.953857,0.691784,0.722062
841,394.363,2,18.7151,31.5852,29.7867,19.4761,1.39782,7.82035e-13,0.444604,0.952868,0.69434,0.720165
842,396.649,2,18.7208,31.9947,29.6783,19.4711,1.399,6.6987e-13,0.44488,0.952303,0.697228,0.712848
843,395.134,2,18.7144,31.8651,29.5793,19.5602,1.39627,5.74671e-13,0.444928,0.950754,0.70159,0.714982
844,401.47,2,18.684,31.783,29.5645,19.6371,1.40178,4.93749e-13,0.445119,0.953711,0.704644,0.709347
845,393.011,2,18.6682,31.8863,29.5455,19.5256,1.39662,4.2486e-13,0.444922,0.953981,0.707046,0.710336
846,398.955,2,18.6475,31.5221,29.5451,19.3267,1.39864,3.66127e-13,0.445675,0.958148,0.70844,0.707899
847,397.958,2,18.634,31.5485,29.5016,19.2266,1.39689,3.15979e-13,0.447155,0.954426,0.711214,0.719092
848,395.637,2,18.6421,31.4321,29.4918,19.097,1.39196,2.73098e-13,0.447014,0.955577,0.716277,0.729761
849,393.199,2,18.6546,31.1965,29.4412,19.1279,1.38588,2.36379e-13,0.446798,0.956765,0.721116,0.73478
850,399.559,2,18.6458,31.2873,29.3929,19.0911,1.38923,2.04892e-13,0.447202,0.952623,0.724731,0.733583
851,399.038,2,18.6394,30.9552,29.3908,18.9601,1.39168,1.77852e-13,0.447317,0.944441,0.727535,0.736954
852,398.515,2,18.6166,30.5761,29.4454,18.9193,1.39308,1.54599e-13,0.447809,0.939147,0.729271,0.739159
853,397.438,2,18.6147,30.3474,29.4736,18.8962,1.39299,1.34575e-13,0.447733,0.931938,0.730032,0.746019
854,393.558,2,18.6296,30.0969,29.4823,18.9171,1.3895,1.17308e-13,0.4488,0.928548,0.730471,0.745529
855,404.895,2,18.6555,29.7492,29.5406,18.8883,1.39835,1.02398e-13,0.44978,0.924754,0.727754,0.745068
856,398.944,2,18.6711,29.273,29.6591,18.8787,1.40066,8.95059e-14,0.449778,0.92642,0.72506,0.741286
857,404.07,2,18.6849,28.9197,29.7321,18.8451,1.40631,7.83438e-14,0.449284,0.921924,0.721452,0.751092
858,401.057,2,18.7014,28.692,29.789,18.9,1.40739,6.86667e-14,0.448739,0.920514,0.718376,0.762518
859,394.292,2,18.7195,28.7777,29.8939,18.7229,1.40376,6.02663e-14,0.448785,0.920827,0.713056,0.763532
860,403.352,2,18.7143,29.0096,29.9871,18.7731,1.40931,5.29645e-14,0.448603,0.921482,0.708706,0.763596
861,398.162,2,18.7097,28.9999,30.038,18.8628,1.4098,4.66097e-14,0.447993,0.917757,0.706891,0.763422
862,394.427,2,18.7154,28.9964,30.115,18.8299,1.40521,4.10719e-14,0.447297,0.918938,0.70336,0.769179
863,393.431,2,18.7317,28.8456,30.2724,18.9183,1.40211,3.62401e-14,0.446948,0.914636,0.697347,0.772817
864,398.151,2,18.7359,28.8402,30.3896,19.1304,1.40384,3.20191e-14,0.446358,0.913087,0.692754,0.773514
865,397.856,2,18.7392,28.5408,30.5485,19.4769,1.40455,2.83271e-14,0.445437,0.902518,0.687959,0.786449
866,392.524,2,18.732,28.2847,30.6836,19.68,1.39889,2.50938e-14,0.444959,0.900621,0.685542,0.795466
867,389.26,2,18.7222,28.0738,30.7338,19.7726,1.39252,2.22589e-14,0.445301,0.898917,0.683197,0.795125
868,389.662,2,18.7164,28.0113,30.7223,19.8254,1.38609,1.97703e-14,0.44546,0.900892,0.682664,0.796581
869,391.046,2,18.7088,28.2594,30.709,19.7426,1.38091,1.75831e-14,0.445736,0.908206,0.683922,0.794453
870,388.305,2,18.7066,28.38,30.6692,19.6494,1.37527,1.56586e-14,0.44565,0.908156,0.684652,0.793043
871,391.509,2,18.7188,28.3694,30.6522,19.5619,1.37435,1.39632e-14,0.445394,0.907981,0.683852,0.787451
872,391.06,2,18.712,28.3764,30.6862,19.5758,1.37109,1.2468e-14,0.446104,0.906717,0.682902,0.792751
873,392.73,2,18.704,28.3051,30.6713,19.6728,1.37043,1.11478e-14,0.446149,0.901658,0.683523,0.796116
874,391.918,2,18.704,28.6614,30.6443,19.6917,1.36773,9.98086e-15,0.446526,0.907893,0.68322,0.797508
875,399.791,2,18.6872,28.8883,30.5887,19.7026,1.37194,8.9482e-15,0.446453,0.915103,0.683782,0.795498
876,400.002,2,18.6793,29.1435,30.5287,19.6024,1.37763,8.03337e-15,0.446419,0.920668,0.684549,0.784878
877,397.214,2,18.673,29.3269,30.488,19.6815,1.38068,7.22205e-15,0.44656,0.912978,0.685026,0.785443
878,393.9,2,18.6849,29.4706,30.4482,19.6934,1.38069,6.50173e-15,0.446775,0.903141,0.685478,0.789032
879,390.913,2,18.6909,29.5693,30.4597,19.715,1.37865,5.86154e-15,0.446951,0.892225,0.684978,0.793685
880,386.644,2,18.692,29.4626,30.5306,19.7146,1.37502,5.29195e-15,0.447041,0.886935,0.682873,0.788043
881,393.773,2,18.7024,29.2527,30.5839,19.6966,1.37656,4.78465e-15,0.446891,0.888311,0.681345,0.781706
882,396.181,2,18.7044,29.2049,30.6023,19.7756,1.37915,4.33235e-15,0.446873,0.887382,0.680652,0.779865
883,395.607,2,18.7082,29.0759,30.6274,19.8949,1.37983,3.92868e-15,0.447291,0.89052,0.680366,0.779657
884,392.807,2,18.7084,28.9486,30.6655,19.9643,1.37787,3.56805e-15,0.446809,0.896009,0.679282,0.78205
885,398.687,2,18.6984,28.8186,30.6895,20.0324,1.38054,3.24553e-15,0.446581,0.897443,0.677709,0.787158
886,392.779,2,18.713,28.856,30.6985,19.9576,1.37956,2.95681e-15,0.446326,0.893126,0.676196,0.79228
887,396.191,2,18.7211,28.8872,30.7067,19.8755,1.38058,2.6981e-15,0.446135,0.896933,0.675239,0.792525
888,394.019,2,18.7179,29.0557,30.6956,19.9193,1.37939,2.46605e-15,0.445668,0.89907,0.67599,0.795064
889,395.733,2,18.713,29.2006,30.6763,20.0004,1.37884,2.2577e-15,0.445698,0.903095,0.677311,0.797481
890,394.288,2,18.707,29.4451,30.612,20.0053,1.3777,2.07047e-15,0.44599,0.90565,0.680034,0.796414
891,392.785,2,18.7055,29.4971,30.5483,19.9814,1.37554,1.90204e-15,0.44637,0.914337,0.681894,0.790612
892,398.056,2,18.7027,29.5555,30.5037,19.99,1.37801,1.75039e-15,0.446444,0.920667,0.684556,0.78245
893,391.729,2,18.6988,29.5877,30.4665,19.9358,1.37661,1.61372e-15,0.447238,0.92284,0.687072,0.772815
894,398.212,2,18.6957,29.7084,30.3998,19.8665,1.37872,1.49044e-15,0.447438,0.930112,0.690581,0.764912
895,389.435,2,18.7013,29.7857,30.3183,19.8661,1.37452,1.37912e-15,0.447144,0.932784,0.694205,0.761887
896,390.288,2,18.7056,29.7984,30.2369,19.8585,1.3718,1.27853e-15,0.447258,0.932318,0.698183,0.758065
897,393.112,2,18.7109,29.8411,30.1791,19.8904,1.37161,1.18754e-15,0.447139,0.934435,0.700824,0.752189
898,391.808,2,18.6997,29.8711,30.114,19.8384,1.37034,1.10517e-15,0.447027,0.93594,0.703556,0.747715
899,391.405,2,18.6838,29.8787,30.0255,19.8613,1.36904,1.03053e-15,0.447163,0.936767,0.706546,0.742613
900,395.875,2,18.6788,29.831,29.9091,19.8939,1.36971,9.62844e-16,0.447849,0.943575,0.710971,0.735908
901,393.711,2,18.6798,29.7116,29.8046,19.9494,1.36906,9.01405e-16,0.448316,0.947181,0.715284,0.731262
902,399.108,2,18.6739,29.7776,29.7613,19.9724,1.37109,8.45589e-16,0.448642,0.954239,0.718608,0.72848
903,400.456,2,18.6797,29.623,29.6972,19.9616,1.37425,7.94841e-16,0.448651,0.958401,0.721781,0.7256
904,397.688,2,18.6827,29.6343,29.6222,19.9216,1.37884,7.48661e-16,0.448706,0.949255,0.724801,0.716547
905,406.894,2,18.6875,29.7031,29.5534,19.9493,1.38438,7.06604e-16,0.448956,0.956398,0.728201,0.71562
906,407.19,2,18.6973,29.7495,29.504,19.9647,1.39014,6.68269e-16,0.449328,0.960706,0.729414,0.715608
907,399.859,2,18.6978,29.6701,29.4616,19.9446,1.39167,6.33299e-16,0.449456,0.957579,0.732021,0.717145
908,397.718,2,18.7095,29.6588,29.4297,19.9378,1.39183,6.01374e-16,0.449597,0.957787,0.733942,0.71632
909,391.461,2,18.7024,29.6884,29.3691,19.9699,1.38868,5.72204e-16,0.449408,0.955872,0.737803,0.71337
910,395.734,2,18.6945,29.8257,29.2992,19.9316,1.38748,5.45531e-16,0.449711,0.958064,0.741955,0.710589
911,389.205,2,18.6907,29.917,29.2141,20.0075,1.3823,5.21122e-16,0.449964,0.958487,0.745911,0.71
912,393.929,2,18.6829,30.0657,29.1247,19.9841,1.38003,4.98768e-16,0.450004,0.960385,0.750403,0.709293
913,393.149,2,18.6761,30.1673,29.0582,20.0758,1.37741,4.78279e-16,0.450187,0.960631,0.754452,0.709971
914,392.21,2,18.6628,30.2261,28.9958,20.1827,1.37413,4.59487e-16,0.450472,0.965394,0.757477,0.709081
915,391.507,2,18.6561,30.3478,28.9517,20.2954,1.37097,4.42238e-16,0.450102,0.967086,0.759036,0.711395
916,392.46,2,18.6554,30.4516,28.9288,20.2908,1.37005,4.26393e-16,0.450475,0.965558,0.759054,0.709451
917,388.683,2,18.6561,30.5156,28.8695,20.2708,1.36627,4.11827e-16,0.450884,0.967726,0.761553,0.70662
918,396.888,2,18.6486,30.567,28.8369,20.2845,1.36817,3.98427e-16,0.450346,0.968691,0.763651,0.702136
919,399.081,2,18.6432,30.5412,28.7884,20.3405,1.37057,3.86091e-16,0.449413,0.961967,0.765809,0.706471
