iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,367.584,2,19.5067,30.5501,17.9844,1.21281,2.22045e-16,0.60256,1.19985,0.485008,1.07508
753,367.305,2,19.5027,30.5174,17.8569,1.20509,2.22045e-16,0.601567,1.21802,0.481515,1.06038
754,371.197,2,19.4973,30.6066,18.1338,1.21185,2.22045e-16,0.603223,1.21959,0.480933,1.04627
755,362.298,2,19.553,30.6283,17.8756,1.19594,2.22045e-16,0.60423,1.20077,0.477669,1.02908
756,361.77,2,19.5006,30.7567,17.924,1.18259,2.22045e-16,0.605025,1.20705,0.477238,1.02086
757,360.355,2,19.4786,30.8848,17.7476,1.17279,2.22045e-16,0.604881,1.18244,0.476468,1.02488
758,371.156,2,19.457,30.9408,17.5976,1.19323,2.22045e-16,0.604884,1.19096,0.476191,1.01893
759,368.854,2,19.4858,30.7174,17.5343,1.20024,2.22045e-16,0.604482,1.19857,0.47884,1.00496
760,375.275,2,19.4922,30.5068,17.8112,1.22039,2.22045e-16,0.603213,1.20812,0.482905,0.993946
761,370.075,2,19.5145,30.5734,17.8164,1.22221,2.22045e-16,0.603775,1.19566,0.478965,0.993905
762,368.793,2,19.5267,30.3711,17.4265,1.21891,2.22045e-16,0.603491,1.21216,0.479924,0.97589
763,370.446,2,19.5506,30.2935,17.3437,1.22103,2.22045e-16,0.603132,1.20634,0.481781,0.976933
764,371.155,2,19.4949,30.5023,17.5952,1.22657,2.22045e-16,0.60377,1.18815,0.47916,0.977702
765,370.258,2,19.4923,30.451,17.7218,1.22737,2.22045e-16,0.603418,1.17089,0.476765,0.987276
766,372.011,2,19.4923,30.4897,17.9043,1.22891,2.22045e-16,0.602302,1.16217,0.480226,1.01034
767,379.923,2,19.4931,30.4939,17.9993,1.24678,2.22045e-16,0.601745,1.19955,0.480034,1.01292
768,374.842,2,19.5095,30.5103,17.7947,1.24799,2.22045e-16,0.601878,1.21615,0.480829,0.999949
769,368.638,2,19.5412,30.4495,17.72,1.23315,2.22045e-16,0.602095,1.232,0.487454,0.980125
770,371.799,2,19.5696,30.4641,18.079,1.22815,2.22045e-16,0.602519,1.26781,0.493527,0.9693
771,371.09,2,19.551,30.5782,18.4271,1.22441,2.22045e-16,0.604225,1.28285,0.495725,0.959923
772,375.003,2,19.5519,30.5078,18.2297,1.23007,2.22045e-16,0.603705,1.29255,0.497524,0.967619
773,376.03,2,19.5711,30.2003,18.3204,1.23285,2.22045e-16,0.603515,1.30968,0.505278,0.976578
774,378.008,2,19.5493,30.2071,18.571,1.23558,2.22045e-16,0.602929,1.33397,0.508456,1.0071
775,374.822,2,19.5742,30.18,18.2929,1.23641,2.22045e-16,0.603369,1.29747,0.507225,1.02065
776,375.658,2,19.5603,30.1437,18.0437,1.23863,2.22045e-16,0.604334,1.28376,0.499204,1.03711
777,375.34,2,19.5529,30.1252,17.9355,1.23955,2.22045e-16,0.604555,1.26733,0.495351,1.04992
778,375.058,2,19.5323,30.1983,18.2359,1.24015,2.22045e-16,0.603936,1.2763,0.492792,1.03743
779,370.45,2,19.4808,30.1883,18.6835,1.23202,2.22045e-16,0.603983,1.2627,0.492116,1.02499
780,374.616,2,19.4702,30.0019,18.7103,1.23458,2.22045e-16,0.604841,1.26765,0.494769,1.01062
781,378.268,2,19.4861,29.9387,19.0748,1.23889,2.22045e-16,0.604127,1.31387,0.4967,1.01615
782,374.648,2,19.4939,29.7032,19.2497,1.23482,2.22045e-16,0.602941,1.33545,0.499813,1.0155
783,379.911,2,19.4856,29.528,19.2782,1.23458,0.00246199,0.602711,1.33382,0.504294,1.00803
784,377.556,2,19.4843,29.3812,19.513,1.2417,0.00169858,0.603992,1.31822,0.50864,0.993681
785,372.415,2,19.4965,29.1792,19.7867,1.23466,0.00117637,0.603461,1.31729,0.512278,0.985768
786,369.788,2,19.5045,28.976,20.1415,1.22645,0.000817785,0.601821,1.31388,0.513568,0.96983
787,366.548,2,19.4864,29.0663,19.9852,1.21561,0.000570631,0.601045,1.3041,0.509611,0.961885
788,366.607,2,19.5089,29.1615,19.7198,1.20726,0.000399644,0.600792,1.3026,0.507089,0.959999
789,369.165,2,19.5142,29.1952,19.5832,1.20752,0.000280916,0.599793,1.28569,0.510357,0.954791
790,371.834,2,19.4847,29.3278,19.4847,1.21136,0.000198173,0.599978,1.27412,0.508761,0.969723
791,368.572,2,19.4761,29.3431,19.0359,1.20832,0.000140301,0.600793,1.26239,0.508163,0.976409
792,368.889,2,19.4735,29.2693,18.8172,1.20583,9.96808e-05,0.601332,1.26389,0.512808,0.972063
793,375.232,2,19.4848,29.1493,18.5302,1.21944,7.10682e-05,0.600442,1.24843,0.515108,0.960836
794,374.134,2,19.4998,29.2756,18.3407,1.22387,5.08437e-05,0.601114,1.24503,0.515217,0.973021
795,371.096,2,19.4826,29.4277,17.8871,1.22159,3.6499e-05,0.602195,1.23014,0.512568,0.992685
796,371.494,2,19.5116,29.6516,17.9576,1.22154,2.62899e-05,0.602696,1.221,0.507039,1.00722
797,370.11,2,19.4992,29.8268,18.0766,1.22118,1.89997e-05,0.603346,1.18642,0.502224,1.02449
798,369.386,2,19.4817,30.0747,17.9077,1.22062,1.37764e-05,0.604043,1.16022,0.496895,1.0331
799,365.719,2,19.4556,30.1925,17.6951,1.21227,1.00218e-05,0.604226,1.15628,0.490213,1.0422
800,369.319,2,19.4357,30.3813,17.6277,1.21227,7.31396e-06,0.605153,1.15436,0.484335,1.05345
801,371.468,2,19.4553,30.4222,17.7893,1.216,5.35486e-06,0.60478,1.15114,0.481265,1.06513
802,370.273,2,19.4238,30.4566,17.7914,1.21781,3.93292e-06,0.603765,1.15631,0.476619,1.06076
803,366.898,2,19.4359,30.4728,17.7331,1.21641,2.8976e-06,0.603316,1.14924,0.468331,1.04981
804,372.48,2,19.4267,30.5585,17.6289,1.22445,2.14142e-06,0.603624,1.1476,0.463469,1.04142
805,369.641,2,19.4327,30.4566,17.7463,1.22795,1.58743e-06,0.603426,1.14852,0.459633,1.01638
806,370.137,2,19.449,30.3952,17.7278,1.23135,1.18032e-06,0.60414,1.14084,0.457885,1.00187
807,364.77,2,19.4382,30.3741,17.6041,1.22473,8.80243e-07,0.604601,1.12488,0.45724,0.994948
808,366.132,2,19.4368,30.3141,17.567,1.22225,6.58401e-07,0.604518,1.11092,0.456121,0.994849
809,368.739,2,19.4826,30.2834,17.4944,1.22378,5.70625e-07,0.604838,1.11018,0.455352,0.994719
810,370.5,2,19.5332,30.2601,17.3263,1.22537,4.29305e-07,0.603337,1.12717,0.455663,1.00028
811,370.586,2,19.5551,30.3329,17.1024,1.22467,3.23911e-07,0.602534,1.14804,0.454783,1.01613
812,370.186,2,19.5533,30.446,17.1931,1.22554,2.45084e-07,0.601716,1.16948,0.451872,1.01167
813,371.088,2,19.5571,30.4849,17.2079,1.22325,1.85961e-07,0.601137,1.19668,0.449894,1.03405
814,369.505,2,19.5683,30.4759,17.1183,1.21983,1.41492e-07,0.601397,1.21578,0.450531,1.04007
815,367.592,2,19.579,30.5408,17.169,1.21627,1.07953e-07,0.601863,1.21571,0.450914,1.03929
816,369.232,2,19.5645,30.5084,17.0413,1.21473,8.25876e-08,0.602533,1.21973,0.455835,1.03642
817,372.671,2,19.5563,30.568,17.2452,1.22121,6.33522e-08,0.603016,1.22183,0.455896,1.02451
818,364.968,2,19.5667,30.6335,17.6889,1.21456,4.87262e-08,0.6032,1.21343,0.45534,1.0197
819,365.201,2,19.5663,30.6192,18.1521,1.20806,3.75755e-08,0.603802,1.2108,0.458846,1.01856
820,366.835,2,19.5627,30.5753,18.4477,1.20704,2.9052e-08,0.603702,1.20268,0.458993,1.01859
821,369.54,2,19.5377,30.5855,18.7021,1.20761,2.25199e-08,0.603795,1.21352,0.459029,1.02732
822,369.803,2,19.532,30.5551,18.8645,1.20922,1.75009e-08,0.603657,1.2247,0.457184,1.03023
823,367.485,2,19.5428,30.5944,19.0318,1.20568,1.36348e-08,0.602625,1.25379,0.454053,1.03193
824,365.98,2,19.5454,30.5394,19.1558,1.20096,1.06493e-08,0.603096,1.27174,0.45439,1.02632
825,364.433,2,19.5451,30.5145,19.0924,1.19499,8.33807e-09,0.603409,1.27667,0.454909,1.02828
826,365.662,2,19.5246,30.38,19.2421,1.19313,6.54438e-09,0.603777,1.26973,0.459308,1.02303
827,365.092,2,19.5147,30.1759,19.169,1.19165,5.14898e-09,0.604428,1.25152,0.464988,1.01775
828,364.794,2,19.5307,30.0828,19.0196,1.19158,4.0608e-09,0.604813,1.23376,0.467244,1.00909
829,367.977,2,19.5367,29.9094,18.6979,1.19759,3.21018e-09,0.60372,1.21731,0.466488,0.998418
830,368.16,2,19.5502,29.7117,18.6495,1.20127,2.54368e-09,0.60423,1.22203,0.466831,0.982484
831,369.5,2,19.5559,29.6251,18.5071,1.20554,2.02024e-09,0.604623,1.22446,0.466452,0.976404
832,369.718,2,19.5757,29.5006,18.3559,1.2105,1.60819e-09,0.604067,1.22228,0.465536,0.967061
833,371.968,2,19.5774,29.5281,18.1829,1.2175,1.28309e-09,0.604116,1.20798,0.463717,0.971168
834,369.023,2,19.5712,29.6305,18.0352,1.22015,1.02601e-09,0.603507,1.19031,0.464065,0.96916
835,369.218,2,19.5576,29.5883,18.0873,1.22262,8.22268e-10,0.603572,1.18072,0.463976,0.963437
836,362.957,2,19.5525,29.4575,18.1334,1.21482,6.60433e-10,0.603633,1.18597,0.466123,0.953549
837,366.473,2,19.5471,29.4135,18.183,1.21396,5.31604e-10,0.603318,1.18796,0.467037,0.944459
838,365.563,2,19.5505,29.3751,18.3579,1.20917,4.28828e-10,0.603623,1.21103,0.469094,0.939228
839,366.502,2,19.5444,29.3074,18.4543,1.20697,3.4666e-10,0.603982,1.21711,0.472879,0.937833
840,367.584,2,19.5537,29.3739,18.6934,1.20716,2.80828e-10,0.603897,1.22339,0.473607,0.936056
841,366.081,2,19.5454,29.4102,18.7441,1.20401,2.27973e-10,0.603776,1.23639,0.474069,0.939609
842,375.864,2,19.5216,29.4584,18.7719,1.21328,1.85449e-10,0.603474,1.24575,0.472555,0.951577
843,368.232,2,19.5086,29.523,18.7119,1.21201,1.51166e-10,0.603143,1.24101,0.471137,0.964999
844,365.727,2,19.4888,29.5978,18.833,1.2103,1.2347e-10,0.603824,1.24304,0.468962,0.953547
845,368.501,2,19.5082,29.6363,18.7529,1.21287,1.0105e-10,0.602663,1.2317,0.467787,0.952296
846,366.734,2,19.5198,29.6937,18.6152,1.21111,8.28661e-11,0.602344,1.22779,0.466639,0.958808
847,365.014,2,19.5123,29.7982,18.4646,1.20865,6.80876e-11,0.602424,1.22777,0.466271,0.951966
848,366.851,2,19.5043,29.802,18.4134,1.20683,5.60535e-11,0.602917,1.23103,0.466787,0.957098
849,371.644,2,19.5102,29.8545,18.4543,1.21162,4.62352e-11,0.603406,1.22841,0.467734,0.959051
850,370.766,2,19.506,29.9065,18.5628,1.21456,3.82093e-11,0.603796,1.22779,0.469257,0.95796
851,369.511,2,19.5063,29.9411,18.5942,1.21619,2.23499e-08,0.603685,1.21735,0.471609,0.958121
852,362.558,2,19.4797,29.9903,18.5793,1.21022,1.85395e-08,0.603568,1.21033,0.472678,0.952559
853,359.294,2,19.4671,29.9866,18.6111,1.2014,1.54072e-08,0.603124,1.20933,0.471822,0.949327
854,364.371,2,19.466,29.9383,18.6344,1.20109,1.28275e-08,0.60299,1.207,0.471392,0.937613
855,365.802,2,19.468,29.8917,18.4721,1.20355,1.06991e-08,0.602448,1.19175,0.471688,0.930603
856,362.226,2,19.4949,29.8214,18.2556,1.2002,8.93979e-09,0.601462,1.18723,0.472526,0.928265
857,365.889,2,19.5107,29.8233,18.2437,1.20062,7.48304e-09,0.600924,1.19534,0.470363,0.928864
858,367.014,2,19.5292,29.8356,18.2425,1.20293,6.27466e-09,0.600619,1.19655,0.468566,0.928769
859,366.626,2,19.5183,29.821,18.2668,1.20725,5.27056e-09,0.600802,1.18301,0.466161,0.918838
860,365.995,2,19.521,29.8449,18.0309,1.20725,5.27056e-09,0.601426,1.1771,0.465556,0.925375
861,368.458,2,19.5145,29.857,17.9969,1.20834,4.4423e-09,0.601967,1.18345,0.466888,0.930123
862,368.087,2,19.5359,29.7761,17.9302,1.20921,3.75052e-09,0.601735,1.1852,0.469681,0.932211
863,367.435,2,19.5299,29.6963,17.9946,1.20973,3.17175e-09,0.602381,1.1863,0.469739,0.933977
864,365.767,2,19.5332,29.6936,17.9781,1.20876,2.68672e-09,0.602684,1.18312,0.467597,0.94104
865,371.161,2,19.5333,29.731,17.9379,1.21318,2.27958e-09,0.603103,1.18469,0.464899,0.946994
866,369.984,2,19.5439,29.7351,18.0947,1.21543,1.93728e-09,0.602799,1.19074,0.46188,0.954006
867,371.861,2,19.552,29.7012,18.1286,1.21945,1.64901e-09,0.602786,1.19234,0.460394,0.957332
868,371.18,2,19.5735,29.7177,18.088,1.22077,1.40586e-09,0.602191,1.19945,0.459749,0.966749
869,372.19,2,19.5778,29.7154,18.2627,1.22298,1.20045e-09,0.602175,1.20943,0.459155,0.970771
870,372.021,2,19.5841,29.722,18.4066,1.22435,1.02664e-09,0.60149,1.21811,0.459128,0.975514
871,373.317,2,19.5724,29.7576,18.5776,1.2279,8.79352e-10,0.601106,1.21622,0.457849,0.980204
872,365.322,2,19.5559,29.8109,18.5843,1.22305,7.54341e-10,0.601567,1.21146,0.458556,0.982365
873,372.952,2,19.5341,29.8672,18.4984,1.22479,6.48078e-10,0.602478,1.22527,0.458937,0.982389
874,372.706,2,19.5371,29.9002,18.369,1.22563,5.57615e-10,0.602579,1.22815,0.461738,0.988362
875,373.431,2,19.5108,29.9005,18.3926,1.22586,4.80489e-10,0.602289,1.22928,0.467268,0.997502
876,375.02,2,19.4903,29.931,18.4097,1.22804,4.14637e-10,0.602097,1.22748,0.472157,1.00324
877,371.189,2,19.4767,29.8735,18.3491,1.2266,3.58329e-10,0.602104,1.22296,0.477072,1.00673
878,366.955,2,19.4853,29.8741,18.232,1.22142,3.10111e-10,0.601814,1.21026,0.478816,1.0231
879,370.437,2,19.4895,29.8473,18.1792,1.21955,2.68763e-10,0.601928,1.20256,0.481796,1.0362
880,368.278,2,19.4964,29.8252,18.065,1.21716,2.33256e-10,0.601406,1.19213,0.483717,1.04385
881,367.798,2,19.4878,29.8,17.9384,1.21498,2.02721e-10,0.601108,1.1811,0.485081,1.05031
882,364.31,2,19.4777,29.7842,17.866,1.21118,1.76427e-10,0.601169,1.17034,0.485364,1.04838
883,366.191,2,19.4624,29.789,17.8382,1.20919,1.53752e-10,0.600116,1.16473,0.484832,1.04961
884,363.983,2,19.4516,29.749,17.7922,1.20473,1.34173e-10,0.599716,1.1694,0.485553,1.04611
885,367.986,2,19.4332,29.7489,17.7793,1.20384,1.17244e-10,0.599118,1.18155,0.485642,1.04089
886,363.837,2,19.4354,29.6965,17.7788,1.20124,1.02586e-10,0.598506,1.17839,0.486305,1.03318
887,370.204,2,19.4308,29.6577,17.6292,1.20429,8.98787e-11,0.598625,1.17173,0.485717,1.03183
888,364.556,2,19.4269,29.6229,17.5916,1.20197,7.88475e-11,0.598481,1.16783,0.485633,1.03085
889,365.72,2,19.4378,29.6251,17.5154,1.20027,6.92592e-11,0.598196,1.17075,0.484321,1.03333
890,371.009,2,19.4486,29.6139,17.4571,1.20332,6.09143e-11,0.598239,1.17061,0.483943,1.03364
891,365.124,2,19.4595,29.5957,17.3792,1.20171,5.36424e-11,0.598774,1.17259,0.484165,1.02589
892,362.344,2,19.4578,29.5714,17.3659,1.19811,4.72975e-11,0.598745,1.17478,0.484688,1.01928
893,369.47,2,19.4514,29.5576,17.5035,1.20063,4.17547e-11,0.59842,1.17792,0.486539,1.0092
894,366.224,2,19.4447,29.5397,17.6414,1.20021,3.69065e-11,0.598465,1.1843,0.485902,1.00238
895,371.771,2,19.4478,29.5437,17.6847,1.20324,3.26607e-11,0.598111,1.18911,0.486488,1.00188
896,370.119,2,19.4408,29.5759,17.7841,1.20604,2.8938e-11,0.597763,1.19263,0.486898,0.991433
897,365.939,2,19.4402,29.5935,17.7292,1.2051,2.56701e-11,0.598062,1.19435,0.48711,0.984642
898,363.747,2,19.4435,29.5913,17.6532,1.20324,2.2798e-11,0.598152,1.18821,0.486141,0.982599
899,369.915,2,19.454,29.5699,17.6144,1.20553,2.02708e-11,0.597437,1.18533,0.486337,0.983606
900,369.39,2,19.4463,29.5694,17.556,1.20726,1.80445e-11,0.597053,1.18237,0.487105,0.982179
901,371.156,2,19.4585,29.5665,17.724,1.21,1.60811e-11,0.596548,1.18806,0.486639,0.977256
902,366.789,2,19.4642,29.6107,17.7901,1.20974,1.43475e-11,0.597096,1.18858,0.485948,0.972231
903,368.518,2,19.4726,29.6352,17.8508,1.20985,1.28151e-11,0.597494,1.19069,0.486437,0.971448
904,367.997,2,19.479,29.6872,17.9455,1.20935,1.1459e-11,0.597786,1.20419,0.48671,0.963445
905,367.796,2,19.483,29.7438,17.9769,1.20944,1.02577e-11,0.598167,1.21016,0.486445,0.95691
906,370.248,2,19.4856,29.7759,18.1356,1.21181,9.1923e-12,0.598914,1.22072,0.485773,0.942933
907,371.53,2,19.4798,29.8591,18.2305,1.21545,8.24642e-12,0.599758,1.22353,0.483522,0.933423
908,373.476,2,19.486,29.9455,18.4454,1.21947,7.40575e-12,0.599453,1.23099,0.482283,0.92568
909,367.704,2,19.4855,30.0533,18.6162,1.21926,6.65779e-12,0.599432,1.23438,0.480056,0.92194
910,367.337,2,19.4791,30.0926,18.8291,1.21854,5.99163e-12,0.600032,1.23805,0.479424,0.916732
911,369.196,2,19.4662,30.0939,18.93,1.21872,5.39769e-12,0.600176,1.24319,0.479987,0.912271
912,366.618,2,19.4621,30.1245,18.9922,1.21715,4.86761e-12,0.600591,1.24493,0.480594,0.910035
913,367.021,2,19.4676,30.1235,18.9898,1.21579,4.39404e-12,0.60092,1.25206,0.481087,0.905835
914,367.348,2,19.4747,30.1023,18.9711,1.21542,3.97052e-12,0.60119,1.2566,0.481348,0.899098
915,366.162,2,19.4771,30.0692,18.9992,1.21451,3.59139e-12,0.601242,1.2561,0.481768,0.894823
916,370.436,2,19.4887,30.0185,19.0415,1.21561,3.25166e-12,0.601345,1.2571,0.482682,0.895393
917,367.66,2,19.4828,29.9252,19.0328,1.21509,2.94694e-12,0.601142,1.25636,0.484116,0.894295
918,368.972,2,19.4752,29.8391,18.9477,1.2153,2.67336e-12,0.600735,1.25162,0.486415,0.895789
919,364.962,2,19.4633,29.7702,18.9097,1.2126,2.42749e-12,0.600302,1.2539,0.488988,0.893721
920,366.065,2,19.4485,29.6996,18.9354,1.21134,2.20632e-12,0.600246,1.24487,0.491022,0.896579
921,368.691,2,19.4444,29.6445,18.96,1.21146,2.00718e-12,0.600307,1.24351,0.492987,0.896908
922,367.815,2,19.4516,29.6135,18.9139,1.21109,1.82771e-12,0.599867,1.24407,0.494418,0.896847
923,370.049,2,19.4506,29.5912,18.8059,1.21297,1.66582e-12,0.599762,1.23913,0.494892,0.895198
924,368.746,2,19.4571,29.5514,18.7477,1.21424,1.51965e-12,0.599701,1.23405,0.494592,0.893741
925,369.096,2,19.462,29.5417,18.7785,1.21445,1.38755e-12,0.599526,1.23194,0.494991,0.897526
926,368.048,2,19.4551,29.5209,18.8489,1.21375,1.26807e-12,0.599667,1.23767,0.495462,0.896596
927,369.645,2,19.4521,29.5332,18.9147,1.21384,1.1599e-12,0.60001,1.24124,0.495768,0.898405
928,369.759,2,19.4551,29.5541,18.8716,1.21488,1.06189e-12,0.600218,1.24046,0.495174,0.898546
929,368.037,2,19.4546,29.5392,18.8692,1.21463,9.73007e-13,0.600223,1.24434,0.49419,0.897456
930,367.928,2,19.4602,29.5106,18.9083,1.21442,8.92327e-13,0.600319,1.24953,0.493672,0.894084
931,363.779,2,19.4667,29.4612,18.9411,1.21188,8.19033e-13,0.600374,1.2525,0.494376,0.890242
932,364.226,2,19.4696,29.3812,18.954,1.20946,7.52392e-13,0.600303,1.25185,0.495593,0.890938
933,365.212,2,19.4714,29.3165,18.9946,1.20752,6.91751e-13,0.600164,1.25229,0.496481,0.893164
934,367.206,2,19.4621,29.2337,19.0753,1.20693,6.36523e-13,0.599823,1.25166,0.498013,0.894447
935,367.997,2,19.4525,29.1556,19.1288,1.20654,5.86184e-13,0.599432,1.24766,0.500277,0.898404
936,370.172,2,19.4487,29.0858,19.008,1.20616,5.40263e-13,0.599381,1.24529,0.503426,0.907708
937,375.549,2,19.4444,28.9946,19.0253,1.20867,4.9834e-13,0.599469,1.24426,0.508318,0.911296
938,373.807,2,19.4395,28.9147,19.0495,1.20959,4.60035e-13,0.599457,1.24884,0.512952,0.914429
939,375.831,2,19.4317,28.8425,19.1042,1.21122,4.25009e-13,0.599336,1.2529,0.516767,0.919868
940,380.844,2,19.4307,28.7715,19.1167,1.21507,3.92957e-13,0.59909,1.25611,0.519316,0.928433
941,379.257,2,19.431,28.7164,19.1199,1.21817,3.63602e-13,0.598774,1.25911,0.520949,0.935086
942,382.656,2,19.4296,28.6335,19.1079,1.22234,1.37324e-07,0.598661,1.26441,0.524557,0.937962
943,368.14,2,19.4138,28.5386,19.176,1.22021,1.27252e-07,0.598681,1.26186,0.528012,0.935804
944,370.852,2,19.41,28.4455,19.2933,1.21906,1.18008e-07,0.598833,1.25767,0.531885,0.938468
945,367.846,2,19.4058,28.3526,19.4139,1.2172,1.09516e-07,0.598879,1.2556,0.535155,0.934898
946,370.162,2,19.4022,28.2752,19.4843,1.21582,1.0171e-07,0.598959,1.26067,0.537598,0.933538
947,372.297,2,19.398,28.1887,19.5855,1.21627,9.45284e-08,0.599174,1.2622,0.539066,0.93083
948,370.59,2,19.4016,28.0911,19.576,1.21636,8.79173e-08,0.599182,1.26282,0.540479,0.925544
949,368.563,2,19.3928,28.0041,19.5586,1.21589,8.18268e-08,0.598993,1.2613,0.541865,0.919322
950,372.909,2,19.3834,27.9422,19.5474,1.21769,7.62119e-08,0.598761,1.25785,0.542302,0.914697
951,371.588,2,19.3763,27.8967,19.5388,1.21846,7.10319e-08,0.598965,1.25778,0.542059,0.911136
952,372.275,2,19.3809,27.8197,19.5055,1.21881,6.62496e-08,0.598916,1.26093,0.542727,0.90916
953,372.165,2,19.3805,27.7454,19.3941,1.21882,6.18317e-08,0.598851,1.26399,0.542897,0.909884
954,370.347,2,19.3806,27.6632,19.3107,1.21834,5.77475e-08,0.598612,1.26401,0.543233,0.910131
955,364.658,2,19.3775,27.6103,19.2977,1.21573,5.39693e-08,0.598767,1.26165,0.542888,0.909969
956,366.462,2,19.3826,27.5603,19.3039,1.21386,5.04718e-08,0.599038,1.25924,0.543089,0.911063
957,364.699,2,19.3807,27.5434,19.3057,1.21089,4.7232e-08,0.599115,1.26228,0.542614,0.912768
958,371.466,2,19.3829,27.5208,19.3354,1.21163,4.4229e-08,0.59914,1.26398,0.542252,0.911368
959,370.315,2,19.3874,27.5333,19.2804,1.21139,4.14437e-08,0.598852,1.2714,0.541221,0.910355
960,365.615,2,19.3925,27.5707,19.2781,1.20983,3.88586e-08,0.598663,1.27147,0.540062,0.909141
961,372.58,2,19.3902,27.6133,19.2912,1.21099,3.64579e-08,0.598758,1.27509,0.538498,0.908492
962,370.802,2,19.3898,27.6536,19.2798,1.21164,3.42269e-08,0.598731,1.27657,0.536152,0.909005
963,372.878,2,19.3914,27.6908,19.2398,1.21323,3.21523e-08,0.598702,1.27613,0.534281,0.908991
964,365.815,2,19.3916,27.7212,19.2369,1.21163,3.02221e-08,0.598762,1.2765,0.53241,0.909951
965,367.367,2,19.3971,27.7338,19.2684,1.21115,2.84251e-08,0.598769,1.27746,0.531041,0.90721
966,369.602,2,19.402,27.7642,19.3114,1.21179,2.6751e-08,0.59886,1.27776,0.52976,0.903767
967,373.308,2,19.3977,27.8002,19.3722,1.2138,2.51906e-08,0.599087,1.27858,0.527861,0.901214
968,372.988,2,19.3932,27.8379,19.4698,1.21598,2.37352e-08,0.599214,1.27426,0.52621,0.899158
969,370.493,2,19.392,27.8578,19.5452,1.21722,2.2377e-08,0.599235,1.27019,0.524589,0.896524
970,370.808,2,19.3972,27.8714,19.5061,1.21733,2.11087e-08,0.599141,1.2692,0.523301,0.900489
971,370.614,2,19.3981,27.8951,19.4344,1.21761,1.99238e-08,0.599363,1.26784,0.521846,0.9028
972,369.725,2,19.3963,27.9039,19.4014,1.2171,1.8816e-08,0.599457,1.26916,0.520574,0.905926
973,372.036,2,19.4029,27.9106,19.3446,1.21673,1.77799e-08,0.599452,1.2741,0.520003,0.911154
974,371.912,2,19.4057,27.9194,19.3307,1.21649,1.68102e-08,0.599427,1.27832,0.519189,0.915706
975,370.447,2,19.411,27.9275,19.347,1.21597,1.59021e-08,0.599614,1.28248,0.518341,0.917928
976,372.807,2,19.4149,27.936,19.4418,1.21609,1.50514e-08,0.599497,1.28992,0.517034,0.920637
977,373.017,2,19.4167,27.9554,19.4808,1.21655,1.42538e-08,0.599487,1.29651,0.51532,0.922179
978,375.859,2,19.422,27.985,19.5209,1.21768,1.35058e-08,0.599393,1.30144,0.513659,0.926786
979,372.751,2,19.4212,28.0263,19.5514,1.21816,1.28038e-08,0.599287,1.30061,0.512728,0.93035
980,369.211,2,19.4248,28.0699,19.543,1.21788,1.21447e-08,0.599526,1.29417,0.511843,0.933616
981,369.842,2,19.4317,28.1092,19.5248,1.21754,1.15255e-08,0.599721,1.29121,0.510985,0.936738
982,368.958,2,19.4337,28.1357,19.4927,1.21723,1.09435e-08,0.600022,1.28436,0.510136,0.940302
983,369.102,2,19.4354,28.1673,19.4925,1.21745,1.03962e-08,0.600115,1.27636,0.509204,0.941812
984,367.23,2,19.4367,28.2067,19.4607,1.21674,9.88131e-09,0.600227,1.26979,0.507791,0.94526
985,367.267,2,19.4414,28.2322,19.3957,1.216,9.3966e-09,0.600272,1.26798,0.506475,0.946297
986,371.726,2,19.4494,28.2596,19.3116,1.21684,8.9401e-09,0.600391,1.26179,0.506348,0.948021
987,369.833,2,19.4503,28.2933,19.2454,1.21685,8.50995e-09,0.600547,1.25899,0.505838,0.949288
988,369.193,2,19.4525,28.3137,19.2022,1.2169,8.10444e-09,0.600491,1.25778,0.505686,0.947017
989,367,2,19.4553,28.3363,19.1967,1.21638,7.72197e-09,0.600551,1.25517,0.505023,0.945705
990,372.515,2,19.4555,28.3444,19.1843,1.21763,7.36106e-09,0.600608,1.25469,0.504016,0.94375
991,365.717,2,19.4565,28.3492,19.1251,1.21672,7.02033e-09,0.600636,1.25163,0.503429,0.942855
992,371.646,2,19.4606,28.3575,19.0831,1.21773,6.69851e-09,0.6008,1.2502,0.503094,0.940285
993,371.024,2,19.4595,28.3706,19.0323,1.21863,6.3944e-09,0.601147,1.24733,0.502517,0.938279
994,368.187,2,19.4652,28.4054,18.9799,1.21856,6.10689e-09,0.601258,1.24429,0.501993,0.937238
995,366.355,2,19.4718,28.4437,18.9353,1.21787,5.83496e-09,0.601382,1.24183,0.502079,0.935404
996,370.253,2,19.4746,28.4858,18.91,1.21835,5.57765e-09,0.601548,1.23919,0.502087,0.934448
997,365.374,2,19.4722,28.516,18.9405,1.21758,5.33406e-09,0.601828,1.23446,0.50227,0.932731
998,362.379,2,19.4679,28.5363,18.9735,1.21606,5.10336e-09,0.601835,1.23063,0.502216,0.930687
999,363.631,2,19.4692,28.5576,19.0015,1.21502,4.88477e-09,0.601831,1.2265,0.502106,0.928916
1000,367.356,2,19.474,28.5776,18.9943,1.21509,4.67757e-09,0.601872,1.22364,0.501632,0.927496
1001,370.305,2,19.4775,28.5966,18.9961,1.21561,4.48107e-09,0.601968,1.22258,0.501487,0.927328
