iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,425.241,2,16.7303,23.7054,18.1319,1.42347,0.00752532,0.57967,1.42338,1.03735,0.618513
765,420.555,2,16.7318,23.7706,18.3001,1.42581,0.00722022,0.579347,1.42439,1.03056,0.612487
766,427.696,2,16.7215,23.8546,17.942,1.43477,0.00757035,0.579832,1.42282,1.02678,0.60691
767,423.168,2,16.7398,23.8091,17.798,1.43671,0.007226,0.577995,1.4437,1.02528,0.603399
768,427.901,2,16.7463,23.7689,17.6649,1.43472,0.00809858,0.576545,1.48536,1.02644,0.597758
769,437.849,2,16.7252,23.7339,17.6143,1.44403,0.00916398,0.575414,1.5167,1.02853,0.595064
770,429.202,2,16.7246,23.6618,17.7572,1.43974,0.0100317,0.575839,1.5084,1.03225,0.599699
771,422.677,2,16.7543,23.6083,17.8865,1.43497,0.00979816,0.576246,1.50701,1.03313,0.603096
772,423.714,2,16.784,23.5789,18.0378,1.43498,0.00998339,0.57592,1.4816,1.03361,0.595452
773,432.33,2,16.8078,23.5208,17.9403,1.43502,0.0108503,0.575468,1.45577,1.03313,0.607132
774,429.323,2,16.8428,23.5383,17.7891,1.44786,0.00898373,0.57529,1.42663,1.03088,0.620506
775,417.062,2,16.846,23.5666,17.7099,1.44638,0.00745213,0.575438,1.40364,1.02786,0.611851
776,417.789,2,16.8695,23.5619,17.8408,1.44535,0.00619306,0.575299,1.3889,1.02602,0.60784
777,423.036,2,16.8687,23.5831,17.8443,1.44386,0.00639287,0.574774,1.38457,1.02555,0.615226
778,423.919,2,16.862,23.5686,17.6982,1.44887,0.00533211,0.575178,1.38419,1.02546,0.613887
779,420.318,2,16.8573,23.5312,17.7036,1.44381,0.00556372,0.57584,1.40247,1.02432,0.609731
780,420.365,2,16.8536,23.5039,17.8705,1.442,0.00553577,0.574939,1.39923,1.02475,0.610448
781,423.619,2,16.8517,23.4614,17.9107,1.44202,0.00593515,0.575075,1.41031,1.02408,0.609001
782,417.535,2,16.846,23.4189,18.0316,1.44036,0.00498537,0.574774,1.39728,1.021,0.609391
783,414.121,2,16.8404,23.3322,18.0662,1.43359,0.0052266,0.57531,1.38018,1.02249,0.602493
784,420.81,2,16.8588,23.2477,17.7567,1.43451,0.00440525,0.576584,1.37527,1.02423,0.609425
785,419.046,2,16.8394,23.2592,17.8392,1.43315,0.00371924,0.577606,1.36822,1.02461,0.616737
786,416.791,2,16.8514,23.2407,17.8475,1.43033,0.00367336,0.579059,1.36185,1.0269,0.614237
787,425.009,2,16.8611,23.1369,17.734,1.43394,0.00425353,0.579718,1.36346,1.02999,0.613721
788,416.688,2,16.8389,23.0176,17.6771,1.42914,0.00489879,0.579417,1.35651,1.03234,0.605266
789,418.656,2,16.8157,22.9939,17.8091,1.43327,0.00416317,0.578986,1.3412,1.03093,0.600076
790,424.843,2,16.834,22.9608,17.992,1.43547,0.00475516,0.578159,1.34442,1.0288,0.606817
791,422.598,2,16.8321,22.9964,18.1202,1.43534,0.00529899,0.577794,1.35037,1.0263,0.607522
792,426.83,2,16.8335,23.0571,18.3634,1.44359,0.00452474,0.578256,1.36684,1.02309,0.606023
793,424.233,2,16.8203,23.1601,18.5031,1.44498,0.00516141,0.5785,1.37045,1.02018,0.601923
794,422.79,2,16.8033,23.1521,18.8686,1.44916,0.00442091,0.577995,1.36674,1.01758,0.602296
795,423.024,2,16.8015,23.1321,18.8377,1.45304,0.00379242,0.578225,1.36943,1.01741,0.597939
796,422.645,2,16.7977,23.1245,18.7636,1.45508,0.00325819,0.578798,1.36759,1.01881,0.597786
797,420.92,2,16.8017,23.0977,18.8038,1.45227,0.00379558,0.578968,1.37066,1.02163,0.593856
798,420.895,2,16.8038,23.0545,18.7823,1.4521,0.00327062,0.57926,1.36639,1.02369,0.596098
799,422.866,2,16.8081,22.9962,18.7667,1.45203,0.00282238,0.5786,1.37326,1.02475,0.602343
800,418.858,2,16.8072,23.0204,18.6777,1.44834,0.00243909,0.578333,1.38492,1.02515,0.602415
801,422.408,2,16.8186,23.0419,18.6998,1.45001,0.00211088,0.578053,1.38969,1.02406,0.602141
802,419.633,2,16.8247,23.122,18.6188,1.44409,0.00319238,0.577218,1.38759,1.02212,0.599702
803,421.608,2,16.8145,23.1525,18.7001,1.44279,0.00381349,0.57604,1.39102,1.02326,0.597095
804,425.472,2,16.791,23.1893,18.8974,1.44485,0.00458316,0.575896,1.37754,1.02421,0.598296
805,420.876,2,16.7907,23.2229,18.8352,1.44612,0.00398869,0.575365,1.37525,1.02336,0.599362
806,415.702,2,16.7841,23.2063,18.7536,1.44439,0.00347606,0.576552,1.36264,1.02242,0.594112
807,416.349,2,16.7698,23.195,18.8002,1.44324,0.00303341,0.576868,1.35026,1.02089,0.592415
808,415.135,2,16.7736,23.1707,18.9003,1.43715,0.00347357,0.576808,1.35007,1.01987,0.592293
809,415.488,2,16.7625,23.133,18.8875,1.43635,0.00303931,0.576339,1.3417,1.01909,0.589637
810,419.604,2,16.7608,23.0802,18.9586,1.43882,0.00266294,0.576068,1.33894,1.01965,0.587927
811,422.654,2,16.7784,23.0506,18.8677,1.43368,0.00392937,0.576418,1.33145,1.01942,0.593875
812,417.996,2,16.7888,22.9971,18.9244,1.43626,0.00345154,0.576419,1.32246,1.01841,0.590462
813,418.046,2,16.7966,22.9102,18.8902,1.43794,0.00303567,0.57607,1.31904,1.01887,0.587283
814,417.476,2,16.7937,22.8617,18.8542,1.43898,0.00267327,0.575873,1.30355,1.01883,0.590035
815,418.02,2,16.7911,22.8063,18.9012,1.439,0.0027797,0.576657,1.28968,1.02044,0.592807
816,413.898,2,16.7868,22.7309,18.9678,1.43534,0.00295635,0.576984,1.2822,1.02337,0.591473
817,415.435,2,16.7794,22.6875,18.9092,1.43236,0.00261308,0.576831,1.28606,1.02526,0.594081
818,415.826,2,16.7822,22.699,18.8749,1.43323,0.0026413,0.576846,1.26695,1.02626,0.594326
819,411.734,2,16.7743,22.6907,18.9645,1.42851,0.00302907,0.576957,1.25484,1.02575,0.594208
820,411.685,2,16.7568,22.7068,18.7699,1.42315,0.002687,0.577007,1.25116,1.02718,0.600814
821,414.231,2,16.7426,22.7349,18.7895,1.42129,0.00288139,0.576298,1.23828,1.02854,0.606501
822,416.579,2,16.7352,22.79,18.6513,1.42014,0.00358284,0.575742,1.2252,1.0279,0.607596
823,417.471,2,16.7318,22.8647,18.6597,1.41746,0.00439241,0.57549,1.21406,1.02784,0.611085
824,414.85,2,16.7283,22.8895,18.5997,1.41964,0.00391446,0.5755,1.20612,1.02836,0.607766
825,419.651,2,16.7349,22.9608,18.5547,1.42402,0.00349296,0.575542,1.20611,1.02629,0.608984
826,426.13,2,16.7311,23.0314,18.4931,1.43045,0.00392254,0.57594,1.20309,1.02527,0.612306
827,421.435,2,16.7417,23.0443,18.4391,1.43119,0.00424482,0.576043,1.21201,1.02426,0.615193
828,421.294,2,16.753,23.0652,18.4557,1.43113,0.00471699,0.576363,1.21579,1.02329,0.617298
829,418.861,2,16.7559,23.0736,18.3751,1.43325,0.00422979,0.576936,1.21851,1.02392,0.614988
830,422.822,2,16.7627,23.0896,18.4911,1.43956,0.00424114,0.577191,1.21535,1.02521,0.607834
831,422.766,2,16.7609,23.1074,18.5253,1.43739,0.00520768,0.577315,1.21142,1.02526,0.605537
832,419.002,2,16.7617,23.0834,18.604,1.43644,0.00566862,0.577717,1.21609,1.02628,0.597704
833,416.81,2,16.7553,23.0408,18.616,1.4325,0.00616372,0.577795,1.21925,1.02726,0.593574
834,411.134,2,16.7495,23.0256,18.6315,1.43145,0.0055527,0.577914,1.21187,1.02792,0.586342
835,406.031,2,16.7378,22.9779,18.6808,1.4247,0.00500738,0.578089,1.20705,1.03047,0.583924
836,410.656,2,16.7345,22.9318,18.7751,1.42333,0.00452018,0.578333,1.20301,1.03189,0.578985
837,413.339,2,16.7436,22.9127,18.8392,1.42489,0.00408449,0.579044,1.19472,1.03268,0.573912
838,413.913,2,16.7462,22.8893,18.7287,1.42524,0.00369445,0.579669,1.1939,1.03307,0.571933
839,419.994,2,16.7494,22.7945,18.6637,1.43046,0.00334495,0.580479,1.1912,1.0348,0.568667
840,414.783,2,16.7457,22.7226,18.6604,1.43121,0.00303147,0.580696,1.1886,1.03784,0.5659
841,412.083,2,16.7414,22.6513,18.6463,1.43086,0.00275001,0.580439,1.18583,1.04016,0.560869
842,413.1,2,16.7426,22.5666,18.6806,1.43058,0.00293481,0.580671,1.18648,1.04207,0.554073
843,416.65,2,16.7438,22.4892,18.6612,1.43289,0.0026674,0.58133,1.19086,1.04383,0.54888
844,422.56,2,16.7449,22.4377,18.6208,1.43856,0.00242662,0.582046,1.19117,1.0439,0.548568
845,415.092,2,16.7369,22.3946,18.5395,1.43799,0.00220962,0.581796,1.19664,1.04421,0.548178
846,415.169,2,16.7406,22.3689,18.4835,1.43792,0.00201388,0.581834,1.20205,1.04377,0.546495
847,416.897,2,16.7435,22.3583,18.4148,1.43827,0.00237395,0.58173,1.2042,1.04384,0.544048
848,423.742,2,16.7359,22.3553,18.4934,1.44106,0.00216756,0.581868,1.21389,1.04461,0.550215
849,419.237,2,16.7312,22.3311,18.6,1.44053,0.00198089,0.582075,1.22345,1.04531,0.555259
850,418.572,2,16.7335,22.3051,18.6156,1.44011,0.00181189,0.582012,1.22946,1.04538,0.559932
851,416.567,2,16.7388,22.3077,18.6334,1.43941,0.00165875,0.582408,1.23201,1.04529,0.561457
852,421.652,2,16.7351,22.346,18.6674,1.44139,0.00151988,0.582556,1.24341,1.04393,0.562437
853,422.296,2,16.7337,22.3288,18.6244,1.44351,0.00139382,0.583171,1.24781,1.04474,0.564814
854,416.036,2,16.7446,22.3009,18.5778,1.4419,0.00127931,0.583375,1.25079,1.04517,0.565924
855,414.398,2,16.7488,22.2999,18.5033,1.44099,0.00133427,0.583732,1.2425,1.04535,0.565736
856,416.096,2,16.7517,22.3162,18.4543,1.43981,0.0012267,0.583905,1.24821,1.04584,0.565054
857,412.503,2,16.7568,22.3354,18.4816,1.43683,0.00112873,0.583657,1.25315,1.04491,0.56419
858,417.548,2,16.7648,22.337,18.569,1.43196,0.00194772,0.583422,1.2622,1.0466,0.562582
859,415.386,2,16.7663,22.3013,18.6548,1.42955,0.00242367,0.583082,1.25889,1.05102,0.561525
860,414.485,2,16.7665,22.3131,18.7061,1.42547,0.0029218,0.582572,1.25785,1.05322,0.563626
861,416.245,2,16.7702,22.2896,18.7578,1.42492,0.00309917,0.582599,1.25456,1.05559,0.564742
862,410.395,2,16.7764,22.2793,18.7594,1.42337,0.0028631,0.582528,1.25058,1.05745,0.56078
863,416.609,2,16.7771,22.274,18.8381,1.42318,0.00306927,0.582563,1.25114,1.05975,0.560165
864,411.828,2,16.7678,22.2876,18.9786,1.4199,0.00283986,0.582494,1.25518,1.06019,0.563263
865,410.547,2,16.7631,22.3226,19.0971,1.4168,0.0026296,0.582946,1.25301,1.05902,0.566722
866,418.501,2,16.7635,22.356,19.1847,1.41784,0.00243675,0.582816,1.25394,1.05865,0.571648
867,418.053,2,16.758,22.3438,19.227,1.41789,0.00225972,0.582635,1.2506,1.0602,0.579726
868,423.706,2,16.7464,22.3596,19.2756,1.41827,0.00287168,0.582385,1.24837,1.0604,0.584681
869,412.446,2,16.7401,22.3555,19.2799,1.41656,0.00266699,0.582275,1.24419,1.06231,0.586612
870,419.426,2,16.7367,22.3536,19.2826,1.41928,0.00265819,0.582696,1.24373,1.06415,0.583926
871,417.526,2,16.7421,22.3526,19.2783,1.41763,0.00304057,0.582884,1.24635,1.06597,0.585031
872,419.834,2,16.743,22.3687,19.3422,1.41819,0.00282993,0.58326,1.25354,1.06844,0.587504
873,422.249,2,16.7562,22.376,19.4206,1.42081,0.00263581,0.583109,1.25598,1.07144,0.588875
874,423.649,2,16.7666,22.3744,19.3898,1.42419,0.00245666,0.582956,1.2584,1.07559,0.588494
875,418.922,2,16.7706,22.3475,19.3861,1.4244,0.00229126,0.58311,1.25872,1.07853,0.590836
876,415.137,2,16.7719,22.3334,19.3531,1.42507,0.00213847,0.583043,1.25285,1.07897,0.588132
877,423.501,2,16.7685,22.3387,19.4354,1.42465,0.00277584,0.582747,1.25098,1.08037,0.589026
878,419.596,2,16.7692,22.3636,19.3439,1.42727,0.00259422,0.582559,1.24478,1.081,0.587993
879,416.093,2,16.7718,22.3615,19.2361,1.42712,0.0024261,0.582562,1.24397,1.08169,0.587504
880,418.567,2,16.7738,22.3738,19.2197,1.42839,0.00261958,0.58253,1.24109,1.08153,0.58504
881,423.808,2,16.7783,22.3866,19.1706,1.43256,0.00245441,0.582393,1.24267,1.08099,0.582583
882,423.185,2,16.7845,22.3662,19.0926,1.43447,0.00229984,0.582067,1.24241,1.08298,0.58619
883,420.299,2,16.7878,22.3579,18.9463,1.43561,0.00215639,0.581914,1.23897,1.08605,0.587324
884,417.448,2,16.7843,22.3826,18.8964,1.43524,0.00202316,0.581792,1.2319,1.08829,0.590576
885,417.243,2,16.7788,22.3816,18.8412,1.43521,0.00212125,0.581835,1.22277,1.09168,0.591231
886,414.609,2,16.7843,22.3776,18.7443,1.43476,0.00199268,0.581894,1.2173,1.09294,0.58952
887,415.512,2,16.7913,22.3804,18.7016,1.43412,0.00187305,0.581911,1.21734,1.09457,0.587706
888,416.172,2,16.7953,22.3838,18.6634,1.4339,0.00176168,0.581888,1.22049,1.09563,0.58461
889,418.885,2,16.791,22.3949,18.6228,1.43427,0.00200658,0.581805,1.21676,1.09759,0.583743
890,420.69,2,16.7868,22.4001,18.6319,1.43401,0.00234195,0.582156,1.22332,1.09829,0.581302
891,412.684,2,16.7879,22.4064,18.6254,1.43188,0.00220664,0.582661,1.224,1.09819,0.580626
892,422.236,2,16.7879,22.4251,18.6975,1.43477,0.00208037,0.582929,1.2246,1.09685,0.578961
893,415.187,2,16.7907,22.417,18.723,1.43341,0.00196246,0.58319,1.22556,1.09657,0.579918
894,419.365,2,16.7909,22.4002,18.6793,1.43273,0.0018523,0.583406,1.23028,1.09568,0.584159
895,418.813,2,16.7943,22.382,18.634,1.4328,0.00212231,0.58323,1.23072,1.0944,0.583205
896,407.989,2,16.794,22.3607,18.6141,1.42954,0.00200544,0.583534,1.23143,1.09299,0.580249
897,415.606,2,16.7928,22.349,18.6284,1.42929,0.00189607,0.583703,1.23198,1.09072,0.580251
898,418.052,2,16.7866,22.3604,18.6546,1.4298,0.00179364,0.583799,1.23427,1.08751,0.58119
899,423.624,2,16.7797,22.3536,18.7339,1.43023,0.0022226,0.58374,1.23887,1.08526,0.581448
900,419.232,2,16.7714,22.3535,18.765,1.42977,0.00262053,0.583731,1.23809,1.08351,0.580283
901,427.176,2,16.7743,22.3414,18.793,1.43039,0.00313904,0.583654,1.24193,1.08148,0.58084
902,421.625,2,16.7748,22.356,18.8381,1.42982,0.00351961,0.583575,1.24806,1.07937,0.579673
903,421.785,2,16.7775,22.3544,18.8881,1.42984,0.00387232,0.583286,1.24983,1.07768,0.57893
904,421.514,2,16.7827,22.357,18.9136,1.43065,0.00417907,0.583096,1.25392,1.07497,0.575345
905,420.457,2,16.7868,22.3552,18.9074,1.43099,0.00440688,0.583328,1.26268,1.07241,0.570921
906,421.968,2,16.7896,22.3667,18.9442,1.43234,0.00457727,0.583996,1.26533,1.06989,0.56858
907,412.634,2,16.7856,22.377,18.9767,1.43113,0.00452942,0.584099,1.26739,1.06747,0.566266
908,416.613,2,16.7889,22.3743,18.9739,1.4285,0.00494436,0.584269,1.26911,1.06544,0.563389
909,414.48,2,16.7914,22.3736,19.0485,1.42698,0.00507293,0.584307,1.27034,1.06329,0.562889
910,422.133,2,16.7919,22.3948,19.1109,1.42897,0.00507609,0.584235,1.27316,1.06034,0.562885
911,418.126,2,16.7873,22.408,19.115,1.43041,0.00498106,0.584289,1.27606,1.05786,0.55986
912,417.336,2,16.786,22.4213,19.1201,1.42714,0.00539911,0.584179,1.28094,1.0555,0.558201
913,421.356,2,16.7928,22.4361,19.12,1.42818,0.00552172,0.583958,1.28306,1.05314,0.55804
914,415.51,2,16.7957,22.4489,19.1039,1.42637,0.0057684,0.583963,1.28657,1.05106,0.555481
915,416.585,2,16.7954,22.4756,19.1357,1.42261,0.00616237,0.584132,1.29091,1.04864,0.554911
916,412.808,2,16.7914,22.4979,19.1828,1.42217,0.0058826,0.584384,1.29084,1.0461,0.554477
917,410.494,2,16.7903,22.5042,19.2025,1.42166,0.0056181,0.584652,1.28678,1.04367,0.553427
918,413.145,2,16.7826,22.5097,19.1783,1.42,0.00578696,0.584752,1.28718,1.04201,0.55191
919,416.289,2,16.7803,22.498,19.2007,1.42052,0.00580214,0.585172,1.28513,1.04057,0.551143
920,413.171,2,16.7771,22.4892,19.1972,1.42003,0.00554874,0.585317,1.28856,1.03899,0.550265
921,417.408,2,16.7757,22.4648,19.2427,1.42069,0.00559224,0.585479,1.29171,1.03802,0.547923
922,416.556,2,16.7776,22.441,19.2514,1.42226,0.00535271,0.585565,1.2932,1.03743,0.54458
923,414.219,2,16.7786,22.4271,19.2122,1.42277,0.00512566,0.585421,1.29314,1.03718,0.542692
924,411.468,2,16.7831,22.4156,19.2392,1.42197,0.00491034,0.585324,1.2944,1.03647,0.541749
925,420.371,2,16.7886,22.4178,19.299,1.42436,0.00470615,0.585225,1.29223,1.03561,0.541664
926,416.227,2,16.7876,22.4214,19.3506,1.42471,0.00451226,0.585227,1.2896,1.03445,0.543921
927,414.107,2,16.7845,22.4168,19.4192,1.42495,0.00432816,0.585411,1.28469,1.03368,0.544629
928,410.432,2,16.7831,22.4114,19.4653,1.42433,0.00415328,0.585369,1.28054,1.03302,0.544064
929,413.776,2,16.7817,22.3941,19.5119,1.42426,0.00398709,0.585279,1.28166,1.03245,0.543453
930,414.829,2,16.7881,22.3781,19.5212,1.42502,0.0038291,0.585209,1.28189,1.03185,0.541504
931,413.601,2,16.7883,22.3718,19.5082,1.42537,0.00389225,0.584955,1.27833,1.03108,0.539884
932,411.664,2,16.7868,22.3723,19.499,1.42503,0.00374099,0.584788,1.27463,1.03052,0.540257
933,415.156,2,16.7867,22.372,19.4524,1.42417,0.00389111,0.584777,1.26969,1.03012,0.543173
934,416.118,2,16.7884,22.3841,19.4082,1.4234,0.0040883,0.584667,1.26686,1.02919,0.545087
935,416.976,2,16.7949,22.3836,19.3428,1.4237,0.0040637,0.584746,1.26314,1.02835,0.548452
936,418.912,2,16.7971,22.3727,19.2862,1.42301,0.00433048,0.585118,1.25863,1.02831,0.550462
937,421.93,2,16.799,22.3715,19.2863,1.42328,0.00454245,0.585325,1.2565,1.02811,0.552868
938,411.467,2,16.7979,22.3585,19.2881,1.4228,0.00437597,0.585351,1.25272,1.02773,0.553615
939,419.598,2,16.8004,22.3421,19.2988,1.42346,0.00443478,0.58505,1.24983,1.02808,0.556397
940,415.061,2,16.8017,22.3248,19.309,1.42371,0.00427539,0.584863,1.24724,1.02866,0.557362
941,414.466,2,16.804,22.3092,19.3172,1.42386,0.00412322,0.584718,1.24611,1.02926,0.557385
942,411.435,2,16.8073,22.2941,19.3303,1.42297,0.0039779,0.584735,1.24536,1.02979,0.557743
943,415.449,2,16.8127,22.2711,19.3346,1.42338,0.00383907,0.584842,1.24444,1.03086,0.557273
944,415.509,2,16.8137,22.2551,19.379,1.42369,0.00370638,0.584993,1.23933,1.03163,0.559122
945,416.624,2,16.815,22.2456,19.3538,1.4247,0.00357973,0.584977,1.23625,1.03211,0.559007
946,416.228,2,16.8128,22.2318,19.3416,1.42507,0.00345841,0.584859,1.23301,1.03302,0.560622
947,417.273,2,16.8123,22.2335,19.324,1.42543,0.00334234,0.584959,1.23005,1.03247,0.563672
948,416.826,2,16.8145,22.2305,19.3074,1.42589,0.00323127,0.584882,1.22719,1.03196,0.565952
949,413.951,2,16.8137,22.2359,19.3328,1.42364,0.00348299,0.584935,1.22665,1.03178,0.567604
950,420.75,2,16.8144,22.2367,19.3332,1.42256,0.00378987,0.584997,1.22971,1.03157,0.567742
951,415.547,2,16.8151,22.2374,19.3267,1.4226,0.00366757,0.584898,1.23209,1.03148,0.567859
952,417.707,2,16.8181,22.2445,19.3734,1.42232,0.00379859,0.584834,1.23258,1.03074,0.569286
953,413.682,2,16.8184,22.2504,19.3855,1.42235,0.0036784,0.584683,1.23144,1.02972,0.569872
954,411.895,2,16.8231,22.2655,19.3547,1.42184,0.00356314,0.584659,1.23156,1.02846,0.570245
955,411.896,2,16.8254,22.2753,19.3289,1.42171,0.00345259,0.584481,1.23018,1.0273,0.570103
956,415.682,2,16.829,22.2971,19.2742,1.42224,0.00334652,0.58425,1.22971,1.02603,0.570717
957,419.681,2,16.8349,22.3153,19.2078,1.42224,0.00347134,0.58407,1.23107,1.02486,0.573133
958,419.462,2,16.8376,22.3428,19.1456,1.42312,0.00336677,0.584204,1.23307,1.0235,0.574149
959,415.847,2,16.8419,22.3684,19.083,1.42326,0.00335814,0.584337,1.23027,1.02244,0.576244
960,410.326,2,16.8439,22.3909,19.0238,1.42203,0.00325895,0.584349,1.22927,1.02097,0.578435
961,409.23,2,16.8464,22.4152,18.955,1.42083,0.00316363,0.584219,1.22804,1.01964,0.579954
962,415.615,2,16.8509,22.4317,18.9257,1.41998,0.00330504,0.584204,1.22699,1.01951,0.58195
963,414.653,2,16.8496,22.4521,18.8766,1.41973,0.00328266,0.584195,1.22637,1.01919,0.583571
964,415.68,2,16.8487,22.475,18.8515,1.41959,0.00318944,0.584155,1.22371,1.01955,0.586516
965,408.132,2,16.8462,22.4854,18.836,1.41808,0.00316688,0.584053,1.2187,1.02022,0.588937
966,410.497,2,16.8445,22.5004,18.822,1.4172,0.00307871,0.584143,1.21375,1.02057,0.591474
967,409.539,2,16.8465,22.5028,18.7883,1.41619,0.00299384,0.584112,1.20925,1.02084,0.593789
968,411.127,2,16.8485,22.5011,18.7576,1.41591,0.00291212,0.584063,1.20405,1.02131,0.595052
969,410.89,2,16.8504,22.4915,18.741,1.41496,0.00308514,0.584038,1.19869,1.02229,0.594662
970,414.921,2,16.8479,22.4804,18.7227,1.4155,0.00300257,0.584271,1.19681,1.02279,0.594196
971,417.385,2,16.8441,22.4687,18.7118,1.41532,0.0031723,0.584271,1.19281,1.02367,0.595584
972,417.212,2,16.8424,22.46,18.702,1.41593,0.00308906,0.58415,1.18927,1.02508,0.597285
973,418.937,2,16.8388,22.4487,18.7016,1.41641,0.00318803,0.584093,1.1867,1.02596,0.598486
974,418.707,2,16.8375,22.4365,18.6977,1.41713,0.00321264,0.584161,1.18417,1.02683,0.599635
975,414.752,2,16.8348,22.4168,18.6979,1.41668,0.00335897,0.584143,1.18118,1.02831,0.599428
976,414.74,2,16.8367,22.3972,18.723,1.41668,0.0033613,0.584161,1.18006,1.0294,0.599632
977,410.262,2,16.8369,22.3841,18.7386,1.41633,0.00327736,0.584188,1.17788,1.03032,0.598903
978,407.745,2,16.8376,22.368,18.7307,1.41585,0.00319632,0.584141,1.17483,1.03137,0.597439
979,414.484,2,16.8368,22.3532,18.7221,1.41612,0.00323078,0.584166,1.17377,1.0327,0.59608
980,417.537,2,16.8385,22.333,18.7149,1.41657,0.00329124,0.584086,1.17328,1.03438,0.595431
981,415.019,2,16.8405,22.3115,18.7056,1.41693,0.00321225,0.583995,1.17042,1.03583,0.59584
982,414.965,2,16.8403,22.2935,18.679,1.41671,0.00334188,0.584067,1.16753,1.03714,0.595421
983,415.635,2,16.8401,22.2815,18.6709,1.41673,0.00344663,0.584074,1.16334,1.03871,0.595635
984,417.81,2,16.8387,22.2644,18.6647,1.41675,0.00358494,0.583948,1.1608,1.04074,0.595468
985,408.66,2,16.8377,22.2544,18.6618,1.4163,0.00350224,0.583926,1.15758,1.04137,0.595182
986,413.557,2,16.8366,22.2512,18.6585,1.41514,0.00370207,0.583919,1.15488,1.04175,0.595273
987,408.726,2,16.8338,22.248,18.6653,1.41402,0.00380505,0.583858,1.15398,1.04189,0.594388
988,414.912,2,16.832,22.2501,18.656,1.41468,0.00371985,0.583852,1.15289,1.04207,0.593657
989,417.71,2,16.8326,22.2495,18.6683,1.41554,0.00363739,0.583765,1.1529,1.04232,0.593452
990,417.528,2,16.8349,22.2505,18.6733,1.41637,0.00355755,0.583834,1.15225,1.04222,0.59348
991,420.474,2,16.835,22.2465,18.6972,1.41618,0.00369532,0.583852,1.15338,1.04236,0.594826
992,416.124,2,16.8331,22.2311,18.7391,1.41597,0.00361581,0.583752,1.15444,1.04324,0.596476
993,415.324,2,16.8318,22.2092,18.7587,1.41431,0.00382309,0.583686,1.15494,1.04397,0.597126
994,411.002,2,16.8317,22.195,18.7354,1.41303,0.00397695,0.583683,1.15386,1.04423,0.5967
995,414.242,2,16.8329,22.1816,18.7534,1.41284,0.00405061,0.583726,1.15341,1.04455,0.596376
996,411.162,2,16.8327,22.1667,18.7628,1.41276,0.00396686,0.583813,1.1521,1.04504,0.595876
997,418.978,2,16.8304,22.1588,18.7713,1.41373,0.00388565,0.58387,1.15188,1.04559,0.595655
998,416.101,2,16.831,22.1411,18.7712,1.41385,0.00389803,0.583917,1.15332,1.04611,0.595345
999,412.52,2,16.8323,22.1255,18.7728,1.41367,0.00381981,0.583874,1.15383,1.04675,0.595099
1000,419.951,2,16.8331,22.1082,18.7898,1.41423,0.0038475,0.58371,1.15447,1.04745,0.595669
1001,418.304,2,16.8313,22.0833,18.7935,1.41469,0.00387243,0.583769,1.15385,1.0483,0.595905
1002,425.207,2,16.8288,22.066,18.7818,1.41617,0.00386956,0.583846,1.1537,1.04886,0.596427
1003,416.92,2,16.8276,22.0432,18.7633,1.41633,0.00379494,0.583761,1.15468,1.04945,0.59704
1004,411.999,2,16.8277,22.0262,18.7392,1.41553,0.00387889,0.583712,1.15537,1.04991,0.596522
1005,419.787,2,16.8279,22.0161,18.7216,1.41482,0.00407629,0.583685,1.15727,1.05024,0.595436
1006,414.141,2,16.8284,22.0088,18.7168,1.41412,0.0041874,0.583622,1.15697,1.05068,0.595458
1007,412.579,2,16.8307,21.9972,18.7136,1.41384,0.00410982,0.583558,1.15844,1.05117,0.595167
1008,416.721,2,16.8304,21.9839,18.7014,1.4145,0.00403451,0.583515,1.15825,1.05176,0.594374
1009,421.705,2,16.8308,21.9683,18.7018,1.41569,0.00396125,0.583536,1.15845,1.05262,0.593785
1010,416.007,2,16.8306,21.9526,18.7075,1.41603,0.00389003,0.583523,1.15715,1.05387,0.593881
1011,417.465,2,16.8288,21.937,18.7115,1.41641,0.00384555,0.583585,1.15722,1.05477,0.593903
1012,416.388,2,16.8266,21.9262,18.7201,1.41685,0.00383139,0.583647,1.15612,1.05578,0.593418
1013,417.474,2,16.8253,21.9038,18.6942,1.41699,0.00391603,0.583675,1.1538,1.05734,0.593077
1014,413.748,2,16.8215,21.8785,18.6816,1.41712,0.00393285,0.583746,1.15192,1.05911,0.591964
1015,410.672,2,16.8188,21.854,18.66,1.41707,0.00391826,0.58373,1.15052,1.06119,0.590418
1016,407.007,2,16.8177,21.8386,18.643,1.41643,0.00390946,0.583747,1.14829,1.06259,0.589557
1017,413.456,2,16.8168,21.8251,18.6517,1.41675,0.00384392,0.583704,1.14579,1.06402,0.588909
1018,419.316,2,16.8136,21.8146,18.6525,1.41738,0.00378013,0.583689,1.14486,1.06499,0.589362
1019,413.531,2,16.8125,21.8039,18.6505,1.4174,0.00375958,0.583628,1.1439,1.06564,0.58935
1020,417.36,2,16.8119,21.7874,18.6447,1.41748,0.00383329,0.583621,1.14262,1.06667,0.589223
1021,421.248,2,16.8126,21.771,18.6478,1.41778,0.00388289,0.583596,1.14294,1.06754,0.589969
1022,417.384,2,16.8101,21.7577,18.6493,1.41805,0.00382098,0.583586,1.14353,1.06837,0.589971
