iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,404.475,2,19.6345,23.5513,36.0648,28.1606,1.48515,2.22045e-16,0.423771,1.1821,0.654092,0.7942
696,404.817,2,19.6697,23.3465,36.1967,28.6439,1.48284,2.22045e-16,0.418827,1.22433,0.646917,0.809236
697,404.617,2,19.7461,21.1543,36.4503,25.7058,1.47959,2.22045e-16,0.42507,1.26622,0.649978,0.776033
698,404.243,2,19.66,22.4863,36.7219,26.1604,1.48263,2.22045e-16,0.419729,1.12288,0.644437,0.858464
699,405.744,2,19.7322,20.5791,36.7499,24.8064,1.486,2.22045e-16,0.418564,1.25555,0.638034,0.823804
700,410.785,2,19.9106,21.0643,36.537,24.8279,1.53521,2.22045e-16,0.417593,1.25025,0.642293,0.781571
701,405.672,2,19.9047,21.6449,35.7507,26.9165,1.50719,2.22045e-16,0.422662,1.15102,0.651791,0.76226
702,407.362,2,19.7629,21.0418,36.2488,26.784,1.51254,2.22045e-16,0.422629,1.23326,0.640591,0.757349
703,412.05,2,19.5544,23.0725,36.3155,26.1342,1.55325,0.00551458,0.418791,1.16747,0.647693,0.724291
704,414.356,2,19.8147,22.2739,36.1799,25.9228,1.5567,0.000277993,0.418885,1.25663,0.644314,0.818688
705,412.478,2,19.69,23.5697,36.3054,26.7278,1.55659,1.53681e-05,0.420535,1.13557,0.647937,0.822463
706,410.689,2,19.5747,26.2568,36.1811,28.9213,1.54028,9.25415e-07,0.430487,1.09355,0.643587,0.84191
707,405.064,2,19.6922,26.312,35.0691,25.6597,1.51301,6.03438e-08,0.423593,1.14689,0.655112,0.715316
708,403.154,2,19.6932,25.71,35.162,24.3244,1.49979,4.23903e-09,0.423631,1.1259,0.646761,0.713923
709,405.803,2,19.8094,26.8689,35.111,23.6189,1.52213,3.19341e-10,0.421739,1.11147,0.657559,0.701112
710,403.481,2,19.6214,25.1017,35.0835,25.5167,1.51136,2.5694e-11,0.417158,1.14481,0.665962,0.654045
711,403.714,2,19.5417,25.283,35.2549,25.8592,1.51639,2.20012e-12,0.423329,1.10833,0.660632,0.651361
712,408.914,2,19.6519,25.7285,35.0741,25.9724,1.53223,2.00001e-13,0.418606,1.1786,0.661536,0.727871
713,408.369,2,19.5706,26.8967,35.2442,26.9042,1.52292,1.94075e-14,0.420661,1.19036,0.651763,0.768109
714,404.964,2,19.5746,26.1473,34.859,27.2593,1.50778,2.16513e-15,0.422412,1.14869,0.666301,0.72287
715,405.356,2,19.5908,28.6286,34.4942,29.0128,1.50664,4.29073e-16,0.422427,1.09437,0.666241,0.766341
716,406.475,2,19.6288,28.2677,34.5549,27.6616,1.5054,2.45197e-16,0.422679,1.14727,0.661786,0.783616
717,401.712,2,19.7033,29.0085,34.4377,25.6293,1.48751,2.24757e-16,0.420257,1.15563,0.658775,0.706365
718,400.074,2,19.6134,28.7509,34.5932,27.0073,1.46928,2.22377e-16,0.42536,1.15108,0.652695,0.718487
719,408.353,2,19.6587,29.0646,34.7083,25.8423,1.53014,7.60741e-07,0.42348,1.09981,0.658671,0.736308
720,404.731,2,19.675,29.7386,34.7588,26.8875,1.50682,1.01267e-07,0.424728,1.10935,0.648285,0.760047
721,402.182,2,19.7359,30.5562,34.1766,26.6266,1.46754,1.40215e-08,0.422132,1.17584,0.648102,0.816411
722,404.705,2,19.6987,29.9061,34.3916,27.5572,1.50096,2.01646e-09,0.423768,1.16992,0.642796,0.730366
723,400.379,2,19.759,31.554,34.1171,27.9701,1.4715,3.00788e-10,0.414938,1.15574,0.642872,0.759324
724,398.747,2,19.6589,32.1439,34.4019,28.804,1.45299,4.6479e-11,0.421085,1.13619,0.636794,0.784985
725,398.885,2,19.6269,31.842,34.3406,30.343,1.45184,7.43131e-12,0.420848,1.08124,0.638536,0.822965
726,397.893,2,19.6557,30.8606,34.7124,30.6387,1.44926,1.22812e-12,0.41396,1.09427,0.638753,0.801986
727,400.794,2,19.5919,28.8726,34.7841,28.2393,1.45729,2.09695e-13,0.41799,1.13459,0.637864,0.823889
728,399.781,2,19.6393,29.7565,34.605,25.2389,1.47958,3.7078e-14,0.411758,1.08042,0.636055,0.739453
729,397.654,2,19.6662,29.31,34.7294,25.6717,1.45957,6.90382e-15,0.414969,1.08673,0.641683,0.743791
730,402.7,2,19.6426,29.912,34.6864,25.7604,1.48168,1.46911e-15,0.419009,1.12859,0.641993,0.755019
731,405.131,2,19.6731,29.2239,34.4749,27.4792,1.49962,4.61446e-16,0.41589,1.0555,0.647773,0.834997
732,402.863,2,19.6546,28.3334,34.5159,28.5747,1.48318,2.69279e-16,0.41344,1.08775,0.641571,0.849562
733,404.953,2,19.6894,27.7752,34.7871,28.7426,1.48094,2.31615e-16,0.411844,1.17178,0.637341,0.87477
734,401.183,2,19.6885,27.9382,34.77,28.2281,1.47262,2.24035e-16,0.416997,1.2002,0.631694,0.77614
735,401.109,2,19.7172,28.3251,34.9866,27.6596,1.46865,2.22469e-16,0.421591,1.24964,0.633698,0.72868
736,403.634,2,19.6286,27.31,35.2208,29.0269,1.48282,2.22137e-16,0.421706,1.18866,0.630201,0.777255
737,406.485,2,19.5367,25.5674,35.2998,28.8869,1.49356,2.22065e-16,0.425044,1.21867,0.616643,0.825847
738,407.425,2,19.6034,26.0864,35.0779,31.0291,1.49527,2.22049e-16,0.423172,1.21802,0.619424,0.876599
739,409.534,2,19.6955,27.839,34.8166,31.8084,1.49905,2.22046e-16,0.423421,1.18433,0.62265,0.973299
740,408.822,2,19.7033,27.2959,34.9437,30.5469,1.49978,2.22045e-16,0.418899,1.24755,0.63138,0.911212
741,409.637,2,19.7657,26.8017,34.8847,30.4566,1.50864,2.22045e-16,0.419842,1.25351,0.636647,0.873797
742,406.32,2,19.8529,25.4223,35.4129,29.1386,1.49616,2.22045e-16,0.419604,1.21934,0.63575,0.857652
743,404.641,2,19.8502,24.9512,35.6834,28.1737,1.47998,2.22045e-16,0.419178,1.29886,0.625522,0.825579
744,410.287,2,19.764,25.9715,35.2251,28.5417,1.51536,2.22045e-16,0.421134,1.23832,0.630267,0.830047
745,405.72,2,19.7412,26.7938,35.2323,28.506,1.49764,2.22045e-16,0.423492,1.256,0.625564,0.805659
746,409.357,2,19.7092,26.8679,35.2325,29.4783,1.52736,2.22045e-16,0.423611,1.23978,0.625097,0.752085
747,405.383,2,19.6752,28.641,34.9743,28.4661,1.51547,2.22045e-16,0.421644,1.19622,0.628752,0.736948
748,407.19,2,19.6555,27.2585,34.9559,29.7424,1.5174,2.22045e-16,0.422869,1.20469,0.62712,0.750427
749,404.198,2,19.8014,26.1598,34.7814,28.5858,1.49482,2.22045e-16,0.422125,1.23749,0.626403,0.764267
750,401.434,2,19.7262,27.3244,34.7905,28.4546,1.46865,2.22045e-16,0.423341,1.27547,0.630569,0.76121
751,397.441,2,19.7275,28.4651,34.6495,27.941,1.45861,2.22045e-16,0.419365,1.23126,0.630384,0.701333
752,394.073,2,19.6624,29.409,34.7094,27.6342,1.44081,2.22045e-16,0.419271,1.15179,0.621435,0.713372
753,398.644,2,19.6474,30.5432,34.3084,28.7465,1.44775,2.22045e-16,0.415445,1.20296,0.624338,0.737491
754,405.783,2,19.6649,29.726,34.509,28.9285,1.47786,2.22045e-16,0.421209,1.24158,0.618302,0.790129
755,404.274,2,19.6549,29.2779,34.2036,29.0426,1.47122,2.22045e-16,0.419195,1.32551,0.630354,0.792167
756,401.372,2,19.5978,29.9718,34.1686,28.0102,1.46567,2.22045e-16,0.423251,1.28499,0.626123,0.766959
757,397.922,2,19.7046,30.5276,34.1713,27.9792,1.44343,2.22045e-16,0.423722,1.25782,0.626684,0.774918
758,399.649,2,19.6979,31.9494,33.9777,29.2731,1.45197,2.22045e-16,0.422679,1.24556,0.624663,0.75255
759,398.091,2,19.5528,31.4936,33.7451,29.2766,1.44758,2.22045e-16,0.425578,1.24289,0.627039,0.728648
760,405.264,2,19.7303,30.5664,33.7836,29.3163,1.47913,2.22045e-16,0.422562,1.22885,0.634027,0.756272
761,400.571,2,19.7751,29.2382,34.064,26.3753,1.47329,2.22045e-16,0.420797,1.21291,0.637839,0.728459
762,404.171,2,19.8089,28.0796,34.0772,24.3876,1.48843,2.22045e-16,0.418727,1.22437,0.632456,0.729367
763,401.971,2,19.9514,28.6572,34.2062,24.3552,1.49203,2.22045e-16,0.415383,1.2334,0.628177,0.687149
764,401.698,2,19.8123,27.9379,34.3258,24.4961,1.48999,2.22045e-16,0.423566,1.19451,0.631366,0.683982
765,402.475,2,19.7912,27.968,33.7869,24.4466,1.49551,2.22045e-16,0.42685,1.14939,0.639766,0.68349
766,403.676,2,19.8039,30.1674,33.5467,23.9434,1.50179,2.22045e-16,0.420908,1.11986,0.649459,0.705871
767,413.205,2,19.8218,30.7859,33.3999,23.291,1.54559,6.56031e-10,0.41787,1.17069,0.651361,0.721758
768,414.515,2,19.8048,29.822,33.7624,23.7135,1.55828,2.48362e-10,0.419019,1.2062,0.653202,0.766534
769,415.684,2,19.7005,30.0197,33.7512,23.9966,1.57478,8.27355e-07,0.416498,1.20455,0.656494,0.769583
770,413.51,2,19.7635,28.7224,34.2693,24.2843,1.55343,0.00372614,0.418289,1.21583,0.652472,0.794689
771,408.717,2,19.6934,27.9359,34.3867,25.1194,1.53706,0.00146234,0.41954,1.21791,0.64418,0.774433
772,414.026,2,19.7089,27.3122,34.3053,26.133,1.54344,0.000580598,0.419955,1.27763,0.640317,0.806431
773,412.065,2,19.6759,28.0259,34.0745,26.1091,1.54107,0.000233159,0.417881,1.23148,0.644687,0.834158
774,409.309,2,19.5637,27.7952,33.8804,26.3785,1.51943,9.46886e-05,0.419388,1.20614,0.648272,0.882307
775,408.982,2,19.588,27.0558,33.9249,27.4765,1.52087,3.88805e-05,0.419414,1.18101,0.656329,0.838583
776,402.022,2,19.6236,26.7165,33.6824,27.7924,1.48999,1.61391e-05,0.420021,1.17299,0.658641,0.803255
777,399.195,2,19.6705,26.2931,33.4195,26.8034,1.46481,6.7711e-06,0.4197,1.15637,0.663236,0.791022
778,404.888,2,19.5933,26.2052,33.5625,27.7476,1.47223,2.87079e-06,0.422334,1.15667,0.663318,0.830088
779,404.689,2,19.5873,25.6656,33.3816,28.834,1.46904,1.2298e-06,0.422564,1.16837,0.677815,0.851842
780,403.927,2,19.5544,25.6779,33.4206,29.6742,1.47269,5.32209e-07,0.42071,1.13369,0.677378,0.853497
781,404.767,2,19.5739,25.6139,33.3587,30.5161,1.46736,2.32637e-07,0.417692,1.13381,0.683122,0.904667
782,401.13,2,19.6123,26.1068,33.0161,29.2658,1.45785,1.02697e-07,0.416126,1.14132,0.686796,0.863868
783,399.047,2,19.5805,26.3726,33.2161,28.6643,1.4533,4.57776e-08,0.417779,1.11028,0.6843,0.821451
784,402.024,2,19.585,27.1166,33.3693,27.6786,1.46139,0.00259216,0.417759,1.12855,0.679189,0.775021
785,402.858,2,19.6737,27.6703,33.1889,26.9317,1.47368,0.00117759,0.417052,1.11092,0.680799,0.77058
786,407.254,2,19.7154,28.1303,33.1548,25.6162,1.49596,0.000539948,0.418059,1.16125,0.675464,0.750198
787,400.279,2,19.6091,28.301,33.5104,25.93,1.4801,0.000249847,0.419461,1.17124,0.664017,0.732728
788,398.421,2,19.6458,27.9995,33.5014,26.3605,1.46503,0.000116655,0.419955,1.17235,0.656008,0.729694
789,394.317,2,19.6988,27.5854,33.3373,26.6279,1.44149,5.49518e-05,0.417316,1.17934,0.657447,0.718614
790,397.67,2,19.6381,27.493,33.179,27.1057,1.43782,2.61127e-05,0.416285,1.19072,0.669001,0.730759
791,399.66,2,19.6132,28.8607,32.9044,28.0726,1.44912,1.25158e-05,0.416,1.1735,0.675315,0.725315
792,398.424,2,19.5983,29.3569,32.8366,29.3285,1.44565,6.04986e-06,0.416253,1.15872,0.677994,0.745213
793,395.569,2,19.661,28.2853,32.6505,29.2866,1.4387,2.94892e-06,0.418922,1.14477,0.683651,0.71704
794,395.43,2,19.6889,28.9994,32.728,28.0227,1.43781,1.44929e-06,0.415956,1.15085,0.678806,0.696744
795,399.597,2,19.5978,29.7713,32.5996,27.8962,1.44782,7.18084e-07,0.417005,1.12095,0.68286,0.730935
796,401.744,2,19.6492,29.9059,32.6198,29.7783,1.44732,3.58649e-07,0.417066,1.14209,0.684622,0.800203
797,398.474,2,19.6494,29.7821,32.5459,31.2939,1.4344,1.80548e-07,0.420182,1.14319,0.686218,0.832128
798,395.481,2,19.5988,29.6985,32.5675,31.2479,1.41971,9.15992e-08,0.419878,1.16117,0.686886,0.818993
799,399.936,2,19.5641,29.7282,32.5233,29.8014,1.42902,4.68299e-08,0.419682,1.15492,0.691023,0.824495
800,403.319,2,19.5796,29.1739,32.4404,28.9589,1.4394,2.41235e-08,0.423711,1.19178,0.698071,0.826481
801,407.726,2,19.5557,30.1555,32.1331,28.7612,1.46676,1.25198e-08,0.420188,1.19767,0.698483,0.823271
802,401.965,2,19.5668,32.0325,31.8443,28.4973,1.45969,6.54558e-09,0.421015,1.19231,0.703931,0.810134
803,401.998,2,19.5978,32.1303,31.4932,28.6166,1.45845,3.44708e-09,0.423078,1.14261,0.705274,0.822747
804,404.536,2,19.5609,32.9295,31.4852,27.8325,1.4723,1.82837e-09,0.422531,1.10955,0.71081,0.805654
805,397.735,2,19.5416,33.3737,31.1299,27.9879,1.45401,9.7666e-10,0.419837,1.09492,0.716956,0.793552
806,399.537,2,19.534,33.3912,31.4705,28.7179,1.45308,5.2535e-10,0.415419,1.10109,0.709106,0.785547
807,403.68,2,19.5338,33.906,31.433,28.7306,1.45736,2.84537e-10,0.414595,1.14475,0.70693,0.806472
808,398.09,2,19.5382,35.0745,31.2818,29.228,1.43782,1.55158e-10,0.414893,1.13749,0.703909,0.847377
809,404.455,2,19.5708,35.3921,31.2855,28.8406,1.45309,8.51759e-11,0.416684,1.14519,0.701974,0.842872
810,404.775,2,19.662,35.6514,31.2033,27.8622,1.47038,4.70681e-11,0.414671,1.13826,0.702091,0.810088
811,405.104,2,19.709,34.7166,31.3148,27.226,1.476,2.61799e-11,0.414921,1.15758,0.692211,0.813426
812,402.264,2,19.68,34.8733,31.4374,27.9484,1.47146,1.46556e-11,0.415855,1.16699,0.688953,0.797292
813,401.952,2,19.686,34.7486,31.5053,27.0313,1.47356,8.25657e-12,0.418405,1.1671,0.680269,0.766458
814,398.637,2,19.6072,34.8197,31.4064,26.6595,1.4621,4.6808e-12,0.416947,1.18043,0.684252,0.741227
815,399.875,2,19.6392,33.86,31.4844,27.3834,1.45973,2.67013e-12,0.416496,1.19874,0.68281,0.725293
816,404.009,2,19.5978,33.1852,31.7947,27.9698,1.47266,1.53253e-12,0.41678,1.20472,0.673813,0.727027
817,399.409,2,19.6106,32.2401,31.9808,28.1042,1.46706,8.84954e-13,0.418396,1.20746,0.670998,0.709141
818,397.546,2,19.5985,32.0396,32.0936,28.7972,1.45378,5.14103e-13,0.419978,1.20046,0.666148,0.72467
819,391.976,2,19.5797,32.4707,32.0849,29.0549,1.4311,3.00459e-13,0.418778,1.16432,0.668085,0.735358
820,389.435,2,19.5663,32.5507,32.2022,29.0043,1.40798,1.76657e-13,0.418364,1.1805,0.665117,0.731991
821,399.237,2,19.5745,32.2591,32.0741,28.5176,1.42879,1.045e-13,0.416531,1.1754,0.669919,0.721075
822,396.528,2,19.5251,32.0565,31.9753,27.9309,1.43366,6.22032e-14,0.416141,1.15874,0.673723,0.715082
823,400.802,2,19.5601,32.2786,31.9193,27.9957,1.43735,3.21368e-07,0.416421,1.18107,0.679736,0.753214
824,399.517,2,19.5712,32.787,31.6746,27.981,1.43782,1.93147e-07,0.41645,1.212,0.681974,0.753494
825,404.158,2,19.5645,33.5128,31.6315,27.6395,1.45214,1.16719e-07,0.417923,1.20995,0.684377,0.766187
826,403.346,2,19.5545,33.5752,31.5708,27.5828,1.46101,7.09135e-08,0.41695,1.18274,0.685458,0.78011
827,400.108,2,19.5134,32.991,31.7116,26.6456,1.46071,4.33137e-08,0.420049,1.14934,0.686091,0.769234
828,407.279,2,19.5612,33.6851,31.6182,26.2453,1.48209,2.65951e-08,0.422147,1.1447,0.689264,0.754126
829,407.137,2,19.6816,33.9949,31.5457,25.8664,1.4977,1.64145e-08,0.419858,1.1213,0.691726,0.749985
830,405.192,2,19.6622,33.9334,31.5367,24.9583,1.49221,1.01831e-08,0.418275,1.12677,0.69426,0.779114
831,403.766,2,19.6847,34.0592,31.6527,25.1402,1.48897,6.34935e-09,0.416876,1.1238,0.693198,0.781425
832,404.93,2,19.7231,34.1696,31.6338,25.1993,1.49608,3.97877e-09,0.416527,1.13128,0.692363,0.749506
833,399.298,2,19.7227,34.0384,31.6412,25.2115,1.4835,2.50561e-09,0.418445,1.10988,0.693189,0.7388
834,400.435,2,19.7061,33.7035,31.583,26.3481,1.47545,1.58561e-09,0.418711,1.12125,0.694636,0.734832
835,400.345,2,19.6458,34.1572,31.3523,26.8505,1.4666,1.00826e-09,0.418195,1.14452,0.699304,0.737414
836,401.811,2,19.6572,34.881,31.1843,26.8115,1.46776,6.44196e-10,0.416003,1.15145,0.700855,0.736664
837,398.633,2,19.6137,35.4863,31.1672,27.2482,1.45919,4.1353e-10,0.416192,1.1424,0.698838,0.745522
838,396.422,2,19.5868,36.1346,30.8208,27.386,1.4538,2.66695e-10,0.416727,1.1273,0.701167,0.721035
839,401.058,2,19.5647,36.3216,30.7669,28.2346,1.46416,1.7279e-10,0.416349,1.12751,0.699778,0.700713
840,400.75,2,19.5679,36.139,30.7371,28.764,1.46984,1.12459e-10,0.415738,1.11386,0.703829,0.693336
841,403.755,2,19.5306,36.9851,30.7768,28.9647,1.48058,7.35227e-11,0.416315,1.09456,0.703384,0.703021
842,402.217,2,19.4715,37.3484,30.7946,28.4006,1.48524,4.82807e-11,0.417389,1.08168,0.709752,0.69291
843,402.638,2,19.4796,36.935,30.782,28.1955,1.4848,3.18442e-11,0.416952,1.08824,0.715054,0.69886
844,399.946,2,19.4793,35.9922,30.7711,27.9856,1.48103,2.10944e-11,0.415972,1.1071,0.718095,0.677029
845,404.378,2,19.6124,34.9289,30.7674,27.7944,1.49237,1.40335e-11,0.414342,1.09268,0.722405,0.671296
846,408.424,2,19.6852,34.4379,30.7296,27.3316,1.50515,9.37571e-12,0.414214,1.11344,0.724828,0.674577
847,404.463,2,19.6961,33.2082,30.7707,27.239,1.50633,6.29014e-12,0.413229,1.13655,0.725052,0.658684
848,405.584,2,19.6825,33.0212,30.7787,27.85,1.5102,4.23755e-12,0.415562,1.14088,0.718013,0.656326
849,405.935,2,19.6454,33.2673,30.94,28.0051,1.51173,2.86648e-12,0.417305,1.1304,0.709802,0.674655
850,399.782,2,19.6102,33.8854,31.0254,28.0654,1.50016,1.94689e-12,0.418912,1.12862,0.699604,0.669419
851,405.083,2,19.6288,34.4258,30.9076,28.2731,1.50392,1.32763e-12,0.417512,1.10947,0.70138,0.684901
852,402.776,2,19.6078,34.4877,30.7489,28.3432,1.50189,9.08946e-13,0.416129,1.11135,0.708709,0.673964
853,397.486,2,19.5958,34.5182,30.6789,28.5536,1.48039,6.24755e-13,0.416958,1.14346,0.712209,0.675478
854,398.222,2,19.6313,33.9431,30.7237,28.7113,1.46807,4.31101e-13,0.417241,1.16722,0.714393,0.67461
855,405.205,2,19.6515,33.8082,30.7003,29.3943,1.47507,2.98631e-13,0.417369,1.18312,0.719241,0.683251
856,402.92,2,19.6646,33.533,30.611,28.5068,1.47359,2.07669e-13,0.417572,1.19634,0.728162,0.683935
857,400.761,2,19.6163,33.8477,30.7348,27.8758,1.47217,1.44974e-13,0.417898,1.17945,0.728598,0.681523
858,400.28,2,19.6182,33.8726,30.8536,27.9465,1.46803,1.016e-13,0.416841,1.17937,0.721896,0.690733
859,403.865,2,19.6402,33.2803,30.8265,28.5182,1.46478,7.14818e-14,0.416194,1.19933,0.723121,0.724643
860,402.881,2,19.6247,32.977,30.9495,28.1274,1.46505,5.04925e-14,0.41674,1.20939,0.723319,0.724901
861,404.951,2,19.6073,32.1444,31.0729,28.385,1.46938,3.58123e-14,0.417045,1.22591,0.719009,0.728552
862,407.747,2,19.6484,32.1512,31.1275,28.3811,1.48035,2.5508e-14,0.417253,1.24275,0.713316,0.72389
863,402.824,2,19.6289,32.5307,31.1133,28.1855,1.47831,1.82499e-14,0.41982,1.24282,0.707236,0.716776
864,403.506,2,19.6237,32.5186,31.1348,28.1237,1.47964,1.31196e-14,0.420524,1.23536,0.702476,0.712819
865,401.596,2,19.6142,32.304,31.0509,27.4248,1.47657,9.48073e-15,0.419917,1.24057,0.701426,0.7015
866,406.011,2,19.6607,32.1229,31.0913,27.3382,1.48233,6.89099e-15,0.418309,1.23107,0.697998,0.717508
867,409.168,2,19.6596,31.6149,31.2382,27.6052,1.49791,1.26366e-09,0.417386,1.21137,0.69215,0.718192
868,403.209,2,19.6944,31.7852,31.3784,27.4847,1.49188,9.16266e-10,0.416538,1.21585,0.689146,0.724454
869,405.932,2,19.7395,32.2244,31.3616,27.6951,1.49591,6.66544e-10,0.415522,1.17946,0.688614,0.742768
870,405.224,2,19.7528,31.9109,31.4385,27.4577,1.49843,4.8645e-10,0.416221,1.15591,0.688428,0.745264
871,397.961,2,19.6865,31.9791,31.4104,27.7769,1.48664,3.56151e-10,0.41715,1.11946,0.691437,0.742554
872,401.423,2,19.6127,32.0851,31.5802,27.9187,1.48586,2.61578e-10,0.418596,1.10872,0.68881,0.73413
873,405.494,2,19.5517,32.5724,31.6194,28.1452,1.49048,1.92719e-10,0.419985,1.10941,0.687883,0.739416
874,404.471,2,19.5294,33.2599,31.7221,28.8698,1.48636,1.42426e-10,0.419374,1.10315,0.685688,0.779535
875,400.366,2,19.4828,34.2376,31.7164,29.1114,1.47737,1.0558e-10,0.418554,1.10016,0.690246,0.786792
876,399.023,2,19.4882,34.3998,31.7314,29.4499,1.4633,7.85029e-11,0.417617,1.08778,0.694388,0.826874
877,400.595,2,19.4528,34.6165,31.7407,29.5772,1.46016,5.85449e-11,0.41768,1.08827,0.696306,0.826231
878,407.073,2,19.4653,34.9746,31.7336,29.4895,1.47115,4.37903e-11,0.419619,1.08266,0.692169,0.833119
879,410.743,2,19.4777,34.8873,31.8023,29.6845,1.48515,3.28501e-11,0.419762,1.07867,0.687811,0.852408
880,405.315,2,19.5214,34.7598,31.9824,29.5034,1.48807,2.47146e-11,0.420813,1.07534,0.682322,0.848257
881,403.578,2,19.5074,34.0211,32.1007,29.5935,1.48267,1.86472e-11,0.420862,1.08659,0.682668,0.853071
882,404.387,2,19.5179,33.6101,32.1286,29.2422,1.48284,1.41093e-11,0.420493,1.0879,0.681647,0.850103
883,403.369,2,19.5063,33.2765,32.1846,29.1834,1.48104,1.07057e-11,0.419338,1.09259,0.684504,0.841758
884,402.52,2,19.5073,33.5902,32.2317,29.0392,1.47399,8.14568e-12,0.418959,1.11626,0.684654,0.844769
885,402.059,2,19.5115,33.7467,32.3184,28.9674,1.46663,6.21489e-12,0.419003,1.14119,0.684342,0.848415
886,403.632,2,19.5147,34.1849,32.4464,28.8986,1.46488,4.75465e-12,0.419419,1.17187,0.680602,0.842398
887,405.518,2,19.5035,34.133,32.601,28.8759,1.46688,3.6473e-12,0.420259,1.17665,0.678293,0.850957
888,405.11,2,19.4861,34.0213,32.708,29.0279,1.4647,2.80531e-12,0.420604,1.18586,0.676909,0.870989
889,408.428,2,19.5135,33.7813,32.7414,29.0551,1.46999,2.16338e-12,0.420994,1.19961,0.674482,0.878342
890,407.817,2,19.5283,33.6124,32.6745,28.9553,1.47395,1.6727e-12,0.422179,1.19932,0.673422,0.883442
891,406.619,2,19.5238,33.4175,32.5866,28.5032,1.4771,1.29665e-12,0.423232,1.19253,0.674864,0.874954
892,402.801,2,19.5593,33.9561,32.5508,27.7551,1.47294,1.00772e-12,0.422332,1.18781,0.67347,0.872058
893,406.805,2,19.5963,34.0789,32.502,27.4773,1.4779,7.85157e-13,0.421873,1.17238,0.670628,0.876309
894,403.059,2,19.6053,34.4445,32.4661,27.4534,1.47696,6.13286e-13,0.420506,1.15399,0.668784,0.8736
895,406.955,2,19.6475,34.6735,32.4427,26.9339,1.48547,4.8023e-13,0.42,1.15056,0.668029,0.848444
896,406.655,2,19.6276,34.5288,32.2634,26.8812,1.48917,3.76971e-13,0.420271,1.15436,0.673094,0.830423
897,407.868,2,19.6417,34.6873,32.24,26.8989,1.49433,2.9664e-13,0.420196,1.15798,0.674235,0.818633
898,407.613,2,19.6401,35.0289,32.157,26.453,1.49514,2.33995e-13,0.419637,1.18705,0.674966,0.808189
899,415.499,2,19.6515,35.3722,32.055,26.0243,1.50914,1.85026e-13,0.418704,1.20766,0.678893,0.800083
900,411.668,2,19.6692,35.6598,32.03,26.002,1.51295,1.46657e-13,0.417947,1.22715,0.681246,0.796704
901,408.646,2,19.7064,35.4366,31.9935,26.0632,1.5128,1.16524e-13,0.41758,1.22888,0.679457,0.795164
902,406.837,2,19.6941,35.0682,31.9534,25.8931,1.50902,9.28029e-14,0.417094,1.242,0.679662,0.787918
903,406.579,2,19.6849,35.2644,31.8961,25.5903,1.50913,7.40875e-14,0.418,1.24188,0.679996,0.768495
904,408.04,2,19.6586,35.572,31.8187,25.6564,1.51096,5.92879e-14,0.417991,1.23701,0.682774,0.758277
905,407.039,2,19.6673,36.0321,31.7697,25.6561,1.51246,4.75586e-14,0.417742,1.22859,0.683696,0.746412
906,408.531,2,19.6793,36.5421,31.6273,26.0553,1.51351,3.8242e-14,0.417412,1.22199,0.684663,0.749778
907,409.162,2,19.6586,37.2166,31.4964,25.8606,1.51808,3.08256e-14,0.41813,1.21309,0.688336,0.737441
908,407.602,2,19.6578,37.0374,31.4842,26.1601,1.51597,2.49089e-14,0.418231,1.21141,0.686792,0.744754
909,403.496,2,19.6332,37.3671,31.467,26.885,1.50903,2.01787e-14,0.418803,1.19307,0.6872,0.751675
910,408.886,2,19.6354,37.3865,31.379,27.1832,1.51184,1.63888e-14,0.419306,1.19945,0.688452,0.744664
911,410.632,2,19.6172,37.4508,31.3642,27.1699,1.51446,1.33461e-14,0.419641,1.21728,0.688389,0.744371
912,406.795,2,19.5821,37.2943,31.3083,27.5115,1.51167,1.0898e-14,0.419718,1.22615,0.690101,0.739967
913,403.331,2,19.6198,37.3616,31.2152,27.437,1.5076,8.92438e-15,0.419943,1.21513,0.691454,0.730171
914,401.751,2,19.6009,37.5827,31.1862,27.4212,1.50404,7.32998e-15,0.420163,1.21154,0.689052,0.712825
915,406.91,2,19.5761,37.7072,31.0764,27.3947,1.50827,6.03933e-15,0.421385,1.20441,0.692101,0.698799
916,407.065,2,19.5905,37.577,31.035,27.2944,1.51314,4.99249e-15,0.421068,1.1916,0.693192,0.688894
917,408.242,2,19.5806,37.6907,31.04,27.4288,1.51759,4.14172e-15,0.420501,1.1848,0.69189,0.687299
918,403.106,2,19.5656,37.5917,31.0715,27.36,1.51412,3.44894e-15,0.420454,1.17789,0.690402,0.684084
919,406.137,2,19.5699,37.912,31.0515,27.2745,1.51435,2.88371e-15,0.419557,1.1731,0.691796,0.686264
920,401.107,2,19.5549,37.6202,31.0502,26.9596,1.50648,2.42167e-15,0.419414,1.16716,0.694976,0.688848
921,399.823,2,19.5734,37.1497,31.114,26.879,1.49782,2.04327e-15,0.418759,1.17422,0.695479,0.688535
922,401.264,2,19.6052,36.089,31.2498,27.0941,1.49061,1.73277e-15,0.418367,1.18113,0.695652,0.698218
923,399.741,2,19.6181,35.4093,31.3809,26.8382,1.48569,1.47753e-15,0.418839,1.17485,0.693812,0.699774
924,402.491,2,19.6495,34.8535,31.3827,26.5515,1.48574,1.26732e-15,0.41821,1.17392,0.694445,0.696816
