iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,423.531,2,19.6283,24.0268,10.8826,2.04857,-0.354256,0.202799,0.729854,0.129416,0.6727
777,430.329,2,19.6532,24.1283,11.1194,2.07922,-0.356287,0.201576,0.730832,0.125766,0.690168
778,421.791,2,19.6178,24.2351,11.1553,2.07832,-0.355255,0.198592,0.737299,0.121742,0.699029
779,418.837,2,19.8887,24.2941,10.9997,2.06503,-0.369334,0.200759,0.73645,0.119564,0.698516
780,423.869,2,20.0973,24.2522,10.8211,2.06213,-0.375845,0.203677,0.73003,0.121122,0.698492
781,417.654,2,19.9715,24.2358,10.7411,2.0505,-0.369478,0.202726,0.704158,0.123484,0.702368
782,412.304,2,20.1498,24.3346,10.821,2.02884,-0.377444,0.199839,0.709901,0.124381,0.687478
783,422.964,2,20.107,24.4881,10.5715,2.02112,-0.37628,0.198557,0.737685,0.127255,0.691556
784,423.214,2,20.106,24.5773,10.3748,2.02985,-0.379201,0.199856,0.746282,0.125902,0.688403
785,422.308,2,20.1697,24.5929,10.342,2.02902,-0.380119,0.201109,0.739475,0.128272,0.689117
786,416.924,2,20.0201,24.6099,10.2811,2.02288,-0.374084,0.198862,0.728774,0.12942,0.687342
787,423.357,2,19.8467,24.6305,10.1301,2.03503,-0.367185,0.199654,0.720106,0.133188,0.672261
788,418.636,2,19.9528,24.5939,10.1007,2.0435,-0.369439,0.198076,0.69972,0.13435,0.659053
789,417.917,2,19.7754,24.5479,10.1526,2.03745,-0.360656,0.198578,0.693545,0.137281,0.647421
790,419.424,2,19.6581,24.5163,10.1922,2.03637,-0.358335,0.196274,0.698745,0.138583,0.643941
791,421.335,2,19.5957,24.5041,10.4815,2.02399,-0.355848,0.196258,0.708476,0.139425,0.662345
792,416.361,2,19.5412,24.4722,10.4718,1.99976,-0.350779,0.197138,0.721315,0.141019,0.666758
793,420.778,2,19.47,24.5416,10.4132,2.00712,-0.347676,0.195796,0.725416,0.140477,0.665771
794,418.276,2,19.749,24.5724,10.4987,2.00819,-0.361466,0.197052,0.733853,0.138007,0.656104
795,418.053,2,19.8774,24.5467,10.4369,2.0148,-0.368984,0.195148,0.728095,0.137607,0.649498
796,423.433,2,19.7414,24.5113,10.3257,2.02313,-0.363281,0.196103,0.726674,0.137681,0.655988
797,418.097,2,19.6344,24.341,10.5534,2.01351,-0.357253,0.196667,0.726494,0.13804,0.66066
798,418.039,2,19.7178,24.2791,10.612,2.00589,-0.359643,0.195348,0.739856,0.137219,0.664798
799,421.058,2,19.7375,24.2477,10.6746,1.98483,-0.358666,0.198631,0.753584,0.139777,0.681219
800,415.197,2,19.6089,24.3629,10.663,1.98293,-0.351646,0.199009,0.739184,0.138814,0.677035
801,414.322,2,19.6166,24.3945,10.587,1.97543,-0.353254,0.196809,0.721267,0.138304,0.695478
802,417.02,2,19.6642,24.395,10.6629,1.99567,-0.356462,0.196264,0.713923,0.133894,0.680442
803,414.581,2,19.6368,24.4216,10.8346,1.99303,-0.356371,0.199192,0.710167,0.132696,0.671174
804,424.257,2,19.7444,24.4777,10.5828,2.00958,-0.361357,0.198124,0.711746,0.134417,0.670161
805,420.725,2,19.7134,24.4833,10.4499,2.01201,-0.360517,0.19747,0.718257,0.134944,0.666684
806,424.483,2,19.8441,24.5596,10.259,2.02956,-0.366477,0.198407,0.702116,0.135997,0.666919
807,411.985,2,19.7977,24.5406,10.3501,2.01985,-0.364083,0.198707,0.684374,0.136306,0.6591
808,423.928,2,19.7567,24.519,10.4783,2.03265,-0.360804,0.196889,0.676045,0.138474,0.665623
809,423.1,2,19.7908,24.5476,10.4248,2.02219,-0.36062,0.198252,0.702062,0.142814,0.6555
810,425.11,2,19.7559,24.4744,10.3998,2.02057,-0.35922,0.197559,0.72236,0.147147,0.645172
811,421.477,2,19.6442,24.5515,10.2939,2.01287,-0.354261,0.194131,0.738302,0.149289,0.650819
812,419.944,2,19.6145,24.5926,10.3515,2.01804,-0.355191,0.194349,0.728489,0.146273,0.654334
813,412.332,2,19.4965,24.5891,10.2558,2.00232,-0.351482,0.193995,0.716255,0.144085,0.665105
814,426.124,2,19.5841,24.5749,10.1462,2.01266,-0.35605,0.194385,0.71305,0.144623,0.676925
815,427.215,2,19.772,24.4681,10.2661,2.0093,-0.364514,0.197538,0.730664,0.147129,0.676763
816,427.358,2,19.8993,24.3743,10.3801,2.01459,-0.368306,0.20242,0.732722,0.147098,0.672955
817,419.283,2,19.9408,24.2819,10.4877,2.01172,-0.368207,0.201831,0.718426,0.146662,0.676485
818,414.178,2,19.9272,24.2524,10.5661,1.99954,-0.367302,0.2004,0.714461,0.143221,0.688606
819,416.147,2,19.9303,24.2226,10.6398,1.99114,-0.366948,0.199074,0.707596,0.142595,0.69969
820,423.904,2,19.962,24.2348,10.5939,1.98731,-0.368269,0.199656,0.72358,0.142947,0.709942
821,415.239,2,19.9273,24.2584,10.5482,1.98948,-0.3683,0.198022,0.719274,0.139773,0.704923
822,420.684,2,20.0036,24.2198,10.5284,1.99078,-0.372478,0.197339,0.732431,0.138669,0.701909
823,406.796,2,20.0083,24.1045,10.5969,1.97588,-0.372783,0.197788,0.722982,0.137023,0.690017
824,412.438,2,19.9092,24.0842,10.7149,1.97509,-0.370014,0.197723,0.713679,0.134812,0.688868
825,408.359,2,19.9886,24.093,10.8674,1.97295,-0.376238,0.197241,0.699695,0.133459,0.681048
826,405.72,2,19.9263,24.119,10.8601,1.96007,-0.373455,0.196735,0.688857,0.134232,0.676092
827,414.623,2,19.932,24.1397,10.717,1.96532,-0.373232,0.196275,0.692058,0.133733,0.672896
828,416.021,2,19.9284,24.1771,10.644,1.97235,-0.373716,0.193443,0.696588,0.134886,0.669687
829,412.878,2,20.0438,24.0698,10.6105,1.97358,-0.379031,0.192969,0.681095,0.134812,0.679807
830,414.333,2,20.0564,24.073,10.6702,1.96341,-0.379403,0.194774,0.676047,0.136981,0.691299
831,413.801,2,19.8329,24.0593,10.7819,1.95098,-0.367823,0.194635,0.688916,0.139231,0.693838
832,418.613,2,19.6932,23.9685,10.8985,1.95676,-0.360975,0.193833,0.69247,0.141476,0.690143
833,417.881,2,19.74,24.0104,10.8347,1.96161,-0.364231,0.191375,0.695651,0.143097,0.691599
834,422.114,2,19.8464,24.0307,10.7857,1.97636,-0.369544,0.188587,0.698435,0.142221,0.700211
835,414.798,2,19.9368,24.1123,10.7182,1.97067,-0.372465,0.190408,0.69644,0.140883,0.705892
836,423.717,2,19.9637,24.1423,10.5963,1.98829,-0.374636,0.192454,0.699133,0.138158,0.703516
837,424.871,2,20.0225,24.1633,10.5984,2.00655,-0.379144,0.193905,0.694736,0.137196,0.699472
838,421.385,2,20.0695,24.2786,10.4864,2.01767,-0.381264,0.194393,0.693407,0.13522,0.694884
839,422.275,2,20.0788,24.3273,10.4607,2.02993,-0.38242,0.195354,0.685189,0.133685,0.694993
840,423.502,2,20.1845,24.3766,10.3625,2.0339,-0.387585,0.194383,0.683199,0.133427,0.7085
841,424.175,2,20.116,24.4375,10.357,2.04401,-0.384276,0.193859,0.685148,0.13324,0.704298
842,422.097,2,20.1627,24.4259,10.4115,2.04719,-0.385207,0.195521,0.688506,0.131087,0.704046
843,413.102,2,20.0737,24.3607,10.5342,2.03243,-0.380751,0.195034,0.705905,0.130244,0.692791
844,408.929,2,20.1436,24.4232,10.5702,2.01566,-0.384312,0.19601,0.708273,0.128815,0.688601
845,412.999,2,20.1646,24.4345,10.6076,2.00637,-0.383794,0.196465,0.711758,0.129057,0.682438
846,417.275,2,20.2715,24.4926,10.6117,2.00795,-0.388841,0.19781,0.712817,0.129723,0.669758
847,404.425,2,20.221,24.4612,10.6955,1.98791,-0.386435,0.196578,0.71725,0.130623,0.659968
848,414.411,2,20.2348,24.4465,10.7353,1.97972,-0.386297,0.196229,0.73956,0.130672,0.654472
849,411.462,2,20.2768,24.4301,10.7398,1.97515,-0.387226,0.195474,0.759298,0.128851,0.645732
850,410.154,2,20.4328,24.4461,10.766,1.9692,-0.395222,0.194954,0.767506,0.126999,0.646272
851,407.207,2,20.2585,24.5108,10.7981,1.95995,-0.386921,0.193298,0.773365,0.124954,0.65338
852,409.14,2,20.2308,24.6043,10.8464,1.94623,-0.386996,0.19382,0.782634,0.12606,0.653733
853,410.352,2,20.2051,24.6336,10.9254,1.93659,-0.387058,0.194343,0.77437,0.127953,0.663778
854,412.393,2,20.1174,24.6261,10.9331,1.92491,-0.381457,0.1946,0.782957,0.128468,0.678768
855,418.632,2,20.0584,24.7102,10.8058,1.9233,-0.37815,0.194574,0.798437,0.129284,0.688012
856,419.119,2,20.1025,24.7623,10.7652,1.93195,-0.379496,0.196324,0.799958,0.128583,0.685567
857,410.772,2,20.1521,24.7459,10.7415,1.92807,-0.381706,0.196198,0.800527,0.12931,0.679411
858,415.535,2,20.1514,24.7169,10.7948,1.93773,-0.381465,0.196203,0.788925,0.128998,0.677872
859,406.408,2,20.1594,24.7276,10.8849,1.93328,-0.382488,0.195689,0.781361,0.129161,0.670785
860,406.087,2,20.1727,24.7758,10.8846,1.92915,-0.384175,0.196661,0.77751,0.128266,0.662377
861,410.324,2,20.2317,24.7882,10.9128,1.92941,-0.388651,0.195804,0.77382,0.128349,0.662362
862,413.86,2,20.2482,24.8063,10.9624,1.93479,-0.389538,0.195389,0.775385,0.129431,0.653184
863,414.053,2,20.2763,24.8053,10.9804,1.93333,-0.391128,0.195193,0.781171,0.131109,0.649569
864,417.471,2,20.2395,24.7631,11.0198,1.93246,-0.389173,0.195958,0.779803,0.132801,0.657098
865,422.114,2,20.27,24.7554,11.0087,1.93579,-0.391009,0.196863,0.7786,0.134727,0.66619
866,423.772,2,20.2654,24.7047,11.0447,1.94692,-0.390526,0.196094,0.769006,0.13647,0.673607
867,419.663,2,20.1539,24.6884,11.181,1.9457,-0.38542,0.1961,0.762161,0.138942,0.68201
868,421.232,2,20.1535,24.6171,11.1759,1.94384,-0.385007,0.196763,0.764219,0.140498,0.68928
869,404.24,2,20.1437,24.5942,11.1706,1.92957,-0.384956,0.19728,0.76042,0.139577,0.688023
870,409.858,2,20.1522,24.5546,11.2096,1.92393,-0.385565,0.197286,0.766874,0.138642,0.683148
871,414.973,2,20.0622,24.4877,11.1728,1.92713,-0.381115,0.196719,0.778289,0.138116,0.672653
872,417.807,2,20.1347,24.4192,11.1335,1.93507,-0.383587,0.196103,0.77883,0.138394,0.666455
873,415.872,2,20.1371,24.339,11.1113,1.94174,-0.383042,0.197225,0.774942,0.136828,0.66235
874,419.771,2,20.1677,24.3071,11.1237,1.95612,-0.384953,0.197899,0.772605,0.135523,0.652436
875,408.387,2,20.0909,24.2921,11.1275,1.95243,-0.380634,0.198661,0.768384,0.133572,0.65122
876,417.303,2,19.9801,24.2598,11.1401,1.95427,-0.374892,0.19903,0.769191,0.133336,0.653026
877,429.063,2,19.9641,24.2745,11.2095,1.96419,-0.37331,0.199071,0.786934,0.133626,0.654349
878,418.03,2,19.9166,24.2695,11.3099,1.96534,-0.371126,0.199788,0.78185,0.133476,0.658566
879,416.685,2,19.9466,24.25,11.3908,1.96295,-0.372802,0.199888,0.784408,0.133563,0.66083
880,416.934,2,19.9699,24.2395,11.3473,1.96599,-0.374387,0.199689,0.783379,0.133576,0.656454
881,417.72,2,20.0182,24.2118,11.4079,1.96661,-0.377054,0.19868,0.792593,0.133463,0.653144
882,415.034,2,19.9673,24.2101,11.4771,1.96738,-0.374683,0.197461,0.796674,0.132899,0.64941
883,410.583,2,19.961,24.1655,11.5236,1.95775,-0.375434,0.197531,0.79161,0.133064,0.656411
884,414.621,2,20.0038,24.1759,11.4581,1.95615,-0.377118,0.197184,0.792576,0.131782,0.66349
885,417.752,2,20.0581,24.1613,11.4423,1.95531,-0.379063,0.196535,0.795786,0.132189,0.667206
886,408.754,2,20.089,24.0921,11.4183,1.94862,-0.379978,0.197003,0.800768,0.130857,0.663265
887,414.489,2,20.0851,24.0752,11.4056,1.95332,-0.380313,0.197043,0.801091,0.129097,0.659868
888,408.285,2,20.0403,24.0161,11.398,1.94526,-0.37794,0.197166,0.797719,0.129273,0.661667
889,414.739,2,20.0388,23.9537,11.3456,1.94937,-0.377893,0.196544,0.790968,0.12916,0.662172
890,414.207,2,20.0126,23.8866,11.2945,1.94703,-0.376631,0.196737,0.785676,0.12924,0.670209
891,414.684,2,19.9792,23.8318,11.2644,1.94997,-0.376458,0.195851,0.781264,0.129387,0.669922
892,413.199,2,19.9419,23.8171,11.2133,1.94807,-0.374974,0.195391,0.780385,0.130134,0.669309
893,420.629,2,19.781,23.768,11.289,1.9555,-0.367916,0.195279,0.789659,0.12958,0.664129
894,411.928,2,19.6511,23.7597,11.3636,1.95653,-0.362586,0.195421,0.783607,0.129104,0.661371
895,405.302,2,19.714,23.7945,11.3944,1.95199,-0.365481,0.195341,0.777206,0.128193,0.659408
896,413.55,2,19.6756,23.8284,11.3906,1.95273,-0.36329,0.195786,0.773111,0.12823,0.659383
897,408.173,2,19.6877,23.8126,11.4519,1.94872,-0.363329,0.195691,0.776773,0.127808,0.654614
898,402.979,2,19.6227,23.8287,11.4909,1.94229,-0.359677,0.1955,0.771183,0.127128,0.654594
899,406.943,2,19.7265,23.8537,11.4503,1.93659,-0.364247,0.195353,0.769856,0.127235,0.655661
900,405.365,2,19.7869,23.9006,11.3863,1.93366,-0.367081,0.195363,0.759698,0.127251,0.656946
901,411.855,2,19.7513,23.9327,11.3726,1.93774,-0.364403,0.195765,0.756246,0.127475,0.651571
902,411.102,2,19.818,23.9863,11.241,1.9367,-0.367111,0.196071,0.748568,0.128165,0.655989
903,418.165,2,19.7783,24.0058,11.2282,1.94835,-0.365436,0.195815,0.743984,0.127453,0.655235
904,413.472,2,19.8131,24.0104,11.2005,1.95254,-0.366834,0.195806,0.743035,0.126095,0.658035
905,412.083,2,19.8356,24.01,11.1674,1.95178,-0.367797,0.196695,0.739622,0.126617,0.657327
906,413.432,2,19.8952,24.0043,11.1208,1.95535,-0.370209,0.197466,0.733759,0.12661,0.656435
907,409.761,2,19.9126,24.0311,11.0819,1.95354,-0.370196,0.197047,0.730335,0.127802,0.654144
908,418.523,2,19.968,24.0168,11.0105,1.9574,-0.372889,0.196801,0.735309,0.127298,0.658672
909,423.485,2,19.9818,23.986,10.9983,1.96382,-0.373635,0.196967,0.741339,0.126763,0.664112
910,413.046,2,20.0218,23.9932,10.9754,1.96075,-0.374891,0.197037,0.740163,0.127259,0.668138
911,419.02,2,20.005,24.0188,10.9285,1.96272,-0.37449,0.196132,0.743813,0.127056,0.67532
912,419.978,2,19.994,24.0063,10.8952,1.96395,-0.373867,0.196465,0.742382,0.12803,0.680134
913,424.143,2,19.9494,24.0372,10.8853,1.96549,-0.371458,0.19697,0.743929,0.129224,0.686463
914,418.294,2,19.8439,24.0658,10.8489,1.96912,-0.367042,0.196635,0.743008,0.128804,0.689328
915,412.649,2,19.8157,24.0995,10.8541,1.96782,-0.365287,0.197201,0.73958,0.127926,0.69274
916,413.061,2,19.8001,24.1429,10.8739,1.9664,-0.365194,0.196966,0.738909,0.128155,0.690201
917,418.104,2,19.7936,24.147,10.9544,1.96158,-0.364477,0.198095,0.744153,0.129565,0.689336
918,414.84,2,19.8071,24.133,10.9887,1.95739,-0.364824,0.198541,0.747924,0.129883,0.690421
919,407.344,2,19.8161,24.0889,11.0047,1.95265,-0.36473,0.198456,0.746925,0.129209,0.690029
920,406.355,2,19.8817,24.0769,10.9874,1.94914,-0.367585,0.197978,0.742962,0.128587,0.690778
921,412.92,2,19.8965,24.0419,10.9675,1.9498,-0.367382,0.197026,0.743285,0.128295,0.692659
922,406.733,2,19.9483,24.0241,10.9572,1.94342,-0.369999,0.196713,0.744604,0.128292,0.693538
923,408.476,2,19.9081,24.0034,10.9722,1.93984,-0.368539,0.197018,0.750904,0.126962,0.692784
924,414.475,2,19.9114,24.0064,11.0325,1.94114,-0.370156,0.197138,0.758057,0.125346,0.695196
925,418.866,2,19.9035,23.9777,11.105,1.94617,-0.369847,0.197032,0.762807,0.124734,0.694978
926,412.122,2,19.9356,23.9817,11.1198,1.94874,-0.371316,0.196702,0.764569,0.124253,0.689586
927,412.699,2,19.9906,23.9945,11.1511,1.94981,-0.374285,0.196579,0.762779,0.124974,0.684431
928,411.982,2,19.948,23.9948,11.1475,1.9464,-0.372087,0.196127,0.764652,0.125395,0.686993
929,419.341,2,19.955,24.0031,11.125,1.94518,-0.37216,0.195942,0.767956,0.126517,0.691484
930,425.686,2,20.0625,24.0014,11.1391,1.95535,-0.377484,0.196219,0.764114,0.127172,0.688944
931,416.715,2,20.0071,23.996,11.1351,1.95829,-0.374874,0.19611,0.766473,0.12702,0.685292
932,419.713,2,19.9727,24.0246,11.1111,1.95771,-0.37298,0.196287,0.773503,0.126367,0.691331
933,421.393,2,19.9135,24.0457,11.1248,1.95367,-0.37003,0.196478,0.788121,0.126576,0.695762
934,420.127,2,19.9283,24.0501,11.0624,1.95233,-0.369739,0.196916,0.794308,0.126938,0.697508
935,407.006,2,19.9391,24.0326,11.0483,1.94715,-0.370119,0.197529,0.78844,0.127552,0.693159
936,421.752,2,20.0137,24.0241,11.0343,1.95242,-0.373989,0.198142,0.782989,0.128249,0.69106
937,409.773,2,20.009,24.0497,11.0561,1.94619,-0.37419,0.198161,0.778694,0.129663,0.691219
938,424.676,2,19.9655,24.0552,11.0462,1.94942,-0.371984,0.197837,0.777131,0.131222,0.694046
939,422.883,2,19.9066,24.0721,11.0435,1.9511,-0.369863,0.197228,0.775706,0.132513,0.697761
940,408.806,2,19.9251,24.0772,10.9965,1.9469,-0.371218,0.197269,0.769957,0.133169,0.696048
941,413.258,2,19.916,24.0809,10.9912,1.946,-0.370599,0.197155,0.761123,0.134186,0.696481
942,418.018,2,19.9297,24.0724,10.9461,1.94713,-0.370816,0.196882,0.756654,0.135176,0.69724
943,413.989,2,19.8925,24.0894,10.9168,1.94946,-0.369197,0.196723,0.748294,0.135601,0.695011
944,410.703,2,19.8378,24.1113,10.904,1.94751,-0.365942,0.197175,0.743326,0.136221,0.691848
945,417.599,2,19.8105,24.1509,10.8911,1.9465,-0.364631,0.196381,0.740217,0.13819,0.692629
946,413.413,2,19.7509,24.164,10.9188,1.94349,-0.360899,0.196278,0.743667,0.139246,0.687449
947,409.789,2,19.7306,24.1654,10.931,1.93748,-0.359579,0.196255,0.741866,0.14029,0.688878
948,411.299,2,19.735,24.1625,10.9142,1.9349,-0.359617,0.196189,0.738109,0.140849,0.689783
949,416.478,2,19.694,24.1766,10.8681,1.93723,-0.357001,0.196043,0.73602,0.140529,0.691336
950,419.797,2,19.6762,24.2083,10.8245,1.93759,-0.355969,0.196169,0.734552,0.140416,0.699329
951,411.925,2,19.6689,24.2438,10.8196,1.93632,-0.356477,0.195902,0.73256,0.140111,0.701798
952,413.557,2,19.6754,24.2675,10.8522,1.93768,-0.357317,0.195774,0.7286,0.139788,0.702481
953,417.303,2,19.663,24.2901,10.8915,1.9403,-0.357422,0.19561,0.727473,0.139577,0.703062
954,421.079,2,19.6229,24.297,10.8956,1.94217,-0.356266,0.195551,0.729727,0.13954,0.705137
955,423.018,2,19.639,24.2898,10.8478,1.94298,-0.357301,0.195821,0.729467,0.139998,0.710906
956,417.938,2,19.6496,24.25,10.8841,1.94346,-0.357739,0.195916,0.727402,0.140356,0.712443
957,412.199,2,19.6804,24.2104,10.9363,1.94229,-0.359423,0.196267,0.723662,0.140267,0.712676
958,410.226,2,19.668,24.1909,10.9431,1.9392,-0.358703,0.195757,0.721945,0.140327,0.715401
959,407.958,2,19.6521,24.1699,10.9425,1.93552,-0.358008,0.19559,0.719221,0.140557,0.715746
960,424.779,2,19.6842,24.1569,10.8686,1.93997,-0.359267,0.195571,0.719311,0.140411,0.71967
961,418.455,2,19.6962,24.1534,10.8104,1.93869,-0.35986,0.195143,0.719699,0.141065,0.724286
962,416.952,2,19.7132,24.156,10.788,1.94111,-0.360474,0.194718,0.718742,0.141077,0.722803
963,415.452,2,19.7211,24.1551,10.8007,1.94205,-0.360912,0.194767,0.720057,0.140779,0.720111
964,424.595,2,19.7162,24.1659,10.758,1.94315,-0.36028,0.194635,0.718334,0.14163,0.727031
965,429.805,2,19.7073,24.1631,10.693,1.94836,-0.359125,0.195255,0.719617,0.141665,0.728697
966,425.705,2,19.7189,24.2012,10.6126,1.9509,-0.359322,0.195332,0.718027,0.1424,0.731689
967,408.431,2,19.7157,24.2129,10.6062,1.94788,-0.359179,0.19537,0.713008,0.142485,0.73204
968,422.038,2,19.6897,24.2232,10.6142,1.9506,-0.358077,0.195173,0.712128,0.142517,0.733314
969,417.45,2,19.6412,24.2232,10.5999,1.94827,-0.35548,0.195433,0.713045,0.14276,0.735898
970,410.149,2,19.6077,24.2299,10.6073,1.94344,-0.35406,0.195485,0.713373,0.142722,0.737793
971,415.919,2,19.5649,24.2402,10.5975,1.94257,-0.351586,0.19582,0.713488,0.142631,0.737454
972,413.831,2,19.5476,24.2466,10.6178,1.94314,-0.350571,0.196213,0.711437,0.142468,0.734419
973,429.07,2,19.5309,24.2601,10.6185,1.94877,-0.349331,0.196336,0.713389,0.14244,0.734243
974,423.592,2,19.5266,24.2521,10.6209,1.95045,-0.34941,0.196669,0.71223,0.142768,0.736173
975,414.161,2,19.5604,24.2452,10.6456,1.94654,-0.351529,0.196895,0.713116,0.143392,0.73593
976,413.561,2,19.5798,24.2301,10.6367,1.94517,-0.352244,0.197068,0.710331,0.143928,0.73412
977,423.512,2,19.5839,24.2042,10.6551,1.94795,-0.35253,0.197424,0.71243,0.143844,0.732059
978,411.876,2,19.5992,24.1876,10.6589,1.94558,-0.353408,0.197095,0.712738,0.143635,0.732584
979,410.476,2,19.619,24.1828,10.7166,1.94421,-0.354789,0.197223,0.714489,0.143141,0.728005
980,417.756,2,19.6159,24.1854,10.7399,1.94482,-0.354595,0.197153,0.718059,0.142917,0.725613
981,406.869,2,19.6457,24.1924,10.788,1.94115,-0.355996,0.197458,0.718239,0.142377,0.723898
982,421.575,2,19.6742,24.1805,10.8228,1.94396,-0.357163,0.197862,0.71668,0.142291,0.723541
983,417.77,2,19.6504,24.1732,10.8355,1.9464,-0.356003,0.197681,0.716628,0.142046,0.721413
984,415.158,2,19.624,24.1602,10.8697,1.94934,-0.354615,0.197521,0.715353,0.141666,0.71745
985,408.898,2,19.6198,24.1649,10.8629,1.94875,-0.354795,0.197695,0.71167,0.141775,0.712951
986,407.343,2,19.6352,24.1777,10.8527,1.94562,-0.355998,0.1974,0.711367,0.141719,0.712052
987,416.242,2,19.678,24.1927,10.8114,1.94691,-0.358159,0.197062,0.710519,0.141453,0.712699
988,419.892,2,19.7175,24.2094,10.799,1.94735,-0.360225,0.197145,0.711446,0.1416,0.713871
989,409.72,2,19.7183,24.2122,10.7997,1.94899,-0.36065,0.196803,0.708077,0.141175,0.710701
990,417.472,2,19.6876,24.2084,10.81,1.95264,-0.359561,0.196552,0.706622,0.140931,0.707798
991,411.645,2,19.672,24.2081,10.8237,1.95184,-0.358866,0.196762,0.706843,0.140861,0.70466
992,421.257,2,19.6922,24.2105,10.8371,1.95184,-0.359578,0.196966,0.713152,0.140726,0.703482
993,420.985,2,19.7043,24.2203,10.8677,1.95153,-0.360013,0.197149,0.718082,0.140738,0.703426
994,424.561,2,19.7139,24.2153,10.9239,1.95362,-0.36096,0.197137,0.721112,0.140623,0.704211
995,425.881,2,19.7408,24.2289,10.9719,1.95522,-0.362333,0.197012,0.722143,0.141014,0.707066
996,420.449,2,19.7255,24.2454,11.0043,1.95563,-0.361572,0.197063,0.724227,0.140987,0.707141
997,410.508,2,19.7278,24.2417,10.9858,1.95301,-0.36146,0.197041,0.722357,0.140959,0.70903
998,414.144,2,19.7376,24.2527,10.9777,1.95191,-0.362053,0.196958,0.720068,0.141139,0.710799
999,417.949,2,19.7656,24.2694,10.9629,1.95293,-0.363515,0.196841,0.71792,0.141333,0.711161
1000,414.933,2,19.7604,24.2962,10.9542,1.95252,-0.363328,0.196841,0.719455,0.141105,0.709897
1001,410.243,2,19.7487,24.3029,10.9644,1.95095,-0.362752,0.196614,0.720782,0.140989,0.707694
1002,414.985,2,19.7797,24.3062,10.9689,1.95048,-0.364261,0.196778,0.719461,0.141047,0.707882
1003,410.195,2,19.8077,24.3149,10.9357,1.94748,-0.365652,0.197049,0.719572,0.141159,0.707544
1004,422.4,2,19.8105,24.3102,10.9272,1.94573,-0.365494,0.197151,0.723029,0.141937,0.70932
1005,425.8,2,19.8312,24.302,10.9501,1.94522,-0.366857,0.197069,0.726195,0.142786,0.711426
1006,412.375,2,19.7963,24.2791,10.9909,1.94417,-0.365139,0.196913,0.726898,0.143139,0.708087
1007,429.017,2,19.7887,24.2613,10.9955,1.94916,-0.364944,0.197091,0.728586,0.143014,0.706055
1008,413.781,2,19.8103,24.2473,10.9963,1.94981,-0.36612,0.196664,0.729727,0.142825,0.703595
1009,421.729,2,19.8031,24.2284,10.9905,1.95257,-0.365594,0.196861,0.730428,0.142806,0.700148
1010,421.711,2,19.7972,24.2108,11.0139,1.95348,-0.365254,0.196871,0.733769,0.142871,0.698436
1011,415.749,2,19.7733,24.2044,11.0522,1.95223,-0.36444,0.196609,0.735751,0.143358,0.696729
1012,426.25,2,19.7272,24.1949,11.0899,1.95536,-0.362629,0.196407,0.736451,0.143421,0.696623
1013,420.167,2,19.7193,24.2002,11.0987,1.95468,-0.36207,0.19635,0.738806,0.143419,0.698222
1014,416.809,2,19.7138,24.2086,11.108,1.95249,-0.361659,0.196352,0.742164,0.143557,0.698687
1015,411.14,2,19.6978,24.2214,11.1242,1.95014,-0.361245,0.196416,0.743974,0.143291,0.69807
1016,419.42,2,19.6957,24.2204,11.1423,1.9513,-0.361173,0.196641,0.744425,0.143082,0.69706
1017,422.422,2,19.7072,24.2206,11.1545,1.95378,-0.361782,0.196639,0.74446,0.142847,0.69682
1018,418.566,2,19.709,24.2102,11.1628,1.9543,-0.361976,0.196799,0.744683,0.142655,0.69647
1019,430.187,2,19.7219,24.203,11.1773,1.95718,-0.362561,0.196726,0.746003,0.142761,0.698049
1020,419.825,2,19.7195,24.2006,11.2061,1.95595,-0.36226,0.196633,0.745758,0.143236,0.700262
1021,413.731,2,19.7099,24.1829,11.2145,1.95509,-0.3617,0.196549,0.745906,0.143241,0.698972
1022,418.199,2,19.7222,24.1749,11.2227,1.95513,-0.362297,0.196673,0.745742,0.143206,0.698922
1023,425.116,2,19.7301,24.1557,11.2275,1.95705,-0.362425,0.196671,0.746104,0.143293,0.699045
1024,422.771,2,19.7302,24.1539,11.2125,1.95874,-0.36235,0.196865,0.745818,0.143105,0.698966
1025,422.486,2,19.7226,24.1541,11.2083,1.95937,-0.362021,0.19687,0.747743,0.142978,0.69919
1026,428.243,2,19.7305,24.1522,11.2153,1.96019,-0.362225,0.197138,0.749666,0.143035,0.700882
1027,417.542,2,19.7008,24.1523,11.2496,1.95917,-0.361015,0.196853,0.751938,0.142913,0.701865
1028,430.041,2,19.6885,24.1549,11.2581,1.96299,-0.360284,0.196762,0.754607,0.142363,0.701928
1029,420.442,2,19.6873,24.16,11.2663,1.96239,-0.360248,0.196706,0.754959,0.142262,0.704477
1030,418.401,2,19.6776,24.1657,11.2602,1.96147,-0.359914,0.196647,0.755646,0.141974,0.707316
1031,418.75,2,19.7062,24.1802,11.2389,1.961,-0.361177,0.196503,0.756324,0.141909,0.708414
1032,410.197,2,19.7233,24.193,11.2072,1.95819,-0.361724,0.196647,0.757374,0.141654,0.708386
1033,416.584,2,19.7364,24.1981,11.2064,1.95795,-0.362223,0.196505,0.758021,0.141555,0.708026
