iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,55.749,1,13.7775,40.7469,21.7629,14.9261,1.35446,0.0653247,0.25746,1.79632,1.1475e-07,0.744851
445,47.886,1,13.7068,50.3778,21.7629,14.3267,1.31185,0.0638675,0.247499,1.82413,1.08974e-07,0.736215
446,47.0327,1,13.8206,49.2255,21.7629,13.9747,1.33391,0.0655595,0.243522,1.94138,9.12041e-08,0.730381
447,55.8601,1,13.7652,58.9902,21.7629,15.2444,1.43794,0.0687862,0.244956,1.93895,9.11426e-08,0.675921
448,45.891,1,13.8027,53.5154,21.7629,15.2956,1.43874,0.0627573,0.252121,1.96491,8.01519e-08,0.68264
449,50.7711,1,13.532,48.7038,21.7629,14.8524,1.40765,0.0680837,0.245918,1.88939,7.66735e-08,0.722866
450,45.575,1,13.4769,53.3985,21.7629,13.9833,1.38456,0.0665266,0.242364,1.93322,7.12483e-08,0.726855
451,38.7043,1,13.5402,42.965,21.7629,14.7974,1.38458,0.0672523,0.247729,1.90732,5.85284e-08,0.679467
452,34.5998,1,13.8019,41.4633,21.7629,14.0782,1.38458,0.0673605,0.254695,1.9309,4.88118e-08,0.70659
453,30.5911,1,13.882,40.6351,21.7629,13.4681,1.46854,0.0624581,0.247771,2.05116,4.53442e-08,0.664234
454,29.7697,1,13.7593,42.9489,21.7629,14.0889,1.3662,0.067193,0.236738,2.03747,4.32682e-08,0.729073
455,27.0738,1,13.8103,50.1606,21.7629,14.1251,1.24506,0.0701154,0.241648,1.92125,4.87355e-08,0.720454
456,35.0559,1,13.5843,45.0872,21.7629,13.5072,1.24509,0.0704206,0.248872,2.13064,4.85586e-08,0.770304
457,31.7476,1,13.6484,46.2778,21.7629,13.6943,1.24509,0.0701167,0.235478,2.06609,5.17169e-08,0.735413
458,40.9301,1,13.7763,44.6982,21.7629,12.9657,1.31293,0.0751274,0.241111,1.94128,5.02147e-08,0.746937
459,44.0789,1,13.5766,45.6598,21.7629,12.8166,1.17131,0.0826865,0.246133,1.94831,5.16164e-08,0.741031
460,34.1448,1,13.5666,44.324,21.7629,12.7079,1.27027,0.0762611,0.228066,1.71641,5.08103e-08,0.70874
461,32.9688,1,13.6761,48.481,21.7629,13.5485,1.28781,0.0726063,0.233644,1.98171,4.88352e-08,0.701132
462,33.6435,1,13.664,50.2056,21.7629,13.1194,1.30992,0.0732311,0.23151,2.08144,4.83408e-08,0.636933
463,22.604,1,13.6396,49.2739,21.7629,13.5763,1.38888,0.066526,0.237418,1.75396,4.25017e-08,0.654709
464,33.2699,1,13.6376,54.2715,21.7629,13.0164,1.35661,0.0699457,0.250607,2.13092,3.89859e-08,0.721144
465,28.3004,1,13.6078,58.2394,21.7629,13.9365,1.35659,0.0684143,0.238484,1.90216,3.79817e-08,0.778163
466,15.1065,1,13.6054,53.8605,21.7629,13.8291,1.30849,0.0647282,0.232486,1.8973,3.59239e-08,0.73811
467,17.3325,1,13.5782,40.5103,21.7629,13.088,1.30443,0.0726284,0.23381,1.84683,2.76737e-08,0.737173
468,14.2456,1,13.583,44.0132,21.7629,14.5497,1.37583,0.0688123,0.238689,1.84577,2.70216e-08,0.683144
469,7.66453,1,13.5542,42.9995,21.7629,14.8451,1.31193,0.0681977,0.23644,1.86606,2.34469e-08,0.74361
470,8.11224,1,13.5753,43.827,21.7629,15.4724,1.25221,0.0716093,0.239953,1.84198,2.34863e-08,0.734595
471,18.7338,1,13.5441,34.6087,21.7629,15.5468,1.27231,0.0746296,0.252709,1.72715,2.41458e-08,0.852058
472,16.7543,1,13.4745,47.942,21.7629,15.577,1.27223,0.0704775,0.236056,1.91033,2.7555e-08,0.828594
473,27.5005,1,13.4506,39.8703,21.7629,14.1985,1.29062,0.0746688,0.243865,1.84038,3.16527e-08,0.797247
474,30.8616,1,13.4406,45.3345,21.7629,13.6851,1.27174,0.0774862,0.244164,1.81135,3.06885e-08,0.864488
475,26.6794,1,13.6789,40.73,21.7629,14.3985,1.3548,0.0740534,0.253554,1.78002,2.79474e-08,0.813774
476,23.3295,1,13.6771,55.1629,21.7629,14.6947,1.49313,0.0661265,0.240571,1.99965,2.9111e-08,0.690027
477,21.5049,1,13.5848,51.8963,21.7629,14.5072,1.36651,0.0709057,0.233939,1.98377,3.11867e-08,0.667117
478,16.8227,1,13.7199,48.9932,21.7629,14.3307,1.36638,0.064401,0.242945,1.95649,3.54616e-08,0.67173
479,31.0717,1,13.7002,43.4914,21.7629,14.1294,1.44515,0.0644418,0.236997,2.10536,4.53711e-08,0.652831
480,25.3553,1,13.7135,46.3573,21.7629,14.3235,1.34681,0.0679561,0.242126,1.88967,4.58542e-08,0.627463
481,25.9896,1,13.6549,42.3302,21.7629,14.6852,1.30391,0.0670562,0.246635,1.83904,5.2978e-08,0.635171
482,26.2411,1,13.6409,38.9278,21.7629,15.1567,1.33744,0.0663424,0.235784,1.92282,5.19663e-08,0.62783
483,19.4442,1,13.634,35.3583,21.7629,14.3074,1.29152,0.0680455,0.23985,1.65937,4.8834e-08,0.619719
484,20.6068,1,13.7044,35.915,21.7629,13.7546,1.32928,0.0666112,0.241525,1.67019,4.81484e-08,0.639953
485,28.8542,1,13.5985,41.6603,21.7629,13.5203,1.34752,0.0745924,0.241378,1.72765,4.04281e-08,0.649371
486,30.7639,1,13.721,38.9792,21.7629,13.0261,1.517,0.069804,0.240742,1.68059,3.61067e-08,0.690655
487,14.5188,1,13.5574,41.1185,21.7629,13.5368,1.35741,0.0710975,0.226422,1.59941,3.36872e-08,0.629807
488,0.285768,1,13.5949,36.7754,21.7629,13.6932,1.26131,0.0673736,0.23609,1.52391,2.78215e-08,0.695531
489,2.35138,1,13.5765,38.4711,21.7629,13.3441,1.20122,0.0724279,0.233364,1.49514,2.72351e-08,0.716286
490,4.26289,1,13.7522,34.9158,21.7629,13.8057,1.2522,0.067918,0.236477,1.63159,2.9172e-08,0.730848
491,-2.79624,1,13.7791,37.0931,21.7629,14.1269,1.30386,0.0653763,0.245992,1.56788,2.37138e-08,0.708723
492,-2.79728,1,13.6844,42.0774,21.7629,14.4714,1.33474,0.0643006,0.243794,1.78288,2.08996e-08,0.682966
493,-0.0517092,1,13.6229,37.2734,21.7629,14.3055,1.33491,0.0716095,0.241778,1.55064,2.10939e-08,0.635514
494,7.00909,1,13.574,37.7348,21.7629,14.3308,1.3846,0.0667619,0.237593,1.63769,2.69926e-08,0.641974
495,10.1205,1,13.6238,37.6126,21.7629,13.6847,1.38475,0.0715399,0.232942,1.54122,2.54977e-08,0.66801
496,16.3761,1,13.4895,36.1034,21.7629,14.7293,1.26618,0.0769855,0.24022,1.61929,2.73735e-08,0.704019
497,9.09283,1,13.4998,37.18,21.7629,15.2929,1.19505,0.0752493,0.239089,1.55271,2.74831e-08,0.73466
498,11.8941,1,13.6978,41.1287,21.7629,14.6377,1.19513,0.0784402,0.237645,1.58584,2.84506e-08,0.697618
499,19.4962,1,13.5964,36.2497,21.7629,14.3232,1.1558,0.0830422,0.242869,1.69456,2.81728e-08,0.721507
500,20.9271,2,13.6022,35.0767,21.7629,14.7169,1.20214,0.0840999,0.237305,1.56409,2.89401e-08,0.712506
501,18.2104,2,13.6116,46.7995,21.7629,14.3073,1.2771,0.078399,0.241536,1.57771,2.89671e-08,0.687321
502,7.82378,2,13.7004,39.2149,21.7629,14.3696,1.28674,0.0678025,0.23718,1.74769,2.99208e-08,0.685467
503,10.3469,2,13.6517,45.2985,21.7629,14.4678,1.31132,0.0655444,0.239663,1.76833,3.15881e-08,0.717587
504,7.20047,2,13.6333,42.1798,21.7629,13.7573,1.29008,0.0662545,0.234716,1.71919,3.03938e-08,0.718918
505,12.2362,2,13.6916,43.8061,21.7629,14.5312,1.29026,0.0733657,0.237762,1.70893,2.92769e-08,0.649759
506,13.5533,2,13.6972,54.2226,21.7629,14.293,1.23495,0.0761261,0.234968,1.75945,2.55037e-08,0.753071
507,13.6704,2,13.704,50.38,21.7629,14.7331,1.27464,0.0747323,0.235726,1.82588,2.68242e-08,0.679374
508,7.69973,2,13.5243,43.5344,21.7629,14.6323,1.23092,0.0723003,0.239819,1.98211,2.40746e-08,0.657524
509,16.8676,2,13.6642,42.4336,21.7629,15.4123,1.23021,0.0780122,0.243173,1.97835,2.358e-08,0.717464
510,9.92438,2,13.7302,41.4887,21.7629,15.3277,1.2302,0.0762924,0.238328,1.85182,2.20196e-08,0.729518
511,10.4466,2,13.672,35.9365,21.7629,14.1722,1.16877,0.0801724,0.235362,1.8063,2.32506e-08,0.700621
512,-6.62555,2,13.6485,40.3358,21.7629,14.7882,1.18551,0.0722006,0.239486,1.71301,2.03765e-08,0.666838
513,4.28415,2,13.5945,47.3905,21.7629,13.6917,1.27212,0.072189,0.234067,1.8736,1.99974e-08,0.712369
514,3.73963,2,13.6758,54.0611,21.7629,13.406,1.24757,0.0716812,0.24156,1.87932,2.00357e-08,0.744701
515,-1.08354,2,13.7014,45.1716,21.7629,13.6997,1.2476,0.0712848,0.2367,1.75202,1.99004e-08,0.704121
516,-1.23525,2,13.6644,39.4653,21.7629,14.3117,1.22651,0.0749228,0.243206,1.70767,1.76267e-08,0.713938
517,-5.45116,2,13.4941,37.6071,21.7629,13.9441,1.2658,0.0708177,0.239157,1.70949,1.69405e-08,0.707286
518,-7.09762,2,13.6596,35.9841,21.7629,14.569,1.44971,0.0610012,0.239839,1.68498,1.70947e-08,0.695817
519,-8.17166,2,13.6246,41.3571,21.7629,13.4564,1.3632,0.0635248,0.242356,1.67995,1.72548e-08,0.704917
520,-3.80428,2,13.6297,52.4537,21.7629,14.4749,1.36326,0.0647044,0.242808,1.99502,1.59094e-08,0.683866
521,-4.46774,2,13.7096,41.2704,21.7629,13.846,1.23846,0.0717078,0.24082,1.965,1.52445e-08,0.731305
522,-10.7057,2,13.6512,45.5846,21.7629,14.4949,1.10082,0.0758687,0.231763,1.88096,1.68315e-08,0.669465
523,-5.48356,2,13.7271,44.4171,21.7629,14.6719,1.20664,0.0723879,0.240144,1.89174,1.83184e-08,0.638121
524,8.8333,2,13.6947,48.3514,21.7629,13.7676,1.38866,0.0719921,0.232034,2.07883,1.91163e-08,0.599098
525,14.3178,2,13.7171,56.0779,21.7629,14.1463,1.40368,0.0752045,0.245825,2.04053,1.90204e-08,0.604512
526,10.6435,2,13.665,47.9838,21.7629,14.7382,1.28826,0.0780401,0.242384,1.81811,1.97641e-08,0.686612
527,-1.65614,2,13.5735,42.1988,21.7629,14.9081,1.20594,0.076091,0.235641,1.75857,1.87236e-08,0.68588
528,2.8024,2,13.6185,39.6014,21.7629,15.387,1.17058,0.0809558,0.234723,1.79657,1.9209e-08,0.630288
529,-3.02427,2,13.527,40.2008,21.7629,14.9849,1.28091,0.0728123,0.23824,1.85574,1.78143e-08,0.603805
530,1.59792,2,13.5247,42.0359,21.7629,15.3474,1.33378,0.0698192,0.233206,1.82776,2.02787e-08,0.636719
531,-2.82114,2,13.575,32.7721,21.7629,15.1032,1.30328,0.0711159,0.237984,1.62306,1.95866e-08,0.658065
532,-0.535274,2,13.6938,33.3247,21.7629,14.7913,1.33765,0.068655,0.241888,1.62513,1.97077e-08,0.699606
533,-3.33249,2,13.6854,35.4523,21.7629,15.0519,1.33764,0.0672387,0.251846,1.69946,1.83841e-08,0.668479
534,-2.46765,2,13.7363,37.3461,21.7629,13.9399,1.37081,0.0660768,0.254692,1.71424,1.71613e-08,0.706346
535,-7.65379,2,13.8604,37.7261,21.7629,13.3226,1.36926,0.0640488,0.250122,1.71503,1.77688e-08,0.674394
536,4.34397,2,13.7373,41.7604,21.7629,14.4962,1.44763,0.0661588,0.248257,1.73311,1.86026e-08,0.667396
537,-3.63044,2,13.6041,46.3987,21.7629,14.9418,1.42746,0.0644779,0.238337,1.67478,1.799e-08,0.695492
538,-2.53224,2,13.734,44.126,21.7629,15.1438,1.39069,0.0660669,0.242293,1.62814,1.94039e-08,0.676382
539,8.33508,2,13.7504,44.0116,21.7629,15.049,1.49489,0.0648334,0.248949,1.60218,2.02415e-08,0.722639
540,5.55631,2,13.6329,41.1803,21.7629,14.4581,1.51111,0.0604536,0.249848,1.77216,2.02342e-08,0.723543
541,3.17885,2,13.5285,46.6684,21.7629,13.9666,1.4035,0.0669008,0.241052,1.78431,1.96778e-08,0.682162
542,4.24666,2,13.6875,38.6064,21.7629,14.0595,1.40353,0.0690494,0.244663,1.68202,2.02758e-08,0.664429
543,0.206577,2,13.711,40.4165,21.7629,14.7817,1.39049,0.0646789,0.247007,1.76079,2.18784e-08,0.653789
544,-0.482494,2,13.713,39.9255,21.7629,15.2739,1.3626,0.0666736,0.245366,1.70716,2.25024e-08,0.623552
545,3.84998,2,13.6524,35.9372,21.7629,14.7679,1.36256,0.0654645,0.245932,1.63266,2.45242e-08,0.702568
546,5.13263,2,13.6565,36.7641,21.7629,15.0898,1.47054,0.0652517,0.241354,1.4914,2.30863e-08,0.686913
547,6.30734,2,13.6259,41.8086,21.7629,14.3451,1.47055,0.0659647,0.238737,1.55188,2.16442e-08,0.7183
548,5.2704,2,13.5759,43.1537,21.7629,15.0458,1.35449,0.0682729,0.243603,1.69655,2.12504e-08,0.742092
549,2.18608,2,13.5841,42.335,21.7629,13.7438,1.35442,0.0657831,0.24604,1.70813,2.16442e-08,0.752271
550,-3.62264,2,13.6875,39.0987,21.7629,13.8818,1.29815,0.0700259,0.24076,1.61171,1.98693e-08,0.710912
551,-5.59514,2,13.6515,37.7295,21.7629,14.7955,1.28181,0.0668339,0.241297,1.65716,2.19461e-08,0.679218
552,-3.72251,2,13.6771,43.1733,21.7629,15.0947,1.2652,0.0661161,0.244125,1.70516,2.36379e-08,0.665911
553,-5.78808,2,13.7535,41.3386,21.7629,15.2755,1.31657,0.0644904,0.244764,1.71517,2.07243e-08,0.693975
554,-0.884619,2,13.7532,41.9067,21.7629,14.8981,1.30148,0.066505,0.246594,1.73699,2.02789e-08,0.727994
555,-10.641,2,13.7285,43.2641,21.7629,14.7182,1.32042,0.0663529,0.251581,1.70141,1.6917e-08,0.685365
556,-19.5546,2,13.7447,51.5003,21.7629,15.2266,1.27501,0.063288,0.252145,1.89594,1.52104e-08,0.667788
557,-18.1447,2,13.7929,47.5214,21.7629,14.3367,1.35211,0.0594084,0.256584,1.88242,1.49012e-08,0.689135
558,41.0659,2,13.6144,46.5604,21.7629,14.3409,1.35212,0.0602317,0.245191,1.89696,8.69226e-08,0.650962
559,38.5679,2,13.66,44.5846,21.7629,13.7813,1.43088,0.0574745,0.247829,1.85308,8.92938e-08,0.632854
560,36.5769,2,13.622,37.855,21.7629,13.9602,1.42065,0.0600174,0.240622,1.71639,9.28366e-08,0.604088
561,28.7718,2,13.6261,36.005,21.7629,14.5604,1.32296,0.06438,0.241522,1.53617,8.34366e-08,0.642436
562,40.338,2,13.6863,38.2645,21.7629,13.926,1.29338,0.0700239,0.235887,1.57738,8.03804e-08,0.684062
563,46.1046,2,13.707,39.35,21.7629,14.5294,1.3297,0.070109,0.24479,1.68097,8.04562e-08,0.690627
564,43.9182,2,13.6687,38.6894,21.7629,14.6706,1.36513,0.0685492,0.247388,1.66033,7.85384e-08,0.700625
565,38.9384,2,13.7643,38.154,21.7629,13.9326,1.34139,0.0703947,0.24801,1.51768,7.70698e-08,0.690487
566,37.3246,2,13.7233,38.1804,21.7629,13.5395,1.36714,0.0704337,0.243409,1.46375,7.26764e-08,0.676073
567,40.5064,2,13.673,35.176,21.7629,13.113,1.2781,0.0745363,0.244433,1.45282,7.41194e-08,0.698552
568,38.4536,2,13.7372,34.2279,21.7629,13.3269,1.22003,0.0783228,0.239299,1.35344,7.63225e-08,0.707427
569,33.4245,2,13.6869,34.4545,21.7629,13.4597,1.22006,0.0787202,0.240699,1.28692,7.13639e-08,0.677071
570,31.4968,2,13.6663,31.5787,21.7629,13.4996,1.20331,0.0768687,0.235042,1.32481,7.09717e-08,0.704812
571,35.0265,2,13.6356,37.9379,21.7629,13.4186,1.24019,0.0731995,0.239903,1.48847,6.62588e-08,0.748361
572,36.4847,2,13.6642,42.296,21.7629,13.1952,1.27718,0.0721308,0.239854,1.50893,6.36057e-08,0.783109
573,42.08,2,13.6363,48.1482,21.7629,13.2754,1.23979,0.0757913,0.239765,1.55669,6.70525e-08,0.761361
574,40.0756,2,13.7157,47.7758,21.7629,12.9417,1.30958,0.0722093,0.245473,1.45844,7.00835e-08,0.775599
575,32.3791,2,13.6731,47.1919,21.7629,13.3185,1.25622,0.0720907,0.247314,1.61272,6.02879e-08,0.776882
576,32.9756,2,13.5786,44.5746,21.7629,13.4552,1.28152,0.0702846,0.243932,1.61712,5.87397e-08,0.769192
577,37.6109,2,13.7397,49.6424,21.7629,13.8094,1.32646,0.0706615,0.245991,1.75861,5.43383e-08,0.755856
578,29.8623,2,13.7306,46.7031,21.7629,14.2152,1.29219,0.0702519,0.245318,1.7346,5.26514e-08,0.759146
579,41.751,2,13.6912,52.547,21.7629,14.081,1.36883,0.0707896,0.243006,1.6864,5.65764e-08,0.735967
580,28.9797,2,13.6931,53.6712,21.7629,14.0939,1.33108,0.0671571,0.244367,1.70493,5.93607e-08,0.730151
581,31.5413,2,13.6785,51.8503,21.7629,13.5141,1.2876,0.0680536,0.24229,1.81565,5.88601e-08,0.716736
582,33.26,2,13.6722,43.5226,21.7629,13.9857,1.31575,0.0683327,0.247284,1.78833,5.96467e-08,0.667699
583,33.5984,2,13.6588,41.3653,21.7629,14.4985,1.29691,0.071085,0.245604,1.73401,6.09581e-08,0.637773
584,34.5946,2,13.6401,40.8643,21.7629,13.8471,1.29699,0.0740459,0.242784,1.75483,5.34634e-08,0.660468
585,35.7491,2,13.6801,45.0093,21.7629,13.7394,1.29697,0.0733876,0.243695,1.80966,5.48399e-08,0.667275
586,29.525,2,13.7098,47.2891,21.7629,14.6668,1.2338,0.0732989,0.244236,1.86747,5.44953e-08,0.67738
587,32.4983,2,13.72,57.645,21.7629,14.8414,1.23385,0.0743806,0.242592,1.92849,5.36305e-08,0.647027
588,29.0254,2,13.6619,56.3023,21.7629,14.3842,1.23379,0.0726615,0.239056,1.96248,5.19386e-08,0.677829
589,36.2585,2,13.684,57.4811,21.7629,14.2461,1.2482,0.0734659,0.24072,2.09536,5.41082e-08,0.633057
590,31.9883,2,13.7073,59.1824,21.7629,14.3142,1.32259,0.0692256,0.24546,1.97194,5.29882e-08,0.663671
591,27.9642,2,13.8112,56.0343,21.7629,14.1724,1.35493,0.0677806,0.248253,1.89412,5.04088e-08,0.661542
592,29.2524,2,13.7555,54.4129,21.7629,13.9725,1.37995,0.0667656,0.245073,1.90312,4.94871e-08,0.651803
593,31.8702,2,13.7018,58.417,21.7629,13.4469,1.34065,0.0671204,0.240823,1.95019,5.25829e-08,0.676341
594,39.2769,2,13.6151,60.3844,21.7629,13.6585,1.36403,0.0667412,0.243624,2.01853,5.55931e-08,0.677803
595,38.959,2,13.6229,61.0938,21.7629,13.8518,1.40765,0.0646037,0.238404,2.10813,5.61824e-08,0.694748
596,34.2197,2,13.6055,65.9743,21.7629,13.8546,1.40515,0.0625932,0.241126,2.1546,5.65604e-08,0.689276
597,33.4098,2,13.5973,58.4594,21.7629,14.2467,1.38381,0.063475,0.242957,2.0924,5.84655e-08,0.663029
598,41.1192,2,13.6354,57.7581,21.7629,14.5776,1.4416,0.0624282,0.248064,2.02834,5.86495e-08,0.694275
599,32.8636,2,13.7222,53.7273,21.7629,14.5777,1.40861,0.0634252,0.247708,1.95608,5.59377e-08,0.720751
600,21.5805,2,13.6973,43.646,21.7629,15.2467,1.37767,0.061233,0.245512,1.83281,5.59202e-08,0.721154
601,33.4337,2,13.6551,43.9793,21.7629,15.4794,1.37103,0.0637427,0.245,1.78539,5.78566e-08,0.714355
602,34.6467,2,13.6857,43.857,21.7629,15.2891,1.39929,0.064623,0.245419,1.88733,5.37834e-08,0.70091
603,28.8117,2,13.6609,43.6003,21.7629,15.0041,1.42795,0.0645988,0.244014,1.83256,5.05803e-08,0.674348
604,27.8266,2,13.6767,41.6461,21.7629,15.3153,1.43852,0.0649284,0.246752,1.74372,4.90105e-08,0.661952
605,19.0059,2,13.6394,38.7061,21.7629,14.7557,1.41276,0.0647175,0.249536,1.63353,4.49523e-08,0.678615
606,26.8903,2,13.6111,39.8328,21.7629,14.8676,1.37585,0.0660369,0.251929,1.63537,4.59531e-08,0.700989
607,28.0393,2,13.6125,35.1804,21.7629,14.4736,1.37587,0.0664711,0.250243,1.55971,4.76471e-08,0.721094
608,12.4513,2,13.6275,35.1332,21.7629,14.9101,1.32434,0.0661466,0.247521,1.5594,4.70344e-08,0.676546
609,13.0399,2,13.6827,39.3346,21.7629,15.2049,1.32431,0.0654277,0.247073,1.60866,4.56228e-08,0.645686
610,16.7552,2,13.6687,38.9327,21.7629,15.0808,1.24565,0.0687347,0.241873,1.63497,4.62259e-08,0.657837
611,11.7967,2,13.6415,40.4586,21.7629,14.9881,1.29335,0.0656542,0.242221,1.5504,4.56987e-08,0.662951
612,13.2706,2,13.6688,39.9548,21.7629,14.6579,1.30236,0.0658873,0.242345,1.42789,4.61253e-08,0.683618
613,12.895,2,13.7288,41.0732,21.7629,14.5073,1.28174,0.0660732,0.242142,1.49942,4.55762e-08,0.682418
614,18.0906,2,13.739,39.9561,21.7629,14.4334,1.28173,0.0658931,0.244468,1.59652,4.63131e-08,0.682441
615,27.0213,2,13.7326,39.283,21.7629,14.5583,1.29443,0.0673447,0.244052,1.65012,4.72469e-08,0.700153
616,27.5443,2,13.676,47.8475,21.7629,14.507,1.30951,0.0676679,0.245128,1.73875,4.59278e-08,0.711457
617,21.3279,2,13.6505,50.0281,21.7629,14.7605,1.32928,0.0670767,0.238339,1.72247,4.4734e-08,0.715318
618,15.2533,2,13.6583,46.8609,21.7629,14.5791,1.29321,0.068642,0.237701,1.64728,4.25255e-08,0.713823
619,16.89,2,13.6802,45.8534,21.7629,14.6576,1.29317,0.067869,0.238215,1.62124,4.52979e-08,0.687582
620,7.05066,2,13.7335,42.6083,21.7629,15.0944,1.32506,0.065592,0.23703,1.59053,4.23108e-08,0.664945
621,15.7593,2,13.7263,40.3214,21.7629,15.4084,1.35702,0.0643587,0.239217,1.62523,4.2389e-08,0.651697
622,17.3114,2,13.6744,39.116,21.7629,15.0361,1.357,0.063222,0.245474,1.63566,4.40726e-08,0.661312
623,29.3605,2,13.6327,41.2949,21.7629,14.7772,1.40395,0.0632717,0.246715,1.70541,4.55199e-08,0.65896
624,13.1051,2,13.6459,41.9125,21.7629,14.8691,1.35886,0.062889,0.24771,1.71465,4.45626e-08,0.663397
625,24.7467,2,13.6174,41.0493,21.7629,14.9213,1.3862,0.0626539,0.249114,1.7466,4.60309e-08,0.652504
626,22.4645,2,13.5978,40.4507,21.7629,14.9325,1.34498,0.0644138,0.249765,1.81906,4.51704e-08,0.655746
627,25.3923,2,13.6189,39.6398,21.7629,15.0616,1.34498,0.0649741,0.246308,1.849,4.75305e-08,0.654093
628,23.8553,2,13.6007,38.796,21.7629,15.0998,1.345,0.065987,0.240527,1.8421,4.69486e-08,0.653359
629,9.76666,2,13.6436,38.5115,21.7629,15.3956,1.36563,0.0647033,0.239332,1.76262,4.33025e-08,0.625315
630,18.4752,2,13.5933,36.0559,21.7629,15.2541,1.35008,0.0652331,0.240756,1.66281,4.47242e-08,0.642331
631,22.5132,2,13.6036,37.1664,21.7629,14.7163,1.36005,0.0655771,0.24406,1.64456,4.55558e-08,0.639473
632,30.4145,2,13.5785,37.0017,21.7629,14.5424,1.38575,0.067024,0.241996,1.6665,4.49578e-08,0.654973
633,29.7768,2,13.6186,36.2794,21.7629,14.6073,1.38025,0.0697947,0.239935,1.61174,4.61988e-08,0.650056
634,26.424,2,13.5854,36.3821,21.7629,14.8297,1.35378,0.0730901,0.235373,1.56178,4.46224e-08,0.649039
635,18.5771,2,13.5648,35.5681,21.7629,14.6138,1.37271,0.0703087,0.237786,1.48939,4.62747e-08,0.629218
636,15.5479,2,13.5416,34.4576,21.7629,14.4447,1.32362,0.0711002,0.233935,1.50027,4.47575e-08,0.637645
637,10.5682,2,13.5817,34.7693,21.7629,14.5509,1.31806,0.0690717,0.23839,1.51591,4.43156e-08,0.614836
638,17.1946,2,13.5904,34.4023,21.7629,14.3988,1.31808,0.0702601,0.236946,1.52852,4.33856e-08,0.602229
639,17.0763,2,13.5997,33.5597,21.7629,14.1628,1.29795,0.0707165,0.236013,1.48449,4.44322e-08,0.625174
640,21.3211,2,13.5608,34.5582,21.7629,14.3381,1.31001,0.0707699,0.238135,1.49531,4.29907e-08,0.650808
641,13.8262,2,13.5737,33.7511,21.7629,14.5309,1.30335,0.0695412,0.237832,1.47517,4.23015e-08,0.675942
642,24.1936,2,13.6066,33.4524,21.7629,14.281,1.32654,0.0702899,0.233523,1.49364,4.1457e-08,0.70485
643,14.49,2,13.6175,33.9873,21.7629,14.361,1.32651,0.0696372,0.23694,1.48241,4.04205e-08,0.694977
644,22.3691,2,13.6368,34.9207,21.7629,14.5627,1.31577,0.0703181,0.239785,1.44471,4.37922e-08,0.690475
645,22.632,2,13.6927,37.2924,21.7629,14.6077,1.28649,0.0718828,0.242184,1.45252,4.49371e-08,0.690919
646,26.1819,2,13.6333,35.3003,21.7629,14.5158,1.28647,0.0718646,0.243068,1.45318,4.55678e-08,0.719453
647,21.7483,2,13.6357,36.8886,21.7629,14.7831,1.28704,0.0706806,0.244209,1.53847,4.43011e-08,0.725722
648,20.9464,2,13.6171,36.4967,21.7629,14.8489,1.28107,0.0708296,0.240496,1.5248,4.45036e-08,0.729526
649,26.8296,2,13.6437,35.405,21.7629,14.8052,1.26394,0.0715183,0.238859,1.60449,4.61657e-08,0.722808
650,16.7516,2,13.6823,35.9351,21.7629,14.5567,1.24683,0.0713193,0.241459,1.60482,4.502e-08,0.711488
651,23.2466,2,13.6867,36.9972,21.7629,14.7828,1.23137,0.0715505,0.244096,1.67188,4.65024e-08,0.68926
652,16.8716,2,13.6757,36.4942,21.7629,14.9846,1.27712,0.0687778,0.243233,1.68461,4.47759e-08,0.681735
653,17.6332,2,13.7007,37.4281,21.7629,14.8605,1.26029,0.0684769,0.244482,1.6786,4.59661e-08,0.68111
654,29.3269,2,13.6922,37.9483,21.7629,14.9059,1.28211,0.0688665,0.247624,1.74986,4.62183e-08,0.667217
655,27.2286,2,13.706,37.7979,21.7629,14.8517,1.266,0.0699389,0.246348,1.8052,4.65435e-08,0.671523
656,35.3415,2,13.6478,39.7155,21.7629,14.6534,1.25126,0.0716337,0.244803,1.85047,4.79456e-08,0.686862
657,35.7566,2,13.6232,42.9118,21.7629,14.2363,1.27195,0.0706808,0.243004,1.92408,4.92172e-08,0.700894
658,17.8528,2,13.6458,42.2437,21.7629,14.222,1.28423,0.0681886,0.244888,1.88285,4.79242e-08,0.690595
659,30.3516,2,13.6386,42.1757,21.7629,14.5986,1.33633,0.0662464,0.247043,1.87411,4.84347e-08,0.688593
660,19.5798,2,13.617,41.8899,21.7629,14.6105,1.29965,0.0669548,0.243902,1.89131,4.74302e-08,0.679445
661,20.9111,2,13.5794,41.3956,21.7629,14.6725,1.32653,0.0660466,0.243404,1.83742,4.58089e-08,0.678568
662,26.6186,2,13.6138,41.5982,21.7629,14.1172,1.32658,0.0678219,0.240939,1.76108,4.48284e-08,0.705493
663,12.6707,2,13.6502,40.355,21.7629,13.9407,1.31166,0.0667696,0.241361,1.73945,4.32364e-08,0.711851
664,27.3431,2,13.6406,42.41,21.7629,13.7849,1.31167,0.0670669,0.238472,1.83545,4.31777e-08,0.719141
665,24.203,2,13.6618,44.2364,21.7629,13.7702,1.32224,0.0672143,0.240806,1.84472,4.22775e-08,0.714703
