iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,50.8359,2,12.6958,92.1212,21.7629,18.6306,1.58526,0.051156,0.256711,2.03871,8.14253e-08,0.745086
668,39.1778,2,12.6663,82.2113,21.7629,18.6546,1.57437,0.0510963,0.253362,1.937,8.01369e-08,0.763763
669,48.2231,2,12.6742,79.8288,21.7629,18.6339,1.58736,0.0506157,0.252156,1.881,8.25249e-08,0.788725
670,45.1108,2,12.6911,82.4519,21.7629,18.493,1.58734,0.0501648,0.252999,1.87246,8.33452e-08,0.801075
671,41.8477,2,12.6928,81.8216,21.7629,18.6518,1.57941,0.0501808,0.257124,1.84319,8.08345e-08,0.803531
672,46.8447,2,12.7078,84.5157,21.7629,18.6343,1.5893,0.0498775,0.259917,1.86418,8.03864e-08,0.797892
673,45.4258,2,12.7187,82.7306,21.7629,18.4003,1.57144,0.0501201,0.257796,1.87726,8.39248e-08,0.79084
674,49.4978,2,12.686,81.7667,21.7629,18.311,1.60874,0.0493752,0.256882,1.87586,8.42276e-08,0.77848
675,50.3824,2,12.6863,79.6157,21.7629,18.1165,1.62091,0.0495666,0.256747,1.90735,8.25291e-08,0.779891
676,62.1572,2,12.7154,80.3077,21.7629,18.0689,1.64954,0.0504442,0.259051,1.86,8.63219e-08,0.784963
677,50.4229,2,12.7304,80.183,21.7629,17.9238,1.62943,0.0505252,0.259378,1.84845,8.79236e-08,0.80017
678,56.6447,2,12.7379,80.6373,21.7629,17.351,1.61375,0.0508021,0.258315,1.88247,9.11381e-08,0.81655
679,59.0602,2,12.7618,80.3647,21.7629,17.2379,1.61969,0.052038,0.257949,1.88363,9.16543e-08,0.801823
680,57.4755,2,12.7928,81.061,21.7629,17.551,1.60621,0.0527902,0.259221,1.89535,9.30068e-08,0.802191
681,55.2858,2,12.7697,83.501,21.7629,17.7619,1.6062,0.0520219,0.256929,1.90876,9.80086e-08,0.797785
682,57.1479,2,12.7683,86.797,21.7629,17.9741,1.58272,0.0526931,0.255257,2.00488,9.85933e-08,0.788779
683,46.9681,2,12.7592,86.2952,21.7629,18.2142,1.58226,0.0510823,0.257681,1.99405,9.8217e-08,0.781934
684,50.2271,2,12.7773,90.1655,21.7629,18.2451,1.56568,0.0504828,0.257269,2.10356,9.66614e-08,0.784156
685,55.7503,2,12.7622,89.0934,21.7629,18.5002,1.55926,0.050598,0.256898,2.11274,1.00034e-07,0.783132
686,48.9109,2,12.7586,88.1008,21.7629,18.4678,1.57019,0.0494937,0.256883,2.09034,9.89178e-08,0.786319
687,57.7734,2,12.7528,91.1931,21.7629,18.4477,1.59587,0.0485244,0.258429,2.08319,1.01667e-07,0.784792
688,55.935,2,12.7386,91.9126,21.7629,18.4216,1.5836,0.0485282,0.258527,2.07344,1.06296e-07,0.791915
689,63.7532,2,12.7309,89.4626,21.7629,18.4701,1.5738,0.0501675,0.257143,2.06853,1.06549e-07,0.81584
690,56.9398,2,12.7487,89.7571,21.7629,18.4557,1.59869,0.0492643,0.256671,2.02592,1.06208e-07,0.825838
691,52.4966,2,12.7201,94.2332,21.7629,18.4956,1.61588,0.0482869,0.255606,2.00708,1.0375e-07,0.829124
692,57.6762,2,12.7217,96.8356,21.7629,18.4051,1.6251,0.0486735,0.255151,2.0231,1.00571e-07,0.831686
693,51.2475,2,12.7332,100.655,21.7629,18.3388,1.6414,0.0481598,0.25581,1.95722,9.88271e-08,0.827957
694,61.5333,2,12.7387,100.121,21.7629,18.1589,1.65937,0.0472222,0.258138,1.9795,1.00606e-07,0.835928
695,49.7595,2,12.7273,101.064,21.7629,18.0799,1.64071,0.0468026,0.258784,1.99091,1.02733e-07,0.818365
696,59.2091,2,12.7348,100.397,21.7629,17.6902,1.65451,0.0463518,0.260729,1.99516,1.04136e-07,0.81542
697,58.0005,2,12.7651,96.6284,21.7629,17.5655,1.67629,0.0459373,0.261978,1.97802,1.0241e-07,0.819862
698,54.1613,2,12.7609,95.9243,21.7629,17.5944,1.65,0.0463997,0.259844,1.99326,1.04558e-07,0.824457
699,66.1644,2,12.752,102.468,21.7629,17.3746,1.66354,0.0473419,0.258662,2.02286,1.01649e-07,0.844446
700,57.4844,2,12.7518,105.026,21.7629,17.2082,1.65582,0.0475561,0.25816,2.01497,1.02211e-07,0.845961
701,57.5435,2,12.7561,101.068,21.7629,17.0832,1.63614,0.0488654,0.257145,2.03884,1.00021e-07,0.840631
702,58.2914,2,12.7427,97.5186,21.7629,17.0932,1.63999,0.0494875,0.255731,2.04231,9.95519e-08,0.818069
703,55.1873,2,12.7294,97.125,21.7629,17.3519,1.63316,0.0499387,0.25374,2.02374,1.01654e-07,0.797036
704,55.3163,2,12.7464,100.013,21.7629,17.3936,1.62373,0.0498195,0.254853,2.0402,1.01197e-07,0.802014
705,54.1247,2,12.7531,104.271,21.7629,17.3437,1.63772,0.0486351,0.257778,2.02885,1.01112e-07,0.795562
706,53.5566,2,12.7606,102.409,21.7629,17.1542,1.63771,0.0485567,0.256414,2.04256,9.94657e-08,0.80001
707,61.4108,2,12.7712,105.178,21.7629,16.9651,1.63057,0.0497516,0.25465,2.04018,1.00051e-07,0.804269
708,61.8531,2,12.7336,102.709,21.7629,16.815,1.62498,0.0499698,0.252891,2.04888,1.03202e-07,0.809193
709,59.9188,2,12.7362,98.8656,21.7629,16.7615,1.63004,0.0505079,0.254582,2.03211,1.02349e-07,0.798057
710,62.7567,2,12.7335,100.033,21.7629,16.9389,1.62107,0.0502495,0.255608,2.02298,1.09282e-07,0.797522
711,56.5024,2,12.7391,101.038,21.7629,17.1563,1.59798,0.0506576,0.25609,2.03154,1.10994e-07,0.792775
712,59.1579,2,12.7447,102.953,21.7629,17.111,1.6035,0.0505422,0.256514,2.03576,1.11306e-07,0.784338
713,64.9193,2,12.7352,99.7828,21.7629,17.1739,1.61844,0.0516879,0.253473,2.0125,1.09741e-07,0.7777
714,67.8477,2,12.7214,96.5825,21.7629,17.2845,1.6054,0.0532854,0.251369,1.99949,1.11999e-07,0.778294
715,63.1854,2,12.7319,96.4184,21.7629,17.4416,1.59646,0.0535082,0.251624,1.9921,1.16029e-07,0.772332
716,59.9016,2,12.7058,91.0084,21.7629,17.4263,1.5821,0.0536317,0.250966,1.96286,1.16603e-07,0.78895
717,59.8343,2,12.7114,89.5943,21.7629,17.5857,1.57356,0.0542074,0.251212,1.94483,1.13826e-07,0.801805
718,52.9189,2,12.7368,87.5653,21.7629,17.4523,1.57737,0.0531571,0.252434,1.95524,1.11216e-07,0.800872
719,50.8568,2,12.7376,85.1159,21.7629,17.2832,1.57685,0.0521394,0.253642,1.95488,1.08278e-07,0.811039
720,61.3764,2,12.7127,86.1511,21.7629,17.2712,1.56711,0.0524016,0.253124,2.01248,1.0783e-07,0.817035
721,57.2704,2,12.7196,85.4996,21.7629,17.2399,1.5671,0.0518828,0.253438,1.99633,1.10346e-07,0.819513
722,65.063,2,12.7516,84.3999,21.7629,17.3003,1.58553,0.0524072,0.25559,1.98147,1.08444e-07,0.815118
723,60.3765,2,12.7276,86.6489,21.7629,17.2625,1.59998,0.0518575,0.257156,2.01696,1.05446e-07,0.812663
724,60.0387,2,12.7127,88.2273,21.7629,17.5378,1.59999,0.0523104,0.256747,1.97702,1.04858e-07,0.824218
725,58.4153,2,12.7112,87.8416,21.7629,17.5539,1.6151,0.0516438,0.256382,1.94884,1.04992e-07,0.823683
726,65.277,2,12.6878,90.0323,21.7629,17.6967,1.61511,0.0520388,0.256923,2.01597,1.03764e-07,0.814577
727,67.06,2,12.6625,92.1576,21.7629,17.7899,1.59728,0.053445,0.256167,2.03119,1.02547e-07,0.827816
728,56.5113,2,12.6513,93.6525,21.7629,17.5834,1.60623,0.0528583,0.255719,2.03572,1.00147e-07,0.825318
729,56.0775,2,12.6434,92.2194,21.7629,17.4492,1.61754,0.0521909,0.256209,2.01053,9.94862e-08,0.817798
730,57.3096,2,12.6854,96.8645,21.7629,17.47,1.61861,0.0517213,0.256575,2.03986,9.99969e-08,0.807571
731,60.8312,2,12.7031,100.76,21.7629,17.6631,1.60445,0.0518573,0.257493,2.0747,1.01266e-07,0.810721
732,54.5726,2,12.7168,100.49,21.7629,17.9023,1.58494,0.0516637,0.257821,2.06462,1.03576e-07,0.817129
733,58.7287,2,12.7246,99.5901,21.7629,18.0846,1.56458,0.0515981,0.257709,2.04964,1.09492e-07,0.821344
734,52.6707,2,12.7321,97.384,21.7629,17.9826,1.5681,0.0504142,0.257964,2.01787,1.12845e-07,0.816277
735,58.8636,2,12.7368,98.0587,21.7629,17.9666,1.5654,0.0512439,0.256838,1.99539,1.12427e-07,0.811194
736,59.7998,2,12.7184,97.8283,21.7629,17.9096,1.56542,0.0516919,0.256408,1.9826,1.10613e-07,0.819697
737,59.4901,2,12.7015,97.7332,21.7629,17.8987,1.5778,0.0516679,0.254249,1.97214,1.09817e-07,0.82014
738,53.5839,2,12.6946,97.6235,21.7629,17.8432,1.57779,0.051629,0.253506,1.97467,1.08444e-07,0.815337
739,59.1216,2,12.6959,98.7561,21.7629,17.8928,1.588,0.051602,0.254346,1.9937,1.06442e-07,0.80784
740,52.9405,2,12.7001,95.273,21.7629,17.9088,1.58156,0.0512773,0.255817,2.02822,1.05219e-07,0.799822
741,56.9621,2,12.6887,93.7609,21.7629,18.0429,1.57599,0.0514611,0.256258,2.04875,1.05348e-07,0.79168
742,60.0329,2,12.6953,94.9128,21.7629,18.2252,1.576,0.0516347,0.256074,2.05648,1.06989e-07,0.780175
743,53.4894,2,12.703,91.8707,21.7629,18.2557,1.576,0.0517675,0.25747,2.03084,1.04886e-07,0.781811
744,52.9186,2,12.6905,86.1295,21.7629,18.2259,1.58051,0.0518818,0.256531,1.98523,1.0465e-07,0.775852
745,48.7466,2,12.6946,85.8683,21.7629,17.9414,1.57654,0.0515018,0.255589,1.98414,1.03869e-07,0.775937
746,59.0727,2,12.7074,84.4088,21.7629,17.8823,1.60037,0.0513503,0.255586,1.97631,1.01736e-07,0.773072
747,52.1167,2,12.718,85.1613,21.7629,17.8563,1.59416,0.0516058,0.256503,1.96506,1.01168e-07,0.767499
748,48.1682,2,12.7465,85.0795,21.7629,17.9227,1.58238,0.0516649,0.257613,1.94533,1.01442e-07,0.764414
749,52.4005,2,12.7513,84.274,21.7629,17.9892,1.58238,0.0512445,0.257143,1.92977,1.02554e-07,0.771773
750,57.5481,2,12.765,85.3431,21.7629,18.0199,1.58715,0.0510102,0.257619,1.9374,1.03737e-07,0.773748
751,72.1527,2,12.7751,87.2941,21.7629,17.8816,1.59045,0.0514554,0.25802,1.97618,1.07273e-07,0.776384
752,56.8815,2,12.7861,86.3184,21.7629,17.7767,1.5851,0.0517651,0.257883,1.97587,1.0736e-07,0.775115
753,51.6084,2,12.7781,85.6223,21.7629,17.7096,1.57325,0.0517265,0.257492,1.97073,1.07301e-07,0.781117
754,56.3255,2,12.7668,81.7304,21.7629,17.8658,1.57454,0.0519177,0.257108,1.96775,1.05497e-07,0.787282
755,54.6995,2,12.7553,81.2113,21.7629,18.0607,1.56593,0.0518879,0.256589,1.99042,1.06677e-07,0.781831
756,58.1952,2,12.7549,82.6311,21.7629,17.9994,1.56165,0.0518437,0.257527,2.01623,1.07696e-07,0.777661
757,42.6156,2,12.7487,79.679,21.7629,18.2225,1.55445,0.0515525,0.257944,1.98433,1.06902e-07,0.770237
758,47.8407,2,12.7471,78.9427,21.7629,18.4471,1.55917,0.0513484,0.25741,1.97689,1.0455e-07,0.769466
759,58.4342,2,12.7355,81.5235,21.7629,18.5066,1.57687,0.0511356,0.257977,1.98203,1.03201e-07,0.766848
760,59.8974,2,12.7324,81.1374,21.7629,18.5038,1.58317,0.0514659,0.258023,1.95977,1.04685e-07,0.76132
761,48.4857,2,12.7321,80.7816,21.7629,18.538,1.57955,0.0511676,0.258198,1.96121,1.03869e-07,0.760959
762,59.2937,2,12.7511,82.2447,21.7629,18.5883,1.58739,0.0509328,0.259277,1.98717,1.02824e-07,0.767686
763,60.0295,2,12.7519,80.5182,21.7629,18.5123,1.59309,0.0508386,0.259373,1.98269,1.0357e-07,0.774058
764,56.1666,2,12.7474,79.1704,21.7629,18.3952,1.59821,0.0504676,0.260142,1.95588,1.05263e-07,0.775031
765,57.3928,2,12.7444,80.375,21.7629,18.2735,1.59486,0.0502,0.259993,1.98837,1.06404e-07,0.776174
766,55.317,2,12.7598,80.8919,21.7629,18.1478,1.59486,0.0504421,0.260323,2.00725,1.04938e-07,0.77378
767,46.1567,2,12.7644,80.7245,21.7629,18.0399,1.59486,0.0501832,0.258926,1.96842,1.04499e-07,0.773293
768,46.7017,2,12.7528,79.9086,21.7629,17.9265,1.59485,0.0500052,0.258321,1.95174,1.03468e-07,0.771629
769,51.3292,2,12.7513,79.4069,21.7629,18.033,1.58524,0.0499624,0.258074,1.95158,1.04828e-07,0.772775
770,61.8042,2,12.7496,78.9389,21.7629,18.2216,1.57427,0.0505294,0.257737,1.96163,1.0764e-07,0.775671
771,69.4574,2,12.7525,79.4495,21.7629,18.2181,1.57824,0.0511879,0.256747,1.94606,1.11859e-07,0.772241
772,63.0618,2,12.7425,80.0766,21.7629,18.3253,1.58262,0.0510659,0.256114,1.95722,1.14195e-07,0.770881
773,59.0635,2,12.73,79.3092,21.7629,18.426,1.58113,0.0514378,0.255673,1.95331,1.13047e-07,0.775766
774,52.3164,2,12.7261,80.5162,21.7629,18.4882,1.58113,0.0512152,0.25527,1.93854,1.13272e-07,0.775733
775,56.241,2,12.7142,81.8265,21.7629,18.3818,1.58692,0.0509014,0.255963,1.933,1.11482e-07,0.785597
776,57.4467,2,12.734,80.3104,21.7629,18.3816,1.58692,0.0509248,0.25724,1.91036,1.12166e-07,0.786785
777,49.5086,2,12.7302,80.6602,21.7629,18.3866,1.58692,0.0507821,0.256894,1.8924,1.10766e-07,0.789328
778,50.601,2,12.7226,79.7332,21.7629,18.245,1.58371,0.0506796,0.257782,1.88658,1.09454e-07,0.791459
779,51.8362,2,12.7214,82.6246,21.7629,18.201,1.5781,0.0505107,0.257863,1.90512,1.0963e-07,0.788995
780,52.6823,2,12.7305,84.2315,21.7629,18.1138,1.57809,0.0503402,0.258156,1.92656,1.09443e-07,0.785802
781,60.0094,2,12.7447,86.1422,21.7629,18.1037,1.57954,0.0500912,0.259058,1.93794,1.11979e-07,0.783528
782,55.5764,2,12.748,88.5357,21.7629,18.0789,1.57054,0.0503867,0.259217,1.94361,1.11527e-07,0.790548
783,55.5897,2,12.7644,90.0983,21.7629,18.0554,1.57054,0.0505635,0.259049,1.96908,1.10887e-07,0.78401
784,55.4698,2,12.7639,91.0438,21.7629,18.0508,1.58087,0.0501679,0.258856,1.96138,1.10256e-07,0.787346
785,58.2933,2,12.7534,91.9465,21.7629,18.1434,1.58604,0.0499589,0.258953,1.93821,1.11129e-07,0.796576
786,68.1975,2,12.748,91.9087,21.7629,18.1895,1.59688,0.0495883,0.259966,1.9392,1.12222e-07,0.811701
787,63.2903,2,12.7346,93.3903,21.7629,18.1932,1.60049,0.0495763,0.260598,1.9381,1.12066e-07,0.82067
788,58.1768,2,12.727,93.9433,21.7629,18.2018,1.59642,0.0497429,0.259871,1.93644,1.11599e-07,0.829562
789,53.403,2,12.7323,92.2289,21.7629,18.1412,1.59642,0.0496656,0.259172,1.9207,1.1183e-07,0.830973
790,48.2849,2,12.7235,89.713,21.7629,18.1885,1.60154,0.0492229,0.258823,1.91394,1.107e-07,0.823146
791,58.02,2,12.7285,87.8415,21.7629,18.2225,1.61107,0.0488847,0.258089,1.90896,1.12325e-07,0.813829
792,54.6301,2,12.733,86.8271,21.7629,18.1932,1.61468,0.0484959,0.25808,1.91454,1.12614e-07,0.810693
793,49.6931,2,12.7204,85.1227,21.7629,18.2565,1.61467,0.0483536,0.257557,1.89235,1.13378e-07,0.806817
794,51.7449,2,12.7269,84.5748,21.7629,18.2406,1.61467,0.0482221,0.257389,1.90811,1.12629e-07,0.802675
795,47.5506,2,12.7342,84.513,21.7629,18.2453,1.61466,0.0479977,0.258563,1.90449,1.11238e-07,0.800687
796,53.3872,2,12.7272,83.3555,21.7629,18.199,1.62336,0.0475749,0.259268,1.89138,1.10575e-07,0.801353
797,49.5949,2,12.729,82.1247,21.7629,18.3565,1.62336,0.04752,0.258321,1.8895,1.09732e-07,0.800837
798,52.4849,2,12.7251,82.3935,21.7629,18.5205,1.62109,0.0475747,0.257893,1.90105,1.08681e-07,0.802687
799,47.693,2,12.7267,81.1338,21.7629,18.6175,1.61343,0.0477803,0.257459,1.90034,1.06947e-07,0.808005
800,52.6893,2,12.7222,80.3619,21.7629,18.7215,1.60408,0.0485253,0.256807,1.89491,1.05773e-07,0.80647
801,46.4376,2,12.723,80.7585,21.7629,18.6789,1.5994,0.0484423,0.25685,1.88591,1.06033e-07,0.803243
802,44.1713,2,12.7206,79.5248,21.7629,18.5575,1.59625,0.0484713,0.256498,1.87781,1.04793e-07,0.800668
803,46.1623,2,12.7203,78.6741,21.7629,18.5971,1.60401,0.048061,0.256822,1.85726,1.03965e-07,0.800701
804,43.7504,2,12.7146,78.5675,21.7629,18.5466,1.604,0.0478546,0.256908,1.85039,1.03256e-07,0.799962
805,54.7153,2,12.7144,78.178,21.7629,18.5202,1.604,0.0479356,0.257147,1.85549,1.02755e-07,0.806761
806,52.1194,2,12.7151,77.965,21.7629,18.3917,1.604,0.0480062,0.257073,1.86612,1.02426e-07,0.805063
807,48.3329,2,12.7142,78.2303,21.7629,18.3291,1.60833,0.0478684,0.25702,1.85562,1.02229e-07,0.801868
808,47.2095,2,12.7162,79.5171,21.7629,18.3511,1.60208,0.0477843,0.257514,1.84824,1.03296e-07,0.802163
809,48.7665,2,12.7095,78.7135,21.7629,18.2934,1.60165,0.0479217,0.257324,1.82814,1.03612e-07,0.799633
810,46.7826,2,12.6939,78.0169,21.7629,18.3969,1.60019,0.0480845,0.256289,1.81618,1.03733e-07,0.79524
811,55.8122,2,12.6858,78.1444,21.7629,18.3747,1.59297,0.0485028,0.255489,1.83045,1.04428e-07,0.794917
812,58.7309,2,12.6772,78.9268,21.7629,18.2621,1.59298,0.0485886,0.255895,1.84961,1.04915e-07,0.793779
813,52.9115,2,12.6714,80.5721,21.7629,18.2019,1.60051,0.0483561,0.255839,1.86241,1.04327e-07,0.790612
814,48.6489,2,12.6787,80.2313,21.7629,18.1651,1.60051,0.0485122,0.255419,1.85356,1.04501e-07,0.786235
815,48.6063,2,12.6832,80.3265,21.7629,18.1715,1.60051,0.0484466,0.255446,1.85564,1.04346e-07,0.78519
816,50.2748,2,12.6904,80.1145,21.7629,18.2287,1.59893,0.0486604,0.255568,1.8466,1.04022e-07,0.784939
817,55.9467,2,12.6952,81.2218,21.7629,18.2147,1.60244,0.0485261,0.25602,1.84705,1.04684e-07,0.787347
818,57.6394,2,12.7024,82.0032,21.7629,18.1756,1.60961,0.0485434,0.255821,1.85853,1.0376e-07,0.789236
819,54.4428,2,12.71,82.9961,21.7629,18.1624,1.61464,0.0482828,0.256257,1.86942,1.03357e-07,0.791137
820,51.4143,2,12.7126,84.0538,21.7629,18.1468,1.60959,0.0482184,0.256118,1.87698,1.0363e-07,0.797133
821,60.0908,2,12.7121,86.0052,21.7629,18.1096,1.61274,0.0484644,0.256516,1.89054,1.02755e-07,0.797875
822,56.4679,2,12.7198,86.9566,21.7629,18.0743,1.61274,0.0484013,0.257075,1.9091,1.03146e-07,0.793879
823,60.2537,2,12.7191,89.7477,21.7629,18.0566,1.60543,0.0488289,0.25691,1.93747,1.03586e-07,0.790639
824,62.8001,2,12.7115,88.5086,21.7629,18.0872,1.61718,0.0487012,0.255569,1.93588,1.04289e-07,0.790314
825,60.4442,2,12.7057,87.5999,21.7629,18.1598,1.62171,0.0488201,0.254954,1.93924,1.04642e-07,0.787944
826,67.2483,2,12.708,87.6754,21.7629,18.1406,1.62171,0.0489601,0.254837,1.94822,1.06283e-07,0.791527
827,60.8596,2,12.7066,87.3779,21.7629,18.131,1.61917,0.0492314,0.254276,1.9574,1.06515e-07,0.792814
828,53.5254,2,12.7027,86.2151,21.7629,18.1128,1.61427,0.0494807,0.254404,1.94802,1.06242e-07,0.793059
829,55.1747,2,12.7042,85.7699,21.7629,18.104,1.61199,0.0495543,0.254776,1.93591,1.07238e-07,0.790393
830,59.1363,2,12.7101,85.6099,21.7629,18.1054,1.61199,0.0497618,0.255325,1.93751,1.0703e-07,0.788985
831,58.1232,2,12.715,86.9477,21.7629,18.103,1.60632,0.0501993,0.255824,1.94108,1.06645e-07,0.787504
832,53.5141,2,12.716,87.3168,21.7629,18.063,1.60161,0.0503575,0.255448,1.94157,1.06763e-07,0.785993
833,58.2672,2,12.7166,87.3754,21.7629,17.9769,1.59266,0.0505701,0.255549,1.95424,1.06874e-07,0.791622
834,59.2994,2,12.7127,87.1911,21.7629,17.9531,1.58922,0.0507097,0.255366,1.97348,1.06728e-07,0.791999
835,53.7243,2,12.7126,86.7562,21.7629,17.9185,1.57975,0.0510775,0.25465,1.9784,1.06585e-07,0.791662
836,60.1352,2,12.7141,86.2521,21.7629,17.8639,1.58104,0.0510598,0.255405,1.97998,1.06469e-07,0.794731
837,65.5784,2,12.7183,86.1636,21.7629,17.7721,1.5892,0.0507955,0.256508,1.98285,1.06735e-07,0.797703
838,64.4543,2,12.722,86.1959,21.7629,17.6536,1.59234,0.0509309,0.257054,1.97783,1.06259e-07,0.80358
839,44.3512,2,12.7147,85.2657,21.7629,17.6588,1.58781,0.0509213,0.257002,1.96311,1.05057e-07,0.805274
840,56.0353,2,12.7157,85.4486,21.7629,17.699,1.58781,0.0510092,0.257662,1.95918,1.04678e-07,0.803883
841,61.3903,2,12.7155,86.1035,21.7629,17.6993,1.58586,0.0511543,0.257498,1.95536,1.05542e-07,0.806027
842,65.8283,2,12.7213,86.4114,21.7629,17.7016,1.58939,0.0513317,0.25828,1.95132,1.05476e-07,0.807681
843,56.9959,2,12.7213,86.0246,21.7629,17.672,1.58699,0.051506,0.257677,1.94791,1.0574e-07,0.80618
844,47.3109,2,12.7242,84.9791,21.7629,17.6838,1.58749,0.0512655,0.258072,1.93287,1.05423e-07,0.805789
845,45.9622,2,12.7226,84.3955,21.7629,17.6771,1.58362,0.0511111,0.257425,1.92056,1.05469e-07,0.808119
846,55.7387,2,12.7226,83.7574,21.7629,17.6539,1.58362,0.0510462,0.257145,1.91444,1.05615e-07,0.812966
847,58.9088,2,12.7201,83.6128,21.7629,17.703,1.58063,0.0512012,0.256669,1.91954,1.06002e-07,0.813734
848,58.0969,2,12.7253,83.3053,21.7629,17.7583,1.57841,0.0514192,0.256414,1.927,1.06105e-07,0.810137
849,57.4721,2,12.7305,82.5768,21.7629,17.7719,1.58136,0.0513614,0.256369,1.92972,1.06101e-07,0.808115
850,52.9731,2,12.7292,81.5793,21.7629,17.7767,1.58276,0.0513329,0.256547,1.92558,1.05718e-07,0.805365
851,46.2359,2,12.7236,80.8641,21.7629,17.8358,1.5869,0.0510402,0.255869,1.90993,1.05381e-07,0.804166
852,47.9856,2,12.7209,79.2273,21.7629,17.8718,1.58549,0.050999,0.255943,1.90052,1.04818e-07,0.804787
853,51.1814,2,12.7168,78.7948,21.7629,17.8904,1.58069,0.0512697,0.256125,1.89248,1.04329e-07,0.803205
854,57.8223,2,12.7215,78.3754,21.7629,17.864,1.58582,0.0513009,0.255922,1.89167,1.04229e-07,0.799158
855,59.9697,2,12.7207,78.3121,21.7629,17.8323,1.58582,0.0513658,0.25581,1.90239,1.04053e-07,0.799884
856,54.8383,2,12.7247,78.4913,21.7629,17.8298,1.58785,0.0511682,0.255843,1.89565,1.04621e-07,0.801309
857,56.6305,2,12.7211,78.519,21.7629,17.8448,1.59145,0.0508327,0.256294,1.89303,1.05252e-07,0.802914
858,61.8131,2,12.7158,78.8553,21.7629,17.8707,1.5883,0.0510113,0.256034,1.90432,1.05423e-07,0.805433
859,43.3417,2,12.7149,78.6142,21.7629,17.8968,1.58356,0.051027,0.255848,1.90346,1.04651e-07,0.803782
860,53.8008,2,12.7098,78.6171,21.7629,17.8919,1.58356,0.0509968,0.255881,1.90252,1.04657e-07,0.802724
861,55.6366,2,12.7017,78.6201,21.7629,17.8413,1.58356,0.0510641,0.255746,1.90257,1.04781e-07,0.800159
862,59.3527,2,12.7002,79.4179,21.7629,17.8073,1.58522,0.0509814,0.256064,1.90697,1.05547e-07,0.797019
863,71.4078,2,12.7093,79.5626,21.7629,17.7694,1.5931,0.0510725,0.256368,1.91109,1.05666e-07,0.797729
864,55.2043,2,12.7159,79.2866,21.7629,17.7864,1.59595,0.0511067,0.25628,1.91004,1.05129e-07,0.795848
865,58.0872,2,12.711,79.2382,21.7629,17.8193,1.5998,0.0510426,0.256084,1.90616,1.05517e-07,0.793013
866,58.3186,2,12.7131,78.5355,21.7629,17.8245,1.60107,0.0511323,0.256088,1.90737,1.05458e-07,0.79043
867,56.9246,2,12.715,78.0447,21.7629,17.8443,1.60107,0.051267,0.256263,1.90598,1.05535e-07,0.78764
868,61.9372,2,12.7176,78.2368,21.7629,17.8425,1.60107,0.0513216,0.256236,1.91273,1.0579e-07,0.787524
869,52.1333,2,12.721,78.621,21.7629,17.8895,1.59936,0.0511008,0.25613,1.92688,1.05679e-07,0.788159
870,55.1967,2,12.7248,79.7118,21.7629,17.8956,1.59936,0.0510735,0.256939,1.92744,1.05164e-07,0.787868
871,57.5522,2,12.7241,80.0982,21.7629,17.8909,1.59936,0.050998,0.256726,1.94063,1.0545e-07,0.786939
872,54.7106,2,12.7291,80.1851,21.7629,17.8906,1.59779,0.0509491,0.256591,1.94165,1.05684e-07,0.788269
873,52.9798,2,12.7304,80.7627,21.7629,17.9282,1.59507,0.0508778,0.256807,1.94596,1.06076e-07,0.786665
874,53.3699,2,12.727,80.4025,21.7629,18.0154,1.59017,0.0510795,0.256766,1.9471,1.0604e-07,0.784304
875,52.9026,2,12.7258,80.1142,21.7629,18.0606,1.59016,0.0510015,0.256767,1.94257,1.06369e-07,0.785106
876,53.4804,2,12.7221,80.0429,21.7629,18.0722,1.58746,0.0509661,0.256719,1.93827,1.0702e-07,0.785302
877,56.5029,2,12.7228,80.674,21.7629,18.0424,1.58966,0.0510966,0.256421,1.93868,1.06169e-07,0.78462
878,58.135,2,12.7245,81.3654,21.7629,18.0191,1.59091,0.050892,0.256594,1.94322,1.06991e-07,0.783848
879,53.3888,2,12.7223,82.0411,21.7629,17.9921,1.59318,0.0507299,0.256856,1.94147,1.06889e-07,0.782962
880,55.9596,2,12.7219,81.6687,21.7629,17.9854,1.59109,0.0508786,0.256757,1.93864,1.07005e-07,0.78208
881,55.5842,2,12.7203,81.7061,21.7629,17.9888,1.58821,0.050957,0.256533,1.9361,1.07482e-07,0.782483
882,48.0507,2,12.7201,81.3699,21.7629,17.9794,1.58465,0.0509167,0.256331,1.93171,1.07437e-07,0.784895
883,57.803,2,12.7144,81.9574,21.7629,17.9795,1.58318,0.0509794,0.256214,1.93313,1.07241e-07,0.788814
884,59.6386,2,12.7115,82.6991,21.7629,17.9453,1.58188,0.0510517,0.255901,1.93569,1.07279e-07,0.792307
885,59.6013,2,12.7086,82.8171,21.7629,17.9354,1.58188,0.0510882,0.255489,1.93472,1.07668e-07,0.794153
886,52.0803,2,12.7113,83.6293,21.7629,17.9084,1.58076,0.0509661,0.255365,1.93828,1.07666e-07,0.795681
887,53.6243,2,12.7171,83.1815,21.7629,17.9084,1.57802,0.0510004,0.255789,1.93478,1.0757e-07,0.798324
888,52.0861,2,12.7201,82.8345,21.7629,17.8864,1.57946,0.0508924,0.256133,1.92925,1.07182e-07,0.800129
