iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,444.581,2,24.4777,24.6975,7.91581,1.85032,0.0329412,-0.548273,0.236097,0.665081,0.203631,0.679586
700,447.444,2,24.2505,24.4316,7.99943,1.88372,0.0326808,-0.540444,0.236165,0.657559,0.203314,0.662854
701,441.784,2,24.2876,24.4191,7.95312,1.91818,0.0308988,-0.540266,0.232527,0.648506,0.200318,0.646892
702,447.403,2,24.2178,24.4655,7.85089,1.93159,0.0297199,-0.540959,0.228893,0.660524,0.207297,0.654086
703,447.45,2,24.205,24.3676,7.8129,1.9316,0.0298771,-0.539608,0.23036,0.641879,0.203895,0.691521
704,445.798,2,24.2101,24.2891,7.82943,1.93161,0.0305714,-0.541965,0.227565,0.626356,0.205365,0.703774
705,443.203,2,24.2277,24.1287,7.89713,1.94115,0.0295685,-0.541645,0.22975,0.594819,0.211198,0.697374
706,445.462,2,24.1931,24.1735,7.76861,1.90374,0.0323531,-0.542384,0.23294,0.603025,0.206786,0.685787
707,440.112,2,24.1817,24.1489,7.80677,1.86933,0.0338391,-0.540524,0.23003,0.598877,0.205472,0.686287
708,438.714,2,24.0348,24.167,7.98161,1.86933,0.0334563,-0.53731,0.230452,0.577767,0.200376,0.695763
709,452.712,2,24.265,24.2491,7.91759,1.8681,0.0359353,-0.546658,0.231484,0.590609,0.197738,0.7108
710,441.512,2,24.1084,24.3215,7.95749,1.85084,0.0367367,-0.540902,0.229086,0.580777,0.196906,0.712964
711,443.722,2,24.0144,24.3439,8.11696,1.85084,0.0362916,-0.535667,0.22921,0.583398,0.196489,0.718109
712,444.804,2,23.9467,24.4671,7.99592,1.85743,0.035356,-0.530618,0.230344,0.560287,0.20511,0.738388
713,451.652,2,23.8867,24.6177,7.47949,1.88491,0.0353506,-0.529066,0.232963,0.53975,0.207084,0.759593
714,450.825,2,23.8797,24.8624,7.45732,1.91483,0.0356769,-0.529128,0.232834,0.521261,0.206821,0.758555
715,444.26,2,23.887,24.9078,7.35853,1.95096,0.0315165,-0.528105,0.235964,0.515981,0.202722,0.770992
716,450.513,2,24.1579,24.9417,7.30748,1.97649,0.0319886,-0.540595,0.230629,0.516917,0.197611,0.779411
717,444.761,2,24.4202,24.8957,7.27008,1.95671,0.0325707,-0.548446,0.228545,0.527126,0.193766,0.785624
718,441.459,2,24.6897,24.7119,7.30864,1.9567,0.0318714,-0.555205,0.228723,0.518898,0.192386,0.774049
719,443.515,2,24.4328,24.7145,7.51343,1.93843,0.0332241,-0.546505,0.228667,0.534084,0.190355,0.747854
720,438.833,2,24.1772,24.873,7.70506,1.92778,0.0335445,-0.542161,0.22449,0.524672,0.194758,0.726984
721,431.978,2,24.1807,24.7916,7.94228,1.92982,0.0312957,-0.543524,0.22289,0.520391,0.196137,0.703974
722,432.266,2,24.5693,24.7119,7.80764,1.93694,0.0299499,-0.557558,0.221411,0.509434,0.194467,0.698164
723,435.031,2,24.5467,24.737,7.72977,1.91373,0.0313188,-0.556474,0.224226,0.504581,0.193026,0.693124
724,431.538,2,24.2769,24.7247,7.76529,1.87963,0.0322319,-0.545561,0.222458,0.517436,0.190387,0.692804
725,437.963,2,23.8507,24.831,7.62525,1.87966,0.0326822,-0.530307,0.218728,0.539837,0.190464,0.681171
726,435.008,2,23.9411,24.8617,7.59201,1.89423,0.0303062,-0.535072,0.218235,0.564722,0.189232,0.680727
727,433.102,2,23.7368,24.7876,7.74282,1.86752,0.0314445,-0.527911,0.220328,0.574834,0.187445,0.671577
728,437.881,2,23.5315,24.6573,7.97794,1.85878,0.0330326,-0.520101,0.220973,0.587828,0.184024,0.662653
729,435.295,2,23.3634,24.6203,8.10813,1.87396,0.031696,-0.516465,0.224062,0.590032,0.183429,0.655716
730,441.806,2,23.4422,24.3961,8.13348,1.88211,0.032062,-0.517006,0.22586,0.592116,0.18521,0.658052
731,441.157,2,23.6765,24.2491,8.39335,1.89939,0.0304952,-0.522526,0.227579,0.577487,0.191715,0.680101
732,438.552,2,23.7563,24.2035,8.49733,1.90647,0.0280214,-0.525312,0.227129,0.577386,0.19325,0.722458
733,436.338,2,23.7225,24.2094,8.70744,1.91474,0.0268185,-0.527311,0.226064,0.567801,0.195913,0.728311
734,438.785,2,23.7186,24.2025,8.79202,1.88806,0.0287856,-0.525488,0.22812,0.586432,0.192866,0.715242
735,439.582,2,23.9044,24.1927,8.93189,1.88808,0.0292547,-0.531978,0.229727,0.602571,0.189204,0.703402
736,434.991,2,23.7013,24.1597,8.91171,1.88808,0.029187,-0.52534,0.227252,0.600838,0.189145,0.695033
737,428.59,2,23.717,24.1136,8.94595,1.87759,0.0290101,-0.527627,0.22511,0.586335,0.190904,0.682744
738,439.921,2,23.6987,24.1299,8.83498,1.88593,0.0292389,-0.526868,0.225074,0.580795,0.192584,0.693753
739,437.556,2,23.7437,24.0318,8.69435,1.87135,0.0297831,-0.526075,0.22647,0.587102,0.194663,0.695147
740,436.131,2,23.9441,24.004,8.80345,1.91229,0.0250952,-0.535597,0.228512,0.585473,0.196205,0.692987
741,436.113,2,24.1068,23.9731,8.76226,1.92701,0.0249453,-0.54331,0.228046,0.569028,0.194356,0.700908
742,445.847,2,24.313,23.9919,8.773,1.93376,0.0264876,-0.550065,0.226823,0.569366,0.196033,0.709779
743,448.142,2,24.2491,24.081,8.65989,1.9338,0.0276543,-0.546945,0.229367,0.57716,0.197705,0.712626
744,448.439,2,24.0875,24.1634,8.61565,1.95707,0.0261383,-0.542162,0.229668,0.60246,0.198098,0.716765
745,439.876,2,24.2184,24.2255,8.58829,1.95707,0.0260138,-0.54793,0.230339,0.605164,0.19737,0.698836
746,444.359,2,24.1636,24.1704,8.57728,1.96499,0.0258232,-0.545573,0.231817,0.621731,0.19451,0.691595
747,448.649,2,24.3381,24.065,8.61907,1.96501,0.0263958,-0.553701,0.232146,0.631674,0.195266,0.698377
748,444.909,2,24.3765,23.9604,8.80836,1.96725,0.0269193,-0.554918,0.228594,0.63097,0.195414,0.70001
749,440.467,2,24.4465,23.9786,8.88444,1.96724,0.0266224,-0.555503,0.231762,0.618647,0.195939,0.692828
750,440.608,2,24.5196,23.9695,8.92972,1.98604,0.0242207,-0.557258,0.232851,0.6224,0.194237,0.6877
751,435.585,2,24.4062,24.0171,8.77707,1.97486,0.024267,-0.552213,0.23232,0.625502,0.191872,0.676812
752,437.933,2,24.2898,24.0788,8.55456,1.96163,0.0249131,-0.547663,0.233676,0.628227,0.188643,0.675488
753,437.338,2,24.2789,24.0762,8.44433,1.96163,0.0249577,-0.547309,0.233244,0.623389,0.187734,0.671523
754,435.061,2,24.2671,24.1255,8.4624,1.95429,0.0259628,-0.54564,0.234342,0.606201,0.184877,0.665486
755,432.136,2,24.2432,24.2165,8.48041,1.95425,0.0249756,-0.545011,0.235491,0.600124,0.185398,0.657714
756,430.469,2,24.3538,24.2242,8.38712,1.9542,0.0233419,-0.547603,0.237282,0.606695,0.184255,0.647265
757,429.419,2,24.5725,24.2426,8.51405,1.9542,0.0236683,-0.556033,0.233299,0.595682,0.183209,0.643142
758,436.515,2,24.4994,24.2824,8.63268,1.9604,0.0229292,-0.555005,0.23035,0.601409,0.185518,0.651241
759,438.06,2,24.4269,24.3348,8.55248,1.97226,0.0229579,-0.554868,0.227119,0.603948,0.186246,0.649282
760,437.378,2,24.388,24.3073,8.33688,1.97228,0.0230156,-0.5531,0.225751,0.602983,0.187982,0.65188
761,432.401,2,24.4866,24.2713,8.34152,1.97226,0.0227795,-0.557575,0.224013,0.584726,0.187664,0.671754
762,434.339,2,24.5621,24.2333,8.33878,1.95024,0.0239997,-0.558987,0.226792,0.582829,0.18519,0.682193
763,434.473,2,24.7052,24.1608,8.30636,1.95024,0.0240136,-0.564998,0.227213,0.58718,0.183317,0.678973
764,435.649,2,24.4853,24.1,8.28709,1.95026,0.0250599,-0.556238,0.229113,0.584392,0.18335,0.661897
765,435.68,2,24.3801,24.1662,8.18111,1.92777,0.0262265,-0.552025,0.231377,0.590323,0.186118,0.65318
766,434.378,2,24.3076,24.2503,8.27265,1.91664,0.0261121,-0.547489,0.230474,0.601293,0.187452,0.658725
767,432.862,2,24.3143,24.3347,8.23216,1.89577,0.0271694,-0.547714,0.229734,0.612376,0.187823,0.649763
768,434.06,2,24.5287,24.3486,8.25501,1.88001,0.0276781,-0.556734,0.230123,0.625358,0.188054,0.647749
769,436.296,2,24.4869,24.2849,8.24949,1.87376,0.0279519,-0.555941,0.229566,0.622628,0.190054,0.658078
770,443.32,2,24.512,24.3265,8.29156,1.87258,0.0286953,-0.55824,0.22695,0.630898,0.191806,0.673814
771,445.04,2,24.441,24.4406,7.99778,1.86633,0.0297264,-0.555268,0.224187,0.617358,0.193624,0.717657
772,451.025,2,24.3619,24.4756,7.86329,1.87409,0.0306786,-0.552305,0.224109,0.62406,0.191724,0.73674
773,441.783,2,24.0913,24.492,7.78326,1.87409,0.0309056,-0.54146,0.22338,0.62275,0.189435,0.749279
774,444.615,2,23.8821,24.5397,7.86637,1.88224,0.0319376,-0.531455,0.223349,0.614021,0.18609,0.747988
775,454.111,2,23.9155,24.5961,7.77172,1.89792,0.0332029,-0.533094,0.221899,0.614192,0.18791,0.738458
776,447.767,2,23.9408,24.6434,7.74902,1.91163,0.0331654,-0.532868,0.222472,0.612754,0.18519,0.742614
777,452.611,2,23.8662,24.55,7.91697,1.92778,0.0334876,-0.531093,0.223749,0.603423,0.183634,0.753053
778,447.429,2,23.8008,24.5637,7.86885,1.92181,0.0342973,-0.527591,0.224839,0.597599,0.182738,0.754685
779,441.751,2,23.8103,24.5744,7.78964,1.9218,0.0336244,-0.527144,0.226978,0.582032,0.184891,0.755697
780,444.707,2,23.9845,24.5465,7.66637,1.92616,0.0328244,-0.53249,0.228094,0.580329,0.184781,0.763275
781,443.765,2,24.0443,24.5129,7.64146,1.92614,0.0320457,-0.532902,0.22921,0.585967,0.184984,0.767005
782,447.634,2,24.1625,24.4488,7.71096,1.93566,0.0312949,-0.537002,0.229133,0.596916,0.186781,0.758728
783,453.862,2,24.1289,24.4408,7.77766,1.95341,0.0304585,-0.533918,0.230584,0.606005,0.186576,0.767924
784,452.346,2,24.1495,24.4441,7.77617,1.96504,0.0302888,-0.537251,0.230032,0.62023,0.188345,0.750901
785,457.204,2,24.1485,24.4126,7.93521,1.96748,0.031253,-0.538296,0.23147,0.621458,0.189469,0.749811
786,459.002,2,24.1899,24.3284,7.98016,1.98312,0.0318139,-0.540838,0.230527,0.621819,0.191264,0.741354
787,449.26,2,24.0115,24.2886,7.98965,1.98062,0.0325616,-0.535495,0.229298,0.624188,0.19256,0.714876
788,442.431,2,23.9024,24.3124,7.93425,1.96816,0.0328771,-0.530689,0.227241,0.62647,0.191855,0.702571
789,451.625,2,23.9334,24.3693,7.84423,1.97737,0.0332195,-0.529177,0.227142,0.617232,0.191662,0.70028
790,453.975,2,23.8883,24.4043,7.81539,1.9929,0.0323506,-0.529903,0.22687,0.614866,0.192481,0.708839
791,454.998,2,23.9607,24.4136,7.86675,1.98538,0.0335181,-0.532722,0.227733,0.613023,0.191212,0.713568
792,453.97,2,23.9448,24.4222,7.85853,1.98536,0.0330689,-0.530947,0.228628,0.621674,0.191321,0.723917
793,450.866,2,23.8792,24.4307,7.80968,1.99023,0.0327226,-0.529509,0.227585,0.622497,0.19004,0.727628
794,439.979,2,23.9941,24.4576,7.79521,1.97906,0.0320419,-0.532385,0.227859,0.611858,0.189572,0.733628
795,433.753,2,24.218,24.4499,7.75281,1.96248,0.0320507,-0.540898,0.227908,0.600213,0.187317,0.724649
796,447.205,2,24.1468,24.4296,7.73779,1.95649,0.0325205,-0.539169,0.229853,0.605387,0.187004,0.712315
797,439.245,2,24.0815,24.3679,7.86202,1.94448,0.0324283,-0.536659,0.228112,0.61129,0.187639,0.702893
798,443.352,2,24.116,24.3632,7.95981,1.93571,0.0328344,-0.537819,0.225538,0.612288,0.18924,0.700497
799,446.376,2,24.234,24.3604,7.98971,1.94157,0.0317831,-0.541144,0.225961,0.619072,0.192209,0.697715
800,443.838,2,24.1123,24.4428,7.95969,1.9305,0.0322099,-0.536726,0.227288,0.619053,0.193508,0.691173
801,447.902,2,24.1569,24.5064,7.94326,1.91345,0.0334399,-0.540174,0.227638,0.615498,0.194683,0.694685
802,443.102,2,24.2508,24.5216,7.94929,1.92295,0.0327432,-0.543657,0.227126,0.615484,0.19387,0.69011
803,440.42,2,24.1849,24.5296,7.97265,1.90531,0.0340633,-0.542679,0.227405,0.606674,0.191768,0.683951
804,445.545,2,24.1323,24.5674,7.93684,1.91565,0.0339307,-0.540444,0.226247,0.601984,0.191455,0.684143
805,442.454,2,24.1113,24.6165,7.91433,1.93399,0.0326876,-0.540451,0.224847,0.590092,0.191829,0.689889
806,453.693,2,24.1022,24.6959,7.72342,1.93947,0.0328379,-0.539823,0.223707,0.591496,0.195238,0.699096
807,449.979,2,24.0362,24.7089,7.69224,1.93947,0.0326848,-0.538297,0.223259,0.58808,0.197298,0.714282
808,450.249,2,24.0619,24.7325,7.67574,1.93015,0.0335963,-0.538337,0.222807,0.590555,0.197943,0.717592
809,449.482,2,24.0575,24.7576,7.69046,1.92065,0.0343478,-0.538806,0.22193,0.595217,0.198396,0.719515
810,446.37,2,23.9859,24.7335,7.71332,1.92413,0.0339332,-0.536668,0.222805,0.597356,0.197324,0.720008
811,452.082,2,23.8006,24.7004,7.72557,1.91894,0.0349529,-0.530349,0.222664,0.596978,0.195315,0.725936
812,450.911,2,23.8635,24.6897,7.76807,1.91894,0.0349674,-0.533068,0.2238,0.61037,0.193715,0.726284
813,443.041,2,23.8817,24.6907,7.78626,1.90009,0.0356261,-0.533743,0.224246,0.62169,0.192797,0.713655
814,441.045,2,23.8921,24.6739,7.76458,1.90098,0.0349798,-0.533049,0.224526,0.617865,0.192394,0.713623
815,436.502,2,23.8675,24.6439,7.75984,1.89032,0.0342955,-0.532493,0.225101,0.617971,0.19213,0.7165
816,438.382,2,23.9608,24.5973,7.79,1.88601,0.0339547,-0.536631,0.224472,0.610811,0.193488,0.717261
817,440.496,2,24.0628,24.5635,7.77943,1.89081,0.0334421,-0.539463,0.224535,0.604936,0.193902,0.715678
818,438.943,2,23.9665,24.5231,7.81411,1.8908,0.0331874,-0.535416,0.222996,0.604018,0.19417,0.716446
819,436.969,2,23.9401,24.5298,7.89091,1.87904,0.0333274,-0.534869,0.223535,0.59707,0.194144,0.721614
820,436.793,2,23.967,24.4672,7.98622,1.86161,0.0338669,-0.535688,0.223868,0.598655,0.194364,0.716497
821,440.348,2,23.9535,24.4827,7.98492,1.86161,0.0338768,-0.537047,0.223084,0.598476,0.192907,0.720091
822,437.375,2,24.0088,24.4464,8.00879,1.8616,0.0335597,-0.539491,0.222816,0.598607,0.191849,0.7239
823,436.248,2,24.0049,24.3258,8.0883,1.86833,0.0332291,-0.539747,0.222918,0.591728,0.190584,0.718329
824,440.588,2,23.9405,24.2759,8.12238,1.87277,0.0330683,-0.537467,0.223333,0.591189,0.190531,0.714316
825,432.161,2,23.8963,24.2379,8.14636,1.86788,0.0331969,-0.53545,0.22407,0.582159,0.189168,0.709983
826,446.886,2,23.9724,24.1851,8.13401,1.877,0.0335378,-0.536645,0.223888,0.581778,0.188967,0.708026
827,439.323,2,23.9932,24.1495,8.14305,1.87699,0.0332387,-0.536496,0.224089,0.589425,0.190663,0.697966
828,432.647,2,23.9679,24.1514,8.14458,1.87432,0.032417,-0.535441,0.223464,0.589814,0.193183,0.69384
829,448.298,2,24.0275,24.1148,8.17779,1.88075,0.0320353,-0.537205,0.224417,0.591513,0.196323,0.699894
830,442.81,2,23.9995,24.1684,8.22121,1.8768,0.0321312,-0.536183,0.224617,0.590373,0.198952,0.703136
831,442.312,2,24.015,24.1715,8.20693,1.8768,0.0322692,-0.536546,0.225656,0.587455,0.201304,0.697176
832,445.487,2,24.0415,24.1312,8.19455,1.8768,0.0322407,-0.537222,0.226125,0.590107,0.203194,0.700322
833,446.134,2,24.0377,24.1119,8.17014,1.8768,0.0323943,-0.537154,0.226748,0.592374,0.203766,0.702159
834,443.983,2,24.1049,24.0783,8.1645,1.89401,0.0315246,-0.539312,0.22701,0.59037,0.2019,0.703614
835,445.952,2,24.1425,24.0708,8.13629,1.90009,0.0310423,-0.540771,0.226399,0.597079,0.201677,0.709136
836,441.366,2,24.1499,24.0274,8.12704,1.894,0.0314783,-0.541893,0.227234,0.595119,0.201169,0.706152
837,434.363,2,24.1008,23.9734,8.13782,1.89099,0.0314957,-0.540995,0.227241,0.582371,0.199603,0.711147
838,443.972,2,24.0479,24.0006,8.14754,1.89916,0.0318949,-0.538462,0.22697,0.571488,0.198976,0.709286
839,443.464,2,23.9676,24.0389,8.11844,1.89398,0.0328172,-0.536348,0.227269,0.565806,0.19703,0.708583
840,442.176,2,24.0171,24.0999,8.07258,1.89399,0.03275,-0.53818,0.227392,0.560566,0.197284,0.713906
841,452.398,2,23.975,24.1658,8.04649,1.894,0.0330526,-0.536812,0.227454,0.568297,0.198041,0.718772
842,437.021,2,24.1623,24.1629,8.00898,1.89947,0.032957,-0.542836,0.22776,0.558336,0.196872,0.713458
843,427.379,2,24.2227,24.1968,7.95645,1.8893,0.0333335,-0.544798,0.227299,0.547294,0.195165,0.707312
844,438.964,2,24.2778,24.2446,7.86968,1.90097,0.0324562,-0.546985,0.22718,0.545064,0.195443,0.704044
845,441.627,2,24.1763,24.2933,7.82612,1.89792,0.0326818,-0.542617,0.227257,0.546996,0.195843,0.702806
846,444.151,2,24.0682,24.3704,7.78103,1.91145,0.0321734,-0.538678,0.227606,0.541442,0.196998,0.700851
847,442.802,2,24.0481,24.3547,7.82867,1.90911,0.0328813,-0.53842,0.227316,0.535123,0.196807,0.699845
848,448.792,2,23.9689,24.3771,7.80978,1.9053,0.0333667,-0.534386,0.227243,0.540922,0.197461,0.702098
849,445.507,2,24.0358,24.3862,7.77631,1.90838,0.0336098,-0.536203,0.226706,0.547475,0.196249,0.697045
850,448.561,2,24.0797,24.461,7.78357,1.90838,0.0336139,-0.538412,0.226918,0.556416,0.198168,0.693292
851,441.144,2,23.9758,24.4974,7.84781,1.90021,0.0335582,-0.534598,0.226812,0.565796,0.198794,0.692372
852,439.527,2,23.8823,24.5592,7.91864,1.89228,0.0336795,-0.531686,0.226326,0.575598,0.197514,0.690797
853,449.899,2,23.8939,24.5808,7.9733,1.89597,0.0337658,-0.532764,0.226404,0.58145,0.197182,0.693045
854,449.344,2,23.9347,24.5228,7.98497,1.89299,0.0339829,-0.534564,0.225379,0.592251,0.196828,0.698259
855,449.991,2,23.9836,24.5212,7.95512,1.90209,0.0336472,-0.535697,0.224221,0.600558,0.196623,0.699194
856,448.968,2,23.9805,24.4775,7.93625,1.90208,0.0334986,-0.534805,0.224757,0.602919,0.19774,0.706686
857,442.429,2,23.9914,24.4537,7.93742,1.90208,0.0333526,-0.534664,0.224659,0.599968,0.198607,0.709214
858,446.006,2,23.9459,24.4321,7.9187,1.89706,0.0337307,-0.532791,0.22494,0.595247,0.199208,0.713609
859,437.802,2,23.9335,24.4153,7.96076,1.88688,0.0338743,-0.531965,0.225384,0.594453,0.198396,0.715826
860,442.095,2,23.9438,24.4514,7.96812,1.88271,0.0340788,-0.532647,0.225247,0.595799,0.198203,0.713915
861,450.521,2,23.9793,24.4787,7.9237,1.87943,0.0342467,-0.534223,0.225453,0.603505,0.19912,0.715824
862,440.794,2,24.0018,24.5011,7.9335,1.87584,0.034359,-0.53555,0.225409,0.607927,0.197444,0.712464
863,441.356,2,24.0685,24.5355,7.88668,1.8671,0.0347442,-0.538044,0.225185,0.613401,0.196135,0.710638
864,442.876,2,24.0965,24.5162,7.92925,1.86217,0.0351789,-0.539137,0.225475,0.611017,0.195262,0.710135
865,438.151,2,24.1271,24.4923,7.96036,1.85865,0.0352315,-0.540707,0.225574,0.605563,0.195332,0.709707
866,434.943,2,24.1124,24.4566,8.00569,1.85864,0.0348469,-0.540111,0.226082,0.60405,0.194666,0.705819
867,441.63,2,24.1329,24.4544,8.09078,1.85515,0.0349604,-0.541686,0.225139,0.607582,0.193215,0.711554
868,448.19,2,24.1155,24.4355,8.08401,1.84833,0.0354865,-0.540507,0.225086,0.614533,0.191307,0.718901
869,439.914,2,24.1047,24.4302,8.02745,1.84833,0.0355993,-0.539828,0.224427,0.612823,0.190088,0.718102
870,444.814,2,24.1231,24.4288,7.96888,1.84834,0.0356774,-0.540321,0.224646,0.609652,0.189959,0.721859
871,452.606,2,24.0698,24.415,7.96278,1.85938,0.0351641,-0.537902,0.225241,0.609767,0.191756,0.724048
872,439.939,2,24.0759,24.3664,7.97181,1.86225,0.0349105,-0.537462,0.22641,0.602441,0.19271,0.720174
873,436.825,2,24.0876,24.3378,7.9921,1.86225,0.0347305,-0.537788,0.226591,0.597605,0.193114,0.715694
874,440.446,2,24.1097,24.3267,8.03842,1.86517,0.0343729,-0.539085,0.226903,0.599661,0.193907,0.708852
875,441.156,2,24.1169,24.3368,8.05123,1.86721,0.0340169,-0.539542,0.227356,0.605544,0.193964,0.70306
876,442.541,2,24.1398,24.3427,8.08005,1.86721,0.0337772,-0.540597,0.228614,0.606448,0.195861,0.69748
877,446.753,2,24.2211,24.3568,8.11114,1.86721,0.033793,-0.543816,0.228767,0.618056,0.194693,0.695548
878,445.445,2,24.1843,24.3724,8.13116,1.85879,0.0343427,-0.542061,0.229041,0.619778,0.194733,0.696994
879,443.265,2,24.1342,24.391,8.13741,1.85429,0.0346243,-0.540263,0.229595,0.618898,0.19441,0.698642
880,440.035,2,24.1111,24.3977,8.1443,1.85429,0.0348566,-0.538903,0.229306,0.613057,0.193957,0.699595
881,446.964,2,24.1327,24.399,8.15036,1.85429,0.0346342,-0.540049,0.227884,0.627029,0.193317,0.705021
882,436.905,2,24.1609,24.4309,8.1828,1.84714,0.0344148,-0.541491,0.226933,0.633742,0.193912,0.7064
883,439.424,2,24.1251,24.4199,8.2034,1.84661,0.033796,-0.540465,0.226618,0.639418,0.194352,0.709495
884,456.458,2,24.0857,24.4283,8.2324,1.851,0.0339,-0.539206,0.22711,0.640613,0.195251,0.715758
885,453.572,2,24.0988,24.468,8.20665,1.85774,0.0337793,-0.539468,0.228182,0.643111,0.194969,0.718326
886,439.396,2,24.1434,24.4543,8.14849,1.85773,0.0334899,-0.540447,0.227975,0.645743,0.194865,0.717619
887,434.945,2,24.1988,24.4772,8.1031,1.85773,0.0332114,-0.542785,0.22801,0.641417,0.194988,0.713639
888,425.552,2,24.2787,24.4736,8.09331,1.85398,0.0327002,-0.545749,0.227639,0.634836,0.195674,0.710712
889,433.961,2,24.3087,24.462,8.08197,1.8523,0.0325493,-0.546653,0.227637,0.632645,0.195567,0.707997
890,437.946,2,24.348,24.4472,8.05562,1.85511,0.0320475,-0.548437,0.22742,0.630909,0.196345,0.70897
891,438.911,2,24.3172,24.4297,8.04356,1.85861,0.03166,-0.548036,0.226612,0.629792,0.197788,0.70682
892,446.019,2,24.3057,24.4319,8.02086,1.85861,0.0315413,-0.547742,0.226894,0.635259,0.198251,0.708236
893,448.561,2,24.294,24.4005,7.99986,1.87005,0.0310074,-0.547275,0.227258,0.632813,0.198688,0.709602
894,453.549,2,24.2611,24.3614,8.00253,1.87354,0.031167,-0.546256,0.226992,0.633269,0.200646,0.710384
895,447.308,2,24.2356,24.3289,8.0518,1.87353,0.0308183,-0.545392,0.226735,0.639634,0.203858,0.709515
896,449.916,2,24.214,24.297,8.04446,1.87624,0.0303684,-0.544337,0.227023,0.648577,0.206001,0.707531
897,452.43,2,24.2091,24.2673,8.08064,1.87765,0.0303851,-0.544094,0.2269,0.651417,0.209033,0.705438
898,446.761,2,24.1862,24.2554,8.07364,1.88258,0.0302653,-0.542809,0.226421,0.647879,0.210531,0.704071
899,442.656,2,24.2006,24.2456,8.07821,1.88259,0.0304666,-0.543527,0.22603,0.642634,0.211427,0.7007
900,442.541,2,24.1807,24.2298,8.07933,1.88119,0.0306967,-0.542857,0.226354,0.638984,0.211672,0.697649
901,438.118,2,24.177,24.2023,8.08351,1.88118,0.0305425,-0.542473,0.226409,0.637426,0.212263,0.693876
902,442.572,2,24.1991,24.1804,8.09935,1.8803,0.0303406,-0.542748,0.227547,0.639587,0.21259,0.692621
903,446.743,2,24.2188,24.1323,8.1544,1.88447,0.0300944,-0.543865,0.227359,0.642802,0.213353,0.689894
904,439.692,2,24.231,24.0895,8.19048,1.88447,0.0299919,-0.544727,0.227702,0.641155,0.213435,0.686884
905,442.672,2,24.17,24.0756,8.20058,1.8872,0.0295501,-0.542402,0.227834,0.64073,0.214319,0.687959
906,439.802,2,24.1264,24.0753,8.21373,1.88573,0.0294441,-0.5406,0.228335,0.639878,0.215067,0.685932
907,438.457,2,24.1839,24.0999,8.20751,1.88776,0.0293615,-0.542526,0.227756,0.635935,0.215107,0.684617
908,442.83,2,24.2517,24.0819,8.2068,1.8939,0.0286859,-0.544937,0.228086,0.635798,0.215637,0.684149
909,449.288,2,24.245,24.0537,8.20519,1.89976,0.0285746,-0.544715,0.228616,0.632367,0.216426,0.683794
910,441.009,2,24.2187,24.0518,8.22137,1.90463,0.0284059,-0.544255,0.228233,0.628971,0.216872,0.679798
911,435.818,2,24.2238,24.0602,8.22542,1.90948,0.0280279,-0.544953,0.227657,0.626159,0.216309,0.676827
912,437.535,2,24.2162,24.035,8.21361,1.91305,0.0276341,-0.544103,0.22833,0.624829,0.215617,0.674167
913,441.116,2,24.2366,24.0489,8.20141,1.91409,0.02732,-0.544706,0.227747,0.626836,0.214532,0.680739
914,445.089,2,24.2083,24.0701,8.176,1.91409,0.0272911,-0.544001,0.227173,0.626114,0.214269,0.688498
915,447.487,2,24.2236,24.0841,8.16015,1.91914,0.027012,-0.544504,0.226731,0.625735,0.213126,0.697049
916,440.483,2,24.2434,24.095,8.20524,1.92232,0.0267345,-0.545388,0.226467,0.626293,0.211897,0.699057
917,441.791,2,24.2389,24.0949,8.24487,1.92423,0.0267894,-0.544936,0.22603,0.62337,0.211658,0.699226
918,445.39,2,24.2157,24.0839,8.28472,1.92136,0.0270547,-0.543979,0.226581,0.625048,0.210867,0.700377
919,442.537,2,24.1971,24.0889,8.28269,1.92378,0.0270614,-0.543077,0.226957,0.620714,0.209845,0.703048
920,447.06,2,24.231,24.1151,8.24522,1.92379,0.0271986,-0.544392,0.226739,0.622844,0.208957,0.705774
921,440.827,2,24.2643,24.1412,8.22234,1.92379,0.0272175,-0.545489,0.226187,0.621179,0.208974,0.706554
922,441.178,2,24.2897,24.1447,8.19821,1.92626,0.027024,-0.546176,0.22624,0.619431,0.208824,0.707085
923,446.165,2,24.324,24.153,8.19268,1.93282,0.0267142,-0.54723,0.226097,0.618819,0.208118,0.709007
924,450.184,2,24.3362,24.1427,8.2057,1.93661,0.0267033,-0.548231,0.226041,0.621937,0.207338,0.709727
925,437.051,2,24.3433,24.1391,8.21701,1.93661,0.0267508,-0.548268,0.225831,0.619807,0.206767,0.707732
926,436.689,2,24.3616,24.1515,8.21098,1.94131,0.0259701,-0.549025,0.225806,0.617477,0.207206,0.706492
927,442.458,2,24.3185,24.1598,8.23629,1.9425,0.0258876,-0.547967,0.22571,0.61772,0.20742,0.705649
928,438.211,2,24.3045,24.1493,8.24551,1.9425,0.0258487,-0.547573,0.225963,0.614111,0.207805,0.703873
929,430.894,2,24.2983,24.1256,8.27007,1.9407,0.025722,-0.547019,0.226326,0.611463,0.207214,0.702203
930,446.494,2,24.2844,24.1108,8.29854,1.94605,0.0257193,-0.546148,0.227121,0.609802,0.206372,0.699721
931,445.673,2,24.2364,24.1113,8.30735,1.94596,0.025575,-0.544583,0.227074,0.616565,0.205809,0.701503
