iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-978.942,2,24.2663,26.648,12.6769,0.120694,-0.470842,0.194727,1.66714,5.98051e-08,5.93171e-08
1468,-982.243,2,24.2882,26.648,12.6769,0.120675,-0.471762,0.194759,1.66659,5.97509e-08,5.92396e-08
1469,-988.88,2,24.2928,26.648,12.6769,0.12061,-0.471786,0.194723,1.66228,5.97808e-08,5.92154e-08
1470,-975.305,2,24.3069,26.648,12.6769,0.120552,-0.472413,0.19482,1.65974,5.9988e-08,5.93184e-08
1471,-974.538,2,24.3175,26.648,12.6769,0.120546,-0.472954,0.194854,1.65731,6.02194e-08,5.925e-08
1472,-980.895,2,24.3226,26.648,12.6769,0.120543,-0.473254,0.19506,1.65588,6.01458e-08,5.92324e-08
1473,-973.737,2,24.3155,26.648,12.6769,0.120607,-0.472862,0.195,1.6584,6.01415e-08,5.90837e-08
1474,-973.582,2,24.3104,26.648,12.6769,0.120665,-0.472766,0.194892,1.65768,6.00744e-08,5.90895e-08
1475,-977.848,2,24.3355,26.648,12.6769,0.120695,-0.473798,0.194893,1.65826,5.99986e-08,5.89969e-08
1476,-981.791,2,24.3445,26.648,12.6769,0.120687,-0.474045,0.194659,1.65812,5.99152e-08,5.89683e-08
1477,-980.585,2,24.3515,26.648,12.6769,0.120699,-0.474413,0.194485,1.65903,5.98728e-08,5.88981e-08
1478,-972.675,2,24.3839,26.648,12.6769,0.120738,-0.475885,0.194556,1.65883,5.98111e-08,5.89916e-08
1479,-971.822,2,24.3944,26.648,12.6769,0.120792,-0.476345,0.194581,1.658,5.98585e-08,5.89668e-08
1480,-974.207,2,24.4157,26.648,12.6769,0.120852,-0.477224,0.194713,1.65612,5.99162e-08,5.88431e-08
1481,-977.643,2,24.4391,26.648,12.6769,0.120946,-0.477963,0.194736,1.65294,5.98725e-08,5.88182e-08
1482,-983.943,2,24.4443,26.648,12.6769,0.120974,-0.47784,0.194694,1.64825,5.98004e-08,5.87628e-08
1483,-979.706,2,24.4487,26.648,12.6769,0.120963,-0.477812,0.19485,1.64673,5.98746e-08,5.86919e-08
1484,-963.517,2,24.472,26.648,12.6769,0.121018,-0.478586,0.194895,1.64315,6.01108e-08,5.88593e-08
1485,-970.771,2,24.4729,26.648,12.6769,0.121067,-0.478411,0.194798,1.6417,6.00763e-08,5.90033e-08
1486,-981.768,2,24.4829,26.648,12.6769,0.121113,-0.478585,0.194807,1.637,6.00306e-08,5.89693e-08
1487,-974.697,2,24.4693,26.648,12.6769,0.121118,-0.477839,0.194837,1.6371,6.00244e-08,5.90604e-08
1488,-976.32,2,24.4681,26.648,12.6769,0.121155,-0.477522,0.194661,1.6359,6.0037e-08,5.90801e-08
1489,-967.221,2,24.488,26.648,12.6769,0.121224,-0.478228,0.194711,1.63461,6.01209e-08,5.91238e-08
1490,-982.746,2,24.4952,26.648,12.6769,0.121239,-0.478375,0.194667,1.63252,6.00486e-08,5.90214e-08
1491,-978.166,2,24.5024,26.648,12.6769,0.121247,-0.478564,0.194733,1.63284,5.99724e-08,5.89645e-08
1492,-972.245,2,24.5038,26.648,12.6769,0.121306,-0.478595,0.194666,1.63224,6.00146e-08,5.89977e-08
1493,-974.569,2,24.4956,26.648,12.6769,0.121327,-0.47825,0.194682,1.6312,6.0064e-08,5.89501e-08
1494,-966.152,2,24.5098,26.648,12.6769,0.121385,-0.478943,0.194843,1.63156,6.02124e-08,5.88617e-08
1495,-964.316,2,24.5165,26.648,12.6769,0.121454,-0.47917,0.1949,1.63298,6.03114e-08,5.88363e-08
1496,-972.113,2,24.5292,26.648,12.6769,0.121517,-0.479685,0.19514,1.63059,6.04403e-08,5.87404e-08
1497,-976.68,2,24.5203,26.648,12.6769,0.12157,-0.479098,0.195185,1.63072,6.0405e-08,5.86138e-08
1498,-979.585,2,24.5287,26.648,12.6769,0.12154,-0.479559,0.195265,1.62887,6.05078e-08,5.85859e-08
1499,-984.976,2,24.5112,26.648,12.6769,0.121522,-0.478635,0.19517,1.62652,6.04773e-08,5.85956e-08
1500,-982.965,2,24.5032,26.648,12.6769,0.121516,-0.478187,0.195004,1.62437,6.04697e-08,5.86263e-08
1501,-982.849,2,24.5028,26.648,12.6769,0.121511,-0.478152,0.194997,1.62397,6.04791e-08,5.86197e-08
1502,-980.453,2,24.5029,26.648,12.6769,0.121514,-0.47813,0.194998,1.62338,6.0478e-08,5.86242e-08
1503,-975.987,2,24.5048,26.648,12.6769,0.121516,-0.478179,0.195005,1.62321,6.04755e-08,5.86283e-08
1504,-971.748,2,24.5059,26.648,12.6769,0.121523,-0.478202,0.195004,1.62286,6.0473e-08,5.86402e-08
1505,-974.562,2,24.5051,26.648,12.6769,0.121525,-0.47815,0.195011,1.62308,6.04679e-08,5.86339e-08
1506,-975.21,2,24.5063,26.648,12.6769,0.121527,-0.47818,0.195008,1.62274,6.04769e-08,5.86513e-08
1507,-978.82,2,24.5061,26.648,12.6769,0.121526,-0.478134,0.195005,1.62239,6.04839e-08,5.86543e-08
1508,-988.947,2,24.5066,26.648,12.6769,0.121519,-0.478138,0.195004,1.62212,6.04734e-08,5.86456e-08
1509,-981.107,2,24.5082,26.648,12.6769,0.121522,-0.478208,0.195015,1.62188,6.04761e-08,5.8627e-08
1510,-980.885,2,24.5071,26.648,12.6769,0.121521,-0.478139,0.195012,1.62184,6.0479e-08,5.86203e-08
1511,-984.395,2,24.507,26.648,12.6769,0.121517,-0.478126,0.195001,1.62129,6.04887e-08,5.86152e-08
1512,-981.4,2,24.5065,26.648,12.6769,0.121514,-0.478093,0.19499,1.62089,6.05018e-08,5.86092e-08
1513,-970.148,2,24.5064,26.648,12.6769,0.121512,-0.478093,0.194998,1.62102,6.05059e-08,5.86261e-08
1514,-974.015,2,24.5086,26.648,12.6769,0.121512,-0.478196,0.195025,1.62092,6.0507e-08,5.86275e-08
1515,-974.746,2,24.5088,26.648,12.6769,0.12151,-0.478189,0.195038,1.62074,6.05259e-08,5.86277e-08
1516,-973.945,2,24.5108,26.648,12.6769,0.121511,-0.478277,0.19507,1.62062,6.05356e-08,5.86274e-08
1517,-974.094,2,24.5107,26.648,12.6769,0.121513,-0.478291,0.195071,1.62075,6.05378e-08,5.86187e-08
1518,-975.542,2,24.5101,26.648,12.6769,0.121518,-0.478275,0.195069,1.62064,6.0532e-08,5.86222e-08
1519,-972.998,2,24.5099,26.648,12.6769,0.121522,-0.478289,0.195071,1.62102,6.05311e-08,5.86111e-08
1520,-977.449,2,24.5088,26.648,12.6769,0.121518,-0.478253,0.195081,1.62132,6.05336e-08,5.86015e-08
1521,-981.204,2,24.5093,26.648,12.6769,0.121516,-0.478274,0.195088,1.62123,6.05362e-08,5.85824e-08
1522,-979.033,2,24.5082,26.648,12.6769,0.121519,-0.478198,0.195082,1.62126,6.05335e-08,5.85736e-08
1523,-975.613,2,24.5091,26.648,12.6769,0.121516,-0.478248,0.195078,1.62141,6.05308e-08,5.85813e-08
1524,-981.341,2,24.509,26.648,12.6769,0.121512,-0.478253,0.195072,1.62161,6.05207e-08,5.85757e-08
1525,-969.44,2,24.5101,26.648,12.6769,0.121516,-0.478304,0.195091,1.62185,6.05263e-08,5.85772e-08
1526,-984.932,2,24.5088,26.648,12.6769,0.121516,-0.478232,0.195107,1.62145,6.0521e-08,5.85612e-08
1527,-979.42,2,24.5103,26.648,12.6769,0.121513,-0.478274,0.195117,1.62116,6.05322e-08,5.85607e-08
1528,-974.121,2,24.5104,26.648,12.6769,0.12151,-0.478281,0.195097,1.62157,6.05404e-08,5.85576e-08
1529,-976.786,2,24.5096,26.648,12.6769,0.121504,-0.478263,0.19508,1.62185,6.05596e-08,5.85515e-08
1530,-978.782,2,24.5109,26.648,12.6769,0.121498,-0.478315,0.195079,1.62212,6.05666e-08,5.85476e-08
1531,-977.014,2,24.5093,26.648,12.6769,0.1215,-0.478249,0.195063,1.62219,6.05663e-08,5.85415e-08
1532,-980.906,2,24.5107,26.648,12.6769,0.121506,-0.478313,0.195043,1.62212,6.05568e-08,5.85284e-08
1533,-973.365,2,24.5108,26.648,12.6769,0.121504,-0.478335,0.195042,1.62218,6.05627e-08,5.85334e-08
1534,-977.254,2,24.51,26.648,12.6769,0.121504,-0.478316,0.195012,1.62261,6.05687e-08,5.85227e-08
1535,-981.247,2,24.5073,26.648,12.6769,0.121504,-0.478222,0.194975,1.623,6.05498e-08,5.85201e-08
1536,-977.277,2,24.506,26.648,12.6769,0.121507,-0.478165,0.194969,1.62311,6.05459e-08,5.85178e-08
1537,-983.237,2,24.5052,26.648,12.6769,0.121515,-0.478138,0.194948,1.623,6.05253e-08,5.84981e-08
1538,-980.258,2,24.5067,26.648,12.6769,0.121516,-0.478218,0.194939,1.62325,6.05132e-08,5.8491e-08
1539,-975.537,2,24.5055,26.648,12.6769,0.12152,-0.47818,0.194933,1.62347,6.05107e-08,5.84849e-08
1540,-979.699,2,24.5045,26.648,12.6769,0.121516,-0.478169,0.194938,1.62369,6.04968e-08,5.84849e-08
1541,-977.595,2,24.5039,26.648,12.6769,0.121514,-0.478173,0.194934,1.62374,6.05027e-08,5.84823e-08
1542,-980.308,2,24.5021,26.648,12.6769,0.121507,-0.478111,0.194937,1.62351,6.05028e-08,5.84888e-08
1543,-986.706,2,24.4997,26.648,12.6769,0.121504,-0.478009,0.194935,1.62354,6.04893e-08,5.84757e-08
1544,-983.314,2,24.5001,26.648,12.6769,0.121498,-0.478018,0.194943,1.62338,6.04868e-08,5.84728e-08
1545,-969.659,2,24.4995,26.648,12.6769,0.121498,-0.477983,0.194942,1.6234,6.05026e-08,5.84778e-08
1546,-970.836,2,24.5019,26.648,12.6769,0.121498,-0.478106,0.194957,1.62388,6.05026e-08,5.84763e-08
1547,-976.456,2,24.5037,26.648,12.6769,0.121496,-0.478173,0.194956,1.62366,6.05227e-08,5.84776e-08
1548,-978.81,2,24.5052,26.648,12.6769,0.12149,-0.478239,0.194946,1.62355,6.05288e-08,5.84888e-08
1549,-982.835,2,24.5069,26.648,12.6769,0.121489,-0.478339,0.194954,1.62358,6.05205e-08,5.84799e-08
1550,-976.2,2,24.507,26.648,12.6769,0.121487,-0.47835,0.194944,1.62373,6.05371e-08,5.84719e-08
1551,-969.916,2,24.5075,26.648,12.6769,0.121491,-0.478373,0.194931,1.624,6.05451e-08,5.84677e-08
1552,-967.764,2,24.5075,26.648,12.6769,0.121491,-0.478388,0.194923,1.6243,6.05489e-08,5.84928e-08
1553,-981.36,2,24.5069,26.648,12.6769,0.121494,-0.478364,0.194914,1.62453,6.05356e-08,5.84826e-08
1554,-981.406,2,24.5079,26.648,12.6769,0.121494,-0.47842,0.194894,1.62439,6.05323e-08,5.84758e-08
1555,-971.715,2,24.5111,26.648,12.6769,0.121497,-0.478573,0.194888,1.62441,6.05367e-08,5.84843e-08
1556,-967.916,2,24.5132,26.648,12.6769,0.121498,-0.478679,0.194887,1.6247,6.05316e-08,5.85071e-08
1557,-981.852,2,24.5154,26.648,12.6769,0.121491,-0.478784,0.194893,1.62464,6.05275e-08,5.85125e-08
1558,-981.452,2,24.517,26.648,12.6769,0.121493,-0.478839,0.194894,1.62428,6.05214e-08,5.8509e-08
1559,-978.399,2,24.5185,26.648,12.6769,0.121491,-0.478891,0.194896,1.62395,6.05269e-08,5.85154e-08
1560,-972.312,2,24.5201,26.648,12.6769,0.121493,-0.478924,0.194895,1.62406,6.05354e-08,5.85128e-08
1561,-980.155,2,24.5185,26.648,12.6769,0.12149,-0.478845,0.194883,1.62438,6.05188e-08,5.85155e-08
1562,-972.83,2,24.5179,26.648,12.6769,0.121491,-0.478811,0.194877,1.62447,6.05377e-08,5.85063e-08
1563,-981.504,2,24.517,26.648,12.6769,0.121494,-0.478788,0.194887,1.62445,6.053e-08,5.84916e-08
1564,-973.377,2,24.518,26.648,12.6769,0.121491,-0.478846,0.194891,1.62471,6.0541e-08,5.84901e-08
1565,-985.42,2,24.5166,26.648,12.6769,0.121491,-0.478789,0.194901,1.62461,6.05319e-08,5.84669e-08
1566,-983.357,2,24.5152,26.648,12.6769,0.121482,-0.478736,0.194917,1.62454,6.05358e-08,5.84641e-08
1567,-977.546,2,24.512,26.648,12.6769,0.121481,-0.478623,0.194925,1.62453,6.05405e-08,5.84563e-08
1568,-965.917,2,24.5104,26.648,12.6769,0.121478,-0.478585,0.194945,1.62475,6.05605e-08,5.84667e-08
1569,-977.507,2,24.5086,26.648,12.6769,0.121477,-0.478528,0.194959,1.62474,6.05551e-08,5.84686e-08
1570,-976.527,2,24.5094,26.648,12.6769,0.121476,-0.478577,0.194982,1.62492,6.05426e-08,5.84694e-08
1571,-970.749,2,24.5104,26.648,12.6769,0.121475,-0.478617,0.194977,1.6252,6.05529e-08,5.84701e-08
1572,-974.263,2,24.5112,26.648,12.6769,0.121478,-0.478661,0.194996,1.62552,6.05421e-08,5.84685e-08
1573,-969.7,2,24.5104,26.648,12.6769,0.121481,-0.478631,0.195002,1.62565,6.05401e-08,5.84755e-08
1574,-974.095,2,24.5102,26.648,12.6769,0.121483,-0.478647,0.195014,1.62575,6.05391e-08,5.84734e-08
1575,-970.915,2,24.5096,26.648,12.6769,0.121479,-0.478609,0.195019,1.6257,6.05408e-08,5.85029e-08
1576,-975.13,2,24.5092,26.648,12.6769,0.121478,-0.478593,0.195055,1.6254,6.05492e-08,5.85001e-08
1577,-976.426,2,24.5121,26.648,12.6769,0.121479,-0.478718,0.195081,1.62517,6.0555e-08,5.84918e-08
1578,-981.357,2,24.5148,26.648,12.6769,0.121481,-0.478843,0.195092,1.62502,6.05419e-08,5.84823e-08
1579,-982.551,2,24.516,26.648,12.6769,0.121478,-0.478897,0.195107,1.62481,6.05318e-08,5.84853e-08
1580,-976.828,2,24.519,26.648,12.6769,0.121475,-0.479015,0.195128,1.62469,6.05494e-08,5.84789e-08
1581,-974.605,2,24.5199,26.648,12.6769,0.121474,-0.479054,0.195145,1.62493,6.05459e-08,5.84837e-08
1582,-978.844,2,24.5208,26.648,12.6769,0.121471,-0.479086,0.195159,1.6248,6.05418e-08,5.84884e-08
1583,-977.195,2,24.5209,26.648,12.6769,0.121469,-0.479075,0.195176,1.62455,6.05394e-08,5.84966e-08
1584,-973.861,2,24.5203,26.648,12.6769,0.121477,-0.479025,0.195175,1.62437,6.05294e-08,5.84985e-08
1585,-966.747,2,24.5188,26.648,12.6769,0.121485,-0.478958,0.195163,1.62465,6.05319e-08,5.84959e-08
1586,-972.201,2,24.5185,26.648,12.6769,0.121488,-0.478948,0.195155,1.6246,6.05299e-08,5.85116e-08
1587,-969.539,2,24.5185,26.648,12.6769,0.121489,-0.478951,0.195173,1.62456,6.05359e-08,5.85231e-08
1588,-975.364,2,24.5183,26.648,12.6769,0.121492,-0.478968,0.195181,1.62465,6.05372e-08,5.85175e-08
1589,-976.266,2,24.5165,26.648,12.6769,0.121491,-0.478903,0.195184,1.62473,6.0524e-08,5.85291e-08
1590,-976.84,2,24.5177,26.648,12.6769,0.121489,-0.478933,0.195181,1.62507,6.05045e-08,5.85433e-08
1591,-978.932,2,24.5157,26.648,12.6769,0.121489,-0.478837,0.195175,1.62503,6.04921e-08,5.85525e-08
1592,-977.799,2,24.5132,26.648,12.6769,0.121491,-0.478724,0.195157,1.62505,6.04831e-08,5.85559e-08
1593,-980.66,2,24.5117,26.648,12.6769,0.121493,-0.478657,0.195153,1.6249,6.04701e-08,5.85537e-08
1594,-977.519,2,24.51,26.648,12.6769,0.121486,-0.478597,0.195163,1.62518,6.0479e-08,5.85519e-08
1595,-972.489,2,24.5081,26.648,12.6769,0.121485,-0.478519,0.195167,1.62544,6.04765e-08,5.85648e-08
1596,-969.191,2,24.5078,26.648,12.6769,0.121482,-0.478516,0.195165,1.62571,6.0485e-08,5.85814e-08
1597,-978.51,2,24.512,26.648,12.6769,0.121483,-0.478696,0.195178,1.6256,6.04865e-08,5.85778e-08
1598,-974.669,2,24.5128,26.648,12.6769,0.121486,-0.478715,0.195185,1.62586,6.04824e-08,5.85738e-08
1599,-979.886,2,24.5144,26.648,12.6769,0.121487,-0.47879,0.195189,1.62576,6.04775e-08,5.8573e-08
1600,-972.502,2,24.5167,26.648,12.6769,0.121491,-0.478886,0.195177,1.62566,6.04981e-08,5.85629e-08
1601,-976.556,2,24.5181,26.648,12.6769,0.121499,-0.478951,0.195173,1.62542,6.04938e-08,5.85608e-08
1602,-976.734,2,24.518,26.648,12.6769,0.121503,-0.478945,0.195155,1.62568,6.04829e-08,5.85568e-08
1603,-982.54,2,24.5166,26.648,12.6769,0.121504,-0.478873,0.195132,1.62541,6.04801e-08,5.85535e-08
1604,-985.606,2,24.5174,26.648,12.6769,0.121497,-0.478911,0.19513,1.62529,6.0483e-08,5.85452e-08
1605,-971.977,2,24.5179,26.648,12.6769,0.121502,-0.478935,0.195138,1.62513,6.04956e-08,5.85361e-08
1606,-972.667,2,24.5203,26.648,12.6769,0.121513,-0.479024,0.195146,1.62484,6.05015e-08,5.8527e-08
1607,-977.269,2,24.5216,26.648,12.6769,0.121517,-0.47906,0.195155,1.62435,6.05064e-08,5.85294e-08
1608,-980.422,2,24.5207,26.648,12.6769,0.121523,-0.478998,0.195174,1.62387,6.04966e-08,5.85297e-08
1609,-965.592,2,24.5199,26.648,12.6769,0.121536,-0.478944,0.19515,1.6236,6.05e-08,5.85439e-08
1610,-976.859,2,24.5222,26.648,12.6769,0.121543,-0.47906,0.195142,1.62356,6.04974e-08,5.85304e-08
1611,-973.197,2,24.5241,26.648,12.6769,0.121551,-0.479141,0.195146,1.62351,6.04902e-08,5.85266e-08
1612,-975.638,2,24.5248,26.648,12.6769,0.121557,-0.479156,0.195132,1.62322,6.04823e-08,5.85344e-08
1613,-981.983,2,24.526,26.648,12.6769,0.121563,-0.47922,0.195131,1.62292,6.04779e-08,5.85254e-08
1614,-980.009,2,24.5253,26.648,12.6769,0.121564,-0.479173,0.195122,1.62267,6.04824e-08,5.85218e-08
1615,-981.941,2,24.5244,26.648,12.6769,0.12156,-0.479133,0.195108,1.62245,6.04864e-08,5.85244e-08
1616,-976.668,2,24.5251,26.648,12.6769,0.121558,-0.479186,0.195102,1.62202,6.05056e-08,5.85278e-08
1617,-972.784,2,24.5258,26.648,12.6769,0.121566,-0.479218,0.195074,1.62181,6.05237e-08,5.85205e-08
1618,-975.312,2,24.5266,26.648,12.6769,0.121567,-0.479259,0.195049,1.62191,6.05298e-08,5.85129e-08
1619,-975.951,2,24.5276,26.648,12.6769,0.121567,-0.479309,0.195031,1.62214,6.05205e-08,5.85196e-08
1620,-974.479,2,24.5258,26.648,12.6769,0.121573,-0.479253,0.19501,1.6225,6.05067e-08,5.85193e-08
1621,-984.837,2,24.5264,26.648,12.6769,0.12158,-0.479268,0.194989,1.62211,6.04995e-08,5.85088e-08
1622,-974.984,2,24.5247,26.648,12.6769,0.121586,-0.479182,0.194982,1.62206,6.04991e-08,5.85014e-08
1623,-979.662,2,24.5248,26.648,12.6769,0.121585,-0.479177,0.194986,1.62211,6.04907e-08,5.85006e-08
1624,-965.105,2,24.5283,26.648,12.6769,0.121592,-0.479349,0.195004,1.62225,6.05022e-08,5.84995e-08
1625,-968.832,2,24.5309,26.648,12.6769,0.121595,-0.479457,0.195014,1.62198,6.05241e-08,5.85e-08
1626,-982.066,2,24.5325,26.648,12.6769,0.121597,-0.479516,0.195007,1.62176,6.053e-08,5.84859e-08
1627,-980.959,2,24.5313,26.648,12.6769,0.121595,-0.479464,0.195005,1.62165,6.05298e-08,5.8483e-08
1628,-996.138,2,24.5311,26.648,12.6769,0.121591,-0.47944,0.195027,1.62135,6.051e-08,5.84643e-08
1629,-981.624,2,24.5317,26.648,12.6769,0.12159,-0.479462,0.195041,1.62117,6.05078e-08,5.84566e-08
1630,-978.856,2,24.5307,26.648,12.6769,0.121588,-0.479423,0.195054,1.62104,6.05045e-08,5.84541e-08
1631,-976.089,2,24.532,26.648,12.6769,0.121594,-0.479471,0.195051,1.62095,6.0508e-08,5.84446e-08
1632,-980.217,2,24.5316,26.648,12.6769,0.121601,-0.479434,0.195037,1.62062,6.04987e-08,5.84392e-08
1633,-973.777,2,24.5318,26.648,12.6769,0.121603,-0.479444,0.195037,1.62061,6.05016e-08,5.8444e-08
1634,-981.646,2,24.5311,26.648,12.6769,0.121603,-0.479414,0.195052,1.62019,6.05028e-08,5.8438e-08
1635,-981.36,2,24.5296,26.648,12.6769,0.121601,-0.479346,0.195062,1.61995,6.05089e-08,5.84325e-08
1636,-984.982,2,24.5308,26.648,12.6769,0.121597,-0.479402,0.195076,1.61978,6.05066e-08,5.84256e-08
1637,-977.283,2,24.533,26.648,12.6769,0.121599,-0.479503,0.195097,1.61973,6.0501e-08,5.84172e-08
1638,-972.913,2,24.5344,26.648,12.6769,0.121606,-0.47956,0.195115,1.61957,6.04949e-08,5.84227e-08
1639,-962.825,2,24.5358,26.648,12.6769,0.121611,-0.479629,0.195117,1.61969,6.0512e-08,5.84307e-08
1640,-976.759,2,24.536,26.648,12.6769,0.121613,-0.479637,0.19511,1.6195,6.05011e-08,5.84396e-08
1641,-984.236,2,24.536,26.648,12.6769,0.121611,-0.479636,0.195107,1.61947,6.04959e-08,5.84273e-08
1642,-987.077,2,24.5349,26.648,12.6769,0.121611,-0.479569,0.195089,1.61918,6.04782e-08,5.84212e-08
1643,-976.456,2,24.5358,26.648,12.6769,0.121609,-0.479596,0.195095,1.61878,6.04812e-08,5.84353e-08
1644,-973.867,2,24.5347,26.648,12.6769,0.121614,-0.479525,0.195092,1.61869,6.04904e-08,5.84318e-08
1645,-979.59,2,24.533,26.648,12.6769,0.121617,-0.479448,0.19509,1.61858,6.04805e-08,5.84321e-08
1646,-974.175,2,24.5321,26.648,12.6769,0.121619,-0.479439,0.195096,1.61895,6.04674e-08,5.84333e-08
1647,-984.857,2,24.5329,26.648,12.6769,0.121614,-0.479486,0.195107,1.61922,6.04559e-08,5.8419e-08
1648,-981.358,2,24.5329,26.648,12.6769,0.121609,-0.479499,0.195103,1.61949,6.04615e-08,5.84031e-08
1649,-979.288,2,24.5346,26.648,12.6769,0.121605,-0.479574,0.195091,1.61969,6.04674e-08,5.8402e-08
1650,-974.974,2,24.5361,26.648,12.6769,0.121604,-0.479652,0.195079,1.62006,6.04617e-08,5.84028e-08
1651,-969.631,2,24.5361,26.648,12.6769,0.121606,-0.479667,0.195064,1.62037,6.04632e-08,5.84155e-08
1652,-978.523,2,24.5346,26.648,12.6769,0.121606,-0.479628,0.195062,1.62075,6.04523e-08,5.84057e-08
1653,-979.636,2,24.5328,26.648,12.6769,0.121603,-0.479565,0.195051,1.62069,6.04574e-08,5.84048e-08
1654,-978.616,2,24.5321,26.648,12.6769,0.1216,-0.479563,0.19504,1.62084,6.04536e-08,5.84071e-08
1655,-975.3,2,24.5314,26.648,12.6769,0.121595,-0.479552,0.195042,1.62095,6.04645e-08,5.84098e-08
1656,-972.075,2,24.5311,26.648,12.6769,0.121596,-0.479537,0.195047,1.62103,6.04743e-08,5.84103e-08
1657,-990.344,2,24.5296,26.648,12.6769,0.121591,-0.479493,0.195041,1.62088,6.04714e-08,5.83954e-08
1658,-979.497,2,24.5298,26.648,12.6769,0.121587,-0.47951,0.195038,1.62106,6.04649e-08,5.84066e-08
1659,-984.929,2,24.531,26.648,12.6769,0.121586,-0.479567,0.195035,1.62084,6.04542e-08,5.8405e-08
1660,-978.459,2,24.5295,26.648,12.6769,0.121584,-0.479491,0.195046,1.62086,6.04491e-08,5.84033e-08
1661,-987.191,2,24.5289,26.648,12.6769,0.121581,-0.479442,0.195039,1.62057,6.04472e-08,5.83939e-08
1662,-980.838,2,24.5299,26.648,12.6769,0.12158,-0.479457,0.195043,1.6205,6.04381e-08,5.83956e-08
1663,-968.721,2,24.5307,26.648,12.6769,0.121586,-0.479459,0.195056,1.62022,6.04474e-08,5.84046e-08
1664,-982.485,2,24.5305,26.648,12.6769,0.121587,-0.479432,0.195057,1.61994,6.04476e-08,5.83945e-08
1665,-976.5,2,24.5308,26.648,12.6769,0.121593,-0.479426,0.19505,1.61979,6.04451e-08,5.83932e-08
1666,-982.798,2,24.5325,26.648,12.6769,0.121591,-0.479496,0.195058,1.61969,6.04425e-08,5.83835e-08
1667,-973.095,2,24.5344,26.648,12.6769,0.121598,-0.479557,0.195058,1.61961,6.04477e-08,5.83712e-08
1668,-982.921,2,24.5341,26.648,12.6769,0.121601,-0.479513,0.195055,1.61913,6.04497e-08,5.83652e-08
1669,-981.846,2,24.535,26.648,12.6769,0.121597,-0.479538,0.195061,1.61902,6.04477e-08,5.83651e-08
1670,-976.794,2,24.5359,26.648,12.6769,0.121597,-0.479556,0.195055,1.619,6.0452e-08,5.83661e-08
1671,-979.155,2,24.5365,26.648,12.6769,0.121594,-0.479591,0.195053,1.61905,6.04604e-08,5.8362e-08
1672,-969.876,2,24.5378,26.648,12.6769,0.121604,-0.47963,0.195056,1.61869,6.04505e-08,5.83777e-08
1673,-969.608,2,24.5369,26.648,12.6769,0.121606,-0.479597,0.195059,1.61856,6.04548e-08,5.83928e-08
1674,-984.361,2,24.5383,26.648,12.6769,0.121606,-0.479651,0.195052,1.61837,6.0446e-08,5.83858e-08
1675,-971.338,2,24.539,26.648,12.6769,0.121609,-0.479687,0.195051,1.61838,6.04419e-08,5.8399e-08
1676,-979.473,2,24.5384,26.648,12.6769,0.121604,-0.479664,0.195049,1.61836,6.04398e-08,5.84046e-08
1677,-984.253,2,24.5377,26.648,12.6769,0.121597,-0.479638,0.195046,1.61841,6.04399e-08,5.83965e-08
1678,-984.087,2,24.5357,26.648,12.6769,0.121593,-0.479552,0.195042,1.61849,6.04389e-08,5.83867e-08
1679,-973.765,2,24.5351,26.648,12.6769,0.121591,-0.47953,0.195044,1.61868,6.0447e-08,5.83841e-08
1680,-976.171,2,24.536,26.648,12.6769,0.121593,-0.479583,0.195041,1.61858,6.04579e-08,5.83825e-08
1681,-966.273,2,24.5367,26.648,12.6769,0.121604,-0.479624,0.195053,1.61851,6.04649e-08,5.83833e-08
1682,-976.869,2,24.5369,26.648,12.6769,0.121607,-0.47966,0.195063,1.61851,6.04643e-08,5.83738e-08
1683,-969.354,2,24.5351,26.648,12.6769,0.121613,-0.479589,0.195079,1.61824,6.04705e-08,5.8373e-08
1684,-966.9,2,24.5344,26.648,12.6769,0.121613,-0.479598,0.195099,1.61831,6.04812e-08,5.83823e-08
1685,-964.289,2,24.535,26.648,12.6769,0.121614,-0.479648,0.195092,1.61854,6.05038e-08,5.83888e-08
1686,-975.264,2,24.5355,26.648,12.6769,0.121608,-0.479689,0.195095,1.61884,6.0497e-08,5.84042e-08
1687,-982.862,2,24.5333,26.648,12.6769,0.121607,-0.479597,0.195086,1.61898,6.04883e-08,5.84013e-08
1688,-972.371,2,24.533,26.648,12.6769,0.121606,-0.479598,0.195094,1.61913,6.04979e-08,5.83965e-08
1689,-982.418,2,24.5327,26.648,12.6769,0.121599,-0.479611,0.195095,1.61912,6.0505e-08,5.83957e-08
1690,-990.233,2,24.5319,26.648,12.6769,0.121595,-0.479592,0.195093,1.61928,6.04908e-08,5.83864e-08
1691,-982.51,2,24.5331,26.648,12.6769,0.12159,-0.479646,0.195081,1.61938,6.04787e-08,5.83932e-08
1692,-968.225,2,24.5322,26.648,12.6769,0.121593,-0.479618,0.195081,1.61978,6.04789e-08,5.83966e-08
1693,-970.31,2,24.5321,26.648,12.6769,0.121595,-0.479621,0.195075,1.61994,6.0484e-08,5.83961e-08
1694,-981.842,2,24.5301,26.648,12.6769,0.121594,-0.479539,0.195066,1.62002,6.04846e-08,5.83865e-08
