iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,411.471,2,21.1573,39.7046,24.8774,1.43051,0.0188299,0.37792,1.18752,0.725016,1.04857
765,415.057,2,21.1588,39.7663,25.1053,1.42598,0.0194021,0.376734,1.18026,0.717553,1.04063
766,413.275,2,21.1658,39.8168,24.7026,1.43152,0.01888,0.376629,1.16767,0.715125,1.02745
767,419.756,2,21.1487,39.699,25.0673,1.44603,0.0183025,0.377282,1.17281,0.71598,1.02621
768,420.811,2,21.1372,39.5694,24.9068,1.45481,0.0177341,0.377658,1.19635,0.719233,1.04238
769,416.528,2,21.1411,39.586,24.9374,1.44806,0.0178619,0.37706,1.20906,0.721106,1.05613
770,416.218,2,21.154,39.76,25.0143,1.44,0.0186239,0.376338,1.21091,0.719534,1.0416
771,414.112,2,21.1357,39.9454,25.2239,1.44308,0.0181323,0.376277,1.20264,0.716936,1.03446
772,412.319,2,21.1481,39.8607,25.5513,1.4366,0.0181562,0.37508,1.19984,0.714843,1.03654
773,413.442,2,21.1389,39.5852,25.2917,1.43297,0.0183906,0.37432,1.20188,0.715584,1.0182
774,420.25,2,21.0918,39.3896,25.2032,1.45357,0.0176164,0.37414,1.20073,0.713383,1.00475
775,415.908,2,21.1111,39.2196,25.4068,1.45022,0.0180811,0.374285,1.20798,0.711433,0.987806
776,417.991,2,21.1397,39.0866,25.6297,1.44325,0.0190623,0.373349,1.2122,0.709445,0.981068
777,413.474,2,21.1365,38.8882,25.8341,1.44325,0.0189249,0.373593,1.19403,0.709303,0.971336
778,414.577,2,21.1355,38.7534,25.7131,1.44885,0.0183312,0.373132,1.17913,0.708501,0.980143
779,417.507,2,21.1389,38.7107,25.3542,1.45342,0.0179691,0.374223,1.18254,0.709765,0.993126
780,411.946,2,21.1458,38.7054,25.6285,1.45035,0.0174604,0.373728,1.1735,0.708975,1.01339
781,415.11,2,21.1604,38.6341,26.1022,1.45035,0.0174066,0.373963,1.17139,0.707258,1.02773
782,413.018,2,21.1819,38.5352,26.2226,1.44585,0.0177288,0.374475,1.17234,0.709652,1.00452
783,410.483,2,21.1771,38.4996,26.2617,1.44583,0.0174297,0.37455,1.17056,0.709638,0.986358
784,411.329,2,21.1575,38.5702,26.1612,1.45088,0.0165954,0.373017,1.17678,0.709269,0.977058
785,410.258,2,21.1835,38.5599,25.737,1.44594,0.0166904,0.373404,1.17942,0.707083,0.968796
786,411.637,2,21.1866,38.4303,25.488,1.43722,0.0172985,0.37345,1.18313,0.708092,0.960559
787,408.298,2,21.1728,38.4192,25.2398,1.43135,0.0170948,0.374236,1.19088,0.71123,0.954663
788,410.088,2,21.1569,38.2923,25.0466,1.43556,0.0164901,0.374036,1.18267,0.716388,0.949888
789,411.69,2,21.1461,38.2581,25.4392,1.44176,0.0162308,0.373776,1.17073,0.714986,0.944386
790,417.107,2,21.102,38.3144,25.4057,1.45719,0.0154361,0.374616,1.17146,0.709049,0.953453
791,416.045,2,21.07,38.4404,25.6367,1.46855,0.0148396,0.374137,1.16582,0.704282,0.964774
792,416.804,2,21.0487,38.5041,25.9187,1.47785,0.0142193,0.375091,1.16376,0.700291,0.982365
793,413.704,2,21.0297,38.5834,26.0988,1.47991,0.0138462,0.375653,1.16911,0.701652,0.983186
794,416.077,2,21.0333,38.4121,26.3495,1.47765,0.0143702,0.374462,1.17067,0.70415,0.987607
795,417.223,2,21.0322,38.3833,26.5299,1.47765,0.0145735,0.374812,1.17826,0.703077,1.00487
796,418.531,2,21.0536,38.5171,27.1307,1.48314,0.0140702,0.374749,1.18724,0.700621,1.03234
797,417.681,2,21.0465,38.6757,27.5494,1.47589,0.0148011,0.374467,1.20393,0.696095,1.04669
798,417.482,2,21.0195,38.8302,27.3192,1.4759,0.0149828,0.375041,1.21223,0.692043,1.04485
799,413.31,2,21.0027,38.7442,26.4882,1.47589,0.0148575,0.374876,1.20494,0.691857,1.03502
800,414.159,2,21.0234,38.5705,26.5625,1.4759,0.0149435,0.375205,1.19784,0.689485,1.02623
801,416.204,2,21.0235,38.5391,26.7746,1.48102,0.0147282,0.374534,1.19831,0.689159,1.01844
802,414.761,2,21.0358,38.4599,26.932,1.47189,0.0153937,0.374911,1.19388,0.690966,1.02598
803,412.108,2,21.0415,38.2863,27.0861,1.47051,0.0149738,0.375185,1.19089,0.693251,1.02991
804,414.808,2,21.0359,38.0788,26.7484,1.46802,0.0151461,0.375444,1.19421,0.694876,1.03034
805,418.084,2,21.0295,37.8811,26.476,1.45995,0.0161104,0.37519,1.20393,0.693584,1.03355
806,414.987,2,21.0463,37.8567,26.3626,1.45204,0.0166005,0.375157,1.23109,0.690329,1.03054
807,418.438,2,21.0396,37.8671,25.9621,1.4455,0.0175564,0.375315,1.24102,0.687648,1.02283
808,412.118,2,21.0454,37.8017,25.6572,1.44848,0.016977,0.375858,1.24393,0.685444,1.01197
809,415.164,2,21.0527,37.8488,25.5187,1.44403,0.0173739,0.37495,1.25182,0.681972,1.01527
810,414.376,2,21.0803,37.7708,25.1403,1.44129,0.0176647,0.37465,1.25588,0.679462,1.00951
811,416.649,2,21.1123,37.6938,24.6761,1.45017,0.0172133,0.374312,1.24913,0.677838,1.00768
812,411.456,2,21.1197,37.5721,24.4151,1.4482,0.0169957,0.374259,1.25139,0.676744,1.00481
813,414.189,2,21.1412,37.5184,24.5451,1.44108,0.0176926,0.373991,1.24322,0.678063,0.99939
814,413.743,2,21.133,37.4475,24.418,1.44364,0.0174012,0.373855,1.23354,0.67792,1.0066
815,415.312,2,21.1257,37.4868,24.5057,1.45383,0.0163707,0.373101,1.23049,0.678695,1.01098
816,417.525,2,21.1158,37.4205,24.4779,1.46339,0.0157518,0.372364,1.22387,0.680585,1.0175
817,414.345,2,21.1255,37.4005,24.5559,1.46585,0.015411,0.372096,1.21765,0.684005,1.02249
818,413.8,2,21.1057,37.281,24.8391,1.46133,0.0157334,0.373069,1.21276,0.684057,1.02504
819,409.038,2,21.0814,37.12,24.9798,1.4613,0.015084,0.3736,1.20851,0.687196,1.01957
820,411.114,2,21.0681,37.0016,25.1525,1.45929,0.015041,0.37475,1.21247,0.689439,1.00656
821,410.816,2,21.0532,36.9305,25.2563,1.46691,0.0129986,0.375517,1.21901,0.693927,0.990437
822,408.797,2,21.0469,36.9096,25.6883,1.46877,0.0112495,0.376078,1.22376,0.698524,0.991002
823,413.614,2,21.0587,36.8718,25.5562,1.47815,0.00997973,0.376546,1.22884,0.701757,0.9779
824,414.86,2,21.0476,36.8284,25.4454,1.48636,0.00958039,0.377045,1.22696,0.706571,0.964006
825,407.678,2,21.0418,36.719,25.3156,1.48725,0.00917295,0.377098,1.22309,0.709526,0.947516
826,412.46,2,21.0544,36.6238,25.3427,1.49212,0.00798314,0.377729,1.21799,0.716607,0.944623
827,410.753,2,21.0489,36.6132,25.3515,1.49452,0.00695715,0.377394,1.21712,0.724112,0.940864
828,412.503,2,21.055,36.5539,25.2183,1.49609,0.00713448,0.376757,1.21646,0.727252,0.938884
829,411.106,2,21.0814,36.4772,25.3136,1.49612,0.0074814,0.376406,1.21643,0.729444,0.933389
830,410.856,2,21.0827,36.469,25.4365,1.49749,0.00654615,0.376409,1.2207,0.732243,0.934697
831,411.869,2,21.081,36.5315,25.4709,1.49576,0.00690717,0.377159,1.22155,0.734693,0.936613
832,413.707,2,21.1039,36.5768,25.3787,1.49973,0.00605943,0.376763,1.22552,0.735135,0.942264
833,408.33,2,21.1117,36.6533,25.4785,1.49909,0.00532256,0.37678,1.22208,0.736423,0.941888
834,407.678,2,21.0978,36.7,25.5033,1.49357,0.00568684,0.376762,1.22317,0.739429,0.943849
835,409.318,2,21.0857,36.7223,25.84,1.4907,0.00601174,0.377062,1.22575,0.739519,0.944904
836,410.461,2,21.0946,36.6732,26.2679,1.49117,0.00530066,0.376221,1.23871,0.738583,0.948656
837,415.013,2,21.0858,36.5878,26.3428,1.48745,0.00632084,0.375376,1.25347,0.738337,0.951947
838,419.267,2,21.0865,36.5317,26.6409,1.48915,0.00719813,0.374691,1.25579,0.737487,0.960514
839,414.371,2,21.078,36.5444,26.8036,1.49196,0.00720696,0.373815,1.25245,0.736812,0.969906
840,416.39,2,21.0779,36.5972,27.1228,1.49525,0.00731745,0.373216,1.25174,0.736984,0.978821
841,411.178,2,21.0666,36.7508,27.4967,1.49268,0.00765302,0.373323,1.24482,0.734114,0.98699
842,406.64,2,21.062,36.8597,27.6161,1.49103,0.00679675,0.373319,1.24174,0.732214,0.98649
843,409.887,2,21.0798,36.9415,27.5019,1.48777,0.00719601,0.373429,1.24299,0.730701,0.986613
844,408.719,2,21.0636,37.0518,27.508,1.48509,0.00741149,0.372806,1.23781,0.730741,0.989142
845,410.42,2,21.0726,37.1966,27.7061,1.48394,0.00744402,0.373188,1.2414,0.731338,0.99044
846,411.116,2,21.0861,37.3344,27.7652,1.48202,0.00767736,0.373221,1.24221,0.730412,0.998169
847,415.934,2,21.0886,37.4775,27.823,1.48287,0.00798058,0.373205,1.24982,0.727559,1.01012
848,411.821,2,21.0859,37.5492,28.2757,1.48356,0.00713609,0.373024,1.25699,0.727743,1.02029
849,415.793,2,21.0739,37.5872,28.5641,1.48358,0.00732129,0.373273,1.26205,0.728591,1.03166
850,411.423,2,21.0585,37.5938,28.8152,1.48385,0.00656086,0.373389,1.25762,0.729142,1.04593
851,417.602,2,21.0503,37.5738,29.0062,1.48826,0.00659333,0.373642,1.25767,0.727642,1.05421
852,418.684,2,21.0415,37.5114,29.0577,1.49245,0.00686689,0.374259,1.26103,0.727748,1.05076
853,413.268,2,21.049,37.4661,28.9401,1.49146,0.00695333,0.374555,1.26386,0.730108,1.05278
854,414.498,2,21.0583,37.3915,28.7958,1.48562,0.00768487,0.374324,1.27106,0.733276,1.0567
855,414.283,2,21.0629,37.3131,28.9787,1.48347,0.00805851,0.374358,1.27619,0.737152,1.05439
856,415.012,2,21.079,37.2466,28.9348,1.48339,0.00820823,0.374376,1.27792,0.74014,1.0565
857,415.162,2,21.07,37.2513,28.9769,1.4857,0.00806211,0.373465,1.27607,0.742461,1.05965
858,408.13,2,21.0598,37.2728,29.151,1.48186,0.0080832,0.373178,1.27356,0.742721,1.05947
859,405.872,2,21.0592,37.2431,29.1033,1.47649,0.00731132,0.372872,1.28044,0.743073,1.06731
860,416.932,2,21.0579,37.3609,29.0265,1.47995,0.00729375,0.37329,1.27705,0.743023,1.07465
861,411.408,2,21.0532,37.478,29.13,1.4787,0.00752287,0.373322,1.27597,0.740881,1.07316
862,417.915,2,21.0571,37.5299,29.0121,1.48523,0.00715607,0.373269,1.27741,0.738316,1.07114
863,412.392,2,21.0677,37.4952,28.8891,1.48153,0.00762393,0.373024,1.28018,0.737486,1.07296
864,415.165,2,21.0591,37.3934,28.9138,1.48149,0.00785984,0.372893,1.2777,0.738316,1.07899
865,412.044,2,21.0469,37.3238,28.9267,1.48291,0.00715035,0.37297,1.27733,0.740427,1.07597
866,411.538,2,21.038,37.2498,28.8651,1.48459,0.00651094,0.373012,1.26904,0.742728,1.07413
867,415.832,2,21.0281,37.1298,28.9088,1.48431,0.00696518,0.372913,1.26823,0.745941,1.07108
868,413.509,2,21.0378,37.0373,28.7806,1.48679,0.00635393,0.373448,1.26845,0.74787,1.06491
869,410.63,2,21.0469,36.966,28.5818,1.48534,0.00652887,0.373412,1.2653,0.749439,1.06077
870,412.803,2,21.044,36.8838,28.7274,1.48229,0.00691381,0.373561,1.26662,0.752103,1.06298
871,408.036,2,21.0247,36.8472,28.8319,1.48093,0.00632395,0.373914,1.26563,0.752374,1.0613
872,407.697,2,21.0131,36.8639,29.1565,1.48058,0.00578948,0.373869,1.26338,0.751058,1.05655
873,409.296,2,20.9902,36.8542,29.2875,1.48273,0.00530477,0.373812,1.2577,0.748739,1.04719
874,411.332,2,21.0007,36.8076,29.4181,1.48238,0.00557735,0.373908,1.25544,0.748364,1.04455
875,406.126,2,20.9917,36.7239,29.4928,1.48043,0.00511913,0.374348,1.25533,0.747714,1.04127
876,403.758,2,20.9768,36.6399,29.4962,1.4772,0.0047025,0.374413,1.25371,0.74722,1.03942
877,407.7,2,20.9704,36.5592,29.6969,1.47656,0.00432337,0.374677,1.2569,0.746696,1.03602
878,408.204,2,20.9624,36.503,29.8304,1.47658,0.00442252,0.37421,1.25482,0.746909,1.03062
879,411.911,2,20.959,36.3959,29.8139,1.47913,0.00407264,0.374003,1.25022,0.747959,1.0305
880,406.854,2,20.9691,36.3059,29.7149,1.47799,0.00375348,0.374597,1.25291,0.748939,1.02405
881,404.092,2,20.9659,36.1986,29.5876,1.47572,0.00346209,0.374647,1.25091,0.750486,1.01888
882,406.4,2,20.9576,36.0973,29.5282,1.47302,0.00374725,0.374816,1.25096,0.753298,1.01476
883,409.887,2,20.9659,36.0165,29.4104,1.47215,0.00410664,0.374922,1.25568,0.752633,1.012
884,413.073,2,20.9642,35.9995,29.3445,1.4735,0.00438998,0.375726,1.26303,0.751419,1.00685
885,413.885,2,20.9658,36.0178,29.2328,1.47492,0.00472796,0.375807,1.26905,0.750219,1.00374
886,409.486,2,20.9717,36.0365,29.0651,1.47605,0.00470839,0.375985,1.27365,0.747972,0.996547
887,408.769,2,20.9822,36.0836,28.9558,1.47532,0.00477741,0.375853,1.28246,0.746407,0.993385
888,411.866,2,20.9767,36.1086,28.9146,1.47745,0.00443034,0.37541,1.28289,0.746197,0.994649
889,410.316,2,20.9841,36.1069,28.9632,1.47915,0.00411153,0.375154,1.27692,0.747109,0.994396
890,412.494,2,20.9839,36.0731,29.0539,1.48128,0.00423211,0.375264,1.27151,0.749389,0.990515
891,406.883,2,20.9918,36.0734,29.1349,1.48092,0.0039333,0.375259,1.2659,0.750475,0.98841
892,405.207,2,20.9944,36.0592,29.0271,1.4797,0.00365821,0.375162,1.26128,0.752088,0.984943
893,407.512,2,20.9869,36.0474,29.0068,1.4789,0.00340479,0.375384,1.25849,0.753866,0.985922
894,407.49,2,20.9859,36.0327,29.0023,1.47844,0.00317116,0.375196,1.2552,0.75551,0.986707
895,407.285,2,20.9845,36.0134,28.8994,1.47797,0.00295561,0.375173,1.25202,0.758691,0.984538
896,403.394,2,20.9771,36.0087,28.9362,1.47573,0.00275663,0.374922,1.25133,0.760571,0.980316
897,402.53,2,20.9739,36.0023,28.8532,1.47366,0.0025728,0.374648,1.24941,0.762461,0.974349
898,406.01,2,20.975,36.0273,28.8812,1.47286,0.00240286,0.374494,1.25001,0.763205,0.973192
899,411.893,2,20.9736,36.0292,28.7223,1.47531,0.00224565,0.374679,1.2539,0.763764,0.968443
900,408.948,2,20.9713,36.0661,28.6182,1.47591,0.00210012,0.375261,1.26128,0.764007,0.961336
901,413.14,2,20.9829,36.0622,28.4736,1.47724,0.00242415,0.375683,1.26331,0.764654,0.959828
902,409.505,2,20.985,36.082,28.3005,1.47816,0.00227003,0.37626,1.26439,0.763969,0.957501
903,410.365,2,20.9879,36.0801,28.1757,1.47954,0.00212707,0.376635,1.26249,0.763332,0.957413
904,409.287,2,20.9933,36.107,28.1978,1.48032,0.0019944,0.376983,1.26121,0.76298,0.956485
905,408.43,2,21.0012,36.162,28.1958,1.48008,0.00187118,0.377273,1.26672,0.762412,0.954298
906,412.054,2,21.0106,36.1826,28.1923,1.48192,0.00175667,0.377644,1.26942,0.761896,0.952291
907,413.181,2,21.008,36.2006,28.0897,1.48424,0.0016502,0.377838,1.26945,0.761564,0.952095
908,410.573,2,21.0138,36.2097,27.9593,1.48597,0.00155113,0.378103,1.26609,0.76106,0.949122
909,410.009,2,21.0129,36.263,27.9691,1.48389,0.00219702,0.378039,1.26317,0.759669,0.948631
910,408.951,2,21.0162,36.301,27.9613,1.48569,0.00206763,0.378121,1.25784,0.757654,0.944628
911,409.303,2,21.0068,36.3509,27.7699,1.48721,0.00194702,0.37816,1.25467,0.755934,0.94162
912,406.468,2,21.0089,36.3886,27.7236,1.487,0.00206022,0.378106,1.25115,0.753955,0.939671
913,405.793,2,21.0145,36.3817,27.5861,1.48693,0.00194233,0.377923,1.24589,0.753388,0.937328
914,410.213,2,21.0133,36.3467,27.4432,1.48896,0.00183224,0.378145,1.24086,0.752516,0.934445
915,409.799,2,21.0166,36.308,27.2346,1.48872,0.0022296,0.377937,1.23903,0.751514,0.932943
916,408.025,2,21.0184,36.2997,27.1717,1.48941,0.00210564,0.377598,1.23728,0.749609,0.93235
917,406.385,2,21.0143,36.2671,27.0512,1.48879,0.00198969,0.377426,1.23641,0.748282,0.933533
918,406.459,2,21.016,36.2313,26.989,1.48782,0.00188117,0.377395,1.238,0.74681,0.935287
919,406.79,2,21.0195,36.1984,26.8711,1.4875,0.00177955,0.377284,1.23754,0.745652,0.935678
920,403.917,2,21.0159,36.1962,26.7616,1.48651,0.00168434,0.37699,1.23521,0.744712,0.934194
921,405.964,2,21.0203,36.2073,26.6613,1.48313,0.0022334,0.377037,1.23283,0.744069,0.934831
922,404.849,2,21.029,36.2276,26.6658,1.48212,0.00211619,0.376574,1.23236,0.743024,0.937187
923,407.656,2,21.033,36.2419,26.6898,1.48242,0.00204986,0.376567,1.23148,0.742351,0.93797
924,412.261,2,21.0364,36.2553,26.6513,1.48435,0.00194433,0.376706,1.2321,0.742123,0.938567
925,410.793,2,21.0357,36.2943,26.5914,1.48561,0.0018452,0.376938,1.23261,0.742026,0.938661
926,413.13,2,21.0349,36.3495,26.5708,1.48575,0.00202697,0.377069,1.23537,0.742654,0.941009
927,408.612,2,21.0403,36.4133,26.6489,1.48542,0.00218305,0.377048,1.23488,0.742923,0.942246
928,403.227,2,21.0461,36.4702,26.7001,1.48269,0.00207492,0.377224,1.2345,0.744632,0.945184
929,409.132,2,21.0535,36.508,26.7226,1.4829,0.00197314,0.377057,1.23269,0.746191,0.947724
930,408.196,2,21.0538,36.507,26.6753,1.48294,0.00187728,0.377029,1.22982,0.747943,0.949016
931,403.707,2,21.0536,36.5041,26.7439,1.48168,0.00178696,0.376985,1.22963,0.750045,0.94466
932,409.312,2,21.0516,36.4751,26.8125,1.48274,0.00170211,0.376909,1.2267,0.751855,0.942703
933,405.61,2,21.0483,36.4736,26.9491,1.4819,0.00162178,0.376973,1.22353,0.753269,0.943813
934,408.981,2,21.0475,36.4735,27.0783,1.48091,0.00187389,0.37699,1.22379,0.754216,0.947022
935,412.469,2,21.0429,36.5025,27.2846,1.48131,0.00208365,0.376981,1.22423,0.754258,0.951972
936,407.213,2,21.0419,36.5233,27.4101,1.48076,0.00198813,0.377025,1.22378,0.755491,0.953291
937,403.545,2,21.0455,36.5453,27.5351,1.4795,0.00189787,0.377139,1.22301,0.756137,0.951166
938,408.49,2,21.0466,36.538,27.6307,1.4795,0.00181254,0.376844,1.22456,0.757962,0.951132
939,409.421,2,21.0456,36.5448,27.6421,1.48026,0.00173183,0.376546,1.22375,0.759057,0.951018
940,407.075,2,21.0407,36.5548,27.6847,1.48075,0.00165546,0.376308,1.22096,0.759558,0.948957
941,407.795,2,21.0413,36.5833,27.7291,1.48076,0.00158316,0.376319,1.22126,0.759346,0.949614
942,414.51,2,21.0432,36.621,27.6146,1.48309,0.00151469,0.376306,1.22298,0.759422,0.949061
943,400.117,2,21.0385,36.6505,27.6158,1.48073,0.00144981,0.376333,1.22301,0.759357,0.94653
944,405.619,2,21.0369,36.6644,27.6232,1.47957,0.00138831,0.376449,1.22548,0.76006,0.946733
945,408.192,2,21.0323,36.68,27.6312,1.48015,0.00132999,0.376415,1.22516,0.759894,0.945254
946,407.947,2,21.0383,36.6764,27.619,1.48062,0.00127466,0.376289,1.22267,0.760647,0.944705
947,406.775,2,21.0375,36.6775,27.6354,1.48041,0.00122214,0.376299,1.21949,0.76177,0.945659
948,405.295,2,21.0393,36.695,27.5901,1.47999,0.00117228,0.37624,1.21452,0.763004,0.946253
949,405.646,2,21.0339,36.6948,27.6354,1.47937,0.00112491,0.376291,1.21186,0.764372,0.946908
950,412.129,2,21.0294,36.6685,27.7188,1.47985,0.00141494,0.376288,1.21112,0.765873,0.946148
951,408.447,2,21.0292,36.6369,27.8141,1.48025,0.00135887,0.376245,1.2092,0.767509,0.945499
952,408.572,2,21.0279,36.6258,27.8355,1.47975,0.00152594,0.376316,1.2079,0.769078,0.94717
953,414.119,2,21.0262,36.5989,27.7498,1.48191,0.00162972,0.376322,1.206,0.76982,0.945959
954,411.193,2,21.0211,36.5735,27.7229,1.48285,0.00172832,0.376067,1.20513,0.770535,0.94609
955,406.841,2,21.0174,36.5314,27.7117,1.48232,0.00175266,0.376188,1.20743,0.771428,0.944039
956,410.995,2,21.0182,36.4796,27.6582,1.48298,0.00168651,0.376339,1.20949,0.771415,0.944509
957,407.299,2,21.0185,36.4265,27.6218,1.48275,0.00179106,0.376484,1.20855,0.771325,0.943734
958,406.968,2,21.0166,36.3799,27.6081,1.48245,0.00172477,0.376657,1.20712,0.772087,0.943893
959,409.87,2,21.0244,36.3607,27.5472,1.48264,0.00182866,0.376739,1.20713,0.772586,0.944277
960,407.874,2,21.028,36.355,27.4675,1.48217,0.00176229,0.376777,1.20751,0.773269,0.946286
961,407.675,2,21.0295,36.3452,27.501,1.48136,0.00194816,0.376837,1.20871,0.773235,0.946134
962,412.721,2,21.0329,36.3297,27.485,1.48195,0.00212884,0.376931,1.21118,0.773206,0.945657
963,412.393,2,21.0334,36.3161,27.4845,1.48328,0.00205381,0.376812,1.21317,0.773062,0.944559
964,416.87,2,21.0314,36.3032,27.4993,1.48407,0.00236039,0.376684,1.21669,0.772768,0.944244
965,407.08,2,21.0339,36.2956,27.5154,1.48386,0.00227881,0.37672,1.21941,0.771963,0.942508
966,407.15,2,21.0366,36.2693,27.5503,1.48378,0.00220081,0.376946,1.22207,0.771175,0.939815
967,406.702,2,21.0354,36.2458,27.57,1.4837,0.00226413,0.377014,1.22112,0.770528,0.93815
968,402.002,2,21.0338,36.2051,27.5619,1.48233,0.00218815,0.377047,1.21985,0.770588,0.937122
969,404.785,2,21.034,36.173,27.6129,1.48055,0.00236862,0.37701,1.22062,0.770971,0.937649
970,410.792,2,21.034,36.1511,27.6733,1.48124,0.00229067,0.37701,1.22076,0.771744,0.937768
971,410.527,2,21.039,36.1478,27.7958,1.48175,0.00221607,0.37697,1.22184,0.772683,0.937597
972,412.883,2,21.0358,36.1374,27.827,1.4829,0.00214456,0.37705,1.22261,0.773455,0.937105
973,408.737,2,21.0351,36.147,27.8414,1.48316,0.00222494,0.37702,1.22076,0.774361,0.93565
974,415.942,2,21.0325,36.1446,27.889,1.48498,0.00215454,0.377049,1.22044,0.775252,0.936295
975,412.514,2,21.0309,36.1503,27.863,1.48605,0.00208703,0.377101,1.22049,0.775589,0.93601
976,419.432,2,21.0329,36.1686,27.8287,1.48771,0.00227565,0.377124,1.22226,0.776124,0.936687
977,413.541,2,21.0369,36.1734,27.8137,1.48878,0.00220574,0.377171,1.22347,0.776822,0.935947
978,411.965,2,21.0419,36.2039,27.8128,1.48938,0.00213864,0.377319,1.22426,0.776791,0.936364
979,410.953,2,21.0438,36.2318,27.8072,1.4901,0.00207421,0.377467,1.22447,0.777021,0.934395
980,403.964,2,21.0462,36.263,27.7994,1.48943,0.00201234,0.377519,1.22226,0.777474,0.931992
981,407.859,2,21.0503,36.2976,27.7488,1.48931,0.0019529,0.377836,1.22207,0.777566,0.930712
982,410.298,2,21.0481,36.3075,27.6925,1.48877,0.00207321,0.37799,1.22139,0.77835,0.929112
983,408.711,2,21.0429,36.3227,27.6657,1.48896,0.00201317,0.378043,1.22255,0.779146,0.926149
984,417.506,2,21.0411,36.321,27.6283,1.48869,0.00238913,0.378162,1.22273,0.780854,0.923673
985,412.184,2,21.0413,36.3254,27.6424,1.48941,0.00232129,0.378252,1.22431,0.781875,0.921843
986,418.105,2,21.0425,36.3283,27.6401,1.49113,0.00239764,0.378463,1.22574,0.782785,0.92037
987,418.102,2,21.0392,36.3233,27.633,1.49264,0.00256213,0.378588,1.22651,0.78351,0.918026
988,412.985,2,21.0384,36.3204,27.6697,1.49344,0.0024915,0.378711,1.22634,0.784826,0.916866
989,415.016,2,21.0382,36.3054,27.7052,1.49436,0.00242349,0.378708,1.22677,0.785779,0.917795
990,415.081,2,21.0415,36.2959,27.7265,1.4951,0.00235799,0.378777,1.22747,0.78643,0.919643
991,404.537,2,21.0428,36.2864,27.7479,1.4941,0.00229488,0.378694,1.22718,0.78679,0.918853
992,405.347,2,21.0398,36.2823,27.7428,1.49359,0.00223407,0.378719,1.22528,0.787367,0.917167
993,401.949,2,21.0382,36.2821,27.7392,1.49246,0.00217545,0.378606,1.22351,0.788076,0.914949
994,409.867,2,21.0403,36.2859,27.7514,1.49305,0.00211893,0.37856,1.22123,0.788926,0.913211
995,404.836,2,21.0408,36.3182,27.7839,1.49233,0.00206442,0.378537,1.21977,0.789055,0.913009
996,405.708,2,21.0385,36.3512,27.8594,1.49189,0.00201183,0.378515,1.21871,0.788997,0.91232
997,403.862,2,21.0329,36.371,27.8646,1.49104,0.00196109,0.378581,1.21724,0.789347,0.911528
998,405.229,2,21.0334,36.3978,27.8432,1.49068,0.00191212,0.378632,1.2163,0.789143,0.910051
999,409.184,2,21.0345,36.4317,27.801,1.49099,0.00186484,0.378677,1.21515,0.78932,0.909388
1000,408.282,2,21.0364,36.4527,27.819,1.49019,0.00207369,0.378851,1.21339,0.789694,0.908282
1001,409.787,2,21.0395,36.4756,27.8192,1.49061,0.00202342,0.378984,1.21179,0.790231,0.907477
1002,407.794,2,21.0396,36.4907,27.8204,1.49054,0.00197485,0.378975,1.21146,0.791057,0.906303
1003,408.829,2,21.0393,36.4943,27.7812,1.49051,0.00192792,0.379007,1.21153,0.792026,0.905495
1004,412.201,2,21.0426,36.494,27.8019,1.49095,0.00188255,0.379075,1.21141,0.793787,0.905069
1005,410.088,2,21.0444,36.4867,27.8214,1.49107,0.00183869,0.379076,1.21189,0.795228,0.904052
1006,408.832,2,21.0456,36.4694,27.8541,1.49068,0.00179628,0.379154,1.21258,0.796791,0.904035
1007,411.252,2,21.0461,36.4491,27.8909,1.49073,0.00175525,0.379247,1.21422,0.798412,0.903385
1008,410.153,2,21.0461,36.4386,27.9129,1.49076,0.00171556,0.379251,1.21607,0.799411,0.902259
1009,413.507,2,21.0471,36.42,27.9049,1.49118,0.00167714,0.379474,1.21826,0.800623,0.90156
1010,409.269,2,21.0476,36.3959,27.8901,1.49069,0.00163996,0.379665,1.21847,0.801883,0.902856
1011,408.037,2,21.0463,36.3794,27.9082,1.49019,0.00160397,0.379705,1.21931,0.803511,0.902367
1012,417.764,2,21.0465,36.363,27.9529,1.49102,0.00156911,0.379673,1.22004,0.805341,0.904454
1013,412.535,2,21.0481,36.361,27.9991,1.49112,0.00153534,0.37968,1.2203,0.806757,0.905827
1014,413.201,2,21.0477,36.3686,28.0611,1.49161,0.00150263,0.379699,1.21938,0.807515,0.906994
1015,404.053,2,21.0478,36.3678,28.0632,1.4906,0.00147094,0.379744,1.2197,0.808214,0.906418
1016,408.108,2,21.0495,36.3821,28.0617,1.49043,0.00144022,0.379744,1.21911,0.8089,0.906027
1017,411.511,2,21.0536,36.3823,28.0797,1.49067,0.00141044,0.379791,1.21915,0.809493,0.906267
1018,405.181,2,21.055,36.3868,28.0669,1.4903,0.00138156,0.37984,1.21807,0.810069,0.904405
1019,405.216,2,21.0541,36.3838,28.0514,1.48965,0.0014699,0.379916,1.21737,0.810738,0.902523
1020,406.386,2,21.0547,36.3915,28.0209,1.48946,0.0014404,0.379945,1.21623,0.811161,0.901374
1021,407.396,2,21.0519,36.3907,28.0366,1.48934,0.00141178,0.38007,1.21611,0.811557,0.89999
1022,407.138,2,21.0507,36.4046,27.9965,1.48902,0.00150484,0.379998,1.21559,0.811273,0.899446
