iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,382.729,1,19.1438,22.367,13.0423,1.61647,0.0523423,-0.404256,0.194857,1.30914,0.00931454,0.802945
233,376.34,1,19.1034,22.3569,14.0201,1.6164,0.0477393,-0.411299,0.193316,1.35565,0.00908649,0.81472
234,385.603,1,18.7543,22.3134,14.0841,1.65338,0.0431437,-0.390185,0.202453,1.43726,0.0111596,0.889204
235,389.924,1,19.122,22.2965,13.4026,1.68588,0.0471179,-0.40228,0.205028,1.3983,0.0111309,0.8188
236,388.436,1,18.8165,22.3379,13.3271,1.64679,0.0460378,-0.382478,0.202425,1.2825,0.0132027,0.842801
237,390.189,1,18.3595,22.3362,14.4628,1.6155,0.048181,-0.369194,0.203375,1.24639,0.0123298,0.941961
238,382.772,1,18.2639,22.3741,14.4264,1.67714,0.045405,-0.365435,0.194646,1.19921,0.0124635,0.786527
239,375.89,1,18.1701,22.3689,14.0351,1.57325,0.0447529,-0.363187,0.187998,1.1348,0.0143647,0.780814
240,380.007,1,18.6518,22.3479,14.1031,1.67971,0.0428554,-0.381382,0.197903,1.10841,0.0133439,0.795939
241,381.87,1,18.9073,22.3157,14.936,1.70368,0.0411996,-0.399811,0.196343,1.1077,0.0137881,0.831864
242,367.748,1,18.5604,22.2825,15.5275,1.6912,0.0319187,-0.379199,0.194549,1.22338,0.0119441,0.867089
243,372.194,1,19.0735,22.2696,14.8872,1.65755,0.0361935,-0.403589,0.196103,1.22642,0.0123752,0.863728
244,371.245,1,18.9189,22.1963,15.5265,1.72819,0.0363228,-0.3965,0.201964,1.05021,0.0125653,0.772365
245,388.805,1,18.762,22.1741,15.0301,1.75911,0.0411301,-0.386295,0.20251,1.19043,0.0142574,0.808601
246,397.976,1,18.706,22.1443,14.4257,1.7288,0.0438432,-0.383236,0.206084,1.32675,0.0166472,0.790311
247,398.064,1,19.205,22.1815,13.8923,1.72881,0.0459828,-0.410805,0.208141,1.35068,0.0156652,0.758868
248,385.136,1,18.7876,22.2334,13.854,1.68215,0.0420803,-0.394867,0.212278,1.20668,0.0136065,0.801563
249,387.766,1,18.8634,22.2156,13.6291,1.72199,0.0415306,-0.400261,0.203312,1.1554,0.0154061,0.785226
250,390.03,1,19.0725,22.1872,14.0565,1.6279,0.047838,-0.403675,0.193392,1.23096,0.0141106,0.869533
251,383.018,1,18.5782,22.1093,14.7804,1.69244,0.0451282,-0.377849,0.186404,1.16903,0.012217,0.851173
252,391.478,1,18.5527,22.1484,14.953,1.62579,0.0468763,-0.378141,0.197158,1.24482,0.014126,0.928759
253,377.982,1,18.6058,22.1404,14.4345,1.73134,0.0393802,-0.380461,0.192426,1.18666,0.0123683,0.791884
254,383.035,1,18.6321,22.0716,14.2922,1.73139,0.0431944,-0.386765,0.190572,1.21224,0.012265,0.808463
255,378.517,1,18.5663,22.1,14.0802,1.69808,0.0401517,-0.383538,0.190608,1.25814,0.0120764,0.815503
256,374.129,1,18.6723,22.1362,14.2747,1.66468,0.0403746,-0.382988,0.210366,1.18759,0.0103965,0.848194
257,373.315,1,18.1883,22.1498,14.1728,1.61994,0.0450222,-0.368985,0.196716,1.12895,0.0102163,0.838018
258,370.823,1,18.3111,22.1171,14.4378,1.69692,0.0421558,-0.371217,0.206314,1.09939,0.00895369,0.822168
259,371.202,1,18.3686,22.1515,14.9715,1.75034,0.0402338,-0.376248,0.187667,1.08005,0.00982393,0.820937
260,373.755,1,19.0724,22.1965,13.9608,1.75036,0.041009,-0.40312,0.194445,1.14786,0.00964631,0.801043
261,378.088,1,18.9886,22.2264,14.247,1.75031,0.0405126,-0.396074,0.201672,1.21853,0.0102821,0.837136
262,374.774,1,18.1455,22.267,14.6972,1.82271,0.0394732,-0.374055,0.188821,1.14906,0.0090792,0.804712
263,369.579,1,18.9324,22.2301,13.8811,1.73069,0.0447461,-0.406654,0.204349,1.16153,0.00758493,0.732588
264,363.728,1,18.8454,22.2246,14.0688,1.73065,0.0427304,-0.396921,0.200123,1.13815,0.00750254,0.724722
265,370.768,1,18.7355,22.2264,13.4376,1.69404,0.0459347,-0.390066,0.204374,1.21781,0.0078148,0.730325
266,385.825,1,18.7687,22.2296,13.8818,1.74332,0.0527239,-0.389111,0.191009,1.31128,0.00829514,0.76041
267,390.743,1,18.7611,22.2518,14.4342,1.69335,0.0563492,-0.381948,0.191274,1.39093,0.00891199,0.756977
268,385.434,1,19.0249,22.2676,13.4206,1.62913,0.0562153,-0.401152,0.184659,1.32342,0.0088386,0.78223
269,369.985,1,18.7543,22.2835,13.4644,1.66698,0.0500644,-0.391567,0.193795,1.17433,0.00756764,0.717791
270,368.774,1,18.8736,22.2827,13.2909,1.6996,0.0489022,-0.401106,0.193526,1.12289,0.00719458,0.73496
271,369.25,1,18.8435,22.2773,14.1132,1.69955,0.0465837,-0.391329,0.200019,1.16899,0.0071334,0.824654
272,373.198,1,19.3882,22.2825,13.9365,1.69954,0.047473,-0.410099,0.19583,1.23859,0.00712367,0.85715
273,374.22,1,19.2388,22.2474,13.4399,1.63285,0.0503771,-0.408573,0.200027,1.23853,0.00734079,0.82526
274,372.17,1,18.3896,22.2297,13.9031,1.68479,0.0459665,-0.374923,0.206605,1.18883,0.00766479,0.802886
275,377.308,1,19.0163,22.2421,14.256,1.76818,0.0441388,-0.400763,0.204106,1.26327,0.00802237,0.784348
276,373.697,1,19.1243,22.2512,13.7692,1.72686,0.044847,-0.402984,0.200624,1.24073,0.00812664,0.764654
277,365.523,1,18.8167,22.2236,14.0639,1.64212,0.0448894,-0.383704,0.193241,1.13339,0.00888472,0.743071
278,365.282,1,18.6877,22.2176,13.4472,1.59862,0.0483644,-0.387386,0.198008,1.14646,0.00821863,0.712632
279,369.451,1,18.2911,22.2273,13.2909,1.66691,0.0474467,-0.373255,0.201427,1.1552,0.00803466,0.719758
280,365.225,1,18.1824,22.2243,13.4241,1.61172,0.0476329,-0.37017,0.195021,1.18393,0.0081038,0.70397
281,365.284,1,18.7995,22.2274,13.5284,1.62021,0.0454562,-0.385758,0.201015,1.25211,0.00800646,0.722604
282,356.252,1,18.8909,22.2465,13.7926,1.6202,0.0432859,-0.389947,0.194324,1.21778,0.00704423,0.70782
283,363.026,1,18.7843,22.238,13.9286,1.62025,0.0442861,-0.39034,0.198232,1.3715,0.0067305,0.75108
284,368.955,1,18.8693,22.204,14.2355,1.69018,0.0391069,-0.39292,0.198062,1.43421,0.00807248,0.804198
285,363.324,1,18.7416,22.2423,14.9525,1.60194,0.0423308,-0.387519,0.200039,1.55111,0.00687739,0.776818
286,363.292,1,18.7342,22.2399,14.6366,1.60194,0.0409857,-0.390929,0.201669,1.50569,0.00663889,0.840705
287,370.146,1,18.9863,22.2486,14.4552,1.64548,0.0469773,-0.397606,0.20586,1.41388,0.00593066,0.871354
288,374.413,1,18.8435,22.2454,14.5811,1.70773,0.047452,-0.392714,0.210324,1.31147,0.00640451,0.829245
289,369.651,1,18.3941,22.2396,14.9539,1.67257,0.0466008,-0.377691,0.198624,1.37319,0.0060239,0.858401
290,368.917,1,18.9033,22.2633,14.9425,1.67259,0.0478405,-0.400598,0.198621,1.37502,0.00555989,0.859999
291,362.373,1,18.9001,22.2738,15.9322,1.67978,0.040817,-0.402269,0.201283,1.35851,0.00564046,0.913173
292,364.322,1,19.157,22.2761,14.7766,1.70618,0.0423474,-0.412512,0.201377,1.25476,0.00616072,0.84136
293,366.103,1,18.6777,22.2659,14.4326,1.61009,0.0463541,-0.389594,0.20536,1.35214,0.00642295,0.810361
294,363.14,1,18.8073,22.2899,14.468,1.64827,0.0466268,-0.396265,0.200605,1.3588,0.00580278,0.757932
295,367.764,1,18.6458,22.2948,13.067,1.66802,0.0488331,-0.376859,0.198318,1.30432,0.0060173,0.782354
296,371.707,1,18.629,22.3021,14.5029,1.74144,0.0465756,-0.381023,0.209084,1.26398,0.00571317,0.849455
297,364.827,1,18.5943,22.3253,14.2083,1.6519,0.0510761,-0.384611,0.194204,1.1664,0.00553147,0.8183
298,354.147,1,18.6687,22.3403,14.1086,1.71493,0.045323,-0.378236,0.191947,1.09842,0.00480701,0.805229
299,368.074,1,18.9987,22.356,13.0466,1.75586,0.0469414,-0.407083,0.206269,1.25066,0.00532149,0.778476
300,357.115,1,18.9916,22.3322,13.2274,1.67742,0.0448327,-0.395631,0.196693,1.24186,0.005396,0.753209
301,365.089,1,19.5565,22.3224,13.5005,1.70825,0.0481602,-0.420688,0.190498,1.34415,0.00535036,0.761338
302,366.504,1,18.7547,22.3241,13.2275,1.70824,0.0484292,-0.388286,0.196289,1.29314,0.00537502,0.801562
303,363.479,1,18.1131,22.3135,13.5729,1.64682,0.046992,-0.357133,0.194916,1.24303,0.00629362,0.78193
304,363.548,1,18.5205,22.3012,12.8984,1.69339,0.0432924,-0.380083,0.202482,1.14407,0.00654285,0.829817
305,362.709,1,19.0774,22.3007,13.9784,1.69336,0.0428406,-0.399082,0.197343,1.19626,0.00692798,0.791963
306,361.702,1,17.994,22.2745,14.7172,1.55449,0.0474434,-0.35639,0.197735,1.12763,0.00735314,0.833503
307,360.222,1,18.8763,22.2885,14.3387,1.66823,0.0447074,-0.390109,0.192198,1.23746,0.0062014,0.770773
308,366.448,1,19.417,22.3177,14.3064,1.63638,0.0478917,-0.413629,0.191457,1.25506,0.00665855,0.817734
309,381.248,1,18.7237,22.3388,14.6055,1.73306,0.0480403,-0.386531,0.203156,1.26913,0.00726878,0.900448
310,378.1,1,19.5219,22.3532,14.244,1.66352,0.0501564,-0.42239,0.20559,1.34884,0.00700668,0.838439
311,367.556,1,18.7107,22.3671,13.7191,1.66343,0.0457356,-0.386049,0.197637,1.34389,0.00678445,0.79612
312,372.192,1,18.9487,22.3566,13.533,1.66345,0.0465105,-0.388682,0.201429,1.33772,0.00719473,0.822054
313,373.468,1,18.4736,22.3457,13.3864,1.56003,0.0502596,-0.374269,0.201221,1.304,0.00762012,0.8677
314,378.887,1,18.9454,22.3954,13.5472,1.63836,0.0472294,-0.395287,0.202712,1.55683,0.00793568,0.803017
315,381.958,1,19.0788,22.426,13.4336,1.63838,0.0493878,-0.399518,0.203881,1.52171,0.00777346,0.854491
316,385.478,1,19.0325,22.4388,14.0622,1.63847,0.0529964,-0.391736,0.204494,1.52395,0.0077472,0.803324
317,378.34,1,19.012,22.4023,13.7286,1.70335,0.0509599,-0.388907,0.197654,1.32455,0.00799334,0.709659
318,381.867,1,18.9911,22.4067,13.4733,1.78183,0.0508043,-0.397337,0.196462,1.26481,0.00749768,0.745043
319,375.306,1,18.4101,22.4134,14.5219,1.68329,0.0494816,-0.376674,0.196407,1.21248,0.0075474,0.807127
320,362.715,1,18.5831,22.381,13.5279,1.57932,0.0490506,-0.378027,0.19552,1.10697,0.0074194,0.774795
321,370.478,1,17.9779,22.4034,13.0153,1.66103,0.0501126,-0.353609,0.196686,1.07439,0.00774118,0.770927
322,369.18,1,18.3987,22.3926,13.3193,1.61649,0.0470173,-0.382677,0.199685,1.09132,0.00814642,0.855257
323,374.519,1,18.8946,22.418,14.4389,1.58087,0.0520749,-0.392665,0.205966,1.03682,0.00795525,0.938987
324,369.779,1,18.9692,22.3775,14.2541,1.58084,0.0488484,-0.399705,0.197693,1.06505,0.00788128,0.947836
325,376.512,1,18.7509,22.417,14.6776,1.60639,0.0514301,-0.398621,0.202551,1.14471,0.00765529,0.908709
326,374.298,1,18.9433,22.401,14.1631,1.72519,0.0463571,-0.395378,0.190424,1.2298,0.00693204,0.909249
327,372.554,1,18.6846,22.4202,14.0108,1.68753,0.0482259,-0.382773,0.204015,1.13563,0.00699008,0.859587
328,369.944,1,19.0277,22.4135,13.7194,1.61546,0.0488861,-0.392224,0.202329,1.27778,0.00685716,0.829993
329,374.603,1,19.4112,22.3752,13.35,1.61549,0.048357,-0.42253,0.204131,1.48072,0.00699295,0.793804
330,369.577,1,19.3836,22.3625,13.7241,1.61547,0.0477238,-0.415442,0.203204,1.36402,0.00716151,0.764669
331,368.715,1,18.7028,22.3541,13.6916,1.67905,0.0410906,-0.387897,0.194476,1.44367,0.00821009,0.745483
332,373.871,1,18.4923,22.3695,12.3577,1.65219,0.0448585,-0.371154,0.206027,1.22699,0.00872983,0.824822
333,373.647,1,18.8026,22.3676,13.2417,1.61358,0.0475789,-0.383898,0.201687,1.2256,0.008857,0.807167
334,367.476,1,18.4685,22.3812,13.4129,1.61353,0.0459938,-0.370823,0.204051,1.12504,0.00829796,0.835793
335,366.745,1,18.7729,22.3878,13.0179,1.66897,0.0443945,-0.389989,0.204986,1.21251,0.00726583,0.782549
336,376.973,1,18.9482,22.415,13.4984,1.62589,0.0473219,-0.393759,0.196984,1.37918,0.00788948,0.900075
337,378.636,1,19.0281,22.3883,13.5773,1.62591,0.0482669,-0.398684,0.198361,1.29405,0.00941433,0.824457
338,374.081,1,18.9801,22.4063,14.096,1.62587,0.0460418,-0.405042,0.184285,1.29983,0.0100601,0.781784
339,377.109,1,18.9406,22.3858,13.6573,1.68391,0.0408281,-0.398086,0.195487,1.31067,0.010816,0.820598
340,379.31,1,18.4203,22.4011,14.2243,1.64064,0.0462562,-0.370579,0.202577,1.13637,0.0106421,0.869467
341,390.222,1,18.5292,22.429,13.3693,1.6726,0.0506644,-0.378654,0.196785,1.10866,0.0131182,0.815228
342,387.698,1,19.062,22.5104,13.5766,1.60711,0.0498552,-0.400277,0.204831,1.12468,0.013164,0.850115
343,387.697,1,18.957,22.4664,13.7725,1.67364,0.0464044,-0.402314,0.200824,1.23865,0.0125422,0.819755
344,382.991,1,18.896,22.485,13.4803,1.64651,0.0469251,-0.395633,0.196603,1.19257,0.0109337,0.890422
345,380.695,1,19.2168,22.481,13.7256,1.64648,0.0459621,-0.40871,0.202476,1.18254,0.0103323,0.898101
346,380.433,1,19.0899,22.478,14.328,1.61127,0.0519026,-0.405149,0.200079,1.12325,0.00868742,0.930374
347,385.597,1,18.7476,22.4933,14.0336,1.66313,0.0568669,-0.385844,0.199443,1.17104,0.00776709,0.857689
348,380.171,1,19.1467,22.4838,14.1754,1.62375,0.0560429,-0.399024,0.195554,1.17931,0.00797951,0.804523
349,383.881,1,18.9817,22.4679,12.4976,1.65396,0.053602,-0.399666,0.199184,1.27884,0.00844387,0.792583
350,377.639,1,18.8271,22.4537,12.8458,1.65394,0.0517512,-0.386969,0.198297,1.17916,0.00845901,0.762244
351,380.582,1,18.7903,22.4314,12.6601,1.65393,0.050549,-0.393748,0.204949,1.21961,0.00817787,0.844915
352,374.254,1,18.1323,22.4223,13.06,1.69309,0.0473154,-0.360923,0.202482,1.26983,0.00733163,0.798307
353,372.384,1,19.0771,22.4227,12.9921,1.74647,0.0445017,-0.400848,0.203389,1.1649,0.00805359,0.74834
354,372.136,1,18.7882,22.388,13.5532,1.7464,0.0423056,-0.381748,0.204671,1.09351,0.0091826,0.796122
355,381.639,1,19.3158,22.3915,13.2718,1.73452,0.0471068,-0.414857,0.198658,1.14883,0.0099027,0.785915
356,379.765,1,19.2418,22.3633,14.2274,1.73451,0.0461676,-0.406778,0.198812,1.16626,0.009317,0.804346
357,379.519,1,18.9104,22.3765,13.4687,1.67038,0.0490571,-0.391642,0.196237,1.15077,0.0101697,0.76939
358,380.935,1,18.602,22.427,12.7609,1.58574,0.0498033,-0.381234,0.209837,1.13652,0.0108405,0.823316
359,400.295,1,18.8716,22.4473,12.3077,1.76247,0.0548564,-0.393138,0.199653,1.18493,0.0108922,0.856451
360,394.974,1,18.5635,22.4545,12.2233,1.71822,0.05063,-0.381131,0.202247,1.26676,0.0125196,0.760767
361,388.488,1,18.6422,22.4049,13.5384,1.71907,0.0482841,-0.379702,0.195803,1.29484,0.0118272,0.739045
362,386.799,1,19.1867,22.3981,14.0555,1.71899,0.0457708,-0.403827,0.205771,1.22426,0.0121104,0.808459
363,379.237,1,18.4296,22.374,13.8226,1.71892,0.0423452,-0.377969,0.21139,1.22102,0.0101604,0.787841
364,367.718,1,19.1774,22.3698,13.9657,1.65476,0.0453644,-0.408406,0.202337,1.1073,0.00783018,0.830526
365,366.785,1,18.9251,22.362,13.3545,1.53881,0.0484667,-0.396866,0.206045,1.10171,0.00798485,0.87752
366,361.166,1,18.6241,22.4236,13.5416,1.59732,0.0469963,-0.379012,0.206835,1.06691,0.00668145,0.839941
367,356.199,1,18.7376,22.4366,13.453,1.59731,0.0466536,-0.392138,0.196696,1.07248,0.00591498,0.85596
368,359.192,1,18.6476,22.4573,14.0959,1.63468,0.0445522,-0.386266,0.194087,1.3105,0.00599881,0.783179
369,361.424,1,18.8032,22.4644,13.225,1.70284,0.0456694,-0.393527,0.203066,1.24145,0.00547207,0.746794
370,353.841,1,19.3747,22.4704,13.1737,1.70278,0.0429906,-0.419811,0.203827,1.24494,0.00475675,0.764556
371,359.201,1,19.5607,22.4537,14.0933,1.70286,0.0463978,-0.415099,0.200387,1.30245,0.00491172,0.741304
372,356.258,1,19.2726,22.4513,13.7781,1.66789,0.0474781,-0.401262,0.201645,1.25436,0.00479508,0.736283
373,361.075,1,19.2134,22.4535,13.4765,1.6024,0.0544721,-0.408596,0.195195,1.17748,0.00476184,0.794676
374,367.037,1,19.0432,22.4778,13.8667,1.6923,0.0510117,-0.4014,0.203376,1.24031,0.00496923,0.808376
375,361.112,1,18.749,22.4677,13.5668,1.6923,0.0502613,-0.389601,0.195631,1.19413,0.00464542,0.780525
376,358.108,1,18.8019,22.4684,13.7673,1.74471,0.0493062,-0.390663,0.200033,1.14965,0.00394652,0.79251
377,355.724,1,18.8739,22.4771,13.0729,1.79373,0.0460185,-0.389617,0.20066,1.07038,0.00393546,0.816788
378,360.511,1,19.1998,22.4867,13.286,1.7342,0.0513541,-0.4071,0.199981,1.17708,0.00398154,0.788135
379,357.238,1,19.6176,22.5008,13.657,1.68582,0.0489301,-0.427403,0.192528,1.25057,0.00415738,0.821105
380,359.018,1,18.7976,22.5095,14.8708,1.82931,0.046527,-0.389375,0.192279,1.07895,0.00423138,0.797174
381,349.599,1,18.796,22.5027,14.5596,1.7043,0.0462206,-0.387623,0.186841,1.13262,0.00388151,0.848976
382,351.117,1,18.4435,22.4863,13.5968,1.59154,0.0552488,-0.379399,0.191123,1.07918,0.00356098,0.825301
383,365.708,1,18.6923,22.47,13.9939,1.67643,0.0549576,-0.395199,0.196837,1.07265,0.00418937,0.940173
384,362.93,1,19.1528,22.4544,13.2859,1.67646,0.0559464,-0.416294,0.196141,1.04127,0.00425447,0.827479
385,363.393,1,18.303,22.4584,13.1937,1.7407,0.0542714,-0.372093,0.196445,1.09231,0.0039837,0.816707
386,362.255,1,18.9349,22.4656,13.9868,1.74502,0.0574404,-0.39992,0.189009,1.16526,0.00356806,0.746236
387,361.795,1,18.1918,22.4585,13.2902,1.79125,0.0533656,-0.36694,0.196242,1.16084,0.00341677,0.789039
388,363.683,1,18.7329,22.4499,14.2763,1.66635,0.0522716,-0.380576,0.208308,1.40994,0.00388129,0.809724
389,351.254,1,18.0889,22.4453,13.5808,1.77379,0.0431974,-0.356921,0.188611,1.40391,0.00359946,0.734586
390,356.091,1,18.4654,22.4447,13.7093,1.71385,0.0476545,-0.372792,0.187779,1.43572,0.00379019,0.766469
391,349.023,1,18.809,22.4314,13.1966,1.58929,0.0463805,-0.38314,0.216315,1.52032,0.00327118,0.807384
392,350.274,1,19.1045,22.4356,13.4834,1.64609,0.0443019,-0.39828,0.209217,1.44309,0.00356705,0.810182
393,349.009,1,18.4271,22.4412,13.1302,1.65003,0.0469298,-0.367146,0.209101,1.34863,0.00325237,0.802369
394,348.266,1,18.9877,22.4468,13.6669,1.70201,0.0462922,-0.392024,0.203248,1.36976,0.00288448,0.814916
395,340.74,1,18.9193,22.4485,13.6424,1.56533,0.0510703,-0.391616,0.196475,1.23692,0.00296634,0.776658
396,346.029,1,19.0508,22.4486,13.4501,1.58994,0.0529812,-0.39804,0.189443,1.28998,0.00286475,0.827486
397,345.141,1,18.8507,22.4508,13.8023,1.58997,0.0549221,-0.393005,0.177108,1.24778,0.00281857,0.843254
398,333.599,1,18.7582,22.4453,14.4773,1.53105,0.049853,-0.386077,0.181825,1.20385,0.00274137,0.852421
399,331.046,1,18.8429,22.4383,14.431,1.52998,0.0456077,-0.392563,0.190071,1.11315,0.00329387,0.827138
400,333.81,1,18.8848,22.4512,14.2837,1.60217,0.0466325,-0.397368,0.195052,1.15334,0.00275162,0.816355
401,334.5,1,18.71,22.4543,15.0081,1.60223,0.0491666,-0.386055,0.192209,1.11543,0.00258418,0.831938
402,329.78,1,18.6412,22.4565,13.9811,1.57151,0.0469525,-0.381326,0.206091,1.07513,0.002544,0.82423
403,331.714,1,19.3312,22.4547,14.5053,1.63896,0.0462348,-0.411204,0.206825,1.00326,0.00261334,0.813709
404,335.332,1,19.2418,22.4549,14.1158,1.59913,0.0494514,-0.415288,0.19978,1.03758,0.002694,0.830321
405,342.885,1,19.0577,22.4475,14.3328,1.66579,0.0470673,-0.406984,0.205471,1.06674,0.00294036,0.880772
406,340.918,1,19.1413,22.4386,15.5861,1.77267,0.0417335,-0.401435,0.197667,1.07234,0.0029837,0.848239
407,339.297,1,18.8882,22.4415,15.3369,1.71488,0.0440958,-0.397746,0.197451,1.08442,0.00308325,0.790141
408,339.093,1,18.8377,22.4494,13.7632,1.67054,0.0443166,-0.395269,0.197496,1.17297,0.00312163,0.776203
409,347.091,1,19.2385,22.4587,13.5455,1.68316,0.0479036,-0.412117,0.203938,1.19931,0.00319916,0.779319
410,350.886,1,19.1232,22.4696,12.7049,1.74331,0.0496923,-0.397982,0.195281,1.17672,0.00301594,0.811803
411,346.124,1,18.795,22.4654,13.9769,1.80417,0.0452555,-0.390719,0.185498,1.22024,0.00292436,0.767706
412,342.728,1,18.6631,22.4658,13.7117,1.7346,0.0474243,-0.386479,0.180402,1.0965,0.00326709,0.746437
413,348.598,1,18.4923,22.4622,13.6783,1.78393,0.0475699,-0.389433,0.193357,1.03737,0.00344158,0.738948
414,344.798,1,18.3506,22.4627,13.3908,1.70516,0.0468475,-0.378667,0.190216,1.15429,0.00328408,0.771885
415,344.657,1,18.3722,22.4724,13.5276,1.67966,0.0482452,-0.38408,0.189051,1.1203,0.00324641,0.801843
416,340.51,1,18.6228,22.4761,14.6421,1.61603,0.0477164,-0.383423,0.191993,1.07547,0.00341653,0.817107
417,339.086,1,18.6898,22.4791,14.2944,1.64139,0.0452207,-0.388534,0.191065,1.04858,0.00331717,0.869243
418,344.027,1,19.0282,22.4714,14.2965,1.68974,0.043599,-0.404482,0.191333,1.03458,0.00373966,0.89131
419,352.123,1,18.6503,22.4582,13.6191,1.76144,0.0441323,-0.40002,0.192179,1.08996,0.00398515,0.835445
420,352.512,1,19.2467,22.4602,14.9861,1.84709,0.0392637,-0.421264,0.205447,1.11316,0.00345515,0.909
421,353.247,1,18.9247,22.4626,14.5991,1.77371,0.0472688,-0.404323,0.186967,1.09641,0.00324385,0.933048
422,345.314,1,19.2566,22.4491,14.9269,1.81325,0.0451701,-0.41365,0.184487,1.03509,0.0028957,0.873682
423,347.41,1,18.5815,22.4462,15.0144,1.74256,0.0470072,-0.383976,0.200863,1.06786,0.00285069,0.914984
424,358.487,1,19.1239,22.4508,14.3091,1.79674,0.0500303,-0.408875,0.201666,1.19322,0.00309384,0.846864
425,354.571,1,18.642,22.468,14.1222,1.79666,0.0456712,-0.397261,0.18715,1.27795,0.00309644,0.86331
426,352.903,1,18.7121,22.4751,14.7149,1.66814,0.0508428,-0.39208,0.182679,1.18537,0.00346405,0.881727
427,347.51,1,18.8494,22.4841,13.7435,1.73955,0.0474951,-0.389106,0.203795,1.12155,0.0030074,0.809664
428,332.668,1,18.9044,22.4806,13.3612,1.57457,0.0456602,-0.394543,0.20504,1.25914,0.00265622,0.786116
429,335.373,1,18.9599,22.486,12.8795,1.57561,0.0492146,-0.403338,0.201108,1.13156,0.00278326,0.778117
430,341.425,1,18.5344,22.4808,13.9307,1.63628,0.0474165,-0.384088,0.192191,1.16597,0.00315712,0.806174
431,338.69,1,18.6837,22.4799,14.0093,1.56912,0.0476541,-0.386245,0.193291,1.13068,0.00333127,0.834976
432,341.341,1,19.124,22.4852,13.7404,1.56914,0.0494562,-0.406498,0.194507,1.10075,0.00316937,0.905573
433,348.765,1,18.6381,22.4843,14.1425,1.66589,0.0480453,-0.390466,0.197499,1.09465,0.0037471,0.816334
434,349.31,1,18.9623,22.4748,14.8257,1.66582,0.0436419,-0.396621,0.210219,1.13419,0.00393419,0.851285
435,353.684,1,19.1136,22.4657,15.186,1.6659,0.0455803,-0.398778,0.206816,1.17899,0.00389626,0.91319
436,356.157,1,18.8358,22.4676,14.1512,1.72819,0.0455885,-0.395919,0.189624,1.2007,0.00410917,0.883384
437,360.837,1,18.2462,22.4869,14.5065,1.65595,0.052091,-0.362563,0.192197,1.05846,0.00454184,0.921408
438,357.734,1,19.0614,22.501,13.282,1.61865,0.0525768,-0.401558,0.20238,1.09324,0.00454894,0.808166
439,349.684,1,18.6469,22.5244,13.2721,1.65947,0.0456943,-0.385376,0.194943,1.17844,0.00428387,0.785717
440,348.355,1,19.0369,22.5323,12.9277,1.73094,0.0442209,-0.40215,0.20204,1.16456,0.00382245,0.743409
441,345.159,1,19.1478,22.5411,13.9463,1.7309,0.0431297,-0.409902,0.20686,1.09277,0.00353548,0.803521
442,344.887,1,18.8648,22.5372,14.5523,1.78835,0.0437409,-0.391485,0.207041,1.08016,0.00286731,0.836533
443,341.963,1,19.1357,22.5502,13.8671,1.7706,0.0457644,-0.408775,0.199487,1.1225,0.00274299,0.748796
444,341.203,1,18.5072,22.5484,14.2516,1.68165,0.0465342,-0.372657,0.206575,1.10922,0.00305199,0.775777
445,338.859,1,18.5945,22.5441,13.1711,1.59627,0.045882,-0.377015,0.216485,1.16233,0.00298082,0.830848
446,338.154,1,19.1084,22.5555,13.0923,1.67448,0.0451716,-0.396989,0.216907,1.18063,0.00261535,0.786584
