iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
919,356.896,2,20.9993,42.2171,38.2128,32.6646,1.18108,2.22045e-16,0.392322,1.04305,0.441847,1.0015
920,352.296,2,21.0001,42.301,38.1076,32.9528,1.17957,2.22045e-16,0.391728,1.04214,0.443553,0.999544
921,352.464,2,21.0015,42.3441,37.9986,33.2252,1.17788,2.22045e-16,0.391438,1.04374,0.445017,0.998428
922,354.046,2,21.0076,42.3398,37.8771,33.4299,1.17659,2.22045e-16,0.391459,1.04921,0.447592,0.99536
923,355.047,2,21.011,42.3356,37.7606,33.488,1.17613,2.22045e-16,0.391503,1.05145,0.449749,0.994022
924,355.557,2,21.0195,42.279,37.6965,33.5171,1.1761,2.22045e-16,0.391639,1.05135,0.451045,0.99515
925,354.921,2,21.0227,42.2087,37.6936,33.5298,1.17624,2.22045e-16,0.391738,1.05145,0.452868,0.990517
926,353.442,2,21.0184,42.0941,37.6979,33.5816,1.17552,2.22045e-16,0.391733,1.05476,0.454206,0.984954
927,354.223,2,21.0212,41.8086,37.7341,33.5321,1.17568,2.22045e-16,0.39173,1.05695,0.453843,0.98061
928,353.375,2,21.0248,41.7843,37.7775,33.5207,1.17646,2.22045e-16,0.391719,1.05554,0.452223,0.974098
929,353.851,2,21.0173,41.7748,37.8113,33.5472,1.17766,2.22045e-16,0.39228,1.05055,0.45121,0.967038
930,358.885,2,21.0075,41.7377,37.8408,33.7279,1.17999,2.22045e-16,0.392519,1.0492,0.450712,0.967074
931,351.758,2,21.0089,41.8675,37.8792,33.6008,1.17907,2.22045e-16,0.392826,1.04934,0.449603,0.963855
932,351.097,2,21.0146,41.7604,37.8762,33.4621,1.17786,2.22045e-16,0.392617,1.04843,0.44999,0.96059
933,351.691,2,21.0121,41.6638,37.8763,33.3464,1.17705,2.22045e-16,0.392418,1.04712,0.449922,0.95867
934,353.114,2,20.9995,41.7883,37.8989,33.3717,1.17637,2.22045e-16,0.392591,1.04782,0.449628,0.959831
935,353.102,2,20.9918,41.6318,37.9432,33.4664,1.17524,2.22045e-16,0.392511,1.04728,0.449491,0.966244
936,349.638,2,20.9885,41.5374,37.9835,33.585,1.17339,2.22045e-16,0.392659,1.0455,0.449636,0.966148
937,354.333,2,20.9846,41.5837,37.9992,33.8199,1.1739,2.22045e-16,0.392692,1.0429,0.449293,0.967669
938,355.722,2,20.9838,41.5022,38.0026,33.9139,1.17456,2.22045e-16,0.392647,1.04551,0.448774,0.968724
939,356.065,2,20.9878,41.6351,38.0172,33.9869,1.17507,2.22045e-16,0.392659,1.04718,0.448491,0.971787
940,358.147,2,20.9949,41.924,37.9937,33.8687,1.17615,2.22045e-16,0.392363,1.04755,0.448348,0.978555
941,351.782,2,20.9988,42.0924,37.9812,33.8669,1.17477,2.22045e-16,0.392179,1.04498,0.448001,0.984089
942,356.282,2,21.0036,42.208,37.9544,33.9198,1.17509,2.22045e-16,0.391957,1.04445,0.448479,0.989107
943,350.462,2,21.0033,42.2366,37.8954,33.8006,1.17347,2.22045e-16,0.391677,1.04437,0.449417,0.987166
944,353.226,2,21.0003,42.3213,37.8288,33.928,1.17286,2.22045e-16,0.391528,1.04315,0.450557,0.988381
945,356.108,2,20.9935,42.4751,37.7323,33.9051,1.17369,2.22045e-16,0.391618,1.04249,0.452291,0.98598
946,360.725,2,20.9964,42.6813,37.6898,33.8987,1.1754,2.22045e-16,0.391335,1.04362,0.453181,0.9925
947,349.615,2,20.9936,42.7513,37.6402,33.8657,1.17269,2.22045e-16,0.390935,1.04543,0.45409,0.995216
948,350.346,2,20.9921,42.8228,37.5876,33.7795,1.1707,2.22045e-16,0.390627,1.04566,0.455104,0.997006
949,350.238,2,20.9841,42.8336,37.501,33.7314,1.16848,2.22045e-16,0.390766,1.04579,0.456432,0.999658
950,364.787,2,20.9742,42.7283,37.4532,33.7165,1.17148,2.22045e-16,0.390719,1.04979,0.457623,1.00507
951,361.958,2,20.9675,42.649,37.4169,33.8028,1.17331,2.22045e-16,0.390542,1.05295,0.459101,1.00916
952,360.348,2,20.9708,42.6712,37.3907,33.84,1.17417,2.22045e-16,0.390563,1.0553,0.460779,1.01484
953,365.666,2,20.9715,42.7185,37.3643,33.7755,1.17699,2.22045e-16,0.390485,1.05874,0.461749,1.02053
954,366.496,2,20.9686,42.725,37.3308,33.7655,1.17997,2.22045e-16,0.390206,1.06011,0.462762,1.02718
955,361.375,2,20.9653,42.8424,37.2976,33.7688,1.18076,2.22045e-16,0.390196,1.06255,0.463386,1.03336
956,360.992,2,20.9659,42.9394,37.2474,33.702,1.18104,2.22045e-16,0.390063,1.06631,0.463443,1.04182
957,357.246,2,20.9669,43.0376,37.2051,33.6731,1.17965,2.22045e-16,0.389972,1.07193,0.463243,1.04977
958,355.528,2,20.967,43.0538,37.17,33.7684,1.17831,2.22045e-16,0.389914,1.07418,0.462758,1.05554
959,355.752,2,20.9657,43.0386,37.1594,33.6752,1.17746,2.22045e-16,0.390128,1.07808,0.462212,1.05618
960,353.877,2,20.9712,42.8643,37.15,33.6253,1.17664,2.22045e-16,0.39045,1.07747,0.461709,1.0549
961,357.52,2,20.9675,42.8399,37.1605,33.628,1.17703,2.22045e-16,0.390723,1.0795,0.460628,1.05417
962,355.77,2,20.9685,42.7771,37.1617,33.5152,1.17676,2.22045e-16,0.390903,1.07976,0.460055,1.05414
963,357.962,2,20.9718,42.9184,37.1949,33.4251,1.17763,2.22045e-16,0.391022,1.07708,0.459125,1.05481
964,355.029,2,20.9677,43.1373,37.1987,33.407,1.17748,2.22045e-16,0.390798,1.07694,0.458258,1.05327
965,353.794,2,20.9639,43.4406,37.2033,33.449,1.17685,2.22045e-16,0.39088,1.07455,0.457827,1.0529
966,355.436,2,20.9611,43.6656,37.2283,33.5213,1.17641,2.22045e-16,0.39109,1.07209,0.457719,1.05564
967,354.79,2,20.9523,43.7469,37.2391,33.5427,1.17601,2.22045e-16,0.391018,1.07038,0.457083,1.05731
968,354.528,2,20.9416,43.8168,37.2675,33.5267,1.17576,2.22045e-16,0.391222,1.06729,0.456306,1.05834
969,355.763,2,20.9414,43.8955,37.2665,33.5814,1.17601,2.22045e-16,0.391165,1.06258,0.456001,1.06021
970,354.855,2,20.9514,43.9899,37.2824,33.3861,1.17575,2.22045e-16,0.391018,1.0582,0.456006,1.06324
971,354.488,2,20.9592,44.0792,37.3215,33.1887,1.17532,2.22045e-16,0.391005,1.05774,0.45563,1.06317
972,357.96,2,20.9624,44.1548,37.3611,33.0557,1.17592,2.22045e-16,0.391006,1.05932,0.45532,1.0625
973,360.495,2,20.9671,44.168,37.3834,32.9473,1.177,2.22045e-16,0.391057,1.06215,0.455475,1.06179
974,354.145,2,20.9665,44.1498,37.4255,32.859,1.1761,2.22045e-16,0.391131,1.0624,0.456408,1.06066
975,354.223,2,20.9658,44.2095,37.4698,32.8588,1.17587,2.22045e-16,0.391133,1.0596,0.456895,1.05859
976,359.182,2,20.9687,44.1395,37.5089,33.0145,1.17673,2.22045e-16,0.391041,1.05797,0.457022,1.06079
977,359.722,2,20.9664,44.1899,37.5376,33.1129,1.17789,2.22045e-16,0.391159,1.05578,0.457127,1.06152
978,358.268,2,20.971,44.1686,37.5985,33.1833,1.17849,2.22045e-16,0.391221,1.05563,0.45643,1.06304
979,358.02,2,20.9759,44.0964,37.6435,33.1615,1.1788,2.22045e-16,0.391012,1.05527,0.456183,1.06591
980,363.04,2,20.9805,43.9457,37.7078,33.2155,1.18035,2.22045e-16,0.390773,1.05526,0.456437,1.06933
981,359.86,2,20.9895,43.8643,37.7557,33.3106,1.18068,2.22045e-16,0.390663,1.0571,0.456585,1.07259
982,360.222,2,20.994,43.7475,37.8122,33.3711,1.18146,2.22045e-16,0.390593,1.05617,0.45654,1.07534
983,357.114,2,20.9973,43.4125,37.8866,33.4545,1.18155,2.22045e-16,0.390571,1.05377,0.45643,1.07712
984,354.345,2,20.9952,43.1537,37.959,33.4964,1.18062,2.22045e-16,0.390666,1.05212,0.455592,1.08144
985,355.73,2,20.9956,43.052,38.0266,33.548,1.18049,2.22045e-16,0.390759,1.05015,0.454589,1.08335
986,358.156,2,20.9992,42.9052,38.0925,33.5298,1.18129,2.22045e-16,0.391007,1.04771,0.453381,1.08374
987,356.664,2,20.9994,42.8396,38.1743,33.5264,1.18159,2.22045e-16,0.391153,1.04689,0.452648,1.08228
988,358.353,2,21.002,42.8611,38.2305,33.4709,1.18219,2.22045e-16,0.391034,1.04671,0.452265,1.0818
989,352.557,2,21.0018,42.9113,38.2959,33.4925,1.1815,2.22045e-16,0.390944,1.04392,0.452065,1.08007
990,352.712,2,21.0067,42.9597,38.3622,33.4348,1.18088,2.22045e-16,0.391084,1.04145,0.45194,1.07763
991,354.699,2,21.0113,43.0276,38.4157,33.3734,1.18113,2.22045e-16,0.39116,1.03813,0.451885,1.07372
992,356.061,2,21.014,43.0415,38.4744,33.278,1.18179,2.22045e-16,0.391174,1.03543,0.451724,1.0693
993,350.971,2,21.0157,42.9637,38.528,33.2026,1.18152,2.22045e-16,0.39104,1.02975,0.451102,1.06572
994,355.194,2,21.0182,42.8448,38.6001,33.041,1.18181,2.22045e-16,0.391021,1.0282,0.450326,1.06363
995,353.312,2,21.0228,42.787,38.6467,32.8583,1.18185,2.22045e-16,0.391018,1.02608,0.449355,1.06072
996,355.298,2,21.0239,42.7368,38.6967,32.757,1.18188,2.22045e-16,0.391097,1.02593,0.448789,1.05963
997,357.474,2,21.0208,42.5846,38.714,32.7376,1.18229,2.22045e-16,0.39099,1.02662,0.448513,1.05925
998,355.315,2,21.0157,42.5042,38.7338,32.7121,1.18226,2.22045e-16,0.391165,1.02713,0.448331,1.05681
999,351.347,2,21.0132,42.443,38.7521,32.6824,1.18123,2.22045e-16,0.391311,1.02715,0.44848,1.05434
1000,350.572,2,21.0146,42.4683,38.7527,32.6372,1.18051,2.22045e-16,0.391516,1.02494,0.448162,1.05119
1001,351.461,2,21.0191,42.4595,38.751,32.5089,1.17997,2.22045e-16,0.391636,1.02358,0.447829,1.04843
1002,351.001,2,21.0227,42.4984,38.7539,32.3918,1.17929,2.22045e-16,0.391664,1.02172,0.447539,1.0468
1003,350.535,2,21.0232,42.5396,38.7555,32.2601,1.17831,2.22045e-16,0.391799,1.01876,0.448009,1.04642
1004,356.29,2,21.0215,42.5167,38.7661,32.1659,1.17879,2.22045e-16,0.391929,1.01632,0.448354,1.04577
1005,358.427,2,21.0208,42.5397,38.7782,32.1302,1.1801,2.22045e-16,0.392093,1.01314,0.448096,1.04395
1006,356.445,2,21.0203,42.5694,38.7872,32.0264,1.18039,2.22045e-16,0.392054,1.01196,0.448303,1.04432
1007,357.463,2,21.0228,42.5207,38.7905,31.9821,1.18094,2.22045e-16,0.392192,1.01046,0.448853,1.04333
1008,356.59,2,21.022,42.5133,38.7955,31.9526,1.18121,2.22045e-16,0.39221,1.00957,0.44929,1.04293
1009,353.689,2,21.0247,42.4281,38.7932,31.8084,1.18109,2.22045e-16,0.392227,1.00781,0.44914,1.04212
1010,350.927,2,21.0234,42.3572,38.7824,31.7311,1.18029,2.22045e-16,0.392188,1.00649,0.449129,1.04126
1011,346.539,2,21.0233,42.2274,38.7903,31.6817,1.17845,2.22045e-16,0.392155,1.00684,0.448923,1.03991
1012,352.889,2,21.0195,42.1557,38.7987,31.7311,1.17773,2.22045e-16,0.392013,1.0088,0.448873,1.04022
1013,355.612,2,21.0189,42.1956,38.8016,31.7542,1.17775,2.22045e-16,0.392061,1.01106,0.448694,1.03923
1014,354.508,2,21.0166,42.1197,38.789,31.7702,1.17715,2.22045e-16,0.392082,1.0134,0.449442,1.03925
1015,354.115,2,21.0147,42.0716,38.77,31.7427,1.17685,2.22045e-16,0.392093,1.01417,0.450179,1.03772
1016,354.261,2,21.0146,42.0119,38.7815,31.7088,1.17642,2.22045e-16,0.392164,1.01616,0.450535,1.03713
1017,358.118,2,21.0143,41.9951,38.7938,31.7489,1.17659,2.22045e-16,0.392267,1.01817,0.45087,1.03853
1018,356.715,2,21.0179,41.9826,38.8129,31.7393,1.17666,2.22045e-16,0.392232,1.01948,0.450966,1.03943
1019,353.735,2,21.0179,41.9401,38.8396,31.7182,1.17641,2.22045e-16,0.392265,1.01877,0.450706,1.04025
1020,353.891,2,21.0196,41.8322,38.8703,31.7067,1.17633,2.22045e-16,0.392183,1.01798,0.450506,1.04032
1021,359.371,2,21.0168,41.7299,38.9161,31.6434,1.17708,2.22045e-16,0.392096,1.0205,0.45025,1.03954
1022,358.659,2,21.0167,41.6358,38.9642,31.6419,1.17784,2.22045e-16,0.39214,1.02257,0.449772,1.03783
1023,361.097,2,21.0174,41.6139,38.9976,31.725,1.17849,2.22045e-16,0.392297,1.0253,0.449525,1.03964
1024,362.239,2,21.0151,41.5102,39.0306,31.7896,1.17897,2.22045e-16,0.392392,1.02865,0.449885,1.04268
1025,364.951,2,21.0119,41.4767,39.0734,31.914,1.18007,2.22045e-16,0.39239,1.03237,0.449943,1.04498
1026,365.728,2,21.0066,41.4104,39.1174,32.1072,1.1813,2.22045e-16,0.392534,1.03431,0.44986,1.0485
1027,364.304,2,21.0011,41.3239,39.1653,32.2343,1.18224,2.22045e-16,0.392661,1.03523,0.450194,1.05175
1028,362.327,2,20.9975,41.2097,39.1954,32.3157,1.18291,2.22045e-16,0.392623,1.03551,0.450614,1.05454
1029,353.636,2,20.9997,41.0824,39.2167,32.303,1.18215,2.22045e-16,0.39254,1.03618,0.451039,1.05502
1030,355.803,2,21.0001,41.0142,39.2165,32.234,1.1819,2.22045e-16,0.392418,1.03592,0.451715,1.05511
1031,356.672,2,21.0034,40.9582,39.2074,32.1734,1.18194,2.22045e-16,0.392431,1.03539,0.451909,1.05524
1032,352.663,2,21.0059,40.9091,39.2061,32.1305,1.1815,2.22045e-16,0.392535,1.03372,0.452429,1.05327
1033,352.301,2,21.0082,40.9083,39.2152,32.034,1.18119,2.22045e-16,0.392418,1.03153,0.453081,1.05049
1034,351.561,2,21.008,40.8621,39.2211,31.9803,1.18029,2.22045e-16,0.392379,1.03071,0.453668,1.05056
1035,352.745,2,21.0039,40.8207,39.2421,31.9579,1.17974,2.22045e-16,0.392415,1.02946,0.454001,1.05035
1036,354.339,2,21.0015,40.8373,39.2484,31.9295,1.17964,2.22045e-16,0.392443,1.0288,0.454084,1.049
1037,360.2,2,21.0017,40.8144,39.2615,31.83,1.18032,2.22045e-16,0.392638,1.02862,0.454288,1.04855
1038,354.041,2,21.0036,40.761,39.2752,31.7436,1.17976,2.22045e-16,0.392641,1.02883,0.454517,1.04948
1039,354.646,2,21.0075,40.7279,39.2897,31.6535,1.17925,2.22045e-16,0.392719,1.0291,0.454815,1.05075
1040,357.324,2,21.0087,40.6962,39.3042,31.6446,1.17958,2.22045e-16,0.392648,1.02713,0.454744,1.05219
1041,356.257,2,21.0117,40.686,39.3206,31.6199,1.17968,2.22045e-16,0.392588,1.02352,0.454414,1.05628
1042,357.315,2,21.0119,40.6931,39.3333,31.5826,1.18011,2.22045e-16,0.392492,1.01983,0.454727,1.05756
1043,354.282,2,21.012,40.7756,39.3602,31.5628,1.17989,2.22045e-16,0.392571,1.01808,0.454911,1.05792
1044,356.007,2,21.0128,40.8346,39.3889,31.5421,1.17998,2.22045e-16,0.392686,1.01757,0.454854,1.05741
1045,356.203,2,21.015,40.8465,39.4115,31.5364,1.18002,2.22045e-16,0.392704,1.01677,0.454761,1.05839
1046,359.386,2,21.0153,40.8804,39.4341,31.4553,1.18063,2.22045e-16,0.392738,1.01628,0.454772,1.05797
1047,355.409,2,21.0165,40.896,39.4575,31.4026,1.18052,2.22045e-16,0.392758,1.0156,0.455041,1.058
1048,353.228,2,21.0169,40.8764,39.4806,31.4003,1.18002,2.22045e-16,0.392701,1.01535,0.455046,1.05874
1049,356.866,2,21.0161,40.8565,39.4917,31.4045,1.18031,2.22045e-16,0.392678,1.01442,0.455253,1.05792
1050,357.769,2,21.0141,40.802,39.4928,31.4007,1.18066,2.22045e-16,0.392692,1.01313,0.455589,1.05767
1051,358.574,2,21.0149,40.8097,39.4871,31.4154,1.18112,2.22045e-16,0.392577,1.01285,0.455434,1.05788
1052,353.39,2,21.0143,40.7915,39.4942,31.401,1.18099,2.22045e-16,0.392549,1.01131,0.455362,1.05721
1053,352.444,2,21.0146,40.7502,39.4979,31.3969,1.18077,2.22045e-16,0.392601,1.00928,0.455459,1.05621
1054,355.547,2,21.0164,40.7671,39.4988,31.4484,1.18087,2.22045e-16,0.392553,1.00904,0.455168,1.05572
1055,351.815,2,21.0165,40.7668,39.4953,31.3964,1.18032,2.22045e-16,0.392513,1.00893,0.455116,1.05543
1056,357.382,2,21.0168,40.7273,39.4981,31.3296,1.18061,2.22045e-16,0.392474,1.01034,0.454987,1.05382
1057,353.926,2,21.0191,40.7256,39.4953,31.3,1.18059,2.22045e-16,0.392516,1.01084,0.45485,1.05116
1058,358.392,2,21.0204,40.7805,39.4883,31.231,1.18116,2.22045e-16,0.392487,1.01033,0.454782,1.04992
1059,355.328,2,21.0184,40.8608,39.4727,31.1607,1.18121,2.22045e-16,0.39242,1.00918,0.455166,1.04917
1060,358.014,2,21.018,40.9301,39.4629,31.1192,1.1817,2.22045e-16,0.392387,1.00759,0.455542,1.04823
1061,353.857,2,21.0181,40.9506,39.4528,31.0506,1.18162,2.22045e-16,0.392358,1.00614,0.455825,1.04726
1062,351.95,2,21.0165,40.957,39.4456,30.9816,1.18126,2.22045e-16,0.392314,1.00377,0.456358,1.04696
1063,357.363,2,21.0139,40.9561,39.427,30.8833,1.18147,2.22045e-16,0.392269,1.00135,0.456944,1.04821
1064,360.829,2,21.0122,40.9494,39.4072,30.8288,1.18213,2.22045e-16,0.392219,0.999489,0.457741,1.04835
1065,356.271,2,21.0113,40.9627,39.3925,30.7615,1.18218,2.22045e-16,0.392163,0.998463,0.458311,1.04821
1066,357.05,2,21.0128,40.9482,39.3729,30.705,1.18217,2.22045e-16,0.392189,0.997817,0.459021,1.04857
1067,356.291,2,21.0109,40.9749,39.3654,30.6974,1.18212,2.22045e-16,0.392195,0.996789,0.459364,1.04959
1068,356.102,2,21.0102,40.9476,39.3639,30.7163,1.18192,2.22045e-16,0.392209,0.995821,0.45985,1.05132
1069,358.227,2,21.0093,40.9307,39.3627,30.7111,1.18211,2.22045e-16,0.392216,0.995032,0.46002,1.05259
1070,359.365,2,21.0085,40.9866,39.3614,30.7308,1.18251,2.22045e-16,0.392199,0.994022,0.460009,1.05383
1071,357.044,2,21.0082,40.9976,39.3647,30.7442,1.18267,2.22045e-16,0.392178,0.992654,0.459834,1.05533
1072,355.121,2,21.0075,41.0448,39.3647,30.772,1.18267,2.22045e-16,0.392179,0.991246,0.459897,1.05556
1073,353.497,2,21.0064,41.0551,39.3502,30.7599,1.1823,2.22045e-16,0.392123,0.991396,0.459964,1.05577
1074,349.995,2,21.0058,41.0987,39.3363,30.7858,1.18161,2.22045e-16,0.392082,0.991104,0.460083,1.05546
1075,352.164,2,21.0048,41.1334,39.3219,30.8278,1.18112,2.22045e-16,0.391972,0.99077,0.460159,1.05609
1076,357.498,2,21.0037,41.1533,39.2984,30.8429,1.18123,2.22045e-16,0.391829,0.990546,0.460511,1.05659
1077,351.106,2,21.004,41.1375,39.2887,30.8329,1.18078,2.22045e-16,0.391816,0.98964,0.46066,1.05602
1078,354.31,2,21.0042,41.1401,39.2847,30.8163,1.18067,2.22045e-16,0.391709,0.98899,0.46069,1.05626
1079,355.837,2,21.0019,41.1926,39.271,30.8089,1.18077,2.22045e-16,0.391711,0.988178,0.460844,1.0559
1080,359.947,2,21.0012,41.2393,39.2479,30.81,1.1812,2.22045e-16,0.39166,0.987504,0.461248,1.05614
1081,361.235,2,21.001,41.273,39.2284,30.7923,1.18191,2.22045e-16,0.391604,0.986371,0.461538,1.05566
1082,359.587,2,21.0032,41.3171,39.207,30.7715,1.18247,2.22045e-16,0.391604,0.985246,0.461735,1.05492
1083,359.84,2,21.0028,41.3129,39.1863,30.7517,1.18291,2.22045e-16,0.391581,0.984682,0.462197,1.05428
1084,361.906,2,21.0022,41.3672,39.167,30.7595,1.18359,2.22045e-16,0.391508,0.983903,0.462345,1.0544
1085,355.401,2,21.0021,41.4427,39.1493,30.7894,1.18348,2.22045e-16,0.391574,0.983129,0.462743,1.05438
1086,358.94,2,21.0022,41.5194,39.1344,30.7997,1.18373,2.22045e-16,0.391587,0.982556,0.462947,1.05487
1087,363.444,2,21.0015,41.5977,39.1139,30.7928,1.18456,2.22045e-16,0.391532,0.981987,0.463144,1.05448
1088,356.028,2,21.0013,41.6569,39.0888,30.8023,1.18453,2.22045e-16,0.391541,0.981844,0.463218,1.05439
1089,359.032,2,21.0004,41.7271,39.0651,30.7998,1.1848,2.22045e-16,0.39152,0.982,0.463273,1.05419
1090,356.022,2,20.9991,41.7826,39.0456,30.7826,1.18478,2.22045e-16,0.391512,0.981971,0.463091,1.05455
1091,356.767,2,20.9971,41.8244,39.0261,30.7586,1.18492,2.22045e-16,0.391495,0.981605,0.462884,1.05465
1092,353.837,2,20.9965,41.8509,39.0103,30.7334,1.18464,2.22045e-16,0.391396,0.981287,0.462708,1.05581
1093,355.249,2,20.9957,41.8813,38.9875,30.7086,1.18462,2.22045e-16,0.391426,0.980439,0.462849,1.05553
1094,352.343,2,20.9953,41.9268,38.962,30.7103,1.18411,2.22045e-16,0.391459,0.980284,0.463018,1.05631
1095,351.476,2,20.9968,42.0018,38.9454,30.7037,1.18359,2.22045e-16,0.391481,0.980174,0.463035,1.05676
1096,355.185,2,20.9955,42.0878,38.9296,30.7117,1.18352,2.22045e-16,0.39153,0.979906,0.462799,1.05724
1097,355.794,2,20.9963,42.1669,38.9209,30.699,1.18362,2.22045e-16,0.391594,0.979515,0.462434,1.05722
1098,357.394,2,20.9963,42.2227,38.9084,30.6872,1.18383,2.22045e-16,0.391672,0.979041,0.462092,1.0575
1099,354.12,2,20.9969,42.253,38.8967,30.7101,1.18357,2.22045e-16,0.391718,0.979167,0.462085,1.05778
1100,356.26,2,20.9966,42.272,38.8898,30.7111,1.18362,2.22045e-16,0.391762,0.978988,0.461957,1.05784
1101,355.403,2,20.9982,42.3017,38.8811,30.719,1.18357,2.22045e-16,0.391722,0.978915,0.461825,1.0582
1102,358.831,2,20.9988,42.3589,38.8764,30.7235,1.18385,2.22045e-16,0.391707,0.979109,0.461691,1.05804
1103,361.553,2,20.9995,42.4046,38.8744,30.6991,1.18417,2.22045e-16,0.391662,0.979991,0.461663,1.0586
1104,357.329,2,20.9996,42.4682,38.8648,30.6734,1.18416,2.22045e-16,0.391667,0.980307,0.461741,1.05911
1105,360.602,2,21,42.5518,38.8551,30.6514,1.18451,2.22045e-16,0.391672,0.979977,0.461744,1.05969
1106,357.882,2,21.0006,42.6294,38.8443,30.6038,1.18471,2.22045e-16,0.391693,0.979722,0.46171,1.05939
1107,357.363,2,21.0008,42.6777,38.8335,30.5587,1.18489,2.22045e-16,0.391691,0.979442,0.461674,1.05907
1108,354.488,2,21.001,42.687,38.8318,30.5531,1.18487,2.22045e-16,0.391695,0.979471,0.461662,1.059
1109,354.589,2,21.0012,42.6965,38.8295,30.5441,1.18485,2.22045e-16,0.391703,0.979479,0.461648,1.05898
1110,357.804,2,21.0014,42.7105,38.8274,30.5381,1.18487,2.22045e-16,0.39171,0.979433,0.461636,1.05907
1111,355.611,2,21.0012,42.7231,38.8236,30.5323,1.18486,2.22045e-16,0.391711,0.979336,0.461647,1.05912
1112,352.568,2,21.0014,42.7294,38.8195,30.5298,1.18483,2.22045e-16,0.39171,0.979239,0.461642,1.05912
1113,357.551,2,21.0015,42.7376,38.8153,30.5277,1.18486,2.22045e-16,0.391711,0.979105,0.461638,1.05906
1114,355.689,2,21.0019,42.7441,38.8108,30.5208,1.18486,2.22045e-16,0.391714,0.979116,0.461635,1.059
1115,361.223,2,21.0021,42.7488,38.8071,30.518,1.18494,2.22045e-16,0.391719,0.979071,0.461625,1.05892
1116,360.126,2,21.0023,42.7542,38.8039,30.5167,1.185,2.22045e-16,0.39173,0.979043,0.461607,1.05884
1117,359.562,2,21.0027,42.7586,38.8011,30.5124,1.18501,2.22045e-16,0.391734,0.979181,0.46162,1.05896
1118,361.179,2,21.0027,42.7604,38.7995,30.5107,1.18503,2.22045e-16,0.391741,0.979399,0.461596,1.05914
1119,361.416,2,21.003,42.7622,38.7982,30.5099,1.18504,2.22045e-16,0.391738,0.97976,0.461567,1.05931
1120,359.734,2,21.0029,42.7663,38.798,30.508,1.18503,2.22045e-16,0.391739,0.980024,0.461544,1.05951
1121,361.151,2,21.0031,42.7714,38.7979,30.5072,1.18505,2.22045e-16,0.391745,0.980198,0.461527,1.05975
1122,361.007,2,21.003,42.7694,38.7968,30.5067,1.18508,2.22045e-16,0.391742,0.980255,0.461513,1.06
1123,354.656,2,21.0029,42.7728,38.7954,30.5048,1.18505,2.22045e-16,0.391738,0.980223,0.461502,1.06011
1124,360.519,2,21.0029,42.7781,38.7943,30.503,1.18509,2.22045e-16,0.391751,0.980235,0.461494,1.06025
1125,354.583,2,21.0029,42.7775,38.7935,30.5031,1.18507,2.22045e-16,0.391759,0.980159,0.461483,1.06032
1126,360.253,2,21.003,42.7811,38.7928,30.5055,1.18509,2.22045e-16,0.391768,0.980331,0.46149,1.06033
1127,356.892,2,21.003,42.7838,38.7917,30.5065,1.18512,2.22045e-16,0.391768,0.980279,0.461465,1.0603
1128,358.435,2,21.0031,42.7866,38.7918,30.5057,1.18516,2.22045e-16,0.391767,0.980254,0.461454,1.06019
1129,353.158,2,21.003,42.7802,38.7931,30.5059,1.1851,2.22045e-16,0.391771,0.980456,0.461446,1.06018
1130,353.423,2,21.003,42.773,38.7946,30.5051,1.18504,2.22045e-16,0.391775,0.980672,0.461395,1.06016
1131,353.325,2,21.0034,42.7652,38.7957,30.5036,1.18499,2.22045e-16,0.391779,0.980949,0.461358,1.06008
1132,355.65,2,21.0035,42.7636,38.7974,30.5012,1.18496,2.22045e-16,0.391782,0.981181,0.461286,1.06013
1133,355.922,2,21.0035,42.755,38.799,30.4983,1.18498,2.22045e-16,0.39179,0.981255,0.461235,1.05997
1134,354.036,2,21.0036,42.7453,38.8008,30.4979,1.18494,2.22045e-16,0.391791,0.981404,0.461223,1.05984
1135,356.371,2,21.0041,42.7354,38.8019,30.4974,1.18496,2.22045e-16,0.391789,0.981469,0.461188,1.05969
1136,351.414,2,21.0042,42.7298,38.8038,30.4972,1.18491,2.22045e-16,0.39179,0.981489,0.461161,1.05963
1137,357.427,2,21.0045,42.7284,38.8042,30.4961,1.18495,2.22045e-16,0.391804,0.981518,0.461127,1.05942
1138,355.138,2,21.0049,42.7257,38.8046,30.4949,1.18497,2.22045e-16,0.391806,0.981612,0.461066,1.05912
1139,354.012,2,21.0049,42.7282,38.8038,30.498,1.18499,2.22045e-16,0.391806,0.981611,0.461003,1.05887
1140,355.795,2,21.0052,42.7303,38.8024,30.5006,1.18503,2.22045e-16,0.391809,0.981542,0.460965,1.05861
1141,354.713,2,21.0052,42.7336,38.802,30.505,1.18504,2.22045e-16,0.391807,0.981562,0.460906,1.0584
1142,355.672,2,21.0054,42.7345,38.8019,30.5071,1.18506,2.22045e-16,0.391817,0.981591,0.46084,1.05827
1143,360.378,2,21.0056,42.7353,38.8019,30.5075,1.18514,2.22045e-16,0.391813,0.981569,0.460767,1.05821
1144,362.758,2,21.0056,42.7367,38.802,30.5095,1.18524,2.22045e-16,0.391807,0.981508,0.460709,1.05824
1145,354.672,2,21.0055,42.7406,38.8013,30.5124,1.18523,2.22045e-16,0.391807,0.981488,0.460685,1.05821
