iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,375.819,2,19.0515,46.5196,28.4885,23.7556,1.17766,0.00555796,0.59042,0.797022,0.710976,0.909541
712,369.828,2,19.0518,47.8941,28.4406,23.6471,1.17665,0.00471901,0.588535,0.765693,0.702221,0.920839
713,370.001,2,19.0986,48.1152,28.7251,23.4005,1.18413,0.00257328,0.588737,0.735867,0.698845,0.905981
714,369.461,2,19.1395,48.5239,28.803,23.3483,1.18814,0.00141263,0.58846,0.716736,0.699206,0.89022
715,371.003,2,19.1674,48.9574,28.7027,23.0267,1.19383,0.0019197,0.589486,0.701113,0.704138,0.880814
716,372.647,2,19.2524,50.6901,28.4354,23.0624,1.19138,0.00497784,0.58578,0.694828,0.699379,0.874909
717,370.135,2,19.2148,52.4374,28.538,23.1057,1.19143,0.00536636,0.585249,0.692558,0.693114,0.864671
718,363.503,2,19.2291,52.6501,28.5241,23.2066,1.17383,0.00505469,0.588458,0.698766,0.689606,0.847386
719,371.534,2,19.205,54.601,28.6251,23.8142,1.19712,0.00287238,0.591103,0.661713,0.693126,0.841789
720,366.626,2,19.1788,55.3529,28.6007,24.1487,1.1948,0.00163847,0.591603,0.652175,0.684803,0.846486
721,371.636,2,19.1766,55.379,28.6807,24.3845,1.186,0.00534426,0.591638,0.67648,0.67814,0.837719
722,381.511,2,19.2094,55.9595,28.8932,24.5131,1.21925,0.00520612,0.590942,0.702657,0.671053,0.847181
723,374.923,2,19.2311,55.6962,29.324,24.5667,1.1979,0.00833916,0.59316,0.717509,0.666859,0.849463
724,373.886,2,19.1448,55.1355,29.6408,24.6512,1.17602,0.010274,0.594789,0.745356,0.665267,0.857759
725,372.849,2,19.1585,53.014,29.9318,24.8786,1.17955,0.0101557,0.59104,0.733933,0.652508,0.866444
726,373.891,2,19.1715,52.0601,30.1177,24.9394,1.18742,0.0104008,0.589307,0.713059,0.640731,0.86251
727,371.368,2,19.1865,50.1286,30.0518,24.3554,1.19284,0.00899173,0.589007,0.698616,0.64217,0.865888
728,375.572,2,19.2066,49.2986,30.4145,24.1124,1.19591,0.00977185,0.587976,0.707994,0.641963,0.856883
729,377.495,2,19.2332,49.6944,30.4682,23.8711,1.21011,0.00824904,0.589351,0.727341,0.641225,0.866396
730,376.411,2,19.2198,49.2833,30.6848,23.6419,1.21051,0.00924937,0.591187,0.717834,0.639306,0.856174
731,374.436,2,19.1914,50.4304,30.6648,23.7694,1.22407,0.00561954,0.591264,0.70428,0.636347,0.8516
732,370.726,2,19.2184,51.2948,30.6092,24.0573,1.22301,0.0034324,0.591438,0.696988,0.632496,0.848119
733,368.73,2,19.2346,51.4714,30.6958,24.3673,1.2172,0.00210753,0.590167,0.689345,0.632723,0.847971
734,370.05,2,19.2152,51.8597,30.503,24.1589,1.21556,0.00247924,0.590615,0.689235,0.63426,0.839686
735,370.754,2,19.2119,51.3152,30.2907,23.9897,1.21393,0.00368856,0.591468,0.690987,0.639521,0.821266
736,369.573,2,19.2609,51.9343,30.0101,23.9007,1.20524,0.00497389,0.592802,0.689936,0.644294,0.820519
737,372.366,2,19.2822,52.3185,29.9467,23.9329,1.21199,0.00311685,0.593434,0.707826,0.642068,0.819743
738,371.909,2,19.2987,52.7809,29.9964,23.61,1.21148,0.00196282,0.595713,0.736531,0.642901,0.816689
739,369.599,2,19.3036,52.395,30.0047,23.3973,1.20816,0.00124212,0.596809,0.736163,0.647271,0.814446
740,367.822,2,19.324,51.6432,30.2414,23.4635,1.20481,0.00078984,0.595716,0.729962,0.645444,0.808926
741,375.004,2,19.3084,50.0343,30.2856,23.5942,1.20487,0.00438061,0.595064,0.732494,0.644743,0.792195
742,370.05,2,19.2383,49.592,30.4517,24.445,1.19673,0.00598009,0.595145,0.735018,0.638783,0.793588
743,368.595,2,19.2036,49.8174,30.3493,24.38,1.18316,0.00781487,0.59509,0.727658,0.641866,0.788126
744,370.201,2,19.1978,49.5629,30.2272,24.4914,1.19008,0.00761412,0.593007,0.716542,0.645059,0.782062
745,360.736,2,19.1959,49.6663,30.1365,24.5596,1.17832,0.00495559,0.590972,0.708234,0.652244,0.77959
746,358.822,2,19.1983,49.5941,30.0071,24.1926,1.16911,0.00323982,0.590663,0.693952,0.657354,0.772025
747,364.865,2,19.1791,49.9553,29.9924,23.9732,1.17629,0.00212751,0.591583,0.688288,0.655508,0.771216
748,364.806,2,19.1965,49.1433,30.2668,23.7765,1.17754,0.00140322,0.591518,0.696875,0.653288,0.777763
749,371.832,2,19.2458,49.5763,30.4535,23.4358,1.19463,0.000929531,0.589511,0.702814,0.650263,0.782696
750,364.556,2,19.2378,49.9628,30.6431,23.2855,1.18834,0.000618387,0.590538,0.707549,0.647858,0.790911
751,366.933,2,19.1856,49.9836,30.75,23.3559,1.19191,0.00205296,0.590309,0.682478,0.647358,0.795473
752,367.752,2,19.1532,50.3226,30.7581,23.5689,1.17526,0.00548962,0.590827,0.683066,0.647107,0.79646
753,371.993,2,19.2162,50.9059,30.9457,23.8219,1.16624,0.00832386,0.591682,0.691422,0.648054,0.80333
754,367.546,2,19.2411,51.1915,31.2025,24.1065,1.15344,0.0101158,0.592043,0.698371,0.641287,0.80234
755,365.754,2,19.2419,50.9191,31.3581,24.1061,1.14398,0.01129,0.592851,0.698113,0.637883,0.791225
756,362.357,2,19.2637,50.8927,31.502,24.0998,1.12854,0.012068,0.591282,0.705611,0.633077,0.790593
757,370.854,2,19.2539,50.6323,31.6783,24.1831,1.1256,0.0136518,0.591842,0.69766,0.634417,0.793816
758,370.379,2,19.2172,50.2066,31.88,24.2685,1.12564,0.0145902,0.591864,0.699249,0.63576,0.78519
759,368.585,2,19.2067,49.1794,31.9386,24.3086,1.13791,0.0138582,0.592169,0.686481,0.635175,0.779985
760,364.771,2,19.215,48.5716,31.9015,24.4476,1.13787,0.0129612,0.591507,0.695962,0.635009,0.780922
761,368.452,2,19.1963,48.5576,31.9501,24.5705,1.13424,0.0137719,0.590489,0.688786,0.634232,0.781241
762,371.136,2,19.1963,48.7732,31.9393,24.5,1.12997,0.0148977,0.590179,0.691804,0.63,0.78293
763,373.35,2,19.204,50.243,31.8817,24.3986,1.1347,0.0149164,0.591058,0.711593,0.628269,0.794781
764,369.659,2,19.2104,51.2564,31.787,24.4843,1.14764,0.0138389,0.592401,0.701549,0.624572,0.791016
765,365.874,2,19.2094,51.4437,31.7358,24.4633,1.15075,0.0130744,0.593226,0.684896,0.624897,0.78586
766,370.86,2,19.2033,51.7659,31.7512,24.7272,1.1464,0.0140155,0.593314,0.675581,0.630108,0.787089
767,371.51,2,19.1746,51.3758,31.7577,25.0824,1.15424,0.0135902,0.591882,0.665549,0.633956,0.803094
768,367.239,2,19.1886,51.3551,31.7348,24.8663,1.15228,0.0129457,0.591214,0.672409,0.638346,0.805147
769,367.73,2,19.2015,50.8596,31.7734,24.6091,1.13183,0.0136529,0.590648,0.709723,0.641646,0.817242
770,368.702,2,19.233,51.1869,31.9618,24.1083,1.12275,0.0143987,0.591033,0.730234,0.635693,0.808619
771,371.25,2,19.2695,50.3113,32.109,23.8794,1.12277,0.0147404,0.59218,0.742039,0.633581,0.798095
772,362.245,2,19.2683,49.4813,32.1435,24.123,1.12877,0.013037,0.5931,0.726724,0.627837,0.795044
773,373.124,2,19.2581,48.5311,32.0476,24.1787,1.14619,0.0124356,0.592445,0.725091,0.625226,0.799896
774,374.986,2,19.2818,48.0089,32.0616,23.93,1.16771,0.0110404,0.593909,0.727438,0.62103,0.806186
775,364.93,2,19.2571,48.5495,32.0725,23.7356,1.1695,0.00805735,0.59408,0.738511,0.622023,0.802126
776,372.551,2,19.292,48.6491,32.0826,23.6901,1.17614,0.00860576,0.594349,0.744468,0.619599,0.794596
777,369.864,2,19.3072,48.7331,32.1567,23.6992,1.15827,0.0104243,0.594801,0.769303,0.615549,0.79384
778,366.883,2,19.3235,48.814,32.2635,23.5349,1.16149,0.00768022,0.593929,0.785868,0.612154,0.813751
779,369.261,2,19.3593,48.8294,32.3497,23.3609,1.16771,0.00567595,0.595046,0.798647,0.606213,0.831274
780,362.165,2,19.3714,47.6678,32.3324,23.294,1.16366,0.00420756,0.595771,0.795996,0.606198,0.829032
781,361.182,2,19.3574,47.4251,32.3523,23.3785,1.16095,0.00312849,0.59466,0.788839,0.604688,0.825814
782,356.656,2,19.3242,47.0132,32.3833,23.6,1.15078,0.00233312,0.593858,0.77982,0.607231,0.826801
783,357.086,2,19.3067,46.8609,32.4189,23.7927,1.14388,0.00280537,0.593583,0.766664,0.611293,0.821031
784,366.822,2,19.3286,47.5919,32.4559,23.6574,1.15332,0.0021045,0.595017,0.772716,0.610676,0.820689
785,362.381,2,19.3092,47.2807,32.4581,23.623,1.15632,0.00158483,0.595305,0.757978,0.614866,0.816848
786,368.797,2,19.2961,46.8748,32.5121,23.559,1.164,0.00231541,0.596124,0.76016,0.617365,0.816248
787,365.83,2,19.2772,46.3931,32.3306,23.5145,1.1604,0.0033477,0.595148,0.779615,0.621523,0.811602
788,369.006,2,19.2682,46.5526,32.3421,23.4089,1.14473,0.00620256,0.594768,0.780726,0.621829,0.821117
789,370.388,2,19.246,47.0626,32.3868,23.7531,1.15786,0.00556764,0.593777,0.779235,0.621385,0.824254
790,367.092,2,19.2363,47.5816,32.2771,23.8749,1.15901,0.00621066,0.594226,0.780842,0.620335,0.813544
791,363.955,2,19.2437,47.5086,32.1836,23.8939,1.15659,0.0060342,0.594727,0.779929,0.62461,0.813253
792,364.162,2,19.2674,47.89,32.133,24.2441,1.15775,0.00462878,0.59556,0.782631,0.6259,0.812085
793,360.112,2,19.2598,47.5008,32.2012,24.2921,1.15648,0.00356014,0.595256,0.770726,0.624672,0.805197
794,362.568,2,19.239,47.3307,32.2614,24.3042,1.16011,0.00274542,0.595046,0.760206,0.62221,0.79888
795,362.477,2,19.222,46.9147,32.3709,24.2068,1.16263,0.00212266,0.59509,0.754339,0.619509,0.793139
796,362.814,2,19.2093,46.96,32.433,24.1674,1.16582,0.00164657,0.595016,0.734972,0.618368,0.79927
797,368.02,2,19.2342,46.9298,32.4005,24.096,1.17483,0.00142162,0.595277,0.71736,0.620695,0.808836
798,371.528,2,19.243,47.5964,32.3538,23.7361,1.18052,0.00259398,0.595318,0.712293,0.622308,0.822068
799,373.349,2,19.2423,48.6168,32.2162,23.7383,1.18382,0.0041118,0.594402,0.717471,0.622813,0.822756
800,361.529,2,19.2265,48.4302,32.089,23.9581,1.17727,0.00421276,0.594488,0.714988,0.626609,0.814247
801,363.399,2,19.2274,48.6838,32.0276,24.1934,1.17173,0.00469342,0.594631,0.718627,0.62903,0.810106
802,368.202,2,19.2173,49.0714,32.0734,24.0967,1.17342,0.00499738,0.594828,0.728072,0.628219,0.809709
803,366.6,2,19.2128,49.2343,32.0971,24.307,1.17869,0.00394123,0.594987,0.718253,0.627826,0.810047
804,371.635,2,19.2083,49.5029,32.0699,24.3674,1.18691,0.00454073,0.595219,0.706642,0.628008,0.808418
805,366.771,2,19.234,49.8577,32.0433,24.4363,1.18982,0.00359799,0.595226,0.700213,0.626593,0.810079
806,367.412,2,19.2395,50.1961,32.0664,24.1438,1.19423,0.00285759,0.596062,0.695489,0.621005,0.808432
807,371.24,2,19.2161,50.744,32.0747,24.2821,1.20205,0.00227476,0.595999,0.692771,0.615167,0.813603
808,369.261,2,19.2114,51.2702,32.1437,24.6492,1.19097,0.00420363,0.595597,0.713135,0.609893,0.813519
809,365.113,2,19.2185,51.2414,32.2306,24.8373,1.18896,0.0033614,0.595514,0.72217,0.607557,0.812276
810,364.48,2,19.2185,50.9942,32.3585,25.0684,1.18493,0.0037853,0.595358,0.722487,0.603903,0.81629
811,365.456,2,19.2477,50.7629,32.4003,25.0592,1.18662,0.00304029,0.59487,0.719359,0.602236,0.815095
812,364.156,2,19.2785,50.7696,32.3667,24.9288,1.18612,0.00244723,0.594862,0.717086,0.604412,0.80946
813,365.741,2,19.3144,50.7833,32.3078,24.8743,1.18775,0.0019741,0.594331,0.712374,0.608163,0.806327
814,362.99,2,19.2961,50.9502,32.3594,24.8227,1.18628,0.00159584,0.594385,0.707068,0.606748,0.806178
815,360.668,2,19.2832,50.645,32.37,24.7338,1.18429,0.00129279,0.594464,0.701855,0.606938,0.7931
816,358.935,2,19.2819,50.662,32.375,24.8182,1.18023,0.00104947,0.594284,0.699301,0.607404,0.782805
817,365.722,2,19.2701,50.62,32.3183,24.6109,1.1806,0.00248822,0.595068,0.700625,0.611024,0.779322
818,370.84,2,19.3099,51.4177,32.301,24.5192,1.19009,0.00202958,0.595739,0.695847,0.61577,0.777477
819,369.418,2,19.3107,51.6094,32.3192,24.5268,1.19532,0.00294007,0.597427,0.684305,0.617005,0.770665
820,367.653,2,19.2946,51.6579,32.3324,24.3559,1.1974,0.0039118,0.59743,0.66802,0.616157,0.769611
821,359.61,2,19.2855,52.3584,32.3224,24.3893,1.19546,0.00320786,0.597444,0.653765,0.615872,0.762882
822,367.064,2,19.2772,52.5104,32.3281,24.3335,1.19197,0.0046492,0.598118,0.646174,0.614643,0.762741
823,364.226,2,19.2646,52.0374,32.3422,24.3893,1.19334,0.00486294,0.597821,0.636165,0.61473,0.761858
824,357.716,2,19.2584,51.9191,32.2635,24.3784,1.18988,0.00401115,0.596768,0.622242,0.615738,0.763871
825,361.593,2,19.2683,52.1357,32.3027,24.1695,1.19173,0.00331485,0.596329,0.612658,0.614511,0.763854
826,363.862,2,19.2493,52.5759,32.2875,23.8442,1.19762,0.00274459,0.595907,0.606355,0.613914,0.752538
827,359.262,2,19.2641,52.7752,32.2799,23.9721,1.19412,0.00227668,0.595761,0.604555,0.613114,0.75665
828,364.642,2,19.275,53.1774,32.3454,23.8925,1.19243,0.00338555,0.595246,0.608104,0.610854,0.754314
829,364.218,2,19.2672,53.5917,32.3767,23.8697,1.19674,0.00281869,0.595892,0.605095,0.610299,0.751381
830,366.911,2,19.2762,53.986,32.422,23.922,1.19955,0.00235099,0.595598,0.613356,0.61029,0.757234
831,363.893,2,19.2799,53.725,32.4474,23.8415,1.19912,0.00245633,0.59543,0.617968,0.609067,0.759775
832,375.939,2,19.3125,53.5204,32.4549,23.9718,1.20872,0.0020566,0.595127,0.634999,0.610221,0.76493
833,371.738,2,19.2921,53.6272,32.4321,24.1428,1.21276,0.0017245,0.594382,0.644946,0.609276,0.77422
834,370.091,2,19.277,53.4758,32.428,24.2262,1.21402,0.00257363,0.59336,0.645864,0.607775,0.776016
835,369.204,2,19.2638,54.0111,32.3385,24.2679,1.21289,0.00370101,0.592793,0.644866,0.604358,0.773238
836,370.547,2,19.2567,53.9557,32.2295,24.2669,1.21187,0.00453209,0.592974,0.651105,0.603877,0.772339
837,370.341,2,19.2625,53.7038,32.1759,24.2886,1.2066,0.0057481,0.592683,0.652527,0.605093,0.774652
838,368.073,2,19.2572,53.4913,32.1817,24.3335,1.20752,0.00486107,0.593212,0.651805,0.602973,0.788496
839,368.755,2,19.2597,53.464,32.1506,24.1869,1.19897,0.00586954,0.593098,0.657122,0.601964,0.805872
840,369.322,2,19.2682,53.6572,32.1978,24.1976,1.19145,0.00671914,0.593367,0.669862,0.602369,0.814867
841,369.779,2,19.2776,53.8628,32.1839,24.1475,1.1886,0.00679563,0.593611,0.681334,0.605231,0.828572
842,367.83,2,19.2742,54.1068,32.1564,24.1679,1.17782,0.00801282,0.594232,0.677872,0.604941,0.837358
843,368.99,2,19.2659,54.1968,32.1178,24.1821,1.1715,0.00903512,0.594271,0.675694,0.606055,0.834113
844,372.941,2,19.2536,54.2259,32.142,24.2973,1.17011,0.00985811,0.593992,0.668971,0.605166,0.844642
845,367.815,2,19.2512,54.6747,32.1023,24.2156,1.17408,0.00933503,0.593521,0.663824,0.60612,0.846347
846,368.589,2,19.2667,54.6367,32.0162,24.1301,1.17539,0.00915541,0.592618,0.663657,0.608127,0.8503
847,374.71,2,19.2561,54.4915,32.0237,24.0587,1.17691,0.00987424,0.591981,0.659078,0.609516,0.849317
848,373.242,2,19.2653,54.5104,32.0707,24.1231,1.17547,0.0104879,0.592817,0.660688,0.610101,0.849163
849,368.383,2,19.2745,54.1715,32.0369,24.161,1.17995,0.00965199,0.593021,0.659877,0.609022,0.84825
850,365.859,2,19.2707,53.8206,31.9759,24.154,1.18031,0.00831698,0.59319,0.66599,0.610109,0.848504
851,370.243,2,19.26,53.7416,31.9771,24.277,1.17797,0.00886046,0.593423,0.664799,0.610688,0.851785
852,371.616,2,19.2366,53.2157,32.0098,24.2303,1.18525,0.00765719,0.593395,0.665097,0.610785,0.851323
853,365.05,2,19.2248,53.0544,31.9991,24.0902,1.1843,0.00755314,0.593715,0.664152,0.610454,0.845332
854,366.211,2,19.241,52.8114,31.9806,24.1006,1.18427,0.007238,0.593012,0.667787,0.60933,0.84508
855,372.149,2,19.2593,52.4237,32.0003,24.1027,1.19066,0.00628176,0.59279,0.672447,0.608109,0.844544
856,369.345,2,19.253,52.0613,32.0465,24.216,1.1936,0.00545944,0.592953,0.680284,0.604715,0.843156
857,370.619,2,19.2651,52.0364,31.9739,24.2457,1.19622,0.00475131,0.593048,0.690962,0.601726,0.844315
858,371.969,2,19.29,51.8579,31.9086,24.186,1.20024,0.00414067,0.593429,0.696504,0.601148,0.842883
859,372.142,2,19.3076,51.9465,31.8944,24.0775,1.20064,0.00467271,0.5937,0.6974,0.600878,0.84506
860,375.002,2,19.3151,52.4619,31.8308,24.0343,1.20011,0.00552896,0.594038,0.701559,0.599286,0.8467
861,368.001,2,19.3102,53.0026,31.7892,24.0621,1.19718,0.00589267,0.594094,0.70417,0.598019,0.84559
862,366.881,2,19.3087,53.0362,31.7941,24.0091,1.19825,0.00516273,0.593723,0.70363,0.598133,0.840129
863,373.618,2,19.3118,52.9841,31.826,23.8452,1.19679,0.00613873,0.592902,0.701135,0.597055,0.839248
864,377.109,2,19.297,52.8854,31.8955,23.7686,1.20024,0.00675535,0.592413,0.698594,0.595665,0.841024
865,373.045,2,19.2911,52.6582,31.9893,23.8436,1.20445,0.00594141,0.593622,0.696484,0.594528,0.848001
866,366.795,2,19.2834,52.0669,32.1182,23.802,1.20352,0.00572457,0.593853,0.69329,0.592851,0.849894
867,369.826,2,19.275,51.8406,32.1652,23.7623,1.19463,0.00693375,0.593437,0.691112,0.591564,0.849036
868,372.207,2,19.2744,51.6396,32.2688,23.6144,1.19464,0.00701043,0.593535,0.696214,0.589968,0.85554
869,365.202,2,19.2594,51.436,32.3126,23.4939,1.19478,0.00619994,0.593345,0.693523,0.588733,0.854929
870,370.74,2,19.2588,51.4492,32.3189,23.3473,1.19029,0.00706987,0.592948,0.694771,0.587604,0.852957
871,368.62,2,19.2604,51.4193,32.3126,23.2616,1.1819,0.00811046,0.59254,0.692889,0.586947,0.852343
872,372.212,2,19.2528,51.2014,32.3728,23.2537,1.17471,0.00910735,0.592729,0.695946,0.585942,0.854609
873,368.598,2,19.2604,50.9123,32.4292,23.2803,1.16912,0.00971185,0.592364,0.70067,0.585351,0.854355
874,363.746,2,19.2663,50.7919,32.5052,23.2373,1.16333,0.00996786,0.592355,0.703604,0.584165,0.855507
875,372.331,2,19.2778,50.9583,32.4677,23.1443,1.16246,0.0104857,0.593281,0.701027,0.582777,0.858627
876,373.565,2,19.2716,51.1429,32.4677,23.0581,1.15949,0.0112553,0.593894,0.7,0.580775,0.857868
877,368.503,2,19.2648,51.1958,32.4497,23.0422,1.15001,0.0120896,0.593688,0.701024,0.581479,0.857169
878,367.691,2,19.2694,50.9722,32.4719,22.9709,1.14895,0.0120699,0.593431,0.703788,0.583083,0.85876
879,364.398,2,19.2699,50.5167,32.5035,22.9029,1.14705,0.0118664,0.593465,0.707592,0.584432,0.858653
880,367.038,2,19.262,50.2859,32.5591,22.938,1.14284,0.0122115,0.593756,0.707092,0.585833,0.859084
881,375.204,2,19.2608,49.9973,32.5889,22.8333,1.14448,0.0123306,0.593401,0.716692,0.585097,0.867379
882,372.419,2,19.2558,49.8038,32.6254,22.8874,1.14449,0.0125497,0.593024,0.721869,0.582722,0.870069
883,371.195,2,19.242,49.6177,32.6169,23.0082,1.14252,0.0127214,0.592841,0.729219,0.582903,0.87374
884,369.679,2,19.2326,49.3017,32.6388,23.0914,1.14253,0.0127863,0.592781,0.73051,0.582848,0.87277
885,368.239,2,19.2203,49.2232,32.6036,23.0589,1.14407,0.0124224,0.592438,0.734201,0.58328,0.873258
886,367.443,2,19.2252,49.3017,32.5629,23.0934,1.14406,0.0123264,0.592754,0.735465,0.582759,0.869811
887,368.876,2,19.2259,49.4386,32.5065,23.1948,1.14686,0.011948,0.593226,0.738697,0.581803,0.868439
888,371.864,2,19.2332,49.6701,32.4169,23.2669,1.14687,0.0121667,0.592947,0.73829,0.582349,0.866837
889,374.796,2,19.2354,50.0129,32.36,23.4475,1.14572,0.0126968,0.592826,0.739836,0.583171,0.861169
890,375.107,2,19.2272,50.386,32.2495,23.5414,1.14412,0.0133196,0.59279,0.738868,0.582241,0.854094
891,370.718,2,19.2365,50.5277,32.1445,23.6449,1.14719,0.0132534,0.592759,0.738153,0.580259,0.847782
892,380.062,2,19.2409,50.5279,32.0765,23.6725,1.15051,0.0134414,0.593017,0.74702,0.580132,0.847411
893,371.942,2,19.2321,50.8547,32.0579,23.6908,1.14947,0.0135174,0.593097,0.754724,0.579578,0.846231
894,374.762,2,19.2322,51.1896,32.0066,23.6861,1.14794,0.0137689,0.593435,0.762802,0.579498,0.845535
895,377.161,2,19.2308,51.4612,31.9531,23.6202,1.15239,0.0136722,0.59375,0.763945,0.579656,0.845589
896,376.097,2,19.2329,51.349,31.8458,23.6838,1.1503,0.0140338,0.593158,0.769273,0.581163,0.844239
897,375.479,2,19.2395,51.0296,31.774,23.8053,1.15468,0.0135719,0.592558,0.774023,0.582001,0.848225
898,373.221,2,19.2344,50.6283,31.7523,23.7921,1.15318,0.0137071,0.59278,0.774068,0.582267,0.852174
899,377.911,2,19.2371,50.517,31.6521,23.9633,1.15319,0.0138479,0.5927,0.778628,0.583346,0.856772
900,373.163,2,19.2355,50.293,31.5653,24.0556,1.1518,0.0138804,0.592428,0.780698,0.584712,0.860712
901,368.666,2,19.2374,50.0387,31.5273,24.1043,1.1504,0.0137583,0.591988,0.78001,0.585455,0.861213
902,376.424,2,19.2416,49.8986,31.5616,24.2182,1.14928,0.0140827,0.591958,0.781952,0.58438,0.861175
903,374.921,2,19.2368,49.6268,31.6198,24.1657,1.14717,0.0143764,0.591857,0.784156,0.583244,0.861502
904,370.933,2,19.2378,49.6049,31.6428,24.1302,1.14413,0.0145677,0.591366,0.784672,0.582589,0.861092
905,371.514,2,19.2376,49.4234,31.6561,24.0665,1.14044,0.0146919,0.590873,0.789982,0.582969,0.865134
906,371.624,2,19.2397,49.2535,31.6688,23.9551,1.13837,0.014766,0.59068,0.790974,0.583723,0.867547
907,379.466,2,19.2422,49.0616,31.6394,23.9393,1.13448,0.015329,0.590573,0.793309,0.585505,0.867351
908,369.331,2,19.2395,49.2355,31.655,23.9995,1.13247,0.0152999,0.590472,0.79203,0.586656,0.868905
909,367.191,2,19.2317,49.0484,31.6546,23.9691,1.13258,0.0148548,0.590508,0.791769,0.588581,0.870793
910,372.525,2,19.2263,49.0935,31.6622,23.8968,1.13258,0.0149114,0.59083,0.788062,0.588971,0.87385
911,369.441,2,19.2155,49.1539,31.6913,23.8583,1.13651,0.014343,0.590983,0.782581,0.588111,0.875609
912,372.396,2,19.2111,49.1943,31.7031,23.8657,1.13736,0.0142473,0.591551,0.780594,0.588652,0.879046
913,367.392,2,19.214,49.0521,31.6947,23.8617,1.13662,0.0141336,0.591684,0.775454,0.589293,0.880089
914,364.856,2,19.2119,48.9997,31.68,23.8967,1.13896,0.0130574,0.591438,0.776012,0.589448,0.878548
915,367.249,2,19.2093,49.0203,31.6697,23.8875,1.14261,0.0120721,0.591266,0.775785,0.58957,0.876871
916,372.22,2,19.2027,49.1365,31.6823,23.8201,1.13835,0.0125679,0.590889,0.774005,0.590306,0.878663
917,371.114,2,19.2037,48.9873,31.6312,23.7121,1.13929,0.0125337,0.590916,0.772579,0.590663,0.881295
918,371.508,2,19.2045,48.8379,31.587,23.63,1.14091,0.012421,0.590923,0.770972,0.591031,0.884669
919,373.588,2,19.2021,48.7357,31.5334,23.663,1.14175,0.0125037,0.590935,0.770904,0.590638,0.887291
920,378.133,2,19.2014,48.6627,31.4977,23.6324,1.14359,0.0126159,0.591007,0.771611,0.590885,0.893881
921,379.527,2,19.1937,48.5414,31.4408,23.5723,1.1461,0.0127709,0.591192,0.770886,0.591557,0.89618
922,374.287,2,19.1974,48.3325,31.3517,23.4324,1.14611,0.012928,0.591006,0.768405,0.591969,0.896991
923,373.407,2,19.2129,48.0196,31.3184,23.2806,1.14523,0.0131102,0.590721,0.765227,0.591877,0.901594
924,376.282,2,19.2239,47.6396,31.2855,23.2411,1.14768,0.0131574,0.590637,0.764534,0.591359,0.899919
925,376.26,2,19.2293,47.4924,31.2601,23.1389,1.15439,0.0122546,0.590521,0.764474,0.590153,0.899866
926,372.897,2,19.2339,47.3898,31.2242,23.0223,1.15287,0.0125332,0.590458,0.760737,0.589368,0.900871
927,377.968,2,19.23,47.4104,31.1483,22.9506,1.15528,0.0125854,0.590522,0.757927,0.589778,0.904096
928,377.298,2,19.2248,47.3334,31.1189,22.8588,1.15719,0.0126258,0.590379,0.757288,0.589751,0.906374
929,374.514,2,19.2185,47.101,31.112,22.803,1.16011,0.0122594,0.590103,0.758598,0.58964,0.909699
930,371.822,2,19.2121,47.0393,31.0858,22.7554,1.15844,0.0122916,0.590183,0.762251,0.589381,0.912288
931,378.762,2,19.2108,47.0461,31.0891,22.7281,1.16051,0.0121889,0.589794,0.77091,0.588203,0.915431
932,377.88,2,19.2039,47.1784,31.0606,22.7544,1.16051,0.0122272,0.589805,0.772862,0.587329,0.925905
933,376.754,2,19.2005,47.4865,31.0378,22.7366,1.16208,0.0120469,0.589907,0.775204,0.586874,0.933654
934,376.735,2,19.1992,47.6901,31.0095,22.753,1.1635,0.0118353,0.590173,0.781327,0.58557,0.939526
935,377.949,2,19.1995,47.7252,30.9909,22.7224,1.16251,0.0121069,0.590083,0.779625,0.585566,0.94275
936,377.306,2,19.1951,47.7773,30.9483,22.7477,1.15941,0.0125359,0.589931,0.778431,0.58617,0.941549
937,372.839,2,19.1933,47.7253,30.9576,22.7373,1.15468,0.0129693,0.589848,0.775371,0.585509,0.940977
938,374.224,2,19.1913,48.1047,30.9325,22.7628,1.15469,0.0131137,0.590295,0.772537,0.584497,0.938349
939,375.187,2,19.1877,48.2426,30.9157,22.7914,1.15599,0.0131672,0.590643,0.769187,0.584272,0.934813
940,374.179,2,19.1798,48.4582,30.9009,22.8042,1.15888,0.0129501,0.590755,0.766368,0.585135,0.930313
941,378.998,2,19.1775,48.4621,30.9078,22.8507,1.16229,0.0128171,0.590949,0.764607,0.585823,0.930451
942,372.996,2,19.1757,48.4938,30.8836,22.9313,1.16449,0.0124798,0.590858,0.765288,0.586407,0.927672
943,376.831,2,19.1774,48.5323,30.8687,23.0498,1.16381,0.012662,0.590969,0.765866,0.586198,0.927627
944,382.821,2,19.1776,48.4933,30.854,23.1668,1.1672,0.0127313,0.591041,0.763515,0.585658,0.928068
945,378.5,2,19.1726,48.5799,30.8724,23.2706,1.16839,0.0128428,0.591043,0.762441,0.584894,0.926265
946,377.914,2,19.1676,48.5532,30.8961,23.3406,1.16721,0.0131336,0.591013,0.759501,0.584298,0.92617
947,371.109,2,19.1736,48.6436,30.9425,23.3291,1.16582,0.0131858,0.591249,0.758466,0.582944,0.925501
