iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1537,293.29,2,14.0271,5.67947,44.6031,2533.8,1.27957,0.0506569,0.57977,2.96447e-05,0.495784,3.23024
1538,296.642,2,14.0273,5.67947,44.6039,2532.18,1.2794,0.0506661,0.579749,2.96456e-05,0.495779,3.22986
1539,296.088,2,14.0274,5.67947,44.604,2531.95,1.27929,0.0506699,0.579747,2.96507e-05,0.49577,3.22963
1540,294.354,2,14.0271,5.67947,44.6044,2532.94,1.27936,0.0506663,0.579741,2.96576e-05,0.49576,3.22869
1541,296.46,2,14.0273,5.67947,44.6049,2531.33,1.27954,0.0506606,0.57971,2.96648e-05,0.49575,3.22765
1542,295.207,2,14.0275,5.67947,44.6055,2531.17,1.27959,0.0506567,0.579683,2.96708e-05,0.495753,3.22745
1543,297.009,2,14.0273,5.67947,44.6061,2531.71,1.27954,0.0506577,0.579679,2.9673e-05,0.49575,3.22796
1544,296.33,2,14.0272,5.67947,44.606,2530.64,1.27954,0.0506596,0.579692,2.96723e-05,0.495744,3.22736
1545,297.34,2,14.0271,5.67947,44.606,2531,1.27962,0.0506608,0.579705,2.96701e-05,0.495714,3.22677
1546,293.571,2,14.0266,5.67947,44.6068,2532.1,1.27962,0.0506621,0.579732,2.96619e-05,0.495677,3.22666
1547,295.219,2,14.0262,5.67947,44.6075,2533.07,1.27948,0.050666,0.57973,2.96718e-05,0.495672,3.22599
1548,293.847,2,14.0258,5.67947,44.6071,2533.02,1.27935,0.0506701,0.579729,2.96758e-05,0.495679,3.22515
1549,299.554,2,14.0255,5.67947,44.6073,2533.89,1.27944,0.0506708,0.579757,2.96789e-05,0.495666,3.22463
1550,294.944,2,14.0253,5.67947,44.6068,2533.15,1.27944,0.0506691,0.57977,2.96818e-05,0.495645,3.22439
1551,295.285,2,14.0253,5.67947,44.6065,2532.69,1.27944,0.0506704,0.579764,2.96747e-05,0.495644,3.22438
1552,297.144,2,14.0255,5.67947,44.6069,2533.15,1.27955,0.0506703,0.579752,2.96638e-05,0.495611,3.2249
1553,298.484,2,14.0257,5.67947,44.6071,2532.48,1.27966,0.0506684,0.579747,2.96606e-05,0.495606,3.22521
1554,290.678,2,14.026,5.67947,44.6076,2531.72,1.27966,0.0506679,0.579736,2.96511e-05,0.495593,3.22506
1555,293.602,2,14.0263,5.67947,44.6076,2530.49,1.27972,0.0506659,0.579725,2.96465e-05,0.495568,3.22491
1556,297.517,2,14.0267,5.67947,44.6076,2529.2,1.27979,0.0506661,0.579722,2.96458e-05,0.495548,3.22472
1557,295.463,2,14.0268,5.67947,44.6079,2527.75,1.27993,0.0506619,0.579717,2.96422e-05,0.495538,3.22429
1558,294.623,2,14.0272,5.67947,44.6074,2527.57,1.27993,0.0506604,0.579709,2.96396e-05,0.495513,3.22474
1559,294.104,2,14.0275,5.67947,44.6071,2527.47,1.27989,0.0506613,0.579706,2.9634e-05,0.495498,3.2252
1560,294.119,2,14.0277,5.67947,44.6071,2528.95,1.27985,0.0506609,0.579695,2.96289e-05,0.495485,3.22596
1561,295.01,2,14.0279,5.67947,44.6066,2529.15,1.27991,0.0506593,0.579688,2.96221e-05,0.495485,3.22618
1562,297.83,2,14.0284,5.67947,44.606,2528.39,1.28002,0.0506579,0.579652,2.96163e-05,0.495459,3.22674
1563,294.369,2,14.0284,5.67947,44.6052,2527.85,1.28011,0.0506557,0.579632,2.96134e-05,0.495456,3.22621
1564,294.181,2,14.0284,5.67947,44.6053,2527.91,1.28021,0.0506527,0.579625,2.96094e-05,0.495464,3.22563
1565,294.414,2,14.0281,5.67947,44.6048,2529.02,1.28021,0.0506534,0.579607,2.96061e-05,0.495476,3.2253
1566,295.19,2,14.028,5.67947,44.6054,2530.09,1.2803,0.0506519,0.579602,2.9602e-05,0.495475,3.22492
1567,297.543,2,14.0283,5.67947,44.6058,2531.33,1.28035,0.0506524,0.579584,2.96004e-05,0.495477,3.22502
1568,295.145,2,14.0282,5.67947,44.6054,2531.13,1.28035,0.0506528,0.579574,2.9605e-05,0.49549,3.2242
1569,296.446,2,14.028,5.67947,44.6057,2531.94,1.28035,0.0506537,0.579591,2.96055e-05,0.495499,3.22375
1570,295.575,2,14.028,5.67947,44.6059,2533.1,1.28041,0.0506496,0.579592,2.96098e-05,0.49551,3.22369
1571,290.309,2,14.0279,5.67947,44.6059,2534.23,1.28026,0.0506542,0.579574,2.96022e-05,0.495518,3.22331
1572,292.316,2,14.0278,5.67947,44.6061,2534.96,1.28012,0.050659,0.579555,2.95982e-05,0.49554,3.2228
1573,292.202,2,14.0276,5.67947,44.6058,2535.8,1.28015,0.0506552,0.579559,2.95987e-05,0.495544,3.2223
1574,289.727,2,14.0273,5.67947,44.6061,2536.91,1.28011,0.0506522,0.579556,2.9595e-05,0.495543,3.22218
1575,291.629,2,14.027,5.67947,44.6064,2537.55,1.28003,0.0506541,0.579555,2.95879e-05,0.49554,3.22213
1576,299.034,2,14.0271,5.67947,44.6063,2539.04,1.27998,0.0506559,0.579535,2.9599e-05,0.495553,3.22209
1577,294.436,2,14.0271,5.67947,44.6066,2540.97,1.27998,0.0506593,0.579529,2.95888e-05,0.495551,3.22202
1578,295.133,2,14.0269,5.67947,44.6075,2541.78,1.27987,0.0506685,0.579527,2.9578e-05,0.49554,3.2218
1579,297.425,2,14.0268,5.67947,44.6078,2542.02,1.27987,0.0506706,0.579519,2.95848e-05,0.495505,3.22121
1580,293.34,2,14.0268,5.67947,44.6067,2542.79,1.28,0.0506658,0.579517,2.95811e-05,0.495501,3.22057
1581,291.607,2,14.0266,5.67947,44.6068,2544.74,1.28015,0.0506602,0.57952,2.95721e-05,0.495488,3.22001
1582,286.667,2,14.0262,5.67947,44.6072,2546.37,1.28002,0.0506602,0.579506,2.95676e-05,0.495479,3.21952
1583,297.64,2,14.0259,5.67947,44.6078,2549.56,1.28002,0.0506585,0.57951,2.95746e-05,0.49548,3.21997
1584,296.02,2,14.0255,5.67947,44.6077,2552.21,1.28002,0.0506573,0.579523,2.95709e-05,0.495491,3.22048
1585,298.116,2,14.0251,5.67947,44.6066,2553.99,1.27986,0.0506626,0.579534,2.9575e-05,0.495487,3.22096
1586,303.829,2,14.0247,5.67947,44.6065,2556.85,1.27973,0.0506694,0.579546,2.95869e-05,0.495491,3.22162
1587,302.028,2,14.0244,5.67947,44.6063,2560.37,1.27969,0.0506751,0.579558,2.95819e-05,0.495482,3.22283
1588,295.497,2,14.024,5.67947,44.6066,2561.19,1.27965,0.0506771,0.579592,2.95797e-05,0.495485,3.22262
1589,295.975,2,14.0239,5.67947,44.6062,2562.13,1.27969,0.0506774,0.579572,2.95808e-05,0.495476,3.22215
1590,298.685,2,14.0238,5.67947,44.6055,2562.41,1.27978,0.0506796,0.579552,2.95777e-05,0.495463,3.22168
1591,296.007,2,14.0235,5.67947,44.6055,2562.3,1.27957,0.0506883,0.579541,2.95797e-05,0.495436,3.22156
1592,296.166,2,14.0233,5.67947,44.6064,2563.62,1.27962,0.0506887,0.579542,2.95783e-05,0.49541,3.22125
1593,302.1,2,14.023,5.67947,44.6068,2565.71,1.27962,0.0506923,0.579538,2.95815e-05,0.495374,3.22201
1594,295.548,2,14.0228,5.67947,44.6071,2567.35,1.27962,0.0506911,0.579534,2.95862e-05,0.495369,3.22195
1595,293.994,2,14.0227,5.67947,44.607,2567.28,1.27962,0.0506896,0.579523,2.95879e-05,0.495372,3.22148
1596,297.527,2,14.0224,5.67947,44.6072,2569.02,1.27974,0.0506852,0.579513,2.95906e-05,0.495366,3.22158
1597,297.049,2,14.0221,5.67947,44.6079,2571.22,1.27974,0.0506816,0.579512,2.96008e-05,0.495364,3.22214
1598,296.602,2,14.0219,5.67947,44.608,2573.18,1.27974,0.0506815,0.579509,2.95991e-05,0.495363,3.22274
1599,292.535,2,14.0216,5.67947,44.6081,2573.95,1.2796,0.0506854,0.579509,2.95918e-05,0.495358,3.22303
1600,288.966,2,14.0214,5.67947,44.6082,2574.88,1.27953,0.0506847,0.5795,2.95855e-05,0.495356,3.22307
1601,294.729,2,14.0209,5.67947,44.6079,2575.76,1.27949,0.0506858,0.579495,2.95857e-05,0.495353,3.22283
1602,289.888,2,14.0204,5.67947,44.6079,2577.27,1.27947,0.050683,0.579496,2.95828e-05,0.495358,3.22241
1603,291.845,2,14.0199,5.67947,44.6086,2578.59,1.27947,0.0506836,0.579492,2.95786e-05,0.49537,3.22159
1604,291.979,2,14.0195,5.67947,44.609,2578.97,1.2794,0.0506872,0.579467,2.95721e-05,0.49538,3.22098
1605,287.791,2,14.0193,5.67947,44.6089,2579.95,1.2794,0.0506839,0.579449,2.95706e-05,0.495372,3.22017
1606,290.17,2,14.019,5.67947,44.609,2580.42,1.2795,0.050679,0.579458,2.95639e-05,0.495368,3.21936
1607,293.147,2,14.0186,5.67947,44.6098,2581.62,1.2795,0.0506799,0.579469,2.95577e-05,0.495367,3.219
1608,295.259,2,14.0183,5.67947,44.61,2583.25,1.2795,0.050679,0.579499,2.95553e-05,0.495358,3.2192
1609,296.763,2,14.0181,5.67947,44.61,2583.17,1.2795,0.0506801,0.579519,2.95568e-05,0.495377,3.21879
1610,292.958,2,14.0181,5.67947,44.6104,2583.01,1.27944,0.0506824,0.579514,2.95524e-05,0.495379,3.21853
1611,287.554,2,14.0184,5.67947,44.6109,2582.62,1.27926,0.0506884,0.579508,2.95418e-05,0.495387,3.21772
1612,293.446,2,14.0186,5.67947,44.6113,2581.05,1.27919,0.0506878,0.579511,2.95464e-05,0.495381,3.21772
1613,288.491,2,14.0191,5.67947,44.611,2578.13,1.27919,0.0506842,0.579505,2.95442e-05,0.495374,3.21708
1614,289.279,2,14.0196,5.67947,44.611,2576.2,1.27914,0.0506824,0.579499,2.95467e-05,0.495361,3.21639
1615,304.858,2,14.0199,5.67947,44.6101,2575.46,1.27914,0.050686,0.57951,2.95575e-05,0.495359,3.2167
1616,291.647,2,14.02,5.67947,44.6108,2575.38,1.27914,0.0506825,0.579514,2.95602e-05,0.495357,3.21596
1617,291.644,2,14.0201,5.67947,44.6114,2575.29,1.27914,0.0506805,0.57953,2.95631e-05,0.495363,3.21528
1618,296.99,2,14.0201,5.67947,44.6121,2575.37,1.27919,0.0506777,0.579566,2.95669e-05,0.495362,3.2151
1619,292.505,2,14.0202,5.67947,44.6127,2575.86,1.2791,0.0506763,0.579585,2.95689e-05,0.495358,3.21561
1620,294.249,2,14.0204,5.67947,44.6132,2577.44,1.2791,0.0506729,0.579602,2.95716e-05,0.495357,3.21616
1621,299.362,2,14.0204,5.67947,44.6124,2579.35,1.27915,0.0506684,0.579611,2.95769e-05,0.495364,3.21704
1622,300.781,2,14.0202,5.67947,44.6119,2581.35,1.27915,0.0506652,0.579629,2.9595e-05,0.495372,3.21736
1623,296.412,2,14.0202,5.67947,44.6112,2581.81,1.27907,0.0506653,0.579621,2.96047e-05,0.495381,3.21746
1624,294.917,2,14.02,5.67947,44.6102,2581.88,1.27888,0.0506727,0.579628,2.96048e-05,0.495381,3.21709
1625,291.806,2,14.0196,5.67947,44.6102,2582.6,1.27868,0.0506764,0.579642,2.96037e-05,0.495388,3.21714
1626,296.272,2,14.0195,5.67947,44.61,2583.2,1.27856,0.0506802,0.579657,2.96068e-05,0.495385,3.21715
1627,298.394,2,14.019,5.67947,44.6105,2584.22,1.2786,0.0506838,0.579675,2.96045e-05,0.495388,3.21648
1628,298.081,2,14.0187,5.67947,44.6104,2584.83,1.27872,0.0506795,0.579671,2.96146e-05,0.495374,3.2159
1629,304.814,2,14.0185,5.67947,44.6108,2586.74,1.27878,0.0506806,0.579675,2.96262e-05,0.495374,3.21613
1630,300.767,2,14.0181,5.67947,44.6112,2587.75,1.27878,0.0506772,0.579702,2.96416e-05,0.495368,3.21667
1631,301.931,2,14.0178,5.67947,44.6117,2588.48,1.27883,0.0506799,0.579721,2.9647e-05,0.495393,3.21612
1632,301.78,2,14.0176,5.67947,44.6126,2589.32,1.27878,0.0506877,0.579724,2.96468e-05,0.495401,3.21591
1633,292.378,2,14.017,5.67947,44.6124,2591.16,1.2787,0.050688,0.579741,2.9648e-05,0.495396,3.21565
1634,290.62,2,14.0167,5.67947,44.6128,2592.95,1.27857,0.0506893,0.579747,2.96522e-05,0.495388,3.2151
1635,293.784,2,14.0164,5.67947,44.6132,2594.91,1.27847,0.0506932,0.579765,2.96495e-05,0.49539,3.2149
1636,295.932,2,14.0163,5.67947,44.6137,2595.15,1.27855,0.0506889,0.579785,2.96538e-05,0.495404,3.21453
1637,294.055,2,14.0159,5.67947,44.6134,2597.54,1.27861,0.0506834,0.579844,2.96535e-05,0.495412,3.21464
1638,292.976,2,14.0156,5.67947,44.6132,2599.45,1.27861,0.0506802,0.579887,2.9658e-05,0.495421,3.21433
1639,294.038,2,14.0151,5.67947,44.6141,2600.43,1.27856,0.050681,0.579948,2.9655e-05,0.495425,3.21416
1640,294.566,2,14.0146,5.67947,44.6139,2602.86,1.27837,0.0506855,0.579971,2.9653e-05,0.495429,3.21496
1641,292.479,2,14.014,5.67947,44.6139,2606.04,1.27827,0.0506852,0.580003,2.9651e-05,0.495436,3.21548
1642,294.751,2,14.0136,5.67947,44.6139,2608.29,1.27837,0.0506785,0.580028,2.96514e-05,0.495456,3.2155
1643,295.293,2,14.0133,5.67947,44.6135,2610.61,1.27841,0.0506774,0.580047,2.96477e-05,0.495462,3.21541
1644,295.44,2,14.0128,5.67947,44.6136,2611.74,1.27848,0.0506758,0.580064,2.96434e-05,0.495464,3.21511
1645,297.446,2,14.0125,5.67947,44.6132,2612.62,1.27838,0.0506818,0.580073,2.96432e-05,0.495485,3.21473
1646,299.706,2,14.0122,5.67947,44.613,2613.83,1.27844,0.0506828,0.580088,2.9641e-05,0.495487,3.21483
1647,297.72,2,14.0118,5.67947,44.6134,2614.57,1.27844,0.0506863,0.580102,2.96362e-05,0.495485,3.21476
1648,302.196,2,14.0112,5.67947,44.6135,2617.22,1.27839,0.0506906,0.580119,2.96466e-05,0.495494,3.21465
1649,301.566,2,14.0106,5.67947,44.6139,2620.52,1.27829,0.0506968,0.580121,2.96518e-05,0.495528,3.21477
1650,303.677,2,14.01,5.67947,44.6136,2623.42,1.27829,0.0507009,0.580123,2.96617e-05,0.495553,3.2147
1651,300.102,2,14.0094,5.67947,44.6137,2626.04,1.27829,0.0507065,0.580127,2.96598e-05,0.495554,3.21449
1652,296.172,2,14.0087,5.67947,44.6132,2629.22,1.27829,0.0507079,0.580138,2.96593e-05,0.495541,3.21424
1653,293.434,2,14.0078,5.67947,44.613,2631.92,1.27817,0.0507116,0.580175,2.96586e-05,0.495524,3.214
1654,298.017,2,14.0073,5.67947,44.6128,2633.9,1.27811,0.0507146,0.580204,2.96657e-05,0.495514,3.21359
1655,293.443,2,14.0065,5.67947,44.613,2636.16,1.27811,0.050714,0.580224,2.96631e-05,0.495511,3.21323
1656,299.096,2,14.0057,5.67947,44.6139,2639.84,1.27816,0.0507153,0.580234,2.96615e-05,0.495509,3.21325
1657,299.192,2,14.0048,5.67947,44.6152,2643.43,1.27819,0.0507197,0.58026,2.96564e-05,0.495497,3.2129
1658,296.205,2,14.0039,5.67947,44.616,2647.36,1.27813,0.0507245,0.580277,2.9648e-05,0.495497,3.21311
1659,295.039,2,14.0032,5.67947,44.6168,2650.05,1.278,0.0507303,0.580295,2.96478e-05,0.495496,3.21287
1660,297.552,2,14.0027,5.67947,44.6171,2654.34,1.278,0.0507324,0.58029,2.96464e-05,0.495482,3.21324
1661,294.31,2,14.0019,5.67947,44.6172,2656.19,1.27788,0.050735,0.580304,2.96507e-05,0.495457,3.21307
1662,300.023,2,14.0015,5.67947,44.6173,2658.01,1.27788,0.0507372,0.580318,2.96591e-05,0.495435,3.21287
1663,294.767,2,14.001,5.67947,44.6176,2659.02,1.27778,0.0507403,0.580339,2.96664e-05,0.495421,3.21213
1664,289.929,2,14.0005,5.67947,44.6182,2662.1,1.27768,0.050742,0.580352,2.96629e-05,0.495402,3.21196
1665,287.287,2,13.9999,5.67947,44.6182,2664.94,1.27758,0.0507418,0.580381,2.96539e-05,0.495398,3.21198
1666,287.667,2,13.9995,5.67947,44.618,2666.25,1.27749,0.05074,0.580392,2.96503e-05,0.495401,3.21171
1667,294.682,2,13.9989,5.67947,44.618,2667.07,1.27749,0.0507402,0.580401,2.96535e-05,0.495402,3.21095
1668,294.298,2,13.9983,5.67947,44.618,2668.02,1.27747,0.0507406,0.580425,2.96539e-05,0.495382,3.21058
1669,297.239,2,13.9979,5.67947,44.6192,2669.52,1.27747,0.0507426,0.580452,2.96596e-05,0.495356,3.20995
1670,295.137,2,13.9975,5.67947,44.6198,2669.4,1.27734,0.050747,0.580464,2.96642e-05,0.495358,3.2096
1671,297.459,2,13.9973,5.67947,44.6206,2669.96,1.27722,0.0507542,0.580468,2.96652e-05,0.495354,3.20925
1672,298.944,2,13.9972,5.67947,44.6203,2670.93,1.27706,0.0507612,0.580492,2.96652e-05,0.495362,3.20975
1673,294.778,2,13.997,5.67947,44.62,2670.81,1.27701,0.0507626,0.580501,2.96648e-05,0.495375,3.20954
1674,295.116,2,13.9966,5.67947,44.6196,2669.93,1.27692,0.0507654,0.580517,2.96682e-05,0.495386,3.20899
1675,283.621,2,13.9964,5.67947,44.6194,2669.44,1.27685,0.0507615,0.580524,2.96668e-05,0.495381,3.20803
1676,286.812,2,13.9961,5.67947,44.6192,2668.91,1.27679,0.0507593,0.58054,2.96629e-05,0.495382,3.20739
1677,290.585,2,13.9957,5.67947,44.6196,2669.62,1.27661,0.0507621,0.580549,2.96653e-05,0.495396,3.20709
1678,292.96,2,13.9953,5.67947,44.6203,2672.26,1.27647,0.0507658,0.580563,2.9661e-05,0.495388,3.20751
1679,291.937,2,13.9947,5.67947,44.6204,2673.99,1.27646,0.0507629,0.580596,2.966e-05,0.495378,3.20752
1680,295.476,2,13.9942,5.67947,44.6206,2674.45,1.27657,0.0507605,0.580622,2.96571e-05,0.495371,3.2069
1681,301.234,2,13.9936,5.67947,44.6204,2675.32,1.27661,0.0507605,0.580624,2.96646e-05,0.495376,3.20681
1682,299.731,2,13.9932,5.67947,44.6202,2676.5,1.27661,0.0507624,0.580635,2.96706e-05,0.495379,3.20651
1683,304.376,2,13.9929,5.67947,44.6197,2678.08,1.27675,0.0507624,0.580642,2.96723e-05,0.495388,3.20664
1684,301.584,2,13.9926,5.67947,44.6204,2679.96,1.27678,0.0507674,0.580647,2.96696e-05,0.495401,3.20655
1685,299.227,2,13.9924,5.67947,44.621,2683.03,1.27678,0.0507714,0.58064,2.96701e-05,0.495419,3.20643
1686,300.445,2,13.9917,5.67947,44.6217,2687.37,1.27673,0.0507769,0.580641,2.96673e-05,0.495438,3.20676
1687,292.6,2,13.9909,5.67947,44.6224,2689.76,1.27668,0.0507811,0.580641,2.96601e-05,0.495425,3.20624
1688,300.825,2,13.9905,5.67947,44.6232,2692.79,1.27673,0.0507812,0.580663,2.96604e-05,0.495439,3.20674
1689,302.001,2,13.9902,5.67947,44.6244,2695.21,1.27684,0.0507795,0.580663,2.96616e-05,0.495432,3.20746
1690,297.117,2,13.9895,5.67947,44.6243,2697.65,1.27687,0.0507799,0.580682,2.96585e-05,0.495429,3.2075
1691,287.38,2,13.9887,5.67947,44.6244,2698.6,1.27673,0.0507815,0.58071,2.96528e-05,0.495426,3.20688
1692,287.972,2,13.9883,5.67947,44.6248,2699.49,1.27664,0.05078,0.580737,2.96514e-05,0.495432,3.20648
1693,292.94,2,13.9881,5.67947,44.6253,2699.66,1.27671,0.050775,0.580739,2.96544e-05,0.495432,3.20597
1694,295.007,2,13.9877,5.67947,44.6254,2701.79,1.27674,0.0507735,0.580769,2.96512e-05,0.49544,3.20598
1695,294.204,2,13.9872,5.67947,44.6252,2703.04,1.27664,0.0507749,0.580785,2.96549e-05,0.495437,3.20597
1696,295.073,2,13.987,5.67947,44.6253,2703.88,1.27664,0.0507762,0.580801,2.96503e-05,0.49543,3.20595
1697,290.649,2,13.9869,5.67947,44.6257,2705.16,1.27657,0.0507752,0.580814,2.96499e-05,0.495426,3.206
1698,294.246,2,13.9867,5.67947,44.6255,2706.46,1.27657,0.0507744,0.580837,2.96498e-05,0.495427,3.2058
1699,297.619,2,13.9864,5.67947,44.6265,2708.06,1.27657,0.0507766,0.58087,2.96516e-05,0.495418,3.2056
1700,295.572,2,13.9861,5.67947,44.6268,2709.2,1.27657,0.0507761,0.580908,2.9652e-05,0.495402,3.20555
1701,293.675,2,13.986,5.67947,44.6268,2709.32,1.27651,0.0507801,0.580922,2.96454e-05,0.495396,3.20531
1702,297.076,2,13.9857,5.67947,44.6268,2711.64,1.27646,0.0507811,0.580939,2.96472e-05,0.495397,3.20572
1703,295.26,2,13.9852,5.67947,44.6267,2714.11,1.27636,0.0507852,0.580938,2.96434e-05,0.495398,3.20601
1704,292.915,2,13.9849,5.67947,44.6259,2715.5,1.27629,0.0507854,0.580943,2.96403e-05,0.495402,3.20628
1705,297.961,2,13.9849,5.67947,44.626,2716.95,1.27625,0.0507872,0.58094,2.96399e-05,0.495407,3.20685
1706,292.058,2,13.985,5.67947,44.6258,2714.95,1.27625,0.0507856,0.580943,2.96412e-05,0.495412,3.20631
1707,290.908,2,13.985,5.67947,44.6256,2713.75,1.27629,0.0507844,0.580964,2.96354e-05,0.495413,3.20551
1708,287.981,2,13.9852,5.67947,44.6258,2712.62,1.2764,0.0507785,0.580976,2.9629e-05,0.495391,3.20468
1709,290.903,2,13.9855,5.67947,44.6258,2712.05,1.27645,0.0507753,0.58099,2.96252e-05,0.495391,3.20418
1710,292.136,2,13.9855,5.67947,44.6262,2711.09,1.2765,0.0507714,0.581019,2.96242e-05,0.495383,3.20381
1711,296.513,2,13.9857,5.67947,44.6268,2711.96,1.27664,0.0507687,0.581038,2.96219e-05,0.495356,3.20344
1712,287.361,2,13.9857,5.67947,44.6273,2712.68,1.27658,0.0507682,0.581026,2.96183e-05,0.49536,3.20278
1713,287.596,2,13.9857,5.67947,44.6274,2712.69,1.27653,0.0507685,0.581028,2.96116e-05,0.495347,3.20212
1714,294.558,2,13.9857,5.67947,44.6274,2713.33,1.27653,0.050769,0.581029,2.96135e-05,0.495351,3.20173
1715,298.284,2,13.986,5.67947,44.6269,2712.26,1.27659,0.0507683,0.581038,2.96144e-05,0.495349,3.2017
1716,295.465,2,13.9862,5.67947,44.6266,2712.36,1.27667,0.0507653,0.581033,2.96168e-05,0.495342,3.2014
1717,293.412,2,13.9865,5.67947,44.627,2711.38,1.27667,0.0507637,0.581032,2.96223e-05,0.495342,3.20084
1718,291.005,2,13.9868,5.67947,44.6272,2709.65,1.27667,0.0507636,0.581025,2.96208e-05,0.495342,3.20001
1719,292.875,2,13.9871,5.67947,44.6268,2707.77,1.27661,0.0507663,0.58102,2.96214e-05,0.495346,3.19916
1720,285.702,2,13.9875,5.67947,44.6263,2706.1,1.27655,0.0507668,0.580995,2.96131e-05,0.495343,3.19837
1721,294.731,2,13.9877,5.67947,44.6258,2705.96,1.27649,0.0507714,0.580968,2.96084e-05,0.495341,3.19818
1722,286.733,2,13.9877,5.67947,44.626,2704.51,1.27641,0.0507729,0.58095,2.96042e-05,0.495333,3.19727
1723,291.314,2,13.9877,5.67947,44.6249,2703.75,1.27638,0.0507728,0.580941,2.96058e-05,0.49533,3.1964
1724,290.426,2,13.9878,5.67947,44.6251,2704.19,1.27632,0.0507725,0.580941,2.96058e-05,0.495322,3.19624
1725,293.017,2,13.9877,5.67947,44.6255,2703.91,1.27629,0.0507719,0.580977,2.96063e-05,0.495319,3.19605
1726,296.155,2,13.9878,5.67947,44.6258,2704.29,1.27629,0.0507724,0.58099,2.96072e-05,0.495316,3.19603
1727,295.245,2,13.988,5.67947,44.626,2705.18,1.2762,0.0507757,0.580987,2.96024e-05,0.495322,3.19657
1728,295.497,2,13.9881,5.67947,44.6266,2704.62,1.27623,0.0507744,0.580992,2.96053e-05,0.495313,3.19632
1729,293.689,2,13.988,5.67947,44.6266,2703.63,1.27623,0.0507747,0.581008,2.96001e-05,0.49531,3.19613
1730,298.402,2,13.9882,5.67947,44.6259,2703.69,1.27632,0.0507739,0.581004,2.95991e-05,0.495301,3.19609
1731,298.859,2,13.9884,5.67947,44.6256,2703.89,1.27645,0.0507724,0.580997,2.95975e-05,0.495288,3.19581
1732,294.349,2,13.9882,5.67947,44.6253,2703.67,1.27636,0.0507734,0.581002,2.96009e-05,0.495292,3.19592
1733,291.506,2,13.9881,5.67947,44.6254,2703.21,1.27624,0.0507768,0.580989,2.95964e-05,0.495268,3.19584
1734,298.304,2,13.9876,5.67947,44.6258,2703.93,1.27617,0.0507829,0.580986,2.95957e-05,0.495244,3.19557
1735,302.861,2,13.9876,5.67947,44.626,2704.3,1.27614,0.0507854,0.580979,2.96084e-05,0.495255,3.19555
1736,296.832,2,13.9874,5.67947,44.627,2704.13,1.27614,0.0507866,0.580969,2.96093e-05,0.49528,3.19528
1737,291.617,2,13.9873,5.67947,44.6274,2703.73,1.27619,0.0507849,0.580959,2.96035e-05,0.495277,3.1947
1738,287.595,2,13.9873,5.67947,44.6276,2703.19,1.27614,0.0507835,0.580942,2.96011e-05,0.495283,3.19414
1739,294.145,2,13.9876,5.67947,44.6276,2702.66,1.27626,0.0507787,0.580929,2.95997e-05,0.495284,3.19396
1740,295.359,2,13.9876,5.67947,44.6274,2703.25,1.27631,0.0507755,0.580924,2.96056e-05,0.495279,3.19359
1741,296.837,2,13.9875,5.67947,44.6271,2703.7,1.27636,0.0507734,0.580911,2.96089e-05,0.49528,3.1935
1742,295.198,2,13.9874,5.67947,44.6271,2705.05,1.27636,0.0507756,0.580887,2.9606e-05,0.495268,3.1931
1743,300.67,2,13.9872,5.67947,44.6274,2705.78,1.27647,0.0507772,0.580859,2.96053e-05,0.495259,3.19257
1744,300.653,2,13.9873,5.67947,44.6269,2706.44,1.27654,0.0507778,0.580838,2.96087e-05,0.495255,3.1924
1745,297.267,2,13.9873,5.67947,44.6267,2707.17,1.27662,0.050776,0.580844,2.96087e-05,0.495259,3.19218
1746,295.98,2,13.9873,5.67947,44.6268,2707.7,1.27669,0.0507765,0.580836,2.96039e-05,0.495252,3.19177
1747,292.624,2,13.9873,5.67947,44.6267,2707.99,1.27662,0.0507781,0.580828,2.95998e-05,0.495253,3.19188
1748,293.796,2,13.9873,5.67947,44.6271,2708.56,1.27662,0.0507806,0.580836,2.95931e-05,0.495224,3.19165
1749,298.788,2,13.9873,5.67947,44.6271,2709.99,1.27667,0.0507807,0.580845,2.95935e-05,0.495213,3.19176
1750,293.697,2,13.9873,5.67947,44.6273,2711.44,1.27676,0.0507768,0.580843,2.95902e-05,0.495202,3.19177
1751,293.866,2,13.9871,5.67947,44.6272,2711.5,1.2768,0.0507748,0.580849,2.95952e-05,0.495198,3.19093
1752,300.117,2,13.9871,5.67947,44.6275,2711.76,1.27684,0.0507752,0.58085,2.96037e-05,0.495185,3.19051
1753,294.035,2,13.987,5.67947,44.6276,2712.11,1.27681,0.0507777,0.580854,2.96015e-05,0.495189,3.19002
1754,290.504,2,13.987,5.67947,44.6282,2711.62,1.27681,0.0507772,0.580851,2.95984e-05,0.495173,3.18935
1755,293.89,2,13.987,5.67947,44.6285,2712.34,1.27681,0.0507771,0.580841,2.95969e-05,0.495163,3.18918
1756,295.114,2,13.987,5.67947,44.6287,2712.37,1.27686,0.0507761,0.580838,2.95949e-05,0.495156,3.18893
1757,297.387,2,13.987,5.67947,44.6291,2713.04,1.27682,0.0507788,0.580832,2.95925e-05,0.495151,3.18939
1758,292.667,2,13.9869,5.67947,44.6298,2712.78,1.27674,0.0507814,0.580844,2.95896e-05,0.495142,3.18925
