iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-473.363,2,21.0171,27.436,19.5419,0.10147,-0.414384,0.180646,2.09704,1.43055e-07,1.24736
1470,-470.437,2,21.0246,27.436,19.4998,0.101504,-0.414823,0.180687,2.09355,1.43133e-07,1.24786
1471,-473.607,2,21.0236,27.436,19.4886,0.101509,-0.414849,0.18071,2.0914,1.43114e-07,1.24984
1472,-474.124,2,21.0091,27.436,19.4943,0.101486,-0.414198,0.180907,2.08934,1.42966e-07,1.25213
1473,-471.564,2,21.006,27.436,19.4751,0.101531,-0.413876,0.180933,2.08473,1.42845e-07,1.25492
1474,-467.045,2,21.0085,27.436,19.4399,0.101604,-0.414009,0.180947,2.08253,1.42851e-07,1.25478
1475,-470.975,2,21.0046,27.436,19.4223,0.101679,-0.41392,0.18066,2.08186,1.42638e-07,1.25573
1476,-473.085,2,21.0084,27.436,19.3752,0.101732,-0.41409,0.180353,2.07902,1.42656e-07,1.25611
1477,-466.306,2,21.0175,27.436,19.3434,0.101775,-0.414687,0.180374,2.07522,1.42907e-07,1.25742
1478,-476.359,2,21.0113,27.436,19.3217,0.101749,-0.414557,0.180524,2.07292,1.42895e-07,1.25749
1479,-481.378,2,21.0106,27.436,19.2965,0.101696,-0.414599,0.180618,2.07093,1.42703e-07,1.2577
1480,-474.432,2,21.0063,27.436,19.2679,0.101653,-0.414433,0.180678,2.07608,1.42529e-07,1.25847
1481,-473.483,2,21.0002,27.436,19.2941,0.101615,-0.414093,0.18082,2.07836,1.42354e-07,1.26047
1482,-472.778,2,21.0016,27.436,19.2966,0.10162,-0.414005,0.180857,2.07601,1.42403e-07,1.26111
1483,-461.608,2,20.9903,27.436,19.3502,0.101649,-0.413402,0.181003,2.07604,1.42846e-07,1.26181
1484,-466.067,2,20.9836,27.436,19.3595,0.101635,-0.41306,0.181154,2.07381,1.432e-07,1.26412
1485,-475.114,2,20.994,27.436,19.3942,0.101635,-0.4135,0.181244,2.07079,1.43054e-07,1.26578
1486,-472.038,2,20.9887,27.436,19.395,0.101653,-0.413275,0.181362,2.06969,1.4301e-07,1.26544
1487,-480.412,2,20.9727,27.436,19.3779,0.101623,-0.412596,0.181344,2.06814,1.43058e-07,1.26443
1488,-473.773,2,20.968,27.436,19.3743,0.101621,-0.412481,0.181252,2.06874,1.43157e-07,1.26327
1489,-485.056,2,20.9611,27.436,19.3622,0.101594,-0.412318,0.181322,2.065,1.4283e-07,1.26354
1490,-483.064,2,20.9646,27.436,19.3661,0.101524,-0.412418,0.181451,2.06457,1.42514e-07,1.26418
1491,-475.984,2,20.962,27.436,19.3193,0.101495,-0.412288,0.18154,2.0624,1.42494e-07,1.26537
1492,-475.842,2,20.9605,27.436,19.277,0.101486,-0.412077,0.181584,2.05965,1.42799e-07,1.26461
1493,-468.263,2,20.9682,27.436,19.2007,0.101492,-0.412393,0.181802,2.05884,1.43076e-07,1.26528
1494,-474.997,2,20.9686,27.436,19.1431,0.101488,-0.412367,0.181774,2.05893,1.43199e-07,1.26383
1495,-467.18,2,20.9818,27.436,19.1399,0.101538,-0.412815,0.181624,2.06019,1.4333e-07,1.26367
1496,-468.836,2,20.9821,27.436,19.0956,0.101581,-0.412767,0.181528,2.05789,1.43456e-07,1.26498
1497,-475.639,2,20.9722,27.436,19.0609,0.101596,-0.412307,0.18158,2.05603,1.43172e-07,1.26592
1498,-478.487,2,20.9674,27.436,19.0598,0.101529,-0.411996,0.181508,2.05624,1.43278e-07,1.26688
1499,-474.257,2,20.9649,27.436,19.0197,0.10152,-0.411753,0.18148,2.05574,1.43312e-07,1.26668
1500,-476.164,2,20.9641,27.436,19.0265,0.101493,-0.411605,0.181453,2.05189,1.43455e-07,1.26816
1501,-473.347,2,20.9651,27.436,19.0261,0.101489,-0.411668,0.181471,2.05166,1.43482e-07,1.2683
1502,-476.622,2,20.9649,27.436,19.0301,0.101482,-0.411662,0.18149,2.05152,1.43473e-07,1.2686
1503,-476.345,2,20.964,27.436,19.0295,0.101478,-0.411616,0.181494,2.05168,1.43479e-07,1.26858
1504,-470.567,2,20.9648,27.436,19.0319,0.101479,-0.411656,0.181484,2.05183,1.43499e-07,1.26861
1505,-478.97,2,20.9647,27.436,19.0358,0.101473,-0.411633,0.181467,2.05161,1.43516e-07,1.26858
1506,-477.817,2,20.964,27.436,19.0337,0.101479,-0.411592,0.181454,2.05167,1.43487e-07,1.26835
1507,-470.588,2,20.9635,27.436,19.0337,0.10148,-0.411559,0.18146,2.05146,1.43504e-07,1.26839
1508,-475.595,2,20.9628,27.436,19.03,0.101482,-0.411521,0.181468,2.05132,1.43487e-07,1.26823
1509,-479.905,2,20.961,27.436,19.0273,0.101481,-0.411423,0.181463,2.05118,1.43473e-07,1.26797
1510,-473.514,2,20.9599,27.436,19.0226,0.101488,-0.411355,0.181452,2.05097,1.43467e-07,1.26781
1511,-468.119,2,20.959,27.436,19.023,0.101492,-0.411309,0.181445,2.05101,1.43499e-07,1.26773
1512,-480.189,2,20.959,27.436,19.0188,0.101492,-0.411306,0.181435,2.05117,1.4348e-07,1.26744
1513,-466.703,2,20.9575,27.436,19.0132,0.101497,-0.411256,0.181436,2.0518,1.43489e-07,1.26716
1514,-471.841,2,20.9588,27.436,19.016,0.101494,-0.411334,0.181425,2.05229,1.43491e-07,1.26728
1515,-473.785,2,20.9608,27.436,19.0158,0.101492,-0.41143,0.181408,2.05219,1.43507e-07,1.26746
1516,-481.933,2,20.9616,27.436,19.0226,0.101489,-0.411459,0.181407,2.05212,1.43459e-07,1.26736
1517,-476.381,2,20.9624,27.436,19.0206,0.101484,-0.411503,0.181409,2.05257,1.43444e-07,1.26722
1518,-481.397,2,20.9617,27.436,19.022,0.101479,-0.411471,0.181431,2.05252,1.43413e-07,1.26705
1519,-471.056,2,20.962,27.436,19.0302,0.101481,-0.411517,0.181449,2.05255,1.4338e-07,1.26736
1520,-477.963,2,20.9634,27.436,19.0313,0.101479,-0.411581,0.181427,2.05268,1.43358e-07,1.26741
1521,-473.773,2,20.964,27.436,19.0313,0.101476,-0.411613,0.181416,2.05262,1.43385e-07,1.26756
1522,-479.769,2,20.9644,27.436,19.0317,0.101475,-0.411624,0.181377,2.0529,1.43361e-07,1.26762
1523,-473.266,2,20.9655,27.436,19.0314,0.101472,-0.411668,0.181343,2.05301,1.43363e-07,1.26806
1524,-479.474,2,20.9655,27.436,19.0327,0.101472,-0.411672,0.181306,2.05283,1.43348e-07,1.26826
1525,-472.176,2,20.9671,27.436,19.0353,0.101476,-0.411752,0.181281,2.05246,1.43349e-07,1.26845
1526,-472.955,2,20.9674,27.436,19.0334,0.101472,-0.411765,0.181294,2.0529,1.43329e-07,1.26855
1527,-474.596,2,20.9679,27.436,19.0368,0.101473,-0.411783,0.181304,2.05308,1.43314e-07,1.26837
1528,-477.067,2,20.9674,27.436,19.04,0.101472,-0.411777,0.181305,2.05276,1.43286e-07,1.26852
1529,-478.986,2,20.968,27.436,19.0442,0.101465,-0.411819,0.181324,2.05264,1.4326e-07,1.26874
1530,-476.166,2,20.9668,27.436,19.0491,0.101461,-0.411765,0.181345,2.05226,1.43248e-07,1.26889
1531,-480.237,2,20.9664,27.436,19.0543,0.101456,-0.411733,0.181345,2.052,1.4323e-07,1.26901
1532,-478.315,2,20.9649,27.436,19.059,0.101452,-0.411639,0.181341,2.0518,1.43219e-07,1.26903
1533,-471.098,2,20.9643,27.436,19.0656,0.10145,-0.41161,0.181333,2.05185,1.43249e-07,1.26915
1534,-465.028,2,20.9629,27.436,19.0685,0.101455,-0.411555,0.181329,2.05247,1.43262e-07,1.26906
1535,-472.937,2,20.9624,27.436,19.0728,0.101455,-0.41153,0.181329,2.05281,1.43247e-07,1.26901
1536,-472.547,2,20.9615,27.436,19.0774,0.101455,-0.411473,0.181311,2.05285,1.43274e-07,1.26896
1537,-468.095,2,20.9629,27.436,19.0887,0.101453,-0.411536,0.181318,2.05302,1.43333e-07,1.26883
1538,-465.487,2,20.9655,27.436,19.0958,0.101454,-0.411645,0.181309,2.05317,1.43366e-07,1.26908
1539,-475.713,2,20.9666,27.436,19.0965,0.101455,-0.411708,0.181315,2.05298,1.43348e-07,1.26898
1540,-474.791,2,20.9675,27.436,19.0967,0.101454,-0.411769,0.181333,2.05275,1.43342e-07,1.26912
1541,-468.847,2,20.967,27.436,19.0973,0.101455,-0.411752,0.181367,2.05291,1.43328e-07,1.26926
1542,-469.005,2,20.9667,27.436,19.1008,0.101454,-0.411728,0.181392,2.05288,1.43325e-07,1.26947
1543,-478.327,2,20.9681,27.436,19.1084,0.101449,-0.411776,0.181412,2.05247,1.43314e-07,1.26976
1544,-476.381,2,20.9689,27.436,19.1121,0.101447,-0.411792,0.181434,2.05208,1.43321e-07,1.26986
1545,-471.665,2,20.9693,27.436,19.1167,0.101446,-0.411797,0.181441,2.05219,1.43326e-07,1.26989
1546,-457.784,2,20.9667,27.436,19.1209,0.101457,-0.411675,0.181462,2.05269,1.4331e-07,1.26994
1547,-463.602,2,20.9657,27.436,19.1301,0.101452,-0.411637,0.181502,2.05358,1.43309e-07,1.27032
1548,-460.616,2,20.9658,27.436,19.1365,0.101451,-0.411656,0.181526,2.0542,1.43355e-07,1.27051
1549,-480.487,2,20.965,27.436,19.1438,0.101448,-0.411651,0.18156,2.05391,1.4331e-07,1.27055
1550,-480.625,2,20.9638,27.436,19.1463,0.101446,-0.411592,0.181548,2.05407,1.43312e-07,1.27024
1551,-461.346,2,20.9627,27.436,19.1451,0.101448,-0.411561,0.181536,2.05458,1.43369e-07,1.27017
1552,-470.585,2,20.9625,27.436,19.1448,0.101443,-0.411561,0.181518,2.05487,1.43431e-07,1.27014
1553,-477.632,2,20.9621,27.436,19.1457,0.101435,-0.41156,0.18151,2.05519,1.43446e-07,1.2701
1554,-479.761,2,20.9623,27.436,19.1501,0.101427,-0.41159,0.181493,2.05531,1.43451e-07,1.27014
1555,-475.158,2,20.96,27.436,19.1544,0.101427,-0.41151,0.181478,2.05537,1.43452e-07,1.27008
1556,-469.143,2,20.9602,27.436,19.1597,0.10143,-0.411538,0.181461,2.05549,1.43451e-07,1.27003
1557,-466.626,2,20.9592,27.436,19.1634,0.101429,-0.411517,0.181459,2.05569,1.435e-07,1.27009
1558,-471.897,2,20.9578,27.436,19.1636,0.101434,-0.411473,0.181458,2.0558,1.43484e-07,1.26993
1559,-475.118,2,20.9586,27.436,19.1636,0.101432,-0.411503,0.181448,2.0561,1.43465e-07,1.26996
1560,-480.172,2,20.9585,27.436,19.1618,0.101427,-0.411498,0.181459,2.05587,1.43456e-07,1.27005
1561,-475.935,2,20.9588,27.436,19.1622,0.10143,-0.411517,0.181469,2.05554,1.43415e-07,1.27007
1562,-466.629,2,20.9585,27.436,19.1605,0.101434,-0.411517,0.181498,2.05566,1.4342e-07,1.26992
1563,-473.56,2,20.9577,27.436,19.1545,0.101435,-0.41147,0.18151,2.05545,1.43437e-07,1.26984
1564,-478.738,2,20.9606,27.436,19.1551,0.101433,-0.411614,0.181505,2.05536,1.43429e-07,1.26993
1565,-480.092,2,20.961,27.436,19.1534,0.101429,-0.411639,0.181501,2.05547,1.43395e-07,1.27
1566,-478.341,2,20.9614,27.436,19.1491,0.101426,-0.41166,0.181497,2.05551,1.43377e-07,1.27004
1567,-469.511,2,20.9628,27.436,19.1455,0.101431,-0.411737,0.181499,2.05559,1.43378e-07,1.26988
1568,-476.136,2,20.9619,27.436,19.1447,0.101429,-0.411695,0.18149,2.05529,1.43399e-07,1.26993
1569,-475.579,2,20.9614,27.436,19.1459,0.101428,-0.411684,0.181482,2.055,1.43378e-07,1.27033
1570,-478.502,2,20.9633,27.436,19.1454,0.101433,-0.411767,0.18148,2.05457,1.4333e-07,1.27025
1571,-476.487,2,20.9641,27.436,19.1451,0.101435,-0.411806,0.181494,2.05425,1.43308e-07,1.27025
1572,-474.001,2,20.9654,27.436,19.1446,0.101437,-0.41187,0.181502,2.05404,1.43306e-07,1.2703
1573,-471.019,2,20.9653,27.436,19.1446,0.101436,-0.411868,0.181506,2.05432,1.43324e-07,1.27017
1574,-472.108,2,20.9646,27.436,19.1492,0.101441,-0.411849,0.181512,2.05449,1.4331e-07,1.26995
1575,-470.021,2,20.9652,27.436,19.1496,0.101449,-0.411883,0.181519,2.0545,1.43298e-07,1.26971
1576,-472.555,2,20.9664,27.436,19.1474,0.101453,-0.411927,0.18152,2.05467,1.43282e-07,1.26944
1577,-474.953,2,20.9677,27.436,19.1427,0.101454,-0.411993,0.181502,2.05494,1.43279e-07,1.26924
1578,-468.307,2,20.9687,27.436,19.1399,0.101461,-0.412061,0.18151,2.05495,1.43276e-07,1.26911
1579,-477.725,2,20.9679,27.436,19.1351,0.101461,-0.412014,0.181497,2.0547,1.43275e-07,1.26902
1580,-479.513,2,20.9689,27.436,19.1335,0.10146,-0.412059,0.181487,2.05413,1.43273e-07,1.26909
1581,-473.137,2,20.9705,27.436,19.1307,0.101459,-0.412126,0.181494,2.05388,1.43278e-07,1.26919
1582,-473.679,2,20.9716,27.436,19.1264,0.101462,-0.412168,0.181517,2.05351,1.43272e-07,1.26912
1583,-474.398,2,20.9717,27.436,19.1238,0.101462,-0.412156,0.181535,2.05344,1.43249e-07,1.26931
1584,-475.797,2,20.9724,27.436,19.1174,0.101466,-0.412175,0.181546,2.05309,1.43221e-07,1.26937
1585,-468.276,2,20.9736,27.436,19.1139,0.101472,-0.41225,0.181582,2.05275,1.43208e-07,1.26941
1586,-479.149,2,20.9731,27.436,19.1133,0.101467,-0.412227,0.181613,2.0521,1.43211e-07,1.26954
1587,-471.032,2,20.9729,27.436,19.1167,0.101472,-0.412216,0.181637,2.05156,1.43203e-07,1.26955
1588,-474.867,2,20.9732,27.436,19.1153,0.101473,-0.412233,0.181646,2.0514,1.43178e-07,1.26959
1589,-461.299,2,20.9744,27.436,19.1159,0.101484,-0.412314,0.181659,2.05154,1.43161e-07,1.26961
1590,-474.124,2,20.9765,27.436,19.1204,0.101481,-0.412411,0.181668,2.05181,1.43157e-07,1.26967
1591,-476.642,2,20.9748,27.436,19.1303,0.101479,-0.412339,0.181651,2.05196,1.4315e-07,1.26988
1592,-472.748,2,20.9775,27.436,19.1371,0.101482,-0.412463,0.181645,2.05194,1.43153e-07,1.26983
1593,-471.487,2,20.9794,27.436,19.1412,0.101482,-0.412556,0.181643,2.05196,1.43166e-07,1.26996
1594,-472.494,2,20.9807,27.436,19.1492,0.101478,-0.412638,0.181672,2.05215,1.43173e-07,1.26985
1595,-463.448,2,20.9822,27.436,19.1596,0.101485,-0.412706,0.181694,2.05217,1.43203e-07,1.26965
1596,-467.293,2,20.9828,27.436,19.1623,0.101484,-0.412719,0.181697,2.05262,1.43235e-07,1.26958
1597,-478.008,2,20.9848,27.436,19.1631,0.101479,-0.412806,0.181707,2.05277,1.43221e-07,1.2697
1598,-474.648,2,20.9857,27.436,19.1669,0.101474,-0.41283,0.181716,2.05324,1.43226e-07,1.26952
1599,-476.744,2,20.9869,27.436,19.1723,0.101469,-0.41288,0.181725,2.05374,1.43241e-07,1.2692
1600,-473.333,2,20.9895,27.436,19.1774,0.101465,-0.412989,0.181748,2.05385,1.43273e-07,1.269
1601,-476.508,2,20.99,27.436,19.1828,0.101463,-0.412991,0.181766,2.05423,1.43251e-07,1.26882
1602,-480.497,2,20.9896,27.436,19.1839,0.101462,-0.412941,0.181776,2.05411,1.4323e-07,1.26847
1603,-479.684,2,20.9912,27.436,19.1851,0.101463,-0.412996,0.181765,2.05408,1.43211e-07,1.2682
1604,-473.511,2,20.993,27.436,19.1861,0.101466,-0.413067,0.181743,2.05394,1.43185e-07,1.26831
1605,-474.528,2,20.9938,27.436,19.1847,0.10147,-0.413108,0.181718,2.05406,1.43169e-07,1.26832
1606,-467.944,2,20.9933,27.436,19.1798,0.101477,-0.413094,0.18171,2.05393,1.432e-07,1.26816
1607,-465.922,2,20.9924,27.436,19.1753,0.101493,-0.413037,0.181701,2.05348,1.43193e-07,1.26812
1608,-469.607,2,20.991,27.436,19.1682,0.101504,-0.412977,0.181697,2.05301,1.43161e-07,1.26817
1609,-474.684,2,20.9905,27.436,19.1649,0.101505,-0.412962,0.18167,2.05322,1.43169e-07,1.26811
1610,-474.254,2,20.9896,27.436,19.1612,0.101506,-0.412927,0.181658,2.05328,1.43175e-07,1.26798
1611,-476.073,2,20.9891,27.436,19.1615,0.101504,-0.412923,0.181659,2.05322,1.43161e-07,1.26809
1612,-471.526,2,20.9896,27.436,19.1597,0.101505,-0.412944,0.181653,2.05335,1.43168e-07,1.26804
1613,-477.336,2,20.9873,27.436,19.1597,0.101505,-0.412859,0.181654,2.05301,1.4314e-07,1.2681
1614,-468.723,2,20.9844,27.436,19.1679,0.101506,-0.412746,0.181663,2.05289,1.43139e-07,1.26838
1615,-474.135,2,20.9833,27.436,19.1767,0.101499,-0.412714,0.181659,2.05306,1.4316e-07,1.26857
1616,-462.021,2,20.9832,27.436,19.1852,0.101503,-0.412712,0.181651,2.05343,1.43214e-07,1.26854
1617,-470.542,2,20.9834,27.436,19.1953,0.1015,-0.412717,0.181652,2.05423,1.432e-07,1.26856
1618,-487.226,2,20.9858,27.436,19.1952,0.101496,-0.412806,0.181646,2.05392,1.43188e-07,1.26839
1619,-489.203,2,20.9863,27.436,19.195,0.10149,-0.412829,0.181635,2.05378,1.43162e-07,1.26838
1620,-480.652,2,20.9853,27.436,19.1934,0.101485,-0.412787,0.181629,2.05399,1.43149e-07,1.26834
1621,-471.366,2,20.9848,27.436,19.1988,0.101481,-0.412762,0.181646,2.05434,1.4316e-07,1.26826
1622,-473.677,2,20.9833,27.436,19.2015,0.101475,-0.41268,0.181642,2.05451,1.43199e-07,1.26814
1623,-471.736,2,20.982,27.436,19.2029,0.101471,-0.412612,0.181645,2.05472,1.43218e-07,1.26822
1624,-464.802,2,20.9806,27.436,19.2011,0.10147,-0.412549,0.181655,2.05478,1.43244e-07,1.26849
1625,-463.221,2,20.9807,27.436,19.2023,0.101468,-0.412564,0.181671,2.05514,1.43296e-07,1.26851
1626,-473.665,2,20.9806,27.436,19.2037,0.101464,-0.412557,0.181684,2.055,1.43312e-07,1.26855
1627,-480.702,2,20.9803,27.436,19.2047,0.101461,-0.412571,0.181683,2.05492,1.43306e-07,1.26864
1628,-486.005,2,20.9802,27.436,19.2039,0.101455,-0.412577,0.181676,2.05476,1.43279e-07,1.26863
1629,-481.406,2,20.9798,27.436,19.2025,0.10145,-0.412563,0.181654,2.05454,1.43279e-07,1.26876
1630,-475.512,2,20.9787,27.436,19.2016,0.101448,-0.412525,0.181654,2.05419,1.43283e-07,1.269
1631,-473.897,2,20.9783,27.436,19.1996,0.101445,-0.412487,0.181668,2.05404,1.43291e-07,1.26905
1632,-478.527,2,20.9782,27.436,19.1955,0.101441,-0.412474,0.181686,2.05389,1.43272e-07,1.26914
1633,-475.862,2,20.9781,27.436,19.1987,0.101437,-0.412476,0.181706,2.05399,1.43267e-07,1.2691
1634,-466.326,2,20.9787,27.436,19.1992,0.10144,-0.412495,0.181725,2.05394,1.43253e-07,1.2694
1635,-463.004,2,20.978,27.436,19.2011,0.101443,-0.412473,0.181746,2.05398,1.4326e-07,1.26963
1636,-474.268,2,20.9776,27.436,19.2034,0.101438,-0.412461,0.18177,2.0541,1.43266e-07,1.26963
1637,-474.768,2,20.9763,27.436,19.2047,0.101438,-0.412413,0.181795,2.05427,1.43251e-07,1.26951
1638,-474.82,2,20.9767,27.436,19.2061,0.101437,-0.412424,0.181798,2.05429,1.43253e-07,1.26945
1639,-467.42,2,20.9761,27.436,19.2027,0.101437,-0.41239,0.181804,2.05421,1.43303e-07,1.26939
1640,-468.365,2,20.9778,27.436,19.2022,0.101442,-0.412454,0.181789,2.05424,1.4333e-07,1.26923
1641,-468.127,2,20.9786,27.436,19.2021,0.101448,-0.412484,0.181784,2.0541,1.43345e-07,1.26903
1642,-474.748,2,20.9802,27.436,19.2085,0.101444,-0.412549,0.181801,2.05424,1.4333e-07,1.26923
1643,-481.993,2,20.98,27.436,19.2049,0.10144,-0.412547,0.18181,2.05413,1.43306e-07,1.26919
1644,-470.819,2,20.9806,27.436,19.2028,0.10144,-0.412577,0.18182,2.05401,1.43339e-07,1.26917
1645,-476.332,2,20.98,27.436,19.2016,0.101437,-0.412559,0.181822,2.0539,1.43339e-07,1.26935
1646,-479.17,2,20.98,27.436,19.1977,0.10143,-0.412561,0.181825,2.05408,1.43325e-07,1.26954
1647,-473.409,2,20.9794,27.436,19.1972,0.10143,-0.412544,0.181815,2.05419,1.43318e-07,1.26968
1648,-473.114,2,20.9788,27.436,19.1975,0.101429,-0.412507,0.181823,2.05422,1.43341e-07,1.26949
1649,-475.576,2,20.9791,27.436,19.2017,0.101427,-0.412508,0.181833,2.0543,1.43334e-07,1.2695
1650,-482.578,2,20.9806,27.436,19.2089,0.101426,-0.412571,0.181844,2.05404,1.43304e-07,1.26956
1651,-479.167,2,20.9805,27.436,19.2088,0.101424,-0.412554,0.181851,2.05366,1.43284e-07,1.2697
1652,-480.549,2,20.9798,27.436,19.2105,0.101421,-0.412509,0.181849,2.05338,1.43275e-07,1.26967
1653,-481.189,2,20.9788,27.436,19.2089,0.101419,-0.412466,0.181847,2.05295,1.43282e-07,1.26955
1654,-475.225,2,20.9774,27.436,19.2104,0.101421,-0.412425,0.181849,2.05289,1.43257e-07,1.26952
1655,-471.481,2,20.9766,27.436,19.21,0.101425,-0.412393,0.181829,2.05283,1.43246e-07,1.26963
1656,-474.919,2,20.9762,27.436,19.2096,0.101427,-0.412367,0.181804,2.05266,1.43249e-07,1.26958
1657,-477.034,2,20.9764,27.436,19.2055,0.101425,-0.412382,0.181791,2.05263,1.43238e-07,1.2697
1658,-477.429,2,20.976,27.436,19.2078,0.101428,-0.412353,0.181796,2.05239,1.43218e-07,1.26952
1659,-482.616,2,20.9764,27.436,19.2067,0.101428,-0.412367,0.181779,2.05232,1.43195e-07,1.26934
1660,-477.995,2,20.9767,27.436,19.2053,0.10143,-0.412364,0.181774,2.0519,1.43187e-07,1.26925
1661,-489.227,2,20.9765,27.436,19.2063,0.101425,-0.412345,0.181771,2.05171,1.43169e-07,1.26912
1662,-481.777,2,20.9755,27.436,19.2087,0.101418,-0.4123,0.181778,2.05151,1.43166e-07,1.26923
1663,-479.993,2,20.9759,27.436,19.2078,0.101415,-0.412308,0.181768,2.05122,1.43159e-07,1.26931
1664,-479.478,2,20.976,27.436,19.2031,0.101413,-0.412308,0.181762,2.05131,1.43136e-07,1.26933
1665,-482.008,2,20.9766,27.436,19.2008,0.101404,-0.412329,0.181766,2.05123,1.43133e-07,1.26935
1666,-485.26,2,20.9763,27.436,19.2026,0.101398,-0.41232,0.181769,2.05109,1.43124e-07,1.26923
1667,-480.496,2,20.9755,27.436,19.2055,0.101398,-0.412292,0.181767,2.05109,1.43099e-07,1.26907
1668,-479.024,2,20.9751,27.436,19.2054,0.101393,-0.412269,0.181762,2.05139,1.43101e-07,1.26891
1669,-475.204,2,20.975,27.436,19.2061,0.101388,-0.412264,0.181754,2.05136,1.43096e-07,1.2692
1670,-469.173,2,20.9758,27.436,19.2071,0.101389,-0.412292,0.181755,2.05124,1.43105e-07,1.26951
1671,-467.19,2,20.9771,27.436,19.2068,0.101388,-0.412346,0.18176,2.0511,1.43138e-07,1.26978
1672,-478.654,2,20.9764,27.436,19.2053,0.101382,-0.412329,0.181772,2.05084,1.43144e-07,1.26987
1673,-471.874,2,20.9767,27.436,19.2067,0.101381,-0.412357,0.181775,2.05057,1.43158e-07,1.27008
1674,-476.055,2,20.9764,27.436,19.2048,0.101378,-0.412355,0.181791,2.05016,1.43171e-07,1.27008
1675,-475.433,2,20.9762,27.436,19.2134,0.101378,-0.412338,0.181796,2.04987,1.43154e-07,1.27018
1676,-475.043,2,20.9758,27.436,19.2185,0.101375,-0.412334,0.181804,2.05006,1.43153e-07,1.27018
1677,-470.882,2,20.9755,27.436,19.2223,0.101372,-0.41234,0.181802,2.05019,1.43194e-07,1.2702
1678,-462.554,2,20.9743,27.436,19.223,0.101378,-0.412293,0.181786,2.05053,1.43215e-07,1.27037
1679,-467.428,2,20.9752,27.436,19.2245,0.101382,-0.412339,0.181779,2.05051,1.43221e-07,1.27052
1680,-478.473,2,20.9768,27.436,19.2257,0.101377,-0.412407,0.181764,2.05041,1.43212e-07,1.27075
1681,-481.202,2,20.978,27.436,19.2241,0.101373,-0.412461,0.181785,2.05006,1.4319e-07,1.27074
1682,-475.628,2,20.9778,27.436,19.224,0.101372,-0.412442,0.1818,2.04988,1.43194e-07,1.27068
1683,-475.417,2,20.9774,27.436,19.2222,0.101372,-0.412417,0.18181,2.04979,1.43194e-07,1.27045
1684,-467.404,2,20.9765,27.436,19.2178,0.101376,-0.412382,0.181842,2.04942,1.43198e-07,1.27043
1685,-470.317,2,20.9765,27.436,19.2141,0.101381,-0.412363,0.181868,2.04928,1.43174e-07,1.2703
1686,-474.789,2,20.9735,27.436,19.2104,0.101384,-0.412217,0.181892,2.04899,1.43157e-07,1.27019
1687,-468.643,2,20.9727,27.436,19.2108,0.101387,-0.412164,0.181884,2.04904,1.43173e-07,1.27014
1688,-470.576,2,20.9719,27.436,19.2101,0.101393,-0.412112,0.181891,2.04898,1.43149e-07,1.27022
1689,-470.84,2,20.9714,27.436,19.2141,0.10139,-0.412113,0.181881,2.04916,1.4316e-07,1.2705
1690,-475.796,2,20.9713,27.436,19.2178,0.101389,-0.412127,0.181885,2.04908,1.43152e-07,1.27054
1691,-474.005,2,20.9709,27.436,19.2228,0.101389,-0.412114,0.18189,2.04924,1.43146e-07,1.2706
1692,-464.716,2,20.9697,27.436,19.2231,0.101391,-0.412084,0.1819,2.04938,1.4316e-07,1.27068
1693,-474.294,2,20.9694,27.436,19.2259,0.101388,-0.412072,0.181893,2.04962,1.43146e-07,1.2708
1694,-476.042,2,20.9689,27.436,19.2301,0.101384,-0.412064,0.181889,2.04965,1.43156e-07,1.27077
1695,-476.685,2,20.9671,27.436,19.2329,0.101382,-0.41199,0.181891,2.04949,1.43167e-07,1.27077
1696,-475.32,2,20.9656,27.436,19.239,0.101383,-0.411939,0.18189,2.0498,1.43146e-07,1.27073
1697,-467.307,2,20.9644,27.436,19.2432,0.101381,-0.411897,0.18189,2.05032,1.43155e-07,1.27087
1698,-471.997,2,20.9632,27.436,19.2459,0.10138,-0.411846,0.181894,2.05052,1.43158e-07,1.27078
1699,-473.037,2,20.9622,27.436,19.2533,0.101377,-0.411809,0.181894,2.05059,1.43179e-07,1.27071
1700,-467.032,2,20.962,27.436,19.259,0.101373,-0.411819,0.181898,2.05052,1.4323e-07,1.27101
1701,-471.764,2,20.9625,27.436,19.2643,0.101374,-0.411853,0.181906,2.05042,1.4321e-07,1.27118
1702,-467.685,2,20.9631,27.436,19.2663,0.101374,-0.411882,0.181921,2.05063,1.43233e-07,1.27116
1703,-466.07,2,20.964,27.436,19.2672,0.101375,-0.411918,0.181945,2.05062,1.43228e-07,1.2715
1704,-475.641,2,20.9647,27.436,19.2698,0.101371,-0.411952,0.181971,2.0504,1.43212e-07,1.27179
1705,-472.493,2,20.965,27.436,19.2731,0.101368,-0.41198,0.181982,2.05039,1.43233e-07,1.27183
1706,-460.587,2,20.9647,27.436,19.2713,0.10137,-0.411993,0.182008,2.05057,1.43283e-07,1.27182
1707,-468.5,2,20.965,27.436,19.2714,0.101375,-0.41202,0.182011,2.05053,1.433e-07,1.27179
1708,-473.609,2,20.9659,27.436,19.2687,0.101379,-0.412069,0.182011,2.05055,1.43274e-07,1.27173
1709,-473.746,2,20.9658,27.436,19.2667,0.101379,-0.412062,0.181998,2.05078,1.43285e-07,1.27163
