iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-3.92152,2,13.0642,51.207,21.7629,21.7197,1.3354,0.0582889,0.278639,1.88019,1.79553e-08,0.775477
667,-10.6286,2,13.1006,51.6381,21.7629,21.9695,1.31746,0.0588016,0.280134,1.89457,1.76528e-08,0.766515
668,-17.7777,2,13.0687,48.4449,21.7629,21.755,1.3299,0.057832,0.279166,1.85601,1.67522e-08,0.761956
669,-18.9684,2,13.103,47.7114,21.7629,21.7605,1.31359,0.0576543,0.277919,1.84692,1.64621e-08,0.762738
670,-21.98,2,13.1126,48.2073,21.7629,21.6105,1.30424,0.056507,0.278376,1.88537,1.61296e-08,0.755965
671,-22.8401,2,13.1102,45.0134,21.7629,21.1726,1.29737,0.0560279,0.277168,1.83761,1.62597e-08,0.750602
672,-21.2736,2,13.1117,44.6817,21.7629,21.6057,1.27283,0.05653,0.277261,1.82271,1.60182e-08,0.768449
673,-21.5773,2,13.0948,42.186,21.7629,21.7338,1.26753,0.0573524,0.274464,1.75694,1.58789e-08,0.767351
674,-17.7436,2,13.0785,41.0689,21.7629,21.5525,1.28245,0.0572018,0.275765,1.72986,1.60174e-08,0.757533
675,-15.7768,2,13.0409,41.1217,21.7629,22.0737,1.27018,0.0582442,0.277465,1.70744,1.61984e-08,0.755701
676,-7.6349,2,13.0663,40.8154,21.7629,22.3654,1.30604,0.0585369,0.275119,1.69044,1.63598e-08,0.764615
677,-12.2721,2,13.071,40.7552,21.7629,22.2839,1.31378,0.0584198,0.274955,1.67731,1.68e-08,0.766609
678,-10.0541,2,13.0796,40.4917,21.7629,21.9005,1.31752,0.0591045,0.274809,1.66024,1.67331e-08,0.777853
679,-7.68384,2,13.11,42.0965,21.7629,21.5816,1.341,0.0589769,0.274542,1.69554,1.69058e-08,0.756959
680,-7.39944,2,13.1298,42.8013,21.7629,21.163,1.35217,0.059351,0.273635,1.74395,1.66607e-08,0.747582
681,-4.62786,2,13.1338,43.7408,21.7629,21.2072,1.33195,0.0598314,0.271545,1.83636,1.72982e-08,0.744896
682,-5.93733,2,13.1121,45.3926,21.7629,21.5554,1.36175,0.058964,0.271083,1.84714,1.73986e-08,0.733028
683,-15.2115,2,13.1206,45.2244,21.7629,21.631,1.34775,0.0588633,0.270689,1.82856,1.71443e-08,0.734676
684,-9.55948,2,13.1516,48.7831,21.7629,21.483,1.36264,0.058061,0.27282,1.85658,1.68385e-08,0.738302
685,-10.8487,2,13.1362,50.7589,21.7629,21.6402,1.34858,0.0585852,0.273665,1.8834,1.66803e-08,0.731555
686,-3.2375,2,13.1198,51.0399,21.7629,21.6788,1.34858,0.0588001,0.275599,1.90453,1.67686e-08,0.746579
687,6.89325,2,13.1135,51.7737,21.7629,21.9573,1.37135,0.0598328,0.277131,1.89503,1.73873e-08,0.738485
688,-7.14639,2,13.0896,51.1975,21.7629,22.2705,1.3409,0.0607935,0.276846,1.90127,1.74764e-08,0.730624
689,2.36064,2,13.097,49.7744,21.7629,22.3196,1.36912,0.0610575,0.278093,1.86179,1.74745e-08,0.732933
690,3.78603,2,13.1064,47.8051,21.7629,22.756,1.36222,0.0628658,0.281,1.83157,1.72435e-08,0.738886
691,-3.17662,2,13.0617,46.7819,21.7629,22.8689,1.3857,0.0624047,0.277397,1.79279,1.65583e-08,0.759226
692,-10.4474,2,13.0792,46.9005,21.7629,22.5122,1.39914,0.0617293,0.27634,1.76439,1.59705e-08,0.752471
693,-9.55631,2,13.0966,48.0192,21.7629,22.138,1.39914,0.0619936,0.276784,1.75065,1.5626e-08,0.739822
694,-11.803,2,13.1004,48.5791,21.7629,21.8232,1.37867,0.0615951,0.27449,1.7778,1.58424e-08,0.731846
695,-10.0387,2,13.0943,47.3565,21.7629,21.8136,1.37868,0.0620158,0.273637,1.74428,1.54817e-08,0.734935
696,-7.03855,2,13.1057,45.8267,21.7629,21.5867,1.40463,0.0610432,0.274164,1.73417,1.52151e-08,0.742577
697,-9.19244,2,13.1348,44.117,21.7629,21.8322,1.40988,0.0605976,0.276338,1.72081,1.52713e-08,0.737552
698,-13.4823,2,13.1317,43.2843,21.7629,21.9633,1.39186,0.060007,0.274997,1.70351,1.59573e-08,0.736193
699,-14.6826,2,13.1428,43.1788,21.7629,21.6907,1.38768,0.0593836,0.274806,1.71715,1.54917e-08,0.751876
700,-14.4311,2,13.1169,43.9381,21.7629,21.671,1.42045,0.0567839,0.276313,1.70518,1.54958e-08,0.752994
701,-13.8566,2,13.1039,44.325,21.7629,21.5862,1.42569,0.056149,0.276759,1.68429,1.55151e-08,0.760216
702,-13.8471,2,13.0863,45.6932,21.7629,21.5162,1.42568,0.0560047,0.276528,1.66622,1.5254e-08,0.780112
703,-14.9001,2,13.0641,46.4938,21.7629,21.721,1.41228,0.0562921,0.274525,1.67377,1.53184e-08,0.777644
704,-16.1506,2,13.066,46.7291,21.7629,21.7211,1.42067,0.0555099,0.275477,1.67521,1.53307e-08,0.768427
705,-22.6496,2,13.062,46.6346,21.7629,21.7183,1.40416,0.055217,0.275144,1.68309,1.52193e-08,0.761363
706,-13.1399,2,13.057,47.4671,21.7629,21.4311,1.39667,0.0551685,0.27535,1.66364,1.57216e-08,0.772673
707,-17.9284,2,13.0614,48.5992,21.7629,21.5235,1.39122,0.0546541,0.276761,1.65545,1.57771e-08,0.784258
708,-18.2703,2,13.0463,48.0976,21.7629,21.7122,1.39121,0.054709,0.277335,1.63011,1.57706e-08,0.781611
709,-16.7642,2,13.0631,48.2107,21.7629,21.7041,1.39725,0.0547273,0.277234,1.64763,1.57582e-08,0.760977
710,-24.8329,2,13.0602,47.3058,21.7629,21.9297,1.38144,0.0553772,0.275781,1.6383,1.54783e-08,0.740514
711,-25.4135,2,13.0443,46.6147,21.7629,21.9942,1.37759,0.0545286,0.273134,1.63905,1.56749e-08,0.736857
712,-21.8678,2,13.0365,46.7851,21.7629,22.0543,1.37256,0.0545319,0.27319,1.66418,1.51991e-08,0.744217
713,-10.5143,2,13.03,48.031,21.7629,21.6729,1.4009,0.0538004,0.272892,1.70147,1.53633e-08,0.7422
714,-11.4355,2,13.0285,48.9264,21.7629,21.5858,1.40987,0.0537828,0.272892,1.72477,1.56332e-08,0.739662
715,-21.2143,2,13.0345,50.1736,21.7629,21.639,1.39054,0.0542335,0.272664,1.75966,1.53264e-08,0.737871
716,-15.5614,2,13.0447,49.9358,21.7629,21.568,1.38654,0.0548029,0.271906,1.78646,1.50364e-08,0.742204
717,-14.8216,2,13.0551,48.5417,21.7629,21.1226,1.38655,0.0552191,0.272728,1.78629,1.49012e-08,0.749156
718,69.564,2,13.0675,49.2538,21.7629,20.8894,1.38928,0.0538686,0.273553,1.78243,5.46249e-08,0.741625
719,36.9963,2,13.0616,48.161,21.7629,20.6391,1.37933,0.053954,0.273243,1.77263,6.28534e-08,0.745877
720,33.5302,2,13.0297,47.3796,21.7629,21.0405,1.38559,0.0540205,0.270332,1.74719,6.64248e-08,0.755312
721,32.4453,2,13.0183,46.6705,21.7629,21.6293,1.3972,0.0536435,0.270257,1.7357,6.90087e-08,0.756145
722,25.2623,2,13.0549,46.2423,21.7629,21.8124,1.3904,0.0541542,0.272361,1.72467,6.82036e-08,0.750978
723,26.2869,2,13.0545,46.3821,21.7629,21.9796,1.39039,0.054343,0.275176,1.71973,6.77143e-08,0.744079
724,27.1773,2,13.0658,45.8777,21.7629,21.8907,1.39039,0.0540926,0.276728,1.75209,6.68798e-08,0.745283
725,23.8499,2,13.065,45.1462,21.7629,21.9703,1.36363,0.0548923,0.276707,1.75317,6.67798e-08,0.748663
726,20.6001,2,13.0496,44.376,21.7629,22.14,1.35764,0.0548356,0.276174,1.73654,6.56615e-08,0.755869
727,26.2244,2,13.0418,43.9832,21.7629,22.3976,1.36324,0.054582,0.276317,1.7336,6.58022e-08,0.758526
728,21.2408,2,13.0346,45.3037,21.7629,22.3485,1.36324,0.0542209,0.274075,1.7683,6.57276e-08,0.746172
729,32.5183,2,13.0194,44.5278,21.7629,22.0398,1.3701,0.054705,0.272431,1.74824,6.73974e-08,0.742964
730,23.2832,2,13.0387,45.5066,21.7629,22,1.37011,0.0546927,0.271996,1.75797,6.73057e-08,0.729963
731,25.3086,2,13.0468,45.7039,21.7629,22.1217,1.36461,0.0547764,0.272295,1.77943,6.74647e-08,0.725888
732,20.4745,2,13.046,45.0925,21.7629,22.3019,1.3548,0.0543317,0.271156,1.78604,6.90972e-08,0.721577
733,22.092,2,13.0541,44.6463,21.7629,22.4127,1.34598,0.0540315,0.272417,1.76813,7.09956e-08,0.722936
734,20.4804,2,13.0515,44.2638,21.7629,22.5338,1.33581,0.0539782,0.272347,1.76335,7.15613e-08,0.723624
735,23.3035,2,13.052,44.5567,21.7629,22.7479,1.32317,0.0548074,0.27278,1.76615,7.13877e-08,0.713526
736,22.5354,2,13.0482,45.3157,21.7629,22.7509,1.32317,0.0550044,0.272612,1.76039,7.0707e-08,0.712779
737,20.3236,2,13.0429,46.8822,21.7629,22.9783,1.31081,0.054793,0.272772,1.79422,7.13415e-08,0.70918
738,23.4054,2,13.0463,46.9461,21.7629,22.9469,1.31082,0.0549974,0.273657,1.78937,7.13249e-08,0.7053
739,24.5149,2,13.0391,46.9825,21.7629,22.9176,1.31738,0.0550671,0.272476,1.76066,7.10786e-08,0.714318
740,16.8894,2,13.0217,45.3751,21.7629,22.9545,1.32531,0.0546874,0.270248,1.73923,7.0304e-08,0.710753
741,27.1326,2,13.0103,45.3306,21.7629,22.9596,1.33866,0.0543978,0.270242,1.72517,7.06129e-08,0.717358
742,26.1262,2,13.0155,44.0367,21.7629,22.8519,1.34292,0.0539302,0.269472,1.72847,7.23986e-08,0.722508
743,22.1392,2,13.0209,42.9408,21.7629,22.7359,1.35524,0.0536097,0.269523,1.73036,7.13339e-08,0.717039
744,24.8652,2,13.02,42.1129,21.7629,22.5991,1.36067,0.0538365,0.270201,1.68627,7.13367e-08,0.722045
745,27.8312,2,13.0179,42.5022,21.7629,22.532,1.35534,0.0542594,0.271201,1.68785,7.17368e-08,0.723352
746,39.874,2,13.0171,43.001,21.7629,22.5799,1.36538,0.05448,0.271848,1.72246,7.25169e-08,0.730349
747,34.3998,2,13.0234,43.1544,21.7629,22.4855,1.35781,0.0555229,0.272461,1.72496,7.1913e-08,0.737108
748,34.5613,2,13.0247,43.5115,21.7629,22.8909,1.34461,0.0563935,0.271975,1.71923,7.27754e-08,0.748831
749,32.2471,2,13.0337,44.2281,21.7629,23.0196,1.33254,0.0569833,0.272697,1.70927,7.35573e-08,0.757866
750,32.5906,2,13.0457,44.9786,21.7629,23.0385,1.32928,0.0576418,0.272609,1.70001,7.37358e-08,0.755439
751,37.7251,2,13.0471,44.8171,21.7629,22.9247,1.33581,0.0577473,0.271438,1.6955,7.47178e-08,0.763974
752,28.0426,2,13.054,44.0619,21.7629,22.8681,1.33582,0.0578311,0.271952,1.67776,7.44902e-08,0.760037
753,22.5822,2,13.0435,43.782,21.7629,22.7147,1.33665,0.05701,0.272036,1.67437,7.50617e-08,0.754649
754,22.7854,2,13.0411,43.1767,21.7629,22.7387,1.32396,0.0570088,0.272939,1.65831,7.49376e-08,0.759519
755,28.6509,2,13.032,42.4203,21.7629,22.9374,1.3113,0.0572668,0.272679,1.66195,7.62265e-08,0.758321
756,31.3747,2,13.0369,42.1087,21.7629,23.0166,1.31964,0.0570271,0.273347,1.64482,7.71707e-08,0.759478
757,23.1366,2,13.0395,41.9197,21.7629,23.2317,1.31964,0.0569639,0.273695,1.64196,7.64868e-08,0.750671
758,32.9653,2,13.0353,41.9938,21.7629,23.2702,1.3318,0.0572339,0.273571,1.63972,7.45764e-08,0.755501
759,33.8662,2,13.0074,42.3412,21.7629,23.1415,1.34997,0.0573274,0.273048,1.62715,7.34405e-08,0.752542
760,49.5987,2,13.0069,42.5238,21.7629,23.2537,1.34391,0.0586747,0.273778,1.64153,7.47982e-08,0.755955
761,35.0266,2,13.0144,44.0945,21.7629,23.3175,1.34077,0.0586556,0.27385,1.68685,7.5436e-08,0.746865
762,32.4303,2,13.048,44.471,21.7629,23.3595,1.35032,0.0577713,0.275429,1.70215,7.58204e-08,0.74844
763,23.6796,2,13.0494,44.4474,21.7629,23.1787,1.34672,0.0573171,0.27587,1.7016,7.56089e-08,0.743626
764,27.6709,2,13.0604,44.1587,21.7629,23.0687,1.34671,0.0567137,0.276523,1.70845,7.75084e-08,0.733964
765,24.4002,2,13.0602,44.2178,21.7629,22.9468,1.34598,0.0562915,0.275877,1.70923,7.77339e-08,0.729935
766,26.4903,2,13.0632,44.322,21.7629,22.9228,1.34598,0.0563119,0.274978,1.71699,7.69046e-08,0.726117
767,25.7906,2,13.0644,43.9284,21.7629,22.8573,1.35196,0.0559541,0.274414,1.70768,7.63246e-08,0.727953
768,23.2078,2,13.0554,43.1243,21.7629,22.7872,1.34615,0.0558961,0.274063,1.69755,7.6177e-08,0.728264
769,19.9703,2,13.0508,42.8611,21.7629,22.6359,1.33999,0.0554877,0.273757,1.68301,7.691e-08,0.728835
770,34.6169,2,13.0468,42.6633,21.7629,22.5774,1.34511,0.0553839,0.274053,1.67475,7.94489e-08,0.724701
771,31.0728,2,13.0536,42.5645,21.7629,22.2522,1.34823,0.0551784,0.272769,1.69361,8.0386e-08,0.72215
772,35.1315,2,13.0487,43.0837,21.7629,22.0817,1.34372,0.0555397,0.271774,1.69802,8.18021e-08,0.723931
773,26.9675,2,13.0364,43.7336,21.7629,22.0286,1.33895,0.055449,0.272056,1.69062,8.22827e-08,0.725853
774,31.2197,2,13.0316,44.8134,21.7629,22.1426,1.33164,0.0554467,0.271624,1.71536,8.33799e-08,0.725903
775,40.8488,2,13.021,44.9851,21.7629,22.2129,1.33599,0.0554321,0.271569,1.72862,8.49252e-08,0.730502
776,37.3232,2,13.0349,44.9275,21.7629,22.466,1.33886,0.0556378,0.272802,1.71884,8.59997e-08,0.729464
777,35.0237,2,13.0306,44.8361,21.7629,22.6699,1.344,0.0557809,0.273677,1.70926,8.5985e-08,0.727206
778,32.7838,2,13.0309,44.3503,21.7629,22.6359,1.34088,0.0558492,0.274366,1.69427,8.69593e-08,0.729129
779,21.5851,2,13.0374,44.1298,21.7629,22.6106,1.33151,0.0558181,0.275614,1.68867,8.56734e-08,0.728844
780,18.9879,2,13.0574,43.779,21.7629,22.6434,1.32571,0.0556356,0.276586,1.68971,8.45658e-08,0.722927
781,23.8265,2,13.0668,43.7744,21.7629,22.571,1.32571,0.0554233,0.276573,1.68769,8.45024e-08,0.717822
782,30.7759,2,13.0769,44.2172,21.7629,22.5004,1.33014,0.0555941,0.277039,1.67946,8.34812e-08,0.721431
783,41.2708,2,13.0893,44.4759,21.7629,22.3021,1.33744,0.0558822,0.27654,1.68972,8.37818e-08,0.725565
784,29.3492,2,13.0876,44.7841,21.7629,22.0981,1.33743,0.0556772,0.276608,1.70087,8.34243e-08,0.729434
785,30.0815,2,13.0749,44.8653,21.7629,22.1335,1.34208,0.0553984,0.276947,1.7002,8.36463e-08,0.72695
786,37.173,2,13.0729,44.887,21.7629,22.0135,1.3476,0.0553394,0.276198,1.70618,8.48459e-08,0.725972
787,31.6114,2,13.0676,44.8635,21.7629,22.0556,1.3476,0.0552481,0.275452,1.72222,8.51455e-08,0.722456
788,25.866,2,13.0616,45.0173,21.7629,22.0034,1.35053,0.0549385,0.274923,1.74282,8.44385e-08,0.713777
789,31.3442,2,13.0664,44.9969,21.7629,22.0301,1.35843,0.0545401,0.274712,1.73724,8.51855e-08,0.712264
790,29.7065,2,13.0543,44.1424,21.7629,22.0836,1.35431,0.054693,0.274106,1.72673,8.51289e-08,0.717193
791,33.5022,2,13.0646,43.5461,21.7629,22.2302,1.35135,0.0548815,0.274818,1.72064,8.5661e-08,0.719345
792,30.3753,2,13.0754,43.2817,21.7629,22.2249,1.34407,0.0549785,0.275571,1.72247,8.62604e-08,0.720062
793,28.1573,2,13.0767,43.078,21.7629,22.1154,1.33627,0.0552737,0.275567,1.7314,8.55098e-08,0.719033
794,27.9819,2,13.0742,43.467,21.7629,22.0371,1.32931,0.0554672,0.276318,1.72811,8.47604e-08,0.723021
795,31.4911,2,13.0698,44.0405,21.7629,21.9301,1.32551,0.0556908,0.276224,1.72749,8.48492e-08,0.722979
796,31.4577,2,13.0675,44.05,21.7629,21.9863,1.32886,0.0556753,0.275923,1.73503,8.4041e-08,0.724594
797,29.8885,2,13.063,44.2633,21.7629,21.94,1.33545,0.0554061,0.275126,1.74283,8.36127e-08,0.722394
798,38.0834,2,13.0653,44.9764,21.7629,21.9152,1.33498,0.0558389,0.27404,1.75875,8.39015e-08,0.719446
799,39.2898,2,13.0636,45.2713,21.7629,21.8729,1.3355,0.0560989,0.273867,1.77137,8.40797e-08,0.721445
800,39.5776,2,13.0602,45.1307,21.7629,21.8484,1.33786,0.0563141,0.272964,1.77642,8.49493e-08,0.719852
801,30.6616,2,13.0643,45.5129,21.7629,21.7441,1.33515,0.0563803,0.272392,1.77761,8.47833e-08,0.721814
802,27.2525,2,13.0577,45.0942,21.7629,21.8111,1.33251,0.0564318,0.272554,1.76647,8.42491e-08,0.721312
803,37.4098,2,13.0464,44.966,21.7629,21.9703,1.33641,0.0565415,0.272782,1.76841,8.31908e-08,0.729776
804,38.0121,2,13.0408,44.6958,21.7629,21.8801,1.34027,0.0565041,0.272898,1.76408,8.33773e-08,0.735437
805,42.9604,2,13.0406,45.0266,21.7629,21.7767,1.34968,0.0563851,0.273896,1.76464,8.35766e-08,0.738418
806,40.1684,2,13.0524,45.0502,21.7629,21.7145,1.35045,0.0566045,0.273489,1.77128,8.38904e-08,0.738964
807,34.7107,2,13.0564,44.9504,21.7629,21.8472,1.3544,0.0566421,0.273714,1.76919,8.36848e-08,0.734545
808,34.0327,2,13.0653,45.1408,21.7629,21.9703,1.35965,0.0565111,0.273927,1.75822,8.35464e-08,0.73643
809,39.7483,2,13.0633,44.7212,21.7629,22.01,1.35488,0.0566386,0.27451,1.76271,8.48775e-08,0.735991
810,34.6465,2,13.062,44.1845,21.7629,22.0913,1.35488,0.0568061,0.274007,1.75504,8.5448e-08,0.731548
811,40.0829,2,13.0584,44.1368,21.7629,22.1636,1.35488,0.0570952,0.273734,1.75933,8.50126e-08,0.733064
812,33.9145,2,13.0559,44.6834,21.7629,22.2509,1.35709,0.0569615,0.273978,1.76908,8.44244e-08,0.731978
813,28.2783,2,13.0489,45.0588,21.7629,22.3134,1.35786,0.0565659,0.273778,1.77534,8.42004e-08,0.73066
814,37.0604,2,13.0619,45.3899,21.7629,22.2655,1.36117,0.0565201,0.2742,1.79318,8.40549e-08,0.725932
815,27.6121,2,13.0664,46.0419,21.7629,22.1689,1.35846,0.0564998,0.274849,1.81302,8.2672e-08,0.720486
816,31.8288,2,13.0699,46.3159,21.7629,22.2178,1.35456,0.0568175,0.274934,1.82,8.17764e-08,0.716863
817,37.0554,2,13.0731,46.989,21.7629,22.1352,1.35253,0.0568718,0.27412,1.8364,8.20197e-08,0.718114
818,32.9211,2,13.0663,46.9305,21.7629,22.1659,1.35762,0.0566244,0.273859,1.84889,8.11418e-08,0.718384
819,29.9957,2,13.0645,47.464,21.7629,21.9896,1.35246,0.0566516,0.273559,1.85091,8.07473e-08,0.72168
820,31.397,2,13.0695,47.46,21.7629,21.9322,1.34827,0.0566302,0.273692,1.86061,8.07238e-08,0.721361
821,41.6261,2,13.0666,48.2008,21.7629,21.8411,1.34827,0.0569861,0.273615,1.86692,8.0456e-08,0.725017
822,35.9655,2,13.0779,48.0446,21.7629,21.8412,1.34311,0.0572146,0.2743,1.86548,8.01812e-08,0.730012
823,36.4694,2,13.0725,49.0087,21.7629,21.7321,1.34139,0.0574009,0.273751,1.86969,8.01929e-08,0.729241
824,39.6133,2,13.0691,49.2216,21.7629,21.7334,1.34139,0.0574481,0.273699,1.88228,7.98346e-08,0.734117
825,35.132,2,13.063,49.7041,21.7629,21.7794,1.34139,0.0573747,0.273585,1.89757,7.96189e-08,0.734571
826,40.7806,2,13.0663,50.3831,21.7629,21.7326,1.33758,0.0574956,0.273884,1.91163,7.96969e-08,0.740377
827,36.3671,2,13.0612,50.9229,21.7629,21.6981,1.33758,0.0574532,0.273774,1.92207,7.951e-08,0.741483
828,39.224,2,13.0586,51.3356,21.7629,21.6281,1.33652,0.0577833,0.273759,1.92452,7.87277e-08,0.743056
829,37.3894,2,13.0588,51.1106,21.7629,21.5603,1.33513,0.0578495,0.273833,1.92325,7.8979e-08,0.743709
830,32.8563,2,13.0655,50.4863,21.7629,21.5638,1.33513,0.0578092,0.273899,1.91014,7.87881e-08,0.747447
831,33.7848,2,13.0691,50.3167,21.7629,21.5702,1.33513,0.0579256,0.274281,1.90009,7.83366e-08,0.746863
832,30.3438,2,13.0693,49.6693,21.7629,21.6111,1.33288,0.0579315,0.27394,1.88891,7.89471e-08,0.74216
833,36.0556,2,13.0679,48.6946,21.7629,21.4805,1.3371,0.0580088,0.27323,1.87406,7.90642e-08,0.739916
834,24.096,2,13.0698,48.3127,21.7629,21.4396,1.34035,0.0578026,0.272952,1.8649,7.85256e-08,0.733103
835,43.1651,2,13.0722,48.6448,21.7629,21.4782,1.34528,0.0579682,0.272507,1.86033,7.91293e-08,0.730408
836,33.5861,2,13.0667,48.5153,21.7629,21.4933,1.34527,0.0577382,0.273056,1.85375,8.01742e-08,0.728291
837,34.1779,2,13.0551,48.4915,21.7629,21.5062,1.34527,0.0575494,0.27307,1.84919,8.11361e-08,0.724517
838,40.8398,2,13.0536,48.265,21.7629,21.4961,1.35403,0.0574136,0.273073,1.84564,8.11192e-08,0.724044
839,30.4991,2,13.0441,47.9521,21.7629,21.4731,1.3519,0.0574083,0.272863,1.83657,8.09774e-08,0.724644
840,40.9613,2,13.0445,47.7663,21.7629,21.4236,1.35191,0.0576696,0.272751,1.83094,8.14911e-08,0.723203
841,39.9054,2,13.0437,47.495,21.7629,21.4146,1.35598,0.0576592,0.272552,1.83053,8.17041e-08,0.722275
842,30.8894,2,13.0474,47.2664,21.7629,21.4319,1.35302,0.0578248,0.272553,1.82754,8.11446e-08,0.721064
843,30.6576,2,13.0501,47.6646,21.7629,21.3945,1.34754,0.0579586,0.272382,1.83464,8.06562e-08,0.720673
844,29.0568,2,13.0572,47.5712,21.7629,21.4184,1.34548,0.0579187,0.273054,1.83844,7.99385e-08,0.720532
845,27.9177,2,13.0611,47.5588,21.7629,21.3706,1.34404,0.0577525,0.27327,1.83695,7.92167e-08,0.726059
846,40.6575,2,13.0627,48.0229,21.7629,21.3232,1.34165,0.0580782,0.272806,1.84803,7.86524e-08,0.729457
847,42.0461,2,13.0647,48.7922,21.7629,21.3395,1.34347,0.0581342,0.272889,1.8512,7.85248e-08,0.734644
848,27.1262,2,13.0653,48.5817,21.7629,21.3504,1.34347,0.0580312,0.272929,1.83972,7.78401e-08,0.73739
849,30.8399,2,13.0695,48.6075,21.7629,21.3696,1.34347,0.0578236,0.273631,1.84284,7.75831e-08,0.738042
850,35.1336,2,13.0721,48.5787,21.7629,21.4195,1.34347,0.0577661,0.27353,1.84842,7.72017e-08,0.742856
851,35.3927,2,13.0693,48.5817,21.7629,21.477,1.34027,0.05773,0.273018,1.85108,7.78231e-08,0.745608
852,31.1946,2,13.0629,48.4978,21.7629,21.5301,1.34161,0.0575569,0.272837,1.85819,7.77818e-08,0.742652
853,34.1409,2,13.0583,48.7341,21.7629,21.534,1.34465,0.0574462,0.272941,1.87432,7.70768e-08,0.740843
854,33.9023,2,13.0627,48.5257,21.7629,21.5927,1.34788,0.057444,0.273494,1.86776,7.68269e-08,0.738566
855,33.3393,2,13.0627,48.2231,21.7629,21.6742,1.35261,0.0574172,0.273519,1.86308,7.64608e-08,0.735271
856,37.572,2,13.0556,48.1176,21.7629,21.6806,1.35765,0.0573599,0.273361,1.85757,7.64287e-08,0.735302
857,32.9758,2,13.0519,48.2094,21.7629,21.7377,1.35765,0.0572203,0.273356,1.85438,7.70245e-08,0.734598
858,37.9605,2,13.049,47.9727,21.7629,21.8511,1.35652,0.0572331,0.273667,1.85215,7.74343e-08,0.736446
859,29.0404,2,13.045,47.672,21.7629,21.9005,1.35455,0.0571984,0.273503,1.84556,7.75972e-08,0.735263
860,31.139,2,13.0463,47.5149,21.7629,21.9853,1.35836,0.05723,0.27356,1.83507,7.69701e-08,0.733903
861,38.8332,2,13.0439,47.3955,21.7629,21.9953,1.3609,0.0573604,0.273478,1.83107,7.70872e-08,0.731297
862,30.371,2,13.0461,47.8103,21.7629,21.9233,1.3639,0.0571445,0.273507,1.8345,7.68108e-08,0.72999
863,34.6315,2,13.0486,47.7074,21.7629,21.8975,1.35943,0.0572664,0.273565,1.83313,7.73113e-08,0.729796
864,30.3856,2,13.0501,47.6219,21.7629,21.9464,1.35593,0.0575535,0.273466,1.82688,7.69288e-08,0.727747
865,32.7719,2,13.0482,47.3152,21.7629,22.0003,1.35211,0.0577798,0.273108,1.82267,7.6834e-08,0.72803
866,39.7199,2,13.0444,46.8912,21.7629,21.9997,1.35584,0.0579195,0.27293,1.82083,7.647e-08,0.72738
867,33.9749,2,13.0454,46.584,21.7629,22.0328,1.35744,0.057911,0.273365,1.81848,7.63051e-08,0.726103
868,38.2481,2,13.0468,46.8094,21.7629,22.0151,1.36006,0.0577659,0.273423,1.82573,7.64557e-08,0.726946
869,41.2655,2,13.049,46.7203,21.7629,21.9805,1.36112,0.057852,0.273433,1.82456,7.6596e-08,0.72939
870,38.4028,2,13.0542,46.8501,21.7629,21.9371,1.36434,0.0578199,0.273669,1.82219,7.67533e-08,0.72858
871,37.5733,2,13.0559,47.1008,21.7629,21.9376,1.36867,0.0576726,0.273871,1.8314,7.6408e-08,0.728333
872,31.8039,2,13.056,47.2663,21.7629,21.9315,1.36867,0.0576491,0.27362,1.83734,7.61701e-08,0.725772
873,33.2649,2,13.0612,47.2012,21.7629,21.9185,1.36456,0.0579458,0.273436,1.82574,7.60602e-08,0.727116
874,29.3824,2,13.0602,47.0259,21.7629,21.9575,1.35951,0.0580418,0.273366,1.82385,7.59254e-08,0.728479
875,42.7184,2,13.0609,46.5707,21.7629,21.9507,1.36185,0.0581559,0.273686,1.81657,7.64022e-08,0.726587
876,37.1656,2,13.0581,46.3281,21.7629,21.9422,1.35976,0.0583414,0.273819,1.81391,7.648e-08,0.725438
877,39.3314,2,13.057,46.4019,21.7629,21.9384,1.35732,0.0584593,0.273565,1.82857,7.6547e-08,0.724412
878,43.784,2,13.0578,46.1938,21.7629,22.0064,1.35733,0.0586909,0.273398,1.81997,7.70839e-08,0.724267
879,29.8304,2,13.0524,45.8834,21.7629,22.0694,1.35437,0.0586723,0.272922,1.81544,7.71922e-08,0.725526
880,34.0489,2,13.0505,45.4908,21.7629,22.125,1.35189,0.058813,0.272671,1.80688,7.73069e-08,0.726148
881,29.8686,2,13.0502,45.3593,21.7629,22.1691,1.35067,0.0587846,0.272468,1.80944,7.71864e-08,0.724567
882,30.6929,2,13.0523,45.6404,21.7629,22.1869,1.34828,0.0587521,0.27223,1.81165,7.72211e-08,0.725557
883,31.1317,2,13.0494,45.617,21.7629,22.2037,1.34715,0.0586255,0.272282,1.81925,7.7026e-08,0.726638
884,34.2234,2,13.0432,45.3663,21.7629,22.2151,1.34715,0.0586455,0.271847,1.81488,7.70241e-08,0.727975
885,34.1631,2,13.0464,45.3751,21.7629,22.1786,1.34863,0.0586071,0.27184,1.81661,7.69021e-08,0.727355
886,26.9224,2,13.0489,45.6965,21.7629,22.1611,1.34863,0.0585711,0.271726,1.81804,7.65642e-08,0.725035
887,37.545,2,13.0502,45.8247,21.7629,22.1277,1.34471,0.0587815,0.271718,1.82008,7.65645e-08,0.726437
