iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
773,375.849,2,22.3768,19.3773,15.8278,2.17996,-0.528237,0.211737,1.75429,0.0112707,0.421231
774,372.496,2,22.3899,19.3864,15.9248,2.17203,-0.528683,0.214898,1.72062,0.0113419,0.421832
775,382.955,2,22.4988,19.3855,15.8046,2.19348,-0.533167,0.218984,1.69099,0.0114511,0.425917
776,372.256,2,22.6518,19.3972,15.7555,2.19312,-0.536163,0.216026,1.69612,0.0110122,0.430743
777,375.131,2,22.7796,19.3887,15.7274,2.19603,-0.540938,0.215448,1.69557,0.0109715,0.428893
778,376.776,2,22.8361,19.3863,15.7447,2.19056,-0.544043,0.213547,1.70202,0.0112083,0.434326
779,371.35,2,22.7016,19.3785,15.8542,2.15738,-0.539098,0.213014,1.69792,0.0116509,0.443714
780,371.299,2,22.6552,19.3792,15.8557,2.14347,-0.535951,0.213316,1.71635,0.0116801,0.441575
781,374.007,2,22.7053,19.3713,15.8075,2.14131,-0.536796,0.213754,1.72409,0.0117704,0.43897
782,368.688,2,22.4837,19.3674,15.8085,2.13899,-0.528341,0.212323,1.70818,0.0115573,0.43767
783,378.069,2,22.3471,19.3729,15.7709,2.14124,-0.523529,0.211776,1.71963,0.012116,0.433478
784,385.605,2,22.4164,19.3928,15.7229,2.1778,-0.528006,0.21076,1.71302,0.012074,0.437421
785,380.771,2,22.3585,19.3825,15.7029,2.17757,-0.527865,0.211832,1.6927,0.0127062,0.432816
786,382.809,2,22.3618,19.3798,15.5904,2.18896,-0.528886,0.212273,1.68951,0.0128179,0.433246
787,375.853,2,22.4181,19.379,15.6478,2.18382,-0.531931,0.211195,1.6898,0.0123859,0.44456
788,373.672,2,22.4413,19.3792,15.6597,2.1773,-0.532268,0.209091,1.71988,0.0117572,0.456594
789,377.951,2,22.3508,19.3881,15.6763,2.1858,-0.527904,0.20606,1.74056,0.0115482,0.457765
790,383.378,2,22.3255,19.3886,15.8659,2.19711,-0.528929,0.205839,1.77173,0.0115634,0.457144
791,381.53,2,22.2766,19.3931,16.0459,2.21546,-0.525883,0.203023,1.77581,0.0114779,0.453352
792,378.338,2,22.5004,19.3857,15.975,2.21781,-0.532311,0.205328,1.78884,0.0114469,0.439757
793,376.564,2,22.683,19.3918,15.9817,2.22572,-0.540021,0.205928,1.76533,0.0112685,0.432213
794,374.028,2,22.8377,19.4009,15.9418,2.22704,-0.545056,0.20737,1.7664,0.0109711,0.423654
795,375.907,2,22.8441,19.4059,15.915,2.22913,-0.544491,0.207483,1.79087,0.010629,0.422715
796,381.944,2,22.6865,19.403,15.7625,2.23898,-0.539452,0.205267,1.8101,0.0107005,0.424636
797,383.596,2,22.6431,19.3906,15.9058,2.23841,-0.537838,0.20415,1.82602,0.0109167,0.432794
798,380.413,2,22.515,19.3907,15.9666,2.24433,-0.534859,0.203089,1.84288,0.0107844,0.431524
799,378.083,2,22.2356,19.3879,16.2537,2.23222,-0.52378,0.204265,1.85995,0.010842,0.431841
800,389.815,2,22.2293,19.3899,16.1325,2.26279,-0.523447,0.204068,1.84446,0.0110235,0.42709
801,380.025,2,22.3871,19.3885,15.9175,2.26854,-0.529478,0.203378,1.82608,0.0111048,0.417924
802,365.186,2,22.5285,19.381,15.9033,2.23763,-0.533983,0.204358,1.80408,0.0109006,0.414674
803,370.37,2,22.4917,19.3766,15.9597,2.20933,-0.534187,0.206303,1.77302,0.0111239,0.419348
804,375.189,2,22.4241,19.3756,15.8562,2.21243,-0.532019,0.206573,1.7494,0.0112583,0.412812
805,374.717,2,22.4371,19.3812,15.6808,2.21016,-0.531802,0.20769,1.73133,0.0114839,0.405949
806,381.547,2,22.3818,19.3854,15.443,2.21678,-0.53024,0.20857,1.73226,0.0115992,0.408615
807,373.488,2,22.2339,19.3851,15.3005,2.20701,-0.524557,0.208443,1.73251,0.0116211,0.408458
808,376.131,2,22.328,19.381,15.3574,2.20252,-0.527595,0.207872,1.70494,0.0119004,0.41097
809,370.11,2,22.3572,19.3782,15.5324,2.18709,-0.529626,0.20872,1.71547,0.0117392,0.412458
810,374.188,2,22.2065,19.3743,15.7571,2.1815,-0.526028,0.206465,1.73296,0.0118121,0.414388
811,376.312,2,22.2235,19.3667,15.7117,2.19334,-0.52641,0.205216,1.71509,0.0117081,0.415531
812,369.605,2,22.3221,19.3718,15.7415,2.18996,-0.530846,0.204136,1.69959,0.0115767,0.414928
813,367.245,2,22.3191,19.3742,15.6829,2.18027,-0.530512,0.203633,1.67179,0.0116254,0.414082
814,374.359,2,22.3019,19.3773,15.6397,2.17984,-0.52803,0.20198,1.67599,0.0117682,0.416672
815,373.805,2,22.4389,19.3814,15.6109,2.18631,-0.53269,0.204806,1.68543,0.0115235,0.412032
816,378.831,2,22.617,19.3847,15.6955,2.20062,-0.538214,0.206256,1.66218,0.0116466,0.409131
817,376.658,2,22.7618,19.3809,15.7682,2.19661,-0.543108,0.206224,1.67075,0.011894,0.409118
818,376.955,2,22.7136,19.3814,15.828,2.20145,-0.541586,0.204869,1.65072,0.0118171,0.420272
819,370.383,2,22.6791,19.3797,15.7368,2.20717,-0.539251,0.204651,1.6282,0.0116249,0.414856
820,369.705,2,22.545,19.379,15.6817,2.20271,-0.535486,0.204523,1.60712,0.0117883,0.408407
821,377.436,2,22.5274,19.3738,15.6503,2.20622,-0.537365,0.202206,1.60116,0.0120369,0.41275
822,368.886,2,22.5746,19.3682,15.6614,2.20527,-0.539123,0.201721,1.58176,0.0118475,0.413718
823,367.107,2,22.5881,19.3597,15.6534,2.19612,-0.540325,0.203257,1.57024,0.01181,0.409632
824,372.729,2,22.507,19.3657,15.6741,2.2054,-0.536199,0.203923,1.56587,0.0115468,0.409574
825,367.886,2,22.3508,19.3711,15.7605,2.19212,-0.530766,0.203251,1.55477,0.0117932,0.409707
826,374.952,2,22.278,19.3708,15.7668,2.18976,-0.527875,0.201666,1.55397,0.0121254,0.412785
827,382.879,2,22.3028,19.3731,15.7416,2.2122,-0.529376,0.200756,1.54999,0.0122616,0.412139
828,379.055,2,22.4245,19.3698,15.7536,2.22578,-0.533891,0.201404,1.54055,0.0122243,0.411563
829,373.202,2,22.4609,19.364,15.6894,2.22645,-0.534664,0.201918,1.53228,0.0121157,0.411479
830,374.315,2,22.5894,19.3735,15.7104,2.2235,-0.538657,0.202513,1.54643,0.012176,0.406793
831,378.631,2,22.5299,19.3701,15.7137,2.22411,-0.534601,0.20328,1.5832,0.0119486,0.412503
832,382.627,2,22.5184,19.3761,15.7445,2.22529,-0.533152,0.204881,1.61111,0.0120107,0.415622
833,376.436,2,22.5387,19.3679,15.6205,2.22162,-0.53403,0.204763,1.61842,0.0119997,0.417954
834,379.027,2,22.5362,19.3628,15.6292,2.22307,-0.534504,0.204875,1.62182,0.012077,0.418269
835,379.057,2,22.6669,19.3648,15.5988,2.22498,-0.540449,0.205263,1.61603,0.0121446,0.419517
836,380.275,2,22.7793,19.3606,15.5044,2.2315,-0.544447,0.20776,1.60287,0.0120785,0.41971
837,378.056,2,22.7136,19.3552,15.5095,2.23095,-0.541795,0.20945,1.58758,0.0121814,0.418391
838,374.649,2,22.7662,19.3553,15.5114,2.22466,-0.542763,0.210676,1.58437,0.0120945,0.419753
839,365.171,2,22.6535,19.3563,15.4756,2.21608,-0.538779,0.211848,1.58511,0.0116765,0.415661
840,380.966,2,22.5552,19.3488,15.4621,2.21486,-0.534924,0.213201,1.60721,0.0118618,0.413857
841,385.039,2,22.5605,19.3446,15.524,2.22366,-0.534847,0.213042,1.61044,0.0119459,0.419144
842,378.996,2,22.5296,19.3409,15.5594,2.23234,-0.532385,0.212908,1.60356,0.0116934,0.423409
843,373.278,2,22.5538,19.3391,15.4736,2.23399,-0.532999,0.212447,1.61726,0.0112867,0.424563
844,384.931,2,22.5862,19.3394,15.4684,2.25044,-0.532925,0.213401,1.62268,0.011096,0.426355
845,376.997,2,22.6141,19.3378,15.4024,2.24412,-0.533662,0.213092,1.621,0.0110539,0.433612
846,373.878,2,22.5284,19.3357,15.3497,2.23947,-0.530293,0.213538,1.60598,0.011043,0.433274
847,374.158,2,22.4842,19.3408,15.3879,2.23547,-0.529822,0.213169,1.58861,0.0110667,0.435221
848,370.317,2,22.5557,19.3454,15.4036,2.23119,-0.532434,0.211317,1.57064,0.0108817,0.442974
849,368.415,2,22.6189,19.3416,15.4388,2.22599,-0.535252,0.209599,1.57153,0.010624,0.447347
850,371.052,2,22.7222,19.3453,15.5728,2.20703,-0.539708,0.209687,1.59039,0.0106657,0.455202
851,373.12,2,22.7315,19.3484,15.6816,2.20297,-0.541994,0.207562,1.60289,0.0106421,0.459899
852,374.358,2,22.7019,19.3534,15.7513,2.19892,-0.542243,0.206508,1.62241,0.0107596,0.456861
853,378.406,2,22.78,19.3521,15.8572,2.20972,-0.547062,0.205398,1.61999,0.0108289,0.451919
854,371.956,2,22.7984,19.3516,15.8806,2.20261,-0.547993,0.204943,1.62706,0.0108045,0.454561
855,375.581,2,22.8426,19.353,15.9565,2.21554,-0.550598,0.204887,1.6122,0.0105845,0.45509
856,372.845,2,22.8227,19.3537,15.8824,2.20809,-0.548987,0.205371,1.624,0.0105665,0.45699
857,377.05,2,22.8231,19.3566,15.8173,2.20781,-0.548955,0.205585,1.6613,0.0104559,0.4568
858,370.322,2,22.7609,19.3589,15.8745,2.205,-0.546597,0.204264,1.68544,0.0103223,0.453422
859,372.181,2,22.7223,19.3574,15.896,2.20214,-0.544264,0.204152,1.68324,0.01039,0.450815
860,368.46,2,22.6759,19.3605,15.9622,2.19787,-0.542769,0.203764,1.68486,0.0103857,0.44631
861,377.558,2,22.5837,19.3549,16.0304,2.19836,-0.540185,0.204464,1.68412,0.010573,0.444773
862,368.068,2,22.555,19.3577,16.0254,2.19272,-0.539346,0.203996,1.67021,0.010609,0.444194
863,368.909,2,22.5411,19.357,16.0388,2.18967,-0.538632,0.203988,1.64299,0.0107245,0.44288
864,365.645,2,22.4703,19.3566,16.0911,2.18733,-0.536127,0.204238,1.62927,0.0105853,0.441907
865,373.463,2,22.4018,19.3586,16.2079,2.19005,-0.534166,0.204202,1.61998,0.0106815,0.440551
866,361.089,2,22.4373,19.3557,16.181,2.18148,-0.535975,0.204899,1.60701,0.0106213,0.436206
867,359.935,2,22.4109,19.3581,16.1666,2.17263,-0.535012,0.205233,1.61756,0.0104348,0.43283
868,365.993,2,22.4653,19.3599,16.0002,2.16473,-0.536673,0.205406,1.61538,0.0105312,0.432791
869,372.496,2,22.4454,19.3535,15.9509,2.16154,-0.535521,0.206116,1.61982,0.0106377,0.435843
870,372.987,2,22.3561,19.3532,15.9691,2.16111,-0.532439,0.206473,1.62416,0.0107728,0.435292
871,377.437,2,22.3496,19.3559,16.0346,2.16984,-0.532671,0.205036,1.62502,0.0108071,0.438945
872,373.014,2,22.4245,19.3582,16.0716,2.17024,-0.535604,0.205031,1.62341,0.0108853,0.439564
873,368.807,2,22.5422,19.3571,16.1176,2.16774,-0.539728,0.204995,1.62008,0.0108158,0.442876
874,376.312,2,22.5653,19.3559,16.1736,2.1791,-0.541124,0.204261,1.61914,0.0108286,0.439578
875,370.233,2,22.5893,19.359,16.1851,2.17439,-0.542577,0.204001,1.61661,0.0110178,0.43741
876,368.792,2,22.5083,19.3578,16.1783,2.17352,-0.539625,0.203845,1.60549,0.0110403,0.437001
877,369.097,2,22.5381,19.3597,16.1666,2.17093,-0.540487,0.203687,1.61721,0.010988,0.436342
878,377.557,2,22.5013,19.3641,16.1739,2.17309,-0.537914,0.204695,1.62295,0.0111207,0.435557
879,372.343,2,22.4869,19.366,16.146,2.16895,-0.536821,0.205894,1.63563,0.0111472,0.43511
880,378.778,2,22.5117,19.3691,16.1756,2.17473,-0.537675,0.205698,1.64403,0.0111339,0.43795
881,370.418,2,22.5339,19.3674,16.2039,2.17002,-0.537618,0.205989,1.6428,0.0111374,0.440221
882,361.68,2,22.5075,19.3693,16.2276,2.15964,-0.536664,0.204831,1.63619,0.0110838,0.443029
883,367.621,2,22.4347,19.3707,16.2264,2.15929,-0.534258,0.20474,1.63636,0.0109949,0.441884
884,366.75,2,22.4927,19.3706,16.2082,2.16009,-0.536407,0.205111,1.62225,0.010866,0.443067
885,372.909,2,22.5173,19.3702,16.117,2.16562,-0.536491,0.205289,1.6128,0.0108316,0.443931
886,374.242,2,22.5333,19.3665,16.0702,2.16643,-0.537144,0.205275,1.62803,0.0107527,0.447713
887,368.98,2,22.5617,19.3651,15.9983,2.16647,-0.537476,0.207467,1.62484,0.01064,0.445707
888,358.398,2,22.566,19.363,15.9528,2.15745,-0.537324,0.20947,1.62927,0.0104686,0.44058
889,373.595,2,22.5198,19.3639,15.9692,2.15799,-0.535865,0.208975,1.63233,0.0105164,0.443843
890,367.563,2,22.4766,19.3649,15.9248,2.16017,-0.53374,0.209288,1.62531,0.0104818,0.440459
891,369.124,2,22.5078,19.365,15.9152,2.1591,-0.535581,0.208874,1.63468,0.0104992,0.438441
892,369.762,2,22.546,19.3663,15.9231,2.15228,-0.536676,0.208735,1.65526,0.0105907,0.438115
893,375.761,2,22.5098,19.3674,15.9548,2.15118,-0.534943,0.208769,1.67984,0.0106149,0.440108
894,368.602,2,22.5011,19.3644,15.9924,2.14918,-0.534491,0.209167,1.67783,0.0105497,0.442711
895,365.314,2,22.4712,19.3681,16.0251,2.14828,-0.533653,0.20862,1.66931,0.010476,0.44392
896,359.634,2,22.451,19.3673,15.9786,2.14409,-0.532349,0.209138,1.66849,0.0102706,0.443551
897,367.787,2,22.4801,19.3693,15.9777,2.14576,-0.533497,0.209547,1.66812,0.0101783,0.443653
898,364.041,2,22.5659,19.3723,15.9457,2.14283,-0.537357,0.209653,1.65317,0.0101312,0.446843
899,366.411,2,22.5829,19.3722,15.9239,2.14112,-0.538171,0.209801,1.64412,0.0101778,0.446645
900,363.748,2,22.6337,19.3726,15.9232,2.13902,-0.540121,0.20988,1.64424,0.010062,0.448467
901,358.941,2,22.6695,19.3715,15.9923,2.13477,-0.541774,0.209406,1.64442,0.00991164,0.450113
902,368.263,2,22.5919,19.3706,16.0669,2.13577,-0.539092,0.209892,1.64763,0.00990551,0.448692
903,376.552,2,22.5473,19.3707,16.1167,2.14693,-0.537718,0.209787,1.65668,0.00989268,0.445541
904,359.301,2,22.5106,19.3718,16.1591,2.14103,-0.535939,0.209487,1.66675,0.00981201,0.44355
905,363.58,2,22.4474,19.374,16.1631,2.13676,-0.533263,0.209086,1.66912,0.00983545,0.443581
906,371.802,2,22.3479,19.378,16.1685,2.1371,-0.529489,0.207519,1.66541,0.0100637,0.443861
907,372.266,2,22.3516,19.3801,16.1385,2.13455,-0.529276,0.206856,1.6666,0.0102967,0.444169
908,378.737,2,22.3594,19.3804,16.1113,2.1354,-0.529393,0.206813,1.69001,0.0103835,0.446806
909,387.17,2,22.3928,19.3804,16.1249,2.14224,-0.530434,0.206298,1.72459,0.0105387,0.446513
910,381.026,2,22.3396,19.3828,16.0054,2.14774,-0.528753,0.206082,1.73181,0.0106307,0.447466
911,381.63,2,22.3892,19.3817,15.9656,2.15804,-0.530963,0.205549,1.72733,0.0106705,0.447896
912,377.346,2,22.3679,19.3774,15.8984,2.16136,-0.530198,0.205339,1.73235,0.010763,0.445581
913,372.867,2,22.3683,19.3798,15.865,2.1602,-0.530145,0.206001,1.72076,0.0107801,0.448563
914,369.209,2,22.3773,19.3802,15.8582,2.15864,-0.530771,0.206455,1.70857,0.0107764,0.449126
915,369.81,2,22.4267,19.3815,15.8656,2.15491,-0.532889,0.20713,1.70048,0.0107809,0.451541
916,375.77,2,22.4796,19.3825,15.8921,2.15266,-0.535039,0.206949,1.69278,0.0109113,0.455853
917,364.196,2,22.49,19.379,16.0064,2.14805,-0.53557,0.206837,1.68151,0.0109364,0.454688
918,366.671,2,22.4693,19.3745,16.0789,2.14796,-0.53452,0.206493,1.6763,0.0109459,0.451225
919,365.138,2,22.4638,19.3731,16.0314,2.1475,-0.534401,0.207457,1.67627,0.010855,0.446899
920,371.976,2,22.4912,19.3723,15.9971,2.14688,-0.535374,0.207541,1.68393,0.0109036,0.444678
921,377.262,2,22.5403,19.3711,15.9265,2.15343,-0.536808,0.207085,1.69353,0.0108627,0.443479
922,378.704,2,22.5913,19.3689,15.8823,2.1584,-0.538649,0.207198,1.71248,0.0108437,0.440966
923,376.756,2,22.5798,19.3683,15.9416,2.15711,-0.538021,0.208056,1.72445,0.0108697,0.442011
924,376.597,2,22.5954,19.3667,15.9766,2.15632,-0.538628,0.207959,1.73148,0.0109901,0.441168
925,368.805,2,22.6269,19.3653,16.0279,2.15625,-0.539834,0.208054,1.72296,0.0109478,0.441157
926,378.399,2,22.5858,19.364,16.0327,2.15597,-0.538162,0.208313,1.72432,0.0110109,0.444228
927,382.036,2,22.5549,19.3696,15.9918,2.15939,-0.536637,0.208411,1.7249,0.011081,0.446231
928,381.031,2,22.5421,19.3699,15.9644,2.16667,-0.536385,0.20795,1.7191,0.0111366,0.445141
929,371.763,2,22.5412,19.3692,15.9369,2.17063,-0.536247,0.206898,1.71669,0.0110781,0.443433
930,373.71,2,22.5183,19.37,15.8994,2.17069,-0.535078,0.206943,1.72325,0.0110356,0.443204
931,382.59,2,22.4761,19.3702,15.8367,2.17729,-0.53376,0.205885,1.73351,0.0110615,0.44251
932,377.243,2,22.4319,19.3699,15.8511,2.18107,-0.532158,0.205377,1.73505,0.0110296,0.44255
933,387.522,2,22.4378,19.3727,15.9149,2.18597,-0.532318,0.205551,1.74099,0.0110576,0.446121
934,381.462,2,22.4949,19.3734,15.9459,2.18956,-0.534423,0.20562,1.7394,0.011021,0.44944
935,374.786,2,22.5517,19.3719,15.9694,2.18938,-0.536597,0.205713,1.72995,0.0110913,0.448104
936,387.169,2,22.585,19.3703,15.9839,2.19595,-0.538074,0.206141,1.72352,0.0111542,0.448985
937,376.466,2,22.5985,19.3713,15.9922,2.19738,-0.538921,0.205916,1.71755,0.011147,0.449785
938,375.997,2,22.6099,19.3724,16.0165,2.19854,-0.539502,0.205818,1.71892,0.0111005,0.449737
939,376.843,2,22.6181,19.3749,15.985,2.1991,-0.540174,0.205911,1.71461,0.0111438,0.448453
940,383.557,2,22.5647,19.3733,15.9564,2.20292,-0.53801,0.206377,1.71215,0.0112079,0.447216
941,377.343,2,22.4845,19.3728,15.9777,2.20685,-0.53501,0.206118,1.71053,0.0111384,0.446698
942,377.838,2,22.4745,19.3713,15.9812,2.21022,-0.534851,0.205609,1.70816,0.0111352,0.445215
943,380.458,2,22.426,19.3686,15.9871,2.21649,-0.533526,0.204845,1.7001,0.0111826,0.442631
944,381.932,2,22.4093,19.3698,16.0379,2.22453,-0.533168,0.204524,1.69606,0.0111132,0.441752
945,382.603,2,22.4105,19.3721,16.1034,2.22871,-0.533805,0.204451,1.68853,0.0111638,0.441545
946,379.364,2,22.4431,19.3737,16.1261,2.22976,-0.534792,0.204376,1.6928,0.0111686,0.440532
947,375.682,2,22.4492,19.3731,16.0968,2.22572,-0.534581,0.204635,1.69443,0.0112659,0.43871
948,383.925,2,22.4768,19.373,16.0785,2.22368,-0.535373,0.20534,1.69501,0.0114134,0.439008
949,388.372,2,22.5016,19.3726,16.0622,2.22717,-0.536038,0.205276,1.69082,0.0115067,0.440837
950,370.05,2,22.5329,19.3726,16.0695,2.22336,-0.53707,0.205597,1.68189,0.0114995,0.440341
951,368.788,2,22.5586,19.3722,16.0609,2.22207,-0.538263,0.205654,1.67084,0.0114201,0.440244
952,376.818,2,22.5459,19.3744,16.0507,2.22483,-0.538089,0.20533,1.65854,0.0114127,0.440519
953,380.585,2,22.5688,19.3781,16.0672,2.22427,-0.539588,0.205171,1.65278,0.0115332,0.440797
954,385.843,2,22.5958,19.3769,16.0593,2.22613,-0.540879,0.205202,1.65062,0.0116626,0.440461
955,378.36,2,22.6496,19.3765,16.0474,2.22636,-0.54286,0.205459,1.64507,0.0116796,0.440605
956,374.839,2,22.6585,19.3753,16.0652,2.22554,-0.54283,0.205825,1.63722,0.0116795,0.440372
957,377.203,2,22.6121,19.374,16.0782,2.22622,-0.541246,0.205863,1.62982,0.0116656,0.441391
958,371.65,2,22.5934,19.374,16.0884,2.22302,-0.540755,0.205654,1.62828,0.0116673,0.441269
959,372.522,2,22.6203,19.3747,16.0719,2.22024,-0.541281,0.205667,1.62914,0.0116237,0.442089
960,376.653,2,22.6441,19.3742,16.06,2.22166,-0.541747,0.205761,1.62581,0.0115833,0.442054
961,376.331,2,22.6967,19.3736,16.0093,2.21927,-0.543429,0.205569,1.62321,0.0116355,0.443244
962,382.783,2,22.7145,19.3763,15.9865,2.21993,-0.54371,0.206038,1.62345,0.0117186,0.442227
963,377.623,2,22.7396,19.3759,15.9783,2.21878,-0.544495,0.206294,1.62252,0.0117893,0.440594
964,376.127,2,22.7503,19.3745,15.9718,2.21461,-0.545194,0.206256,1.62031,0.011896,0.441296
965,375.091,2,22.7491,19.3733,15.9752,2.21134,-0.545107,0.206719,1.62033,0.0118727,0.443557
966,372.46,2,22.7328,19.3736,15.9875,2.20631,-0.544443,0.207045,1.61408,0.0119307,0.445017
967,375.793,2,22.719,19.3746,16.0285,2.20236,-0.544385,0.207187,1.61551,0.0119742,0.446601
968,376.805,2,22.684,19.3772,16.0431,2.20103,-0.543027,0.207446,1.61862,0.0120135,0.445088
969,385.702,2,22.6521,19.3786,16.039,2.20148,-0.541745,0.207819,1.63156,0.0120697,0.444062
970,376.516,2,22.6297,19.3771,16.0713,2.20269,-0.541271,0.207469,1.63812,0.0120141,0.442802
971,377.525,2,22.623,19.3789,16.0686,2.20354,-0.540897,0.207338,1.63675,0.0120674,0.44057
972,375.254,2,22.6506,19.3784,16.0716,2.20384,-0.541949,0.207458,1.6322,0.0120568,0.439964
973,378.18,2,22.6487,19.3768,16.0887,2.20462,-0.541902,0.207421,1.6292,0.0120351,0.441208
974,372.708,2,22.6297,19.3766,16.071,2.20517,-0.541503,0.206698,1.62446,0.0120007,0.441662
975,368.413,2,22.6077,19.3753,16.0646,2.20306,-0.540935,0.206729,1.62329,0.0119471,0.440828
976,374.077,2,22.6025,19.3756,16.0204,2.20287,-0.540628,0.206588,1.62187,0.0119585,0.439576
977,374.411,2,22.5863,19.3746,16.0161,2.20295,-0.540181,0.206961,1.6226,0.0119401,0.437741
978,379.052,2,22.6211,19.3737,16.0128,2.20424,-0.541372,0.207064,1.62873,0.0119152,0.436741
979,378.654,2,22.6298,19.374,16.003,2.20886,-0.541727,0.206967,1.62849,0.01181,0.436525
980,372.814,2,22.6336,19.3726,15.9796,2.20873,-0.541625,0.206769,1.62662,0.0118046,0.435381
981,380.252,2,22.6346,19.3744,15.9774,2.21022,-0.541155,0.206864,1.62416,0.0118619,0.434267
982,382.336,2,22.6619,19.3738,15.9569,2.21262,-0.541843,0.206777,1.62161,0.0118585,0.435675
983,373.416,2,22.6468,19.3718,15.9587,2.21043,-0.541272,0.206882,1.61833,0.0118583,0.436836
984,368.435,2,22.6317,19.37,15.9917,2.20689,-0.541076,0.206912,1.61352,0.0118892,0.436403
985,376.623,2,22.6276,19.3688,15.9712,2.20689,-0.540912,0.20676,1.60465,0.0119609,0.436509
986,374.364,2,22.6084,19.37,15.9552,2.20994,-0.54024,0.206625,1.59661,0.0119056,0.436218
987,375.149,2,22.6202,19.3702,15.9431,2.21133,-0.540701,0.206955,1.59258,0.0118495,0.43635
988,374.416,2,22.6462,19.3686,15.9488,2.21201,-0.541654,0.206944,1.59363,0.011781,0.436725
989,371.573,2,22.6251,19.3674,15.9325,2.21095,-0.541206,0.206719,1.5929,0.0117418,0.43755
990,369.673,2,22.6251,19.3672,15.9252,2.2088,-0.541479,0.206274,1.5938,0.0117248,0.437923
991,374.939,2,22.6231,19.3693,15.9366,2.20829,-0.541406,0.205976,1.59485,0.0117303,0.438071
992,379.165,2,22.6027,19.3715,15.9493,2.21067,-0.540657,0.205851,1.59299,0.0117158,0.438366
993,381.721,2,22.5861,19.3736,15.9624,2.2146,-0.540153,0.205751,1.59206,0.0116865,0.438267
994,380.782,2,22.5675,19.3738,15.9561,2.21668,-0.539878,0.205415,1.59089,0.0117313,0.437624
995,383.293,2,22.5506,19.3728,15.9508,2.22077,-0.538951,0.205582,1.58471,0.0117519,0.436941
996,388.26,2,22.523,19.3724,15.9396,2.22403,-0.537856,0.205492,1.57935,0.0118417,0.437385
997,381.028,2,22.5306,19.3731,15.93,2.22254,-0.537955,0.205705,1.58014,0.0119284,0.4373
998,381.553,2,22.5614,19.3729,15.9131,2.22196,-0.53907,0.206203,1.57995,0.0120067,0.436424
999,376.065,2,22.5728,19.3738,15.9231,2.22047,-0.539302,0.206553,1.57592,0.0120914,0.434967
1000,379.877,2,22.552,19.3748,15.9414,2.22012,-0.538542,0.206663,1.57504,0.0121331,0.435179
1001,371.236,2,22.5179,19.3752,15.9433,2.21818,-0.537342,0.206586,1.57554,0.0121089,0.435384
1002,373.726,2,22.5222,19.3767,15.9187,2.21641,-0.537503,0.206878,1.57768,0.0121052,0.434821
1003,373.853,2,22.5354,19.3753,15.9448,2.21389,-0.537874,0.207091,1.57818,0.0120999,0.435865
1004,383.079,2,22.5556,19.3756,15.9335,2.21379,-0.538421,0.207483,1.57861,0.0121784,0.43517
1005,379.05,2,22.5407,19.3762,15.9087,2.21277,-0.537802,0.207761,1.57899,0.0122203,0.435039
1006,376.097,2,22.5589,19.3756,15.9066,2.21395,-0.538186,0.208183,1.58039,0.0121639,0.433953
1007,372.592,2,22.5491,19.3746,15.876,2.21339,-0.537628,0.20833,1.57661,0.0121305,0.434342
1008,373.609,2,22.5273,19.3751,15.8632,2.21329,-0.536751,0.208326,1.57195,0.0121036,0.43516
1009,376.837,2,22.5221,19.3748,15.8467,2.21383,-0.536426,0.208468,1.57022,0.0120841,0.435426
1010,374.074,2,22.5293,19.3754,15.8224,2.21406,-0.536736,0.208276,1.56975,0.012072,0.434825
1011,382.728,2,22.5347,19.3744,15.8239,2.21596,-0.537218,0.208122,1.56925,0.0120977,0.434773
1012,377.254,2,22.5591,19.3736,15.8491,2.21629,-0.538168,0.20805,1.57035,0.0120802,0.434972
1013,380.482,2,22.5663,19.3741,15.8336,2.21533,-0.538429,0.208018,1.57163,0.0121148,0.436036
1014,365.064,2,22.5885,19.3733,15.8211,2.21077,-0.539319,0.208115,1.57202,0.0120888,0.436937
1015,367.082,2,22.581,19.3727,15.8147,2.20846,-0.539224,0.207928,1.57077,0.0120514,0.437693
1016,379.673,2,22.5762,19.372,15.8138,2.20724,-0.539129,0.207853,1.57471,0.0120727,0.438776
1017,384.037,2,22.5638,19.3726,15.8303,2.20933,-0.538785,0.207833,1.57682,0.012087,0.438334
1018,370.371,2,22.5697,19.3726,15.8346,2.20743,-0.539036,0.207835,1.57928,0.0120729,0.437742
1019,377.244,2,22.5486,19.3717,15.8347,2.20677,-0.538322,0.207817,1.58171,0.0120819,0.437834
1020,384.678,2,22.5608,19.369,15.8483,2.20755,-0.538784,0.207905,1.58469,0.0121236,0.437696
1021,382.725,2,22.5515,19.3664,15.8624,2.20669,-0.538514,0.20767,1.59102,0.0121553,0.438611
1022,380.444,2,22.5457,19.3661,15.8601,2.20746,-0.538396,0.207538,1.59304,0.0121345,0.439526
1023,381.533,2,22.5665,19.3665,15.8691,2.20691,-0.539138,0.207484,1.59244,0.0121944,0.440042
1024,376.492,2,22.5861,19.367,15.8742,2.20661,-0.53969,0.207851,1.5895,0.0122136,0.439461
1025,382.647,2,22.5715,19.3673,15.8749,2.2079,-0.539146,0.207898,1.58806,0.0122486,0.439046
1026,385.357,2,22.561,19.3665,15.8747,2.21094,-0.538858,0.207923,1.58867,0.0122404,0.438576
