iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-62.2837,2,31.0862,20.3163,10.3695,1.62315,0.0342129,-0.783767,0.159961,1.45246,2.32606e-08,0.34671
1445,-62.1673,2,31.0725,20.3163,10.369,1.62298,0.0341062,-0.783444,0.160156,1.45347,2.32213e-08,0.346521
1446,-57.6375,2,31.0667,20.3163,10.3559,1.62388,0.0340524,-0.78332,0.160177,1.45346,2.32065e-08,0.346028
1447,-54.2641,2,31.1003,20.3163,10.3471,1.62617,0.0339738,-0.784142,0.160264,1.45195,2.31692e-08,0.346062
1448,-54.8573,2,31.0733,20.3163,10.3415,1.62686,0.0339961,-0.78351,0.160129,1.45218,2.31408e-08,0.345749
1449,-47.755,2,31.0595,20.3163,10.3384,1.62775,0.034063,-0.783291,0.160184,1.44875,2.31831e-08,0.345646
1450,-55.7377,2,31.0557,20.3163,10.345,1.62841,0.0340571,-0.783307,0.160105,1.44593,2.32348e-08,0.34504
1451,-56.8278,2,31.0527,20.3163,10.3549,1.62841,0.0340161,-0.783188,0.16018,1.44675,2.32539e-08,0.344952
1452,-54.7713,2,31.0497,20.3163,10.3611,1.62725,0.0340255,-0.78312,0.160137,1.44978,2.32602e-08,0.34523
1453,-57.5437,2,31.0521,20.3163,10.3654,1.62595,0.0340777,-0.783194,0.160102,1.45051,2.32166e-08,0.345407
1454,-48.6299,2,31.054,20.3163,10.3661,1.62796,0.0340928,-0.783136,0.160232,1.45115,2.31638e-08,0.345132
1455,-40.7571,2,31.0715,20.3163,10.3655,1.63082,0.034129,-0.783449,0.160352,1.45188,2.3144e-08,0.345013
1456,-50.7012,2,31.08,20.3163,10.3658,1.63082,0.0341143,-0.783544,0.160474,1.456,2.31365e-08,0.344971
1457,-64.6434,2,31.081,20.3163,10.3616,1.62963,0.0340974,-0.783565,0.160494,1.45414,2.31223e-08,0.344611
1458,-61.0343,2,31.0606,20.3163,10.3581,1.62879,0.0341037,-0.783045,0.160421,1.45273,2.3106e-08,0.344593
1459,-56.2863,2,31.0464,20.3163,10.354,1.62867,0.0340381,-0.782547,0.160516,1.45466,2.31136e-08,0.344705
1460,-55.0477,2,31.0417,20.3163,10.3467,1.62683,0.0340579,-0.782519,0.160387,1.45427,2.31234e-08,0.346178
1461,-49.9916,2,31.0289,20.3163,10.3378,1.62537,0.0341351,-0.782204,0.160121,1.45343,2.31637e-08,0.347381
1462,-49.2876,2,31.0341,20.3163,10.3435,1.62399,0.0341213,-0.782405,0.160244,1.45721,2.32169e-08,0.348106
1463,-57.323,2,31.0324,20.3163,10.348,1.62399,0.0341079,-0.782338,0.160083,1.46007,2.31755e-08,0.347952
1464,-60.4498,2,31.0381,20.3163,10.3537,1.62302,0.0341068,-0.782478,0.159862,1.46151,2.31665e-08,0.34794
1465,-59.3298,2,31.0391,20.3163,10.3578,1.6221,0.0341222,-0.782568,0.159869,1.45983,2.31912e-08,0.34761
1466,-60.2603,2,31.0558,20.3163,10.3638,1.62283,0.0340109,-0.783077,0.159904,1.45761,2.31943e-08,0.347919
1467,-62.4234,2,31.0741,20.3163,10.3699,1.62197,0.0339673,-0.78362,0.159938,1.45836,2.31828e-08,0.347825
1468,-62.4064,2,31.0826,20.3163,10.3675,1.62113,0.033985,-0.783861,0.15983,1.45733,2.31205e-08,0.348242
1469,-51.169,2,31.0973,20.3163,10.3586,1.6222,0.0339453,-0.784167,0.159732,1.45763,2.31586e-08,0.348336
1470,-49.2641,2,31.131,20.3163,10.3597,1.62317,0.0338762,-0.784982,0.159805,1.45809,2.32526e-08,0.348087
1471,-48.5399,2,31.1526,20.3163,10.3519,1.62317,0.0338667,-0.785528,0.159884,1.45603,2.33491e-08,0.348307
1472,-59.7155,2,31.1545,20.3163,10.3539,1.62362,0.0338082,-0.785603,0.160105,1.45528,2.33412e-08,0.347719
1473,-50.2563,2,31.1519,20.3163,10.357,1.62442,0.0338317,-0.785607,0.160353,1.45405,2.33411e-08,0.347292
1474,-57.2424,2,31.1664,20.3163,10.3528,1.62544,0.0338116,-0.786152,0.160375,1.45155,2.33181e-08,0.347111
1475,-55.8512,2,31.1663,20.3163,10.3548,1.62641,0.0337892,-0.786077,0.160528,1.44816,2.33139e-08,0.34701
1476,-54.8569,2,31.1961,20.3163,10.3582,1.62604,0.0337849,-0.786753,0.160639,1.4474,2.33329e-08,0.347233
1477,-47.1184,2,31.184,20.3163,10.3492,1.62691,0.0338158,-0.786331,0.160789,1.44774,2.33372e-08,0.346966
1478,-53.4057,2,31.1831,20.3163,10.3459,1.62652,0.0338462,-0.786392,0.160873,1.44789,2.33509e-08,0.346657
1479,-57.4831,2,31.1823,20.3163,10.3427,1.62694,0.0338711,-0.786433,0.160963,1.44735,2.32827e-08,0.346332
1480,-44.1073,2,31.2023,20.3163,10.3423,1.62926,0.0338565,-0.786972,0.16103,1.44655,2.33058e-08,0.346068
1481,-61.2541,2,31.2237,20.3163,10.344,1.62882,0.0338722,-0.787485,0.161092,1.44672,2.32608e-08,0.345602
1482,-52.3329,2,31.2436,20.3163,10.3428,1.62954,0.0338835,-0.78791,0.161179,1.44634,2.32539e-08,0.345274
1483,-52.7597,2,31.2448,20.3163,10.3509,1.62918,0.033882,-0.787981,0.161165,1.44729,2.32865e-08,0.345355
1484,-48.7494,2,31.2216,20.3163,10.3544,1.62935,0.0339225,-0.78748,0.161067,1.44798,2.33218e-08,0.345088
1485,-61.6997,2,31.2206,20.3163,10.3581,1.62935,0.0339279,-0.787496,0.160985,1.44561,2.32727e-08,0.345311
1486,-59.5917,2,31.2336,20.3163,10.3615,1.62935,0.0339592,-0.787889,0.160922,1.44436,2.32127e-08,0.345092
1487,-58.1421,2,31.2156,20.3163,10.3558,1.63061,0.0339396,-0.787498,0.160894,1.44207,2.31852e-08,0.344684
1488,-51.4796,2,31.209,20.3163,10.3479,1.63154,0.0339057,-0.787297,0.1609,1.44149,2.32033e-08,0.344842
1489,-55.4562,2,31.1918,20.3163,10.3482,1.63235,0.0338691,-0.786813,0.160854,1.44108,2.32124e-08,0.344699
1490,-62.2545,2,31.1872,20.3163,10.3538,1.63235,0.0338428,-0.786654,0.160854,1.44196,2.32011e-08,0.343906
1491,-57.265,2,31.1918,20.3163,10.354,1.63204,0.0337909,-0.78675,0.160891,1.44373,2.32443e-08,0.343539
1492,-55.5609,2,31.1769,20.3163,10.3543,1.63155,0.0338334,-0.786361,0.160824,1.44311,2.32271e-08,0.343714
1493,-51.8569,2,31.1761,20.3163,10.3452,1.63155,0.0338712,-0.786299,0.160855,1.44374,2.32265e-08,0.343625
1494,-55.1909,2,31.1778,20.3163,10.3445,1.63201,0.0338761,-0.786351,0.160858,1.44293,2.32052e-08,0.343614
1495,-51.1076,2,31.1802,20.3163,10.3484,1.6325,0.0338408,-0.786347,0.160826,1.44581,2.32204e-08,0.343543
1496,-47.9467,2,31.1499,20.3163,10.3457,1.63335,0.0338642,-0.785581,0.160809,1.44466,2.32594e-08,0.343163
1497,-60.5521,2,31.1448,20.3163,10.3448,1.63418,0.0338328,-0.785497,0.160893,1.4428,2.3221e-08,0.342853
1498,-56.7173,2,31.1567,20.3163,10.344,1.63379,0.0338371,-0.785764,0.160969,1.44519,2.31983e-08,0.342508
1499,-46.248,2,31.1684,20.3163,10.3368,1.63302,0.0339147,-0.78603,0.160917,1.44599,2.32183e-08,0.342766
1500,-50.8567,2,31.1855,20.3163,10.3329,1.6333,0.0339215,-0.786446,0.160892,1.44383,2.3281e-08,0.342694
1501,-48.8626,2,31.1862,20.3163,10.3326,1.6333,0.0339185,-0.786461,0.160895,1.44359,2.32921e-08,0.342752
1502,-46.3205,2,31.1845,20.3163,10.3333,1.63322,0.0339183,-0.786421,0.160903,1.44359,2.33059e-08,0.342808
1503,-50.0319,2,31.1841,20.3163,10.3333,1.63306,0.0339224,-0.786419,0.160906,1.44358,2.33164e-08,0.342828
1504,-61.3667,2,31.1836,20.3163,10.3332,1.63291,0.0339245,-0.786405,0.160895,1.44336,2.33196e-08,0.342803
1505,-57.9877,2,31.1825,20.3163,10.3334,1.63297,0.0339262,-0.786368,0.160892,1.44318,2.33158e-08,0.342768
1506,-53.9935,2,31.1836,20.3163,10.3326,1.63297,0.0339302,-0.786394,0.160898,1.44318,2.33123e-08,0.342774
1507,-49.6313,2,31.187,20.3163,10.3323,1.63303,0.0339329,-0.786469,0.160902,1.44322,2.33124e-08,0.342772
1508,-55.5707,2,31.1849,20.3163,10.3318,1.63309,0.0339357,-0.78642,0.160911,1.44323,2.33061e-08,0.342716
1509,-49.4414,2,31.1828,20.3163,10.3319,1.63322,0.0339389,-0.786376,0.160922,1.44299,2.33076e-08,0.342669
1510,-56.6244,2,31.183,20.3163,10.3325,1.63322,0.033937,-0.786383,0.160924,1.44306,2.33081e-08,0.342637
1511,-54.1368,2,31.1825,20.3163,10.3331,1.63322,0.0339385,-0.786389,0.160912,1.44304,2.33107e-08,0.342591
1512,-57.7219,2,31.1835,20.3163,10.3332,1.63322,0.0339355,-0.786429,0.160903,1.44275,2.33173e-08,0.342554
1513,-38.0284,2,31.1837,20.3163,10.3324,1.63342,0.0339397,-0.786429,0.1609,1.44283,2.33204e-08,0.342607
1514,-55.7443,2,31.1827,20.3163,10.332,1.63342,0.0339418,-0.786399,0.160893,1.44296,2.3318e-08,0.342579
1515,-55.7021,2,31.1831,20.3163,10.3312,1.63342,0.0339469,-0.786407,0.160883,1.4429,2.33122e-08,0.342576
1516,-60.5971,2,31.1816,20.3163,10.3314,1.63335,0.0339474,-0.78637,0.160883,1.44298,2.33102e-08,0.34252
1517,-65.3814,2,31.1818,20.3163,10.3321,1.63328,0.0339442,-0.78638,0.160886,1.44312,2.33067e-08,0.342417
1518,-60.9817,2,31.1829,20.3163,10.3328,1.63321,0.0339402,-0.786407,0.160903,1.44287,2.33134e-08,0.342337
1519,-50.1949,2,31.18,20.3163,10.3327,1.63342,0.033938,-0.786341,0.1609,1.44265,2.33134e-08,0.342335
1520,-53.6312,2,31.1803,20.3163,10.3325,1.63342,0.0339473,-0.786343,0.160893,1.4428,2.33085e-08,0.342251
1521,-50.1156,2,31.1786,20.3163,10.3319,1.63352,0.033953,-0.78629,0.160877,1.44269,2.33091e-08,0.342219
1522,-57.3773,2,31.1792,20.3163,10.3322,1.63362,0.0339519,-0.7863,0.160862,1.44273,2.33084e-08,0.34213
1523,-59.4154,2,31.1784,20.3163,10.3326,1.63365,0.0339461,-0.78628,0.160847,1.44276,2.33112e-08,0.342072
1524,-67.9186,2,31.1775,20.3163,10.3327,1.63359,0.0339395,-0.786265,0.160833,1.44292,2.3306e-08,0.342017
1525,-60.7745,2,31.1774,20.3163,10.3324,1.63348,0.0339359,-0.786261,0.160849,1.44305,2.33065e-08,0.341972
1526,-46.8532,2,31.178,20.3163,10.3321,1.6336,0.0339384,-0.786273,0.160843,1.44339,2.33034e-08,0.341967
1527,-46.1744,2,31.177,20.3163,10.3317,1.63366,0.0339425,-0.78624,0.16084,1.44364,2.33062e-08,0.341936
1528,-62.6663,2,31.1773,20.3163,10.3315,1.63372,0.0339355,-0.786254,0.160828,1.44354,2.33057e-08,0.341886
1529,-63.3207,2,31.1769,20.3163,10.3321,1.63362,0.0339336,-0.786242,0.160822,1.44349,2.33056e-08,0.341851
1530,-62.125,2,31.1768,20.3163,10.3328,1.63368,0.0339304,-0.786237,0.160818,1.44327,2.33036e-08,0.341787
1531,-54.1933,2,31.177,20.3163,10.3324,1.63375,0.033928,-0.786235,0.160817,1.4434,2.3301e-08,0.341796
1532,-46.9168,2,31.1786,20.3163,10.3315,1.63399,0.033929,-0.786241,0.160828,1.4435,2.3296e-08,0.341755
1533,-55.2364,2,31.1793,20.3163,10.3311,1.63399,0.0339296,-0.786243,0.160845,1.44338,2.32916e-08,0.341787
1534,-53.8945,2,31.1785,20.3163,10.3305,1.63399,0.0339353,-0.786228,0.160837,1.44356,2.32858e-08,0.34178
1535,-58.3681,2,31.1806,20.3163,10.3296,1.63404,0.033931,-0.786275,0.160836,1.44338,2.32852e-08,0.341792
1536,-61.0357,2,31.1816,20.3163,10.3296,1.63395,0.0339237,-0.786302,0.160833,1.44323,2.32896e-08,0.341828
1537,-56.5077,2,31.1817,20.3163,10.3301,1.63394,0.0339219,-0.786317,0.160832,1.44325,2.32883e-08,0.341851
1538,-55.7969,2,31.1833,20.3163,10.3308,1.63394,0.0339244,-0.786352,0.160835,1.443,2.3288e-08,0.341858
1539,-57.7646,2,31.1834,20.3163,10.3318,1.63394,0.0339241,-0.786354,0.160846,1.44287,2.32804e-08,0.34192
1540,-48.9822,2,31.1804,20.3163,10.3316,1.63409,0.0339213,-0.786282,0.160839,1.44269,2.32821e-08,0.341985
1541,-55.1161,2,31.1795,20.3163,10.3316,1.63409,0.0339176,-0.786271,0.160851,1.44257,2.32857e-08,0.342001
1542,-60.8215,2,31.1796,20.3163,10.3315,1.634,0.0339175,-0.786282,0.160867,1.44244,2.32859e-08,0.341953
1543,-57.5748,2,31.1797,20.3163,10.3321,1.634,0.0339184,-0.786283,0.16088,1.44221,2.32845e-08,0.341955
1544,-56.119,2,31.1777,20.3163,10.3322,1.63387,0.0339184,-0.786242,0.160877,1.44219,2.32881e-08,0.341993
1545,-60.5155,2,31.1786,20.3163,10.3323,1.63381,0.0339165,-0.786271,0.160878,1.44202,2.32863e-08,0.342028
1546,-62.8537,2,31.1772,20.3163,10.3327,1.63374,0.033917,-0.78624,0.160865,1.44212,2.32819e-08,0.341983
1547,-61.0738,2,31.1757,20.3163,10.3333,1.6337,0.0339123,-0.786201,0.160869,1.44224,2.32769e-08,0.342004
1548,-57.1013,2,31.1772,20.3163,10.3339,1.6337,0.0339087,-0.786242,0.16087,1.44209,2.32815e-08,0.341998
1549,-58.4988,2,31.176,20.3163,10.3343,1.63363,0.0339095,-0.786219,0.160881,1.4419,2.32833e-08,0.341975
1550,-58.3214,2,31.1769,20.3163,10.3338,1.63363,0.0339107,-0.786239,0.160896,1.44188,2.32819e-08,0.341875
1551,-62.673,2,31.1784,20.3163,10.3331,1.63363,0.0339074,-0.78627,0.160915,1.44184,2.3281e-08,0.341791
1552,-49.3133,2,31.1802,20.3163,10.3332,1.63379,0.0339121,-0.786315,0.160915,1.4418,2.3277e-08,0.341749
1553,-51.5981,2,31.1796,20.3163,10.3331,1.6337,0.0339141,-0.786299,0.160935,1.44202,2.32786e-08,0.341747
1554,-53.0075,2,31.1784,20.3163,10.3327,1.63374,0.0339114,-0.786268,0.160936,1.44218,2.32834e-08,0.341682
1555,-60.8072,2,31.178,20.3163,10.3321,1.63368,0.0339133,-0.786264,0.160951,1.44207,2.32811e-08,0.341609
1556,-44.9575,2,31.1828,20.3163,10.3318,1.63384,0.0339164,-0.786382,0.160964,1.44205,2.3277e-08,0.341655
1557,-43.8708,2,31.1824,20.3163,10.3314,1.63395,0.033922,-0.786374,0.160971,1.44194,2.3281e-08,0.341638
1558,-46.6998,2,31.1822,20.3163,10.3323,1.63403,0.0339263,-0.786371,0.160973,1.44186,2.32791e-08,0.341705
1559,-61.3978,2,31.1806,20.3163,10.333,1.634,0.0339232,-0.786333,0.16098,1.44163,2.32732e-08,0.341773
1560,-59.5796,2,31.1816,20.3163,10.3331,1.6341,0.0339185,-0.786357,0.160995,1.44119,2.32683e-08,0.341808
1561,-57.7632,2,31.1833,20.3163,10.3331,1.63406,0.0339222,-0.786403,0.160987,1.44094,2.32621e-08,0.341892
1562,-57.8152,2,31.1813,20.3163,10.3332,1.63391,0.0339283,-0.786359,0.160979,1.44101,2.32604e-08,0.341888
1563,-56.7119,2,31.1796,20.3163,10.3329,1.6338,0.0339303,-0.786325,0.160961,1.44115,2.32649e-08,0.341847
1564,-59.1549,2,31.1802,20.3163,10.3329,1.6338,0.0339314,-0.786344,0.160957,1.44094,2.32637e-08,0.341829
1565,-66.4223,2,31.1811,20.3163,10.3325,1.63366,0.0339295,-0.786366,0.160949,1.44086,2.32604e-08,0.341838
1566,-65.1099,2,31.1822,20.3163,10.3328,1.63354,0.0339335,-0.786396,0.160933,1.44068,2.32584e-08,0.341785
1567,-67.1939,2,31.1833,20.3163,10.3331,1.63355,0.0339297,-0.786425,0.160923,1.44037,2.32542e-08,0.341745
1568,-69.2836,2,31.1828,20.3163,10.333,1.63355,0.0339275,-0.786411,0.16093,1.4401,2.32461e-08,0.341692
1569,-64.4201,2,31.1823,20.3163,10.3334,1.63355,0.0339256,-0.786407,0.160939,1.43986,2.32426e-08,0.341632
1570,-54.354,2,31.1826,20.3163,10.3335,1.63349,0.0339242,-0.786435,0.160939,1.43976,2.32487e-08,0.341648
1571,-46.0721,2,31.1824,20.3163,10.3339,1.63368,0.0339245,-0.786422,0.160942,1.43958,2.32487e-08,0.341687
1572,-55.5395,2,31.1817,20.3163,10.3339,1.63378,0.0339267,-0.786397,0.160944,1.43928,2.32463e-08,0.341648
1573,-41.7995,2,31.1839,20.3163,10.3337,1.63385,0.0339315,-0.786454,0.160952,1.43952,2.32506e-08,0.341635
1574,-46.2355,2,31.1848,20.3163,10.3336,1.63385,0.0339268,-0.786468,0.160979,1.44001,2.32542e-08,0.341642
1575,-46.8374,2,31.1834,20.3163,10.3337,1.63385,0.0339254,-0.786427,0.160991,1.44051,2.32554e-08,0.341662
1576,-49.4336,2,31.1836,20.3163,10.333,1.63385,0.0339243,-0.786436,0.160997,1.44069,2.32601e-08,0.341677
1577,-44.4034,2,31.184,20.3163,10.3332,1.63385,0.0339278,-0.78644,0.161003,1.44101,2.3263e-08,0.341704
1578,-48.9468,2,31.1834,20.3163,10.3337,1.63389,0.0339269,-0.786439,0.160992,1.44155,2.32619e-08,0.34171
1579,-62.2276,2,31.1823,20.3163,10.3334,1.63377,0.0339244,-0.786408,0.160996,1.44159,2.32638e-08,0.341668
1580,-67.7754,2,31.1825,20.3163,10.3332,1.63364,0.0339211,-0.786404,0.160987,1.44161,2.32585e-08,0.341676
1581,-58.1453,2,31.1814,20.3163,10.3334,1.63353,0.0339208,-0.786372,0.160992,1.44179,2.32559e-08,0.341701
1582,-53.305,2,31.1811,20.3163,10.3342,1.63339,0.0339274,-0.786366,0.160991,1.44181,2.32542e-08,0.341769
1583,-53.0233,2,31.1814,20.3163,10.3337,1.63334,0.0339262,-0.786375,0.160989,1.44182,2.32653e-08,0.341709
1584,-50.3213,2,31.1834,20.3163,10.3325,1.63341,0.0339254,-0.786418,0.160995,1.44172,2.32651e-08,0.34177
1585,-50.6678,2,31.1822,20.3163,10.3324,1.63355,0.0339283,-0.786391,0.160992,1.44159,2.32635e-08,0.341736
1586,-52.9132,2,31.1811,20.3163,10.3327,1.63364,0.0339237,-0.786366,0.160989,1.4415,2.32681e-08,0.341728
1587,-51.0385,2,31.1794,20.3163,10.333,1.63379,0.0339116,-0.786329,0.161004,1.44133,2.3276e-08,0.341735
1588,-60.4783,2,31.1776,20.3163,10.3321,1.63389,0.0339026,-0.786286,0.161001,1.44139,2.32718e-08,0.341727
1589,-43.0693,2,31.1783,20.3163,10.3313,1.63405,0.0338968,-0.786305,0.16101,1.44157,2.32727e-08,0.341816
1590,-50.0384,2,31.1802,20.3163,10.3311,1.6341,0.0338984,-0.786356,0.161016,1.44185,2.32702e-08,0.341802
1591,-60.1451,2,31.1819,20.3163,10.3312,1.63404,0.0338971,-0.786394,0.16102,1.442,2.3266e-08,0.341801
1592,-51.7344,2,31.1835,20.3163,10.3301,1.63414,0.0338982,-0.786424,0.161029,1.44174,2.32659e-08,0.341795
1593,-60.0886,2,31.1847,20.3163,10.3291,1.63405,0.0338964,-0.78645,0.161041,1.44171,2.32666e-08,0.341779
1594,-61.0464,2,31.1854,20.3163,10.3283,1.63405,0.0338907,-0.786467,0.161057,1.44152,2.32676e-08,0.341756
1595,-52.6706,2,31.1865,20.3163,10.3287,1.63412,0.0338898,-0.786497,0.161053,1.44155,2.3271e-08,0.341714
1596,-53.0284,2,31.1875,20.3163,10.3288,1.63407,0.0338881,-0.786527,0.161059,1.44138,2.32791e-08,0.341725
1597,-62.8465,2,31.1876,20.3163,10.3288,1.63396,0.0338859,-0.786537,0.161069,1.44138,2.32806e-08,0.341665
1598,-59.7986,2,31.1892,20.3163,10.3284,1.6339,0.0338842,-0.786574,0.16106,1.44143,2.32835e-08,0.341627
1599,-52.8871,2,31.1928,20.3163,10.3282,1.6339,0.0338835,-0.786671,0.161053,1.44143,2.32878e-08,0.341629
1600,-52.3597,2,31.1934,20.3163,10.3284,1.63375,0.0338898,-0.786685,0.161061,1.44141,2.32904e-08,0.34165
1601,-47.1475,2,31.1928,20.3163,10.3284,1.63375,0.0338961,-0.786661,0.161065,1.44162,2.32899e-08,0.341652
1602,-53.2072,2,31.1917,20.3163,10.3278,1.63366,0.0339032,-0.786629,0.161057,1.4417,2.3287e-08,0.341678
1603,-60.3918,2,31.1937,20.3163,10.3276,1.63353,0.0339029,-0.786684,0.161058,1.44178,2.32853e-08,0.341695
1604,-54.9267,2,31.1943,20.3163,10.3275,1.63363,0.0338992,-0.786693,0.161056,1.4419,2.3284e-08,0.341664
1605,-52.8245,2,31.1962,20.3163,10.3268,1.63367,0.0338993,-0.786741,0.161055,1.44185,2.32845e-08,0.341666
1606,-53.0703,2,31.195,20.3163,10.3266,1.63377,0.0338981,-0.786707,0.161054,1.4417,2.32856e-08,0.341657
1607,-60.9223,2,31.1937,20.3163,10.3265,1.63377,0.0339026,-0.786676,0.161061,1.44138,2.32816e-08,0.341615
1608,-58.0193,2,31.1943,20.3163,10.3259,1.63371,0.033911,-0.786689,0.161062,1.44113,2.32778e-08,0.341567
1609,-52.9684,2,31.1937,20.3163,10.3256,1.63378,0.0339118,-0.786679,0.161065,1.44117,2.32775e-08,0.341518
1610,-47.4315,2,31.1943,20.3163,10.3247,1.63397,0.0339109,-0.78669,0.161079,1.44123,2.32749e-08,0.341492
1611,-44.7917,2,31.1938,20.3163,10.3245,1.63412,0.0339155,-0.786675,0.161084,1.44132,2.32721e-08,0.341468
1612,-58.8511,2,31.1946,20.3163,10.3239,1.63417,0.0339171,-0.78669,0.161083,1.44119,2.32676e-08,0.341428
1613,-61.4662,2,31.1949,20.3163,10.3238,1.63422,0.0339178,-0.786707,0.161073,1.44095,2.32631e-08,0.341393
1614,-53.0546,2,31.1954,20.3163,10.3243,1.63425,0.0339203,-0.786719,0.161081,1.44078,2.32633e-08,0.341388
1615,-50.5975,2,31.1951,20.3163,10.3244,1.63429,0.0339178,-0.786723,0.161079,1.44087,2.3265e-08,0.341421
1616,-55.959,2,31.1965,20.3163,10.3243,1.6343,0.0339123,-0.786766,0.161076,1.44102,2.32661e-08,0.341435
1617,-56.0621,2,31.196,20.3163,10.3249,1.6343,0.0339126,-0.786758,0.161055,1.44114,2.32654e-08,0.341419
1618,-56.0446,2,31.1967,20.3163,10.3255,1.63436,0.0339094,-0.786782,0.161038,1.44118,2.32662e-08,0.341411
1619,-70.3188,2,31.197,20.3163,10.3253,1.63432,0.0339065,-0.786794,0.161033,1.4411,2.32615e-08,0.341308
1620,-66.1069,2,31.1963,20.3163,10.3253,1.63425,0.0339068,-0.786778,0.161026,1.44098,2.32593e-08,0.341243
1621,-56.7255,2,31.1956,20.3163,10.3251,1.63421,0.0339145,-0.78676,0.161028,1.44108,2.3255e-08,0.341138
1622,-51.4172,2,31.1961,20.3163,10.3246,1.6343,0.0339062,-0.786774,0.16102,1.44111,2.32591e-08,0.34119
1623,-59.1989,2,31.1975,20.3163,10.3243,1.6343,0.033901,-0.786806,0.16102,1.44121,2.32564e-08,0.341202
1624,-56.9101,2,31.198,20.3163,10.3247,1.6343,0.0338996,-0.786825,0.161016,1.44116,2.32566e-08,0.341188
1625,-47.2957,2,31.1977,20.3163,10.3257,1.63419,0.0339044,-0.786819,0.161019,1.44122,2.32622e-08,0.341248
1626,-55.3862,2,31.1972,20.3163,10.326,1.63414,0.0339078,-0.786811,0.161018,1.44119,2.32644e-08,0.3412
1627,-52.4553,2,31.1987,20.3163,10.3264,1.63422,0.0339113,-0.786856,0.161007,1.44122,2.32636e-08,0.341137
1628,-64.0563,2,31.1973,20.3163,10.3263,1.63414,0.0339066,-0.78683,0.161005,1.44142,2.32597e-08,0.341132
1629,-59.4022,2,31.1982,20.3163,10.3263,1.63404,0.0339072,-0.786858,0.160997,1.44157,2.32594e-08,0.341113
1630,-52.5338,2,31.1992,20.3163,10.3262,1.63407,0.0339119,-0.786884,0.161,1.44147,2.32583e-08,0.341088
1631,-56.6886,2,31.1996,20.3163,10.3267,1.63408,0.0339106,-0.786893,0.161008,1.44147,2.32574e-08,0.341066
1632,-59.8981,2,31.2015,20.3163,10.3266,1.63417,0.0339082,-0.78694,0.161013,1.44137,2.32529e-08,0.341021
1633,-49.5177,2,31.2028,20.3163,10.3268,1.63417,0.0339124,-0.786968,0.161026,1.44122,2.32538e-08,0.341041
1634,-50.2977,2,31.204,20.3163,10.3266,1.63409,0.0339234,-0.786992,0.161025,1.44113,2.32543e-08,0.341012
1635,-57.0518,2,31.2026,20.3163,10.3267,1.63409,0.033927,-0.786953,0.161015,1.4411,2.32525e-08,0.340968
1636,-53.5893,2,31.2025,20.3163,10.3262,1.63409,0.0339253,-0.786945,0.161024,1.44119,2.32559e-08,0.340932
1637,-60.7053,2,31.2032,20.3163,10.3257,1.634,0.0339191,-0.786964,0.161038,1.44125,2.32563e-08,0.340954
1638,-53.7436,2,31.2037,20.3163,10.3258,1.634,0.0339161,-0.786978,0.161056,1.44132,2.32554e-08,0.341001
1639,-47.3486,2,31.2019,20.3163,10.3256,1.63396,0.0339186,-0.786937,0.161061,1.44137,2.32635e-08,0.340991
1640,-46.1449,2,31.2011,20.3163,10.3255,1.63403,0.0339214,-0.786928,0.161064,1.44121,2.32698e-08,0.340978
1641,-54.3783,2,31.2017,20.3163,10.3256,1.63414,0.0339188,-0.786956,0.161075,1.44113,2.32679e-08,0.340953
1642,-54.7188,2,31.2021,20.3163,10.3259,1.63414,0.0339175,-0.786969,0.161086,1.44119,2.32683e-08,0.340917
1643,-49.0961,2,31.203,20.3163,10.3258,1.63416,0.0339243,-0.786994,0.161079,1.44128,2.32666e-08,0.340903
1644,-56.413,2,31.202,20.3163,10.3258,1.63416,0.0339249,-0.786978,0.161074,1.44135,2.32668e-08,0.340851
1645,-57.5906,2,31.201,20.3163,10.3257,1.63411,0.0339307,-0.78695,0.161068,1.44141,2.32615e-08,0.340822
1646,-60.9034,2,31.2005,20.3163,10.3259,1.63411,0.0339297,-0.786947,0.161058,1.44138,2.32609e-08,0.340792
1647,-63.1752,2,31.1997,20.3163,10.3266,1.63402,0.0339309,-0.78693,0.161053,1.44131,2.32596e-08,0.340753
1648,-53.6024,2,31.1989,20.3163,10.327,1.6341,0.0339263,-0.786912,0.161063,1.44142,2.32597e-08,0.340731
1649,-55.87,2,31.1989,20.3163,10.327,1.63415,0.0339245,-0.786906,0.161059,1.44154,2.32569e-08,0.340726
1650,-47.2905,2,31.1999,20.3163,10.3276,1.63421,0.0339244,-0.786929,0.161068,1.44209,2.32549e-08,0.340693
1651,-54.7669,2,31.2013,20.3163,10.3276,1.63424,0.0339285,-0.786964,0.16107,1.44205,2.32504e-08,0.340673
1652,-53.5562,2,31.2041,20.3163,10.327,1.63432,0.0339268,-0.787033,0.161067,1.44198,2.32497e-08,0.340692
1653,-49.9964,2,31.2053,20.3163,10.3259,1.63441,0.0339256,-0.787061,0.161069,1.44195,2.32554e-08,0.340632
1654,-55.4029,2,31.2052,20.3163,10.3254,1.63445,0.0339215,-0.787058,0.161069,1.44225,2.32533e-08,0.340613
1655,-57.0491,2,31.206,20.3163,10.3251,1.63449,0.0339167,-0.787085,0.161073,1.44225,2.32551e-08,0.340587
