iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-890.219,2,25.4058,29.3726,27.4274,0.107195,-0.551058,0.131778,2.3579,1.04615e-07,1.90594e-06
1457,-881.965,2,25.4177,29.3726,27.4274,0.107203,-0.551448,0.131622,2.35203,1.04927e-07,1.90752e-06
1458,-880.546,2,25.4308,29.3726,27.4274,0.107271,-0.551958,0.131506,2.34908,1.05158e-07,1.90358e-06
1459,-883.238,2,25.4303,29.3726,27.4274,0.107367,-0.551744,0.13116,2.34878,1.05237e-07,1.8976e-06
1460,-882.453,2,25.4144,29.3726,27.4274,0.107483,-0.551129,0.130866,2.34877,1.05147e-07,1.89356e-06
1461,-875.661,2,25.3794,29.3726,27.4274,0.107573,-0.549755,0.130814,2.35383,1.0514e-07,1.89241e-06
1462,-877.034,2,25.3843,29.3726,27.4274,0.107572,-0.549939,0.130749,2.36165,1.04948e-07,1.89849e-06
1463,-873.014,2,25.3838,29.3726,27.4274,0.107627,-0.549964,0.130765,2.36741,1.05113e-07,1.90004e-06
1464,-880.898,2,25.3851,29.3726,27.4274,0.107648,-0.550065,0.13099,2.36986,1.0488e-07,1.89966e-06
1465,-879.997,2,25.3709,29.3726,27.4274,0.107614,-0.549524,0.131062,2.36884,1.05012e-07,1.90453e-06
1466,-881.34,2,25.3612,29.3726,27.4274,0.1076,-0.549238,0.131154,2.36648,1.05128e-07,1.90594e-06
1467,-878.018,2,25.3602,29.3726,27.4274,0.10762,-0.549066,0.131155,2.36712,1.05353e-07,1.90431e-06
1468,-888.011,2,25.3537,29.3726,27.4274,0.107604,-0.548747,0.131105,2.36721,1.05439e-07,1.90097e-06
1469,-888.1,2,25.3506,29.3726,27.4274,0.107544,-0.548562,0.130961,2.36853,1.05536e-07,1.90172e-06
1470,-879.749,2,25.3695,29.3726,27.4274,0.10745,-0.549311,0.131148,2.36899,1.05952e-07,1.90511e-06
1471,-881.278,2,25.373,29.3726,27.4274,0.10744,-0.54961,0.131457,2.36767,1.05969e-07,1.90556e-06
1472,-894.186,2,25.3698,29.3726,27.4274,0.10738,-0.54956,0.131291,2.37093,1.05694e-07,1.90465e-06
1473,-885.159,2,25.3823,29.3726,27.4274,0.107408,-0.550152,0.131096,2.37204,1.05732e-07,1.90123e-06
1474,-889.8,2,25.3696,29.3726,27.4274,0.107429,-0.549784,0.130997,2.36813,1.05562e-07,1.90019e-06
1475,-885.619,2,25.3722,29.3726,27.4274,0.10747,-0.549936,0.130992,2.36913,1.05411e-07,1.89628e-06
1476,-879.705,2,25.3931,29.3726,27.4274,0.107449,-0.550746,0.130999,2.36579,1.05728e-07,1.90177e-06
1477,-876.076,2,25.4098,29.3726,27.4274,0.107486,-0.551305,0.130871,2.36422,1.05904e-07,1.90455e-06
1478,-884.36,2,25.4319,29.3726,27.4274,0.107506,-0.552217,0.130702,2.36215,1.05858e-07,1.90479e-06
1479,-896.026,2,25.4515,29.3726,27.4274,0.107468,-0.553007,0.130553,2.35864,1.05692e-07,1.90372e-06
1480,-866.942,2,25.4368,29.3726,27.4274,0.107534,-0.552525,0.130459,2.36218,1.06e-07,1.90578e-06
1481,-886.437,2,25.4403,29.3726,27.4274,0.107533,-0.552574,0.130354,2.36151,1.05953e-07,1.90716e-06
1482,-880.378,2,25.4508,29.3726,27.4274,0.107547,-0.552766,0.130243,2.35946,1.05892e-07,1.91299e-06
1483,-874.767,2,25.4307,29.3726,27.4274,0.107557,-0.551908,0.130306,2.3607,1.06144e-07,1.91406e-06
1484,-877.666,2,25.4138,29.3726,27.4274,0.107518,-0.551428,0.130336,2.36234,1.06347e-07,1.91833e-06
1485,-878.073,2,25.419,29.3726,27.4274,0.10747,-0.551723,0.130275,2.36197,1.06299e-07,1.92977e-06
1486,-888.662,2,25.407,29.3726,27.4274,0.107507,-0.551287,0.130104,2.35961,1.06301e-07,1.92672e-06
1487,-886.954,2,25.4137,29.3726,27.4274,0.10754,-0.551556,0.130026,2.35722,1.06228e-07,1.9257e-06
1488,-882.616,2,25.4248,29.3726,27.4274,0.107529,-0.551943,0.129985,2.35392,1.06302e-07,1.92762e-06
1489,-883.538,2,25.4335,29.3726,27.4274,0.107532,-0.552304,0.129905,2.35228,1.06353e-07,1.92856e-06
1490,-878.168,2,25.4537,29.3726,27.4274,0.107571,-0.552944,0.129865,2.35059,1.06379e-07,1.93064e-06
1491,-883.123,2,25.4504,29.3726,27.4274,0.107569,-0.552776,0.12988,2.34996,1.06471e-07,1.93063e-06
1492,-884.548,2,25.4556,29.3726,27.4274,0.107529,-0.55283,0.129956,2.34718,1.06463e-07,1.93369e-06
1493,-887.481,2,25.4633,29.3726,27.4274,0.107496,-0.553007,0.129982,2.34478,1.06541e-07,1.9334e-06
1494,-877.151,2,25.4667,29.3726,27.4274,0.107533,-0.55313,0.130012,2.34482,1.06457e-07,1.93458e-06
1495,-870.902,2,25.4683,29.3726,27.4274,0.107543,-0.553008,0.130285,2.34514,1.06628e-07,1.93559e-06
1496,-880.557,2,25.4531,29.3726,27.4274,0.107596,-0.55236,0.130319,2.34388,1.0664e-07,1.93263e-06
1497,-887.687,2,25.4523,29.3726,27.4274,0.107637,-0.552245,0.130259,2.34347,1.06511e-07,1.92759e-06
1498,-887.942,2,25.4492,29.3726,27.4274,0.107642,-0.551978,0.130359,2.34308,1.06453e-07,1.92394e-06
1499,-888.222,2,25.4525,29.3726,27.4274,0.107673,-0.552052,0.130439,2.34039,1.06305e-07,1.9204e-06
1500,-885.128,2,25.4614,29.3726,27.4274,0.107664,-0.552324,0.130515,2.33793,1.0637e-07,1.91855e-06
1501,-882.708,2,25.4631,29.3726,27.4274,0.107663,-0.552397,0.130545,2.33755,1.06385e-07,1.91831e-06
1502,-882.119,2,25.4621,29.3726,27.4274,0.10766,-0.552355,0.130556,2.33724,1.06419e-07,1.91824e-06
1503,-887.728,2,25.4614,29.3726,27.4274,0.107657,-0.552334,0.13055,2.33741,1.06415e-07,1.91784e-06
1504,-878.104,2,25.4596,29.3726,27.4274,0.107654,-0.552274,0.130573,2.33735,1.06426e-07,1.91791e-06
1505,-881.443,2,25.4578,29.3726,27.4274,0.107654,-0.5522,0.130577,2.33751,1.06431e-07,1.91789e-06
1506,-889.41,2,25.4543,29.3726,27.4274,0.10765,-0.55208,0.130587,2.33763,1.06406e-07,1.91768e-06
1507,-884.405,2,25.4542,29.3726,27.4274,0.10765,-0.55206,0.1306,2.33749,1.06376e-07,1.91796e-06
1508,-885.185,2,25.4532,29.3726,27.4274,0.107651,-0.552014,0.130603,2.33761,1.06365e-07,1.91776e-06
1509,-875.23,2,25.4541,29.3726,27.4274,0.107655,-0.552027,0.130604,2.33774,1.06374e-07,1.91796e-06
1510,-883.33,2,25.4512,29.3726,27.4274,0.107659,-0.551919,0.130591,2.33768,1.06368e-07,1.91789e-06
1511,-876.905,2,25.4514,29.3726,27.4274,0.107661,-0.551931,0.130589,2.33754,1.06365e-07,1.91853e-06
1512,-879.437,2,25.4514,29.3726,27.4274,0.107661,-0.551938,0.130593,2.33776,1.06359e-07,1.91891e-06
1513,-882.397,2,25.4497,29.3726,27.4274,0.107662,-0.551889,0.130588,2.33804,1.06367e-07,1.9185e-06
1514,-878.553,2,25.4505,29.3726,27.4274,0.10767,-0.551938,0.130589,2.33811,1.06367e-07,1.91817e-06
1515,-870.569,2,25.4523,29.3726,27.4274,0.107683,-0.552005,0.130591,2.33775,1.06379e-07,1.91827e-06
1516,-882.879,2,25.4514,29.3726,27.4274,0.10769,-0.551972,0.130599,2.33758,1.06376e-07,1.91752e-06
1517,-877.979,2,25.4514,29.3726,27.4274,0.107689,-0.551972,0.130609,2.33754,1.06393e-07,1.91775e-06
1518,-879.362,2,25.4519,29.3726,27.4274,0.10769,-0.551977,0.130623,2.33713,1.06428e-07,1.91762e-06
1519,-877.391,2,25.4514,29.3726,27.4274,0.107695,-0.551975,0.130651,2.33701,1.06419e-07,1.91739e-06
1520,-883.378,2,25.4528,29.3726,27.4274,0.107698,-0.552032,0.130673,2.3366,1.06416e-07,1.91711e-06
1521,-884.328,2,25.4539,29.3726,27.4274,0.107698,-0.552081,0.130693,2.33653,1.06417e-07,1.91667e-06
1522,-884.559,2,25.4553,29.3726,27.4274,0.107699,-0.552127,0.130698,2.33625,1.06406e-07,1.91676e-06
1523,-885.666,2,25.4534,29.3726,27.4274,0.107696,-0.552036,0.130697,2.33591,1.06396e-07,1.91702e-06
1524,-903.033,2,25.453,29.3726,27.4274,0.107686,-0.552007,0.130688,2.33572,1.06367e-07,1.91637e-06
1525,-887.36,2,25.4558,29.3726,27.4274,0.107688,-0.552103,0.130691,2.33544,1.06346e-07,1.91617e-06
1526,-890.371,2,25.4583,29.3726,27.4274,0.107689,-0.552178,0.130676,2.33494,1.06337e-07,1.91575e-06
1527,-890.317,2,25.4586,29.3726,27.4274,0.10769,-0.552179,0.13065,2.33453,1.06327e-07,1.91558e-06
1528,-888.156,2,25.4607,29.3726,27.4274,0.10769,-0.552256,0.13064,2.33426,1.06325e-07,1.91529e-06
1529,-887.722,2,25.4603,29.3726,27.4274,0.107682,-0.552233,0.130623,2.33461,1.06333e-07,1.9153e-06
1530,-882.034,2,25.46,29.3726,27.4274,0.10768,-0.552203,0.130615,2.33471,1.06325e-07,1.91584e-06
1531,-886.993,2,25.4598,29.3726,27.4274,0.107673,-0.552193,0.130606,2.33493,1.06347e-07,1.9157e-06
1532,-889.075,2,25.4621,29.3726,27.4274,0.107679,-0.55225,0.130595,2.33489,1.06317e-07,1.91507e-06
1533,-885.078,2,25.4641,29.3726,27.4274,0.10768,-0.552319,0.130599,2.33473,1.0632e-07,1.91461e-06
1534,-877.645,2,25.464,29.3726,27.4274,0.107678,-0.552316,0.13061,2.33522,1.0633e-07,1.91457e-06
1535,-879.152,2,25.4646,29.3726,27.4274,0.107676,-0.552338,0.130621,2.33555,1.06296e-07,1.91548e-06
1536,-875.126,2,25.4629,29.3726,27.4274,0.107676,-0.55226,0.130619,2.33591,1.06312e-07,1.91588e-06
1537,-878.106,2,25.4647,29.3726,27.4274,0.107679,-0.552329,0.130625,2.33594,1.06338e-07,1.91545e-06
1538,-882.932,2,25.4647,29.3726,27.4274,0.10768,-0.552321,0.130638,2.33603,1.06347e-07,1.91507e-06
1539,-882.22,2,25.4655,29.3726,27.4274,0.107674,-0.552363,0.130661,2.3362,1.06346e-07,1.91496e-06
1540,-897.202,2,25.4649,29.3726,27.4274,0.107666,-0.552365,0.13066,2.33611,1.06314e-07,1.91472e-06
1541,-885.527,2,25.4661,29.3726,27.4274,0.107664,-0.552421,0.130668,2.33612,1.06295e-07,1.91471e-06
1542,-881.981,2,25.4653,29.3726,27.4274,0.107664,-0.552391,0.130664,2.33603,1.0629e-07,1.91489e-06
1543,-879.647,2,25.4649,29.3726,27.4274,0.107673,-0.552378,0.130668,2.33565,1.06277e-07,1.91467e-06
1544,-882.7,2,25.465,29.3726,27.4274,0.107675,-0.552375,0.130676,2.33546,1.06291e-07,1.91428e-06
1545,-885.874,2,25.4681,29.3726,27.4274,0.107674,-0.552487,0.130688,2.33534,1.06275e-07,1.9142e-06
1546,-887.974,2,25.4661,29.3726,27.4274,0.107673,-0.552411,0.130682,2.33524,1.06242e-07,1.91424e-06
1547,-876.494,2,25.4646,29.3726,27.4274,0.107671,-0.552353,0.13069,2.3355,1.06284e-07,1.91389e-06
1548,-864.288,2,25.462,29.3726,27.4274,0.107676,-0.552258,0.130702,2.33576,1.06352e-07,1.91387e-06
1549,-878.108,2,25.4614,29.3726,27.4274,0.107686,-0.552242,0.130687,2.33619,1.06328e-07,1.91369e-06
1550,-872.562,2,25.4598,29.3726,27.4274,0.107696,-0.552167,0.13069,2.33628,1.06331e-07,1.91375e-06
1551,-876.35,2,25.4593,29.3726,27.4274,0.107698,-0.552142,0.130698,2.33649,1.06347e-07,1.91363e-06
1552,-870.096,2,25.4603,29.3726,27.4274,0.107702,-0.552191,0.130715,2.33644,1.06383e-07,1.91385e-06
1553,-886.908,2,25.46,29.3726,27.4274,0.107701,-0.552186,0.130718,2.33629,1.06367e-07,1.9138e-06
1554,-886,2,25.4607,29.3726,27.4274,0.107696,-0.552213,0.130723,2.33614,1.06373e-07,1.9138e-06
1555,-884.103,2,25.4607,29.3726,27.4274,0.107696,-0.552205,0.13071,2.33568,1.06389e-07,1.91371e-06
1556,-877.393,2,25.4614,29.3726,27.4274,0.107695,-0.552217,0.130703,2.33578,1.06408e-07,1.914e-06
1557,-878.244,2,25.4611,29.3726,27.4274,0.107692,-0.552218,0.130707,2.33555,1.0643e-07,1.91466e-06
1558,-882.027,2,25.461,29.3726,27.4274,0.107691,-0.552216,0.130719,2.3356,1.06425e-07,1.91471e-06
1559,-878.134,2,25.4612,29.3726,27.4274,0.107692,-0.552225,0.130728,2.33553,1.06426e-07,1.91508e-06
1560,-876.445,2,25.4618,29.3726,27.4274,0.107697,-0.552242,0.130735,2.3352,1.06452e-07,1.91523e-06
1561,-879.948,2,25.4627,29.3726,27.4274,0.107697,-0.552288,0.130755,2.33532,1.06445e-07,1.91513e-06
1562,-878.017,2,25.4621,29.3726,27.4274,0.107696,-0.552277,0.13077,2.33537,1.06477e-07,1.91491e-06
1563,-887.503,2,25.4603,29.3726,27.4274,0.107695,-0.552215,0.130774,2.33519,1.06478e-07,1.91441e-06
1564,-880.831,2,25.4624,29.3726,27.4274,0.107693,-0.552302,0.130779,2.3351,1.06507e-07,1.9143e-06
1565,-882.393,2,25.4627,29.3726,27.4274,0.107689,-0.552311,0.13079,2.3347,1.06539e-07,1.91444e-06
1566,-891.799,2,25.4615,29.3726,27.4274,0.107684,-0.55228,0.130816,2.33444,1.06515e-07,1.91446e-06
1567,-891.495,2,25.4595,29.3726,27.4274,0.107676,-0.552219,0.130835,2.334,1.06529e-07,1.91408e-06
1568,-888.469,2,25.4595,29.3726,27.4274,0.107671,-0.552218,0.130836,2.33354,1.06538e-07,1.91425e-06
1569,-875.872,2,25.4593,29.3726,27.4274,0.107668,-0.552242,0.130849,2.33361,1.06558e-07,1.91462e-06
1570,-887.423,2,25.459,29.3726,27.4274,0.107664,-0.55225,0.130857,2.33332,1.06561e-07,1.91457e-06
1571,-885.854,2,25.4576,29.3726,27.4274,0.10766,-0.552197,0.130849,2.3332,1.06571e-07,1.91451e-06
1572,-878.9,2,25.4591,29.3726,27.4274,0.107664,-0.552242,0.13086,2.33315,1.06579e-07,1.9142e-06
1573,-878.077,2,25.4587,29.3726,27.4274,0.107661,-0.552211,0.130885,2.33373,1.06585e-07,1.91398e-06
1574,-883.225,2,25.4594,29.3726,27.4274,0.10766,-0.552238,0.130888,2.33429,1.06567e-07,1.91387e-06
1575,-881.652,2,25.46,29.3726,27.4274,0.10766,-0.552233,0.130879,2.33429,1.06571e-07,1.91385e-06
1576,-885.299,2,25.4593,29.3726,27.4274,0.107656,-0.552202,0.130896,2.33408,1.0657e-07,1.9138e-06
1577,-884.32,2,25.4598,29.3726,27.4274,0.107656,-0.552225,0.130917,2.33382,1.06578e-07,1.91351e-06
1578,-881.917,2,25.4608,29.3726,27.4274,0.107655,-0.552272,0.130942,2.33398,1.06583e-07,1.91313e-06
1579,-886.747,2,25.4614,29.3726,27.4274,0.107655,-0.552288,0.130924,2.33391,1.06576e-07,1.91307e-06
1580,-878.889,2,25.4629,29.3726,27.4274,0.107652,-0.552341,0.130927,2.33366,1.06611e-07,1.91319e-06
1581,-891.143,2,25.4626,29.3726,27.4274,0.107651,-0.552333,0.130925,2.33339,1.06607e-07,1.91264e-06
1582,-884.27,2,25.4618,29.3726,27.4274,0.107651,-0.552305,0.130922,2.33304,1.06614e-07,1.9126e-06
1583,-875.047,2,25.4607,29.3726,27.4274,0.107654,-0.552237,0.130944,2.33276,1.06614e-07,1.91313e-06
1584,-868.723,2,25.4622,29.3726,27.4274,0.107659,-0.552266,0.130955,2.33247,1.06634e-07,1.91385e-06
1585,-872.355,2,25.4644,29.3726,27.4274,0.107668,-0.552342,0.130972,2.33218,1.06619e-07,1.9142e-06
1586,-887.162,2,25.4641,29.3726,27.4274,0.107665,-0.552332,0.130983,2.33223,1.06597e-07,1.91419e-06
1587,-873.797,2,25.4619,29.3726,27.4274,0.107669,-0.552259,0.131003,2.3322,1.0661e-07,1.91422e-06
1588,-874.924,2,25.461,29.3726,27.4274,0.107672,-0.552246,0.131022,2.33246,1.066e-07,1.91433e-06
1589,-881.186,2,25.4603,29.3726,27.4274,0.107673,-0.552244,0.131031,2.33253,1.06602e-07,1.91396e-06
1590,-871.552,2,25.4597,29.3726,27.4274,0.107679,-0.552239,0.13103,2.3329,1.06611e-07,1.91392e-06
1591,-876.517,2,25.4559,29.3726,27.4274,0.107682,-0.552104,0.131035,2.33318,1.06625e-07,1.91368e-06
1592,-880.864,2,25.4574,29.3726,27.4274,0.107685,-0.552155,0.131028,2.33272,1.06624e-07,1.91411e-06
1593,-884.648,2,25.4576,29.3726,27.4274,0.107687,-0.552157,0.131028,2.33239,1.06627e-07,1.91396e-06
1594,-887.593,2,25.4574,29.3726,27.4274,0.107685,-0.552154,0.131018,2.33209,1.06626e-07,1.9138e-06
1595,-875.987,2,25.4582,29.3726,27.4274,0.107688,-0.552191,0.131022,2.33184,1.06642e-07,1.91406e-06
1596,-876.501,2,25.4587,29.3726,27.4274,0.10769,-0.552205,0.13102,2.33175,1.06665e-07,1.91427e-06
1597,-882.686,2,25.4586,29.3726,27.4274,0.107688,-0.552216,0.131027,2.33192,1.06666e-07,1.91421e-06
1598,-871.615,2,25.458,29.3726,27.4274,0.107691,-0.55218,0.131023,2.33266,1.06664e-07,1.91461e-06
1599,-880.908,2,25.4562,29.3726,27.4274,0.107691,-0.552103,0.131022,2.33335,1.06645e-07,1.91474e-06
1600,-881.06,2,25.4563,29.3726,27.4274,0.107689,-0.552115,0.131014,2.33387,1.06647e-07,1.91476e-06
1601,-882.86,2,25.4569,29.3726,27.4274,0.107692,-0.552125,0.130989,2.33402,1.06641e-07,1.91489e-06
1602,-881.524,2,25.4564,29.3726,27.4274,0.107696,-0.552097,0.130963,2.33443,1.06644e-07,1.91457e-06
1603,-879.321,2,25.4575,29.3726,27.4274,0.107698,-0.552125,0.130968,2.33423,1.06631e-07,1.91502e-06
1604,-883.691,2,25.4577,29.3726,27.4274,0.1077,-0.552132,0.130986,2.33391,1.06626e-07,1.91493e-06
1605,-893.189,2,25.4592,29.3726,27.4274,0.107696,-0.552188,0.13099,2.3335,1.06619e-07,1.91468e-06
1606,-880.69,2,25.4613,29.3726,27.4274,0.107699,-0.552257,0.130988,2.33319,1.06614e-07,1.91476e-06
1607,-874.217,2,25.4617,29.3726,27.4274,0.107701,-0.552256,0.130997,2.33284,1.06622e-07,1.91545e-06
1608,-876.949,2,25.4626,29.3726,27.4274,0.107705,-0.552288,0.131001,2.33243,1.06626e-07,1.91564e-06
1609,-879.808,2,25.4648,29.3726,27.4274,0.107706,-0.552361,0.131007,2.33207,1.06618e-07,1.91597e-06
1610,-881.875,2,25.466,29.3726,27.4274,0.107704,-0.552394,0.131005,2.33178,1.06638e-07,1.91602e-06
1611,-880.079,2,25.4676,29.3726,27.4274,0.107707,-0.552454,0.130989,2.33183,1.0664e-07,1.91609e-06
1612,-882.827,2,25.4689,29.3726,27.4274,0.10771,-0.552495,0.131002,2.33178,1.0663e-07,1.91577e-06
1613,-890.665,2,25.468,29.3726,27.4274,0.107705,-0.552482,0.130998,2.33172,1.06607e-07,1.91598e-06
1614,-889.365,2,25.4671,29.3726,27.4274,0.107705,-0.55246,0.130991,2.33143,1.06595e-07,1.91589e-06
1615,-894.036,2,25.4667,29.3726,27.4274,0.107695,-0.55244,0.130976,2.33126,1.06581e-07,1.91619e-06
1616,-881.95,2,25.4661,29.3726,27.4274,0.10769,-0.552426,0.130975,2.33153,1.06587e-07,1.91632e-06
1617,-885.229,2,25.4651,29.3726,27.4274,0.107692,-0.552398,0.130965,2.33165,1.06583e-07,1.91587e-06
1618,-883.43,2,25.4661,29.3726,27.4274,0.107693,-0.552417,0.130962,2.33153,1.06586e-07,1.91562e-06
1619,-889.4,2,25.4674,29.3726,27.4274,0.10769,-0.552459,0.130973,2.33137,1.06575e-07,1.91529e-06
1620,-876.942,2,25.4673,29.3726,27.4274,0.107691,-0.552447,0.130983,2.33142,1.06593e-07,1.91537e-06
1621,-885.266,2,25.4676,29.3726,27.4274,0.107685,-0.55245,0.130974,2.33162,1.06598e-07,1.91561e-06
1622,-884.327,2,25.4669,29.3726,27.4274,0.107685,-0.552426,0.130939,2.33173,1.06603e-07,1.91567e-06
1623,-881.514,2,25.4652,29.3726,27.4274,0.107682,-0.552362,0.13092,2.33226,1.06623e-07,1.91565e-06
1624,-871.647,2,25.4643,29.3726,27.4274,0.107687,-0.552353,0.130927,2.33238,1.06642e-07,1.91571e-06
1625,-882.76,2,25.4633,29.3726,27.4274,0.107682,-0.552332,0.130923,2.33227,1.06656e-07,1.91609e-06
1626,-877.919,2,25.463,29.3726,27.4274,0.107681,-0.552341,0.130926,2.33276,1.06663e-07,1.91607e-06
1627,-888.307,2,25.4625,29.3726,27.4274,0.107673,-0.552342,0.130929,2.33321,1.06651e-07,1.91619e-06
1628,-892.398,2,25.4606,29.3726,27.4274,0.107667,-0.552289,0.130932,2.33395,1.06605e-07,1.91613e-06
1629,-885.121,2,25.4587,29.3726,27.4274,0.107661,-0.552228,0.130943,2.33421,1.06603e-07,1.91608e-06
1630,-888.26,2,25.4566,29.3726,27.4274,0.107657,-0.55215,0.130949,2.33409,1.06598e-07,1.9161e-06
1631,-889.834,2,25.4568,29.3726,27.4274,0.107654,-0.552145,0.130948,2.33384,1.06597e-07,1.91597e-06
1632,-894.604,2,25.457,29.3726,27.4274,0.107651,-0.552138,0.130954,2.33344,1.06573e-07,1.91582e-06
1633,-883.225,2,25.4567,29.3726,27.4274,0.107651,-0.552131,0.13095,2.33331,1.06578e-07,1.91581e-06
1634,-883.425,2,25.4575,29.3726,27.4274,0.107647,-0.552154,0.130962,2.33309,1.06586e-07,1.91604e-06
1635,-879.076,2,25.4572,29.3726,27.4274,0.107646,-0.552136,0.130959,2.33296,1.06604e-07,1.91636e-06
1636,-882.301,2,25.4573,29.3726,27.4274,0.107643,-0.552151,0.130967,2.33279,1.06619e-07,1.9165e-06
1637,-889.626,2,25.4565,29.3726,27.4274,0.107641,-0.55213,0.130961,2.33295,1.06616e-07,1.91596e-06
1638,-894.977,2,25.4562,29.3726,27.4274,0.107637,-0.552136,0.13096,2.33295,1.06592e-07,1.9156e-06
1639,-874.309,2,25.4559,29.3726,27.4274,0.10764,-0.552143,0.130965,2.33286,1.066e-07,1.91604e-06
1640,-884.007,2,25.4562,29.3726,27.4274,0.107636,-0.552153,0.130968,2.33253,1.06608e-07,1.91638e-06
1641,-889.373,2,25.4562,29.3726,27.4274,0.107633,-0.552158,0.130982,2.33238,1.06604e-07,1.91598e-06
1642,-887.837,2,25.4579,29.3726,27.4274,0.10763,-0.552218,0.130966,2.33257,1.06596e-07,1.91604e-06
1643,-889.357,2,25.4586,29.3726,27.4274,0.107628,-0.552253,0.130962,2.33242,1.0659e-07,1.91602e-06
1644,-891.211,2,25.459,29.3726,27.4274,0.107624,-0.552264,0.130966,2.33245,1.0657e-07,1.91597e-06
1645,-894.868,2,25.4578,29.3726,27.4274,0.107622,-0.552225,0.130953,2.33233,1.06549e-07,1.91572e-06
1646,-883.367,2,25.4571,29.3726,27.4274,0.107621,-0.552204,0.130952,2.3322,1.06542e-07,1.91587e-06
1647,-888.672,2,25.4574,29.3726,27.4274,0.107618,-0.552218,0.130958,2.33218,1.06524e-07,1.91577e-06
1648,-884.421,2,25.4563,29.3726,27.4274,0.107622,-0.552181,0.130954,2.33214,1.06509e-07,1.91562e-06
1649,-881.225,2,25.4557,29.3726,27.4274,0.107622,-0.552175,0.130948,2.3322,1.06506e-07,1.91585e-06
1650,-883.244,2,25.4569,29.3726,27.4274,0.107626,-0.552227,0.130943,2.33201,1.06501e-07,1.91578e-06
1651,-889.868,2,25.4572,29.3726,27.4274,0.107623,-0.552242,0.13095,2.33174,1.06489e-07,1.91563e-06
1652,-886.472,2,25.4577,29.3726,27.4274,0.107622,-0.552262,0.130944,2.33141,1.06473e-07,1.91605e-06
1653,-885.313,2,25.4588,29.3726,27.4274,0.107622,-0.552307,0.130929,2.3309,1.06494e-07,1.91599e-06
1654,-884.581,2,25.4592,29.3726,27.4274,0.107624,-0.552322,0.130905,2.33075,1.06489e-07,1.91612e-06
1655,-883.469,2,25.4597,29.3726,27.4274,0.107623,-0.552353,0.130895,2.33096,1.065e-07,1.91591e-06
1656,-883.948,2,25.4588,29.3726,27.4274,0.107622,-0.552326,0.13088,2.33102,1.06511e-07,1.91591e-06
1657,-880.817,2,25.46,29.3726,27.4274,0.107623,-0.552384,0.130894,2.33105,1.06512e-07,1.9156e-06
1658,-888.503,2,25.4597,29.3726,27.4274,0.107624,-0.552358,0.130887,2.3308,1.0651e-07,1.91542e-06
1659,-890.013,2,25.4618,29.3726,27.4274,0.107622,-0.552431,0.130878,2.33063,1.0648e-07,1.91556e-06
1660,-888.237,2,25.4623,29.3726,27.4274,0.107622,-0.552434,0.130888,2.33043,1.0646e-07,1.91525e-06
1661,-886.246,2,25.4631,29.3726,27.4274,0.107625,-0.55245,0.130884,2.3302,1.06478e-07,1.91458e-06
1662,-881.164,2,25.4639,29.3726,27.4274,0.107632,-0.552475,0.130869,2.33008,1.0647e-07,1.91435e-06
1663,-881.019,2,25.4635,29.3726,27.4274,0.107632,-0.55245,0.13086,2.32968,1.0648e-07,1.91475e-06
1664,-878.595,2,25.4634,29.3726,27.4274,0.107635,-0.55244,0.130854,2.32972,1.06489e-07,1.91476e-06
1665,-883.641,2,25.4645,29.3726,27.4274,0.107639,-0.552477,0.130845,2.32949,1.06488e-07,1.91462e-06
1666,-877.613,2,25.4642,29.3726,27.4274,0.107645,-0.55247,0.130818,2.32945,1.06476e-07,1.91506e-06
1667,-878.805,2,25.4634,29.3726,27.4274,0.107646,-0.552425,0.130815,2.32964,1.06479e-07,1.91508e-06
1668,-880.066,2,25.4621,29.3726,27.4274,0.107642,-0.552364,0.13081,2.33021,1.06496e-07,1.91514e-06
1669,-884.149,2,25.4615,29.3726,27.4274,0.107644,-0.552343,0.130796,2.33018,1.0651e-07,1.9148e-06
1670,-876.367,2,25.4612,29.3726,27.4274,0.107645,-0.552333,0.130801,2.33037,1.06517e-07,1.9149e-06
1671,-888.01,2,25.4611,29.3726,27.4274,0.107639,-0.552336,0.130795,2.33056,1.06534e-07,1.91462e-06
1672,-878.525,2,25.4613,29.3726,27.4274,0.107639,-0.552348,0.130778,2.33037,1.06571e-07,1.91479e-06
1673,-873.413,2,25.4611,29.3726,27.4274,0.107642,-0.552365,0.130777,2.33049,1.06593e-07,1.91478e-06
1674,-874.036,2,25.461,29.3726,27.4274,0.10765,-0.552379,0.130767,2.33065,1.06586e-07,1.91491e-06
1675,-877.088,2,25.4604,29.3726,27.4274,0.107654,-0.552364,0.130754,2.33092,1.06592e-07,1.91484e-06
1676,-880.081,2,25.4603,29.3726,27.4274,0.107656,-0.552368,0.130739,2.33108,1.06584e-07,1.91502e-06
1677,-875.736,2,25.4613,29.3726,27.4274,0.10766,-0.552404,0.130726,2.33142,1.06588e-07,1.91496e-06
1678,-891.244,2,25.4614,29.3726,27.4274,0.107657,-0.552406,0.130715,2.33117,1.06592e-07,1.91472e-06
1679,-881.243,2,25.4611,29.3726,27.4274,0.107661,-0.552394,0.130707,2.33082,1.06595e-07,1.91466e-06
1680,-878.449,2,25.4616,29.3726,27.4274,0.107664,-0.552408,0.130703,2.33088,1.0661e-07,1.91446e-06
