iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
955,-411.215,1,32.2486,26.9126,8.79813,0.152323,-0.784252,0.0963852,2.13669,1.553e-06,0.15032
956,-411.32,1,32.7358,26.9126,8.8649,0.153526,-0.789035,0.097354,2.19164,1.48448e-06,0.14281
957,-421.907,1,31.2404,26.9125,8.96156,0.151099,-0.758259,0.0874906,2.08328,1.44833e-06,0.140401
958,-420.004,1,32.4155,26.9126,9.05501,0.153827,-0.783942,0.0873884,2.10205,1.46271e-06,0.131208
959,-423.582,1,32.6202,26.9125,8.94752,0.153144,-0.787288,0.0850862,2.11167,1.26359e-06,0.134986
960,-427.409,1,33.5035,26.9126,8.99938,0.152175,-0.819514,0.0810432,2.04112,1.24342e-06,0.139895
961,-441.404,1,32.2423,26.9126,8.86762,0.151764,-0.777274,0.0720611,1.98168,1.03423e-06,0.126406
962,-440.53,1,31.8171,26.9126,9.01074,0.154874,-0.758003,0.0679269,1.90485,9.91237e-07,0.130845
963,-438.491,1,33.7861,26.9126,9.13384,0.149962,-0.818842,0.0799927,1.93605,1.18007e-06,0.120721
964,-438.266,1,33.4863,26.9126,9.05748,0.155051,-0.805426,0.0798194,1.74911,1.22327e-06,0.10886
965,-434.529,1,30.7732,26.9126,8.77133,0.160505,-0.732215,0.0857531,1.81677,1.07196e-06,0.102118
966,-443.71,1,32.0949,26.9126,8.68887,0.157399,-0.778621,0.0901874,1.59899,1.03447e-06,0.0924159
967,-444.329,1,32.9359,26.9126,8.55228,0.156267,-0.79969,0.084878,1.79661,9.73149e-07,0.0933063
968,-448.011,1,32.0797,26.9126,8.65338,0.154774,-0.782502,0.0885204,2.00778,8.43961e-07,0.0906357
969,-444.134,1,32.3883,26.9126,8.58933,0.158424,-0.791745,0.0961027,2.09401,7.20857e-07,0.0968812
970,-455.364,1,31.0439,26.9126,8.61019,0.148389,-0.758468,0.0973438,2.24963,6.34269e-07,0.0985559
971,-457.108,1,31.1109,26.9126,8.78831,0.152528,-0.755813,0.086747,2.27199,6.41786e-07,0.0833985
972,-451.153,1,32.5844,26.9126,8.7342,0.155572,-0.804027,0.0885643,2.13069,6.54086e-07,0.0900378
973,-451.576,1,32.8964,26.9126,8.80567,0.151941,-0.798738,0.0837703,2.02389,7.20959e-07,0.102546
974,-454.415,1,31.6363,26.9126,8.69263,0.152753,-0.767761,0.0886601,1.91685,7.10605e-07,0.103703
975,-447.592,1,32.1437,26.9126,8.80028,0.155474,-0.782298,0.0967076,1.99891,6.73604e-07,0.0936938
976,-448.461,1,33.1733,26.9126,8.51239,0.158904,-0.799342,0.0897377,1.78469,6.90385e-07,0.10283
977,-457.589,1,33.9401,26.9126,8.46367,0.157546,-0.821969,0.0840201,1.60581,6.79089e-07,0.0974079
978,-459.833,1,33.6806,26.9126,8.56574,0.156012,-0.810534,0.0769494,1.74167,7.00021e-07,0.0912341
979,-457.61,1,32.111,26.9126,8.51511,0.151316,-0.784782,0.0877877,2.08432,6.32731e-07,0.0964957
980,-452.425,1,31.7393,26.9126,8.68737,0.15185,-0.767564,0.101766,2.06138,5.9426e-07,0.102436
981,-458.329,1,30.6082,26.9126,8.72071,0.149341,-0.728924,0.100514,2.1319,6.03425e-07,0.0894366
982,-458.742,1,32.4668,26.9126,8.85545,0.147374,-0.79021,0.101901,2.44506,5.68319e-07,0.0875019
983,-454.413,1,31.8559,26.9126,9.02729,0.149473,-0.773148,0.0931457,2.631,6.16862e-07,0.0855686
984,-461.398,1,31.8029,26.9126,9.12113,0.149642,-0.772994,0.0887664,2.42948,6.34755e-07,0.075359
985,-454.029,1,31.8654,26.9126,8.98345,0.150192,-0.789876,0.100406,2.50548,6.51449e-07,0.0780685
986,-459.705,1,32.6406,26.9126,9.01087,0.149541,-0.805488,0.0941206,2.5457,6.82751e-07,0.0669032
987,-462.539,1,33.0149,26.9126,9.15773,0.149434,-0.813625,0.0930026,2.44647,7.09212e-07,0.0600495
988,-459.392,1,33.2636,26.9126,9.14536,0.155161,-0.811374,0.0968343,2.39009,6.94069e-07,0.0557269
989,-466.768,1,34.597,26.9126,9.14238,0.152345,-0.856181,0.0925634,2.10841,6.19359e-07,0.0616462
990,-468.858,1,33.8085,26.9126,9.22154,0.151014,-0.84038,0.0904678,2.13784,6.24276e-07,0.0634122
991,-474.285,1,32.4149,26.9126,9.25076,0.149583,-0.79992,0.0891978,2.50811,6.06464e-07,0.0514113
992,-466.872,1,32.4761,26.9126,9.20744,0.153193,-0.800659,0.0901542,2.80269,6.3519e-07,0.0473623
993,-469.649,1,31.2506,26.9126,9.23549,0.154523,-0.762168,0.0839952,3.13974,5.70091e-07,0.0449544
994,-472.769,1,31.4222,26.9126,9.26991,0.153422,-0.779237,0.069394,3.04007,5.98693e-07,0.047872
995,-473.46,1,31.706,26.9126,9.27676,0.151732,-0.786342,0.0706869,2.84634,6.61963e-07,0.0472975
996,-466.315,1,31.4731,26.9126,9.24385,0.160763,-0.771884,0.0684057,2.89742,6.15227e-07,0.0452175
997,-474.556,1,30.9137,26.9126,9.18995,0.1532,-0.756948,0.0640127,2.62478,6.30595e-07,0.0517914
998,-470.996,1,30.9761,26.9126,9.26981,0.15166,-0.751504,0.0687158,2.9374,6.81718e-07,0.0491984
999,-467.66,1,30.3832,26.9126,9.19861,0.15656,-0.741341,0.0601504,2.89698,6.70724e-07,0.0541268
1000,-466.643,2,30.3559,26.9126,9.22075,0.158652,-0.738404,0.0621942,2.82751,5.38364e-07,0.0654543
1001,-465.048,2,30.2739,26.9126,9.20575,0.158108,-0.751986,0.0669816,2.85967,5.23676e-07,0.0666777
1002,-473.472,2,30.5722,26.9126,9.19762,0.157184,-0.760159,0.0657809,2.64745,4.64543e-07,0.0605303
1003,-477.013,2,31.1119,26.9126,9.18241,0.158227,-0.772743,0.0661155,3.09445,4.51538e-07,0.0459524
1004,-477.876,2,31.9729,26.9126,9.22517,0.159072,-0.787036,0.0658543,3.20336,4.67102e-07,0.0434283
1005,-476.428,2,31.555,26.9126,9.24201,0.156994,-0.781255,0.0738601,2.8553,4.96012e-07,0.044262
1006,-482.129,2,32.7352,26.9126,9.25288,0.157052,-0.806561,0.0696295,2.48483,4.78782e-07,0.046882
1007,-479.744,2,31.0275,26.9126,9.26677,0.157039,-0.758564,0.0793474,2.53182,4.78997e-07,0.0447107
1008,-467.855,2,28.7158,26.9126,9.23199,0.15344,-0.679547,0.0858484,2.5339,5.52467e-07,0.0572857
1009,-471.051,2,29.4794,26.9126,9.04499,0.15915,-0.709881,0.0710206,2.57555,5.29782e-07,0.052133
1010,-472.66,2,29.7745,26.9126,9.07371,0.166182,-0.723743,0.0664919,2.44518,5.1032e-07,0.0516734
1011,-482.453,2,29.0101,26.9126,9.07629,0.1578,-0.691557,0.0712301,2.17835,4.32422e-07,0.0588201
1012,-485.941,2,30.6229,26.9126,9.12384,0.154334,-0.733343,0.0791441,2.03232,3.95158e-07,0.0576921
1013,-491.06,2,30.7962,26.9126,9.09984,0.154746,-0.738353,0.0732608,1.98435,4.24875e-07,0.0515752
1014,-484.602,2,31.3066,26.9126,9.05776,0.15916,-0.758539,0.084493,1.84991,4.34577e-07,0.0483039
1015,-491.127,2,31.3727,26.9126,9.07628,0.156623,-0.766872,0.0763725,1.91392,4.17167e-07,0.0494838
1016,-494.203,2,32.7456,26.9126,9.13986,0.151714,-0.800862,0.0756059,2.00089,4.29163e-07,0.0479118
1017,-495.348,2,32.699,26.9126,9.10333,0.153289,-0.798727,0.0731247,1.98672,4.9398e-07,0.0398059
1018,-494.389,2,32.8372,26.9126,9.09504,0.15666,-0.798132,0.0720087,1.7925,4.83575e-07,0.0414588
1019,-490.43,2,32.7694,26.9126,9.07305,0.161079,-0.785531,0.0775296,1.78297,4.58041e-07,0.0417296
1020,-501.41,2,32.4998,26.9126,9.08655,0.154257,-0.783313,0.084332,1.75594,3.8615e-07,0.0404497
1021,-504.058,2,31.2595,26.9126,9.05056,0.149155,-0.74727,0.0870458,1.83814,3.75159e-07,0.0433307
1022,-489.429,2,32.6436,26.9126,9.07576,0.148526,-0.796547,0.0879279,2.08208,4.35509e-07,0.0483897
1023,-487.444,2,35.5996,26.9126,9.06599,0.151911,-0.881209,0.0859202,2.33192,4.06664e-07,0.0484034
1024,-494.112,2,35.4425,26.9126,9.083,0.151281,-0.877213,0.0810801,2.55181,3.48574e-07,0.0451148
1025,-486.744,2,34.6595,26.9126,9.14244,0.154413,-0.86151,0.089584,2.36492,3.78831e-07,0.0462686
1026,-496.654,2,33.5445,26.9126,9.12102,0.15064,-0.827334,0.085118,2.26375,4.14284e-07,0.0397942
1027,-498.522,2,33.3888,26.9126,9.121,0.151916,-0.829213,0.0854565,2.22314,3.95e-07,0.0372877
1028,-496.948,2,33.7536,26.9126,9.15697,0.153047,-0.834442,0.0863513,2.2699,4.08625e-07,0.0349213
1029,-501.135,2,32.5716,26.9126,9.15405,0.152088,-0.796836,0.0865842,2.38814,3.71545e-07,0.0330454
1030,-502.687,2,30.5642,26.9126,9.13047,0.1497,-0.743035,0.0861852,2.46902,3.78748e-07,0.0315597
1031,-505.987,2,30.2497,26.9126,9.13935,0.152129,-0.72337,0.0816699,2.58233,3.86032e-07,0.0261733
1032,-508.326,2,32.6166,26.9126,9.12524,0.154134,-0.792863,0.0800434,2.26296,4.13078e-07,0.0248802
1033,-508.622,2,31.5114,26.9126,9.10218,0.156703,-0.760598,0.0794485,2.28102,3.52952e-07,0.0255579
1034,-511.44,2,31.9362,26.9126,9.04637,0.155757,-0.773288,0.0879086,2.2062,3.62675e-07,0.0225391
1035,-511.734,2,30.9219,26.9126,9.05717,0.159134,-0.744403,0.0845312,2.07128,3.44672e-07,0.0224808
1036,-519.811,2,33.016,26.9126,9.06052,0.161301,-0.805082,0.0770604,2.0911,2.70269e-07,0.0220482
1037,-529.467,2,34.226,26.9126,9.0911,0.159159,-0.834142,0.073992,1.96632,2.54308e-07,0.0206767
1038,-525.038,2,33.4078,26.9126,9.1077,0.16085,-0.813816,0.0838351,1.68147,2.67665e-07,0.0211559
1039,-529.026,2,33.2996,26.9126,9.09706,0.159327,-0.796384,0.088187,1.75935,2.31082e-07,0.0211644
1040,-531.639,2,32.2008,26.9126,9.0885,0.157755,-0.762669,0.0806143,1.78725,2.31794e-07,0.0217784
1041,-530.941,2,31.0494,26.9126,9.05247,0.157808,-0.740884,0.0769585,1.70223,2.58786e-07,0.0213926
1042,-534.377,2,32.9433,26.9126,9.0255,0.159361,-0.796401,0.0825352,1.71615,2.49041e-07,0.0176958
1043,-538.015,2,31.7828,26.9126,9.02464,0.157614,-0.759425,0.0812229,1.76847,2.4612e-07,0.0167111
1044,-545.232,2,31.5875,26.9126,9.02884,0.156699,-0.756718,0.0826249,1.71932,2.51208e-07,0.0144274
1045,-546.75,2,32.0716,26.9126,9.00842,0.156026,-0.773145,0.0805344,1.77502,2.50452e-07,0.012952
1046,-542.824,2,32.0983,26.9126,9.02651,0.156422,-0.774724,0.0863279,1.72598,2.47388e-07,0.014256
1047,-546.908,2,32.0518,26.9126,9.02474,0.155128,-0.765888,0.0869022,1.71459,2.43933e-07,0.0142316
1048,-552.888,2,31.9821,26.9126,9.03708,0.154159,-0.771365,0.0900628,1.68699,2.32298e-07,0.012295
1049,-551.759,2,33.228,26.9125,9.02973,0.153885,-0.807447,0.0845447,1.85996,2.3772e-07,0.0117607
1050,-551.654,2,32.1665,26.9125,9.02498,0.154678,-0.775979,0.0841751,1.77554,2.43209e-07,0.0117286
1051,-549.3,2,34.0544,26.9126,9.00794,0.156575,-0.82855,0.0864648,1.88277,2.21743e-07,0.0119168
1052,-551.578,2,35.3206,26.9125,8.99344,0.158745,-0.868227,0.0892359,1.77106,2.13869e-07,0.0117555
1053,-546.25,2,35.0465,26.9125,8.97848,0.159913,-0.86156,0.0937233,1.77631,2.11377e-07,0.0113786
1054,-550.963,2,34.0901,26.9125,8.97865,0.157803,-0.822869,0.0926826,1.80198,2.11954e-07,0.0111314
1055,-546.577,2,32.9125,26.9125,8.97489,0.161725,-0.787404,0.0969726,1.67323,2.15318e-07,0.0108468
1056,-559.326,2,34.1949,26.9125,8.97112,0.160718,-0.832546,0.0864531,1.66136,2.04933e-07,0.00978131
1057,-560.008,2,33.939,26.9125,8.95875,0.158386,-0.828296,0.0918631,1.55228,2.06651e-07,0.00959112
1058,-567.018,2,33.6552,26.9125,8.95244,0.156662,-0.823722,0.0933296,1.56515,2.08991e-07,0.00875047
1059,-561.916,2,31.9961,26.9125,8.95257,0.156822,-0.77949,0.0951356,1.60347,2.18469e-07,0.00800507
1060,-558.787,2,32.557,26.9125,8.93952,0.155893,-0.785581,0.0934856,1.72145,2.29115e-07,0.00830271
1061,-572.365,2,32.6129,26.9125,8.94082,0.156217,-0.786566,0.0874342,1.61424,1.87393e-07,0.0085862
1062,-566.93,2,32.4014,26.9125,8.94664,0.158348,-0.771635,0.0893573,1.55209,1.86729e-07,0.00826057
1063,-572.445,2,33.003,26.9125,8.95033,0.159938,-0.785289,0.0823576,1.48465,1.70205e-07,0.0088359
1064,-572.173,2,33.4254,26.9125,8.95562,0.159957,-0.793241,0.0805089,1.48621,1.66041e-07,0.00895507
1065,-575.749,2,33.6703,26.9125,8.95605,0.159297,-0.801876,0.0804904,1.47928,1.61354e-07,0.00853294
1066,-581.696,2,34.6246,26.9125,8.94841,0.157193,-0.835024,0.0807483,1.46726,1.61692e-07,0.00775301
1067,-577.796,2,34.1776,26.9125,8.94937,0.161441,-0.8254,0.0750067,1.50441,1.49317e-07,0.00798119
1068,-571.103,2,33.7673,26.9125,8.94957,0.162759,-0.818887,0.0811893,1.59153,1.5266e-07,0.00799709
1069,-572.059,2,33.8572,26.9125,8.94365,0.160153,-0.8221,0.0929115,1.53403,1.597e-07,0.0078103
1070,-569.387,2,33.8034,26.9125,8.94798,0.159999,-0.824564,0.095968,1.77534,1.47731e-07,0.00768172
1071,-574.189,2,33.3592,26.9125,8.94972,0.157229,-0.811282,0.0961185,1.84094,1.38719e-07,0.00805064
1072,-578.785,2,33.4606,26.9125,8.93833,0.154803,-0.817131,0.0948745,1.85099,1.24914e-07,0.00865237
1073,-575.255,2,34.0162,26.9125,8.93534,0.155683,-0.834665,0.0920565,1.98314,1.16641e-07,0.00881613
1074,-579.924,2,34.2116,26.9125,8.927,0.155273,-0.837645,0.0886872,2.09195,1.11767e-07,0.00827256
1075,-574.2,2,32.7644,26.9125,8.92166,0.15768,-0.806972,0.0932462,2.22191,1.0566e-07,0.00789791
1076,-570.083,2,32.047,26.9125,8.92015,0.161728,-0.77491,0.0898902,2.21527,1.04274e-07,0.00802305
1077,-581.435,2,33.5456,26.9125,8.91468,0.158853,-0.814503,0.0833178,2.15767,1.10378e-07,0.00761224
1078,-585.348,2,33.4833,26.9125,8.91634,0.156418,-0.811455,0.0803584,2.13032,1.19028e-07,0.0071062
1079,-589.116,2,32.8273,26.9125,8.91788,0.156147,-0.791736,0.0829455,1.95894,1.17375e-07,0.00651845
1080,-579.898,2,31.8837,26.9125,8.92414,0.154825,-0.771861,0.0903637,2.09032,1.16296e-07,0.0066768
1081,-588.723,2,31.8261,26.9125,8.92142,0.154117,-0.769766,0.0902522,1.99195,1.13512e-07,0.00661519
1082,-595.334,2,31.968,26.9125,8.91638,0.153908,-0.784038,0.0854537,1.99624,1.13735e-07,0.0059406
1083,-600.241,2,32.1681,26.9125,8.91495,0.152294,-0.785923,0.0796226,1.98275,1.13459e-07,0.00568759
1084,-589.919,2,32.3488,26.9125,8.91591,0.152355,-0.793505,0.0836341,2.10777,1.10779e-07,0.0061077
1085,-579.062,2,32.5163,26.9125,8.91849,0.156098,-0.800518,0.0868897,2.06745,1.13883e-07,0.0066831
1086,-577.704,2,32.7698,26.9125,8.92269,0.157483,-0.805584,0.0817414,2.18625,1.16489e-07,0.00716494
1087,-584.037,2,32.0516,26.9125,8.92791,0.157848,-0.783446,0.0778885,2.15297,1.16513e-07,0.00704647
1088,-592.167,2,31.2071,26.9125,8.93812,0.155353,-0.762598,0.0720063,2.1981,1.18421e-07,0.00667333
1089,-589.819,2,31.9645,26.9125,8.93551,0.155877,-0.782301,0.0645428,2.45285,1.17997e-07,0.00632569
1090,-580.477,2,32.0183,26.9125,8.94237,0.155393,-0.785585,0.065318,2.74716,1.13332e-07,0.00684985
1091,-583.128,2,32.5614,26.9125,8.94095,0.156496,-0.799483,0.0684235,2.72187,1.11766e-07,0.00666499
1092,-585.708,2,32.1982,26.9125,8.93958,0.154942,-0.785873,0.0664863,2.82535,1.16801e-07,0.00631953
1093,-587.193,2,33.8684,26.9125,8.94007,0.15748,-0.836082,0.0672579,2.78444,1.06512e-07,0.00603459
1094,-595.59,2,33.7183,26.9125,8.94221,0.15518,-0.833378,0.0665818,2.53761,1.07605e-07,0.00599707
1095,-591.247,2,33.8058,26.9125,8.94584,0.156044,-0.838562,0.0683688,2.52843,1.06073e-07,0.0057538
1096,-597.417,2,33.3521,26.9125,8.94426,0.157811,-0.82643,0.0682282,2.52624,9.93545e-08,0.00525764
1097,-597.609,2,32.9935,26.9125,8.94219,0.157073,-0.815624,0.0676591,2.60908,9.42779e-08,0.00529542
1098,-598.68,2,32.4098,26.9125,8.94424,0.158175,-0.7947,0.0681378,2.56824,9.05435e-08,0.00523448
1099,-598.091,2,31.8243,26.9125,8.94538,0.158564,-0.777379,0.0735685,2.6377,8.674e-08,0.0047861
1100,-592.94,2,32.0281,26.9125,8.94395,0.155138,-0.784256,0.0755742,2.83117,9.09599e-08,0.00505013
1101,-605.869,2,31.1529,26.9125,8.94283,0.152476,-0.75894,0.0757831,2.79233,8.65805e-08,0.00488067
1102,-602.7,2,31.9286,26.9125,8.94085,0.15348,-0.780838,0.0719873,2.61322,9.65984e-08,0.00459955
1103,-609.249,2,31.749,26.9125,8.939,0.153302,-0.784422,0.0733629,2.52227,9.46292e-08,0.00430294
1104,-611.173,2,32.3913,26.9125,8.9377,0.1515,-0.803827,0.0772891,2.5507,8.97584e-08,0.0041068
1105,-598.99,2,32.4383,26.9125,8.93438,0.15117,-0.798962,0.0805946,2.48184,9.90681e-08,0.00434885
1106,-595.168,2,32.773,26.9125,8.93543,0.153068,-0.805018,0.0822201,2.54993,1.00559e-07,0.0043395
1107,-586.588,2,32.5157,26.9125,8.93582,0.155575,-0.792754,0.0834212,2.72328,1.05081e-07,0.00425777
1108,-598.1,2,31.7535,26.9125,8.93564,0.155088,-0.774362,0.0858101,2.67776,1.00492e-07,0.00405806
1109,-598.119,2,31.803,26.9125,8.9309,0.153523,-0.772681,0.0885196,2.69199,9.82032e-08,0.00402887
1110,-598.681,2,32.2106,26.9125,8.93183,0.153179,-0.780643,0.0929085,2.63256,9.52659e-08,0.00400498
1111,-617.541,2,33.0704,26.9125,8.9334,0.15183,-0.808617,0.0912186,2.48794,8.50529e-08,0.00379345
1112,-604.727,2,32.6237,26.9125,8.93324,0.149904,-0.802227,0.0919987,2.60178,8.75388e-08,0.00400552
1113,-615.992,2,32.4692,26.9125,8.93291,0.149968,-0.795988,0.0894185,2.52825,8.31226e-08,0.0038613
1114,-624.666,2,31.9319,26.9125,8.93188,0.148639,-0.777842,0.0887814,2.4315,7.73424e-08,0.00360975
1115,-620.038,2,31.9927,26.9125,8.93309,0.149373,-0.779809,0.0880226,2.34387,7.72992e-08,0.00351112
1116,-610.372,2,32.2748,26.9125,8.93246,0.149503,-0.790416,0.0942873,2.3287,8.02935e-08,0.00363472
1117,-614.034,2,32.5528,26.9125,8.93354,0.148568,-0.798116,0.0914802,2.36491,8.28284e-08,0.00370681
1118,-614.64,2,32.8465,26.9125,8.93563,0.14754,-0.803193,0.0914675,2.35593,8.78138e-08,0.00364079
1119,-612.088,2,32.6457,26.9125,8.93326,0.149287,-0.799021,0.0916631,2.33195,8.57754e-08,0.00362483
1120,-617.419,2,31.5447,26.9125,8.92808,0.150089,-0.765626,0.0906157,2.2671,9.08878e-08,0.00330269
1121,-602.263,2,31.7747,26.9125,8.92966,0.153805,-0.776341,0.0925479,2.32795,8.7374e-08,0.00338026
1122,-613.441,2,31.7457,26.9125,8.92924,0.154913,-0.775504,0.0873383,2.26999,8.45576e-08,0.00349447
1123,-610.862,2,31.7335,26.9125,8.93079,0.15428,-0.774247,0.087441,2.28424,9.16831e-08,0.00331989
1124,-608.827,2,31.3242,26.9125,8.92649,0.15628,-0.756475,0.0830406,2.28356,8.90113e-08,0.00331231
1125,-613.384,2,31.0826,26.9125,8.92672,0.1555,-0.750139,0.0829312,2.26253,9.00498e-08,0.00325159
1126,-606.101,2,30.7043,26.9125,8.93147,0.156865,-0.736388,0.077667,2.37836,9.3063e-08,0.00332516
1127,-611.494,2,30.7347,26.9125,8.93092,0.156062,-0.735042,0.0794432,2.35865,8.98275e-08,0.00336635
1128,-613.361,2,31.6814,26.9125,8.92864,0.156633,-0.764858,0.0780512,2.30844,8.70471e-08,0.00339395
1129,-612.997,2,31.4736,26.9125,8.92984,0.158128,-0.758192,0.0813111,2.13535,8.57727e-08,0.00333818
1130,-614.735,2,31.6653,26.9125,8.92857,0.159104,-0.760531,0.0828946,1.99127,8.44599e-08,0.00327692
1131,-614.704,2,31.8853,26.9125,8.93102,0.160871,-0.761335,0.0825631,1.94721,8.65166e-08,0.00308894
1132,-611.429,2,32.4235,26.9125,8.93343,0.161969,-0.773099,0.0857168,1.99601,8.09972e-08,0.00303781
1133,-625.197,2,32.5493,26.9125,8.93353,0.159621,-0.781141,0.0840814,1.99487,8.2848e-08,0.0028267
1134,-621.254,2,32.5851,26.9125,8.93182,0.159185,-0.784201,0.0833668,2.01177,8.1371e-08,0.00278109
1135,-622.937,2,32.1537,26.9125,8.93216,0.157993,-0.775334,0.0862218,1.98944,7.68485e-08,0.00283983
1136,-624.994,2,32.9074,26.9125,8.93303,0.15787,-0.795785,0.0878293,1.99406,7.56922e-08,0.00276373
1137,-619.675,2,32.8321,26.9125,8.93364,0.158628,-0.794425,0.0830097,2.01205,7.8256e-08,0.00274723
1138,-628.355,2,32.5566,26.9125,8.93381,0.157681,-0.786084,0.0826253,1.97058,7.8132e-08,0.00266488
1139,-628.592,2,32.1531,26.9125,8.93474,0.1559,-0.77572,0.0808754,2.02415,8.0034e-08,0.00260011
1140,-625.29,2,32.0065,26.9125,8.93619,0.155959,-0.769907,0.0849582,2.00476,7.7009e-08,0.00260134
1141,-619.753,2,31.4708,26.9125,8.93558,0.156079,-0.759217,0.0835358,2.13409,7.93804e-08,0.0025889
1142,-613.832,2,31.2624,26.9125,8.9372,0.155805,-0.75335,0.0878026,2.15405,8.16666e-08,0.0027159
1143,-622.312,2,31.4904,26.9125,8.93637,0.154639,-0.760606,0.0866264,2.14678,8.39294e-08,0.00272448
1144,-626.664,2,30.9191,26.9125,8.93783,0.155608,-0.741941,0.0845496,2.11403,8.21999e-08,0.00259252
1145,-616.341,2,31.0971,26.9125,8.9392,0.157074,-0.751933,0.0853779,2.16714,8.19853e-08,0.00259817
1146,-632.03,2,31.2523,26.9125,8.93909,0.156277,-0.758485,0.07985,2.16777,8.13592e-08,0.00250516
1147,-619.793,2,32.0072,26.9125,8.94035,0.157078,-0.777643,0.0809039,2.09821,8.38459e-08,0.00251376
1148,-633.991,2,32.8835,26.9125,8.94044,0.157312,-0.800325,0.0797699,2.0853,7.98465e-08,0.00242513
1149,-616.614,2,32.682,26.9125,8.93886,0.159019,-0.791302,0.0797622,2.17959,7.9793e-08,0.00248147
1150,-625.389,2,33.3233,26.9125,8.9405,0.15863,-0.811164,0.0789237,2.16966,8.37636e-08,0.00238798
1151,-627.28,2,33.2332,26.9125,8.94014,0.157063,-0.811043,0.0783255,2.1867,8.59459e-08,0.00231474
1152,-623.15,2,33.0997,26.9125,8.93978,0.156956,-0.811374,0.0777659,2.21754,8.78402e-08,0.00231844
1153,-622.742,2,33.4547,26.9125,8.93916,0.157589,-0.817976,0.0815473,2.2487,8.23425e-08,0.00231467
1154,-623.826,2,33.7266,26.9125,8.93992,0.157803,-0.830001,0.0839082,2.26627,8.12118e-08,0.00221428
1155,-619.898,2,33.7104,26.9125,8.93828,0.156944,-0.828992,0.0816451,2.37228,7.88539e-08,0.00242993
1156,-622.14,2,33.5725,26.9125,8.93898,0.155642,-0.824039,0.0859564,2.38566,7.9238e-08,0.00238386
1157,-619.061,2,33.1184,26.9125,8.93803,0.153661,-0.813818,0.0879262,2.38439,8.24648e-08,0.00247988
1158,-620.683,2,33.6022,26.9125,8.93577,0.153103,-0.829514,0.0882772,2.37113,8.5448e-08,0.00249847
1159,-621.545,2,33.3698,26.9125,8.9372,0.153283,-0.818568,0.0883646,2.36753,8.33854e-08,0.00251092
1160,-625.709,2,33.5422,26.9125,8.93628,0.153037,-0.823881,0.0871729,2.38781,8.38366e-08,0.00244593
1161,-613.836,2,33.4524,26.9125,8.93608,0.153491,-0.821057,0.090558,2.35016,8.70733e-08,0.00251714
1162,-614.437,2,32.5796,26.9125,8.93795,0.152032,-0.80094,0.0871973,2.38687,9.16281e-08,0.00271791
1163,-616.717,2,32.906,26.9125,8.93905,0.152294,-0.810251,0.0869207,2.39089,8.90546e-08,0.00278298
1164,-622.119,2,33.044,26.9125,8.94023,0.153076,-0.814377,0.0843712,2.40057,8.87684e-08,0.00269413
1165,-612.087,2,32.7951,26.9125,8.94015,0.15342,-0.809299,0.083318,2.42667,9.44837e-08,0.00269935
1166,-620.13,2,32.9057,26.9125,8.94093,0.152976,-0.812787,0.0814847,2.45191,9.4476e-08,0.00265971
1167,-630.031,2,32.7174,26.9125,8.9412,0.152811,-0.807544,0.0818535,2.41886,8.79492e-08,0.00259576
1168,-616.888,2,32.6742,26.9125,8.94084,0.15305,-0.805264,0.081441,2.42345,8.70622e-08,0.00273671
1169,-620.103,2,32.6535,26.9125,8.94223,0.154054,-0.801169,0.0788062,2.37507,8.59603e-08,0.00277248
1170,-611.064,2,32.7462,26.9125,8.94219,0.15586,-0.800914,0.080145,2.28429,8.75161e-08,0.00285363
1171,-605.771,2,32.4743,26.9125,8.94157,0.156084,-0.792075,0.0829063,2.32305,9.20044e-08,0.00289076
1172,-614.704,2,32.574,26.9125,8.94022,0.154925,-0.793783,0.0837059,2.2893,9.35474e-08,0.00291528
1173,-612.939,2,32.8825,26.9125,8.9399,0.155644,-0.800716,0.0821627,2.22809,9.49723e-08,0.00300597
1174,-609.748,2,32.7383,26.9125,8.9404,0.156229,-0.798375,0.0851279,2.2707,9.06728e-08,0.00303644
1175,-622.265,2,32.491,26.9125,8.94046,0.155404,-0.79056,0.0879612,2.2287,8.94485e-08,0.00285498
1176,-626.332,2,32.1549,26.9125,8.93995,0.154966,-0.780167,0.0862079,2.12236,8.96499e-08,0.00275892
1177,-623.637,2,32.2952,26.9125,8.93929,0.154783,-0.78299,0.0882546,2.12371,8.91555e-08,0.00262254
1178,-629.551,2,32.6429,26.9125,8.94128,0.153612,-0.79371,0.0888863,2.07058,8.75933e-08,0.00258409
1179,-618.355,2,33.281,26.9125,8.94238,0.154213,-0.810138,0.0891257,2.04609,8.7577e-08,0.00265857
1180,-625.568,2,33.6359,26.9125,8.94283,0.153259,-0.821288,0.0874797,2.02926,8.68541e-08,0.0027222
1181,-625.1,2,33.6986,26.9125,8.94147,0.152222,-0.821602,0.0873816,2.04941,8.61239e-08,0.00275613
1182,-612.856,2,33.2555,26.9125,8.94123,0.153223,-0.811356,0.0886414,2.12593,8.79233e-08,0.0027361
1183,-616.099,2,33.1337,26.9125,8.93988,0.15353,-0.807258,0.087636,2.06957,9.18082e-08,0.00279246
1184,-615.282,2,33.0936,26.9125,8.93817,0.154219,-0.807042,0.0853455,2.1048,9.19655e-08,0.00284627
