iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-635.639,2,26.164,27.1503,8.90837,0.0940272,-0.590946,0.138882,0.000771494,3.99837e-06,1.38718
1460,-630.193,2,26.1899,27.1503,8.90402,0.0940391,-0.591912,0.138703,0.000770422,4.00327e-06,1.38696
1461,-620.247,2,26.2055,27.1503,8.90812,0.0940992,-0.592464,0.138617,0.000771803,4.00261e-06,1.38736
1462,-631.751,2,26.2121,27.1503,8.92039,0.0940997,-0.592881,0.138558,0.000772106,3.99295e-06,1.38928
1463,-626.3,2,26.2379,27.1503,8.9233,0.0941167,-0.593776,0.138629,0.000774097,3.98176e-06,1.39003
1464,-633.761,2,26.2779,27.1503,8.92469,0.0941184,-0.595286,0.138726,0.000775196,3.97773e-06,1.38674
1465,-628.258,2,26.2589,27.1503,8.92765,0.0941535,-0.594642,0.138473,0.000775215,3.97116e-06,1.38921
1466,-625.741,2,26.256,27.1503,8.91147,0.0941704,-0.594573,0.138564,0.000774981,3.96482e-06,1.39267
1467,-626.991,2,26.2594,27.1503,8.90944,0.0941474,-0.594679,0.138794,0.000775879,3.96214e-06,1.39362
1468,-632.971,2,26.2711,27.1503,8.92576,0.0941417,-0.595121,0.138804,0.000775509,3.96274e-06,1.39364
1469,-630.092,2,26.2776,27.1503,8.91929,0.0940939,-0.595205,0.138766,0.000776654,3.96925e-06,1.39337
1470,-623.839,2,26.2723,27.1503,8.92692,0.0940554,-0.594799,0.138841,0.000777251,3.98907e-06,1.39203
1471,-627.83,2,26.2796,27.1503,8.9411,0.0940333,-0.595023,0.138994,0.000778891,3.99058e-06,1.38964
1472,-634.381,2,26.2978,27.1503,8.95054,0.0940194,-0.595827,0.138952,0.000778445,3.98865e-06,1.39033
1473,-629.295,2,26.2985,27.1503,8.94274,0.0940042,-0.595829,0.13893,0.000779985,3.98167e-06,1.39051
1474,-634.525,2,26.3194,27.1503,8.94304,0.0940146,-0.596574,0.138833,0.000778141,3.9798e-06,1.3904
1475,-634.633,2,26.3277,27.1503,8.95725,0.0940033,-0.596736,0.13874,0.000778749,3.97391e-06,1.38906
1476,-627.93,2,26.3373,27.1503,8.96368,0.0939768,-0.596945,0.138891,0.000778681,3.98021e-06,1.38785
1477,-626.554,2,26.349,27.1503,8.97131,0.0939974,-0.597295,0.138981,0.000777696,3.98641e-06,1.38695
1478,-633.226,2,26.3347,27.1503,8.98757,0.0939946,-0.596835,0.13894,0.000776924,3.98163e-06,1.3862
1479,-624.338,2,26.3321,27.1503,8.99993,0.0940688,-0.596834,0.138824,0.000778345,3.9778e-06,1.38485
1480,-623.089,2,26.3171,27.1503,8.99234,0.0941188,-0.596373,0.138783,0.000778299,3.98001e-06,1.38419
1481,-631.085,2,26.3027,27.1503,8.99675,0.0941287,-0.595832,0.138514,0.000778264,3.98286e-06,1.38303
1482,-625.643,2,26.2909,27.1503,9.00373,0.0941405,-0.595445,0.138535,0.000780561,3.98037e-06,1.38139
1483,-620.971,2,26.2844,27.1503,9.01916,0.0941609,-0.595279,0.138396,0.000781903,3.98935e-06,1.38006
1484,-623.633,2,26.2796,27.1503,9.01099,0.0941655,-0.59524,0.138377,0.000783497,3.99374e-06,1.37908
1485,-630.722,2,26.281,27.1503,9.01049,0.0941858,-0.595251,0.138471,0.000783584,3.98581e-06,1.37693
1486,-633.618,2,26.2926,27.1503,9.02439,0.0941528,-0.595639,0.138506,0.000782957,3.9855e-06,1.37694
1487,-631.222,2,26.2935,27.1503,9.03525,0.094128,-0.59567,0.138549,0.000783196,3.98001e-06,1.37747
1488,-637.8,2,26.2923,27.1503,9.052,0.0941072,-0.595499,0.138699,0.00078242,3.97348e-06,1.37499
1489,-628.959,2,26.3304,27.1503,9.07901,0.0941174,-0.596774,0.138818,0.000782546,3.97037e-06,1.37453
1490,-634.604,2,26.3512,27.1503,9.08644,0.0940995,-0.597376,0.138834,0.000780779,3.97315e-06,1.37331
1491,-623.22,2,26.3556,27.1503,9.07494,0.0941182,-0.597354,0.138921,0.000779794,3.98245e-06,1.37338
1492,-626.124,2,26.3618,27.1503,9.06645,0.0941721,-0.597529,0.138925,0.000777294,3.98137e-06,1.37479
1493,-629.616,2,26.3695,27.1503,9.06543,0.0941855,-0.5978,0.138886,0.000776493,3.97985e-06,1.3748
1494,-630.764,2,26.3699,27.1503,9.06932,0.0941715,-0.597803,0.138895,0.000775999,3.98101e-06,1.37412
1495,-624.551,2,26.3738,27.1503,9.06998,0.0941817,-0.597879,0.138844,0.000776898,3.98494e-06,1.37454
1496,-618.318,2,26.3791,27.1503,9.05902,0.0941853,-0.598121,0.138942,0.000777546,3.99173e-06,1.37799
1497,-631.856,2,26.3664,27.1503,9.06232,0.0941814,-0.597724,0.139005,0.0007768,3.98587e-06,1.3789
1498,-623.331,2,26.3662,27.1503,9.06593,0.0941969,-0.59766,0.139177,0.000777672,3.98947e-06,1.37689
1499,-634.739,2,26.3832,27.1503,9.0593,0.0941438,-0.598217,0.139294,0.000777505,3.98748e-06,1.37741
1500,-638.846,2,26.3942,27.1503,9.06163,0.0940606,-0.598566,0.139347,0.000777726,3.98431e-06,1.37829
1501,-631.745,2,26.3963,27.1503,9.06016,0.0940547,-0.598648,0.139346,0.000777524,3.98588e-06,1.37832
1502,-626.787,2,26.3953,27.1503,9.05981,0.0940544,-0.598607,0.139336,0.000777648,3.9862e-06,1.37833
1503,-636.607,2,26.3957,27.1503,9.05885,0.0940516,-0.598638,0.139314,0.000777613,3.98595e-06,1.37837
1504,-625.742,2,26.3984,27.1503,9.05969,0.0940492,-0.598736,0.139305,0.000777528,3.98655e-06,1.37868
1505,-618.161,2,26.3988,27.1503,9.05935,0.0940568,-0.598742,0.139312,0.000777656,3.98641e-06,1.37879
1506,-628.616,2,26.3987,27.1503,9.05813,0.0940587,-0.598742,0.139315,0.000777722,3.98581e-06,1.37879
1507,-627.512,2,26.397,27.1503,9.05567,0.0940613,-0.598693,0.139305,0.0007776,3.98576e-06,1.37884
1508,-631.959,2,26.3959,27.1503,9.05382,0.0940587,-0.59869,0.13929,0.00077751,3.98537e-06,1.37913
1509,-630.725,2,26.394,27.1503,9.05302,0.0940544,-0.59865,0.139299,0.00077747,3.98449e-06,1.37936
1510,-627.214,2,26.393,27.1503,9.05261,0.0940536,-0.598628,0.139295,0.000777416,3.98537e-06,1.37936
1511,-637.205,2,26.3926,27.1503,9.05207,0.0940513,-0.598627,0.139287,0.000777199,3.98564e-06,1.37912
1512,-641.085,2,26.393,27.1503,9.05215,0.0940489,-0.598654,0.139278,0.000777064,3.98528e-06,1.37877
1513,-629.162,2,26.3937,27.1503,9.05112,0.0940486,-0.598692,0.139272,0.000777173,3.98515e-06,1.37873
1514,-625.393,2,26.3918,27.1503,9.05027,0.094052,-0.598628,0.139251,0.000777209,3.98495e-06,1.3788
1515,-627.2,2,26.3931,27.1503,9.04962,0.0940506,-0.598675,0.139234,0.000777352,3.98575e-06,1.3788
1516,-624.131,2,26.3927,27.1503,9.05076,0.0940515,-0.59866,0.139238,0.000777521,3.98631e-06,1.37873
1517,-623.127,2,26.3943,27.1503,9.0488,0.0940495,-0.598734,0.139255,0.000777463,3.98771e-06,1.3787
1518,-627.704,2,26.3942,27.1503,9.04857,0.0940408,-0.598729,0.139271,0.000777609,3.98889e-06,1.37872
1519,-622.091,2,26.3933,27.1503,9.0499,0.094045,-0.598713,0.139278,0.000777683,3.9893e-06,1.37863
1520,-624.727,2,26.394,27.1503,9.05012,0.094049,-0.598741,0.13928,0.000777666,3.9898e-06,1.37855
1521,-624.319,2,26.3953,27.1503,9.05045,0.0940503,-0.598784,0.13929,0.000777617,3.99052e-06,1.37849
1522,-630.516,2,26.3975,27.1503,9.04924,0.0940534,-0.598849,0.139289,0.000777602,3.98997e-06,1.37851
1523,-622.986,2,26.3979,27.1503,9.04957,0.0940587,-0.598842,0.139282,0.000777425,3.99057e-06,1.37853
1524,-633.807,2,26.3983,27.1503,9.04838,0.0940576,-0.59885,0.139277,0.000777362,3.98996e-06,1.3785
1525,-629.266,2,26.3971,27.1503,9.048,0.0940585,-0.598813,0.139271,0.000777293,3.98931e-06,1.37872
1526,-623.629,2,26.3975,27.1503,9.0484,0.0940644,-0.598816,0.139262,0.000777366,3.98916e-06,1.37875
1527,-626.038,2,26.3947,27.1503,9.0498,0.0940694,-0.598701,0.139253,0.000777271,3.98981e-06,1.37862
1528,-632.475,2,26.3943,27.1503,9.04834,0.0940678,-0.598692,0.139248,0.000777454,3.98906e-06,1.37872
1529,-630.694,2,26.3944,27.1503,9.04996,0.0940676,-0.598678,0.139236,0.000777341,3.98967e-06,1.37864
1530,-624.853,2,26.3952,27.1503,9.0531,0.0940677,-0.598681,0.139249,0.00077727,3.99052e-06,1.3786
1531,-626.8,2,26.3981,27.1503,9.05473,0.0940675,-0.598768,0.139284,0.000777201,3.99149e-06,1.37834
1532,-634.755,2,26.3986,27.1503,9.05411,0.0940677,-0.598761,0.139278,0.00077699,3.9911e-06,1.37832
1533,-629.481,2,26.3968,27.1503,9.05542,0.0940669,-0.598689,0.139282,0.000776797,3.99189e-06,1.37834
1534,-630.713,2,26.3974,27.1503,9.05556,0.0940628,-0.598698,0.139284,0.000776802,3.99215e-06,1.37828
1535,-627.985,2,26.3982,27.1503,9.05502,0.0940667,-0.598706,0.139271,0.000776785,3.99206e-06,1.37833
1536,-627.641,2,26.3986,27.1503,9.05633,0.0940673,-0.598706,0.139269,0.000776797,3.99304e-06,1.37806
1537,-629.369,2,26.3998,27.1503,9.05766,0.0940664,-0.59874,0.139269,0.000776819,3.99333e-06,1.37794
1538,-617.84,2,26.4009,27.1503,9.05887,0.0940766,-0.59877,0.139247,0.000777012,3.99317e-06,1.37786
1539,-624.293,2,26.4003,27.1503,9.05742,0.094084,-0.598754,0.139232,0.000777234,3.99227e-06,1.37789
1540,-629.461,2,26.3996,27.1503,9.05509,0.0940836,-0.598757,0.139218,0.000777284,3.9919e-06,1.37827
1541,-619.607,2,26.3993,27.1503,9.05537,0.0940913,-0.598752,0.139197,0.000777225,3.99306e-06,1.37823
1542,-627.855,2,26.4008,27.1503,9.05597,0.0941024,-0.598812,0.139175,0.000776995,3.99339e-06,1.37794
1543,-629.443,2,26.4002,27.1503,9.05664,0.0941028,-0.598778,0.139179,0.000777027,3.99314e-06,1.37781
1544,-628.99,2,26.3986,27.1503,9.05788,0.0941066,-0.598734,0.139189,0.000777088,3.99229e-06,1.37755
1545,-630.391,2,26.4001,27.1503,9.05773,0.094107,-0.598787,0.139198,0.000777091,3.99224e-06,1.37739
1546,-621.132,2,26.4009,27.1503,9.05771,0.0941076,-0.598801,0.139202,0.000777426,3.99175e-06,1.37747
1547,-628.041,2,26.4019,27.1503,9.05856,0.0941082,-0.598834,0.139206,0.000777314,3.99312e-06,1.37737
1548,-627.854,2,26.4029,27.1503,9.05924,0.0941066,-0.598883,0.139214,0.000777325,3.99407e-06,1.37713
1549,-622.978,2,26.4014,27.1503,9.06071,0.0941142,-0.598838,0.139204,0.000777548,3.99324e-06,1.37707
1550,-625.113,2,26.4008,27.1503,9.06114,0.0941206,-0.598801,0.139178,0.000777651,3.99328e-06,1.37698
1551,-618.574,2,26.3997,27.1503,9.06095,0.0941239,-0.59877,0.139153,0.00077787,3.99385e-06,1.37703
1552,-634.213,2,26.4008,27.1503,9.06031,0.0941258,-0.598833,0.139118,0.000777738,3.99346e-06,1.37705
1553,-626.565,2,26.4007,27.1503,9.06028,0.0941271,-0.598858,0.1391,0.000777825,3.99349e-06,1.37731
1554,-630.361,2,26.4019,27.1503,9.05844,0.0941268,-0.598913,0.139078,0.000777908,3.99307e-06,1.37754
1555,-622.857,2,26.4009,27.1503,9.05692,0.0941249,-0.598891,0.139069,0.000778193,3.99357e-06,1.37755
1556,-632.277,2,26.4004,27.1503,9.05718,0.0941239,-0.598871,0.139086,0.000778214,3.99306e-06,1.37734
1557,-627.972,2,26.3986,27.1503,9.05853,0.0941214,-0.598815,0.139105,0.000778213,3.9937e-06,1.37706
1558,-629.239,2,26.3962,27.1503,9.05709,0.0941257,-0.598739,0.139106,0.00077813,3.99317e-06,1.37697
1559,-633.035,2,26.3968,27.1503,9.05725,0.0941277,-0.598747,0.139107,0.000777961,3.99237e-06,1.37692
1560,-630.028,2,26.395,27.1503,9.0584,0.0941315,-0.598673,0.139105,0.000777889,3.99253e-06,1.37651
1561,-631.088,2,26.3958,27.1503,9.05719,0.0941343,-0.598712,0.13911,0.000777719,3.99248e-06,1.37635
1562,-629.7,2,26.3972,27.1503,9.05618,0.0941342,-0.598763,0.139117,0.000777625,3.99302e-06,1.37621
1563,-639.1,2,26.3996,27.1503,9.05745,0.0941281,-0.598834,0.139133,0.000777489,3.99249e-06,1.37608
1564,-628.158,2,26.3997,27.1503,9.05805,0.0941295,-0.598824,0.139139,0.000777393,3.99292e-06,1.37599
1565,-626.895,2,26.4003,27.1503,9.05782,0.0941385,-0.598849,0.139125,0.000777354,3.99254e-06,1.3757
1566,-627.321,2,26.4022,27.1503,9.05824,0.094145,-0.598932,0.13912,0.000777369,3.99207e-06,1.37553
1567,-630.819,2,26.4045,27.1503,9.05905,0.0941432,-0.599011,0.139125,0.000777438,3.9921e-06,1.37537
1568,-631.663,2,26.4043,27.1503,9.05707,0.094138,-0.599007,0.139132,0.000777389,3.99203e-06,1.37553
1569,-628.577,2,26.4055,27.1503,9.05497,0.0941327,-0.599052,0.139127,0.000777695,3.99114e-06,1.37579
1570,-635.958,2,26.4059,27.1503,9.05301,0.0941314,-0.599085,0.139141,0.00077746,3.99133e-06,1.37573
1571,-619.546,2,26.406,27.1503,9.05175,0.0941358,-0.599077,0.13915,0.000777472,3.99276e-06,1.37561
1572,-615.718,2,26.407,27.1503,9.05174,0.0941369,-0.599101,0.139174,0.000777572,3.99402e-06,1.37582
1573,-617.34,2,26.4078,27.1503,9.05124,0.0941344,-0.599127,0.139195,0.000777568,3.99448e-06,1.37651
1574,-629.113,2,26.4062,27.1503,9.05128,0.0941291,-0.599066,0.13923,0.000777543,3.99331e-06,1.37693
1575,-627.727,2,26.4074,27.1503,9.05207,0.094127,-0.5991,0.139258,0.000777463,3.99319e-06,1.377
1576,-629.698,2,26.4089,27.1503,9.05329,0.0941278,-0.59914,0.139279,0.000777288,3.99296e-06,1.37695
1577,-625.507,2,26.4098,27.1503,9.05446,0.0941284,-0.599163,0.139296,0.000777317,3.99354e-06,1.37674
1578,-628.258,2,26.4111,27.1503,9.05618,0.0941284,-0.599203,0.139307,0.00077724,3.99333e-06,1.37678
1579,-642.776,2,26.4104,27.1503,9.05529,0.0941226,-0.599169,0.139319,0.000776992,3.99232e-06,1.37678
1580,-630.243,2,26.4091,27.1503,9.05536,0.094126,-0.599122,0.139338,0.000776938,3.99285e-06,1.37631
1581,-633.991,2,26.4089,27.1503,9.0547,0.0941257,-0.599117,0.139347,0.000776928,3.9926e-06,1.37591
1582,-623.815,2,26.4092,27.1503,9.05561,0.0941266,-0.599111,0.139339,0.000777187,3.99277e-06,1.37578
1583,-630.535,2,26.4078,27.1503,9.05423,0.0941246,-0.599057,0.139325,0.000777136,3.99302e-06,1.37587
1584,-636.811,2,26.4071,27.1503,9.05264,0.0941228,-0.599019,0.139334,0.000776857,3.99295e-06,1.37591
1585,-620.551,2,26.4065,27.1503,9.05119,0.0941238,-0.599018,0.139336,0.00077726,3.99298e-06,1.3758
1586,-631.725,2,26.4051,27.1503,9.05124,0.0941228,-0.59897,0.139332,0.000777151,3.99369e-06,1.37559
1587,-636.046,2,26.4032,27.1503,9.05195,0.0941209,-0.598911,0.139331,0.000776981,3.994e-06,1.37545
1588,-629.202,2,26.401,27.1503,9.05035,0.0941242,-0.598854,0.139329,0.000776878,3.99434e-06,1.37524
1589,-617.786,2,26.4026,27.1503,9.05029,0.0941365,-0.598917,0.139318,0.000776903,3.99487e-06,1.3749
1590,-617.68,2,26.4034,27.1503,9.05118,0.0941451,-0.598941,0.1393,0.000776998,3.99494e-06,1.37504
1591,-622.223,2,26.4048,27.1503,9.05186,0.0941459,-0.59898,0.13932,0.000777109,3.99472e-06,1.37502
1592,-628.561,2,26.4039,27.1503,9.05188,0.0941474,-0.59894,0.139323,0.000777118,3.99498e-06,1.37485
1593,-637.001,2,26.4034,27.1503,9.05077,0.0941448,-0.598925,0.139323,0.000776885,3.99499e-06,1.37479
1594,-629.437,2,26.4026,27.1503,9.05068,0.0941463,-0.598901,0.139317,0.000776786,3.9946e-06,1.37493
1595,-631.595,2,26.4041,27.1503,9.04923,0.0941403,-0.598969,0.139347,0.00077658,3.99542e-06,1.37505
1596,-622.01,2,26.4037,27.1503,9.0472,0.0941342,-0.598966,0.139376,0.00077669,3.99636e-06,1.37519
1597,-620.687,2,26.4029,27.1503,9.04455,0.0941334,-0.598958,0.139383,0.000777005,3.9959e-06,1.37541
1598,-624.04,2,26.4018,27.1503,9.0434,0.0941294,-0.598924,0.139377,0.000777361,3.99626e-06,1.37533
1599,-628.954,2,26.4017,27.1503,9.04379,0.0941266,-0.598924,0.139382,0.000777466,3.99672e-06,1.37518
1600,-632.301,2,26.4001,27.1503,9.04383,0.0941274,-0.598862,0.139381,0.00077741,3.99666e-06,1.37513
1601,-634.354,2,26.3989,27.1503,9.0442,0.094123,-0.598817,0.139395,0.000777443,3.99569e-06,1.37516
1602,-626.415,2,26.3977,27.1503,9.04193,0.094124,-0.598777,0.139387,0.000777531,3.99543e-06,1.37518
1603,-631.632,2,26.3969,27.1503,9.04011,0.0941227,-0.598751,0.139391,0.000777621,3.99485e-06,1.37521
1604,-632.267,2,26.3969,27.1503,9.03921,0.0941235,-0.598754,0.139407,0.000777707,3.99351e-06,1.37492
1605,-631.129,2,26.3983,27.1503,9.03917,0.0941218,-0.598798,0.139422,0.000777647,3.99367e-06,1.37484
1606,-633.881,2,26.3966,27.1503,9.03921,0.0941149,-0.598737,0.139443,0.000777558,3.99364e-06,1.37496
1607,-615.774,2,26.3931,27.1503,9.03934,0.0941183,-0.598601,0.139461,0.000777843,3.99371e-06,1.37504
1608,-618.365,2,26.3938,27.1503,9.0399,0.0941176,-0.598621,0.139472,0.000778236,3.99328e-06,1.3752
1609,-625.573,2,26.3925,27.1503,9.04037,0.0941163,-0.598583,0.139477,0.000778237,3.99453e-06,1.37504
1610,-625.868,2,26.3919,27.1503,9.04018,0.0941185,-0.598561,0.139467,0.000778402,3.99479e-06,1.37479
1611,-627.928,2,26.3892,27.1503,9.04093,0.0941176,-0.598469,0.139475,0.000778404,3.99527e-06,1.37462
1612,-631.487,2,26.3881,27.1503,9.04317,0.0941154,-0.598423,0.139496,0.00077834,3.99505e-06,1.37451
1613,-629.058,2,26.3875,27.1503,9.04465,0.0941166,-0.59841,0.139505,0.000778219,3.99535e-06,1.37439
1614,-639.095,2,26.3881,27.1503,9.0457,0.0941185,-0.598419,0.139503,0.000778028,3.99442e-06,1.37421
1615,-639.935,2,26.3879,27.1503,9.04588,0.094115,-0.598417,0.139483,0.000777789,3.9946e-06,1.37405
1616,-632.015,2,26.3877,27.1503,9.04664,0.0941212,-0.598416,0.139464,0.000777639,3.99471e-06,1.3737
1617,-628.559,2,26.3896,27.1503,9.04647,0.0941263,-0.598487,0.139445,0.000777412,3.99481e-06,1.37371
1618,-622.804,2,26.3906,27.1503,9.04524,0.0941317,-0.598526,0.139445,0.000777334,3.99508e-06,1.37364
1619,-626.649,2,26.3908,27.1503,9.0441,0.0941273,-0.598528,0.139458,0.000777318,3.996e-06,1.37367
1620,-627.452,2,26.3905,27.1503,9.04226,0.094126,-0.598526,0.139471,0.000777342,3.99576e-06,1.37367
1621,-629.661,2,26.3913,27.1503,9.04171,0.0941253,-0.598563,0.139488,0.000777362,3.99557e-06,1.37345
1622,-631.153,2,26.3923,27.1503,9.04084,0.0941256,-0.598597,0.139498,0.000777298,3.99588e-06,1.37325
1623,-639.972,2,26.3924,27.1503,9.04067,0.0941238,-0.598595,0.139512,0.000777139,3.99521e-06,1.3731
1624,-623.473,2,26.3921,27.1503,9.03949,0.0941236,-0.598594,0.139525,0.000777154,3.99603e-06,1.37306
1625,-630.105,2,26.3926,27.1503,9.03818,0.0941201,-0.598635,0.139522,0.000776996,3.99738e-06,1.37304
1626,-636.046,2,26.3926,27.1503,9.03742,0.094115,-0.598643,0.13952,0.00077694,3.99799e-06,1.37283
1627,-639.271,2,26.3931,27.1503,9.0376,0.0941133,-0.59865,0.139517,0.000776903,3.99736e-06,1.37262
1628,-641.338,2,26.393,27.1503,9.03795,0.0941111,-0.598639,0.139507,0.00077685,3.9962e-06,1.37239
1629,-625.407,2,26.3946,27.1503,9.03942,0.094112,-0.598671,0.139499,0.000776859,3.99733e-06,1.37219
1630,-623.789,2,26.3972,27.1503,9.03959,0.0941201,-0.598752,0.139496,0.000776819,3.99699e-06,1.37213
1631,-633.577,2,26.3986,27.1503,9.04052,0.0941174,-0.59879,0.139479,0.000776716,3.99705e-06,1.3722
1632,-633.469,2,26.3996,27.1503,9.03924,0.0941158,-0.598821,0.139463,0.000776512,3.99726e-06,1.37239
1633,-634.146,2,26.4004,27.1503,9.03834,0.0941123,-0.598858,0.139456,0.000776368,3.99704e-06,1.37276
1634,-621.115,2,26.3997,27.1503,9.03736,0.0941151,-0.598836,0.139458,0.00077648,3.99718e-06,1.37286
1635,-614.886,2,26.3981,27.1503,9.03755,0.0941187,-0.59878,0.13947,0.000776599,3.99799e-06,1.37294
1636,-624.596,2,26.3976,27.1503,9.0378,0.0941227,-0.598765,0.139471,0.000776606,3.99809e-06,1.3729
1637,-625.309,2,26.3953,27.1503,9.03735,0.0941236,-0.598695,0.139476,0.000776553,3.9987e-06,1.37293
1638,-629.042,2,26.3943,27.1503,9.03787,0.0941221,-0.598662,0.139483,0.000776491,3.99859e-06,1.37295
1639,-621.422,2,26.3935,27.1503,9.03756,0.0941217,-0.598632,0.139494,0.00077653,4.00013e-06,1.37292
1640,-633.006,2,26.3941,27.1503,9.03809,0.0941219,-0.598648,0.139499,0.000776432,4.00023e-06,1.37254
1641,-628.036,2,26.3946,27.1503,9.03816,0.0941226,-0.598671,0.139504,0.00077634,4.00048e-06,1.37251
1642,-627.294,2,26.3946,27.1503,9.03742,0.0941248,-0.59867,0.139494,0.000776314,4.00061e-06,1.37256
1643,-633.775,2,26.3955,27.1503,9.03562,0.0941207,-0.598716,0.139489,0.00077631,4.00012e-06,1.37271
1644,-630.51,2,26.3951,27.1503,9.03503,0.0941211,-0.59871,0.139492,0.000776362,4.00011e-06,1.37253
1645,-622.949,2,26.3935,27.1503,9.03503,0.0941226,-0.598642,0.139482,0.000776531,4.00004e-06,1.37263
1646,-630.784,2,26.3926,27.1503,9.03523,0.0941262,-0.59862,0.139482,0.00077643,3.99973e-06,1.37247
1647,-633.826,2,26.3925,27.1503,9.03556,0.0941271,-0.598621,0.139486,0.000776315,3.99921e-06,1.3723
1648,-631.872,2,26.3924,27.1503,9.03553,0.0941277,-0.598616,0.139471,0.000776268,3.99957e-06,1.37214
1649,-631.605,2,26.3927,27.1503,9.03701,0.0941249,-0.598626,0.139479,0.000776273,3.99962e-06,1.37201
1650,-621.363,2,26.3909,27.1503,9.03689,0.0941274,-0.598568,0.139499,0.000776318,3.9997e-06,1.37201
1651,-629.845,2,26.3918,27.1503,9.03746,0.0941255,-0.598597,0.139507,0.000776329,3.99981e-06,1.37187
1652,-630.081,2,26.393,27.1503,9.03925,0.094119,-0.598632,0.139522,0.000776475,3.99934e-06,1.37197
1653,-629.242,2,26.3942,27.1503,9.03965,0.0941174,-0.598672,0.139532,0.000776514,3.99949e-06,1.37195
1654,-627.762,2,26.3945,27.1503,9.03993,0.0941176,-0.598683,0.139548,0.000776562,3.99896e-06,1.37203
1655,-625.038,2,26.3939,27.1503,9.03742,0.0941129,-0.598676,0.13956,0.00077677,3.9991e-06,1.37212
1656,-620.857,2,26.3927,27.1503,9.0356,0.0941142,-0.598641,0.139572,0.000776864,3.99959e-06,1.37218
1657,-622.403,2,26.3911,27.1503,9.03385,0.0941164,-0.598596,0.139591,0.000776706,4.00017e-06,1.3725
1658,-626.625,2,26.3908,27.1503,9.03331,0.0941158,-0.59858,0.139599,0.000776649,4.00004e-06,1.37275
1659,-627.474,2,26.3911,27.1503,9.03081,0.094112,-0.5986,0.139615,0.000776662,3.99984e-06,1.37296
1660,-635.693,2,26.3918,27.1503,9.02956,0.0941106,-0.598625,0.139629,0.000776582,3.9989e-06,1.37297
1661,-638.615,2,26.392,27.1503,9.03093,0.0941079,-0.598629,0.139636,0.000776451,3.99935e-06,1.37271
1662,-637.607,2,26.392,27.1503,9.03083,0.0941039,-0.598615,0.139637,0.000776345,3.99933e-06,1.37279
1663,-629.956,2,26.3912,27.1503,9.0305,0.0941006,-0.598585,0.139662,0.000776269,3.9998e-06,1.37283
1664,-622.85,2,26.3923,27.1503,9.02988,0.0941011,-0.598623,0.139679,0.0007765,3.99931e-06,1.37281
1665,-623.18,2,26.3937,27.1503,9.0306,0.0941011,-0.598663,0.139698,0.000776516,3.99984e-06,1.37274
1666,-632.074,2,26.3943,27.1503,9.03131,0.0941004,-0.598675,0.139723,0.000776429,3.99923e-06,1.3727
1667,-626.109,2,26.3936,27.1503,9.03163,0.0941023,-0.598639,0.139739,0.000776452,3.9988e-06,1.37264
1668,-632.137,2,26.3925,27.1503,9.03274,0.094104,-0.598583,0.139743,0.000776287,3.99889e-06,1.37244
1669,-629.044,2,26.3926,27.1503,9.03266,0.0941015,-0.59858,0.139752,0.000776293,3.99896e-06,1.3724
1670,-617.397,2,26.3919,27.1503,9.03303,0.0941027,-0.598555,0.139775,0.000776294,3.99973e-06,1.37248
1671,-615.114,2,26.3919,27.1503,9.03254,0.0941036,-0.598549,0.139788,0.000776393,4.00118e-06,1.37258
1672,-619.111,2,26.392,27.1503,9.03224,0.0941,-0.598553,0.139806,0.00077642,4.0024e-06,1.37278
1673,-628.093,2,26.3931,27.1503,9.03159,0.0940963,-0.59859,0.139814,0.00077642,4.0028e-06,1.37304
1674,-629.711,2,26.3922,27.1503,9.03063,0.0940929,-0.598547,0.139817,0.000776552,4.00272e-06,1.37317
1675,-623.954,2,26.3934,27.1503,9.03142,0.0940958,-0.598593,0.139818,0.000776486,4.00314e-06,1.37326
1676,-629.847,2,26.3931,27.1503,9.03028,0.0940967,-0.5986,0.139813,0.000776547,4.00269e-06,1.37333
1677,-632.398,2,26.3918,27.1503,9.02917,0.0940965,-0.598565,0.139813,0.000776533,4.00274e-06,1.37315
1678,-636.563,2,26.3934,27.1503,9.02877,0.0940901,-0.598624,0.139829,0.000776544,4.00248e-06,1.37305
1679,-629.141,2,26.3943,27.1503,9.02902,0.0940901,-0.59864,0.139837,0.000776498,4.00336e-06,1.37279
1680,-632.656,2,26.3952,27.1503,9.02925,0.0940852,-0.598671,0.139846,0.00077652,4.00364e-06,1.3727
1681,-635.277,2,26.3947,27.1503,9.02959,0.0940821,-0.598647,0.139841,0.000776449,4.00361e-06,1.37267
1682,-627.646,2,26.3953,27.1503,9.03008,0.0940803,-0.598664,0.139846,0.000776535,4.00372e-06,1.3727
1683,-620.615,2,26.397,27.1503,9.02919,0.0940788,-0.598711,0.139845,0.00077658,4.00449e-06,1.37292
1684,-621.284,2,26.3964,27.1503,9.02729,0.0940832,-0.598688,0.139847,0.000776594,4.00469e-06,1.37292
1685,-621.295,2,26.3966,27.1503,9.026,0.0940866,-0.598688,0.139846,0.000776629,4.00463e-06,1.37309
1686,-621.173,2,26.3955,27.1503,9.02424,0.0940889,-0.598662,0.13985,0.000776614,4.00442e-06,1.37336
