iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,391.162,2,18.0264,27.4235,23.8369,1.3151,0.000825681,0.475264,1.20835,0.789212,0.689482
754,398.241,2,18.0311,27.6624,24.0261,1.31096,0.00390412,0.473881,1.23048,0.776743,0.687358
755,395.992,2,18.0246,27.9346,23.6028,1.3208,0.00258619,0.473415,1.2346,0.765115,0.678739
756,396.836,2,18.0596,28.0631,23.0566,1.32876,0.00172051,0.472103,1.25476,0.758858,0.666735
757,393.721,2,18.0295,28.1935,22.948,1.32863,0.00114945,0.471807,1.24968,0.753661,0.658974
758,395.575,2,18.0046,28.2254,22.7764,1.33241,0.000771155,0.471935,1.25159,0.749171,0.654526
759,396.621,2,17.9694,28.2892,22.9879,1.33352,0.000519504,0.473205,1.27248,0.745118,0.657958
760,396.885,2,17.9413,28.231,23.2484,1.32843,0.000351408,0.473648,1.3084,0.741934,0.680283
761,393.806,2,17.9547,28.0847,23.7228,1.32142,0.000238665,0.471632,1.31264,0.744509,0.68736
762,390.616,2,17.9371,27.8704,23.4868,1.31615,0.000162743,0.471555,1.28921,0.752894,0.667156
763,396.414,2,17.9447,27.9027,23.063,1.32664,0.000111411,0.472494,1.25371,0.753935,0.66366
764,395.903,2,17.9696,28.0087,22.8671,1.33004,7.65688e-05,0.473034,1.2506,0.752253,0.664755
765,396.043,2,18.013,28.0794,22.7719,1.33393,5.28265e-05,0.473434,1.24518,0.752137,0.661044
766,396.108,2,18.027,28.1176,22.2806,1.33587,3.65855e-05,0.471788,1.25679,0.748731,0.658913
767,405.427,2,18.0393,28.0945,21.954,1.35246,2.54334e-05,0.472168,1.28196,0.743632,0.675763
768,406.961,2,18.0712,28.1821,21.8288,1.37407,0.000394234,0.471873,1.28166,0.735816,0.670958
769,395.614,2,18.0917,28.2318,21.6163,1.36244,0.000276104,0.472491,1.29044,0.734371,0.663055
770,398.961,2,18.0656,28.2759,21.6263,1.36323,0.000194077,0.472015,1.27796,0.734883,0.661589
771,394.805,2,18.081,28.391,21.9303,1.35513,0.000136912,0.471546,1.26868,0.732844,0.660372
772,399.122,2,18.0684,28.5095,22.2372,1.35237,0.00163414,0.471521,1.28183,0.731285,0.661871
773,396.918,2,18.0663,28.5585,22.1883,1.35085,0.00116101,0.473301,1.29134,0.730496,0.652886
774,396.561,2,18.0786,28.4954,21.9635,1.34959,0.000827755,0.473835,1.28842,0.733658,0.647134
775,392.695,2,18.0276,28.4511,22.1196,1.33811,0.000592194,0.473392,1.28218,0.736211,0.65606
776,399.117,2,18.0292,28.4116,22.2525,1.34602,0.000425116,0.474197,1.27839,0.734855,0.652519
777,395.079,2,18.0044,28.5141,22.7161,1.34295,0.000306207,0.475212,1.26551,0.732771,0.656886
778,393.313,2,17.9921,28.648,23.0407,1.33612,0.000221295,0.475331,1.27247,0.731898,0.655782
779,393.575,2,17.9896,28.6355,23.1434,1.33255,0.000160458,0.475394,1.27357,0.737193,0.647898
780,393.666,2,18.0282,28.5851,22.8211,1.33195,0.000116727,0.475248,1.28234,0.739521,0.633772
781,393.247,2,18.0385,28.4181,22.852,1.32902,8.51881e-05,0.475564,1.30186,0.740423,0.62424
782,391.055,2,18.0151,28.3423,22.7721,1.32589,6.23698e-05,0.474896,1.28578,0.738339,0.621168
783,391.821,2,18.0289,28.2488,22.6243,1.32363,4.5808e-05,0.477035,1.28999,0.738636,0.612846
784,398.722,2,18.0391,28.2885,22.2052,1.3347,3.37493e-05,0.476692,1.28833,0.738924,0.613725
785,397.111,2,18.0161,28.3529,22.4868,1.33993,2.49419e-05,0.476659,1.28541,0.739596,0.613996
786,398.473,2,18.0022,28.3112,22.6182,1.34585,1.84893e-05,0.475135,1.29218,0.745465,0.609546
787,398.271,2,17.9672,28.1198,22.5956,1.34508,1.37476e-05,0.473671,1.3056,0.751578,0.620566
788,396.616,2,17.9468,27.8694,23.0039,1.34043,1.02525e-05,0.473466,1.31286,0.758489,0.631371
789,398.587,2,17.92,27.7681,23.3214,1.34199,7.66861e-06,0.474619,1.32589,0.763213,0.62914
790,392.566,2,17.9246,27.8214,23.6073,1.33225,5.75274e-06,0.475385,1.3333,0.760376,0.631705
791,391.862,2,17.9403,27.8919,23.6938,1.32596,4.32803e-06,0.475418,1.33558,0.754004,0.630596
792,395.787,2,17.9414,27.8931,23.3197,1.32947,3.2655e-06,0.475401,1.33205,0.751234,0.626193
793,401.777,2,17.9222,27.9763,23.3847,1.3456,2.97464e-06,0.47422,1.33081,0.747109,0.614086
794,396.913,2,17.9013,27.9799,23.944,1.34703,2.25705e-06,0.473237,1.34265,0.745975,0.606566
795,398.323,2,17.9016,28.0022,24.0221,1.35028,1.71732e-06,0.473861,1.3757,0.745084,0.590957
796,398.326,2,17.9055,28.0994,24.0316,1.34855,1.31025e-06,0.476646,1.42407,0.745627,0.581997
797,401.584,2,17.9416,28.1452,24.0625,1.3492,1.00239e-06,0.475626,1.4615,0.747205,0.593369
798,399.465,2,17.9538,28.2099,24.0438,1.34858,7.68921e-07,0.474542,1.44885,0.748014,0.609291
799,393.434,2,17.9693,28.2599,24.0156,1.34212,5.91401e-07,0.476399,1.4203,0.745944,0.609992
800,389.406,2,17.9478,28.1361,24.1902,1.33008,4.56063e-07,0.475805,1.40368,0.747887,0.608809
801,388.144,2,17.9586,28.0293,24.0469,1.32129,3.52611e-07,0.475786,1.38258,0.752154,0.598844
802,390.907,2,17.95,28.0216,24.0527,1.3191,2.73329e-07,0.475752,1.3749,0.7531,0.59015
803,390.544,2,17.9485,28.0714,24.1311,1.31612,2.12413e-07,0.476803,1.3798,0.752516,0.581742
804,399.131,2,17.931,28.1238,24.0856,1.32807,1.65489e-07,0.477444,1.36633,0.755094,0.578913
805,393.748,2,17.969,28.1474,24.2403,1.32833,1.29253e-07,0.476629,1.34608,0.756331,0.584949
806,392.2,2,17.9605,28.2816,24.2811,1.32638,1.01201e-07,0.476903,1.33276,0.754625,0.588055
807,392.741,2,17.9521,28.2814,24.0403,1.32819,7.94307e-08,0.476384,1.33231,0.753111,0.577506
808,394.611,2,17.9453,28.2255,23.8237,1.33381,0.000700988,0.475986,1.32093,0.754119,0.563772
809,389.573,2,17.944,28.1431,23.7911,1.3298,0.000552842,0.474797,1.30321,0.754824,0.563844
810,397.957,2,17.9372,28.2006,23.8073,1.34128,0.000437037,0.474588,1.28461,0.754245,0.559949
811,392.919,2,17.9515,28.2306,23.7909,1.34132,0.0003463,0.474194,1.27164,0.75404,0.560692
812,388.682,2,17.952,28.269,23.9096,1.33773,0.000275038,0.47479,1.25169,0.754341,0.553716
813,386.369,2,17.9793,28.2467,24.0552,1.32969,0.000218941,0.474676,1.25352,0.757208,0.545765
814,389.978,2,17.9787,28.1934,24.0947,1.32468,0.000174682,0.474934,1.28283,0.758373,0.543473
815,393.74,2,17.9535,28.0652,24.2027,1.3251,0.000139683,0.474317,1.31389,0.764033,0.540553
816,399.038,2,17.9338,27.8888,24.1018,1.3307,0.00124852,0.47449,1.34409,0.770655,0.532196
817,392.811,2,17.9215,27.8196,24.1295,1.33245,0.00100337,0.473871,1.35374,0.774967,0.520936
818,394.968,2,17.9365,27.9285,23.9156,1.33636,0.000807647,0.474123,1.36906,0.77313,0.513678
819,393.469,2,17.9448,28.0247,23.8749,1.33715,0.000651504,0.474256,1.37524,0.772248,0.510509
820,394.383,2,17.9615,28.0849,23.8395,1.33921,0.000526668,0.474344,1.36917,0.77228,0.511255
821,392.291,2,17.9617,28.0877,23.6988,1.34054,0.000426652,0.47433,1.36017,0.771506,0.505159
822,392.305,2,17.966,28.1221,23.5895,1.3396,0.000346351,0.475325,1.34788,0.772472,0.50683
823,392.121,2,17.9844,28.2318,23.6818,1.34,0.000281746,0.47466,1.33878,0.76988,0.506884
824,397.763,2,17.9845,28.2291,23.6475,1.34521,0.00022966,0.4741,1.34544,0.768728,0.510978
825,394.73,2,17.9972,28.3204,23.7986,1.34485,0.000187583,0.474341,1.33379,0.768644,0.521374
826,393.478,2,18.0042,28.4687,23.6323,1.34528,0.000153522,0.474776,1.3336,0.765268,0.519596
827,389.098,2,18.0377,28.5703,23.7474,1.33759,0.000125895,0.47481,1.33972,0.763298,0.522863
828,388.893,2,18.0556,28.6995,23.7105,1.33125,0.000103443,0.475493,1.34658,0.759432,0.525225
829,395.882,2,18.0622,28.8114,23.4227,1.33681,8.51598e-05,0.476477,1.35717,0.755143,0.520122
830,396.416,2,18.0709,28.96,23.3657,1.341,7.02431e-05,0.477278,1.36439,0.748433,0.522392
831,395.909,2,18.0714,29.0213,23.2862,1.3451,5.80497e-05,0.477294,1.36249,0.744207,0.522452
832,391.831,2,18.0856,29.1424,23.219,1.34329,4.80633e-05,0.477807,1.35127,0.740473,0.525748
833,399.873,2,18.068,29.3037,22.9732,1.35236,3.98692e-05,0.478313,1.34828,0.735744,0.525779
834,394.231,2,18.0578,29.4533,23.0252,1.35222,3.31331e-05,0.478588,1.34534,0.731817,0.528001
835,394.855,2,18.0571,29.5235,22.8796,1.35185,2.75855e-05,0.478982,1.3589,0.729656,0.526362
836,399.252,2,18.0557,29.529,22.7062,1.35146,0.00096822,0.478933,1.36039,0.732416,0.53743
837,394.31,2,18.0517,29.535,22.664,1.35073,0.000809013,0.479648,1.33951,0.733881,0.543151
838,397.28,2,18.0494,29.5616,22.4803,1.3565,0.000677183,0.478643,1.31824,0.736761,0.540201
839,399.037,2,18.0571,29.4559,22.5012,1.36093,0.00056783,0.478042,1.31161,0.739887,0.541491
840,398.416,2,18.0427,29.4715,22.6548,1.36603,0.000479048,0.478484,1.29256,0.738987,0.541942
841,387.048,2,18.0425,29.4042,22.5362,1.35764,0.00040308,0.478459,1.28959,0.740273,0.532386
842,389.178,2,18.0256,29.2795,22.5051,1.35242,0.000339737,0.477899,1.28901,0.74416,0.525149
843,391.399,2,18.02,29.1343,22.4082,1.35078,0.000286831,0.478096,1.28579,0.746923,0.519532
844,397.884,2,18.0103,29.0529,22.3326,1.35506,0.000242568,0.477281,1.30027,0.749756,0.515012
845,397.291,2,18.0095,28.9603,22.1598,1.35689,0.000205474,0.476342,1.30434,0.752281,0.518643
846,395.05,2,18.0134,28.9423,22.0293,1.35589,0.000174337,0.475929,1.3112,0.751968,0.521457
847,400.214,2,18.0142,28.8391,22.0478,1.3589,0.000148158,0.476056,1.32296,0.755778,0.525188
848,402.467,2,18.0171,28.7393,22.181,1.36368,0.000126112,0.476275,1.31701,0.759697,0.535245
849,395.86,2,18.0336,28.6173,22.3564,1.36188,0.000107517,0.476353,1.3076,0.764265,0.539264
850,391.63,2,18.0326,28.573,22.4066,1.35784,9.18075e-05,0.476942,1.296,0.764754,0.538243
851,393.347,2,18.0197,28.5222,22.5437,1.35362,7.85152e-05,0.476269,1.29165,0.768449,0.543522
852,395.285,2,18.004,28.463,22.6244,1.35399,6.72508e-05,0.475752,1.27956,0.775035,0.542721
853,390.854,2,17.9967,28.2938,22.7035,1.34826,5.76902e-05,0.475799,1.27316,0.784375,0.541942
854,397.379,2,18.0089,28.149,22.6219,1.35018,4.95635e-05,0.475914,1.27493,0.789508,0.540595
855,396.726,2,18.0269,27.99,22.4778,1.35324,4.26451e-05,0.476645,1.26757,0.795295,0.534276
856,396.702,2,18.0427,27.8674,22.4585,1.35421,3.67467e-05,0.476913,1.26416,0.799448,0.534276
857,397.056,2,18.0582,27.7388,22.5737,1.35547,3.17105e-05,0.477404,1.2657,0.80347,0.531813
858,399.496,2,18.0844,27.6431,22.7702,1.36128,2.74041e-05,0.477224,1.25902,0.80579,0.52632
859,393.001,2,18.0769,27.5079,22.8644,1.35887,2.37166e-05,0.478031,1.25427,0.810652,0.521259
860,403.712,2,18.0504,27.4343,23.08,1.36682,0.000172839,0.478527,1.24814,0.816911,0.518715
861,396.973,2,18.0156,27.3273,23.2768,1.36531,0.000150005,0.478646,1.24298,0.824925,0.521007
862,395.44,2,18.0013,27.2659,23.3511,1.36272,0.000130368,0.479104,1.25056,0.831068,0.51763
863,399.443,2,18.0069,27.2188,23.464,1.36477,0.000113458,0.479088,1.25247,0.835608,0.516348
864,395.401,2,17.9961,27.1714,23.6053,1.36319,9.88765e-05,0.479437,1.24688,0.839562,0.515844
865,393.42,2,17.9838,27.1712,23.7967,1.35834,8.62853e-05,0.479798,1.23642,0.841467,0.524088
866,395.139,2,17.968,27.2119,23.8616,1.35669,7.53982e-05,0.480338,1.23288,0.844611,0.524615
867,392.405,2,17.953,27.2089,23.8749,1.35282,6.5972e-05,0.48017,1.23331,0.846774,0.523807
868,389.768,2,17.9499,27.2185,23.8971,1.34733,5.78e-05,0.479564,1.23046,0.848492,0.523841
869,390.218,2,17.9386,27.1763,23.8078,1.34266,5.0706e-05,0.479405,1.22429,0.850516,0.526196
870,391.404,2,17.9438,27.1302,23.7135,1.3402,4.45398e-05,0.479307,1.22193,0.852443,0.5252
871,389.88,2,17.9545,27.1162,23.6617,1.33653,3.91733e-05,0.479626,1.21905,0.853258,0.5253
872,387.331,2,17.9488,27.2051,23.6131,1.33207,3.44968e-05,0.479572,1.21729,0.852225,0.522735
873,391.483,2,17.9465,27.2379,23.5899,1.32897,3.04165e-05,0.479144,1.22924,0.853178,0.524455
874,398.934,2,17.9514,27.234,23.4858,1.33404,2.68989e-05,0.47887,1.23128,0.854485,0.524357
875,400.904,2,17.9549,27.2067,23.3886,1.33636,0.000844225,0.478856,1.23479,0.855089,0.52814
876,397.477,2,17.9441,27.1918,23.2756,1.33938,0.000747103,0.478825,1.22442,0.856169,0.532291
877,394.026,2,17.9382,27.1515,23.2587,1.33903,0.000661948,0.47887,1.21258,0.858044,0.536855
878,395.158,2,17.9467,27.1728,23.2045,1.33996,0.000587195,0.478569,1.2017,0.856878,0.54228
879,399.816,2,17.9483,27.1313,23.1624,1.344,0.000521495,0.478597,1.1956,0.858133,0.546041
880,394.987,2,17.9528,27.0509,23.0918,1.34626,0.000463686,0.478478,1.18476,0.860999,0.541264
881,393.932,2,17.9504,27.0021,23.0575,1.34572,0.00041276,0.478311,1.18625,0.863422,0.538129
882,397.224,2,17.9515,26.9273,23.0007,1.34914,0.000367847,0.478092,1.18276,0.865562,0.533254
883,395.643,2,17.9479,26.9122,23.0923,1.3504,0.000328191,0.478436,1.18403,0.86709,0.528408
884,397.544,2,17.9395,26.9612,23.0603,1.35289,0.000293138,0.478312,1.19162,0.867257,0.522987
885,401.106,2,17.9109,27.0098,23.1575,1.35673,0.000262118,0.477884,1.19433,0.867097,0.524593
886,393.962,2,17.9085,27.0643,23.0845,1.35617,0.000234638,0.47813,1.18592,0.865426,0.525349
887,399.356,2,17.9126,27.1497,23.0394,1.35813,0.000210268,0.477859,1.18428,0.863273,0.530611
888,395.631,2,17.9249,27.2396,22.9947,1.35813,0.000188631,0.47776,1.17707,0.861512,0.533634
889,396.971,2,17.9261,27.3591,22.892,1.35821,0.0001694,0.478731,1.17527,0.859335,0.536796
890,400.723,2,17.925,27.4732,22.8194,1.36206,0.000152291,0.478739,1.17999,0.857292,0.534342
891,394.023,2,17.9339,27.5839,22.7095,1.36042,0.000137053,0.478773,1.17859,0.854921,0.535094
892,399.333,2,17.9371,27.684,22.627,1.36334,0.000123466,0.478191,1.17417,0.85221,0.53677
893,390.311,2,17.9415,27.7628,22.6191,1.3585,0.000111341,0.478228,1.16773,0.850531,0.540847
894,398.999,2,17.9503,27.8313,22.5019,1.36205,0.000100508,0.478204,1.16427,0.848489,0.53863
895,395.917,2,17.9653,27.872,22.4444,1.36086,0.000679632,0.478512,1.16172,0.846766,0.538054
896,391.391,2,17.9769,27.8924,22.3777,1.35953,0.000614733,0.478002,1.15719,0.844966,0.534599
897,396.858,2,17.9959,27.8849,22.2882,1.35953,0.000556579,0.477984,1.16314,0.844882,0.535094
898,390.254,2,17.9976,27.9228,22.1794,1.35586,0.000504417,0.478101,1.16518,0.842858,0.534361
899,393.862,2,17.9934,27.9211,22.1159,1.35402,0.000457584,0.478128,1.17289,0.840887,0.535136
900,389.69,2,17.9868,27.8809,22.063,1.34974,0.000415497,0.47854,1.1794,0.84049,0.533695
901,392.355,2,17.9881,27.8912,22.0517,1.34978,0.000377637,0.478202,1.18212,0.836993,0.529472
902,392.682,2,17.9849,27.9069,22.0322,1.34934,0.000343549,0.478054,1.18343,0.833148,0.528866
903,391.158,2,17.9875,27.9284,22.1083,1.34799,0.000312827,0.477934,1.18736,0.83094,0.526149
904,389.692,2,17.9864,27.9438,22.1366,1.34702,0.000285115,0.477823,1.18,0.829645,0.523828
905,389.037,2,17.9908,28.016,22.1385,1.34688,0.000260093,0.477296,1.17517,0.826614,0.518655
906,395.23,2,17.9999,28.0799,22.1854,1.34943,0.000237482,0.477357,1.17249,0.823908,0.51715
907,393.994,2,18.0076,28.1354,22.127,1.35198,0.00025323,0.477621,1.16514,0.822243,0.513818
908,397.718,2,18.0142,28.1858,22.0252,1.35689,0.00023171,0.47773,1.16046,0.81926,0.510129
909,388.776,2,18.0179,28.2444,21.9825,1.35632,0.000212127,0.47803,1.1523,0.816512,0.506379
910,392.057,2,18.015,28.3288,21.9624,1.35733,0.000194367,0.478129,1.14627,0.813405,0.504742
911,387.688,2,18.0147,28.368,21.9333,1.35565,0.000178247,0.478485,1.1417,0.811451,0.501608
912,390.845,2,18.0079,28.3771,21.9373,1.35119,0.00089715,0.478744,1.14986,0.810276,0.499172
913,390.117,2,17.9995,28.3516,22.0199,1.34942,0.00123581,0.479126,1.14978,0.810255,0.497315
914,393.031,2,17.9928,28.3395,22.085,1.34975,0.00113618,0.479661,1.15712,0.808483,0.495852
915,392.19,2,17.9924,28.3004,22.225,1.34793,0.00104544,0.480209,1.16442,0.808737,0.498348
916,392,2,17.9879,28.2898,22.3206,1.34732,0.000962731,0.479938,1.16837,0.807852,0.499535
917,387.716,2,17.9868,28.2476,22.3894,1.34452,0.000887283,0.479917,1.17372,0.807649,0.498246
918,394.243,2,17.9832,28.2278,22.3597,1.34645,0.000818403,0.480026,1.17725,0.807502,0.495279
919,397.672,2,17.9849,28.2251,22.4086,1.34951,0.000755469,0.480176,1.17804,0.807375,0.495618
920,396.782,2,17.9852,28.213,22.4533,1.35104,0.000697922,0.480136,1.17857,0.807005,0.49904
921,398.021,2,17.9825,28.1715,22.4862,1.35207,0.00064526,0.480595,1.18099,0.808496,0.503353
922,402.211,2,17.986,28.0872,22.4493,1.35413,0.00108896,0.48072,1.18415,0.811668,0.50545
923,398.16,2,17.9859,28.0393,22.3475,1.35611,0.00100834,0.480539,1.18718,0.813755,0.504936
924,398.538,2,17.9871,28.0096,22.3812,1.35753,0.000934385,0.4806,1.19494,0.815204,0.50449
925,402.555,2,17.9941,27.9932,22.4535,1.36042,0.000866505,0.480549,1.20273,0.815313,0.506737
926,398.98,2,17.9921,28.0264,22.4285,1.36283,0.000804151,0.480501,1.20332,0.815483,0.5058
927,400.483,2,17.9869,28.0281,22.4178,1.36683,0.000746831,0.480414,1.19607,0.816458,0.504417
928,390.443,2,17.9871,28.0426,22.3668,1.36541,0.000694101,0.480425,1.19057,0.816991,0.50203
929,388.664,2,17.9869,28.0794,22.373,1.36318,0.000645557,0.479797,1.18435,0.817027,0.501159
930,388.681,2,17.9875,28.0961,22.3867,1.36031,0.000600836,0.479759,1.18121,0.817765,0.500912
931,395.371,2,17.9898,28.1194,22.4401,1.36217,0.000559607,0.480024,1.17178,0.818219,0.500064
932,391.44,2,17.9838,28.1247,22.4804,1.36104,0.000521571,0.479825,1.17023,0.818788,0.499276
933,391.528,2,17.979,28.1375,22.5482,1.3592,0.000486456,0.479626,1.17143,0.818731,0.500573
934,397.548,2,17.9831,28.1259,22.565,1.3586,0.000998851,0.479921,1.17465,0.818736,0.500296
935,395.473,2,17.99,28.1332,22.585,1.35909,0.000932874,0.479953,1.17849,0.817997,0.500049
936,394.351,2,17.9925,28.1388,22.5902,1.35943,0.000871839,0.480083,1.1781,0.817297,0.499899
937,395.114,2,17.9897,28.179,22.6237,1.35997,0.00109773,0.480258,1.17343,0.816501,0.500286
938,394.245,2,17.9923,28.1843,22.5683,1.3613,0.00102726,0.480612,1.16753,0.816014,0.498714
939,400.287,2,17.9923,28.1925,22.5435,1.36486,0.000961951,0.480911,1.16181,0.815817,0.498978
940,395.104,2,17.991,28.1983,22.5465,1.36567,0.000901372,0.480711,1.16008,0.816025,0.49818
941,395.155,2,17.9924,28.2259,22.5276,1.3655,0.000845149,0.480597,1.16182,0.816076,0.49918
942,391.752,2,17.988,28.2295,22.6112,1.36294,0.000792934,0.480264,1.1626,0.817276,0.502521
943,390.527,2,17.9873,28.2131,22.6688,1.36115,0.000744411,0.480141,1.16266,0.817928,0.50225
944,395.435,2,17.9805,28.1926,22.7756,1.36117,0.000699291,0.47984,1.15584,0.81945,0.506509
945,392.237,2,17.9779,28.1673,22.8283,1.36036,0.00065731,0.479652,1.15189,0.820068,0.50775
946,389.605,2,17.9695,28.1596,22.8791,1.35763,0.000618226,0.47931,1.15089,0.821473,0.509969
947,394.2,2,17.9738,28.1598,22.8909,1.35583,0.000581816,0.479083,1.15788,0.821879,0.513506
948,390.879,2,17.974,28.1667,22.8646,1.35495,0.000547878,0.479034,1.15607,0.821494,0.513098
949,397.376,2,17.9698,28.1652,22.8866,1.3558,0.000516224,0.479245,1.15924,0.821412,0.514236
950,396.524,2,17.9681,28.1795,22.8751,1.35712,0.000486755,0.479025,1.16063,0.821164,0.513386
951,395.003,2,17.9714,28.1774,22.8804,1.35767,0.000459167,0.479151,1.1588,0.821097,0.513649
952,395.662,2,17.9708,28.1507,22.9221,1.35737,0.000433391,0.479288,1.15601,0.822885,0.516915
953,395.827,2,17.9703,28.121,22.8824,1.35744,0.000409295,0.479567,1.15196,0.824196,0.519756
954,395,2,17.9727,28.1075,22.804,1.35782,0.000386757,0.479726,1.14502,0.825135,0.521886
955,397.31,2,17.9751,28.1083,22.8056,1.35921,0.000365663,0.479744,1.14129,0.825604,0.522727
956,393.942,2,17.982,28.095,22.7873,1.3598,0.000345911,0.479718,1.1384,0.826403,0.520839
957,399.881,2,17.989,28.0826,22.8208,1.36188,0.000327404,0.480064,1.13712,0.827708,0.520578
958,397.551,2,17.9934,28.0775,22.9009,1.36205,0.000310056,0.480048,1.13892,0.828944,0.522381
959,393.368,2,17.9939,28.0686,22.9399,1.35951,0.000293784,0.479939,1.15061,0.830537,0.52278
960,389.084,2,17.9958,28.054,22.9755,1.35693,0.000278514,0.479875,1.14972,0.832363,0.523132
961,391.727,2,17.9983,28.0396,22.9794,1.35528,0.000264177,0.479983,1.15223,0.834494,0.522485
962,396.278,2,17.9981,28.001,22.9562,1.35645,0.000330831,0.48013,1.15,0.836121,0.52059
963,394.465,2,17.993,27.968,22.9284,1.35739,0.000314125,0.480122,1.14561,0.837376,0.518582
964,391.958,2,17.9908,27.9548,22.8897,1.35616,0.000298416,0.48044,1.14402,0.837887,0.519597
965,390.148,2,17.9902,27.9556,22.8942,1.35527,0.000283636,0.480327,1.14237,0.838609,0.517736
966,390.924,2,17.9868,27.9679,22.9342,1.35399,0.000269722,0.480244,1.14152,0.839368,0.517991
967,393.662,2,17.9828,27.9527,22.9233,1.35357,0.000256619,0.480387,1.14304,0.841308,0.517046
968,397.012,2,17.9802,27.9522,22.941,1.35391,0.000244272,0.480927,1.14176,0.842605,0.518887
969,393.629,2,17.9841,27.9358,22.9867,1.35313,0.000232632,0.481082,1.14209,0.84426,0.519698
970,395.717,2,17.9824,27.8912,23.0517,1.35257,0.000221653,0.480939,1.14348,0.848001,0.520868
971,402.118,2,17.9781,27.858,23.1057,1.35467,0.000514148,0.480869,1.14214,0.850629,0.519222
972,398.26,2,17.9758,27.8373,23.1151,1.35611,0.00049035,0.481033,1.14133,0.852852,0.517724
973,400.961,2,17.9728,27.8024,23.1106,1.35538,0.000971257,0.481044,1.14582,0.855041,0.51592
974,394.091,2,17.9725,27.7726,23.1228,1.35508,0.000927162,0.480891,1.14951,0.856649,0.513953
975,388.592,2,17.9695,27.7372,23.1438,1.35324,0.000886768,0.4808,1.15183,0.858088,0.511523
976,389.606,2,17.9696,27.7231,23.2061,1.35209,0.000847282,0.480773,1.14862,0.85861,0.511276
977,390.908,2,17.9637,27.6938,23.268,1.35078,0.000809918,0.480863,1.15,0.858678,0.511381
978,387.653,2,17.9605,27.6726,23.3055,1.34923,0.000774547,0.480769,1.14918,0.858632,0.510111
979,391.729,2,17.9585,27.6473,23.2953,1.34922,0.000741047,0.480347,1.15006,0.858788,0.50808
980,394.943,2,17.9559,27.5983,23.3297,1.34979,0.000709306,0.480224,1.15256,0.859202,0.50644
981,396.116,2,17.958,27.5564,23.3039,1.35079,0.000679219,0.480037,1.15359,0.859645,0.505201
982,397.545,2,17.9571,27.5319,23.2938,1.3514,0.000650686,0.480093,1.15663,0.859337,0.505976
983,391.385,2,17.9534,27.4983,23.3153,1.3499,0.000623616,0.480068,1.16212,0.860134,0.505519
984,395.884,2,17.9541,27.4646,23.3106,1.34983,0.000597924,0.480186,1.1683,0.860704,0.504855
985,398.58,2,17.9583,27.4362,23.3006,1.35112,0.000573528,0.480405,1.17044,0.860971,0.504035
986,394.657,2,17.9551,27.4128,23.3693,1.3509,0.000550355,0.480436,1.17174,0.86087,0.504863
987,389.35,2,17.9522,27.3948,23.4092,1.34924,0.000528333,0.480667,1.17494,0.859982,0.504516
988,393.53,2,17.9489,27.3589,23.4337,1.34908,0.000507397,0.480932,1.17529,0.860403,0.504011
989,395.123,2,17.9513,27.327,23.4474,1.34914,0.000487486,0.480925,1.17679,0.860934,0.504159
990,399.573,2,17.9548,27.2933,23.4818,1.34983,0.000468542,0.480939,1.17863,0.861608,0.506209
991,394.705,2,17.9523,27.2485,23.5386,1.34926,0.000450511,0.480919,1.18069,0.862833,0.507108
992,394.122,2,17.9497,27.1971,23.5976,1.34854,0.000433342,0.480976,1.18051,0.864191,0.508729
993,395.302,2,17.9462,27.1305,23.6333,1.34835,0.000416987,0.481085,1.18006,0.86642,0.509238
994,390.242,2,17.9441,27.0696,23.667,1.34707,0.000401403,0.481275,1.17868,0.868438,0.509002
995,396.294,2,17.9408,27.0013,23.7197,1.34708,0.000386547,0.481289,1.17864,0.870978,0.509619
996,393.794,2,17.9389,26.928,23.7357,1.34605,0.00037238,0.481367,1.18013,0.873974,0.510292
997,390.961,2,17.9365,26.9119,23.7565,1.34484,0.000358864,0.481306,1.18177,0.874776,0.510354
998,393.943,2,17.9325,26.8693,23.7706,1.34424,0.000345966,0.48106,1.18324,0.876195,0.511089
999,389.537,2,17.9283,26.8583,23.7963,1.34293,0.000333653,0.480877,1.18421,0.876131,0.511241
1000,389.793,2,17.929,26.8486,23.7886,1.34212,0.000321893,0.480862,1.18423,0.875529,0.510671
1001,389.292,2,17.9269,26.8444,23.7811,1.3409,0.000310659,0.480726,1.18595,0.874897,0.510675
1002,388.719,2,17.9285,26.8468,23.776,1.33967,0.000299922,0.480746,1.18767,0.87366,0.51052
1003,392.876,2,17.9313,26.8558,23.7624,1.33986,0.000289657,0.480728,1.19079,0.871931,0.509109
1004,394.755,2,17.9351,26.857,23.7308,1.3405,0.00027984,0.480839,1.19366,0.870159,0.507804
1005,397.683,2,17.9389,26.8744,23.7301,1.34149,0.000270449,0.480774,1.19637,0.868324,0.508054
1006,393.05,2,17.9416,26.8904,23.6932,1.34135,0.000261461,0.480773,1.20039,0.866108,0.507741
1007,391.248,2,17.943,26.9104,23.6961,1.34068,0.000252856,0.480792,1.20352,0.864259,0.50784
1008,386.939,2,17.9446,26.9381,23.6672,1.33991,0.000244616,0.480866,1.20289,0.861764,0.50675
1009,396.338,2,17.9475,26.9683,23.6527,1.34082,0.000236723,0.480805,1.20449,0.859952,0.506597
