iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,383.71,1,20.068,65.5727,24.1724,29.73,1.39763,2.22045e-16,0.791101,0.363372,0.953579,1.03547
696,383.793,1,20.0644,66.4519,23.8626,29.6169,1.40119,2.22045e-16,0.791028,0.351437,0.968228,1.03108
697,381.144,1,19.9877,67.1254,23.6605,30.1832,1.37263,2.22045e-16,0.795197,0.376424,0.976743,1.00928
698,385.842,1,19.9392,66.3444,23.3678,30.6996,1.41015,2.22045e-16,0.797355,0.360357,0.990565,1.03118
699,384.739,1,19.9566,66.3314,23.7479,30.7668,1.40854,2.22045e-16,0.795882,0.350905,0.974577,1.02051
700,378.817,2,19.8683,66.8418,23.345,31.322,1.35696,2.22045e-16,0.795472,0.362742,1.00097,1.0087
701,382.374,2,19.9703,69.6902,23.2373,30.9413,1.39029,2.22045e-16,0.791195,0.337354,1.00349,1.03519
702,385.933,2,19.8424,69.5371,22.9355,30.8934,1.39251,0.00775077,0.799801,0.351074,1.00736,1.00452
703,381.125,2,19.9942,71.416,22.4871,30.429,1.39004,1.50282e-05,0.791092,0.322778,1.01721,0.989605
704,379.687,2,19.8401,70.1492,22.9294,31.0806,1.38821,6.91829e-08,0.79348,0.290307,1.00051,1.03476
705,380.436,2,19.9437,71.9124,22.8328,30.9591,1.40739,0.00315515,0.791354,0.272882,0.989481,0.972347
706,385.222,2,20.0038,71.6898,22.9484,32.0057,1.43612,0.00193511,0.794037,0.278462,1.00242,1.02416
707,387.702,2,20.0032,73.4118,22.918,31.0046,1.46283,2.89069e-05,0.799458,0.275613,0.998302,0.989834
708,383.091,2,20.0243,71.33,22.7733,30.9026,1.43202,5.46028e-07,0.798677,0.261044,1.00394,0.995081
709,382.144,2,19.9663,71.759,22.1421,31.1146,1.41283,1.25699e-08,0.795897,0.268027,1.02542,1.03742
710,384.712,2,19.9734,71.0843,22.1889,30.5983,1.42641,3.43226e-10,0.801537,0.287562,1.02298,1.01762
711,384.528,2,19.9669,70.8074,22.408,30.5087,1.43181,1.08881e-11,0.793565,0.280468,1.02799,0.996205
712,383.132,2,19.8266,72.2223,22.4831,30.4586,1.42155,0.000289291,0.793662,0.283866,1.0183,1.00219
713,385.683,2,19.9795,72.005,22.4254,30.9768,1.4421,1.18283e-05,0.79909,0.290404,1.0115,0.957099
714,386.599,2,19.8823,68.5005,21.7631,31.1996,1.44948,5.39478e-07,0.800361,0.280947,1.04644,0.957907
715,384.224,2,19.8646,70.1674,22.2661,30.8548,1.43298,2.71954e-08,0.800679,0.277886,1.0392,0.963934
716,383.655,2,19.7884,67.8282,22.3034,31.4284,1.41919,1.50342e-09,0.800041,0.290097,1.03613,0.991418
717,376.176,2,19.8071,67.2262,22.0544,31.6382,1.36234,9.05313e-11,0.798342,0.292411,1.0422,0.997907
718,378.725,2,19.7779,68.4783,21.9721,31.6092,1.37604,5.90351e-12,0.798867,0.289361,1.04307,1.02209
719,378.419,2,19.9089,68.4266,21.7309,31.403,1.37027,4.14916e-13,0.798295,0.295843,1.05943,1.01853
720,380.895,2,19.8792,69.5364,21.9961,31.2447,1.38912,0.00243796,0.798927,0.282832,1.06119,1.03123
721,386.281,2,19.939,70.6029,22.4921,30.7479,1.43279,0.00288986,0.798327,0.277584,1.03895,1.03832
722,383.954,2,19.9008,67.3847,22.4248,31.5151,1.40913,0.00024743,0.796681,0.302486,1.03523,1.06333
723,385.055,2,19.8016,66.0478,22.6359,31.5594,1.39667,0.00406967,0.793629,0.347652,1.02528,1.03681
724,378.054,2,19.8437,66.1175,22.4596,32.0132,1.35268,0.000390824,0.796904,0.368788,1.03296,0.985133
725,380.641,2,19.8079,66.0095,22.2929,31.2746,1.35768,3.95823e-05,0.794843,0.371208,1.05051,1.03442
726,378.355,2,19.9338,65.6899,22.5758,30.2286,1.34916,4.21734e-06,0.792465,0.353332,1.04504,1.04673
727,380.047,2,19.9532,67.9994,22.3822,30.2848,1.36623,4.71635e-07,0.790245,0.33659,1.03908,1.04403
728,381.707,2,19.8807,67.72,22.6745,30.5776,1.38165,5.52448e-08,0.792564,0.342725,1.01191,1.02258
729,384.142,2,19.8801,67.2654,22.345,30.6354,1.38579,6.76478e-09,0.796732,0.385838,1.02877,0.995728
730,380.457,2,19.8295,67.6257,22.9983,31.9243,1.3725,8.64396e-10,0.794238,0.355358,1.00912,1.02434
731,380.545,2,19.9043,67.8718,23.0521,31.756,1.37459,1.15065e-10,0.793518,0.340815,0.995908,1.04582
732,376.791,2,19.9095,68.3413,22.8473,31.5481,1.34761,1.59323e-11,0.792017,0.342831,1.007,1.04475
733,377.812,2,19.9007,67.6659,23.4926,30.5381,1.35455,2.29143e-12,0.793228,0.351603,0.985392,1.01051
734,374.098,2,19.8967,68.8535,23.1923,30.3801,1.33458,3.41994e-13,0.796511,0.34222,0.984838,1.00651
735,376.324,2,19.9671,70.2379,23.143,29.9193,1.35056,5.30338e-14,0.797739,0.343096,0.974861,0.970356
736,378.444,2,19.9516,70.5681,22.9473,30.908,1.36492,8.66565e-15,0.797159,0.351372,0.978612,0.949132
737,377.422,2,19.898,71.2324,23.3274,30.7911,1.35813,1.61725e-15,0.79268,0.351484,0.976873,0.977593
738,379.651,2,19.9156,69.9181,23.1692,30.3307,1.36607,4.60059e-16,0.792898,0.354061,0.991851,1.00064
739,385.255,2,19.9658,66.5547,23.416,30.1174,1.39664,2.63922e-16,0.794614,0.38618,0.987495,0.974855
740,381.929,2,19.9218,66.933,24.1416,30.3478,1.37752,2.29637e-16,0.794444,0.393454,0.978956,1.0015
741,380.401,2,19.9344,67.175,24.1868,30.0723,1.36695,2.23462e-16,0.794029,0.388338,0.9844,0.998135
742,380.889,2,19.9369,66.3901,24.4036,29.6298,1.36837,2.22317e-16,0.789514,0.385301,0.982188,1.00794
743,378.651,2,19.9461,65.759,24.492,30.1189,1.35607,2.22098e-16,0.788571,0.378555,0.975215,1.02279
744,374.02,2,20.0204,66.1767,24.5708,30.5504,1.32613,0.00252674,0.789462,0.368394,0.971678,1.02495
745,376.316,2,19.9916,66.4028,24.3815,29.6755,1.33429,0.00255194,0.796704,0.365132,0.989508,1.00584
746,378.262,2,20.03,65.6267,23.6478,29.542,1.34587,0.00054415,0.797735,0.368474,1.01759,0.998001
747,375.438,2,20.0109,65.1087,23.3124,29.4839,1.33233,0.000118907,0.794597,0.358825,1.04278,1.00749
748,376.066,2,19.9053,63.5165,23.4457,29.4399,1.329,0.00434162,0.793981,0.333682,1.05585,1.02277
749,374.117,2,19.8642,63.4701,23.2246,30.368,1.31315,0.000994491,0.796424,0.362706,1.06935,1.02832
750,376.147,2,19.8279,63.6718,23.2306,30.3716,1.31347,0.00424309,0.798496,0.357808,1.0748,1.01454
751,377.297,2,19.9178,62.8429,23.1762,30.5052,1.32055,0.00101642,0.797605,0.376873,1.08771,1.049
752,376.331,2,19.8308,62.0127,23.046,30.9924,1.31518,0.000248789,0.79722,0.390254,1.09455,1.04338
753,376.596,2,19.828,62.6142,22.5944,30.7978,1.32347,6.21914e-05,0.800363,0.374424,1.10453,1.01202
754,377.887,2,19.811,63.012,22.6599,30.2996,1.33461,1.58692e-05,0.800857,0.35901,1.10446,1.02145
755,379.481,2,19.8044,62.2513,22.4324,30.1955,1.34499,4.13142e-06,0.800469,0.365064,1.11926,0.997526
756,380.148,2,19.7844,61.6111,22.3483,30.9392,1.34666,1.09689e-06,0.801139,0.372763,1.12609,1.00617
757,378.625,2,19.7396,60.7802,22.2357,30.3112,1.34055,2.96862e-07,0.803482,0.367823,1.12944,1.00707
758,378.045,2,19.7957,60.9729,21.836,30.3657,1.33696,8.18633e-08,0.804607,0.366449,1.14925,0.982627
759,379.845,2,19.8659,60.6938,21.7172,30.8484,1.34315,2.29927e-08,0.800687,0.372646,1.16488,0.977037
760,384.91,2,19.7952,60.5371,21.7804,30.8685,1.37152,5.10571e-07,0.806595,0.35851,1.17214,1.0133
761,380.934,2,19.7767,60.0637,21.724,30.1554,1.35495,1.48585e-07,0.802624,0.375191,1.17386,0.998827
762,378.508,2,19.8423,59.4631,21.6298,30.0727,1.33605,4.39908e-08,0.805622,0.377473,1.17379,1.00804
763,381.403,2,19.8656,59.4644,21.6362,30.2023,1.34681,1.32453e-08,0.806173,0.381689,1.18027,0.993274
764,375.324,2,19.8338,62.0591,21.6233,29.8466,1.31995,4.05435e-09,0.804119,0.383024,1.16969,0.987586
765,374.715,2,19.7595,62.0815,21.6308,29.7414,1.308,1.26124e-09,0.801065,0.379862,1.17535,0.995777
766,374.579,2,19.7572,61.8767,21.6012,30.3349,1.29474,3.98615e-10,0.801669,0.404015,1.18511,1.00253
767,375.177,2,19.7982,60.1591,22.0413,30.4486,1.29904,1.27953e-10,0.79993,0.395483,1.17266,1.0129
768,376.928,2,19.8154,59.1516,22.3303,29.8665,1.31004,4.1702e-11,0.797913,0.407546,1.1599,0.979163
769,378.289,2,19.7532,59.9842,22.0255,30.0309,1.32084,1.37959e-11,0.799518,0.401178,1.16129,0.981735
770,377.03,2,19.6606,59.982,21.9417,29.9874,1.31382,4.63135e-12,0.80316,0.403811,1.16841,0.993291
771,379.552,2,19.7085,60.5382,21.7508,30.2435,1.32108,1.57736e-12,0.804671,0.410135,1.17716,1.00834
772,378.556,2,19.7549,60.671,21.7971,30.339,1.32483,5.44946e-13,0.80425,0.40365,1.16398,0.997258
773,380.014,2,19.7439,61.2174,21.8733,31.055,1.33227,1.90983e-13,0.805488,0.392606,1.16239,1.02201
774,374.259,2,19.7099,61.938,21.9524,31.0432,1.31056,6.79399e-14,0.802003,0.388133,1.15131,1.01874
775,375.566,2,19.689,61.4574,21.6052,30.879,1.31019,2.45837e-14,0.801408,0.380235,1.16575,1.00669
776,370.703,2,19.7053,61.8352,21.4382,30.6206,1.29075,9.10177e-15,0.801386,0.374108,1.16302,0.991894
777,371.866,2,19.696,62.727,21.6725,30.8364,1.29141,3.50057e-15,0.800855,0.370593,1.14803,0.981075
778,374.132,2,19.6723,62.8999,21.7237,30.7671,1.30165,1.44792e-15,0.803789,0.370725,1.15074,0.969692
779,375.17,2,19.6865,61.9133,21.6377,31.3092,1.30381,6.8614e-16,0.801878,0.387788,1.1614,0.966149
780,377.014,2,19.7067,62.7246,21.5909,31.6397,1.31706,3.99901e-16,0.799992,0.382187,1.15855,0.967315
781,377.711,2,19.7496,63.5135,21.5792,31.7515,1.32221,2.91027e-16,0.799037,0.385925,1.14903,0.987253
782,381.94,2,19.7746,62.6586,21.5703,31.725,1.33701,2.49117e-16,0.802291,0.408638,1.13137,1.00233
783,381.293,2,19.7807,63.4605,21.5829,31.5743,1.34886,2.32793e-16,0.804717,0.393026,1.12761,0.989761
784,382.406,2,19.7153,65.5737,21.271,31.3115,1.36337,2.26361e-16,0.804795,0.364581,1.14448,0.99166
785,380.913,2,19.6952,66.3647,20.8028,31.3537,1.35963,2.23798e-16,0.804222,0.3592,1.16009,0.991049
786,381.333,2,19.7146,66.7066,20.8759,31.5319,1.36212,2.22764e-16,0.803423,0.355526,1.15998,0.984152
787,382.2,2,19.7186,67.2921,20.5758,31.8981,1.36259,2.22343e-16,0.800766,0.354764,1.17284,1.00757
788,380.8,2,19.7408,67.9054,20.5055,31.5309,1.35993,2.2217e-16,0.80022,0.352723,1.18408,0.98886
789,382.624,2,19.8358,66.6765,20.4156,31.2673,1.36649,6.16166e-07,0.799925,0.34921,1.18708,0.994383
790,379.634,2,19.8519,66.7747,20.68,31.1272,1.35997,2.63954e-07,0.800731,0.338232,1.17435,1.00386
791,380.259,2,19.8098,67.0274,20.7268,31.1493,1.36489,1.14229e-07,0.802924,0.320536,1.17068,1.00455
792,382.745,2,19.7089,67.2117,20.6783,31.491,1.37507,4.99316e-08,0.804757,0.316147,1.1728,1.01072
793,375.58,2,19.7125,66.6512,20.6434,31.417,1.35408,2.20422e-08,0.80256,0.306669,1.16651,1.00696
794,373.648,2,19.6453,66.6807,20.7139,31.1436,1.336,9.82536e-09,0.803719,0.303054,1.17012,1.00003
795,375.955,2,19.669,66.0525,20.9176,31.389,1.33972,4.42174e-09,0.804169,0.301628,1.16455,0.987977
796,369.964,2,19.6649,66.0883,20.8417,31.2021,1.31585,2.00875e-09,0.804252,0.302618,1.16469,0.986616
797,372.784,2,19.718,64.6077,21.0794,31.4067,1.31209,9.2105e-10,0.8033,0.312831,1.16155,0.993972
798,372.588,2,19.7085,64.3613,21.2759,31.425,1.3124,4.26193e-10,0.802041,0.310316,1.15335,1.00351
799,373.538,2,19.7257,64.1131,21.2562,31.1396,1.31574,1.98992e-10,0.803117,0.316634,1.14782,0.989694
800,373.784,2,19.7524,64.6847,21.1223,31.0232,1.31916,9.37378e-11,0.802192,0.315506,1.14909,0.986308
801,374.103,2,19.7534,65.8238,21.0214,30.8056,1.3257,4.45436e-11,0.800941,0.30711,1.15087,0.980255
802,375.494,2,19.806,66.1006,21.0138,30.8552,1.32863,2.13498e-11,0.798831,0.312967,1.15114,0.992913
803,370.776,2,19.7882,66.2652,20.974,31.4567,1.30824,1.03202e-11,0.802466,0.323854,1.15422,0.998531
804,373.317,2,19.7854,65.7448,21.078,31.9424,1.30966,5.03052e-12,0.802486,0.32757,1.14767,1.00069
805,372.273,2,19.7502,65.3854,21.051,32.0534,1.30899,2.47244e-12,0.80215,0.32428,1.14783,0.993251
806,375.837,2,19.7622,65.6596,20.6859,32.2193,1.32345,1.22514e-12,0.802543,0.313187,1.16464,0.991521
807,375.176,2,19.762,66.0366,20.7195,32.0294,1.32699,6.12011e-13,0.801846,0.31555,1.15855,0.988969
808,372.227,2,19.7075,65.8763,20.7711,31.787,1.31613,3.08202e-13,0.804864,0.323658,1.15101,0.980709
809,375.773,2,19.7033,65.3202,20.5696,31.6963,1.31733,1.56473e-13,0.807432,0.337308,1.16353,0.98658
810,376.366,2,19.7527,65.8172,20.6323,31.6287,1.32637,8.01051e-14,0.804354,0.333068,1.15234,0.989695
811,375.561,2,19.7459,65.6445,20.4751,32.0385,1.32472,4.13722e-14,0.801476,0.338432,1.15332,0.992437
812,376.469,2,19.7532,63.9177,20.4577,32.4308,1.32251,2.15784e-14,0.801987,0.354682,1.16131,0.986621
813,376.39,2,19.7467,63.3496,20.503,32.3543,1.32368,1.13876e-14,0.802841,0.35839,1.16092,0.977285
814,375.566,2,19.6983,64.5327,20.1643,32.3539,1.32296,3.44907e-07,0.804084,0.347784,1.17919,0.978964
815,379.279,2,19.7233,65.4456,19.8543,32.3647,1.33553,1.82942e-07,0.8035,0.34799,1.18743,0.965689
816,376.385,2,19.7414,65.3143,19.8066,32.7153,1.33173,9.77222e-08,0.802214,0.349096,1.18713,0.963917
817,376.746,2,19.73,64.6164,19.934,32.3635,1.32966,5.25652e-08,0.802091,0.352929,1.18107,0.968853
818,377.613,2,19.7292,64.4831,20.0789,32.2358,1.33124,2.84701e-08,0.801271,0.360624,1.17579,0.960432
819,374.618,2,19.7171,65.304,20.2225,32.4696,1.32354,1.55247e-08,0.801146,0.359032,1.16474,0.965503
820,373.472,2,19.7158,65.7183,20.2573,32.6639,1.31479,8.52247e-09,0.801087,0.358249,1.16512,0.9692
821,376.185,2,19.6802,65.9916,20.3658,32.392,1.31915,4.7095e-09,0.801755,0.36157,1.15984,0.964384
822,373.59,2,19.702,66.2844,20.4593,32.0981,1.31401,2.61948e-09,0.802634,0.360072,1.15428,0.964056
823,373.391,2,19.7606,66.582,20.546,32.0195,1.31289,1.46639e-09,0.802963,0.355387,1.14921,0.956916
824,378.055,2,19.7774,67.2884,20.312,31.7465,1.32591,8.26111e-10,0.803202,0.352836,1.15103,0.960302
825,383.256,2,19.8027,67.3481,20.2387,31.5915,1.34736,7.54197e-07,0.803841,0.356548,1.15479,0.967117
826,381.405,2,19.8128,68.0083,20.043,31.8516,1.35719,4.30211e-07,0.804609,0.347813,1.16427,0.96523
827,374.481,2,19.794,68.275,20.0143,32.0913,1.34505,2.46906e-07,0.805255,0.332188,1.1659,0.960348
828,375.372,2,19.7773,68.6625,20.038,32.3316,1.33789,0.000422078,0.804271,0.333034,1.16197,0.961269
829,375.596,2,19.731,68.9353,20.2039,32.6036,1.3268,0.000245156,0.801774,0.351402,1.15938,0.978721
830,374.509,2,19.6985,67.4941,19.9712,32.8546,1.31414,0.000143234,0.80183,0.371915,1.16757,0.979121
831,376.1,2,19.6303,66.8692,19.9189,32.8768,1.31243,8.41718e-05,0.801539,0.387415,1.16766,0.967755
832,378.856,2,19.5975,66.9973,19.9521,32.5897,1.32138,0.000792956,0.801147,0.390525,1.16669,0.957694
833,372.831,2,19.6253,67.2328,19.8014,32.4336,1.30917,0.000471318,0.802568,0.385213,1.17301,0.964135
834,373.257,2,19.6551,67.7819,19.6193,32.5569,1.306,0.000281712,0.802614,0.372499,1.17831,0.97004
835,375.379,2,19.7335,69.0039,19.6974,32.5104,1.31432,0.000172824,0.803104,0.355404,1.17047,0.975499
836,374.337,2,19.7381,68.9553,19.9524,32.565,1.31986,0.000104437,0.801907,0.338805,1.1574,0.97707
837,375.982,2,19.7461,69.122,19.9948,32.5577,1.32697,6.34518e-05,0.801001,0.331163,1.15366,0.976511
838,374.378,2,19.7123,68.6304,19.9352,32.4381,1.32398,3.87561e-05,0.801445,0.335598,1.1538,0.968498
839,378.182,2,19.7518,69.2154,19.9482,32.2047,1.33645,2.37967e-05,0.801661,0.324959,1.15819,0.971146
840,372.89,2,19.8205,68.9674,19.9959,31.9034,1.33244,1.46873e-05,0.802239,0.31068,1.15144,0.978302
841,372.512,2,19.817,69.0338,20.1191,31.5927,1.32937,9.11161e-06,0.803919,0.303057,1.14645,0.973857
842,370.243,2,19.8012,68.6974,20.2287,31.605,1.3171,5.68125e-06,0.804843,0.310575,1.13965,0.96964
843,375.554,2,19.8011,68.4526,20.4759,31.4764,1.32479,4.919e-06,0.805297,0.312219,1.13074,0.974357
844,376.301,2,19.8218,68.3798,20.6372,31.3634,1.33403,3.09771e-06,0.804114,0.308939,1.12129,0.977097
845,373.364,2,19.8307,68.4607,20.9836,31.3565,1.3338,4.97979e-06,0.804797,0.302728,1.1108,0.978346
846,378.068,2,19.7968,67.7173,21.0939,31.7772,1.34422,3.16656e-06,0.805083,0.30149,1.10754,0.985326
847,375.83,2,19.8326,68.331,21.1818,31.768,1.34717,2.02317e-06,0.802869,0.29871,1.1083,0.978004
848,373.876,2,19.8628,68.4742,20.9562,31.6419,1.33707,1.29874e-06,0.803044,0.307232,1.12001,0.982392
849,375.169,2,19.8996,67.8969,20.7814,31.505,1.33535,8.37586e-07,0.802064,0.311842,1.12631,0.980805
850,376.764,2,19.8964,67.8725,20.8271,31.2352,1.33781,5.42667e-07,0.802945,0.316889,1.1303,0.977184
851,372.441,2,19.8915,67.3213,20.9135,31.0148,1.32937,3.53191e-07,0.801649,0.316143,1.12881,0.981533
852,375.479,2,19.8749,67.347,21.1727,30.8117,1.3338,2.30906e-07,0.801651,0.313158,1.1168,0.98622
853,379.976,2,19.8909,67.5647,21.2995,30.6673,1.34683,1.5163e-07,0.800762,0.314958,1.10296,0.994033
854,379.419,2,19.9081,67.8263,21.701,30.4186,1.35568,1.00009e-07,0.800573,0.31259,1.08663,1.00281
855,377.19,2,19.9184,67.7564,22.1437,30.2942,1.35525,6.62487e-08,0.799875,0.313781,1.07277,1.00784
856,371.929,2,19.871,67.6707,22.4351,30.2631,1.34445,4.40731e-08,0.800567,0.309102,1.05981,1.00576
857,375.877,2,19.8688,67.6863,22.5175,30.4896,1.34541,2.94448e-08,0.800718,0.311226,1.05289,1.00364
858,370.507,2,19.881,67.558,22.3485,30.7481,1.33219,1.97542e-08,0.800497,0.311567,1.0569,1.00399
859,372.342,2,19.8589,67.57,22.254,31.002,1.32726,1.33078e-08,0.801252,0.312881,1.06384,1.00003
860,377.072,2,19.8658,68.0066,22.2315,31.1198,1.33074,3.93007e-07,0.800749,0.326258,1.06734,1.00224
861,375.011,2,19.8361,67.8501,22.1484,31.1724,1.32964,2.66918e-07,0.800617,0.330027,1.0737,1.0012
862,373.678,2,19.7978,68.1136,22.1495,31.4553,1.3261,1.82008e-07,0.800732,0.332141,1.07625,1.00027
863,375.921,2,19.7905,67.6617,22.3332,31.6322,1.3274,1.246e-07,0.800648,0.338897,1.07569,0.999469
864,372.486,2,19.8172,67.8518,22.3155,31.705,1.32338,8.56329e-08,0.798469,0.335471,1.07653,0.998502
865,374.225,2,19.8144,67.7265,22.3371,31.8718,1.32374,5.908e-08,0.797523,0.335157,1.0794,0.99643
866,376.773,2,19.8142,66.9252,22.3659,31.775,1.32667,4.09164e-08,0.795674,0.340038,1.08454,1.00528
867,373.701,2,19.7669,66.5521,22.499,32.02,1.32248,2.84442e-08,0.795743,0.339068,1.08545,1.01786
868,372.714,2,19.7535,65.6209,22.5036,32.0792,1.31579,1.98477e-08,0.797122,0.343754,1.08738,1.02133
869,369.992,2,19.7487,65.2441,22.375,31.8999,1.30936,1.39004e-08,0.79858,0.337335,1.09066,1.01458
870,374.844,2,19.7462,65.3908,22.3991,31.947,1.31221,9.77079e-09,0.798807,0.346582,1.08822,1.00415
871,372.026,2,19.7504,65.2872,22.4534,31.8211,1.31092,6.89284e-09,0.796342,0.341319,1.08382,1.0123
872,373.668,2,19.7366,65.6122,22.4165,31.6947,1.31544,4.87996e-09,0.795556,0.336629,1.08212,1.00416
873,371.904,2,19.7378,65.2333,22.5091,31.7218,1.31235,3.46709e-09,0.795092,0.338759,1.07407,1.00824
874,375.254,2,19.743,65.2175,22.5244,31.6883,1.31537,2.47189e-09,0.794937,0.347708,1.06978,1.0051
875,375.568,2,19.7545,65.4305,22.3132,31.6066,1.31741,1.76844e-09,0.797295,0.354809,1.07539,0.996129
876,375.228,2,19.7661,64.9648,22.1468,31.3599,1.31829,1.26951e-09,0.798076,0.360064,1.08375,0.985005
877,377.51,2,19.7628,64.7782,22.0467,31.3777,1.32265,0.000673871,0.797951,0.368979,1.08268,0.973181
878,379.309,2,19.7767,65.214,21.9758,31.2476,1.32948,0.000487006,0.797651,0.371004,1.08452,0.979221
879,379.284,2,19.7927,65.0884,22.0917,31.0975,1.33504,0.000353122,0.798178,0.374959,1.07591,0.979247
880,376.033,2,19.7906,65.4763,21.9928,31.0415,1.3341,0.000256881,0.79744,0.368806,1.07967,0.982229
881,382.005,2,19.7991,65.3551,22.0396,31.2787,1.34175,0.000187474,0.796501,0.375035,1.07836,0.990771
882,377.536,2,19.7806,65.5183,22.1276,31.4792,1.33862,0.000137257,0.797899,0.37621,1.07604,1.00241
883,378.762,2,19.776,65.3109,22.1256,31.8045,1.33886,0.00010081,0.7968,0.380416,1.07856,0.999334
884,374.814,2,19.7815,65.0457,22.1486,31.777,1.33196,7.42721e-05,0.79737,0.378298,1.07852,1.00519
885,374.79,2,19.8005,65.2789,22.1969,31.5008,1.32741,5.48897e-05,0.798098,0.376924,1.08009,1.00312
886,380.9,2,19.817,64.9943,22.035,31.1769,1.33441,4.06895e-05,0.798645,0.370718,1.09601,1.01427
887,379.066,2,19.7762,64.4298,21.99,31.3166,1.33042,0.00205768,0.799221,0.360325,1.10914,1.03099
888,380.85,2,19.7511,64.7263,22.0219,31.1977,1.33638,0.00171059,0.799699,0.361867,1.10999,1.03239
889,378.682,2,19.7699,64.8106,21.9949,31.0056,1.33096,0.00303314,0.799027,0.364483,1.11175,1.03809
890,381.3,2,19.8081,64.6157,22.2073,30.6415,1.33536,0.00343748,0.799025,0.363272,1.10398,1.05181
891,379.237,2,19.8376,64.8156,22.1909,30.2565,1.33738,0.00258616,0.799399,0.357407,1.10441,1.06636
892,384.189,2,19.8518,65.1673,22.3183,30.0459,1.33757,0.00402453,0.799233,0.365237,1.09948,1.07862
893,380.937,2,19.8869,65.3395,22.398,29.834,1.34075,0.00304512,0.798495,0.365015,1.09245,1.09018
894,376.543,2,19.8844,65.1569,22.4989,29.548,1.33758,0.00231053,0.79806,0.358607,1.08721,1.09651
895,375.624,2,19.909,65.0402,22.513,29.3105,1.33341,0.00175801,0.798269,0.354649,1.08572,1.0968
896,378.39,2,19.9136,64.9538,22.6175,29.1579,1.33523,0.00134129,0.799081,0.350475,1.08378,1.09988
897,377.779,2,19.905,65.4966,22.6622,29.0873,1.33644,0.00102614,0.800581,0.343791,1.08443,1.10173
898,382.607,2,19.8983,66.0578,22.7103,29.0469,1.33428,0.00355902,0.800854,0.335638,1.08454,1.10299
899,382.421,2,19.9049,66.089,22.7191,29.1328,1.34337,0.00341782,0.799907,0.330213,1.08499,1.11124
900,380.877,2,19.9225,66.0515,22.691,29.1614,1.34547,0.00263567,0.798791,0.334164,1.08699,1.11722
901,386.377,2,19.9238,66.0134,22.8332,29.0857,1.35957,0.00203781,0.798138,0.32921,1.08722,1.12
902,383.659,2,19.9272,65.4374,23.0136,28.9575,1.36514,0.00234582,0.799696,0.325885,1.08068,1.12234
903,380.555,2,19.9201,64.9202,23.2482,28.8194,1.36714,0.00182301,0.801015,0.321281,1.0693,1.11977
904,378.961,2,19.9176,65.0529,23.4747,28.6978,1.36734,0.0014203,0.801343,0.314273,1.05786,1.12249
905,380.455,2,19.9543,65.0423,23.64,28.6647,1.37014,0.00110931,0.801464,0.310172,1.04863,1.1193
906,378.064,2,19.9707,65.3082,23.7165,28.5922,1.36801,0.000868549,0.800642,0.309983,1.04219,1.10987
907,376.276,2,19.9713,65.9772,23.7531,28.7084,1.36348,0.000681707,0.800028,0.310559,1.03618,1.10003
908,374.731,2,19.9795,66.14,23.7911,28.8023,1.35692,0.000536352,0.799222,0.314348,1.02989,1.08654
909,375.56,2,19.9666,66.0141,23.7713,28.7697,1.35195,0.000423,0.79864,0.319351,1.0288,1.07711
910,375.352,2,19.9706,66.2368,23.7728,28.7597,1.35156,0.000334394,0.797878,0.315041,1.02595,1.0668
911,372.829,2,19.9648,66.3812,23.7966,28.6993,1.34604,0.000264967,0.797499,0.313684,1.02417,1.06237
912,373.54,2,19.9624,66.4129,23.8037,28.7957,1.34241,0.000210442,0.797089,0.312788,1.02383,1.06111
913,374.215,2,19.9532,66.2925,23.7684,28.9279,1.34084,0.00016752,0.796339,0.312683,1.02306,1.05661
914,376.058,2,19.9365,66.9319,23.7607,29.1585,1.34425,0.000133656,0.795631,0.308817,1.02059,1.05175
915,375.119,2,19.9498,67.1806,23.7189,29.3097,1.34462,0.000106877,0.795438,0.308825,1.01901,1.04512
916,376.555,2,19.956,67.3802,23.6836,29.3414,1.34564,8.5653e-05,0.796289,0.312106,1.01874,1.03893
917,371.443,2,19.958,66.9947,23.7208,29.3631,1.3391,6.87951e-05,0.796957,0.314143,1.01722,1.03533
918,377.92,2,19.9693,67.1832,23.6156,29.6068,1.34423,5.53754e-05,0.797728,0.31288,1.01991,1.03004
919,372.081,2,19.9596,67.196,23.5859,29.7705,1.33738,4.46696e-05,0.798079,0.322231,1.01552,1.02158
920,376.931,2,19.9571,67.3528,23.5553,29.656,1.33969,3.61104e-05,0.798527,0.328562,1.01404,1.01048
921,373.731,2,19.9603,67.0737,23.5329,29.722,1.33613,2.92529e-05,0.797863,0.335066,1.01176,1.00644
922,372.123,2,19.9628,67.1945,23.4804,29.8778,1.33175,2.37472e-05,0.797899,0.338067,1.01128,1.00114
923,371.253,2,19.9499,67.1578,23.4441,29.9345,1.32791,1.93176e-05,0.797423,0.337416,1.00998,1.00025
924,375.891,2,19.9306,67.4631,23.3639,30.1876,1.32652,0.00163348,0.796646,0.333018,1.01164,1.00064
925,377.489,2,19.9205,67.5707,23.2178,30.5218,1.3305,0.00133421,0.79692,0.335309,1.01805,0.999818
926,375.917,2,19.8941,67.6634,23.1982,30.7467,1.33258,0.00109194,0.797084,0.335252,1.01847,1.00088
