iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,388.64,2,17.2346,28.7893,38.6906,1.25692,0.00103491,0.510117,1.94284,0.400559,0.837782
762,391.028,2,17.2389,28.7199,39.7476,1.26649,0.000722135,0.509655,1.97149,0.397946,0.812832
763,388.096,2,17.2433,28.6673,39.8586,1.26179,0.000505751,0.509629,1.98931,0.402521,0.812871
764,389.063,2,17.2345,28.6937,40.598,1.25652,0.000355499,0.511528,2.02141,0.408299,0.820359
765,387.064,2,17.2253,28.6076,41.4798,1.25214,0.000250788,0.512211,2.03925,0.409863,0.813536
766,393.232,2,17.1996,28.5106,41.6679,1.26349,0.000178511,0.512108,2.04375,0.408162,0.807574
767,393.174,2,17.2067,28.5321,40.9301,1.2713,0.000126828,0.5104,2.04223,0.403328,0.815908
768,390.682,2,17.2296,28.5904,41.5591,1.27286,9.0423e-05,0.51091,2.03011,0.402008,0.813326
769,390.322,2,17.2493,28.6868,41.8219,1.27593,6.46906e-05,0.512906,2.01857,0.39679,0.803385
770,389.003,2,17.2699,28.6419,41.6629,1.27635,4.64392e-05,0.510953,2.00177,0.391671,0.803084
771,386.211,2,17.3034,28.6029,42.0402,1.27348,3.34497e-05,0.509284,1.98296,0.388624,0.79124
772,383.546,2,17.2825,28.6221,42.1776,1.26406,2.41741e-05,0.508536,1.98071,0.385931,0.79023
773,391.528,2,17.2894,28.5403,41.1255,1.26934,1.79925e-05,0.5086,1.96516,0.382704,0.818267
774,386.991,2,17.2846,28.4996,40.4458,1.2662,1.30888e-05,0.508427,1.92176,0.381341,0.839929
775,387.045,2,17.2744,28.441,41.4201,1.26073,0.00164409,0.51006,1.91712,0.380902,0.833792
776,391.469,2,17.2522,28.3442,41.2419,1.25544,0.00363741,0.511051,1.93042,0.381565,0.845569
777,389.762,2,17.2564,28.3841,41.1835,1.25588,0.00267159,0.513184,1.9262,0.388213,0.858223
778,384.354,2,17.2452,28.3757,40.9839,1.24873,0.00234124,0.512914,1.93133,0.392295,0.851866
779,386.382,2,17.2395,28.4147,41.5621,1.2482,0.00173026,0.513431,1.93436,0.398634,0.835194
780,384.73,2,17.2473,28.412,42.6708,1.24325,0.00128263,0.513937,1.92781,0.399066,0.844585
781,388.261,2,17.2255,28.3105,43.8232,1.23832,0.00281025,0.514499,1.931,0.396714,0.862989
782,383.329,2,17.1955,28.2879,44.3241,1.234,0.00404111,0.513922,1.91567,0.391827,0.839903
783,385.599,2,17.1919,28.3226,43.5789,1.23963,0.00302461,0.514394,1.90849,0.390721,0.825101
784,389.599,2,17.2127,28.2784,42.1695,1.24384,0.00349805,0.513314,1.91562,0.393857,0.827864
785,391.674,2,17.1816,28.3128,41.6116,1.25187,0.00263173,0.513385,1.91196,0.401041,0.829859
786,393.475,2,17.1979,28.3511,40.6302,1.258,0.00198564,0.51218,1.93385,0.409706,0.834388
787,395.47,2,17.2238,28.2734,39.9114,1.26569,0.00150242,0.510143,1.97264,0.413257,0.838126
788,392.858,2,17.2258,28.3106,39.109,1.26463,0.00113998,0.510403,2.00008,0.421869,0.841861
789,389.557,2,17.2432,28.3539,38.1883,1.26012,0.000867377,0.510701,1.99625,0.428893,0.842737
790,392.433,2,17.2463,28.4698,38.4951,1.25782,0.000661775,0.511545,2.03687,0.434794,0.845975
791,389.999,2,17.2517,28.6609,38.7538,1.25762,0.00050628,0.511328,2.02835,0.434726,0.841443
792,393.594,2,17.242,28.7325,39.105,1.26009,0.00191329,0.511924,1.99833,0.43407,0.84039
793,398.001,2,17.2105,28.7782,39.3626,1.25476,0.00465793,0.51285,1.95491,0.434405,0.842306
794,387.377,2,17.1817,28.7469,41.3599,1.25283,0.00359199,0.513438,1.91552,0.43923,0.838175
795,389.998,2,17.1525,28.7621,42.2621,1.25712,0.0027772,0.514047,1.88439,0.441529,0.828609
796,397.53,2,17.1444,28.8024,43.1012,1.26311,0.00377018,0.514452,1.90118,0.445811,0.823539
797,398.927,2,17.142,28.8442,44.3936,1.27569,0.00292993,0.513644,1.89694,0.447956,0.826315
798,394.126,2,17.1151,28.8185,45.359,1.27605,0.00228269,0.513598,1.88074,0.452259,0.839845
799,395.206,2,17.1235,28.8404,45.4601,1.28126,0.00178286,0.515583,1.85095,0.456005,0.834896
800,387.843,2,17.112,28.8836,46.0229,1.2743,0.00139592,0.516021,1.82856,0.458245,0.83171
801,391.73,2,17.1241,28.8922,46.5027,1.27527,0.00109563,0.516285,1.7994,0.461063,0.83072
802,390.217,2,17.102,28.9319,47.1032,1.27396,0.00086202,0.516542,1.77802,0.459762,0.834291
803,394.76,2,17.0818,29.0152,47.9102,1.27527,0.0022068,0.517452,1.76191,0.457396,0.835943
804,396.781,2,17.0915,29.0696,48.4448,1.28007,0.00287846,0.517903,1.75948,0.45893,0.834888
805,386.011,2,17.0833,29.0711,47.6807,1.27029,0.00300628,0.519413,1.74464,0.46025,0.832795
806,395.647,2,17.0912,29.1695,47.0705,1.27718,0.00238764,0.519544,1.75199,0.459559,0.83067
807,392.382,2,17.1003,29.1379,46.5909,1.27619,0.00283448,0.519747,1.76386,0.462613,0.819126
808,395.411,2,17.1029,29.1268,46.4239,1.27919,0.00226148,0.520848,1.77608,0.464124,0.822567
809,389.334,2,17.1025,29.1001,46.8538,1.2731,0.00180877,0.522092,1.78065,0.461886,0.832196
810,394.181,2,17.1073,29.0376,47.5366,1.27451,0.00228201,0.522877,1.7867,0.46346,0.82772
811,387.746,2,17.1359,29.0592,48.1942,1.2663,0.00251163,0.523213,1.78666,0.462607,0.835246
812,390.068,2,17.1525,29.0595,48.0736,1.26125,0.00352193,0.523309,1.7754,0.461849,0.833195
813,385.693,2,17.1638,29.1056,49.2748,1.25712,0.00284103,0.523086,1.7828,0.458705,0.824296
814,395.063,2,17.1606,29.1423,49.0894,1.26494,0.00229667,0.523108,1.78762,0.455603,0.827224
815,397.944,2,17.1756,29.222,49.012,1.27336,0.00186052,0.522213,1.81191,0.452191,0.833494
816,392.212,2,17.1991,29.1971,49.0008,1.27308,0.00215269,0.521115,1.82999,0.44718,0.835638
817,396.057,2,17.1799,29.1643,49.0714,1.27838,0.00175166,0.520311,1.86017,0.440882,0.837605
818,396.587,2,17.1837,29.1391,48.3942,1.28303,0.00227884,0.520118,1.86232,0.436922,0.838451
819,391.147,2,17.1694,29.2725,48.6772,1.28211,0.00186132,0.519341,1.85241,0.435219,0.838119
820,389.446,2,17.1518,29.3285,48.4663,1.26917,0.00339296,0.519276,1.83073,0.433197,0.852642
821,390.717,2,17.1263,29.3415,48.2047,1.26959,0.00278238,0.519368,1.81174,0.431837,0.86013
822,391.478,2,17.1191,29.4467,47.9921,1.26909,0.00228617,0.519584,1.80288,0.431052,0.873255
823,386.221,2,17.0986,29.4936,48.4681,1.2639,0.0018821,0.519273,1.79348,0.430184,0.875362
824,386.119,2,17.0841,29.488,48.4905,1.26038,0.00155243,0.519426,1.77967,0.428256,0.876861
825,389.368,2,17.1006,29.459,47.5364,1.26032,0.00128294,0.520715,1.7611,0.430972,0.878369
826,389.143,2,17.1146,29.454,47.4576,1.26017,0.00106224,0.520251,1.74857,0.430865,0.884529
827,384.954,2,17.121,29.5109,48.1704,1.25441,0.00088114,0.520352,1.74352,0.431441,0.888688
828,390.308,2,17.1304,29.5873,48.1202,1.25432,0.000732268,0.520433,1.74442,0.431793,0.900955
829,398.994,2,17.1509,29.6055,47.5411,1.26642,0.000609661,0.520149,1.74251,0.429491,0.90441
830,397.83,2,17.1613,29.6176,47.9002,1.27498,0.000508501,0.519683,1.73414,0.427592,0.912802
831,397.233,2,17.1796,29.5816,47.2851,1.28091,0.000425103,0.518772,1.73948,0.425987,0.917752
832,387.195,2,17.1828,29.5581,47.0424,1.27679,0.000355832,0.517291,1.73686,0.424188,0.910809
833,393.271,2,17.1845,29.5648,46.4371,1.27955,0.000298371,0.516401,1.74266,0.423294,0.904817
834,388.879,2,17.1765,29.5076,46.2408,1.27652,0.000250624,0.515602,1.74737,0.423416,0.900222
835,388.73,2,17.1772,29.3996,44.8027,1.273,0.00021088,0.514719,1.74697,0.425302,0.900654
836,390.023,2,17.1743,29.3564,43.7212,1.2725,0.000177741,0.514328,1.75137,0.424963,0.895743
837,385.266,2,17.188,29.3404,42.9597,1.26476,0.000150062,0.513907,1.76578,0.426273,0.895755
838,392.149,2,17.1869,29.2667,42.2252,1.26339,0.000126905,0.513746,1.78765,0.428146,0.904882
839,391.86,2,17.1967,29.147,42.0496,1.26414,0.000107498,0.513563,1.78197,0.430261,0.909352
840,391.738,2,17.2046,29.0522,42.3082,1.26801,9.12084e-05,0.513673,1.7562,0.428856,0.908373
841,382.431,2,17.196,28.9655,41.4377,1.26094,7.75123e-05,0.513199,1.74043,0.426206,0.911634
842,381.012,2,17.1896,29.0165,41.5992,1.25444,6.59784e-05,0.512649,1.73318,0.422401,0.909084
843,380.697,2,17.1764,29.0635,41.4114,1.24566,5.62499e-05,0.512366,1.74057,0.419339,0.91868
844,391.454,2,17.1757,29.045,41.0187,1.24862,0.000720456,0.511699,1.74415,0.416444,0.924746
845,382.484,2,17.1804,28.9937,40.3669,1.24388,0.000616146,0.511418,1.73671,0.413609,0.933227
846,386.074,2,17.1908,28.9048,39.8489,1.24229,0.000527749,0.511031,1.74078,0.411742,0.941945
847,386.082,2,17.1989,28.8006,39.604,1.23906,0.000452722,0.51036,1.76763,0.410954,0.948644
848,387.331,2,17.1977,28.7754,39.3255,1.24067,0.000573362,0.509524,1.76935,0.40928,0.946139
849,387.079,2,17.2047,28.7748,39.1773,1.2409,0.000493329,0.509712,1.77581,0.408205,0.94578
850,381.542,2,17.2141,28.8179,38.2967,1.23692,0.000425094,0.509569,1.77614,0.405505,0.945267
851,391.6,2,17.2349,28.8753,38.1901,1.24221,0.000366834,0.5095,1.79379,0.403982,0.939215
852,390.35,2,17.2327,28.913,38.3428,1.24481,0.000317017,0.509524,1.80899,0.402138,0.94061
853,382.307,2,17.2393,28.9396,38.4569,1.24216,0.000274359,0.509334,1.80207,0.397993,0.940972
854,384.06,2,17.2587,28.9492,37.9137,1.23862,0.000237778,0.508665,1.80794,0.395634,0.953017
855,389.899,2,17.2833,28.9114,37.5171,1.24251,0.000207299,0.509037,1.81503,0.391235,0.955239
856,395.513,2,17.2862,28.8892,37.3535,1.24942,0.000180647,0.509868,1.84295,0.387972,0.953834
857,393.494,2,17.294,28.8471,37.4027,1.25352,0.000157269,0.510332,1.85221,0.385268,0.961379
858,395.797,2,17.3068,28.8685,37.3775,1.2569,0.00106247,0.510542,1.85863,0.382177,0.966114
859,389.342,2,17.2995,28.9451,37.4406,1.25626,0.000927172,0.511376,1.86584,0.381739,0.967769
860,390.491,2,17.2784,28.9981,38.2067,1.2579,0.000810422,0.512341,1.8551,0.38114,0.96997
861,386.148,2,17.2723,29.0419,38.7603,1.25477,0.000709104,0.512833,1.84946,0.383274,0.969026
862,384.058,2,17.2635,29.0917,39.2155,1.25081,0.000621267,0.512779,1.85644,0.385053,0.959376
863,384.458,2,17.2692,29.1102,39.7241,1.24852,0.000545016,0.513533,1.84669,0.387063,0.951202
864,381.243,2,17.2613,29.1089,39.8661,1.24458,0.000478739,0.514385,1.83236,0.389772,0.939378
865,381.409,2,17.2479,29.0719,39.9112,1.24247,0.000421057,0.514799,1.80953,0.389835,0.932922
866,378.368,2,17.2335,28.9827,39.9019,1.23891,0.000370791,0.514847,1.79415,0.388589,0.923424
867,379.166,2,17.233,28.8794,39.8111,1.23704,0.000326933,0.514854,1.77991,0.387692,0.911599
868,385.647,2,17.2275,28.8185,39.6829,1.23832,0.000288619,0.514636,1.78496,0.385873,0.910431
869,382.175,2,17.2146,28.7539,39.4962,1.23671,0.000255107,0.514208,1.78205,0.384473,0.912854
870,388.493,2,17.2131,28.7383,39.7197,1.24026,0.000225759,0.514013,1.77854,0.383899,0.913745
871,386.073,2,17.2166,28.7313,39.9381,1.2424,0.000200027,0.513813,1.77143,0.384563,0.907926
872,381.875,2,17.1995,28.7461,40.3111,1.24151,0.000177438,0.513772,1.76035,0.384055,0.904419
873,381.186,2,17.1838,28.7384,41.1178,1.23933,0.000157585,0.513768,1.75546,0.384193,0.903065
874,379.258,2,17.1795,28.7625,41.4449,1.23665,0.000140116,0.513636,1.75806,0.383426,0.896006
875,385.837,2,17.1822,28.7548,41.292,1.23755,0.000124727,0.512777,1.76712,0.383532,0.897066
876,389.547,2,17.1641,28.7593,41.0265,1.24145,0.000111899,0.512455,1.76147,0.386576,0.895015
877,389.303,2,17.1542,28.786,41.0132,1.24475,0.000518888,0.512662,1.75405,0.386538,0.895026
878,391.904,2,17.1604,28.8233,41.2076,1.24814,0.000463467,0.511985,1.75481,0.387792,0.904091
879,390.193,2,17.1691,28.8703,41.5116,1.25064,0.000414424,0.511882,1.76016,0.387653,0.906904
880,385.713,2,17.1742,28.9094,41.8038,1.24994,0.000370977,0.511779,1.76752,0.386337,0.908686
881,383.606,2,17.1772,28.9782,41.8091,1.24889,0.000332445,0.511382,1.76299,0.386693,0.905827
882,388.526,2,17.1725,29.0445,41.8355,1.25014,0.000298236,0.511692,1.75342,0.388665,0.90981
883,384.201,2,17.1688,29.1107,42.0353,1.24816,0.000788347,0.511845,1.746,0.389161,0.908278
884,389.477,2,17.1618,29.2206,42.6018,1.2496,0.000708724,0.512114,1.74469,0.390859,0.912514
885,395.2,2,17.15,29.3023,43.0451,1.25571,0.00063783,0.512225,1.74086,0.39225,0.911626
886,385.977,2,17.1542,29.3865,43.3026,1.25181,0.00155989,0.512353,1.73049,0.393204,0.906196
887,388.472,2,17.1469,29.4381,43.1468,1.25369,0.00140686,0.512665,1.7235,0.395108,0.902322
888,389.924,2,17.1421,29.446,43.2831,1.25569,0.00126998,0.513125,1.71916,0.396672,0.902162
889,389.149,2,17.1328,29.5081,43.5865,1.25571,0.00114756,0.513363,1.71489,0.398316,0.91025
890,386.751,2,17.1254,29.5257,43.5971,1.25445,0.00156509,0.513434,1.71114,0.401026,0.904311
891,389.789,2,17.1263,29.4852,43.6854,1.25571,0.00141703,0.513091,1.71723,0.402161,0.903503
892,390.891,2,17.1361,29.4693,43.3831,1.25773,0.00160648,0.512739,1.71829,0.402,0.90348
893,382.944,2,17.1466,29.4516,42.9285,1.25532,0.00145733,0.512656,1.72071,0.401981,0.899112
894,384.142,2,17.1518,29.4813,42.6316,1.25394,0.00132328,0.512676,1.71836,0.40131,0.898833
895,385.032,2,17.1587,29.4908,42.4714,1.25415,0.00120271,0.51308,1.71381,0.401194,0.892525
896,383.203,2,17.1686,29.5074,42.2469,1.25258,0.00109414,0.51373,1.71646,0.400832,0.887207
897,382.328,2,17.179,29.5287,42.204,1.25042,0.000996299,0.514103,1.71671,0.400422,0.885396
898,384.4,2,17.1685,29.5427,42.2967,1.25083,0.00090804,0.514124,1.71788,0.398886,0.879663
899,388.194,2,17.1642,29.5025,42.1999,1.25137,0.00136245,0.514243,1.72239,0.39756,0.876774
900,385.297,2,17.171,29.4433,42.193,1.25222,0.001244,0.514105,1.73216,0.396374,0.867571
901,385.32,2,17.1828,29.3963,42.1688,1.25264,0.00113687,0.514276,1.73976,0.39424,0.864043
902,393.856,2,17.1959,29.3717,42.1053,1.25326,0.00191774,0.514111,1.74561,0.392055,0.867191
903,388.637,2,17.2133,29.3709,42.2109,1.2541,0.00211817,0.513996,1.7542,0.390499,0.867411
904,391.201,2,17.2297,29.3868,42.1026,1.25632,0.00232376,0.513779,1.76152,0.389494,0.866822
905,390.826,2,17.2338,29.4185,42.3775,1.26028,0.00213165,0.513731,1.76543,0.387587,0.860793
906,391.117,2,17.2436,29.4444,42.3214,1.26353,0.00195652,0.513687,1.77271,0.385007,0.858658
907,390.411,2,17.2538,29.4674,42.0856,1.26161,0.00261766,0.513577,1.7744,0.38487,0.859476
908,386.543,2,17.2579,29.4744,41.7705,1.26171,0.00240662,0.513138,1.78395,0.383499,0.857227
909,391.57,2,17.2555,29.4784,41.7958,1.26498,0.00221455,0.513025,1.79861,0.381124,0.852162
910,390.307,2,17.2568,29.477,41.5972,1.26619,0.00255746,0.512495,1.79935,0.379652,0.850313
911,377.397,2,17.2517,29.4573,41.6903,1.26175,0.00251033,0.512492,1.79897,0.37752,0.848238
912,378.369,2,17.2448,29.4114,41.6249,1.25788,0.00231545,0.51234,1.80067,0.375952,0.847859
913,385.358,2,17.2397,29.3557,41.964,1.25607,0.00274463,0.512239,1.80531,0.374698,0.84551
914,379.689,2,17.239,29.3206,42.3804,1.25328,0.0028725,0.512124,1.81226,0.373422,0.839647
915,382.824,2,17.2392,29.2993,42.4586,1.25121,0.00321384,0.512155,1.80961,0.37306,0.836369
916,384.447,2,17.2465,29.294,42.3607,1.2502,0.00339773,0.512111,1.81633,0.373049,0.832968
917,388.941,2,17.2585,29.2613,42.3217,1.25168,0.0034779,0.511956,1.8297,0.372542,0.829858
918,392.662,2,17.2575,29.2833,42.4171,1.25205,0.00403607,0.512358,1.82801,0.373164,0.82741
919,390.164,2,17.2572,29.2821,42.5527,1.2553,0.00374286,0.512847,1.82689,0.372575,0.825707
920,389.7,2,17.2548,29.2993,42.6977,1.25785,0.0034738,0.512983,1.82526,0.371497,0.827527
921,386.971,2,17.2536,29.3188,42.6497,1.25784,0.003441,0.513412,1.82389,0.370976,0.831933
922,388.245,2,17.2527,29.3233,42.5388,1.25809,0.00319805,0.513617,1.82348,0.370002,0.840967
923,388.777,2,17.2481,29.3722,42.5236,1.25731,0.00342695,0.51377,1.82211,0.370946,0.845508
924,388.896,2,17.2513,29.4188,42.7875,1.25681,0.00318954,0.513843,1.82967,0.37145,0.853309
925,391.296,2,17.2515,29.4838,43.254,1.25777,0.00315372,0.513931,1.8389,0.371308,0.858056
926,389.641,2,17.2522,29.543,43.2987,1.25796,0.00306131,0.513842,1.8448,0.371302,0.863755
927,389.299,2,17.2506,29.6252,43.2915,1.25835,0.00285521,0.513769,1.85193,0.371753,0.865484
928,384.131,2,17.2484,29.6778,43.1552,1.25689,0.00266481,0.513754,1.85777,0.37188,0.864116
929,385.98,2,17.2455,29.7461,43.2574,1.25613,0.00264526,0.513517,1.86093,0.373509,0.861608
930,388.441,2,17.2387,29.8162,43.1824,1.25692,0.00247219,0.513365,1.86323,0.374051,0.860452
931,388.452,2,17.236,29.8629,43.3638,1.25827,0.00231198,0.513263,1.86393,0.373641,0.858198
932,383.972,2,17.2373,29.8807,43.4524,1.25735,0.00216358,0.512877,1.86175,0.373488,0.858368
933,386.918,2,17.2269,29.894,43.723,1.25843,0.00202602,0.512817,1.85358,0.373033,0.857809
934,384.212,2,17.2221,29.8857,43.792,1.25853,0.00189843,0.513034,1.84534,0.371914,0.857039
935,383.458,2,17.2198,29.8845,43.605,1.25596,0.00221405,0.513136,1.8448,0.371436,0.8577
936,392.057,2,17.2216,29.8725,43.8141,1.25602,0.00252178,0.513339,1.84378,0.371937,0.860682
937,390.222,2,17.2184,29.8487,43.8706,1.2565,0.00263409,0.513497,1.84665,0.371724,0.864373
938,388.362,2,17.22,29.8054,43.8493,1.25644,0.00279591,0.513572,1.84393,0.371414,0.867497
939,389.217,2,17.2187,29.751,44.0344,1.25561,0.00304023,0.51359,1.84275,0.372034,0.871679
940,386.51,2,17.2118,29.6978,44.2775,1.25677,0.00285945,0.513722,1.8392,0.371688,0.867303
941,386.747,2,17.2062,29.6679,44.4081,1.25744,0.00269105,0.513824,1.84018,0.372037,0.862769
942,380.954,2,17.2004,29.6308,44.5563,1.25621,0.00253407,0.513932,1.83958,0.372478,0.855837
943,383.16,2,17.2001,29.6281,44.6037,1.25616,0.00238767,0.514032,1.83398,0.372561,0.851249
944,390.832,2,17.2034,29.6456,44.8648,1.25834,0.00236839,0.514055,1.83122,0.37401,0.847346
945,390.949,2,17.2071,29.6539,45.0525,1.2604,0.00223416,0.513879,1.82688,0.375331,0.845752
946,390.241,2,17.2056,29.6772,45.2129,1.25948,0.00266511,0.513773,1.828,0.375787,0.844294
947,394.665,2,17.2027,29.6873,45.3165,1.26152,0.00251693,0.513612,1.82853,0.377511,0.847784
948,391.361,2,17.1988,29.678,45.4077,1.26177,0.00262888,0.513483,1.82612,0.378805,0.852649
949,393.628,2,17.1993,29.6808,45.2377,1.26327,0.00275606,0.513096,1.82247,0.380267,0.854626
950,394.794,2,17.1913,29.6951,44.9235,1.26472,0.00289832,0.512697,1.82637,0.380742,0.856937
951,386.997,2,17.1914,29.7174,44.8074,1.26243,0.00311068,0.512939,1.82723,0.382451,0.858089
952,393.334,2,17.1905,29.7639,44.9716,1.26299,0.00329486,0.513282,1.82729,0.384061,0.858064
953,390.056,2,17.193,29.7944,44.8542,1.26188,0.00366792,0.513397,1.82799,0.384928,0.852922
954,382.619,2,17.1954,29.8257,44.6197,1.2602,0.00363372,0.513406,1.82953,0.386559,0.847165
955,382.196,2,17.1969,29.8368,44.5456,1.25734,0.00359672,0.513424,1.82822,0.388948,0.847802
956,384.455,2,17.1994,29.8659,44.514,1.25609,0.00341334,0.513409,1.82649,0.389959,0.848948
957,386.87,2,17.199,29.8966,44.7353,1.25497,0.00324098,0.513712,1.83171,0.391009,0.85102
958,386.893,2,17.2036,29.9293,44.6903,1.25415,0.0030789,0.513652,1.83758,0.391655,0.852459
959,382.421,2,17.2073,29.9481,44.6042,1.25231,0.00292687,0.513543,1.83882,0.392007,0.853581
960,381.544,2,17.2123,29.9518,44.5106,1.25066,0.0027833,0.513549,1.84184,0.39217,0.851538
961,385.591,2,17.2204,29.9387,44.4145,1.25104,0.00264808,0.513569,1.84264,0.391803,0.848411
962,383.322,2,17.2245,29.9531,44.2755,1.24916,0.00287876,0.513616,1.84255,0.391474,0.847501
963,381.323,2,17.2241,29.967,44.2043,1.24774,0.00292407,0.5137,1.84526,0.391668,0.843293
964,383.827,2,17.2209,29.9763,44.1614,1.24608,0.00318859,0.513931,1.84655,0.391669,0.839437
965,378.713,2,17.2244,29.9887,44.2151,1.24445,0.00315073,0.514124,1.8484,0.390608,0.836777
966,379.113,2,17.2266,30.0015,44.2208,1.24268,0.00300489,0.513982,1.84927,0.389568,0.838101
967,384.597,2,17.2282,29.9912,44.4052,1.24289,0.00286714,0.514061,1.85178,0.388492,0.83776
968,390.53,2,17.2281,29.9706,44.4838,1.24376,0.00273697,0.514266,1.85974,0.387496,0.841844
969,392.951,2,17.2332,29.9491,44.6363,1.24485,0.00291532,0.514233,1.86752,0.386517,0.843684
970,393.051,2,17.2313,29.9416,44.8664,1.2466,0.00303484,0.514185,1.8737,0.385777,0.842948
971,385.669,2,17.2276,29.9426,45.1943,1.2461,0.00325121,0.514138,1.87249,0.384549,0.842217
972,386.431,2,17.2251,29.9469,45.2387,1.2459,0.00332859,0.514361,1.87714,0.383703,0.842114
973,389.631,2,17.2231,29.9638,45.2063,1.24714,0.00318477,0.514654,1.87943,0.382901,0.842838
974,385.841,2,17.2227,29.9633,45.1866,1.24773,0.00304836,0.514437,1.87998,0.382443,0.841154
975,382.808,2,17.2253,29.9364,45.1551,1.24759,0.00291905,0.514375,1.87738,0.382423,0.838517
976,388.441,2,17.2277,29.9189,45.1234,1.24838,0.00279677,0.514008,1.88367,0.382278,0.837339
977,384.858,2,17.23,29.9165,45.1985,1.24796,0.00268042,0.513977,1.8927,0.382461,0.834499
978,387.085,2,17.2303,29.9166,45.2228,1.24852,0.00257776,0.514013,1.90237,0.382639,0.829355
979,390.654,2,17.2299,29.8944,45.1535,1.24868,0.00282822,0.513764,1.90263,0.382468,0.829576
980,383.835,2,17.2292,29.874,45.1896,1.24868,0.00283011,0.513438,1.89947,0.382164,0.828382
981,387.533,2,17.2326,29.8597,45.0104,1.24958,0.00271687,0.513176,1.89608,0.381598,0.829586
982,391.383,2,17.2361,29.8458,44.8534,1.25152,0.00260921,0.513109,1.89135,0.380309,0.832427
983,382.129,2,17.2379,29.8485,44.753,1.25054,0.00250682,0.513159,1.89172,0.379276,0.834339
984,387.622,2,17.2381,29.8444,44.6301,1.25072,0.0024094,0.513158,1.89484,0.378039,0.837872
985,386.415,2,17.2404,29.8381,44.4875,1.25107,0.00231668,0.513175,1.89204,0.376828,0.840881
986,380.876,2,17.2371,29.8186,44.3848,1.25074,0.00222839,0.51328,1.88587,0.375706,0.840217
987,379.645,2,17.2348,29.8089,44.3654,1.24975,0.00214429,0.513516,1.88395,0.374392,0.840211
988,378.611,2,17.2331,29.8147,44.3822,1.24861,0.00206415,0.513594,1.88206,0.3739,0.838369
989,380.619,2,17.2362,29.8094,44.3399,1.24785,0.00198775,0.51347,1.88286,0.373384,0.837065
990,381.974,2,17.2384,29.8414,44.3116,1.24745,0.0019149,0.513509,1.88221,0.373195,0.835672
991,384.718,2,17.2439,29.8746,44.296,1.2477,0.0018454,0.513475,1.8819,0.373697,0.833178
992,389.255,2,17.244,29.9012,44.2789,1.24801,0.00196929,0.513489,1.88279,0.373926,0.834468
993,382.688,2,17.24,29.9204,44.3506,1.24718,0.0018992,0.513472,1.88242,0.374246,0.835653
994,382.413,2,17.2377,29.9381,44.533,1.24678,0.00183226,0.513654,1.87876,0.373994,0.836463
995,386.092,2,17.2324,29.9667,44.7737,1.2476,0.00176831,0.513783,1.87474,0.374058,0.835016
996,392.748,2,17.231,29.9806,44.8875,1.24913,0.0017072,0.513938,1.87368,0.374656,0.836139
997,389.709,2,17.2255,30.0144,45.1028,1.24979,0.00164877,0.514075,1.87152,0.375263,0.838242
998,385.009,2,17.2244,30.0254,45.2512,1.24976,0.00159289,0.513984,1.87116,0.375462,0.837999
999,384.424,2,17.2258,30.0328,45.2235,1.24943,0.00153943,0.513915,1.87371,0.375648,0.837505
1000,385.544,2,17.2313,30.0251,44.9838,1.24983,0.00148827,0.513911,1.87585,0.37506,0.836022
1001,395.164,2,17.232,30.0193,44.9711,1.25222,0.00143929,0.513986,1.87833,0.374472,0.835173
1002,383.203,2,17.2318,30.0222,44.9638,1.25186,0.00139239,0.514093,1.87695,0.374103,0.835518
1003,391.782,2,17.2307,30.0176,44.9738,1.25329,0.00134751,0.514121,1.87721,0.374587,0.83415
1004,386.511,2,17.2295,30.0268,44.9243,1.25323,0.00149419,0.514262,1.87792,0.374844,0.831623
1005,390.349,2,17.2306,30.0375,44.9981,1.25284,0.00177674,0.514296,1.87635,0.375337,0.830626
1006,394.132,2,17.232,30.0449,44.9523,1.25288,0.00210171,0.51434,1.87666,0.375839,0.828152
1007,387.353,2,17.2342,30.0476,44.8303,1.2529,0.00229969,0.514337,1.87842,0.37618,0.823126
1008,387.215,2,17.2347,30.0366,44.7261,1.25322,0.00222903,0.514317,1.88111,0.376438,0.821827
1009,380.749,2,17.2383,30.0229,44.7182,1.25228,0.00216122,0.514283,1.88184,0.377449,0.818982
1010,384.104,2,17.2376,30.013,44.7327,1.25144,0.00225099,0.514227,1.88425,0.377889,0.818392
1011,388.754,2,17.2372,30.0124,44.7278,1.2521,0.00218384,0.514161,1.88532,0.378348,0.817463
1012,388.769,2,17.2356,30.0107,44.7062,1.25153,0.0023259,0.514145,1.88762,0.378881,0.819017
1013,385.884,2,17.2344,30.0042,44.6627,1.25113,0.00225788,0.514185,1.88957,0.378969,0.820959
1014,388.211,2,17.2342,29.997,44.6419,1.25148,0.00219249,0.514186,1.89202,0.378543,0.82216
1015,388.069,2,17.2347,29.9879,44.5415,1.2518,0.00212961,0.514185,1.89797,0.378343,0.821194
1016,387.048,2,17.2388,29.9756,44.5188,1.25188,0.00206914,0.514106,1.9045,0.378447,0.819597
1017,400.116,2,17.2427,29.9742,44.4796,1.25315,0.00223961,0.514119,1.91356,0.378724,0.819524
1018,396.381,2,17.2458,29.9729,44.4432,1.25335,0.00234014,0.514126,1.92164,0.379285,0.823241
