iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-3.80965,2,12.977,52.8812,21.7629,22.2703,1.32819,0.0375425,0.274983,1.12641,8.68612e-08,0.836895
659,3.16476,2,12.9858,53.1062,21.7629,22.2709,1.34975,0.0382886,0.275905,1.12051,8.91434e-08,0.829865
660,-7.20848,2,12.9708,53.5602,21.7629,21.8691,1.32722,0.0393889,0.274496,1.10625,8.82894e-08,0.826863
661,-3.56474,2,12.9373,54.2578,21.7629,21.7341,1.3553,0.0393063,0.272765,1.1044,8.37023e-08,0.826704
662,-7.16162,2,12.9393,54.5923,21.7629,21.4411,1.34686,0.0391916,0.271441,1.10794,8.39079e-08,0.828206
663,-11.1294,2,12.9506,54.1358,21.7629,21.665,1.32807,0.0395815,0.270359,1.07757,8.35781e-08,0.839431
664,-6.14125,2,12.9413,53.0124,21.7629,21.7268,1.31737,0.0402527,0.270313,1.07675,8.57194e-08,0.82317
665,-1.54603,2,12.956,52.1779,21.7629,21.7369,1.34392,0.0395328,0.273431,1.08646,8.5678e-08,0.819365
666,-7.00122,2,12.95,52.1149,21.7629,21.7611,1.33578,0.0405252,0.2736,1.09376,8.22651e-08,0.807414
667,-9.13197,2,12.9542,50.7487,21.7629,21.7934,1.34466,0.0399339,0.274556,1.08359,8.00466e-08,0.811223
668,-10.7506,2,12.9557,49.9479,21.7629,21.889,1.34466,0.0401192,0.275569,1.05927,7.99487e-08,0.793459
669,-1.13747,2,12.9697,50.1018,21.7629,21.9591,1.35216,0.03992,0.275756,1.05023,8.50089e-08,0.798542
670,-14.957,2,12.9805,50.8009,21.7629,21.8716,1.35824,0.0377531,0.274505,1.04906,8.49796e-08,0.805434
671,-23.2127,2,12.9632,50.1231,21.7629,21.7888,1.33237,0.0376567,0.272493,1.03132,8.16361e-08,0.8076
672,-21.5013,2,12.9742,50.0503,21.7629,21.7653,1.32742,0.0367793,0.273828,1.02534,8.0394e-08,0.804319
673,-12.9438,2,12.9656,49.0213,21.7629,21.9969,1.34767,0.035405,0.273156,1.03092,8.22748e-08,0.809197
674,-10.9132,2,12.9662,48.5967,21.7629,22.341,1.33423,0.0368063,0.274732,1.01619,8.20542e-08,0.81903
675,-14.5239,2,12.9554,48.6151,21.7629,22.7138,1.33424,0.0369538,0.274479,1.02685,8.00274e-08,0.821481
676,-2.97999,2,12.9892,49.2211,21.7629,22.6324,1.34606,0.0367495,0.279238,1.05616,8.26278e-08,0.824166
677,-12.6948,2,12.9935,49.1335,21.7629,22.7429,1.3589,0.0359803,0.278862,1.04334,8.21275e-08,0.826198
678,-6.86467,2,12.9916,49.624,21.7629,22.8611,1.33697,0.0373707,0.276509,1.07267,8.19728e-08,0.834116
679,-7.03401,2,12.9816,50.6448,21.7629,22.6481,1.34759,0.0367919,0.275999,1.08654,8.35753e-08,0.831353
680,-7.57245,2,13.0023,51.0641,21.7629,22.3079,1.34759,0.0370063,0.276788,1.08958,8.59707e-08,0.8137
681,-5.30854,2,13.0076,51.7662,21.7629,21.9223,1.35646,0.0363214,0.276975,1.1096,8.82785e-08,0.809853
682,-7.92207,2,13.0255,51.5674,21.7629,21.9371,1.32993,0.0366385,0.280278,1.11244,9.16568e-08,0.817084
683,-10.2302,2,13.0388,50.4112,21.7629,22.068,1.32993,0.0360302,0.280619,1.09933,9.29741e-08,0.822367
684,-4.25747,2,13.0704,52.1993,21.7629,21.9646,1.32047,0.0365958,0.2825,1.1106,9.47102e-08,0.824428
685,-3.04758,2,13.0411,52.17,21.7629,22.0838,1.30762,0.037774,0.282303,1.10255,9.47691e-08,0.836074
686,-4.48393,2,13.0448,52.2156,21.7629,21.9303,1.32221,0.0370721,0.283074,1.08381,9.64711e-08,0.841903
687,9.57953,2,13.0384,52.3256,21.7629,21.9367,1.35682,0.0373338,0.282355,1.06465,1.01262e-07,0.831851
688,-8.7264,2,13.0305,52.23,21.7629,21.7819,1.3568,0.036347,0.281277,1.08227,1.01221e-07,0.823291
689,-1.33834,2,13.0337,50.7674,21.7629,21.544,1.36818,0.0364884,0.279825,1.08695,1.00123e-07,0.813314
690,4.77358,2,13.0523,49.1059,21.7629,21.4141,1.37529,0.0378086,0.278835,1.07305,9.86336e-08,0.816835
691,5.68418,2,13.0482,48.8526,21.7629,21.2543,1.39953,0.0377151,0.279006,1.0686,9.74024e-08,0.820146
692,2.24572,2,13.0478,49.5128,21.7629,21.0779,1.39955,0.0380627,0.27831,1.07966,9.58455e-08,0.819012
693,-12.114,2,13.0523,49.468,21.7629,21.0324,1.38774,0.0376041,0.279373,1.06398,9.37654e-08,0.808373
694,-0.355478,2,13.0718,48.8822,21.7629,20.8298,1.38059,0.0384282,0.281452,1.04994,9.30494e-08,0.812709
695,-5.6048,2,13.0553,48.5671,21.7629,20.9419,1.36013,0.039319,0.278888,1.04297,9.24997e-08,0.814279
696,-5.06585,2,13.052,49.0784,21.7629,20.6893,1.35324,0.0398722,0.278366,1.03281,9.2227e-08,0.803401
697,-7.56371,2,13.0591,48.7277,21.7629,20.7971,1.34666,0.039502,0.278582,1.02368,9.2834e-08,0.809228
698,-10.992,2,13.0559,49.0578,21.7629,20.8725,1.33832,0.0392274,0.280477,1.02329,9.06783e-08,0.812599
699,-8.48785,2,13.0754,48.8351,21.7629,20.9119,1.33269,0.0390635,0.281698,1.01947,9.04538e-08,0.820447
700,-13.6513,2,13.0561,48.5513,21.7629,21.2984,1.33998,0.0376572,0.281522,1.00869,9.09339e-08,0.822054
701,-20.0017,2,13.0399,47.6966,21.7629,21.3982,1.3214,0.0376537,0.279954,1.00264,8.86975e-08,0.822673
702,-18.7681,2,13.0317,47.6983,21.7629,21.5478,1.30964,0.037798,0.278982,1.00075,8.63127e-08,0.824062
703,-13.094,2,13.0137,47.5303,21.7629,21.5978,1.32382,0.0373838,0.277189,1.00256,8.5807e-08,0.812737
704,-9.37263,2,13.0154,48.2458,21.7629,21.6685,1.33057,0.0371061,0.278905,1.01284,8.67402e-08,0.806803
705,-11.1044,2,13.0003,49.0108,21.7629,21.6365,1.33923,0.036496,0.276972,1.01689,8.90762e-08,0.798723
706,-4.76555,2,12.9946,49.0335,21.7629,21.594,1.32852,0.0374182,0.276557,1.02411,9.15521e-08,0.796982
707,-9.93146,2,13.0127,49.4924,21.7629,21.6823,1.31212,0.0381844,0.276971,1.02049,9.36242e-08,0.790022
708,-7.29815,2,13.011,49.4943,21.7629,21.7916,1.31213,0.0384,0.277131,1.01926,9.55393e-08,0.782234
709,-2.57707,2,13.0043,50.0643,21.7629,21.7566,1.31214,0.03915,0.27628,1.03656,9.53506e-08,0.786154
710,-9.09458,2,12.9928,49.9034,21.7629,21.9833,1.29662,0.0389495,0.275665,1.04201,9.91427e-08,0.79099
711,-6.48293,2,12.9859,49.8923,21.7629,22.2156,1.28201,0.0390228,0.275568,1.03418,1.03711e-07,0.802266
712,-3.8819,2,12.9834,50.5856,21.7629,22.0619,1.28865,0.0388918,0.27601,1.04568,1.04938e-07,0.793532
713,10.3582,2,12.9822,50.1932,21.7629,22.1983,1.32286,0.0386298,0.277712,1.05608,1.0505e-07,0.79957
714,6.30286,2,12.9727,49.9193,21.7629,22.4082,1.3339,0.0388367,0.276018,1.05901,1.07693e-07,0.799902
715,1.15278,2,12.966,50.5224,21.7629,22.5537,1.35539,0.037099,0.274893,1.07117,1.11108e-07,0.800348
716,-2.78192,2,12.9873,51.2176,21.7629,22.6148,1.35538,0.0366108,0.275392,1.08023,1.10929e-07,0.81256
717,-5.95483,2,12.9985,50.7523,21.7629,22.767,1.36365,0.0360956,0.275479,1.07814,1.0724e-07,0.820191
718,-9.18367,2,13.0143,49.5626,21.7629,22.5897,1.34778,0.0364557,0.276334,1.06031,1.06923e-07,0.820058
719,-5.31506,2,13.0296,49.1687,21.7629,22.1488,1.34778,0.0365622,0.278476,1.03804,1.07472e-07,0.819828
720,2.10303,2,13.0158,49.7367,21.7629,21.9451,1.33358,0.0374602,0.279156,1.04506,1.0865e-07,0.825593
721,3.73558,2,13.0112,50.2359,21.7629,21.783,1.33359,0.0377374,0.279637,1.04574,1.10869e-07,0.824329
722,8.14933,2,13.0248,50.2021,21.7629,21.8524,1.34794,0.0378265,0.281396,1.05505,1.10099e-07,0.828882
723,2.22203,2,13.0003,50.3914,21.7629,21.8845,1.35271,0.038303,0.279321,1.0556,1.09516e-07,0.815758
724,4.65454,2,13.0089,50.4671,21.7629,21.8763,1.34484,0.0391476,0.278396,1.04456,1.1175e-07,0.813273
725,4.21992,2,13.0042,49.9684,21.7629,21.7655,1.34483,0.0391853,0.277601,1.0482,1.13559e-07,0.816597
726,3.89852,2,13.0078,49.4845,21.7629,21.7687,1.3439,0.0395948,0.279591,1.03735,1.12405e-07,0.821293
727,5.85643,2,13.0056,49.8806,21.7629,21.919,1.32198,0.0403339,0.279288,1.04289,1.15404e-07,0.829968
728,7.176,2,12.9929,50.2675,21.7629,22.0265,1.32199,0.0406453,0.27907,1.05342,1.13985e-07,0.838119
729,4.3384,2,12.97,49.9945,21.7629,21.989,1.32823,0.040261,0.279194,1.05964,1.12682e-07,0.84563
730,7.01876,2,12.9767,50.8986,21.7629,22.1245,1.33138,0.0402627,0.278204,1.07214,1.13096e-07,0.845907
731,3.02497,2,12.9937,51.7838,21.7629,22.1889,1.31415,0.0407308,0.278373,1.08926,1.13324e-07,0.845605
732,0.700277,2,12.9776,51.5901,21.7629,22.0783,1.31889,0.0400735,0.278141,1.087,1.14355e-07,0.840882
733,-4.9285,2,12.9529,50.769,21.7629,22.0914,1.3157,0.0392611,0.276956,1.08209,1.1708e-07,0.831311
734,-1.95385,2,12.9653,50.447,21.7629,21.9303,1.31801,0.0390498,0.276695,1.07758,1.16775e-07,0.823957
735,-0.835884,2,12.9749,50.3589,21.7629,21.8173,1.31802,0.039099,0.276589,1.08665,1.15592e-07,0.814669
736,-5.40239,2,12.9646,50.3367,21.7629,21.6896,1.32089,0.0384489,0.276311,1.09036,1.14607e-07,0.811177
737,-8.53555,2,12.9658,50.6074,21.7629,21.6132,1.31664,0.0376545,0.276982,1.09742,1.14907e-07,0.8083
738,-0.800471,2,12.973,50.688,21.7629,21.5944,1.31664,0.0378576,0.277025,1.09299,1.153e-07,0.807618
739,5.62278,2,12.9726,50.7718,21.7629,21.6316,1.31665,0.0385177,0.276172,1.08534,1.16639e-07,0.810539
740,4.06478,2,12.9641,50.6,21.7629,21.6843,1.32491,0.0385726,0.277565,1.08302,1.15406e-07,0.811647
741,5.97753,2,12.9412,50.8677,21.7629,21.7567,1.33482,0.0386772,0.277177,1.08136,1.14976e-07,0.81017
742,6.33986,2,12.9468,50.4902,21.7629,21.862,1.34233,0.0386834,0.277284,1.07523,1.15416e-07,0.814356
743,0.676846,2,12.962,50.1812,21.7629,21.8985,1.34989,0.0384453,0.277148,1.07536,1.13807e-07,0.813208
744,1.16103,2,12.963,49.6843,21.7629,21.9443,1.35763,0.0378558,0.276786,1.0694,1.15458e-07,0.809417
745,-1.12031,2,12.9538,50.1307,21.7629,21.9603,1.35763,0.0376835,0.276077,1.06372,1.15894e-07,0.80628
746,-3.73239,2,12.9509,49.7906,21.7629,22.0135,1.35365,0.0374743,0.275656,1.0657,1.15448e-07,0.806663
747,1.4581,2,12.9577,49.5846,21.7629,22.0016,1.33969,0.037774,0.276472,1.07571,1.16076e-07,0.816132
748,5.74791,2,12.9678,49.185,21.7629,22.1371,1.33861,0.0382731,0.276548,1.06672,1.17972e-07,0.812565
749,5.6397,2,12.966,49.5073,21.7629,22.3148,1.34274,0.0380919,0.276654,1.07051,1.1981e-07,0.812299
750,7.0156,2,12.9754,49.6323,21.7629,22.2521,1.33172,0.0389778,0.27705,1.07718,1.19525e-07,0.812945
751,12.9296,2,13.0011,49.8573,21.7629,21.9557,1.33173,0.0393288,0.278667,1.08555,1.20606e-07,0.820089
752,5.16381,2,13.0031,49.8573,21.7629,21.8291,1.33173,0.0391174,0.27829,1.08873,1.21801e-07,0.82203
753,-5.08123,2,12.9987,49.4787,21.7629,21.7783,1.32578,0.0385364,0.278581,1.09191,1.21322e-07,0.824289
754,1.63717,2,12.9962,49.1444,21.7629,21.826,1.3319,0.0383861,0.277575,1.08997,1.20524e-07,0.821178
755,-3.60192,2,12.9837,49.3385,21.7629,21.8649,1.32505,0.0384691,0.276326,1.08699,1.20607e-07,0.814841
756,4.59016,2,12.9872,49.6515,21.7629,21.8801,1.33331,0.037727,0.276388,1.08878,1.24404e-07,0.810519
757,-2.00782,2,12.9892,49.2772,21.7629,21.9995,1.3333,0.0374147,0.276378,1.08834,1.25875e-07,0.80498
758,-0.786951,2,12.9953,49.2662,21.7629,22.0283,1.34079,0.0368981,0.276729,1.08196,1.25052e-07,0.808521
759,-1.18268,2,12.9886,49.6484,21.7629,22.0072,1.33045,0.0373363,0.277544,1.07823,1.24338e-07,0.80843
760,10.8199,2,12.9878,50.1636,21.7629,21.98,1.33046,0.0376974,0.277695,1.08612,1.26156e-07,0.807859
761,-3.14651,2,12.9873,50.716,21.7629,21.9883,1.32434,0.0376061,0.276314,1.093,1.25797e-07,0.809114
762,0.252037,2,13.0013,50.9802,21.7629,22.0388,1.32434,0.0374246,0.276336,1.09704,1.25834e-07,0.810467
763,7.16287,2,12.9961,50.9841,21.7629,22.0817,1.32048,0.0379378,0.275128,1.09817,1.26516e-07,0.815118
764,14.7207,2,12.9891,51.134,21.7629,22.0428,1.3282,0.038318,0.27444,1.09919,1.28599e-07,0.811246
765,3.78913,2,12.987,51.4776,21.7629,22.0199,1.3282,0.0381667,0.274509,1.10713,1.29016e-07,0.809014
766,2.42909,2,12.9982,51.1346,21.7629,22.0448,1.34023,0.0373047,0.275167,1.10796,1.28237e-07,0.812915
767,-5.18335,2,13.0138,51.0613,21.7629,21.9508,1.33367,0.0371153,0.276112,1.10353,1.27053e-07,0.816811
768,0.949213,2,13.018,51.1467,21.7629,21.9439,1.32695,0.0374248,0.276887,1.09929,1.26404e-07,0.819845
769,4.91285,2,13.0185,51.0374,21.7629,21.9407,1.31826,0.0378425,0.275721,1.09749,1.27233e-07,0.830712
770,12.5927,2,13.0147,50.4715,21.7629,21.8525,1.31225,0.038369,0.276101,1.10572,1.29258e-07,0.832399
771,11.8315,2,13.0214,50.4946,21.7629,21.719,1.30567,0.0390876,0.276086,1.102,1.30478e-07,0.836442
772,14.8032,2,13.0146,50.5169,21.7629,21.6669,1.30602,0.0394398,0.276178,1.09653,1.33815e-07,0.83578
773,8.60421,2,13.006,50.5627,21.7629,21.6788,1.30322,0.0400129,0.276503,1.08815,1.33282e-07,0.83256
774,1.60634,2,13.0047,50.805,21.7629,21.8158,1.30548,0.0397182,0.276626,1.08567,1.33751e-07,0.824949
775,10.3583,2,12.9993,50.5222,21.7629,21.7539,1.30188,0.040261,0.277252,1.08101,1.33844e-07,0.823292
776,1.3972,2,13.0053,50.4341,21.7629,21.7118,1.2949,0.0402714,0.276896,1.08314,1.33858e-07,0.824835
777,6.48601,2,12.9965,50.2614,21.7629,21.7419,1.29916,0.0402005,0.275813,1.0796,1.34839e-07,0.82064
778,0.758386,2,12.9901,50.4627,21.7629,21.7955,1.29915,0.0399107,0.275691,1.08306,1.3533e-07,0.815454
779,1.08407,2,12.9899,50.976,21.7629,21.7406,1.29915,0.0397428,0.27625,1.08457,1.35529e-07,0.808772
780,7.46812,2,13.0049,50.9697,21.7629,21.6627,1.307,0.0395793,0.277308,1.08731,1.34846e-07,0.804705
781,16.4331,2,13.0169,50.8902,21.7629,21.5596,1.31764,0.0396804,0.277219,1.08666,1.3576e-07,0.80407
782,3.28139,2,13.02,50.9677,21.7629,21.5732,1.31278,0.0396042,0.277381,1.08794,1.36457e-07,0.804844
783,2.9549,2,13.026,50.9512,21.7629,21.5594,1.31028,0.039271,0.277892,1.08915,1.37263e-07,0.809857
784,6.14972,2,13.0188,51.0404,21.7629,21.5429,1.31695,0.0388935,0.277572,1.0958,1.36639e-07,0.810783
785,-5.03261,2,13.011,50.6767,21.7629,21.6515,1.31448,0.0382655,0.277731,1.09118,1.37272e-07,0.811387
786,-1.32971,2,13.0045,50.3921,21.7629,21.726,1.31441,0.0380143,0.277838,1.0827,1.37666e-07,0.809314
787,7.97853,2,12.9949,50.3154,21.7629,21.6982,1.32953,0.0374656,0.278344,1.07966,1.37624e-07,0.805531
788,-3.47502,2,12.9993,49.956,21.7629,21.6643,1.33339,0.0372089,0.278863,1.0726,1.35188e-07,0.803899
789,-1.66229,2,13.0018,49.6099,21.7629,21.6518,1.32841,0.0372151,0.279105,1.06267,1.35859e-07,0.804291
790,3.66678,2,12.9953,49.4578,21.7629,21.6554,1.32841,0.0371589,0.27927,1.06399,1.35013e-07,0.810887
791,2.02881,2,12.9929,49.0684,21.7629,21.7357,1.32474,0.0370448,0.279474,1.05968,1.35812e-07,0.820029
792,0.59596,2,12.9962,48.4638,21.7629,21.8717,1.32473,0.036807,0.278708,1.05748,1.36911e-07,0.823232
793,-5.77309,2,12.9878,48.2342,21.7629,21.9204,1.32016,0.0368206,0.277653,1.06025,1.35026e-07,0.822788
794,-6.3737,2,12.9883,48.1672,21.7629,21.9344,1.32015,0.0366031,0.277523,1.05958,1.33659e-07,0.820944
795,-0.515155,2,12.9884,48.743,21.7629,22.0575,1.32326,0.0362766,0.277304,1.06288,1.34216e-07,0.818521
796,3.52869,2,12.9875,48.9618,21.7629,22.0551,1.32925,0.0361077,0.277554,1.06132,1.34551e-07,0.81628
797,-5.28868,2,12.9883,49.0034,21.7629,22.0298,1.32406,0.036124,0.277778,1.0631,1.34171e-07,0.812113
798,-1.23623,2,12.9852,49.228,21.7629,21.8974,1.31882,0.0363974,0.277463,1.06906,1.33196e-07,0.810051
799,-5.68719,2,12.9867,49.0083,21.7629,21.8589,1.31882,0.0365521,0.277385,1.06235,1.31119e-07,0.809741
800,-2.78344,2,12.9793,48.7485,21.7629,21.835,1.31612,0.0367135,0.277613,1.05634,1.30346e-07,0.810482
801,6.1081,2,12.9784,48.8531,21.7629,21.7769,1.31364,0.0371084,0.277466,1.05316,1.3089e-07,0.813471
802,-2.7862,2,12.977,48.6182,21.7629,21.7716,1.3165,0.0368139,0.277396,1.05167,1.3016e-07,0.817611
803,-2.65833,2,12.9729,48.7,21.7629,21.7903,1.31007,0.0370946,0.277044,1.04761,1.30055e-07,0.81883
804,2.67078,2,12.9755,49.0188,21.7629,21.7655,1.30428,0.0375636,0.276803,1.04792,1.29536e-07,0.821602
805,3.22867,2,12.9786,49.0858,21.7629,21.7382,1.30721,0.0375665,0.276927,1.04772,1.29794e-07,0.820686
806,10.5681,2,12.9863,49.0475,21.7629,21.6567,1.31159,0.037702,0.277641,1.04969,1.30258e-07,0.821157
807,-0.698866,2,12.9848,49.0569,21.7629,21.6881,1.31442,0.0375965,0.278143,1.04937,1.2893e-07,0.821402
808,5.58159,2,12.9911,49.4552,21.7629,21.7421,1.31442,0.0376544,0.279099,1.05141,1.29515e-07,0.821298
809,4.15203,2,12.9876,49.2887,21.7629,21.7137,1.30985,0.0381192,0.278506,1.05152,1.28937e-07,0.821578
810,10.6849,2,12.9846,48.8927,21.7629,21.7086,1.30568,0.0386249,0.278578,1.05293,1.297e-07,0.821498
811,10.5765,2,12.9738,48.8991,21.7629,21.6765,1.30568,0.0387181,0.277878,1.05495,1.31925e-07,0.82346
812,12.9481,2,12.9689,49.0719,21.7629,21.687,1.30374,0.0391494,0.277322,1.06305,1.3121e-07,0.829731
813,7.34442,2,12.9631,49.0752,21.7629,21.7153,1.30375,0.0392341,0.276772,1.07174,1.31325e-07,0.828276
814,6.2689,2,12.9677,49.2296,21.7629,21.6826,1.30203,0.0393848,0.276387,1.07426,1.31648e-07,0.828275
815,0.0209902,2,12.9687,49.4002,21.7629,21.6381,1.30396,0.0393696,0.276201,1.07262,1.30024e-07,0.827559
816,3.08461,2,12.9717,49.6597,21.7629,21.616,1.30163,0.0395963,0.276411,1.0739,1.29307e-07,0.824438
817,-3.34489,2,12.982,49.9259,21.7629,21.5935,1.29993,0.0393979,0.27679,1.07271,1.2965e-07,0.820649
818,0.857965,2,12.9833,50.1485,21.7629,21.5837,1.30705,0.0390444,0.277058,1.07123,1.29114e-07,0.81738
819,0.840208,2,12.9826,50.3387,21.7629,21.5139,1.31146,0.0388898,0.277943,1.0639,1.28671e-07,0.814704
820,-3.15968,2,12.9879,50.5264,21.7629,21.4815,1.31367,0.0386063,0.278648,1.06482,1.2788e-07,0.811853
821,0.517471,2,12.9922,50.885,21.7629,21.4418,1.3054,0.038999,0.278919,1.06643,1.26794e-07,0.814357
822,5.63024,2,13.0084,50.9615,21.7629,21.4024,1.30094,0.0392916,0.279284,1.06406,1.27317e-07,0.817205
823,1.13266,2,13.0075,51.1879,21.7629,21.4212,1.29437,0.0396379,0.2796,1.06365,1.26572e-07,0.817739
824,19.361,2,13.0081,51.0184,21.7629,21.5353,1.30005,0.0399495,0.279262,1.07032,1.26539e-07,0.819857
825,13.8264,2,13.008,50.8575,21.7629,21.5473,1.30185,0.0402556,0.279723,1.07597,1.25663e-07,0.821584
826,5.78971,2,13.0142,50.8888,21.7629,21.5341,1.29723,0.0406034,0.279498,1.07669,1.25344e-07,0.821938
827,1.05431,2,13.0216,51.0816,21.7629,21.4916,1.30011,0.0404882,0.279426,1.07037,1.25363e-07,0.819546
828,-0.085287,2,13.0212,50.9849,21.7629,21.4901,1.29673,0.0406266,0.279254,1.06641,1.25017e-07,0.819253
829,3.82052,2,13.028,50.4415,21.7629,21.5336,1.29917,0.0406562,0.279718,1.05954,1.24636e-07,0.819147
830,5.10921,2,13.0292,50.0872,21.7629,21.5324,1.29917,0.0406673,0.280143,1.05832,1.24886e-07,0.818754
831,11.6391,2,13.0322,50.2835,21.7629,21.5161,1.30438,0.0408635,0.28018,1.05851,1.24138e-07,0.817045
832,8.9851,2,13.0282,50.0701,21.7629,21.4538,1.30728,0.0408499,0.280017,1.06367,1.24141e-07,0.815219
833,10.2883,2,13.0299,50.0301,21.7629,21.392,1.31559,0.0406721,0.280191,1.06473,1.23714e-07,0.814038
834,9.81171,2,13.0307,50.2527,21.7629,21.4045,1.32136,0.0405816,0.280159,1.0642,1.23169e-07,0.816869
835,5.79601,2,13.0305,50.3126,21.7629,21.401,1.32137,0.04067,0.279886,1.06697,1.22443e-07,0.816058
836,4.98587,2,13.027,50.2485,21.7629,21.3735,1.32741,0.0404018,0.27982,1.06701,1.2198e-07,0.81512
837,11.7618,2,13.0235,50.264,21.7629,21.3159,1.33332,0.0403133,0.279948,1.06781,1.22052e-07,0.814075
838,6.62023,2,13.023,50.1971,21.7629,21.3257,1.33904,0.0400913,0.279942,1.06893,1.21359e-07,0.81485
839,-1.98494,2,13.0133,49.8737,21.7629,21.3427,1.34053,0.0398805,0.279603,1.06614,1.20645e-07,0.813995
840,8.47006,2,13.0136,49.7948,21.7629,21.3566,1.34054,0.0399353,0.279641,1.06631,1.20803e-07,0.814929
841,-0.811643,2,13.0157,49.6025,21.7629,21.426,1.33891,0.0396596,0.279577,1.0705,1.20716e-07,0.817456
842,3.14434,2,13.0185,49.6439,21.7629,21.5117,1.34137,0.0395721,0.27991,1.06794,1.19803e-07,0.819844
843,-6.29051,2,13.0167,49.7724,21.7629,21.5561,1.33919,0.0395026,0.279413,1.06695,1.18488e-07,0.820838
844,0.253668,2,13.0201,50.1599,21.7629,21.5464,1.34314,0.0393495,0.279409,1.06875,1.17224e-07,0.819396
845,2.20772,2,13.0212,50.0535,21.7629,21.5602,1.34869,0.0389363,0.279204,1.07104,1.17265e-07,0.818418
846,16.0038,2,13.023,50.0556,21.7629,21.5289,1.35414,0.039108,0.279006,1.06856,1.17714e-07,0.81689
847,5.01738,2,13.0215,49.9394,21.7629,21.5159,1.35415,0.0391732,0.279561,1.06582,1.17556e-07,0.815723
848,4.04784,2,13.0238,49.5949,21.7629,21.541,1.35712,0.0390439,0.280296,1.06326,1.16992e-07,0.817207
849,0.0855381,2,13.0236,49.4427,21.7629,21.5359,1.35711,0.0390198,0.28024,1.05968,1.16937e-07,0.815455
850,-4.38778,2,13.023,49.3562,21.7629,21.5509,1.35523,0.0388304,0.280592,1.05717,1.16936e-07,0.815119
851,-6.98771,2,13.0224,49.2584,21.7629,21.6068,1.35074,0.0386956,0.280655,1.05682,1.17377e-07,0.812043
852,-9.58389,2,13.0162,49.2479,21.7629,21.6383,1.34213,0.0386494,0.280519,1.05457,1.17675e-07,0.813768
853,2.36494,2,13.0069,49.3297,21.7629,21.6801,1.34384,0.0386453,0.280162,1.05238,1.17202e-07,0.815258
854,2.96024,2,13.0077,49.304,21.7629,21.6731,1.34145,0.0389108,0.27965,1.05368,1.16513e-07,0.815171
855,-3.70616,2,13.0078,49.3341,21.7629,21.695,1.33932,0.0389514,0.279365,1.04862,1.16183e-07,0.816857
856,-4.00156,2,13.0065,49.2383,21.7629,21.6556,1.33664,0.0388521,0.279485,1.04535,1.16563e-07,0.817648
857,-3.44515,2,13.0021,49.3437,21.7629,21.7205,1.33664,0.0387226,0.279914,1.04515,1.16015e-07,0.817728
858,2.04639,2,13.0011,49.2602,21.7629,21.7449,1.33568,0.0388423,0.280157,1.04561,1.1552e-07,0.817892
859,-6.21095,2,13.0043,49.0632,21.7629,21.7656,1.33567,0.038678,0.279735,1.04317,1.15569e-07,0.81533
860,-3.84026,2,13.0071,49.1936,21.7629,21.7521,1.33567,0.0386012,0.279823,1.04437,1.15128e-07,0.812297
861,-8.90725,2,13.0084,49.344,21.7629,21.7585,1.33274,0.0385902,0.279925,1.0449,1.14371e-07,0.811438
862,-2.47152,2,13.0083,49.4774,21.7629,21.7447,1.32945,0.0385268,0.279952,1.04979,1.15073e-07,0.809556
863,7.34694,2,13.0062,49.4882,21.7629,21.7384,1.32945,0.0386286,0.279571,1.05379,1.1538e-07,0.810111
864,3.77757,2,13.0044,49.6341,21.7629,21.7069,1.32945,0.0385704,0.279612,1.05598,1.16113e-07,0.809253
865,5.9121,2,13.0052,49.7163,21.7629,21.6726,1.32727,0.0386696,0.27949,1.05659,1.17535e-07,0.807616
866,-0.0378835,2,13.0037,49.6505,21.7629,21.6738,1.32873,0.0386171,0.279327,1.05582,1.17093e-07,0.809247
867,-6.46476,2,13.0031,49.644,21.7629,21.7058,1.32573,0.0386282,0.279451,1.05486,1.16573e-07,0.810432
868,-5.36033,2,13.0036,49.7221,21.7629,21.6806,1.32363,0.0385496,0.279623,1.05381,1.16707e-07,0.810728
869,-2.99334,2,13.0071,49.7665,21.7629,21.6768,1.32169,0.038515,0.27923,1.0519,1.17388e-07,0.811557
870,7.11264,2,13.0076,49.7233,21.7629,21.6823,1.32482,0.0384587,0.279093,1.05041,1.18207e-07,0.811591
871,-1.81918,2,13.0102,49.8552,21.7629,21.7068,1.32482,0.0384303,0.278848,1.0495,1.18407e-07,0.810982
872,5.90406,2,13.0081,49.9253,21.7629,21.7343,1.32321,0.0386426,0.278629,1.04871,1.1837e-07,0.813417
873,11.7518,2,13.0079,50.0999,21.7629,21.7632,1.32152,0.0388519,0.278729,1.05064,1.1889e-07,0.816398
874,6.4606,2,13.0068,49.9992,21.7629,21.7824,1.32323,0.0388042,0.278877,1.05133,1.19418e-07,0.816276
875,6.6564,2,13.0067,50.0193,21.7629,21.7743,1.32704,0.0384929,0.279305,1.05597,1.20335e-07,0.814899
876,15.9739,2,13.0034,50.0911,21.7629,21.8068,1.32704,0.0386054,0.279431,1.06168,1.21375e-07,0.816738
877,4.70841,2,13.0006,50.0546,21.7629,21.8594,1.32611,0.0386928,0.279321,1.06056,1.21369e-07,0.819532
878,16.1326,2,12.9982,50.0526,21.7629,21.8974,1.32423,0.0389038,0.279188,1.065,1.2185e-07,0.824065
