iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-729.401,2,19.5168,33.1039,39.06,0.105095,-0.240314,0.247801,3.7197,7.03002e-08,0.000185435
1457,-726.32,2,19.5032,33.1039,39.06,0.105127,-0.239757,0.247795,3.72424,7.0164e-08,0.00018509
1458,-720.306,2,19.4935,33.1039,39.0601,0.105155,-0.239425,0.247445,3.7389,7.01631e-08,0.000184774
1459,-717.168,2,19.4891,33.1039,39.06,0.105195,-0.239372,0.247285,3.74524,7.01347e-08,0.000184906
1460,-725.337,2,19.4842,33.1039,39.06,0.105198,-0.239623,0.247435,3.73696,7.01157e-08,0.000184928
1461,-722.575,2,19.4836,33.1039,39.0601,0.105252,-0.239697,0.247216,3.73225,7.02419e-08,0.000184688
1462,-730.386,2,19.4663,33.1039,39.0601,0.105255,-0.239032,0.246998,3.72421,7.01356e-08,0.000184715
1463,-724.259,2,19.4628,33.1039,39.06,0.105239,-0.238898,0.24666,3.73042,7.00886e-08,0.000184783
1464,-722.644,2,19.4615,33.1039,39.06,0.105225,-0.239193,0.246544,3.73947,7.00762e-08,0.00018461
1465,-722.337,2,19.4531,33.1039,39.06,0.105184,-0.238982,0.246682,3.745,7.0121e-08,0.00018456
1466,-718.335,2,19.451,33.1039,39.0601,0.105258,-0.238951,0.246723,3.74176,7.01669e-08,0.000184606
1467,-724.045,2,19.4415,33.1039,39.0601,0.105266,-0.238458,0.246735,3.74207,7.025e-08,0.000184303
1468,-728.821,2,19.4443,33.1039,39.0601,0.105276,-0.238746,0.246625,3.74229,7.01705e-08,0.000184028
1469,-726.99,2,19.4328,33.1039,39.0601,0.105311,-0.238191,0.246451,3.73652,7.02501e-08,0.000183687
1470,-720.075,2,19.4158,33.1039,39.06,0.105295,-0.237468,0.246751,3.73314,7.04823e-08,0.000183547
1471,-725.461,2,19.4104,33.1039,39.0601,0.10526,-0.237321,0.246942,3.73458,7.05031e-08,0.000183348
1472,-726.913,2,19.4094,33.1039,39.0601,0.105291,-0.237381,0.247008,3.73469,7.03816e-08,0.000183009
1473,-725.236,2,19.4007,33.1039,39.0601,0.105366,-0.236706,0.246782,3.73662,7.03114e-08,0.000182609
1474,-733.067,2,19.3852,33.1039,39.0601,0.105353,-0.235798,0.246717,3.73928,7.01058e-08,0.000182349
1475,-725.17,2,19.3835,33.1039,39.0601,0.105306,-0.235721,0.246884,3.74587,7.01602e-08,0.00018197
1476,-721.631,2,19.3895,33.1039,39.0601,0.10528,-0.235858,0.246932,3.75524,7.02011e-08,0.000181739
1477,-719.579,2,19.4036,33.1039,39.0601,0.105224,-0.236413,0.247098,3.75688,7.04258e-08,0.000181903
1478,-721.284,2,19.4089,33.1039,39.0601,0.105239,-0.236622,0.247173,3.75665,7.03909e-08,0.000181888
1479,-726.404,2,19.4187,33.1039,39.0601,0.105229,-0.236922,0.247282,3.7531,7.02671e-08,0.000181911
1480,-721.427,2,19.443,33.1039,39.0601,0.105201,-0.23817,0.247412,3.75796,7.04466e-08,0.000181791
1481,-722.971,2,19.4551,33.1039,39.0601,0.105183,-0.238848,0.247784,3.762,7.04117e-08,0.000181733
1482,-723.742,2,19.474,33.1039,39.0601,0.105169,-0.239773,0.24791,3.76051,7.03918e-08,0.000181947
1483,-715.935,2,19.4846,33.1039,39.0601,0.10519,-0.240491,0.248034,3.75432,7.06259e-08,0.000182224
1484,-726.425,2,19.4919,33.1039,39.0601,0.10517,-0.241029,0.247921,3.74815,7.07251e-08,0.000182311
1485,-727.13,2,19.4821,33.1039,39.0601,0.105156,-0.240776,0.247714,3.74902,7.05914e-08,0.000182506
1486,-722.074,2,19.4763,33.1039,39.0602,0.105152,-0.240712,0.247837,3.75675,7.0615e-08,0.000182346
1487,-720.553,2,19.4777,33.1039,39.0601,0.105108,-0.240887,0.24781,3.75799,7.06328e-08,0.000182845
1488,-711.646,2,19.4815,33.1039,39.0601,0.105137,-0.241089,0.247867,3.75871,7.07521e-08,0.000183329
1489,-714.532,2,19.4865,33.1039,39.0601,0.105194,-0.241115,0.247808,3.76138,7.07446e-08,0.000183416
1490,-723.727,2,19.5035,33.1039,39.0602,0.105164,-0.241784,0.247862,3.76158,7.07902e-08,0.000183472
1491,-723.251,2,19.512,33.1039,39.0602,0.105167,-0.242049,0.247798,3.75754,7.08027e-08,0.000183616
1492,-727.103,2,19.5181,33.1039,39.0602,0.105151,-0.242208,0.247725,3.75425,7.07617e-08,0.000183636
1493,-719.488,2,19.5229,33.1039,39.0602,0.105138,-0.24247,0.247712,3.75507,7.08018e-08,0.000183954
1494,-720.531,2,19.5243,33.1039,39.0602,0.105139,-0.242661,0.247821,3.75312,7.08265e-08,0.000184289
1495,-723.956,2,19.5356,33.1039,39.0602,0.105143,-0.243112,0.248017,3.75121,7.09092e-08,0.000184027
1496,-721.75,2,19.5274,33.1039,39.0602,0.105193,-0.242549,0.24797,3.74407,7.09209e-08,0.000184194
1497,-734.998,2,19.5245,33.1039,39.0601,0.10517,-0.242262,0.247962,3.73799,7.07817e-08,0.000184172
1498,-735.231,2,19.5282,33.1039,39.0601,0.105112,-0.2423,0.248157,3.73042,7.07706e-08,0.000183996
1499,-736.114,2,19.5202,33.1039,39.0601,0.105097,-0.241697,0.248321,3.72406,7.06581e-08,0.000183657
1500,-732.021,2,19.5165,33.1039,39.0601,0.105098,-0.241265,0.248157,3.7207,7.0608e-08,0.000183426
1501,-729.222,2,19.5163,33.1039,39.0601,0.105095,-0.241225,0.248156,3.72102,7.06043e-08,0.000183382
1502,-723.12,2,19.5171,33.1039,39.0601,0.105091,-0.241247,0.248165,3.72101,7.06229e-08,0.000183355
1503,-723.158,2,19.5172,33.1039,39.0601,0.105087,-0.241232,0.248157,3.7206,7.06281e-08,0.000183388
1504,-723.98,2,19.518,33.1039,39.0601,0.105084,-0.241256,0.248152,3.72102,7.06225e-08,0.000183413
1505,-727.799,2,19.5171,33.1039,39.0601,0.105078,-0.241174,0.248157,3.72212,7.06224e-08,0.000183361
1506,-730.755,2,19.517,33.1039,39.0601,0.105075,-0.241162,0.248179,3.72199,7.06139e-08,0.000183338
1507,-720.883,2,19.5185,33.1039,39.0601,0.105086,-0.241203,0.248173,3.72137,7.06056e-08,0.000183329
1508,-730.715,2,19.5185,33.1039,39.0601,0.105088,-0.241168,0.248163,3.72098,7.05952e-08,0.000183272
1509,-720.016,2,19.5198,33.1039,39.0601,0.105091,-0.241225,0.248191,3.7217,7.06006e-08,0.000183225
1510,-727.338,2,19.5191,33.1039,39.0601,0.105091,-0.241185,0.248198,3.72191,7.05915e-08,0.000183194
1511,-723.907,2,19.5182,33.1039,39.0601,0.105094,-0.24115,0.248181,3.7218,7.06037e-08,0.000183157
1512,-722.992,2,19.5181,33.1039,39.0601,0.105095,-0.241163,0.248156,3.72211,7.06059e-08,0.000183154
1513,-717.9,2,19.5187,33.1039,39.0601,0.105099,-0.2412,0.248164,3.722,7.06043e-08,0.000183182
1514,-723.394,2,19.5189,33.1039,39.0601,0.105106,-0.241242,0.248146,3.72139,7.06048e-08,0.000183167
1515,-713.696,2,19.5176,33.1039,39.0601,0.105119,-0.241201,0.248129,3.72125,7.06071e-08,0.000183176
1516,-728.023,2,19.5185,33.1039,39.0601,0.10512,-0.241254,0.248119,3.7206,7.06056e-08,0.000183165
1517,-728.388,2,19.5191,33.1039,39.0601,0.105121,-0.241296,0.24809,3.72046,7.05909e-08,0.000183163
1518,-734.608,2,19.5194,33.1039,39.0601,0.105121,-0.241293,0.248057,3.72046,7.05695e-08,0.000183124
1519,-723.565,2,19.5194,33.1039,39.0601,0.105126,-0.241294,0.248045,3.72007,7.05663e-08,0.000183136
1520,-729.602,2,19.5221,33.1039,39.0602,0.105123,-0.241418,0.248042,3.71961,7.05751e-08,0.000183117
1521,-723.22,2,19.5255,33.1039,39.0602,0.105125,-0.241569,0.248033,3.71928,7.05844e-08,0.00018311
1522,-738.349,2,19.5257,33.1039,39.0602,0.105126,-0.241547,0.248,3.71864,7.05551e-08,0.000183053
1523,-725.49,2,19.5285,33.1039,39.0602,0.105126,-0.241686,0.247986,3.71829,7.05638e-08,0.000183047
1524,-729.855,2,19.5297,33.1039,39.0602,0.105125,-0.24174,0.247983,3.71788,7.05655e-08,0.000183004
1525,-721.464,2,19.5301,33.1039,39.0602,0.10513,-0.241756,0.247994,3.71674,7.05676e-08,0.000183
1526,-726.411,2,19.5285,33.1039,39.0602,0.105136,-0.241684,0.247979,3.71665,7.0564e-08,0.00018294
1527,-731.08,2,19.5276,33.1039,39.0602,0.105134,-0.241659,0.247983,3.71687,7.05492e-08,0.000182906
1528,-728.007,2,19.528,33.1039,39.0602,0.105132,-0.241684,0.247972,3.71649,7.05446e-08,0.000182913
1529,-728.719,2,19.5273,33.1039,39.0602,0.105129,-0.241661,0.247969,3.71587,7.05527e-08,0.000182915
1530,-730.659,2,19.5272,33.1039,39.0602,0.105129,-0.241666,0.247987,3.71538,7.05523e-08,0.000182866
1531,-736.462,2,19.5256,33.1039,39.0602,0.105126,-0.241592,0.247977,3.71484,7.05417e-08,0.000182807
1532,-720.743,2,19.5254,33.1039,39.0602,0.105129,-0.241583,0.247975,3.71555,7.05358e-08,0.000182816
1533,-720.669,2,19.5236,33.1039,39.0602,0.10513,-0.241509,0.24797,3.71642,7.05319e-08,0.000182818
1534,-726.393,2,19.5225,33.1039,39.0602,0.105127,-0.241473,0.247955,3.71668,7.05349e-08,0.000182801
1535,-728.363,2,19.5219,33.1039,39.0602,0.105119,-0.241452,0.247947,3.7169,7.05247e-08,0.000182842
1536,-724.456,2,19.5215,33.1039,39.0602,0.105115,-0.241445,0.247929,3.71701,7.05438e-08,0.000182872
1537,-728.745,2,19.5196,33.1039,39.0602,0.105114,-0.241368,0.247913,3.71662,7.05492e-08,0.00018286
1538,-733.48,2,19.5177,33.1039,39.0602,0.105112,-0.241277,0.247906,3.71615,7.0538e-08,0.000182821
1539,-733.485,2,19.5171,33.1039,39.0602,0.105113,-0.241238,0.247884,3.71551,7.05169e-08,0.000182796
1540,-729.285,2,19.5156,33.1039,39.0602,0.10511,-0.241199,0.247894,3.71571,7.05103e-08,0.000182766
1541,-723.683,2,19.5139,33.1039,39.0602,0.105116,-0.241147,0.247887,3.71589,7.05012e-08,0.000182739
1542,-725.06,2,19.5099,33.1039,39.0602,0.105121,-0.240953,0.247862,3.71559,7.0488e-08,0.00018274
1543,-720.027,2,19.5082,33.1039,39.0602,0.105126,-0.240894,0.247832,3.71559,7.04833e-08,0.000182781
1544,-730.383,2,19.5082,33.1039,39.0602,0.105123,-0.24092,0.247834,3.71562,7.0482e-08,0.000182779
1545,-718.572,2,19.508,33.1039,39.0602,0.105123,-0.240916,0.247859,3.71552,7.04944e-08,0.000182779
1546,-724.866,2,19.51,33.1039,39.0602,0.105129,-0.241013,0.24786,3.71483,7.04822e-08,0.000182788
1547,-726.343,2,19.5089,33.1039,39.0602,0.105132,-0.240971,0.247862,3.71422,7.04716e-08,0.000182812
1548,-717.205,2,19.508,33.1039,39.0602,0.105134,-0.240943,0.247882,3.71391,7.04899e-08,0.000182813
1549,-721.464,2,19.5087,33.1039,39.0602,0.105135,-0.241003,0.247897,3.71398,7.04788e-08,0.000182862
1550,-724.633,2,19.5069,33.1039,39.0602,0.105137,-0.240923,0.247873,3.71413,7.04627e-08,0.00018287
1551,-718.99,2,19.5052,33.1039,39.0602,0.105144,-0.240843,0.247844,3.71455,7.04655e-08,0.000182875
1552,-720.252,2,19.5053,33.1039,39.0602,0.105145,-0.24086,0.247827,3.7145,7.04768e-08,0.000182899
1553,-719.048,2,19.5055,33.1039,39.0602,0.105151,-0.240872,0.247816,3.71461,7.04716e-08,0.000182935
1554,-723.441,2,19.5043,33.1039,39.0602,0.105155,-0.240831,0.24781,3.71497,7.04612e-08,0.000182935
1555,-724.567,2,19.5043,33.1039,39.0602,0.105154,-0.240842,0.24782,3.71549,7.04573e-08,0.000182932
1556,-715.529,2,19.5041,33.1039,39.0602,0.10516,-0.240844,0.247828,3.71642,7.04446e-08,0.000182949
1557,-717.653,2,19.5049,33.1039,39.0602,0.105164,-0.240892,0.247843,3.71672,7.04397e-08,0.00018297
1558,-721.321,2,19.5058,33.1039,39.0602,0.105166,-0.240937,0.247856,3.71697,7.0438e-08,0.000182964
1559,-723.286,2,19.5058,33.1039,39.0602,0.105164,-0.240934,0.247865,3.71738,7.04189e-08,0.000183037
1560,-709.364,2,19.5048,33.1039,39.0602,0.105168,-0.240873,0.247882,3.71857,7.0427e-08,0.000183099
1561,-724.115,2,19.504,33.1039,39.0602,0.10517,-0.240837,0.247871,3.71927,7.04313e-08,0.000183046
1562,-720.678,2,19.502,33.1039,39.0602,0.105174,-0.240747,0.247859,3.71958,7.0439e-08,0.000183025
1563,-727.223,2,19.5005,33.1039,39.0602,0.105172,-0.240684,0.247866,3.71968,7.04435e-08,0.000182976
1564,-717.783,2,19.5011,33.1039,39.0602,0.105175,-0.24072,0.247889,3.7198,7.04563e-08,0.000182959
1565,-726.885,2,19.5017,33.1039,39.0602,0.105172,-0.240746,0.247905,3.71951,7.04603e-08,0.000182952
1566,-727.668,2,19.5008,33.1039,39.0602,0.105171,-0.240691,0.247904,3.71974,7.04602e-08,0.000182924
1567,-721.059,2,19.4997,33.1039,39.0602,0.105176,-0.240638,0.247913,3.72039,7.04504e-08,0.000182916
1568,-722.381,2,19.5008,33.1039,39.0602,0.105174,-0.24068,0.247912,3.72087,7.04414e-08,0.000182947
1569,-721.879,2,19.5018,33.1039,39.0602,0.105178,-0.240716,0.247885,3.72073,7.04402e-08,0.000182994
1570,-719.863,2,19.5021,33.1039,39.0602,0.10518,-0.240747,0.247897,3.7205,7.04462e-08,0.000183027
1571,-718.927,2,19.5034,33.1039,39.0602,0.105184,-0.2408,0.247903,3.7211,7.04326e-08,0.000183027
1572,-720.023,2,19.5063,33.1039,39.0602,0.105186,-0.240928,0.247912,3.72162,7.04399e-08,0.00018302
1573,-708.477,2,19.5069,33.1039,39.0602,0.105189,-0.240924,0.247912,3.72287,7.04452e-08,0.000183069
1574,-715.33,2,19.5066,33.1039,39.0602,0.105191,-0.240906,0.247908,3.72301,7.04435e-08,0.000183127
1575,-722.495,2,19.5059,33.1039,39.0602,0.105196,-0.240866,0.247885,3.72295,7.04387e-08,0.000183128
1576,-719.748,2,19.5048,33.1039,39.0602,0.105199,-0.240813,0.247869,3.72334,7.0443e-08,0.00018312
1577,-722.647,2,19.5043,33.1039,39.0602,0.105198,-0.240778,0.247883,3.72325,7.04457e-08,0.000183136
1578,-724.291,2,19.5044,33.1039,39.0602,0.105199,-0.240776,0.247896,3.72359,7.04471e-08,0.000183096
1579,-730.938,2,19.5059,33.1039,39.0602,0.105195,-0.24083,0.247891,3.72397,7.04393e-08,0.000183066
1580,-728.544,2,19.5073,33.1039,39.0602,0.105188,-0.24088,0.247887,3.72438,7.04439e-08,0.000183061
1581,-726.509,2,19.507,33.1039,39.0602,0.105184,-0.240842,0.247891,3.72421,7.04497e-08,0.000183043
1582,-724.805,2,19.5075,33.1039,39.0602,0.105178,-0.240858,0.247908,3.72406,7.04455e-08,0.000183087
1583,-717.252,2,19.508,33.1039,39.0602,0.105177,-0.240883,0.247903,3.72399,7.0464e-08,0.000183131
1584,-723.872,2,19.5078,33.1039,39.0602,0.105173,-0.240861,0.247893,3.72374,7.04693e-08,0.000183174
1585,-724.891,2,19.5079,33.1039,39.0602,0.105173,-0.240857,0.247878,3.72355,7.04731e-08,0.000183194
1586,-728.914,2,19.5082,33.1039,39.0602,0.105169,-0.240867,0.247875,3.72326,7.04749e-08,0.000183193
1587,-724.09,2,19.5065,33.1039,39.0602,0.10517,-0.240796,0.247881,3.72322,7.04826e-08,0.000183186
1588,-721.812,2,19.5062,33.1039,39.0602,0.105174,-0.2408,0.24788,3.72409,7.04803e-08,0.000183163
1589,-726.61,2,19.5048,33.1039,39.0602,0.105175,-0.24076,0.247848,3.72505,7.04605e-08,0.000183153
1590,-726.739,2,19.5037,33.1039,39.0602,0.105175,-0.240738,0.247823,3.72535,7.04507e-08,0.00018315
1591,-721.732,2,19.5002,33.1039,39.0602,0.105179,-0.240595,0.247804,3.72495,7.0457e-08,0.000183157
1592,-723.862,2,19.4988,33.1039,39.0602,0.10518,-0.24052,0.247787,3.72476,7.04404e-08,0.000183211
1593,-727.782,2,19.4982,33.1039,39.0602,0.105185,-0.240502,0.24777,3.72457,7.043e-08,0.000183194
1594,-721.207,2,19.4962,33.1039,39.0602,0.105185,-0.240412,0.247757,3.72479,7.04322e-08,0.000183224
1595,-719.35,2,19.4943,33.1039,39.0602,0.105188,-0.240342,0.247747,3.72473,7.04483e-08,0.000183205
1596,-710.758,2,19.4952,33.1039,39.0602,0.105194,-0.240405,0.247733,3.72571,7.04543e-08,0.000183225
1597,-727.709,2,19.4956,33.1039,39.0602,0.105198,-0.240442,0.247723,3.72592,7.0442e-08,0.000183209
1598,-726.263,2,19.4946,33.1039,39.0602,0.105198,-0.240397,0.247713,3.72603,7.04376e-08,0.000183193
1599,-726.208,2,19.4947,33.1039,39.0602,0.105194,-0.240419,0.247731,3.72623,7.04353e-08,0.000183195
1600,-720.588,2,19.4938,33.1039,39.0602,0.105199,-0.240388,0.247758,3.72601,7.04441e-08,0.000183165
1601,-722.032,2,19.4948,33.1039,39.0602,0.105201,-0.240428,0.247781,3.72588,7.04332e-08,0.000183178
1602,-730.755,2,19.4937,33.1039,39.0602,0.105198,-0.240373,0.247797,3.72607,7.04222e-08,0.000183166
1603,-730.32,2,19.4935,33.1039,39.0602,0.105194,-0.240348,0.247798,3.72553,7.04204e-08,0.000183175
1604,-727.866,2,19.4941,33.1039,39.0602,0.105192,-0.240366,0.247786,3.72562,7.0432e-08,0.000183137
1605,-719.415,2,19.4958,33.1039,39.0602,0.105192,-0.240444,0.247797,3.72621,7.04362e-08,0.000183135
1606,-721.129,2,19.4967,33.1039,39.0602,0.105197,-0.240476,0.247802,3.72596,7.04371e-08,0.000183124
1607,-722.075,2,19.4976,33.1039,39.0602,0.1052,-0.240501,0.247793,3.72567,7.04201e-08,0.00018316
1608,-722.597,2,19.4976,33.1039,39.0602,0.105199,-0.240486,0.247809,3.72586,7.04117e-08,0.000183194
1609,-718.571,2,19.4993,33.1039,39.0602,0.105203,-0.24054,0.247828,3.72571,7.04172e-08,0.000183192
1610,-717.401,2,19.5002,33.1039,39.0602,0.10521,-0.240567,0.247831,3.72546,7.04326e-08,0.00018316
1611,-721.903,2,19.5012,33.1039,39.0602,0.105216,-0.24061,0.247836,3.72469,7.04341e-08,0.000183137
1612,-722.06,2,19.5017,33.1039,39.0602,0.105223,-0.240613,0.247807,3.72466,7.04328e-08,0.000183104
1613,-730.591,2,19.5018,33.1039,39.0602,0.105223,-0.240607,0.247778,3.72392,7.04209e-08,0.000183117
1614,-724.103,2,19.4997,33.1039,39.0602,0.105226,-0.240502,0.24777,3.72313,7.04078e-08,0.00018314
1615,-723.732,2,19.4989,33.1039,39.0602,0.105225,-0.240454,0.247759,3.72349,7.04018e-08,0.00018314
1616,-710.476,2,19.5007,33.1039,39.0602,0.105225,-0.240537,0.247776,3.72354,7.04187e-08,0.000183197
1617,-725.708,2,19.5029,33.1039,39.0602,0.105226,-0.240647,0.24777,3.72349,7.04248e-08,0.000183164
1618,-725.137,2,19.5045,33.1039,39.0602,0.105226,-0.24072,0.247782,3.72364,7.04237e-08,0.000183137
1619,-723.673,2,19.504,33.1039,39.0602,0.105224,-0.240685,0.247763,3.72403,7.04288e-08,0.000183131
1620,-724.315,2,19.5028,33.1039,39.0602,0.105222,-0.240626,0.247747,3.72446,7.04298e-08,0.000183134
1621,-717.182,2,19.5033,33.1039,39.0602,0.105226,-0.240642,0.247753,3.72472,7.04337e-08,0.00018314
1622,-719.595,2,19.502,33.1039,39.0602,0.105228,-0.240579,0.24774,3.72471,7.0445e-08,0.000183144
1623,-731.829,2,19.502,33.1039,39.0602,0.105224,-0.240572,0.247729,3.72411,7.04406e-08,0.000183135
1624,-710.617,2,19.5036,33.1039,39.0602,0.105224,-0.240643,0.247735,3.72435,7.04767e-08,0.000183161
1625,-721.145,2,19.5043,33.1039,39.0602,0.10522,-0.240679,0.247757,3.72415,7.05088e-08,0.000183144
1626,-726.507,2,19.5052,33.1039,39.0602,0.105221,-0.240712,0.247766,3.7239,7.05196e-08,0.000183105
1627,-726.826,2,19.5052,33.1039,39.0602,0.105222,-0.240711,0.247763,3.72437,7.05091e-08,0.000183077
1628,-727.976,2,19.5052,33.1039,39.0602,0.105223,-0.240706,0.247754,3.72444,7.0494e-08,0.000183066
1629,-727.316,2,19.5056,33.1039,39.0602,0.105223,-0.240727,0.247753,3.72417,7.04896e-08,0.000183064
1630,-733.383,2,19.5055,33.1039,39.0602,0.105219,-0.240721,0.247747,3.72344,7.04895e-08,0.000183054
1631,-732.546,2,19.5058,33.1039,39.0602,0.105217,-0.240719,0.247747,3.72292,7.04902e-08,0.000183017
1632,-730.238,2,19.5065,33.1039,39.0602,0.105212,-0.240757,0.247758,3.7228,7.04793e-08,0.000183023
1633,-716.988,2,19.5082,33.1039,39.0602,0.105214,-0.240842,0.247772,3.72275,7.04939e-08,0.00018305
1634,-727.113,2,19.5078,33.1039,39.0602,0.105211,-0.240827,0.247798,3.72216,7.05034e-08,0.000183039
1635,-724.374,2,19.5076,33.1039,39.0602,0.105206,-0.240819,0.247806,3.72268,7.05082e-08,0.000183037
1636,-722.135,2,19.5089,33.1039,39.0602,0.105205,-0.24088,0.247823,3.72274,7.0508e-08,0.000183047
1637,-722.156,2,19.511,33.1039,39.0602,0.105212,-0.240989,0.247822,3.72263,7.04889e-08,0.000183065
1638,-711.751,2,19.5123,33.1039,39.0602,0.105217,-0.241047,0.247839,3.7223,7.04917e-08,0.000183118
1639,-718.312,2,19.514,33.1039,39.0602,0.10522,-0.241107,0.247836,3.72177,7.0522e-08,0.00018311
1640,-720.152,2,19.5124,33.1039,39.0602,0.105217,-0.241021,0.24783,3.72138,7.05373e-08,0.000183155
1641,-724.584,2,19.5115,33.1039,39.0602,0.105218,-0.240972,0.247826,3.72111,7.05402e-08,0.00018314
1642,-728.063,2,19.5112,33.1039,39.0602,0.105213,-0.240962,0.247841,3.721,7.05431e-08,0.000183146
1643,-726.63,2,19.5113,33.1039,39.0602,0.105212,-0.240981,0.247875,3.72065,7.05496e-08,0.00018312
1644,-730.824,2,19.5115,33.1039,39.0602,0.105207,-0.240994,0.247891,3.721,7.05449e-08,0.000183086
1645,-721.745,2,19.5105,33.1039,39.0602,0.105209,-0.240951,0.247892,3.72167,7.05374e-08,0.000183069
1646,-723.981,2,19.5105,33.1039,39.0602,0.105205,-0.240959,0.247916,3.72204,7.05427e-08,0.000183085
1647,-728.937,2,19.5108,33.1039,39.0602,0.1052,-0.24098,0.247933,3.72228,7.05353e-08,0.000183069
1648,-725.591,2,19.51,33.1039,39.0602,0.105198,-0.240939,0.247948,3.72246,7.05255e-08,0.000183072
1649,-724.476,2,19.5116,33.1039,39.0602,0.105198,-0.241019,0.247955,3.72307,7.05178e-08,0.000183062
1650,-725.046,2,19.5122,33.1039,39.0602,0.105197,-0.241041,0.247952,3.72368,7.05107e-08,0.000183051
1651,-721.9,2,19.5123,33.1039,39.0602,0.105193,-0.241036,0.247966,3.7246,7.05142e-08,0.000183056
1652,-715.963,2,19.5125,33.1039,39.0602,0.105192,-0.241036,0.247944,3.72502,7.05217e-08,0.000183132
1653,-721.738,2,19.5133,33.1039,39.0602,0.105193,-0.241064,0.24793,3.72506,7.05227e-08,0.000183161
1654,-720.413,2,19.5128,33.1039,39.0602,0.105196,-0.241029,0.247939,3.72551,7.05278e-08,0.000183137
1655,-723.056,2,19.5131,33.1039,39.0602,0.105198,-0.241043,0.24793,3.72529,7.05376e-08,0.000183115
1656,-738.178,2,19.5133,33.1039,39.0602,0.105193,-0.24105,0.247922,3.7247,7.05389e-08,0.000183056
1657,-733.713,2,19.5127,33.1039,39.0602,0.105191,-0.241016,0.247927,3.72429,7.0536e-08,0.000183005
1658,-733.806,2,19.5131,33.1039,39.0602,0.105188,-0.241013,0.24794,3.72386,7.05306e-08,0.000182961
1659,-732.143,2,19.5134,33.1039,39.0602,0.105189,-0.241021,0.247939,3.72292,7.05076e-08,0.000182983
1660,-728.345,2,19.5132,33.1039,39.0602,0.105192,-0.240973,0.247944,3.72209,7.05063e-08,0.000182967
1661,-733.132,2,19.5127,33.1039,39.0602,0.105189,-0.240937,0.247948,3.7213,7.05024e-08,0.00018296
1662,-730.007,2,19.5139,33.1039,39.0602,0.105185,-0.240981,0.247951,3.72044,7.04968e-08,0.000182999
1663,-724.164,2,19.5131,33.1039,39.0602,0.105184,-0.240928,0.247945,3.72007,7.04985e-08,0.00018304
1664,-724.323,2,19.5125,33.1039,39.0602,0.105185,-0.240898,0.247942,3.71968,7.04893e-08,0.000183081
1665,-727.968,2,19.512,33.1039,39.0602,0.105181,-0.240872,0.247931,3.71947,7.04966e-08,0.000183101
1666,-725.309,2,19.5122,33.1039,39.0602,0.105181,-0.240905,0.247926,3.71962,7.05067e-08,0.000183065
1667,-723.088,2,19.5123,33.1039,39.0602,0.105183,-0.24092,0.247918,3.71996,7.0503e-08,0.000183052
1668,-727.461,2,19.5117,33.1039,39.0602,0.105186,-0.240889,0.247904,3.71981,7.04992e-08,0.000183045
1669,-724.73,2,19.5112,33.1039,39.0602,0.105185,-0.240869,0.247895,3.71978,7.04959e-08,0.000183063
1670,-719.093,2,19.5114,33.1039,39.0602,0.105184,-0.24088,0.247885,3.72047,7.04938e-08,0.000183091
1671,-724.307,2,19.5109,33.1039,39.0602,0.105183,-0.240849,0.247871,3.7202,7.05013e-08,0.000183129
1672,-723.474,2,19.5103,33.1039,39.0602,0.105181,-0.240822,0.247873,3.71978,7.04992e-08,0.000183161
1673,-724.231,2,19.5096,33.1039,39.0602,0.105179,-0.240791,0.247858,3.72024,7.04958e-08,0.000183185
1674,-720.827,2,19.5102,33.1039,39.0602,0.105181,-0.240846,0.247866,3.72022,7.05042e-08,0.00018317
1675,-715.118,2,19.5105,33.1039,39.0602,0.105182,-0.240877,0.247878,3.72036,7.05093e-08,0.000183206
1676,-718.319,2,19.5083,33.1039,39.0602,0.105187,-0.240788,0.247888,3.72053,7.05021e-08,0.000183201
1677,-724.557,2,19.5061,33.1039,39.0602,0.105189,-0.240695,0.24789,3.72032,7.05071e-08,0.000183168
1678,-730.871,2,19.5047,33.1039,39.0602,0.105187,-0.240637,0.247882,3.72034,7.04881e-08,0.000183174
1679,-722.82,2,19.5045,33.1039,39.0602,0.105189,-0.240608,0.247873,3.72038,7.04989e-08,0.000183163
1680,-718.073,2,19.5061,33.1039,39.0602,0.105192,-0.240677,0.247874,3.7205,7.05103e-08,0.000183141
1681,-715.384,2,19.5054,33.1039,39.0602,0.105196,-0.240656,0.247879,3.72098,7.05116e-08,0.000183143
1682,-716.733,2,19.5033,33.1039,39.0602,0.105201,-0.240561,0.247884,3.7214,7.05163e-08,0.000183121
1683,-729.238,2,19.5014,33.1039,39.0602,0.105201,-0.240468,0.247882,3.72136,7.04996e-08,0.000183102
1684,-715.602,2,19.5016,33.1039,39.0602,0.105205,-0.240496,0.247859,3.72146,7.05153e-08,0.000183113
1685,-715.654,2,19.5019,33.1039,39.0602,0.105211,-0.240514,0.247845,3.72145,7.05244e-08,0.000183116
1686,-716.24,2,19.501,33.1039,39.0602,0.105213,-0.240488,0.24783,3.72178,7.05196e-08,0.000183159
1687,-725.306,2,19.5005,33.1039,39.0602,0.105214,-0.240452,0.24784,3.72119,7.05263e-08,0.000183152
