iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1365,387.371,2,19.1943,36.4088,30.7922,19.7188,1.50235,2.22045e-16,0.375646,0.742811,0.377898,0.784789
1366,386.07,2,19.1945,36.4151,30.7928,19.7182,1.50228,2.22045e-16,0.375644,0.742852,0.377873,0.784839
1367,387.655,2,19.1946,36.4227,30.7928,19.717,1.50224,2.22045e-16,0.375652,0.742899,0.377861,0.784846
1368,386.816,2,19.1947,36.4286,30.7933,19.7148,1.5022,2.22045e-16,0.375658,0.742844,0.377836,0.784909
1369,388.771,2,19.195,36.4265,30.7941,19.712,1.50219,2.22045e-16,0.375659,0.742738,0.377823,0.785025
1370,388.582,2,19.1952,36.4238,30.7957,19.7107,1.50216,2.22045e-16,0.375666,0.742771,0.377818,0.785048
1371,390.752,2,19.1952,36.4215,30.7966,19.7085,1.50221,2.22045e-16,0.375671,0.742745,0.377808,0.784921
1372,391.561,2,19.1952,36.4175,30.7973,19.7063,1.50223,2.22045e-16,0.375669,0.742724,0.377831,0.784963
1373,391.532,2,19.1953,36.4177,30.7988,19.7049,1.50227,2.22045e-16,0.375673,0.742631,0.377841,0.784974
1374,392.556,2,19.1952,36.4164,30.8009,19.7027,1.50229,2.22045e-16,0.375691,0.742766,0.377823,0.784904
1375,388.362,2,19.1952,36.4128,30.8027,19.7002,1.50228,2.22045e-16,0.375706,0.74282,0.377785,0.784865
1376,393.274,2,19.1953,36.4113,30.8043,19.6953,1.50233,2.22045e-16,0.375716,0.742854,0.377761,0.784868
1377,391.727,2,19.1955,36.414,30.8051,19.6926,1.50235,2.22045e-16,0.375721,0.742856,0.377755,0.784887
1378,387.431,2,19.1958,36.4138,30.8063,19.6898,1.50236,2.22045e-16,0.375721,0.742674,0.377734,0.784921
1379,393.511,2,19.1958,36.4114,30.8076,19.686,1.50239,2.22045e-16,0.375729,0.742641,0.377734,0.785055
1380,396.244,2,19.1964,36.4065,30.8091,19.6819,1.5025,2.22045e-16,0.375726,0.74253,0.377734,0.785134
1381,393.83,2,19.1967,36.4024,30.8101,19.6793,1.50258,2.22045e-16,0.375728,0.74236,0.377738,0.785179
1382,394.152,2,19.1969,36.3969,30.8118,19.6753,1.50264,2.22045e-16,0.375739,0.742269,0.377725,0.785288
1383,390.525,2,19.1965,36.3894,30.8137,19.673,1.50265,2.22045e-16,0.375744,0.742307,0.377711,0.785272
1384,401.832,2,19.1967,36.3824,30.815,19.6688,1.50279,2.22045e-16,0.375736,0.742399,0.377719,0.785317
1385,392.887,2,19.1967,36.3768,30.8157,19.667,1.50284,2.22045e-16,0.375725,0.742431,0.37772,0.785315
1386,395.927,2,19.1969,36.3715,30.8163,19.6651,1.50289,2.22045e-16,0.375721,0.742592,0.377734,0.785317
1387,387.838,2,19.1968,36.3659,30.8172,19.6673,1.50281,2.22045e-16,0.37572,0.742771,0.377755,0.785315
1388,398.358,2,19.1967,36.359,30.8182,19.6687,1.50292,2.22045e-16,0.375735,0.742861,0.377738,0.785265
1389,397.747,2,19.1966,36.3549,30.8198,19.6684,1.503,2.22045e-16,0.375741,0.74307,0.377697,0.785279
1390,390.945,2,19.1968,36.3489,30.8214,19.6688,1.503,2.22045e-16,0.375734,0.743148,0.377675,0.785323
1391,387.223,2,19.197,36.3382,30.8224,19.6702,1.5029,2.22045e-16,0.37574,0.743243,0.377685,0.785446
1392,389.432,2,19.1968,36.3312,30.8235,19.6721,1.50284,2.22045e-16,0.375732,0.74337,0.377683,0.785581
1393,381.21,2,19.1969,36.3228,30.8242,19.6713,1.50272,2.22045e-16,0.375725,0.743267,0.377693,0.785656
1394,389.499,2,19.1972,36.3154,30.8243,19.6727,1.50265,2.22045e-16,0.375726,0.743279,0.377729,0.785863
1395,396.471,2,19.1972,36.3102,30.8249,19.673,1.50271,2.22045e-16,0.375731,0.743259,0.377749,0.786021
1396,392.07,2,19.1971,36.3057,30.826,19.6751,1.50268,2.22045e-16,0.375732,0.743277,0.377756,0.786269
1397,397.128,2,19.1972,36.2989,30.8267,19.6775,1.50276,2.22045e-16,0.375729,0.743226,0.377784,0.786376
1398,394.56,2,19.1972,36.2906,30.8264,19.6786,1.50279,2.22045e-16,0.37573,0.743244,0.37782,0.786446
1399,392.423,2,19.1974,36.2838,30.8258,19.68,1.50278,2.22045e-16,0.375732,0.743245,0.377875,0.786562
1400,395.612,2,19.1973,36.2812,30.826,19.6826,1.50281,2.22045e-16,0.375743,0.743257,0.377925,0.78666
1401,396.994,2,19.1972,36.2799,30.8258,19.686,1.5029,2.22045e-16,0.375751,0.743247,0.377953,0.786651
1402,387.529,2,19.1971,36.2818,30.8254,19.688,1.50284,2.22045e-16,0.375749,0.743333,0.377966,0.786653
1403,387.176,2,19.1973,36.2807,30.8251,19.6893,1.50282,2.22045e-16,0.375749,0.743188,0.37799,0.786667
1404,389.201,2,19.1974,36.2786,30.825,19.6905,1.5028,2.22045e-16,0.375743,0.743141,0.378015,0.78669
1405,388.899,2,19.1974,36.2733,30.8251,19.6938,1.50276,2.22045e-16,0.37574,0.743232,0.378026,0.786717
1406,384.675,2,19.1975,36.2706,30.8257,19.6948,1.50266,2.22045e-16,0.375733,0.743279,0.378022,0.786788
1407,389.764,2,19.1978,36.2661,30.8258,19.6963,1.50262,2.22045e-16,0.375726,0.743297,0.378024,0.786959
1408,383.568,2,19.1979,36.2627,30.8266,19.7012,1.50253,2.22045e-16,0.37572,0.743338,0.377996,0.787015
1409,384.971,2,19.198,36.2637,30.8265,19.7047,1.50248,2.22045e-16,0.375721,0.743406,0.377945,0.78695
1410,387.774,2,19.1979,36.2647,30.8265,19.7083,1.50245,2.22045e-16,0.375727,0.743507,0.377908,0.786874
1411,388.733,2,19.1982,36.2631,30.8269,19.7094,1.50244,2.22045e-16,0.375727,0.743598,0.377876,0.786845
1412,386.317,2,19.1981,36.2608,30.8282,19.7099,1.5024,2.22045e-16,0.375726,0.743623,0.377835,0.786859
1413,389.766,2,19.1986,36.2589,30.8293,19.7088,1.50244,2.22045e-16,0.37572,0.743543,0.377804,0.786825
1414,388.733,2,19.1987,36.2585,30.8306,19.7082,1.50248,2.22045e-16,0.37572,0.743633,0.377743,0.786616
1415,391.483,2,19.1988,36.2559,30.8315,19.7096,1.50255,2.22045e-16,0.37572,0.74374,0.377685,0.786398
1416,391.268,2,19.1991,36.2547,30.832,19.71,1.50259,2.22045e-16,0.375718,0.743848,0.377652,0.786266
1417,390.004,2,19.1994,36.2566,30.8317,19.7097,1.50261,2.22045e-16,0.375719,0.74401,0.377618,0.786074
1418,391.717,2,19.1995,36.2574,30.8316,19.7097,1.50264,2.22045e-16,0.375729,0.744109,0.377601,0.785941
1419,392.263,2,19.1994,36.2556,30.8316,19.7102,1.50269,2.22045e-16,0.375739,0.744193,0.377576,0.785816
1420,392.765,2,19.1996,36.255,30.832,19.7127,1.50275,2.22045e-16,0.375743,0.744237,0.377543,0.78574
1421,383.467,2,19.1996,36.2532,30.8328,19.713,1.50269,2.22045e-16,0.375752,0.744309,0.377491,0.785609
1422,385.972,2,19.1997,36.2529,30.8335,19.7138,1.50265,2.22045e-16,0.375748,0.744462,0.377451,0.785471
1423,386.62,2,19.1995,36.2533,30.8337,19.7145,1.50262,2.22045e-16,0.375755,0.744555,0.377413,0.785392
1424,384.306,2,19.1995,36.2504,30.8339,19.7145,1.50253,2.22045e-16,0.375753,0.74463,0.377412,0.785367
1425,383.896,2,19.1995,36.2451,30.8344,19.7144,1.50246,2.22045e-16,0.375748,0.744673,0.377385,0.785317
1426,385.421,2,19.1994,36.2397,30.8351,19.7142,1.50241,2.22045e-16,0.375746,0.744719,0.377345,0.785338
1427,391.077,2,19.1994,36.2359,30.8363,19.7137,1.50245,2.22045e-16,0.375747,0.744669,0.377307,0.785348
1428,389.796,2,19.199,36.232,30.8372,19.7144,1.50248,2.22045e-16,0.375751,0.744651,0.377257,0.785318
1429,385.941,2,19.1989,36.2257,30.8386,19.7154,1.50245,2.22045e-16,0.375754,0.744663,0.377217,0.785244
1430,392.143,2,19.1984,36.2206,30.8396,19.7205,1.50246,2.22045e-16,0.375771,0.744776,0.37721,0.785227
1431,393.372,2,19.1983,36.2153,30.841,19.7239,1.50249,2.22045e-16,0.375777,0.744971,0.377164,0.785173
1432,390.908,2,19.1981,36.2167,30.8413,19.7254,1.50251,2.22045e-16,0.37578,0.745117,0.37713,0.785058
1433,384.451,2,19.198,36.2184,30.8416,19.7257,1.50248,2.22045e-16,0.375776,0.745118,0.37708,0.784957
1434,384.436,2,19.1979,36.2196,30.8424,19.724,1.50248,2.22045e-16,0.375777,0.745108,0.377022,0.784752
1435,387.69,2,19.1977,36.2201,30.8429,19.7253,1.50253,2.22045e-16,0.375781,0.74507,0.376959,0.784544
1436,386.75,2,19.1977,36.2163,30.8439,19.7264,1.50256,2.22045e-16,0.375778,0.745007,0.376914,0.784395
1437,390.259,2,19.1979,36.2101,30.8447,19.7276,1.50262,2.22045e-16,0.375778,0.744904,0.376892,0.784262
1438,393.635,2,19.1978,36.2079,30.8456,19.7278,1.5027,2.22045e-16,0.375793,0.744822,0.376899,0.784171
1439,393.891,2,19.1977,36.2082,30.8463,19.7272,1.50275,2.22045e-16,0.375808,0.744869,0.376899,0.784137
1440,389.227,2,19.1977,36.2047,30.8466,19.7279,1.50274,2.22045e-16,0.375815,0.744907,0.376913,0.784054
1441,388.629,2,19.198,36.2009,30.8467,19.7253,1.5027,2.22045e-16,0.375822,0.745055,0.376922,0.78399
1442,392.102,2,19.1981,36.1988,30.8467,19.7239,1.50272,2.22045e-16,0.375825,0.745068,0.376928,0.783996
1443,397.11,2,19.1982,36.198,30.8468,19.7228,1.5028,2.22045e-16,0.375824,0.74505,0.376937,0.784087
1444,395.287,2,19.1983,36.1945,30.8476,19.7203,1.50284,2.22045e-16,0.375826,0.745141,0.376925,0.784172
1445,397.629,2,19.1983,36.1914,30.8487,19.723,1.50294,2.22045e-16,0.375827,0.745136,0.376912,0.784177
1446,390.292,2,19.1984,36.1861,30.8498,19.7255,1.50295,2.22045e-16,0.375819,0.745146,0.3769,0.784218
1447,387.823,2,19.1986,36.1814,30.8503,19.7257,1.50291,2.22045e-16,0.375824,0.745054,0.376906,0.784313
1448,392.171,2,19.1986,36.1796,30.8509,19.725,1.50292,2.22045e-16,0.375829,0.745019,0.37692,0.784424
1449,395.828,2,19.1987,36.1805,30.8513,19.724,1.50299,2.22045e-16,0.375826,0.744979,0.376944,0.784476
1450,392.92,2,19.1987,36.1816,30.8521,19.7228,1.503,2.22045e-16,0.375831,0.745114,0.376951,0.784427
1451,390.709,2,19.1987,36.1785,30.8532,19.7215,1.50297,2.22045e-16,0.375837,0.745296,0.376954,0.78443
1452,385.431,2,19.1987,36.1756,30.8546,19.7205,1.50289,2.22045e-16,0.375847,0.745378,0.376948,0.784406
1453,389.672,2,19.1987,36.1767,30.8555,19.719,1.50285,2.22045e-16,0.375847,0.745535,0.376966,0.784412
1454,390.112,2,19.1988,36.1776,30.8555,19.7181,1.50284,2.22045e-16,0.37584,0.7456,0.37699,0.784348
1455,389.118,2,19.1989,36.1819,30.8551,19.7173,1.50281,2.22045e-16,0.375841,0.745682,0.377024,0.784309
1456,386.533,2,19.199,36.1837,30.8547,19.7162,1.50274,2.22045e-16,0.375831,0.745837,0.377031,0.784246
1457,390.168,2,19.199,36.1852,30.8546,19.7153,1.50277,2.22045e-16,0.375833,0.745752,0.377037,0.784208
1458,384.917,2,19.199,36.1849,30.8552,19.7135,1.50276,2.22045e-16,0.375844,0.745584,0.377012,0.784168
1459,388.618,2,19.1991,36.1809,30.8562,19.7125,1.50276,2.22045e-16,0.375847,0.745578,0.376995,0.784145
1460,394.794,2,19.1991,36.1786,30.8569,19.7123,1.50282,2.22045e-16,0.375846,0.745562,0.377003,0.784149
1461,393.787,2,19.1991,36.1775,30.8585,19.7125,1.50289,2.22045e-16,0.375846,0.745493,0.376986,0.78417
1462,396.103,2,19.1993,36.1769,30.8592,19.7116,1.50294,2.22045e-16,0.375843,0.745532,0.376991,0.784265
1463,393.226,2,19.1994,36.1778,30.86,19.7108,1.50297,2.22045e-16,0.375846,0.745549,0.376969,0.784344
1464,388.97,2,19.1994,36.1758,30.8604,19.7118,1.50299,2.22045e-16,0.375854,0.745515,0.376941,0.784291
1465,389.4,2,19.1997,36.1753,30.8608,19.7125,1.50302,2.22045e-16,0.375861,0.745534,0.376897,0.784188
1466,390.399,2,19.1997,36.1757,30.8615,19.7151,1.50302,2.22045e-16,0.375866,0.745684,0.376857,0.784125
1467,387.756,2,19.1996,36.1744,30.862,19.7179,1.50299,2.22045e-16,0.375872,0.745789,0.376816,0.784088
1468,385.458,2,19.1998,36.1768,30.8619,19.7176,1.50291,2.22045e-16,0.375875,0.745872,0.376773,0.78421
1469,385.257,2,19.2,36.1805,30.8621,19.715,1.50284,2.22045e-16,0.375882,0.745905,0.376735,0.784255
1470,390.715,2,19.2002,36.1822,30.863,19.713,1.50282,2.22045e-16,0.375896,0.745875,0.376705,0.784474
1471,391.746,2,19.2005,36.1822,30.8635,19.7131,1.50283,2.22045e-16,0.375898,0.745888,0.376669,0.784599
1472,390.952,2,19.2004,36.1836,30.8645,19.714,1.50283,2.22045e-16,0.375905,0.745939,0.37663,0.784664
1473,394.721,2,19.2004,36.1858,30.8651,19.7143,1.50291,2.22045e-16,0.375905,0.745987,0.376599,0.784624
1474,390.353,2,19.2003,36.1894,30.8646,19.7129,1.50292,2.22045e-16,0.375906,0.746062,0.376581,0.784551
1475,390.883,2,19.2002,36.1933,30.8644,19.7125,1.50294,2.22045e-16,0.375914,0.746051,0.376562,0.784553
1476,390.42,2,19.1998,36.1946,30.8643,19.7119,1.50291,2.22045e-16,0.375919,0.746202,0.376543,0.784576
1477,390.859,2,19.1997,36.1952,30.8638,19.7122,1.50295,2.22045e-16,0.375921,0.746192,0.376555,0.784461
1478,386.603,2,19.1997,36.1959,30.8632,19.711,1.50294,2.22045e-16,0.375915,0.746102,0.376536,0.784471
1479,387.485,2,19.1999,36.1964,30.863,19.7112,1.50291,2.22045e-16,0.375917,0.746097,0.376511,0.784482
1480,387.705,2,19.1999,36.1968,30.8633,19.7117,1.50292,2.22045e-16,0.37592,0.746042,0.376476,0.784464
1481,391.638,2,19.1998,36.1945,30.8637,19.7093,1.50294,2.22045e-16,0.375923,0.745991,0.376445,0.78457
1482,386.174,2,19.1997,36.1951,30.8642,19.7084,1.50291,2.22045e-16,0.375922,0.745908,0.376431,0.78464
1483,390.541,2,19.2,36.1932,30.8652,19.7068,1.50291,2.22045e-16,0.375918,0.745877,0.376411,0.784766
1484,389.675,2,19.2,36.1949,30.8657,19.7067,1.5029,2.22045e-16,0.375918,0.745814,0.376403,0.784887
1485,393.889,2,19.2001,36.2004,30.8657,19.7063,1.50292,2.22045e-16,0.375919,0.7457,0.376406,0.785098
1486,390.183,2,19.2001,36.2074,30.8654,19.7059,1.5029,2.22045e-16,0.375925,0.745651,0.376429,0.785215
1487,389.345,2,19.2001,36.2117,30.8658,19.7055,1.50288,2.22045e-16,0.375928,0.745579,0.376434,0.785329
1488,387.52,2,19.2001,36.2145,30.866,19.7051,1.50285,2.22045e-16,0.375927,0.745485,0.376453,0.785392
1489,384.817,2,19.2001,36.2185,30.8663,19.705,1.5028,2.22045e-16,0.375933,0.745376,0.376482,0.785378
1490,395.877,2,19.2,36.2265,30.8663,19.7073,1.50287,2.22045e-16,0.37594,0.74527,0.376502,0.785451
1491,388.165,2,19.1998,36.2307,30.8656,19.7089,1.50288,2.22045e-16,0.375939,0.7451,0.376528,0.785474
1492,392.642,2,19.1998,36.2369,30.866,19.7099,1.5029,2.22045e-16,0.375934,0.745001,0.376533,0.785606
1493,392.364,2,19.2001,36.2424,30.8668,19.7111,1.5029,2.22045e-16,0.375936,0.74492,0.376541,0.785813
1494,393.733,2,19.2002,36.2447,30.867,19.71,1.50294,2.22045e-16,0.375938,0.744839,0.376551,0.785954
1495,389.108,2,19.2004,36.2442,30.8679,19.7084,1.50291,2.22045e-16,0.375934,0.744737,0.376542,0.78618
1496,388.959,2,19.2007,36.245,30.8688,19.7055,1.50291,2.22045e-16,0.37593,0.744633,0.376544,0.786239
1497,389.813,2,19.201,36.2462,30.8699,19.7029,1.5029,2.22045e-16,0.375931,0.744601,0.376545,0.786283
1498,392.969,2,19.2012,36.2464,30.8712,19.7012,1.50295,2.22045e-16,0.37594,0.744468,0.37655,0.786362
1499,391.857,2,19.2015,36.2453,30.8728,19.7003,1.50297,2.22045e-16,0.375952,0.744295,0.376562,0.786517
1500,396.209,2,19.2018,36.2457,30.8745,19.6988,1.50306,2.22045e-16,0.375965,0.744155,0.376572,0.786553
1501,391.345,2,19.2021,36.2435,30.8756,19.6983,1.5031,2.22045e-16,0.375981,0.743998,0.376579,0.786577
1502,386.93,2,19.2022,36.2419,30.8771,19.6985,1.50306,2.22045e-16,0.375995,0.743891,0.376565,0.786695
1503,389.586,2,19.2023,36.24,30.8789,19.6989,1.50307,2.22045e-16,0.376009,0.743769,0.376555,0.786746
1504,399.123,2,19.202,36.2366,30.881,19.7006,1.50319,2.22045e-16,0.376016,0.743569,0.376537,0.786942
1505,401.281,2,19.202,36.2356,30.8836,19.701,1.50332,2.22045e-16,0.376018,0.743543,0.376502,0.787045
1506,395.504,2,19.202,36.2337,30.8859,19.7003,1.50338,2.22045e-16,0.37602,0.74359,0.376481,0.787069
1507,395.166,2,19.2023,36.2321,30.8881,19.7004,1.50343,2.22045e-16,0.376025,0.74358,0.376483,0.787124
1508,383.611,2,19.2022,36.2317,30.8899,19.6985,1.50333,2.22045e-16,0.376049,0.743515,0.376484,0.787228
1509,391.153,2,19.2022,36.2275,30.8919,19.6994,1.50334,2.22045e-16,0.376064,0.743452,0.376458,0.787366
1510,389.651,2,19.2023,36.2221,30.894,19.6995,1.5033,2.22045e-16,0.37608,0.743518,0.376449,0.787428
1511,396.939,2,19.2023,36.2187,30.8953,19.6976,1.50338,2.22045e-16,0.376091,0.743511,0.376451,0.787439
1512,389.819,2,19.2024,36.2196,30.8963,19.6975,1.50336,2.22045e-16,0.376102,0.743483,0.376459,0.787495
1513,389.265,2,19.2023,36.2171,30.8973,19.7001,1.50334,2.22045e-16,0.376114,0.743422,0.376487,0.787547
1514,386.319,2,19.2023,36.2155,30.898,19.7015,1.50329,2.22045e-16,0.376124,0.74347,0.376503,0.787464
1515,385.52,2,19.2022,36.2169,30.8986,19.7017,1.50325,2.22045e-16,0.376139,0.743536,0.376504,0.787332
1516,388.917,2,19.2024,36.217,30.899,19.703,1.50323,2.22045e-16,0.376146,0.743559,0.376524,0.78725
1517,387.574,2,19.2025,36.2162,30.8995,19.704,1.50319,2.22045e-16,0.376148,0.743594,0.376523,0.787273
1518,385.259,2,19.2024,36.2134,30.8996,19.7045,1.50314,2.22045e-16,0.376144,0.743606,0.37653,0.787245
1519,388.376,2,19.2024,36.2145,30.9004,19.7049,1.50312,2.22045e-16,0.376143,0.743601,0.376547,0.787223
1520,389.706,2,19.2024,36.2147,30.9011,19.7057,1.5031,2.22045e-16,0.376145,0.743613,0.376541,0.787286
1521,395.185,2,19.2023,36.2128,30.9021,19.7065,1.50318,2.22045e-16,0.376147,0.743563,0.37653,0.787281
1522,393.406,2,19.2024,36.2095,30.9031,19.707,1.50323,2.22045e-16,0.376147,0.743592,0.376497,0.787252
1523,389.873,2,19.2024,36.2078,30.9041,19.706,1.50327,2.22045e-16,0.37615,0.743533,0.376452,0.787242
1524,389.521,2,19.2026,36.2052,30.9047,19.7047,1.50328,2.22045e-16,0.376148,0.743562,0.376402,0.787249
1525,391.565,2,19.2027,36.2046,30.9059,19.7043,1.50333,2.22045e-16,0.376151,0.743471,0.376347,0.787308
1526,395.136,2,19.2026,36.2079,30.9069,19.7036,1.50342,2.22045e-16,0.376163,0.743384,0.376309,0.78728
1527,389.715,2,19.2026,36.2098,30.9075,19.7044,1.50346,2.22045e-16,0.376176,0.743306,0.376277,0.787238
1528,389.423,2,19.2024,36.2109,30.9084,19.7047,1.50349,2.22045e-16,0.376189,0.743294,0.376251,0.787109
1529,389.961,2,19.2025,36.2124,30.9091,19.7045,1.50355,2.22045e-16,0.376202,0.743268,0.37622,0.786896
1530,383.551,2,19.2025,36.2156,30.9092,19.7049,1.50352,2.22045e-16,0.376209,0.743225,0.376193,0.786789
1531,387.159,2,19.2026,36.2178,30.909,19.703,1.50353,2.22045e-16,0.376214,0.743151,0.376167,0.786715
1532,389.311,2,19.2027,36.2207,30.9091,19.701,1.50353,2.22045e-16,0.376218,0.743097,0.376144,0.786746
1533,392.336,2,19.2029,36.2237,30.9096,19.6996,1.50355,2.22045e-16,0.376229,0.743057,0.376149,0.786794
1534,391.831,2,19.203,36.2237,30.9103,19.701,1.50359,2.22045e-16,0.376231,0.742963,0.376129,0.786889
1535,386.262,2,19.2032,36.2273,30.9104,19.7035,1.50355,2.22045e-16,0.376228,0.742873,0.376114,0.786979
1536,388.285,2,19.2033,36.2341,30.91,19.705,1.50354,2.22045e-16,0.376225,0.742827,0.376093,0.78704
1537,390.421,2,19.2033,36.2389,30.9093,19.704,1.50353,2.22045e-16,0.376228,0.742911,0.376096,0.787041
1538,397.056,2,19.2036,36.2472,30.9086,19.7037,1.50359,2.22045e-16,0.376231,0.742939,0.376096,0.787094
1539,396.558,2,19.2037,36.2542,30.9074,19.7041,1.50366,2.22045e-16,0.376234,0.742866,0.376104,0.787178
1540,395.599,2,19.2039,36.2642,30.906,19.704,1.5037,2.22045e-16,0.376234,0.742886,0.376115,0.787264
1541,397.388,2,19.204,36.2709,30.905,19.7043,1.50375,2.22045e-16,0.376236,0.742915,0.376099,0.787424
1542,388.838,2,19.2041,36.2781,30.9041,19.7035,1.50375,2.22045e-16,0.376234,0.742914,0.376064,0.787437
1543,390.855,2,19.2041,36.287,30.9028,19.7025,1.50376,2.22045e-16,0.376234,0.742984,0.376026,0.787464
1544,386.069,2,19.204,36.2949,30.9015,19.702,1.50374,2.22045e-16,0.376235,0.743086,0.375983,0.787318
1545,390.207,2,19.2037,36.302,30.8997,19.7026,1.50376,2.22045e-16,0.376231,0.743169,0.375956,0.787213
1546,389.744,2,19.2036,36.3077,30.898,19.7038,1.50381,2.22045e-16,0.376227,0.743197,0.375917,0.787039
1547,392.077,2,19.2035,36.3143,30.896,19.7044,1.50384,2.22045e-16,0.376233,0.743325,0.375881,0.786926
1548,388.473,2,19.2035,36.3217,30.8936,19.7073,1.50384,2.22045e-16,0.376241,0.74339,0.375867,0.786813
1549,390.436,2,19.2033,36.3299,30.8914,19.7109,1.50384,2.22045e-16,0.376241,0.743494,0.375843,0.78676
1550,396.093,2,19.2033,36.3374,30.89,19.7138,1.50388,2.22045e-16,0.376237,0.743684,0.375817,0.78676
1551,392.228,2,19.2033,36.3476,30.8879,19.7159,1.50387,2.22045e-16,0.376236,0.743864,0.375808,0.786765
1552,396.281,2,19.2035,36.3524,30.8852,19.7198,1.50387,2.22045e-16,0.376235,0.744002,0.375839,0.786864
1553,401.743,2,19.2035,36.3602,30.8821,19.7226,1.50397,9.01563e-09,0.376224,0.744141,0.375864,0.786828
1554,397.141,2,19.2036,36.3664,30.8787,19.7253,1.50401,9.00351e-09,0.376229,0.744305,0.375921,0.786719
1555,391.852,2,19.2035,36.3727,30.8756,19.729,1.504,8.99142e-09,0.376225,0.74451,0.375966,0.786581
1556,395.34,2,19.2033,36.3818,30.8726,19.7333,1.504,8.97937e-09,0.376212,0.744807,0.375997,0.786518
1557,395.023,2,19.2032,36.3903,30.8696,19.7369,1.50404,8.96735e-09,0.376207,0.744904,0.376034,0.786426
1558,392.523,2,19.2032,36.4013,30.867,19.7394,1.50401,8.95536e-09,0.376203,0.745129,0.376083,0.786356
1559,392.006,2,19.2031,36.4114,30.8647,19.7422,1.50401,8.94341e-09,0.376204,0.745258,0.376102,0.786302
1560,390.821,2,19.2032,36.4192,30.8626,19.7453,1.504,8.93148e-09,0.376208,0.745327,0.376117,0.78625
1561,391.566,2,19.2034,36.4264,30.86,19.7475,1.50398,8.91959e-09,0.376211,0.74551,0.376146,0.786197
1562,395.419,2,19.2035,36.4319,30.8576,19.7498,1.50399,8.90773e-09,0.376214,0.745707,0.376182,0.786139
1563,394.896,2,19.2035,36.4366,30.8553,19.7517,1.504,8.8959e-09,0.376212,0.745879,0.376214,0.78608
1564,397.91,2,19.2038,36.4407,30.8531,19.7536,1.50404,8.8841e-09,0.376214,0.746079,0.376259,0.785978
1565,393.154,2,19.2039,36.4447,30.8509,19.7558,1.50404,8.87233e-09,0.376212,0.746274,0.376296,0.785908
1566,395.599,2,19.204,36.4459,30.8493,19.7583,1.50407,8.8606e-09,0.376204,0.746427,0.376314,0.785871
1567,395.99,2,19.2041,36.4543,30.848,19.7577,1.50412,8.84889e-09,0.376199,0.746555,0.376315,0.785821
1568,386.029,2,19.2041,36.4601,30.847,19.7589,1.50405,8.83722e-09,0.376202,0.746638,0.376315,0.785815
1569,392.413,2,19.204,36.461,30.8467,19.7595,1.50405,8.82558e-09,0.376198,0.746693,0.376299,0.785914
1570,394.95,2,19.2042,36.4626,30.8463,19.7599,1.50406,8.81396e-09,0.376201,0.746824,0.376278,0.786039
1571,394.454,2,19.2043,36.4648,30.8453,19.7609,1.50409,8.80238e-09,0.376211,0.74691,0.376257,0.786072
1572,389.973,2,19.2043,36.4676,30.8445,19.7627,1.50407,8.79083e-09,0.376216,0.746994,0.376232,0.786095
1573,393.401,2,19.2042,36.4678,30.844,19.7653,1.50408,8.77931e-09,0.376217,0.747128,0.376192,0.786169
1574,392.323,2,19.2043,36.4713,30.8432,19.7659,1.50408,8.77931e-09,0.376214,0.747334,0.376167,0.786126
1575,383.25,2,19.2044,36.4732,30.8419,19.7674,1.50402,8.76783e-09,0.376212,0.747349,0.37616,0.786047
1576,384.539,2,19.2043,36.4757,30.8407,19.7678,1.50396,8.75638e-09,0.376206,0.747369,0.376162,0.786017
1577,386.52,2,19.2044,36.4779,30.8401,19.7687,1.50393,8.74497e-09,0.376204,0.747398,0.376155,0.785998
1578,385.485,2,19.2044,36.4774,30.839,19.7677,1.50388,8.73358e-09,0.376204,0.747407,0.376161,0.785954
1579,384.061,2,19.2044,36.4746,30.8392,19.7662,1.50384,8.72222e-09,0.376202,0.747376,0.376148,0.785916
1580,385.192,2,19.2043,36.4737,30.839,19.7651,1.50382,8.7109e-09,0.376203,0.747309,0.37613,0.785868
1581,389.138,2,19.2042,36.4718,30.8388,19.7653,1.50385,8.6996e-09,0.376206,0.747233,0.376112,0.785767
1582,382.7,2,19.2043,36.4696,30.8388,19.7651,1.50379,8.68833e-09,0.376202,0.747239,0.376108,0.785692
1583,388.813,2,19.2044,36.469,30.8382,19.7664,1.50376,8.67709e-09,0.3762,0.747315,0.376123,0.785665
1584,388.937,2,19.2045,36.4665,30.8382,19.7685,1.50371,8.66588e-09,0.376199,0.747527,0.376142,0.785578
1585,389.601,2,19.2046,36.4646,30.8375,19.7704,1.50371,8.6547e-09,0.376198,0.747536,0.376171,0.785511
1586,390.069,2,19.2047,36.462,30.8362,19.7718,1.50371,8.64354e-09,0.376201,0.74756,0.376205,0.785416
1587,389.447,2,19.2047,36.4619,30.8351,19.7721,1.50371,8.63242e-09,0.376205,0.747531,0.376243,0.785333
1588,391.551,2,19.2048,36.4595,30.8342,19.7713,1.50369,8.62132e-09,0.376199,0.747552,0.376274,0.785404
1589,395.69,2,19.2047,36.461,30.8337,19.769,1.50373,8.61026e-09,0.376197,0.747514,0.376291,0.785525
1590,401.406,2,19.2046,36.4627,30.8334,19.7672,1.50382,8.59922e-09,0.376194,0.747464,0.376299,0.785689
