iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,29.2972,2,13.219,23.8866,21.7629,22.3127,1.77485,0.0491594,0.245629,1.6573,6.65389e-08,0.63727
666,34.7839,2,13.168,24.0608,21.7629,22.4363,1.75608,0.0504135,0.243798,1.64492,6.65504e-08,0.627278
667,34.6442,2,13.1882,23.9495,21.7629,22.8891,1.7561,0.0514719,0.245805,1.62344,6.37488e-08,0.626679
668,28.9529,2,13.1763,23.6668,21.7629,23.2377,1.7561,0.0509132,0.248207,1.57248,6.2952e-08,0.620791
669,32.0892,2,13.2179,23.4664,21.7629,23.6648,1.76206,0.0493005,0.249255,1.56224,6.55749e-08,0.619684
670,25.6736,2,13.2554,23.4343,21.7629,23.8799,1.74355,0.0501284,0.250845,1.52918,6.3765e-08,0.60915
671,31.2666,2,13.2488,23.0258,21.7629,24.1826,1.74355,0.0506041,0.248818,1.55528,6.3648e-08,0.600323
672,35.3702,2,13.2138,23.4035,21.7629,24.571,1.75375,0.0502243,0.247044,1.56236,6.48388e-08,0.60849
673,35.4703,2,13.2168,23.0141,21.7629,24.3878,1.74523,0.0512437,0.245586,1.5293,6.66039e-08,0.611596
674,33.9938,2,13.2148,22.6602,21.7629,24.0336,1.75345,0.0517463,0.243723,1.52127,6.42789e-08,0.621103
675,30.2248,2,13.1777,22.5527,21.7629,24.088,1.73385,0.0516062,0.243329,1.52422,6.39289e-08,0.633572
676,37.9035,2,13.1952,22.708,21.7629,24.0378,1.73386,0.0523193,0.244464,1.50174,6.61334e-08,0.636843
677,29.5356,2,13.2208,23.0109,21.7629,23.7629,1.72588,0.0523941,0.247115,1.50018,6.44381e-08,0.629739
678,45.2644,2,13.2121,22.9407,21.7629,23.3564,1.7366,0.0535724,0.24514,1.53398,6.63559e-08,0.629128
679,39.8892,2,13.2478,22.9747,21.7629,23.0124,1.7366,0.0534082,0.242948,1.58757,6.64645e-08,0.638937
680,30.0928,2,13.25,22.8905,21.7629,23.2263,1.71502,0.0528093,0.244632,1.63226,6.57511e-08,0.628321
681,32.3631,2,13.2538,23.8475,21.7629,23.1347,1.70342,0.0530021,0.246068,1.63225,6.60102e-08,0.617954
682,32.146,2,13.2147,24.2381,21.7629,23.0269,1.68478,0.0531712,0.244398,1.63443,6.74166e-08,0.613906
683,29.3183,2,13.2013,24.2534,21.7629,23.2081,1.69214,0.0527752,0.244614,1.61845,6.49201e-08,0.616297
684,30.6571,2,13.1939,25.7313,21.7629,23.2335,1.67249,0.0538073,0.243178,1.65644,6.19207e-08,0.624929
685,27.1589,2,13.1635,25.9007,21.7629,23.2355,1.63976,0.0539555,0.24354,1.67738,6.06315e-08,0.64101
686,39.1011,2,13.2005,25.7494,21.7629,23.0946,1.65936,0.0537202,0.245804,1.70637,6.20204e-08,0.63369
687,52.5939,2,13.2055,26.3095,21.7629,23.1212,1.69114,0.0536961,0.246556,1.72878,6.76812e-08,0.633127
688,41.0928,2,13.2009,26.367,21.7629,23.3691,1.66147,0.0553219,0.246672,1.71581,6.79243e-08,0.646967
689,40.8088,2,13.2045,25.844,21.7629,23.2989,1.66767,0.0558584,0.245052,1.69644,6.65939e-08,0.660447
690,42.5291,2,13.2038,25.0891,21.7629,23.3987,1.67912,0.0571966,0.241973,1.70128,6.42565e-08,0.654852
691,40.9825,2,13.1872,24.95,21.7629,23.5545,1.70139,0.0565869,0.242656,1.68794,6.32095e-08,0.654979
692,42.9451,2,13.2076,24.972,21.7629,23.4921,1.73055,0.0552069,0.244464,1.66977,6.30221e-08,0.666267
693,34.0491,2,13.2368,24.6663,21.7629,23.6901,1.73055,0.0545577,0.245971,1.6618,6.0949e-08,0.668103
694,41.45,2,13.2454,23.9965,21.7629,23.3534,1.72212,0.0552081,0.246795,1.69523,5.99593e-08,0.670647
695,29.5802,2,13.2126,23.8159,21.7629,23.1281,1.70908,0.0549652,0.247418,1.68265,5.82454e-08,0.665605
696,34.4586,2,13.2193,23.7493,21.7629,22.5729,1.70908,0.0552034,0.248817,1.66819,5.68677e-08,0.667767
697,36.4753,2,13.2424,23.0074,21.7629,22.4458,1.70908,0.0552488,0.250876,1.67805,5.63171e-08,0.657223
698,31.6565,2,13.2485,22.6871,21.7629,22.2649,1.68462,0.0555796,0.252644,1.69195,5.56305e-08,0.654574
699,34.3251,2,13.2792,22.8809,21.7629,22.0373,1.70427,0.055364,0.253371,1.67094,5.40017e-08,0.655107
700,34.0807,2,13.2308,23.0055,21.7629,22.1856,1.69836,0.0552377,0.252919,1.70406,5.30175e-08,0.658151
701,30.2437,2,13.2249,22.9035,21.7629,22.0079,1.68242,0.0550516,0.251005,1.70567,5.45123e-08,0.64898
702,38.443,2,13.2116,23.3681,21.7629,21.7248,1.68242,0.055587,0.249308,1.73039,5.54219e-08,0.64682
703,34.2162,2,13.2327,23.8119,21.7629,21.9098,1.68242,0.055766,0.248403,1.71436,5.49999e-08,0.655463
704,25.5289,2,13.2405,23.7574,21.7629,21.8881,1.6641,0.0557834,0.247967,1.67993,5.47401e-08,0.653308
705,28.1906,2,13.2407,24.5561,21.7629,21.5694,1.67371,0.0539303,0.24908,1.6765,5.62302e-08,0.646354
706,26.8542,2,13.2701,24.6442,21.7629,21.345,1.6717,0.053272,0.249524,1.68076,5.62294e-08,0.642809
707,31.0424,2,13.2789,25.2735,21.7629,21.3265,1.67169,0.0529742,0.248372,1.70295,5.6805e-08,0.643581
708,31.412,2,13.2459,25.1924,21.7629,21.554,1.67169,0.0529239,0.248219,1.72839,5.76681e-08,0.628801
709,29.505,2,13.2382,24.8658,21.7629,21.7008,1.67169,0.053002,0.248066,1.72354,5.77007e-08,0.618014
710,24.7879,2,13.2301,24.3708,21.7629,21.6918,1.64829,0.0528273,0.248339,1.71024,5.91577e-08,0.618872
711,24.3128,2,13.2364,24.4728,21.7629,22.0756,1.63158,0.052632,0.24831,1.70311,5.98959e-08,0.621705
712,24.6536,2,13.2379,24.1326,21.7629,21.9112,1.65252,0.0517395,0.249042,1.70423,5.78508e-08,0.618301
713,35.6344,2,13.2151,23.6335,21.7629,21.8554,1.69431,0.0517682,0.250287,1.68189,5.69485e-08,0.604614
714,39.5429,2,13.1748,23.5486,21.7629,21.9609,1.71136,0.0523544,0.248992,1.67113,5.73173e-08,0.610534
715,24.05,2,13.1875,23.5516,21.7629,21.7532,1.70302,0.0519601,0.248139,1.63064,5.67167e-08,0.628925
716,30.8544,2,13.21,23.8234,21.7629,21.8583,1.6963,0.0526137,0.247068,1.63559,5.65782e-08,0.630242
717,24.342,2,13.2218,23.9627,21.7629,22.0313,1.68957,0.0523974,0.247695,1.63145,5.59877e-08,0.628951
718,27.139,2,13.2552,24.3018,21.7629,21.7017,1.68266,0.0521728,0.249114,1.63308,5.58917e-08,0.63629
719,31.0918,2,13.2406,24.2155,21.7629,21.716,1.687,0.0520607,0.249602,1.62286,5.67714e-08,0.634307
720,38.737,2,13.2084,23.9797,21.7629,22.131,1.70589,0.0519473,0.249728,1.62587,5.76902e-08,0.634961
721,34.331,2,13.2021,24.0616,21.7629,22.109,1.71502,0.0521113,0.248529,1.63812,5.79985e-08,0.626395
722,32.5348,2,13.212,24.3288,21.7629,21.9464,1.73331,0.051356,0.247338,1.63915,5.69407e-08,0.638422
723,27.4717,2,13.1996,24.6178,21.7629,22.0506,1.73332,0.0515066,0.246598,1.6433,5.53603e-08,0.635606
724,34.2773,2,13.2,24.356,21.7629,22.6914,1.73332,0.0515459,0.246921,1.63105,5.67052e-08,0.637442
725,22.068,2,13.1949,23.8212,21.7629,22.7716,1.714,0.0508358,0.245509,1.61444,5.75379e-08,0.647219
726,23.1726,2,13.1765,23.3571,21.7629,22.994,1.68928,0.0515174,0.245191,1.61015,5.60152e-08,0.656094
727,30.6326,2,13.1534,23.3389,21.7629,23.0484,1.68928,0.0518219,0.245558,1.61077,5.59177e-08,0.6558
728,32.5915,2,13.1541,23.6049,21.7629,22.8546,1.68699,0.0523723,0.245484,1.58262,5.6723e-08,0.661566
729,30.9189,2,13.142,23.1984,21.7629,22.9761,1.69482,0.0523171,0.246344,1.55734,5.64721e-08,0.666342
730,26.4326,2,13.1554,23.6215,21.7629,23.0628,1.69483,0.0526501,0.245459,1.53293,5.52915e-08,0.67428
731,23.4196,2,13.1676,23.6506,21.7629,23.2683,1.69929,0.0518138,0.246345,1.53728,5.46315e-08,0.672089
732,25.8986,2,13.1752,23.5253,21.7629,23.2763,1.70385,0.0515208,0.246073,1.54952,5.42084e-08,0.665331
733,27.2669,2,13.1836,23.3708,21.7629,23.4073,1.6983,0.0510576,0.246452,1.57008,5.6472e-08,0.649165
734,28.08,2,13.1991,23.5137,21.7629,23.4752,1.708,0.0503579,0.246531,1.57599,5.76208e-08,0.638634
735,32.2853,2,13.2147,24.0486,21.7629,23.4911,1.71657,0.0506339,0.246807,1.60145,5.78354e-08,0.623136
736,29.7469,2,13.2112,24.2843,21.7629,23.2729,1.71258,0.0508218,0.245618,1.60066,5.82585e-08,0.626659
737,26.8606,2,13.198,24.9759,21.7629,23.1064,1.71257,0.0507587,0.245793,1.59569,5.75258e-08,0.633266
738,32.312,2,13.2001,25.3289,21.7629,23.0321,1.71683,0.051454,0.24618,1.58373,5.61255e-08,0.642389
739,33.0021,2,13.194,25.274,21.7629,23.1998,1.71443,0.0517755,0.247278,1.5894,5.57129e-08,0.648916
740,25.5497,2,13.1848,24.9657,21.7629,23.2003,1.69525,0.0521503,0.24686,1.60104,5.45499e-08,0.661456
741,25.9675,2,13.1714,24.6493,21.7629,23.2919,1.68189,0.0528475,0.246018,1.5821,5.43217e-08,0.662432
742,29.9855,2,13.1923,24.0765,21.7629,23.4804,1.68189,0.0533694,0.245482,1.56019,5.43618e-08,0.66853
743,21.0602,2,13.1918,23.6086,21.7629,23.5143,1.68188,0.052886,0.245893,1.56131,5.2697e-08,0.67416
744,22.435,2,13.1688,23.039,21.7629,23.4927,1.68974,0.052646,0.245331,1.56486,5.151e-08,0.664694
745,31.4965,2,13.1578,23.0336,21.7629,23.3513,1.68211,0.0525243,0.244382,1.59935,5.2717e-08,0.667085
746,30.8979,2,13.1678,23.03,21.7629,23.4551,1.68911,0.0520161,0.245589,1.60708,5.36749e-08,0.663305
747,29.3311,2,13.1852,23.3982,21.7629,23.4483,1.696,0.0517234,0.246143,1.61774,5.38251e-08,0.657
748,26.2225,2,13.2075,23.4395,21.7629,23.4502,1.69034,0.0523166,0.246623,1.62543,5.31852e-08,0.646896
749,29.8494,2,13.2061,23.0939,21.7629,23.5631,1.66924,0.0535781,0.245773,1.60222,5.45261e-08,0.64184
750,32.4232,2,13.2143,22.9153,21.7629,23.6939,1.66008,0.0541998,0.246728,1.5937,5.54362e-08,0.64276
751,38.7912,2,13.2213,23.1573,21.7629,23.5989,1.66311,0.0552647,0.245676,1.59199,5.53725e-08,0.64419
752,26.6397,2,13.2135,23.1937,21.7629,23.799,1.67521,0.0549875,0.245592,1.58278,5.48652e-08,0.633548
753,25.2519,2,13.2069,23.197,21.7629,23.8522,1.6752,0.0548094,0.24458,1.57538,5.48266e-08,0.630958
754,28.8356,2,13.2014,22.9338,21.7629,23.944,1.66647,0.0546598,0.245192,1.60317,5.55355e-08,0.624698
755,27.5344,2,13.1991,22.8716,21.7629,23.9133,1.66035,0.0545954,0.244204,1.6212,5.57595e-08,0.623615
756,30.5891,2,13.1975,22.9901,21.7629,23.846,1.66627,0.0542202,0.244472,1.61246,5.58738e-08,0.631262
757,27.0292,2,13.1815,23.0455,21.7629,24.1459,1.67208,0.0535866,0.244485,1.61321,5.61324e-08,0.628996
758,15.9325,2,13.1733,22.8164,21.7629,24.3761,1.67292,0.0525829,0.243693,1.60335,5.50624e-08,0.634518
759,27.5154,2,13.1497,22.9903,21.7629,24.5082,1.67293,0.0525257,0.244157,1.61103,5.42921e-08,0.639123
760,40.7688,2,13.1538,23.5183,21.7629,24.4111,1.68782,0.0532928,0.245829,1.60227,5.3631e-08,0.642762
761,18.5893,2,13.1602,23.8329,21.7629,24.3643,1.68648,0.052495,0.245965,1.60308,5.34437e-08,0.639032
762,25.4843,2,13.1865,24.0222,21.7629,24.4278,1.69079,0.0520921,0.246803,1.60702,5.31306e-08,0.639921
763,17.5714,2,13.1892,23.8157,21.7629,24.2393,1.68761,0.0520795,0.247909,1.59954,5.19399e-08,0.632918
764,31.6861,2,13.2002,23.2674,21.7629,24.143,1.68253,0.0532402,0.247525,1.59939,5.15995e-08,0.628853
765,26.993,2,13.2134,23.1791,21.7629,23.9358,1.67333,0.0537981,0.247272,1.58671,5.16588e-08,0.634346
766,29.5748,2,13.2223,23.4801,21.7629,23.8376,1.67947,0.053344,0.248069,1.60737,5.18171e-08,0.633814
767,18.203,2,13.2273,23.5968,21.7629,23.8551,1.68217,0.0529768,0.247368,1.60616,5.09324e-08,0.630591
768,27.2125,2,13.224,23.6791,21.7629,23.696,1.68216,0.0526103,0.247822,1.62425,5.11228e-08,0.632571
769,26.8924,2,13.209,23.7456,21.7629,23.8988,1.68216,0.0525064,0.248231,1.63238,5.09325e-08,0.636824
770,35.5384,2,13.2045,23.5274,21.7629,23.9785,1.67677,0.0526559,0.248332,1.63899,5.30584e-08,0.635729
771,37.5582,2,13.2172,23.6281,21.7629,23.7855,1.66932,0.0527075,0.249895,1.63946,5.50754e-08,0.643992
772,26.2962,2,13.2164,23.5696,21.7629,23.9357,1.67492,0.0525304,0.249897,1.61763,5.49438e-08,0.645282
773,30.1448,2,13.2108,23.5481,21.7629,24.0582,1.67852,0.0530013,0.248892,1.60541,5.43398e-08,0.64606
774,27.3166,2,13.1989,23.8715,21.7629,24.12,1.67853,0.0532918,0.248329,1.60313,5.35568e-08,0.646287
775,32.7059,2,13.1942,23.8054,21.7629,23.9515,1.68749,0.0531672,0.248407,1.58253,5.42469e-08,0.645996
776,26.0069,2,13.1976,23.881,21.7629,23.9042,1.69211,0.0527271,0.248491,1.58267,5.40268e-08,0.646053
777,26.4012,2,13.1874,23.7627,21.7629,23.8371,1.70232,0.0524251,0.247625,1.56608,5.42347e-08,0.64038
778,23.7588,2,13.1859,23.5183,21.7629,23.8069,1.70231,0.0521925,0.247952,1.56615,5.37815e-08,0.641475
779,19.0874,2,13.1851,23.5057,21.7629,23.8572,1.69412,0.0520836,0.247881,1.5636,5.33445e-08,0.641593
780,29.4786,2,13.1978,23.3309,21.7629,23.9142,1.69208,0.0523058,0.248123,1.56516,5.40356e-08,0.636192
781,32.6667,2,13.2185,23.1834,21.7629,23.728,1.69826,0.0517637,0.248641,1.57773,5.46372e-08,0.641136
782,26.2474,2,13.2212,23.3045,21.7629,23.6662,1.69564,0.0516154,0.249448,1.58091,5.41145e-08,0.648726
783,23.8103,2,13.2224,23.2748,21.7629,23.478,1.70467,0.0513871,0.247843,1.57515,5.35913e-08,0.646292
784,32.0816,2,13.2104,23.3733,21.7629,23.505,1.71715,0.0508617,0.246401,1.57538,5.38752e-08,0.652859
785,24.1143,2,13.196,23.158,21.7629,23.6464,1.71714,0.050704,0.245922,1.57021,5.39305e-08,0.652469
786,29.1877,2,13.1799,23.0095,21.7629,23.8032,1.70716,0.0512035,0.245228,1.57294,5.41791e-08,0.653988
787,29.7671,2,13.1664,22.9919,21.7629,23.7434,1.70956,0.0512068,0.244745,1.57002,5.44197e-08,0.654357
788,29.3632,2,13.1545,22.9485,21.7629,23.6339,1.70956,0.0513188,0.244775,1.56211,5.49041e-08,0.65177
789,26.2028,2,13.1645,22.8152,21.7629,23.6342,1.70487,0.0515237,0.244913,1.56387,5.48227e-08,0.649569
790,29.8954,2,13.1422,22.7595,21.7629,23.8832,1.71406,0.0513742,0.244698,1.54941,5.45201e-08,0.653376
791,25.7852,2,13.1567,22.6894,21.7629,23.9442,1.70115,0.0514583,0.245012,1.55566,5.52146e-08,0.654012
792,31.7948,2,13.1725,22.6588,21.7629,23.8415,1.69968,0.0518013,0.245552,1.56494,5.49688e-08,0.653626
793,30.5287,2,13.1765,22.6858,21.7629,23.7631,1.69945,0.0522862,0.245145,1.55646,5.43542e-08,0.657739
794,18.5435,2,13.1829,22.8315,21.7629,23.7556,1.69156,0.0522868,0.245804,1.5631,5.35712e-08,0.654213
795,17.8817,2,13.1862,22.9527,21.7629,23.716,1.68624,0.0522704,0.246318,1.56176,5.26291e-08,0.653638
796,22.8489,2,13.1842,23.0266,21.7629,23.5988,1.68267,0.0524026,0.247388,1.55889,5.22324e-08,0.650397
797,21.0152,2,13.1889,23.1095,21.7629,23.6257,1.67657,0.0526479,0.247868,1.55046,5.19108e-08,0.648538
798,30.3866,2,13.1861,23.2702,21.7629,23.4251,1.67658,0.0531328,0.248388,1.55021,5.1984e-08,0.645079
799,28.7144,2,13.1867,23.1721,21.7629,23.5508,1.68137,0.052989,0.248256,1.56398,5.15908e-08,0.646445
800,30.7248,2,13.1871,23.0268,21.7629,23.5141,1.68284,0.0532168,0.248324,1.56945,5.17622e-08,0.64148
801,31.655,2,13.1888,23.182,21.7629,23.4643,1.67257,0.0536515,0.248989,1.56755,5.25376e-08,0.642888
802,25.567,2,13.1843,23.2245,21.7629,23.4453,1.66883,0.0535478,0.248851,1.57103,5.21301e-08,0.651485
803,23.7481,2,13.1878,23.302,21.7629,23.4355,1.66108,0.0533635,0.249988,1.56307,5.21954e-08,0.661262
804,23.5905,2,13.1869,23.4511,21.7629,23.2901,1.65862,0.0533311,0.250196,1.56026,5.18177e-08,0.66527
805,36.2218,2,13.1987,23.6187,21.7629,23.3002,1.66783,0.0532239,0.250709,1.55388,5.21956e-08,0.670498
806,25.939,2,13.21,23.4813,21.7629,23.1428,1.66783,0.0533316,0.250508,1.56127,5.18645e-08,0.666832
807,20.2325,2,13.2051,23.4191,21.7629,23.3066,1.66457,0.0531411,0.249881,1.55967,5.17752e-08,0.667034
808,19.5099,2,13.2095,23.4425,21.7629,23.4041,1.66716,0.0525772,0.249698,1.55627,5.20929e-08,0.663076
809,25.5221,2,13.2067,23.3459,21.7629,23.3135,1.66716,0.0527316,0.249988,1.55199,5.18973e-08,0.661365
810,30.9439,2,13.2026,23.2467,21.7629,23.4093,1.67458,0.0527835,0.249743,1.55552,5.16818e-08,0.65959
811,23.4866,2,13.1777,23.1953,21.7629,23.3817,1.6718,0.0529483,0.248669,1.54909,5.14587e-08,0.660631
812,25.0695,2,13.1701,23.5692,21.7629,23.3313,1.68042,0.0527077,0.247997,1.55428,5.13495e-08,0.65302
813,24.6333,2,13.1658,23.711,21.7629,23.3358,1.68285,0.0525353,0.247698,1.55206,5.1378e-08,0.653343
814,21.7146,2,13.1735,23.6552,21.7629,23.4067,1.68009,0.0525587,0.247628,1.54318,5.12416e-08,0.655778
815,23.1878,2,13.1761,23.5899,21.7629,23.3027,1.68009,0.0526679,0.247538,1.54408,5.06035e-08,0.6559
816,25.1574,2,13.1803,23.6348,21.7629,23.2663,1.68474,0.0525083,0.247032,1.54948,5.05876e-08,0.652486
817,13.8849,2,13.192,23.6074,21.7629,23.2279,1.68063,0.0521491,0.247281,1.54819,5.05529e-08,0.649423
818,27.0841,2,13.1946,23.7459,21.7629,23.3308,1.6844,0.0521811,0.247033,1.55102,5.00083e-08,0.654914
819,24.6839,2,13.1998,23.7868,21.7629,23.4215,1.68821,0.0519523,0.247194,1.55301,4.97425e-08,0.658229
820,21.6557,2,13.1954,23.8744,21.7629,23.4813,1.69594,0.0515627,0.246775,1.5541,4.94051e-08,0.656433
821,20.812,2,13.1892,24.1527,21.7629,23.555,1.69413,0.0515047,0.245939,1.5659,4.9073e-08,0.65662
822,20.4747,2,13.1987,24.3033,21.7629,23.5786,1.68582,0.0514815,0.246022,1.58174,4.87524e-08,0.661411
823,17.9319,2,13.1933,24.4366,21.7629,23.6606,1.67805,0.0514875,0.246006,1.58962,4.88249e-08,0.658777
824,43.7534,2,13.1822,24.1952,21.7629,23.7597,1.68604,0.0518297,0.246338,1.59862,4.89956e-08,0.661575
825,32.6696,2,13.1772,24.1643,21.7629,23.7299,1.6874,0.0520488,0.245862,1.59793,4.90923e-08,0.665925
826,36.9436,2,13.18,24.2604,21.7629,23.7657,1.68933,0.0522721,0.245426,1.60706,4.92207e-08,0.671299
827,28.352,2,13.1765,24.3168,21.7629,23.8201,1.68934,0.0525168,0.244881,1.61039,4.92195e-08,0.669238
828,26.9142,2,13.1708,24.2179,21.7629,23.7432,1.69162,0.0522459,0.245093,1.60626,4.96543e-08,0.668837
829,29.1688,2,13.1777,24.0196,21.7629,23.6817,1.69162,0.0522418,0.24545,1.6098,4.97893e-08,0.669181
830,21.7287,2,13.1816,24.0162,21.7629,23.7606,1.69461,0.0519168,0.245602,1.60563,4.96695e-08,0.668437
831,30.7586,2,13.1838,24.17,21.7629,23.8405,1.69679,0.0519135,0.245743,1.60931,4.97454e-08,0.669781
832,20.0754,2,13.1829,24.0953,21.7629,23.891,1.69018,0.0519029,0.245779,1.60268,4.98876e-08,0.670547
833,33.4533,2,13.1833,23.9639,21.7629,23.8792,1.68857,0.0521579,0.245879,1.59569,5.05226e-08,0.670764
834,28.7032,2,13.1846,23.8533,21.7629,24.0214,1.69104,0.0522045,0.246023,1.58734,5.07747e-08,0.669153
835,25.9209,2,13.1889,23.752,21.7629,23.9975,1.69104,0.0524435,0.246438,1.5851,5.05489e-08,0.664459
836,27.6663,2,13.1876,23.5078,21.7629,23.7761,1.69105,0.0525304,0.246541,1.58349,5.06426e-08,0.660943
837,26.9586,2,13.1882,23.441,21.7629,23.5313,1.69337,0.0524043,0.246824,1.58821,5.05229e-08,0.6595
838,32.7513,2,13.1936,23.3779,21.7629,23.4246,1.69791,0.0524449,0.247256,1.59184,5.03498e-08,0.659438
839,18.2258,2,13.1849,23.1749,21.7629,23.3509,1.7022,0.0522448,0.247072,1.58508,4.98933e-08,0.654298
840,31.424,2,13.1826,23.1963,21.7629,23.3852,1.70232,0.0524422,0.247101,1.59368,4.9823e-08,0.65234
841,36.0434,2,13.1776,23.1501,21.7629,23.4346,1.70232,0.0527187,0.246586,1.59865,4.96602e-08,0.660251
842,35.3708,2,13.1758,23.1113,21.7629,23.5149,1.71231,0.0526445,0.245887,1.59634,4.93044e-08,0.665474
843,28.431,2,13.1748,23.0511,21.7629,23.5714,1.71231,0.052919,0.245136,1.59224,4.90994e-08,0.665447
844,26.9952,2,13.1824,22.9506,21.7629,23.5827,1.71387,0.0529811,0.245095,1.59014,4.89554e-08,0.663684
845,21.3403,2,13.1821,23.0108,21.7629,23.5499,1.71387,0.0528858,0.244053,1.58702,4.88517e-08,0.66328
846,27.1334,2,13.1854,22.9949,21.7629,23.4831,1.72188,0.0528215,0.243365,1.58533,4.84217e-08,0.661158
847,27.6335,2,13.1808,23.0198,21.7629,23.4924,1.72188,0.0528917,0.242913,1.58721,4.82809e-08,0.661653
848,29.8179,2,13.1863,22.9206,21.7629,23.4709,1.72554,0.0529339,0.242888,1.59077,4.80114e-08,0.660794
849,31.753,2,13.1923,22.802,21.7629,23.4616,1.72684,0.0529136,0.243317,1.5879,4.82171e-08,0.662153
850,24.6348,2,13.1972,22.7933,21.7629,23.4034,1.72508,0.052799,0.244064,1.5837,4.85209e-08,0.659405
851,17.0731,2,13.1908,22.8176,21.7629,23.4054,1.71999,0.0526488,0.244386,1.58316,4.82947e-08,0.65928
852,23.4835,2,13.1845,22.8781,21.7629,23.404,1.71692,0.0526603,0.244496,1.5895,4.80523e-08,0.658872
853,21.676,2,13.1836,22.9134,21.7629,23.3819,1.71447,0.0525995,0.244718,1.58997,4.78277e-08,0.659841
854,26.4553,2,13.1847,22.8867,21.7629,23.3091,1.71447,0.0526239,0.244934,1.58768,4.7791e-08,0.659594
855,29.7237,2,13.189,22.9207,21.7629,23.3051,1.71822,0.0526412,0.244479,1.59149,4.77082e-08,0.658868
856,27.2154,2,13.1916,22.9585,21.7629,23.3372,1.71675,0.0526932,0.244533,1.59348,4.7967e-08,0.656114
857,26.5443,2,13.1854,23.0443,21.7629,23.397,1.71828,0.0526886,0.244405,1.5942,4.80286e-08,0.652636
858,22.8568,2,13.1828,23.043,21.7629,23.4442,1.7173,0.0526318,0.244534,1.59874,4.78826e-08,0.650356
859,18.5026,2,13.178,22.9217,21.7629,23.4485,1.71592,0.0525467,0.24457,1.59752,4.7713e-08,0.647557
860,23.7673,2,13.173,22.9474,21.7629,23.4686,1.72091,0.0524729,0.244371,1.60543,4.71674e-08,0.644194
861,28.3065,2,13.1684,22.9697,21.7629,23.4612,1.71962,0.0526737,0.244452,1.60846,4.71169e-08,0.641658
862,18.4314,2,13.1673,23.0939,21.7629,23.4807,1.71665,0.0527247,0.244332,1.60925,4.66984e-08,0.642002
863,23.8729,2,13.17,23.1494,21.7629,23.5059,1.72004,0.0528144,0.244134,1.60437,4.65325e-08,0.638014
864,16.5935,2,13.1672,23.1329,21.7629,23.5595,1.71459,0.0529382,0.244139,1.60387,4.62725e-08,0.636421
865,21.3618,2,13.1609,23.1665,21.7629,23.7092,1.71067,0.0528762,0.244236,1.60713,4.646e-08,0.635068
866,19.0874,2,13.1617,23.2491,21.7629,23.6525,1.70939,0.0527224,0.244374,1.61311,4.63115e-08,0.63403
867,27.5314,2,13.1675,23.3097,21.7629,23.6399,1.70939,0.0526117,0.244844,1.6179,4.63674e-08,0.636222
868,23.3234,2,13.1707,23.2703,21.7629,23.5465,1.70939,0.0525269,0.244987,1.61976,4.63507e-08,0.636028
869,21.4007,2,13.1749,23.1617,21.7629,23.4844,1.70464,0.0525046,0.244752,1.62555,4.63893e-08,0.638044
870,27.9279,2,13.1764,23.1473,21.7629,23.4388,1.70798,0.0524045,0.244599,1.62428,4.64951e-08,0.638732
871,19.6595,2,13.1704,23.1694,21.7629,23.4591,1.71101,0.0522567,0.244694,1.62126,4.62561e-08,0.637104
872,21.8428,2,13.1694,23.2035,21.7629,23.4457,1.70971,0.0522684,0.2441,1.62271,4.62587e-08,0.637147
873,27.704,2,13.1686,23.176,21.7629,23.4846,1.70971,0.0523209,0.244117,1.6219,4.64109e-08,0.63726
874,25.878,2,13.1598,23.1314,21.7629,23.6225,1.70413,0.0526043,0.24406,1.61486,4.64629e-08,0.639721
875,22.1103,2,13.1568,23.0959,21.7629,23.6235,1.70846,0.052392,0.243891,1.61388,4.63701e-08,0.638265
876,22.8637,2,13.1507,23.1143,21.7629,23.6643,1.70683,0.0525092,0.24371,1.60994,4.64741e-08,0.636162
877,27.3192,2,13.1532,23.1203,21.7629,23.6739,1.7062,0.0526586,0.243883,1.61657,4.63368e-08,0.634817
878,37.1358,2,13.1615,23.1442,21.7629,23.6898,1.70907,0.0526907,0.244078,1.61882,4.67649e-08,0.635056
879,35.8209,2,13.1639,23.1624,21.7629,23.6568,1.71237,0.0525051,0.244675,1.62751,4.69348e-08,0.63756
880,28.9837,2,13.1668,23.0185,21.7629,23.6576,1.7111,0.0525175,0.244831,1.63014,4.73281e-08,0.635442
881,21.12,2,13.1701,22.9747,21.7629,23.6366,1.7111,0.0525028,0.244743,1.62489,4.73231e-08,0.633819
882,18.6994,2,13.1729,22.9894,21.7629,23.6084,1.71263,0.0523468,0.245136,1.62146,4.69969e-08,0.634496
883,23.8724,2,13.1722,22.9846,21.7629,23.6122,1.70859,0.0525646,0.245148,1.61554,4.68272e-08,0.637751
884,23.3114,2,13.1707,23.0028,21.7629,23.5985,1.70475,0.0527321,0.245118,1.61323,4.68313e-08,0.637725
885,26.0242,2,13.1719,22.9975,21.7629,23.5811,1.70475,0.0526619,0.245166,1.61297,4.70483e-08,0.638853
886,21.3659,2,13.1756,23.0853,21.7629,23.5541,1.69937,0.05266,0.24551,1.61906,4.704e-08,0.640066
