iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-479.805,2,13.1519,25.585,21.6938,0.104713,0.00746601,0.138951,2.10494,1.27218e-07,1.2664
1448,-477.709,2,13.1444,25.585,21.6397,0.104792,0.007901,0.138887,2.10614,1.27292e-07,1.2665
1449,-476.553,2,13.1569,25.585,21.6092,0.10492,0.00711131,0.138728,2.104,1.27263e-07,1.26769
1450,-477.611,2,13.1458,25.585,21.5852,0.10495,0.00781455,0.138657,2.10357,1.2765e-07,1.26795
1451,-477.534,2,13.1394,25.585,21.4319,0.104982,0.0083286,0.138765,2.10208,1.27905e-07,1.26883
1452,-481.955,2,13.1369,25.585,21.3531,0.10497,0.00828658,0.138846,2.09961,1.27986e-07,1.27056
1453,-489.107,2,13.1366,25.585,21.4191,0.104933,0.00831577,0.138532,2.0959,1.28296e-07,1.27062
1454,-479.51,2,13.1158,25.585,21.4818,0.104934,0.0100901,0.138565,2.09353,1.28537e-07,1.27254
1455,-477.251,2,13.1729,25.585,21.548,0.105005,0.00583025,0.138649,2.09609,1.28403e-07,1.27284
1456,-484.536,2,13.1818,25.585,21.5838,0.104995,0.00527929,0.138531,2.10017,1.28501e-07,1.27009
1457,-485.455,2,13.1455,25.585,21.5609,0.104947,0.00805163,0.138401,2.10378,1.28847e-07,1.26754
1458,-477.577,2,13.1375,25.585,21.5384,0.104962,0.00863008,0.138209,2.11171,1.29242e-07,1.2651
1459,-486.465,2,13.1769,25.585,21.5142,0.105006,0.00590028,0.138201,2.11181,1.28795e-07,1.26434
1460,-488.243,2,13.132,25.585,21.443,0.105034,0.00915561,0.137992,2.11232,1.28651e-07,1.26111
1461,-480.746,2,13.1287,25.585,21.3551,0.105128,0.00946167,0.13761,2.11695,1.28522e-07,1.2586
1462,-476.74,2,13.1448,25.585,21.3472,0.105241,0.00815611,0.137484,2.12025,1.28324e-07,1.25668
1463,-482.322,2,13.1548,25.585,21.3622,0.105274,0.00728017,0.137468,2.12246,1.28159e-07,1.2565
1464,-487.141,2,13.1522,25.585,21.3078,0.105225,0.00728715,0.137471,2.12145,1.27935e-07,1.25919
1465,-484.351,2,13.1493,25.585,21.2868,0.105122,0.00744093,0.137483,2.12381,1.28213e-07,1.26116
1466,-485.587,2,13.1774,25.585,21.304,0.10504,0.00511893,0.13767,2.12544,1.28261e-07,1.26244
1467,-483.985,2,13.2016,25.585,21.3084,0.105028,0.00314453,0.137835,2.12414,1.2803e-07,1.26496
1468,-488.45,2,13.2103,25.585,21.3366,0.105015,0.00221691,0.13773,2.12298,1.27725e-07,1.26675
1469,-487.768,2,13.2124,25.585,21.3143,0.104957,0.00194772,0.137509,2.12204,1.27842e-07,1.26929
1470,-482.847,2,13.2302,25.585,21.3079,0.104888,0.000465937,0.137322,2.12143,1.28334e-07,1.27173
1471,-487.507,2,13.2202,25.585,21.3061,0.10485,0.000966755,0.137217,2.12031,1.28355e-07,1.27316
1472,-490.885,2,13.2362,25.585,21.3381,0.104794,-0.000344621,0.137037,2.12187,1.28218e-07,1.27374
1473,-487.807,2,13.2593,25.585,21.3914,0.104749,-0.00205645,0.137039,2.12368,1.28181e-07,1.27292
1474,-491.113,2,13.2761,25.585,21.4397,0.104756,-0.0032958,0.136864,2.12326,1.27835e-07,1.27219
1475,-492.317,2,13.2489,25.585,21.4916,0.104734,-0.00130124,0.136748,2.1221,1.27643e-07,1.27098
1476,-489.08,2,13.2655,25.585,21.4957,0.104725,-0.00240149,0.136547,2.11916,1.27742e-07,1.27054
1477,-485.098,2,13.2736,25.585,21.465,0.104725,-0.0028341,0.136423,2.11551,1.27938e-07,1.27111
1478,-486.827,2,13.2712,25.585,21.4264,0.10475,-0.00269224,0.136231,2.1151,1.27792e-07,1.27126
1479,-492.465,2,13.2717,25.585,21.3904,0.104733,-0.00272026,0.135996,2.11602,1.27485e-07,1.27154
1480,-484.328,2,13.2841,25.585,21.331,0.10473,-0.00381131,0.135767,2.11537,1.27644e-07,1.27238
1481,-483.32,2,13.2833,25.585,21.2865,0.104763,-0.00391252,0.135516,2.11589,1.27577e-07,1.27336
1482,-483.029,2,13.2547,25.585,21.2632,0.104804,-0.00170707,0.135268,2.11668,1.27473e-07,1.27368
1483,-469.037,2,13.2343,25.585,21.2372,0.104879,-0.000113217,0.135163,2.11812,1.27865e-07,1.27423
1484,-475.678,2,13.1871,25.585,21.1668,0.104941,0.00325677,0.135387,2.11553,1.27855e-07,1.27458
1485,-483.955,2,13.1693,25.585,21.1608,0.104951,0.00446817,0.135493,2.11376,1.27577e-07,1.27647
1486,-482.461,2,13.1953,25.585,21.1818,0.104927,0.00265867,0.135377,2.11207,1.28084e-07,1.27625
1487,-482.163,2,13.229,25.585,21.168,0.104916,0.000312082,0.13547,2.11027,1.28465e-07,1.2748
1488,-480.749,2,13.2397,25.585,21.1581,0.104919,-0.000384114,0.135527,2.10673,1.28789e-07,1.27518
1489,-487.692,2,13.2776,25.585,21.1952,0.104882,-0.00310668,0.135686,2.10389,1.2888e-07,1.27505
1490,-493.07,2,13.2922,25.585,21.2083,0.104885,-0.00416877,0.135475,2.10178,1.28799e-07,1.27303
1491,-484.365,2,13.3155,25.585,21.1978,0.104914,-0.00591219,0.135398,2.10198,1.28831e-07,1.27091
1492,-488.692,2,13.3235,25.585,21.2097,0.10491,-0.00643406,0.135408,2.10228,1.28717e-07,1.26998
1493,-487.057,2,13.3545,25.585,21.1906,0.104882,-0.00878702,0.135505,2.10156,1.28588e-07,1.27089
1494,-482.569,2,13.4013,25.585,21.1845,0.104871,-0.0122211,0.135698,2.0987,1.28518e-07,1.27261
1495,-475.821,2,13.4174,25.585,21.1485,0.104887,-0.0132111,0.135781,2.09601,1.2889e-07,1.27318
1496,-474.726,2,13.4145,25.585,21.0749,0.104924,-0.0128933,0.135908,2.09354,1.291e-07,1.2736
1497,-489.371,2,13.404,25.585,21.0406,0.104881,-0.0121226,0.13606,2.09284,1.29037e-07,1.27318
1498,-490.266,2,13.4037,25.585,21.0103,0.104814,-0.0119546,0.136161,2.09194,1.29284e-07,1.27152
1499,-479.397,2,13.4063,25.585,20.9915,0.104841,-0.0120019,0.13632,2.0936,1.29278e-07,1.26986
1500,-485.55,2,13.418,25.585,21.0031,0.104812,-0.0127292,0.136407,2.0919,1.29307e-07,1.27096
1501,-479.295,2,13.4176,25.585,20.9975,0.10481,-0.0126966,0.136393,2.09161,1.29325e-07,1.27169
1502,-484.522,2,13.4158,25.585,20.9973,0.104801,-0.0125648,0.136394,2.09126,1.29353e-07,1.27226
1503,-489.262,2,13.4163,25.585,20.9934,0.10479,-0.0126037,0.136397,2.09147,1.29356e-07,1.27243
1504,-487.611,2,13.4118,25.585,20.9957,0.104785,-0.0122834,0.136391,2.09174,1.29358e-07,1.27258
1505,-481.058,2,13.4065,25.585,20.9873,0.104788,-0.0118985,0.136381,2.09207,1.29352e-07,1.27263
1506,-482.881,2,13.4001,25.585,20.98,0.104784,-0.0114364,0.136369,2.09249,1.29342e-07,1.27292
1507,-479.836,2,13.3976,25.585,20.977,0.104786,-0.0112217,0.136396,2.09214,1.29341e-07,1.2731
1508,-484.941,2,13.3923,25.585,20.9681,0.104789,-0.0108323,0.1364,2.09197,1.29308e-07,1.27322
1509,-481.462,2,13.3851,25.585,20.9693,0.104791,-0.0102837,0.136404,2.09192,1.29299e-07,1.27335
1510,-488.984,2,13.3794,25.585,20.9658,0.104789,-0.00983188,0.136428,2.09159,1.29293e-07,1.27307
1511,-482.254,2,13.3802,25.585,20.9602,0.104789,-0.00986882,0.136429,2.0916,1.29333e-07,1.27287
1512,-489.925,2,13.3783,25.585,20.9615,0.104783,-0.00971374,0.136439,2.09138,1.29328e-07,1.27285
1513,-484.193,2,13.377,25.585,20.9509,0.104785,-0.00959914,0.136431,2.09126,1.29341e-07,1.27277
1514,-483.637,2,13.3756,25.585,20.9498,0.104783,-0.00948249,0.136427,2.09156,1.29372e-07,1.27259
1515,-480.888,2,13.3725,25.585,20.954,0.10478,-0.00924674,0.136426,2.0921,1.2941e-07,1.27237
1516,-485.887,2,13.37,25.585,20.9624,0.104774,-0.00905267,0.136416,2.09239,1.29421e-07,1.27245
1517,-482.036,2,13.3657,25.585,20.9607,0.104775,-0.00874588,0.136401,2.09272,1.29418e-07,1.27249
1518,-479.564,2,13.3646,25.585,20.9594,0.104776,-0.00866567,0.136392,2.0929,1.29425e-07,1.27268
1519,-475.707,2,13.3647,25.585,20.9636,0.104777,-0.00867805,0.136402,2.09335,1.29443e-07,1.27274
1520,-476.29,2,13.3704,25.585,20.9669,0.104771,-0.0090992,0.136396,2.09363,1.29512e-07,1.27295
1521,-479.066,2,13.3741,25.585,20.9682,0.104767,-0.00935666,0.136384,2.09398,1.29548e-07,1.27326
1522,-485.203,2,13.3754,25.585,20.97,0.104764,-0.00944467,0.13638,2.09438,1.29542e-07,1.27321
1523,-475.298,2,13.3767,25.585,20.9694,0.104769,-0.00954442,0.136374,2.09471,1.29564e-07,1.27319
1524,-482.614,2,13.3793,25.585,20.9611,0.104774,-0.0097272,0.13637,2.09481,1.29554e-07,1.273
1525,-482.58,2,13.3842,25.585,20.9617,0.104776,-0.0100816,0.136358,2.09509,1.29547e-07,1.27304
1526,-480.433,2,13.3916,25.585,20.9559,0.104777,-0.010625,0.136363,2.09553,1.29542e-07,1.27296
1527,-483.749,2,13.3958,25.585,20.9527,0.104776,-0.0109344,0.13636,2.09577,1.29533e-07,1.27304
1528,-478.56,2,13.3989,25.585,20.9533,0.104783,-0.0111663,0.136351,2.09573,1.29533e-07,1.27302
1529,-486.038,2,13.4041,25.585,20.952,0.104783,-0.0115256,0.136364,2.09569,1.29513e-07,1.27295
1530,-484.209,2,13.4084,25.585,20.9561,0.10478,-0.0118366,0.136376,2.0956,1.29517e-07,1.27315
1531,-491.557,2,13.4083,25.585,20.9592,0.104772,-0.0118216,0.136369,2.09548,1.29519e-07,1.27324
1532,-498.06,2,13.4081,25.585,20.9619,0.104764,-0.0118263,0.136366,2.09566,1.29456e-07,1.2732
1533,-490.625,2,13.4134,25.585,20.9671,0.104754,-0.0122211,0.136383,2.0958,1.29443e-07,1.27325
1534,-486.76,2,13.4111,25.585,20.9726,0.104753,-0.012064,0.136385,2.09593,1.29434e-07,1.27312
1535,-476.837,2,13.4114,25.585,20.9702,0.104761,-0.0120788,0.136391,2.09605,1.29435e-07,1.27297
1536,-487.962,2,13.409,25.585,20.9658,0.104758,-0.0118938,0.136407,2.09597,1.29429e-07,1.27275
1537,-482.587,2,13.4078,25.585,20.969,0.104761,-0.0118016,0.136392,2.09619,1.29461e-07,1.27229
1538,-485.04,2,13.4084,25.585,20.9741,0.10476,-0.0118421,0.136381,2.09605,1.29503e-07,1.27205
1539,-488.075,2,13.4093,25.585,20.9702,0.104761,-0.0118959,0.136381,2.09616,1.29487e-07,1.27164
1540,-487.441,2,13.4065,25.585,20.9694,0.104759,-0.011712,0.136401,2.09641,1.29462e-07,1.27151
1541,-486.87,2,13.4043,25.585,20.9659,0.10476,-0.0115442,0.136385,2.09631,1.29446e-07,1.27159
1542,-482.393,2,13.4034,25.585,20.9555,0.104768,-0.0114824,0.136359,2.09594,1.29435e-07,1.27177
1543,-486.103,2,13.3969,25.585,20.9509,0.104769,-0.0110028,0.136358,2.09585,1.294e-07,1.27189
1544,-490.446,2,13.39,25.585,20.9562,0.104763,-0.0105066,0.136353,2.09599,1.29389e-07,1.27193
1545,-488.509,2,13.3839,25.585,20.9586,0.104765,-0.0100402,0.136336,2.0959,1.29356e-07,1.27196
1546,-481.908,2,13.3812,25.585,20.9561,0.104772,-0.0098333,0.136317,2.09582,1.29345e-07,1.27191
1547,-486.198,2,13.3814,25.585,20.9597,0.104775,-0.00984749,0.136301,2.09572,1.29335e-07,1.27195
1548,-473.697,2,13.3763,25.585,20.9667,0.104782,-0.00947462,0.136282,2.09569,1.2937e-07,1.27204
1549,-485.344,2,13.3763,25.585,20.9688,0.104781,-0.00946904,0.136287,2.09553,1.29386e-07,1.272
1550,-475.749,2,13.3802,25.585,20.9599,0.104785,-0.00975582,0.136306,2.09558,1.29416e-07,1.27188
1551,-477.499,2,13.3814,25.585,20.956,0.104789,-0.00984269,0.136327,2.09561,1.29429e-07,1.27175
1552,-478.056,2,13.3829,25.585,20.9512,0.104794,-0.00993429,0.136341,2.09544,1.29435e-07,1.27177
1553,-478.353,2,13.3835,25.585,20.954,0.104794,-0.00996575,0.136333,2.09573,1.29452e-07,1.27187
1554,-481.098,2,13.3858,25.585,20.9559,0.104796,-0.0101283,0.136329,2.09589,1.29438e-07,1.27201
1555,-471.979,2,13.3895,25.585,20.9579,0.104802,-0.0103971,0.136358,2.09604,1.29439e-07,1.2722
1556,-482.961,2,13.3924,25.585,20.9617,0.104802,-0.010596,0.136374,2.09639,1.29418e-07,1.27197
1557,-477.345,2,13.3948,25.585,20.9652,0.104804,-0.0107544,0.136396,2.09686,1.29429e-07,1.27179
1558,-478.497,2,13.3911,25.585,20.9646,0.104812,-0.0104524,0.136422,2.09681,1.29431e-07,1.27138
1559,-476.569,2,13.3908,25.585,20.9746,0.104816,-0.0104184,0.136413,2.09709,1.2942e-07,1.27159
1560,-473.421,2,13.3925,25.585,20.9771,0.104818,-0.0105179,0.136419,2.0972,1.29427e-07,1.27207
1561,-480.638,2,13.3926,25.585,20.97,0.10482,-0.0105273,0.136429,2.09702,1.29431e-07,1.27218
1562,-489.975,2,13.3959,25.585,20.9586,0.104819,-0.0107622,0.136439,2.09653,1.2943e-07,1.27205
1563,-484.257,2,13.396,25.585,20.9501,0.104821,-0.0107568,0.136451,2.09614,1.29433e-07,1.27198
1564,-488.037,2,13.3979,25.585,20.9483,0.104819,-0.010892,0.136466,2.09592,1.29422e-07,1.27187
1565,-480.973,2,13.3992,25.585,20.9343,0.10482,-0.0109611,0.136477,2.09579,1.29458e-07,1.27174
1566,-493.685,2,13.4008,25.585,20.928,0.104817,-0.0110567,0.136494,2.09531,1.2942e-07,1.27166
1567,-480.768,2,13.4,25.585,20.9277,0.104819,-0.0110075,0.136501,2.09518,1.29436e-07,1.27162
1568,-485.392,2,13.3989,25.585,20.9343,0.104816,-0.0109219,0.136522,2.09512,1.29433e-07,1.27158
1569,-488.238,2,13.3977,25.585,20.9434,0.104813,-0.0108386,0.136547,2.09514,1.29409e-07,1.27147
1570,-483.009,2,13.3981,25.585,20.9447,0.104812,-0.0108885,0.136575,2.09531,1.29392e-07,1.27147
1571,-490.995,2,13.3979,25.585,20.9544,0.104806,-0.01087,0.136578,2.09542,1.2938e-07,1.27137
1572,-487.935,2,13.3979,25.585,20.956,0.104801,-0.010857,0.136583,2.09551,1.29395e-07,1.27121
1573,-486.643,2,13.3998,25.585,20.9622,0.1048,-0.0109867,0.136565,2.09587,1.29376e-07,1.27125
1574,-488.801,2,13.4006,25.585,20.9634,0.104796,-0.011046,0.136556,2.09546,1.2937e-07,1.27151
1575,-490.505,2,13.4019,25.585,20.9663,0.104791,-0.0111421,0.13655,2.09531,1.29368e-07,1.27164
1576,-489.275,2,13.4039,25.585,20.9735,0.104785,-0.0112782,0.136547,2.09569,1.29361e-07,1.27153
1577,-486.478,2,13.406,25.585,20.9819,0.104788,-0.0114338,0.13654,2.09575,1.29348e-07,1.27142
1578,-481.899,2,13.4068,25.585,20.9846,0.10479,-0.0114877,0.136542,2.09586,1.2933e-07,1.27149
1579,-484.857,2,13.4063,25.585,20.9804,0.104791,-0.0114511,0.136543,2.09626,1.29306e-07,1.27143
1580,-487.156,2,13.4075,25.585,20.9756,0.104791,-0.011521,0.136541,2.09631,1.29297e-07,1.2712
1581,-477.776,2,13.4066,25.585,20.9693,0.104795,-0.0114497,0.136552,2.09618,1.29307e-07,1.27119
1582,-481.289,2,13.4062,25.585,20.9651,0.104798,-0.0114246,0.136558,2.09645,1.29292e-07,1.27114
1583,-474.845,2,13.4032,25.585,20.9568,0.104794,-0.0112202,0.1366,2.09685,1.29302e-07,1.27134
1584,-474.01,2,13.4,25.585,20.9515,0.104795,-0.0109967,0.136641,2.09713,1.2931e-07,1.27143
1585,-476.208,2,13.4009,25.585,20.9523,0.104798,-0.0110614,0.136683,2.09742,1.29299e-07,1.27139
1586,-485.449,2,13.4049,25.585,20.9567,0.104792,-0.0113329,0.136727,2.09732,1.29288e-07,1.27147
1587,-476.989,2,13.4092,25.585,20.9589,0.104791,-0.0116316,0.136796,2.09741,1.29275e-07,1.27145
1588,-480.839,2,13.4123,25.585,20.9571,0.10479,-0.0118442,0.136858,2.0973,1.29247e-07,1.27148
1589,-480.367,2,13.4145,25.585,20.9575,0.104793,-0.0119958,0.136891,2.09746,1.29226e-07,1.27141
1590,-475.964,2,13.4149,25.585,20.9563,0.104792,-0.0120139,0.136913,2.09799,1.29223e-07,1.27154
1591,-483.499,2,13.4154,25.585,20.9531,0.10479,-0.0120383,0.136928,2.09779,1.29221e-07,1.27169
1592,-480.134,2,13.4181,25.585,20.9451,0.104792,-0.0122214,0.136939,2.0974,1.29222e-07,1.27186
1593,-475.455,2,13.4197,25.585,20.9359,0.1048,-0.0123351,0.136952,2.09699,1.29218e-07,1.27205
1594,-476.8,2,13.4244,25.585,20.9313,0.104804,-0.012666,0.136957,2.09701,1.29222e-07,1.27222
1595,-468.567,2,13.4333,25.585,20.938,0.104809,-0.0133153,0.136973,2.09719,1.29257e-07,1.27235
1596,-470.587,2,13.4387,25.585,20.9393,0.104813,-0.0137221,0.136998,2.09721,1.29298e-07,1.27237
1597,-478.337,2,13.4428,25.585,20.9402,0.104812,-0.0140279,0.137019,2.09726,1.2932e-07,1.27233
1598,-475.619,2,13.4457,25.585,20.9452,0.104811,-0.0142428,0.137033,2.09733,1.29379e-07,1.27228
1599,-480.549,2,13.4484,25.585,20.9497,0.10481,-0.0144443,0.137026,2.09768,1.29405e-07,1.27229
1600,-477.796,2,13.4501,25.585,20.9567,0.104808,-0.0145673,0.13701,2.09813,1.29454e-07,1.27228
1601,-479.253,2,13.4528,25.585,20.9597,0.104807,-0.0147728,0.13701,2.09863,1.29427e-07,1.27259
1602,-484.723,2,13.4562,25.585,20.9544,0.104808,-0.0150246,0.137004,2.09896,1.29403e-07,1.27266
1603,-483.861,2,13.4596,25.585,20.9564,0.104808,-0.0152731,0.137005,2.09908,1.29387e-07,1.27275
1604,-477.516,2,13.4624,25.585,20.9551,0.10481,-0.0154561,0.137009,2.09916,1.29398e-07,1.27282
1605,-481.425,2,13.4675,25.585,20.9511,0.104813,-0.0158175,0.137007,2.09903,1.29411e-07,1.2727
1606,-473.271,2,13.4691,25.585,20.9477,0.104818,-0.0159385,0.137029,2.09903,1.2943e-07,1.27267
1607,-470.141,2,13.4702,25.585,20.9414,0.104826,-0.0160104,0.137051,2.09904,1.29436e-07,1.27279
1608,-487.589,2,13.4707,25.585,20.9342,0.104825,-0.0160477,0.137057,2.09882,1.29417e-07,1.27286
1609,-483.582,2,13.4734,25.585,20.9321,0.104825,-0.0162409,0.137056,2.09851,1.29431e-07,1.27293
1610,-474.894,2,13.4778,25.585,20.9283,0.104838,-0.0165465,0.137045,2.09829,1.29418e-07,1.27299
1611,-475.948,2,13.481,25.585,20.9211,0.104848,-0.016757,0.137039,2.09842,1.2939e-07,1.27307
1612,-477.774,2,13.4834,25.585,20.9134,0.104852,-0.0169235,0.13705,2.09859,1.29386e-07,1.27302
1613,-487.52,2,13.4825,25.585,20.9134,0.104854,-0.0168699,0.137043,2.09848,1.29355e-07,1.27302
1614,-480.947,2,13.4798,25.585,20.9135,0.104857,-0.0166811,0.13704,2.09851,1.29356e-07,1.27295
1615,-493.677,2,13.4781,25.585,20.912,0.104852,-0.0165493,0.137028,2.09854,1.29343e-07,1.27283
1616,-487.488,2,13.4764,25.585,20.9097,0.104847,-0.0164303,0.137023,2.09834,1.29353e-07,1.27296
1617,-485.443,2,13.4761,25.585,20.9079,0.104843,-0.0164169,0.137015,2.09844,1.29353e-07,1.27314
1618,-481.631,2,13.4736,25.585,20.9062,0.104844,-0.0162361,0.137021,2.09874,1.29336e-07,1.2732
1619,-476.706,2,13.4706,25.585,20.9057,0.104847,-0.0160075,0.137009,2.09865,1.29372e-07,1.27323
1620,-479.86,2,13.4685,25.585,20.9021,0.10485,-0.0158597,0.136997,2.09885,1.29374e-07,1.27322
1621,-481.997,2,13.4723,25.585,20.8964,0.104856,-0.0161389,0.136983,2.0987,1.29352e-07,1.27332
1622,-481.45,2,13.4724,25.585,20.8913,0.10486,-0.0161485,0.136956,2.09828,1.29383e-07,1.27337
1623,-481.948,2,13.4735,25.585,20.8834,0.104864,-0.0162303,0.136941,2.09813,1.29388e-07,1.27337
1624,-489.805,2,13.4714,25.585,20.8844,0.104867,-0.0160694,0.136934,2.09794,1.2938e-07,1.27303
1625,-482.772,2,13.4688,25.585,20.8789,0.10487,-0.0158843,0.136909,2.09791,1.29403e-07,1.27291
1626,-475.307,2,13.4654,25.585,20.8764,0.104876,-0.0156231,0.136899,2.09776,1.29434e-07,1.27289
1627,-485.312,2,13.4631,25.585,20.882,0.104875,-0.0154477,0.136895,2.09793,1.29443e-07,1.27277
1628,-492.267,2,13.4621,25.585,20.8813,0.104872,-0.0153821,0.136886,2.09802,1.29428e-07,1.27267
1629,-486.651,2,13.4601,25.585,20.8799,0.10487,-0.0152239,0.136888,2.09805,1.2944e-07,1.27243
1630,-480.875,2,13.4584,25.585,20.8701,0.10488,-0.0150998,0.136862,2.09795,1.2941e-07,1.27252
1631,-487.268,2,13.4562,25.585,20.8686,0.104883,-0.0149345,0.136848,2.09771,1.29402e-07,1.27246
1632,-490.541,2,13.4539,25.585,20.8661,0.104884,-0.0147651,0.136832,2.09771,1.29373e-07,1.27238
1633,-477.979,2,13.4566,25.585,20.8651,0.104882,-0.01493,0.136853,2.09781,1.2939e-07,1.27241
1634,-476.732,2,13.4598,25.585,20.8655,0.104887,-0.0151533,0.13685,2.09776,1.29408e-07,1.27239
1635,-485.246,2,13.4587,25.585,20.8622,0.104883,-0.0150853,0.136852,2.09778,1.2942e-07,1.27241
1636,-491.006,2,13.4599,25.585,20.8581,0.104878,-0.0151557,0.13685,2.09791,1.29418e-07,1.27231
1637,-491.156,2,13.4624,25.585,20.8586,0.104874,-0.0153225,0.136841,2.09792,1.29407e-07,1.27226
1638,-486.06,2,13.4652,25.585,20.859,0.10487,-0.0155178,0.136832,2.09813,1.29403e-07,1.27233
1639,-488.235,2,13.4677,25.585,20.8599,0.104864,-0.015694,0.136814,2.09841,1.29417e-07,1.2724
1640,-475.417,2,13.47,25.585,20.8602,0.104865,-0.0158668,0.136802,2.0988,1.29438e-07,1.27246
1641,-482.467,2,13.4717,25.585,20.8538,0.104861,-0.0159948,0.136794,2.09907,1.29463e-07,1.27247
1642,-484.088,2,13.4683,25.585,20.8483,0.104858,-0.0157642,0.136785,2.09903,1.29486e-07,1.27256
1643,-483.906,2,13.4666,25.585,20.8437,0.104858,-0.0156519,0.13677,2.09955,1.29475e-07,1.2724
1644,-481.882,2,13.4625,25.585,20.8497,0.104854,-0.0153724,0.136761,2.10027,1.29481e-07,1.27243
1645,-479.479,2,13.4602,25.585,20.8531,0.104857,-0.0152073,0.136761,2.10026,1.29459e-07,1.27266
1646,-482.67,2,13.4573,25.585,20.8555,0.104857,-0.0150101,0.136749,2.10038,1.29444e-07,1.27295
1647,-486.252,2,13.4534,25.585,20.8606,0.104853,-0.0147533,0.136731,2.10043,1.29448e-07,1.27314
1648,-479.111,2,13.4529,25.585,20.8649,0.10485,-0.0147363,0.136728,2.10074,1.29481e-07,1.27329
1649,-489.399,2,13.4513,25.585,20.8773,0.104844,-0.0146098,0.136708,2.101,1.29484e-07,1.27334
1650,-489.394,2,13.453,25.585,20.8899,0.10484,-0.0147308,0.136696,2.10128,1.29472e-07,1.27335
1651,-487.325,2,13.4535,25.585,20.8941,0.104842,-0.0147712,0.13669,2.10133,1.29443e-07,1.2734
1652,-484.465,2,13.4543,25.585,20.8973,0.104839,-0.0148357,0.136685,2.10139,1.29439e-07,1.27358
1653,-485.616,2,13.4537,25.585,20.8982,0.104838,-0.0148078,0.136664,2.10134,1.29451e-07,1.27368
1654,-495.301,2,13.4549,25.585,20.8984,0.104833,-0.0149027,0.136638,2.10154,1.29431e-07,1.27369
1655,-488.785,2,13.4526,25.585,20.8982,0.104829,-0.0147383,0.136626,2.10169,1.29431e-07,1.27368
1656,-485.514,2,13.4489,25.585,20.8975,0.104827,-0.0144807,0.136624,2.10199,1.29421e-07,1.27361
1657,-475.703,2,13.4476,25.585,20.8884,0.104826,-0.0143795,0.136639,2.10213,1.29433e-07,1.27391
1658,-478.884,2,13.4477,25.585,20.8925,0.104826,-0.0143852,0.136652,2.10249,1.29423e-07,1.27395
1659,-485.2,2,13.448,25.585,20.8983,0.104825,-0.0144162,0.13665,2.10245,1.29397e-07,1.27424
1660,-486.207,2,13.4473,25.585,20.9033,0.104826,-0.0143611,0.136646,2.10224,1.29371e-07,1.27448
1661,-494.583,2,13.4448,25.585,20.904,0.104823,-0.0141726,0.136636,2.1018,1.29351e-07,1.27453
1662,-490.075,2,13.4437,25.585,20.8998,0.104822,-0.0140995,0.136618,2.10165,1.29338e-07,1.27457
1663,-480.567,2,13.4412,25.585,20.898,0.104826,-0.0139039,0.136618,2.10169,1.29331e-07,1.27443
1664,-473.694,2,13.4354,25.585,20.8969,0.104834,-0.0134858,0.136612,2.10208,1.29319e-07,1.27436
1665,-486.437,2,13.4297,25.585,20.8975,0.104836,-0.0130752,0.13662,2.10207,1.29314e-07,1.27424
1666,-492.037,2,13.4285,25.585,20.8996,0.104836,-0.0129722,0.136612,2.10197,1.29284e-07,1.27414
1667,-492.391,2,13.4271,25.585,20.8984,0.104833,-0.0128366,0.136613,2.10201,1.29278e-07,1.27381
1668,-496.412,2,13.4242,25.585,20.8938,0.10483,-0.012601,0.136597,2.10195,1.29269e-07,1.27351
1669,-489.853,2,13.4234,25.585,20.8883,0.104829,-0.0125395,0.136594,2.10187,1.29251e-07,1.27354
1670,-474.525,2,13.4224,25.585,20.8886,0.104829,-0.0124677,0.136587,2.10207,1.29286e-07,1.27373
1671,-478.506,2,13.4227,25.585,20.8937,0.104828,-0.0124917,0.136584,2.10194,1.29333e-07,1.27383
1672,-483.909,2,13.4263,25.585,20.9023,0.104827,-0.0127572,0.136578,2.10171,1.29343e-07,1.27398
1673,-488.671,2,13.4283,25.585,20.9096,0.104822,-0.0129185,0.136559,2.10173,1.29349e-07,1.27411
1674,-486.641,2,13.429,25.585,20.9144,0.104822,-0.0129963,0.136543,2.10163,1.29331e-07,1.27428
1675,-483.388,2,13.4334,25.585,20.9189,0.10482,-0.0133377,0.136527,2.10164,1.29338e-07,1.27455
1676,-486.199,2,13.4371,25.585,20.9249,0.104822,-0.0136259,0.13651,2.10142,1.29324e-07,1.27477
1677,-480.915,2,13.436,25.585,20.9324,0.104823,-0.0135657,0.13649,2.1014,1.29338e-07,1.27495
1678,-487.634,2,13.4337,25.585,20.9365,0.104822,-0.0134095,0.13647,2.10149,1.29328e-07,1.27503
1679,-486.078,2,13.4319,25.585,20.9397,0.104819,-0.0133027,0.136453,2.1016,1.29334e-07,1.27513
1680,-487.369,2,13.432,25.585,20.9415,0.10482,-0.013324,0.136439,2.10156,1.29329e-07,1.27508
1681,-482.51,2,13.4318,25.585,20.9437,0.104819,-0.013315,0.136436,2.10188,1.29326e-07,1.27514
1682,-485.45,2,13.4303,25.585,20.9443,0.104821,-0.0132092,0.136414,2.10199,1.29317e-07,1.27508
1683,-490.17,2,13.4307,25.585,20.9438,0.104821,-0.0132287,0.136409,2.10182,1.29324e-07,1.27491
