iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,366.919,2,21.8017,26.379,23.0846,1.31934,2.32867e-08,0.514316,1.35375,0.88163,0.401896
753,368.674,2,21.7922,26.3684,22.8858,1.31132,1.47364e-08,0.514706,1.35578,0.879464,0.398207
754,367.543,2,21.766,26.3108,22.7769,1.30251,9.37058e-09,0.51611,1.34237,0.882587,0.399941
755,372.375,2,21.7746,26.2648,22.6084,1.30096,0.00242807,0.516906,1.33769,0.882189,0.401411
756,369.184,2,21.7566,26.4589,22.927,1.30149,0.00155866,0.515256,1.32071,0.876796,0.406259
757,363.679,2,21.7376,26.5738,22.8985,1.29026,0.00100521,0.513605,1.30134,0.87091,0.404705
758,369.007,2,21.7965,26.4866,22.9469,1.29591,0.000651272,0.512854,1.31395,0.873237,0.395693
759,370.485,2,21.8732,26.584,22.6301,1.30433,0.000423876,0.512006,1.32473,0.866134,0.390237
760,378.374,2,21.9034,26.4832,22.6735,1.31626,0.00235413,0.513353,1.34614,0.868669,0.401773
761,371.771,2,21.9023,26.6228,22.6711,1.32068,0.0015459,0.510579,1.33176,0.866251,0.398895
762,370.827,2,21.9151,26.7157,22.9146,1.31773,0.00101962,0.510705,1.33574,0.865106,0.403349
763,376.597,2,21.9727,26.818,23.0439,1.33046,0.000675419,0.510833,1.33808,0.861359,0.406634
764,377.22,2,22.0053,26.8729,22.9819,1.33583,0.000449334,0.511167,1.37944,0.860723,0.411927
765,376.587,2,21.9891,26.9633,22.5862,1.34117,0.000300195,0.512774,1.39519,0.858994,0.406897
766,374.869,2,21.9737,27.1253,22.5147,1.33914,0.000201398,0.512727,1.40592,0.852723,0.411313
767,370.184,2,21.9697,27.1935,22.2431,1.33148,0.000135676,0.511348,1.37968,0.843448,0.410276
768,370.122,2,21.9776,27.3688,21.8642,1.32632,9.17751e-05,0.512445,1.37143,0.832675,0.407193
769,371.421,2,21.9548,27.4185,21.9551,1.32402,6.23307e-05,0.512939,1.38294,0.827674,0.405876
770,365.867,2,21.9414,27.5295,21.9821,1.31004,4.25025e-05,0.513494,1.3629,0.820835,0.412996
771,369.135,2,21.9372,27.4959,21.9352,1.30967,2.90966e-05,0.513867,1.34942,0.818645,0.411477
772,368.743,2,21.9389,27.486,21.9595,1.31077,1.9997e-05,0.512969,1.32731,0.817469,0.407288
773,367.36,2,21.8955,27.4964,22.3508,1.30535,1.37964e-05,0.51521,1.3201,0.815373,0.410833
774,369.729,2,21.8524,27.503,22.6489,1.30546,9.55481e-06,0.515384,1.33852,0.820012,0.409215
775,371.679,2,21.8503,27.4953,22.8823,1.3101,6.64229e-06,0.514644,1.35305,0.823696,0.407998
776,367.93,2,21.8455,27.4505,22.7917,1.30762,4.63483e-06,0.513178,1.34024,0.825388,0.405435
777,369.932,2,21.8357,27.4866,22.728,1.3114,3.24603e-06,0.512042,1.32611,0.824491,0.403354
778,365.344,2,21.8311,27.585,22.4716,1.3034,2.28168e-06,0.512443,1.33359,0.819532,0.399057
779,368.708,2,21.8256,27.6081,22.6539,1.30184,1.60962e-06,0.512799,1.34444,0.819205,0.404464
780,368.426,2,21.8525,27.6113,22.7049,1.30288,1.13957e-06,0.512011,1.35796,0.816186,0.399285
781,368.552,2,21.8712,27.5794,22.617,1.30623,8.09636e-07,0.510914,1.37031,0.811613,0.389169
782,372.873,2,21.8407,27.6277,22.4284,1.31804,5.77237e-07,0.511248,1.35455,0.808169,0.386275
783,369.147,2,21.844,27.6237,22.5338,1.31806,4.12967e-07,0.512587,1.35772,0.804954,0.3819
784,372.563,2,21.8543,27.5005,22.4946,1.32381,2.96455e-07,0.513557,1.3662,0.808946,0.378574
785,369.498,2,21.8261,27.364,22.531,1.31705,2.13534e-07,0.514316,1.40408,0.815331,0.380065
786,365.833,2,21.8226,27.2636,22.6355,1.30794,1.54321e-07,0.514415,1.40092,0.821317,0.37908
787,365.793,2,21.8286,27.0836,22.9651,1.2996,1.11896e-07,0.514054,1.38058,0.828663,0.388612
788,368.634,2,21.8053,26.9122,22.8656,1.30301,3.78834e-07,0.512284,1.36025,0.836232,0.385098
789,370.489,2,21.8331,26.7463,22.9466,1.30854,2.76476e-07,0.51123,1.34537,0.843954,0.382871
790,371.37,2,21.873,26.6188,22.7761,1.31383,2.0242e-07,0.510617,1.34123,0.851606,0.379983
791,368.194,2,21.8538,26.5972,22.8404,1.30955,1.48669e-07,0.512729,1.34497,0.85735,0.380233
792,372.333,2,21.8567,26.4139,22.8805,1.31356,1.09532e-07,0.515198,1.36235,0.866221,0.377062
793,371.119,2,21.8588,26.2412,22.8976,1.31476,8.09483e-08,0.515205,1.36078,0.878356,0.3751
794,373.969,2,21.8654,26.337,22.9277,1.31752,6.00067e-08,0.515993,1.37847,0.883921,0.381014
795,372.957,2,21.877,26.4488,22.8929,1.31706,4.46174e-08,0.516105,1.40106,0.882773,0.386964
796,373.009,2,21.8809,26.53,22.8223,1.31579,3.32742e-08,0.51662,1.4113,0.886797,0.394262
797,366.203,2,21.8808,26.5589,22.7304,1.30446,2.48883e-08,0.517525,1.39721,0.888458,0.398733
798,371.902,2,21.8918,26.6153,22.8264,1.30504,1.86704e-08,0.518875,1.40958,0.885533,0.401918
799,374.153,2,21.884,26.6708,22.8472,1.30946,1.40465e-08,0.51832,1.41705,0.884568,0.405585
800,369.879,2,21.8838,26.6859,22.8543,1.30562,1.05981e-08,0.518078,1.42636,0.882655,0.405991
801,369.133,2,21.8834,26.6338,22.8914,1.30058,8.01895e-09,0.517115,1.43088,0.882845,0.409628
802,369.526,2,21.9013,26.5613,22.7985,1.29915,6.08449e-09,0.516606,1.40982,0.884438,0.412935
803,368.667,2,21.8866,26.5616,22.7131,1.29566,4.62951e-09,0.517964,1.3941,0.885794,0.41751
804,369.728,2,21.8829,26.6257,22.6734,1.29528,3.53213e-09,0.519263,1.38595,0.882426,0.420175
805,369.108,2,21.8812,26.6412,22.6335,1.29384,2.7022e-09,0.517703,1.38277,0.878741,0.424225
806,365.785,2,21.8978,26.7158,22.7339,1.28569,2.07284e-09,0.517101,1.39342,0.874832,0.428966
807,368.386,2,21.8918,26.8742,22.9086,1.28434,1.59428e-09,0.516184,1.39668,0.867612,0.43458
808,368.428,2,21.8775,26.9511,23.0378,1.28399,1.22944e-09,0.515422,1.3951,0.86028,0.438714
809,372.87,2,21.8642,27.0958,23.159,1.28934,9.5056e-10,0.515652,1.3999,0.852382,0.446683
810,368.747,2,21.8541,27.1405,23.0925,1.28688,7.36833e-10,0.515167,1.40278,0.847982,0.452552
811,369.471,2,21.8687,27.1728,23.0875,1.28957,5.72617e-10,0.515571,1.40139,0.84283,0.445808
812,372.773,2,21.8838,27.1157,23.1229,1.295,0.000913335,0.515336,1.39304,0.840939,0.441276
813,371.977,2,21.8995,27.0362,23.0855,1.29904,0.000713349,0.514488,1.41794,0.839993,0.43211
814,367.052,2,21.9049,27.0109,22.8493,1.29218,0.000558528,0.514906,1.43433,0.840773,0.432607
815,369.831,2,21.9168,27.0226,22.8677,1.29144,0.000438378,0.515253,1.44726,0.842563,0.431446
816,372.678,2,21.947,27.1387,22.8066,1.2961,0.000344906,0.515039,1.43501,0.842147,0.435143
817,374.008,2,21.946,27.1728,22.6275,1.3038,0.000272014,0.515221,1.42945,0.843325,0.428431
818,370.74,2,21.9469,27.2069,22.7136,1.30786,0.000215035,0.514553,1.4109,0.843115,0.41809
819,370.661,2,21.9383,27.2157,22.8893,1.30887,0.000170389,0.513891,1.39861,0.844055,0.416238
820,370.785,2,21.9295,27.2041,22.9846,1.30621,0.000135326,0.515439,1.40375,0.846714,0.420881
821,373.017,2,21.8952,27.1225,23.0269,1.30757,0.000107725,0.517052,1.40686,0.854003,0.421299
822,368.73,2,21.8743,27.0524,22.7091,1.3025,8.59484e-05,0.517328,1.41818,0.857999,0.420117
823,366.371,2,21.8676,26.9715,22.608,1.29481,6.87279e-05,0.517665,1.42584,0.858451,0.421607
824,369.496,2,21.8898,26.902,22.7145,1.29272,5.50799e-05,0.517152,1.42907,0.857341,0.427139
825,374.018,2,21.8711,26.8211,22.7725,1.29842,4.42393e-05,0.517166,1.42846,0.857855,0.427811
826,371.415,2,21.8698,26.7129,22.7696,1.2983,3.56097e-05,0.517473,1.43245,0.860175,0.429652
827,371.351,2,21.8661,26.6869,22.6439,1.29947,2.87252e-05,0.517838,1.43226,0.862209,0.4269
828,371.507,2,21.88,26.6826,22.5294,1.29969,2.32211e-05,0.518297,1.4399,0.86087,0.427174
829,371.045,2,21.8863,26.6263,22.6291,1.29638,1.88114e-05,0.518284,1.44969,0.86207,0.436294
830,370.115,2,21.867,26.575,22.8269,1.29447,1.52708e-05,0.51873,1.43296,0.861204,0.444133
831,374.03,2,21.8661,26.4897,22.845,1.29953,1.44654e-05,0.518914,1.41664,0.862121,0.445441
832,369.926,2,21.8385,26.4043,22.7391,1.29664,1.17912e-05,0.518546,1.4027,0.864091,0.452543
833,371.815,2,21.8059,26.3798,22.7096,1.29849,9.63089e-06,0.51784,1.3835,0.865066,0.455001
834,372.002,2,21.8038,26.3668,22.8766,1.29967,7.88213e-06,0.517224,1.37913,0.865945,0.455381
835,374.064,2,21.7956,26.3278,23.0475,1.30189,6.46372e-06,0.516548,1.37477,0.866716,0.462224
836,371.21,2,21.7991,26.4293,23.1375,1.30208,5.31096e-06,0.517079,1.36677,0.864259,0.461567
837,373.999,2,21.8132,26.4811,23.0574,1.30601,4.37227e-06,0.517656,1.35952,0.862948,0.459821
838,378.241,2,21.8238,26.5195,22.9567,1.31311,3.60642e-06,0.517135,1.3682,0.861915,0.460048
839,380.054,2,21.8197,26.5943,22.9905,1.32051,4.3951e-06,0.516635,1.37526,0.860604,0.463335
840,381.669,2,21.8043,26.603,23.0469,1.32843,3.65932e-06,0.5167,1.36955,0.859673,0.470681
841,374.513,2,21.79,26.6971,23.0873,1.32703,3.03546e-06,0.516459,1.36493,0.857313,0.473514
842,371.466,2,21.7874,26.8011,23.0917,1.3229,2.52261e-06,0.51705,1.35262,0.853906,0.475493
843,367.366,2,21.8043,26.8158,23.0454,1.31509,2.10024e-06,0.516905,1.34407,0.854366,0.473083
844,368.46,2,21.8276,26.7721,22.9864,1.30924,1.75175e-06,0.516905,1.33714,0.855889,0.473522
845,367.655,2,21.8287,26.6756,22.8219,1.30481,1.4637e-06,0.516467,1.33117,0.857892,0.468165
846,366.321,2,21.8283,26.6097,22.872,1.29956,1.22519e-06,0.516068,1.3204,0.858638,0.466788
847,367.365,2,21.835,26.5864,22.8905,1.29465,1.02734e-06,0.516378,1.32428,0.857963,0.468451
848,372.018,2,21.8463,26.5671,22.841,1.29458,8.62943e-07,0.516783,1.33005,0.857654,0.474437
849,372.118,2,21.8617,26.4593,22.8236,1.29374,7.26097e-07,0.516155,1.3361,0.859849,0.482219
850,369.747,2,21.8687,26.3746,22.901,1.29069,6.11993e-07,0.515683,1.33664,0.861632,0.488906
851,366.151,2,21.87,26.4251,22.9194,1.28588,5.16689e-07,0.515973,1.3385,0.858037,0.488791
852,371.426,2,21.8706,26.4865,22.8109,1.28766,4.36955e-07,0.516769,1.3384,0.854287,0.489797
853,371.006,2,21.8621,26.5156,22.779,1.29,3.70135e-07,0.517185,1.33276,0.850745,0.487831
854,373.759,2,21.8686,26.539,22.7532,1.29404,3.14046e-07,0.516881,1.33239,0.847872,0.488427
855,373.356,2,21.8774,26.5749,22.7464,1.2971,2.66888e-07,0.517033,1.33279,0.84553,0.487901
856,374.866,2,21.8631,26.6251,22.7362,1.30247,2.53414e-07,0.51737,1.33326,0.843534,0.482327
857,373.94,2,21.8654,26.6949,22.8121,1.30483,2.16048e-07,0.516667,1.33134,0.842651,0.48404
858,371.661,2,21.8695,26.7301,22.8993,1.3031,1.84481e-07,0.516391,1.34257,0.843943,0.484746
859,374.587,2,21.8733,26.7475,22.97,1.30538,1.57771e-07,0.515865,1.34835,0.844658,0.484944
860,370.593,2,21.8724,26.7712,22.9563,1.30365,1.35136e-07,0.515764,1.3431,0.844882,0.486018
861,373.059,2,21.8545,26.8045,22.8722,1.30542,1.15925e-07,0.515894,1.33519,0.844653,0.485442
862,376.524,2,21.858,26.8254,22.8723,1.30988,1.81482e-06,0.515901,1.33933,0.844333,0.48353
863,373.15,2,21.8486,26.8719,22.9649,1.31091,1.56149e-06,0.516152,1.33275,0.844064,0.482672
864,377.96,2,21.8518,26.8401,22.9852,1.31454,1.34552e-06,0.515482,1.32932,0.846377,0.489241
865,377.814,2,21.8711,26.7498,22.9501,1.31878,1.16111e-06,0.515058,1.33726,0.849469,0.484851
866,371.73,2,21.8633,26.7498,22.8964,1.31768,1.00343e-06,0.514985,1.34039,0.85061,0.477632
867,372.706,2,21.8532,26.7144,22.898,1.31736,8.68406e-07,0.515972,1.34156,0.854759,0.470928
868,369.283,2,21.8617,26.7167,22.8935,1.31232,7.52619e-07,0.516982,1.34508,0.857731,0.47009
869,368.733,2,21.8663,26.7509,22.899,1.30734,6.53187e-07,0.517349,1.34225,0.859261,0.47302
870,375.061,2,21.8644,26.804,22.8856,1.30962,5.67681e-07,0.517458,1.34107,0.85911,0.473957
871,379.724,2,21.8711,26.8234,22.7062,1.31534,1.49274e-06,0.516655,1.33752,0.859899,0.4786
872,377.245,2,21.8759,26.7824,22.5471,1.31843,0.000448883,0.516739,1.32936,0.861044,0.478374
873,375.081,2,21.8811,26.7443,22.4606,1.31975,0.000391721,0.516488,1.3235,0.862683,0.478348
874,380.313,2,21.8825,26.7462,22.5798,1.3231,0.000342296,0.515291,1.33126,0.863271,0.485909
875,372.647,2,21.8743,26.7187,22.5885,1.31929,0.000299502,0.515367,1.33124,0.864314,0.49209
876,374.398,2,21.8768,26.7463,22.5675,1.31824,0.000262403,0.515159,1.32464,0.863965,0.498333
877,370.18,2,21.8809,26.7503,22.5339,1.31468,0.000230197,0.515539,1.32026,0.864167,0.497516
878,370.947,2,21.8726,26.7693,22.5118,1.31168,0.000202204,0.515002,1.31752,0.863109,0.500305
879,367.346,2,21.8683,26.7804,22.5909,1.30584,0.00017784,0.514991,1.3148,0.861761,0.502887
880,371.352,2,21.8701,26.8301,22.6671,1.30319,0.000569175,0.515338,1.31743,0.859698,0.504797
881,373.935,2,21.8671,26.8721,22.7509,1.3048,0.000685974,0.514927,1.32993,0.85662,0.49926
882,372.176,2,21.8684,26.9478,22.7718,1.30578,0.000605583,0.514948,1.33457,0.852757,0.493437
883,366.045,2,21.8786,27.0053,22.7007,1.30193,0.000535267,0.514679,1.32872,0.848729,0.490722
884,369.158,2,21.884,27.092,22.5995,1.3002,0.000473689,0.514568,1.33359,0.846101,0.488107
885,370.413,2,21.892,27.2117,22.5617,1.29908,0.000419697,0.514697,1.32971,0.841885,0.492387
886,373.489,2,21.8996,27.3546,22.4597,1.30155,0.000372301,0.515499,1.32666,0.838237,0.491305
887,372.211,2,21.9033,27.4584,22.3823,1.30228,0.000330646,0.5152,1.32476,0.835038,0.492655
888,373.239,2,21.8948,27.5582,22.3108,1.30457,0.000293993,0.514245,1.32696,0.830988,0.490448
889,372.903,2,21.8935,27.6021,22.2809,1.30664,0.000261704,0.514181,1.3229,0.828484,0.488114
890,377.023,2,21.8878,27.687,22.1825,1.3117,0.000233227,0.514022,1.32326,0.824622,0.485715
891,372.581,2,21.8856,27.7872,22.2345,1.31118,0.000208084,0.514136,1.32823,0.820124,0.488764
892,375.219,2,21.893,27.8391,22.2108,1.31377,0.000185859,0.514386,1.33028,0.817106,0.487437
893,372.107,2,21.9084,27.9044,22.1883,1.31273,0.000166192,0.514235,1.33109,0.815137,0.49038
894,372.032,2,21.9201,27.9867,22.2024,1.31213,0.000148769,0.51393,1.33176,0.812327,0.492277
895,373.53,2,21.9209,28.0082,22.2517,1.31259,0.000133317,0.513571,1.33039,0.811432,0.494325
896,372.3,2,21.92,28.0675,22.226,1.31194,0.000119598,0.513515,1.32733,0.809239,0.498057
897,371.29,2,21.9151,28.1083,22.2255,1.30964,0.000107406,0.513804,1.33258,0.806096,0.503056
898,374.994,2,21.9106,28.141,22.2402,1.31098,9.65577e-05,0.514596,1.334,0.80388,0.504942
899,371.97,2,21.9077,28.1937,22.2272,1.31086,8.6896e-05,0.514619,1.33508,0.801605,0.503812
900,374.545,2,21.9191,28.2204,22.2723,1.31203,7.82819e-05,0.514471,1.34251,0.800021,0.502821
901,372.671,2,21.9188,28.2446,22.3177,1.31138,7.05939e-05,0.514765,1.34615,0.798246,0.504368
902,372.198,2,21.9291,28.2372,22.3491,1.31082,6.37255e-05,0.514895,1.34658,0.79661,0.505475
903,374.163,2,21.9376,28.2403,22.4561,1.31207,5.7583e-05,0.5149,1.34796,0.794512,0.504983
904,370.098,2,21.9451,28.2515,22.4729,1.30913,5.20843e-05,0.515448,1.34904,0.792457,0.509501
905,374.86,2,21.9548,28.2803,22.473,1.31037,4.71571e-05,0.515529,1.34835,0.791257,0.511525
906,373.428,2,21.9541,28.2967,22.4587,1.31008,4.27376e-05,0.515426,1.35103,0.789951,0.514372
907,371.714,2,21.9636,28.277,22.3587,1.30938,3.87696e-05,0.515813,1.35205,0.789285,0.513439
908,375.775,2,21.965,28.2361,22.242,1.31119,3.52037e-05,0.515659,1.35866,0.78868,0.51213
909,375.178,2,21.9617,28.1779,22.1861,1.31211,3.19959e-05,0.515418,1.36248,0.789667,0.512406
910,372.123,2,21.962,28.1707,22.1226,1.3113,2.91077e-05,0.515206,1.36742,0.788709,0.511283
911,366.988,2,21.9568,28.1586,22.1228,1.30683,2.65048e-05,0.515058,1.3731,0.789016,0.510711
912,367.608,2,21.954,28.1483,22.0486,1.30303,2.41568e-05,0.515016,1.37798,0.789843,0.51073
913,369.843,2,21.9498,28.1054,22.0948,1.30096,2.20369e-05,0.514607,1.37483,0.79133,0.5137
914,373.401,2,21.9436,28.0652,22.1465,1.30137,2.0121e-05,0.514304,1.37278,0.79195,0.516632
915,371.227,2,21.9395,28.0573,22.2089,1.30061,1.83882e-05,0.514173,1.37018,0.790838,0.519351
916,373.589,2,21.9325,28.0344,22.2479,1.30277,1.68194e-05,0.514204,1.36744,0.790215,0.515444
917,370.348,2,21.9293,28.0238,22.2894,1.30308,1.53979e-05,0.513811,1.35966,0.790386,0.512472
918,370.251,2,21.9344,27.9803,22.3604,1.30283,1.41087e-05,0.513593,1.35677,0.791319,0.509703
919,371.38,2,21.9317,27.9569,22.3148,1.30319,1.29386e-05,0.513472,1.35715,0.791328,0.506883
920,371.846,2,21.9281,27.9555,22.3205,1.30416,1.18756e-05,0.513398,1.35299,0.79133,0.50458
921,371.015,2,21.9289,27.9734,22.3036,1.30495,1.09091e-05,0.513511,1.34511,0.790171,0.502867
922,368.35,2,21.936,27.9433,22.2906,1.3039,1.00296e-05,0.513562,1.34452,0.791133,0.498285
923,372.278,2,21.9444,27.9203,22.2881,1.30484,9.22855e-06,0.514,1.34479,0.790911,0.496065
924,371.978,2,21.9476,27.8657,22.2552,1.30526,8.49846e-06,0.514382,1.34833,0.791374,0.493465
925,377.688,2,21.9493,27.7626,22.2315,1.30875,7.94411e-06,0.515046,1.34933,0.793205,0.491194
926,370.798,2,21.9392,27.6853,22.2283,1.30792,7.32741e-06,0.514759,1.34598,0.795824,0.491592
927,378.276,2,21.9279,27.6166,22.2583,1.31027,6.76394e-06,0.514289,1.34805,0.798716,0.494397
928,373.576,2,21.9132,27.5783,22.2786,1.31018,6.24871e-06,0.514369,1.34905,0.801137,0.495479
929,373.984,2,21.9087,27.5256,22.2803,1.31086,5.7772e-06,0.514175,1.34577,0.804298,0.495523
930,371.011,2,21.9059,27.4651,22.2787,1.30942,5.34539e-06,0.514377,1.34243,0.808925,0.496008
931,374.136,2,21.9005,27.4214,22.3329,1.30953,4.94963e-06,0.514461,1.34065,0.81266,0.497553
932,376.501,2,21.898,27.3522,22.3367,1.31036,7.24699e-06,0.515196,1.34169,0.815674,0.50011
933,373.723,2,21.9002,27.2991,22.4129,1.30959,6.72052e-06,0.515513,1.34147,0.818991,0.503004
934,376.002,2,21.8978,27.244,22.4262,1.31061,6.23691e-06,0.515315,1.33472,0.823177,0.505867
935,375.103,2,21.8935,27.2063,22.4341,1.31104,5.79234e-06,0.514907,1.33386,0.826938,0.506628
936,374.242,2,21.8969,27.2139,22.4354,1.31118,5.38337e-06,0.514454,1.33522,0.827274,0.507748
937,375.76,2,21.9009,27.2397,22.3948,1.31222,5.00687e-06,0.514438,1.33783,0.826953,0.507911
938,373.788,2,21.9046,27.2608,22.3567,1.3121,4.66002e-06,0.514193,1.33769,0.826832,0.509326
939,372.234,2,21.9128,27.2963,22.3507,1.31126,4.34025e-06,0.513999,1.33224,0.826318,0.512577
940,375.777,2,21.9122,27.3579,22.3193,1.31197,4.04525e-06,0.514057,1.33711,0.825134,0.513302
941,373.12,2,21.9176,27.4356,22.3167,1.31122,3.7729e-06,0.514203,1.34022,0.824108,0.514682
942,373.911,2,21.9126,27.506,22.3229,1.31113,3.5213e-06,0.514275,1.34331,0.822764,0.515261
943,374.554,2,21.9085,27.5755,22.3097,1.31223,4.99476e-06,0.514293,1.3411,0.820721,0.514383
944,371.693,2,21.9158,27.6383,22.2391,1.31205,4.66797e-06,0.514108,1.33759,0.81897,0.513547
945,372.118,2,21.9229,27.7065,22.1187,1.31137,4.36546e-06,0.514073,1.33968,0.816482,0.514269
946,372.796,2,21.9329,27.7864,22.0115,1.31145,4.08524e-06,0.513743,1.33691,0.812926,0.516214
947,375.669,2,21.9421,27.8604,21.9835,1.31231,3.82551e-06,0.513831,1.33868,0.809899,0.518395
948,376.361,2,21.9475,27.9461,21.9444,1.31331,3.5846e-06,0.51408,1.33785,0.806719,0.522065
949,376.215,2,21.9548,27.9987,21.9706,1.31359,3.361e-06,0.513978,1.33915,0.804666,0.526821
950,371.792,2,21.9647,27.9906,21.9292,1.3125,3.15335e-06,0.51378,1.34485,0.803766,0.52599
951,373.684,2,21.9695,28.0056,21.8861,1.31161,2.96039e-06,0.513796,1.35536,0.802405,0.526437
952,364.925,2,21.969,28.0056,21.8509,1.30736,2.78096e-06,0.513884,1.35838,0.801423,0.526948
953,370.401,2,21.9713,28.0122,21.8311,1.30624,2.61401e-06,0.513726,1.35772,0.800356,0.527449
954,368.306,2,21.9768,28.0181,21.8015,1.30465,2.45857e-06,0.513952,1.35443,0.799426,0.526806
955,374.28,2,21.9818,28.0368,21.7582,1.30571,2.31378e-06,0.514386,1.35008,0.798181,0.526957
956,372.316,2,21.9876,28.0499,21.755,1.30596,2.17881e-06,0.514343,1.34666,0.796549,0.527253
957,369.245,2,21.9849,28.0626,21.7601,1.305,2.05293e-06,0.514576,1.34319,0.795394,0.526642
958,373.524,2,21.978,28.0744,21.7805,1.30622,1.93545e-06,0.514731,1.33921,0.794229,0.524908
959,371.94,2,21.9867,28.0946,21.7997,1.30592,1.82576e-06,0.514754,1.33981,0.792991,0.525449
960,372.122,2,21.9884,28.1152,21.7997,1.30576,1.72327e-06,0.514766,1.33887,0.791679,0.52646
961,370.327,2,21.99,28.1272,21.8216,1.3048,1.62746e-06,0.514897,1.34089,0.790467,0.52648
962,373.304,2,21.9903,28.1137,21.8994,1.30458,2.05223e-06,0.515399,1.34461,0.79,0.527329
963,373.214,2,21.9919,28.0973,21.9708,1.3046,1.9403e-06,0.51576,1.34988,0.789342,0.526529
964,368.411,2,21.988,28.0739,22.0647,1.30294,1.83549e-06,0.516002,1.35636,0.789048,0.524117
965,373.229,2,21.9929,28.0528,22.119,1.30291,1.73729e-06,0.516082,1.36226,0.788823,0.52362
966,370.602,2,21.9993,28.0478,22.1083,1.30219,1.64524e-06,0.515887,1.36703,0.787814,0.522804
967,372.696,2,21.996,28.027,22.1129,1.30219,1.64524e-06,0.515826,1.37109,0.787086,0.52251
968,370.544,2,21.9902,28.0283,22.102,1.3016,1.55972e-06,0.515841,1.37258,0.785957,0.52235
969,371.051,2,21.9901,28.0275,22.0608,1.30156,1.47943e-06,0.515882,1.37443,0.784797,0.520648
970,371.487,2,21.9917,28.0348,22.0657,1.3013,1.404e-06,0.515914,1.3751,0.783608,0.521253
971,369.904,2,21.9929,28.0391,22.0208,1.30039,1.33311e-06,0.516079,1.37929,0.782575,0.52063
972,370.292,2,21.9926,28.0398,22.0295,1.29965,1.26644e-06,0.516157,1.38075,0.781486,0.521249
973,373.565,2,21.9929,28.0383,22.0565,1.2999,1.20372e-06,0.516091,1.38319,0.780567,0.522551
974,374.39,2,21.9988,28.0423,22.0713,1.30009,1.14467e-06,0.515879,1.38424,0.779426,0.526146
975,373.523,2,21.9962,28.0447,22.0602,1.30085,1.08906e-06,0.515851,1.38233,0.778634,0.526123
976,372.388,2,21.994,28.0475,22.0811,1.30113,1.03666e-06,0.515767,1.38165,0.777301,0.526402
977,378.348,2,21.9927,28.0364,22.1219,1.30295,9.87262e-07,0.515626,1.38374,0.776272,0.527691
978,373.658,2,21.9927,28.0427,22.141,1.30325,9.4067e-07,0.515489,1.38507,0.774994,0.52864
979,375.235,2,21.9928,28.0434,22.1827,1.30394,8.96705e-07,0.515607,1.38498,0.774252,0.530242
980,372.252,2,21.9884,28.0514,22.2545,1.304,8.55198e-07,0.515562,1.38256,0.773702,0.530615
981,371.495,2,21.9874,28.0527,22.3407,1.30355,8.15995e-07,0.515585,1.38035,0.773513,0.531816
982,368.868,2,21.9865,28.0602,22.42,1.30251,7.78949e-07,0.515589,1.37702,0.772826,0.532582
983,371.824,2,21.9843,28.0394,22.4403,1.30195,7.43926e-07,0.515537,1.37983,0.773534,0.53265
984,368.685,2,21.9889,28.0086,22.4735,1.30063,7.108e-07,0.515467,1.38193,0.773881,0.532189
985,370.527,2,21.9952,28.007,22.4872,1.3,6.79455e-07,0.515564,1.38554,0.773162,0.531493
986,372.594,2,21.993,28.02,22.5027,1.30032,6.49782e-07,0.515758,1.3855,0.772746,0.530784
987,369.798,2,21.992,28.0324,22.536,1.30015,6.21678e-07,0.515849,1.38238,0.772166,0.529618
988,370.568,2,21.9982,28.0299,22.5693,1.29954,5.9505e-07,0.515926,1.38044,0.771931,0.531007
989,374.688,2,22.0063,28.0422,22.5732,1.30009,5.69809e-07,0.515978,1.38093,0.772067,0.531969
990,378.114,2,22.0112,28.0448,22.5857,1.30159,5.45872e-07,0.515964,1.38143,0.772536,0.532889
991,372.953,2,22.0135,28.0601,22.5988,1.30165,5.23163e-07,0.51608,1.38351,0.772627,0.53243
992,371.449,2,22.0115,28.0603,22.6201,1.30129,5.01609e-07,0.516217,1.3833,0.772981,0.532447
993,372.659,2,22.0116,28.053,22.6525,1.30152,4.81143e-07,0.516244,1.3855,0.773447,0.530686
994,375.004,2,22.0131,28.0666,22.6471,1.30249,4.61703e-07,0.516226,1.38574,0.773483,0.529684
995,374.679,2,22.0074,28.0706,22.6916,1.30323,4.43228e-07,0.516261,1.38458,0.773491,0.529642
996,372.021,2,22.0038,28.0666,22.7297,1.30306,4.25665e-07,0.516431,1.3844,0.773839,0.529411
997,368.357,2,22.0013,28.0433,22.7303,1.30229,4.08961e-07,0.516544,1.38383,0.774699,0.526977
998,373.51,2,22.0045,28.0285,22.7275,1.30301,3.93069e-07,0.516394,1.38199,0.77518,0.525691
999,372.439,2,22.0039,28.0144,22.701,1.3032,3.77942e-07,0.516454,1.38287,0.775582,0.524231
1000,376.216,2,22.0047,28.0079,22.7017,1.30433,3.63538e-07,0.516485,1.38539,0.775957,0.522596
1001,371.742,2,22.0008,28.0054,22.6987,1.30462,3.49818e-07,0.516474,1.38216,0.77612,0.521443
1002,369.206,2,22.0017,28.0047,22.6874,1.30396,3.36744e-07,0.516448,1.38019,0.775757,0.521351
1003,366.645,2,22.0001,28.0272,22.6908,1.30283,3.24281e-07,0.516398,1.37723,0.775226,0.520927
