iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,435.433,2,20.9413,21.4571,40.3262,30.814,1.80792,2.22045e-16,0.526168,1.21705,0.482865,0.722392
1521,427.511,2,20.9414,21.4588,40.3275,30.8116,1.80793,2.22045e-16,0.526168,1.2171,0.482807,0.722292
1522,437.294,2,20.9414,21.4623,40.3273,30.8036,1.8081,2.22045e-16,0.526175,1.21707,0.482763,0.722353
1523,430.668,2,20.9413,21.465,40.328,30.8016,1.80818,2.22045e-16,0.526171,1.21692,0.482723,0.722279
1524,430.515,2,20.9411,21.4627,40.3297,30.7965,1.80825,2.22045e-16,0.526172,1.21697,0.482676,0.722156
1525,432.562,2,20.9413,21.4579,40.3317,30.7961,1.80831,2.22045e-16,0.526182,1.21701,0.48262,0.722236
1526,431.766,2,20.9416,21.4518,40.3347,30.79,1.8084,2.22045e-16,0.526199,1.21689,0.482571,0.72219
1527,429.952,2,20.942,21.4463,40.3364,30.7824,1.80844,2.22045e-16,0.526213,1.21692,0.482531,0.72214
1528,429.673,2,20.9423,21.4416,40.338,30.7736,1.80841,2.22045e-16,0.526219,1.2169,0.482515,0.722381
1529,431.829,2,20.9426,21.4428,40.3381,30.7628,1.80845,2.22045e-16,0.526228,1.21682,0.482511,0.722471
1530,437.832,2,20.9429,21.4428,40.3379,30.7591,1.80858,2.22045e-16,0.526245,1.21688,0.48249,0.722641
1531,427.605,2,20.9429,21.4434,40.3372,30.756,1.80859,2.22045e-16,0.526248,1.21671,0.482475,0.722587
1532,428.042,2,20.9429,21.4402,40.3379,30.7617,1.80858,2.22045e-16,0.526249,1.2167,0.482464,0.722579
1533,426.162,2,20.943,21.438,40.3377,30.7599,1.80852,2.22045e-16,0.52625,1.21676,0.482462,0.722574
1534,431.545,2,20.9429,21.4352,40.3376,30.7631,1.80854,2.22045e-16,0.526244,1.21685,0.482477,0.72265
1535,428.597,2,20.9425,21.4357,40.3366,30.7647,1.80857,2.22045e-16,0.526245,1.21668,0.482502,0.722558
1536,424.508,2,20.9424,21.434,40.3359,30.7674,1.8085,2.22045e-16,0.526246,1.2167,0.482516,0.722484
1537,428.13,2,20.9423,21.4313,40.3363,30.7672,1.80852,2.22045e-16,0.526239,1.21662,0.482529,0.722342
1538,427.637,2,20.9423,21.4263,40.3367,30.7692,1.80848,2.22045e-16,0.526236,1.21668,0.482533,0.722375
1539,427.792,2,20.9422,21.4224,40.337,30.7722,1.80845,2.22045e-16,0.526234,1.21678,0.482536,0.722391
1540,436.428,2,20.9421,21.4192,40.3374,30.779,1.80859,2.22045e-16,0.526232,1.21676,0.482543,0.722363
1541,431.764,2,20.9419,21.417,40.3382,30.781,1.80864,2.22045e-16,0.526223,1.2168,0.482531,0.722384
1542,429.435,2,20.9417,21.4159,40.3385,30.7807,1.80868,2.22045e-16,0.526226,1.2168,0.482518,0.722296
1543,426.709,2,20.9417,21.4198,40.3375,30.7782,1.8087,2.22045e-16,0.526212,1.21671,0.482525,0.722082
1544,428.996,2,20.9418,21.4204,40.3373,30.7744,1.80874,2.22045e-16,0.526204,1.21662,0.482511,0.721983
1545,430.709,2,20.9418,21.4195,40.3382,30.7743,1.80881,2.22045e-16,0.526206,1.21659,0.482481,0.721859
1546,429.548,2,20.9419,21.4199,40.338,30.7708,1.80886,2.22045e-16,0.526202,1.21648,0.482467,0.721784
1547,428.808,2,20.9419,21.4193,40.3379,30.7691,1.80895,2.22045e-16,0.526206,1.21633,0.482448,0.721516
1548,429.638,2,20.9418,21.4198,40.3389,30.7635,1.80901,2.22045e-16,0.526211,1.21627,0.482405,0.721401
1549,427.644,2,20.9417,21.4229,40.3395,30.7604,1.80901,2.22045e-16,0.526207,1.21618,0.482362,0.721388
1550,423.694,2,20.9416,21.4228,40.3408,30.7601,1.80897,2.22045e-16,0.526208,1.21614,0.482297,0.721292
1551,429.338,2,20.9417,21.4222,40.3415,30.7639,1.80899,2.22045e-16,0.526187,1.21626,0.482243,0.721266
1552,427.501,2,20.942,21.4221,40.3415,30.7683,1.80898,2.22045e-16,0.526172,1.21631,0.482183,0.721294
1553,424.536,2,20.9419,21.4235,40.3413,30.7753,1.80891,2.22045e-16,0.526165,1.2164,0.482127,0.721266
1554,422.669,2,20.9419,21.4247,40.3416,30.7802,1.80881,2.22045e-16,0.526159,1.21645,0.482074,0.721269
1555,427.481,2,20.9417,21.4294,40.342,30.7851,1.80881,2.22045e-16,0.526158,1.21649,0.482026,0.721171
1556,430.614,2,20.9415,21.4306,40.3418,30.7902,1.80883,2.22045e-16,0.526155,1.21672,0.481967,0.721214
1557,428.702,2,20.9413,21.4313,40.3414,30.7898,1.80883,2.22045e-16,0.526162,1.21684,0.481929,0.721162
1558,424.908,2,20.9411,21.4336,40.3423,30.7928,1.8088,2.22045e-16,0.526156,1.21683,0.481894,0.721042
1559,427.208,2,20.9408,21.4337,40.343,30.794,1.8088,2.22045e-16,0.526139,1.21682,0.48186,0.720995
1560,424.687,2,20.9406,21.4342,40.3435,30.7979,1.80872,2.22045e-16,0.526141,1.21677,0.481838,0.721077
1561,428.106,2,20.9405,21.4329,40.3441,30.7999,1.80868,2.22045e-16,0.526134,1.21701,0.4818,0.721113
1562,432.392,2,20.9406,21.4298,40.3448,30.8058,1.80874,2.22045e-16,0.526125,1.21717,0.481775,0.721061
1563,432.757,2,20.9408,21.4268,40.3463,30.8101,1.80881,2.22045e-16,0.526115,1.21727,0.481745,0.721055
1564,429.177,2,20.9406,21.4239,40.3482,30.8135,1.80884,2.22045e-16,0.526124,1.21722,0.481711,0.721044
1565,427.357,2,20.9406,21.4213,40.3503,30.8144,1.80884,2.22045e-16,0.526134,1.21713,0.481684,0.720984
1566,425.151,2,20.9405,21.4183,40.3523,30.8138,1.80878,2.22045e-16,0.526142,1.21707,0.481653,0.721045
1567,426.949,2,20.9402,21.416,40.3534,30.8142,1.80879,2.22045e-16,0.52615,1.21697,0.481611,0.720951
1568,430.291,2,20.9399,21.4146,40.3554,30.8147,1.80884,2.22045e-16,0.526174,1.21686,0.481566,0.720955
1569,425.991,2,20.9398,21.4143,40.356,30.8189,1.8088,2.22045e-16,0.526183,1.21672,0.481548,0.720974
1570,424.554,2,20.94,21.4114,40.3569,30.8207,1.80877,2.22045e-16,0.526182,1.21662,0.481536,0.720875
1571,422.902,2,20.9401,21.4081,40.3584,30.8201,1.80868,2.22045e-16,0.526183,1.21666,0.481508,0.720813
1572,427.697,2,20.9402,21.4054,40.3599,30.8153,1.80866,2.22045e-16,0.526189,1.2167,0.481476,0.720841
1573,424.59,2,20.9406,21.4017,40.3613,30.8148,1.80859,2.22045e-16,0.526182,1.21687,0.481451,0.720743
1574,428.882,2,20.9409,21.3986,40.3622,30.8118,1.80863,2.22045e-16,0.526184,1.21685,0.481421,0.720623
1575,430.373,2,20.9412,21.3946,40.3634,30.8088,1.80866,2.22045e-16,0.526183,1.21699,0.48139,0.720603
1576,427.099,2,20.9413,21.3942,40.364,30.8113,1.80863,2.22045e-16,0.526185,1.21697,0.481361,0.72062
1577,426.514,2,20.9414,21.3925,40.364,30.8087,1.80863,2.22045e-16,0.526188,1.21696,0.48135,0.720484
1578,424.803,2,20.9415,21.3924,40.364,30.8058,1.80857,2.22045e-16,0.526187,1.21698,0.481329,0.720433
1579,428.099,2,20.9418,21.3929,40.364,30.8058,1.80858,2.22045e-16,0.526179,1.21702,0.481312,0.720353
1580,423.686,2,20.9418,21.3936,40.3635,30.8026,1.80848,2.22045e-16,0.526183,1.21714,0.481287,0.720373
1581,423.399,2,20.9419,21.3929,40.3624,30.7997,1.80835,2.22045e-16,0.526185,1.21726,0.481273,0.72046
1582,428.173,2,20.9415,21.3954,40.3616,30.7973,1.80836,2.22045e-16,0.526198,1.21727,0.481257,0.720375
1583,428.902,2,20.9415,21.3947,40.3618,30.7929,1.80838,2.22045e-16,0.526202,1.21724,0.481227,0.720356
1584,427.952,2,20.9416,21.395,40.3624,30.79,1.80838,2.22045e-16,0.526204,1.21711,0.481197,0.720411
1585,432.696,2,20.9418,21.3956,40.3637,30.7883,1.8084,2.22045e-16,0.526203,1.21704,0.481162,0.720698
1586,433.048,2,20.9417,21.395,40.3638,30.7907,1.80848,2.22045e-16,0.526211,1.21698,0.481131,0.720734
1587,433.007,2,20.9414,21.3966,40.3644,30.7933,1.80855,2.22045e-16,0.526219,1.21699,0.481101,0.720784
1588,434.278,2,20.9416,21.3954,40.3643,30.7977,1.8086,2.22045e-16,0.526218,1.21711,0.481082,0.720904
1589,432.981,2,20.9415,21.3976,40.364,30.794,1.80869,2.22045e-16,0.526229,1.21712,0.48107,0.720856
1590,433.482,2,20.9415,21.3968,40.3631,30.7866,1.80876,2.22045e-16,0.526238,1.21728,0.481056,0.720805
1591,434.329,2,20.9416,21.3964,40.3627,30.782,1.80886,2.22045e-16,0.526228,1.21741,0.481023,0.720753
1592,432.109,2,20.9419,21.3976,40.3615,30.7848,1.80891,2.22045e-16,0.526218,1.2175,0.48101,0.720727
1593,428.745,2,20.9418,21.3978,40.3608,30.7876,1.80891,2.22045e-16,0.526211,1.21758,0.480994,0.72071
1594,427.846,2,20.942,21.3973,40.3611,30.7845,1.80887,2.22045e-16,0.526197,1.21766,0.480988,0.720792
1595,430.802,2,20.9419,21.3987,40.3606,30.7856,1.80892,2.22045e-16,0.526195,1.21765,0.480953,0.72078
1596,433.455,2,20.9419,21.4012,40.36,30.7851,1.80899,2.22045e-16,0.526176,1.21766,0.480955,0.720829
1597,427.721,2,20.942,21.4042,40.3589,30.7841,1.80897,2.22045e-16,0.526162,1.21756,0.480951,0.720927
1598,425.525,2,20.942,21.4035,40.3585,30.7811,1.80891,2.22045e-16,0.526161,1.21759,0.48094,0.720929
1599,428.585,2,20.942,21.4023,40.3587,30.7865,1.80886,2.22045e-16,0.526151,1.21761,0.480935,0.72116
1600,423.776,2,20.9416,21.4019,40.3592,30.79,1.8088,2.22045e-16,0.526148,1.21756,0.480919,0.721106
1601,426.459,2,20.9414,21.4031,40.3591,30.7934,1.80875,2.22045e-16,0.526132,1.21755,0.480923,0.721146
1602,426.429,2,20.9415,21.4047,40.3583,30.7951,1.80873,2.22045e-16,0.52611,1.21748,0.480931,0.721131
1603,427.93,2,20.9414,21.4044,40.3584,30.7929,1.80873,2.22045e-16,0.526096,1.21746,0.480948,0.721048
1604,423.985,2,20.9415,21.4044,40.358,30.7943,1.80867,2.22045e-16,0.526097,1.21743,0.480963,0.72098
1605,426.62,2,20.9413,21.4051,40.3576,30.7945,1.80863,2.22045e-16,0.526096,1.21732,0.481,0.720985
1606,430.433,2,20.9414,21.4054,40.3576,30.7966,1.80868,2.22045e-16,0.526094,1.21716,0.481034,0.720938
1607,427.601,2,20.9413,21.4049,40.3572,30.7937,1.80866,2.22045e-16,0.526096,1.21703,0.48108,0.720933
1608,427.173,2,20.9414,21.4058,40.3561,30.7878,1.80862,2.22045e-16,0.526096,1.21684,0.481141,0.721023
1609,434.025,2,20.9415,21.4047,40.3552,30.7848,1.80872,2.22045e-16,0.526086,1.21675,0.481177,0.72097
1610,434.385,2,20.9416,21.4041,40.3551,30.7754,1.80881,2.22045e-16,0.526073,1.21669,0.481214,0.720987
1611,435.79,2,20.9417,21.4028,40.3555,30.7684,1.80891,2.22045e-16,0.526068,1.21649,0.481231,0.721119
1612,434.927,2,20.9419,21.399,40.3558,30.7672,1.80894,2.22045e-16,0.526057,1.21672,0.481265,0.721258
1613,431.279,2,20.9421,21.3959,40.3559,30.7672,1.80891,2.22045e-16,0.52605,1.21691,0.481283,0.721438
1614,430.422,2,20.9424,21.3948,40.356,30.7661,1.80891,2.22045e-16,0.526046,1.21699,0.481305,0.721476
1615,429.802,2,20.9425,21.3927,40.3559,30.7633,1.80891,2.22045e-16,0.526048,1.21699,0.481326,0.72153
1616,429.984,2,20.9425,21.3928,40.3563,30.7597,1.8089,2.22045e-16,0.526041,1.21706,0.481342,0.721586
1617,427.919,2,20.9428,21.3937,40.3555,30.7549,1.80887,2.22045e-16,0.52603,1.217,0.481365,0.721664
1618,432.618,2,20.9428,21.3949,40.3545,30.7472,1.80891,2.22045e-16,0.52603,1.21693,0.481402,0.721766
1619,427.514,2,20.9429,21.399,40.3536,30.7434,1.80887,2.22045e-16,0.526025,1.21683,0.481428,0.721866
1620,429.794,2,20.9428,21.4056,40.353,30.7406,1.80887,2.22045e-16,0.52602,1.21665,0.48146,0.721993
1621,428.959,2,20.9427,21.4117,40.352,30.7426,1.80887,2.22045e-16,0.526017,1.2165,0.481474,0.722085
1622,424.082,2,20.9425,21.4172,40.3509,30.739,1.80878,2.22045e-16,0.526013,1.21648,0.481484,0.722111
1623,425.845,2,20.9423,21.4223,40.3494,30.7339,1.80875,2.22045e-16,0.526011,1.21634,0.481506,0.722091
1624,428.392,2,20.9421,21.4283,40.3465,30.7267,1.80875,2.22045e-16,0.526011,1.21612,0.481565,0.722117
1625,428.813,2,20.9421,21.4336,40.344,30.7228,1.80874,2.22045e-16,0.526008,1.21601,0.48161,0.72216
1626,430.426,2,20.942,21.439,40.3431,30.7194,1.80877,2.22045e-16,0.52601,1.21594,0.481634,0.72213
1627,427.356,2,20.9422,21.4432,40.3412,30.7154,1.80875,2.22045e-16,0.526005,1.2159,0.481647,0.72212
1628,429.931,2,20.9424,21.4502,40.339,30.7114,1.80876,2.22045e-16,0.525993,1.21589,0.481682,0.722141
1629,431.06,2,20.9423,21.454,40.3377,30.7043,1.80877,2.22045e-16,0.525999,1.2158,0.481702,0.722281
1630,429.136,2,20.9422,21.4606,40.336,30.7025,1.80879,2.22045e-16,0.525991,1.21575,0.481725,0.722216
1631,431.358,2,20.9421,21.4699,40.3349,30.7065,1.80881,2.22045e-16,0.525978,1.21567,0.481751,0.722306
1632,429.682,2,20.942,21.4764,40.3343,30.7085,1.80879,2.22045e-16,0.525976,1.2157,0.481762,0.722439
1633,430.532,2,20.942,21.482,40.3337,30.7082,1.80879,2.22045e-16,0.525964,1.21566,0.48177,0.722564
1634,429.064,2,20.9418,21.4879,40.3338,30.7087,1.80882,2.22045e-16,0.525953,1.21552,0.481773,0.722574
1635,429.997,2,20.9421,21.4932,40.3332,30.7049,1.80887,2.22045e-16,0.52595,1.21541,0.481791,0.722451
1636,428.426,2,20.9423,21.496,40.3336,30.7025,1.80886,2.22045e-16,0.525946,1.21545,0.481812,0.722428
1637,430.237,2,20.9424,21.4989,40.3325,30.701,1.80889,2.22045e-16,0.525948,1.21538,0.481857,0.722356
1638,430.584,2,20.9423,21.5034,40.3315,30.7005,1.80891,2.22045e-16,0.525941,1.21532,0.481898,0.722354
1639,432.375,2,20.9425,21.5074,40.3303,30.701,1.80897,2.22045e-16,0.525926,1.21529,0.481939,0.722338
1640,427.252,2,20.9424,21.5124,40.3293,30.7009,1.80895,2.22045e-16,0.525927,1.21518,0.481965,0.722334
1641,432.324,2,20.9424,21.5171,40.3278,30.7017,1.809,2.22045e-16,0.525927,1.21511,0.481984,0.722376
1642,427.786,2,20.9424,21.5215,40.3259,30.6985,1.80898,2.22045e-16,0.52592,1.21515,0.482008,0.722335
1643,430.206,2,20.9426,21.526,40.3252,30.6939,1.809,2.22045e-16,0.525907,1.21517,0.482024,0.722319
1644,427.121,2,20.9429,21.5306,40.3253,30.6889,1.80899,2.22045e-16,0.525893,1.21518,0.482036,0.722241
1645,431.07,2,20.9429,21.5363,40.3251,30.6883,1.80901,2.22045e-16,0.525887,1.21509,0.482048,0.722332
1646,432.775,2,20.9427,21.5427,40.3257,30.6885,1.80903,2.22045e-16,0.525882,1.21505,0.482048,0.72254
1647,427.891,2,20.9427,21.5468,40.3255,30.6891,1.80899,2.22045e-16,0.52588,1.21502,0.482051,0.722668
1648,430.306,2,20.9427,21.5507,40.3251,30.6882,1.80904,2.22045e-16,0.525879,1.21486,0.482063,0.722604
1649,428.848,2,20.9426,21.5517,40.3255,30.6909,1.80908,2.22045e-16,0.525866,1.21472,0.482075,0.722509
1650,425.863,2,20.9424,21.5528,40.3257,30.6904,1.80906,2.22045e-16,0.525872,1.21456,0.482085,0.722492
1651,429.993,2,20.9423,21.5501,40.3268,30.6889,1.80908,2.22045e-16,0.525888,1.21446,0.482085,0.722499
1652,429.423,2,20.9422,21.5507,40.3281,30.6889,1.80912,2.22045e-16,0.525902,1.2143,0.482087,0.722413
1653,427.528,2,20.9423,21.5505,40.3287,30.6893,1.80912,2.22045e-16,0.525907,1.2142,0.482093,0.722404
1654,426.839,2,20.9422,21.55,40.3298,30.6913,1.80908,2.22045e-16,0.525917,1.21415,0.482104,0.722411
1655,424.826,2,20.9419,21.5496,40.331,30.6948,1.80902,2.22045e-16,0.525924,1.21411,0.48211,0.722405
1656,423.949,2,20.9418,21.5471,40.3319,30.6979,1.80896,2.22045e-16,0.525932,1.21409,0.482124,0.722304
1657,429.268,2,20.9417,21.5428,40.3326,30.6994,1.80894,2.22045e-16,0.52593,1.21416,0.482139,0.722389
1658,431.493,2,20.9418,21.5414,40.333,30.7055,1.80895,2.22045e-16,0.525931,1.21407,0.482155,0.722524
1659,430.795,2,20.9417,21.5371,40.3333,30.7122,1.80892,2.22045e-16,0.525929,1.21417,0.482163,0.722728
1660,428.799,2,20.9417,21.5331,40.3345,30.7126,1.80889,2.22045e-16,0.525929,1.21426,0.482164,0.722791
1661,425.58,2,20.9416,21.5303,40.3359,30.716,1.80883,2.22045e-16,0.525918,1.21418,0.482161,0.72292
1662,430.086,2,20.9416,21.5272,40.337,30.7157,1.80883,2.22045e-16,0.525916,1.21422,0.482162,0.722961
1663,435.665,2,20.9416,21.5256,40.337,30.7181,1.80895,2.22045e-16,0.525912,1.21421,0.482166,0.722913
1664,427.875,2,20.9418,21.5227,40.337,30.7183,1.8089,2.22045e-16,0.525912,1.2143,0.482168,0.722983
1665,423.747,2,20.9417,21.5215,40.3371,30.7214,1.80881,2.22045e-16,0.525909,1.21431,0.482169,0.723028
1666,427.296,2,20.9418,21.5203,40.3369,30.7216,1.80878,2.22045e-16,0.525908,1.21436,0.482165,0.723031
1667,424.72,2,20.9418,21.5216,40.3369,30.7253,1.80872,2.22045e-16,0.525903,1.21426,0.482167,0.723109
1668,427.469,2,20.9418,21.5222,40.3365,30.7268,1.80869,2.22045e-16,0.525897,1.21424,0.482166,0.723149
1669,426.821,2,20.9419,21.5223,40.3366,30.7264,1.80868,2.22045e-16,0.525905,1.21414,0.482157,0.72312
1670,433.988,2,20.9421,21.5214,40.3369,30.7282,1.80878,2.22045e-16,0.5259,1.21414,0.482153,0.723044
1671,428.834,2,20.9419,21.5212,40.3371,30.7268,1.80877,2.22045e-16,0.525894,1.21419,0.482146,0.723067
1672,427.397,2,20.9418,21.5216,40.337,30.725,1.80876,2.22045e-16,0.525896,1.21403,0.482152,0.723068
1673,426.646,2,20.9417,21.5207,40.3369,30.7237,1.80875,2.22045e-16,0.525889,1.21392,0.482166,0.723048
1674,428.099,2,20.9416,21.5203,40.3363,30.7234,1.80876,2.22045e-16,0.525883,1.21377,0.482189,0.723003
1675,428.807,2,20.9415,21.5215,40.3365,30.722,1.80878,2.22045e-16,0.525875,1.21365,0.482199,0.72299
1676,426.494,2,20.9415,21.5206,40.3364,30.7193,1.80874,2.22045e-16,0.525872,1.2137,0.482205,0.722952
1677,425.857,2,20.9416,21.5207,40.3366,30.7232,1.80872,2.22045e-16,0.525873,1.21367,0.482202,0.722892
1678,426.236,2,20.9414,21.5208,40.3366,30.7287,1.8087,2.22045e-16,0.525886,1.21359,0.482203,0.722831
1679,422.225,2,20.9411,21.5187,40.3367,30.7326,1.80862,2.22045e-16,0.525894,1.21359,0.482211,0.722696
1680,427.63,2,20.941,21.5162,40.3372,30.7361,1.80862,2.22045e-16,0.525898,1.21363,0.482217,0.722603
1681,426.957,2,20.9409,21.5145,40.3372,30.7405,1.80863,2.22045e-16,0.525888,1.21361,0.482223,0.722445
1682,427.175,2,20.9408,21.511,40.3372,30.7443,1.80859,2.22045e-16,0.525883,1.21381,0.482235,0.722352
1683,429.202,2,20.9407,21.5106,40.3362,30.7433,1.80861,2.22045e-16,0.525889,1.21384,0.482259,0.722241
1684,428.625,2,20.9405,21.51,40.3354,30.7445,1.80859,2.22045e-16,0.525898,1.21396,0.482271,0.722214
1685,426.117,2,20.9404,21.5116,40.334,30.7436,1.80855,2.22045e-16,0.525899,1.21399,0.482304,0.722136
1686,432.346,2,20.9405,21.5119,40.332,30.7438,1.8086,2.22045e-16,0.525892,1.2141,0.482346,0.722012
1687,426.189,2,20.9403,21.5134,40.3313,30.7455,1.80859,2.22045e-16,0.525881,1.214,0.482353,0.721972
1688,428.272,2,20.9403,21.5169,40.3302,30.7515,1.80858,2.22045e-16,0.525875,1.21391,0.48238,0.721981
1689,425.407,2,20.9402,21.5187,40.3291,30.7556,1.80855,2.22045e-16,0.525865,1.21386,0.482386,0.721944
1690,428.102,2,20.9403,21.5204,40.3291,30.7572,1.80859,2.22045e-16,0.525854,1.21374,0.482376,0.721826
1691,434.35,2,20.9406,21.5211,40.3292,30.7628,1.8087,2.22045e-16,0.525835,1.21376,0.48236,0.721714
1692,426.772,2,20.9405,21.5208,40.3298,30.766,1.80868,2.22045e-16,0.525839,1.2138,0.482356,0.721648
1693,427.997,2,20.9406,21.5214,40.3294,30.7723,1.80867,2.22045e-16,0.525833,1.21379,0.482364,0.721625
1694,427.065,2,20.9407,21.5223,40.3294,30.7753,1.80867,2.22045e-16,0.525844,1.21375,0.482356,0.72154
1695,429.209,2,20.9407,21.5238,40.3299,30.7734,1.80872,2.22045e-16,0.525854,1.21372,0.482347,0.721354
1696,427.209,2,20.9408,21.5255,40.33,30.7728,1.80872,2.22045e-16,0.525846,1.21379,0.482334,0.721227
1697,423.095,2,20.9406,21.5261,40.3306,30.7721,1.80868,2.22045e-16,0.525848,1.2138,0.48232,0.721066
1698,428.081,2,20.9406,21.5255,40.3317,30.7737,1.8087,2.22045e-16,0.525843,1.21376,0.482314,0.720967
1699,427.445,2,20.9402,21.5258,40.3331,30.7774,1.8087,2.22045e-16,0.525845,1.21359,0.482313,0.720985
1700,427.912,2,20.9402,21.527,40.3338,30.7789,1.80871,2.22045e-16,0.525848,1.21339,0.482312,0.720977
1701,424.13,2,20.9401,21.5258,40.3343,30.7811,1.80867,2.22045e-16,0.525845,1.21332,0.482324,0.720911
1702,429.51,2,20.9397,21.5274,40.3348,30.7827,1.80872,2.22045e-16,0.525845,1.21321,0.482334,0.720769
1703,424.569,2,20.9396,21.5272,40.3361,30.7857,1.8087,2.22045e-16,0.525843,1.2131,0.482332,0.720677
1704,424.695,2,20.9396,21.5268,40.337,30.7885,1.8087,2.22045e-16,0.525836,1.21292,0.482329,0.72052
1705,424.845,2,20.9396,21.5264,40.3388,30.788,1.80866,2.22045e-16,0.525838,1.21267,0.482327,0.720577
1706,429.802,2,20.9394,21.5254,40.3403,30.7865,1.80872,2.22045e-16,0.525832,1.21249,0.482313,0.720526
1707,429.515,2,20.9392,21.5247,40.3416,30.7858,1.80879,2.22045e-16,0.52583,1.21234,0.48231,0.720348
1708,419.533,2,20.9393,21.5239,40.3421,30.7854,1.8087,2.22045e-16,0.525827,1.21234,0.482307,0.72017
1709,424.471,2,20.9393,21.5219,40.3431,30.7925,1.80863,2.22045e-16,0.525821,1.21231,0.48231,0.720213
1710,426.337,2,20.9393,21.5195,40.3434,30.797,1.80857,2.22045e-16,0.525813,1.21243,0.482315,0.720268
1711,432.407,2,20.9393,21.5199,40.3437,30.8005,1.80862,2.22045e-16,0.525802,1.21244,0.482319,0.720289
1712,426.775,2,20.9393,21.5206,40.3438,30.8048,1.8086,2.22045e-16,0.525797,1.21245,0.482321,0.72024
1713,431.252,2,20.9391,21.5208,40.3436,30.8085,1.80863,2.22045e-16,0.525793,1.21255,0.482331,0.720173
1714,430.267,2,20.9391,21.5227,40.3434,30.8107,1.80868,2.22045e-16,0.525778,1.21251,0.482332,0.720113
1715,429.084,2,20.9391,21.5237,40.3434,30.8111,1.8087,2.22045e-16,0.525772,1.21257,0.482341,0.720015
1716,433.389,2,20.9394,21.5229,40.3441,30.8142,1.80875,2.22045e-16,0.525772,1.21276,0.482339,0.719949
1717,431.244,2,20.9395,21.5198,40.3449,30.814,1.80878,2.22045e-16,0.525768,1.21306,0.482328,0.719841
1718,433.494,2,20.9391,21.5193,40.3462,30.8137,1.80885,2.22045e-16,0.525776,1.21319,0.482307,0.71973
1719,430.367,2,20.9391,21.5176,40.3471,30.8164,1.80886,2.22045e-16,0.52578,1.21337,0.482291,0.719695
1720,429.751,2,20.9392,21.516,40.3472,30.8169,1.80889,2.22045e-16,0.525781,1.21351,0.482283,0.719575
1721,429.96,2,20.9391,21.5198,40.3469,30.8172,1.80891,2.22045e-16,0.525771,1.21364,0.482281,0.719487
1722,429.469,2,20.939,21.5229,40.3461,30.8175,1.80894,2.22045e-16,0.525769,1.21361,0.482277,0.719426
1723,428.11,2,20.9391,21.5262,40.3453,30.8196,1.80895,2.22045e-16,0.525763,1.21365,0.482275,0.719329
1724,423.728,2,20.9392,21.5279,40.3447,30.8168,1.80892,2.22045e-16,0.525763,1.2136,0.482286,0.71914
1725,430.693,2,20.9395,21.528,40.3444,30.8174,1.80898,2.22045e-16,0.525756,1.21357,0.482318,0.718985
1726,426.839,2,20.9395,21.5276,40.3436,30.8154,1.80897,2.22045e-16,0.525751,1.21361,0.48233,0.718855
1727,430.725,2,20.9395,21.5272,40.3439,30.8156,1.80899,2.22045e-16,0.525743,1.21374,0.482336,0.718812
1728,431.247,2,20.9395,21.5258,40.3431,30.8142,1.80902,2.22045e-16,0.52573,1.21392,0.482346,0.718742
1729,430.291,2,20.9395,21.523,40.3428,30.8151,1.80902,2.22045e-16,0.525729,1.21405,0.482352,0.718753
1730,426.667,2,20.9394,21.5203,40.3431,30.8126,1.80899,2.22045e-16,0.525733,1.21409,0.482368,0.718715
1731,424.008,2,20.9395,21.5176,40.3432,30.8129,1.80891,2.22045e-16,0.525733,1.2142,0.482387,0.718644
1732,424.637,2,20.9393,21.5179,40.3423,30.8157,1.80887,2.22045e-16,0.525736,1.21415,0.482405,0.718578
1733,424.197,2,20.9393,21.5197,40.3413,30.8224,1.80883,2.22045e-16,0.525743,1.21414,0.482421,0.718473
1734,428.339,2,20.9393,21.5215,40.3396,30.829,1.80884,2.22045e-16,0.525744,1.21412,0.482441,0.718367
1735,424.736,2,20.9391,21.5234,40.3388,30.8334,1.80879,2.22045e-16,0.52575,1.2142,0.482453,0.718255
1736,422.78,2,20.9391,21.5243,40.3376,30.8364,1.80872,2.22045e-16,0.525754,1.21421,0.48247,0.718146
1737,422.875,2,20.939,21.5246,40.3365,30.843,1.80865,2.22045e-16,0.525762,1.21424,0.482479,0.718071
1738,420.496,2,20.939,21.5241,40.3356,30.8436,1.80856,2.22045e-16,0.525766,1.21423,0.482497,0.717933
1739,422.163,2,20.939,21.5254,40.3344,30.843,1.80849,2.22045e-16,0.525763,1.21421,0.482522,0.717803
1740,425.065,2,20.9389,21.5259,40.3335,30.8453,1.80844,2.22045e-16,0.525765,1.21416,0.482548,0.717805
1741,428.86,2,20.9389,21.5282,40.3315,30.8424,1.80845,2.22045e-16,0.525764,1.21408,0.482581,0.717789
1742,434.219,2,20.9391,21.5338,40.3287,30.8396,1.80851,2.22045e-16,0.525758,1.21403,0.482633,0.717804
1743,437.875,2,20.9392,21.539,40.3267,30.8322,1.80864,2.22045e-16,0.525755,1.21398,0.48265,0.717778
1744,434.562,2,20.9393,21.5453,40.3244,30.8302,1.80868,2.22045e-16,0.525746,1.21394,0.482693,0.717897
1745,432.212,2,20.9394,21.5498,40.3221,30.8248,1.80871,2.22045e-16,0.525746,1.21399,0.482738,0.717903
