iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,453.283,2,21.7525,30.4805,11.8862,1.48673,0.0381783,-0.478686,0.19496,0.870069,0.360644,0.766357
700,440.707,2,21.7893,30.1894,11.7,1.50479,0.0353013,-0.478541,0.194146,0.821487,0.356074,0.80106
701,438.397,2,21.8126,30.5987,11.5297,1.51585,0.0337144,-0.480924,0.187891,0.77108,0.362707,0.824512
702,447.023,2,21.7545,30.9052,11.1071,1.48885,0.0366348,-0.480424,0.190184,0.75459,0.366187,0.809311
703,445.144,2,21.5095,30.9986,11.0171,1.51535,0.0362462,-0.473165,0.188502,0.728321,0.362029,0.826411
704,445.971,2,21.3557,30.593,10.9883,1.5796,0.032712,-0.466684,0.191741,0.724504,0.358836,0.833883
705,446.552,2,21.2095,30.6576,11.1538,1.57963,0.0345552,-0.461199,0.191992,0.699664,0.361237,0.812391
706,447.326,2,21.5006,30.906,10.8007,1.55539,0.035066,-0.470563,0.1961,0.718294,0.35955,0.827177
707,457.653,2,21.6816,30.7704,10.7198,1.51041,0.0392948,-0.475397,0.192354,0.760412,0.356878,0.841576
708,453.273,2,21.5925,30.732,11.0447,1.53851,0.0391078,-0.474202,0.190749,0.743547,0.360238,0.831689
709,454.611,2,21.4928,30.7607,10.5537,1.52579,0.0399916,-0.470691,0.188983,0.740282,0.359579,0.865436
710,445.798,2,21.5082,31.1027,10.8579,1.47473,0.0391824,-0.471782,0.187175,0.741003,0.353361,0.963432
711,445.182,2,21.5694,31.259,10.8169,1.41665,0.0401444,-0.47455,0.190309,0.737212,0.346107,0.996686
712,441.226,2,21.5491,31.5421,10.6122,1.40514,0.0397946,-0.472974,0.187521,0.745592,0.337929,0.985458
713,451.596,2,21.7221,31.6248,9.88855,1.43838,0.0397496,-0.479855,0.190349,0.761698,0.330861,0.965635
714,442.838,2,21.7193,31.7008,10.1699,1.45139,0.0380988,-0.479591,0.189904,0.779615,0.322351,0.96091
715,443.052,2,21.7455,31.8475,10.4286,1.41352,0.0387127,-0.479674,0.186834,0.776028,0.32719,0.997793
716,451.864,2,21.8775,31.8439,10.6537,1.42397,0.038598,-0.483843,0.184832,0.806521,0.329206,1.03938
717,461.676,2,22.0927,31.6954,10.5542,1.42684,0.0406129,-0.488915,0.189025,0.810699,0.329846,1.07624
718,454.418,2,21.9706,31.759,10.2204,1.42686,0.041321,-0.483455,0.191386,0.786789,0.332175,1.06999
719,459.474,2,21.7025,31.7649,10.3087,1.44504,0.0408837,-0.475856,0.191259,0.808714,0.331763,1.09397
720,449.722,2,21.6806,31.6833,10.5762,1.43465,0.040554,-0.47729,0.191197,0.80803,0.325981,1.07259
721,452.107,2,21.5627,31.577,10.44,1.41428,0.0419137,-0.473435,0.19063,0.816601,0.326637,1.02166
722,450.145,2,21.4978,31.452,10.574,1.46363,0.0393861,-0.471151,0.190618,0.795883,0.326452,1.01446
723,456.013,2,21.3738,31.3429,10.835,1.49253,0.0389796,-0.467117,0.194225,0.782983,0.326025,1.01378
724,455.084,2,21.5503,30.9785,11.2254,1.53624,0.0375054,-0.473744,0.191576,0.784236,0.326858,1.00251
725,449.136,2,21.4458,31.1547,11.3588,1.4746,0.0384351,-0.470231,0.18813,0.811603,0.335314,1.01706
726,454.937,2,21.4255,31.2087,11.8433,1.47463,0.0391505,-0.469644,0.189269,0.815241,0.336828,0.994066
727,453.281,2,21.5031,31.1099,12.0128,1.44319,0.0404182,-0.47188,0.190139,0.827769,0.336576,0.992328
728,457.185,2,21.6163,31.0438,11.7417,1.40741,0.0420731,-0.475477,0.192644,0.838555,0.338951,1.00717
729,450.759,2,21.4738,30.9278,11.9974,1.38922,0.0418525,-0.473433,0.191217,0.84551,0.339961,1.01204
730,447.499,2,21.5243,30.6575,12.1738,1.387,0.0413898,-0.474072,0.194064,0.836617,0.345958,0.963155
731,439.581,2,21.5007,30.5258,12.4375,1.35047,0.0410021,-0.472065,0.194116,0.832817,0.347206,0.952265
732,433.351,2,21.527,30.3367,12.3114,1.34099,0.039556,-0.472206,0.192543,0.830878,0.350909,0.908242
733,434.51,2,21.5833,30.4864,12.3436,1.33403,0.0392833,-0.474954,0.190481,0.815997,0.355021,0.876364
734,442.784,2,21.4097,30.4069,11.9646,1.32046,0.0400299,-0.470029,0.191979,0.792065,0.362059,0.898304
735,447.354,2,21.4213,30.6225,11.7974,1.33341,0.0404508,-0.469588,0.191963,0.780867,0.368622,0.911854
736,451.745,2,21.3119,30.5968,11.8413,1.33346,0.0419701,-0.468211,0.189722,0.782753,0.36805,0.924271
737,444.626,2,21.3386,30.4988,12.2548,1.36531,0.040743,-0.471346,0.185931,0.782654,0.366822,0.914878
738,440.803,2,21.4035,30.6684,12.279,1.39237,0.0390599,-0.473151,0.183235,0.759468,0.369967,0.921757
739,443.457,2,21.504,30.8345,12.0911,1.39238,0.0393335,-0.474894,0.184046,0.738478,0.371888,0.928131
740,437.357,2,21.3739,30.7835,12.0462,1.40313,0.0372256,-0.470712,0.190036,0.743803,0.364906,0.922139
741,438.587,2,21.2277,30.7227,11.8957,1.41469,0.0367488,-0.466406,0.191044,0.740185,0.359892,0.899385
742,447.117,2,21.423,30.6665,11.9244,1.42472,0.0378696,-0.470236,0.191958,0.743616,0.361363,0.873096
743,450.256,2,21.4192,30.6159,11.7279,1.44439,0.0369599,-0.469696,0.189729,0.78062,0.363117,0.904281
744,441.662,2,21.3965,30.501,11.9338,1.42858,0.036257,-0.469698,0.189271,0.793165,0.365983,0.926393
745,449.102,2,21.4736,30.299,11.8695,1.47382,0.0343801,-0.471955,0.189836,0.807548,0.363955,0.929976
746,442.102,2,21.2811,30.1331,12.2176,1.44952,0.0346124,-0.465616,0.191055,0.817546,0.366347,0.925328
747,449.552,2,21.2741,29.8696,12.4804,1.45698,0.0343815,-0.465033,0.193667,0.860259,0.365539,0.910484
748,442.016,2,21.1056,29.839,12.6862,1.46509,0.0334711,-0.45997,0.192538,0.853953,0.366333,0.907394
749,443.794,2,21.0836,30.0624,13.0677,1.44732,0.034465,-0.458082,0.193383,0.836658,0.365295,0.914394
750,440.754,2,21.2117,30.1823,13.075,1.4633,0.0336527,-0.461098,0.194801,0.827484,0.359141,0.900478
751,441.574,2,21.2749,30.2335,12.8024,1.46331,0.0340641,-0.464551,0.192311,0.831248,0.357876,0.880899
752,445.579,2,21.2871,30.399,12.9542,1.49579,0.0330443,-0.467575,0.190478,0.830628,0.363388,0.862741
753,436.953,2,21.346,30.5565,13.0082,1.4793,0.0323466,-0.469956,0.189893,0.829359,0.366377,0.876413
754,443.499,2,21.3005,30.6039,13.1302,1.44613,0.0337318,-0.467865,0.190695,0.823482,0.371417,0.894091
755,439.297,2,21.3097,30.6503,13.2473,1.44614,0.0337909,-0.467098,0.189823,0.816396,0.368571,0.887166
756,453.638,2,21.391,30.5631,13.0154,1.47361,0.0337417,-0.467855,0.192092,0.816643,0.365522,0.921521
757,433.013,2,21.5948,30.3207,13.1415,1.44329,0.0340092,-0.474673,0.192581,0.802844,0.363976,0.90154
758,431.761,2,21.562,30.264,13.3913,1.44106,0.0331312,-0.47434,0.192903,0.816018,0.359592,0.866319
759,439.756,2,21.5706,30.2373,13.2752,1.44756,0.0339048,-0.476584,0.193003,0.816785,0.352581,0.834898
760,441.519,2,21.6084,30.1928,12.9311,1.46743,0.0342605,-0.478554,0.190579,0.810023,0.356225,0.800577
761,430.426,2,21.6401,30.0893,12.6252,1.49784,0.0315515,-0.478761,0.191827,0.804328,0.35593,0.770023
762,431.811,2,21.5789,30.0425,12.5695,1.52831,0.0289524,-0.47526,0.192501,0.813149,0.352343,0.756504
763,438.076,2,21.4697,30.1059,12.344,1.55363,0.0284473,-0.470921,0.19099,0.79889,0.351117,0.761065
764,437.566,2,21.4665,30.1291,12.5513,1.56508,0.0284304,-0.470728,0.190478,0.778874,0.352708,0.766239
765,439.202,2,21.3364,30.1802,12.3997,1.56815,0.0290051,-0.468454,0.189131,0.757554,0.356075,0.775582
766,437.429,2,21.3735,30.3468,12.6738,1.54572,0.0294366,-0.468735,0.188204,0.762169,0.358673,0.808507
767,434.171,2,21.4065,30.4941,12.6216,1.52096,0.0298537,-0.469815,0.189046,0.771884,0.359154,0.814586
768,439.732,2,21.5277,30.5402,12.3915,1.50466,0.0307193,-0.473763,0.188929,0.774899,0.35918,0.836772
769,440.263,2,21.3641,30.5594,12.1696,1.50925,0.0311541,-0.468048,0.185816,0.768296,0.360616,0.846771
770,441.25,2,21.4031,30.5901,11.8705,1.51826,0.0311609,-0.469354,0.187093,0.759907,0.361708,0.847958
771,442.361,2,21.4724,30.7784,11.7022,1.53457,0.0308878,-0.471772,0.187192,0.751708,0.363704,0.849071
772,439.888,2,21.4144,31.0099,11.5203,1.53459,0.0315834,-0.470298,0.185006,0.73511,0.364705,0.85183
773,438.029,2,21.3849,31.0888,11.6967,1.5208,0.0322006,-0.469582,0.186233,0.726013,0.360464,0.859274
774,438.981,2,21.4148,31.3147,11.8007,1.49895,0.0329235,-0.471913,0.186642,0.72971,0.364066,0.860071
775,449.743,2,21.2955,31.2598,11.6503,1.49897,0.0338435,-0.468957,0.186745,0.744582,0.361248,0.883429
776,440.456,2,21.2157,31.152,11.881,1.49896,0.0333502,-0.465192,0.186832,0.761988,0.355511,0.887422
777,446.56,2,21.2368,31.0079,11.7791,1.50546,0.0338972,-0.466082,0.184457,0.77813,0.352758,0.879502
778,435.669,2,21.1246,30.878,11.9924,1.49129,0.0339224,-0.46258,0.184427,0.769484,0.35049,0.879318
779,443.28,2,21.2754,30.807,12.0838,1.49129,0.0339857,-0.46673,0.184947,0.795967,0.345059,0.874923
780,443.266,2,21.3075,30.7296,12.0934,1.49131,0.0346849,-0.466916,0.185894,0.802684,0.339995,0.858239
781,447.824,2,21.4449,30.7279,11.8739,1.4971,0.0352287,-0.469718,0.187306,0.79935,0.342681,0.848742
782,434.47,2,21.4899,30.7966,11.8734,1.49354,0.0343077,-0.47057,0.187949,0.795519,0.34215,0.844524
783,436.99,2,21.4935,30.8341,11.7231,1.4664,0.0352861,-0.469956,0.188354,0.789664,0.341798,0.839391
784,445.728,2,21.4116,30.9993,11.4011,1.48383,0.0349614,-0.468406,0.187611,0.776321,0.346479,0.852797
785,449.819,2,21.3663,30.9867,11.5035,1.51563,0.0345584,-0.467924,0.188544,0.756388,0.346552,0.864367
786,449.867,2,21.2506,30.8636,11.314,1.52916,0.0343046,-0.466313,0.188187,0.745665,0.346017,0.897958
787,442.14,2,21.1646,30.8476,11.1055,1.52218,0.0337791,-0.462365,0.188428,0.746852,0.346527,0.921078
788,439.879,2,21.1278,30.7256,11.0084,1.53023,0.0324124,-0.461846,0.185661,0.737217,0.346397,0.960506
789,432.385,2,21.2083,30.7913,11.1044,1.53021,0.0317402,-0.464376,0.18475,0.729682,0.345328,0.948651
790,443.366,2,21.1357,30.7657,11.1993,1.51479,0.0324461,-0.462869,0.186157,0.729417,0.344903,0.961415
791,446.125,2,21.159,30.7979,11.4528,1.52472,0.0325781,-0.463969,0.187189,0.720224,0.349821,0.950413
792,443.113,2,21.2095,30.7979,11.5985,1.53048,0.032275,-0.464644,0.186425,0.7255,0.350205,0.9505
793,440.456,2,21.2627,30.9654,11.4568,1.50301,0.0334409,-0.46589,0.186999,0.728117,0.346797,0.951006
794,437.413,2,21.3091,31.0214,11.3551,1.47483,0.0344205,-0.465565,0.187933,0.722217,0.345224,0.952722
795,439.733,2,21.3301,31.0341,11.3779,1.4539,0.0349148,-0.46575,0.188853,0.738656,0.343354,0.953625
796,445.804,2,21.3988,31.031,11.3179,1.46566,0.0348381,-0.467678,0.189623,0.745347,0.343558,0.945472
797,434.731,2,21.4297,30.883,11.3391,1.46103,0.0343077,-0.469073,0.19056,0.752771,0.344543,0.923991
798,435.728,2,21.4855,30.7928,11.0612,1.45559,0.0344537,-0.471387,0.191591,0.742491,0.345614,0.907032
799,434.707,2,21.4514,30.7788,11.0555,1.45558,0.034214,-0.469741,0.192219,0.731461,0.344865,0.90556
800,437.253,2,21.4058,30.7972,10.8455,1.46516,0.0340813,-0.468332,0.190976,0.71881,0.347139,0.895477
801,440.562,2,21.4103,30.7792,10.7226,1.46163,0.0341766,-0.46883,0.191285,0.713917,0.352324,0.903655
802,440.392,2,21.4667,30.8237,10.829,1.44953,0.0344326,-0.470031,0.190512,0.720853,0.353475,0.924242
803,439.126,2,21.4365,30.8296,10.9565,1.45638,0.0339956,-0.469305,0.189734,0.708965,0.360579,0.929881
804,441.296,2,21.4608,30.895,10.7617,1.46365,0.0331642,-0.470298,0.189882,0.714702,0.368635,0.935487
805,449.099,2,21.5152,30.9855,10.6105,1.46714,0.0336809,-0.472044,0.189096,0.71297,0.372257,0.952951
806,454.425,2,21.5767,31.0254,10.5184,1.49189,0.0335623,-0.474166,0.188835,0.714055,0.373661,0.963103
807,447.107,2,21.5191,31.0614,10.6139,1.49191,0.0342497,-0.472493,0.188261,0.710474,0.373486,0.95219
808,450.182,2,21.6094,31.0238,10.6393,1.49193,0.0351462,-0.47497,0.188465,0.699059,0.373545,0.955833
809,447.514,2,21.634,31.0448,10.8161,1.49193,0.0352852,-0.476184,0.190404,0.699079,0.373776,0.952859
810,444.78,2,21.6018,31.013,10.8076,1.49192,0.034673,-0.475653,0.191357,0.71798,0.376227,0.938775
811,447.126,2,21.5437,30.9839,10.6736,1.5051,0.0341191,-0.474651,0.190232,0.732237,0.374313,0.931579
812,440.348,2,21.4429,30.9378,10.824,1.49323,0.0338555,-0.471519,0.190101,0.759189,0.370702,0.924272
813,436.952,2,21.395,30.8771,10.9325,1.4834,0.0337949,-0.470313,0.190073,0.771485,0.367538,0.905233
814,447.188,2,21.4203,30.7904,10.9422,1.50762,0.0333381,-0.470756,0.1892,0.760575,0.36936,0.895546
815,447.009,2,21.3668,30.7494,10.8641,1.50762,0.0331574,-0.468826,0.188929,0.76701,0.369845,0.909957
816,453.313,2,21.3943,30.7536,10.7176,1.51542,0.0330655,-0.469103,0.189213,0.769873,0.37047,0.934073
817,448.973,2,21.4202,30.737,10.594,1.50947,0.0337282,-0.46933,0.189309,0.764615,0.36941,0.94121
818,445.466,2,21.4428,30.7747,10.6751,1.52358,0.0330876,-0.470309,0.188916,0.771171,0.363758,0.93732
819,441.788,2,21.4647,30.7435,10.6911,1.52357,0.0330781,-0.471195,0.188256,0.769138,0.359012,0.936711
820,442.339,2,21.3803,30.5945,10.9748,1.51918,0.0331096,-0.468473,0.187639,0.771077,0.36033,0.928103
821,447.252,2,21.2979,30.4398,11.235,1.5136,0.0337792,-0.46667,0.186912,0.775402,0.357057,0.924944
822,435.362,2,21.3037,30.3938,11.3074,1.5044,0.0337134,-0.466625,0.1879,0.76562,0.357568,0.909649
823,436.184,2,21.312,30.3232,11.3871,1.49416,0.0338448,-0.467146,0.187311,0.760942,0.354731,0.9083
824,452.549,2,21.3299,30.2525,11.2943,1.49486,0.0343145,-0.468389,0.186976,0.763284,0.3564,0.923255
825,447.231,2,21.2911,30.2912,11.2038,1.49487,0.0345052,-0.467666,0.186176,0.751825,0.357505,0.941277
826,452.983,2,21.3377,30.3319,11.0746,1.51211,0.0345157,-0.468368,0.186707,0.745869,0.356638,0.943438
827,449.287,2,21.3733,30.3537,11.1244,1.51821,0.0346214,-0.469415,0.18625,0.743476,0.357031,0.943851
828,442.459,2,21.3918,30.4156,11.1599,1.5182,0.0343765,-0.470099,0.186051,0.741581,0.356716,0.941205
829,444.872,2,21.3843,30.3544,11.2069,1.51178,0.0346912,-0.469998,0.185071,0.749986,0.357762,0.929388
830,439.501,2,21.3628,30.2651,11.3539,1.49803,0.0350574,-0.468693,0.185641,0.750761,0.359547,0.911826
831,441.66,2,21.3908,30.1801,11.4913,1.50334,0.0341961,-0.469313,0.185959,0.760056,0.361407,0.907552
832,438.559,2,21.4224,30.1008,11.4219,1.49869,0.0341681,-0.470574,0.1857,0.760589,0.36022,0.899429
833,434.143,2,21.449,30.0362,11.4455,1.49522,0.0338074,-0.470392,0.185095,0.753902,0.357203,0.905647
834,438.723,2,21.4332,29.9736,11.5963,1.48804,0.0338309,-0.469317,0.185073,0.749046,0.355765,0.918773
835,448.084,2,21.4823,30.0559,11.4441,1.4838,0.0338591,-0.470708,0.186683,0.766536,0.358767,0.920182
836,441.633,2,21.4053,30.0001,11.282,1.4838,0.0337243,-0.468553,0.187138,0.770881,0.358172,0.913843
837,443.74,2,21.2838,29.9732,11.2768,1.4863,0.0334716,-0.465405,0.187669,0.779512,0.359389,0.908508
838,439.328,2,21.2545,30.017,11.4322,1.49363,0.0327923,-0.464164,0.18829,0.783561,0.356331,0.907713
839,438.642,2,21.221,30.0938,11.404,1.487,0.0330763,-0.463828,0.18856,0.774688,0.357144,0.902803
840,447.125,2,21.2385,30.0625,11.2889,1.48701,0.0332071,-0.464688,0.1896,0.778199,0.357842,0.907572
841,444.768,2,21.2824,30.0173,11.2571,1.49468,0.0328654,-0.465847,0.189893,0.77223,0.359385,0.915173
842,442.526,2,21.266,29.9312,11.3502,1.50514,0.032243,-0.464956,0.191048,0.773828,0.361488,0.902957
843,440.705,2,21.2984,29.9207,11.3726,1.50108,0.0323674,-0.465856,0.191652,0.773554,0.361705,0.897875
844,435.823,2,21.3182,29.9399,11.2783,1.4883,0.0323551,-0.465623,0.192265,0.778397,0.361533,0.899109
845,438.212,2,21.3482,29.9327,11.3065,1.4883,0.0322501,-0.466027,0.191828,0.782618,0.36217,0.886136
846,446.624,2,21.3835,29.8914,11.2965,1.49162,0.0321331,-0.466446,0.191909,0.791563,0.363402,0.891443
847,442.604,2,21.383,29.7898,11.4935,1.50095,0.0312623,-0.466813,0.191742,0.806252,0.363653,0.892037
848,441.118,2,21.3896,29.8214,11.6247,1.51171,0.0304997,-0.466857,0.192211,0.808821,0.365257,0.886107
849,438.571,2,21.458,29.8146,11.7027,1.51034,0.0303207,-0.468446,0.192183,0.807499,0.366606,0.886447
850,436.78,2,21.4865,29.88,11.7916,1.51428,0.0300531,-0.469546,0.192204,0.800893,0.366718,0.879576
851,434.248,2,21.519,29.9641,11.8139,1.51427,0.0298264,-0.471315,0.192155,0.789672,0.369834,0.868493
852,438.27,2,21.4853,30.0665,11.8737,1.50781,0.0300788,-0.470801,0.19188,0.789008,0.369541,0.870582
853,439.775,2,21.4528,30.1701,11.9341,1.52033,0.0297739,-0.47052,0.191026,0.782691,0.369311,0.86326
854,435.322,2,21.5155,30.1538,12.0198,1.52034,0.0301493,-0.47255,0.190144,0.772041,0.369494,0.850502
855,443.301,2,21.4915,30.151,12.1393,1.53031,0.0302109,-0.471721,0.189238,0.76702,0.371715,0.841629
856,442.868,2,21.4785,30.1202,12.1595,1.53032,0.0305089,-0.471504,0.18814,0.765823,0.373185,0.839353
857,435.145,2,21.4409,30.1048,12.1355,1.52461,0.0305809,-0.470483,0.188509,0.760454,0.374833,0.835329
858,437.961,2,21.4337,30.0926,12.2249,1.51699,0.0310485,-0.470518,0.187743,0.75606,0.374504,0.83719
859,434.777,2,21.4514,30.0668,12.1974,1.52571,0.0306579,-0.471289,0.187271,0.749111,0.37479,0.827597
860,439.063,2,21.4567,30.0456,12.1202,1.54487,0.0293211,-0.471568,0.186964,0.747946,0.376602,0.827451
861,440.146,2,21.4661,30.0616,11.9658,1.54089,0.0296079,-0.471487,0.18722,0.742874,0.378109,0.83204
862,439.559,2,21.4841,30.0523,11.8815,1.54392,0.028905,-0.471855,0.187392,0.76022,0.377424,0.837177
863,444.828,2,21.5217,30.0291,11.7969,1.55007,0.0287117,-0.4728,0.187998,0.766054,0.377306,0.840207
864,436.817,2,21.5012,30.0288,11.7683,1.56168,0.0278065,-0.472114,0.187779,0.773334,0.375484,0.83406
865,436.643,2,21.5235,30.0138,11.7287,1.55705,0.0274236,-0.472964,0.187532,0.784126,0.377003,0.840574
866,435.267,2,21.5072,29.9839,11.6614,1.55378,0.0274126,-0.472566,0.187132,0.779689,0.377817,0.844088
867,445.42,2,21.5216,29.9781,11.6874,1.54375,0.0278844,-0.473275,0.187577,0.786847,0.379258,0.855856
868,448.528,2,21.5332,29.9125,11.5625,1.54934,0.0278331,-0.473418,0.187829,0.784917,0.379609,0.87241
869,441.019,2,21.5142,29.858,11.4001,1.55963,0.0269117,-0.472979,0.187191,0.7769,0.38078,0.892424
870,446.766,2,21.5081,29.8076,11.2977,1.57316,0.0268328,-0.472867,0.186703,0.766274,0.382069,0.891041
871,446.278,2,21.5031,29.7332,11.2857,1.57621,0.0269906,-0.472934,0.186391,0.762914,0.38454,0.892424
872,438.716,2,21.5162,29.6737,11.3289,1.57985,0.0269681,-0.473328,0.186815,0.754029,0.385043,0.884211
873,454.282,2,21.5221,29.6265,11.4189,1.59296,0.0269047,-0.472912,0.187894,0.75514,0.385878,0.882437
874,446.441,2,21.4648,29.616,11.434,1.61093,0.0260866,-0.471349,0.18797,0.755587,0.385167,0.87586
875,448.775,2,21.3797,29.6093,11.4162,1.62419,0.0252649,-0.468686,0.187713,0.764883,0.384899,0.877625
876,450.578,2,21.3458,29.5631,11.4897,1.6242,0.0255323,-0.46763,0.187691,0.771586,0.385001,0.880825
877,451.901,2,21.3486,29.5728,11.5817,1.61187,0.0264953,-0.467542,0.18736,0.783283,0.383807,0.881927
878,450.324,2,21.3332,29.6187,11.5956,1.60987,0.0269169,-0.466394,0.187584,0.784516,0.384594,0.882325
879,442.033,2,21.3092,29.6843,11.5812,1.59649,0.0275303,-0.466154,0.187439,0.782938,0.383143,0.885316
880,442.33,2,21.3169,29.8087,11.5491,1.59409,0.0275123,-0.466226,0.18766,0.782372,0.382964,0.887988
881,443.078,2,21.3042,29.8925,11.602,1.58098,0.0279895,-0.465883,0.187459,0.790049,0.380862,0.893254
882,436.042,2,21.3147,29.9872,11.6918,1.56818,0.0282831,-0.466497,0.187529,0.785606,0.380247,0.897261
883,434.28,2,21.2917,30.0697,11.714,1.56817,0.0280143,-0.466114,0.187272,0.778781,0.378324,0.898189
884,446.878,2,21.297,30.1539,11.8552,1.56818,0.0281675,-0.466521,0.1871,0.783448,0.37922,0.898181
885,444.05,2,21.3396,30.2403,11.7812,1.56333,0.0284741,-0.467931,0.187043,0.78767,0.378776,0.896663
886,440.069,2,21.3865,30.2587,11.8287,1.56333,0.0284019,-0.469376,0.187653,0.791119,0.377243,0.891113
887,439.529,2,21.3984,30.2839,11.8107,1.55927,0.028555,-0.469637,0.188498,0.790959,0.377771,0.882091
888,438.964,2,21.4063,30.2992,11.7811,1.5555,0.0287371,-0.469676,0.190025,0.789097,0.377208,0.871333
889,439.481,2,21.4011,30.3294,11.7427,1.55551,0.028861,-0.469462,0.190006,0.789003,0.377559,0.859939
890,440.847,2,21.3918,30.4076,11.7965,1.54424,0.0292904,-0.469166,0.190258,0.789631,0.377334,0.863746
891,438.026,2,21.3886,30.44,11.8577,1.54424,0.0292529,-0.469352,0.189725,0.785821,0.376725,0.865802
892,435.217,2,21.3373,30.4827,11.9136,1.53423,0.0296545,-0.467773,0.189281,0.784336,0.375315,0.86387
893,442.474,2,21.3271,30.447,11.9795,1.54079,0.0296512,-0.468,0.188937,0.781422,0.373131,0.860558
894,442.175,2,21.3122,30.3923,12.095,1.54884,0.0294846,-0.467891,0.188697,0.778437,0.370633,0.859734
895,435.789,2,21.3286,30.3806,12.141,1.542,0.0295301,-0.468485,0.18886,0.778292,0.370597,0.862059
896,436.027,2,21.3058,30.3284,12.0559,1.53713,0.0296211,-0.467853,0.188745,0.774888,0.371059,0.862729
897,442.121,2,21.3084,30.2567,11.971,1.53333,0.0296823,-0.467777,0.189471,0.775283,0.371641,0.868599
898,439.931,2,21.3368,30.2798,11.9022,1.52728,0.0299221,-0.468645,0.189683,0.77487,0.370526,0.873606
899,439.926,2,21.3293,30.3141,11.9114,1.52992,0.0298649,-0.468352,0.190049,0.772158,0.369595,0.872052
900,438.152,2,21.3423,30.3296,11.9525,1.53507,0.0293102,-0.468542,0.190475,0.777385,0.368422,0.87115
901,439.683,2,21.3146,30.3095,11.8975,1.52808,0.02948,-0.467238,0.19136,0.780908,0.367724,0.874004
902,439.485,2,21.2862,30.2878,11.9105,1.53258,0.0292026,-0.466132,0.191035,0.781483,0.368266,0.872951
903,439.938,2,21.2759,30.2248,12.0258,1.53503,0.0290934,-0.465552,0.191574,0.778744,0.367684,0.873511
904,438.505,2,21.252,30.1943,12.1339,1.53503,0.0291389,-0.464511,0.191653,0.781884,0.366037,0.870239
905,432.795,2,21.228,30.1961,12.1916,1.53279,0.0290504,-0.463778,0.19086,0.777422,0.364622,0.876972
906,439.954,2,21.2314,30.2147,12.1772,1.5328,0.0291565,-0.463967,0.189874,0.776846,0.36348,0.883815
907,437.014,2,21.259,30.2694,12.1327,1.54032,0.0285738,-0.464777,0.190041,0.774448,0.362701,0.885323
908,437.205,2,21.2496,30.2996,12.1415,1.54157,0.0286257,-0.464323,0.189866,0.774889,0.361126,0.880063
909,449.765,2,21.2551,30.3605,12.1159,1.54159,0.0290989,-0.464757,0.18971,0.778598,0.360405,0.878994
910,440.004,2,21.2907,30.4419,12.0891,1.54336,0.0291683,-0.46606,0.189284,0.774578,0.359541,0.880597
911,442.004,2,21.3174,30.5292,11.9478,1.54132,0.029305,-0.466991,0.189617,0.771492,0.359821,0.885287
912,442.37,2,21.3238,30.5703,11.8504,1.53842,0.0296264,-0.466723,0.190372,0.764182,0.358638,0.890427
913,438.412,2,21.3206,30.623,11.8032,1.53573,0.0297478,-0.466552,0.190932,0.756734,0.359554,0.892653
914,456.907,2,21.2866,30.6685,11.6879,1.53574,0.0302495,-0.465499,0.190818,0.761046,0.359276,0.897478
915,439.913,2,21.287,30.7,11.6139,1.53384,0.0302463,-0.465804,0.190935,0.760021,0.360011,0.89895
916,441.375,2,21.2814,30.7264,11.5243,1.53257,0.0303566,-0.465612,0.19083,0.76017,0.359735,0.898875
917,441.192,2,21.2983,30.7178,11.61,1.53257,0.0303412,-0.465871,0.190938,0.765653,0.360651,0.892914
918,439.875,2,21.2841,30.7027,11.716,1.53636,0.0299701,-0.465428,0.191061,0.770132,0.360534,0.890696
919,432.11,2,21.2772,30.7429,11.7321,1.53158,0.0298318,-0.465133,0.190845,0.777193,0.359715,0.887388
920,443.352,2,21.2728,30.7971,11.6883,1.52575,0.03009,-0.464735,0.191096,0.785253,0.358946,0.887305
921,439.739,2,21.2905,30.8545,11.6553,1.52575,0.0300303,-0.46493,0.191516,0.78411,0.358409,0.890996
922,432.824,2,21.2965,30.8594,11.5974,1.52574,0.0299206,-0.465208,0.191674,0.780598,0.357952,0.887803
923,433.794,2,21.3034,30.8114,11.6225,1.52574,0.0298579,-0.465693,0.191757,0.779214,0.357606,0.883399
924,434.161,2,21.2877,30.7521,11.7293,1.52023,0.0298969,-0.4657,0.191267,0.782055,0.357725,0.883652
925,440.183,2,21.2907,30.6974,11.7871,1.52161,0.0298891,-0.465748,0.191369,0.781213,0.358258,0.880811
926,435.234,2,21.2704,30.6858,11.7744,1.5248,0.0297903,-0.465154,0.191078,0.778901,0.357235,0.87584
927,439.744,2,21.2396,30.711,11.7704,1.52481,0.0299392,-0.464269,0.190844,0.774626,0.3566,0.877921
928,445.64,2,21.2521,30.6731,11.8135,1.52314,0.0302844,-0.46489,0.190639,0.773703,0.356757,0.87746
929,443.313,2,21.2859,30.6437,11.7499,1.52743,0.0303743,-0.465918,0.190236,0.769389,0.357202,0.874373
930,445.073,2,21.309,30.6229,11.7473,1.52898,0.0305387,-0.466376,0.190024,0.764284,0.357483,0.878351
931,445.883,2,21.3293,30.6242,11.6647,1.52334,0.0308576,-0.467147,0.189484,0.769978,0.357219,0.882528
