iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,49.6115,2,13.0286,53.2706,21.7629,17.2258,2.14304,0.0633359,0.206049,2.56411,2.01749e-08,0.601806
668,44.5404,2,12.9666,49.4542,21.7629,17.1576,2.15269,0.0638869,0.204557,2.55445,1.93416e-08,0.598205
669,49.3446,2,12.9594,50.2156,21.7629,17.3773,2.14746,0.065544,0.205221,2.58269,1.92962e-08,0.583928
670,48.4734,2,13.0133,50.8792,21.7629,17.3803,2.16481,0.0655444,0.204347,2.64944,1.9072e-08,0.573228
671,39.0316,2,13.0578,46.9454,21.7629,17.2037,2.17547,0.063738,0.20579,2.58058,1.85032e-08,0.578243
672,37.8368,2,13.0532,46.6031,21.7629,17.4485,2.18937,0.0615919,0.205343,2.54238,1.82962e-08,0.579547
673,34.3156,2,13.0478,45.8233,21.7629,17.2688,2.19938,0.0601245,0.203238,2.53387,1.78172e-08,0.571373
674,48.2366,2,13.0352,48.7888,21.7629,17.1728,2.20938,0.0603354,0.203384,2.58347,1.83615e-08,0.572529
675,44.5559,2,13.0165,48.0936,21.7629,17.4481,2.19932,0.0608962,0.203664,2.61034,1.85908e-08,0.56789
676,44.9589,2,13.0323,48.5829,21.7629,17.4665,2.19934,0.0618895,0.204135,2.67509,1.82183e-08,0.555115
677,43.766,2,13.0459,46.5563,21.7629,17.6121,2.18561,0.0623734,0.203435,2.63402,1.92223e-08,0.545396
678,48.6377,2,13.0453,48.6018,21.7629,17.6067,2.20121,0.062006,0.204198,2.68368,1.97519e-08,0.534067
679,46.1767,2,13.0685,52.3271,21.7629,17.1612,2.20121,0.0613965,0.202741,2.68547,2.04303e-08,0.534406
680,48.9873,2,13.0679,51.4912,21.7629,17.1563,2.18385,0.0611507,0.205824,2.66711,2.09881e-08,0.555289
681,41.0512,2,13.0919,46.8939,21.7629,17.1663,2.16914,0.0611344,0.204083,2.57635,2.17743e-08,0.551837
682,44.6152,2,13.0828,45.7105,21.7629,17.3477,2.13964,0.0622237,0.204243,2.52829,2.22899e-08,0.557295
683,41.351,2,13.045,42.2079,21.7629,17.4587,2.12081,0.0639594,0.200303,2.48372,2.21555e-08,0.549264
684,39.5895,2,13.0264,42.011,21.7629,17.437,2.12079,0.0635797,0.200178,2.49156,2.22214e-08,0.535725
685,51.8029,2,12.983,44.4427,21.7629,17.6121,2.12081,0.063993,0.199915,2.57624,2.26776e-08,0.537282
686,36.0643,2,12.9605,42.718,21.7629,17.6577,2.09164,0.0653157,0.198256,2.50977,2.1974e-08,0.533617
687,58.1107,2,12.9479,42.4481,21.7629,17.8041,2.12368,0.0645361,0.200846,2.60151,2.24587e-08,0.549292
688,46.6974,2,12.9363,43.2264,21.7629,17.8115,2.12369,0.0651942,0.198313,2.59455,2.22605e-08,0.552406
689,58.6104,2,12.9767,42.6134,21.7629,17.5744,2.13905,0.0664246,0.197763,2.58743,2.27754e-08,0.561452
690,48.0731,2,12.9896,40.7412,21.7629,17.7026,2.13906,0.0666572,0.195595,2.51211,2.28258e-08,0.568176
691,43.3963,2,12.9522,40.0391,21.7629,17.6081,2.15462,0.0653887,0.194916,2.47322,2.2395e-08,0.567877
692,40.2874,2,12.9542,40.8899,21.7629,17.4513,2.18204,0.0638008,0.19238,2.45259,2.1998e-08,0.556364
693,36.8958,2,12.9639,42.5785,21.7629,17.3015,2.16962,0.0628317,0.192491,2.44117,2.17885e-08,0.555039
694,35.7767,2,12.9579,40.0384,21.7629,17.149,2.16656,0.0618662,0.19187,2.36393,2.14878e-08,0.566475
695,29.6712,2,12.9366,42.067,21.7629,17.479,2.11183,0.0611923,0.191661,2.42081,2.12932e-08,0.572001
696,36.2853,2,12.9421,40.5525,21.7629,17.5498,2.11182,0.0606519,0.196573,2.37613,2.09933e-08,0.581923
697,41.9503,2,12.9975,37.7451,21.7629,17.3654,2.13953,0.0602859,0.200893,2.37264,2.06587e-08,0.573255
698,60.8361,2,12.9948,38.4235,21.7629,17.1827,2.17347,0.0602395,0.202745,2.40639,2.22111e-08,0.580421
699,45.9134,2,12.9808,40.4449,21.7629,17.1162,2.18376,0.0604541,0.202952,2.3852,2.21873e-08,0.577021
700,45.7312,2,12.9687,39.0164,21.7629,17.2679,2.19647,0.0594348,0.203183,2.36884,2.24137e-08,0.582977
701,36.6006,2,12.9607,37.3085,21.7629,17.132,2.18245,0.0594119,0.201641,2.32003,2.21102e-08,0.586006
702,46.5477,2,12.9548,36.6187,21.7629,17.3751,2.18245,0.0595164,0.20311,2.26842,2.27008e-08,0.590864
703,50.7613,2,12.9609,37.5022,21.7629,16.993,2.19345,0.0600457,0.200658,2.26052,2.31667e-08,0.597262
704,42.6441,2,12.9929,39.218,21.7629,16.7572,2.17927,0.060007,0.200058,2.25317,2.31639e-08,0.607058
705,43.1548,2,13.0063,40.4733,21.7629,16.8506,2.16872,0.0600609,0.200785,2.26316,2.32368e-08,0.606063
706,46.7407,2,13.0007,41.2314,21.7629,16.9625,2.13668,0.0603263,0.201648,2.31815,2.37307e-08,0.615249
707,49.3518,2,13.0142,43.0558,21.7629,16.9282,2.13669,0.0606115,0.2035,2.33178,2.4005e-08,0.612656
708,45.5245,2,12.9821,42.8515,21.7629,17.114,2.13669,0.060808,0.203083,2.32588,2.39309e-08,0.610804
709,39.6784,2,12.9753,42.5932,21.7629,17.1414,2.11627,0.0612819,0.205632,2.3533,2.29707e-08,0.608042
710,49.3506,2,12.9584,43.6936,21.7629,17.466,2.1002,0.0622274,0.205138,2.34059,2.30636e-08,0.630124
711,41.7282,2,12.8948,40.7193,21.7629,17.6861,2.11242,0.0617113,0.203805,2.29937,2.26036e-08,0.636136
712,43.7434,2,12.8982,42.6408,21.7629,17.5248,2.11241,0.0615077,0.202371,2.37402,2.22963e-08,0.630898
713,66.0087,2,12.8862,45.2629,21.7629,17.3661,2.15436,0.061934,0.2018,2.41586,2.30965e-08,0.631582
714,60.8126,2,12.8731,47.5491,21.7629,17.4835,2.17243,0.0620583,0.201899,2.43879,2.35014e-08,0.6407
715,50.2752,2,12.8813,47.0375,21.7629,17.3891,2.16985,0.0637192,0.19993,2.40486,2.27072e-08,0.641261
716,46.014,2,12.9003,46.9101,21.7629,17.496,2.14484,0.0653306,0.200247,2.36062,2.22612e-08,0.636998
717,50.0351,2,12.933,47.0997,21.7629,17.4057,2.13547,0.0664928,0.20061,2.34467,2.19573e-08,0.638343
718,34.5703,2,12.9556,47.1123,21.7629,17.4199,2.12434,0.0651724,0.201248,2.33871,2.15281e-08,0.627615
719,41.8794,2,12.9674,45.1753,21.7629,17.2534,2.12113,0.0648073,0.200945,2.32901,2.16007e-08,0.619651
720,43.4409,2,12.9349,44.441,21.7629,17.2985,2.12113,0.0643891,0.198676,2.33461,2.18508e-08,0.613728
721,45.2419,2,12.9296,43.2212,21.7629,17.1919,2.12648,0.0635398,0.197543,2.34983,2.23603e-08,0.60899
722,41.4317,2,12.9673,42.851,21.7629,17.1997,2.14702,0.0634844,0.196603,2.32188,2.17883e-08,0.601189
723,42.6685,2,12.9423,42.0604,21.7629,17.3301,2.1607,0.0628583,0.196883,2.27204,2.21283e-08,0.5937
724,41.7187,2,12.9214,41.9263,21.7629,17.5832,2.16069,0.0623821,0.196185,2.24747,2.22829e-08,0.601342
725,45.2112,2,12.9119,42.6785,21.7629,17.7532,2.1393,0.0627827,0.19594,2.23312,2.28782e-08,0.609082
726,46.8171,2,12.8964,44.4643,21.7629,18.0056,2.12439,0.0631949,0.195684,2.2679,2.24947e-08,0.628256
727,47.2488,2,12.8801,45.1138,21.7629,18.2861,2.11512,0.0635503,0.194844,2.29545,2.26642e-08,0.63045
728,47.7661,2,12.8667,46.2295,21.7629,18.2781,2.10359,0.0639835,0.195773,2.35122,2.22995e-08,0.635206
729,38.2396,2,12.8511,44.965,21.7629,18.0754,2.09805,0.0635251,0.195583,2.36939,2.20527e-08,0.625681
730,45.6835,2,12.8647,45.3169,21.7629,18.1236,2.09804,0.0630973,0.196134,2.40889,2.21889e-08,0.62355
731,42.0926,2,12.8961,45.2603,21.7629,18.2486,2.08555,0.0634981,0.196603,2.40924,2.21311e-08,0.624443
732,34.6275,2,12.9098,43.5386,21.7629,18.3911,2.06829,0.0638319,0.195833,2.38196,2.21831e-08,0.613709
733,41.5379,2,12.9074,42.2269,21.7629,18.4242,2.04929,0.0654442,0.194182,2.37,2.2015e-08,0.609234
734,34.4437,2,12.9177,41.3766,21.7629,18.2768,2.04927,0.0647615,0.192444,2.35238,2.23838e-08,0.601268
735,43.2683,2,12.9517,41.1993,21.7629,18.3319,2.04994,0.0660432,0.192196,2.3558,2.22482e-08,0.587247
736,40.2999,2,12.946,42.4039,21.7629,18.2912,2.06267,0.0655095,0.190843,2.34019,2.24142e-08,0.583331
737,36.2424,2,12.9342,42.176,21.7629,18.2935,2.05879,0.0660564,0.19025,2.29701,2.25606e-08,0.570423
738,38.7903,2,12.9494,41.0879,21.7629,18.2834,2.05879,0.0662141,0.191455,2.26187,2.21597e-08,0.578412
739,46.9939,2,12.9445,40.3883,21.7629,18.2725,2.06483,0.0672601,0.190351,2.2161,2.23487e-08,0.582949
740,43.4856,2,12.9255,39.895,21.7629,18.4199,2.07707,0.0663245,0.189793,2.20394,2.23152e-08,0.599545
741,53.8698,2,12.8856,40.7662,21.7629,18.5817,2.07706,0.0657457,0.190822,2.26336,2.30156e-08,0.608491
742,46.3287,2,12.8779,40.3492,21.7629,18.6776,2.07706,0.0657287,0.190086,2.33513,2.27778e-08,0.60758
743,50.8422,2,12.8737,38.9865,21.7629,18.4789,2.09668,0.0659642,0.189231,2.35351,2.27325e-08,0.60177
744,46.6995,2,12.8658,37.7918,21.7629,18.4205,2.10626,0.065702,0.189078,2.34766,2.29146e-08,0.598201
745,30.5201,2,12.8597,37.2663,21.7629,18.5442,2.10061,0.0646617,0.189504,2.29601,2.2461e-08,0.603797
746,40.1414,2,12.8588,36.2775,21.7629,18.8937,2.09175,0.0649759,0.191381,2.26316,2.22066e-08,0.608658
747,41.26,2,12.88,35.1802,21.7629,19.032,2.09174,0.0646741,0.194881,2.23831,2.19698e-08,0.616577
748,43.578,2,12.8912,34.5559,21.7629,19.373,2.08163,0.0649839,0.197048,2.22966,2.18682e-08,0.62376
749,51.1546,2,12.8861,33.9306,21.7629,19.6428,2.08163,0.0648564,0.197282,2.23835,2.24614e-08,0.635137
750,49.7688,2,12.9006,34.7596,21.7629,19.6057,2.07508,0.0646826,0.200115,2.27459,2.25083e-08,0.645349
751,43.7907,2,12.9046,35.889,21.7629,19.2764,2.07507,0.0643042,0.201206,2.29072,2.26478e-08,0.642562
752,43.4992,2,12.9016,36.3825,21.7629,19.0599,2.07507,0.0640214,0.198346,2.29319,2.2819e-08,0.646158
753,38.3734,2,12.9184,36.4803,21.7629,19.004,2.07013,0.0638657,0.198711,2.29571,2.25975e-08,0.641826
754,34.3184,2,12.9373,35.8307,21.7629,19.0027,2.07013,0.0634862,0.199521,2.26838,2.25174e-08,0.63142
755,31.7006,2,12.9388,35.8728,21.7629,18.9909,2.06143,0.0624012,0.200686,2.24632,2.25918e-08,0.632215
756,33.7526,2,12.9384,37.1841,21.7629,19.0531,2.06142,0.061778,0.201139,2.26115,2.2369e-08,0.627802
757,32.6714,2,12.9433,36.4317,21.7629,19.1094,2.04712,0.0613652,0.201468,2.24966,2.27063e-08,0.625507
758,33.6182,2,12.9437,35.7711,21.7629,19.0023,2.04711,0.0613179,0.202112,2.24217,2.24237e-08,0.621701
759,32.6132,2,12.9159,36.3116,21.7629,18.8445,2.04711,0.0613091,0.201158,2.24819,2.18711e-08,0.620015
760,43.0264,2,12.8932,37.0867,21.7629,18.8372,2.04179,0.0621873,0.201144,2.25618,2.20309e-08,0.613201
761,43.8754,2,12.9031,38.1973,21.7629,18.6931,2.03818,0.0621899,0.201551,2.31576,2.21421e-08,0.612269
762,45.4403,2,12.9273,39.3064,21.7629,18.6345,2.04265,0.0624008,0.200634,2.35645,2.20181e-08,0.61634
763,42.1084,2,12.9208,38.167,21.7629,18.6233,2.04265,0.0626175,0.200615,2.37126,2.17864e-08,0.620219
764,31.511,2,12.9132,37.2423,21.7629,18.3729,2.05121,0.0619945,0.200618,2.32253,2.19157e-08,0.608862
765,38.8216,2,12.9022,37.6795,21.7629,18.192,2.0539,0.0613731,0.200101,2.33375,2.23281e-08,0.604134
766,52.3392,2,12.9215,39.0348,21.7629,18.1338,2.05786,0.0621494,0.201183,2.36508,2.21501e-08,0.611721
767,31.2304,2,12.9402,39.1254,21.7629,18.2435,2.04418,0.062314,0.201068,2.38651,2.15917e-08,0.611576
768,39.5562,2,12.9427,39.6859,21.7629,18.219,2.04419,0.0625849,0.200558,2.38025,2.15093e-08,0.610704
769,42.0892,2,12.9386,40.1368,21.7629,18.0431,2.04418,0.062691,0.199888,2.36534,2.15449e-08,0.620909
770,51.2073,2,12.9349,39.2115,21.7629,17.9042,2.04635,0.062792,0.200352,2.35474,2.21784e-08,0.628002
771,45.2409,2,12.9343,38.5618,21.7629,17.7998,2.04636,0.0633893,0.200175,2.34651,2.21428e-08,0.626626
772,49.7655,2,12.9088,40.0834,21.7629,17.8741,2.05499,0.0636496,0.199101,2.40923,2.19252e-08,0.622638
773,44.0236,2,12.8973,41.0522,21.7629,17.8067,2.05499,0.0640531,0.198262,2.40212,2.19622e-08,0.623045
774,46.271,2,12.8968,42.442,21.7629,17.8957,2.04084,0.064519,0.199018,2.41532,2.21793e-08,0.624363
775,39.0763,2,12.8923,43.1128,21.7629,17.7467,2.04084,0.0645769,0.198133,2.42419,2.19501e-08,0.621389
776,35.4735,2,12.8968,41.9488,21.7629,17.7051,2.03217,0.0649193,0.197699,2.38517,2.18783e-08,0.620344
777,39.94,2,12.8811,41.0003,21.7629,17.8537,2.03218,0.0653462,0.196818,2.35347,2.18086e-08,0.617916
778,44.307,2,12.8711,40.6119,21.7629,18.0079,2.03755,0.0655836,0.195512,2.34085,2.18355e-08,0.619298
779,32.684,2,12.8676,40.7025,21.7629,18.0984,2.03756,0.0657091,0.194853,2.30568,2.16978e-08,0.609828
780,33.973,2,12.8823,41.2737,21.7629,18.105,2.03805,0.0654077,0.195561,2.29439,2.16854e-08,0.602657
781,38.454,2,12.8887,41.0149,21.7629,18.1185,2.05867,0.0646061,0.195023,2.283,2.16008e-08,0.59841
782,33.9747,2,12.8945,41.0947,21.7629,18.1307,2.05867,0.0646149,0.194522,2.28816,2.1341e-08,0.594722
783,40.4929,2,12.9018,42.0015,21.7629,18.034,2.0645,0.0644138,0.194242,2.32191,2.12368e-08,0.59075
784,44.1368,2,12.8989,42.2797,21.7629,17.961,2.07434,0.0642721,0.196106,2.3184,2.12297e-08,0.587538
785,33.6043,2,12.8918,41.9392,21.7629,17.9677,2.07434,0.064207,0.196643,2.29494,2.11717e-08,0.583214
786,33.3083,2,12.8905,41.4736,21.7629,17.8161,2.08476,0.0632619,0.198492,2.28143,2.08234e-08,0.584389
787,35.4461,2,12.8823,41.5159,21.7629,17.8229,2.08238,0.0629113,0.199476,2.27885,2.07137e-08,0.587321
788,32.6267,2,12.8988,42.1237,21.7629,17.8253,2.07531,0.0631049,0.19963,2.28011,2.05287e-08,0.585354
789,37.6301,2,12.912,41.5691,21.7629,17.8214,2.072,0.0632705,0.20112,2.2682,2.0501e-08,0.585101
790,43.4281,2,12.8863,41.0654,21.7629,17.8607,2.07944,0.0632889,0.200331,2.26348,2.05476e-08,0.589034
791,41.862,2,12.8804,40.4319,21.7629,17.8778,2.07944,0.0634747,0.199003,2.28122,2.05084e-08,0.593093
792,43.4528,2,12.8937,39.6572,21.7629,17.8698,2.07944,0.0635944,0.198663,2.30805,2.05538e-08,0.594772
793,39.8127,2,12.8976,39.5632,21.7629,17.8241,2.0754,0.0640249,0.198378,2.33103,2.0329e-08,0.592521
794,36.2357,2,12.9112,39.2189,21.7629,17.888,2.0754,0.0641732,0.199263,2.31703,2.01556e-08,0.590842
795,38.3814,2,12.9179,39.1978,21.7629,17.9425,2.0705,0.0647247,0.198865,2.31133,2.00126e-08,0.590379
796,35.6593,2,12.9189,39.0116,21.7629,17.8686,2.07062,0.0646102,0.198359,2.3181,1.98748e-08,0.590243
797,32.6849,2,12.9182,38.8447,21.7629,17.9024,2.06739,0.0644577,0.198197,2.32174,1.97612e-08,0.58855
798,37.4335,2,12.9166,39.6326,21.7629,17.9064,2.07243,0.0645506,0.197514,2.3382,1.95298e-08,0.585121
799,49.1036,2,12.9162,40.0952,21.7629,17.9989,2.08081,0.0645429,0.197899,2.34603,1.98268e-08,0.584528
800,39.4712,2,12.9131,40.1337,21.7629,17.9475,2.08081,0.0646549,0.19876,2.34558,1.97847e-08,0.581551
801,44.5786,2,12.9225,40.556,21.7629,17.9682,2.08651,0.0644448,0.200501,2.34956,1.98658e-08,0.580683
802,44.1567,2,12.9276,40.9462,21.7629,18.0729,2.08652,0.064705,0.201345,2.37191,1.97494e-08,0.579501
803,32.1233,2,12.9245,40.8323,21.7629,18.1353,2.08207,0.0644901,0.201748,2.36273,1.96031e-08,0.580551
804,38.8942,2,12.9204,41.2218,21.7629,18.0284,2.0792,0.0643827,0.201157,2.35407,1.99273e-08,0.579378
805,35.0274,2,12.9274,41.5368,21.7629,18.005,2.08285,0.0642863,0.201719,2.33818,1.97188e-08,0.579414
806,36.7056,2,12.9275,41.1212,21.7629,17.9545,2.08285,0.0644494,0.201663,2.32227,1.97758e-08,0.575324
807,29.9411,2,12.9226,40.3379,21.7629,18.0207,2.08995,0.0644817,0.201329,2.30102,1.94822e-08,0.568024
808,40.3044,2,12.9295,40.3566,21.7629,18.1092,2.09137,0.064827,0.201321,2.29338,1.95096e-08,0.565686
809,27.2558,2,12.9215,39.3117,21.7629,18.0359,2.08434,0.0649315,0.200802,2.2749,1.93258e-08,0.564487
810,23.8181,2,12.9124,38.9736,21.7629,17.9532,2.08128,0.0648182,0.199942,2.25221,1.90475e-08,0.56476
811,39.4164,2,12.9099,38.91,21.7629,17.8489,2.09452,0.0644926,0.198611,2.24909,1.89683e-08,0.568462
812,43.7729,2,12.9025,39.2454,21.7629,17.9299,2.09453,0.0645835,0.199057,2.24939,1.90468e-08,0.572675
813,43.2933,2,12.8945,39.9567,21.7629,17.9643,2.10044,0.0648507,0.199456,2.26776,1.88886e-08,0.569976
814,44.926,2,12.9052,40.0982,21.7629,17.9119,2.09556,0.0651159,0.199336,2.30097,1.89528e-08,0.571879
815,38.2372,2,12.9049,40.65,21.7629,17.8594,2.09555,0.0648948,0.199511,2.3195,1.8784e-08,0.577375
816,37.7886,2,12.9073,40.6859,21.7629,17.8855,2.09312,0.064705,0.199533,2.34386,1.87525e-08,0.577813
817,38.579,2,12.9233,41.2656,21.7629,17.9334,2.09106,0.0644745,0.199663,2.36941,1.87557e-08,0.579389
818,41.5617,2,12.925,41.0821,21.7629,17.9964,2.08834,0.0645254,0.199552,2.38516,1.87463e-08,0.583123
819,38.1868,2,12.9393,41.6394,21.7629,17.9031,2.08833,0.064323,0.199921,2.40495,1.86709e-08,0.584938
820,30.2674,2,12.9357,41.8684,21.7629,17.7854,2.09007,0.0642393,0.199631,2.39653,1.85702e-08,0.57874
821,35.7892,2,12.9296,42.5549,21.7629,17.6866,2.09298,0.0639533,0.199493,2.40615,1.85299e-08,0.576776
822,30.7342,2,12.9379,42.2854,21.7629,17.663,2.09298,0.0639991,0.199509,2.38849,1.8308e-08,0.577812
823,29.5234,2,12.9364,42.6684,21.7629,17.7009,2.089,0.0635085,0.200716,2.39385,1.83195e-08,0.575206
824,47.082,2,12.9307,42.6163,21.7629,17.7952,2.0986,0.0637392,0.200078,2.4032,1.82865e-08,0.575501
825,43.7716,2,12.9272,42.6771,21.7629,17.8603,2.09645,0.064464,0.199473,2.40422,1.82816e-08,0.573311
826,46.1015,2,12.9297,43.3911,21.7629,17.8986,2.09645,0.0647919,0.199479,2.41639,1.83008e-08,0.575481
827,32.4052,2,12.9274,43.382,21.7629,17.7994,2.09739,0.0642799,0.200115,2.41474,1.83341e-08,0.572994
828,29.9303,2,12.927,43.2613,21.7629,17.745,2.09254,0.0641754,0.199169,2.40372,1.84692e-08,0.570703
829,29.3777,2,12.9311,42.9756,21.7629,17.6625,2.09003,0.0637255,0.198849,2.40941,1.837e-08,0.573756
830,30.012,2,12.9349,43.161,21.7629,17.6216,2.09191,0.0630529,0.198623,2.42276,1.8367e-08,0.572309
831,38.3579,2,12.9422,43.7858,21.7629,17.5992,2.09611,0.0631072,0.198388,2.4295,1.8328e-08,0.570614
832,41.6813,2,12.9443,43.6554,21.7629,17.5769,2.09611,0.0633523,0.198594,2.41886,1.83967e-08,0.571466
833,45.9111,2,12.945,43.7797,21.7629,17.5185,2.10053,0.0636989,0.198598,2.4079,1.82769e-08,0.578053
834,42.7065,2,12.944,43.5108,21.7629,17.6139,2.10422,0.0638581,0.198226,2.40289,1.81465e-08,0.584526
835,46.2744,2,12.9493,43.9989,21.7629,17.5917,2.11213,0.0639236,0.198355,2.40935,1.80025e-08,0.588921
836,39.1749,2,12.9465,43.7385,21.7629,17.5482,2.11824,0.0638481,0.199157,2.39709,1.77654e-08,0.592895
837,39.7292,2,12.9355,43.3373,21.7629,17.5537,2.11825,0.0640887,0.199226,2.39535,1.7606e-08,0.594004
838,40.0863,2,12.9447,43.1422,21.7629,17.5096,2.12491,0.0639293,0.199244,2.38834,1.7604e-08,0.594393
839,37.3713,2,12.931,42.5685,21.7629,17.4829,2.12491,0.0639909,0.19841,2.39694,1.75694e-08,0.592591
840,42.4861,2,12.9294,42.1301,21.7629,17.4189,2.13163,0.06414,0.197918,2.37615,1.76597e-08,0.590681
841,37.9031,2,12.9296,41.5875,21.7629,17.3993,2.13163,0.0640272,0.197878,2.36785,1.76617e-08,0.593653
842,38.0824,2,12.9428,41.1346,21.7629,17.4368,2.13155,0.0643063,0.19832,2.35042,1.76822e-08,0.590908
843,41.0956,2,12.947,41.098,21.7629,17.415,2.13567,0.0640389,0.198848,2.34356,1.78308e-08,0.58995
844,35.5364,2,12.9534,40.9118,21.7629,17.4456,2.13566,0.0638861,0.19938,2.3315,1.7853e-08,0.591583
845,29.1868,2,12.9551,40.7258,21.7629,17.3957,2.13566,0.0639044,0.199075,2.32323,1.76821e-08,0.589646
846,39.5435,2,12.9601,40.4273,21.7629,17.4124,2.14133,0.0637672,0.199482,2.31402,1.76771e-08,0.589607
847,35.9714,2,12.9482,40.0064,21.7629,17.4166,2.14133,0.0636415,0.200063,2.31518,1.76035e-08,0.589399
848,39.1654,2,12.9555,39.6363,21.7629,17.4901,2.14953,0.063376,0.200185,2.30818,1.74813e-08,0.592893
849,33.1676,2,12.9648,39.5309,21.7629,17.4516,2.1532,0.0631469,0.200186,2.29569,1.75131e-08,0.590212
850,32.8047,2,12.9665,39.2621,21.7629,17.5277,2.15017,0.0628409,0.200144,2.29826,1.75178e-08,0.593055
851,29.966,2,12.9665,38.9649,21.7629,17.6034,2.14497,0.0626226,0.200199,2.30359,1.74764e-08,0.594306
852,29.6928,2,12.9581,38.4448,21.7629,17.6696,2.13827,0.0624678,0.200443,2.29614,1.75775e-08,0.593806
853,31.8652,2,12.951,38.9338,21.7629,17.7076,2.13679,0.062149,0.200672,2.31166,1.75014e-08,0.593843
854,28.0092,2,12.9471,39.1003,21.7629,17.7857,2.13218,0.062021,0.200555,2.30351,1.75216e-08,0.594091
855,28.9332,2,12.9514,39.0888,21.7629,17.85,2.12822,0.0619047,0.201104,2.29649,1.74353e-08,0.596613
856,34.022,2,12.9485,39.2234,21.7629,17.8515,2.13167,0.0615999,0.201357,2.28992,1.74378e-08,0.597735
857,38.193,2,12.937,39.3668,21.7629,17.8668,2.13167,0.0614635,0.20133,2.29181,1.74382e-08,0.603676
858,43.2112,2,12.9322,39.4109,21.7629,17.8851,2.13167,0.061755,0.201338,2.28475,1.74804e-08,0.605712
859,34.2505,2,12.932,39.1735,21.7629,17.8406,2.13501,0.0617686,0.201273,2.28118,1.74828e-08,0.600773
860,36.6041,2,12.9267,38.8641,21.7629,17.7967,2.13766,0.0617046,0.201604,2.27433,1.75283e-08,0.598705
861,48.3843,2,12.92,38.1505,21.7629,17.7874,2.13771,0.0622315,0.200985,2.26951,1.75875e-08,0.600527
862,31.0571,2,12.9219,38.1482,21.7629,17.7573,2.13443,0.0621085,0.200979,2.27423,1.75599e-08,0.600392
863,34.2687,2,12.9258,37.9931,21.7629,17.7721,2.12934,0.0623389,0.201176,2.27026,1.74968e-08,0.602166
864,31.7913,2,12.9293,37.5418,21.7629,17.8242,2.12425,0.062375,0.200913,2.26284,1.75146e-08,0.605041
865,31.0563,2,12.9249,37.2523,21.7629,17.8821,2.12283,0.0621356,0.200772,2.25846,1.75691e-08,0.606184
866,39.2235,2,12.9235,36.8624,21.7629,17.887,2.11731,0.0625299,0.201131,2.25163,1.76106e-08,0.606405
867,31.0158,2,12.9211,36.7944,21.7629,17.9363,2.11082,0.0629363,0.201282,2.24023,1.74731e-08,0.607232
868,37.2954,2,12.92,36.8263,21.7629,17.9348,2.10522,0.0630503,0.200946,2.24504,1.76529e-08,0.606481
869,27.1422,2,12.9264,36.9756,21.7629,17.8635,2.10048,0.0629843,0.200891,2.24254,1.75948e-08,0.607786
870,33.434,2,12.9247,37.3362,21.7629,17.8556,2.09735,0.0628964,0.201218,2.24711,1.75764e-08,0.609604
871,33.9535,2,12.9211,37.6085,21.7629,17.8422,2.10124,0.0626157,0.201599,2.24317,1.75668e-08,0.609509
872,39.045,2,12.9215,37.4287,21.7629,17.835,2.09781,0.0629316,0.20092,2.2492,1.75779e-08,0.60987
873,37.0081,2,12.9249,37.2676,21.7629,17.8689,2.09781,0.0628643,0.201199,2.2507,1.76183e-08,0.610482
874,35.6453,2,12.9247,37.6867,21.7629,17.9028,2.09109,0.062986,0.201187,2.27031,1.76951e-08,0.607626
875,40.8627,2,12.9262,37.5732,21.7629,17.9774,2.08996,0.0630602,0.201217,2.28578,1.7728e-08,0.607081
876,35.9007,2,12.9236,37.4283,21.7629,18.0236,2.08996,0.0633182,0.200917,2.28741,1.76654e-08,0.604543
877,32.5085,2,12.9261,37.5174,21.7629,17.9927,2.08996,0.0633353,0.20112,2.28565,1.76302e-08,0.602355
878,42.0107,2,12.9282,37.7561,21.7629,18.0067,2.09221,0.063136,0.202056,2.2832,1.77857e-08,0.60222
879,36.0935,2,12.9278,37.9205,21.7629,18.0174,2.09221,0.0631418,0.201851,2.28396,1.78343e-08,0.601876
880,48.5615,2,12.9285,38.0937,21.7629,18.0018,2.08856,0.0635228,0.201578,2.30052,1.79598e-08,0.600728
881,36.9637,2,12.9258,38.1242,21.7629,18.0063,2.09083,0.0633607,0.201029,2.31329,1.79091e-08,0.601975
882,26.7295,2,12.9236,38.244,21.7629,18.0007,2.09082,0.0631666,0.200591,2.31641,1.78324e-08,0.601142
883,37.7867,2,12.9189,38.4419,21.7629,18.0153,2.09245,0.0631134,0.200559,2.32853,1.7782e-08,0.600399
884,36.3931,2,12.9135,38.4237,21.7629,18.038,2.09734,0.0630061,0.200022,2.33504,1.77601e-08,0.597884
885,45.2623,2,12.9138,38.1703,21.7629,18.0716,2.09326,0.0633083,0.199696,2.35201,1.7832e-08,0.597671
886,42.589,2,12.915,38.6876,21.7629,18.0398,2.09068,0.0636283,0.199505,2.36982,1.7782e-08,0.596462
887,46.4439,2,12.9206,38.899,21.7629,17.9993,2.08838,0.0637753,0.200075,2.38769,1.784e-08,0.595784
888,43.2104,2,12.9189,39.2506,21.7629,17.9365,2.08838,0.0638127,0.200242,2.40205,1.78156e-08,0.597083
889,34.6493,2,12.9212,39.4944,21.7629,17.9103,2.08575,0.0639663,0.200583,2.39858,1.77354e-08,0.59712
