iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,16.3038,2,13.5859,35.3234,21.7629,21.8166,1.91257,0.050398,0.244547,2.1629,1.74968e-08,0.563317
667,23.9307,2,13.6048,36.827,21.7629,21.9078,1.95805,0.0505697,0.245432,2.2308,1.76048e-08,0.552794
668,11.971,2,13.598,35.4929,21.7629,21.8265,1.96916,0.0506019,0.243338,2.23735,1.69831e-08,0.543644
669,12.7478,2,13.6238,36.1385,21.7629,22.299,1.97983,0.0495163,0.24582,2.17452,1.70512e-08,0.553925
670,7.17152,2,13.6808,36.0238,21.7629,22.225,1.975,0.0481134,0.24699,2.17904,1.6819e-08,0.555788
671,0.798135,2,13.6596,34.3441,21.7629,22.3025,1.94821,0.0471727,0.246457,2.14117,1.65814e-08,0.565042
672,2.65509,2,13.614,34.2423,21.7629,22.8664,1.9631,0.0456881,0.245409,2.07373,1.64463e-08,0.567969
673,3.72257,2,13.6166,33.4656,21.7629,22.5445,1.9631,0.0461503,0.243577,2.0394,1.64951e-08,0.559842
674,5.04868,2,13.5884,32.613,21.7629,22.4985,1.94629,0.0464726,0.242654,2.02543,1.71898e-08,0.549598
675,-0.00260529,2,13.5501,31.4884,21.7629,22.8852,1.9161,0.0469425,0.241296,2.00107,1.73521e-08,0.549583
676,7.70794,2,13.5599,31.3149,21.7629,23.1624,1.8885,0.049503,0.24419,1.97291,1.76857e-08,0.538427
677,2.07098,2,13.5539,30.6837,21.7629,23.1369,1.8885,0.0494076,0.246805,1.91798,1.76702e-08,0.536764
678,4.5359,2,13.61,32.0852,21.7629,22.7789,1.88851,0.0500344,0.246974,1.9138,1.71138e-08,0.542116
679,11.6779,2,13.6044,32.6655,21.7629,22.7804,1.88854,0.0513558,0.244022,1.9239,1.7206e-08,0.553403
680,10.1334,2,13.5898,32.6822,21.7629,22.9096,1.90857,0.0506548,0.242227,1.94241,1.71195e-08,0.565391
681,5.0015,2,13.5863,32.9331,21.7629,22.3919,1.90793,0.0493356,0.242635,1.94193,1.75729e-08,0.566716
682,5.37568,2,13.5892,33.4979,21.7629,22.4792,1.90793,0.0494386,0.240978,1.95179,1.77834e-08,0.556545
683,0.55911,2,13.5597,32.1051,21.7629,22.1907,1.90791,0.0487323,0.239573,1.91648,1.80425e-08,0.55038
684,-4.45974,2,13.5789,32.459,21.7629,21.743,1.88533,0.0480263,0.240238,1.89057,1.81232e-08,0.550077
685,6.69358,2,13.5623,31.2605,21.7629,21.9191,1.90192,0.0486658,0.242194,1.84425,1.80827e-08,0.54671
686,-1.34204,2,13.5827,30.8742,21.7629,22.2119,1.88764,0.0475625,0.242399,1.85549,1.85453e-08,0.545625
687,11.4774,2,13.5613,30.2276,21.7629,22.9331,1.90923,0.047549,0.239172,1.89563,1.8698e-08,0.553708
688,-3.71004,2,13.5261,30.1725,21.7629,23.1422,1.88383,0.0474598,0.240671,1.909,1.8405e-08,0.547078
689,4.05146,2,13.5393,29.3567,21.7629,23.1528,1.88936,0.0490259,0.240421,1.92878,1.73513e-08,0.54324
690,9.14272,2,13.5771,28.9659,21.7629,23.3931,1.88764,0.0502942,0.240165,1.88533,1.76646e-08,0.55228
691,2.61597,2,13.5549,29.406,21.7629,23.3816,1.88765,0.0509923,0.237352,1.88474,1.75043e-08,0.54215
692,-5.41819,2,13.5695,28.9304,21.7629,22.9151,1.88763,0.0499298,0.241177,1.84523,1.70233e-08,0.543017
693,-6.35775,2,13.5336,29.4585,21.7629,22.7474,1.8746,0.0501638,0.238717,1.83362,1.66272e-08,0.538172
694,2.52807,2,13.5659,29.1652,21.7629,22.3223,1.88342,0.0489156,0.238405,1.83207,1.72122e-08,0.545686
695,-0.152956,2,13.58,28.9252,21.7629,22.1523,1.89442,0.0484144,0.238639,1.81416,1.70548e-08,0.548958
696,1.41584,2,13.5819,29.5301,21.7629,21.9501,1.91257,0.0483834,0.235343,1.80859,1.66408e-08,0.554743
697,3.17561,2,13.5982,29.281,21.7629,22.1129,1.91257,0.048481,0.235513,1.79905,1.67534e-08,0.563991
698,13.2616,2,13.596,29.7618,21.7629,22.1604,1.92684,0.0480102,0.236688,1.83432,1.72903e-08,0.575557
699,4.20771,2,13.6039,30.0639,21.7629,22.1813,1.93692,0.0475329,0.238931,1.85559,1.70472e-08,0.568838
700,8.67952,2,13.5577,30.475,21.7629,22.2639,1.97117,0.0475558,0.238063,1.85367,1.65468e-08,0.564591
701,6.64707,2,13.5556,30.9466,21.7629,21.9249,1.97119,0.0485156,0.238961,1.84924,1.62082e-08,0.559995
702,-0.941796,2,13.5235,31.7289,21.7629,21.9931,1.9712,0.0491522,0.237355,1.85406,1.56969e-08,0.543817
703,2.30634,2,13.5276,32.0942,21.7629,22.1082,1.96541,0.0494653,0.237745,1.85755,1.56113e-08,0.539111
704,2.46554,2,13.5437,32.2875,21.7629,21.7905,1.9585,0.0481221,0.239936,1.8481,1.59636e-08,0.554103
705,-2.89636,2,13.5187,32.2198,21.7629,21.5979,1.94567,0.0479709,0.237146,1.84208,1.60731e-08,0.550971
706,1.04077,2,13.5152,32.5055,21.7629,21.5595,1.93276,0.0478615,0.234955,1.83551,1.64038e-08,0.562266
707,4.4219,2,13.5364,32.7875,21.7629,21.5491,1.92153,0.0471837,0.239631,1.82528,1.70495e-08,0.572976
708,-0.758176,2,13.5067,32.5668,21.7629,22.0322,1.92152,0.0466715,0.239648,1.78198,1.71562e-08,0.581287
709,8.03219,2,13.4808,32.4653,21.7629,22.1947,1.93875,0.0476397,0.238195,1.78955,1.68569e-08,0.574322
710,0.326454,2,13.4871,31.7983,21.7629,22.4937,1.92618,0.0476539,0.239916,1.8058,1.64767e-08,0.582916
711,-1.36512,2,13.4874,31.5754,21.7629,22.8211,1.89914,0.0473862,0.241195,1.81055,1.69146e-08,0.588009
712,0.579182,2,13.4755,31.9202,21.7629,22.9464,1.89916,0.0484863,0.240336,1.81579,1.64214e-08,0.581035
713,0.677828,2,13.4727,32.2325,21.7629,22.8402,1.89916,0.048249,0.240199,1.85288,1.62297e-08,0.576888
714,-1.21363,2,13.456,32.9037,21.7629,23.1644,1.88691,0.0483658,0.240765,1.86643,1.62015e-08,0.57536
715,-1.39886,2,13.4961,32.6773,21.7629,23.2489,1.87551,0.0485021,0.242408,1.87995,1.59749e-08,0.581042
716,-2.5512,2,13.5072,32.7289,21.7629,23.0837,1.88159,0.0484513,0.243039,1.86226,1.54059e-08,0.588592
717,-5.10727,2,13.505,32.3775,21.7629,23.0238,1.88159,0.0484676,0.241837,1.85264,1.49012e-08,0.597373
718,90.7524,2,13.5531,32.2755,21.7629,22.9544,1.88303,0.0475737,0.245718,1.83428,5.27342e-08,0.599454
719,64.0426,2,13.578,31.2221,21.7629,22.4164,1.90106,0.0476849,0.246568,1.83773,6.01725e-08,0.604796
720,48.4858,2,13.5326,30.6882,21.7629,22.7277,1.90575,0.0477375,0.245985,1.80356,6.30502e-08,0.60539
721,44.6615,2,13.5115,31.3143,21.7629,22.9157,1.89876,0.0476808,0.244776,1.8431,6.44132e-08,0.597922
722,41.8093,2,13.5105,31.262,21.7629,22.8637,1.89876,0.0481816,0.243511,1.84709,6.36734e-08,0.591159
723,45.2513,2,13.4832,32.4214,21.7629,22.7085,1.91211,0.0480727,0.240808,1.86875,6.3393e-08,0.584653
724,45.6515,2,13.5008,33.2314,21.7629,22.7122,1.90141,0.0480652,0.242256,1.90743,6.43398e-08,0.582031
725,40.0895,2,13.4958,33.1551,21.7629,22.6988,1.88459,0.0488851,0.241816,1.88891,6.46179e-08,0.574317
726,34.6879,2,13.5109,33.1707,21.7629,22.8727,1.87629,0.0483458,0.243378,1.87103,6.40384e-08,0.573915
727,37.8299,2,13.5095,33.1649,21.7629,22.8247,1.86992,0.0482541,0.243364,1.88598,6.27062e-08,0.578195
728,41.0501,2,13.5153,33.5748,21.7629,22.7094,1.87354,0.0483431,0.242849,1.92729,6.18772e-08,0.568212
729,42.8288,2,13.4893,33.5013,21.7629,22.7751,1.87355,0.0486935,0.243343,1.94473,6.20072e-08,0.557791
730,46.1411,2,13.5059,34.4622,21.7629,22.6689,1.87355,0.0491977,0.242998,1.95541,6.30444e-08,0.553606
731,45.6362,2,13.527,35.0531,21.7629,22.8779,1.87355,0.0490786,0.241356,2.00864,6.37304e-08,0.549977
732,45.159,2,13.5182,35.5735,21.7629,22.8653,1.87355,0.0487394,0.240948,2.03563,6.47509e-08,0.546604
733,39.2195,2,13.5217,35.1794,21.7629,22.7919,1.8557,0.0487756,0.241318,2.04394,6.58759e-08,0.542427
734,40.489,2,13.5378,35.0196,21.7629,22.7173,1.8557,0.0485472,0.24005,2.04809,6.62177e-08,0.541471
735,45.1153,2,13.5372,35.5645,21.7629,22.7692,1.8557,0.048789,0.239266,2.06371,6.58404e-08,0.550404
736,42.56,2,13.5234,35.0941,21.7629,22.759,1.85189,0.0492919,0.238905,2.06312,6.51247e-08,0.550719
737,48.4325,2,13.5154,35.791,21.7629,22.6344,1.84809,0.0496516,0.238359,2.12101,6.56822e-08,0.546543
738,44.0122,2,13.5191,35.7858,21.7629,22.525,1.84106,0.0500354,0.238096,2.14696,6.53821e-08,0.544617
739,43.7704,2,13.5301,35.0854,21.7629,22.5236,1.85139,0.0497416,0.236865,2.12052,6.46835e-08,0.554314
740,44.7802,2,13.5343,34.6786,21.7629,22.7398,1.86089,0.0500385,0.23801,2.07842,6.39692e-08,0.554354
741,42.8188,2,13.5069,34.3563,21.7629,22.7889,1.86965,0.0501704,0.237009,2.05183,6.41385e-08,0.545544
742,51.0494,2,13.5258,33.8371,21.7629,22.9805,1.86966,0.0514066,0.235955,2.04797,6.45429e-08,0.545429
743,41.4661,2,13.5363,32.9045,21.7629,23.1889,1.86506,0.0507955,0.235339,2.0654,6.47197e-08,0.548578
744,41.8858,2,13.5389,31.6458,21.7629,23.2526,1.85511,0.0511699,0.235291,2.04066,6.5362e-08,0.546383
745,40.2762,2,13.5291,31.7317,21.7629,23.2221,1.8551,0.050752,0.235836,2.02253,6.50936e-08,0.549675
746,49.0923,2,13.5359,31.4166,21.7629,23.1033,1.8667,0.0509929,0.236009,2.05209,6.35775e-08,0.550132
747,38.4405,2,13.5516,31.481,21.7629,23.111,1.85576,0.0506033,0.236714,2.04393,6.35859e-08,0.555443
748,49.6633,2,13.5748,31.4316,21.7629,23.3764,1.85577,0.0509296,0.237966,2.02609,6.40616e-08,0.563758
749,50.5146,2,13.5859,31.0014,21.7629,23.475,1.85577,0.0507445,0.238373,2.03957,6.58889e-08,0.562758
750,45.9101,2,13.5904,30.8636,21.7629,23.6232,1.84988,0.0507113,0.238243,2.05418,6.64846e-08,0.56554
751,46.2304,2,13.5742,30.3729,21.7629,23.6669,1.84229,0.0513495,0.236904,2.03723,6.74643e-08,0.562245
752,42.2421,2,13.5614,31.2755,21.7629,23.5972,1.82974,0.0517142,0.237598,2.05193,6.69638e-08,0.559763
753,38.5279,2,13.5343,31.6724,21.7629,23.541,1.83771,0.050799,0.238684,2.0469,6.59543e-08,0.557488
754,38.1358,2,13.5262,31.786,21.7629,23.3355,1.82812,0.0506165,0.239951,2.02431,6.55555e-08,0.563694
755,48.529,2,13.5333,32.4722,21.7629,23.4621,1.83658,0.0501153,0.242179,2.04636,6.58161e-08,0.563659
756,40.9389,2,13.5428,32.9981,21.7629,23.5105,1.8424,0.0491455,0.243004,2.03718,6.52573e-08,0.574165
757,36.4057,2,13.5469,33.0453,21.7629,23.6964,1.84593,0.0488937,0.241727,2.01415,6.50391e-08,0.56909
758,35.3243,2,13.5417,32.5804,21.7629,23.7038,1.84792,0.0492703,0.239936,1.983,6.33876e-08,0.568959
759,33.3714,2,13.5216,32.6862,21.7629,23.7242,1.86226,0.0485275,0.239247,1.97206,6.20726e-08,0.560876
760,41.1206,2,13.5258,32.877,21.7629,23.6011,1.85645,0.0486099,0.241036,1.97481,6.20137e-08,0.563707
761,40.4654,2,13.5166,33.1437,21.7629,23.6315,1.86276,0.0486856,0.239287,1.99693,6.18209e-08,0.553643
762,34.5968,2,13.5416,33.1806,21.7629,23.7571,1.86275,0.0485843,0.238187,2.00428,6.15341e-08,0.548017
763,32.0899,2,13.53,32.5174,21.7629,23.7744,1.85669,0.0484463,0.237978,1.98678,6.17395e-08,0.542763
764,42.9212,2,13.5313,31.9144,21.7629,23.7425,1.86736,0.0487225,0.237563,1.97201,6.17788e-08,0.538649
765,41.3928,2,13.5314,31.4636,21.7629,23.7402,1.87328,0.0489646,0.236812,1.96921,6.13036e-08,0.538243
766,41.5665,2,13.5413,31.3198,21.7629,23.7665,1.88413,0.0490974,0.236095,1.94778,6.11543e-08,0.536509
767,29.518,2,13.5442,31.3099,21.7629,23.6066,1.87084,0.0490231,0.235626,1.94183,6.01374e-08,0.542447
768,39.2821,2,13.56,31.4746,21.7629,23.566,1.87373,0.0490375,0.236849,1.92933,5.95476e-08,0.546929
769,40.5934,2,13.5578,31.586,21.7629,23.3341,1.86709,0.0488053,0.236885,1.91565,6.06285e-08,0.558454
770,54.8221,2,13.5513,31.1993,21.7629,23.2238,1.85879,0.0497109,0.237421,1.91371,6.26509e-08,0.564821
771,48.8564,2,13.5493,31.4007,21.7629,23.3012,1.85542,0.0497237,0.239532,1.94609,6.27565e-08,0.570876
772,44.2168,2,13.5597,31.3136,21.7629,23.2575,1.84595,0.0500149,0.240217,1.96475,6.27038e-08,0.575449
773,42.8797,2,13.5699,31.8291,21.7629,23.2333,1.84285,0.0499971,0.24134,1.98296,6.14396e-08,0.585706
774,36.0167,2,13.5676,32.6148,21.7629,23.2423,1.83668,0.0498823,0.240969,2.00773,6.10048e-08,0.580491
775,46.2145,2,13.5621,33.5865,21.7629,23.0649,1.83003,0.050359,0.241352,2.04436,6.12298e-08,0.574839
776,45.7028,2,13.5734,33.735,21.7629,23.2217,1.83516,0.0505288,0.240458,2.04459,6.14802e-08,0.573539
777,50.3079,2,13.5721,33.7866,21.7629,23.2959,1.83838,0.0506715,0.240945,2.05115,6.19403e-08,0.576155
778,41.4514,2,13.5565,33.0025,21.7629,23.204,1.83577,0.0508515,0.240598,2.03419,6.15613e-08,0.579305
779,33.6719,2,13.5443,33.0291,21.7629,23.1904,1.83848,0.0505378,0.240492,2.01401,6.04974e-08,0.578506
780,44.2316,2,13.5675,33.1742,21.7629,23.1678,1.84358,0.0504712,0.241116,1.99981,6.06491e-08,0.580615
781,44.939,2,13.5766,33.4257,21.7629,23.086,1.84048,0.0508023,0.242622,1.99246,6.08899e-08,0.579147
782,41.2463,2,13.5845,33.9538,21.7629,23.092,1.84474,0.0505553,0.241672,1.99254,6.03463e-08,0.584332
783,46.7535,2,13.5964,34.5043,21.7629,23.0468,1.84084,0.0506682,0.241523,2.00148,6.09045e-08,0.588685
784,44.5985,2,13.5827,34.3772,21.7629,22.8915,1.84917,0.050471,0.240699,2.0008,6.04871e-08,0.591651
785,42.8606,2,13.5782,34.0181,21.7629,22.7945,1.84359,0.0505058,0.240247,1.99666,6.17963e-08,0.587927
786,48.017,2,13.5748,33.7968,21.7629,22.7613,1.8495,0.0500776,0.240425,2.00501,6.28343e-08,0.586852
787,47.3365,2,13.5488,33.8021,21.7629,22.6862,1.85198,0.0499735,0.240213,2.01304,6.3137e-08,0.587605
788,41.7205,2,13.5509,33.5171,21.7629,22.4983,1.84654,0.0498477,0.240215,2.00683,6.38616e-08,0.588065
789,47.6351,2,13.5644,33.3597,21.7629,22.4015,1.84654,0.0498539,0.239946,1.99133,6.43271e-08,0.596352
790,46.1931,2,13.5402,33.6222,21.7629,22.4931,1.84654,0.0498675,0.239597,1.98468,6.45539e-08,0.600113
791,45.8517,2,13.5458,33.1286,21.7629,22.6471,1.84655,0.0501563,0.238672,1.96768,6.50171e-08,0.601458
792,43.6399,2,13.564,32.5235,21.7629,22.7043,1.84655,0.0504087,0.237811,1.96122,6.48393e-08,0.601079
793,41.9146,2,13.5724,31.9398,21.7629,22.6035,1.84933,0.0500775,0.237497,1.96374,6.48221e-08,0.599948
794,40.398,2,13.5787,31.8092,21.7629,22.6362,1.84933,0.0499716,0.238609,1.95469,6.446e-08,0.597938
795,40.8222,2,13.5681,31.6919,21.7629,22.6568,1.84933,0.0499882,0.238553,1.93773,6.4734e-08,0.595357
796,46.4917,2,13.5526,31.7981,21.7629,22.6593,1.85838,0.0499262,0.238148,1.94405,6.44055e-08,0.591923
797,49.6115,2,13.5547,31.9997,21.7629,22.7302,1.86321,0.050476,0.238239,1.93994,6.36611e-08,0.592256
798,45.5609,2,13.553,32.0925,21.7629,22.7054,1.86322,0.0506559,0.238367,1.94912,6.31301e-08,0.590896
799,47.584,2,13.5468,32.2487,21.7629,22.7901,1.86321,0.0507195,0.238304,1.96136,6.31501e-08,0.592866
800,47.6082,2,13.5395,32.0304,21.7629,22.778,1.86322,0.0509426,0.237532,1.95306,6.34683e-08,0.592592
801,45.5668,2,13.5317,32.0361,21.7629,22.7821,1.85878,0.0512828,0.237453,1.9469,6.38365e-08,0.590196
802,39.3765,2,13.5291,31.6742,21.7629,22.7875,1.85369,0.0513359,0.237418,1.93331,6.33623e-08,0.594245
803,33.6853,2,13.528,31.6759,21.7629,22.7905,1.84843,0.0505835,0.237494,1.9235,6.36351e-08,0.597605
804,32.9617,2,13.5276,31.9391,21.7629,22.6036,1.8481,0.0501549,0.237779,1.9157,6.31339e-08,0.595324
805,39.7365,2,13.5213,32.0556,21.7629,22.5542,1.85243,0.0496581,0.238908,1.89803,6.30929e-08,0.598124
806,44.3357,2,13.5377,32.2184,21.7629,22.4613,1.85029,0.0499142,0.240513,1.91257,6.29006e-08,0.59246
807,38.275,2,13.5452,32.252,21.7629,22.5327,1.85485,0.0497826,0.240831,1.90483,6.25862e-08,0.587044
808,40.8907,2,13.5493,32.286,21.7629,22.6883,1.85485,0.0499916,0.240702,1.90305,6.25882e-08,0.581935
809,43.9287,2,13.5464,32.2905,21.7629,22.6227,1.85485,0.0497694,0.240364,1.8987,6.33123e-08,0.585842
810,35.6514,2,13.5359,32.2229,21.7629,22.5647,1.8513,0.0494642,0.240543,1.89057,6.38129e-08,0.583651
811,48.0164,2,13.527,32.2014,21.7629,22.4546,1.85615,0.049721,0.241182,1.88361,6.3659e-08,0.582971
812,42.1409,2,13.5128,32.3346,21.7629,22.4348,1.85876,0.0497468,0.240594,1.89534,6.27261e-08,0.584788
813,42.6938,2,13.5075,32.4664,21.7629,22.4516,1.85485,0.0499486,0.239786,1.90541,6.28812e-08,0.583527
814,40.9084,2,13.5121,32.5133,21.7629,22.4127,1.8573,0.0497521,0.23988,1.90129,6.25104e-08,0.58751
815,38.043,2,13.5106,32.532,21.7629,22.449,1.85292,0.0496617,0.240088,1.91462,6.15448e-08,0.593212
816,40.5252,2,13.5202,32.7622,21.7629,22.4554,1.85292,0.0494513,0.241478,1.92549,6.12339e-08,0.595197
817,44.0537,2,13.531,33.1894,21.7629,22.4859,1.847,0.0495019,0.241192,1.93625,6.20022e-08,0.596502
818,42.8683,2,13.5349,33.5201,21.7629,22.5264,1.84209,0.0494893,0.240792,1.95023,6.19811e-08,0.601435
819,32.1992,2,13.5365,33.7627,21.7629,22.5289,1.83645,0.0494208,0.240065,1.95581,6.13112e-08,0.602171
820,33.5214,2,13.5415,33.8828,21.7629,22.5454,1.83378,0.049327,0.239858,1.95509,6.09592e-08,0.600784
821,42.7816,2,13.5364,33.8137,21.7629,22.6243,1.84541,0.0490664,0.240228,1.95221,6.02983e-08,0.599683
822,50.2946,2,13.5517,34.0249,21.7629,22.6482,1.85849,0.0486888,0.241115,1.95192,6.0208e-08,0.602699
823,47.5252,2,13.5475,34.4836,21.7629,22.6185,1.86454,0.0485554,0.241669,1.9625,6.02734e-08,0.600598
824,53.5622,2,13.5399,34.2034,21.7629,22.6136,1.87425,0.0488515,0.241157,1.95725,6.01748e-08,0.600853
825,41.3379,2,13.5361,34.165,21.7629,22.6729,1.87425,0.0489801,0.240815,1.96017,6.00315e-08,0.598087
826,43.2781,2,13.5398,34.2761,21.7629,22.6717,1.87425,0.0491488,0.24075,1.95776,6.0082e-08,0.596694
827,32.7984,2,13.5444,34.1771,21.7629,22.6335,1.87179,0.0492376,0.240346,1.95776,5.93581e-08,0.592195
828,33.7688,2,13.5478,33.9585,21.7629,22.5413,1.86876,0.0490191,0.240935,1.95564,5.93599e-08,0.588361
829,38.2117,2,13.547,33.5917,21.7629,22.4383,1.86698,0.0489876,0.240427,1.95101,5.97512e-08,0.585739
830,36.2642,2,13.5475,33.3398,21.7629,22.5002,1.85993,0.0491442,0.240376,1.94409,5.96731e-08,0.587337
831,32.3978,2,13.558,33.3666,21.7629,22.5407,1.8578,0.0492032,0.240735,1.93185,5.93308e-08,0.584754
832,38.3359,2,13.556,33.1995,21.7629,22.5117,1.85607,0.0494537,0.240263,1.92079,5.94481e-08,0.582289
833,38.2111,2,13.5597,33.018,21.7629,22.4668,1.85989,0.0492552,0.239893,1.90816,5.92756e-08,0.5855
834,41.6543,2,13.5582,32.5858,21.7629,22.5032,1.86352,0.0493156,0.239798,1.90102,5.90009e-08,0.586607
835,44.5028,2,13.5469,32.6924,21.7629,22.5292,1.86549,0.0494605,0.239636,1.89126,5.93671e-08,0.585873
836,42.0323,2,13.5424,32.7128,21.7629,22.4845,1.87156,0.0492602,0.240453,1.8877,5.92124e-08,0.584344
837,44.3611,2,13.532,32.3739,21.7629,22.5201,1.87156,0.0492487,0.240608,1.87797,5.96951e-08,0.586147
838,49.3089,2,13.5384,32.1653,21.7629,22.4893,1.87949,0.0492681,0.241578,1.87764,5.94501e-08,0.585785
839,41.0464,2,13.5349,31.7567,21.7629,22.486,1.87458,0.0493924,0.241858,1.88297,5.9197e-08,0.588467
840,41.4538,2,13.5301,31.6412,21.7629,22.5562,1.87458,0.0493566,0.241722,1.88064,5.93092e-08,0.58886
841,48.901,2,13.529,31.5383,21.7629,22.6,1.87094,0.0495511,0.242548,1.88381,5.96286e-08,0.591897
842,49.8792,2,13.5277,31.4396,21.7629,22.698,1.87459,0.0496134,0.243504,1.8873,5.97329e-08,0.59099
843,39.1098,2,13.5273,31.3973,21.7629,22.6173,1.87262,0.0495527,0.243582,1.88497,5.98112e-08,0.590894
844,35.1457,2,13.5334,31.2173,21.7629,22.5937,1.87262,0.0495059,0.24354,1.88531,5.92914e-08,0.590628
845,41.2676,2,13.532,31.0564,21.7629,22.5803,1.87675,0.0493653,0.243149,1.88775,5.92912e-08,0.588225
846,45.6614,2,13.5352,30.8202,21.7629,22.4663,1.87851,0.049414,0.243033,1.90044,5.91468e-08,0.5874
847,35.2543,2,13.5285,30.6988,21.7629,22.5153,1.87851,0.0491415,0.242928,1.89418,5.88859e-08,0.588824
848,32.8908,2,13.5313,30.4481,21.7629,22.5015,1.8739,0.0490479,0.243187,1.89968,5.84071e-08,0.589507
849,38.3495,2,13.541,30.3043,21.7629,22.4709,1.8706,0.0490391,0.243582,1.907,5.84501e-08,0.587786
850,41.4071,2,13.5402,30.2322,21.7629,22.5414,1.86569,0.0490789,0.243674,1.91798,5.86682e-08,0.588067
851,37.2989,2,13.5389,30.1787,21.7629,22.5645,1.86417,0.0490632,0.24298,1.92846,5.85225e-08,0.586568
852,34.4611,2,13.5338,30.2339,21.7629,22.5807,1.86417,0.0489219,0.242738,1.93959,5.81372e-08,0.583708
853,38.5322,2,13.527,30.2503,21.7629,22.5934,1.86417,0.0489043,0.242335,1.93967,5.82609e-08,0.582198
854,39.912,2,13.5269,30.2862,21.7629,22.5665,1.86751,0.0491222,0.241955,1.93143,5.81122e-08,0.577506
855,43.8998,2,13.531,30.3733,21.7629,22.5296,1.87181,0.0490498,0.242086,1.93655,5.81463e-08,0.575266
856,39.4288,2,13.5361,30.5115,21.7629,22.5457,1.87358,0.0489648,0.241975,1.93437,5.83338e-08,0.573233
857,39.823,2,13.5451,30.8928,21.7629,22.5555,1.86963,0.0489781,0.242184,1.94394,5.86842e-08,0.571202
858,37.1159,2,13.5436,31.0468,21.7629,22.6028,1.86791,0.0489829,0.242128,1.93523,5.88998e-08,0.570714
859,34.9991,2,13.5441,30.9352,21.7629,22.5993,1.86792,0.048977,0.241913,1.9273,5.89669e-08,0.567052
860,41.5622,2,13.5348,31.0392,21.7629,22.5503,1.87148,0.0489206,0.241616,1.93127,5.8708e-08,0.56721
861,45.9832,2,13.5281,31.1325,21.7629,22.5254,1.87877,0.0489061,0.241495,1.93211,5.85979e-08,0.564858
862,37.0324,2,13.5306,31.2267,21.7629,22.5367,1.8821,0.0489063,0.241005,1.94403,5.82429e-08,0.559071
863,39.1054,2,13.5301,31.2157,21.7629,22.4668,1.8821,0.0489427,0.241264,1.93513,5.82636e-08,0.560291
864,33.2297,2,13.5287,31.0291,21.7629,22.5391,1.87822,0.0490595,0.241025,1.92694,5.80444e-08,0.561604
865,43.9108,2,13.5257,30.9703,21.7629,22.6402,1.87822,0.0491197,0.240944,1.91705,5.81391e-08,0.566133
866,46.8094,2,13.5214,30.8948,21.7629,22.714,1.87862,0.049444,0.240525,1.91118,5.81359e-08,0.567232
867,34.5302,2,13.5146,30.9212,21.7629,22.8489,1.87862,0.0495055,0.239824,1.90086,5.79592e-08,0.567755
868,42.7762,2,13.5141,30.8393,21.7629,22.8874,1.87731,0.0496605,0.238988,1.90459,5.83333e-08,0.56609
869,40.886,2,13.5101,31.0277,21.7629,22.8776,1.87731,0.0495741,0.23869,1.90147,5.8898e-08,0.563879
870,41.0633,2,13.5116,31.2175,21.7629,22.8538,1.87731,0.0495132,0.2392,1.90224,5.91553e-08,0.561882
871,49.1129,2,13.5093,31.6888,21.7629,22.8947,1.88127,0.0493514,0.239295,1.91783,5.93648e-08,0.561039
872,44.7905,2,13.508,31.7438,21.7629,22.9032,1.88352,0.0494766,0.239042,1.92166,5.95103e-08,0.557158
873,43.6339,2,13.5061,31.7976,21.7629,22.9144,1.88878,0.049376,0.238803,1.92043,5.95719e-08,0.555497
874,43.2224,2,13.5044,31.8135,21.7629,22.9393,1.88637,0.0494653,0.238379,1.92523,5.98524e-08,0.555558
875,47.6497,2,13.5034,31.9346,21.7629,22.932,1.8843,0.0494573,0.238192,1.93726,6.01752e-08,0.557927
876,56.7721,2,13.5,32.0197,21.7629,22.9274,1.88265,0.0496545,0.237933,1.94696,6.10604e-08,0.558159
877,49.8412,2,13.5004,32.0866,21.7629,22.958,1.88266,0.0499869,0.237851,1.95119,6.11451e-08,0.556824
878,47.8596,2,13.5007,32.1688,21.7629,23.0327,1.87929,0.0500313,0.238038,1.95334,6.1526e-08,0.559999
879,46.1794,2,13.5014,32.1707,21.7629,23.0467,1.8793,0.0500258,0.237673,1.94991,6.18316e-08,0.561746
880,43.9836,2,13.5082,32.0356,21.7629,23.0176,1.87927,0.0499674,0.237831,1.94777,6.19884e-08,0.563303
881,46.1488,2,13.5104,31.9498,21.7629,23.0219,1.87723,0.0501124,0.238263,1.95565,6.20205e-08,0.561703
882,42.1107,2,13.5133,32.0833,21.7629,23.0295,1.87576,0.0500484,0.238382,1.9706,6.20001e-08,0.559907
883,45.345,2,13.5117,32.2904,21.7629,23.0788,1.87576,0.0501502,0.238428,1.97884,6.16749e-08,0.559451
884,51.6231,2,13.5135,32.2273,21.7629,23.1386,1.88097,0.0499867,0.238792,1.98406,6.15888e-08,0.560902
885,43.0018,2,13.5168,32.2287,21.7629,23.1453,1.88097,0.049983,0.239071,1.98605,6.14198e-08,0.561355
886,40.266,2,13.5196,32.3829,21.7629,23.1386,1.88097,0.0499982,0.239172,1.98593,6.12326e-08,0.560847
887,41.6832,2,13.5211,32.2522,21.7629,23.1711,1.87774,0.050137,0.239109,1.9835,6.14949e-08,0.559229
