iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3093,443.278,2,20.6067,23.7613,13.5671,1.851,-0.414588,0.224533,0.985002,0.293148,0.796599
3094,457.62,2,20.6071,23.7613,13.5668,1.85109,-0.4146,0.224534,0.98514,0.29314,0.796565
3095,450.194,2,20.607,23.7615,13.5678,1.85113,-0.414602,0.224531,0.9852,0.293124,0.796577
3096,450.346,2,20.6067,23.7615,13.567,1.85118,-0.414592,0.224525,0.985234,0.293117,0.796599
3097,449.03,2,20.6065,23.7615,13.5659,1.85118,-0.414582,0.224524,0.985304,0.293112,0.796655
3098,451.075,2,20.6063,23.7616,13.566,1.85119,-0.414576,0.22452,0.985404,0.293122,0.796654
3099,455.702,2,20.607,23.7616,13.5667,1.85124,-0.414602,0.224523,0.985566,0.293134,0.796618
3100,446.22,2,20.6072,23.7619,13.569,1.8512,-0.41461,0.224525,0.985649,0.293139,0.796629
3101,440.802,2,20.6074,23.7623,13.5698,1.85108,-0.414618,0.22453,0.985763,0.293154,0.796657
3102,440.856,2,20.6074,23.7624,13.5712,1.851,-0.414616,0.224536,0.985793,0.293161,0.796663
3103,434.576,2,20.6074,23.7627,13.5716,1.85089,-0.414618,0.224531,0.985848,0.293171,0.796615
3104,441.339,2,20.6074,23.7626,13.5729,1.85083,-0.414623,0.224523,0.985903,0.2932,0.796571
3105,446.106,2,20.6075,23.7621,13.5733,1.85078,-0.41463,0.224524,0.986025,0.293232,0.796517
3106,436.932,2,20.6071,23.7617,13.5733,1.85067,-0.414618,0.224517,0.986068,0.293241,0.796531
3107,445.788,2,20.607,23.7615,13.5735,1.85064,-0.414613,0.224514,0.986126,0.293259,0.796513
3108,448.945,2,20.6074,23.7612,13.5735,1.85062,-0.41463,0.224517,0.986245,0.29327,0.79651
3109,454.718,2,20.6074,23.7608,13.5728,1.85066,-0.414626,0.224513,0.986305,0.293297,0.796513
3110,457.862,2,20.6071,23.7607,13.5729,1.85075,-0.414613,0.22451,0.986365,0.293324,0.796498
3111,451.252,2,20.6069,23.7608,13.5737,1.85076,-0.414609,0.2245,0.986395,0.293354,0.796518
3112,458.305,2,20.6064,23.7606,13.5733,1.85085,-0.414591,0.22449,0.9864,0.293381,0.796584
3113,457.928,2,20.6065,23.7601,13.5729,1.85089,-0.414591,0.224485,0.98644,0.293405,0.796716
3114,459.937,2,20.6064,23.7597,13.5733,1.85097,-0.414597,0.224489,0.986402,0.29342,0.796832
3115,448.554,2,20.6065,23.7592,13.574,1.851,-0.41461,0.224483,0.986386,0.293456,0.796747
3116,449.989,2,20.6069,23.759,13.5755,1.85103,-0.414633,0.224476,0.986417,0.293477,0.796751
3117,449.762,2,20.6074,23.7589,13.576,1.85104,-0.414651,0.224468,0.986451,0.293512,0.796731
3118,452.815,2,20.6076,23.7588,13.5785,1.85106,-0.414663,0.224467,0.986475,0.293549,0.796746
3119,445.465,2,20.6074,23.7592,13.5796,1.85102,-0.414659,0.224465,0.986553,0.293572,0.796705
3120,444.402,2,20.6071,23.7597,13.5809,1.85096,-0.414649,0.224461,0.986523,0.293586,0.796823
3121,447.353,2,20.6066,23.7601,13.583,1.85093,-0.41463,0.224463,0.986433,0.29361,0.796922
3122,453.602,2,20.6068,23.7607,13.5838,1.85096,-0.414638,0.224468,0.986443,0.293637,0.79695
3123,448.065,2,20.6067,23.7612,13.5838,1.85097,-0.414635,0.224468,0.986431,0.293664,0.796929
3124,433.922,2,20.6069,23.7615,13.5839,1.85088,-0.414644,0.22446,0.986384,0.293693,0.796848
3125,441.167,2,20.6076,23.7617,13.5836,1.85087,-0.414663,0.224469,0.986291,0.293693,0.796809
3126,443.889,2,20.6083,23.7616,13.5836,1.85089,-0.414689,0.224484,0.986269,0.293682,0.796682
3127,441.252,2,20.6086,23.7616,13.5843,1.85087,-0.414693,0.224493,0.986205,0.293708,0.796568
3128,443.029,2,20.6088,23.7616,13.5848,1.85088,-0.414695,0.224498,0.986136,0.29372,0.796479
3129,438.525,2,20.6088,23.7617,13.5855,1.85081,-0.414692,0.224493,0.98615,0.293722,0.796491
3130,440.535,2,20.6091,23.7619,13.5859,1.85077,-0.414694,0.224493,0.986116,0.29371,0.796504
3131,442.025,2,20.6091,23.7619,13.5868,1.85077,-0.414693,0.224489,0.986115,0.293696,0.796464
3132,442.709,2,20.6092,23.7626,13.5864,1.85077,-0.414697,0.224488,0.986085,0.293695,0.796414
3133,452.066,2,20.6094,23.7638,13.587,1.8508,-0.414701,0.22449,0.986123,0.293717,0.796381
3134,448.399,2,20.609,23.7648,13.5867,1.85078,-0.414686,0.224495,0.986141,0.293754,0.79638
3135,448.572,2,20.6094,23.7657,13.5855,1.85078,-0.414702,0.224492,0.986179,0.293788,0.796332
3136,442.04,2,20.6095,23.7667,13.5841,1.85076,-0.41471,0.224487,0.986076,0.293824,0.79629
3137,444.129,2,20.6091,23.7673,13.5826,1.85075,-0.414688,0.224488,0.985981,0.293839,0.796293
3138,451.488,2,20.6095,23.7679,13.5807,1.85079,-0.414697,0.224497,0.985905,0.293861,0.796293
3139,454.412,2,20.6091,23.7682,13.5803,1.85083,-0.414675,0.224496,0.985917,0.293863,0.796415
3140,451.763,2,20.6089,23.7684,13.5799,1.85084,-0.414661,0.224498,0.985929,0.293873,0.796493
3141,446.6,2,20.6086,23.7683,13.5786,1.85085,-0.41465,0.224498,0.985861,0.293878,0.796529
3142,445.668,2,20.6082,23.7683,13.5776,1.85086,-0.414639,0.224496,0.985834,0.293885,0.796515
3143,457.346,2,20.6071,23.768,13.5766,1.85097,-0.414581,0.224503,0.985823,0.293886,0.796508
3144,449.156,2,20.6069,23.7683,13.5763,1.85101,-0.414571,0.224514,0.9857,0.293892,0.796524
3145,442.294,2,20.6068,23.7687,13.5759,1.85095,-0.41457,0.224518,0.98564,0.293904,0.796573
3146,442.857,2,20.6068,23.7691,13.5743,1.85093,-0.414569,0.224513,0.985523,0.293936,0.796594
3147,446.694,2,20.6071,23.7691,13.5731,1.85091,-0.41458,0.224501,0.985538,0.293966,0.796617
3148,452.703,2,20.6073,23.7692,13.5723,1.85092,-0.414589,0.224504,0.985478,0.293992,0.796707
3149,451.165,2,20.6069,23.7695,13.5713,1.85095,-0.414566,0.224503,0.985419,0.294009,0.796768
3150,449.716,2,20.6065,23.7695,13.5713,1.851,-0.414552,0.224497,0.985286,0.294028,0.796817
3151,449.291,2,20.6064,23.7697,13.5714,1.85106,-0.41455,0.224487,0.985138,0.294041,0.796861
3152,442.335,2,20.6059,23.7696,13.5719,1.85105,-0.414541,0.224472,0.985009,0.29406,0.796883
3153,436.788,2,20.6052,23.7697,13.5717,1.85099,-0.414514,0.224465,0.984849,0.294099,0.796873
3154,445.006,2,20.6051,23.7699,13.571,1.85097,-0.414506,0.22446,0.984752,0.294126,0.796928
3155,445.726,2,20.605,23.7701,13.5703,1.85093,-0.414507,0.224455,0.984718,0.294169,0.796966
3156,445.234,2,20.6053,23.7697,13.5701,1.8509,-0.414514,0.224451,0.984731,0.294185,0.796968
3157,448.819,2,20.605,23.7691,13.57,1.85091,-0.414502,0.224453,0.984743,0.294172,0.797033
3158,451.109,2,20.605,23.7684,13.5694,1.85093,-0.414502,0.22445,0.984693,0.294164,0.797189
3159,438.056,2,20.6048,23.7679,13.5688,1.85085,-0.414492,0.224456,0.984718,0.294135,0.797228
3160,444.564,2,20.6047,23.768,13.5676,1.85082,-0.414484,0.224457,0.984754,0.294122,0.797261
3161,440.435,2,20.6047,23.7682,13.5669,1.85076,-0.414482,0.224455,0.984766,0.294111,0.797311
3162,450.794,2,20.6044,23.7683,13.5655,1.85081,-0.414478,0.224457,0.984709,0.294095,0.79739
3163,438.852,2,20.6044,23.7681,13.5652,1.85077,-0.41448,0.224461,0.98464,0.294065,0.797432
3164,443.885,2,20.6043,23.768,13.5642,1.85076,-0.414477,0.224466,0.984616,0.29405,0.797452
3165,440.403,2,20.6044,23.768,13.5644,1.85071,-0.414486,0.224466,0.984586,0.294058,0.797456
3166,452.674,2,20.6051,23.7682,13.564,1.85077,-0.414512,0.224457,0.984548,0.294045,0.797549
3167,449.916,2,20.6053,23.7677,13.5644,1.85081,-0.414519,0.224461,0.984607,0.294043,0.797483
3168,445.599,2,20.6056,23.7674,13.5655,1.85081,-0.414524,0.224454,0.984697,0.294028,0.797492
3169,440.459,2,20.6056,23.7678,13.5666,1.85079,-0.414524,0.224455,0.984667,0.294006,0.797457
3170,451.424,2,20.6055,23.7684,13.5681,1.85083,-0.414524,0.224449,0.984756,0.293991,0.797503
3171,450.954,2,20.6054,23.7689,13.5682,1.85089,-0.414517,0.224442,0.984819,0.293972,0.797486
3172,442.482,2,20.6056,23.7692,13.5685,1.8509,-0.414527,0.224442,0.98478,0.293943,0.797482
3173,448.517,2,20.6056,23.7698,13.5682,1.85091,-0.414521,0.224455,0.984735,0.293914,0.797596
3174,438.937,2,20.6058,23.7705,13.5671,1.8509,-0.414522,0.224454,0.984662,0.293886,0.797596
3175,447.474,2,20.606,23.7705,13.567,1.85092,-0.414521,0.224463,0.984636,0.293872,0.797594
3176,450.705,2,20.6059,23.7708,13.5664,1.85101,-0.414521,0.224457,0.984604,0.293861,0.797548
3177,455.73,2,20.6053,23.7705,13.567,1.85111,-0.414504,0.224459,0.9846,0.293851,0.79756
3178,452.175,2,20.6058,23.7704,13.5674,1.85113,-0.414523,0.22446,0.984664,0.293847,0.797612
3179,450.571,2,20.606,23.77,13.5679,1.85119,-0.414528,0.224452,0.984767,0.293826,0.797597
3180,445.147,2,20.6062,23.7701,13.568,1.85118,-0.414538,0.224449,0.984763,0.293803,0.79766
3181,445.173,2,20.6062,23.7705,13.5685,1.85113,-0.414542,0.224451,0.984806,0.293792,0.797757
3182,446.989,2,20.606,23.7712,13.5681,1.85114,-0.414543,0.22445,0.984805,0.293806,0.797736
3183,441.489,2,20.6058,23.7714,13.5683,1.85107,-0.414533,0.224453,0.984882,0.293822,0.797695
3184,448.057,2,20.6054,23.7713,13.5683,1.85108,-0.414514,0.224456,0.984859,0.293837,0.797678
3185,451.899,2,20.6051,23.7713,13.5671,1.85108,-0.414501,0.224452,0.984891,0.293861,0.79774
3186,450.393,2,20.6053,23.7709,13.5665,1.85107,-0.414506,0.224463,0.984951,0.293885,0.797734
3187,469.326,2,20.6059,23.7709,13.5653,1.85121,-0.414535,0.224472,0.985006,0.293895,0.797836
3188,452.952,2,20.6067,23.7707,13.5645,1.85126,-0.414567,0.224466,0.985076,0.293896,0.797838
3189,449.7,2,20.607,23.7702,13.5642,1.85126,-0.414582,0.224468,0.985061,0.29391,0.797894
3190,447.278,2,20.6069,23.7697,13.5642,1.85126,-0.414585,0.224461,0.985082,0.293921,0.797925
3191,451.118,2,20.6068,23.7689,13.5644,1.85127,-0.41459,0.224453,0.985087,0.293954,0.797949
3192,447.792,2,20.6066,23.7687,13.5636,1.85127,-0.414582,0.224455,0.98508,0.293959,0.79797
3193,450.896,2,20.6071,23.7684,13.5639,1.8513,-0.414597,0.224457,0.985175,0.293962,0.797934
3194,450.777,2,20.6074,23.768,13.5648,1.85131,-0.414602,0.224463,0.985231,0.293958,0.797959
3195,447.622,2,20.6076,23.7675,13.5651,1.85128,-0.414605,0.224463,0.98538,0.293968,0.797931
3196,455.817,2,20.6077,23.7676,13.5658,1.85131,-0.414608,0.224455,0.985569,0.293978,0.797921
3197,448.316,2,20.6081,23.7679,13.566,1.85131,-0.414621,0.224451,0.985686,0.294002,0.797842
3198,443.377,2,20.6079,23.7675,13.5657,1.85128,-0.414614,0.224455,0.985681,0.294007,0.797813
3199,443.193,2,20.6079,23.7678,13.5656,1.85126,-0.414609,0.224465,0.985677,0.294011,0.797754
3200,444.074,2,20.6079,23.768,13.5669,1.85127,-0.414609,0.224467,0.985623,0.294007,0.797727
3201,440.637,2,20.6076,23.7687,13.568,1.85122,-0.4146,0.224468,0.985653,0.29401,0.79771
3202,434.76,2,20.6073,23.7693,13.5693,1.85113,-0.414586,0.224471,0.985578,0.294011,0.797715
3203,435.804,2,20.6076,23.7694,13.5706,1.85106,-0.414602,0.224469,0.985544,0.294002,0.797726
3204,435.704,2,20.6084,23.7697,13.5714,1.85097,-0.414641,0.224469,0.985522,0.293996,0.797731
3205,438.529,2,20.6082,23.7697,13.5727,1.85091,-0.414635,0.224464,0.985564,0.293998,0.797681
3206,442.358,2,20.6086,23.7699,13.5735,1.8509,-0.414654,0.224462,0.985609,0.293983,0.797633
3207,441.549,2,20.6087,23.77,13.5738,1.85087,-0.414658,0.224463,0.985619,0.293979,0.797606
3208,450.008,2,20.6087,23.77,13.5749,1.85087,-0.414661,0.224461,0.985678,0.293982,0.797642
3209,451.404,2,20.6085,23.77,13.5745,1.85086,-0.414654,0.224463,0.985721,0.293995,0.797713
3210,435.36,2,20.6088,23.7696,13.5741,1.85079,-0.414658,0.224466,0.985695,0.293999,0.797636
3211,443.011,2,20.6093,23.7689,13.5745,1.85076,-0.414676,0.224473,0.985789,0.293999,0.797556
3212,449.15,2,20.6096,23.7683,13.5751,1.85076,-0.414687,0.22448,0.985877,0.293993,0.797533
3213,446.14,2,20.6089,23.7671,13.576,1.85076,-0.414659,0.224484,0.985904,0.293991,0.797508
3214,448.602,2,20.6087,23.7661,13.5767,1.85078,-0.414651,0.224487,0.985951,0.293982,0.797504
3215,447.342,2,20.6086,23.7647,13.5773,1.85083,-0.414651,0.224486,0.985943,0.293979,0.797432
3216,450.805,2,20.6087,23.763,13.5784,1.85089,-0.414663,0.224485,0.985893,0.293997,0.797375
3217,440.907,2,20.609,23.7617,13.5788,1.85083,-0.414676,0.224488,0.985921,0.294022,0.797318
3218,442.529,2,20.6093,23.7607,13.5788,1.85078,-0.414691,0.224491,0.985992,0.294046,0.797222
3219,445.9,2,20.6095,23.7601,13.578,1.85076,-0.4147,0.224492,0.986069,0.29407,0.797144
3220,440.938,2,20.6099,23.7598,13.5783,1.85071,-0.414722,0.224494,0.986126,0.294106,0.797004
3221,440.155,2,20.6098,23.7591,13.5795,1.85061,-0.414719,0.224498,0.986196,0.294159,0.796918
3222,440.591,2,20.6097,23.7586,13.5798,1.85054,-0.414717,0.224498,0.986138,0.29423,0.796828
3223,439.746,2,20.6099,23.758,13.5806,1.85044,-0.414728,0.224505,0.986102,0.294294,0.796763
3224,439.29,2,20.6099,23.7577,13.5813,1.85035,-0.414732,0.224508,0.986118,0.294346,0.796696
3225,439.102,2,20.61,23.7578,13.5813,1.85029,-0.414731,0.224513,0.986057,0.294397,0.79659
3226,446.536,2,20.61,23.7583,13.582,1.85026,-0.414733,0.224513,0.986013,0.29446,0.796538
3227,448.781,2,20.6099,23.7586,13.5826,1.85021,-0.414732,0.22452,0.986028,0.294507,0.796554
3228,447.797,2,20.6099,23.7592,13.5811,1.85021,-0.414722,0.224528,0.985975,0.294536,0.796553
3229,445.668,2,20.6097,23.7596,13.5795,1.85016,-0.414706,0.224539,0.985942,0.294564,0.796574
3230,441.683,2,20.6098,23.7597,13.5778,1.85009,-0.414698,0.224545,0.985947,0.294594,0.796552
3231,437.884,2,20.6095,23.7594,13.5774,1.85004,-0.414683,0.22454,0.98588,0.294607,0.796547
3232,445.552,2,20.6092,23.7596,13.5766,1.85003,-0.414668,0.224541,0.985808,0.294625,0.796559
3233,448.296,2,20.6094,23.76,13.576,1.85003,-0.414681,0.224546,0.98573,0.294637,0.796621
3234,447.13,2,20.6099,23.7605,13.5759,1.85004,-0.414704,0.224546,0.98567,0.294647,0.796657
3235,446.489,2,20.6095,23.7612,13.5757,1.85006,-0.4147,0.224544,0.985579,0.294651,0.796664
3236,443.136,2,20.6089,23.7622,13.575,1.85007,-0.414676,0.22453,0.985516,0.294652,0.796671
3237,448.739,2,20.6092,23.763,13.5743,1.85013,-0.414681,0.224527,0.985426,0.294648,0.796696
3238,438.885,2,20.6089,23.7638,13.573,1.85012,-0.414673,0.224526,0.985272,0.294641,0.79669
3239,437.451,2,20.6093,23.7645,13.5723,1.8501,-0.414695,0.224524,0.985118,0.294627,0.796721
3240,452.402,2,20.6097,23.7652,13.5703,1.85021,-0.414709,0.224521,0.985014,0.294607,0.796736
3241,441.471,2,20.6103,23.7662,13.5685,1.85021,-0.414734,0.224527,0.98491,0.2946,0.796719
3242,447.712,2,20.6102,23.7674,13.5664,1.85027,-0.41473,0.224522,0.984824,0.294594,0.796724
3243,447.521,2,20.6104,23.7682,13.5655,1.85031,-0.414729,0.224521,0.984816,0.294601,0.796636
3244,448.342,2,20.6106,23.7692,13.5643,1.85036,-0.41474,0.224523,0.984743,0.294616,0.796577
3245,441.66,2,20.6105,23.77,13.5629,1.85034,-0.414739,0.224528,0.984668,0.294629,0.796536
3246,440.715,2,20.6111,23.7709,13.5607,1.85032,-0.414768,0.224534,0.984561,0.294642,0.796486
3247,440.121,2,20.6114,23.7714,13.5603,1.85033,-0.414779,0.224538,0.984418,0.294653,0.796396
3248,439.306,2,20.6111,23.7722,13.5601,1.85034,-0.414775,0.224529,0.984287,0.294665,0.796326
3249,440.387,2,20.611,23.773,13.5591,1.85034,-0.41477,0.224535,0.984143,0.294677,0.796274
3250,436.779,2,20.6106,23.7738,13.559,1.85031,-0.414757,0.224533,0.983967,0.294683,0.796278
3251,446.257,2,20.6104,23.7743,13.5579,1.85032,-0.414747,0.22453,0.983881,0.29469,0.796314
3252,448.417,2,20.6103,23.7749,13.5585,1.85031,-0.414736,0.22453,0.98387,0.294716,0.796327
3253,447.451,2,20.6097,23.7752,13.5593,1.85032,-0.414713,0.224521,0.983907,0.294728,0.796327
3254,444.489,2,20.6096,23.7756,13.5596,1.85031,-0.414711,0.224511,0.983928,0.294741,0.796303
3255,441.972,2,20.6094,23.7759,13.5593,1.85028,-0.414706,0.2245,0.983907,0.294759,0.796281
3256,438.838,2,20.609,23.7762,13.5595,1.85025,-0.414693,0.224497,0.983867,0.29477,0.796225
3257,445.527,2,20.6089,23.7769,13.5599,1.85022,-0.414694,0.224492,0.983918,0.294792,0.796222
3258,441.364,2,20.6092,23.777,13.5611,1.85017,-0.414709,0.224492,0.983943,0.294797,0.796211
3259,445.337,2,20.6091,23.7773,13.5622,1.85016,-0.414702,0.224501,0.983985,0.294796,0.79616
3260,440.466,2,20.6089,23.7778,13.5626,1.85015,-0.4147,0.224502,0.983898,0.294799,0.796128
3261,441.763,2,20.6091,23.7784,13.5629,1.85014,-0.414708,0.224494,0.983846,0.294789,0.79615
3262,431.168,2,20.6093,23.7788,13.5627,1.84999,-0.414717,0.224496,0.983849,0.29479,0.796184
3263,449.47,2,20.609,23.7795,13.5637,1.84998,-0.414714,0.224492,0.983824,0.294802,0.7963
3264,448.949,2,20.6087,23.7802,13.5637,1.84996,-0.414705,0.224485,0.983862,0.294813,0.796386
3265,445.016,2,20.6089,23.7808,13.5632,1.84996,-0.414707,0.224483,0.983796,0.294826,0.796396
3266,443.758,2,20.6087,23.7811,13.5627,1.84995,-0.414692,0.224488,0.98374,0.294839,0.796389
3267,447.025,2,20.6093,23.7812,13.5618,1.84993,-0.414704,0.224496,0.98371,0.294855,0.796415
3268,446.726,2,20.609,23.7815,13.5608,1.84994,-0.414688,0.224499,0.983653,0.294865,0.796406
3269,447.931,2,20.6087,23.7819,13.5601,1.84996,-0.414674,0.224496,0.983632,0.294879,0.796381
3270,451.234,2,20.6082,23.7821,13.5591,1.84996,-0.414652,0.224495,0.983675,0.294888,0.796453
3271,444.483,2,20.608,23.7819,13.559,1.84997,-0.414648,0.224488,0.983603,0.294899,0.796454
3272,449.18,2,20.6078,23.7815,13.5594,1.85001,-0.414648,0.224481,0.983509,0.294911,0.79649
3273,452.898,2,20.6077,23.7813,13.56,1.85006,-0.414646,0.224465,0.983494,0.294932,0.796509
3274,445.5,2,20.6071,23.7814,13.56,1.85009,-0.414627,0.224461,0.983441,0.294928,0.796509
3275,448.08,2,20.6066,23.7813,13.5604,1.85013,-0.414613,0.224446,0.983391,0.294942,0.796494
3276,452.724,2,20.6067,23.7813,13.5611,1.85018,-0.414617,0.224443,0.983417,0.294961,0.796462
3277,442.874,2,20.6062,23.7815,13.5614,1.85017,-0.414598,0.22444,0.983409,0.29498,0.796402
3278,440.397,2,20.6058,23.7816,13.5618,1.85015,-0.414586,0.224442,0.983357,0.294989,0.796357
3279,434.686,2,20.6054,23.7817,13.5614,1.8501,-0.414574,0.22444,0.983259,0.294986,0.796322
3280,447.299,2,20.6051,23.7815,13.5616,1.85011,-0.414565,0.22443,0.983231,0.294996,0.79636
3281,446.285,2,20.6052,23.7809,13.5624,1.8501,-0.41457,0.224435,0.983176,0.295017,0.79637
3282,449.558,2,20.6056,23.7807,13.5627,1.85012,-0.414582,0.224441,0.983189,0.295021,0.796364
3283,448.447,2,20.6057,23.781,13.5626,1.8501,-0.41458,0.224448,0.98318,0.295038,0.796393
3284,442.854,2,20.6057,23.7814,13.5625,1.85005,-0.414578,0.224444,0.98319,0.295068,0.796388
3285,448.674,2,20.6058,23.7813,13.563,1.85003,-0.414584,0.224443,0.983181,0.295105,0.796402
3286,437.561,2,20.6064,23.7811,13.5631,1.84999,-0.414612,0.224442,0.983125,0.295127,0.79631
3287,436.884,2,20.6064,23.781,13.5633,1.84989,-0.414615,0.224445,0.983126,0.295159,0.796256
3288,440.17,2,20.6064,23.7805,13.5639,1.84987,-0.414615,0.224444,0.98311,0.295174,0.796162
3289,448.524,2,20.6063,23.7805,13.5642,1.84989,-0.414613,0.224445,0.98314,0.295192,0.796107
3290,448.628,2,20.6061,23.7804,13.5638,1.84988,-0.414605,0.224444,0.983237,0.295206,0.796078
3291,447.168,2,20.6058,23.7801,13.5647,1.84987,-0.4146,0.22444,0.98324,0.29522,0.7961
3292,446.128,2,20.6055,23.7801,13.5654,1.84987,-0.414591,0.224442,0.983317,0.295228,0.796011
3293,443.723,2,20.6057,23.7802,13.5664,1.84988,-0.414601,0.224441,0.983294,0.295244,0.795929
3294,440.509,2,20.6059,23.7803,13.5668,1.84981,-0.414612,0.22443,0.983319,0.295259,0.795959
3295,448.074,2,20.6061,23.7808,13.5677,1.84982,-0.414626,0.224421,0.983263,0.295274,0.796017
3296,448.686,2,20.6064,23.7813,13.5688,1.84984,-0.414639,0.224415,0.98323,0.295285,0.796069
3297,441.448,2,20.6061,23.7817,13.569,1.84981,-0.414625,0.224415,0.983262,0.295275,0.796044
3298,435.428,2,20.6063,23.7819,13.5686,1.84978,-0.414639,0.224413,0.983207,0.29525,0.796009
3299,448.29,2,20.6068,23.7822,13.5679,1.84984,-0.414662,0.224406,0.983186,0.295233,0.795968
3300,446.894,2,20.607,23.7824,13.5681,1.84986,-0.41467,0.224414,0.983185,0.29522,0.795963
3301,442.578,2,20.6071,23.7828,13.5678,1.84985,-0.414676,0.224413,0.983193,0.295217,0.795921
3302,438.718,2,20.6069,23.7833,13.5681,1.84981,-0.414666,0.224417,0.983145,0.295221,0.795888
3303,445.379,2,20.6068,23.7837,13.5672,1.84984,-0.414657,0.224418,0.983098,0.295213,0.795832
3304,445.706,2,20.6064,23.784,13.5664,1.84985,-0.414642,0.224414,0.983082,0.295218,0.795826
3305,444.918,2,20.6064,23.7846,13.5665,1.84981,-0.41464,0.224412,0.983142,0.295227,0.795832
3306,454.019,2,20.6059,23.7854,13.5666,1.84987,-0.414628,0.224412,0.983148,0.29522,0.795878
3307,446.746,2,20.6055,23.7859,13.5673,1.8499,-0.414618,0.224399,0.983131,0.295208,0.795909
3308,443.029,2,20.605,23.7862,13.5683,1.84988,-0.414601,0.224388,0.983126,0.295208,0.79593
3309,453.745,2,20.6044,23.7868,13.5697,1.84992,-0.414575,0.224385,0.983213,0.295203,0.795965
3310,459.712,2,20.6041,23.7871,13.5687,1.85,-0.414563,0.22438,0.983311,0.295199,0.796017
3311,452.273,2,20.604,23.7872,13.5682,1.85004,-0.414557,0.224378,0.983299,0.295199,0.796065
3312,450.116,2,20.6038,23.787,13.5674,1.85007,-0.414549,0.224371,0.983287,0.295197,0.796113
3313,450.475,2,20.6037,23.7871,13.5666,1.85012,-0.414544,0.224366,0.983273,0.295198,0.796117
3314,443.899,2,20.6039,23.7874,13.5656,1.85013,-0.414543,0.224364,0.98323,0.295197,0.796099
3315,440.891,2,20.6039,23.7876,13.5656,1.85009,-0.414546,0.224367,0.98321,0.295176,0.796148
3316,456.977,2,20.6041,23.7881,13.5651,1.85015,-0.414561,0.224374,0.983192,0.295169,0.796232
3317,447.347,2,20.604,23.7885,13.565,1.85015,-0.414562,0.224371,0.983184,0.295163,0.796283
3318,449.549,2,20.6036,23.7887,13.5649,1.85018,-0.414545,0.224364,0.983151,0.29516,0.796343
3319,445.154,2,20.6038,23.7893,13.5651,1.85018,-0.41456,0.224355,0.98311,0.295164,0.796394
3320,447.907,2,20.6037,23.7899,13.5654,1.85018,-0.414559,0.224351,0.983079,0.295177,0.796432
3321,452.272,2,20.6038,23.7901,13.5652,1.8502,-0.414563,0.224354,0.983096,0.295195,0.796446
3322,455.993,2,20.6036,23.7906,13.5639,1.8503,-0.414554,0.224351,0.98307,0.295203,0.796408
3323,448.401,2,20.6037,23.791,13.5631,1.85033,-0.414556,0.224358,0.983008,0.295212,0.796397
3324,443.674,2,20.6036,23.7911,13.5627,1.8503,-0.414544,0.22437,0.982882,0.29522,0.796452
3325,438.335,2,20.6037,23.7913,13.5618,1.85026,-0.414544,0.224373,0.982793,0.295231,0.796425
3326,438.311,2,20.6037,23.7917,13.5613,1.85021,-0.414544,0.224377,0.982719,0.295245,0.796406
3327,446.499,2,20.6039,23.7921,13.5604,1.85021,-0.414549,0.224377,0.982572,0.29526,0.796504
3328,446.37,2,20.6039,23.7923,13.5598,1.85022,-0.414553,0.224371,0.982475,0.295276,0.796548
3329,445.681,2,20.6039,23.7922,13.5598,1.85025,-0.414554,0.224364,0.982375,0.295279,0.796566
3330,445.409,2,20.6042,23.7923,13.5591,1.85025,-0.414563,0.224364,0.982368,0.295294,0.796506
3331,441.767,2,20.6037,23.7926,13.5591,1.85023,-0.41454,0.224358,0.982304,0.295293,0.796538
3332,441.308,2,20.6032,23.793,13.5585,1.85022,-0.414513,0.224351,0.982237,0.295301,0.796528
3333,447.791,2,20.6032,23.7933,13.5583,1.85024,-0.414507,0.224349,0.982214,0.295303,0.796545
3334,449.28,2,20.6035,23.7933,13.5577,1.85028,-0.414512,0.224348,0.982177,0.295296,0.796568
3335,447.748,2,20.6033,23.7932,13.5574,1.85034,-0.414504,0.224341,0.982145,0.29529,0.796519
3336,444.799,2,20.6033,23.7931,13.5565,1.85036,-0.414501,0.224342,0.982033,0.295287,0.796517
3337,442.373,2,20.6032,23.7929,13.5552,1.85036,-0.414493,0.224342,0.981887,0.295292,0.796554
3338,451.529,2,20.6034,23.7927,13.5537,1.85045,-0.414499,0.224346,0.981753,0.295289,0.79655
3339,443.435,2,20.6035,23.7924,13.5527,1.85048,-0.414506,0.224352,0.981659,0.295274,0.796511
3340,442.316,2,20.6034,23.7922,13.5518,1.85051,-0.414495,0.224359,0.981571,0.295253,0.796451
3341,446.3,2,20.6031,23.7918,13.551,1.85056,-0.414477,0.224363,0.981554,0.295233,0.796388
3342,444.335,2,20.6027,23.7916,13.5501,1.85061,-0.414458,0.224372,0.981456,0.295225,0.796322
3343,445.37,2,20.6025,23.7913,13.5498,1.85064,-0.414446,0.224376,0.981438,0.295221,0.796238
3344,451.453,2,20.6018,23.7909,13.5498,1.8507,-0.414417,0.224382,0.981446,0.295218,0.796158
3345,442.466,2,20.6017,23.7905,13.5497,1.85074,-0.41441,0.224383,0.981378,0.295201,0.796074
3346,432.776,2,20.6017,23.7902,13.5494,1.85071,-0.414414,0.224384,0.981299,0.295177,0.796005
