iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,400.056,2,16.4791,38.5942,24.4434,20.1262,1.39744,2.22045e-16,0.530602,0.658278,1.17826,0.742027
693,393.018,2,16.4734,39.5367,24.2982,20.0133,1.38154,2.22045e-16,0.531066,0.640212,1.18201,0.75633
694,393.053,2,16.4814,40.5545,24.4129,19.5776,1.38224,2.22045e-16,0.533055,0.613533,1.17955,0.751133
695,392.526,2,16.4186,38.8587,24.8421,19.4505,1.37878,2.22045e-16,0.529471,0.614414,1.18073,0.746995
696,396.251,2,16.3863,38.0611,25.2349,19.5051,1.39475,2.22045e-16,0.530248,0.616276,1.17626,0.745231
697,397.598,2,16.4249,36.7392,25.2548,19.9113,1.41954,2.22045e-16,0.528088,0.594038,1.17532,0.71324
698,400.737,2,16.4098,35.8485,25.2529,19.4233,1.43829,2.22045e-16,0.529392,0.591303,1.18668,0.713519
699,399.394,2,16.4789,34.9548,25.4229,19.0738,1.44113,2.22045e-16,0.528581,0.607658,1.18284,0.691418
700,397.924,2,16.475,33.7772,25.3649,18.9498,1.43521,2.22045e-16,0.528025,0.612332,1.18708,0.68161
701,397.17,2,16.4645,32.7727,25.2986,18.7593,1.42675,2.22045e-16,0.530864,0.620552,1.1945,0.675965
702,393.418,2,16.4772,33.0221,25.3528,18.3311,1.40556,2.22045e-16,0.532207,0.620239,1.1947,0.680229
703,394.349,2,16.4402,33.9034,25.4611,18.6426,1.40362,2.22045e-16,0.531564,0.619142,1.20554,0.667783
704,396.565,2,16.4431,33.5256,25.2411,19.0225,1.4091,2.22045e-16,0.535916,0.609086,1.2161,0.682157
705,400.689,2,16.4353,34.3258,25.1788,19.6436,1.42797,2.22045e-16,0.53751,0.617048,1.21345,0.688315
706,395.021,2,16.4517,35.7725,25.2233,19.2086,1.41824,2.22045e-16,0.533951,0.604979,1.20046,0.683693
707,392.884,2,16.4479,36.9866,24.9368,19.3545,1.40282,2.22045e-16,0.532347,0.616227,1.20077,0.668784
708,393.476,2,16.4322,36.5065,24.8286,20.0923,1.39911,2.22045e-16,0.53339,0.603819,1.19888,0.679023
709,392.373,2,16.4636,36.2609,24.7589,20.2266,1.38866,2.22045e-16,0.536508,0.593424,1.20973,0.699326
710,392.422,2,16.486,35.6335,24.9445,20.0908,1.3914,2.22045e-16,0.533045,0.587629,1.2026,0.687692
711,392.278,2,16.4306,35.6885,24.9231,20.0384,1.39158,2.22045e-16,0.533218,0.584284,1.21227,0.676103
712,389.64,2,16.3904,35.5838,24.9207,19.9716,1.38492,2.22045e-16,0.536233,0.582337,1.20785,0.65149
713,390.479,2,16.4403,36.5369,24.7939,20.1276,1.37797,2.22045e-16,0.534844,0.599395,1.20546,0.660141
714,391.45,2,16.4389,36.1926,24.8471,19.644,1.38158,2.22045e-16,0.537081,0.599498,1.20504,0.655187
715,395.112,2,16.3756,38.2488,24.6951,19.7692,1.40055,2.22045e-16,0.539085,0.595898,1.20403,0.645191
716,394.692,2,16.399,39.6103,24.505,20.085,1.40179,2.22045e-16,0.539848,0.61567,1.21219,0.641167
717,394.234,2,16.4916,40.5763,24.2454,19.6294,1.4043,2.22045e-16,0.538758,0.624065,1.20874,0.62875
718,391.104,2,16.4767,41.4852,24.2089,19.641,1.39432,2.22045e-16,0.538019,0.599623,1.20731,0.646086
719,393.015,2,16.4841,41.33,24.3926,19.5556,1.39795,2.22045e-16,0.536144,0.579676,1.19832,0.667631
720,396.045,2,16.4832,41.0582,24.5784,19.2418,1.41234,2.22045e-16,0.531753,0.573844,1.19652,0.673396
721,403.133,2,16.5158,40.5011,24.3481,19.1617,1.44354,2.22045e-16,0.532748,0.606588,1.20769,0.647107
722,400.187,2,16.4609,39.7774,24.3109,19.3493,1.44681,2.22045e-16,0.531241,0.606502,1.20943,0.65727
723,394.51,2,16.4804,39.604,24.2478,20.0274,1.42311,2.22045e-16,0.531307,0.625565,1.20358,0.657699
724,400.106,2,16.4052,39.6973,24.0102,21.205,1.43382,2.22045e-16,0.532301,0.622924,1.20976,0.661609
725,394.794,2,16.4397,41.8664,24.0894,20.8187,1.42759,2.22045e-16,0.533453,0.622892,1.20139,0.627298
726,389.013,2,16.4853,41.4455,24.2062,20.4308,1.40574,2.22045e-16,0.534028,0.608601,1.18716,0.613624
727,395.277,2,16.4811,39.5824,24.3177,20.8695,1.40421,2.22045e-16,0.535553,0.621997,1.18884,0.644244
728,397.127,2,16.5342,39.2228,24.3748,20.9175,1.40642,2.22045e-16,0.53488,0.644646,1.18275,0.668419
729,397.386,2,16.5326,39.5454,24.5233,20.7828,1.40806,2.22045e-16,0.536206,0.659906,1.1802,0.677131
730,393.127,2,16.4736,39.5815,24.4869,21.2886,1.39705,2.22045e-16,0.533592,0.666511,1.18053,0.668297
731,394.522,2,16.4476,39.845,24.5259,21.5229,1.39851,2.22045e-16,0.531703,0.653929,1.18083,0.670163
732,394.308,2,16.4297,39.7195,24.4127,21.849,1.39358,2.22045e-16,0.53392,0.660376,1.1783,0.67866
733,398.35,2,16.4396,39.2514,24.4046,21.4786,1.4031,2.22045e-16,0.534091,0.67751,1.17884,0.68312
734,394.472,2,16.465,39.7808,24.111,21.0287,1.40124,2.22045e-16,0.533732,0.672768,1.17417,0.668254
735,395.381,2,16.5351,40.0875,23.9466,20.615,1.40024,2.22045e-16,0.533756,0.670426,1.1781,0.671219
736,394.407,2,16.5086,40.4321,23.8645,20.7185,1.3903,2.22045e-16,0.535073,0.694183,1.18002,0.67601
737,393.39,2,16.4555,40.0117,23.7326,20.9404,1.38385,2.22045e-16,0.533349,0.700132,1.17948,0.677471
738,393.685,2,16.4325,40.1912,23.9084,21.0174,1.38049,2.22045e-16,0.532287,0.693453,1.17191,0.696818
739,392.989,2,16.4186,40.8414,23.8415,21.0326,1.38439,2.22045e-16,0.530907,0.670016,1.17057,0.687092
740,395.383,2,16.3937,40.5555,24.0792,20.8951,1.39208,2.22045e-16,0.532673,0.663169,1.17195,0.684101
741,408.12,2,16.4246,40.6545,24.2478,21.1832,1.43862,2.22045e-16,0.531765,0.651908,1.174,0.694324
742,404.965,2,16.465,39.2224,24.2725,20.7179,1.45202,2.22045e-16,0.533193,0.670158,1.18281,0.681147
743,399.271,2,16.5127,38.0205,24.2299,20.4913,1.43722,0.0015138,0.533913,0.678092,1.19687,0.672977
744,406.516,2,16.4885,38.624,24.0991,21.0064,1.44873,0.000879265,0.532346,0.694991,1.20767,0.69069
745,398.091,2,16.5182,38.1704,24.1434,21.0543,1.42806,0.000513714,0.53396,0.713249,1.20613,0.69042
746,397.837,2,16.4901,37.4096,24.2445,20.7602,1.42347,0.000301886,0.531065,0.705844,1.20344,0.674899
747,398.581,2,16.4565,36.9993,24.3211,20.986,1.42346,0.000178423,0.53045,0.697694,1.20263,0.666697
748,395.763,2,16.4676,36.3238,24.3073,21.4291,1.41244,0.000106052,0.530769,0.69652,1.21401,0.660456
749,396.652,2,16.4857,35.9898,24.3009,21.1469,1.40852,6.33881e-05,0.531205,0.679147,1.21761,0.676012
750,392.438,2,16.4689,35.8014,24.3347,20.5845,1.39506,3.80973e-05,0.529328,0.671119,1.22888,0.671201
751,397.931,2,16.4831,36.9884,24.1354,20.6158,1.40163,2.30222e-05,0.530763,0.691815,1.22233,0.66044
752,398.022,2,16.4503,38.2217,24.1793,20.5086,1.40903,1.39873e-05,0.528672,0.696447,1.21401,0.651037
753,400.475,2,16.4587,39.1688,24.1139,20.5213,1.41917,8.54341e-06,0.529255,0.691117,1.20515,0.661439
754,400.862,2,16.4299,39.488,24.0238,20.4257,1.42299,5.24574e-06,0.529766,0.69071,1.20285,0.680527
755,400.723,2,16.4563,39.4657,23.7347,20.0412,1.42803,3.23768e-06,0.529685,0.709094,1.21279,0.654651
756,401.135,2,16.4338,39.2681,23.7107,20.1612,1.42876,2.00857e-06,0.529097,0.71886,1.22231,0.654828
757,403.575,2,16.3975,39.5051,23.7963,20.131,1.44053,1.25238e-06,0.527876,0.714557,1.22903,0.646615
758,399.6,2,16.3411,39.6186,23.7332,20.2333,1.43357,7.84793e-07,0.526712,0.708005,1.23477,0.655787
759,400.513,2,16.3095,39.2197,23.6549,20.7899,1.43466,4.94219e-07,0.527957,0.691327,1.24955,0.652872
760,401.857,2,16.2853,39.2581,23.6257,21.1853,1.44064,3.12754e-07,0.528004,0.684865,1.24166,0.651701
761,396.08,2,16.3362,38.5791,23.6453,21.4257,1.42548,1.98874e-07,0.527365,0.686972,1.2338,0.655322
762,399.83,2,16.3692,37.7233,23.6444,21.472,1.42431,1.27064e-07,0.528294,0.697285,1.23661,0.655574
763,400.524,2,16.3952,38.3705,23.5655,21.3923,1.42675,8.15666e-08,0.528135,0.705891,1.23312,0.652104
764,401.718,2,16.3757,38.3417,23.5123,21.1594,1.42889,5.26042e-08,0.528572,0.718409,1.22627,0.658123
765,399.56,2,16.3895,38.5775,23.3696,21.167,1.426,3.4082e-08,0.530713,0.711194,1.22659,0.662834
766,402.955,2,16.3873,39.5671,23.3575,21.0343,1.43102,2.2182e-08,0.531369,0.720252,1.2233,0.668368
767,403.043,2,16.4032,40.6691,23.2015,21.2604,1.43672,1.45019e-08,0.529691,0.731894,1.223,0.658513
768,397.541,2,16.386,40.895,23.3277,21.2461,1.42224,9.52308e-09,0.531542,0.745263,1.22033,0.657229
769,400.465,2,16.3688,42.0255,23.2425,21.1859,1.42377,6.28105e-09,0.533418,0.74321,1.21934,0.651878
770,400.49,2,16.4043,43.5409,23.2091,21.2483,1.42444,4.16073e-09,0.533936,0.75446,1.21148,0.644157
771,400.713,2,16.3879,43.9082,23.3041,21.2754,1.4235,2.768e-09,0.534043,0.776804,1.20541,0.636648
772,401.809,2,16.4041,44.0299,23.285,21.5691,1.42479,1.84927e-09,0.532353,0.784231,1.20315,0.643186
773,407.629,2,16.4251,44.7489,23.0026,21.5302,1.44047,1.24065e-09,0.530416,0.796389,1.2044,0.642859
774,406.325,2,16.3766,44.6914,22.8966,21.7966,1.44861,8.35792e-10,0.530106,0.802677,1.20378,0.639242
775,401.447,2,16.4275,44.0566,22.9229,21.982,1.43973,5.65354e-10,0.528992,0.811322,1.19924,0.644042
776,405.513,2,16.4838,44.1229,22.7873,21.991,1.44204,3.83971e-10,0.528522,0.816625,1.19753,0.656781
777,404.443,2,16.4667,44.3885,22.6997,22.0689,1.44406,2.61825e-10,0.529433,0.79831,1.19742,0.666863
778,409.607,2,16.4368,44.9688,22.6489,22.2562,1.45598,1.79241e-10,0.529729,0.801048,1.19594,0.673647
779,403.277,2,16.3957,45.0004,22.494,22.229,1.44912,1.23186e-10,0.529334,0.811089,1.2053,0.661677
780,401.588,2,16.3856,45.2197,22.4316,22.3026,1.44015,8.49888e-11,0.530059,0.828145,1.20996,0.646291
781,408.386,2,16.4176,45.4511,22.4137,22.1976,1.44668,5.88599e-11,0.531247,0.852675,1.20807,0.647892
782,404.512,2,16.4251,45.3179,22.2114,22.0484,1.4433,4.09181e-11,0.531934,0.856892,1.21281,0.646829
783,403.035,2,16.417,44.5436,22.1539,21.9588,1.4403,2.85518e-11,0.532063,0.843964,1.21304,0.647263
784,403.86,2,16.4097,44.8936,22.1208,22.0543,1.43837,1.99964e-11,0.531706,0.849281,1.22704,0.638379
785,401.997,2,16.4523,45.4227,22.002,21.8637,1.43406,1.40558e-11,0.530944,0.847863,1.2384,0.628561
786,405.597,2,16.4825,46.4062,21.8315,22.0493,1.43705,9.91582e-12,0.532316,0.844968,1.25298,0.629542
787,401.566,2,16.4371,46.3905,21.8968,22.0613,1.43006,7.02021e-12,0.532948,0.858644,1.24582,0.626266
788,401.226,2,16.4408,47.2547,21.9489,21.7527,1.42491,4.98775e-12,0.532352,0.861315,1.24651,0.625126
789,403.471,2,16.4429,46.8618,22.0019,21.6872,1.42683,3.55612e-12,0.531877,0.844055,1.24838,0.636288
790,405.291,2,16.3907,47.2393,22.0008,22.0903,1.43435,2.54419e-12,0.531458,0.826612,1.24743,0.640325
791,402.437,2,16.382,48.1078,22.0549,22.003,1.43317,1.82645e-12,0.531091,0.826674,1.24235,0.636482
792,399.453,2,16.3596,48.5804,21.8709,22.1856,1.428,1.31564e-12,0.531355,0.819725,1.24194,0.626745
793,396.627,2,16.3661,48.2065,21.5863,22.3918,1.41458,9.50871e-13,0.532929,0.813794,1.25176,0.629311
794,400.985,2,16.4086,48.0417,21.5568,22.1443,1.41657,6.89526e-13,0.534049,0.812692,1.2601,0.619144
795,397.936,2,16.4167,47.6162,21.5949,22.0491,1.41244,5.01661e-13,0.535326,0.813875,1.2601,0.608515
796,399.93,2,16.4449,47.2235,21.6416,22.2276,1.41333,3.66176e-13,0.53512,0.811127,1.26399,0.604549
797,396.708,2,16.4254,46.5565,21.79,22.1044,1.41088,2.68153e-13,0.535934,0.790822,1.26404,0.600225
798,397.395,2,16.3759,45.991,21.8633,22.0641,1.4101,1.97006e-13,0.535343,0.782074,1.26126,0.597086
799,404.016,2,16.3231,45.8014,21.8348,21.982,1.42204,1.45203e-13,0.535993,0.762613,1.26018,0.608688
800,403.709,2,16.3233,45.3997,21.8819,22.0284,1.43364,1.07368e-13,0.535188,0.740858,1.26102,0.609578
801,400.56,2,16.3359,45.1829,22.0428,22.0964,1.43876,7.96492e-14,0.534902,0.721951,1.25518,0.60383
802,395.999,2,16.3412,45.1468,22.1863,22.0944,1.43182,5.92793e-14,0.535127,0.710508,1.24778,0.603527
803,390.995,2,16.3444,45.591,22.2033,22.1726,1.41994,4.4265e-14,0.535617,0.697759,1.24028,0.593918
804,398.387,2,16.3566,46.6159,22.3604,22.3078,1.4238,3.31651e-14,0.535991,0.705789,1.23029,0.583797
805,395.036,2,16.3763,47.841,22.3845,22.3576,1.42019,2.49349e-14,0.536462,0.709194,1.22213,0.577519
806,395.692,2,16.4018,48.882,22.42,22.2848,1.41642,1.88146e-14,0.534739,0.726418,1.21666,0.572966
807,396.948,2,16.3792,49.6115,22.4203,22.3096,1.41559,1.42501e-14,0.5352,0.722098,1.21255,0.583209
808,397.436,2,16.3861,50.0178,22.3549,22.3558,1.4157,1.08362e-14,0.536621,0.718077,1.21189,0.590036
809,392.95,2,16.4161,49.516,22.3691,22.3335,1.40987,8.27571e-15,0.537087,0.706255,1.21132,0.59239
810,396.037,2,16.4454,49.649,22.3077,22.1943,1.41105,6.34984e-15,0.538042,0.708428,1.21265,0.584537
811,402.408,2,16.4891,48.6899,22.2702,22.026,1.42287,4.89731e-15,0.539305,0.712127,1.21985,0.577081
812,398.441,2,16.4824,49.0912,22.2369,21.9992,1.42764,3.79878e-15,0.538322,0.712626,1.23212,0.561007
813,394.027,2,16.4834,49.1953,22.3897,22.1871,1.4214,2.96573e-15,0.537851,0.718648,1.23623,0.552477
814,397.994,2,16.4897,49.1369,22.5216,22.167,1.42155,1.8656e-08,0.536892,0.738208,1.23589,0.546366
815,392.72,2,16.4986,48.8503,22.7289,22.2089,1.41746,1.43867e-08,0.536074,0.732414,1.22636,0.540705
816,396.814,2,16.4992,48.7383,22.7558,22.0494,1.42238,1.11233e-08,0.535537,0.721968,1.22236,0.53752
817,402.181,2,16.4928,48.614,22.7652,22.0554,1.43834,5.96767e-07,0.535526,0.70629,1.21888,0.52991
818,400.8,2,16.4947,48.5515,22.8382,22.1788,1.44657,4.63767e-07,0.536112,0.69362,1.21739,0.530065
819,397.848,2,16.4776,48.8938,22.871,22.3249,1.44504,3.61318e-07,0.536102,0.69602,1.21631,0.531127
820,393.757,2,16.4598,49.1274,22.7613,22.2431,1.43624,2.82203e-07,0.536166,0.697823,1.21936,0.53128
821,400.994,2,16.4236,48.7376,22.8091,22.1334,1.44047,2.20955e-07,0.535704,0.716153,1.21369,0.529781
822,397.474,2,16.4343,48.6496,22.816,22.3046,1.438,1.73423e-07,0.535034,0.722455,1.21223,0.531632
823,396.209,2,16.4461,47.9487,22.825,22.3687,1.4316,1.36446e-07,0.535034,0.732584,1.21069,0.537563
824,394.695,2,16.4547,47.067,22.7426,22.5639,1.42467,1.07609e-07,0.533639,0.738355,1.21649,0.539806
825,399.458,2,16.4514,46.1395,22.6225,22.6154,1.42674,8.50683e-08,0.532879,0.741159,1.22355,0.543514
826,392.807,2,16.4438,45.9007,22.5236,22.702,1.41686,6.74065e-08,0.533596,0.735165,1.22398,0.555532
827,392.61,2,16.4318,45.2761,22.6111,22.5206,1.41062,5.35355e-08,0.534245,0.735748,1.22126,0.55509
828,392.496,2,16.4509,45.1931,22.6492,22.3755,1.40691,4.26164e-08,0.535067,0.727102,1.21978,0.555954
829,390.726,2,16.4773,45.3225,22.6368,22.0881,1.40137,3.40014e-08,0.535334,0.720536,1.21798,0.556324
830,391.856,2,16.4706,45.0599,22.6177,22.0358,1.39734,2.7189e-08,0.535527,0.719541,1.21879,0.557846
831,393.873,2,16.471,45.1614,22.6311,22.0317,1.3976,2.17898e-08,0.535021,0.723059,1.21472,0.557654
832,395.825,2,16.4867,45.728,22.524,21.9627,1.40068,1.75012e-08,0.534642,0.722587,1.2151,0.559141
833,393.854,2,16.4923,45.3188,22.5357,21.8822,1.40262,1.40873e-08,0.534078,0.713848,1.21497,0.557237
834,392.437,2,16.5033,45.0894,22.5943,21.7622,1.40138,1.13638e-08,0.533975,0.707547,1.21639,0.556651
835,392.232,2,16.491,44.6612,22.6301,21.8481,1.39953,9.18634e-09,0.534182,0.704491,1.21423,0.557958
836,395.884,2,16.5018,44.6427,22.6365,21.711,1.40282,2.95267e-07,0.534358,0.704955,1.21391,0.55906
837,396.9,2,16.523,44.5682,22.7237,21.5828,1.40857,4.49621e-07,0.535758,0.699721,1.2085,0.55854
838,396.716,2,16.5078,44.8141,22.7837,21.4896,1.40981,3.65752e-07,0.536449,0.703727,1.20411,0.564698
839,391.664,2,16.5091,44.9526,22.8678,21.5083,1.40179,2.98137e-07,0.536195,0.708327,1.19968,0.576139
840,395.739,2,16.5139,45.2156,22.9798,21.6947,1.40126,2.43513e-07,0.53559,0.707706,1.19879,0.588759
841,397.125,2,16.5101,45.4969,23.1778,21.7763,1.40346,1.99297e-07,0.535702,0.716446,1.19459,0.589662
842,395.068,2,16.4977,45.6836,23.2827,21.621,1.40292,1.63433e-07,0.535734,0.714488,1.19494,0.593566
843,393.318,2,16.5053,45.3645,23.4528,21.4142,1.40151,1.34286e-07,0.536047,0.710491,1.18634,0.596654
844,398.049,2,16.4955,44.9739,23.6014,21.2834,1.40671,1.10551e-07,0.535026,0.717327,1.17802,0.593563
845,393.24,2,16.5016,44.9294,23.7307,21.0684,1.40546,9.11871e-08,0.53471,0.709847,1.17308,0.595945
846,397.499,2,16.5069,44.6739,23.8427,20.9793,1.40593,7.5358e-08,0.5353,0.711205,1.17231,0.607436
847,393.713,2,16.516,44.4657,23.9689,21.033,1.40284,6.2394e-08,0.53438,0.714094,1.17403,0.608613
848,394.604,2,16.5202,44.0228,24.1253,21.1119,1.403,5.17567e-08,0.53355,0.711616,1.16908,0.610629
849,395.158,2,16.5318,43.6097,24.2588,21.1296,1.40496,4.30122e-08,0.533554,0.70537,1.16593,0.610117
850,398.809,2,16.5248,43.7826,24.2814,21.277,1.40931,3.58105e-08,0.533593,0.705292,1.16345,0.613786
851,399.05,2,16.5137,43.6577,24.2159,21.4803,1.41186,2.98685e-08,0.534199,0.710876,1.16486,0.61584
852,394.336,2,16.5106,44.0328,24.173,21.4448,1.41124,2.49571e-08,0.533864,0.712234,1.16173,0.60875
853,390.242,2,16.5219,44.3553,24.083,21.5872,1.40462,2.08903e-08,0.533678,0.712711,1.16055,0.605713
854,395.714,2,16.5361,44.5082,24.0635,21.6161,1.40445,1.75169e-08,0.533285,0.71813,1.15843,0.607398
855,393.866,2,16.5447,44.623,24.034,21.6452,1.40449,1.47138e-08,0.532999,0.71672,1.15733,0.602699
856,396.317,2,16.5521,44.5217,24.0389,21.6151,1.4025,1.23805e-08,0.533626,0.727742,1.15623,0.609302
857,397.337,2,16.5515,44.7283,24.0901,21.6536,1.40125,1.04349e-08,0.533548,0.737605,1.15585,0.6188
858,399.318,2,16.551,44.451,24.1674,21.6599,1.4051,8.80991e-09,0.534232,0.738646,1.15618,0.620468
859,397.96,2,16.5395,44.0877,24.1535,21.7701,1.40924,7.45038e-09,0.53372,0.733059,1.15547,0.617861
860,393.998,2,16.5263,43.5359,24.2052,21.9378,1.4084,6.31106e-09,0.53363,0.724828,1.15329,0.617424
861,395.769,2,16.5076,42.9454,24.2464,21.9122,1.40949,5.35471e-09,0.533467,0.726044,1.15333,0.610665
862,398.275,2,16.5166,42.8031,24.2235,21.9392,1.41367,4.55063e-09,0.533557,0.721644,1.1528,0.608143
863,392.132,2,16.5158,42.7352,24.2031,21.8839,1.40961,3.87349e-09,0.532938,0.716233,1.15267,0.60978
864,397.14,2,16.5096,42.7861,24.2326,21.8869,1.4124,3.30234e-09,0.532741,0.709005,1.1522,0.612131
865,400.953,2,16.4989,42.7227,24.2429,21.8169,1.4182,2.81983e-09,0.532683,0.703887,1.15456,0.615148
866,403.558,2,16.5007,42.6031,24.1929,21.9138,1.42466,2.41157e-09,0.533,0.703222,1.15721,0.61998
867,398.326,2,16.5027,42.5699,24.0819,21.8752,1.42415,2.06558e-09,0.533758,0.704295,1.16144,0.621532
868,395.515,2,16.5119,42.6679,24.0056,21.7547,1.41993,1.77193e-09,0.53468,0.710111,1.16234,0.62217
869,395.907,2,16.5085,42.6888,23.9146,21.7788,1.41488,1.52232e-09,0.534161,0.72397,1.1642,0.624311
870,397.169,2,16.4969,42.9088,23.8769,21.9697,1.41276,1.30983e-09,0.534185,0.729283,1.16584,0.628097
871,398.117,2,16.469,43.0399,23.8082,22.1955,1.41249,1.12866e-09,0.53434,0.731426,1.16903,0.63004
872,396.528,2,16.4538,42.954,23.8103,22.1278,1.41005,9.73976e-10,0.533991,0.738844,1.17265,0.629231
873,393.455,2,16.4513,42.766,23.7859,22.0817,1.40676,8.41709e-10,0.534076,0.741215,1.17511,0.622706
874,393.187,2,16.458,42.8674,23.723,22.0634,1.40342,7.28446e-10,0.534029,0.738676,1.18282,0.619238
875,397.736,2,16.4516,42.8146,23.706,22.0211,1.40283,6.31321e-10,0.533853,0.74436,1.18986,0.620552
876,396.578,2,16.4545,42.6984,23.7344,22.0116,1.40173,5.47914e-10,0.533566,0.741274,1.19469,0.626539
877,396.468,2,16.4417,42.476,23.7378,22.0145,1.40103,4.76189e-10,0.533647,0.735712,1.20033,0.63153
878,391.917,2,16.437,42.343,23.7418,21.9792,1.3967,4.14423e-10,0.533731,0.729303,1.20272,0.634274
879,394.759,2,16.4392,42.0489,23.7485,21.9209,1.39515,3.61162e-10,0.533416,0.722047,1.20681,0.640839
880,391.348,2,16.4497,42.1643,23.7123,21.7853,1.38981,3.1517e-10,0.533871,0.716306,1.21435,0.646089
881,394.226,2,16.4544,41.823,23.7415,21.6793,1.38926,2.75403e-10,0.533801,0.710502,1.22002,0.646813
882,390.088,2,16.4552,41.7129,23.7176,21.6006,1.38438,2.40973e-10,0.533755,0.704867,1.22625,0.648663
883,390.173,2,16.4566,41.5181,23.6471,21.5292,1.38125,2.11123e-10,0.533658,0.700616,1.23064,0.646039
884,389.687,2,16.4511,41.622,23.6347,21.4634,1.37748,1.85211e-10,0.534047,0.694552,1.23158,0.649654
885,389.167,2,16.4559,41.6701,23.6943,21.3478,1.3734,1.62689e-10,0.534244,0.690938,1.22721,0.655661
886,394.305,2,16.4642,41.5247,23.8106,21.2272,1.37538,1.43087e-10,0.534314,0.689889,1.2191,0.658285
887,392.691,2,16.4812,41.6981,23.9149,21.1463,1.37565,1.26005e-10,0.534511,0.688813,1.21456,0.658824
888,393.534,2,16.469,41.9831,23.8164,21.0953,1.37714,1.11101e-10,0.53367,0.683319,1.21702,0.659267
889,396.394,2,16.4795,41.7411,23.9774,20.9923,1.37955,9.80808e-11,0.533339,0.69113,1.21241,0.657526
890,401.033,2,16.4993,41.4825,24.0551,20.8499,1.38603,8.66924e-11,0.533258,0.694567,1.20665,0.658486
891,399.953,2,16.519,41.3311,24.1266,20.6343,1.39163,7.67192e-11,0.532518,0.695459,1.2018,0.658105
892,395.128,2,16.5282,41.6223,24.2114,20.4327,1.39159,6.79747e-11,0.532549,0.697997,1.19613,0.659716
893,396.7,2,16.5227,41.5139,24.2853,20.3552,1.39361,6.02984e-11,0.533056,0.694288,1.19231,0.662631
894,394.464,2,16.5293,41.5494,24.3291,20.2488,1.39261,5.35518e-11,0.533208,0.694477,1.19092,0.664821
895,397.179,2,16.536,41.2242,24.4062,20.0539,1.39346,4.76155e-11,0.5332,0.697106,1.18806,0.668446
896,399.186,2,16.5235,41.0543,24.531,20.0618,1.39623,4.2386e-11,0.533033,0.695759,1.18324,0.675131
897,395.202,2,16.5297,41.0866,24.6131,19.9649,1.39528,3.77739e-11,0.532405,0.695168,1.17899,0.681282
898,402.853,2,16.5287,41.0701,24.6171,19.8662,1.4021,3.37016e-11,0.532102,0.693486,1.17602,0.680503
899,397.911,2,16.5265,41.085,24.6914,19.731,1.40448,3.01021e-11,0.532693,0.69004,1.17165,0.679995
900,394.199,2,16.5228,41.0501,24.7808,19.6548,1.40377,2.69168e-11,0.533217,0.688895,1.16832,0.676214
901,392.087,2,16.5364,40.5531,24.855,19.7038,1.39922,2.40949e-11,0.533319,0.689363,1.16615,0.681883
902,389.89,2,16.5454,40.2094,24.9195,19.6236,1.39579,2.15923e-11,0.533035,0.687593,1.16376,0.678147
903,391.909,2,16.5473,39.9528,24.9509,19.699,1.39366,1.93704e-11,0.5333,0.686714,1.16207,0.67694
904,397.689,2,16.5554,39.6912,24.9998,19.777,1.39464,1.34559e-07,0.533232,0.696328,1.15806,0.676007
905,395.551,2,16.5599,39.6031,25.0325,19.8754,1.39333,1.20968e-07,0.533082,0.702944,1.15365,0.680142
906,397.101,2,16.5678,39.3753,25.0625,20.023,1.3937,1.08864e-07,0.532548,0.711567,1.1507,0.67955
907,392.994,2,16.5713,39.5363,25.0847,20.0117,1.39234,9.80724e-08,0.532316,0.712999,1.146,0.678771
908,388.476,2,16.5694,39.7696,25.122,20.078,1.38846,8.84408e-08,0.532266,0.709399,1.14297,0.677612
909,392.327,2,16.5643,40.0419,25.1888,20.1736,1.38825,7.98359e-08,0.531902,0.703014,1.1388,0.679769
910,393.005,2,16.5589,40.3376,25.1152,20.2769,1.38871,7.21406e-08,0.531498,0.698635,1.13616,0.679131
911,391.908,2,16.5511,40.3752,25.0561,20.262,1.38935,6.52518e-08,0.531068,0.694358,1.1351,0.673302
912,394.575,2,16.5445,40.5367,25.0167,20.2589,1.39156,5.90789e-08,0.531118,0.690402,1.13251,0.670054
913,389.79,2,16.5423,40.6286,24.9382,20.2803,1.38888,5.35421e-08,0.531558,0.691431,1.13361,0.665818
914,392.005,2,16.5374,40.8593,24.8596,20.2885,1.388,4.8571e-08,0.531802,0.689267,1.13408,0.665936
915,396.595,2,16.5382,41.0255,24.8212,20.3183,1.39085,4.41035e-08,0.531941,0.688119,1.13335,0.664179
916,390.564,2,16.5416,41.0948,24.7402,20.4498,1.38906,4.00849e-08,0.532184,0.685977,1.13387,0.663238
917,396.029,2,16.5409,41.3129,24.663,20.5051,1.39151,3.64665e-08,0.532365,0.68317,1.13304,0.662999
918,393.606,2,16.5434,41.3656,24.5902,20.5889,1.39205,3.32055e-08,0.5325,0.681718,1.1339,0.660905
919,393.375,2,16.5367,41.5827,24.5145,20.6976,1.39238,3.02639e-08,0.532558,0.678608,1.1367,0.659703
920,391.69,2,16.5224,41.6519,24.4611,20.8141,1.39156,2.7608e-08,0.532566,0.67345,1.13849,0.661231
921,391.356,2,16.5202,41.6171,24.3696,20.8719,1.39073,2.52079e-08,0.532422,0.669365,1.14097,0.661112
