iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,18.5631,2,12.6071,78.001,21.7629,13.4728,1.03768,0.0674889,0.246034,0.693326,1.43914e-07,0.745267
664,15.7115,2,12.6113,78.5635,21.7629,13.4688,1.03076,0.0674903,0.247857,0.69514,1.44064e-07,0.728308
665,21.1024,2,12.6094,78.6151,21.7629,13.4471,1.04727,0.0668225,0.247442,0.738951,1.41339e-07,0.723214
666,18.0135,2,12.6083,79.5919,21.7629,13.6012,1.04726,0.0665746,0.24677,0.756285,1.39925e-07,0.726654
667,17.5327,2,12.6442,80.9556,21.7629,13.6383,1.03799,0.0668034,0.247421,0.741687,1.41919e-07,0.732912
668,14.6768,2,12.628,79.0101,21.7629,13.819,1.04493,0.0672168,0.246277,0.723094,1.36355e-07,0.729072
669,19.8298,2,12.6569,80.3734,21.7629,13.8931,1.05865,0.0664338,0.246777,0.741443,1.384e-07,0.72988
670,16.0599,2,12.6877,81.6868,21.7629,13.8551,1.06612,0.0656391,0.25031,0.727207,1.40577e-07,0.728791
671,11.8171,2,12.6758,80.2481,21.7629,13.8724,1.03952,0.065896,0.248429,0.71574,1.4325e-07,0.725714
672,27.4701,2,12.6538,82.3142,21.7629,13.9561,1.0351,0.0670331,0.249419,0.744257,1.44336e-07,0.730286
673,33.0536,2,12.6327,80.6968,21.7629,13.8286,1.06993,0.067521,0.248137,0.74456,1.45686e-07,0.742431
674,27.0016,2,12.614,78.2635,21.7629,13.8712,1.08963,0.0668542,0.250414,0.74928,1.45875e-07,0.74572
675,22.7834,2,12.5928,76.1744,21.7629,13.9544,1.0651,0.0683353,0.250183,0.737624,1.44556e-07,0.733146
676,24.894,2,12.6063,74.4949,21.7629,14.034,1.06509,0.0683571,0.249952,0.748957,1.46658e-07,0.726717
677,24.5348,2,12.5964,74.4316,21.7629,14.0888,1.06508,0.0680671,0.24896,0.751364,1.47768e-07,0.734434
678,24.2101,2,12.6046,75.0892,21.7629,14.0221,1.07616,0.0676244,0.249568,0.741605,1.50125e-07,0.728
679,38.8969,2,12.6305,74.8484,21.7629,13.9422,1.08257,0.0689886,0.248608,0.752485,1.5798e-07,0.723634
680,34.3808,2,12.6564,75.8985,21.7629,13.9583,1.06794,0.0702297,0.248836,0.76023,1.61175e-07,0.722557
681,29.3741,2,12.673,77.9868,21.7629,13.8203,1.06133,0.0695921,0.247629,0.767765,1.67004e-07,0.726345
682,30.5195,2,12.659,79.1557,21.7629,13.9195,1.06132,0.0694402,0.246679,0.761301,1.72623e-07,0.724802
683,26.1778,2,12.6725,78.9152,21.7629,13.9882,1.04726,0.0693378,0.245178,0.746043,1.78935e-07,0.723531
684,24.4467,2,12.6692,81.6362,21.7629,13.889,1.04259,0.0683296,0.246164,0.751758,1.7946e-07,0.72694
685,37.3884,2,12.6388,83.5776,21.7629,13.9452,1.02697,0.0691424,0.245579,0.773077,1.85951e-07,0.73202
686,34.4604,2,12.6741,83.1902,21.7629,13.9929,1.0334,0.0689223,0.248294,0.785746,1.90488e-07,0.723602
687,46.7658,2,12.6515,83.7418,21.7629,14.0037,1.04677,0.0690636,0.251245,0.809484,2.01823e-07,0.716055
688,37.7572,2,12.6467,84.3605,21.7629,13.909,1.04676,0.0683051,0.252256,0.818958,2.05425e-07,0.729853
689,39.4202,2,12.6559,83.3195,21.7629,13.8976,1.06391,0.0673507,0.251902,0.849788,2.03984e-07,0.739505
690,40.0327,2,12.6587,80.1027,21.7629,13.9418,1.07524,0.0676019,0.250064,0.853523,1.99844e-07,0.749748
691,37.7897,2,12.6518,81.5137,21.7629,13.8363,1.06448,0.0683066,0.251121,0.846547,1.95237e-07,0.759054
692,38.423,2,12.6579,81.5405,21.7629,13.8471,1.04636,0.0691406,0.249251,0.8613,1.9604e-07,0.752534
693,32.7433,2,12.6579,83.2106,21.7629,14.1054,1.03959,0.0694551,0.248498,0.83767,1.96027e-07,0.748938
694,39.1421,2,12.6547,80.4024,21.7629,14.0208,1.03497,0.0691225,0.247384,0.86468,2.02379e-07,0.74014
695,38.5234,2,12.6572,80.0178,21.7629,14.0317,1.01411,0.0697825,0.247409,0.85722,2.08786e-07,0.74084
696,43.403,2,12.6755,79.3495,21.7629,13.8793,1.03072,0.0698983,0.249155,0.847956,2.10085e-07,0.741773
697,31.9822,2,12.6899,77.5049,21.7629,13.8659,1.03111,0.0692216,0.250923,0.824776,2.09428e-07,0.745811
698,27.7862,2,12.6715,78.4768,21.7629,13.8957,1.01705,0.0687732,0.252573,0.815576,2.06959e-07,0.74125
699,30.619,2,12.6791,79.8076,21.7629,13.9383,1.02206,0.0686997,0.251697,0.80353,2.06912e-07,0.726616
700,33.102,2,12.6894,78.9989,21.7629,14.014,1.02788,0.0683114,0.252287,0.784938,2.10672e-07,0.731827
701,38.761,2,12.6659,79.6249,21.7629,13.9028,1.02502,0.0692281,0.250209,0.78069,2.08005e-07,0.743638
702,24.2488,2,12.645,80.8261,21.7629,13.8868,1.01469,0.0694957,0.248561,0.753569,2.00933e-07,0.7469
703,30.889,2,12.6454,85.5113,21.7629,13.8367,1.0147,0.0695771,0.248079,0.736218,1.996e-07,0.755797
704,23.9828,2,12.6355,85.4478,21.7629,13.8688,1.00384,0.0689465,0.245893,0.731446,2.02467e-07,0.755004
705,19.2365,2,12.6251,86.9898,21.7629,13.8504,1.00992,0.0681072,0.244711,0.708409,2.02819e-07,0.742601
706,26.9308,2,12.6356,88.0991,21.7629,13.7608,1.01614,0.0674654,0.246833,0.718599,2.01786e-07,0.738924
707,31.1188,2,12.6481,88.5223,21.7629,13.7888,1.00427,0.0684682,0.247226,0.715769,2.02933e-07,0.736732
708,32.93,2,12.6444,89.1903,21.7629,13.8344,1.00426,0.0686231,0.246733,0.728523,2.06939e-07,0.732414
709,23.4027,2,12.6426,89.3791,21.7629,13.822,1.01,0.0679831,0.248151,0.729191,2.02819e-07,0.724704
710,30.2977,2,12.644,89.9234,21.7629,13.9169,0.99605,0.0687949,0.247654,0.726296,2.06141e-07,0.720392
711,31.1737,2,12.6316,88.1632,21.7629,14.0431,0.974198,0.0697306,0.247347,0.717839,2.11169e-07,0.721693
712,29.2125,2,12.6393,88.745,21.7629,14.0371,0.981809,0.070289,0.248955,0.692278,2.08158e-07,0.721652
713,32.5115,2,12.6345,87.8035,21.7629,13.8553,0.993186,0.0708735,0.248138,0.686537,2.02114e-07,0.725036
714,28.2831,2,12.623,86.9136,21.7629,13.8902,1.00228,0.0710223,0.245234,0.690341,1.95721e-07,0.724842
715,28.9727,2,12.6361,86.1893,21.7629,14.0019,0.993904,0.071506,0.245458,0.684666,1.97292e-07,0.720369
716,32.9663,2,12.651,86.142,21.7629,13.9435,0.990421,0.0716166,0.245813,0.679703,2.02828e-07,0.72542
717,38.0624,2,12.6527,86.3946,21.7629,13.8492,0.996962,0.0718085,0.24745,0.677045,2.06615e-07,0.728774
718,33.7616,2,12.6636,85.0972,21.7629,13.8056,0.996958,0.071501,0.248017,0.687943,2.0884e-07,0.731943
719,39.7151,2,12.6373,84.8512,21.7629,13.6925,1.00031,0.0719168,0.249338,0.693391,2.07194e-07,0.735372
720,32.1149,2,12.6135,86.4235,21.7629,13.6971,0.988285,0.0719704,0.249571,0.687525,2.11221e-07,0.732176
721,30.4955,2,12.6231,84.5463,21.7629,13.6904,1.00729,0.0709404,0.248851,0.673213,2.14761e-07,0.733469
722,35.1821,2,12.646,83.5695,21.7629,13.7628,1.0114,0.0705609,0.248818,0.67319,2.19192e-07,0.743063
723,38.3319,2,12.6323,84.2803,21.7629,13.778,1.00316,0.0710878,0.248386,0.674188,2.22977e-07,0.745345
724,32.1676,2,12.6285,83.3502,21.7629,13.7738,1.01244,0.0706083,0.248656,0.670145,2.23869e-07,0.738876
725,35.8447,2,12.6166,82.6488,21.7629,13.8044,1.01641,0.070699,0.246696,0.677313,2.27346e-07,0.724518
726,38.6457,2,12.6101,81.2068,21.7629,13.7783,1.01943,0.071163,0.246907,0.676529,2.23767e-07,0.73111
727,34.9594,2,12.6109,80.4412,21.7629,13.7521,1.02348,0.0709656,0.24635,0.672247,2.26041e-07,0.730711
728,41.2325,2,12.6199,80.0426,21.7629,13.6105,1.04976,0.0706831,0.245902,0.65536,2.28153e-07,0.738677
729,36.9918,2,12.5918,79.2897,21.7629,13.4795,1.04975,0.0706351,0.245834,0.651591,2.29431e-07,0.741372
730,32.3639,2,12.6117,81.4998,21.7629,13.5133,1.05578,0.0702061,0.244651,0.654483,2.28888e-07,0.737748
731,33.0478,2,12.6354,82.125,21.7629,13.5736,1.04725,0.0703512,0.244365,0.656605,2.29619e-07,0.736204
732,24.3256,2,12.6227,82.1606,21.7629,13.6161,1.0414,0.0696519,0.244253,0.648809,2.2931e-07,0.73542
733,28.6291,2,12.6216,81.039,21.7629,13.6424,1.02638,0.0692292,0.245688,0.647861,2.37035e-07,0.728638
734,24.8883,2,12.6209,80.3354,21.7629,13.6824,1.01662,0.0688206,0.245657,0.657883,2.35929e-07,0.721945
735,31.6996,2,12.6337,81.0353,21.7629,13.738,1.01661,0.0686158,0.247363,0.665152,2.35829e-07,0.721142
736,33.6187,2,12.6212,81.5014,21.7629,13.7656,1.02911,0.0684173,0.246909,0.672501,2.31684e-07,0.722442
737,35.1429,2,12.6056,81.9368,21.7629,13.7541,1.01905,0.0684878,0.247549,0.693834,2.30232e-07,0.726635
738,39.3023,2,12.6,81.4715,21.7629,13.7875,1.01905,0.0688478,0.246869,0.706357,2.29855e-07,0.730927
739,33.539,2,12.6023,82.7078,21.7629,13.7802,1.01215,0.0685463,0.246748,0.730953,2.29432e-07,0.732583
740,31.3819,2,12.607,83.1919,21.7629,13.7897,1.02003,0.0682832,0.247588,0.739219,2.22565e-07,0.733515
741,29.471,2,12.6099,84.4365,21.7629,13.8778,1.02002,0.0682546,0.246508,0.732597,2.22758e-07,0.732722
742,37.5489,2,12.623,83.7915,21.7629,13.9673,1.01394,0.0688784,0.244676,0.728237,2.26711e-07,0.738562
743,29.2707,2,12.6351,82.9084,21.7629,13.9977,1.01395,0.0690901,0.245101,0.726622,2.21512e-07,0.734535
744,26.0461,2,12.6221,80.7816,21.7629,14.0382,1.01705,0.0683396,0.245142,0.728004,2.19692e-07,0.735434
745,24.6077,2,12.6362,80.1496,21.7629,14.0859,1.01012,0.0682269,0.245998,0.726782,2.16254e-07,0.737288
746,37.1794,2,12.6399,78.34,21.7629,14.1432,1.00563,0.068634,0.24498,0.762381,2.12438e-07,0.737268
747,32.5531,2,12.6524,78.0153,21.7629,14.1803,1.00249,0.0694456,0.245438,0.758985,2.09618e-07,0.727616
748,42.4989,2,12.6615,78.1723,21.7629,14.2744,1.00333,0.0698693,0.246476,0.780704,2.1044e-07,0.72469
749,40.2386,2,12.6605,77.7479,21.7629,14.286,1.00333,0.0697741,0.246729,0.789078,2.17124e-07,0.721798
750,46.012,2,12.673,77.8905,21.7629,14.2692,1.00804,0.0697885,0.247702,0.806587,2.21379e-07,0.723627
751,45.5678,2,12.67,78.4172,21.7629,14.1792,1.01707,0.0692737,0.247579,0.816448,2.29409e-07,0.725837
752,30.358,2,12.6717,78.249,21.7629,14.1186,1.02183,0.068775,0.24775,0.800053,2.29263e-07,0.726825
753,29.1913,2,12.6705,77.732,21.7629,14.0719,1.01923,0.0683139,0.248548,0.792799,2.28955e-07,0.728035
754,31.7404,2,12.6756,77.0891,21.7629,14.0415,1.02351,0.0681839,0.248077,0.785807,2.27135e-07,0.72773
755,43.9864,2,12.6812,77.9697,21.7629,14.0671,1.03242,0.0683441,0.248716,0.795686,2.28466e-07,0.723221
756,39.4319,2,12.6873,78.604,21.7629,14.0432,1.02984,0.0684166,0.25103,0.79914,2.28915e-07,0.724182
757,33.0114,2,12.6863,78.6786,21.7629,14.1484,1.02649,0.0688823,0.250155,0.794926,2.24654e-07,0.721039
758,39.2431,2,12.6753,79.3577,21.7629,14.0851,1.03307,0.0689436,0.25047,0.789873,2.23468e-07,0.722773
759,37.1434,2,12.6626,79.6611,21.7629,14.0504,1.02642,0.0691232,0.249799,0.799509,2.23034e-07,0.720385
760,32.1412,2,12.6481,80.2191,21.7629,14.0198,1.01445,0.0695485,0.248255,0.802651,2.20259e-07,0.717352
761,33.6167,2,12.6401,80.2543,21.7629,14.0591,1.01161,0.0695679,0.247506,0.811162,2.19905e-07,0.708761
762,35.3593,2,12.6622,80.0361,21.7629,14.1107,1.01943,0.0698365,0.246826,0.803406,2.16713e-07,0.708578
763,31.4248,2,12.6594,78.9446,21.7629,14.0778,1.01656,0.0697232,0.246668,0.80329,2.15829e-07,0.707047
764,36.5299,2,12.6563,78.0131,21.7629,14.0755,1.01317,0.070171,0.247323,0.794227,2.15702e-07,0.705516
765,32.636,2,12.6573,77.1079,21.7629,14.0529,1.00286,0.070301,0.248058,0.792332,2.1613e-07,0.706454
766,30.8642,2,12.6653,77.4396,21.7629,14.1139,1.00503,0.0702363,0.248245,0.787047,2.14378e-07,0.705361
767,21.7541,2,12.6708,77.3023,21.7629,14.0755,1.00732,0.0692672,0.248963,0.783102,2.12419e-07,0.708042
768,34.0725,2,12.6701,76.5485,21.7629,14.0356,1.01415,0.068974,0.24981,0.773349,2.14533e-07,0.710439
769,35.2731,2,12.6708,76.6297,21.7629,13.9434,1.01415,0.0688586,0.249924,0.766332,2.18677e-07,0.712382
770,45.1095,2,12.6654,75.9917,21.7629,13.8919,1.01646,0.0693321,0.249989,0.771396,2.20037e-07,0.713746
771,50.9818,2,12.6703,77.1845,21.7629,13.839,1.01996,0.0697829,0.250134,0.783818,2.23625e-07,0.714789
772,46.1484,2,12.668,78.4964,21.7629,13.8171,1.02493,0.0698656,0.250716,0.787771,2.27157e-07,0.71363
773,43.5367,2,12.6707,79.3795,21.7629,13.8399,1.03299,0.0703818,0.249777,0.793058,2.23459e-07,0.70808
774,36.8322,2,12.6673,80.333,21.7629,13.8534,1.033,0.070491,0.248637,0.788409,2.22598e-07,0.710385
775,45.6168,2,12.6652,80.1769,21.7629,13.8584,1.033,0.0708331,0.247634,0.788582,2.24546e-07,0.716754
776,36.1884,2,12.676,79.9014,21.7629,13.8453,1.03306,0.0704946,0.247129,0.789441,2.28344e-07,0.711567
777,35.5301,2,12.6658,80.6635,21.7629,13.9101,1.03901,0.0699922,0.246253,0.792149,2.28564e-07,0.710128
778,35.2998,2,12.6536,79.7499,21.7629,13.9149,1.03901,0.0698527,0.24557,0.788831,2.28944e-07,0.709459
779,40.2963,2,12.6473,80.6177,21.7629,13.8798,1.04142,0.0699665,0.247206,0.78111,2.28289e-07,0.709273
780,36.8023,2,12.658,80.2699,21.7629,13.8837,1.03684,0.0700395,0.247992,0.77572,2.28086e-07,0.714431
781,35.0914,2,12.6646,80.6006,21.7629,13.9053,1.03307,0.0702185,0.247917,0.768411,2.28377e-07,0.71274
782,29.8778,2,12.6721,81.0502,21.7629,13.9562,1.02589,0.0700837,0.248437,0.759358,2.28423e-07,0.717242
783,31.3046,2,12.6797,81.9293,21.7629,13.9351,1.0293,0.0696275,0.248424,0.752039,2.29987e-07,0.717349
784,40.5567,2,12.6809,83.3412,21.7629,13.9203,1.0326,0.0698809,0.247994,0.745879,2.30251e-07,0.719694
785,37.886,2,12.6769,83.4878,21.7629,13.8882,1.0326,0.0698456,0.247871,0.746348,2.32359e-07,0.716825
786,35.1794,2,12.6698,82.561,21.7629,13.8646,1.03259,0.0695029,0.248067,0.748175,2.34489e-07,0.715467
787,35.4563,2,12.6672,82.4495,21.7629,13.8083,1.0292,0.0694694,0.248599,0.751109,2.3351e-07,0.716251
788,29.0989,2,12.663,82.2741,21.7629,13.8195,1.03474,0.0688466,0.248748,0.750806,2.3236e-07,0.714264
789,41.911,2,12.6604,81.863,21.7629,13.807,1.04132,0.0687241,0.24898,0.748269,2.34313e-07,0.717957
790,38.0894,2,12.6466,81.5139,21.7629,13.7714,1.04489,0.0685681,0.248455,0.750127,2.33014e-07,0.723736
791,42.1749,2,12.6366,81.2382,21.7629,13.7534,1.04272,0.0687461,0.248325,0.749576,2.35729e-07,0.724638
792,40.6253,2,12.65,80.7829,21.7629,13.7597,1.03859,0.0689478,0.248118,0.756113,2.3707e-07,0.724638
793,33.5298,2,12.6431,79.9336,21.7629,13.8109,1.0386,0.0689778,0.247358,0.75454,2.35032e-07,0.723155
794,26.2064,2,12.643,79.6476,21.7629,13.8683,1.03366,0.0687908,0.247847,0.755318,2.31993e-07,0.72018
795,27.6603,2,12.6517,80.25,21.7629,13.9497,1.02254,0.0689675,0.248567,0.749429,2.30881e-07,0.720749
796,38.8209,2,12.6475,80.9992,21.7629,13.8962,1.02254,0.0692717,0.248863,0.74558,2.2945e-07,0.724806
797,32.4731,2,12.6494,81.7858,21.7629,13.847,1.02095,0.0694379,0.248514,0.742718,2.27225e-07,0.724866
798,39.8651,2,12.649,82.0977,21.7629,13.7712,1.01818,0.0699524,0.248063,0.743327,2.25588e-07,0.725119
799,36.0617,2,12.6438,82.4747,21.7629,13.7867,1.0247,0.0697606,0.247677,0.744377,2.25409e-07,0.722933
800,27.1665,2,12.6393,81.9867,21.7629,13.7705,1.02192,0.0695895,0.246996,0.740099,2.23643e-07,0.726101
801,34.8134,2,12.6329,81.9127,21.7629,13.736,1.02623,0.0692255,0.247111,0.737615,2.24064e-07,0.732017
802,33.2664,2,12.6264,81.2425,21.7629,13.7297,1.02897,0.0692124,0.24684,0.736162,2.2259e-07,0.730356
803,33.1161,2,12.6205,80.9108,21.7629,13.7088,1.02896,0.0691522,0.246642,0.728761,2.2325e-07,0.733963
804,36.3004,2,12.6122,81.1771,21.7629,13.6054,1.02896,0.0691699,0.246006,0.724766,2.23632e-07,0.74062
805,38.0359,2,12.6093,81.7365,21.7629,13.6093,1.02897,0.0692358,0.245753,0.728089,2.24159e-07,0.73919
806,31.9753,2,12.6146,80.7259,21.7629,13.5594,1.03063,0.069159,0.245859,0.726907,2.22365e-07,0.739703
807,33.4761,2,12.6155,80.9095,21.7629,13.5989,1.02703,0.0692386,0.245669,0.725556,2.23063e-07,0.740461
808,29.0612,2,12.6225,81.5759,21.7629,13.6706,1.02289,0.0692052,0.245878,0.719926,2.24281e-07,0.73967
809,37.533,2,12.6233,81.1871,21.7629,13.6673,1.02475,0.0691664,0.245936,0.718455,2.26084e-07,0.740176
810,30.4042,2,12.6266,80.5823,21.7629,13.689,1.02258,0.0693335,0.24559,0.714049,2.24222e-07,0.741422
811,34.4186,2,12.6237,80.0638,21.7629,13.6819,1.02258,0.0692469,0.245291,0.710891,2.26433e-07,0.74279
812,36.3413,2,12.6142,81.0588,21.7629,13.6899,1.01827,0.0691314,0.24505,0.718538,2.28264e-07,0.744026
813,33.5794,2,12.6075,81.072,21.7629,13.7053,1.01827,0.0690416,0.244664,0.728564,2.26236e-07,0.743049
814,40.5272,2,12.606,81.2003,21.7629,13.6868,1.01615,0.0689192,0.244672,0.742676,2.27286e-07,0.745794
815,31.7756,2,12.6047,81.0302,21.7629,13.6911,1.01828,0.0686816,0.244994,0.746788,2.26994e-07,0.740862
816,25.7472,2,12.6085,80.9567,21.7629,13.7506,1.01565,0.0685533,0.245237,0.750714,2.25054e-07,0.735954
817,35.5562,2,12.6169,80.5222,21.7629,13.7634,1.01264,0.0686526,0.245478,0.753919,2.27164e-07,0.731322
818,38.4713,2,12.6171,80.5692,21.7629,13.765,1.00836,0.0692801,0.244448,0.755992,2.24768e-07,0.730576
819,30.2047,2,12.6111,80.6072,21.7629,13.7586,1.00374,0.0694406,0.2444,0.760032,2.22305e-07,0.727401
820,26.4544,2,12.6095,80.7206,21.7629,13.8145,1.00373,0.0692044,0.244979,0.758658,2.20731e-07,0.728557
821,33.127,2,12.6079,81.1356,21.7629,13.8275,1.00234,0.0692843,0.244762,0.755946,2.19703e-07,0.733365
822,32.4089,2,12.6187,80.9389,21.7629,13.8735,0.998963,0.0693169,0.245105,0.754677,2.1991e-07,0.737377
823,29.7249,2,12.6205,81.6577,21.7629,13.8613,0.998964,0.0693375,0.245049,0.751479,2.19371e-07,0.734843
824,38.2575,2,12.6256,81.2053,21.7629,13.841,1.00054,0.0690476,0.245661,0.75252,2.23288e-07,0.737451
825,29.2461,2,12.6194,81.5126,21.7629,13.8091,0.999084,0.068914,0.246167,0.751472,2.22694e-07,0.737096
826,45.7209,2,12.6244,82.3738,21.7629,13.7731,0.999091,0.0691747,0.245597,0.757767,2.24578e-07,0.739406
827,42.4112,2,12.6232,82.367,21.7629,13.7591,1.00634,0.0692788,0.246127,0.755264,2.2342e-07,0.741424
828,38.3567,2,12.6251,81.8841,21.7629,13.7678,1.0102,0.069326,0.246283,0.755043,2.23169e-07,0.740086
829,38.1146,2,12.6322,81.2385,21.7629,13.7602,1.01772,0.0691199,0.247126,0.755375,2.23031e-07,0.738507
830,38.8625,2,12.6344,80.7557,21.7629,13.7589,1.02072,0.0693103,0.247186,0.750627,2.22821e-07,0.737942
831,27.2967,2,12.6405,81.355,21.7629,13.7507,1.02228,0.0690475,0.247542,0.749185,2.21502e-07,0.73746
832,35.668,2,12.6468,81.4178,21.7629,13.7613,1.02238,0.0691506,0.247744,0.749976,2.211e-07,0.735943
833,35.6454,2,12.6525,81.5237,21.7629,13.7419,1.0286,0.0690152,0.248148,0.74767,2.20398e-07,0.735732
834,41.9134,2,12.6504,82.1495,21.7629,13.7082,1.03389,0.0692821,0.248316,0.74484,2.19494e-07,0.732152
835,25.7038,2,12.6536,81.9871,21.7629,13.7255,1.03525,0.0690907,0.248127,0.742897,2.18757e-07,0.727677
836,32.8825,2,12.6494,82.101,21.7629,13.6996,1.0367,0.0689333,0.248472,0.74005,2.1953e-07,0.726478
837,33.9535,2,12.6428,81.9423,21.7629,13.6769,1.03839,0.0687466,0.248617,0.739367,2.20547e-07,0.725255
838,31.7935,2,12.6398,82.0203,21.7629,13.675,1.03839,0.0688489,0.247932,0.736235,2.19386e-07,0.725812
839,25.685,2,12.6341,81.1134,21.7629,13.6635,1.03403,0.0687619,0.247651,0.732344,2.19353e-07,0.726532
840,39.2081,2,12.6348,80.9777,21.7629,13.6771,1.03935,0.0686176,0.24748,0.734396,2.20072e-07,0.727676
841,36.7283,2,12.6337,80.8785,21.7629,13.6953,1.03935,0.0687213,0.247177,0.736712,2.19504e-07,0.729186
842,32.8066,2,12.6417,80.882,21.7629,13.7485,1.03548,0.0690083,0.247189,0.734973,2.18227e-07,0.729734
843,19.3006,2,12.6436,81.0641,21.7629,13.7576,1.03358,0.068992,0.246901,0.731064,2.14874e-07,0.727931
844,29.1441,2,12.6444,81.2234,21.7629,13.7715,1.03568,0.0689096,0.247123,0.729662,2.12809e-07,0.72956
845,30.248,2,12.6425,81.7019,21.7629,13.7498,1.03744,0.0687139,0.247081,0.72958,2.12073e-07,0.732151
846,28.6665,2,12.6456,82.1413,21.7629,13.7789,1.03744,0.0687692,0.246793,0.732233,2.10586e-07,0.728638
847,35.1254,2,12.6432,82.2693,21.7629,13.8024,1.03428,0.0689514,0.247043,0.731056,2.1139e-07,0.727173
848,42.8137,2,12.6385,81.7916,21.7629,13.7899,1.0358,0.0692103,0.246876,0.734987,2.10191e-07,0.728541
849,33.5382,2,12.6357,81.9233,21.7629,13.7985,1.03469,0.0692119,0.24657,0.736704,2.10144e-07,0.729562
850,28.053,2,12.6351,81.7938,21.7629,13.7893,1.03289,0.0691032,0.246951,0.735768,2.09612e-07,0.730516
851,30.8093,2,12.6303,81.6884,21.7629,13.7772,1.03072,0.0691606,0.247011,0.733693,2.09615e-07,0.729543
852,31.5665,2,12.6283,81.5491,21.7629,13.7713,1.03378,0.068828,0.246772,0.737736,2.10084e-07,0.729744
853,33.9916,2,12.6311,81.6846,21.7629,13.7529,1.03873,0.0687895,0.246982,0.736013,2.08877e-07,0.729567
854,28.3553,2,12.6327,81.6287,21.7629,13.7547,1.03556,0.0686938,0.246664,0.741517,2.08689e-07,0.72894
855,26.2045,2,12.6331,81.2764,21.7629,13.7647,1.03433,0.0685208,0.246421,0.744959,2.08107e-07,0.728782
856,29.7253,2,12.635,81.5794,21.7629,13.7679,1.03432,0.0683466,0.246866,0.748538,2.079e-07,0.728652
857,28.4497,2,12.6339,81.7502,21.7629,13.7776,1.02971,0.0683997,0.246882,0.747147,2.08202e-07,0.729463
858,28.4964,2,12.6308,81.8292,21.7629,13.814,1.02539,0.0684955,0.246534,0.742858,2.09026e-07,0.730576
859,18.5393,2,12.6299,81.3372,21.7629,13.8468,1.0193,0.0684638,0.246468,0.736448,2.0912e-07,0.731091
860,25.4257,2,12.6282,81.1647,21.7629,13.8659,1.0193,0.0683898,0.246628,0.736994,2.07233e-07,0.73324
861,37.9169,2,12.6254,80.6959,21.7629,13.8549,1.01981,0.0684595,0.246901,0.739401,2.07113e-07,0.735333
862,23.5964,2,12.6246,80.7611,21.7629,13.8242,1.01918,0.0682226,0.247348,0.741777,2.05879e-07,0.736029
863,38.8404,2,12.6265,81.1365,21.7629,13.8182,1.02049,0.0683538,0.247258,0.741348,2.06749e-07,0.736598
864,36.9167,2,12.625,81.5749,21.7629,13.8606,1.01771,0.0686907,0.247404,0.738644,2.07206e-07,0.735164
865,36.6888,2,12.6228,81.636,21.7629,13.8801,1.01546,0.0687174,0.247659,0.738967,2.09654e-07,0.73415
866,32.2219,2,12.6237,81.236,21.7629,13.9058,1.01546,0.0686417,0.247589,0.740107,2.10211e-07,0.735956
867,27.9781,2,12.6268,81.214,21.7629,13.9296,1.01276,0.0687106,0.247473,0.737763,2.10705e-07,0.735215
868,31.0003,2,12.628,81.3989,21.7629,13.9437,1.01067,0.0687079,0.247542,0.738092,2.11544e-07,0.73504
869,32.7249,2,12.6285,81.9645,21.7629,13.9242,1.01107,0.0685817,0.24758,0.741538,2.12039e-07,0.735319
870,33.2923,2,12.6274,82.4242,21.7629,13.912,1.01002,0.0686116,0.247709,0.744207,2.12216e-07,0.733979
871,32.1943,2,12.6264,83.0884,21.7629,13.9254,1.00734,0.0688593,0.247443,0.745524,2.10922e-07,0.73293
872,30.3642,2,12.6275,82.9064,21.7629,13.932,1.0058,0.0688649,0.247652,0.745532,2.11281e-07,0.732128
873,34.8803,2,12.6279,82.7418,21.7629,13.9385,1.00744,0.0688226,0.247776,0.744785,2.125e-07,0.731077
874,36.7284,2,12.6286,82.4126,21.7629,13.9373,1.00744,0.0689172,0.247906,0.745989,2.12414e-07,0.732408
875,41.0523,2,12.6246,82.0709,21.7629,13.9346,1.0061,0.0690669,0.247982,0.746994,2.13415e-07,0.732864
876,36.805,2,12.6205,81.9166,21.7629,13.9277,1.0061,0.069094,0.247877,0.746691,2.14752e-07,0.73203
877,24.6855,2,12.622,82.0335,21.7629,13.9244,1.0061,0.0689497,0.247782,0.749057,2.13384e-07,0.732074
878,31.1332,2,12.6232,81.847,21.7629,13.9362,1.0061,0.0688834,0.247595,0.747271,2.14877e-07,0.731177
879,34.4032,2,12.6256,81.8929,21.7629,13.9465,1.0061,0.0688633,0.247673,0.7474,2.15555e-07,0.732782
880,31.0198,2,12.6293,81.757,21.7629,13.9555,1.0061,0.0688835,0.247734,0.744693,2.15254e-07,0.735087
881,36.128,2,12.6328,81.9271,21.7629,13.9723,1.00731,0.0688197,0.248054,0.753582,2.14903e-07,0.731682
882,23.0227,2,12.632,81.9597,21.7629,13.9746,1.00731,0.0687217,0.248391,0.752335,2.13477e-07,0.731316
883,27.8431,2,12.6277,82.1667,21.7629,13.9752,1.00822,0.0688292,0.248276,0.750074,2.10876e-07,0.732026
884,31.0163,2,12.6246,81.929,21.7629,13.9575,1.0134,0.0685385,0.24838,0.752078,2.10291e-07,0.732062
885,27.6763,2,12.6248,82.0532,21.7629,13.9526,1.01466,0.0683633,0.248567,0.753021,2.10218e-07,0.731223
