iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,-537.872,2,15.0949,28.4201,35.3237,0.105281,-0.0543097,0.185504,2.63048,1.12974e-07,0.111343
1429,-543.81,2,15.096,28.4201,35.304,0.105306,-0.0543027,0.185352,2.62384,1.13184e-07,0.111347
1430,-532.548,2,15.0942,28.4201,35.301,0.105324,-0.0541527,0.185356,2.62143,1.14286e-07,0.11135
1431,-544.395,2,15.0959,28.4201,35.3083,0.10534,-0.0542927,0.185308,2.61447,1.14327e-07,0.111432
1432,-539.994,2,15.0841,28.4201,35.3034,0.105412,-0.0536703,0.185407,2.60847,1.14414e-07,0.111452
1433,-544.039,2,15.077,28.4201,35.2978,0.105445,-0.0533566,0.1855,2.6018,1.14377e-07,0.111453
1434,-543.866,2,15.094,28.4201,35.2959,0.105451,-0.0545024,0.185537,2.59617,1.14388e-07,0.111611
1435,-540.042,2,15.101,28.4201,35.2828,0.105493,-0.0546494,0.185385,2.59312,1.14501e-07,0.111794
1436,-540.831,2,15.0855,28.4201,35.2647,0.105415,-0.0535294,0.185538,2.58762,1.14913e-07,0.112387
1437,-541.678,2,15.093,28.4201,35.2502,0.105426,-0.0539273,0.185602,2.58441,1.14878e-07,0.112651
1438,-539.667,2,15.098,28.4201,35.2242,0.105436,-0.0541053,0.185671,2.58592,1.15134e-07,0.112563
1439,-540.647,2,15.0978,28.4201,35.224,0.105414,-0.0542499,0.18577,2.58625,1.15533e-07,0.112621
1440,-552.882,2,15.1065,28.4201,35.2105,0.105386,-0.0548749,0.185756,2.58446,1.15218e-07,0.112356
1441,-548.128,2,15.1221,28.4201,35.2283,0.105402,-0.0557321,0.185658,2.58044,1.15344e-07,0.112051
1442,-550.618,2,15.1433,28.4201,35.2273,0.105334,-0.0569065,0.185732,2.58009,1.15096e-07,0.112025
1443,-549.326,2,15.1602,28.4201,35.2168,0.105315,-0.057789,0.185833,2.58422,1.14963e-07,0.111857
1444,-542.801,2,15.1523,28.4201,35.226,0.105262,-0.0570876,0.185938,2.58467,1.15074e-07,0.112059
1445,-539.585,2,15.1483,28.4201,35.2216,0.10531,-0.0566799,0.185948,2.58331,1.15086e-07,0.112116
1446,-542.783,2,15.1381,28.4201,35.2099,0.105287,-0.0557155,0.185832,2.57803,1.15291e-07,0.11241
1447,-545.016,2,15.1233,28.4201,35.2111,0.105254,-0.0545124,0.185937,2.57428,1.15332e-07,0.112621
1448,-542.401,2,15.1226,28.4201,35.199,0.105231,-0.0545249,0.186109,2.57784,1.14883e-07,0.113027
1449,-540.557,2,15.1301,28.4201,35.1772,0.105235,-0.0550796,0.186084,2.57702,1.14911e-07,0.113221
1450,-539.664,2,15.1476,28.4201,35.1846,0.105248,-0.0563692,0.18594,2.57501,1.15286e-07,0.113274
1451,-547.07,2,15.1676,28.4201,35.1915,0.105214,-0.0575496,0.185841,2.57282,1.15267e-07,0.113379
1452,-535.368,2,15.1691,28.4201,35.1929,0.105201,-0.0576142,0.185938,2.57361,1.15525e-07,0.113769
1453,-533.72,2,15.1557,28.4201,35.1934,0.105299,-0.0567874,0.186016,2.57653,1.15804e-07,0.113424
1454,-538.519,2,15.1635,28.4201,35.1961,0.105361,-0.0570641,0.185819,2.57737,1.15908e-07,0.11353
1455,-548.475,2,15.1643,28.4201,35.2089,0.105376,-0.0571367,0.185558,2.57627,1.15608e-07,0.113503
1456,-540.441,2,15.1533,28.4201,35.2099,0.105511,-0.0563639,0.185406,2.57581,1.15476e-07,0.113293
1457,-546.352,2,15.1366,28.4201,35.2118,0.105545,-0.0551753,0.185298,2.57592,1.1535e-07,0.113094
1458,-543.07,2,15.1299,28.4201,35.2167,0.10555,-0.0548288,0.185191,2.5756,1.15634e-07,0.112945
1459,-540.934,2,15.1169,28.4201,35.2222,0.105622,-0.053798,0.1849,2.57396,1.15569e-07,0.113065
1460,-543.346,2,15.1156,28.4201,35.2127,0.105599,-0.0538075,0.18517,2.57417,1.1567e-07,0.112972
1461,-542.624,2,15.127,28.4201,35.2109,0.105581,-0.0545497,0.185342,2.57446,1.15803e-07,0.112895
1462,-532.614,2,15.1178,28.4201,35.2293,0.105657,-0.0538236,0.185548,2.57788,1.15524e-07,0.113111
1463,-538.601,2,15.1041,28.4201,35.2127,0.105676,-0.0527835,0.185527,2.57827,1.15467e-07,0.113357
1464,-535.043,2,15.0908,28.4201,35.2078,0.1057,-0.0519369,0.185512,2.58135,1.15431e-07,0.113643
1465,-542.302,2,15.0947,28.4201,35.2089,0.105688,-0.0522034,0.185445,2.58073,1.1563e-07,0.113663
1466,-544.789,2,15.0893,28.4201,35.211,0.105681,-0.0518454,0.185457,2.58259,1.15494e-07,0.113634
1467,-552.096,2,15.0946,28.4201,35.2204,0.105656,-0.0521751,0.185431,2.57985,1.15331e-07,0.113413
1468,-553.56,2,15.1118,28.4201,35.224,0.105628,-0.0534727,0.185407,2.57743,1.15226e-07,0.113113
1469,-545.317,2,15.1285,28.4201,35.2164,0.105577,-0.0545138,0.185383,2.57656,1.15668e-07,0.11292
1470,-537.521,2,15.1263,28.4201,35.2141,0.105593,-0.0542408,0.18546,2.57787,1.15875e-07,0.112946
1471,-539.802,2,15.1193,28.4201,35.2041,0.105604,-0.0539165,0.185507,2.57943,1.15829e-07,0.113121
1472,-544.328,2,15.1175,28.4201,35.2048,0.105631,-0.0537285,0.185333,2.58359,1.15676e-07,0.112929
1473,-544.292,2,15.1183,28.4201,35.1983,0.105653,-0.053582,0.185299,2.58617,1.15502e-07,0.112821
1474,-546.546,2,15.1242,28.4201,35.1918,0.105651,-0.0539188,0.185212,2.58426,1.15462e-07,0.11276
1475,-545.648,2,15.1385,28.4201,35.2001,0.10564,-0.0549032,0.185157,2.58404,1.15438e-07,0.112752
1476,-545.734,2,15.1489,28.4201,35.1949,0.105605,-0.0555062,0.185294,2.58387,1.15501e-07,0.112656
1477,-536.081,2,15.1461,28.4201,35.1863,0.105666,-0.0551273,0.185435,2.58415,1.15548e-07,0.112567
1478,-533.088,2,15.1378,28.4201,35.1827,0.105725,-0.054577,0.185411,2.58718,1.15716e-07,0.11261
1479,-543.718,2,15.1384,28.4201,35.1895,0.105753,-0.0544839,0.185334,2.58689,1.15411e-07,0.11279
1480,-535.931,2,15.1489,28.4201,35.1774,0.105781,-0.0551783,0.185376,2.58429,1.15438e-07,0.113101
1481,-540.841,2,15.1481,28.4201,35.1767,0.105781,-0.0550194,0.185308,2.58278,1.15304e-07,0.113479
1482,-531.101,2,15.1485,28.4201,35.1751,0.105869,-0.0548573,0.185417,2.57899,1.1532e-07,0.113681
1483,-524.441,2,15.1562,28.4201,35.1797,0.105948,-0.055457,0.185329,2.58237,1.15953e-07,0.113561
1484,-536.986,2,15.1608,28.4201,35.177,0.105974,-0.055926,0.185446,2.58503,1.16002e-07,0.113494
1485,-545.355,2,15.1528,28.4201,35.1893,0.105942,-0.0554032,0.185704,2.58569,1.15898e-07,0.113486
1486,-533.344,2,15.1541,28.4201,35.2099,0.106022,-0.055537,0.185889,2.58378,1.15938e-07,0.113439
1487,-534.031,2,15.1611,28.4201,35.2018,0.106051,-0.055875,0.185948,2.58386,1.15983e-07,0.113604
1488,-534.131,2,15.1553,28.4201,35.1988,0.106078,-0.0554266,0.185946,2.58558,1.16093e-07,0.113689
1489,-544.283,2,15.1603,28.4201,35.2134,0.106048,-0.0558312,0.185851,2.58729,1.16098e-07,0.113728
1490,-548.825,2,15.1614,28.4201,35.2161,0.105994,-0.0558486,0.185818,2.58892,1.16191e-07,0.11352
1491,-548.148,2,15.1584,28.4201,35.2168,0.105963,-0.0555542,0.185861,2.58841,1.16213e-07,0.113308
1492,-540.734,2,15.1609,28.4201,35.2027,0.105983,-0.0555998,0.185856,2.58772,1.1625e-07,0.113269
1493,-546.489,2,15.1522,28.4201,35.1888,0.105942,-0.0548912,0.185887,2.58599,1.16125e-07,0.113489
1494,-536.913,2,15.1407,28.4201,35.1906,0.105956,-0.0539548,0.186004,2.58509,1.16002e-07,0.113759
1495,-534.271,2,15.1406,28.4201,35.1962,0.106023,-0.053866,0.186108,2.5842,1.16007e-07,0.113697
1496,-537.488,2,15.1442,28.4201,35.1843,0.106048,-0.0542336,0.186034,2.58341,1.16158e-07,0.113734
1497,-548.442,2,15.1426,28.4201,35.1809,0.10605,-0.0542064,0.185896,2.58118,1.16031e-07,0.11371
1498,-552.602,2,15.154,28.4201,35.1768,0.106017,-0.0548719,0.185901,2.57797,1.16028e-07,0.113553
1499,-539.365,2,15.1534,28.4201,35.1701,0.106086,-0.0546603,0.18596,2.57408,1.16004e-07,0.113412
1500,-542.207,2,15.1512,28.4201,35.1565,0.106086,-0.0543611,0.185922,2.57161,1.16159e-07,0.113397
1501,-546.849,2,15.1493,28.4201,35.1559,0.10608,-0.05425,0.18595,2.57136,1.16162e-07,0.113379
1502,-540.388,2,15.1482,28.4201,35.1566,0.106081,-0.0541743,0.185973,2.57106,1.16185e-07,0.113367
1503,-540.609,2,15.1477,28.4201,35.1579,0.10608,-0.0541408,0.185963,2.57134,1.16202e-07,0.11336
1504,-549.575,2,15.1478,28.4201,35.1581,0.106074,-0.0541526,0.185958,2.57123,1.162e-07,0.113341
1505,-547.514,2,15.1487,28.4201,35.1585,0.106066,-0.054187,0.185973,2.57098,1.16217e-07,0.113344
1506,-548.188,2,15.1494,28.4201,35.1571,0.106057,-0.054229,0.185979,2.57102,1.16221e-07,0.113346
1507,-541.321,2,15.151,28.4201,35.1575,0.106061,-0.0543197,0.185999,2.57044,1.16204e-07,0.113366
1508,-545.484,2,15.1516,28.4201,35.1571,0.106058,-0.0543814,0.185998,2.57057,1.16182e-07,0.113372
1509,-539.501,2,15.1528,28.4201,35.1584,0.106058,-0.0544645,0.185989,2.57082,1.16174e-07,0.113385
1510,-539.258,2,15.1538,28.4201,35.1577,0.106059,-0.0545227,0.185988,2.57067,1.16182e-07,0.113401
1511,-538.926,2,15.1547,28.4201,35.1578,0.106054,-0.0545896,0.186012,2.5705,1.16229e-07,0.113407
1512,-537.374,2,15.1543,28.4201,35.1572,0.106049,-0.0545663,0.18604,2.57033,1.16257e-07,0.113432
1513,-537.66,2,15.155,28.4201,35.1558,0.106054,-0.0546161,0.18603,2.57022,1.16257e-07,0.113448
1514,-537.042,2,15.1558,28.4201,35.1558,0.10606,-0.05468,0.186033,2.5704,1.16254e-07,0.113439
1515,-529.279,2,15.1559,28.4201,35.1544,0.106061,-0.054685,0.186051,2.57081,1.16283e-07,0.113468
1516,-548.615,2,15.1564,28.4201,35.1541,0.106057,-0.0547067,0.186052,2.57049,1.16296e-07,0.113451
1517,-536.566,2,15.1567,28.4201,35.1536,0.106059,-0.0547301,0.18606,2.5706,1.16307e-07,0.113458
1518,-551.568,2,15.1565,28.4201,35.1533,0.106053,-0.0547313,0.186053,2.57056,1.16281e-07,0.11346
1519,-534.214,2,15.1562,28.4201,35.1544,0.10606,-0.0547337,0.186048,2.57092,1.16265e-07,0.113478
1520,-546.816,2,15.156,28.4201,35.1546,0.106057,-0.0547199,0.186063,2.57124,1.16252e-07,0.113457
1521,-548.413,2,15.1554,28.4201,35.1554,0.106054,-0.0546752,0.186083,2.57129,1.16234e-07,0.113438
1522,-549.918,2,15.155,28.4201,35.1551,0.10605,-0.0546283,0.186108,2.57107,1.16213e-07,0.113415
1523,-535.484,2,15.1559,28.4201,35.1559,0.106054,-0.0546649,0.186134,2.57092,1.16225e-07,0.11341
1524,-547.176,2,15.156,28.4201,35.1575,0.106053,-0.054674,0.186157,2.57088,1.16208e-07,0.113385
1525,-542.864,2,15.1553,28.4201,35.1576,0.106055,-0.0545985,0.18616,2.57064,1.1619e-07,0.113389
1526,-538.4,2,15.1545,28.4201,35.1559,0.106058,-0.0545445,0.186154,2.57065,1.16183e-07,0.113407
1527,-534.502,2,15.1547,28.4201,35.1551,0.106059,-0.0545605,0.186169,2.57071,1.16184e-07,0.113451
1528,-532.099,2,15.1541,28.4201,35.1551,0.106057,-0.0545397,0.186192,2.57108,1.16195e-07,0.113491
1529,-539.498,2,15.1544,28.4201,35.1569,0.106062,-0.0545887,0.186173,2.57108,1.1619e-07,0.113499
1530,-537.758,2,15.1549,28.4201,35.1584,0.10607,-0.0546333,0.186172,2.57131,1.16172e-07,0.113489
1531,-547.116,2,15.1556,28.4201,35.1591,0.106062,-0.0547012,0.186196,2.57154,1.16158e-07,0.113493
1532,-544.335,2,15.1557,28.4201,35.1574,0.106059,-0.0547203,0.186205,2.57159,1.16155e-07,0.113497
1533,-543.698,2,15.1551,28.4201,35.1585,0.106052,-0.0547195,0.186209,2.57154,1.1616e-07,0.11352
1534,-548.447,2,15.1556,28.4201,35.1581,0.10605,-0.0547855,0.186202,2.57152,1.16151e-07,0.1135
1535,-545.293,2,15.154,28.4201,35.1557,0.106045,-0.0546965,0.186223,2.57129,1.16136e-07,0.113519
1536,-539.135,2,15.1539,28.4201,35.1544,0.106044,-0.0546868,0.186227,2.57092,1.1617e-07,0.113523
1537,-546.455,2,15.1536,28.4201,35.1552,0.106039,-0.0546643,0.186223,2.57075,1.16183e-07,0.113517
1538,-529.229,2,15.1533,28.4201,35.1569,0.106045,-0.054643,0.186224,2.57079,1.16186e-07,0.113564
1539,-537.221,2,15.1525,28.4201,35.1582,0.10605,-0.0545958,0.186235,2.57081,1.16147e-07,0.113594
1540,-537.278,2,15.1516,28.4201,35.1574,0.106055,-0.0545756,0.186243,2.57106,1.16122e-07,0.113607
1541,-539.399,2,15.1507,28.4201,35.1573,0.106057,-0.0545255,0.186242,2.57161,1.16126e-07,0.113583
1542,-544.922,2,15.1499,28.4201,35.1566,0.106054,-0.0544655,0.186228,2.57214,1.16113e-07,0.113578
1543,-540.935,2,15.1511,28.4201,35.1563,0.106051,-0.0545403,0.186228,2.57231,1.16113e-07,0.113592
1544,-534.335,2,15.1521,28.4201,35.1581,0.10605,-0.0546059,0.186224,2.57261,1.16153e-07,0.11361
1545,-546.893,2,15.1519,28.4201,35.1592,0.106047,-0.0546124,0.186213,2.57293,1.16134e-07,0.113606
1546,-537.289,2,15.1533,28.4201,35.1588,0.10605,-0.0547187,0.186208,2.57353,1.16115e-07,0.113617
1547,-547.41,2,15.1518,28.4201,35.1594,0.106044,-0.0546383,0.18622,2.57341,1.1611e-07,0.113617
1548,-535.284,2,15.1513,28.4201,35.1606,0.106047,-0.0546159,0.186238,2.57348,1.1613e-07,0.113605
1549,-536.393,2,15.15,28.4201,35.162,0.106047,-0.0545371,0.18623,2.57342,1.16141e-07,0.113649
1550,-533.758,2,15.1497,28.4201,35.1615,0.10605,-0.0545127,0.186224,2.57373,1.16146e-07,0.113662
1551,-528.261,2,15.15,28.4201,35.1613,0.106058,-0.0545365,0.186232,2.57369,1.16172e-07,0.113685
1552,-530.485,2,15.1496,28.4201,35.1623,0.106059,-0.0545112,0.186247,2.57337,1.16197e-07,0.113736
1553,-544.431,2,15.1502,28.4201,35.1636,0.10605,-0.0545353,0.186262,2.573,1.16215e-07,0.113762
1554,-544.492,2,15.1497,28.4201,35.1642,0.10604,-0.0544955,0.186284,2.57279,1.16218e-07,0.113794
1555,-534.819,2,15.1494,28.4201,35.164,0.106037,-0.0544745,0.186298,2.57279,1.16243e-07,0.113818
1556,-538.76,2,15.1484,28.4201,35.1636,0.106038,-0.0543982,0.186303,2.57274,1.16236e-07,0.113838
1557,-540.792,2,15.1478,28.4201,35.1635,0.106033,-0.0543417,0.18631,2.57262,1.1625e-07,0.113861
1558,-549.542,2,15.1476,28.4201,35.162,0.106032,-0.0543146,0.186326,2.5729,1.16215e-07,0.113828
1559,-548.767,2,15.1478,28.4201,35.1615,0.106025,-0.0542939,0.186332,2.57277,1.16205e-07,0.113841
1560,-552.501,2,15.1481,28.4201,35.1613,0.106015,-0.0542835,0.186333,2.57254,1.16204e-07,0.113846
1561,-540.103,2,15.149,28.4201,35.1605,0.106017,-0.054334,0.186342,2.5726,1.16206e-07,0.113828
1562,-549.47,2,15.1495,28.4201,35.1597,0.10601,-0.0543845,0.18638,2.57246,1.16203e-07,0.113804
1563,-557.182,2,15.15,28.4201,35.1593,0.106002,-0.0544384,0.186412,2.57198,1.16178e-07,0.11378
1564,-545.254,2,15.1499,28.4201,35.1601,0.105999,-0.0544284,0.186418,2.57204,1.16167e-07,0.113782
1565,-548.714,2,15.1492,28.4201,35.16,0.105996,-0.0544058,0.186422,2.57175,1.16156e-07,0.113775
1566,-547.822,2,15.1482,28.4201,35.1598,0.105993,-0.0543707,0.18644,2.57143,1.16132e-07,0.113784
1567,-539.695,2,15.147,28.4201,35.1589,0.105995,-0.0542946,0.186466,2.57139,1.16128e-07,0.113779
1568,-546.649,2,15.1469,28.4201,35.1594,0.105994,-0.0543056,0.18649,2.57114,1.16118e-07,0.113758
1569,-533.196,2,15.1456,28.4201,35.1596,0.105998,-0.0542114,0.186515,2.571,1.16107e-07,0.113798
1570,-541.403,2,15.1443,28.4201,35.1586,0.105999,-0.0541421,0.186532,2.57069,1.16094e-07,0.113807
1571,-539.282,2,15.1443,28.4201,35.159,0.106,-0.0541346,0.186541,2.57103,1.16088e-07,0.113807
1572,-537.057,2,15.1438,28.4201,35.16,0.105997,-0.0540846,0.186551,2.57141,1.16106e-07,0.113813
1573,-534.051,2,15.1434,28.4201,35.16,0.105993,-0.0540564,0.186567,2.57214,1.16126e-07,0.113832
1574,-535.578,2,15.1428,28.4201,35.1601,0.105997,-0.054029,0.186561,2.57241,1.16113e-07,0.113856
1575,-531.771,2,15.1431,28.4201,35.1593,0.106,-0.0540466,0.186564,2.57313,1.16125e-07,0.113866
1576,-544.758,2,15.143,28.4201,35.1585,0.105993,-0.0540299,0.186589,2.57373,1.16132e-07,0.113857
1577,-543.031,2,15.1426,28.4201,35.1592,0.105991,-0.0540012,0.186594,2.574,1.16134e-07,0.113837
1578,-546.321,2,15.1422,28.4201,35.159,0.105985,-0.0539983,0.186608,2.57412,1.16151e-07,0.113816
1579,-542.688,2,15.1426,28.4201,35.1579,0.105987,-0.0540361,0.186595,2.57452,1.16139e-07,0.113803
1580,-535.38,2,15.1418,28.4201,35.1581,0.10599,-0.0539685,0.186594,2.57489,1.16149e-07,0.113802
1581,-541.083,2,15.1405,28.4201,35.1585,0.105993,-0.0538799,0.186599,2.57476,1.16142e-07,0.113805
1582,-540.786,2,15.1403,28.4201,35.1588,0.105993,-0.0538659,0.18658,2.57439,1.16156e-07,0.113827
1583,-548.923,2,15.141,28.4201,35.1582,0.105991,-0.0539137,0.186557,2.57406,1.16156e-07,0.113818
1584,-543.795,2,15.141,28.4201,35.1577,0.105989,-0.0538934,0.186537,2.57396,1.1614e-07,0.113851
1585,-538.141,2,15.1409,28.4201,35.1585,0.105991,-0.0538923,0.186553,2.57358,1.16153e-07,0.113856
1586,-535.207,2,15.1403,28.4201,35.1599,0.105993,-0.0538568,0.186577,2.57373,1.16136e-07,0.113887
1587,-544.45,2,15.1407,28.4201,35.1609,0.105991,-0.0538791,0.186596,2.57358,1.16132e-07,0.113884
1588,-541.067,2,15.1415,28.4201,35.1606,0.105988,-0.0539409,0.186607,2.57345,1.16152e-07,0.113881
1589,-542.619,2,15.1421,28.4201,35.1614,0.105993,-0.0539863,0.1866,2.57318,1.16135e-07,0.113878
1590,-531.639,2,15.1425,28.4201,35.1623,0.106,-0.054021,0.18661,2.57287,1.16121e-07,0.113921
1591,-533.732,2,15.1439,28.4201,35.1633,0.106006,-0.05412,0.18659,2.57289,1.16117e-07,0.113951
1592,-538.58,2,15.1432,28.4201,35.1638,0.106014,-0.0540823,0.186591,2.57261,1.161e-07,0.113954
1593,-547.333,2,15.1427,28.4201,35.164,0.10601,-0.0540464,0.186603,2.57246,1.16096e-07,0.113945
1594,-538.425,2,15.1406,28.4201,35.163,0.106011,-0.0539194,0.186618,2.57239,1.16116e-07,0.113933
1595,-536.495,2,15.1394,28.4201,35.1624,0.106015,-0.0538456,0.18665,2.57201,1.1613e-07,0.113929
1596,-542.935,2,15.1398,28.4201,35.162,0.106015,-0.0538688,0.186672,2.57154,1.16148e-07,0.113913
1597,-548.922,2,15.1399,28.4201,35.1617,0.106013,-0.0538676,0.186688,2.57135,1.16149e-07,0.113881
1598,-544.164,2,15.1395,28.4201,35.1609,0.106011,-0.0538249,0.186697,2.57126,1.16177e-07,0.113849
1599,-546.122,2,15.1376,28.4201,35.1609,0.106008,-0.0537002,0.186702,2.57123,1.16183e-07,0.113834
1600,-548.819,2,15.1369,28.4201,35.1616,0.106004,-0.0536489,0.186706,2.57103,1.16185e-07,0.113816
1601,-537.711,2,15.1379,28.4201,35.1628,0.106003,-0.053694,0.186695,2.57103,1.16177e-07,0.113862
1602,-542.576,2,15.1381,28.4201,35.1625,0.106,-0.0537027,0.186679,2.571,1.16179e-07,0.113888
1603,-546.388,2,15.1373,28.4201,35.1622,0.105999,-0.0536232,0.186702,2.57053,1.162e-07,0.113852
1604,-544.929,2,15.1371,28.4201,35.162,0.106006,-0.0536144,0.186706,2.57025,1.16182e-07,0.113817
1605,-539.67,2,15.1353,28.4201,35.1609,0.106015,-0.0534989,0.186702,2.56987,1.16169e-07,0.113813
1606,-535.568,2,15.135,28.4201,35.1594,0.106026,-0.0535049,0.186668,2.56981,1.16163e-07,0.113806
1607,-539.341,2,15.1345,28.4201,35.1586,0.10603,-0.0534928,0.186639,2.56932,1.16162e-07,0.113843
1608,-537.01,2,15.1337,28.4201,35.158,0.106038,-0.0534481,0.186611,2.56898,1.16163e-07,0.113857
1609,-536.288,2,15.1332,28.4201,35.1584,0.106042,-0.053413,0.186609,2.56902,1.16154e-07,0.11388
1610,-533.765,2,15.133,28.4201,35.158,0.106048,-0.0534035,0.186599,2.56913,1.16156e-07,0.113882
1611,-535.051,2,15.1321,28.4201,35.1573,0.106051,-0.0533433,0.186611,2.56913,1.16165e-07,0.113888
1612,-542.776,2,15.1318,28.4201,35.158,0.106053,-0.0533312,0.18663,2.5692,1.16136e-07,0.113885
1613,-547.241,2,15.1315,28.4201,35.1584,0.106051,-0.0533392,0.186623,2.56929,1.16119e-07,0.113888
1614,-546.425,2,15.1305,28.4201,35.1591,0.106048,-0.0532737,0.186622,2.56918,1.16119e-07,0.113876
1615,-540.539,2,15.1306,28.4201,35.1596,0.106044,-0.0532838,0.186606,2.56913,1.16129e-07,0.113916
1616,-543.785,2,15.1307,28.4201,35.1602,0.106041,-0.0532876,0.186603,2.56883,1.1613e-07,0.113941
1617,-546.524,2,15.1307,28.4201,35.1611,0.106037,-0.0532912,0.18661,2.56856,1.16134e-07,0.113939
1618,-535.574,2,15.1305,28.4201,35.1612,0.106039,-0.0532629,0.186608,2.56897,1.16128e-07,0.113953
1619,-544.745,2,15.1313,28.4201,35.1608,0.10604,-0.0533315,0.186597,2.56925,1.16111e-07,0.113942
1620,-545.187,2,15.1312,28.4201,35.1598,0.106036,-0.053343,0.18659,2.56991,1.16104e-07,0.113928
1621,-545.765,2,15.1304,28.4201,35.1598,0.106035,-0.053282,0.186583,2.57008,1.16103e-07,0.113912
1622,-542.077,2,15.1307,28.4201,35.1601,0.106033,-0.0532891,0.186581,2.57,1.1612e-07,0.113906
1623,-535.844,2,15.1317,28.4201,35.1602,0.106033,-0.0533362,0.18658,2.57046,1.16146e-07,0.113906
1624,-536.048,2,15.1326,28.4201,35.1593,0.106034,-0.0533932,0.186585,2.57115,1.16147e-07,0.113898
1625,-542.53,2,15.1321,28.4201,35.159,0.106029,-0.0533725,0.186589,2.57124,1.16154e-07,0.113913
1626,-541.058,2,15.1325,28.4201,35.1592,0.106025,-0.0534055,0.186584,2.57139,1.16178e-07,0.113909
1627,-544.736,2,15.1327,28.4201,35.1591,0.106023,-0.0534354,0.186573,2.57143,1.16175e-07,0.113918
1628,-544.493,2,15.1334,28.4201,35.1595,0.106024,-0.0535036,0.186557,2.57147,1.16173e-07,0.113902
1629,-540.322,2,15.1343,28.4201,35.1593,0.106026,-0.0535762,0.186537,2.5718,1.1617e-07,0.113901
1630,-539.147,2,15.135,28.4201,35.1591,0.106023,-0.0536421,0.186537,2.57207,1.16183e-07,0.113921
1631,-541.318,2,15.1358,28.4201,35.1602,0.106023,-0.0536994,0.186536,2.57215,1.16191e-07,0.113909
1632,-537.659,2,15.1359,28.4201,35.1605,0.106024,-0.0537244,0.186537,2.57229,1.16196e-07,0.11391
1633,-535.267,2,15.1355,28.4201,35.1585,0.106026,-0.0536995,0.186534,2.5722,1.16202e-07,0.113938
1634,-529.047,2,15.1352,28.4201,35.1574,0.106033,-0.0536774,0.186527,2.57214,1.16214e-07,0.113962
1635,-533.764,2,15.1353,28.4201,35.1566,0.106038,-0.0536801,0.186527,2.57222,1.1623e-07,0.11396
1636,-538.281,2,15.1352,28.4201,35.1554,0.106045,-0.0536592,0.186516,2.57245,1.16223e-07,0.113945
1637,-546.073,2,15.1356,28.4201,35.1562,0.106046,-0.0536747,0.18652,2.57246,1.16192e-07,0.113936
1638,-540.257,2,15.1351,28.4201,35.1569,0.106053,-0.0536256,0.186516,2.57226,1.16174e-07,0.113925
1639,-532.569,2,15.1357,28.4201,35.1563,0.106055,-0.0536448,0.18652,2.57235,1.16202e-07,0.113932
1640,-531.919,2,15.1339,28.4201,35.1554,0.106058,-0.0535138,0.186531,2.57239,1.16197e-07,0.113963
1641,-540.589,2,15.1325,28.4201,35.1539,0.106063,-0.0534201,0.186533,2.57239,1.16189e-07,0.113952
1642,-537.917,2,15.1319,28.4201,35.1532,0.10607,-0.053379,0.186534,2.57259,1.16187e-07,0.11393
1643,-533.283,2,15.132,28.4201,35.153,0.10607,-0.0533985,0.18654,2.57252,1.16213e-07,0.113948
1644,-534.559,2,15.1307,28.4201,35.1534,0.106072,-0.0533265,0.186553,2.57285,1.1623e-07,0.113948
1645,-536.247,2,15.1308,28.4201,35.1535,0.106081,-0.053338,0.186557,2.57309,1.16209e-07,0.113935
1646,-538.501,2,15.1293,28.4201,35.152,0.106083,-0.0532487,0.18657,2.57313,1.16202e-07,0.113933
1647,-541.937,2,15.1298,28.4201,35.1515,0.106082,-0.0532747,0.186577,2.57347,1.16199e-07,0.11392
1648,-547.938,2,15.1298,28.4201,35.152,0.106077,-0.0532578,0.186581,2.5731,1.16195e-07,0.113928
1649,-553.602,2,15.1304,28.4201,35.1532,0.106068,-0.0532952,0.186579,2.57279,1.16189e-07,0.113945
1650,-552.717,2,15.1299,28.4201,35.1543,0.106059,-0.0532546,0.186598,2.57257,1.16159e-07,0.113964
1651,-548.262,2,15.1291,28.4201,35.154,0.106055,-0.0532036,0.186619,2.5722,1.1616e-07,0.113962
1652,-543.322,2,15.1293,28.4201,35.1551,0.106048,-0.0532125,0.186614,2.57203,1.16176e-07,0.113992
1653,-543.14,2,15.1296,28.4201,35.1551,0.106042,-0.0532252,0.186609,2.57178,1.16202e-07,0.114011
1654,-552.231,2,15.1287,28.4201,35.1551,0.106038,-0.0531733,0.186612,2.57171,1.1618e-07,0.113994
1655,-550.385,2,15.1278,28.4201,35.1546,0.10603,-0.053115,0.186617,2.57195,1.16183e-07,0.113979
1656,-541.826,2,15.128,28.4201,35.1543,0.106028,-0.0531396,0.186618,2.57209,1.16195e-07,0.113977
1657,-539.684,2,15.1281,28.4201,35.1544,0.106031,-0.0531571,0.186624,2.57209,1.16171e-07,0.113987
1658,-546.771,2,15.1287,28.4201,35.1542,0.106032,-0.0531969,0.186613,2.57162,1.16164e-07,0.113983
1659,-542.389,2,15.1282,28.4201,35.1534,0.106035,-0.0531769,0.186613,2.57145,1.16154e-07,0.113984
1660,-545.499,2,15.1289,28.4201,35.1541,0.106037,-0.0532046,0.186612,2.5711,1.16156e-07,0.113963
