iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,24.1768,2,13.001,44.3823,21.7629,20.3036,1.88796,0.0371267,0.28742,1.30345,5.54618e-08,0.768767
667,39.2053,2,12.9921,43.8452,21.7629,20.5053,1.86026,0.0405489,0.290639,1.29314,5.71281e-08,0.758575
668,23.9874,2,12.9804,43.4277,21.7629,20.7543,1.8498,0.0417264,0.29118,1.28885,5.26073e-08,0.745885
669,35.6828,2,12.9634,43.1463,21.7629,20.8181,1.8353,0.0435837,0.287096,1.31451,5.38373e-08,0.736279
670,19.2844,2,12.973,44.0949,21.7629,20.3987,1.80247,0.0437977,0.288519,1.28309,5.28658e-08,0.724969
671,12.9273,2,12.9538,43.9264,21.7629,20.2875,1.7883,0.0421219,0.288617,1.26572,5.19136e-08,0.714045
672,14.3415,2,12.9849,44.7148,21.7629,20.5823,1.78455,0.0409082,0.289031,1.25681,5.10447e-08,0.710475
673,23.1217,2,13.0028,44.2515,21.7629,20.5643,1.81112,0.0399903,0.289731,1.27176,5.00378e-08,0.709257
674,26.1884,2,12.989,45.0489,21.7629,20.7154,1.81113,0.0407167,0.288103,1.28372,4.98458e-08,0.728095
675,19.6198,2,12.9662,45.111,21.7629,20.9312,1.78925,0.0415239,0.286496,1.29363,4.84456e-08,0.736147
676,24.6074,2,12.9874,44.4108,21.7629,21.0833,1.78925,0.0416169,0.287377,1.29562,4.9314e-08,0.738055
677,27.7184,2,13.0009,44.303,21.7629,21.1363,1.81084,0.0415444,0.28906,1.27453,4.87512e-08,0.752989
678,38.3413,2,13.0044,43.9837,21.7629,21.2828,1.86343,0.0409407,0.288794,1.27565,4.8867e-08,0.772356
679,21.3434,2,13.008,44.2139,21.7629,21.0161,1.8357,0.0414749,0.288667,1.28719,4.85017e-08,0.756502
680,24.6939,2,13.0413,43.969,21.7629,21.0337,1.83568,0.040945,0.288319,1.2873,4.89295e-08,0.7646
681,25.9737,2,13.0379,44.1996,21.7629,20.7479,1.8048,0.0418307,0.288495,1.27536,5.08692e-08,0.767805
682,29.2448,2,13.0211,44.695,21.7629,20.9733,1.81526,0.0407616,0.287216,1.27265,5.4179e-08,0.761808
683,28.1078,2,12.991,44.5468,21.7629,20.9777,1.8259,0.0402122,0.285254,1.2604,5.53132e-08,0.763602
684,22.1993,2,12.9806,46.4843,21.7629,20.8328,1.81624,0.0397146,0.283961,1.27191,5.48058e-08,0.767377
685,30.0677,2,12.9666,46.5694,21.7629,20.7227,1.81625,0.0403229,0.286849,1.26853,5.55057e-08,0.764445
686,27.9473,2,12.9617,46.1692,21.7629,20.6312,1.79791,0.0404813,0.287947,1.26492,5.67746e-08,0.779112
687,32.4911,2,12.9586,46.5712,21.7629,20.9686,1.7979,0.040125,0.285579,1.26001,6.01105e-08,0.788303
688,29.9423,2,12.9444,47.4521,21.7629,20.8801,1.77589,0.0415759,0.286316,1.25819,5.95993e-08,0.794826
689,21.3471,2,12.9523,48.0829,21.7629,20.685,1.77038,0.0406918,0.285893,1.26315,5.84566e-08,0.797959
690,25.6711,2,12.9659,46.2777,21.7629,20.9065,1.77039,0.041129,0.28588,1.23311,5.89245e-08,0.787073
691,24.8631,2,12.9354,45.9699,21.7629,20.696,1.77482,0.0418774,0.283578,1.22651,5.56885e-08,0.799487
692,32.1359,2,12.9613,46.8161,21.7629,20.4276,1.79616,0.0410375,0.287451,1.23279,5.5542e-08,0.810318
693,27.0875,2,12.9809,48.0679,21.7629,20.5296,1.80034,0.0409481,0.28641,1.24531,5.47101e-08,0.811048
694,29.3222,2,12.9908,49.2452,21.7629,20.5224,1.80035,0.0415486,0.285824,1.24455,5.38815e-08,0.821045
695,33.9969,2,13.0008,50.1668,21.7629,20.5165,1.80034,0.0407845,0.288534,1.29633,5.36778e-08,0.843895
696,35.2964,2,13.0089,50.0657,21.7629,20.44,1.80036,0.0410472,0.288668,1.31844,5.34463e-08,0.855846
697,31.7401,2,13.0551,49.4649,21.7629,20.3812,1.80979,0.0403508,0.290893,1.30041,5.37197e-08,0.872004
698,27.7205,2,13.0391,49.738,21.7629,20.5416,1.79791,0.0403099,0.289529,1.28333,5.44873e-08,0.882618
699,33.8621,2,13.0233,51.2216,21.7629,20.7251,1.78286,0.040721,0.289243,1.29216,5.56725e-08,0.90168
700,32.4158,2,12.9843,52.4071,21.7629,21.0101,1.82337,0.0396292,0.2876,1.2737,5.46548e-08,0.894608
701,29.5784,2,12.9618,51.0007,21.7629,20.7708,1.83453,0.0399149,0.285594,1.25565,5.42546e-08,0.875216
702,30.9862,2,12.9518,50.9104,21.7629,20.8216,1.84864,0.0400911,0.283927,1.22154,5.40422e-08,0.874996
703,31.9721,2,12.9698,50.1386,21.7629,21.0139,1.84864,0.0403791,0.282574,1.20707,5.46569e-08,0.882443
704,29.5105,2,12.9709,50.5522,21.7629,21.0267,1.82994,0.0415453,0.280747,1.21078,5.49033e-08,0.867606
705,23.8802,2,12.9648,51.2397,21.7629,20.9192,1.81993,0.0406896,0.280091,1.22234,5.57139e-08,0.854437
706,28.1001,2,12.9633,50.7756,21.7629,20.6007,1.81992,0.0400177,0.27917,1.21938,5.60237e-08,0.872108
707,29.73,2,12.9999,51.568,21.7629,20.4363,1.81992,0.0398312,0.281425,1.2323,5.527e-08,0.877331
708,26.4488,2,12.994,51.1909,21.7629,20.4486,1.83217,0.0389613,0.282714,1.23931,5.39824e-08,0.874199
709,28.724,2,12.9882,52.0516,21.7629,20.4294,1.82625,0.0394856,0.284082,1.24973,5.34125e-08,0.865652
710,32.4764,2,12.9791,51.3754,21.7629,20.5375,1.82624,0.0396608,0.284425,1.23808,5.42357e-08,0.88121
711,23.2109,2,12.9839,50.2389,21.7629,20.4547,1.83733,0.0387604,0.283519,1.21224,5.34176e-08,0.884982
712,25.8124,2,13.0155,50.0129,21.7629,20.2593,1.84402,0.0380287,0.286262,1.20656,5.28817e-08,0.885509
713,41.4614,2,13.0154,50.2598,21.7629,20.0147,1.85922,0.0390601,0.287828,1.23178,5.29405e-08,0.873113
714,28.1094,2,13.0247,50.8142,21.7629,19.9615,1.85923,0.039591,0.289808,1.23872,5.15763e-08,0.855504
715,35.1579,2,13.0393,51.9886,21.7629,19.8841,1.85463,0.0408857,0.290411,1.2461,5.20129e-08,0.836566
716,36.514,2,13.0476,52.2612,21.7629,19.6108,1.86198,0.0410031,0.291134,1.26232,5.23271e-08,0.831332
717,39.9854,2,13.0581,52.2579,21.7629,19.4143,1.87298,0.0412405,0.292483,1.27461,5.16612e-08,0.842521
718,32.8501,2,13.0839,52.3679,21.7629,19.4095,1.87297,0.041142,0.293007,1.27011,5.19255e-08,0.844662
719,35.1692,2,13.0932,52.2147,21.7629,19.272,1.85862,0.0418603,0.294777,1.26003,5.23482e-08,0.850329
720,38.9409,2,13.0597,53.2448,21.7629,19.3817,1.85864,0.0422996,0.291941,1.26409,5.29061e-08,0.856116
721,30.445,2,13.0685,54.1797,21.7629,19.5059,1.83896,0.0425659,0.293272,1.27432,5.22602e-08,0.862565
722,28.4778,2,13.0679,53.7879,21.7629,19.8294,1.8183,0.0424644,0.293313,1.27794,5.20777e-08,0.877975
723,29.9358,2,13.0208,53.1928,21.7629,20.1449,1.81829,0.0420734,0.291677,1.27946,5.18129e-08,0.882286
724,39.7452,2,13.0075,54.1754,21.7629,20.4718,1.83094,0.0420348,0.291681,1.26626,5.29314e-08,0.888444
725,35.2688,2,13.0098,55.1419,21.7629,20.315,1.82003,0.0419558,0.29119,1.27301,5.46184e-08,0.891061
726,32.2256,2,13.0118,54.7299,21.7629,20.1796,1.83471,0.0408676,0.292074,1.26511,5.43484e-08,0.892665
727,40.2223,2,12.9918,54.2856,21.7629,20.308,1.83739,0.0411657,0.2925,1.27659,5.56136e-08,0.880541
728,34.393,2,12.9794,54.3289,21.7629,20.2844,1.81564,0.0416376,0.29239,1.31788,5.63402e-08,0.865506
729,41.0287,2,12.9379,53.4122,21.7629,20.1485,1.81566,0.0425885,0.290954,1.32263,5.71068e-08,0.854123
730,27.0677,2,12.9638,53.4514,21.7629,20.2267,1.80523,0.0426534,0.291645,1.33671,5.60324e-08,0.836372
731,29.5439,2,12.9828,53.3886,21.7629,20.3317,1.79848,0.0425854,0.29188,1.34442,5.55923e-08,0.831157
732,22.1064,2,12.9764,51.968,21.7629,20.2959,1.80121,0.041949,0.289483,1.32211,5.47204e-08,0.826523
733,26.3135,2,12.9689,50.3498,21.7629,20.3398,1.8012,0.0416087,0.288144,1.31165,5.51437e-08,0.816705
734,16.1954,2,12.9808,49.3011,21.7629,20.2733,1.78639,0.0416357,0.287842,1.30593,5.37161e-08,0.804765
735,16.8208,2,12.9793,48.7473,21.7629,20.4713,1.78503,0.0411551,0.287166,1.30594,5.25295e-08,0.793353
736,21.7963,2,12.9698,48.6022,21.7629,20.2984,1.79421,0.0411234,0.285802,1.31187,5.14589e-08,0.773757
737,16.9046,2,12.9559,48.6707,21.7629,20.3354,1.78836,0.0406551,0.285264,1.30464,5.12179e-08,0.771771
738,22.1278,2,12.9691,48.3841,21.7629,20.3253,1.78835,0.040342,0.285796,1.30707,5.15566e-08,0.770639
739,32.5691,2,12.9496,48.291,21.7629,20.2762,1.795,0.0406585,0.28461,1.32816,5.17741e-08,0.770214
740,27.9347,2,12.9478,47.8486,21.7629,20.3779,1.80207,0.0404479,0.285468,1.33975,5.14114e-08,0.770202
741,27.4753,2,12.919,47.7786,21.7629,20.4957,1.79891,0.0412513,0.283621,1.35649,5.09026e-08,0.758286
742,30.1209,2,12.9352,47.9172,21.7629,20.6392,1.79618,0.042041,0.282936,1.35171,5.11584e-08,0.756536
743,29.8447,2,12.9624,47.5812,21.7629,20.4672,1.79997,0.0428431,0.284675,1.34116,5.03535e-08,0.751784
744,29.8613,2,12.9643,47.2727,21.7629,20.555,1.79998,0.043022,0.285699,1.32381,5.07982e-08,0.756031
745,13.5874,2,12.945,46.6256,21.7629,20.6273,1.79083,0.0426106,0.285074,1.31176,4.99968e-08,0.750975
746,30.1789,2,12.9552,46.3216,21.7629,20.936,1.79982,0.0421317,0.286565,1.3152,5.02523e-08,0.757962
747,19.4901,2,12.965,45.5985,21.7629,21.0735,1.81317,0.0408975,0.287393,1.31003,5.03598e-08,0.743258
748,19.7211,2,12.9632,44.8298,21.7629,21.3997,1.81317,0.0404308,0.286461,1.29225,4.98334e-08,0.757175
749,19.4047,2,12.9661,44.5944,21.7629,21.5821,1.80503,0.0402175,0.286648,1.276,5.02215e-08,0.764766
750,26.4871,2,12.9682,44.337,21.7629,21.6866,1.79838,0.0406959,0.285433,1.26944,5.06304e-08,0.774516
751,26.3826,2,12.978,44.722,21.7629,21.4316,1.80475,0.0406616,0.284833,1.27976,5.01819e-08,0.776005
752,16.3356,2,12.9853,44.6105,21.7629,21.2214,1.79797,0.0403641,0.285501,1.28421,4.98311e-08,0.769245
753,18.0424,2,12.996,44.642,21.7629,21.168,1.79009,0.0401192,0.286906,1.29156,4.93811e-08,0.771789
754,28.1604,2,13.008,44.0323,21.7629,21.2301,1.80161,0.0399393,0.289453,1.28333,4.96955e-08,0.769649
755,23.8047,2,12.9979,43.8753,21.7629,21.3598,1.80805,0.0389104,0.289163,1.2709,5.05708e-08,0.784419
756,20.4111,2,13.0052,44.0344,21.7629,21.263,1.80805,0.0385695,0.289277,1.27088,5.04408e-08,0.785388
757,10.7593,2,13.0031,43.4091,21.7629,21.352,1.80803,0.0378928,0.289366,1.26505,4.98304e-08,0.780858
758,4.95637,2,12.9895,43.2108,21.7629,21.3691,1.79922,0.0371949,0.288059,1.25924,4.90592e-08,0.780103
759,13.7033,2,12.9786,43.3879,21.7629,21.2488,1.8033,0.0367645,0.287622,1.25567,4.8388e-08,0.780991
760,36.5865,2,12.9801,44.0636,21.7629,21.1215,1.81358,0.0372776,0.288309,1.2814,4.90964e-08,0.778431
761,16.9883,2,12.9853,44.6309,21.7629,21.0554,1.81358,0.0373663,0.287935,1.29661,4.85857e-08,0.763967
762,30.1009,2,13.0205,44.8707,21.7629,21.1991,1.83074,0.037378,0.289287,1.31332,4.78726e-08,0.762632
763,22.1978,2,13.0235,45.0333,21.7629,21.1883,1.83075,0.0379976,0.288948,1.31088,4.73544e-08,0.756817
764,17.6533,2,13.0317,44.8555,21.7629,21.2331,1.82745,0.0380855,0.290609,1.29166,4.71757e-08,0.757871
765,20.7479,2,13.0397,44.5527,21.7629,21.1945,1.81546,0.0386194,0.292535,1.28827,4.6946e-08,0.76226
766,20.4979,2,13.049,44.7748,21.7629,21.1996,1.82003,0.0383822,0.292433,1.28886,4.65795e-08,0.765154
767,13.5511,2,13.0386,45.1041,21.7629,21.1425,1.81067,0.0381925,0.291198,1.28722,4.6691e-08,0.767203
768,14.8186,2,13.0412,44.8093,21.7629,21.0943,1.81066,0.0382262,0.29066,1.27874,4.6304e-08,0.766084
769,18.6791,2,13.0278,44.6263,21.7629,20.9834,1.80674,0.0379274,0.290391,1.27547,4.71021e-08,0.769407
770,28.3827,2,13.0248,44.4937,21.7629,20.9454,1.7974,0.0386683,0.289238,1.28546,4.82829e-08,0.76871
771,23.9614,2,13.0152,44.7787,21.7629,21.0191,1.7974,0.0386909,0.289309,1.28252,4.90797e-08,0.770129
772,25.3372,2,13.0017,45.4181,21.7629,21.1479,1.80171,0.0385482,0.289251,1.29169,4.94694e-08,0.768677
773,25.4432,2,13.0015,46.3504,21.7629,21.2823,1.80171,0.0385632,0.289202,1.30534,4.94015e-08,0.771762
774,16.9488,2,13.0013,46.6628,21.7629,21.3904,1.79336,0.0386255,0.288883,1.30612,4.94e-08,0.771564
775,31.2041,2,12.981,46.5088,21.7629,21.3177,1.79339,0.039528,0.28736,1.3023,4.96864e-08,0.775427
776,34.3483,2,12.9863,46.6525,21.7629,21.2386,1.8118,0.0392055,0.28656,1.30004,4.9948e-08,0.784255
777,37.4391,2,12.9849,46.7836,21.7629,21.205,1.81622,0.0399055,0.285312,1.30796,5.01628e-08,0.788594
778,27.5074,2,12.9768,46.4789,21.7629,21.0881,1.81622,0.0398642,0.28449,1.31337,5.0217e-08,0.79146
779,27.4023,2,12.9634,46.6899,21.7629,21.084,1.81623,0.0402267,0.282916,1.30835,5.05189e-08,0.790542
780,23.4769,2,12.9788,46.7208,21.7629,21.0789,1.81103,0.0407219,0.282443,1.29124,5.05841e-08,0.790103
781,24.7321,2,12.9918,46.6535,21.7629,21.03,1.80655,0.0408361,0.283624,1.283,5.09094e-08,0.789995
782,21.9263,2,12.9933,46.1898,21.7629,21.0643,1.8008,0.0411701,0.282305,1.28177,5.08818e-08,0.785342
783,27.4281,2,12.9941,45.9391,21.7629,21.1224,1.8008,0.0412136,0.28168,1.28336,5.12751e-08,0.784247
784,35.5627,2,12.9782,45.3881,21.7629,21.1035,1.81285,0.0413177,0.281248,1.28088,5.18439e-08,0.779827
785,32.8798,2,12.9717,45.364,21.7629,21.1066,1.81286,0.0415656,0.282416,1.27827,5.26418e-08,0.776422
786,25.2653,2,12.9727,44.9882,21.7629,21.026,1.81287,0.0418317,0.284039,1.26894,5.23505e-08,0.766211
787,32.7994,2,12.9733,45.1917,21.7629,21.0322,1.81554,0.041738,0.283653,1.27084,5.28387e-08,0.772962
788,32.5533,2,12.9817,45.82,21.7629,20.8224,1.81554,0.0417024,0.284124,1.27401,5.3473e-08,0.774122
789,26.6057,2,12.9883,45.8271,21.7629,20.6388,1.82355,0.0410406,0.284668,1.26195,5.41031e-08,0.771768
790,24.3441,2,12.9853,46.0203,21.7629,20.524,1.82608,0.0407057,0.28521,1.26389,5.33642e-08,0.776331
791,26.5927,2,12.9973,46.0102,21.7629,20.4195,1.82281,0.0407886,0.285381,1.25809,5.32728e-08,0.782961
792,25.8644,2,13.0043,45.401,21.7629,20.2901,1.82865,0.0406023,0.285236,1.25401,5.3151e-08,0.778672
793,26.8369,2,13.0127,45.1793,21.7629,20.1836,1.82868,0.0410999,0.285259,1.24883,5.26569e-08,0.772927
794,27.2996,2,13.0206,45.1857,21.7629,20.1361,1.82349,0.0411263,0.285873,1.24796,5.28755e-08,0.77774
795,25.542,2,13.0069,45.4527,21.7629,20.2306,1.8173,0.0415571,0.285629,1.24552,5.25258e-08,0.777715
796,19.8325,2,13.0047,45.8729,21.7629,20.2834,1.81162,0.0413719,0.285876,1.25635,5.19522e-08,0.777259
797,17.9232,2,13.0089,45.9168,21.7629,20.504,1.80248,0.041598,0.286314,1.25473,5.13189e-08,0.776262
798,25.9201,2,13.0086,46.0943,21.7629,20.5583,1.79806,0.0419641,0.286897,1.25957,5.09037e-08,0.774864
799,30.0932,2,13.011,46.27,21.7629,20.6538,1.80377,0.0417873,0.287832,1.26483,5.09966e-08,0.774146
800,29.8011,2,13.0126,46.6046,21.7629,20.5821,1.81448,0.0416046,0.287824,1.26248,5.06881e-08,0.775093
801,33.0349,2,13.0192,47.1179,21.7629,20.5473,1.81789,0.0416197,0.28842,1.26649,5.11388e-08,0.774219
802,31.2926,2,13.0189,47.3452,21.7629,20.5299,1.81789,0.0417767,0.288461,1.28201,5.11691e-08,0.772659
803,20.3328,2,13.0165,47.6349,21.7629,20.5787,1.81787,0.0412843,0.289271,1.28842,5.06447e-08,0.775632
804,28.1166,2,13.0158,47.948,21.7629,20.39,1.82195,0.0411256,0.290153,1.29192,5.03827e-08,0.775136
805,35.2289,2,13.0216,48.6641,21.7629,20.3862,1.83236,0.0408658,0.290453,1.29799,5.0514e-08,0.775915
806,30.0501,2,13.0264,48.4963,21.7629,20.215,1.82894,0.0409857,0.290445,1.29839,5.07884e-08,0.778925
807,26.1342,2,13.0196,48.4108,21.7629,20.2131,1.82586,0.0415747,0.289968,1.28825,5.03626e-08,0.77555
808,29.5512,2,13.025,48.4048,21.7629,20.3008,1.82586,0.0413192,0.290049,1.29237,5.10648e-08,0.775867
809,21.1432,2,13.0172,48.3676,21.7629,20.3369,1.82253,0.0409121,0.290442,1.29688,5.13595e-08,0.770832
810,19.7136,2,13.009,48.3091,21.7629,20.3363,1.81767,0.0407433,0.289942,1.2944,5.15393e-08,0.768202
811,29.5194,2,13.0004,48.2852,21.7629,20.3,1.81485,0.0407644,0.289186,1.30787,5.19131e-08,0.76672
812,33.5858,2,12.9966,48.3918,21.7629,20.3387,1.81486,0.0409322,0.289158,1.31478,5.21125e-08,0.768298
813,33.7761,2,12.9934,48.716,21.7629,20.4168,1.81406,0.041332,0.289616,1.31634,5.21477e-08,0.76748
814,38.847,2,12.9961,48.8466,21.7629,20.3393,1.81758,0.0416943,0.288886,1.32715,5.26944e-08,0.759698
815,30.5574,2,12.992,48.9715,21.7629,20.4458,1.82525,0.0416034,0.288405,1.33627,5.22282e-08,0.754739
816,37.882,2,13.0042,49.2632,21.7629,20.5584,1.83665,0.0415726,0.288537,1.34247,5.20368e-08,0.752257
817,35.7242,2,13.0064,49.3036,21.7629,20.7049,1.8352,0.0415401,0.288622,1.35078,5.2869e-08,0.751561
818,22.3341,2,13.0037,49.1878,21.7629,20.8247,1.83136,0.0410798,0.2887,1.35692,5.27064e-08,0.754476
819,20.2837,2,13.0034,49.3168,21.7629,20.8222,1.82889,0.0406301,0.28854,1.36569,5.23469e-08,0.754449
820,14.2974,2,12.9962,49.3201,21.7629,20.9248,1.82033,0.0404322,0.287715,1.36282,5.1937e-08,0.757285
821,17.5954,2,12.9866,49.1738,21.7629,20.9072,1.81467,0.0406766,0.286849,1.35687,5.11992e-08,0.756966
822,20.4766,2,12.9894,48.7024,21.7629,20.9591,1.81247,0.0405797,0.286772,1.35057,5.1261e-08,0.754988
823,12.6044,2,12.9896,48.3914,21.7629,21.0033,1.81115,0.0403081,0.286575,1.34313,5.0929e-08,0.749815
824,24.3277,2,12.9847,48.0409,21.7629,21.0155,1.81352,0.0401329,0.286882,1.34113,5.10537e-08,0.747122
825,30.9516,2,12.982,48.0461,21.7629,21.1424,1.81352,0.0402123,0.286688,1.33706,5.14599e-08,0.750522
826,27.8185,2,12.9856,48.3047,21.7629,21.0691,1.81352,0.0402681,0.286846,1.34147,5.15852e-08,0.747496
827,29.9383,2,12.9906,48.4251,21.7629,20.9822,1.81353,0.0404015,0.286585,1.34558,5.18542e-08,0.747044
828,28.8275,2,12.988,48.4579,21.7629,20.9484,1.80758,0.0406702,0.286225,1.34624,5.23517e-08,0.747042
829,32.7412,2,12.9922,47.8444,21.7629,20.8604,1.81012,0.0408065,0.286564,1.33945,5.25025e-08,0.749717
830,24.2616,2,12.9934,47.5111,21.7629,20.9202,1.81161,0.0405466,0.286428,1.33248,5.27143e-08,0.751797
831,24.6318,2,12.9946,47.4425,21.7629,20.9912,1.81161,0.0405644,0.286187,1.3254,5.26322e-08,0.755477
832,26.8569,2,12.9995,47.2418,21.7629,20.9084,1.80979,0.0407133,0.286697,1.32257,5.26777e-08,0.754266
833,27.4797,2,13.0098,47.2722,21.7629,20.7735,1.80979,0.0407082,0.286869,1.3196,5.28548e-08,0.754248
834,33.8601,2,13.0191,47.1704,21.7629,20.7894,1.8104,0.0406937,0.287259,1.32278,5.32754e-08,0.757228
835,26.6708,2,13.0204,46.9118,21.7629,20.7239,1.80667,0.0407431,0.287253,1.32097,5.35165e-08,0.759462
836,27.6306,2,13.0191,47.0766,21.7629,20.6445,1.81073,0.0406528,0.288005,1.31383,5.32793e-08,0.761209
837,32.3854,2,13.015,47.2456,21.7629,20.6063,1.81563,0.0406167,0.288151,1.31028,5.32205e-08,0.764511
838,34.9636,2,13.025,47.3768,21.7629,20.5239,1.82078,0.040808,0.288822,1.30458,5.30245e-08,0.766049
839,28.2932,2,13.0206,47.3845,21.7629,20.3988,1.82377,0.0407493,0.288737,1.30722,5.24918e-08,0.769164
840,30.1227,2,13.0208,47.2704,21.7629,20.336,1.82377,0.0409843,0.288728,1.29953,5.23912e-08,0.772969
841,32.41,2,13.0208,47.5211,21.7629,20.3031,1.82096,0.0409991,0.288812,1.30299,5.30391e-08,0.772937
842,23.7951,2,13.022,47.615,21.7629,20.3101,1.82095,0.0408755,0.288371,1.2975,5.2975e-08,0.776079
843,18.3496,2,13.0244,47.6836,21.7629,20.3504,1.81771,0.0407128,0.287885,1.29858,5.2686e-08,0.776757
844,15.3124,2,13.0295,47.2716,21.7629,20.4101,1.81087,0.0406707,0.288255,1.29805,5.22945e-08,0.776784
845,33.6539,2,13.0299,46.9828,21.7629,20.3794,1.81568,0.04081,0.288093,1.30039,5.23821e-08,0.771708
846,37.1915,2,13.0339,46.6099,21.7629,20.3176,1.82338,0.0408115,0.288512,1.30631,5.23479e-08,0.76796
847,33.1401,2,13.0284,46.5133,21.7629,20.3037,1.82516,0.0409901,0.288263,1.31193,5.22322e-08,0.765837
848,20.0161,2,13.0301,46.6241,21.7629,20.2858,1.82323,0.040775,0.288515,1.31323,5.20411e-08,0.765082
849,22.9094,2,13.034,46.9111,21.7629,20.259,1.82036,0.0405944,0.288966,1.31626,5.21297e-08,0.764595
850,21.7332,2,13.0334,46.9096,21.7629,20.2821,1.82243,0.0400249,0.288642,1.31309,5.22623e-08,0.769049
851,20.8165,2,13.0278,46.9705,21.7629,20.3327,1.82361,0.0397342,0.288295,1.31508,5.21624e-08,0.767639
852,17.0616,2,13.0154,46.9999,21.7629,20.3363,1.82361,0.0395724,0.288042,1.31261,5.19984e-08,0.764606
853,23.8229,2,13.0107,47.0652,21.7629,20.3719,1.82362,0.0397909,0.287837,1.31216,5.16543e-08,0.759763
854,16.3111,2,13.0095,46.8026,21.7629,20.4588,1.82056,0.0397625,0.287703,1.3101,5.14146e-08,0.757975
855,17.6154,2,13.0127,46.5946,21.7629,20.4813,1.81504,0.0399017,0.2877,1.30723,5.12101e-08,0.757846
856,23.1878,2,13.0126,46.6106,21.7629,20.5134,1.81196,0.0400359,0.287791,1.31173,5.10687e-08,0.756052
857,21.9918,2,13.0114,46.6771,21.7629,20.5637,1.80975,0.0399281,0.28803,1.3124,5.12449e-08,0.755713
858,25.3763,2,13.0062,46.4354,21.7629,20.5405,1.80975,0.039896,0.288066,1.30487,5.16347e-08,0.756233
859,21.3546,2,13.0107,46.0542,21.7629,20.528,1.80824,0.040029,0.288333,1.29924,5.138e-08,0.756645
860,31.6419,2,13.006,45.7767,21.7629,20.5613,1.81112,0.0402963,0.288127,1.2955,5.12588e-08,0.75622
861,20.9004,2,13.0004,45.5592,21.7629,20.5232,1.81112,0.0402399,0.288223,1.29036,5.12035e-08,0.757048
862,22.0177,2,13.0033,45.6374,21.7629,20.5953,1.80578,0.040405,0.2882,1.2889,5.10429e-08,0.76157
863,26.1479,2,13.0028,45.6908,21.7629,20.6078,1.80425,0.0402813,0.288664,1.29566,5.10447e-08,0.764969
864,21.779,2,13.0017,45.7067,21.7629,20.6195,1.80262,0.0403485,0.289024,1.29822,5.08721e-08,0.762512
865,21.9359,2,13.002,45.4395,21.7629,20.6428,1.79971,0.0403623,0.288976,1.29775,5.09951e-08,0.76284
866,21.8686,2,12.9941,45.045,21.7629,20.6737,1.79984,0.0405154,0.289016,1.29159,5.06372e-08,0.76301
867,26.4545,2,12.9923,44.719,21.7629,20.7437,1.80296,0.0404913,0.288649,1.28904,5.06508e-08,0.762938
868,26.8075,2,12.9896,44.592,21.7629,20.7526,1.79706,0.040752,0.288679,1.28658,5.08632e-08,0.765637
869,20.0369,2,12.9877,44.4759,21.7629,20.798,1.79705,0.0406685,0.28856,1.27961,5.08068e-08,0.768444
870,27.8242,2,12.9857,44.5601,21.7629,20.8625,1.79705,0.0406314,0.288682,1.27849,5.10835e-08,0.769506
871,21.097,2,12.9866,44.7045,21.7629,20.9451,1.79552,0.040571,0.28867,1.27902,5.10678e-08,0.770469
872,26.0474,2,12.9815,44.6533,21.7629,20.928,1.79438,0.0406526,0.288848,1.27841,5.1168e-08,0.770067
873,31.3683,2,12.9861,44.6686,21.7629,20.8963,1.7958,0.0407265,0.289041,1.27729,5.13524e-08,0.771175
874,28.5762,2,12.9806,44.8565,21.7629,20.9045,1.7958,0.0408915,0.28841,1.28279,5.1314e-08,0.770619
875,29.7535,2,12.977,45.0242,21.7629,20.955,1.79693,0.0408762,0.287909,1.29448,5.11661e-08,0.771017
876,30.6,2,12.9718,45.2794,21.7629,20.9738,1.79859,0.0408364,0.287809,1.30177,5.11399e-08,0.771595
877,31.7925,2,12.9752,45.474,21.7629,20.935,1.7981,0.0410132,0.287826,1.30383,5.10904e-08,0.773805
878,34.981,2,12.9778,45.6002,21.7629,20.9604,1.79651,0.04117,0.287945,1.30784,5.14621e-08,0.774064
879,27.0864,2,12.9782,45.5668,21.7629,20.9281,1.79482,0.0412557,0.288433,1.30353,5.17255e-08,0.772951
880,21.9538,2,12.9751,45.4404,21.7629,20.9581,1.79482,0.0412649,0.287825,1.30337,5.17572e-08,0.770489
881,27.4424,2,12.9755,45.6297,21.7629,21.034,1.79224,0.0413831,0.287781,1.30959,5.15707e-08,0.772188
882,23.1043,2,12.9776,45.585,21.7629,21.0785,1.79124,0.0412042,0.287659,1.31211,5.15933e-08,0.775138
883,25.8014,2,12.974,45.8272,21.7629,21.1637,1.79124,0.0410675,0.28758,1.31177,5.15303e-08,0.781087
884,26.4327,2,12.9723,45.8808,21.7629,21.1664,1.79384,0.040956,0.287622,1.31079,5.14322e-08,0.782252
885,26.0573,2,12.972,46.1071,21.7629,21.1859,1.7908,0.0410031,0.28731,1.31083,5.1595e-08,0.785338
886,19.2844,2,12.9735,46.2329,21.7629,21.1232,1.7908,0.0409268,0.287273,1.30774,5.14109e-08,0.787227
887,21.0205,2,12.9744,46.2444,21.7629,21.1028,1.7908,0.0409397,0.287541,1.30628,5.11704e-08,0.785332
888,17.5721,2,12.9746,46.4496,21.7629,21.0472,1.79066,0.0408337,0.287423,1.30676,5.09681e-08,0.784024
