iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,446.526,2,16.216,63.2478,21.0434,24.9775,1.72896,3.05062e-09,0.467943,1.32142,0.600067,0.631118
700,444.908,2,16.0359,61.5324,21.6479,25.7338,1.73914,4.06087e-10,0.466012,1.23926,0.585646,0.632129
701,440.32,2,16.1613,58.2629,22.3332,25.9681,1.71464,5.62275e-11,0.471812,1.1835,0.581014,0.614843
702,436.807,2,16.0444,57.8817,22.3552,26.0929,1.68433,8.08636e-12,0.474248,1.18223,0.593827,0.589122
703,435.03,2,16.0062,56.2725,22.8699,25.1166,1.6808,1.2064e-12,0.469294,1.13364,0.595025,0.575019
704,437.104,2,16.0821,56.2224,22.9588,24.1024,1.69611,1.86605e-13,0.474867,1.16098,0.600701,0.545305
705,437.593,2,16.1811,57.4113,22.6404,24.673,1.68833,3.00212e-14,0.47174,1.21195,0.613942,0.549249
706,437.593,2,16.1639,59.7692,22.1802,24.0416,1.66634,5.14601e-15,0.478435,1.21885,0.621509,0.595889
707,447.609,2,16.1344,61.2393,22.6389,24.071,1.75154,1.06204e-15,0.47341,1.1725,0.598027,0.631829
708,442.467,2,16.0586,60.3124,22.6065,23.5031,1.72061,3.69839e-16,0.47418,1.18688,0.604368,0.626384
709,433.232,2,16.0836,60.3583,22.7108,23.9003,1.65567,2.48839e-16,0.474396,1.1974,0.589147,0.604641
710,438.651,2,16.0954,62.1827,22.6085,24.5291,1.67194,2.27045e-16,0.478909,1.27131,0.59033,0.595462
711,441.521,2,16.1205,62.6467,22.6685,25.2114,1.69723,2.23005e-16,0.483611,1.28355,0.596632,0.583116
712,441.274,2,16.081,56.3021,22.7617,25.4779,1.71299,2.22234e-16,0.476425,1.19624,0.595512,0.599125
713,431.002,2,16.0166,56.4761,22.837,26.8886,1.64851,2.22083e-16,0.476946,1.16248,0.579431,0.597729
714,426.378,2,16.0076,57.2235,22.9146,26.799,1.60862,2.22053e-16,0.474805,1.1457,0.562196,0.602707
715,434.921,2,16.0751,58.3891,22.9833,26.35,1.65908,2.22046e-16,0.476504,1.14449,0.561389,0.604355
716,432.805,2,16.0772,56.4567,22.8001,25.6577,1.65225,2.22045e-16,0.476596,1.10737,0.585667,0.606187
717,435.592,2,16.1615,57.0427,22.6485,25.2765,1.65835,2.22045e-16,0.479509,1.07931,0.594121,0.649722
718,442.693,2,16.2337,58.4525,22.4783,24.5258,1.68596,2.22045e-16,0.481803,1.11596,0.61696,0.692166
719,438.771,2,16.2205,57.8833,22.5175,24.6489,1.66818,2.22045e-16,0.477756,1.16954,0.598697,0.691511
720,442.871,2,16.2244,58.6551,22.8097,23.8472,1.68656,2.22045e-16,0.478033,1.21792,0.606438,0.679131
721,439.455,2,16.1686,56.2247,23.3073,23.6952,1.6815,2.22045e-16,0.477818,1.22469,0.609248,0.630877
722,437.896,2,16.1463,55.0254,23.381,22.8654,1.68128,2.22045e-16,0.472059,1.23564,0.619159,0.579079
723,441.478,2,16.2075,57.7277,23.3797,22.5854,1.71055,2.22045e-16,0.471094,1.19876,0.624418,0.569887
724,437.715,2,16.2374,56.9402,23.4228,22.7099,1.68893,2.22045e-16,0.478513,1.22412,0.619589,0.555085
725,442.449,2,16.2264,60.0756,23.5426,24.0953,1.70882,2.22045e-16,0.476118,1.2519,0.626464,0.560436
726,446.935,2,16.1995,60.8052,23.6501,24.2617,1.73504,0.00665623,0.476676,1.26905,0.611761,0.543121
727,448.07,2,16.1873,59.056,23.0052,23.7728,1.74802,0.00859549,0.475916,1.21441,0.641054,0.541118
728,440.43,2,16.1506,54.4888,22.7537,24.8272,1.7235,0.00241418,0.473272,1.1331,0.655821,0.559631
729,439.488,2,16.0628,53.7232,22.6033,25.0763,1.71539,0.00069034,0.473927,1.1046,0.651183,0.559933
730,433.987,2,16.0613,51.4971,22.4517,25.8075,1.6887,0.000200901,0.479247,1.05937,0.637782,0.550501
731,442.796,2,16.0804,54.8143,22.4596,24.549,1.73671,0.00290859,0.476265,1.03682,0.631751,0.558169
732,435.113,2,16.0942,54.7729,22.6137,24.2316,1.71295,0.000875751,0.471214,1.00644,0.610217,0.571566
733,433.598,2,16.1116,54.3792,23.0068,23.8376,1.69912,0.000268066,0.469755,1.03258,0.60922,0.543035
734,437.269,2,16.1474,57.6956,22.7643,24.0599,1.70423,8.33909e-05,0.473501,1.07759,0.619523,0.539352
735,439.543,2,16.1658,58.3794,22.5817,23.6616,1.7114,2.63556e-05,0.473534,1.10989,0.619326,0.557644
736,439.845,2,16.0576,58.9349,22.4067,24.4443,1.7282,8.8636e-06,0.47849,1.04482,0.628701,0.555109
737,440.854,2,15.9997,56.852,22.2024,25.1127,1.72167,0.00635346,0.475851,1.01802,0.629746,0.55724
738,433.984,2,16.0287,54.967,22.3248,24.9822,1.66421,0.00997943,0.47463,1.03661,0.620598,0.550059
739,435.687,2,16.0315,53.5461,22.4211,24.1555,1.68236,0.00335005,0.472629,1.03,0.634438,0.559029
740,439.329,2,16.1246,54.0152,22.324,23.4404,1.72027,0.00114087,0.473378,1.01469,0.637623,0.544991
741,436.103,2,16.1226,56.133,22.6234,23.7394,1.71388,0.00039404,0.474459,1.03249,0.632702,0.530197
742,449.699,2,16.1147,54.6294,23.1498,22.6809,1.77665,0.00013805,0.477661,1.07617,0.6298,0.556929
743,439.947,2,16.1041,57.8038,23.337,22.8983,1.73746,4.90061e-05,0.477671,1.10351,0.629613,0.55939
744,436.516,2,16.1428,59.2182,23.2774,23.5663,1.71364,1.76301e-05,0.477339,1.09314,0.623197,0.5479
745,436.915,2,16.1683,58.4643,22.7777,23.71,1.72284,6.42609e-06,0.47326,1.03715,0.621049,0.536371
746,432.547,2,16.0806,59.0584,22.7948,24.3828,1.68229,2.37261e-06,0.473418,1.0746,0.611323,0.554627
747,438.371,2,16.0532,59.2453,22.7283,24.2259,1.69173,8.87144e-07,0.473711,1.10693,0.620073,0.568036
748,435.145,2,16.0866,58.1442,22.6307,24.8247,1.67926,3.35857e-07,0.473485,1.08374,0.601842,0.605088
749,437.44,2,16.0098,59.4438,22.081,25.8827,1.69072,1.28711e-07,0.47453,1.07396,0.600166,0.6049
750,437.745,2,15.9846,61.3446,21.7787,25.9133,1.69628,4.99213e-08,0.475901,1.08535,0.595411,0.600702
751,436.329,2,16.0351,62.8447,21.696,25.2232,1.68824,1.95919e-08,0.477481,1.0898,0.608501,0.589229
752,438.952,2,16.0366,59.8878,21.2906,25.5047,1.68755,1.402e-06,0.475937,1.12232,0.639508,0.582931
753,443.136,2,16.039,58.5081,20.8952,25.0493,1.71223,5.6302e-07,0.473862,1.14884,0.666742,0.55993
754,443.286,2,15.9828,58.0443,20.7299,24.8548,1.71733,2.28649e-07,0.47459,1.15702,0.675545,0.566507
755,440.486,2,16.0451,59.2433,20.8425,25.5015,1.70074,9.38866e-08,0.470877,1.18167,0.674366,0.575931
756,441.795,2,16.0836,56.8921,21.2244,25.5736,1.71627,3.89717e-08,0.470018,1.14516,0.665695,0.568556
757,448.071,2,16.019,56.919,21.0191,24.6113,1.75386,2.29799e-06,0.466079,1.14991,0.680909,0.554514
758,444.895,2,16.0189,58.4929,20.6743,24.0566,1.7372,9.74296e-07,0.472284,1.16936,0.679417,0.576011
759,436.191,2,16.0055,58.9869,20.4338,24.2634,1.69234,4.17371e-07,0.468485,1.16758,0.678519,0.571912
760,434.592,2,16.0248,58.1608,20.1677,24.4167,1.67204,1.80622e-07,0.466745,1.12928,0.670566,0.576707
761,441.762,2,16.0517,59.2436,20.3541,25.1311,1.69924,7.8953e-08,0.470842,1.11644,0.660675,0.582082
762,441.799,2,16.0971,59.2215,19.9862,25.4534,1.70884,3.48536e-08,0.47139,1.11664,0.673089,0.575542
763,443.274,2,16.0729,57.9334,19.7843,26.0972,1.71324,1.55361e-08,0.468641,1.12385,0.682739,0.589874
764,440.608,2,16.0478,56.5856,19.8817,25.547,1.69024,6.99176e-09,0.469139,1.14878,0.709093,0.595446
765,443.242,2,16.0546,56.6748,20.1495,25.7083,1.69837,3.17628e-09,0.475656,1.15389,0.703105,0.594941
766,441.974,2,15.994,57.4924,20.2246,25.213,1.70396,1.45639e-09,0.476692,1.14744,0.702314,0.576392
767,447.318,2,15.9959,58.3163,20.0666,24.5856,1.7228,0.00479815,0.474918,1.10104,0.707793,0.578104
768,446.586,2,16.0454,58.4365,19.9923,23.7544,1.73392,0.00224029,0.471406,1.13055,0.702237,0.586176
769,449.312,2,16.0815,57.6476,20.3579,24.0606,1.75864,0.00105531,0.471609,1.11129,0.697991,0.590975
770,447.546,2,16.0715,56.3704,20.667,24.4453,1.75257,0.000501477,0.471728,1.10005,0.69217,0.62335
771,453.828,2,16.1431,53.4649,20.5411,25.0471,1.78717,0.000240357,0.473141,1.09679,0.689134,0.620289
772,449.976,2,16.1332,54.6335,20.7809,25.5954,1.75996,0.00686476,0.472373,1.09975,0.681125,0.606916
773,444.489,2,16.1321,55.2863,21.1346,26.5918,1.75873,0.00334613,0.472101,1.07992,0.657624,0.602986
774,437.456,2,16.0827,55.1381,21.1369,27.2086,1.72126,0.00517899,0.471451,1.07658,0.642801,0.583933
775,443.29,2,16.0594,57.8979,20.6959,28.1117,1.70135,0.00825055,0.469008,1.09723,0.652405,0.59552
776,439.912,2,16.0789,59.533,20.4832,27.9679,1.70597,0.00412097,0.468654,1.10327,0.646297,0.588812
777,441.208,2,16.1398,60.1752,20.6133,27.3546,1.71365,0.00207453,0.468409,1.11979,0.642547,0.580774
778,439.826,2,16.0878,58.7649,21.0899,27.014,1.69911,0.0010525,0.467044,1.17066,0.648608,0.583095
779,440.613,2,16.1278,57.1731,21.4782,26.7065,1.70314,0.000538086,0.469644,1.16995,0.639941,0.582418
780,436.222,2,16.1149,56.4674,21.7411,26.6495,1.68238,0.000277184,0.471223,1.13125,0.634242,0.612158
781,441.367,2,16.0689,55.5151,21.7376,26.2251,1.68626,0.000143855,0.469596,1.14883,0.627774,0.640547
782,443.024,2,16.0536,54.7899,21.9352,25.9617,1.6981,7.52102e-05,0.470211,1.15339,0.62386,0.649462
783,438.97,2,16.0824,53.8946,21.9898,24.8479,1.69648,3.96078e-05,0.46885,1.15192,0.621993,0.626227
784,445.322,2,16.094,54.7992,21.9646,24.5882,1.72657,2.66426e-05,0.469642,1.16195,0.611044,0.609238
785,438.759,2,16.1238,55.7188,22.1295,24.9789,1.7137,1.42317e-05,0.469204,1.15058,0.594755,0.618812
786,442.487,2,16.0891,56.9163,22.1737,25.2866,1.71705,7.65529e-06,0.473799,1.16899,0.585989,0.624424
787,444.873,2,16.1543,57.1814,22.4833,25.4732,1.72606,0.00225158,0.470926,1.20737,0.576067,0.623462
788,448.043,2,16.1758,58.2389,22.5289,25.0053,1.73501,0.00642448,0.471405,1.19423,0.564824,0.624635
789,445.178,2,16.1852,59.5413,22.6107,25.3281,1.73864,0.00747807,0.471709,1.19691,0.550476,0.621435
790,435.488,2,16.1729,59.5931,22.3549,24.9671,1.70604,0.00413237,0.474985,1.2237,0.547483,0.610643
791,434.158,2,16.1763,60.0103,22.1541,25.2284,1.68004,0.00535216,0.474523,1.20191,0.55388,0.602898
792,431.603,2,16.1579,61.7556,22.373,25.5665,1.6645,0.00299614,0.476443,1.19333,0.553867,0.593414
793,435.789,2,16.1651,60.8776,22.4246,25.8237,1.67084,0.00168792,0.476721,1.22243,0.557411,0.575702
794,438.703,2,16.1276,61.8824,22.626,25.571,1.69097,0.000956892,0.473049,1.21126,0.551456,0.578015
795,435.698,2,16.1159,63.6347,22.9114,25.2204,1.69421,0.0022319,0.471634,1.21066,0.545807,0.561216
796,431.853,2,16.1614,63.7982,22.7579,25.3299,1.68971,0.00128092,0.470104,1.18202,0.55043,0.540545
797,432.324,2,16.187,62.6491,22.7095,25.5812,1.68724,0.000739587,0.469862,1.15445,0.554554,0.536288
798,434.636,2,16.1443,60.9126,22.8825,25.9969,1.68177,0.0041003,0.468837,1.12692,0.553985,0.547514
799,437.705,2,16.1685,58.3019,23.2936,25.9886,1.70382,0.00474884,0.470877,1.09815,0.554612,0.540344
800,438.428,2,16.1745,56.0213,23.3146,25.7219,1.70826,0.00569964,0.472704,1.11745,0.554893,0.540251
801,438.93,2,16.2237,56.0649,22.9681,25.4352,1.71519,0.00336865,0.475543,1.12894,0.563015,0.542859
802,439.613,2,16.15,57.8901,22.7014,25.6895,1.71942,0.00200226,0.475428,1.13951,0.578443,0.540844
803,433.777,2,16.1287,58.5195,22.4624,25.5172,1.69095,0.00119677,0.478116,1.1428,0.592722,0.556508
804,439.03,2,16.1359,57.6003,22.1724,25.5869,1.69388,0.000719281,0.479169,1.14027,0.609474,0.561458
805,438.587,2,16.13,58.4387,22.2547,25.7135,1.70162,0.000434661,0.478464,1.13115,0.61517,0.553353
806,437.529,2,16.1518,59.7992,22.2222,25.8362,1.70869,0.000264082,0.476152,1.12372,0.61243,0.540422
807,433.598,2,16.1431,60.1489,22.2358,25.9427,1.70008,0.0001613,0.475181,1.11532,0.601346,0.538243
808,437.067,2,16.1271,61.0903,21.9019,26.6682,1.70156,9.90402e-05,0.476015,1.1234,0.599202,0.540515
809,432.986,2,16.0817,61.7715,21.5625,26.8242,1.69168,6.11278e-05,0.476148,1.13226,0.607437,0.521424
810,432.472,2,16.0586,61.4848,21.4055,26.5658,1.67786,3.7922e-05,0.476179,1.14396,0.628542,0.509453
811,434.882,2,16.0153,62.6916,21.3366,26.6904,1.68344,2.3645e-05,0.474393,1.13162,0.642579,0.498771
812,433.807,2,16.0248,62.6712,21.436,26.5876,1.68058,1.4817e-05,0.475519,1.12745,0.64452,0.499377
813,433.831,2,16.0196,61.8131,21.4616,26.2962,1.67794,0.00150821,0.476537,1.0946,0.661933,0.498062
814,440.385,2,16.0141,62.7488,21.5176,26.3935,1.69716,0.000954431,0.47468,1.10657,0.649694,0.512292
815,437.215,2,16.0069,60.8978,21.4799,26.2516,1.69914,0.00240478,0.474871,1.07538,0.649533,0.522706
816,434.264,2,16.0232,61.129,21.4407,26.0827,1.67601,0.00572615,0.473639,1.06418,0.652096,0.523236
817,444.08,2,16.0223,61.2363,21.2992,26.1938,1.71951,0.00367691,0.473258,1.03159,0.660558,0.512674
818,436.062,2,15.9967,61.0302,20.8624,26.5734,1.71148,0.00237132,0.474872,1.03888,0.686476,0.497124
819,433.521,2,15.9894,61.3252,20.6007,26.8271,1.68982,0.00153637,0.475922,1.07881,0.696419,0.494633
820,434.375,2,15.9698,60.7382,20.5508,26.982,1.68073,0.000999933,0.475147,1.10801,0.699178,0.491567
821,435.022,2,15.9977,60.8816,20.8011,26.934,1.67798,0.000653727,0.476361,1.12517,0.693388,0.491719
822,437.099,2,16.0211,61.4797,20.7966,26.4002,1.68089,0.000429287,0.475326,1.13129,0.699197,0.493805
823,436.109,2,16.0832,61.2181,21.0863,26.2689,1.68084,0.000283141,0.476288,1.13413,0.702166,0.491749
824,434.947,2,16.1011,60.4669,21.4145,26.0441,1.67581,0.00018756,0.476371,1.1301,0.707883,0.493783
825,431.919,2,16.0597,61.0311,21.5694,25.8686,1.65925,0.000124777,0.476011,1.13872,0.717275,0.496091
826,439.739,2,16.0905,61.0159,21.5398,25.675,1.66604,0.00148575,0.47588,1.16446,0.731609,0.498092
827,446.802,2,16.0872,60.8927,21.5882,25.8268,1.69511,0.000996776,0.476234,1.15819,0.737673,0.5054
828,438.277,2,16.1139,60.4207,21.7108,25.794,1.69126,0.000671498,0.476168,1.15054,0.74256,0.505005
829,444.32,2,16.1206,60.7237,21.7025,26.1622,1.7013,0.00045619,0.476808,1.17193,0.746538,0.506221
830,443.64,2,16.1164,60.4535,21.6463,25.9658,1.70894,0.00237461,0.478572,1.17257,0.741418,0.498127
831,445.042,2,16.1772,60.187,21.4264,26.1108,1.71643,0.00161921,0.479751,1.17676,0.747083,0.50103
832,443.614,2,16.1841,60.4057,21.3571,26.1128,1.72156,0.00110849,0.480794,1.17455,0.737581,0.503489
833,441.6,2,16.225,60.7515,21.6439,25.6962,1.72623,0.000761824,0.480639,1.16988,0.726694,0.493572
834,437.546,2,16.212,60.6061,21.7972,25.4692,1.71679,0.000525598,0.47995,1.17419,0.712671,0.490263
835,441.619,2,16.2218,61.691,21.9351,25.2997,1.7204,0.000364008,0.479912,1.19036,0.697614,0.490589
836,433.783,2,16.2179,61.5038,21.9805,25.2044,1.70438,0.00025305,0.480248,1.18497,0.688476,0.486357
837,434.041,2,16.1762,60.4194,21.9666,25.2088,1.6912,0.000176572,0.479029,1.17718,0.687831,0.489584
838,433.906,2,16.1614,60.6648,21.984,25.4118,1.67769,0.000123663,0.481143,1.1774,0.69138,0.493224
839,441.698,2,16.1732,61.3691,22.0336,25.5411,1.67987,8.69247e-05,0.481705,1.19684,0.687986,0.518815
840,437.083,2,16.185,61.8993,22.2168,25.4858,1.67332,6.13214e-05,0.482236,1.20211,0.681342,0.531549
841,438.258,2,16.2115,61.9824,22.4798,25.5988,1.67864,4.3414e-05,0.482096,1.20308,0.665895,0.533683
842,440.338,2,16.1844,62.9596,22.5027,25.5051,1.68439,3.08446e-05,0.4815,1.22692,0.656308,0.534281
843,444.866,2,16.1642,61.8346,22.6328,25.3654,1.69225,0.00251225,0.480666,1.24867,0.648049,0.535238
844,444.056,2,16.1447,60.4453,22.6221,25.4992,1.6895,0.00483204,0.480484,1.29179,0.642735,0.530121
845,438.926,2,16.1392,59.2735,22.5999,25.8609,1.68123,0.00472037,0.480613,1.30954,0.643571,0.533246
846,439.568,2,16.1407,57.5434,22.4935,25.511,1.66647,0.00663176,0.48077,1.30154,0.648581,0.537558
847,446.294,2,16.1506,55.984,22.5916,25.2777,1.68513,0.00479276,0.480232,1.29333,0.657476,0.542339
848,437.197,2,16.1453,55.6068,22.63,24.9203,1.67893,0.00347517,0.480014,1.26738,0.656774,0.550119
849,438.958,2,16.129,55.4789,22.6714,24.9581,1.68145,0.00252804,0.478114,1.25578,0.658472,0.546365
850,444.21,2,16.1227,55.8638,22.8761,24.7015,1.69432,0.001848,0.477873,1.25109,0.656226,0.549715
851,443.655,2,16.1286,57.0999,23.039,24.8448,1.70127,0.001353,0.476459,1.24735,0.656967,0.554643
852,445.919,2,16.1386,57.5991,23.2407,24.7518,1.70919,0.000993721,0.473324,1.26468,0.655799,0.560855
853,449.216,2,16.1256,58.0778,23.449,24.7411,1.71979,0.000732129,0.473289,1.27824,0.657375,0.569572
854,450.154,2,16.1388,59.0068,23.5296,24.8676,1.71719,0.00258865,0.476246,1.31188,0.662873,0.577814
855,450.976,2,16.1317,59.2606,23.6474,24.6431,1.72562,0.00191896,0.480966,1.3427,0.659598,0.577493
856,451.168,2,16.1469,59.1403,23.607,24.2449,1.72578,0.00392292,0.481856,1.35508,0.660737,0.575853
857,450.148,2,16.168,60.3906,23.4044,24.0194,1.7172,0.00562089,0.482714,1.35952,0.668583,0.582823
858,440.473,2,16.2038,60.0187,23.3101,23.7196,1.70686,0.00420429,0.481764,1.3377,0.669498,0.579252
859,444.347,2,16.1953,59.8139,23.2815,23.8856,1.71249,0.00315392,0.481494,1.32162,0.673637,0.562791
860,443.296,2,16.1859,59.7291,23.2375,23.8012,1.71404,0.00237283,0.478731,1.31499,0.672921,0.554895
861,445.869,2,16.1891,59.8563,23.1445,23.8929,1.71472,0.003185,0.479367,1.31422,0.676637,0.550471
862,437.153,2,16.1853,59.1225,23.196,23.662,1.70102,0.0024099,0.479419,1.31218,0.676489,0.542044
863,444.48,2,16.1634,59.8581,23.0476,23.7217,1.70553,0.00182854,0.47856,1.28704,0.681928,0.547774
864,447.708,2,16.1363,61.4694,22.8189,23.699,1.7114,0.00139129,0.4782,1.28626,0.691008,0.552936
865,442.951,2,16.1223,62.5238,22.6633,23.4486,1.70861,0.0010615,0.479223,1.28171,0.694502,0.550553
866,448.13,2,16.1204,63.0962,22.5619,23.1237,1.7146,0.00150047,0.479287,1.28124,0.693947,0.558148
867,451.475,2,16.1395,62.857,22.5556,23.2223,1.71232,0.00459975,0.477549,1.2855,0.688484,0.560155
868,453.776,2,16.1336,62.6625,22.3844,23.0848,1.73169,0.00353782,0.478618,1.26681,0.688816,0.569505
869,446.958,2,16.1289,60.9165,22.1605,23.2064,1.72825,0.00272821,0.481091,1.26037,0.705256,0.567069
870,449.167,2,16.1181,60.0103,22.0219,23.2988,1.72875,0.00347747,0.48137,1.24894,0.715766,0.568781
871,446.165,2,16.1304,59.5131,22.125,23.4523,1.72816,0.00269558,0.482292,1.24612,0.715169,0.566323
872,449.995,2,16.1181,58.2507,22.3276,23.5654,1.74117,0.00209483,0.481209,1.22478,0.710546,0.564596
873,446.339,2,16.1231,58.2776,22.6376,23.6267,1.73995,0.00344143,0.479369,1.21448,0.698535,0.564036
874,442.867,2,16.1133,57.7968,22.9677,23.6472,1.73472,0.00414073,0.479524,1.1962,0.689071,0.563343
875,440.721,2,16.1319,57.1461,23.2471,23.5551,1.72884,0.00457239,0.47911,1.17989,0.684422,0.556778
876,443.794,2,16.1481,56.5386,23.4215,23.3829,1.73282,0.00404054,0.479871,1.16901,0.676159,0.554529
877,434.988,2,16.1717,55.8546,23.4859,23.4104,1.71978,0.00317901,0.479203,1.15546,0.670731,0.551264
878,436.934,2,16.1883,55.6108,23.5814,23.1422,1.71435,0.00250716,0.479307,1.14923,0.661304,0.548569
879,438.324,2,16.194,55.6278,23.6906,22.9147,1.71471,0.00198198,0.47919,1.13734,0.658185,0.542043
880,441.989,2,16.1714,54.3948,23.8206,22.6349,1.72484,0.00157049,0.477777,1.12278,0.653824,0.535965
881,443.744,2,16.1721,54.4616,23.8206,22.2102,1.7384,0.00124793,0.476443,1.08322,0.654283,0.537236
882,445.872,2,16.1801,54.923,23.8921,21.9558,1.74952,0.000993402,0.475794,1.07024,0.651047,0.541385
883,447.716,2,16.1891,54.9011,24.1446,21.5913,1.75971,0.000792584,0.476107,1.06708,0.645169,0.548812
884,447.889,2,16.2075,55.925,24.2609,21.2214,1.7659,0.000633783,0.477061,1.07595,0.64242,0.552209
885,455.451,2,16.2004,55.356,24.4168,20.9637,1.78929,0.000508991,0.476589,1.06577,0.636968,0.558142
886,444.608,2,16.1925,54.9478,24.5223,21.2177,1.78393,0.000408813,0.476543,1.06232,0.632329,0.568624
887,446.392,2,16.1651,55.5246,24.6519,21.3655,1.77936,0.000329067,0.477916,1.09096,0.631084,0.56656
888,443.361,2,16.1345,55.0796,24.7673,21.5681,1.77127,0.00127871,0.478249,1.08725,0.626618,0.574195
889,447.167,2,16.1251,53.9568,24.8943,21.5729,1.77906,0.0010337,0.477951,1.06724,0.625309,0.574395
890,443.684,2,16.1474,53.2996,24.9564,21.6544,1.77831,0.000837395,0.478303,1.05133,0.627444,0.572342
891,445.728,2,16.1598,53.2765,25.0232,21.7661,1.78341,0.000683336,0.477631,1.03356,0.628996,0.570004
892,446.883,2,16.152,53.1254,24.976,21.8406,1.78351,0.00166937,0.477338,1.02068,0.631933,0.57565
893,445.902,2,16.1497,52.624,24.9734,21.9444,1.78245,0.00136076,0.477509,1.01803,0.632993,0.580774
894,447.863,2,16.1472,52.5734,24.8498,22.0422,1.77652,0.002579,0.478004,1.03219,0.639616,0.582164
895,440.363,2,16.1483,51.1641,24.8425,21.9558,1.76643,0.00211071,0.478613,1.03486,0.648836,0.573575
896,445.555,2,16.1504,50.3783,24.8324,21.9204,1.76655,0.00259766,0.477754,1.03581,0.654778,0.56669
897,442.331,2,16.1556,48.8874,24.7836,21.9117,1.76467,0.00213439,0.477879,1.02956,0.661915,0.558743
898,440.912,2,16.15,48.4343,24.7017,22.1311,1.75968,0.00175714,0.47781,1.02276,0.666623,0.556888
899,434.111,2,16.1571,48.1605,24.6229,22.2506,1.74046,0.00144936,0.477995,1.03421,0.670634,0.554284
900,436.715,2,16.1521,47.8834,24.611,22.4093,1.72916,0.00119777,0.477346,1.04448,0.674022,0.553409
901,446.759,2,16.1553,47.9922,24.4407,22.6696,1.73322,0.000991714,0.477218,1.05407,0.680397,0.557776
902,443.212,2,16.1594,47.8875,24.4002,22.72,1.73045,0.00082264,0.476399,1.06667,0.682457,0.563229
903,441.105,2,16.1749,48.3559,24.3934,22.6641,1.7204,0.00223804,0.476502,1.09343,0.680395,0.559335
904,441.955,2,16.1601,48.5149,24.4978,22.5749,1.72025,0.00186331,0.475834,1.09665,0.67767,0.56314
905,440.785,2,16.1659,48.9031,24.4822,22.7335,1.71863,0.00155414,0.475507,1.10527,0.674261,0.563038
906,440.975,2,16.1552,49.2801,24.5813,22.5386,1.71611,0.00129858,0.476888,1.12274,0.667412,0.563171
907,436.029,2,16.1363,49.4435,24.6651,22.6718,1.71112,0.00108698,0.476355,1.1222,0.664175,0.557946
908,441.83,2,16.1218,50.1786,24.6506,22.441,1.71982,0.000911451,0.47663,1.11002,0.657971,0.55131
909,435.301,2,16.135,50.9293,24.6187,22.3186,1.71856,0.000765596,0.476126,1.10077,0.651564,0.543801
910,442.09,2,16.1616,52.011,24.5577,22.2695,1.72203,0.000644187,0.476822,1.10995,0.645269,0.543715
911,439.931,2,16.1402,52.7271,24.4892,22.3483,1.72254,0.000542955,0.477276,1.10063,0.643823,0.546686
912,439.506,2,16.1225,52.3147,24.5174,22.2637,1.72199,0.000458402,0.477249,1.09383,0.644685,0.548274
913,442.263,2,16.1359,51.5847,24.4837,22.1434,1.72518,0.00208829,0.477871,1.07583,0.642605,0.541198
914,435.208,2,16.1549,51.6465,24.4469,22.1227,1.72012,0.00176895,0.47732,1.06891,0.637964,0.545328
915,436.785,2,16.1522,51.5875,24.4112,22.2732,1.71932,0.00150089,0.476832,1.06037,0.631361,0.549786
916,432.029,2,16.1612,51.751,24.3798,22.2768,1.71422,0.00127551,0.475725,1.0534,0.622154,0.551205
917,446.073,2,16.1774,51.3648,24.3959,22.2532,1.72909,0.00172244,0.476248,1.0451,0.616651,0.549174
918,447.815,2,16.1902,51.3651,24.3644,22.2973,1.74088,0.00146899,0.476505,1.04302,0.615149,0.553609
919,449.785,2,16.2118,51.0458,24.4158,22.2362,1.7555,0.0012545,0.47513,1.0441,0.613883,0.552858
920,445.301,2,16.2257,50.2937,24.4657,22.1434,1.75926,0.00107287,0.476189,1.04933,0.611095,0.555504
921,447.645,2,16.2172,50.1237,24.6427,22.0863,1.76575,0.000918947,0.475817,1.05593,0.608879,0.557906
922,446.398,2,16.2112,50.1805,24.7134,22.0285,1.76978,0.000788307,0.475899,1.06471,0.605186,0.558956
923,448.289,2,16.2078,49.8105,24.7927,22.0736,1.77588,0.000677319,0.476463,1.06567,0.602634,0.561968
924,443.914,2,16.209,49.8264,24.9318,22.0143,1.77721,0.000582775,0.47635,1.06564,0.600144,0.560766
925,441.671,2,16.2333,49.7262,25.02,21.8783,1.77864,0.000502169,0.476773,1.04897,0.59865,0.558625
926,448.784,2,16.243,49.4878,25.1348,21.5618,1.78773,0.000433346,0.47563,1.04067,0.598352,0.558782
927,450.573,2,16.2311,49.2932,25.2318,21.3892,1.78753,0.00216007,0.474602,1.04515,0.598499,0.55874
928,445.23,2,16.2267,49.1445,25.3554,21.1728,1.78814,0.0018694,0.473054,1.04153,0.600083,0.562287
929,443.761,2,16.2305,49.4863,25.3702,21.0687,1.78538,0.00162015,0.472271,1.04141,0.598997,0.568811
930,442.646,2,16.2225,49.6282,25.3635,21.0921,1.77748,0.00263871,0.47195,1.03923,0.600075,0.573284
931,440.975,2,16.1978,49.801,25.237,21.134,1.76881,0.00229329,0.471853,1.04009,0.60676,0.579721
932,443.141,2,16.185,50.1473,25.1944,21.0824,1.75725,0.00357002,0.472344,1.03809,0.612926,0.585836
933,442.483,2,16.1656,50.3432,25.2475,21.088,1.75018,0.00397617,0.473387,1.03297,0.616647,0.597037
