iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,76.1231,2,33.7472,25.7142,10.4342,1.89797,-0.844968,0.207868,1.993e-05,0.0982949,0.652324
1444,87.2586,2,33.7589,25.7082,10.4358,1.89798,-0.845263,0.207866,1.99007e-05,0.0984384,0.653013
1445,81.146,2,33.7412,25.7082,10.4387,1.89644,-0.844758,0.207889,1.98683e-05,0.0984911,0.654466
1446,81.3963,2,33.7026,25.7088,10.432,1.89469,-0.843687,0.207847,1.98532e-05,0.0985839,0.655785
1447,80.2569,2,33.7011,25.7128,10.4303,1.89209,-0.843561,0.207917,1.98682e-05,0.0987116,0.656979
1448,81.8314,2,33.6629,25.7192,10.4306,1.89035,-0.84262,0.207754,1.98803e-05,0.0987911,0.658402
1449,89.4678,2,33.6458,25.7274,10.4267,1.88979,-0.842199,0.207613,1.9893e-05,0.098883,0.660897
1450,78.1901,2,33.6512,25.729,10.4237,1.88832,-0.842329,0.20747,1.98734e-05,0.0990258,0.660584
1451,74.266,2,33.669,25.7286,10.4159,1.88685,-0.842708,0.207437,1.98375e-05,0.098954,0.660151
1452,81.75,2,33.7061,25.7286,10.413,1.88675,-0.843666,0.207473,1.98039e-05,0.09898,0.659655
1453,94.8039,2,33.7451,25.728,10.418,1.88692,-0.844757,0.207507,1.98995e-05,0.09921,0.658921
1454,94.0517,2,33.7518,25.7299,10.4246,1.88706,-0.844929,0.2076,1.99758e-05,0.0992488,0.659533
1455,93.0508,2,33.7718,25.7269,10.43,1.88762,-0.845447,0.207798,1.99822e-05,0.0993434,0.660402
1456,84.0616,2,33.7561,25.7247,10.4286,1.88723,-0.844845,0.207902,1.99729e-05,0.0993049,0.660806
1457,88.3956,2,33.7337,25.7248,10.4217,1.88729,-0.844087,0.207896,2.00078e-05,0.0992577,0.66119
1458,84.202,2,33.6722,25.7265,10.4219,1.88657,-0.842313,0.207784,2.00188e-05,0.0992104,0.662318
1459,80.5312,2,33.6589,25.725,10.4173,1.88587,-0.8418,0.207889,2.00038e-05,0.099089,0.662515
1460,78.0262,2,33.6316,25.7296,10.4181,1.88517,-0.841256,0.207773,1.99953e-05,0.0990008,0.661987
1461,83.608,2,33.6034,25.7324,10.4173,1.88466,-0.840489,0.207669,2.00623e-05,0.0988731,0.661266
1462,94.3839,2,33.5958,25.7373,10.4105,1.88462,-0.840279,0.207671,2.01429e-05,0.0987092,0.663689
1463,78.2699,2,33.6029,25.7442,10.3929,1.88337,-0.840424,0.207594,2.01158e-05,0.0985964,0.665277
1464,82.8937,2,33.6153,25.7503,10.387,1.88316,-0.840922,0.207474,2.00827e-05,0.0985448,0.666453
1465,83.3951,2,33.6082,25.7536,10.3866,1.88311,-0.84082,0.207454,2.00603e-05,0.0984336,0.667358
1466,77.0693,2,33.5952,25.755,10.3881,1.8812,-0.840398,0.207406,2.00897e-05,0.0983659,0.667576
1467,78.9936,2,33.5758,25.7552,10.3962,1.8808,-0.839914,0.207309,2.01056e-05,0.0982391,0.666633
1468,80.3242,2,33.5556,25.7571,10.3969,1.87985,-0.839493,0.207298,2.01375e-05,0.0981479,0.666347
1469,95.5142,2,33.5061,25.7587,10.3838,1.8811,-0.83817,0.207369,2.015e-05,0.0982259,0.66668
1470,98.1615,2,33.5089,25.7545,10.378,1.88281,-0.838147,0.207505,2.0185e-05,0.0982855,0.666202
1471,99.1841,2,33.5376,25.7547,10.3723,1.88398,-0.839031,0.207657,2.02045e-05,0.09831,0.667799
1472,88.6968,2,33.5412,25.7529,10.3713,1.88431,-0.839031,0.207707,2.02102e-05,0.098266,0.668211
1473,84.5938,2,33.5387,25.756,10.371,1.88407,-0.838936,0.207615,2.024e-05,0.0981758,0.668232
1474,80.1108,2,33.5517,25.7545,10.375,1.88345,-0.839398,0.207681,2.02146e-05,0.0981476,0.668209
1475,86.9922,2,33.5584,25.7517,10.3785,1.88222,-0.839498,0.20764,2.0264e-05,0.0984902,0.667535
1476,83.3956,2,33.5411,25.751,10.3743,1.88129,-0.838949,0.207627,2.0266e-05,0.0986353,0.667652
1477,93.4263,2,33.554,25.7534,10.3731,1.88163,-0.839221,0.207837,2.02386e-05,0.0987443,0.669348
1478,84.4633,2,33.5761,25.7524,10.3828,1.88025,-0.840002,0.207923,2.02127e-05,0.099055,0.670258
1479,90.3406,2,33.5832,25.7525,10.3946,1.87999,-0.840276,0.208056,2.02025e-05,0.0991972,0.671435
1480,90.3042,2,33.5758,25.7531,10.3924,1.88062,-0.840126,0.208194,2.01921e-05,0.0992743,0.6711
1481,79.5199,2,33.593,25.7574,10.3939,1.87929,-0.84072,0.208386,2.01889e-05,0.0992602,0.671273
1482,88.2501,2,33.571,25.7623,10.3908,1.87963,-0.840013,0.208467,2.01556e-05,0.0993507,0.671658
1483,90.9679,2,33.5926,25.7666,10.3978,1.87993,-0.840767,0.208476,2.01296e-05,0.0995197,0.67249
1484,92.6915,2,33.5888,25.7714,10.3954,1.8805,-0.840897,0.208475,2.01097e-05,0.0997192,0.67291
1485,82.4661,2,33.5788,25.7716,10.3908,1.88011,-0.840655,0.208528,2.01087e-05,0.0997107,0.672498
1486,77.3381,2,33.5635,25.7743,10.3886,1.87912,-0.840237,0.20851,2.01e-05,0.099681,0.672226
1487,82.5391,2,33.5459,25.773,10.3881,1.8794,-0.839759,0.208503,2.00542e-05,0.0996029,0.672631
1488,83.0385,2,33.5619,25.7761,10.3825,1.87908,-0.840048,0.208628,2.00396e-05,0.0996336,0.672366
1489,82.8545,2,33.5676,25.7742,10.3897,1.87925,-0.840172,0.208642,2.00124e-05,0.0995952,0.672113
1490,89.802,2,33.5709,25.7727,10.3956,1.87919,-0.840299,0.208697,2.00419e-05,0.0996996,0.67172
1491,87.7157,2,33.5886,25.771,10.4025,1.87948,-0.840801,0.208656,2.00519e-05,0.0997638,0.67103
1492,77.5741,2,33.5781,25.7706,10.3948,1.87941,-0.840392,0.208659,2.00229e-05,0.0995559,0.670929
1493,90.9228,2,33.5634,25.7748,10.3872,1.87988,-0.839936,0.208745,2.00277e-05,0.0994363,0.671932
1494,95.6162,2,33.5672,25.7751,10.3888,1.88056,-0.840072,0.208734,2.00456e-05,0.0995051,0.67253
1495,87.4374,2,33.5981,25.7733,10.3899,1.88099,-0.840889,0.208722,2.00686e-05,0.099463,0.671634
1496,89.3308,2,33.6269,25.7715,10.384,1.88119,-0.841692,0.208868,2.00477e-05,0.0995352,0.671944
1497,80.2886,2,33.6265,25.7717,10.3797,1.88053,-0.841582,0.208894,2.00238e-05,0.0995842,0.672099
1498,72.4679,2,33.6255,25.7749,10.3775,1.8796,-0.841531,0.208958,1.99606e-05,0.0996369,0.671688
1499,86.9355,2,33.6257,25.7764,10.3701,1.88,-0.841482,0.20906,1.99268e-05,0.0996733,0.671839
1500,78.948,2,33.612,25.7759,10.369,1.87915,-0.841033,0.209094,1.9911e-05,0.0996901,0.672083
1501,83.0725,2,33.6114,25.7761,10.3686,1.87913,-0.84102,0.209102,1.99039e-05,0.0996952,0.672176
1502,81.3284,2,33.609,25.7766,10.3698,1.87913,-0.840953,0.209088,1.99001e-05,0.099691,0.672197
1503,84.7806,2,33.608,25.7766,10.3712,1.87919,-0.840922,0.209083,1.98967e-05,0.0996803,0.672257
1504,96.4879,2,33.6064,25.7766,10.3719,1.87935,-0.84089,0.209087,1.98979e-05,0.099671,0.672402
1505,85.5384,2,33.6067,25.7771,10.3723,1.87928,-0.840923,0.20908,1.99014e-05,0.0996715,0.672469
1506,82.6022,2,33.6074,25.7772,10.3728,1.87921,-0.840955,0.209075,1.99017e-05,0.0996736,0.672473
1507,80.1591,2,33.6089,25.7774,10.3724,1.87918,-0.84098,0.209091,1.9902e-05,0.099657,0.67236
1508,80.3466,2,33.608,25.7773,10.3723,1.87917,-0.840949,0.209094,1.99019e-05,0.0996359,0.672284
1509,77.6396,2,33.609,25.7764,10.3735,1.87912,-0.840968,0.209099,1.99011e-05,0.0996215,0.672147
1510,87.1406,2,33.6114,25.7758,10.3742,1.87916,-0.841023,0.209111,1.99008e-05,0.0996384,0.671995
1511,88.9479,2,33.6138,25.7759,10.374,1.87923,-0.841088,0.209105,1.98981e-05,0.0996562,0.671996
1512,89.3393,2,33.6149,25.7756,10.3745,1.87929,-0.84113,0.209097,1.98986e-05,0.099664,0.671977
1513,81.6102,2,33.617,25.7757,10.3737,1.87929,-0.841192,0.209083,1.98968e-05,0.0996715,0.671864
1514,87.1108,2,33.6164,25.7756,10.3749,1.8793,-0.841179,0.209064,1.98993e-05,0.0996756,0.671843
1515,94.6558,2,33.6138,25.7754,10.3749,1.8794,-0.841112,0.209068,1.99033e-05,0.0996894,0.671803
1516,89.5596,2,33.6129,25.7753,10.3759,1.87943,-0.841086,0.209071,1.99081e-05,0.0996709,0.671868
1517,86.0155,2,33.611,25.7752,10.3764,1.87954,-0.841047,0.209062,1.99078e-05,0.0996561,0.671787
1518,87.666,2,33.6088,25.7754,10.3773,1.87962,-0.840975,0.209066,1.99085e-05,0.0996399,0.671782
1519,90.7708,2,33.6037,25.7752,10.379,1.87975,-0.840847,0.209057,1.99127e-05,0.0996226,0.671721
1520,75.3772,2,33.6021,25.7748,10.3797,1.87961,-0.840801,0.209058,1.9911e-05,0.0996238,0.671633
1521,76.814,2,33.6001,25.7742,10.3807,1.87948,-0.84074,0.209059,1.99093e-05,0.0996282,0.671568
1522,77.1796,2,33.5969,25.7743,10.3823,1.87934,-0.840638,0.209048,1.99082e-05,0.0996149,0.671649
1523,93.6206,2,33.5942,25.775,10.3824,1.87945,-0.840561,0.209039,1.99115e-05,0.0996116,0.671715
1524,80.085,2,33.5933,25.7753,10.3817,1.87931,-0.840556,0.209017,1.99146e-05,0.0996093,0.671752
1525,86.9127,2,33.5982,25.7752,10.3814,1.87931,-0.840688,0.209021,1.99174e-05,0.0995976,0.671778
1526,87.344,2,33.6019,25.7749,10.3815,1.87933,-0.840792,0.209016,1.99242e-05,0.0995762,0.671743
1527,87.5716,2,33.6045,25.7743,10.3813,1.87947,-0.840867,0.209011,1.99223e-05,0.099563,0.671718
1528,85.6244,2,33.6003,25.7745,10.3817,1.87945,-0.84074,0.209,1.99243e-05,0.099541,0.671866
1529,85.4069,2,33.5989,25.7749,10.3819,1.87942,-0.840714,0.209003,1.99224e-05,0.0995311,0.67206
1530,87.1516,2,33.5977,25.7752,10.3825,1.87931,-0.840679,0.209022,1.99275e-05,0.099526,0.672161
1531,81.0141,2,33.5963,25.7755,10.3821,1.87912,-0.840637,0.209014,1.99311e-05,0.0995288,0.672263
1532,82.8253,2,33.5961,25.7756,10.3807,1.87908,-0.840613,0.209012,1.99294e-05,0.0995344,0.672259
1533,81.7359,2,33.596,25.7755,10.3804,1.87896,-0.840599,0.209008,1.99322e-05,0.0995462,0.672199
1534,79.1595,2,33.5957,25.7756,10.3802,1.87887,-0.840598,0.209001,1.99325e-05,0.0995447,0.672133
1535,77.7127,2,33.5928,25.7754,10.3794,1.87877,-0.840504,0.209,1.99306e-05,0.0995398,0.672123
1536,78.4706,2,33.5921,25.7755,10.3785,1.8786,-0.840478,0.209005,1.99312e-05,0.0995457,0.672114
1537,79.9394,2,33.592,25.7753,10.3793,1.87846,-0.840473,0.209014,1.99324e-05,0.099556,0.672052
1538,84.9436,2,33.5932,25.7756,10.3801,1.87845,-0.840489,0.209022,1.99263e-05,0.0995522,0.672248
1539,79.3505,2,33.5934,25.7759,10.3801,1.87836,-0.840493,0.209006,1.99231e-05,0.0995564,0.672326
1540,86.8897,2,33.5942,25.7751,10.382,1.87833,-0.840544,0.209009,1.99246e-05,0.0995674,0.672334
1541,86.1048,2,33.5925,25.7752,10.3839,1.87842,-0.840506,0.209021,1.99216e-05,0.0995563,0.672291
1542,89.1584,2,33.5939,25.7749,10.3846,1.87854,-0.840535,0.209034,1.99185e-05,0.0995551,0.672275
1543,73.7275,2,33.5947,25.7747,10.3854,1.87848,-0.840549,0.209023,1.99143e-05,0.0995327,0.672242
1544,72.6438,2,33.5936,25.7739,10.3871,1.87844,-0.840519,0.209,1.99067e-05,0.0995315,0.672134
1545,82.7467,2,33.5929,25.7734,10.388,1.87843,-0.840495,0.208996,1.99052e-05,0.0995284,0.672116
1546,87.0845,2,33.59,25.773,10.388,1.87848,-0.840406,0.208979,1.99113e-05,0.0995211,0.67196
1547,91.8247,2,33.5848,25.7727,10.3886,1.87862,-0.840266,0.208982,1.99103e-05,0.0995274,0.671919
1548,89.2077,2,33.5823,25.7724,10.3898,1.87866,-0.840189,0.20898,1.99169e-05,0.0995159,0.671821
1549,83.3229,2,33.5813,25.7721,10.3918,1.87872,-0.840176,0.208974,1.99172e-05,0.0995039,0.671703
1550,82.6159,2,33.5828,25.7718,10.3918,1.87871,-0.840212,0.208989,1.99169e-05,0.099487,0.67167
1551,87.6336,2,33.5843,25.7718,10.3919,1.87868,-0.840249,0.209,1.99237e-05,0.0994688,0.671687
1552,95.5787,2,33.5843,25.7718,10.392,1.87874,-0.840249,0.209003,1.99297e-05,0.0994677,0.671753
1553,90.3432,2,33.5853,25.7721,10.3922,1.87878,-0.840287,0.209007,1.9931e-05,0.0994571,0.67189
1554,81.3309,2,33.5851,25.7723,10.3922,1.87885,-0.840276,0.209013,1.99266e-05,0.0994339,0.671873
1555,92.63,2,33.5841,25.7719,10.392,1.87896,-0.840247,0.209007,1.99307e-05,0.0994333,0.671816
1556,92.4178,2,33.5869,25.7718,10.3919,1.87903,-0.840315,0.209012,1.99347e-05,0.0994275,0.671811
1557,87.6264,2,33.5885,25.7717,10.392,1.87905,-0.840365,0.209008,1.99324e-05,0.0994286,0.671936
1558,83.5966,2,33.5869,25.7716,10.3916,1.87907,-0.840333,0.209002,1.99322e-05,0.0994156,0.671939
1559,84.8645,2,33.5872,25.7716,10.392,1.87902,-0.840332,0.209004,1.99332e-05,0.0994084,0.672018
1560,82.653,2,33.5905,25.7713,10.3914,1.87901,-0.840406,0.209005,1.99319e-05,0.0994058,0.671981
1561,77.0101,2,33.5923,25.7712,10.3907,1.87893,-0.840445,0.209019,1.99294e-05,0.0994042,0.671855
1562,84.3758,2,33.5899,25.7707,10.3907,1.87897,-0.840378,0.209029,1.99288e-05,0.0993961,0.671762
1563,75.9783,2,33.5865,25.771,10.3915,1.87892,-0.840289,0.209021,1.9926e-05,0.0993848,0.671684
1564,77.2284,2,33.5856,25.7711,10.3921,1.87885,-0.840274,0.209003,1.99236e-05,0.0993773,0.671702
1565,82.1577,2,33.5846,25.7714,10.3923,1.8788,-0.840246,0.209002,1.99222e-05,0.0993805,0.671716
1566,82.7635,2,33.5851,25.7715,10.3924,1.87875,-0.840264,0.209001,1.99231e-05,0.0993843,0.671651
1567,80.7311,2,33.5847,25.7713,10.3934,1.8787,-0.840245,0.208997,1.99254e-05,0.0993768,0.671561
1568,75.6213,2,33.5832,25.7716,10.393,1.87866,-0.840194,0.208977,1.99214e-05,0.0993698,0.67149
1569,80.5706,2,33.5836,25.7719,10.3928,1.8786,-0.840207,0.20897,1.99242e-05,0.0993653,0.671389
1570,83.1315,2,33.5822,25.7719,10.3919,1.87853,-0.840177,0.208956,1.99254e-05,0.0993728,0.671395
1571,86.7191,2,33.5822,25.772,10.3907,1.87855,-0.840162,0.20896,1.99225e-05,0.099385,0.671397
1572,87.642,2,33.5814,25.7721,10.3903,1.87861,-0.840125,0.208944,1.99211e-05,0.0993855,0.671455
1573,83.1477,2,33.5811,25.7723,10.3908,1.87861,-0.8401,0.208954,1.99175e-05,0.0993706,0.67156
1574,85.573,2,33.5792,25.7722,10.3908,1.8786,-0.840041,0.208967,1.99196e-05,0.0993494,0.671614
1575,84.7187,2,33.5769,25.7725,10.3903,1.87863,-0.83997,0.208974,1.99184e-05,0.099327,0.671704
1576,84.1182,2,33.5755,25.7729,10.3899,1.87866,-0.839932,0.208967,1.99134e-05,0.0993235,0.671789
1577,82.0128,2,33.575,25.7731,10.3892,1.87866,-0.839926,0.208947,1.99085e-05,0.0993255,0.671906
1578,80.9251,2,33.5753,25.7738,10.3884,1.87857,-0.839935,0.208937,1.99083e-05,0.0993235,0.671954
1579,79.7335,2,33.5734,25.7738,10.3872,1.87863,-0.839872,0.208922,1.99044e-05,0.0992979,0.671976
1580,89.7683,2,33.5722,25.774,10.3862,1.87869,-0.839828,0.208927,1.99048e-05,0.0992813,0.672099
1581,93.8603,2,33.5705,25.7743,10.3859,1.87875,-0.839774,0.208922,1.99068e-05,0.0992956,0.672145
1582,95.2229,2,33.5732,25.7742,10.3858,1.8788,-0.839849,0.20892,1.99155e-05,0.0992911,0.672174
1583,79.0057,2,33.572,25.7744,10.385,1.87875,-0.839809,0.208895,1.99133e-05,0.0992949,0.672162
1584,92.6704,2,33.5718,25.7745,10.3841,1.87881,-0.839789,0.208871,1.99169e-05,0.0993048,0.672198
1585,85.7737,2,33.5722,25.7741,10.3845,1.87884,-0.839825,0.20887,1.99162e-05,0.0993074,0.67214
1586,94.1824,2,33.572,25.7741,10.384,1.87895,-0.839813,0.20888,1.99177e-05,0.0993073,0.67215
1587,93.854,2,33.5721,25.7742,10.384,1.87916,-0.839834,0.208878,1.9917e-05,0.0992972,0.672125
1588,78.5162,2,33.5689,25.7744,10.3832,1.87919,-0.83975,0.208853,1.99139e-05,0.0992797,0.672104
1589,88.5479,2,33.5685,25.7747,10.3828,1.87929,-0.839746,0.208848,1.99151e-05,0.0992695,0.672058
1590,86.1704,2,33.5661,25.7747,10.3829,1.87934,-0.839684,0.208845,1.99121e-05,0.0992676,0.672101
1591,90.3358,2,33.5653,25.7744,10.3823,1.87943,-0.839655,0.208849,1.99128e-05,0.0992637,0.67209
1592,85.9502,2,33.5649,25.7746,10.3808,1.87942,-0.839627,0.208866,1.99087e-05,0.0992783,0.672118
1593,73.2664,2,33.5653,25.7747,10.3792,1.87926,-0.83963,0.208873,1.99031e-05,0.0992807,0.67215
1594,79.7802,2,33.5664,25.7749,10.3782,1.87912,-0.83965,0.208881,1.99018e-05,0.0992931,0.672167
1595,83.3971,2,33.5682,25.7749,10.3771,1.87912,-0.839699,0.208891,1.98984e-05,0.0992985,0.672152
1596,87.226,2,33.5688,25.7753,10.376,1.87913,-0.83972,0.208895,1.99001e-05,0.0993079,0.672055
1597,89.3229,2,33.5677,25.7752,10.3757,1.87919,-0.839682,0.208891,1.99014e-05,0.099318,0.671989
1598,86.9875,2,33.5656,25.7747,10.3762,1.87914,-0.839621,0.208888,1.9904e-05,0.0993216,0.672053
1599,81.7631,2,33.5651,25.7743,10.3766,1.8791,-0.839603,0.208886,1.99034e-05,0.0993122,0.67207
1600,82.4385,2,33.5651,25.7744,10.3769,1.87903,-0.839613,0.208869,1.99054e-05,0.0993144,0.67209
1601,87.0837,2,33.5603,25.7749,10.3775,1.87905,-0.839473,0.208855,1.99094e-05,0.0992974,0.672117
1602,87.9228,2,33.5576,25.7754,10.3773,1.87912,-0.839393,0.208854,1.99127e-05,0.0992863,0.672035
1603,79.301,2,33.5583,25.7758,10.3771,1.87909,-0.839407,0.208849,1.99118e-05,0.0992614,0.672082
1604,88.8998,2,33.5583,25.7759,10.3771,1.87908,-0.83942,0.208856,1.99186e-05,0.0992533,0.672046
1605,82.9065,2,33.558,25.776,10.3771,1.87904,-0.839413,0.208869,1.99179e-05,0.0992386,0.672112
1606,83.2565,2,33.5579,25.7764,10.3764,1.87905,-0.839417,0.208868,1.99166e-05,0.0992443,0.67204
1607,83.9652,2,33.5574,25.7769,10.3767,1.87898,-0.83941,0.208875,1.9916e-05,0.0992491,0.672094
1608,90.8952,2,33.5597,25.7769,10.3773,1.87897,-0.83947,0.208876,1.99247e-05,0.0992384,0.672097
1609,86.9819,2,33.5576,25.7767,10.3765,1.87896,-0.839401,0.20888,1.99289e-05,0.0992265,0.672093
1610,90.1646,2,33.5574,25.777,10.3759,1.87887,-0.839388,0.208892,1.99351e-05,0.0992312,0.672185
1611,94.1075,2,33.5556,25.7773,10.3762,1.87898,-0.839332,0.208902,1.99367e-05,0.0992272,0.67221
1612,89.0653,2,33.5563,25.7773,10.3767,1.87901,-0.839348,0.208911,1.99333e-05,0.0992165,0.672426
1613,79.9104,2,33.5547,25.7778,10.3771,1.87895,-0.839314,0.208902,1.99294e-05,0.0992129,0.672532
1614,87.4661,2,33.555,25.7777,10.3775,1.879,-0.839317,0.208908,1.99297e-05,0.0992021,0.67256
1615,82.8462,2,33.555,25.7777,10.3769,1.87906,-0.83931,0.208902,1.99259e-05,0.0991835,0.672612
1616,86.9833,2,33.5543,25.7779,10.377,1.87909,-0.839288,0.208895,1.99238e-05,0.0991786,0.672714
1617,86.0696,2,33.5507,25.7783,10.3777,1.87909,-0.839187,0.208896,1.99227e-05,0.0991744,0.67282
1618,92.945,2,33.5517,25.7778,10.3786,1.8792,-0.839212,0.208882,1.99262e-05,0.099171,0.672786
1619,77.4962,2,33.5521,25.7772,10.3791,1.87908,-0.839224,0.208883,1.99243e-05,0.0991853,0.672715
1620,82.7494,2,33.551,25.7766,10.379,1.87894,-0.839203,0.208881,1.99278e-05,0.0992002,0.672709
1621,89.1688,2,33.5498,25.7767,10.3792,1.87893,-0.839172,0.208876,1.99258e-05,0.0992167,0.672819
1622,79.8092,2,33.5475,25.7764,10.3786,1.87885,-0.839108,0.20887,1.99259e-05,0.0992097,0.672837
1623,74.1107,2,33.5493,25.7764,10.3782,1.87881,-0.83916,0.208865,1.99204e-05,0.0992084,0.672726
1624,78.5409,2,33.5478,25.7768,10.3781,1.8787,-0.839133,0.208855,1.99199e-05,0.0992179,0.672691
1625,80.2619,2,33.5471,25.7769,10.3785,1.87873,-0.839121,0.208859,1.99197e-05,0.0992082,0.672506
1626,69.9565,2,33.5452,25.777,10.3786,1.87866,-0.839085,0.208859,1.99149e-05,0.0991958,0.672334
1627,82.734,2,33.5426,25.7765,10.3795,1.87862,-0.839016,0.208855,1.99184e-05,0.0991893,0.67226
1628,72.6465,2,33.5407,25.7764,10.3801,1.87847,-0.838986,0.208847,1.99146e-05,0.0991891,0.672276
1629,78.5863,2,33.5417,25.7763,10.3798,1.87838,-0.839019,0.208841,1.99149e-05,0.099187,0.672254
1630,83.911,2,33.5438,25.7763,10.3792,1.87831,-0.839077,0.208839,1.99176e-05,0.0991953,0.672211
1631,86.4624,2,33.5477,25.7766,10.3795,1.87834,-0.83918,0.208846,1.99177e-05,0.0992016,0.672127
1632,82.5008,2,33.5515,25.7764,10.3794,1.87835,-0.839286,0.20886,1.99155e-05,0.0991946,0.672056
1633,91.7739,2,33.5551,25.7762,10.3786,1.87837,-0.839393,0.208869,1.99201e-05,0.0992027,0.672007
1634,99.1608,2,33.5582,25.7766,10.3782,1.87843,-0.839478,0.208879,1.99283e-05,0.0992173,0.671964
1635,88.8298,2,33.5579,25.7774,10.3771,1.87848,-0.839476,0.208901,1.99262e-05,0.0992271,0.671916
1636,85.5395,2,33.5608,25.7775,10.3768,1.8785,-0.839556,0.208916,1.99238e-05,0.0992268,0.671913
1637,86.5462,2,33.5613,25.7775,10.3773,1.87855,-0.839585,0.208901,1.99242e-05,0.0992277,0.671875
1638,84.3847,2,33.5632,25.7778,10.3777,1.87854,-0.839657,0.208887,1.99252e-05,0.0992338,0.67183
1639,97.2122,2,33.5619,25.7777,10.3775,1.87865,-0.839622,0.208889,1.99284e-05,0.0992528,0.671781
1640,95.4773,2,33.5602,25.7771,10.3773,1.87874,-0.839571,0.208889,1.99287e-05,0.0992775,0.671745
1641,95.3594,2,33.5623,25.7767,10.3774,1.87878,-0.839634,0.208897,1.99319e-05,0.0992908,0.671784
1642,79.5772,2,33.5614,25.7768,10.3783,1.87867,-0.839622,0.208901,1.99349e-05,0.0992852,0.671756
1643,76.466,2,33.5612,25.7766,10.3783,1.87863,-0.839628,0.208896,1.99322e-05,0.0992847,0.671625
1644,77.3792,2,33.5602,25.7766,10.3784,1.87852,-0.839607,0.208899,1.99333e-05,0.0992872,0.671531
1645,78.9082,2,33.5574,25.7768,10.3783,1.87842,-0.83953,0.208907,1.99325e-05,0.0992882,0.671526
1646,86.1188,2,33.5588,25.7768,10.3777,1.87841,-0.839567,0.208914,1.99341e-05,0.0992832,0.671538
1647,80.9027,2,33.5609,25.7768,10.3774,1.87837,-0.839618,0.208921,1.99315e-05,0.0992818,0.671537
1648,88.2323,2,33.5636,25.7766,10.3779,1.87848,-0.839692,0.208928,1.99283e-05,0.0992868,0.671453
1649,88.443,2,33.5644,25.7764,10.3797,1.87851,-0.839726,0.208932,1.99264e-05,0.0992911,0.671508
1650,87.9224,2,33.5635,25.7766,10.3825,1.87854,-0.839718,0.208928,1.99243e-05,0.0992948,0.671609
1651,86.0373,2,33.5654,25.7763,10.3829,1.87853,-0.839783,0.208941,1.99264e-05,0.099289,0.671584
1652,85.349,2,33.5631,25.7761,10.3833,1.8785,-0.83972,0.208937,1.99294e-05,0.0992836,0.671581
1653,81.586,2,33.5601,25.776,10.3833,1.87842,-0.839641,0.208933,1.99299e-05,0.0992754,0.671682
1654,90.4048,2,33.5595,25.7758,10.3837,1.87836,-0.839626,0.208932,1.99316e-05,0.0992888,0.671821
1655,81.5677,2,33.5573,25.7755,10.3837,1.87832,-0.839567,0.208931,1.99293e-05,0.0992887,0.671864
1656,73.8571,2,33.5562,25.7752,10.3835,1.87825,-0.839526,0.208933,1.9926e-05,0.0992724,0.671827
1657,79.5239,2,33.5567,25.7751,10.3835,1.87826,-0.83954,0.208935,1.99216e-05,0.0992723,0.671755
1658,79.3914,2,33.5563,25.7749,10.3837,1.87823,-0.839523,0.208928,1.99241e-05,0.0992539,0.671691
1659,85.1366,2,33.5548,25.7746,10.3837,1.87833,-0.839484,0.208935,1.99239e-05,0.0992411,0.671526
1660,83.9504,2,33.5545,25.7747,10.383,1.87834,-0.839477,0.208935,1.99253e-05,0.0992352,0.671461
1661,80.132,2,33.5562,25.7746,10.3828,1.8783,-0.839512,0.20894,1.99235e-05,0.099234,0.671411
1662,83.4119,2,33.5591,25.7744,10.3826,1.87832,-0.839594,0.208953,1.99222e-05,0.099226,0.67137
1663,97.3417,2,33.5623,25.7749,10.3822,1.87847,-0.839685,0.208949,1.99232e-05,0.0992306,0.671397
1664,95.999,2,33.5633,25.7754,10.3818,1.87857,-0.839707,0.208942,1.99284e-05,0.0992379,0.671349
1665,89.0707,2,33.5629,25.7759,10.3813,1.87859,-0.839694,0.208925,1.99314e-05,0.0992466,0.671318
1666,82.4717,2,33.5601,25.7758,10.3819,1.87858,-0.839613,0.208921,1.99348e-05,0.0992316,0.67124
1667,88.4428,2,33.5613,25.7758,10.3818,1.87871,-0.839631,0.208919,1.99335e-05,0.0992183,0.671212
1668,91.6439,2,33.563,25.7758,10.3811,1.87881,-0.839662,0.208927,1.99333e-05,0.0992201,0.67119
1669,85.3928,2,33.5628,25.7755,10.3803,1.87884,-0.839645,0.208943,1.9931e-05,0.0992247,0.671114
1670,97.3844,2,33.5625,25.7751,10.3799,1.87896,-0.839645,0.208941,1.99328e-05,0.09923,0.671176
1671,91.2183,2,33.5631,25.7746,10.3806,1.87901,-0.83967,0.208942,1.99329e-05,0.0992315,0.671233
1672,82.8815,2,33.5646,25.7744,10.3804,1.87897,-0.839715,0.208954,1.99338e-05,0.0992269,0.671205
1673,81.0931,2,33.5657,25.7743,10.3796,1.87901,-0.839741,0.208958,1.9931e-05,0.0992113,0.671173
1674,84.2428,2,33.5669,25.774,10.3793,1.87897,-0.839766,0.208949,1.99377e-05,0.0991957,0.67111
1675,75.2169,2,33.5678,25.7742,10.3803,1.87898,-0.839792,0.208936,1.99327e-05,0.0991881,0.671028
1676,84.784,2,33.5685,25.7739,10.3805,1.87897,-0.839825,0.208945,1.99337e-05,0.0991881,0.670958
