iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,451.601,2,15.299,27.2055,19.3869,1.56672,0.031038,0.448523,0.71061,0.578026,0.800399
774,449.588,2,15.2927,27.4131,19.5289,1.57476,0.0296267,0.450348,0.70402,0.570352,0.810433
775,459.152,2,15.2955,27.5659,19.3913,1.59378,0.0297199,0.449978,0.70694,0.569542,0.813373
776,460.331,2,15.3323,27.637,19.3185,1.60384,0.0299401,0.450783,0.71826,0.571065,0.81685
777,458.627,2,15.3252,27.7009,19.1829,1.61095,0.0296467,0.450641,0.720614,0.575828,0.824871
778,461.205,2,15.3248,27.7899,19.6695,1.60466,0.0305733,0.452642,0.721071,0.582124,0.829033
779,457.645,2,15.2895,27.8066,20.0597,1.62167,0.0299058,0.453552,0.705156,0.581268,0.821246
780,452.932,2,15.2613,27.9285,20.4794,1.61393,0.0296485,0.456443,0.693231,0.579672,0.818889
781,460.088,2,15.211,28.0956,20.5754,1.61691,0.0306239,0.455552,0.675697,0.576034,0.825047
782,454.535,2,15.2088,28.1321,20.4002,1.6169,0.0304802,0.455186,0.657937,0.574872,0.834798
783,459.925,2,15.249,28.0391,20.3037,1.6096,0.0315873,0.453154,0.665039,0.578332,0.825754
784,457.725,2,15.3313,27.9217,20.1545,1.60078,0.0322846,0.451452,0.680815,0.581972,0.803243
785,460.402,2,15.3132,27.9496,20.0001,1.61623,0.0321552,0.449831,0.66935,0.583395,0.803051
786,460.884,2,15.2779,27.7593,19.5076,1.6205,0.0323851,0.449046,0.668268,0.588571,0.796746
787,457.806,2,15.2569,27.6925,19.3178,1.62716,0.0320616,0.448384,0.674266,0.589442,0.774526
788,450.449,2,15.2539,27.8157,18.7585,1.60768,0.0314602,0.449936,0.686756,0.582839,0.773343
789,451.395,2,15.2329,27.9363,18.6406,1.60766,0.0306707,0.449846,0.681318,0.576435,0.782587
790,453.079,2,15.2304,28.0179,18.7727,1.61416,0.0295553,0.448797,0.693935,0.570361,0.785269
791,459.242,2,15.2598,27.9698,18.4827,1.62292,0.0302348,0.447859,0.689919,0.571837,0.774843
792,455.232,2,15.2438,27.9841,18.235,1.63082,0.0301964,0.446516,0.671496,0.576034,0.765622
793,451.031,2,15.2447,28.0489,18.0742,1.62542,0.0297252,0.446431,0.65458,0.574475,0.78472
794,445.507,2,15.2695,28.197,18.1272,1.62536,0.0276975,0.447729,0.658491,0.576526,0.78446
795,448.432,2,15.2846,28.3608,18.2184,1.62534,0.0266234,0.448589,0.657019,0.578374,0.794746
796,448.951,2,15.3105,28.307,18.5604,1.61957,0.0262011,0.44932,0.669099,0.578632,0.795586
797,456.344,2,15.3319,28.355,18.4575,1.63125,0.0258626,0.449168,0.687139,0.575572,0.805512
798,456.583,2,15.3651,28.3845,18.1653,1.63127,0.026342,0.449074,0.701951,0.573382,0.806297
799,451.447,2,15.3563,28.5096,17.9032,1.63126,0.0260166,0.450067,0.699845,0.571176,0.803159
800,448.972,2,15.3481,28.6002,17.9129,1.64413,0.0245504,0.452298,0.694103,0.568607,0.798576
801,448.739,2,15.3315,28.7055,18.2004,1.64412,0.0243509,0.451394,0.691728,0.566506,0.790866
802,456.634,2,15.3411,28.8643,18.4504,1.6519,0.0245933,0.450142,0.691262,0.564881,0.807465
803,453.067,2,15.3293,28.8888,18.4903,1.63781,0.0251134,0.449976,0.710137,0.565409,0.813046
804,450.905,2,15.3458,28.9267,18.7775,1.62478,0.0252282,0.449757,0.729307,0.564735,0.818068
805,460.538,2,15.3332,28.9437,19.1286,1.63127,0.0257897,0.450234,0.742817,0.564771,0.82407
806,458.036,2,15.3263,28.8919,19.336,1.62022,0.02735,0.450054,0.743095,0.562253,0.817321
807,457.265,2,15.3195,28.8892,19.3877,1.62536,0.0277585,0.450818,0.725928,0.55965,0.824613
808,454.291,2,15.3333,28.7792,19.6969,1.61695,0.0280311,0.449637,0.726957,0.558904,0.834454
809,450.361,2,15.3159,28.5392,19.7844,1.6107,0.0271113,0.449912,0.73698,0.568526,0.831899
810,454.533,2,15.2886,28.2597,19.9321,1.6107,0.0271609,0.449426,0.737552,0.57487,0.829042
811,449.499,2,15.2596,28.1134,19.8792,1.62435,0.0256157,0.448412,0.723777,0.58054,0.822273
812,449.196,2,15.2496,27.9883,19.9472,1.61105,0.0258536,0.448466,0.724999,0.58527,0.816162
813,451.792,2,15.2287,27.9029,20.3019,1.61103,0.025423,0.449107,0.733226,0.587835,0.823623
814,454.213,2,15.24,27.7852,20.0422,1.61104,0.0255642,0.448988,0.746945,0.588355,0.813069
815,453.249,2,15.2226,27.6394,19.8874,1.60319,0.0264083,0.449027,0.744786,0.586237,0.806502
816,448.256,2,15.24,27.6222,19.6427,1.6067,0.0257462,0.448927,0.742929,0.584248,0.798021
817,452.544,2,15.2542,27.6429,19.3765,1.62391,0.0249725,0.449198,0.746192,0.587743,0.774114
818,450.491,2,15.228,27.6781,19.3625,1.61903,0.025408,0.450169,0.744007,0.588196,0.760788
819,451.332,2,15.211,27.6078,19.2587,1.61903,0.0251891,0.450134,0.741389,0.594121,0.758926
820,449.019,2,15.2184,27.5281,19.0325,1.63902,0.0238745,0.448954,0.727664,0.598276,0.74325
821,454.533,2,15.2296,27.5249,19.2053,1.64798,0.0238879,0.447039,0.720438,0.601306,0.7477
822,447.934,2,15.2468,27.5796,19.0329,1.66743,0.0218528,0.446527,0.713513,0.597493,0.745114
823,449.587,2,15.2735,27.6582,18.8306,1.66404,0.0220109,0.446464,0.720263,0.591672,0.745831
824,452.425,2,15.2679,27.7942,18.8276,1.66406,0.0226523,0.447258,0.727997,0.587223,0.734037
825,450.56,2,15.2869,27.8395,18.7663,1.65958,0.0231592,0.447845,0.732073,0.581856,0.729012
826,447.982,2,15.2939,27.8283,18.7434,1.65957,0.0229321,0.448267,0.723913,0.579628,0.731884
827,453.221,2,15.3013,27.7683,18.5798,1.66876,0.0228971,0.449833,0.723378,0.579257,0.72308
828,449.778,2,15.2839,27.7813,18.3773,1.67526,0.0221599,0.450063,0.723611,0.580662,0.721725
829,452.725,2,15.2766,27.7769,18.1014,1.67883,0.0223126,0.450504,0.73102,0.586229,0.704253
830,451.152,2,15.2642,27.7163,18.2719,1.68779,0.0218161,0.449992,0.731168,0.589588,0.693884
831,447.767,2,15.2476,27.6895,18.463,1.68776,0.0208931,0.450518,0.73661,0.592362,0.691369
832,454.186,2,15.2593,27.5581,18.2462,1.7053,0.020381,0.450655,0.72447,0.595478,0.687982
833,447.605,2,15.2646,27.3075,18.3182,1.71001,0.0197639,0.450783,0.725788,0.599615,0.671578
834,456.506,2,15.2752,27.1766,18.373,1.71004,0.0207128,0.450599,0.731426,0.600702,0.663547
835,463.453,2,15.2719,27.1912,18.5357,1.71891,0.0211492,0.450936,0.738332,0.597056,0.684558
836,462.783,2,15.2712,27.1291,18.7101,1.72338,0.0214697,0.45016,0.757831,0.594718,0.695389
837,454.939,2,15.2627,27.1079,18.9505,1.72338,0.0215351,0.45011,0.759949,0.589293,0.700458
838,450.267,2,15.2637,27.0911,19.2426,1.72263,0.0204334,0.449969,0.763419,0.587087,0.709917
839,452.309,2,15.2693,27.0846,19.3386,1.70944,0.0206647,0.450875,0.771061,0.589164,0.718548
840,456.097,2,15.2768,27.083,19.3679,1.70945,0.0209508,0.451304,0.766124,0.588962,0.729014
841,462.457,2,15.264,27.1289,19.205,1.71494,0.0210286,0.451962,0.774322,0.589835,0.742502
842,453.943,2,15.2529,27.1348,19.3847,1.71178,0.0208704,0.452469,0.783708,0.592167,0.735663
843,459.303,2,15.2437,27.1268,19.5506,1.71179,0.0212932,0.453554,0.7926,0.591288,0.731752
844,456.126,2,15.2497,26.9762,19.4739,1.69834,0.0224159,0.452506,0.787747,0.593218,0.729614
845,458.596,2,15.2422,26.8758,19.3689,1.69835,0.0226314,0.451888,0.793739,0.594227,0.726267
846,457.487,2,15.2282,26.8741,19.2067,1.70747,0.0223236,0.450919,0.792579,0.594013,0.720489
847,453.846,2,15.2326,26.9114,19.029,1.70115,0.0229785,0.449884,0.782437,0.589818,0.717836
848,453.392,2,15.246,26.9075,18.6013,1.70971,0.0220683,0.450533,0.780232,0.587823,0.713889
849,458.586,2,15.253,26.8975,18.2903,1.70641,0.0228836,0.450775,0.777585,0.589047,0.70794
850,457.911,2,15.2656,26.9819,18.265,1.71522,0.0228285,0.450847,0.77735,0.58534,0.700655
851,456.855,2,15.2545,27.0795,18.357,1.71153,0.0234103,0.449953,0.775102,0.58053,0.701713
852,458.973,2,15.2654,27.194,18.2735,1.71154,0.0237903,0.449003,0.779121,0.577939,0.70549
853,460.228,2,15.2685,27.329,18.4171,1.71154,0.0239296,0.449866,0.787158,0.577387,0.710787
854,457.492,2,15.2603,27.4635,18.3585,1.71153,0.0235366,0.45004,0.794179,0.577652,0.720118
855,461.728,2,15.2524,27.4878,18.5148,1.69717,0.0242974,0.450355,0.800556,0.578047,0.741687
856,464.371,2,15.233,27.4404,18.6087,1.69717,0.0245936,0.451002,0.796103,0.579756,0.761205
857,457.382,2,15.2459,27.434,18.5207,1.69464,0.024606,0.451063,0.798895,0.577922,0.760616
858,465.47,2,15.2609,27.3556,18.6246,1.68903,0.0254225,0.451101,0.804273,0.58096,0.764627
859,456.34,2,15.2561,27.3534,18.8887,1.67889,0.025599,0.45096,0.812897,0.579868,0.76547
860,454.205,2,15.272,27.3078,18.9444,1.67888,0.0254711,0.450568,0.806789,0.577938,0.760883
861,454.999,2,15.286,27.275,18.8752,1.68983,0.0240259,0.451029,0.811738,0.576873,0.755823
862,459.325,2,15.2946,27.3125,18.6953,1.69283,0.0239369,0.451035,0.820916,0.574807,0.751387
863,465.305,2,15.3039,27.3642,18.6255,1.69753,0.0245957,0.45039,0.820407,0.572442,0.747702
864,457.21,2,15.3085,27.4675,18.5968,1.69753,0.0246946,0.44998,0.817909,0.570672,0.741715
865,459.841,2,15.3043,27.4747,18.4801,1.71622,0.022939,0.449888,0.812795,0.570883,0.746779
866,451.455,2,15.2944,27.4919,18.6137,1.71285,0.0224685,0.449701,0.806988,0.570659,0.749756
867,459.827,2,15.2982,27.4987,18.5961,1.71286,0.022679,0.449612,0.802882,0.57287,0.755806
868,466.907,2,15.2923,27.5188,18.5853,1.72728,0.0221713,0.450018,0.805189,0.57677,0.759893
869,462.032,2,15.3044,27.4586,18.6492,1.7379,0.0214643,0.45048,0.800358,0.580723,0.762672
870,453.322,2,15.3142,27.4057,18.7075,1.74777,0.0201631,0.450261,0.790606,0.582161,0.753783
871,458.609,2,15.3331,27.3243,18.7866,1.76418,0.0186371,0.450407,0.787831,0.584702,0.74246
872,456.464,2,15.3353,27.1716,18.9019,1.77027,0.0178296,0.451458,0.787732,0.586611,0.73688
873,457.825,2,15.3509,27.0392,18.9356,1.78476,0.0156413,0.451715,0.785387,0.588024,0.728428
874,455.82,2,15.3497,26.9864,19.1329,1.78118,0.0158898,0.451984,0.78408,0.58572,0.732406
875,450.496,2,15.3467,26.9385,19.2109,1.78078,0.0153432,0.451353,0.78555,0.584165,0.726576
876,449.603,2,15.3298,26.8894,19.2177,1.77678,0.0149161,0.451367,0.79072,0.584416,0.721119
877,453.595,2,15.313,26.8636,19.38,1.77678,0.0147122,0.451295,0.783412,0.583887,0.726193
878,456.381,2,15.3254,26.8491,19.3229,1.76834,0.0154747,0.450844,0.782854,0.584127,0.733369
879,460.465,2,15.3308,26.8699,19.2992,1.76637,0.016257,0.450072,0.783755,0.583568,0.73516
880,454.231,2,15.3384,26.8486,19.3439,1.76637,0.0162911,0.450844,0.775399,0.584039,0.736646
881,454.189,2,15.3348,26.8526,19.4652,1.75342,0.0171922,0.451401,0.77353,0.584517,0.738514
882,450.843,2,15.3282,26.861,19.5137,1.74331,0.0177358,0.451653,0.7743,0.584146,0.73415
883,446.14,2,15.3258,26.9354,19.7175,1.73085,0.0179965,0.451643,0.77156,0.583979,0.735625
884,450.078,2,15.3128,27.0606,19.6508,1.73085,0.0180196,0.4517,0.77155,0.582611,0.724739
885,455.948,2,15.3062,27.1667,19.6986,1.73925,0.0171878,0.451075,0.773358,0.582826,0.729765
886,448.173,2,15.3053,27.2174,19.6865,1.74181,0.0153175,0.449952,0.772824,0.581549,0.738898
887,458.432,2,15.3069,27.254,19.734,1.74184,0.0158893,0.449146,0.775273,0.57855,0.743332
888,452.712,2,15.2942,27.2873,19.7716,1.74184,0.0159471,0.449321,0.768598,0.576253,0.752338
889,459.679,2,15.2802,27.3362,19.8792,1.7458,0.0160693,0.449456,0.768121,0.574859,0.762996
890,457.763,2,15.2674,27.2891,20.0426,1.74582,0.0165162,0.448941,0.75967,0.577366,0.771193
891,448.209,2,15.2625,27.2285,20.0922,1.73743,0.016627,0.448683,0.754014,0.579452,0.777803
892,446.861,2,15.2574,27.1937,20.2903,1.73443,0.016147,0.449279,0.752443,0.580031,0.778892
893,446.888,2,15.2474,27.1373,20.3963,1.72707,0.0162587,0.449537,0.750605,0.580265,0.780742
894,456,2,15.2509,27.0777,20.3611,1.72834,0.0166401,0.449637,0.75061,0.581387,0.776231
895,444.724,2,15.2615,27.0237,20.2705,1.72038,0.0168973,0.449293,0.742405,0.581679,0.776434
896,448.017,2,15.2625,26.9766,20.1296,1.71116,0.0175125,0.44952,0.739706,0.581252,0.773171
897,441.494,2,15.2718,26.9354,19.9796,1.71621,0.0157927,0.4496,0.731893,0.580133,0.766322
898,450.245,2,15.2707,26.9758,19.8765,1.72323,0.0153751,0.449969,0.730418,0.578862,0.761068
899,443.401,2,15.2687,26.9907,19.7674,1.72473,0.0138931,0.44991,0.732213,0.578301,0.759718
900,449.277,2,15.2603,26.99,19.6091,1.7296,0.0133893,0.449943,0.73534,0.577211,0.757277
901,451.947,2,15.2611,26.9831,19.4878,1.72747,0.0140934,0.449768,0.738302,0.576014,0.750745
902,448.218,2,15.2629,26.9678,19.3236,1.72612,0.0142784,0.449627,0.745139,0.573556,0.745525
903,453.922,2,15.2678,26.9661,19.2433,1.73221,0.0141127,0.450315,0.75104,0.571762,0.742513
904,453.928,2,15.2673,27.0526,19.0675,1.72962,0.0146872,0.450574,0.757047,0.57132,0.740329
905,448.06,2,15.267,27.1064,19.181,1.7314,0.0144227,0.450827,0.751186,0.572884,0.741532
906,446.984,2,15.2664,27.1946,19.2569,1.72656,0.0146795,0.450876,0.749274,0.573681,0.743085
907,451.314,2,15.2577,27.2807,19.4725,1.72655,0.0145334,0.45065,0.746927,0.576362,0.753597
908,449.156,2,15.2549,27.3879,19.6755,1.71784,0.0150496,0.450954,0.744436,0.577076,0.763691
909,451.541,2,15.2575,27.4737,19.6685,1.70582,0.0159595,0.451,0.743823,0.577165,0.77217
910,450.042,2,15.258,27.5872,19.6854,1.70919,0.0156914,0.451018,0.739356,0.575551,0.778977
911,448.825,2,15.2509,27.7144,19.5573,1.70921,0.0159344,0.450643,0.732121,0.574473,0.780114
912,451.123,2,15.2415,27.7777,19.4287,1.71124,0.0162229,0.450565,0.727361,0.573248,0.776696
913,449.608,2,15.2513,27.8284,19.3242,1.71975,0.0151426,0.450891,0.72435,0.570926,0.777151
914,455.71,2,15.2587,27.8477,19.1771,1.72166,0.0155409,0.45118,0.726721,0.568409,0.776896
915,452.762,2,15.2669,27.8379,19.1514,1.71645,0.0160922,0.451197,0.728287,0.566341,0.783386
916,453.082,2,15.2685,27.8277,19.0841,1.7206,0.0159651,0.451562,0.730776,0.566047,0.780775
917,449.329,2,15.2674,27.8189,19.0001,1.72061,0.0160806,0.451405,0.729465,0.565342,0.777958
918,448.957,2,15.2638,27.8161,18.9867,1.72061,0.0161084,0.450895,0.7275,0.565859,0.776284
919,449.162,2,15.2703,27.8006,18.9724,1.71879,0.0162563,0.450278,0.726345,0.567572,0.775889
920,449.37,2,15.2627,27.7945,18.9797,1.71215,0.0166806,0.450036,0.724316,0.567924,0.782135
921,458.026,2,15.2644,27.7875,18.9115,1.71394,0.0170108,0.450143,0.724626,0.568641,0.785055
922,447.599,2,15.261,27.7888,18.8209,1.70776,0.0173634,0.449895,0.724794,0.568579,0.785175
923,450.366,2,15.268,27.8369,18.7845,1.69787,0.018152,0.449977,0.7238,0.568885,0.784139
924,450.497,2,15.2661,27.8687,18.6647,1.69258,0.018702,0.449624,0.723414,0.568633,0.78163
925,454.272,2,15.2655,27.8802,18.5008,1.69021,0.0193021,0.449435,0.721369,0.568258,0.778881
926,452.43,2,15.2597,27.8698,18.4494,1.69423,0.0192504,0.449341,0.718692,0.568898,0.776602
927,458.012,2,15.2478,27.9012,18.3664,1.69941,0.0194096,0.449485,0.715882,0.568022,0.777954
928,456.787,2,15.246,27.899,18.2262,1.7008,0.0197537,0.44986,0.713359,0.567635,0.778064
929,453.502,2,15.2431,27.8533,18.1835,1.70572,0.0194748,0.450165,0.713061,0.566671,0.7787
930,458.435,2,15.2437,27.8101,18.1604,1.71896,0.0180734,0.450414,0.712773,0.566801,0.777873
931,450.749,2,15.241,27.7778,18.1491,1.71699,0.0183464,0.450523,0.711898,0.567218,0.773767
932,447.165,2,15.2413,27.763,18.0838,1.72122,0.0178185,0.450596,0.710139,0.566514,0.768959
933,451.29,2,15.2401,27.7566,18.136,1.72306,0.017783,0.450451,0.708803,0.564948,0.769851
934,447.106,2,15.2511,27.7499,18.1946,1.72924,0.0165511,0.449924,0.707308,0.564305,0.767231
935,449.022,2,15.2555,27.7756,18.2626,1.72923,0.016458,0.450101,0.70927,0.563856,0.76782
936,449.396,2,15.2592,27.7708,18.2479,1.72922,0.0162861,0.450455,0.713831,0.564027,0.767314
937,449.924,2,15.2627,27.783,18.2182,1.73314,0.0151896,0.450507,0.718441,0.562792,0.768412
938,450.527,2,15.2663,27.8258,18.2126,1.73688,0.0147424,0.450607,0.720684,0.561894,0.768135
939,455.47,2,15.2768,27.8658,18.2061,1.74094,0.014855,0.451109,0.719683,0.561026,0.766802
940,451.385,2,15.2687,27.8894,18.0662,1.74603,0.01441,0.451373,0.719707,0.560685,0.764126
941,448.904,2,15.2638,27.9101,18.0683,1.7508,0.0134762,0.451093,0.717392,0.560336,0.762988
942,456.654,2,15.2628,27.8977,18.0414,1.75577,0.0135757,0.451112,0.715946,0.560414,0.76133
943,443.89,2,15.2683,27.8693,17.9266,1.75577,0.0136032,0.450997,0.71198,0.559728,0.755008
944,451.193,2,15.2722,27.8164,17.8613,1.75124,0.0142502,0.45035,0.710075,0.560595,0.751433
945,451.7,2,15.2746,27.7373,17.8004,1.75302,0.0144032,0.449827,0.708762,0.561976,0.746864
946,445.799,2,15.2759,27.7006,17.888,1.7459,0.0147792,0.449598,0.705335,0.562527,0.751981
947,453.498,2,15.2831,27.6827,17.8684,1.74236,0.0153236,0.44961,0.700288,0.563366,0.75652
948,449.48,2,15.2838,27.6949,17.8402,1.74393,0.0151316,0.449579,0.698512,0.564416,0.757707
949,458.149,2,15.2876,27.6891,17.7021,1.74395,0.0155298,0.449558,0.701068,0.565508,0.757181
950,452.92,2,15.2821,27.6824,17.6957,1.74395,0.0156182,0.449201,0.702469,0.565942,0.759374
951,457.198,2,15.283,27.6744,17.7971,1.74835,0.0153695,0.449072,0.703895,0.566506,0.763639
952,449.264,2,15.2834,27.6801,17.9107,1.7506,0.014473,0.448992,0.704527,0.566202,0.767355
953,451.931,2,15.2849,27.6933,17.9297,1.7515,0.0143247,0.44887,0.705434,0.56629,0.771278
954,452.876,2,15.2835,27.7007,17.951,1.7515,0.0143127,0.448985,0.704654,0.566618,0.777546
955,460.178,2,15.2822,27.6912,17.9025,1.75624,0.0144243,0.448945,0.701565,0.567331,0.780215
956,453.062,2,15.2836,27.6596,17.8387,1.76084,0.014219,0.448835,0.699793,0.567364,0.777051
957,457.969,2,15.2807,27.6359,17.8066,1.765,0.0141996,0.449112,0.698291,0.56663,0.77951
958,454.477,2,15.2784,27.6317,17.8186,1.76289,0.0145004,0.449099,0.69909,0.567392,0.780447
959,449.096,2,15.2819,27.6128,17.8009,1.75982,0.0147608,0.449063,0.696312,0.56805,0.779819
960,450.636,2,15.2734,27.6026,17.831,1.75788,0.0149642,0.448969,0.695133,0.568821,0.778789
961,443.687,2,15.2709,27.5692,17.8079,1.75571,0.015071,0.449025,0.689821,0.569239,0.774521
962,446.9,2,15.2699,27.5695,17.8249,1.75361,0.0152415,0.449295,0.68721,0.569833,0.770729
963,451.969,2,15.2832,27.5341,17.7762,1.75621,0.0153193,0.449553,0.684756,0.570299,0.764661
964,458.407,2,15.2872,27.4935,17.7483,1.75956,0.0153342,0.449486,0.687096,0.570993,0.763483
965,451.416,2,15.2796,27.4752,17.8047,1.75876,0.0154432,0.449534,0.687432,0.572315,0.761028
966,453.194,2,15.2746,27.4373,17.8475,1.75877,0.0157478,0.449335,0.686839,0.572885,0.756669
967,445.102,2,15.2667,27.4132,17.8756,1.75448,0.0159951,0.449358,0.686162,0.572978,0.751933
968,445.082,2,15.2683,27.4048,17.9075,1.75653,0.0151952,0.449469,0.685562,0.572874,0.749221
969,447.441,2,15.2658,27.3822,17.9299,1.75653,0.0151089,0.449427,0.684084,0.573389,0.74707
970,452.044,2,15.2605,27.3429,17.9183,1.75653,0.0152377,0.449182,0.683382,0.57407,0.745474
971,451.401,2,15.2553,27.2991,17.8481,1.75653,0.0152539,0.449149,0.684336,0.575247,0.744497
972,457.589,2,15.2513,27.2552,17.8282,1.75812,0.0153115,0.449089,0.68664,0.576152,0.745699
973,451.267,2,15.2511,27.2084,17.8547,1.75632,0.0154705,0.448923,0.68923,0.577864,0.74263
974,458.235,2,15.2469,27.177,17.8299,1.75873,0.0154544,0.449309,0.694071,0.578527,0.740565
975,456.018,2,15.25,27.1367,17.8003,1.7632,0.0149959,0.449732,0.697431,0.579414,0.737946
976,448.999,2,15.2554,27.1208,17.7948,1.76558,0.0143017,0.450042,0.698329,0.579826,0.735001
977,450.533,2,15.26,27.1095,17.8084,1.76617,0.0140953,0.450229,0.700386,0.580187,0.734846
978,451.267,2,15.2571,27.102,17.9014,1.76617,0.0140583,0.450269,0.701701,0.581321,0.733195
979,446.895,2,15.2541,27.0906,17.9658,1.764,0.0140701,0.450165,0.70374,0.582518,0.730697
980,445.968,2,15.2548,27.0631,18.0147,1.76322,0.0134436,0.449954,0.704436,0.584704,0.731684
981,446.377,2,15.2602,27.044,18.1063,1.763,0.0128507,0.449832,0.706145,0.585768,0.73182
982,455.132,2,15.2634,27.0353,18.1373,1.76184,0.0130621,0.449837,0.709341,0.586834,0.732125
983,444.237,2,15.2699,27.0142,18.1201,1.76023,0.0130082,0.449681,0.710607,0.587061,0.729534
984,444.69,2,15.2772,27.0102,18.1459,1.7581,0.0130208,0.449497,0.710724,0.586855,0.729699
985,440.253,2,15.278,27.0082,18.0789,1.75444,0.0130689,0.449276,0.709795,0.587146,0.728295
986,452.56,2,15.2822,26.9951,18.0404,1.7534,0.013255,0.449235,0.70987,0.588478,0.729236
987,456.453,2,15.2865,26.9891,17.9878,1.75341,0.0134093,0.449281,0.710991,0.589406,0.730639
988,450.262,2,15.2869,26.9807,17.9817,1.75509,0.0133825,0.449134,0.710306,0.589261,0.728726
989,453.362,2,15.276,26.9733,18.0337,1.75598,0.0135363,0.449059,0.710531,0.588328,0.727704
990,454.035,2,15.2705,26.9724,18.0921,1.75764,0.0135727,0.44895,0.709898,0.587496,0.729271
991,448.711,2,15.2693,26.9435,18.1306,1.75828,0.0133944,0.448813,0.710987,0.587516,0.728989
992,456.004,2,15.264,26.9363,18.1504,1.75792,0.0136707,0.449026,0.711368,0.587126,0.728827
993,459.511,2,15.2644,26.9484,18.161,1.75886,0.0137889,0.44941,0.715012,0.58762,0.729554
994,456.709,2,15.2654,26.9553,18.1965,1.75887,0.0139106,0.4498,0.717379,0.587353,0.731157
995,456.386,2,15.2679,26.9574,18.2124,1.76145,0.0137927,0.450118,0.720469,0.586214,0.730973
996,454.316,2,15.2717,26.9699,18.1662,1.76469,0.013618,0.450428,0.721967,0.585141,0.728636
997,461.148,2,15.2779,26.955,18.1712,1.76714,0.0137918,0.450536,0.723809,0.585099,0.72645
998,458.408,2,15.2834,26.9663,18.1619,1.76937,0.0138391,0.450739,0.725806,0.584859,0.725015
999,455.26,2,15.2893,26.971,18.1526,1.77068,0.0139271,0.45075,0.726297,0.585077,0.722505
1000,454.912,2,15.2907,26.9716,18.1673,1.77134,0.0140031,0.450742,0.72765,0.58462,0.721528
1001,448.054,2,15.2901,26.9839,18.1601,1.77134,0.0139177,0.450713,0.72687,0.584058,0.720325
1002,449.04,2,15.2852,27.014,18.1389,1.77413,0.0136641,0.450672,0.724849,0.582945,0.71776
1003,452.532,2,15.2862,27.0309,18.1151,1.77619,0.0136398,0.450751,0.723944,0.582019,0.715567
1004,446.455,2,15.2882,27.0569,18.0691,1.77564,0.0136886,0.450855,0.722539,0.581304,0.712846
1005,450.27,2,15.2896,27.0992,18.0298,1.77647,0.0136608,0.450812,0.723072,0.580477,0.710801
1006,452.404,2,15.291,27.131,18.0252,1.77852,0.0135553,0.450658,0.721692,0.579897,0.710781
1007,449.19,2,15.2874,27.1601,18.0357,1.77852,0.0135955,0.450739,0.719576,0.57929,0.710944
1008,456.546,2,15.2868,27.1929,18.0932,1.77925,0.0137782,0.450708,0.718363,0.579025,0.710684
1009,448.625,2,15.2871,27.2117,18.1108,1.77925,0.0138195,0.450617,0.715498,0.579309,0.710252
1010,448.105,2,15.2855,27.2329,18.1119,1.7773,0.0140086,0.450733,0.712553,0.579269,0.709851
1011,455.825,2,15.2838,27.271,18.1081,1.77306,0.0144911,0.450633,0.710049,0.578932,0.711324
1012,452.533,2,15.2847,27.2862,18.1286,1.7685,0.0148947,0.450668,0.709582,0.578823,0.711189
1013,446.548,2,15.2864,27.3133,18.0816,1.76613,0.0151034,0.450655,0.707268,0.578943,0.709366
1014,448.317,2,15.2859,27.3377,18.0357,1.76612,0.0150446,0.45055,0.707086,0.578725,0.709738
1015,443.143,2,15.2861,27.3634,17.9891,1.76645,0.0145686,0.45029,0.707224,0.578414,0.708784
1016,450.74,2,15.2878,27.3607,18.0433,1.76645,0.0145789,0.450314,0.709067,0.578363,0.706911
1017,448.304,2,15.2836,27.3583,18.0783,1.76409,0.0146805,0.450477,0.711314,0.578508,0.70601
1018,455.337,2,15.2806,27.3546,18.0804,1.7641,0.0148717,0.45033,0.712858,0.578457,0.70451
1019,450.385,2,15.2811,27.3525,18.0976,1.76475,0.014744,0.450278,0.713774,0.578405,0.704776
1020,453.342,2,15.2849,27.3413,18.0906,1.76476,0.0148272,0.450264,0.713914,0.578723,0.704027
1021,451.269,2,15.2865,27.3368,18.0924,1.76545,0.0148754,0.450261,0.714339,0.578716,0.701239
1022,451.19,2,15.2869,27.3353,18.1186,1.76365,0.0151075,0.450228,0.713362,0.579221,0.699851
1023,456.362,2,15.2844,27.3321,18.1648,1.76269,0.0153759,0.450171,0.711894,0.579177,0.70028
1024,454.573,2,15.2867,27.3185,18.1928,1.76425,0.0153302,0.450014,0.71193,0.579348,0.700527
1025,446.872,2,15.286,27.3131,18.1939,1.76353,0.0154082,0.449755,0.71096,0.579195,0.698725
1026,443.737,2,15.2893,27.3162,18.1852,1.76141,0.0154503,0.449703,0.710309,0.578949,0.698794
1027,450.828,2,15.2851,27.298,18.2266,1.76342,0.0153105,0.449546,0.709734,0.579039,0.697355
1028,452.701,2,15.2832,27.2847,18.2875,1.76342,0.0153906,0.449527,0.708988,0.579447,0.697691
1029,453.508,2,15.2827,27.2751,18.3195,1.76259,0.0155205,0.449613,0.709483,0.579916,0.697484
1030,458.706,2,15.2823,27.2722,18.3394,1.76435,0.0155155,0.449789,0.709741,0.579955,0.698746
1031,456.457,2,15.2837,27.272,18.3314,1.76734,0.0150961,0.450222,0.711493,0.579761,0.698027
