iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1529,175.719,2,17.512,59.8118,28.8042,13.6182,1.48569,4.49055e-05,0.51485,5.1332e-06,0.66685,0.963241
1530,176.52,2,17.512,59.8118,28.8036,13.6172,1.4857,4.48206e-05,0.514839,5.13284e-06,0.666897,0.963435
1531,170.759,2,17.5122,59.8118,28.8026,13.6167,1.48567,4.4736e-05,0.514835,5.13162e-06,0.666949,0.963512
1532,171.141,2,17.5122,59.8118,28.8006,13.6172,1.48558,4.46518e-05,0.514839,5.13202e-06,0.667038,0.963588
1533,173.527,2,17.5123,59.8118,28.7997,13.6173,1.48553,4.45678e-05,0.51484,5.13231e-06,0.667101,0.963723
1534,176.185,2,17.5123,59.8118,28.7985,13.6179,1.48555,4.44842e-05,0.514842,5.13254e-06,0.667154,0.96372
1535,176.912,2,17.5124,59.8118,28.7963,13.6177,1.48559,4.44009e-05,0.514838,5.13256e-06,0.667241,0.963706
1536,179.142,2,17.5123,59.8118,28.794,13.6172,1.48565,4.43179e-05,0.514825,5.13265e-06,0.667333,0.963719
1537,175.173,2,17.5123,59.8118,28.7919,13.6164,1.4856,4.42352e-05,0.51481,5.1333e-06,0.667472,0.963876
1538,179.931,2,17.5123,59.8118,28.7904,13.6161,1.4857,4.41697e-05,0.514807,5.13244e-06,0.66753,0.963938
1539,180.715,2,17.5125,59.8118,28.7897,13.6153,1.48578,4.40876e-05,0.514812,5.13269e-06,0.667555,0.964005
1540,168.741,2,17.5124,59.8118,28.7883,13.6154,1.48571,4.40058e-05,0.514812,5.13167e-06,0.667638,0.96404
1541,183.927,2,17.5123,59.8118,28.7871,13.6142,1.48579,4.39243e-05,0.51481,5.13307e-06,0.667723,0.964078
1542,176.651,2,17.5122,59.8118,28.7856,13.6134,1.48582,4.38431e-05,0.514808,5.13299e-06,0.66783,0.964031
1543,179.679,2,17.5121,59.8118,28.7847,13.6131,1.48593,4.37622e-05,0.514799,5.13213e-06,0.66788,0.964069
1544,174.065,2,17.5119,59.8118,28.7849,13.6134,1.48595,4.36817e-05,0.514786,5.13193e-06,0.667878,0.964001
1545,177.436,2,17.5119,59.8118,28.785,13.6142,1.48601,4.36014e-05,0.514783,5.13174e-06,0.667909,0.964002
1546,174.667,2,17.512,59.8118,28.7844,13.616,1.48607,4.35214e-05,0.514779,5.12961e-06,0.667947,0.964114
1547,174.914,2,17.5119,59.8118,28.7841,13.6172,1.48608,4.34416e-05,0.514759,5.12902e-06,0.667965,0.964265
1548,178.339,2,17.5118,59.8118,28.7835,13.6177,1.48614,4.33622e-05,0.514745,5.12864e-06,0.668005,0.964355
1549,177.86,2,17.5116,59.8118,28.7832,13.6171,1.4862,4.32831e-05,0.514738,5.12893e-06,0.668023,0.964297
1550,175.216,2,17.5117,59.8118,28.7833,13.6172,1.48624,4.32043e-05,0.514735,5.12891e-06,0.667984,0.964321
1551,178.556,2,17.5117,59.8118,28.7838,13.6167,1.48624,4.31257e-05,0.514737,5.13158e-06,0.667951,0.964254
1552,176.872,2,17.5118,59.8118,28.7844,13.6164,1.48631,4.30474e-05,0.514737,5.13088e-06,0.667907,0.964321
1553,178.487,2,17.5117,59.8118,28.7844,13.6168,1.48635,4.29695e-05,0.514735,5.13211e-06,0.667884,0.964322
1554,172.15,2,17.5117,59.8118,28.7837,13.6173,1.48633,4.28918e-05,0.514728,5.13249e-06,0.667894,0.96421
1555,177.374,2,17.5117,59.8118,28.7827,13.6192,1.48633,4.28143e-05,0.514724,5.13421e-06,0.667912,0.964212
1556,172.34,2,17.5116,59.8118,28.7812,13.6201,1.48631,4.27372e-05,0.514735,5.13283e-06,0.667982,0.964331
1557,165.525,2,17.5114,59.8118,28.7806,13.6213,1.48622,4.26603e-05,0.514736,5.13091e-06,0.668019,0.96444
1558,174.947,2,17.5114,59.8118,28.7797,13.6213,1.48623,4.25837e-05,0.51473,5.13071e-06,0.668044,0.964533
1559,172.975,2,17.5114,59.8118,28.7795,13.6204,1.48618,4.25074e-05,0.514733,5.13144e-06,0.668044,0.964589
1560,166.749,2,17.5115,59.8118,28.7795,13.6188,1.48606,4.24314e-05,0.514733,5.13112e-06,0.668056,0.964716
1561,166.883,2,17.5116,59.8118,28.7794,13.618,1.486,4.23556e-05,0.514739,5.12916e-06,0.668098,0.964807
1562,168.958,2,17.5116,59.8118,28.779,13.6172,1.48598,4.22801e-05,0.514744,5.12751e-06,0.668142,0.964732
1563,171.432,2,17.5114,59.8118,28.7778,13.6173,1.48595,4.22049e-05,0.514744,5.1272e-06,0.668207,0.96469
1564,176.258,2,17.5114,59.8118,28.7762,13.6169,1.48593,4.21299e-05,0.514728,5.12831e-06,0.668278,0.964748
1565,174.276,2,17.5113,59.8118,28.7739,13.618,1.48595,4.20552e-05,0.514725,5.1274e-06,0.668379,0.964731
1566,173.18,2,17.5112,59.8118,28.7728,13.618,1.48594,4.19808e-05,0.514722,5.12667e-06,0.668434,0.964772
1567,179.832,2,17.5111,59.8118,28.7715,13.6176,1.48598,4.19066e-05,0.514726,5.12755e-06,0.668499,0.964812
1568,167.572,2,17.5109,59.8118,28.7702,13.6171,1.4859,4.18327e-05,0.514722,5.12676e-06,0.668547,0.96483
1569,172.021,2,17.5109,59.8118,28.7688,13.6165,1.48586,4.1759e-05,0.514718,5.12719e-06,0.668613,0.964796
1570,175.046,2,17.5111,59.8118,28.7681,13.6157,1.48585,4.16857e-05,0.514709,5.12682e-06,0.66867,0.964959
1571,170.48,2,17.5111,59.8118,28.7667,13.6147,1.48579,4.16125e-05,0.514695,5.12571e-06,0.668766,0.965104
1572,169.751,2,17.5112,59.8118,28.7653,13.6135,1.48573,4.15396e-05,0.514684,5.12408e-06,0.668865,0.965305
1573,177.616,2,17.5113,59.8118,28.7651,13.6118,1.48577,4.1467e-05,0.514678,5.1236e-06,0.668901,0.965491
1574,176.889,2,17.5116,59.8118,28.7645,13.6088,1.48578,4.13947e-05,0.514675,5.12369e-06,0.668951,0.965596
1575,173.412,2,17.5119,59.8118,28.7633,13.6062,1.48579,4.13225e-05,0.514666,5.12253e-06,0.669016,0.965687
1576,174.526,2,17.5119,59.8118,28.7626,13.6053,1.48581,4.12507e-05,0.514665,5.12154e-06,0.669068,0.965762
1577,168.201,2,17.5119,59.8118,28.7627,13.6034,1.48571,4.11791e-05,0.514659,5.12126e-06,0.669072,0.965896
1578,173.794,2,17.5119,59.8118,28.7623,13.6014,1.48565,4.11077e-05,0.51466,5.12246e-06,0.669097,0.965997
1579,166.411,2,17.5119,59.8118,28.7621,13.5992,1.48555,4.10366e-05,0.514662,5.12101e-06,0.669121,0.966242
1580,170.558,2,17.5119,59.8118,28.7616,13.597,1.48546,4.09657e-05,0.514656,5.12133e-06,0.669161,0.966401
1581,176.716,2,17.5118,59.8118,28.762,13.5962,1.48545,4.08951e-05,0.514652,5.12243e-06,0.669134,0.966551
1582,171.509,2,17.5116,59.8118,28.7617,13.5962,1.48547,4.08247e-05,0.514642,5.12122e-06,0.669137,0.966484
1583,172.023,2,17.5115,59.8118,28.7614,13.5952,1.48544,4.07545e-05,0.514638,5.12232e-06,0.66911,0.966388
1584,176.442,2,17.5116,59.8118,28.7621,13.5939,1.48545,4.06846e-05,0.514636,5.12289e-06,0.669068,0.966512
1585,174.11,2,17.5117,59.8118,28.7627,13.5932,1.48542,4.0615e-05,0.514648,5.1239e-06,0.669015,0.966571
1586,177.637,2,17.512,59.8118,28.763,13.5915,1.48548,4.05455e-05,0.514658,5.12341e-06,0.668979,0.966679
1587,171.836,2,17.5122,59.8118,28.7641,13.5894,1.48543,4.04763e-05,0.514664,5.1235e-06,0.668939,0.966845
1588,172.523,2,17.5122,59.8118,28.7655,13.5866,1.48539,4.04074e-05,0.514658,5.12297e-06,0.668915,0.967133
1589,182.327,2,17.5121,59.8118,28.767,13.5833,1.48545,4.03427e-05,0.514645,5.12378e-06,0.668894,0.967385
1590,185.637,2,17.5121,59.8118,28.7681,13.5796,1.48553,4.56552e-05,0.514631,5.12475e-06,0.668901,0.967681
1591,184.738,2,17.512,59.8118,28.7688,13.5779,1.48556,4.55778e-05,0.51463,5.12728e-06,0.668907,0.967938
1592,183.105,2,17.5118,59.8118,28.7695,13.5757,1.48566,4.55007e-05,0.514625,5.12742e-06,0.668922,0.968116
1593,179.496,2,17.5118,59.8118,28.7697,13.5748,1.48573,4.54239e-05,0.514633,5.12643e-06,0.66897,0.968265
1594,174.016,2,17.5117,59.8118,28.7696,13.5735,1.4857,4.53473e-05,0.514634,5.12555e-06,0.669033,0.968497
1595,171.259,2,17.5117,59.8118,28.7695,13.5719,1.48566,4.52709e-05,0.514626,5.12483e-06,0.669094,0.968645
1596,172.477,2,17.5118,59.8118,28.7692,13.5708,1.4856,4.51948e-05,0.514624,5.12497e-06,0.669154,0.968783
1597,179.404,2,17.5115,59.8118,28.7695,13.5708,1.48566,4.5119e-05,0.514624,5.12434e-06,0.669176,0.96893
1598,175.018,2,17.5112,59.8118,28.7705,13.5705,1.48569,4.50434e-05,0.51463,5.12339e-06,0.669177,0.969076
1599,175.089,2,17.5109,59.8118,28.7718,13.5696,1.4857,4.49681e-05,0.514635,5.12306e-06,0.66916,0.969182
1600,174.258,2,17.5108,59.8118,28.7724,13.5685,1.48571,4.4893e-05,0.51464,5.12254e-06,0.669193,0.969235
1601,172.924,2,17.5107,59.8118,28.7721,13.5691,1.48568,4.48182e-05,0.514644,5.12276e-06,0.669234,0.969221
1602,174.961,2,17.5105,59.8118,28.7715,13.5697,1.48567,4.47436e-05,0.514641,5.12336e-06,0.669262,0.969236
1603,168.489,2,17.5106,59.8118,28.7713,13.5703,1.48559,4.46693e-05,0.514646,5.12328e-06,0.669282,0.969232
1604,173.924,2,17.5106,59.8118,28.7721,13.5694,1.48552,4.45952e-05,0.514636,5.12572e-06,0.669271,0.969219
1605,171.807,2,17.5108,59.8118,28.7728,13.5689,1.48552,4.45214e-05,0.514639,5.12565e-06,0.66925,0.969085
1606,172.726,2,17.5107,59.8118,28.7728,13.5673,1.48552,4.44478e-05,0.514629,5.12611e-06,0.669259,0.968974
1607,172.017,2,17.5107,59.8118,28.7734,13.5664,1.48555,4.43745e-05,0.514629,5.12464e-06,0.669257,0.968945
1608,168.284,2,17.5107,59.8118,28.7741,13.5653,1.48548,4.43014e-05,0.51463,5.12404e-06,0.669257,0.968994
1609,169.492,2,17.5106,59.8118,28.7741,13.5645,1.48546,4.42285e-05,0.514632,5.12312e-06,0.669286,0.968916
1610,171.434,2,17.5106,59.8118,28.7741,13.5643,1.48548,4.41559e-05,0.514632,5.12158e-06,0.669324,0.968884
1611,170.916,2,17.5105,59.8118,28.7744,13.5637,1.48548,4.40835e-05,0.514636,5.12016e-06,0.66934,0.968859
1612,173.214,2,17.5105,59.8118,28.7739,13.5644,1.48548,4.40113e-05,0.514635,5.12039e-06,0.669357,0.968788
1613,172.12,2,17.5104,59.8118,28.7731,13.5658,1.48545,4.39394e-05,0.514638,5.12089e-06,0.66938,0.968692
1614,177.137,2,17.5105,59.8118,28.7717,13.5668,1.48552,4.38677e-05,0.514635,5.12096e-06,0.669424,0.968501
1615,169.33,2,17.5104,59.8118,28.7709,13.5674,1.48547,4.37963e-05,0.51463,5.12104e-06,0.669463,0.968376
1616,170.321,2,17.5104,59.8118,28.7709,13.5667,1.48545,4.37251e-05,0.514635,5.12088e-06,0.66944,0.968261
1617,168.752,2,17.5105,59.8118,28.7705,13.5669,1.48543,4.36541e-05,0.514643,5.11988e-06,0.669434,0.968155
1618,174.059,2,17.5105,59.8118,28.7712,13.5673,1.48548,4.35833e-05,0.514635,5.11908e-06,0.669419,0.968085
1619,179.857,2,17.5103,59.8118,28.7719,13.5677,1.48555,4.35128e-05,0.514632,5.12079e-06,0.669381,0.967936
1620,175.313,2,17.5102,59.8118,28.7723,13.5674,1.48554,4.34425e-05,0.514631,5.12206e-06,0.669372,0.967869
1621,176.268,2,17.51,59.8118,28.7732,13.5664,1.48557,4.33725e-05,0.514629,5.12253e-06,0.66937,0.967844
1622,170.442,2,17.5098,59.8118,28.7735,13.5645,1.48553,4.33026e-05,0.514628,5.12183e-06,0.669376,0.967941
1623,173.544,2,17.5097,59.8118,28.7736,13.5629,1.48553,4.3233e-05,0.514631,5.12116e-06,0.669385,0.96805
1624,177.36,2,17.5096,59.8118,28.7733,13.561,1.48556,4.31636e-05,0.514628,5.12035e-06,0.669414,0.968252
1625,178.04,2,17.5094,59.8118,28.7731,13.56,1.48556,4.30944e-05,0.514621,5.12084e-06,0.669448,0.968502
1626,169.062,2,17.5093,59.8118,28.7722,13.5588,1.4855,4.30255e-05,0.514621,5.11961e-06,0.669506,0.968608
1627,167.979,2,17.5093,59.8118,28.7706,13.5578,1.4854,4.29567e-05,0.514622,5.1183e-06,0.669604,0.968821
1628,174.574,2,17.5091,59.8118,28.7702,13.5575,1.48539,4.28882e-05,0.514616,5.11736e-06,0.66965,0.969087
1629,177.048,2,17.5089,59.8118,28.7704,13.5574,1.48545,4.28199e-05,0.514607,5.11587e-06,0.669664,0.969307
1630,170.598,2,17.5089,59.8118,28.7697,13.5575,1.48538,4.27519e-05,0.514604,5.11535e-06,0.669713,0.969477
1631,172.241,2,17.5087,59.8118,28.7691,13.557,1.48535,4.2684e-05,0.514598,5.11445e-06,0.669759,0.969641
1632,171.441,2,17.5087,59.8118,28.768,13.5562,1.48531,4.26164e-05,0.514593,5.11366e-06,0.669813,0.969827
1633,173.007,2,17.5087,59.8118,28.768,13.555,1.48529,4.25489e-05,0.514589,5.1131e-06,0.669822,0.969982
1634,176.597,2,17.5085,59.8118,28.7681,13.5535,1.48531,4.24817e-05,0.514588,5.11225e-06,0.669852,0.970228
1635,173.228,2,17.5083,59.8118,28.7684,13.5517,1.48527,4.24147e-05,0.514588,5.11157e-06,0.66988,0.970462
1636,174.784,2,17.5082,59.8118,28.7682,13.5517,1.48525,4.23479e-05,0.514584,5.11067e-06,0.669893,0.970842
1637,170.721,2,17.5081,59.8118,28.7679,13.5508,1.4852,4.22813e-05,0.514576,5.11009e-06,0.669915,0.971032
1638,171.314,2,17.5082,59.8118,28.7673,13.5502,1.48517,4.22149e-05,0.514572,5.10884e-06,0.669943,0.971229
1639,176.768,2,17.5081,59.8118,28.7671,13.548,1.48517,4.21488e-05,0.514574,5.10829e-06,0.66997,0.971524
1640,168.165,2,17.5081,59.8118,28.7666,13.5476,1.48515,4.20828e-05,0.51457,5.10647e-06,0.669976,0.971555
1641,173.2,2,17.508,59.8118,28.766,13.5479,1.48513,4.20171e-05,0.514567,5.10683e-06,0.669973,0.971559
1642,165.558,2,17.508,59.8118,28.7652,13.5489,1.48503,4.19515e-05,0.514562,5.10693e-06,0.669967,0.971545
1643,170.176,2,17.508,59.8118,28.7642,13.5489,1.485,4.18862e-05,0.514563,5.10621e-06,0.669962,0.97161
1644,171.236,2,17.508,59.8118,28.7627,13.5494,1.48498,4.1821e-05,0.514569,5.10537e-06,0.669988,0.971614
1645,174.814,2,17.508,59.8118,28.762,13.5488,1.48502,4.17561e-05,0.51457,5.10453e-06,0.66999,0.971644
1646,175.863,2,17.5079,59.8118,28.7617,13.548,1.48502,4.16914e-05,0.514572,5.10503e-06,0.669988,0.971729
1647,177.011,2,17.5078,59.8118,28.7614,13.5481,1.48506,4.16268e-05,0.514572,5.10488e-06,0.669989,0.971771
1648,173.718,2,17.5077,59.8118,28.7608,13.5482,1.48505,4.15625e-05,0.514575,5.10445e-06,0.670012,0.971875
1649,177.807,2,17.5076,59.8118,28.7609,13.548,1.48504,4.14983e-05,0.514584,5.10626e-06,0.67003,0.971869
1650,179.832,2,17.5074,59.8118,28.7614,13.5479,1.48505,4.14344e-05,0.514588,5.10842e-06,0.670033,0.971833
1651,172.778,2,17.5073,59.8118,28.7618,13.5466,1.48502,4.13706e-05,0.514584,5.10875e-06,0.670022,0.971919
1652,173.42,2,17.5072,59.8118,28.7628,13.5452,1.485,4.13071e-05,0.514583,5.10925e-06,0.669987,0.971949
1653,174.25,2,17.5072,59.8118,28.7639,13.544,1.48499,4.12437e-05,0.514577,5.10947e-06,0.669945,0.972075
1654,175.918,2,17.5071,59.8118,28.7651,13.5423,1.48503,4.11869e-05,0.514572,5.10945e-06,0.669913,0.972094
1655,182.726,2,17.5071,59.8118,28.7664,13.541,1.48513,4.1124e-05,0.514571,5.10997e-06,0.669868,0.97213
1656,175.363,2,17.5072,59.8118,28.7672,13.5387,1.48515,4.10612e-05,0.514569,5.10947e-06,0.669855,0.972268
1657,176.259,2,17.5075,59.8118,28.7676,13.5367,1.48518,4.09986e-05,0.514573,5.1089e-06,0.669837,0.972371
1658,170.904,2,17.5075,59.8118,28.7677,13.5357,1.48516,4.09362e-05,0.514571,5.10859e-06,0.669852,0.972354
1659,179.063,2,17.5077,59.8118,28.7668,13.535,1.48518,4.0874e-05,0.514572,5.1095e-06,0.66989,0.972392
1660,174.625,2,17.5076,59.8118,28.7656,13.5357,1.48516,4.0812e-05,0.514568,5.11002e-06,0.669907,0.972449
1661,170.419,2,17.5076,59.8118,28.7639,13.5366,1.48512,4.07501e-05,0.514568,5.10954e-06,0.669928,0.972516
1662,177.475,2,17.5076,59.8118,28.7628,13.5371,1.48515,4.06885e-05,0.514569,5.1095e-06,0.669953,0.972601
1663,176.983,2,17.5075,59.8118,28.7613,13.5377,1.48517,4.0627e-05,0.514565,5.10962e-06,0.67002,0.972634
1664,180.345,2,17.5072,59.8118,28.7602,13.5376,1.4852,4.05657e-05,0.514568,5.11041e-06,0.670072,0.972668
1665,174.81,2,17.507,59.8118,28.7589,13.5383,1.48518,4.05046e-05,0.514567,5.11091e-06,0.670157,0.972701
1666,172.646,2,17.5067,59.8118,28.7579,13.5392,1.48517,4.04437e-05,0.51457,5.11011e-06,0.670227,0.972688
1667,178.424,2,17.5065,59.8118,28.7567,13.5394,1.4852,4.0383e-05,0.514573,5.11067e-06,0.670295,0.972644
1668,172.147,2,17.5065,59.8118,28.7552,13.5405,1.48521,4.03225e-05,0.514576,5.10945e-06,0.670385,0.972612
1669,173.966,2,17.5064,59.8118,28.754,13.5411,1.48523,4.02621e-05,0.514574,5.10887e-06,0.670424,0.972565
1670,175.338,2,17.5065,59.8118,28.7523,13.5421,1.48527,4.02019e-05,0.514577,5.10784e-06,0.670464,0.972584
1671,175.302,2,17.5065,59.8118,28.7507,13.5435,1.48528,4.01419e-05,0.514576,5.10798e-06,0.670491,0.972549
1672,174.136,2,17.5064,59.8118,28.7495,13.5442,1.4853,4.00821e-05,0.514574,5.10798e-06,0.670506,0.972486
1673,178.298,2,17.5064,59.8118,28.7485,13.5448,1.48529,4.00224e-05,0.514573,5.10937e-06,0.670546,0.972535
1674,168.613,2,17.5064,59.8118,28.7474,13.5453,1.48522,3.9963e-05,0.51458,5.10884e-06,0.670583,0.972594
1675,174.959,2,17.5064,59.8118,28.7472,13.5445,1.48522,3.99037e-05,0.514578,5.10879e-06,0.670603,0.972698
1676,181.159,2,17.5066,59.8118,28.7464,13.5447,1.48527,3.98446e-05,0.514577,5.10888e-06,0.670613,0.97289
1677,175.663,2,17.5068,59.8118,28.7454,13.5451,1.48525,3.97856e-05,0.514573,5.10947e-06,0.670634,0.97299
1678,168.913,2,17.5069,59.8118,28.7444,13.5452,1.4852,3.97268e-05,0.514575,5.10907e-06,0.670639,0.973019
1679,176.001,2,17.5069,59.8118,28.7438,13.5452,1.48522,3.96683e-05,0.514578,5.10921e-06,0.670644,0.97303
1680,173.268,2,17.5071,59.8118,28.7433,13.5456,1.48522,3.96098e-05,0.514586,5.10906e-06,0.670636,0.972997
1681,177.48,2,17.5072,59.8118,28.743,13.546,1.48527,3.95516e-05,0.514595,5.10888e-06,0.670602,0.973028
1682,171.422,2,17.5072,59.8118,28.743,13.5471,1.48525,3.94935e-05,0.514592,5.10914e-06,0.670574,0.97299
1683,170.306,2,17.5074,59.8118,28.7424,13.5481,1.48519,3.94356e-05,0.514592,5.10978e-06,0.670571,0.97299
1684,165.547,2,17.5073,59.8118,28.7419,13.5482,1.48514,3.93779e-05,0.514598,5.10857e-06,0.67058,0.972901
1685,170.561,2,17.5073,59.8118,28.7415,13.5489,1.48512,3.93203e-05,0.514594,5.10809e-06,0.670571,0.972888
1686,173.3,2,17.5074,59.8118,28.7415,13.5496,1.48514,3.92629e-05,0.514591,5.10779e-06,0.670563,0.97284
1687,168.004,2,17.5073,59.8118,28.7415,13.5494,1.48509,3.92056e-05,0.514596,5.10693e-06,0.670584,0.97282
1688,168.964,2,17.5075,59.8118,28.7409,13.5489,1.48503,3.91486e-05,0.514592,5.10685e-06,0.6706,0.972856
1689,173.367,2,17.5075,59.8118,28.7403,13.5492,1.48502,3.90917e-05,0.514591,5.10699e-06,0.670608,0.972863
1690,173.081,2,17.5074,59.8118,28.7396,13.5491,1.48497,3.90349e-05,0.514593,5.10759e-06,0.670658,0.972883
1691,170.923,2,17.5074,59.8118,28.7388,13.5494,1.48492,3.89784e-05,0.5146,5.10751e-06,0.670709,0.972931
1692,170.395,2,17.5074,59.8118,28.738,13.5494,1.48488,3.8922e-05,0.514608,5.10712e-06,0.670734,0.972945
1693,172.258,2,17.5073,59.8118,28.7374,13.549,1.48487,3.88657e-05,0.514609,5.10659e-06,0.67078,0.972956
1694,176.409,2,17.507,59.8118,28.7368,13.5491,1.48491,3.88096e-05,0.514612,5.10551e-06,0.670817,0.973044
1695,183.956,2,17.507,59.8118,28.7354,13.5492,1.48498,3.87537e-05,0.514624,5.10589e-06,0.670899,0.973158
1696,180.034,2,17.5069,59.8118,28.7345,13.5494,1.48501,3.8698e-05,0.51463,5.10626e-06,0.67095,0.973255
1697,179.36,2,17.5069,59.8118,28.7337,13.5494,1.48501,3.86424e-05,0.51463,5.10717e-06,0.671025,0.973353
1698,177.858,2,17.5066,59.8118,28.7327,13.5497,1.48503,3.85869e-05,0.514623,5.1078e-06,0.671094,0.973335
1699,171.935,2,17.5065,59.8118,28.731,13.5503,1.485,3.85316e-05,0.51462,5.10755e-06,0.671155,0.973366
1700,168.985,2,17.5066,59.8118,28.7295,13.5514,1.48495,3.84765e-05,0.51462,5.10688e-06,0.671191,0.973396
1701,166.262,2,17.5066,59.8118,28.7285,13.5516,1.48488,3.84215e-05,0.514619,5.10594e-06,0.671194,0.973433
1702,181.043,2,17.5067,59.8118,28.7277,13.5532,1.48494,3.83674e-05,0.514623,5.1065e-06,0.671207,0.973438
1703,174.05,2,17.5068,59.8118,28.7262,13.5543,1.48494,3.83127e-05,0.514614,5.10645e-06,0.671244,0.973427
1704,167.805,2,17.5067,59.8118,28.7248,13.5555,1.48489,3.82582e-05,0.514619,5.10622e-06,0.671274,0.973337
1705,168.227,2,17.5064,59.8118,28.7232,13.5573,1.48488,3.82039e-05,0.514612,5.1051e-06,0.671293,0.973182
1706,173.175,2,17.5063,59.8118,28.7208,13.5591,1.48488,3.81497e-05,0.514602,5.10484e-06,0.671365,0.973142
1707,169.616,2,17.5063,59.8118,28.7184,13.5614,1.48483,3.80957e-05,0.514596,5.10438e-06,0.67145,0.973111
1708,184.568,2,17.5063,59.8118,28.7161,13.5627,1.48492,3.80433e-05,0.514595,5.10551e-06,0.671539,0.972992
1709,182.32,2,17.5062,59.8118,28.714,13.5636,1.48498,3.79896e-05,0.514595,5.10659e-06,0.671603,0.972891
1710,181.901,2,17.5062,59.8118,28.7125,13.5651,1.48503,3.7936e-05,0.514601,5.10806e-06,0.671638,0.972831
1711,174.859,2,17.5062,59.8118,28.7118,13.5661,1.48505,3.78826e-05,0.514604,5.10839e-06,0.671643,0.972731
1712,172.899,2,17.5061,59.8118,28.7107,13.5675,1.48509,3.78293e-05,0.514602,5.10763e-06,0.671648,0.972574
1713,169.309,2,17.5062,59.8118,28.7098,13.5693,1.48507,3.77762e-05,0.514602,5.10735e-06,0.671645,0.972458
1714,175.717,2,17.5062,59.8118,28.7085,13.5708,1.48507,3.77232e-05,0.51461,5.10863e-06,0.671634,0.972341
1715,173.504,2,17.5062,59.8118,28.7082,13.5717,1.48509,3.76703e-05,0.514609,5.10845e-06,0.671624,0.97227
1716,172.236,2,17.5062,59.8118,28.7079,13.573,1.48511,3.76177e-05,0.514599,5.10784e-06,0.671615,0.972171
1717,172.71,2,17.5062,59.8118,28.7073,13.5743,1.48509,3.75651e-05,0.514588,5.10852e-06,0.671608,0.972146
1718,178.303,2,17.5063,59.8118,28.7066,13.5749,1.48512,4.40169e-05,0.514589,5.10887e-06,0.671605,0.972155
1719,172.418,2,17.5063,59.8118,28.7059,13.5753,1.48513,4.78805e-05,0.514584,5.10863e-06,0.671586,0.972011
1720,174.83,2,17.5064,59.8118,28.7051,13.5761,1.48512,4.78139e-05,0.514584,5.10949e-06,0.671582,0.971991
1721,170.752,2,17.5065,59.8118,28.7048,13.5765,1.48506,4.77475e-05,0.514587,5.11007e-06,0.671597,0.971989
1722,169.95,2,17.5065,59.8118,28.7044,13.5766,1.485,4.76813e-05,0.514605,5.11029e-06,0.671611,0.971972
1723,174.886,2,17.5064,59.8118,28.7038,13.5762,1.48497,4.76152e-05,0.51461,5.11179e-06,0.671665,0.971848
1724,175.475,2,17.5064,59.8118,28.7028,13.5762,1.48496,4.75494e-05,0.514604,5.1131e-06,0.671698,0.971745
1725,174.274,2,17.5062,59.8118,28.7011,13.577,1.48496,4.74837e-05,0.514608,5.11292e-06,0.671773,0.971701
1726,170.012,2,17.506,59.8118,28.7005,13.5781,1.48492,4.74182e-05,0.514608,5.11218e-06,0.671813,0.971764
1727,177.478,2,17.5058,59.8118,28.7004,13.5785,1.48494,4.73529e-05,0.514613,5.11235e-06,0.67185,0.97182
1728,179.494,2,17.5056,59.8118,28.6999,13.5787,1.48494,4.72877e-05,0.514612,5.11347e-06,0.671914,0.971884
1729,177.462,2,17.5053,59.8118,28.6991,13.5792,1.48499,4.72228e-05,0.514611,5.11283e-06,0.671952,0.971937
1730,177.184,2,17.5053,59.8118,28.6985,13.5796,1.48498,4.7158e-05,0.514614,5.11299e-06,0.672012,0.972071
1731,174.746,2,17.5052,59.8118,28.6973,13.5793,1.485,4.70934e-05,0.514614,5.11218e-06,0.67207,0.972091
1732,173.673,2,17.5052,59.8118,28.6965,13.5791,1.48498,4.7029e-05,0.514615,5.11256e-06,0.672119,0.972094
1733,164.289,2,17.5052,59.8118,28.696,13.5788,1.48491,4.69647e-05,0.51462,5.11145e-06,0.672139,0.97205
1734,175.543,2,17.5052,59.8118,28.6958,13.5781,1.48486,4.69007e-05,0.514621,5.11318e-06,0.672156,0.972099
1735,177.285,2,17.5053,59.8118,28.6957,13.5778,1.48489,4.68368e-05,0.514621,5.11311e-06,0.67216,0.972152
1736,171.25,2,17.5052,59.8118,28.6959,13.5779,1.48484,4.6773e-05,0.514622,5.11353e-06,0.672163,0.9722
1737,172.683,2,17.5051,59.8118,28.6958,13.5781,1.4848,4.67095e-05,0.514618,5.11415e-06,0.672163,0.972274
1738,171.94,2,17.505,59.8118,28.6962,13.5782,1.4848,4.66461e-05,0.514622,5.11324e-06,0.672138,0.972349
1739,173.951,2,17.5051,59.8118,28.6965,13.5769,1.4848,4.65829e-05,0.51462,5.1131e-06,0.672116,0.972396
1740,174.249,2,17.5053,59.8118,28.6966,13.5755,1.48478,4.65199e-05,0.514621,5.11369e-06,0.672102,0.972464
1741,172.597,2,17.5053,59.8118,28.6967,13.5746,1.48473,4.6457e-05,0.514616,5.11408e-06,0.672099,0.972596
1742,174.585,2,17.5052,59.8118,28.6974,13.5736,1.48474,4.63943e-05,0.514608,5.11385e-06,0.672099,0.972656
1743,175.849,2,17.5052,59.8118,28.6982,13.5729,1.48476,4.63318e-05,0.514602,5.11397e-06,0.672087,0.972713
