iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,4.19974,2,14.1857,36.9774,21.7629,19.8693,1.32996,0.065628,0.246798,1.80981,3.28219e-08,0.599957
667,9.13492,2,14.1603,36.5095,21.7629,20.1884,1.28677,0.0679551,0.244824,1.85426,3.25363e-08,0.611123
668,5.27286,2,14.1263,34.0397,21.7629,20.1804,1.31128,0.0657862,0.245235,1.8512,3.2977e-08,0.6165
669,-2.37712,2,14.1448,32.3246,21.7629,20.2377,1.29704,0.0642256,0.246819,1.85113,3.39838e-08,0.609026
670,1.65951,2,14.1919,32.0238,21.7629,20.3182,1.30396,0.0644489,0.244129,1.82399,3.40991e-08,0.601444
671,5.22392,2,14.1758,31.0434,21.7629,20.4585,1.27412,0.0652547,0.243909,1.83616,3.46153e-08,0.61969
672,14.037,2,14.1571,31.2647,21.7629,21.0442,1.28858,0.0666684,0.24223,1.86138,3.41937e-08,0.623912
673,6.49308,2,14.1682,32.7903,21.7629,21.153,1.25591,0.0682805,0.242401,1.87597,3.39813e-08,0.621799
674,7.33663,2,14.1762,33.6902,21.7629,20.9718,1.24903,0.0692777,0.24649,1.85678,3.26659e-08,0.629115
675,11.4501,2,14.1206,34.2593,21.7629,21.0497,1.25593,0.0693579,0.247079,1.86528,3.21735e-08,0.644501
676,8.361,2,14.1328,33.5424,21.7629,21.001,1.26376,0.0696653,0.245331,1.8125,3.29522e-08,0.638505
677,4.86909,2,14.1402,32.8053,21.7629,20.9393,1.25841,0.068746,0.245917,1.80093,3.34195e-08,0.646087
678,3.68038,2,14.1868,32.7146,21.7629,20.5544,1.2613,0.0689282,0.24613,1.77344,3.22427e-08,0.652569
679,1.69479,2,14.2306,32.3772,21.7629,20.49,1.28569,0.067801,0.245887,1.76593,3.21346e-08,0.630027
680,8.58049,2,14.2171,33.2403,21.7629,20.4278,1.28509,0.068874,0.242224,1.77198,3.1951e-08,0.633046
681,13.4415,2,14.2162,33.623,21.7629,20.2273,1.30796,0.0682017,0.245432,1.75806,3.33127e-08,0.630467
682,9.71272,2,14.1902,33.3099,21.7629,19.8921,1.33373,0.0671679,0.246065,1.73578,3.42314e-08,0.616525
683,7.53181,2,14.1957,32.4258,21.7629,19.9532,1.34673,0.0668541,0.245449,1.72268,3.38804e-08,0.613798
684,6.96575,2,14.2216,32.3033,21.7629,19.9124,1.34127,0.0669901,0.244904,1.72159,3.42736e-08,0.609018
685,17.3776,2,14.2141,32.2391,21.7629,20.1491,1.34267,0.0679158,0.245037,1.73373,3.47811e-08,0.619256
686,10.0215,2,14.2018,32.9909,21.7629,19.9902,1.32656,0.0680778,0.245984,1.76626,3.4945e-08,0.617515
687,17.7687,2,14.1916,34.7329,21.7629,20.1843,1.32656,0.0684221,0.245909,1.77869,3.70577e-08,0.609583
688,4.28969,2,14.1729,34.9071,21.7629,20.3646,1.31868,0.0688458,0.243758,1.73594,3.59895e-08,0.607253
689,11.1039,2,14.1636,34.2369,21.7629,20.3926,1.33523,0.0686769,0.245315,1.67471,3.54855e-08,0.618269
690,8.29193,2,14.1597,32.0954,21.7629,20.6406,1.31842,0.0699144,0.245346,1.6625,3.40022e-08,0.626891
691,12.6233,2,14.1573,32.0896,21.7629,20.2096,1.34927,0.069268,0.243256,1.63338,3.38776e-08,0.63108
692,14.6726,2,14.2045,33.0267,21.7629,19.7625,1.35281,0.0694339,0.245894,1.65216,3.35873e-08,0.636888
693,6.67499,2,14.2213,34.7573,21.7629,19.6323,1.3443,0.0697308,0.243567,1.65836,3.32977e-08,0.628169
694,7.44936,2,14.2098,32.9991,21.7629,19.4892,1.34431,0.0698424,0.241926,1.6413,3.29071e-08,0.623847
695,9.95493,2,14.2064,33.4294,21.7629,19.6006,1.34012,0.0699541,0.242737,1.6419,3.30968e-08,0.62127
696,16.6628,2,14.183,34.1056,21.7629,19.4404,1.34995,0.0702347,0.241033,1.6547,3.36346e-08,0.620402
697,8.28534,2,14.1944,33.6871,21.7629,19.8755,1.36776,0.0691598,0.240039,1.65329,3.32646e-08,0.620872
698,11.8496,2,14.1953,34.7178,21.7629,20.2034,1.35802,0.0692091,0.238501,1.69506,3.3537e-08,0.625048
699,8.64204,2,14.1983,35.1337,21.7629,20.2183,1.34944,0.0691256,0.239042,1.75064,3.27133e-08,0.622276
700,8.01029,2,14.1777,34.4746,21.7629,20.3044,1.33829,0.0688597,0.238473,1.76848,3.26617e-08,0.62865
701,10.6419,2,14.1536,33.688,21.7629,20.1459,1.36664,0.0686868,0.238228,1.77039,3.18409e-08,0.61067
702,10.0219,2,14.1372,33.3066,21.7629,20.2592,1.39408,0.0685905,0.237187,1.75446,3.12326e-08,0.595263
703,12.9575,2,14.1709,34.7544,21.7629,20.0908,1.40705,0.0684689,0.238687,1.75635,3.14441e-08,0.590197
704,5.39828,2,14.1734,35.1619,21.7629,19.7614,1.39207,0.0689773,0.240471,1.75731,3.06043e-08,0.58429
705,4.99607,2,14.1624,35.8765,21.7629,19.7667,1.37092,0.0688425,0.241036,1.75685,3.08006e-08,0.589815
706,6.48142,2,14.1687,36.4794,21.7629,19.4374,1.36093,0.0685466,0.239411,1.75757,3.18763e-08,0.585539
707,5.30248,2,14.2097,37.5819,21.7629,19.5872,1.36375,0.0675148,0.240463,1.7637,3.21395e-08,0.590912
708,7.66032,2,14.2149,37.6186,21.7629,19.7367,1.37319,0.0670699,0.241579,1.75521,3.18557e-08,0.59655
709,8.44877,2,14.1944,36.8742,21.7629,19.7151,1.37623,0.0665477,0.241144,1.75964,3.18899e-08,0.608796
710,5.34111,2,14.1889,36.3361,21.7629,19.8509,1.36745,0.0663205,0.241043,1.75664,3.2297e-08,0.610265
711,7.11802,2,14.1823,35.5053,21.7629,20.1611,1.35738,0.0658917,0.241851,1.72743,3.28547e-08,0.633493
712,9.87819,2,14.1775,35.5685,21.7629,20.2673,1.35738,0.0664808,0.242303,1.73083,3.20826e-08,0.64258
713,27.3659,2,14.1471,34.9928,21.7629,20.0842,1.38416,0.0676331,0.243403,1.69327,3.23294e-08,0.658033
714,11.3676,2,14.1386,35.2151,21.7629,19.9414,1.36977,0.0677656,0.24393,1.71462,3.22982e-08,0.662946
715,4.01465,2,14.1545,35.7021,21.7629,19.7928,1.35282,0.0679506,0.244678,1.71428,3.17602e-08,0.66035
716,11.337,2,14.1689,35.1196,21.7629,19.9714,1.35284,0.0683121,0.245018,1.69947,3.13817e-08,0.668881
717,9.40653,2,14.153,34.7655,21.7629,19.8975,1.36222,0.0684158,0.245999,1.69268,3.04787e-08,0.665216
718,-2.65775,2,14.1712,33.5482,21.7629,19.9666,1.3472,0.0672146,0.245724,1.71733,3.04157e-08,0.65829
719,2.02563,2,14.1596,32.5251,21.7629,19.8579,1.34718,0.0666029,0.246057,1.73035,3.01377e-08,0.651157
720,14.7268,2,14.1513,33.1127,21.7629,19.9136,1.35211,0.0668901,0.246538,1.78279,3.01331e-08,0.647853
721,-6.3844,2,14.1451,32.2022,21.7629,20.1414,1.33674,0.0665835,0.245341,1.76054,2.96415e-08,0.642253
722,-4.72073,2,14.1673,31.1817,21.7629,20.0939,1.34845,0.0657276,0.245905,1.7209,2.91414e-08,0.63379
723,0.0492319,2,14.1329,31.1178,21.7629,20.074,1.33343,0.066731,0.243954,1.68486,2.93943e-08,0.624792
724,7.34514,2,14.122,30.8229,21.7629,20.7002,1.32214,0.0673662,0.244349,1.68031,2.94204e-08,0.640744
725,9.24363,2,14.1249,30.6759,21.7629,21.2081,1.31871,0.0669755,0.244932,1.68571,2.97441e-08,0.670168
726,7.80722,2,14.1159,31.3358,21.7629,21.4723,1.3237,0.0668913,0.242921,1.70188,2.9699e-08,0.677546
727,10.1635,2,14.0952,31.3564,21.7629,21.7049,1.27451,0.069004,0.244008,1.7192,2.99848e-08,0.68333
728,4.844,2,14.1225,31.8946,21.7629,21.5555,1.27833,0.068701,0.245077,1.72546,3.00277e-08,0.678044
729,0.871345,2,14.1059,31.6807,21.7629,21.4227,1.28502,0.0685184,0.24541,1.70178,2.98905e-08,0.663631
730,1.21866,2,14.1198,32.9232,21.7629,21.391,1.28501,0.0683463,0.246157,1.70443,2.92328e-08,0.669721
731,5.83051,2,14.1481,34.4401,21.7629,21.4271,1.26627,0.0692946,0.244609,1.74212,2.92784e-08,0.669858
732,-1.95484,2,14.1577,35.3984,21.7629,21.2199,1.25873,0.0689821,0.244367,1.72587,2.99538e-08,0.660121
733,-0.0297814,2,14.1714,35.3283,21.7629,21.0053,1.25872,0.0686976,0.244607,1.70791,3.0362e-08,0.655472
734,-2.90141,2,14.1685,35.4747,21.7629,20.9271,1.25872,0.0681209,0.24513,1.70382,2.95372e-08,0.665554
735,3.68753,2,14.1728,36.0033,21.7629,20.9047,1.25331,0.069016,0.244668,1.69843,2.91128e-08,0.668263
736,-2.4578,2,14.1713,35.8274,21.7629,20.8019,1.26486,0.0685851,0.245379,1.6785,2.87183e-08,0.660982
737,-3.69219,2,14.1635,35.7445,21.7629,20.8278,1.27098,0.0680006,0.244489,1.6856,2.83682e-08,0.658427
738,-1.12944,2,14.1525,34.7291,21.7629,20.6912,1.29005,0.0677346,0.243059,1.68472,2.77252e-08,0.648626
739,-8.37736,2,14.1427,34.21,21.7629,20.7025,1.29005,0.0674628,0.241559,1.65416,2.73905e-08,0.647974
740,-8.55387,2,14.1327,33.6486,21.7629,20.7867,1.3041,0.0665903,0.240569,1.64712,2.71051e-08,0.638008
741,-2.30758,2,14.1072,33.9617,21.7629,21.1001,1.32597,0.0655345,0.238003,1.66032,2.73082e-08,0.630628
742,5.89045,2,14.1177,32.9075,21.7629,21.2155,1.35077,0.0649877,0.23856,1.68698,2.75005e-08,0.619521
743,-5.46194,2,14.1297,31.9605,21.7629,21.1185,1.35504,0.0650858,0.238258,1.67049,2.68591e-08,0.620109
744,-5.03141,2,14.1143,31.4394,21.7629,21.0116,1.34359,0.0655626,0.237362,1.66554,2.67519e-08,0.618212
745,-4.18881,2,14.1189,31.475,21.7629,20.7473,1.34968,0.0652836,0.236613,1.66656,2.64041e-08,0.621479
746,0.651623,2,14.1327,31.909,21.7629,20.5943,1.34967,0.0650635,0.237109,1.68922,2.65128e-08,0.627368
747,3.2438,2,14.15,32.3254,21.7629,20.5052,1.34967,0.0650894,0.237587,1.69542,2.7057e-08,0.628183
748,-7.08512,2,14.1707,32.2842,21.7629,20.7683,1.34708,0.0649724,0.238821,1.68782,2.70788e-08,0.619035
749,6.83862,2,14.1702,32.3041,21.7629,20.9816,1.34708,0.0650272,0.240135,1.67595,2.83783e-08,0.619829
750,9.04243,2,14.1697,32.5633,21.7629,21.0603,1.35046,0.065509,0.240091,1.66959,2.91845e-08,0.617219
751,1.19148,2,14.1538,32.6454,21.7629,21.1466,1.35047,0.0658811,0.240278,1.6591,2.87436e-08,0.618489
752,-2.86081,2,14.149,32.6855,21.7629,21.1416,1.35047,0.0655932,0.241859,1.66079,2.86387e-08,0.611229
753,-0.898913,2,14.1435,33.0459,21.7629,21.0236,1.35046,0.0653871,0.243556,1.67754,2.81967e-08,0.612277
754,7.71669,2,14.1383,33.13,21.7629,21.1038,1.35718,0.0655353,0.243895,1.66676,2.87386e-08,0.612119
755,-7.48071,2,14.1464,32.5861,21.7629,21.1676,1.3563,0.0647769,0.244423,1.67515,2.86472e-08,0.606333
756,-5.89992,2,14.1471,32.623,21.7629,21.2385,1.35901,0.0641745,0.244146,1.67203,2.88261e-08,0.600553
757,-11.465,2,14.1526,31.706,21.7629,21.3817,1.35605,0.0635942,0.244584,1.65439,2.87454e-08,0.599137
758,-11.4769,2,14.1436,31.4343,21.7629,21.361,1.34397,0.0639947,0.243011,1.65729,2.80366e-08,0.598264
759,-12.2146,2,14.13,31.7053,21.7629,21.2782,1.34761,0.0633888,0.242458,1.66649,2.7442e-08,0.595834
760,0.205042,2,14.1199,31.7312,21.7629,21.1081,1.34303,0.063722,0.242509,1.66635,2.77649e-08,0.598236
761,4.07746,2,14.1154,32.336,21.7629,20.9999,1.33904,0.0637829,0.242352,1.70541,2.82084e-08,0.599942
762,5.90027,2,14.1389,32.7678,21.7629,21.0176,1.34814,0.0637601,0.243592,1.71668,2.83946e-08,0.601745
763,-0.942196,2,14.1278,32.5849,21.7629,20.9605,1.34814,0.0640403,0.242997,1.72262,2.81714e-08,0.600498
764,0.833347,2,14.1382,32.1392,21.7629,20.9244,1.34386,0.0641941,0.24337,1.71753,2.85396e-08,0.602898
765,2.37112,2,14.1476,32.2591,21.7629,20.8223,1.3384,0.0643744,0.244053,1.71824,2.84426e-08,0.616914
766,-5.37286,2,14.1635,31.9592,21.7629,20.7437,1.33393,0.0644776,0.244321,1.73024,2.81488e-08,0.612063
767,-15.5931,2,14.1686,31.7738,21.7629,20.6164,1.32775,0.0645953,0.243468,1.70822,2.77144e-08,0.602297
768,-11.9484,2,14.1764,31.7358,21.7629,20.6593,1.3232,0.0648724,0.243198,1.69613,2.73657e-08,0.5937
769,-6.71262,2,14.1789,31.7651,21.7629,20.4833,1.32761,0.0647197,0.242112,1.68622,2.74886e-08,0.589967
770,-1.4355,2,14.1761,31.6367,21.7629,20.4346,1.32761,0.0648536,0.241764,1.68549,2.78271e-08,0.589584
771,7.243,2,14.1719,31.5211,21.7629,20.2022,1.33608,0.064844,0.241082,1.67711,2.84403e-08,0.596595
772,9.03505,2,14.1579,31.7574,21.7629,20.1253,1.33156,0.0657345,0.241476,1.68549,2.85845e-08,0.598011
773,-4.71088,2,14.1691,32.1721,21.7629,20.0266,1.32585,0.0654675,0.242127,1.69484,2.86104e-08,0.600536
774,-1.96877,2,14.1621,32.39,21.7629,20.0736,1.32585,0.0651556,0.242727,1.70401,2.88838e-08,0.599523
775,15.8046,2,14.1512,32.3998,21.7629,19.8918,1.33149,0.0658705,0.243723,1.72097,2.91234e-08,0.596827
776,8.88957,2,14.1623,31.8532,21.7629,19.8539,1.33409,0.0664055,0.24348,1.71238,2.94746e-08,0.594926
777,3.78302,2,14.1574,31.3671,21.7629,19.9061,1.32319,0.0670266,0.243542,1.69957,2.93898e-08,0.604126
778,-7.35431,2,14.1578,30.781,21.7629,19.8166,1.32591,0.0667002,0.243131,1.66284,2.91542e-08,0.60734
779,3.65759,2,14.1466,31.152,21.7629,19.7365,1.32369,0.0668016,0.243716,1.65865,2.93208e-08,0.610483
780,8.06936,2,14.1563,31.0488,21.7629,19.6846,1.3237,0.0671792,0.243987,1.66116,2.96899e-08,0.609048
781,10.4364,2,14.1615,30.9347,21.7629,19.6591,1.31932,0.0675346,0.245258,1.66503,3.02377e-08,0.609109
782,0.941019,2,14.1782,31.3409,21.7629,19.7009,1.31923,0.0677688,0.245481,1.65772,2.99422e-08,0.60955
783,13.517,2,14.1893,31.8378,21.7629,19.6949,1.31884,0.0683848,0.245343,1.6703,3.01294e-08,0.610642
784,10.9998,2,14.1748,32.1694,21.7629,19.682,1.33134,0.0683798,0.243789,1.6804,3.02046e-08,0.607664
785,10.9467,2,14.1698,32.2127,21.7629,19.6099,1.34065,0.0679172,0.243683,1.66438,3.12649e-08,0.606245
786,-0.613229,2,14.1588,31.8762,21.7629,19.4798,1.33357,0.0680895,0.243683,1.64286,3.14488e-08,0.602568
787,2.16843,2,14.1612,31.8292,21.7629,19.3762,1.33357,0.0679916,0.242766,1.64348,3.15541e-08,0.600477
788,-5.74245,2,14.1573,32.0076,21.7629,19.3581,1.33441,0.0674063,0.24251,1.63563,3.13984e-08,0.599991
789,-0.794012,2,14.169,32.0679,21.7629,19.3616,1.34096,0.0670767,0.242539,1.6372,3.13768e-08,0.591861
790,10.1079,2,14.1622,32.2561,21.7629,19.4982,1.34387,0.0670776,0.242788,1.64905,3.14976e-08,0.594504
791,1.44009,2,14.1569,31.7817,21.7629,19.6393,1.34386,0.0669173,0.242753,1.64266,3.15115e-08,0.597673
792,0.285179,2,14.1606,31.298,21.7629,19.7907,1.32863,0.0673787,0.242339,1.64671,3.13939e-08,0.600985
793,1.02262,2,14.1611,31.0343,21.7629,19.8342,1.32581,0.0672011,0.241759,1.66328,3.11397e-08,0.605583
794,0.76299,2,14.1594,31.0103,21.7629,19.8883,1.31765,0.0675011,0.240825,1.6771,3.09462e-08,0.605695
795,-1.13756,2,14.1486,31.1944,21.7629,19.9182,1.32414,0.0673789,0.240653,1.66755,3.0484e-08,0.605154
796,2.9664,2,14.1417,31.106,21.7629,19.8624,1.33463,0.0669012,0.241542,1.67066,3.0312e-08,0.602583
797,-1.69065,2,14.1548,31.0538,21.7629,19.8993,1.34243,0.0667077,0.241858,1.66817,3.00436e-08,0.595335
798,11.0885,2,14.1514,31.498,21.7629,19.9483,1.33337,0.0677156,0.242815,1.69265,2.95413e-08,0.594752
799,8.43319,2,14.1592,32.0281,21.7629,20.082,1.33754,0.0677799,0.243429,1.70997,2.92861e-08,0.595844
800,9.15439,2,14.1572,32.076,21.7629,20.1849,1.34743,0.0679479,0.242955,1.72557,2.89738e-08,0.590973
801,-4.54445,2,14.1529,32.1431,21.7629,20.2299,1.3493,0.0676829,0.242628,1.7196,2.86684e-08,0.589465
802,0.0687058,2,14.1567,32.0512,21.7629,20.2524,1.34618,0.0678766,0.242683,1.71857,2.84895e-08,0.58775
803,2.03066,2,14.1496,31.5885,21.7629,20.4199,1.33779,0.0681213,0.241638,1.70884,2.91262e-08,0.583752
804,-0.653455,2,14.1526,31.4711,21.7629,20.413,1.33271,0.0682428,0.242215,1.70597,2.91848e-08,0.579946
805,3.38379,2,14.1604,31.4776,21.7629,20.4183,1.32773,0.0683619,0.242639,1.6984,2.93265e-08,0.584547
806,7.79232,2,14.1607,31.446,21.7629,20.2862,1.33358,0.068434,0.243455,1.68936,2.93097e-08,0.584955
807,-1.94541,2,14.161,31.5965,21.7629,20.1455,1.33961,0.0680632,0.244053,1.67798,2.91932e-08,0.582527
808,7.54134,2,14.1721,32.17,21.7629,20.2426,1.35173,0.0678573,0.244691,1.67862,2.91451e-08,0.580132
809,2.34354,2,14.1667,32.3108,21.7629,20.2557,1.34839,0.0676244,0.244562,1.68107,2.9514e-08,0.581403
810,-3.77748,2,14.1651,32.2101,21.7629,20.394,1.34474,0.0673872,0.245119,1.67927,2.95829e-08,0.57921
811,-1.74473,2,14.1546,31.9615,21.7629,20.3888,1.34075,0.067302,0.245894,1.67092,2.96061e-08,0.579367
812,2.57987,2,14.149,32.6859,21.7629,20.3765,1.33686,0.067315,0.24633,1.68178,2.96149e-08,0.580055
813,-4.09936,2,14.151,33.3354,21.7629,20.3381,1.33517,0.0669852,0.246758,1.69953,2.9351e-08,0.579644
814,5.77609,2,14.1556,33.5612,21.7629,20.3103,1.33517,0.0669124,0.247137,1.71834,2.93255e-08,0.58288
815,3.26787,2,14.1553,34.0873,21.7629,20.282,1.33014,0.0671489,0.246919,1.73816,2.89534e-08,0.587146
816,-0.258735,2,14.1598,34.167,21.7629,20.32,1.33014,0.0672396,0.24712,1.73807,2.8726e-08,0.586401
817,1.07284,2,14.1683,34.3242,21.7629,20.3598,1.3254,0.0673331,0.246798,1.74201,2.89531e-08,0.584999
818,-4.75385,2,14.1589,34.3002,21.7629,20.3786,1.31982,0.0671585,0.24652,1.75027,2.89281e-08,0.584355
819,-4.44967,2,14.1619,34.2425,21.7629,20.3366,1.31413,0.0671275,0.246382,1.75838,2.87799e-08,0.58457
820,-7.90562,2,14.1607,34.1566,21.7629,20.2444,1.31812,0.0667892,0.245314,1.76262,2.8499e-08,0.581881
821,-1.55671,2,14.1591,34.4212,21.7629,20.2148,1.31812,0.0667179,0.244955,1.7698,2.85157e-08,0.579398
822,-4.22116,2,14.1695,34.2346,21.7629,20.2559,1.32062,0.066336,0.245111,1.77028,2.86516e-08,0.576955
823,-7.68783,2,14.1591,34.4717,21.7629,20.3176,1.32031,0.0660222,0.244375,1.784,2.83915e-08,0.576891
824,4.47054,2,14.1496,34.234,21.7629,20.3598,1.32032,0.0665122,0.244323,1.79192,2.7941e-08,0.577378
825,8.53429,2,14.1438,34.2613,21.7629,20.4779,1.32207,0.066735,0.244186,1.80622,2.78495e-08,0.579097
826,7.12343,2,14.1521,34.5262,21.7629,20.5241,1.32395,0.0667393,0.244968,1.82751,2.76182e-08,0.582419
827,2.80942,2,14.1518,34.6919,21.7629,20.5381,1.31923,0.0668486,0.24459,1.84845,2.78151e-08,0.578905
828,1.87667,2,14.1541,34.7874,21.7629,20.5243,1.32244,0.0664632,0.244242,1.85236,2.81242e-08,0.579053
829,5.31828,2,14.1596,34.3335,21.7629,20.4288,1.32591,0.0664425,0.244292,1.86198,2.80696e-08,0.579092
830,-3.51337,2,14.1666,33.9316,21.7629,20.4029,1.32293,0.0665481,0.243696,1.85926,2.80565e-08,0.577212
831,-5.37923,2,14.173,33.8279,21.7629,20.4085,1.32078,0.066677,0.24346,1.86659,2.77496e-08,0.574144
832,0.350142,2,14.1796,33.6348,21.7629,20.3575,1.31807,0.0668935,0.243377,1.85076,2.76928e-08,0.579142
833,8.23261,2,14.1821,34.1605,21.7629,20.2901,1.31808,0.0669732,0.243697,1.84653,2.78259e-08,0.58472
834,5.61662,2,14.1779,34.2205,21.7629,20.2439,1.32031,0.0670214,0.244178,1.83103,2.80171e-08,0.586024
835,15.2235,2,14.168,34.2486,21.7629,20.2079,1.32032,0.0675073,0.243929,1.81229,2.83596e-08,0.589789
836,9.55785,2,14.1606,34.0521,21.7629,20.1721,1.3268,0.0675053,0.244212,1.79688,2.83938e-08,0.593505
837,5.98783,2,14.1512,33.9746,21.7629,20.1456,1.33066,0.067139,0.244788,1.79164,2.87942e-08,0.592789
838,9.10498,2,14.1572,33.9191,21.7629,20.0525,1.33419,0.0671706,0.24525,1.7921,2.87464e-08,0.59512
839,4.98631,2,14.1553,33.6515,21.7629,20.021,1.3342,0.0674358,0.245403,1.7813,2.88583e-08,0.592596
840,9.23631,2,14.1504,33.4778,21.7629,20.032,1.33237,0.0677165,0.245694,1.7808,2.90035e-08,0.590583
841,13.6861,2,14.1516,33.4472,21.7629,20.0627,1.3336,0.0681178,0.245571,1.77792,2.90651e-08,0.590631
842,-3.34554,2,14.1547,33.3938,21.7629,20.1149,1.3336,0.0680735,0.245137,1.76479,2.89437e-08,0.591607
843,-6.21046,2,14.1556,33.2506,21.7629,20.0397,1.33087,0.0679995,0.24501,1.75883,2.86872e-08,0.592468
844,1.0036,2,14.1605,33.0724,21.7629,20.0517,1.33956,0.0676271,0.245308,1.75181,2.84701e-08,0.593102
845,1.30158,2,14.1645,32.9081,21.7629,20.0104,1.34383,0.067505,0.245048,1.74772,2.84164e-08,0.591754
846,12.0816,2,14.1663,32.6918,21.7629,19.9336,1.34668,0.0674951,0.24535,1.74426,2.85453e-08,0.596583
847,6.96917,2,14.1641,32.4681,21.7629,19.9833,1.34668,0.0675748,0.245274,1.74033,2.86246e-08,0.597805
848,-3.14724,2,14.1644,32.2954,21.7629,20.0894,1.34788,0.0673053,0.24546,1.73505,2.85922e-08,0.597087
849,-7.71761,2,14.1714,32.2221,21.7629,20.1527,1.35079,0.0667477,0.245492,1.73197,2.86797e-08,0.593892
850,-0.898466,2,14.1733,32.1822,21.7629,20.2676,1.34823,0.0665813,0.245192,1.73859,2.87646e-08,0.594749
851,-5.4133,2,14.1707,32.1203,21.7629,20.3371,1.34822,0.0662801,0.245202,1.74628,2.86204e-08,0.593668
852,-1.63358,2,14.164,32.1948,21.7629,20.4294,1.34261,0.0664724,0.245455,1.7543,2.83606e-08,0.59349
853,2.0362,2,14.1563,32.436,21.7629,20.5075,1.34016,0.0665381,0.245077,1.76127,2.82867e-08,0.595159
854,9.96069,2,14.1572,32.7042,21.7629,20.527,1.34309,0.06669,0.245236,1.76269,2.81987e-08,0.597288
855,13.6549,2,14.1613,32.782,21.7629,20.5347,1.34379,0.0670029,0.245708,1.77424,2.81345e-08,0.596991
856,5.58588,2,14.1593,32.9904,21.7629,20.5053,1.3385,0.0672402,0.245374,1.77716,2.81475e-08,0.600086
857,2.58566,2,14.1603,33.2318,21.7629,20.534,1.3385,0.0671479,0.245206,1.77299,2.82428e-08,0.603448
858,1.47276,2,14.1611,33.1787,21.7629,20.5991,1.33276,0.0673217,0.245236,1.76401,2.84669e-08,0.603528
859,-8.24438,2,14.1604,32.9017,21.7629,20.6227,1.32473,0.0673518,0.244978,1.75943,2.84883e-08,0.603645
860,-2.90624,2,14.1523,32.6224,21.7629,20.6746,1.32472,0.0673387,0.244566,1.74763,2.84417e-08,0.604378
861,-1.23741,2,14.1453,32.3729,21.7629,20.6582,1.32297,0.0675359,0.244334,1.73897,2.8351e-08,0.602689
862,-5.29114,2,14.1411,32.4137,21.7629,20.5981,1.32296,0.0673736,0.244055,1.73951,2.82501e-08,0.601274
863,-0.775736,2,14.1428,32.3033,21.7629,20.6072,1.32061,0.0674759,0.244029,1.73729,2.80812e-08,0.60404
864,3.04667,2,14.1421,32.1477,21.7629,20.6344,1.32061,0.0676852,0.243994,1.7314,2.80104e-08,0.604576
865,11.7174,2,14.1425,32.0853,21.7629,20.6464,1.32009,0.0678604,0.244143,1.72745,2.82505e-08,0.606848
866,3.47033,2,14.1432,31.9772,21.7629,20.6329,1.31704,0.0680123,0.244009,1.72788,2.81247e-08,0.611515
867,3.29838,2,14.1441,31.9791,21.7629,20.6219,1.31704,0.0680306,0.243966,1.73231,2.80318e-08,0.613439
868,11.0142,2,14.1433,32.073,21.7629,20.564,1.31508,0.0683245,0.243538,1.73103,2.81134e-08,0.616319
869,4.62848,2,14.1433,32.1123,21.7629,20.5449,1.31134,0.0683,0.243834,1.73525,2.83818e-08,0.61593
870,9.01706,2,14.1467,32.2468,21.7629,20.5459,1.31317,0.0682901,0.244272,1.73389,2.86317e-08,0.614046
871,3.22443,2,14.1467,32.3719,21.7629,20.5389,1.31317,0.068264,0.244498,1.74575,2.84535e-08,0.614304
872,-5.90222,2,14.1474,32.2975,21.7629,20.5974,1.30959,0.0681928,0.244487,1.74963,2.83654e-08,0.613265
873,5.09031,2,14.1533,32.3035,21.7629,20.66,1.31069,0.0682997,0.243944,1.74594,2.84631e-08,0.612536
874,0.94337,2,14.1537,32.423,21.7629,20.6869,1.30659,0.06854,0.243695,1.74525,2.84512e-08,0.611205
875,5.629,2,14.1513,32.4601,21.7629,20.6996,1.30211,0.0686622,0.243343,1.74687,2.87646e-08,0.610228
876,2.39339,2,14.1439,32.5013,21.7629,20.6761,1.29649,0.0688914,0.243184,1.74536,2.87445e-08,0.611539
877,14.347,2,14.1466,32.5369,21.7629,20.6255,1.29649,0.0691207,0.243068,1.75735,2.88927e-08,0.609903
878,6.26341,2,14.1526,32.5817,21.7629,20.6072,1.29733,0.0691123,0.243119,1.75429,2.89859e-08,0.611019
879,10.9983,2,14.1535,32.6358,21.7629,20.5444,1.30109,0.069129,0.243157,1.75688,2.89756e-08,0.611064
880,6.0092,2,14.1552,32.481,21.7629,20.621,1.30109,0.0691486,0.243095,1.75,2.90745e-08,0.613071
881,8.17251,2,14.1558,32.3929,21.7629,20.669,1.30256,0.0692237,0.243036,1.74564,2.91828e-08,0.612251
882,-4.33564,2,14.1543,32.2872,21.7629,20.718,1.3057,0.0690893,0.242909,1.73907,2.8955e-08,0.611731
883,1.55325,2,14.151,32.2782,21.7629,20.7412,1.30401,0.0691465,0.242613,1.7469,2.87814e-08,0.612138
884,2.63426,2,14.1498,32.355,21.7629,20.7766,1.30262,0.0691474,0.242684,1.75221,2.87567e-08,0.611583
885,9.15524,2,14.1521,32.4595,21.7629,20.7937,1.30171,0.06919,0.242703,1.75778,2.89192e-08,0.611623
886,-1.35456,2,14.1524,32.5794,21.7629,20.7985,1.29917,0.0691653,0.242562,1.75696,2.88729e-08,0.613513
