iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-15.3677,2,14.4709,38.4115,21.7629,13.6863,1.18277,0.0744943,0.228478,0.944695,3.53216e-08,0.657183
664,-7.11254,2,14.4505,38.1457,21.7629,13.6512,1.23254,0.0724466,0.229167,0.949634,3.59891e-08,0.647886
665,-13.3117,2,14.4375,38.4387,21.7629,13.8937,1.18825,0.07476,0.2292,0.959748,3.56899e-08,0.626284
666,-17.0039,2,14.4539,39.971,21.7629,14.2097,1.17011,0.0750278,0.230312,0.968552,3.50282e-08,0.618051
667,-9.83772,2,14.4688,40.5806,21.7629,14.262,1.14121,0.0765902,0.228316,0.958709,3.55482e-08,0.644742
668,-23.8073,2,14.4199,38.7307,21.7629,14.5488,1.11362,0.0764497,0.226785,0.937174,3.48607e-08,0.641228
669,-20.9121,2,14.4603,37.2855,21.7629,14.6552,1.08988,0.0772381,0.225867,0.937697,3.36115e-08,0.65264
670,-22.5179,2,14.4665,35.958,21.7629,14.8199,1.10225,0.07697,0.224744,0.934701,3.25429e-08,0.637045
671,-20.847,2,14.4298,34.3728,21.7629,14.8749,1.10933,0.0766036,0.225092,0.914218,3.24516e-08,0.633296
672,-19.1331,2,14.4311,34.0596,21.7629,15.0742,1.15048,0.0760689,0.224395,0.895882,3.111e-08,0.632093
673,-18.408,2,14.4021,33.9834,21.7629,14.7796,1.182,0.0753474,0.226149,0.881271,3.04286e-08,0.624674
674,-21.3105,2,14.41,34.8561,21.7629,14.6261,1.18869,0.0747454,0.224587,0.871143,3.04706e-08,0.62936
675,-24.3826,2,14.4081,35.3686,21.7629,14.5808,1.18294,0.0743816,0.225023,0.868154,2.98322e-08,0.633997
676,-13.8687,2,14.4211,36.2633,21.7629,14.4126,1.16864,0.0758775,0.226148,0.868412,3.05452e-08,0.63758
677,-12.3736,2,14.4439,37.2633,21.7629,14.3167,1.20326,0.0737747,0.227909,0.894518,3.12161e-08,0.645458
678,-18.3863,2,14.4338,37.0475,21.7629,14.184,1.24357,0.0704608,0.22789,0.908905,3.125e-08,0.654825
679,-21.5655,2,14.4679,36.7059,21.7629,14.0834,1.25937,0.0698228,0.229117,0.927014,3.04794e-08,0.628874
680,-23.82,2,14.4773,36.8856,21.7629,14.3037,1.25607,0.0690494,0.228815,0.967294,3.01042e-08,0.612553
681,-14.3526,2,14.4636,36.4001,21.7629,14.5223,1.25608,0.0695186,0.22706,0.993729,3.12867e-08,0.597448
682,-15.4342,2,14.4339,35.8967,21.7629,14.5505,1.25609,0.0697603,0.226618,1.00941,3.16007e-08,0.592268
683,-21.2455,2,14.452,35.9036,21.7629,14.6218,1.24388,0.06957,0.227963,0.998252,3.12666e-08,0.607728
684,-22.6405,2,14.4989,37.3767,21.7629,14.3612,1.23835,0.0675018,0.23027,1.02915,3.15032e-08,0.622619
685,-20.1784,2,14.4579,38.1259,21.7629,14.4331,1.18393,0.0701189,0.229477,1.03074,3.05894e-08,0.640387
686,-21.5103,2,14.4601,37.2404,21.7629,14.3566,1.16213,0.0705235,0.230365,1.0336,3.07348e-08,0.645341
687,-18.5905,2,14.454,37.2137,21.7629,14.364,1.16216,0.0715986,0.233297,1.00018,3.06337e-08,0.645883
688,-22.5878,2,14.4276,37.7911,21.7629,14.2839,1.15708,0.0720279,0.231116,0.974608,3.02734e-08,0.653798
689,-24.5901,2,14.4537,37.8178,21.7629,14.2095,1.14198,0.0725403,0.229034,0.968941,3.02531e-08,0.651908
690,-23.2623,2,14.4597,36.6052,21.7629,14.2772,1.14199,0.0735849,0.22706,0.947097,2.97343e-08,0.64677
691,-18.8097,2,14.4418,36.562,21.7629,14.279,1.13249,0.0755055,0.223726,0.933239,2.91873e-08,0.650506
692,-18.9986,2,14.4398,37.4257,21.7629,14.1859,1.1615,0.074608,0.22584,0.929937,2.87462e-08,0.647744
693,-24.2456,2,14.4361,37.9029,21.7629,14.0968,1.17418,0.0735289,0.226835,0.91505,2.86679e-08,0.648732
694,-15.3299,2,14.4451,37.5162,21.7629,14.0736,1.16937,0.0749218,0.228569,0.924784,2.81699e-08,0.647562
695,-20.5317,2,14.4402,38.0349,21.7629,14.0206,1.16939,0.0751847,0.227337,0.917736,2.75096e-08,0.658741
696,-13.6107,2,14.4376,38.741,21.7629,13.9583,1.19349,0.0756447,0.227367,0.90429,2.75596e-08,0.651172
697,-17.0604,2,14.4601,38.1255,21.7629,13.893,1.21018,0.0749026,0.227586,0.891015,2.8009e-08,0.65602
698,-24.4068,2,14.459,38.6289,21.7629,13.8534,1.19807,0.0745131,0.226806,0.868487,2.88121e-08,0.656438
699,-24.9431,2,14.4687,40.1503,21.7629,13.7549,1.19544,0.0751154,0.225249,0.844544,2.80985e-08,0.659574
700,-15.4897,2,14.4827,39.2414,21.7629,13.8302,1.18271,0.0759391,0.226604,0.837621,2.94048e-08,0.656688
701,-24.4992,2,14.4573,38.5769,21.7629,13.7758,1.17245,0.0747768,0.226315,0.834215,2.99487e-08,0.669998
702,-22.8178,2,14.4423,37.9746,21.7629,13.7083,1.16922,0.0734427,0.22613,0.860588,3.05198e-08,0.668202
703,-23.0186,2,14.4385,38.3636,21.7629,13.7894,1.16923,0.0734943,0.224878,0.849172,3.07272e-08,0.664689
704,-20.0402,2,14.4405,38.9066,21.7629,13.8455,1.17373,0.0728029,0.227285,0.872818,3.05051e-08,0.665031
705,-21.158,2,14.4391,38.6042,21.7629,13.9825,1.18885,0.0724883,0.228281,0.859312,3.06653e-08,0.655503
706,-20.8063,2,14.4381,39.1509,21.7629,13.8933,1.18299,0.0724618,0.229578,0.867491,3.07259e-08,0.655734
707,-17.0707,2,14.4539,39.6961,21.7629,13.8673,1.16933,0.072877,0.229502,0.878729,3.13694e-08,0.663793
708,-16.9671,2,14.4256,40.0526,21.7629,13.8112,1.19819,0.0714554,0.231763,0.88226,3.18405e-08,0.651334
709,-9.68381,2,14.4081,39.9218,21.7629,13.6635,1.19823,0.0728638,0.232972,0.872148,3.20135e-08,0.654455
710,-18,2,14.3968,39.5999,21.7629,13.8084,1.19823,0.0731536,0.230695,0.877137,3.14703e-08,0.65886
711,-24.8984,2,14.3854,39.8184,21.7629,13.8839,1.18353,0.0727112,0.228169,0.882213,3.16656e-08,0.659829
712,-24.1429,2,14.4177,40.8519,21.7629,13.871,1.19159,0.072137,0.227362,0.888934,3.10723e-08,0.655084
713,-11.6829,2,14.3963,40.7384,21.7629,13.6782,1.20711,0.0719559,0.225741,0.872478,3.16915e-08,0.676319
714,-20.4264,2,14.3903,41.0588,21.7629,13.7973,1.2084,0.0719285,0.223836,0.85535,3.22214e-08,0.675388
715,-21.4392,2,14.4112,41.2134,21.7629,13.7741,1.22095,0.0712746,0.223911,0.851885,3.15677e-08,0.681517
716,-18.0075,2,14.4266,41.6039,21.7629,13.7672,1.22096,0.0718248,0.222554,0.867693,3.05341e-08,0.689014
717,-18.4191,2,14.4391,41.7586,21.7629,13.8038,1.20993,0.0729843,0.22221,0.851369,3.0309e-08,0.694874
718,-29.6852,2,14.4736,41.7024,21.7629,13.7939,1.20822,0.0720989,0.224229,0.856672,2.95774e-08,0.68584
719,-20.4772,2,14.4592,41.2665,21.7629,13.7581,1.20332,0.0727117,0.224366,0.864811,2.9014e-08,0.681325
720,-15.6202,2,14.4348,40.872,21.7629,13.8913,1.19758,0.073485,0.22507,0.874955,2.94347e-08,0.666971
721,-19.9857,2,14.4103,40.6394,21.7629,13.9751,1.20389,0.07237,0.226317,0.896826,2.95052e-08,0.664636
722,-22.0853,2,14.4348,40.3431,21.7629,13.9747,1.22277,0.0708388,0.22893,0.909266,2.90969e-08,0.662588
723,-19.9426,2,14.4176,40.4604,21.7629,14.0796,1.22915,0.0706092,0.231728,0.911588,2.90557e-08,0.650225
724,-21.2482,2,14.4143,39.7357,21.7629,14.2355,1.22916,0.0705441,0.231611,0.908475,2.91143e-08,0.647091
725,-29.4494,2,14.4063,39.627,21.7629,14.2484,1.2298,0.0700379,0.230972,0.896137,2.88178e-08,0.642698
726,-19.1847,2,14.3919,39.9307,21.7629,14.3267,1.22924,0.070223,0.230883,0.90903,2.88586e-08,0.638845
727,-23.4899,2,14.3998,39.6785,21.7629,14.3718,1.20231,0.0702686,0.231687,0.944228,2.92372e-08,0.637072
728,-30.9002,2,14.4015,39.5456,21.7629,14.3106,1.2036,0.0693249,0.230877,0.954826,2.86001e-08,0.637
729,-20.2076,2,14.3879,38.6978,21.7629,14.2508,1.19128,0.070258,0.229611,0.955387,2.84347e-08,0.646664
730,-20.4802,2,14.3989,39.393,21.7629,14.2107,1.20841,0.0694139,0.228695,0.96679,2.83214e-08,0.65162
731,-28.6856,2,14.4156,39.5536,21.7629,14.3866,1.21475,0.0690328,0.22951,0.957895,2.77859e-08,0.648936
732,-30.8994,2,14.422,39.4398,21.7629,14.5061,1.2191,0.0684879,0.229177,0.946467,2.72657e-08,0.655128
733,-34.8929,2,14.427,38.6815,21.7629,14.6312,1.20126,0.0687119,0.228824,0.944905,2.72262e-08,0.643517
734,-38.1343,2,14.4233,38.1427,21.7629,14.6149,1.20518,0.067844,0.228127,0.951069,2.69161e-08,0.626207
735,-32.231,2,14.4338,37.8262,21.7629,14.6985,1.20082,0.0678782,0.228121,0.966965,2.64275e-08,0.622184
736,-32.0462,2,14.425,37.7164,21.7629,14.7481,1.22571,0.066275,0.227358,0.987516,2.59053e-08,0.617662
737,-32.1939,2,14.4281,38.4256,21.7629,14.7467,1.23189,0.0655659,0.229178,0.984245,2.61559e-08,0.612121
738,-22.4629,2,14.4503,38.7669,21.7629,14.7054,1.24254,0.0655908,0.230897,0.99859,2.62353e-08,0.607808
739,-19.9032,2,14.4608,38.9085,21.7629,14.6443,1.25994,0.0653377,0.230854,1.02879,2.59591e-08,0.606964
740,-18.017,2,14.4761,39.1872,21.7629,14.6246,1.26398,0.0654748,0.231057,1.04366,2.66299e-08,0.605278
741,-17.037,2,14.4545,39.3281,21.7629,14.5922,1.27269,0.0650171,0.232508,1.04274,2.72564e-08,0.613819
742,-20.996,2,14.461,39.1843,21.7629,14.724,1.26934,0.0654955,0.23222,1.03339,2.75823e-08,0.617584
743,-22.7956,2,14.4708,38.3577,21.7629,14.5789,1.26935,0.0658261,0.231479,1.01704,2.7736e-08,0.621813
744,-31.4475,2,14.4836,37.754,21.7629,14.5252,1.26635,0.0656809,0.231635,1.01002,2.71769e-08,0.622725
745,-24.1658,2,14.4696,37.4539,21.7629,14.3775,1.28518,0.0648865,0.230707,1.01013,2.69319e-08,0.623334
746,-27.653,2,14.4497,36.7716,21.7629,14.3269,1.27998,0.0647513,0.230748,1.00836,2.70179e-08,0.622405
747,-21.2894,2,14.4256,37.0641,21.7629,14.3262,1.26526,0.066103,0.230562,0.987414,2.73304e-08,0.621422
748,-32.2655,2,14.4185,37.0881,21.7629,14.4071,1.25747,0.0651814,0.231041,0.992641,2.79949e-08,0.615274
749,-21.6751,2,14.437,36.773,21.7629,14.4134,1.26477,0.0649972,0.231496,0.987085,2.84659e-08,0.616003
750,-25.8401,2,14.442,36.7668,21.7629,14.5281,1.25582,0.0657866,0.231829,0.982364,2.81883e-08,0.615031
751,-14.9675,2,14.4494,37.2803,21.7629,14.4921,1.26323,0.0654729,0.231089,0.997899,2.88879e-08,0.621981
752,-23.257,2,14.4395,37.4251,21.7629,14.5221,1.26047,0.0658894,0.230973,1.00213,2.85224e-08,0.620683
753,-18.1832,2,14.4505,37.12,21.7629,14.5551,1.25622,0.066293,0.230317,1.01592,2.86035e-08,0.625208
754,-18.4586,2,14.4524,37.0625,21.7629,14.6616,1.27516,0.0658184,0.231362,1.02607,2.84708e-08,0.61635
755,-28.4304,2,14.4598,37.267,21.7629,14.7065,1.28817,0.0643363,0.230584,1.03253,2.87093e-08,0.611882
756,-25.9267,2,14.4478,37.9747,21.7629,14.6555,1.28816,0.0641482,0.229635,1.04555,2.85297e-08,0.609263
757,-33.4915,2,14.4515,37.8251,21.7629,14.7545,1.2805,0.0638017,0.229805,1.05406,2.80875e-08,0.607316
758,-36.4561,2,14.453,37.5251,21.7629,14.7287,1.25689,0.0640217,0.228852,1.04176,2.83096e-08,0.608481
759,-25.7932,2,14.4435,37.7452,21.7629,14.7061,1.26066,0.063946,0.22941,1.03787,2.80199e-08,0.612905
760,-21.8188,2,14.4403,37.9179,21.7629,14.6912,1.25766,0.0645382,0.229535,1.03918,2.82275e-08,0.607803
761,-32.9294,2,14.4294,37.8826,21.7629,14.7003,1.24062,0.0647705,0.229212,1.03714,2.82992e-08,0.606627
762,-30.6836,2,14.4369,38.016,21.7629,14.7278,1.25594,0.0637334,0.229283,1.03894,2.797e-08,0.607053
763,-19.8155,2,14.4185,38.1852,21.7629,14.6848,1.24827,0.0648177,0.228715,1.03573,2.77341e-08,0.613669
764,-27.8004,2,14.4344,38.0242,21.7629,14.6669,1.23786,0.0653934,0.228307,1.03359,2.76035e-08,0.616548
765,-29.7944,2,14.4256,38.3565,21.7629,14.6042,1.22746,0.0655154,0.228528,1.03445,2.73672e-08,0.624055
766,-29.3081,2,14.4389,38.6685,21.7629,14.6131,1.24035,0.0654698,0.228145,1.02729,2.68718e-08,0.618463
767,-38.4412,2,14.4407,38.7389,21.7629,14.5806,1.24479,0.0647039,0.228513,1.01473,2.65578e-08,0.618593
768,-27.8782,2,14.4344,38.5727,21.7629,14.5279,1.24479,0.0648302,0.228563,1.01681,2.62922e-08,0.621631
769,-22.4376,2,14.4309,38.3632,21.7629,14.439,1.24479,0.0646726,0.228347,1.02153,2.66233e-08,0.630406
770,-16.8561,2,14.4289,38.2135,21.7629,14.3663,1.2448,0.064966,0.22826,1.02854,2.72022e-08,0.632426
771,-19.188,2,14.4261,38.2632,21.7629,14.3592,1.23188,0.0656134,0.227938,1.03669,2.78191e-08,0.632597
772,-22.5217,2,14.4233,38.6391,21.7629,14.37,1.23188,0.0658251,0.228249,1.04306,2.7812e-08,0.629803
773,-33.4172,2,14.421,38.696,21.7629,14.3686,1.23188,0.0659443,0.22805,1.04178,2.70984e-08,0.626674
774,-30.6588,2,14.4241,39.1573,21.7629,14.4435,1.23967,0.0652445,0.227271,1.05118,2.71079e-08,0.620512
775,-15.6611,2,14.415,39.239,21.7629,14.3344,1.25497,0.0650543,0.226626,1.04843,2.75458e-08,0.621285
776,-24.2533,2,14.4286,39.3462,21.7629,14.3196,1.25837,0.0647753,0.227375,1.04376,2.78032e-08,0.623369
777,-22.6885,2,14.4134,39.5025,21.7629,14.3589,1.26728,0.0648023,0.226751,1.02763,2.80407e-08,0.621525
778,-28.2688,2,14.411,39.1831,21.7629,14.2758,1.2637,0.0650256,0.226821,1.01935,2.78043e-08,0.622196
779,-30.9893,2,14.4053,39.2754,21.7629,14.2608,1.24876,0.0654671,0.226927,1.01004,2.78091e-08,0.622959
780,-24.5737,2,14.4237,39.1435,21.7629,14.2852,1.24358,0.0656064,0.227185,0.999851,2.84449e-08,0.624034
781,-24.468,2,14.4458,39.5743,21.7629,14.2529,1.24358,0.0655054,0.22752,1.0003,2.86767e-08,0.624501
782,-24.2053,2,14.4454,39.8872,21.7629,14.2738,1.24357,0.0653909,0.228254,1.0055,2.85827e-08,0.629127
783,-20.6535,2,14.4373,40.3451,21.7629,14.3262,1.24656,0.0657085,0.227082,1.00984,2.84091e-08,0.631224
784,-17.3085,2,14.4311,40.3363,21.7629,14.3035,1.24943,0.065884,0.226414,1.01145,2.86463e-08,0.634627
785,-20.485,2,14.4264,40.2794,21.7629,14.3317,1.23927,0.0665633,0.225646,1.01441,2.87673e-08,0.635949
786,-25.9659,2,14.4218,40.6437,21.7629,14.284,1.23209,0.0664458,0.225619,1.02218,2.85695e-08,0.644662
787,-21.6756,2,14.4177,40.5324,21.7629,14.3189,1.23209,0.0663354,0.225795,1.03143,2.8612e-08,0.643603
788,-17.4127,2,14.4156,40.8667,21.7629,14.3329,1.23688,0.0666127,0.224779,1.03327,2.86849e-08,0.642308
789,-27.4659,2,14.4291,40.6566,21.7629,14.2984,1.24478,0.0659649,0.225459,1.03399,2.8567e-08,0.639919
790,-29.6808,2,14.4194,40.0654,21.7629,14.3747,1.25526,0.0654266,0.226148,1.02215,2.81896e-08,0.638753
791,-24.3209,2,14.4263,39.4163,21.7629,14.376,1.25208,0.0655318,0.226909,1.01904,2.82236e-08,0.639834
792,-27.0327,2,14.449,38.8782,21.7629,14.3135,1.25208,0.065671,0.227939,1.00826,2.79756e-08,0.64332
793,-18.9132,2,14.4443,38.5983,21.7629,14.3272,1.25675,0.0659955,0.228062,1.00065,2.79417e-08,0.64296
794,-23.465,2,14.4424,38.9658,21.7629,14.333,1.25265,0.0661674,0.227864,1.00773,2.77027e-08,0.646506
795,-30.9718,2,14.4519,39.2703,21.7629,14.3279,1.26367,0.0654151,0.227997,1.00526,2.73128e-08,0.646599
796,-37.5466,2,14.4541,39.7193,21.7629,14.301,1.25426,0.0653344,0.228126,1.00995,2.68453e-08,0.644973
797,-31.3878,2,14.4647,39.8843,21.7629,14.36,1.25425,0.0652995,0.22833,1.01196,2.68023e-08,0.636442
798,-20.5565,2,14.4607,40.1357,21.7629,14.3506,1.24698,0.0659499,0.229078,1.02286,2.67123e-08,0.631972
799,-24.2403,2,14.4713,39.9341,21.7629,14.3683,1.25004,0.0658832,0.228568,1.03631,2.65442e-08,0.63041
800,-26.8926,2,14.4672,39.7847,21.7629,14.4056,1.2551,0.0658034,0.228159,1.03069,2.63066e-08,0.63249
801,-33.757,2,14.4665,40.0052,21.7629,14.3805,1.24595,0.0660036,0.228901,1.02687,2.59226e-08,0.634859
802,-24.3697,2,14.4681,39.7169,21.7629,14.3791,1.24084,0.0661505,0.228502,1.03014,2.58089e-08,0.644375
803,-29.3513,2,14.4508,39.5954,21.7629,14.3525,1.22632,0.0664243,0.228146,1.03218,2.60418e-08,0.644261
804,-28.4228,2,14.4448,39.4379,21.7629,14.3424,1.20893,0.0670843,0.227638,1.03647,2.60839e-08,0.643567
805,-13.8248,2,14.4364,39.504,21.7629,14.3317,1.20894,0.0675293,0.227711,1.04846,2.62965e-08,0.641732
806,-7.46681,2,14.4412,39.6508,21.7629,14.2811,1.21902,0.0676399,0.226585,1.07069,2.65536e-08,0.640257
807,-30.0553,2,14.4369,39.3547,21.7629,14.3392,1.20614,0.0681169,0.226401,1.07079,2.64784e-08,0.636839
808,-26.4405,2,14.4381,39.2122,21.7629,14.357,1.20613,0.0679539,0.226538,1.06424,2.67341e-08,0.636571
809,-28.785,2,14.4324,38.8226,21.7629,14.3662,1.19667,0.0684146,0.226484,1.0594,2.66222e-08,0.634805
810,-22.4084,2,14.4319,38.9623,21.7629,14.3717,1.18912,0.0693186,0.226595,1.04887,2.66338e-08,0.629714
811,-23.0067,2,14.4285,38.9786,21.7629,14.3152,1.19323,0.0691853,0.226914,1.04741,2.67385e-08,0.627491
812,-21.7049,2,14.4271,39.547,21.7629,14.2866,1.19873,0.0691717,0.226869,1.03718,2.68031e-08,0.630086
813,-28.0192,2,14.4274,39.447,21.7629,14.3442,1.20508,0.0690035,0.226182,1.02679,2.68268e-08,0.628136
814,-32.224,2,14.4326,39.4576,21.7629,14.3532,1.2077,0.0688617,0.226292,1.01908,2.66795e-08,0.624576
815,-36.7658,2,14.4278,39.3163,21.7629,14.3423,1.2036,0.0690216,0.226358,1.01159,2.61369e-08,0.624102
816,-27.5499,2,14.4298,39.2146,21.7629,14.3321,1.20118,0.0690365,0.226554,1.01101,2.61185e-08,0.625783
817,-28.8182,2,14.4393,39.3457,21.7629,14.3149,1.20002,0.0688433,0.226322,1.01393,2.63195e-08,0.624302
818,-26.8648,2,14.4418,39.1046,21.7629,14.281,1.20003,0.0688767,0.226518,1.01386,2.61721e-08,0.62533
819,-29.3019,2,14.4328,39.0209,21.7629,14.2884,1.19168,0.0690862,0.226446,1.01799,2.60741e-08,0.626282
820,-26.8203,2,14.4368,38.9938,21.7629,14.3216,1.18721,0.0692375,0.226698,1.01784,2.61469e-08,0.627315
821,-20.3741,2,14.435,39.2787,21.7629,14.3088,1.18421,0.069603,0.228141,1.01281,2.6286e-08,0.626755
822,-19.7379,2,14.4499,39.1517,21.7629,14.3079,1.18513,0.0698496,0.228596,1.01459,2.63251e-08,0.626739
823,-28.7204,2,14.443,39.3095,21.7629,14.3176,1.18696,0.0697894,0.228259,1.01178,2.61826e-08,0.627115
824,-16.7671,2,14.4375,38.8475,21.7629,14.3364,1.18304,0.0702733,0.22795,1.01646,2.61329e-08,0.631559
825,-26.538,2,14.4346,38.9264,21.7629,14.3723,1.18303,0.0700264,0.227455,1.01897,2.63606e-08,0.630855
826,-26.2711,2,14.4291,38.8708,21.7629,14.4083,1.19229,0.0693625,0.227454,1.02092,2.6334e-08,0.632083
827,-19.8392,2,14.4254,38.9032,21.7629,14.4185,1.19031,0.0695579,0.227639,1.02677,2.63707e-08,0.632544
828,-27.2523,2,14.423,38.8193,21.7629,14.4462,1.19696,0.0692106,0.227382,1.02234,2.64517e-08,0.631031
829,-15.8226,2,14.4324,38.4322,21.7629,14.3898,1.19697,0.0696597,0.227414,1.01404,2.6703e-08,0.632055
830,-22.0437,2,14.4366,38.2157,21.7629,14.3895,1.19834,0.069492,0.227942,1.01064,2.68565e-08,0.636256
831,-25.0207,2,14.4414,38.4136,21.7629,14.4071,1.19609,0.0696923,0.228001,1.00744,2.67814e-08,0.63815
832,-24.8752,2,14.4411,38.372,21.7629,14.3717,1.19897,0.0694645,0.228253,1.00294,2.67706e-08,0.641741
833,-28.881,2,14.4415,38.2479,21.7629,14.3243,1.20048,0.0692034,0.228042,1.00435,2.66888e-08,0.64192
834,-24.6796,2,14.4459,38.3116,21.7629,14.354,1.20049,0.0692799,0.227736,1.0054,2.65673e-08,0.643465
835,-26.1854,2,14.4421,38.2969,21.7629,14.362,1.19417,0.069573,0.227435,1.00809,2.65651e-08,0.641068
836,-25.7885,2,14.4398,38.26,21.7629,14.3308,1.20174,0.0693523,0.22812,1.00923,2.6344e-08,0.636225
837,-23.5349,2,14.4274,38.1867,21.7629,14.313,1.20793,0.0691071,0.22856,1.00651,2.64945e-08,0.631031
838,-27.0672,2,14.4265,37.9342,21.7629,14.2605,1.21621,0.0686724,0.228701,1.01033,2.62251e-08,0.630552
839,-26.9449,2,14.4124,37.4337,21.7629,14.2247,1.21622,0.0687318,0.229125,1.00695,2.59911e-08,0.631073
840,-16.4172,2,14.4103,37.5312,21.7629,14.1989,1.21519,0.06912,0.229394,1.00643,2.60072e-08,0.631806
841,-18.014,2,14.4079,37.3381,21.7629,14.1929,1.2146,0.0696002,0.229227,0.998657,2.59778e-08,0.633467
842,-20.9182,2,14.4152,37.2058,21.7629,14.1835,1.2146,0.0697006,0.229578,0.997423,2.60302e-08,0.635098
843,-33.0185,2,14.4088,37.1422,21.7629,14.126,1.21115,0.0695457,0.229689,0.990452,2.59897e-08,0.637237
844,-27.2063,2,14.4114,37.2505,21.7629,14.1043,1.21115,0.0694686,0.229864,0.989192,2.59663e-08,0.637484
845,-30.7117,2,14.4061,37.5411,21.7629,14.1137,1.21114,0.0692615,0.229615,0.992162,2.57309e-08,0.641126
846,-21.0825,2,14.4083,37.7269,21.7629,14.0911,1.21454,0.0693586,0.228836,0.992175,2.5666e-08,0.642458
847,-25.3988,2,14.4066,37.8742,21.7629,14.1063,1.21137,0.0693788,0.228815,0.988501,2.56064e-08,0.650186
848,-30.0788,2,14.4114,37.9258,21.7629,14.1076,1.20684,0.0695369,0.228864,0.985713,2.53635e-08,0.654655
849,-30.0959,2,14.4148,38.0999,21.7629,14.0611,1.20684,0.0695249,0.228942,0.980077,2.52307e-08,0.656791
850,-30.0455,2,14.4148,38.0147,21.7629,14.0286,1.20333,0.0696571,0.228662,0.970724,2.522e-08,0.659818
851,-25.7061,2,14.4101,38.0201,21.7629,14.0292,1.20334,0.069905,0.228841,0.962474,2.51563e-08,0.659197
852,-33.8782,2,14.4021,38.0072,21.7629,14.0357,1.19603,0.0699866,0.228394,0.961778,2.51199e-08,0.659643
853,-22.2828,2,14.3981,37.9416,21.7629,14.0534,1.18904,0.0705847,0.228515,0.956459,2.50973e-08,0.659788
854,-24.135,2,14.3986,37.9159,21.7629,14.0671,1.1863,0.0708405,0.228472,0.952227,2.51264e-08,0.661282
855,-22.4826,2,14.4031,38.0692,21.7629,14.0418,1.19182,0.0707621,0.228557,0.950325,2.50971e-08,0.66104
856,-21.6123,2,14.4064,38.1886,21.7629,14.0518,1.19379,0.0707905,0.228486,0.949947,2.51706e-08,0.661226
857,-24.4876,2,14.4,38.3229,21.7629,14.0824,1.19642,0.0708039,0.228235,0.949924,2.50792e-08,0.660697
858,-22.4473,2,14.3936,38.394,21.7629,14.0894,1.19643,0.0708382,0.228,0.949593,2.52552e-08,0.658233
859,-26.5175,2,14.3906,38.0961,21.7629,14.1057,1.19948,0.0706574,0.227252,0.948438,2.54341e-08,0.655403
860,-34.1507,2,14.3893,38.0235,21.7629,14.1293,1.20076,0.0705805,0.226911,0.943706,2.53264e-08,0.653202
861,-27.0919,2,14.3893,37.8927,21.7629,14.1044,1.20326,0.0706099,0.226784,0.936869,2.52662e-08,0.653654
862,-25.7462,2,14.3887,37.8432,21.7629,14.1187,1.20326,0.0706621,0.227162,0.937529,2.51978e-08,0.652281
863,-24.4325,2,14.3938,37.6385,21.7629,14.1565,1.20201,0.0708624,0.226828,0.93794,2.51091e-08,0.653871
864,-27.2815,2,14.396,37.5435,21.7629,14.2289,1.20402,0.070638,0.226719,0.940118,2.51369e-08,0.654545
865,-21.2204,2,14.3895,37.3166,21.7629,14.2616,1.19912,0.0710251,0.225985,0.941057,2.51927e-08,0.655071
866,-24.9795,2,14.3864,37.1392,21.7629,14.2875,1.19911,0.0710223,0.225877,0.946168,2.51561e-08,0.653612
867,-31.7838,2,14.3881,37.0939,21.7629,14.2901,1.19577,0.0710114,0.226255,0.94557,2.51105e-08,0.65325
868,-34.001,2,14.3934,37.2223,21.7629,14.3067,1.19328,0.0709003,0.226002,0.94954,2.51027e-08,0.650999
869,-31.8638,2,14.3988,37.3376,21.7629,14.3121,1.19406,0.070852,0.225457,0.950932,2.50148e-08,0.64926
870,-25.8059,2,14.4061,37.453,21.7629,14.3053,1.19689,0.0707807,0.22534,0.953549,2.50569e-08,0.645973
871,-26.714,2,14.4099,37.5922,21.7629,14.3367,1.19834,0.0705166,0.225631,0.962808,2.5093e-08,0.643416
872,-26.0411,2,14.4091,37.639,21.7629,14.3864,1.19687,0.0707041,0.225559,0.962228,2.50987e-08,0.641448
873,-23.24,2,14.4083,37.7226,21.7629,14.4376,1.19613,0.0708604,0.226052,0.962643,2.50503e-08,0.641111
874,-21.634,2,14.4086,37.7042,21.7629,14.4305,1.19492,0.0710494,0.226282,0.96006,2.5101e-08,0.641529
875,-25.5943,2,14.4114,37.5917,21.7629,14.4163,1.20044,0.0708025,0.226545,0.959222,2.50875e-08,0.640432
876,-25.6635,2,14.4132,37.5681,21.7629,14.4382,1.20065,0.0709504,0.226533,0.954834,2.51519e-08,0.638101
877,-16.3138,2,14.4162,37.6677,21.7629,14.4336,1.19898,0.0713578,0.226641,0.953132,2.51051e-08,0.640089
878,-21.2806,2,14.4209,37.9449,21.7629,14.4197,1.20164,0.0713082,0.226443,0.954195,2.51405e-08,0.64121
879,-21.7278,2,14.4213,38.0384,21.7629,14.3999,1.20472,0.0711984,0.226644,0.9546,2.5163e-08,0.641666
880,-22.8483,2,14.424,37.7757,21.7629,14.3877,1.20472,0.0713022,0.227027,0.952481,2.51703e-08,0.641157
881,-13.0026,2,14.4251,37.5686,21.7629,14.4182,1.20781,0.0714443,0.226649,0.955085,2.53477e-08,0.638533
