iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,138.547,2,17.1074,20.9444,19.1825,1.54615,0.051558,-0.299303,0.197829,1.58557,1.67744e-06,0.840519
1463,126.307,2,17.1029,20.9444,19.1487,1.54766,0.0514856,-0.299081,0.197697,1.58709,1.67479e-06,0.841654
1464,128.193,2,17.1038,20.9444,19.1325,1.54861,0.0514159,-0.299223,0.197606,1.59007,1.67371e-06,0.842981
1465,122.783,2,17.1016,20.9444,19.123,1.54927,0.0513329,-0.299129,0.197551,1.5912,1.67378e-06,0.842868
1466,130.3,2,17.1075,20.9444,19.1318,1.55031,0.0513405,-0.299291,0.197715,1.58983,1.67261e-06,0.843624
1467,133.988,2,17.1044,20.9444,19.1312,1.55066,0.0514224,-0.299032,0.197637,1.58833,1.67585e-06,0.843573
1468,117.476,2,17.0958,20.9444,19.1311,1.54948,0.0514162,-0.298639,0.197604,1.58882,1.67342e-06,0.842786
1469,128.112,2,17.1,20.9444,19.1009,1.54948,0.0514322,-0.298788,0.19778,1.58806,1.67256e-06,0.843231
1470,131.181,2,17.1054,20.9444,19.0665,1.54948,0.0514469,-0.29901,0.197903,1.58648,1.67798e-06,0.843473
1471,122.991,2,17.1036,20.9444,19.0535,1.55014,0.051355,-0.298949,0.197885,1.58748,1.68049e-06,0.842567
1472,118.161,2,17.1025,20.9444,19.0533,1.54883,0.051357,-0.298903,0.197888,1.58792,1.67924e-06,0.841755
1473,130.129,2,17.1033,20.9444,19.0352,1.54836,0.0514114,-0.29883,0.198051,1.58917,1.68066e-06,0.840758
1474,136.251,2,17.1054,20.9444,19.0428,1.5494,0.0514727,-0.298889,0.198151,1.58989,1.67685e-06,0.842434
1475,138.12,2,17.1145,20.9444,19.0817,1.55073,0.0514641,-0.299314,0.198277,1.59033,1.67797e-06,0.84471
1476,125.977,2,17.1193,20.9444,19.0722,1.55203,0.0514113,-0.299458,0.198219,1.58933,1.67908e-06,0.844498
1477,134.072,2,17.1158,20.9444,19.0529,1.55387,0.0514093,-0.299234,0.198138,1.58905,1.6812e-06,0.844066
1478,123.128,2,17.1101,20.9444,19.0556,1.55344,0.0513578,-0.29908,0.198236,1.58802,1.68296e-06,0.844444
1479,121.463,2,17.1071,20.9444,19.0728,1.55344,0.0513557,-0.298907,0.198265,1.58757,1.68053e-06,0.843697
1480,123.752,2,17.1022,20.9444,19.0709,1.55198,0.0514154,-0.298756,0.198301,1.58651,1.68093e-06,0.842952
1481,121.223,2,17.1058,20.9444,19.0827,1.5507,0.051425,-0.298954,0.198208,1.58764,1.68057e-06,0.84302
1482,128.776,2,17.1108,20.9444,19.0948,1.5502,0.0514813,-0.299116,0.19818,1.58725,1.68121e-06,0.843253
1483,130.839,2,17.1165,20.9444,19.1048,1.55112,0.0514251,-0.299368,0.198424,1.58624,1.68337e-06,0.844147
1484,128.766,2,17.1197,20.9444,19.1181,1.55112,0.0514826,-0.299611,0.198501,1.58493,1.68128e-06,0.844462
1485,126.408,2,17.1266,20.9444,19.1337,1.55196,0.0514637,-0.300105,0.198568,1.58464,1.67961e-06,0.844339
1486,114.462,2,17.1356,20.9444,19.1314,1.55196,0.0514324,-0.300647,0.19841,1.58308,1.67715e-06,0.843859
1487,129.152,2,17.136,20.9444,19.1349,1.55196,0.0514391,-0.300747,0.198441,1.58527,1.67448e-06,0.844527
1488,118.285,2,17.1322,20.9444,19.1093,1.55148,0.0514037,-0.300614,0.198375,1.58532,1.67353e-06,0.844038
1489,122.948,2,17.1289,20.9444,19.1293,1.55211,0.0513245,-0.300463,0.198441,1.58518,1.67356e-06,0.844349
1490,123.154,2,17.1202,20.9444,19.1167,1.55266,0.0512842,-0.299976,0.198388,1.5861,1.67006e-06,0.845308
1491,123.672,2,17.1187,20.9444,19.1067,1.55406,0.0512181,-0.299746,0.198447,1.58633,1.66821e-06,0.844864
1492,117.685,2,17.1174,20.9444,19.1049,1.55405,0.0511623,-0.299559,0.198444,1.58511,1.66886e-06,0.844273
1493,122.913,2,17.1142,20.9444,19.0851,1.55445,0.0511261,-0.299443,0.198549,1.58622,1.66799e-06,0.843075
1494,129.266,2,17.1151,20.9444,19.0876,1.55415,0.0511381,-0.299602,0.198465,1.58774,1.67112e-06,0.842419
1495,129.107,2,17.117,20.9444,19.0844,1.55436,0.0511348,-0.2997,0.198381,1.58939,1.67302e-06,0.842002
1496,132.936,2,17.1165,20.9444,19.0691,1.55519,0.0511493,-0.29971,0.198375,1.58971,1.67414e-06,0.841682
1497,124.439,2,17.1165,20.9444,19.0562,1.55563,0.0511479,-0.299705,0.198429,1.59147,1.67058e-06,0.840918
1498,115.761,2,17.1173,20.9444,19.0448,1.55494,0.0511384,-0.299659,0.198426,1.59133,1.66931e-06,0.839743
1499,123.734,2,17.1216,20.9444,19.0221,1.55459,0.0511555,-0.299884,0.198555,1.59185,1.66819e-06,0.838789
1500,130.136,2,17.1213,20.9444,19.024,1.55527,0.051121,-0.299827,0.198679,1.59263,1.66999e-06,0.83854
1501,124.535,2,17.1216,20.9444,19.0241,1.55522,0.0511206,-0.29984,0.1987,1.59252,1.67e-06,0.838521
1502,119.467,2,17.1206,20.9444,19.0249,1.55522,0.0511129,-0.2998,0.198713,1.5924,1.67017e-06,0.838401
1503,114.306,2,17.1196,20.9444,19.029,1.555,0.0511069,-0.299743,0.198724,1.59243,1.67027e-06,0.838294
1504,115.385,2,17.1189,20.9444,19.0295,1.55492,0.0510991,-0.299696,0.19873,1.59219,1.67049e-06,0.83815
1505,118.415,2,17.1185,20.9444,19.0333,1.55501,0.0510898,-0.299677,0.198716,1.59217,1.67039e-06,0.838051
1506,122.516,2,17.1186,20.9444,19.0345,1.55521,0.0510807,-0.299685,0.198697,1.59215,1.67021e-06,0.837999
1507,119.774,2,17.1188,20.9444,19.0373,1.55512,0.0510796,-0.299677,0.198712,1.59208,1.67004e-06,0.837976
1508,121.326,2,17.1185,20.9444,19.0354,1.55493,0.0510809,-0.299673,0.198709,1.59216,1.66991e-06,0.838056
1509,124.68,2,17.1184,20.9444,19.0381,1.55493,0.0510825,-0.299677,0.198689,1.59231,1.66972e-06,0.838069
1510,126.95,2,17.1182,20.9444,19.0374,1.55497,0.0510731,-0.299661,0.198672,1.59235,1.67047e-06,0.838101
1511,126.736,2,17.1193,20.9444,19.0368,1.5549,0.0510699,-0.29972,0.198686,1.59249,1.6711e-06,0.837977
1512,120.561,2,17.1203,20.9444,19.0369,1.5549,0.0510606,-0.299783,0.198695,1.59239,1.67158e-06,0.837815
1513,129.14,2,17.1217,20.9444,19.0381,1.55509,0.0510592,-0.299865,0.198686,1.59226,1.67188e-06,0.837641
1514,136.937,2,17.1209,20.9444,19.0393,1.55507,0.0510644,-0.299828,0.198678,1.59256,1.6724e-06,0.837702
1515,131.563,2,17.1207,20.9444,19.0406,1.55507,0.0510685,-0.299809,0.198671,1.5928,1.6724e-06,0.837803
1516,121.756,2,17.1204,20.9444,19.0418,1.55534,0.0510578,-0.299803,0.198664,1.59258,1.67229e-06,0.837646
1517,124.666,2,17.1199,20.9444,19.0441,1.5554,0.0510572,-0.299779,0.198674,1.59236,1.67234e-06,0.837542
1518,126.647,2,17.1193,20.9444,19.0471,1.55551,0.0510521,-0.299735,0.19869,1.59215,1.67256e-06,0.837514
1519,123.89,2,17.1182,20.9444,19.0515,1.55563,0.0510463,-0.299701,0.198694,1.59214,1.6725e-06,0.8374
1520,120.052,2,17.1178,20.9444,19.0537,1.55569,0.0510411,-0.299688,0.198687,1.59201,1.67245e-06,0.837303
1521,126.853,2,17.1176,20.9444,19.0554,1.55569,0.0510446,-0.29967,0.198697,1.59192,1.6724e-06,0.837284
1522,111.348,2,17.1172,20.9444,19.0582,1.55563,0.0510367,-0.299635,0.198709,1.59176,1.67189e-06,0.837236
1523,119.175,2,17.1169,20.9444,19.061,1.55563,0.0510298,-0.299627,0.198697,1.59155,1.67202e-06,0.837339
1524,114.121,2,17.1171,20.9444,19.0603,1.5556,0.051019,-0.299643,0.198702,1.59163,1.67174e-06,0.83725
1525,130.111,2,17.117,20.9444,19.0592,1.55555,0.0510274,-0.299632,0.19872,1.59147,1.67167e-06,0.837277
1526,128.057,2,17.1175,20.9444,19.0552,1.55555,0.0510229,-0.299653,0.198724,1.59166,1.6718e-06,0.837363
1527,127.345,2,17.1178,20.9444,19.0508,1.55563,0.0510184,-0.299656,0.198726,1.59159,1.67194e-06,0.837451
1528,127.963,2,17.1183,20.9444,19.0487,1.55571,0.0510123,-0.299659,0.198736,1.59152,1.67195e-06,0.83767
1529,121.071,2,17.1187,20.9444,19.0502,1.55563,0.0510072,-0.299678,0.198746,1.59137,1.67202e-06,0.837815
1530,128.139,2,17.1193,20.9444,19.0494,1.55569,0.0510073,-0.299703,0.198744,1.59111,1.67232e-06,0.837834
1531,123.568,2,17.1193,20.9444,19.0496,1.55569,0.051002,-0.299698,0.198735,1.59126,1.67255e-06,0.837848
1532,126.023,2,17.1199,20.9444,19.0485,1.55569,0.0509987,-0.29971,0.198742,1.59167,1.67225e-06,0.837872
1533,126.257,2,17.1196,20.9444,19.045,1.55557,0.0509943,-0.299701,0.19875,1.59214,1.6725e-06,0.83788
1534,126.772,2,17.1195,20.9444,19.046,1.55566,0.05099,-0.299714,0.198755,1.59242,1.67249e-06,0.83775
1535,116.753,2,17.1196,20.9444,19.0487,1.55553,0.0509847,-0.299724,0.198768,1.59263,1.67232e-06,0.837642
1536,121.288,2,17.12,20.9444,19.0491,1.55541,0.0509828,-0.299741,0.198769,1.5929,1.67267e-06,0.837423
1537,118.619,2,17.1194,20.9444,19.0499,1.55524,0.0509857,-0.299717,0.198757,1.59288,1.67282e-06,0.83726
1538,119.728,2,17.1198,20.9444,19.0498,1.55524,0.0509825,-0.299722,0.19877,1.5932,1.67242e-06,0.837077
1539,126.502,2,17.1202,20.9444,19.0501,1.55555,0.0509759,-0.299731,0.198786,1.59342,1.67178e-06,0.836896
1540,126.235,2,17.1203,20.9444,19.0482,1.55561,0.0509773,-0.29976,0.198788,1.59364,1.67118e-06,0.8369
1541,128.229,2,17.1212,20.9444,19.0475,1.55571,0.050973,-0.29981,0.198791,1.59381,1.67126e-06,0.836854
1542,126.817,2,17.1217,20.9444,19.047,1.55571,0.0509753,-0.299841,0.198789,1.59371,1.67148e-06,0.836769
1543,122.519,2,17.121,20.9444,19.048,1.55571,0.0509742,-0.2998,0.198791,1.5938,1.67125e-06,0.836755
1544,121.529,2,17.1213,20.9444,19.0516,1.55561,0.0509659,-0.299817,0.198779,1.59391,1.67181e-06,0.836751
1545,126.426,2,17.1209,20.9444,19.056,1.55555,0.0509668,-0.299793,0.198768,1.59411,1.672e-06,0.836766
1546,127.765,2,17.1201,20.9444,19.0549,1.5555,0.0509753,-0.299748,0.198743,1.59415,1.6718e-06,0.836827
1547,125.436,2,17.12,20.9444,19.0565,1.55549,0.0509803,-0.299752,0.198731,1.59418,1.67172e-06,0.836709
1548,132.542,2,17.1203,20.9444,19.0598,1.5556,0.0509814,-0.299774,0.198715,1.59415,1.67216e-06,0.836659
1549,124.01,2,17.1199,20.9444,19.0605,1.5556,0.0509769,-0.299763,0.198701,1.59402,1.67246e-06,0.83665
1550,127.548,2,17.1201,20.9444,19.0605,1.5556,0.0509767,-0.299753,0.198703,1.59398,1.67268e-06,0.836684
1551,129.846,2,17.12,20.9444,19.0611,1.5556,0.050977,-0.299736,0.198692,1.59425,1.67288e-06,0.836726
1552,132.026,2,17.1203,20.9444,19.0596,1.55579,0.0509761,-0.299756,0.198689,1.59423,1.67295e-06,0.836704
1553,127.792,2,17.1207,20.9444,19.0597,1.55579,0.0509733,-0.299775,0.198697,1.59434,1.67313e-06,0.836768
1554,124.597,2,17.1212,20.9444,19.0593,1.55579,0.0509738,-0.299798,0.198694,1.59425,1.67298e-06,0.836836
1555,132.685,2,17.1213,20.9444,19.0571,1.55583,0.0509771,-0.299809,0.198692,1.59436,1.67296e-06,0.836938
1556,127.144,2,17.1204,20.9444,19.0563,1.55572,0.0509843,-0.299765,0.198691,1.59449,1.67289e-06,0.836912
1557,131.097,2,17.1195,20.9444,19.0559,1.55572,0.05099,-0.299725,0.198696,1.59432,1.67328e-06,0.836877
1558,127.528,2,17.1199,20.9444,19.0541,1.55588,0.0509914,-0.29974,0.198688,1.59416,1.67303e-06,0.836854
1559,128.26,2,17.1207,20.9444,19.0533,1.556,0.0509879,-0.299774,0.198682,1.59404,1.67317e-06,0.836904
1560,120.555,2,17.1207,20.9444,19.0515,1.55609,0.0509824,-0.299766,0.198671,1.59394,1.67305e-06,0.836853
1561,118.664,2,17.1208,20.9444,19.0504,1.55614,0.0509738,-0.299782,0.19868,1.59417,1.67268e-06,0.836742
1562,125.338,2,17.1212,20.9444,19.0518,1.55623,0.0509649,-0.299807,0.198689,1.59442,1.67268e-06,0.836675
1563,117.35,2,17.1216,20.9444,19.0514,1.55619,0.0509574,-0.299838,0.198686,1.59474,1.67253e-06,0.836542
1564,116.823,2,17.1208,20.9444,19.0523,1.55603,0.0509569,-0.299788,0.198692,1.59472,1.67237e-06,0.836496
1565,125.366,2,17.1214,20.9444,19.0516,1.55592,0.0509574,-0.299822,0.198699,1.59505,1.67247e-06,0.836405
1566,122.246,2,17.1218,20.9444,19.0506,1.5558,0.0509574,-0.299852,0.198704,1.59535,1.67223e-06,0.836386
1567,125.583,2,17.1221,20.9444,19.0517,1.55569,0.0509588,-0.299865,0.198709,1.59536,1.67256e-06,0.836349
1568,114.948,2,17.1212,20.9444,19.0512,1.55565,0.0509505,-0.299819,0.198725,1.59537,1.67235e-06,0.836261
1569,126.139,2,17.1205,20.9444,19.0502,1.55569,0.0509506,-0.299782,0.198735,1.59541,1.67217e-06,0.836217
1570,118.777,2,17.1202,20.9444,19.0491,1.55563,0.050949,-0.299779,0.198723,1.59525,1.6724e-06,0.836086
1571,121.085,2,17.1198,20.9444,19.0498,1.55559,0.0509459,-0.299754,0.198711,1.59505,1.6727e-06,0.836093
1572,124.69,2,17.1189,20.9444,19.0515,1.55559,0.0509413,-0.299715,0.198702,1.5952,1.67285e-06,0.836177
1573,121.942,2,17.1181,20.9444,19.0525,1.55565,0.0509415,-0.299668,0.198696,1.59529,1.67241e-06,0.836086
1574,119.948,2,17.1174,20.9444,19.054,1.55565,0.0509366,-0.299638,0.198689,1.59529,1.67225e-06,0.836083
1575,125.88,2,17.1173,20.9444,19.0543,1.55571,0.0509336,-0.299622,0.198688,1.5953,1.67239e-06,0.836044
1576,117.14,2,17.1182,20.9444,19.0549,1.55571,0.0509261,-0.299677,0.198702,1.59523,1.67207e-06,0.836088
1577,120.136,2,17.1182,20.9444,19.0542,1.55576,0.0509239,-0.29968,0.198692,1.59515,1.67179e-06,0.836033
1578,120.053,2,17.1182,20.9444,19.0533,1.55581,0.0509207,-0.299694,0.198682,1.59491,1.6717e-06,0.836004
1579,124.7,2,17.1174,20.9444,19.0541,1.55587,0.0509128,-0.299637,0.198695,1.59496,1.67179e-06,0.836011
1580,123.206,2,17.1172,20.9444,19.0562,1.55597,0.0509072,-0.299625,0.198705,1.59505,1.67167e-06,0.83589
1581,122.151,2,17.1173,20.9444,19.0579,1.55612,0.0508972,-0.299632,0.198697,1.59507,1.67168e-06,0.835826
1582,127.37,2,17.1167,20.9444,19.0596,1.55606,0.0509004,-0.299614,0.198702,1.59526,1.67148e-06,0.83586
1583,124.468,2,17.1155,20.9444,19.0603,1.55603,0.0509008,-0.299556,0.198707,1.5953,1.67129e-06,0.835885
1584,134.907,2,17.1153,20.9444,19.06,1.55603,0.0509083,-0.299536,0.198703,1.5959,1.67106e-06,0.835884
1585,126.044,2,17.1144,20.9444,19.0613,1.55611,0.0509006,-0.299495,0.198724,1.5961,1.67107e-06,0.835834
1586,130.674,2,17.1138,20.9444,19.063,1.55618,0.0509009,-0.299479,0.19873,1.59625,1.67119e-06,0.835747
1587,135.991,2,17.1132,20.9444,19.0653,1.55632,0.0509018,-0.299465,0.198737,1.59635,1.67136e-06,0.835753
1588,130.993,2,17.1124,20.9444,19.0642,1.55632,0.0509034,-0.299431,0.198744,1.59641,1.6716e-06,0.835752
1589,125.387,2,17.1119,20.9444,19.0644,1.55641,0.0509012,-0.299419,0.198764,1.5963,1.67135e-06,0.835717
1590,125.635,2,17.1115,20.9444,19.0652,1.55657,0.0508982,-0.299404,0.198769,1.59628,1.67088e-06,0.835744
1591,128.119,2,17.1108,20.9444,19.0662,1.55657,0.0509017,-0.29937,0.198758,1.59641,1.67079e-06,0.835777
1592,123.116,2,17.1098,20.9444,19.0659,1.55661,0.0508997,-0.299316,0.198753,1.59645,1.67066e-06,0.835737
1593,122.418,2,17.1092,20.9444,19.0649,1.55646,0.0508986,-0.299292,0.198743,1.59648,1.67098e-06,0.835779
1594,117.337,2,17.1091,20.9444,19.0652,1.55635,0.0508946,-0.299295,0.198737,1.59654,1.67092e-06,0.835763
1595,122.87,2,17.1095,20.9444,19.0665,1.55635,0.0508949,-0.29932,0.198749,1.5967,1.67066e-06,0.83568
1596,123.844,2,17.1091,20.9444,19.0685,1.55631,0.0508935,-0.299298,0.198745,1.59666,1.67102e-06,0.835612
1597,120.143,2,17.1089,20.9444,19.0693,1.55618,0.0508896,-0.299288,0.19875,1.59672,1.67106e-06,0.835677
1598,121.023,2,17.109,20.9444,19.0694,1.55615,0.0508901,-0.299283,0.198756,1.59678,1.67073e-06,0.835657
1599,127.322,2,17.1087,20.9444,19.0706,1.55615,0.0508937,-0.299267,0.198746,1.59668,1.67099e-06,0.8356
1600,125.957,2,17.1091,20.9444,19.0703,1.55615,0.0508966,-0.29929,0.198739,1.59674,1.671e-06,0.835525
1601,135.726,2,17.1091,20.9444,19.0731,1.55609,0.050909,-0.299295,0.19872,1.59683,1.67116e-06,0.835568
1602,127.898,2,17.109,20.9444,19.0756,1.55604,0.0509122,-0.29929,0.198713,1.59702,1.67099e-06,0.835676
1603,121.448,2,17.1087,20.9444,19.0802,1.55598,0.0509142,-0.29927,0.198712,1.59701,1.67072e-06,0.835686
1604,120.676,2,17.1087,20.9444,19.0828,1.55607,0.0509114,-0.299279,0.198691,1.59673,1.67058e-06,0.835699
1605,117.253,2,17.1084,20.9444,19.0831,1.55607,0.0509118,-0.299263,0.198672,1.5965,1.67027e-06,0.835685
1606,123.384,2,17.107,20.9444,19.0804,1.55597,0.0509155,-0.29919,0.198676,1.59626,1.67046e-06,0.835629
1607,127.102,2,17.1072,20.9444,19.0782,1.5559,0.050917,-0.299194,0.198696,1.59613,1.67043e-06,0.835771
1608,135.479,2,17.1073,20.9444,19.0753,1.55587,0.0509277,-0.299191,0.198687,1.59625,1.67042e-06,0.835838
1609,131.092,2,17.1071,20.9444,19.0766,1.55568,0.0509408,-0.299189,0.198685,1.59622,1.67056e-06,0.835825
1610,127.982,2,17.1068,20.9444,19.0727,1.5557,0.0509453,-0.299159,0.198687,1.59618,1.67046e-06,0.83579
1611,143.054,2,17.1073,20.9444,19.073,1.55586,0.0509549,-0.299193,0.19869,1.5962,1.67043e-06,0.835877
1612,128.014,2,17.1077,20.9444,19.0732,1.55586,0.0509555,-0.299199,0.198707,1.59634,1.67015e-06,0.835995
1613,127.094,2,17.1074,20.9444,19.0759,1.55584,0.0509569,-0.299188,0.198713,1.59646,1.66983e-06,0.836128
1614,125.39,2,17.1076,20.9444,19.0762,1.55588,0.0509531,-0.299197,0.198718,1.59673,1.66947e-06,0.836205
1615,112.72,2,17.1073,20.9444,19.0767,1.5556,0.0509562,-0.29918,0.198702,1.59658,1.66945e-06,0.836193
1616,118.539,2,17.1066,20.9444,19.0755,1.5556,0.0509577,-0.299142,0.198698,1.59622,1.66937e-06,0.836102
1617,121.851,2,17.1059,20.9444,19.0758,1.5555,0.0509614,-0.299108,0.1987,1.59625,1.66921e-06,0.836047
1618,122.534,2,17.1064,20.9444,19.0771,1.55537,0.0509647,-0.299126,0.198696,1.59629,1.66932e-06,0.836017
1619,120.516,2,17.1068,20.9444,19.076,1.55537,0.0509654,-0.299139,0.198705,1.59618,1.66893e-06,0.836028
1620,128.887,2,17.1065,20.9444,19.0756,1.55531,0.0509679,-0.299122,0.198713,1.59621,1.66899e-06,0.836117
1621,132.696,2,17.1065,20.9444,19.0752,1.5553,0.0509748,-0.299114,0.198712,1.59649,1.6691e-06,0.836
1622,122.885,2,17.1061,20.9444,19.0743,1.55525,0.0509735,-0.299098,0.198707,1.59649,1.66923e-06,0.83599
1623,118.387,2,17.1064,20.9444,19.0727,1.5552,0.0509648,-0.299109,0.198714,1.59654,1.66941e-06,0.835948
1624,124.71,2,17.1059,20.9444,19.0759,1.55515,0.0509657,-0.299085,0.198724,1.59631,1.66957e-06,0.835982
1625,128.487,2,17.1064,20.9444,19.0783,1.55508,0.0509677,-0.299123,0.198727,1.5961,1.66994e-06,0.83609
1626,132.529,2,17.1066,20.9444,19.0796,1.55502,0.0509723,-0.299136,0.198721,1.59617,1.67027e-06,0.836148
1627,118.201,2,17.1063,20.9444,19.0803,1.55502,0.0509689,-0.299127,0.198714,1.59609,1.66989e-06,0.836193
1628,120.758,2,17.1062,20.9444,19.08,1.55516,0.0509622,-0.299131,0.198701,1.59614,1.6696e-06,0.836115
1629,120.039,2,17.1059,20.9444,19.0784,1.5552,0.0509622,-0.299119,0.198688,1.59597,1.66942e-06,0.836031
1630,119.68,2,17.1064,20.9444,19.0771,1.55523,0.0509578,-0.299143,0.198692,1.59578,1.66908e-06,0.836155
1631,120.444,2,17.1066,20.9444,19.0775,1.55517,0.0509525,-0.299144,0.198691,1.59559,1.66913e-06,0.836342
1632,123.147,2,17.1077,20.9444,19.0777,1.55522,0.0509481,-0.299206,0.198697,1.59549,1.66892e-06,0.836448
1633,123.54,2,17.1081,20.9444,19.0773,1.55522,0.0509484,-0.299232,0.19871,1.59524,1.66884e-06,0.836492
1634,128.2,2,17.1083,20.9444,19.0772,1.55522,0.0509512,-0.299244,0.198717,1.5951,1.66892e-06,0.836498
1635,130.042,2,17.108,20.9444,19.0786,1.5552,0.0509558,-0.299233,0.198718,1.59505,1.6691e-06,0.836504
1636,121.621,2,17.1085,20.9444,19.0778,1.55521,0.0509515,-0.299251,0.198726,1.59505,1.66901e-06,0.836488
1637,124.184,2,17.1091,20.9444,19.0801,1.55521,0.0509543,-0.299291,0.19874,1.59517,1.66867e-06,0.836372
1638,118.475,2,17.1094,20.9444,19.0824,1.55521,0.050952,-0.299308,0.198748,1.59517,1.66845e-06,0.836251
1639,132.305,2,17.1094,20.9444,19.0846,1.55521,0.0509519,-0.299295,0.198757,1.59537,1.66876e-06,0.836296
1640,131.843,2,17.1088,20.9444,19.085,1.5551,0.0509548,-0.299261,0.198758,1.59553,1.66939e-06,0.836254
1641,127.464,2,17.1086,20.9444,19.088,1.55508,0.0509561,-0.299252,0.198764,1.59555,1.66933e-06,0.836332
1642,117.064,2,17.1089,20.9444,19.0914,1.555,0.0509549,-0.299284,0.198761,1.59546,1.66914e-06,0.836304
1643,120.444,2,17.1095,20.9444,19.0919,1.555,0.0509547,-0.299333,0.198758,1.59539,1.66891e-06,0.836215
1644,131.683,2,17.1098,20.9444,19.0929,1.55513,0.050955,-0.299366,0.198757,1.59537,1.66893e-06,0.836208
1645,124.832,2,17.1103,20.9444,19.0953,1.55513,0.0509532,-0.299399,0.198767,1.59521,1.6689e-06,0.836295
1646,123.956,2,17.1098,20.9444,19.0936,1.5553,0.0509464,-0.299391,0.198752,1.59513,1.66879e-06,0.836257
1647,123.732,2,17.1099,20.9444,19.0933,1.55545,0.0509403,-0.299409,0.198745,1.59501,1.66868e-06,0.836249
1648,121.977,2,17.1103,20.9444,19.0922,1.55534,0.0509438,-0.29943,0.198747,1.59516,1.66856e-06,0.836138
1649,123.485,2,17.1097,20.9444,19.0917,1.55547,0.0509421,-0.299399,0.198748,1.59513,1.66815e-06,0.836074
1650,123.378,2,17.1094,20.9444,19.0941,1.55543,0.0509416,-0.299389,0.198755,1.59524,1.66784e-06,0.836138
1651,123.587,2,17.11,20.9444,19.0942,1.55536,0.0509384,-0.29943,0.198759,1.59531,1.66791e-06,0.83621
1652,128.165,2,17.11,20.9444,19.0928,1.55526,0.0509435,-0.299432,0.198778,1.59526,1.66797e-06,0.83622
1653,117.959,2,17.1098,20.9444,19.0916,1.55502,0.0509414,-0.299425,0.198786,1.5952,1.6684e-06,0.836201
1654,116.813,2,17.1096,20.9444,19.0918,1.55494,0.05094,-0.299418,0.198788,1.59525,1.66816e-06,0.836126
1655,119.046,2,17.1096,20.9444,19.0909,1.55499,0.0509356,-0.299423,0.198791,1.59532,1.66777e-06,0.836064
1656,119.287,2,17.1099,20.9444,19.089,1.55491,0.0509355,-0.299434,0.198803,1.59515,1.6678e-06,0.835993
1657,115.892,2,17.1105,20.9444,19.0874,1.55487,0.0509339,-0.299462,0.198812,1.59499,1.66749e-06,0.835925
1658,128.623,2,17.1102,20.9444,19.0889,1.55487,0.0509365,-0.299445,0.19882,1.59502,1.6675e-06,0.835922
1659,128.792,2,17.11,20.9444,19.0886,1.55492,0.0509376,-0.299437,0.198804,1.59505,1.66755e-06,0.835936
1660,123.365,2,17.1107,20.9444,19.0899,1.55496,0.0509377,-0.299474,0.198801,1.59492,1.66739e-06,0.83594
1661,114.921,2,17.1109,20.9444,19.0908,1.55488,0.0509358,-0.299478,0.198799,1.59496,1.66718e-06,0.835834
1662,120.825,2,17.1103,20.9444,19.0904,1.55488,0.0509353,-0.299446,0.198792,1.59495,1.66707e-06,0.835773
1663,125.857,2,17.1098,20.9444,19.0927,1.55497,0.0509366,-0.299414,0.198785,1.59498,1.66686e-06,0.835699
1664,138.83,2,17.1094,20.9444,19.0927,1.55508,0.050937,-0.299381,0.198785,1.5953,1.66717e-06,0.835735
1665,125.282,2,17.1094,20.9444,19.0932,1.55518,0.050937,-0.299376,0.198781,1.59536,1.66689e-06,0.835667
1666,123.507,2,17.1092,20.9444,19.0945,1.55511,0.0509423,-0.299371,0.198763,1.59529,1.66684e-06,0.835646
1667,127.485,2,17.1094,20.9444,19.0956,1.55507,0.0509488,-0.299371,0.198754,1.59531,1.66672e-06,0.835659
1668,131.307,2,17.1108,20.9444,19.0962,1.55504,0.0509565,-0.29943,0.19875,1.59556,1.66655e-06,0.835679
1669,118.38,2,17.1106,20.9444,19.0929,1.55492,0.0509524,-0.299423,0.198747,1.59562,1.66667e-06,0.835671
1670,130.816,2,17.1097,20.9444,19.0909,1.55488,0.0509539,-0.29938,0.198731,1.59556,1.66715e-06,0.835778
1671,129.138,2,17.1092,20.9444,19.0903,1.55488,0.0509527,-0.299356,0.198724,1.59563,1.6674e-06,0.835892
1672,128.753,2,17.1091,20.9444,19.0896,1.55479,0.0509582,-0.299355,0.198722,1.5955,1.66754e-06,0.835986
1673,119.167,2,17.1092,20.9444,19.0866,1.55479,0.0509511,-0.299359,0.198728,1.5955,1.66729e-06,0.83608
1674,125.222,2,17.1093,20.9444,19.0844,1.55479,0.0509483,-0.299358,0.198728,1.59552,1.66729e-06,0.836173
1675,124.144,2,17.1091,20.9444,19.0839,1.5547,0.0509481,-0.299339,0.198741,1.59559,1.66718e-06,0.836271
1676,127.099,2,17.1088,20.9444,19.0829,1.55474,0.0509469,-0.299336,0.198749,1.59576,1.66696e-06,0.836273
1677,133.119,2,17.1083,20.9444,19.0827,1.55474,0.0509465,-0.299317,0.198768,1.59605,1.66715e-06,0.836268
1678,126.836,2,17.1082,20.9444,19.0819,1.55469,0.0509434,-0.299316,0.198778,1.59635,1.6674e-06,0.836227
1679,126.599,2,17.1083,20.9444,19.0822,1.55456,0.0509525,-0.299329,0.198767,1.59655,1.66709e-06,0.836243
