iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,442.652,2,36.6843,19.8976,11.3025,2.08828,-0.955723,0.19675,0.942064,0.182726,0.634255
778,447.057,2,36.0715,19.9987,11.2517,2.11102,-0.941754,0.193697,0.936404,0.18131,0.644338
779,444.755,2,35.9191,20.0037,11.2525,2.11442,-0.937857,0.194575,0.93912,0.178678,0.656452
780,435.983,2,35.6993,19.9264,11.2905,2.10287,-0.931206,0.19512,0.940435,0.176653,0.651566
781,437.315,2,35.9732,19.906,11.2396,2.10743,-0.937735,0.195701,0.930382,0.172645,0.644873
782,436.726,2,35.7774,19.9221,11.1866,2.10495,-0.932244,0.195244,0.932572,0.170764,0.641617
783,438.989,2,35.7682,19.9167,11.1642,2.10294,-0.931043,0.195083,0.942769,0.167207,0.651061
784,434.998,2,35.3339,19.9853,11.1454,2.09296,-0.921349,0.194839,0.949454,0.166806,0.647693
785,434.19,2,35.2221,19.9955,11.2389,2.09231,-0.919305,0.195286,0.964208,0.164326,0.630074
786,430.983,2,35.2271,19.9962,11.2762,2.08232,-0.920732,0.193813,0.978598,0.161375,0.625665
787,430.326,2,34.8297,19.982,11.2484,2.08202,-0.912224,0.192689,0.980781,0.158955,0.613266
788,423.764,2,34.9514,20.0327,11.1903,2.06055,-0.915665,0.193343,0.964446,0.158397,0.616542
789,424.089,2,34.7885,19.9968,11.083,2.05376,-0.910209,0.194121,0.955896,0.153821,0.614361
790,425.445,2,34.8071,19.9427,10.9372,2.05547,-0.911622,0.192893,0.94943,0.150726,0.608052
791,424.644,2,34.807,19.8791,11.0032,2.04891,-0.910392,0.194568,0.940169,0.149273,0.604593
792,426.104,2,35.0354,19.8613,10.9874,2.04082,-0.912935,0.19391,0.942571,0.147268,0.617017
793,422.24,2,35.3438,19.9158,10.8838,2.02871,-0.92033,0.194702,0.930327,0.14658,0.62399
794,419.793,2,35.0397,19.9044,10.927,2.01699,-0.911524,0.195371,0.919182,0.145283,0.628001
795,423.102,2,35.1865,19.8679,10.9084,2.01202,-0.914832,0.195629,0.919446,0.144875,0.626523
796,419.068,2,35.0673,19.8216,10.8774,1.99888,-0.91103,0.195704,0.914241,0.145564,0.627318
797,415.419,2,35.5062,19.7861,10.8931,1.9872,-0.922142,0.195203,0.900077,0.145344,0.627796
798,422.258,2,35.7303,19.7979,10.8685,1.99398,-0.928538,0.195096,0.89487,0.146649,0.612245
799,423.49,2,35.9812,19.803,10.8553,1.99765,-0.934477,0.195101,0.885558,0.147867,0.610888
800,428.09,2,36.2066,19.8319,10.7344,2.00983,-0.941265,0.194577,0.871466,0.151732,0.604162
801,426.543,2,36.0276,19.8242,10.7123,2.01159,-0.937078,0.195507,0.85977,0.155177,0.602812
802,422.744,2,36.5368,19.7573,10.8401,2.01225,-0.950774,0.196938,0.853173,0.154395,0.599593
803,423.14,2,36.6656,19.7612,10.9207,2.00862,-0.95537,0.197302,0.847039,0.15543,0.603688
804,422.255,2,36.8634,19.7778,10.8773,2.00159,-0.960791,0.198113,0.842683,0.156859,0.605644
805,428.318,2,36.7173,19.7879,10.873,2.0078,-0.956603,0.198293,0.841351,0.158544,0.605108
806,433.737,2,36.8565,19.7815,10.7693,2.01568,-0.958796,0.199686,0.857477,0.156978,0.614919
807,427.709,2,36.8594,19.7626,10.714,2.02139,-0.957629,0.199615,0.865325,0.15493,0.61334
808,429.559,2,36.7206,19.7349,10.7599,2.02349,-0.953669,0.199272,0.879343,0.152239,0.622388
809,425.451,2,36.4638,19.6638,10.8005,2.01748,-0.947394,0.199245,0.880204,0.154815,0.617822
810,430.53,2,36.4521,19.6152,10.7916,2.02206,-0.947288,0.197272,0.892545,0.156815,0.611724
811,426.981,2,36.2838,19.6088,10.6954,2.02404,-0.943516,0.196076,0.901111,0.157012,0.604367
812,427.926,2,36.3286,19.5815,10.7274,2.02832,-0.945507,0.195371,0.904554,0.155882,0.602789
813,417.972,2,36.3345,19.5097,10.7124,2.01795,-0.946067,0.194694,0.907864,0.154397,0.596618
814,423.255,2,36.3149,19.4209,10.6846,2.01598,-0.944905,0.195165,0.909284,0.153935,0.590829
815,424.826,2,36.1772,19.3906,10.7594,2.0175,-0.941453,0.195486,0.90862,0.154138,0.585517
816,426.604,2,36.4914,19.4099,10.9065,2.01488,-0.948647,0.196596,0.903844,0.154732,0.590641
817,434.85,2,36.5607,19.4058,10.8603,2.0243,-0.948161,0.197712,0.902775,0.155385,0.596813
818,434.481,2,36.4696,19.3799,10.9011,2.03171,-0.945955,0.198209,0.903249,0.156651,0.599112
819,429.316,2,36.279,19.3449,10.873,2.02883,-0.940597,0.198257,0.904524,0.156208,0.608907
820,426.755,2,36.0682,19.3148,10.8763,2.03132,-0.935778,0.198308,0.90179,0.153963,0.610214
821,423.35,2,35.8507,19.2813,10.9022,2.02963,-0.931826,0.1975,0.897034,0.153046,0.608237
822,419.827,2,35.7354,19.2576,10.9064,2.02498,-0.928387,0.196618,0.894931,0.151378,0.604906
823,420.952,2,35.9219,19.2112,10.9241,2.01717,-0.932627,0.198165,0.893412,0.150891,0.601683
824,444.234,2,35.6655,19.2155,10.9246,2.05448,-0.926266,0.19744,0.891074,0.151161,0.594005
825,429.724,2,35.6754,19.2149,10.9518,2.06522,-0.926428,0.198613,0.885944,0.149457,0.587406
826,438.876,2,35.7555,19.1857,10.8976,2.08264,-0.927979,0.198509,0.889486,0.148246,0.58933
827,429.064,2,35.8661,19.1627,10.9123,2.08449,-0.930262,0.199265,0.883592,0.146658,0.592034
828,427.112,2,35.7832,19.2057,10.9848,2.08028,-0.928459,0.199885,0.873216,0.148932,0.588407
829,429.51,2,35.9184,19.2169,10.889,2.08566,-0.931215,0.199439,0.871441,0.149456,0.579879
830,422.18,2,36.195,19.2369,10.9383,2.0827,-0.938695,0.199003,0.867735,0.14758,0.576627
831,423.369,2,36.257,19.2728,10.9736,2.07652,-0.940473,0.199226,0.85729,0.148098,0.577593
832,428.014,2,36.2273,19.3199,10.9192,2.0818,-0.939419,0.19988,0.850416,0.148144,0.57283
833,431.637,2,36.3995,19.369,10.7889,2.08696,-0.942551,0.199992,0.84425,0.148809,0.57532
834,433.889,2,36.412,19.3796,10.715,2.08913,-0.942235,0.201035,0.840461,0.150223,0.579967
835,432.341,2,36.6012,19.4004,10.6852,2.09145,-0.946803,0.202079,0.843056,0.151557,0.574483
836,425.967,2,36.3171,19.3988,10.7386,2.08844,-0.939594,0.200941,0.842107,0.15179,0.573559
837,426.389,2,36.0455,19.3817,10.8086,2.0917,-0.934108,0.201092,0.839095,0.15024,0.569128
838,418.429,2,36.1526,19.3932,10.8346,2.08643,-0.937205,0.200598,0.837122,0.147519,0.566525
839,422.195,2,36.2667,19.4131,10.798,2.08348,-0.941163,0.200811,0.833695,0.147524,0.561348
840,428.829,2,36.1436,19.4535,10.8284,2.08912,-0.939097,0.200266,0.832405,0.148379,0.557207
841,434.531,2,36.1853,19.4819,10.8553,2.09263,-0.940069,0.200871,0.830141,0.149378,0.565046
842,432.504,2,35.9022,19.4626,10.916,2.08543,-0.931906,0.201235,0.833141,0.1516,0.57609
843,439.789,2,35.8351,19.4588,10.9276,2.09315,-0.92922,0.202065,0.841475,0.152813,0.576499
844,429.418,2,36.0878,19.4912,10.9701,2.08713,-0.934798,0.202348,0.840284,0.15581,0.574432
845,430.847,2,36.054,19.4899,11.0067,2.08344,-0.933379,0.202291,0.836222,0.158845,0.575106
846,435.42,2,36.1062,19.4798,11.0489,2.08188,-0.934441,0.203336,0.837441,0.162677,0.57263
847,427.848,2,36.0221,19.4984,11.1068,2.07489,-0.931981,0.203655,0.835368,0.164094,0.573142
848,430.749,2,36.058,19.5418,11.1071,2.06359,-0.932848,0.202274,0.842237,0.167392,0.58071
849,433.379,2,36.1367,19.5703,11.097,2.05782,-0.934927,0.202271,0.845908,0.170513,0.583524
850,434.172,2,36.0256,19.6181,11.1465,2.05168,-0.932768,0.201849,0.849095,0.172596,0.593272
851,423.251,2,35.9046,19.6741,11.1927,2.04201,-0.930381,0.200589,0.853192,0.172063,0.595518
852,426.312,2,35.9432,19.7036,11.2311,2.03565,-0.931898,0.200492,0.861869,0.170632,0.597746
853,423.523,2,35.6452,19.736,11.2747,2.02937,-0.925525,0.198961,0.868262,0.169618,0.599395
854,428.31,2,35.829,19.7436,11.2446,2.0293,-0.930543,0.197965,0.87029,0.169058,0.601271
855,433.418,2,35.8669,19.7778,11.2756,2.03517,-0.931725,0.196859,0.876338,0.168084,0.603198
856,434.075,2,36.0547,19.8045,11.3059,2.03758,-0.936598,0.196336,0.881973,0.168656,0.603954
857,438.675,2,36.102,19.8501,11.3174,2.04164,-0.937592,0.196211,0.896515,0.169854,0.601049
858,440.452,2,36.3639,19.8867,11.355,2.05434,-0.944611,0.195719,0.901634,0.169165,0.599192
859,426.264,2,36.3233,19.9245,11.358,2.04977,-0.944105,0.195097,0.903528,0.168437,0.598731
860,430.58,2,36.4181,19.9449,11.4014,2.05287,-0.947356,0.195704,0.896331,0.166804,0.60076
861,425.668,2,36.6773,19.9741,11.4058,2.0487,-0.954133,0.197007,0.886203,0.166392,0.601205
862,433.447,2,36.8123,19.9852,11.4001,2.04698,-0.957228,0.196122,0.891329,0.167535,0.604835
863,430.855,2,36.8784,19.9948,11.29,2.0476,-0.958807,0.195856,0.886399,0.167665,0.607445
864,423.379,2,36.9287,19.9728,11.2787,2.04322,-0.959449,0.196213,0.882082,0.166044,0.608206
865,426.753,2,36.7496,19.9708,11.2532,2.0419,-0.955121,0.196855,0.876463,0.165247,0.608442
866,426.428,2,36.7168,19.9835,11.1577,2.03992,-0.954857,0.196172,0.874664,0.165321,0.608066
867,431.379,2,36.6845,19.9992,11.1635,2.0381,-0.953811,0.196356,0.879396,0.165399,0.610712
868,444.289,2,36.7457,20.0189,11.0795,2.04707,-0.955366,0.196069,0.876995,0.168266,0.615407
869,439.921,2,36.681,20.0121,11.0191,2.05095,-0.95414,0.196864,0.868631,0.170476,0.621427
870,436.675,2,36.5261,19.9947,10.9966,2.05275,-0.950112,0.197187,0.855795,0.172851,0.62704
871,440.61,2,36.4669,19.98,10.963,2.05765,-0.948839,0.196938,0.848008,0.174637,0.633929
872,440.194,2,36.4569,19.9596,10.9314,2.06257,-0.948911,0.196558,0.838301,0.176535,0.640094
873,443.774,2,36.3463,19.9508,10.901,2.07184,-0.945764,0.196432,0.829533,0.177765,0.645412
874,436.756,2,36.2575,19.9081,10.8731,2.07472,-0.943357,0.196904,0.825393,0.177767,0.64544
875,441.885,2,36.1473,19.913,10.8491,2.07971,-0.941271,0.195929,0.82963,0.178006,0.648267
876,441.764,2,35.9033,19.9055,10.8742,2.08474,-0.93533,0.196185,0.831338,0.177592,0.650651
877,441.262,2,35.9577,19.9066,10.8744,2.09036,-0.936508,0.196281,0.832985,0.175912,0.654311
878,434.339,2,35.9505,19.9074,10.8754,2.08891,-0.936286,0.19635,0.835311,0.17528,0.653792
879,437.822,2,35.9848,19.9057,10.8556,2.09409,-0.936503,0.196261,0.833462,0.174025,0.653768
880,434.716,2,36.0034,19.9177,10.7948,2.09219,-0.93621,0.196139,0.835269,0.174531,0.651049
881,427.943,2,36.0754,19.9064,10.7987,2.08313,-0.937636,0.196356,0.84259,0.173617,0.649792
882,426.47,2,35.983,19.923,10.8829,2.07106,-0.935332,0.195741,0.845268,0.173674,0.655988
883,443.92,2,35.8089,19.9211,10.9729,2.07268,-0.931591,0.195616,0.853924,0.173369,0.664518
884,438.755,2,35.6835,19.9329,11.0052,2.07172,-0.929025,0.195702,0.857786,0.173038,0.669402
885,442.009,2,35.6799,19.9513,10.9999,2.07453,-0.928756,0.196038,0.866989,0.173157,0.665859
886,434.008,2,35.7411,19.9825,11.0235,2.069,-0.92997,0.196645,0.877868,0.172815,0.663389
887,423.947,2,35.8001,19.9703,11.0557,2.05837,-0.932007,0.196896,0.878908,0.172437,0.661701
888,418.86,2,35.917,19.9511,11.0343,2.04812,-0.935234,0.197498,0.876347,0.171437,0.656866
889,423.571,2,35.8249,19.9192,11.0395,2.04647,-0.932969,0.197455,0.873211,0.169722,0.651478
890,417.459,2,35.8525,19.9064,11.0532,2.03582,-0.933739,0.197787,0.871918,0.16968,0.645585
891,427.048,2,35.8873,19.8974,11.0778,2.03819,-0.935185,0.197536,0.867535,0.168994,0.640257
892,425.839,2,35.7358,19.8749,11.0861,2.03511,-0.931872,0.197355,0.864994,0.169291,0.638272
893,425.137,2,35.6971,19.8537,11.1289,2.03196,-0.931269,0.197307,0.861155,0.169325,0.637261
894,430.157,2,35.5731,19.8167,11.1472,2.03415,-0.928601,0.19729,0.858343,0.169381,0.634366
895,415.6,2,35.5642,19.786,11.1757,2.02321,-0.928808,0.196879,0.857324,0.169637,0.632552
896,425.313,2,35.5749,19.7608,11.1219,2.02609,-0.929549,0.19579,0.84889,0.16979,0.629542
897,431.094,2,35.5299,19.7282,11.0985,2.0286,-0.928248,0.195694,0.84232,0.170419,0.63089
898,418.189,2,35.6107,19.7203,11.099,2.01871,-0.930156,0.19555,0.842168,0.171434,0.629532
899,423.689,2,35.4554,19.678,11.1069,2.01479,-0.926161,0.195162,0.844915,0.171699,0.627892
900,418.598,2,35.3854,19.6426,11.075,2.00794,-0.92398,0.195075,0.8475,0.171467,0.626262
901,422.627,2,35.4626,19.6238,11.0271,2.00274,-0.925181,0.195483,0.85187,0.171314,0.624962
902,425.298,2,35.3661,19.6206,10.9781,2.0044,-0.922158,0.195251,0.847275,0.171451,0.622314
903,423.962,2,35.2548,19.6128,10.9852,2.00523,-0.919408,0.195088,0.843462,0.170912,0.62222
904,424.145,2,35.1585,19.6258,10.9754,2.00717,-0.917209,0.194881,0.841664,0.169925,0.620432
905,425.289,2,35.0816,19.6461,10.9757,2.00875,-0.915127,0.194895,0.837677,0.169782,0.6188
906,426.137,2,35.0466,19.6712,10.9871,2.00876,-0.914597,0.19523,0.834954,0.169557,0.619735
907,429.241,2,35.1768,19.7139,10.9239,2.01185,-0.917937,0.195173,0.829434,0.170215,0.619755
908,431.836,2,35.2846,19.7445,10.8949,2.01271,-0.920097,0.194848,0.834251,0.170422,0.622094
909,438.526,2,35.2846,19.7566,10.8632,2.0187,-0.919309,0.195245,0.838167,0.170403,0.622162
910,428.908,2,35.3727,19.7742,10.7974,2.01878,-0.920919,0.195869,0.840907,0.170071,0.620615
911,437.656,2,35.4568,19.7748,10.7566,2.02576,-0.922772,0.196198,0.840577,0.169068,0.623411
912,435.751,2,35.4564,19.7627,10.7311,2.03192,-0.922467,0.19666,0.839402,0.168705,0.622567
913,439.22,2,35.5382,19.7645,10.6802,2.04194,-0.924059,0.196753,0.836322,0.167794,0.622982
914,423.884,2,35.4213,19.7979,10.6259,2.0408,-0.921618,0.19635,0.831634,0.167893,0.622051
915,423.681,2,35.5077,19.8275,10.5877,2.0367,-0.923807,0.196718,0.827293,0.167977,0.624119
916,432.143,2,35.5846,19.847,10.5832,2.03786,-0.925545,0.197283,0.828847,0.167557,0.624842
917,425.236,2,35.6759,19.8541,10.6075,2.0345,-0.927625,0.197517,0.82614,0.167643,0.627163
918,430.196,2,35.5827,19.8512,10.6381,2.03407,-0.924984,0.197401,0.825086,0.167729,0.630053
919,424.79,2,35.6313,19.8477,10.6402,2.0303,-0.925981,0.197805,0.826112,0.167005,0.632867
920,426.007,2,35.626,19.8598,10.5504,2.02897,-0.925455,0.197804,0.825928,0.166669,0.633175
921,439.298,2,35.5766,19.8753,10.5088,2.033,-0.923375,0.197685,0.825808,0.167251,0.636998
922,434,2,35.6212,19.8917,10.4781,2.03354,-0.92469,0.197244,0.834806,0.167097,0.636752
923,428.632,2,35.6029,19.8936,10.4765,2.03024,-0.924377,0.197394,0.832105,0.167994,0.639981
924,433.373,2,35.4584,19.8863,10.5124,2.0348,-0.920983,0.19693,0.829349,0.168022,0.63968
925,426.21,2,35.4038,19.8704,10.5591,2.03473,-0.919754,0.19666,0.829009,0.167955,0.637314
926,424.236,2,35.325,19.8673,10.5614,2.03459,-0.917773,0.196517,0.827625,0.167239,0.635849
927,423.893,2,35.2457,19.8851,10.5992,2.03297,-0.916,0.196388,0.828054,0.166378,0.636428
928,434.185,2,35.3061,19.8799,10.6499,2.03542,-0.917762,0.196242,0.832286,0.165317,0.639473
929,425.236,2,35.3228,19.8696,10.6846,2.03403,-0.917812,0.196023,0.834389,0.164692,0.639351
930,423.086,2,35.3165,19.8666,10.6814,2.03466,-0.917566,0.196414,0.831543,0.163313,0.638025
931,418.515,2,35.3001,19.8469,10.678,2.03325,-0.917122,0.19633,0.829819,0.162134,0.635871
932,420.729,2,35.3565,19.8487,10.6457,2.03185,-0.918109,0.196135,0.828092,0.161467,0.634745
933,438.157,2,35.5626,19.8496,10.6301,2.03262,-0.923508,0.196576,0.833952,0.161604,0.638309
934,421.941,2,35.6404,19.8455,10.6121,2.02656,-0.924951,0.19672,0.833882,0.161682,0.642242
935,417.793,2,35.6649,19.8462,10.6265,2.02045,-0.92528,0.196321,0.835831,0.161565,0.643325
936,432.601,2,35.7187,19.855,10.6196,2.02461,-0.92667,0.195996,0.834313,0.161346,0.644006
937,433.51,2,35.7573,19.8624,10.6091,2.027,-0.927974,0.195759,0.834519,0.161596,0.645406
938,422.478,2,35.7217,19.8687,10.6231,2.02565,-0.927132,0.1954,0.834089,0.161427,0.644412
939,429.207,2,35.6779,19.8829,10.6249,2.02559,-0.926329,0.195433,0.835339,0.16191,0.643101
940,428.838,2,35.653,19.8768,10.637,2.02319,-0.925794,0.195754,0.834804,0.162679,0.645024
941,436.462,2,35.5854,19.8749,10.6474,2.02649,-0.9242,0.195769,0.831349,0.16393,0.645421
942,435.322,2,35.612,19.8687,10.628,2.02838,-0.924769,0.195966,0.830104,0.165086,0.644827
943,437.916,2,35.5766,19.8596,10.6169,2.02963,-0.924535,0.196226,0.827643,0.16726,0.644724
944,431.402,2,35.5673,19.8543,10.64,2.03017,-0.924824,0.19597,0.825332,0.168579,0.64339
945,433.979,2,35.5252,19.8638,10.6571,2.03085,-0.92407,0.195709,0.824897,0.169837,0.643169
946,430.402,2,35.5691,19.869,10.6403,2.02787,-0.924814,0.195837,0.824292,0.170837,0.646178
947,436.446,2,35.5562,19.8824,10.6363,2.0287,-0.924075,0.196317,0.8262,0.171435,0.646037
948,439.72,2,35.6124,19.8954,10.6036,2.03069,-0.92524,0.196492,0.828354,0.172115,0.646936
949,435.781,2,35.6819,19.9164,10.6059,2.03255,-0.927281,0.196559,0.827716,0.173126,0.645187
950,425.074,2,35.8197,19.9475,10.6013,2.02901,-0.930773,0.196668,0.829056,0.173771,0.642907
951,424.764,2,35.7372,19.9765,10.6265,2.02532,-0.929089,0.196374,0.82939,0.174341,0.643272
952,435.237,2,35.6571,20.0057,10.6476,2.02345,-0.927329,0.196199,0.833351,0.174993,0.646689
953,432,2,35.676,20.0197,10.6975,2.02193,-0.928227,0.196041,0.839237,0.174777,0.648113
954,425.682,2,35.7202,20.0279,10.7409,2.01896,-0.929497,0.195626,0.843192,0.174462,0.649136
955,422.255,2,35.7811,20.0179,10.7701,2.01627,-0.931305,0.195618,0.846906,0.173846,0.646799
956,439.379,2,35.7954,19.9974,10.7961,2.0172,-0.931667,0.195774,0.852143,0.174416,0.647102
957,439.703,2,35.9225,19.9751,10.7922,2.01946,-0.934868,0.195958,0.857944,0.17438,0.64647
958,429.962,2,35.9574,19.9566,10.8125,2.01694,-0.935429,0.196174,0.862687,0.174358,0.646741
959,431.93,2,35.8824,19.9464,10.8324,2.01684,-0.933568,0.196001,0.861426,0.175129,0.646903
960,433.569,2,35.8679,19.9373,10.8345,2.01616,-0.93318,0.195517,0.86284,0.176249,0.647202
961,433.11,2,35.7996,19.9286,10.8339,2.01509,-0.93133,0.195043,0.861895,0.177412,0.649483
962,441.071,2,35.746,19.9262,10.847,2.01795,-0.929927,0.195092,0.860558,0.178478,0.649478
963,441.348,2,35.7251,19.9274,10.8549,2.0203,-0.929491,0.194888,0.862153,0.179314,0.649529
964,441.364,2,35.7005,19.9349,10.8576,2.02036,-0.928701,0.195014,0.865349,0.180072,0.652134
965,444.705,2,35.6439,19.9301,10.841,2.02244,-0.92708,0.195025,0.86807,0.181032,0.65316
966,435.067,2,35.6065,19.9344,10.8284,2.02137,-0.926016,0.195147,0.871667,0.181523,0.652512
967,428.804,2,35.7505,19.9434,10.836,2.01722,-0.929704,0.195612,0.87565,0.182439,0.649852
968,434.359,2,35.7636,19.9483,10.8765,2.01694,-0.930194,0.195761,0.881177,0.182597,0.646903
969,440.545,2,35.8342,19.9457,10.9095,2.01826,-0.932263,0.195973,0.884249,0.18296,0.646142
970,435.226,2,35.9248,19.9351,10.9396,2.0183,-0.934868,0.196086,0.887526,0.183427,0.643862
971,432.637,2,36.001,19.9292,10.9666,2.0175,-0.936725,0.196462,0.89043,0.183488,0.641813
972,446.024,2,36.0537,19.9289,10.9891,2.02185,-0.938299,0.196571,0.89218,0.183766,0.640956
973,433.848,2,36.0489,19.9277,11.0123,2.0199,-0.938125,0.19681,0.895225,0.183292,0.643632
974,433.345,2,36.0745,19.9277,11.0184,2.01997,-0.939029,0.196745,0.896579,0.182619,0.644994
975,433.791,2,35.9849,19.9323,11.0341,2.02123,-0.936948,0.196702,0.898217,0.181917,0.644347
976,427.342,2,35.9249,19.9428,11.0401,2.02028,-0.935605,0.19666,0.897463,0.18155,0.643737
977,428.847,2,35.9282,19.942,11.0338,2.01985,-0.936018,0.196667,0.898286,0.181275,0.641949
978,425.995,2,35.8791,19.9396,11.0163,2.0188,-0.934723,0.196537,0.897023,0.181054,0.641007
979,424.284,2,35.8561,19.9417,11.0064,2.01569,-0.93397,0.196563,0.898311,0.180646,0.641355
980,425.813,2,35.8399,19.9389,10.9974,2.01203,-0.933348,0.196662,0.902177,0.180029,0.642813
981,424.983,2,35.8797,19.9378,11.0086,2.01007,-0.93403,0.196761,0.90292,0.179367,0.642976
982,438.172,2,35.888,19.9296,11.0025,2.01375,-0.934112,0.196794,0.901794,0.178863,0.642744
983,425.18,2,35.9399,19.9273,10.9856,2.01251,-0.935223,0.197014,0.901127,0.178516,0.64143
984,433.7,2,35.9431,19.9173,10.973,2.01334,-0.934993,0.197144,0.900137,0.178854,0.640137
985,442.761,2,35.9512,19.9139,10.9362,2.01598,-0.934938,0.197826,0.898535,0.179098,0.640051
986,427.12,2,35.9183,19.9147,10.9252,2.01567,-0.934032,0.198011,0.895018,0.179017,0.639402
987,428.252,2,35.9705,19.9258,10.9324,2.01436,-0.935344,0.198291,0.891922,0.179328,0.639539
988,434.429,2,35.9928,19.9248,10.9112,2.01558,-0.93574,0.198759,0.888967,0.17942,0.638925
989,439.821,2,35.9722,19.9298,10.8971,2.01752,-0.935339,0.199028,0.887615,0.179861,0.638686
990,431.489,2,35.94,19.9386,10.8838,2.01702,-0.934671,0.199174,0.884788,0.180098,0.639828
991,422.762,2,35.919,19.9454,10.8855,2.01541,-0.934272,0.199144,0.881028,0.180118,0.639598
992,425.942,2,35.9577,19.9477,10.8826,2.01385,-0.935128,0.199253,0.879017,0.179953,0.640611
993,430.109,2,35.9643,19.9582,10.8812,2.0123,-0.935264,0.199128,0.880327,0.179875,0.642254
994,432.03,2,35.8944,19.9673,10.892,2.01239,-0.933672,0.198993,0.882028,0.179921,0.6413
995,430.839,2,35.8423,19.9745,10.9211,2.01238,-0.932399,0.198808,0.879238,0.180305,0.641735
996,430.658,2,35.8086,19.9847,10.9294,2.0128,-0.931834,0.198491,0.877051,0.18073,0.641355
997,420.299,2,35.7885,19.9927,10.9124,2.0098,-0.931402,0.198403,0.875484,0.180942,0.640901
998,422.138,2,35.7906,19.9981,10.8934,2.00873,-0.931545,0.198101,0.872013,0.181068,0.640436
999,424.896,2,35.7727,20.0072,10.8901,2.00927,-0.931012,0.198043,0.868822,0.180933,0.638775
1000,431.149,2,35.8085,20.0183,10.8815,2.00931,-0.931816,0.198188,0.867991,0.180906,0.638881
1001,424.298,2,35.7707,20.0301,10.8635,2.00783,-0.9307,0.198027,0.866868,0.180844,0.639361
1002,422.819,2,35.7427,20.039,10.8412,2.00607,-0.929833,0.198118,0.864687,0.181008,0.639108
1003,422.59,2,35.7729,20.0353,10.8363,2.00474,-0.930533,0.198182,0.862937,0.181044,0.638219
1004,420.969,2,35.7651,20.0279,10.8221,2.00319,-0.930162,0.198191,0.861904,0.180826,0.637423
1005,424.913,2,35.799,20.0252,10.8212,2.00285,-0.930938,0.198382,0.860491,0.180515,0.636789
1006,419.27,2,35.7816,20.0235,10.8373,2.00028,-0.930473,0.198387,0.859405,0.180317,0.637373
1007,420.764,2,35.7413,20.0188,10.8466,1.99818,-0.929475,0.198482,0.858772,0.180118,0.637566
1008,423.951,2,35.6684,20.0161,10.8455,1.99672,-0.927714,0.198243,0.86079,0.17984,0.637641
1009,432.6,2,35.6495,20.0093,10.837,1.99812,-0.92715,0.198314,0.86046,0.179701,0.637197
1010,432.208,2,35.6397,19.9992,10.8344,1.99888,-0.927033,0.19832,0.861578,0.179526,0.636758
1011,428.271,2,35.6908,19.9866,10.8317,1.9988,-0.928471,0.198326,0.862896,0.179264,0.636006
1012,438.946,2,35.7715,19.9759,10.8474,2.002,-0.930662,0.198296,0.86168,0.179207,0.635754
1013,432.431,2,35.8257,19.9653,10.8491,2.00407,-0.932027,0.198335,0.859988,0.178932,0.635228
1014,431.137,2,35.8573,19.9574,10.8323,2.0055,-0.932757,0.198357,0.857145,0.179055,0.63483
1015,429.808,2,35.8366,19.9539,10.8234,2.00682,-0.932455,0.198541,0.854013,0.179225,0.633234
1016,428.528,2,35.8454,19.9356,10.8261,2.00726,-0.932691,0.198697,0.853459,0.179246,0.631489
1017,430.508,2,35.8186,19.9269,10.827,2.00853,-0.931973,0.198843,0.851419,0.179075,0.630941
1018,421.11,2,35.8146,19.9167,10.8308,2.0081,-0.931876,0.198983,0.848015,0.178788,0.630689
1019,426.737,2,35.81,19.9025,10.8404,2.00859,-0.931701,0.198924,0.845173,0.178794,0.630717
1020,424.709,2,35.8274,19.8882,10.8598,2.00823,-0.932164,0.198961,0.84293,0.178704,0.631
1021,423.437,2,35.8018,19.8696,10.8535,2.00802,-0.931572,0.199081,0.840893,0.178739,0.629667
1022,419.186,2,35.8262,19.8581,10.8472,2.00763,-0.932242,0.199078,0.838467,0.178599,0.628113
1023,425.559,2,35.8782,19.8504,10.8424,2.00862,-0.933557,0.199258,0.83526,0.178503,0.626914
1024,426.268,2,35.9143,19.8441,10.8595,2.0074,-0.934474,0.19934,0.834903,0.178697,0.627256
1025,424.916,2,35.9123,19.8394,10.8827,2.00639,-0.93456,0.199306,0.834512,0.178724,0.62768
1026,425.385,2,35.8734,19.8329,10.8917,2.00633,-0.93356,0.199296,0.833404,0.178709,0.62716
1027,430.969,2,35.8297,19.8292,10.9122,2.00643,-0.932663,0.199268,0.83446,0.178826,0.626799
1028,431.812,2,35.8086,19.8274,10.9336,2.00663,-0.932326,0.199159,0.835024,0.179123,0.626526
1029,430.914,2,35.7697,19.8287,10.9578,2.00652,-0.931323,0.199084,0.835699,0.179288,0.626673
1030,430.325,2,35.7422,19.8315,10.962,2.00569,-0.930644,0.199022,0.836933,0.179531,0.627246
1031,428.987,2,35.7586,19.8307,10.9652,2.00559,-0.930794,0.199058,0.837838,0.17953,0.626647
1032,435.162,2,35.802,19.8318,10.9667,2.00593,-0.931711,0.19908,0.83937,0.179525,0.627246
1033,432.893,2,35.8231,19.8396,10.9642,2.00567,-0.93204,0.199054,0.840401,0.179556,0.62847
1034,444.178,2,35.8362,19.8473,10.9519,2.00796,-0.932175,0.199187,0.841492,0.17934,0.629781
