iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,42.3663,2,13.4696,58.139,21.7629,14.1751,1.1177,0.0973026,0.211114,0.602113,8.61058e-08,1.01246
670,35.2871,2,13.4645,58.12,21.7629,13.8193,1.09446,0.0985242,0.210354,0.583558,8.38645e-08,1.01701
671,34.2693,2,13.444,56.7388,21.7629,13.8944,1.0824,0.0980275,0.211455,0.58155,8.19362e-08,1.03129
672,27.6279,2,13.4594,56.7106,21.7629,14.0845,1.06095,0.0978786,0.211752,0.563555,8.15287e-08,1.02281
673,35.0191,2,13.4583,56.334,21.7629,13.9334,1.07205,0.0972623,0.212442,0.583785,7.9273e-08,1.01818
674,31.9853,2,13.4289,56.5258,21.7629,13.9761,1.09909,0.0940194,0.213888,0.597705,7.90621e-08,1.04073
675,40.7685,2,13.4256,56.4222,21.7629,14.1433,1.09913,0.0954058,0.212969,0.595804,8.0384e-08,1.04752
676,43.3668,2,13.4462,56.7204,21.7629,14.1832,1.09916,0.0966432,0.210685,0.63293,7.78334e-08,1.0673
677,35.2713,2,13.4343,56.6945,21.7629,14.2947,1.0893,0.0973467,0.208964,0.629871,7.74557e-08,1.04083
678,37.4665,2,13.447,57.3223,21.7629,14.0439,1.07572,0.0977279,0.207954,0.63595,7.89474e-08,1.02876
679,42.9775,2,13.457,55.7463,21.7629,13.7845,1.12016,0.0972757,0.208952,0.60519,8.10813e-08,1.0304
680,41.4905,2,13.4797,54.3268,21.7629,14.0689,1.11267,0.0986901,0.209599,0.594239,8.32122e-08,1.00664
681,38.2655,2,13.506,55.2452,21.7629,14.0281,1.09978,0.0986326,0.208154,0.601139,8.49286e-08,1.00101
682,36.587,2,13.5059,56.3741,21.7629,14.0949,1.11078,0.0973648,0.210308,0.584911,8.82228e-08,0.986099
683,39.1412,2,13.5249,57.9256,21.7629,14.2289,1.11794,0.0971235,0.211688,0.586345,8.90432e-08,0.975714
684,26.8629,2,13.5418,58.7939,21.7629,14.2139,1.08384,0.09746,0.209198,0.575718,8.76798e-08,0.973193
685,36.221,2,13.5106,58.4347,21.7629,14.1704,1.06256,0.0979985,0.209972,0.579646,8.63288e-08,0.991862
686,36.2017,2,13.4975,57.3809,21.7629,14.1664,1.06256,0.0983796,0.20974,0.579239,8.5514e-08,0.992047
687,50.4658,2,13.4945,57.2075,21.7629,14.3302,1.08344,0.0980961,0.211091,0.598501,8.98592e-08,1.00193
688,45.9191,2,13.4995,57.4205,21.7629,14.5931,1.09961,0.0973383,0.209954,0.620823,9.38877e-08,0.986218
689,41.5471,2,13.4944,56.5628,21.7629,14.5965,1.07489,0.0975773,0.209108,0.64764,9.2825e-08,0.996394
690,41.5321,2,13.5234,55.0224,21.7629,14.6785,1.06461,0.0970522,0.210044,0.666256,9.12205e-08,1.03198
691,44.9575,2,13.5111,55.2358,21.7629,14.4418,1.08641,0.0963196,0.207935,0.681303,8.9132e-08,1.05717
692,41.3898,2,13.5033,56.0657,21.7629,14.1893,1.09519,0.0955963,0.209353,0.689347,8.70431e-08,1.06469
693,31.3588,2,13.5213,57.4779,21.7629,14.2591,1.09518,0.095237,0.209096,0.666357,8.50262e-08,1.05693
694,41.1256,2,13.5198,57.2908,21.7629,14.005,1.12897,0.0936279,0.20864,0.65966,8.62611e-08,1.065
695,41.4813,2,13.5158,57.6975,21.7629,14.0164,1.13383,0.0937484,0.208356,0.663283,8.76783e-08,1.04219
696,47.2684,2,13.5249,59.0644,21.7629,13.8001,1.15281,0.0938491,0.20646,0.661959,8.88974e-08,1.05717
697,41.5019,2,13.5627,57.5431,21.7629,13.904,1.14519,0.095019,0.207322,0.645421,8.90342e-08,1.04948
698,37.3535,2,13.5521,57.3569,21.7629,13.8486,1.1909,0.0928296,0.208321,0.624923,8.91488e-08,1.03433
699,45.2586,2,13.5558,58.0498,21.7629,13.7976,1.2133,0.0922663,0.209508,0.630653,8.92767e-08,1.03331
700,44.0663,2,13.5298,58.6023,21.7629,13.7687,1.1994,0.0929546,0.209211,0.623536,9.20018e-08,1.02751
701,36.8606,2,13.5014,57.7645,21.7629,13.8086,1.16847,0.0938365,0.21096,0.630733,8.88025e-08,1.01675
702,41.8964,2,13.4886,58.66,21.7629,13.9307,1.14671,0.0955626,0.212679,0.61971,8.80575e-08,1.0079
703,42.895,2,13.4902,58.8231,21.7629,13.7941,1.12225,0.0965322,0.213792,0.61238,8.86165e-08,1.0268
704,40.7087,2,13.5042,57.8202,21.7629,13.7707,1.13753,0.095828,0.213857,0.608782,8.92434e-08,1.01958
705,38.5548,2,13.5082,57.9285,21.7629,13.9229,1.14999,0.0956136,0.212601,0.592133,8.9424e-08,1.0189
706,35.2077,2,13.5075,59.6139,21.7629,13.9277,1.163,0.0946822,0.212832,0.576895,8.9452e-08,1.01779
707,38.7389,2,13.5209,59.6949,21.7629,14.0484,1.13972,0.0949773,0.213363,0.587373,9.01376e-08,1.01922
708,42.5708,2,13.4849,59.5498,21.7629,14.2097,1.11036,0.0957624,0.211339,0.6038,9.19412e-08,1.01834
709,40.9488,2,13.478,59.3598,21.7629,14.2958,1.10451,0.0963175,0.209457,0.6074,9.24345e-08,1.01152
710,53.9389,2,13.4586,60.9694,21.7629,14.2409,1.10931,0.0965929,0.210701,0.618385,9.53245e-08,1.02809
711,45.9371,2,13.4571,60.4794,21.7629,14.3251,1.10929,0.0960183,0.213459,0.61276,9.89429e-08,1.03204
712,44.0705,2,13.4656,61.2019,21.7629,14.308,1.10245,0.0969483,0.213867,0.606922,9.7851e-08,1.03082
713,44.4218,2,13.453,61.4726,21.7629,14.0718,1.11348,0.0970682,0.215772,0.603161,9.50834e-08,1.02949
714,41.2933,2,13.4535,61.987,21.7629,13.9568,1.13184,0.0962649,0.214516,0.604521,9.37783e-08,1.02708
715,35.284,2,13.4805,61.4447,21.7629,14.058,1.1403,0.0948481,0.216401,0.591167,9.41856e-08,1.03042
716,40.889,2,13.5067,62.0627,21.7629,14.0967,1.15602,0.0946912,0.216914,0.590287,9.30766e-08,1.01803
717,45.5029,2,13.4956,61.7694,21.7629,13.9918,1.17646,0.0942806,0.214802,0.602687,9.06034e-08,1.03555
718,38.1544,2,13.5135,60.8803,21.7629,13.8767,1.16982,0.0939712,0.214739,0.601171,9.11914e-08,1.0315
719,36.8888,2,13.5193,60.2221,21.7629,13.8933,1.18007,0.0927576,0.214765,0.608158,9.02231e-08,1.02954
720,40.8819,2,13.5203,60.0085,21.7629,13.9879,1.15816,0.0935611,0.217487,0.600178,9.08988e-08,1.0314
721,41.3416,2,13.5242,59.3484,21.7629,14.087,1.14328,0.0944798,0.216962,0.597441,9.19538e-08,1.02116
722,45.1045,2,13.5415,58.4447,21.7629,14.1376,1.15701,0.0944995,0.216834,0.60248,9.29849e-08,1.00672
723,42.7458,2,13.5098,59.4526,21.7629,14.0001,1.14733,0.0948,0.214817,0.604766,9.5049e-08,0.996572
724,41.3037,2,13.5181,59.0547,21.7629,13.9604,1.15632,0.0947501,0.214843,0.595509,9.58482e-08,0.987706
725,36.4228,2,13.4854,58.7271,21.7629,13.8385,1.14701,0.0941871,0.215348,0.602729,9.41496e-08,0.990062
726,41.7528,2,13.4531,58.4374,21.7629,13.8014,1.13452,0.0938405,0.21602,0.619591,9.39463e-08,0.997245
727,42.1038,2,13.4323,59.0026,21.7629,13.8905,1.10598,0.0951373,0.215046,0.619014,9.46422e-08,0.995926
728,47.9216,2,13.4517,59.437,21.7629,13.9168,1.09729,0.0965934,0.215678,0.61369,9.52926e-08,0.995702
729,54.0092,2,13.4338,58.6054,21.7629,13.9642,1.08355,0.0982787,0.213718,0.62202,9.85219e-08,0.979064
730,42.2924,2,13.4666,58.5903,21.7629,14.0772,1.09256,0.0977083,0.213479,0.628545,9.85114e-08,0.974295
731,45.9426,2,13.497,58.4718,21.7629,14.2919,1.11178,0.0971003,0.212709,0.626922,1.00057e-07,0.974633
732,42.0413,2,13.4744,58.4902,21.7629,14.29,1.11662,0.096139,0.212114,0.61562,1.02628e-07,0.983161
733,37.5279,2,13.4694,57.9507,21.7629,14.2937,1.1023,0.0956591,0.212232,0.610143,1.04815e-07,0.979049
734,42.1764,2,13.468,58.4752,21.7629,14.1635,1.10683,0.0949103,0.212715,0.605254,1.05923e-07,0.990779
735,42.0407,2,13.4799,59.0674,21.7629,14.162,1.09454,0.0949428,0.212729,0.605652,1.06686e-07,1.0063
736,42.9481,2,13.4543,59.5037,21.7629,14.1439,1.09847,0.0945559,0.213644,0.604005,1.06418e-07,1.01121
737,43.2723,2,13.4457,60.6754,21.7629,14.0824,1.08658,0.0949218,0.212404,0.617585,1.05286e-07,1.01542
738,39.8151,2,13.4528,60.9487,21.7629,14.076,1.08658,0.0952106,0.211938,0.61297,1.0419e-07,1.01215
739,44.1382,2,13.4504,61.2769,21.7629,14.1493,1.11454,0.0935034,0.212118,0.617784,1.05286e-07,1.01594
740,46.7735,2,13.4316,60.8383,21.7629,14.3073,1.10928,0.0938232,0.212775,0.628979,1.05421e-07,1.00825
741,44.94,2,13.4326,60.7451,21.7629,14.4043,1.10063,0.0947786,0.213292,0.613344,1.06903e-07,1.00342
742,41.0068,2,13.4464,60.372,21.7629,14.4528,1.10333,0.094646,0.214091,0.607094,1.06458e-07,1.00597
743,34.1074,2,13.4527,59.7341,21.7629,14.4208,1.10927,0.0939513,0.213355,0.604721,1.03339e-07,1.01682
744,42.4232,2,13.4392,58.3867,21.7629,14.3765,1.099,0.094703,0.21129,0.605554,1.0162e-07,1.03078
745,42.7106,2,13.4417,58.8213,21.7629,14.1986,1.09901,0.0945651,0.211367,0.612077,1.00825e-07,1.0345
746,54.6584,2,13.4608,58.672,21.7629,14.3107,1.1118,0.0955835,0.209528,0.612817,1.02191e-07,1.03164
747,51.1097,2,13.4746,58.801,21.7629,14.2333,1.11677,0.0960478,0.210385,0.615975,1.02729e-07,1.02893
748,45.9441,2,13.4955,58.6177,21.7629,14.3081,1.10372,0.0960987,0.21107,0.629165,1.02863e-07,1.03709
749,51.7405,2,13.4977,58.7277,21.7629,14.3571,1.083,0.0971527,0.210977,0.639793,1.05257e-07,1.02571
750,53.6344,2,13.4971,59.0555,21.7629,14.3823,1.07231,0.0983178,0.211359,0.644804,1.06117e-07,1.01603
751,52.0787,2,13.4937,59.4372,21.7629,14.3535,1.09446,0.0973222,0.211739,0.645766,1.07478e-07,1.01855
752,41.9583,2,13.4972,59.2961,21.7629,14.3203,1.08069,0.0973882,0.211853,0.63875,1.08197e-07,1.01901
753,39.9845,2,13.4874,58.7348,21.7629,14.4405,1.0896,0.0960174,0.212593,0.647024,1.07775e-07,1.01024
754,42.1061,2,13.4829,57.8687,21.7629,14.4084,1.10899,0.0954784,0.212196,0.640485,1.06097e-07,1.00329
755,49.0362,2,13.47,57.5325,21.7629,14.4375,1.10612,0.0958266,0.211428,0.644798,1.07363e-07,0.993779
756,45.206,2,13.475,57.0993,21.7629,14.4742,1.09736,0.0961833,0.209382,0.655191,1.07875e-07,0.984323
757,39.2712,2,13.4652,56.217,21.7629,14.6841,1.07903,0.0968502,0.209367,0.649788,1.07047e-07,0.974259
758,43.5548,2,13.4647,56.2135,21.7629,14.712,1.09208,0.0961621,0.209119,0.65452,1.06446e-07,0.97192
759,52.8215,2,13.4664,56.6057,21.7629,14.6795,1.10245,0.0955872,0.210236,0.666577,1.0719e-07,0.982882
760,56.7574,2,13.4639,56.6068,21.7629,14.5936,1.09675,0.0964122,0.210528,0.669985,1.08095e-07,0.991818
761,37.5218,2,13.458,57.1007,21.7629,14.6079,1.09519,0.0956946,0.20817,0.665388,1.08296e-07,0.99846
762,46.4518,2,13.4827,57.1016,21.7629,14.7355,1.11292,0.0953327,0.207902,0.666302,1.0712e-07,0.998258
763,41.8572,2,13.4788,56.3996,21.7629,14.6808,1.12321,0.0948224,0.207255,0.661171,1.06801e-07,0.993054
764,48.7167,2,13.4817,55.9949,21.7629,14.6505,1.12101,0.0954492,0.20659,0.654493,1.07257e-07,0.996572
765,46.1056,2,13.4653,56.0847,21.7629,14.6185,1.11169,0.0956714,0.206114,0.654674,1.07461e-07,1.00287
766,44.3416,2,13.4588,55.9517,21.7629,14.5853,1.12292,0.0954793,0.205404,0.647417,1.06659e-07,1.00372
767,37.6823,2,13.4695,56.2916,21.7629,14.5665,1.13231,0.0941344,0.206009,0.650415,1.0674e-07,1.00026
768,41.1242,2,13.4736,56.3325,21.7629,14.6061,1.13879,0.0934567,0.206918,0.646341,1.07083e-07,1.00197
769,52.9666,2,13.4731,56.4862,21.7629,14.6415,1.14701,0.0936194,0.207217,0.644964,1.09001e-07,0.999142
770,61.2139,2,13.4726,55.6484,21.7629,14.6532,1.1458,0.0936436,0.207609,0.65535,1.14172e-07,1.00252
771,58.4161,2,13.4751,56.2428,21.7629,14.5516,1.14581,0.0937207,0.207165,0.666587,1.16968e-07,1.00495
772,59.6447,2,13.4602,57.046,21.7629,14.4853,1.13389,0.0946031,0.20709,0.678313,1.18024e-07,1.00452
773,54.6329,2,13.4513,57.6985,21.7629,14.3593,1.13716,0.0945246,0.208035,0.680789,1.18136e-07,1.00768
774,46.7297,2,13.4494,58.4247,21.7629,14.4613,1.10971,0.095468,0.208669,0.677596,1.19068e-07,0.995328
775,59.6424,2,13.4465,59.1178,21.7629,14.3876,1.12386,0.0955085,0.208735,0.673377,1.18923e-07,1.01019
776,47.4853,2,13.4567,59.5556,21.7629,14.3847,1.1345,0.0948712,0.209809,0.660431,1.2032e-07,1.00655
777,44.1533,2,13.4656,60.0676,21.7629,14.3913,1.13448,0.0944338,0.21088,0.655803,1.19721e-07,1.0087
778,47.4442,2,13.4678,59.656,21.7629,14.3518,1.12492,0.0947872,0.21141,0.652744,1.19755e-07,1.00457
779,46.2628,2,13.4703,59.9398,21.7629,14.3793,1.12492,0.0945285,0.211079,0.655627,1.18376e-07,1.01192
780,54.6682,2,13.4841,59.9284,21.7629,14.3612,1.1271,0.0944966,0.211254,0.663601,1.18813e-07,1.01631
781,51.5995,2,13.498,59.5897,21.7629,14.2911,1.13716,0.0943739,0.211534,0.655055,1.17955e-07,1.02974
782,44.6547,2,13.4977,59.4187,21.7629,14.3866,1.1308,0.0943166,0.211859,0.663854,1.15694e-07,1.03097
783,47.806,2,13.5088,59.4913,21.7629,14.4424,1.12868,0.094402,0.211883,0.667453,1.15317e-07,1.0274
784,52.8941,2,13.5092,59.4481,21.7629,14.4194,1.12869,0.0947757,0.211682,0.669714,1.14957e-07,1.02798
785,54.7031,2,13.5062,59.2844,21.7629,14.4037,1.14301,0.0942257,0.211906,0.666159,1.16511e-07,1.0305
786,52.4804,2,13.5069,58.7738,21.7629,14.5211,1.15284,0.0943829,0.212001,0.658212,1.16718e-07,1.02337
787,50.4803,2,13.5105,58.7606,21.7629,14.4775,1.15611,0.0946219,0.211657,0.654313,1.16361e-07,1.01848
788,53.2145,2,13.5045,58.7272,21.7629,14.4517,1.15086,0.095177,0.211836,0.65034,1.16103e-07,1.02018
789,52.1953,2,13.5117,58.9252,21.7629,14.3717,1.15086,0.0952735,0.211727,0.648562,1.16172e-07,1.02478
790,52.8768,2,13.4988,58.0883,21.7629,14.2585,1.15739,0.0949118,0.21152,0.645692,1.15995e-07,1.03721
791,54.1768,2,13.4887,57.7739,21.7629,14.2481,1.17104,0.0941614,0.211749,0.650011,1.16111e-07,1.03921
792,49.296,2,13.4926,57.859,21.7629,14.2053,1.17706,0.094133,0.210391,0.643747,1.15825e-07,1.04301
793,42.1309,2,13.4889,57.6507,21.7629,14.1489,1.1695,0.0935533,0.21067,0.645871,1.15153e-07,1.05015
794,39.8052,2,13.4931,57.8518,21.7629,14.1453,1.16949,0.0932207,0.21026,0.641148,1.14552e-07,1.04517
795,40.7251,2,13.4931,58.0282,21.7629,14.1414,1.15839,0.0937184,0.209537,0.637225,1.13263e-07,1.03853
796,48.0587,2,13.4833,57.7748,21.7629,14.1239,1.15252,0.0939226,0.210189,0.636929,1.13186e-07,1.03498
797,44.4582,2,13.4847,57.7593,21.7629,14.1516,1.1477,0.0937896,0.210338,0.645685,1.12207e-07,1.03203
798,47.6013,2,13.4859,57.7607,21.7629,14.1257,1.1477,0.0937177,0.211114,0.648043,1.11164e-07,1.03703
799,50.6376,2,13.4851,57.3134,21.7629,14.1652,1.15439,0.0935911,0.21099,0.653163,1.10095e-07,1.04093
800,47.1393,2,13.4691,56.8413,21.7629,14.1397,1.15,0.0934292,0.211104,0.654118,1.10283e-07,1.04407
801,48.0661,2,13.4683,56.9767,21.7629,14.1024,1.15371,0.0932116,0.211567,0.649203,1.10331e-07,1.05062
802,44.0013,2,13.4708,56.7981,21.7629,14.0183,1.16905,0.0926227,0.211334,0.647073,1.08578e-07,1.05163
803,47.9025,2,13.458,56.3821,21.7629,14.066,1.16687,0.0929799,0.210313,0.645992,1.08115e-07,1.0503
804,54.4461,2,13.4526,56.9374,21.7629,13.9203,1.17382,0.0927507,0.209806,0.648587,1.08301e-07,1.06123
805,50.87,2,13.4622,57.0639,21.7629,13.8683,1.19317,0.0919723,0.211137,0.64128,1.07528e-07,1.07481
806,43.6917,2,13.4767,56.4464,21.7629,13.767,1.20226,0.0910151,0.211387,0.639133,1.07845e-07,1.08126
807,42.0733,2,13.4786,56.6116,21.7629,13.7539,1.19038,0.090784,0.211725,0.638381,1.08939e-07,1.08596
808,43.8803,2,13.482,57.1569,21.7629,13.8071,1.18638,0.0908596,0.212495,0.637535,1.08099e-07,1.08752
809,50.1865,2,13.4833,57.2881,21.7629,13.7667,1.19214,0.0906012,0.212699,0.635182,1.0937e-07,1.08688
810,50.7934,2,13.4839,57.369,21.7629,13.732,1.19215,0.0907736,0.213433,0.633729,1.09721e-07,1.08376
811,49.5376,2,13.4753,57.1992,21.7629,13.6881,1.18776,0.0909518,0.213895,0.631227,1.10828e-07,1.07866
812,49.9491,2,13.4691,57.812,21.7629,13.7182,1.18106,0.0913274,0.213924,0.64006,1.10448e-07,1.06928
813,51.14,2,13.4613,58.0061,21.7629,13.7379,1.17207,0.0916347,0.213475,0.650288,1.10304e-07,1.06835
814,58.207,2,13.4756,58.5878,21.7629,13.7562,1.17208,0.0919195,0.214686,0.651498,1.11118e-07,1.0724
815,40.2481,2,13.4751,58.6849,21.7629,13.7818,1.17568,0.0919548,0.213826,0.646878,1.09015e-07,1.07198
816,43.1408,2,13.4795,58.644,21.7629,13.823,1.17949,0.0920065,0.213829,0.644092,1.07107e-07,1.07305
817,50.61,2,13.4908,58.7924,21.7629,13.7989,1.19087,0.0916829,0.214312,0.63589,1.081e-07,1.07462
818,51.6227,2,13.4954,58.7332,21.7629,13.834,1.20595,0.0915924,0.214948,0.629068,1.07736e-07,1.06922
819,44.9272,2,13.4941,58.785,21.7629,13.8988,1.20594,0.0914323,0.215027,0.628647,1.07292e-07,1.07081
820,34.2885,2,13.4892,58.8911,21.7629,13.9316,1.19767,0.0913845,0.214616,0.624664,1.06438e-07,1.06883
821,39.7025,2,13.4826,59.0312,21.7629,13.9545,1.19767,0.0914244,0.214227,0.61882,1.05573e-07,1.06748
822,44.3834,2,13.4908,58.5775,21.7629,13.8969,1.20004,0.0911894,0.214556,0.619621,1.05441e-07,1.06666
823,47.4207,2,13.4921,59.1874,21.7629,13.9054,1.19814,0.0912311,0.214237,0.619374,1.06343e-07,1.0658
824,49.9374,2,13.4826,58.6669,21.7629,13.935,1.21133,0.0902484,0.214092,0.626997,1.06502e-07,1.07296
825,48.0989,2,13.4741,58.9171,21.7629,13.9364,1.21133,0.0903777,0.21418,0.619258,1.0683e-07,1.07982
826,55.0939,2,13.4785,59.0992,21.7629,13.8818,1.21133,0.0904882,0.214621,0.621398,1.0732e-07,1.08845
827,56.2421,2,13.4825,59.3294,21.7629,13.8561,1.22311,0.0902982,0.215109,0.624215,1.07049e-07,1.09057
828,48.8267,2,13.49,59.4514,21.7629,13.824,1.21844,0.0904429,0.215317,0.62663,1.06953e-07,1.09306
829,43.3035,2,13.4994,59.1855,21.7629,13.8364,1.22055,0.0903659,0.214814,0.626456,1.06498e-07,1.0912
830,41.2907,2,13.4984,58.9788,21.7629,13.8214,1.22601,0.0900806,0.213814,0.624352,1.05991e-07,1.0896
831,42.7309,2,13.4973,59.1589,21.7629,13.8751,1.21821,0.0906667,0.213142,0.623378,1.05026e-07,1.08339
832,45.2887,2,13.4925,59.0746,21.7629,13.8519,1.21657,0.0906637,0.212848,0.625821,1.04923e-07,1.07944
833,52.2202,2,13.4953,59.0093,21.7629,13.7473,1.23045,0.0902263,0.213039,0.627485,1.04172e-07,1.08372
834,48.1651,2,13.4938,59.1566,21.7629,13.6879,1.24304,0.0896326,0.21366,0.623169,1.03615e-07,1.09383
835,48.9536,2,13.497,59.4262,21.7629,13.6887,1.24633,0.089614,0.213589,0.619923,1.04241e-07,1.09267
836,50.65,2,13.4906,59.3767,21.7629,13.6332,1.24405,0.0897474,0.213331,0.622103,1.04098e-07,1.09682
837,47.7967,2,13.4884,59.1829,21.7629,13.6326,1.24634,0.0897156,0.214048,0.615996,1.04559e-07,1.09518
838,40.9439,2,13.4883,59.1451,21.7629,13.6098,1.2433,0.0895752,0.21419,0.615867,1.04351e-07,1.0933
839,43.4262,2,13.4791,58.7416,21.7629,13.6094,1.24075,0.0898279,0.213786,0.614756,1.03284e-07,1.09117
840,44.5697,2,13.4805,58.5146,21.7629,13.6494,1.23973,0.0901111,0.214471,0.612189,1.02376e-07,1.08674
841,45.7954,2,13.48,58.3118,21.7629,13.6952,1.2311,0.0906845,0.214616,0.610861,1.01866e-07,1.0823
842,42.0315,2,13.4861,58.6181,21.7629,13.7895,1.21956,0.0911495,0.214515,0.612243,1.01623e-07,1.07681
843,41.3403,2,13.4849,58.5122,21.7629,13.791,1.21736,0.0911379,0.214671,0.609678,1.01301e-07,1.0784
844,42.1545,2,13.4829,58.3045,21.7629,13.8109,1.22083,0.0910078,0.214206,0.606575,1.00965e-07,1.07936
845,43.7456,2,13.4849,58.341,21.7629,13.8171,1.21491,0.0911894,0.213647,0.608359,1.01117e-07,1.07754
846,46.1076,2,13.4839,58.5885,21.7629,13.8124,1.22462,0.0908487,0.213291,0.611337,1.00478e-07,1.07479
847,44.3113,2,13.481,58.807,21.7629,13.8135,1.23111,0.0906985,0.213515,0.608684,1.00323e-07,1.06966
848,37.4258,2,13.488,58.6055,21.7629,13.8134,1.22731,0.0907687,0.213689,0.605127,1.00158e-07,1.06644
849,39.4792,2,13.4898,58.2826,21.7629,13.8569,1.22434,0.0908304,0.213051,0.603819,1.00225e-07,1.06403
850,47.6652,2,13.488,58.0641,21.7629,13.8576,1.21818,0.0911831,0.212866,0.605635,1.00435e-07,1.06187
851,42.3447,2,13.4836,57.9267,21.7629,13.8637,1.21327,0.0911729,0.212508,0.606788,1.00482e-07,1.06527
852,39.8339,2,13.4755,57.641,21.7629,13.8994,1.20671,0.0911084,0.212139,0.606066,1.01131e-07,1.06604
853,40.7377,2,13.4678,57.6921,21.7629,13.8969,1.20671,0.091123,0.211802,0.606961,1.0046e-07,1.06434
854,43.2291,2,13.4702,57.4114,21.7629,13.9081,1.20424,0.0912277,0.211195,0.609161,1.00583e-07,1.06173
855,48.6566,2,13.4692,57.554,21.7629,13.9348,1.20425,0.0915647,0.210437,0.610668,1.0043e-07,1.05982
856,45.9145,2,13.4729,57.6072,21.7629,13.9459,1.20648,0.0916755,0.210322,0.610317,1.00399e-07,1.05603
857,40.9304,2,13.4766,57.7451,21.7629,13.9538,1.20649,0.0917517,0.21047,0.605771,1.00441e-07,1.05346
858,48.7591,2,13.4726,57.6334,21.7629,13.9417,1.2048,0.0918366,0.21029,0.604165,1.01374e-07,1.05467
859,44.1467,2,13.4771,57.5378,21.7629,13.938,1.20108,0.092157,0.209793,0.60323,1.0142e-07,1.05239
860,43.1712,2,13.4698,57.5513,21.7629,13.9553,1.20107,0.0920349,0.209928,0.606261,1.01252e-07,1.0505
861,55.3664,2,13.4684,57.4909,21.7629,13.9303,1.20335,0.0921114,0.210051,0.61091,1.01619e-07,1.04957
862,47.6402,2,13.4756,57.7497,21.7629,13.8856,1.20129,0.0920453,0.210302,0.61102,1.02716e-07,1.0498
863,43.4027,2,13.4826,57.6413,21.7629,13.8961,1.19985,0.0921279,0.210715,0.608192,1.03246e-07,1.04512
864,38.1513,2,13.4834,57.7115,21.7629,13.9184,1.19288,0.0924168,0.210806,0.604839,1.02905e-07,1.04289
865,40.3413,2,13.4816,57.565,21.7629,13.9062,1.19684,0.0921685,0.210922,0.601754,1.02964e-07,1.04114
866,40.3905,2,13.4765,57.2767,21.7629,13.9257,1.19156,0.0922399,0.210776,0.599852,1.03378e-07,1.03972
867,41.2708,2,13.4759,56.9915,21.7629,13.949,1.18792,0.0922788,0.211298,0.599237,1.03408e-07,1.03786
868,46.3176,2,13.4762,57.2435,21.7629,13.9318,1.18643,0.0922917,0.210466,0.600752,1.03645e-07,1.04377
869,41.8993,2,13.4783,57.2425,21.7629,13.8921,1.19126,0.0919558,0.210186,0.598087,1.03916e-07,1.04746
870,46.5806,2,13.4764,57.2913,21.7629,13.8995,1.19664,0.0914692,0.209821,0.603216,1.04374e-07,1.04846
871,41.8238,2,13.4744,57.1994,21.7629,13.905,1.18905,0.0915666,0.209705,0.603203,1.04528e-07,1.05347
872,45.6534,2,13.4734,56.973,21.7629,13.9113,1.18702,0.0916097,0.209311,0.60216,1.05143e-07,1.0561
873,58.9016,2,13.4732,56.7618,21.7629,13.9507,1.18805,0.0917772,0.209267,0.602364,1.06642e-07,1.05623
874,53.7684,2,13.4723,56.6585,21.7629,13.9274,1.18589,0.0920189,0.209116,0.606269,1.06887e-07,1.05531
875,51.3353,2,13.4751,56.4293,21.7629,13.9471,1.17745,0.0922683,0.209163,0.609277,1.08016e-07,1.05409
876,54.5464,2,13.4689,56.4056,21.7629,13.9431,1.17073,0.0925911,0.209184,0.615664,1.08077e-07,1.05305
877,48.9109,2,13.468,56.5487,21.7629,13.9499,1.1671,0.0928822,0.209274,0.616579,1.0775e-07,1.05313
878,44.7538,2,13.4743,56.8872,21.7629,13.9483,1.16592,0.0927039,0.209158,0.61784,1.08231e-07,1.05732
879,43.3949,2,13.4705,57.1732,21.7629,13.9552,1.16591,0.0925546,0.209412,0.618769,1.07897e-07,1.05956
880,54.1174,2,13.4723,57.0474,21.7629,13.9451,1.16857,0.0924184,0.210033,0.620055,1.08541e-07,1.06138
881,46.2861,2,13.4726,56.9196,21.7629,13.95,1.16949,0.0924288,0.210012,0.621007,1.08217e-07,1.06056
882,45.2427,2,13.4761,56.9568,21.7629,13.9716,1.16555,0.0927183,0.20992,0.620097,1.07784e-07,1.06164
883,52.6531,2,13.4715,57.2309,21.7629,13.9563,1.16639,0.092902,0.209586,0.618624,1.07731e-07,1.06521
884,52.9248,2,13.4712,57.1534,21.7629,13.9666,1.17223,0.0928258,0.209866,0.618939,1.07595e-07,1.06485
885,55.7449,2,13.4721,57.2303,21.7629,13.954,1.17623,0.0929207,0.210196,0.61891,1.0751e-07,1.06485
886,38.603,2,13.4718,57.3238,21.7629,13.9702,1.18089,0.0927088,0.210137,0.615423,1.07187e-07,1.06194
887,46.2845,2,13.4741,57.357,21.7629,13.9683,1.18175,0.0925391,0.210092,0.613022,1.08038e-07,1.06384
888,38.7997,2,13.4749,57.4758,21.7629,13.9625,1.18175,0.0925085,0.210067,0.60746,1.07997e-07,1.06373
889,34.5312,2,13.4744,57.5052,21.7629,13.9601,1.18132,0.0922524,0.210079,0.603414,1.08034e-07,1.06561
890,44.5474,2,13.4773,57.6278,21.7629,13.9411,1.17667,0.0922591,0.210311,0.602767,1.08314e-07,1.07084
