iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-105.598,1,21.3037,24.9159,14.3436,0.0924726,-0.444375,0.166376,1.90707,0.0706958,1.07996
250,-109.032,1,21.2504,24.8875,16.4131,0.0920043,-0.440374,0.177698,1.6926,0.0641211,1.19256
251,-110.417,1,21.7373,24.6153,14.5234,0.0908103,-0.46161,0.175443,1.75013,0.0571991,1.25904
252,-101.914,1,21.7739,24.9063,14.7827,0.0950785,-0.454539,0.167183,1.84346,0.0617528,1.23789
253,-102.906,1,22.1736,24.7692,14.9052,0.0959679,-0.4739,0.156526,2.01232,0.0582044,1.22828
254,-100.666,1,21.248,24.7764,13.2534,0.0926817,-0.438743,0.169239,2.17321,0.05993,1.34512
255,-106.739,1,21.8806,24.938,14.8025,0.0889378,-0.45672,0.165727,2.18934,0.0625805,1.24939
256,-107.751,1,21.6663,25.0358,17.337,0.0910284,-0.454122,0.167638,2.17601,0.0587823,1.14848
257,-104.471,1,20.9978,25.0937,15.9396,0.0925095,-0.422739,0.180344,2.21026,0.059887,1.02464
258,-109.654,1,22.0603,25.0706,17.3187,0.0923723,-0.47915,0.176712,2.08162,0.0547982,1.09663
259,-102.717,1,22.3911,25.0582,20.9095,0.095991,-0.483985,0.176004,1.97211,0.0561123,1.06221
260,-101.862,1,21.3965,25.1724,17.6959,0.0950247,-0.454744,0.178281,2.11407,0.0582965,1.09344
261,-96.7536,1,21.3875,25.4767,16.6239,0.097246,-0.437762,0.17152,2.19231,0.0618664,1.06189
262,-93.4898,1,20.9278,25.6405,22.1638,0.0989238,-0.427221,0.179112,2.42402,0.0538865,1.13009
263,-97.7403,1,22.0025,25.8649,16.8714,0.0969086,-0.470717,0.166927,2.45044,0.0497145,1.19805
264,-96.9111,1,21.7549,25.775,18.1375,0.098044,-0.469523,0.177993,2.25535,0.0507925,1.18205
265,-102.752,1,21.9161,25.6553,16.8313,0.0959595,-0.465093,0.184586,2.18477,0.0500084,1.11798
266,-91.5867,1,22.3866,25.5295,17.1705,0.0984933,-0.480898,0.187517,2.66093,0.0498139,1.08178
267,-93.5947,1,22.3132,25.7115,19.0435,0.0957358,-0.476563,0.18422,2.85824,0.0499799,1.15039
268,-97.223,1,21.6902,26.0724,18.6136,0.0955032,-0.456363,0.168307,2.62079,0.0512732,1.21079
269,-103.404,1,22.543,25.8863,20.0407,0.0948416,-0.484356,0.161808,2.41949,0.0513254,1.18066
270,-103.561,1,22.9029,25.8006,18.9501,0.0970663,-0.50426,0.160459,2.20649,0.045631,1.26432
271,-117.393,1,22.9837,25.7659,19.1279,0.0910621,-0.4966,0.161822,2.06273,0.0442862,1.25141
272,-116.381,1,21.9353,25.7699,17.3362,0.0899762,-0.442435,0.168991,1.92287,0.043805,1.35428
273,-117.595,1,21.9055,25.7342,15.6345,0.0905392,-0.450441,0.180811,1.80138,0.0416145,1.42101
274,-129.924,1,22.6782,25.7082,18.4012,0.0867663,-0.486553,0.177331,1.78099,0.0409304,1.22959
275,-112.178,1,22.0147,25.7656,17.266,0.0902751,-0.457234,0.176417,2.00716,0.0468833,1.31675
276,-112.627,1,22.0788,25.623,16.1901,0.0923612,-0.459646,0.17373,2.15074,0.0430757,1.28972
277,-114.956,1,23.0251,25.5256,15.8619,0.0948338,-0.497846,0.174569,1.99308,0.0394354,1.21015
278,-126.523,1,21.8238,25.4993,14.9618,0.0934636,-0.445202,0.170394,1.69595,0.0358957,1.15623
279,-131.159,1,21.8578,25.7337,14.1667,0.0931219,-0.439937,0.154796,1.44263,0.039663,1.17984
280,-130.202,1,22.0111,25.7963,13.6426,0.0913625,-0.453842,0.16113,1.37204,0.0405487,1.22106
281,-124.903,1,22.3572,25.6613,15.025,0.0945909,-0.460104,0.152439,1.54809,0.04145,1.15169
282,-120.858,1,21.8605,25.7661,13.1573,0.0957512,-0.440901,0.166926,1.4146,0.0408333,1.26657
283,-108.265,1,22.3308,25.694,13.453,0.0966247,-0.466559,0.172564,1.51063,0.0465127,1.37252
284,-111.896,1,21.8731,25.6665,14.0274,0.0948748,-0.45241,0.170569,1.69278,0.0427312,1.30936
285,-119.938,1,22.1978,25.7403,13.7077,0.0930378,-0.462989,0.157643,1.6116,0.0429179,1.29959
286,-121.025,1,23.0013,25.6012,15.1428,0.0924342,-0.490986,0.163625,1.65786,0.0470336,1.17129
287,-113.985,1,22.929,25.5992,13.2466,0.0952847,-0.481739,0.173148,1.74158,0.0458455,1.16147
288,-120.733,1,21.9995,25.5032,13.1931,0.0959007,-0.457464,0.17349,1.60707,0.0398306,1.11983
289,-121.772,1,23.1287,25.5707,14.6003,0.0991215,-0.49957,0.160899,1.72701,0.0333303,1.04209
290,-125.425,1,23.2186,25.6504,15.0643,0.0971188,-0.496694,0.171209,1.72285,0.0305677,1.06723
291,-132.762,1,22.2963,25.4931,15.6466,0.0945525,-0.461078,0.169244,1.83194,0.0274813,1.0656
292,-126.696,1,23.501,25.3829,15.2796,0.097703,-0.517537,0.176465,1.60536,0.0287038,1.04978
293,-127.808,1,21.606,25.259,15.7458,0.0952917,-0.446248,0.178995,1.85834,0.0273458,1.07909
294,-126.916,1,21.8726,25.2724,13.7409,0.0987555,-0.458803,0.17176,1.90763,0.0270929,0.92216
295,-123.495,1,22.0836,25.0966,13.4739,0.0982953,-0.473899,0.182412,1.95626,0.0266288,0.957283
296,-129.406,1,21.9629,25.1805,15.3391,0.0959036,-0.473903,0.173986,1.91624,0.0249201,1.06631
297,-133.796,1,22.7704,25.299,16.3933,0.0943657,-0.500573,0.169205,1.89605,0.0226681,1.18847
298,-140.799,1,22.3282,25.3698,16.6022,0.0927921,-0.477148,0.15619,2.02859,0.0219884,1.10106
299,-132.386,1,22.0832,25.3659,16.3677,0.0949074,-0.472691,0.163456,2.02852,0.0211245,1.13569
300,-138.152,1,22.3373,25.4103,16.4308,0.0948598,-0.464982,0.158835,1.7839,0.0218913,1.19284
301,-141.633,1,21.7197,25.5354,16.5214,0.0926951,-0.435961,0.160488,1.84085,0.0202492,1.1933
302,-138.524,1,21.5331,25.6085,15.1954,0.0908521,-0.446929,0.168886,1.90822,0.0216194,1.27733
303,-138.546,1,22.1159,25.6168,16.3829,0.0908741,-0.469417,0.170004,1.80498,0.0218124,1.29481
304,-125.584,1,20.8879,25.4558,15.2229,0.0944491,-0.432216,0.166358,1.84025,0.0258337,1.35347
305,-135.123,1,21.4179,25.3462,20.6497,0.0931898,-0.441168,0.156946,1.77005,0.02321,1.38107
306,-133.476,1,21.739,25.3976,19.708,0.0934969,-0.462438,0.150378,1.72184,0.025597,1.34696
307,-135.715,1,21.6398,25.4148,19.0076,0.0932564,-0.447991,0.156526,1.72786,0.0263188,1.26548
308,-126.215,1,21.9288,25.5467,20.1532,0.0944587,-0.456115,0.163827,1.87319,0.0290352,1.23534
309,-121.291,1,21.3136,25.4508,21.4437,0.0932956,-0.439077,0.173473,1.98949,0.0326835,1.23848
310,-114.219,1,21.8187,25.3853,20.8568,0.097448,-0.445857,0.173487,1.82376,0.0320625,1.28439
311,-126.529,1,23.8807,25.2113,20.9337,0.0904859,-0.52861,0.174151,1.91068,0.0290686,1.36762
312,-120.41,1,23.9648,25.1456,19.3477,0.089565,-0.526063,0.177901,2.10928,0.0324355,1.42987
313,-125.906,1,23.5743,24.9271,17.4608,0.092275,-0.514018,0.174913,1.97884,0.0292452,1.28361
314,-125.91,1,22.5768,24.9372,16.7435,0.094653,-0.483286,0.168028,1.95983,0.0291493,1.17879
315,-126.212,1,21.946,25.1308,16.0347,0.0913521,-0.4471,0.17058,2.05129,0.0304169,1.23508
316,-119.963,1,22.6334,24.9419,16.102,0.0946839,-0.477178,0.175288,2.01052,0.0308457,1.22612
317,-128.7,1,22.5674,24.8532,17.5225,0.0959269,-0.473112,0.168695,1.81517,0.0282359,1.16243
318,-135.513,1,22.5491,24.9288,18.3411,0.0945246,-0.468538,0.175127,1.58319,0.0270515,1.0872
319,-138.692,1,23.065,25.0522,17.8662,0.093643,-0.49971,0.179975,1.55244,0.0243222,1.12017
320,-139.238,1,22.5169,25.0593,17.8633,0.0948385,-0.466464,0.163366,1.60504,0.0246143,1.01509
321,-141.844,1,23.2535,25.2721,17.2298,0.0936907,-0.496371,0.179139,1.64204,0.0200851,1.09032
322,-140.97,1,22.8565,25.343,17.2194,0.0946649,-0.487077,0.186546,1.62828,0.0201664,1.10102
323,-144.901,1,23.8156,25.3602,15.3597,0.0940915,-0.512043,0.19752,1.46947,0.0188769,1.13268
324,-139.942,1,23.5297,25.3719,14.617,0.0943113,-0.502615,0.202829,1.59564,0.0194479,1.08456
325,-134.856,1,22.9227,25.3218,14.6896,0.0939617,-0.488924,0.198252,1.75215,0.0214485,1.13489
326,-126.351,1,22.9097,25.2378,17.3615,0.0969973,-0.469356,0.188483,1.83273,0.0245806,1.12088
327,-130.136,1,23.1114,25.2245,18.7704,0.0976375,-0.480143,0.18077,1.69539,0.0227607,1.17111
328,-130.918,1,22.1618,25.3138,20.2625,0.0942294,-0.453367,0.193293,1.83834,0.0243362,1.12209
329,-117.97,1,21.8957,25.2047,18.2518,0.0957844,-0.447082,0.195365,2.01311,0.029636,1.13332
330,-124.004,1,22.7097,25.2709,17.978,0.0953755,-0.467141,0.180904,2.02544,0.0273874,1.12668
331,-113.623,1,21.7906,25.2132,18.0935,0.0958406,-0.443015,0.193588,2.11748,0.0323064,1.12047
332,-111.819,1,22.8415,25.3244,16.3083,0.0965702,-0.49679,0.18142,2.10673,0.0316415,1.25259
333,-120.873,1,22.5985,25.3422,17.5267,0.0926097,-0.48216,0.166429,2.02757,0.0306808,1.42759
334,-118.056,1,22.3753,25.3332,16.9496,0.0949594,-0.474033,0.168871,1.933,0.0315942,1.32086
335,-124.139,1,22.9147,25.3308,15.5569,0.0932275,-0.501714,0.160976,1.9005,0.0311077,1.28067
336,-114.12,1,21.7772,25.3896,15.184,0.0974722,-0.451011,0.162916,1.96777,0.0355432,1.30651
337,-109.313,1,21.6483,25.3768,15.4199,0.0989224,-0.462828,0.148479,1.97153,0.0390895,1.33649
338,-105.796,1,22.0829,25.4876,16.5729,0.0945644,-0.478954,0.16069,2.15181,0.0449828,1.4407
339,-109.879,1,21.5517,25.5275,15.2835,0.0953724,-0.448389,0.162702,2.06023,0.0439488,1.29416
340,-102.814,1,22.5321,25.471,15.3852,0.0979015,-0.491123,0.170642,1.98521,0.044047,1.35034
341,-101.205,1,22.4571,25.7692,14.7296,0.0957144,-0.491814,0.177091,1.98216,0.0519736,1.37561
342,-112.016,1,21.9254,25.9778,15.1958,0.0910724,-0.462813,0.176008,2.01779,0.0453345,1.39734
343,-116.205,1,21.7194,25.8155,16.9349,0.0920155,-0.440215,0.173668,1.81197,0.0470665,1.27651
344,-112.072,1,23.2674,25.599,17.2323,0.0921422,-0.497663,0.178919,1.77158,0.0531451,1.21125
345,-110.374,1,21.7431,25.547,16.7189,0.092179,-0.446293,0.176813,1.76977,0.0543768,1.20459
346,-113.486,1,22.5737,25.3419,16.6394,0.0946843,-0.479419,0.169125,1.84973,0.0432586,1.24537
347,-120.392,1,22.2825,25.4037,14.833,0.093604,-0.468281,0.159974,1.73031,0.0385716,1.24293
348,-120.688,1,22.457,25.3704,15.6474,0.0953185,-0.466692,0.157966,1.84755,0.0343602,1.32995
349,-124.946,1,22.7802,25.4173,14.3644,0.0946515,-0.481278,0.158788,1.82302,0.0320087,1.22472
350,-125.318,1,23.3859,25.5844,14.2279,0.0943493,-0.502854,0.170454,1.74275,0.0319438,1.19902
351,-127.316,1,23.2827,25.6789,14.7138,0.0936949,-0.503087,0.168921,1.96351,0.0295514,1.16607
352,-124.601,1,23.0919,25.5063,16.75,0.0972203,-0.496038,0.163711,1.91668,0.0279,1.16804
353,-124.721,1,22.5082,25.4902,13.3503,0.0980472,-0.477907,0.162099,1.86996,0.0285017,1.17248
354,-124.114,1,22.7934,25.5209,13.5484,0.0979586,-0.486501,0.170259,1.88021,0.0275249,1.16619
355,-127.869,1,21.9815,25.5291,17.7931,0.0971279,-0.452552,0.159879,1.88132,0.026291,1.0877
356,-121.561,1,23.2415,25.4806,17.2728,0.0992159,-0.503633,0.164064,2.07409,0.0233518,1.17435
357,-118.113,1,21.612,25.5452,15.4296,0.100713,-0.438157,0.151532,2.21488,0.025447,1.14685
358,-125.538,1,23.0156,25.5874,16.7708,0.099043,-0.505319,0.157514,2.00787,0.0242432,1.17705
359,-123.31,1,22.3425,25.5966,14.0257,0.100901,-0.475568,0.156599,2.02575,0.0221332,1.21155
360,-132.366,1,22.8576,25.7141,14.7499,0.0961615,-0.493494,0.163215,2.33044,0.020439,1.03186
361,-139.146,1,22.2758,25.6065,16.756,0.0964861,-0.472654,0.168095,2.45922,0.0170371,0.922286
362,-147.694,1,21.6075,25.5569,17.945,0.0929772,-0.439969,0.172536,2.21242,0.0146487,0.973131
363,-143.194,1,22.2801,25.5313,18.9492,0.09521,-0.474658,0.179679,2.22042,0.0167469,0.8935
364,-151.732,1,22.3796,25.4914,17.6219,0.097865,-0.470361,0.165338,2.23753,0.0123362,0.871423
365,-155.204,1,21.8026,25.5726,16.8912,0.0978057,-0.450711,0.170578,2.07836,0.0115114,0.863606
366,-149.736,1,22.0278,25.568,17.2088,0.0968182,-0.471317,0.168452,2.20864,0.0118527,0.971517
367,-142.222,1,21.9648,25.5192,16.4299,0.0972777,-0.466909,0.173454,2.2233,0.0140605,1.00627
368,-143.949,1,22.4614,25.5745,18.616,0.0975965,-0.482446,0.174162,2.44281,0.0121564,1.05862
369,-148.94,1,22.5714,25.5992,16.4749,0.0958234,-0.488396,0.172969,2.20767,0.0114214,1.04972
370,-150.333,1,23.5774,25.5821,18.1248,0.100157,-0.516552,0.166004,2.02372,0.0105246,1.01718
371,-145.894,1,21.8787,25.5777,19.5385,0.0992035,-0.447515,0.178749,2.05238,0.0115543,1.12223
372,-143.784,1,22.9777,25.5612,20.9276,0.0960519,-0.489742,0.164964,2.30004,0.0128729,1.18325
373,-148.576,1,21.003,25.531,18.7338,0.094956,-0.418801,0.148693,2.33765,0.0116757,1.21206
374,-142.623,1,20.86,25.6036,17.6192,0.0988121,-0.411871,0.150438,2.37142,0.0115789,1.18545
375,-145.758,1,21.291,25.5552,16.1686,0.100495,-0.440485,0.137413,2.36444,0.00980139,1.25139
376,-152.557,1,21.915,25.5547,15.0195,0.0948073,-0.461365,0.149294,2.26456,0.0103725,1.26205
377,-144.77,1,20.8336,25.5452,13.4504,0.0984331,-0.411059,0.16548,2.27886,0.00924785,1.30463
378,-144.175,1,22.0661,25.5447,14.2637,0.100527,-0.466562,0.163674,2.2055,0.00981658,1.17677
379,-146.686,1,21.8795,25.599,15.4808,0.101,-0.45422,0.169352,2.18988,0.00903147,1.15064
380,-144.697,1,22.0247,25.6114,15.9169,0.101721,-0.464737,0.159196,2.14587,0.00940672,1.15292
381,-143.365,1,22.1127,25.5776,15.3737,0.101197,-0.472834,0.163518,2.34408,0.00875673,1.24212
382,-142.571,1,21.9713,25.498,13.6358,0.101844,-0.470983,0.153765,2.20031,0.00835288,1.43758
383,-131.879,1,21.9367,25.4831,13.84,0.106486,-0.477856,0.151129,1.99331,0.00940302,1.5657
384,-135.862,1,21.2159,25.4518,14.1871,0.104122,-0.453371,0.158787,2.15382,0.00835677,1.55329
385,-131.379,1,21.0834,25.438,17.3344,0.10603,-0.446002,0.157989,2.27651,0.00848087,1.5078
386,-139.095,1,21.4502,25.5026,18.6319,0.10281,-0.453386,0.151729,2.31493,0.00888722,1.37015
387,-145.829,1,20.9937,25.4911,17.3002,0.102949,-0.437496,0.157428,2.13384,0.00798599,1.31892
388,-151.684,1,21.9856,25.4537,20.2758,0.101511,-0.467439,0.153286,2.15444,0.00778797,1.24741
389,-153.32,1,22.4034,25.4378,19.0757,0.100693,-0.479308,0.156057,2.10344,0.00766304,1.19416
390,-154.055,1,22.2681,25.4457,20.9879,0.0983239,-0.479542,0.159154,2.08383,0.00898892,1.21683
391,-168.862,1,22.4465,25.3958,18.5152,0.0924054,-0.489493,0.162386,2.08233,0.00740573,1.18692
392,-162.724,1,22.5403,25.4065,19.1199,0.0923683,-0.489737,0.15957,2.12119,0.00827927,1.30817
393,-157.289,1,23.0129,25.4218,19.5732,0.0963031,-0.511039,0.163185,2.08052,0.00802535,1.31831
394,-155.745,1,23.0596,25.4032,20.9743,0.0960594,-0.506129,0.153951,2.26353,0.0083734,1.23629
395,-165.369,1,23.5184,25.3708,19.8348,0.0933508,-0.520906,0.167374,2.25546,0.00802893,1.08417
396,-159.834,1,23.5411,25.3582,20.5288,0.0956571,-0.519061,0.172799,2.28023,0.0085235,0.979094
397,-154.766,1,22.6506,25.3385,20.8503,0.0974261,-0.475728,0.179985,2.34837,0.00884304,0.926472
398,-151.853,1,21.8041,25.303,17.1198,0.0965736,-0.442556,0.179649,2.30173,0.0106341,0.912438
399,-143.945,1,23.1409,25.2831,18.235,0.0996919,-0.496701,0.166118,2.27782,0.0112033,1.0438
400,-149.007,1,21.802,25.2654,19.4794,0.0970865,-0.446815,0.168411,2.24621,0.0103192,1.11065
401,-151.118,1,21.3866,25.2597,20.753,0.0962131,-0.437109,0.172157,2.21327,0.00988249,1.18123
402,-147.637,1,21.2532,25.2681,20.1008,0.0951659,-0.43221,0.181104,2.43178,0.0101201,1.12271
403,-155.529,1,22.5199,25.1854,21.6333,0.0926094,-0.473538,0.175442,2.63234,0.00892722,1.08692
404,-150.869,1,22.3012,25.1365,24.6744,0.0969079,-0.474476,0.173394,2.74794,0.00894952,1.01012
405,-150.194,1,21.754,25.1554,22.6897,0.0986956,-0.453993,0.173386,2.76351,0.00898392,0.883676
406,-152.727,1,22.4077,25.1468,26.3532,0.0982806,-0.48025,0.169137,2.96341,0.00918333,0.825503
407,-152.584,1,21.6478,25.1249,27.057,0.101341,-0.461256,0.171586,2.99324,0.00847746,0.730181
408,-148.052,1,20.5859,25.1895,27.1219,0.101583,-0.410375,0.172451,3.15703,0.00847649,0.744807
409,-155.687,1,21.3584,25.1755,24.5712,0.0965047,-0.44354,0.174718,2.85457,0.00859102,0.810736
410,-154.881,1,21.1647,25.1854,20.8146,0.0964815,-0.432243,0.174938,2.64688,0.00834267,0.963187
411,-167.199,1,21.6292,25.1861,22.8024,0.0914892,-0.457399,0.174127,2.7419,0.00799207,0.87318
412,-168.119,1,22.2686,25.1823,24.5745,0.0913993,-0.478629,0.182016,2.62538,0.00917434,0.742312
413,-167.425,1,22.5296,25.1964,24.1571,0.0933825,-0.488608,0.172491,2.66359,0.00876345,0.767842
414,-171.252,1,22.0587,25.2004,21.8365,0.0936076,-0.46348,0.173427,2.59455,0.00873727,0.652527
415,-167.19,1,21.8348,25.2178,21.3497,0.0942899,-0.471993,0.189315,2.50269,0.00815361,0.740773
416,-169.653,1,22.4579,25.2339,21.8076,0.0945177,-0.483509,0.17123,2.48069,0.00913257,0.648741
417,-163.965,1,22.6328,25.2409,21.1352,0.0970301,-0.490414,0.173775,2.43233,0.0096045,0.672768
418,-156.217,1,22.0768,25.2406,21.342,0.0966531,-0.472016,0.185877,2.51456,0.0107978,0.69548
419,-156.548,1,21.3125,25.1789,20.9727,0.0945985,-0.443558,0.180438,2.95226,0.0108977,0.697875
420,-153.237,1,22.8074,25.1811,22.2374,0.0964386,-0.501834,0.172451,2.93625,0.0103029,0.733836
421,-151.151,1,22.2815,25.2051,22.0535,0.0976438,-0.467739,0.180151,2.85063,0.0101668,0.761981
422,-148.78,1,21.6519,25.13,22.8692,0.0981491,-0.44601,0.175678,2.76523,0.00993868,0.825491
423,-163.399,1,22.1901,25.1709,19.9029,0.0964032,-0.476559,0.167087,2.8046,0.00815649,0.766385
424,-160.964,1,22.8554,25.1709,21.869,0.0961124,-0.500387,0.174668,3.18249,0.00774713,0.745578
425,-161.635,1,22.7151,25.1945,22.0459,0.0978784,-0.500594,0.160239,3.46654,0.00661442,0.737295
426,-173.529,1,23.1212,25.2124,22.5404,0.0937818,-0.509136,0.163235,3.38238,0.00634619,0.713792
427,-172.714,1,23.0697,25.2149,23.2449,0.0943766,-0.500951,0.159923,3.29796,0.00630899,0.696158
428,-176.302,1,23.371,25.1818,24.1175,0.0930936,-0.512171,0.165868,3.30343,0.0058035,0.688014
429,-177.153,1,22.6035,25.1962,22.5498,0.0930201,-0.493561,0.163788,3.25186,0.00594796,0.653453
430,-162.073,1,23.1158,25.195,22.7695,0.0966709,-0.51983,0.172149,3.55099,0.00707385,0.678716
431,-168.192,1,22.75,25.1991,25.3645,0.0940584,-0.497139,0.166513,3.73383,0.00706378,0.64975
432,-171.664,1,22.0815,25.1809,27.8127,0.0939557,-0.476732,0.165111,3.44097,0.0065487,0.646349
433,-174.671,1,22.2173,25.1886,26.7429,0.0934668,-0.480115,0.151866,3.51834,0.00670213,0.649761
434,-172.247,1,22.0986,25.1787,26.961,0.0940276,-0.474497,0.165213,3.31362,0.00679734,0.713846
435,-177.553,1,22.7534,25.1555,28.4643,0.0912312,-0.500189,0.16479,3.01382,0.00665836,0.713447
436,-173.916,1,21.997,25.1932,30.1364,0.0893652,-0.474375,0.164581,3.37856,0.00757281,0.666086
437,-165.211,1,22.2734,25.1987,29.3537,0.0918796,-0.485902,0.162711,3.60821,0.00786134,0.700633
438,-176.853,1,21.8251,25.2089,29.1896,0.093425,-0.472739,0.158923,3.22489,0.00702853,0.607387
439,-171.242,1,22.0409,25.2029,28.4672,0.0958416,-0.483849,0.151918,3.38711,0.00689224,0.616832
440,-173.805,1,20.9412,25.223,26.8773,0.0960862,-0.428595,0.164215,3.0445,0.00585667,0.671074
441,-171.127,1,21.8116,25.2301,29.2183,0.0958449,-0.472338,0.169427,3.18829,0.00575731,0.714101
442,-180.607,1,21.4516,25.2363,30.4263,0.0947336,-0.4521,0.156885,2.90963,0.00557283,0.76812
443,-176.632,1,21.5915,25.2564,27.5624,0.0931681,-0.458574,0.164944,3.14513,0.00562126,0.741744
444,-183.71,1,22.3768,25.2384,27.2917,0.0934027,-0.48788,0.157583,3.1419,0.0054516,0.686586
445,-184.733,1,22.4521,25.2309,25.4726,0.0966143,-0.490284,0.159186,3.30051,0.00466676,0.611234
446,-180.239,1,22.2841,25.1945,25.9389,0.0953286,-0.481383,0.155393,3.1891,0.00505371,0.670018
447,-181.239,1,23.0917,25.1874,26.3708,0.0953311,-0.507768,0.155503,3.16845,0.00489873,0.687921
448,-172.869,1,23.2064,25.1977,27.1731,0.097004,-0.518395,0.164771,3.36919,0.00505681,0.713459
449,-170.708,1,22.6516,25.1999,27.9491,0.0989867,-0.508007,0.175824,3.05899,0.00511899,0.670492
450,-174.211,1,22.2714,25.1866,30.2756,0.0961472,-0.487373,0.169261,3.20676,0.00539732,0.656429
451,-170.928,1,23.6249,25.2079,30.1284,0.0962282,-0.544388,0.175458,3.10082,0.00563746,0.728558
452,-163.262,1,22.7195,25.2084,31.2917,0.0994778,-0.495283,0.172063,2.97592,0.0059728,0.741187
453,-165.886,1,23.1675,25.1878,29.8284,0.098252,-0.510437,0.181933,3.138,0.00551073,0.725415
454,-166.372,1,22.7121,25.1583,29.1049,0.102282,-0.488497,0.18865,3.11975,0.00480005,0.636124
455,-170.294,1,22.936,25.1678,27.9148,0.0974392,-0.505318,0.176991,3.35411,0.00505896,0.690303
456,-169.235,1,22.4656,25.1684,28.8031,0.102099,-0.491975,0.173136,3.47487,0.00421911,0.673486
457,-180.175,1,23.3292,25.1575,29.3341,0.0977526,-0.523553,0.168288,3.13834,0.00410841,0.696305
458,-180.291,1,24.106,25.1611,26.8045,0.098847,-0.548713,0.169794,3.29607,0.00361872,0.662904
459,-198.822,1,23.2859,25.1663,28.275,0.0917705,-0.5215,0.185036,3.21042,0.00323605,0.564841
460,-195.338,1,22.5052,25.1537,24.8351,0.0923038,-0.495968,0.179823,3.55845,0.00345316,0.558256
461,-193.036,1,22.5085,25.1455,24.0323,0.0944346,-0.49702,0.179476,3.37227,0.00331249,0.58679
462,-195.211,1,21.7565,25.1452,24.7987,0.0955272,-0.463371,0.173615,3.18141,0.00350456,0.525595
463,-195.813,1,22.3026,25.1675,24.697,0.0923037,-0.486867,0.172355,3.19915,0.00371113,0.577832
464,-196.983,1,22.6947,25.1559,24.8906,0.090203,-0.490986,0.183807,3.20271,0.00405864,0.562855
465,-195.448,1,22.9347,25.165,26.2119,0.0921048,-0.495348,0.182847,3.13863,0.00402548,0.569627
466,-193.799,1,22.4395,25.1636,25.9309,0.0914883,-0.477554,0.177316,3.03268,0.00388376,0.649727
467,-195.714,1,23.0285,25.1609,24.036,0.0970071,-0.505657,0.171632,2.78187,0.00339288,0.603516
468,-184.102,1,23.4223,25.1685,24.5673,0.0988217,-0.52052,0.180939,2.72061,0.00419168,0.6138
469,-191.02,1,22.8979,25.1647,26.7852,0.095759,-0.50253,0.189357,2.61448,0.00356824,0.647356
470,-203.143,1,22.4981,25.1712,24.2086,0.0910575,-0.481059,0.182104,2.90999,0.00319293,0.604949
471,-196.773,1,22.755,25.1716,24.2396,0.0920081,-0.485543,0.178637,3.21273,0.00321327,0.65412
472,-193.243,1,22.1977,25.1698,24.1569,0.092717,-0.475973,0.177418,3.42467,0.00327095,0.664523
473,-192.888,1,21.919,25.171,21.5514,0.0915786,-0.468063,0.182701,3.63304,0.00309896,0.665994
474,-188.381,1,21.7783,25.1807,22.1089,0.0950947,-0.459892,0.177968,3.65698,0.00299312,0.648184
475,-191.297,1,22.3287,25.2029,22.7496,0.0981229,-0.476099,0.173283,3.53094,0.00262871,0.605104
476,-193.693,1,22.6594,25.2084,22.8186,0.0953624,-0.492797,0.169374,3.49612,0.00280063,0.645968
477,-187.74,1,22.1135,25.2042,23.055,0.0962754,-0.479461,0.173674,3.60725,0.00272522,0.711611
478,-181.43,1,21.8578,25.2322,24.254,0.0961275,-0.471035,0.176438,3.55699,0.00309792,0.786625
479,-176.158,1,20.9479,25.2394,25.2276,0.0958613,-0.440962,0.165753,3.82732,0.00341025,0.866083
480,-181.23,1,21.2731,25.2549,29.9851,0.097702,-0.452848,0.169638,3.38368,0.00330411,0.826735
481,-171.952,1,22.0085,25.2622,29.5948,0.0959975,-0.491039,0.17232,3.69202,0.00400181,0.869038
482,-174.892,1,22.2266,25.2622,32.5195,0.0969458,-0.493888,0.168408,3.55602,0.00352941,0.854623
483,-183.448,1,22.8428,25.2626,28.9246,0.0965781,-0.518336,0.174182,3.36803,0.00312249,0.864857
484,-182.423,1,21.978,25.2674,32.0195,0.094795,-0.478688,0.16849,3.69794,0.00336763,0.787776
485,-181.923,1,21.8688,25.2895,31.3722,0.0970247,-0.481697,0.166468,3.77469,0.00329847,0.760948
486,-182.072,1,21.7086,25.2903,28.0388,0.0963387,-0.473988,0.167255,3.64056,0.0031956,0.758663
