iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,437.925,2,26.7438,19.7475,8.8467,2.25228,-0.684182,0.204881,1.06454,0.0971041,0.674607
775,449.998,2,26.6974,19.7069,8.64379,2.27921,-0.684131,0.203004,1.05552,0.0997464,0.667025
776,446.824,2,27.1386,19.6932,8.63789,2.29377,-0.697809,0.204571,1.039,0.10123,0.654076
777,445.497,2,26.881,19.6799,8.69246,2.30372,-0.689599,0.203455,1.04345,0.0989357,0.660408
778,451.852,2,26.761,19.7187,8.71982,2.32013,-0.685625,0.203134,1.04907,0.0997738,0.66164
779,437.784,2,26.5728,19.6869,8.7073,2.28788,-0.678856,0.20516,1.06555,0.0991213,0.659065
780,443.191,2,26.6969,19.6006,8.71848,2.29117,-0.681328,0.205145,1.07148,0.0972858,0.655712
781,444.855,2,26.7628,19.5774,8.66549,2.29885,-0.681551,0.203872,1.07207,0.0961247,0.657355
782,433.66,2,26.9534,19.4575,8.70353,2.26684,-0.688211,0.204327,1.07728,0.0957623,0.657006
783,441.267,2,27.1983,19.4021,8.63744,2.25539,-0.694699,0.204665,1.10963,0.0940416,0.665594
784,450.318,2,26.8943,19.4544,8.57683,2.26727,-0.686124,0.2034,1.13562,0.0949916,0.670512
785,445.279,2,26.5175,19.4515,8.68596,2.27895,-0.675305,0.201965,1.15752,0.094369,0.654981
786,447.237,2,26.1408,19.4765,8.69112,2.27846,-0.664569,0.202153,1.19247,0.0955059,0.643468
787,439.769,2,25.9396,19.4549,8.81454,2.26457,-0.659629,0.205685,1.16995,0.0962212,0.63902
788,443.26,2,26.1131,19.4719,8.80959,2.25874,-0.6659,0.206388,1.17995,0.0982389,0.625744
789,435.508,2,26.4718,19.5085,8.77524,2.24182,-0.676008,0.209035,1.14758,0.0989401,0.622554
790,437.139,2,26.5132,19.5294,8.66627,2.22672,-0.678381,0.207171,1.13298,0.102672,0.617069
791,448.068,2,26.5967,19.5735,8.67067,2.24368,-0.681211,0.207344,1.11724,0.102618,0.629779
792,447.459,2,26.6457,19.5799,8.63677,2.25067,-0.681491,0.206656,1.09697,0.106079,0.633454
793,448.374,2,26.2974,19.6193,8.46603,2.26412,-0.669839,0.206249,1.09008,0.107363,0.631369
794,441.788,2,26.2247,19.6365,8.46043,2.25881,-0.667214,0.207568,1.07486,0.108616,0.62578
795,441.714,2,26.0904,19.596,8.49822,2.25874,-0.663591,0.205898,1.07571,0.109544,0.615419
796,449.012,2,25.8787,19.5891,8.66942,2.27306,-0.659671,0.2046,1.06509,0.110199,0.622231
797,436.01,2,26.0991,19.5422,8.75522,2.25903,-0.667813,0.203344,1.05641,0.110731,0.615967
798,434.527,2,26.2883,19.4629,8.70519,2.24799,-0.674407,0.200971,1.04573,0.111091,0.611134
799,440.497,2,26.4935,19.4306,8.72796,2.23633,-0.680141,0.202577,1.04183,0.112322,0.617167
800,447.745,2,26.5851,19.4958,8.73916,2.24561,-0.681816,0.202667,1.03567,0.113649,0.623892
801,436.356,2,26.7993,19.537,8.60909,2.24225,-0.6877,0.202723,0.99375,0.113343,0.63339
802,436.683,2,26.6706,19.5573,8.54617,2.24242,-0.684408,0.202778,0.98511,0.111558,0.629569
803,441.68,2,26.608,19.4878,8.58047,2.23835,-0.68275,0.205264,0.973086,0.112051,0.638974
804,446.254,2,26.6085,19.5036,8.48409,2.24251,-0.682674,0.205493,0.964514,0.113454,0.651906
805,446.707,2,26.5672,19.5404,8.52394,2.24099,-0.681021,0.206559,0.968172,0.114928,0.661716
806,454.993,2,26.5712,19.5891,8.43597,2.24064,-0.680062,0.208592,1.00573,0.115192,0.681549
807,457.813,2,26.3926,19.6448,8.49227,2.24972,-0.676257,0.209159,1.02844,0.116295,0.695345
808,447.991,2,26.2795,19.6336,8.56482,2.25751,-0.672282,0.209767,1.02008,0.115785,0.690099
809,448.273,2,26.3402,19.609,8.49301,2.2672,-0.673735,0.208318,1.02414,0.114553,0.685256
810,446.271,2,26.3536,19.5889,8.52248,2.2704,-0.674678,0.207614,1.02029,0.114023,0.681083
811,440.884,2,26.0138,19.5637,8.49598,2.2572,-0.664604,0.205576,1.02066,0.113828,0.687065
812,440.268,2,25.951,19.598,8.54889,2.25382,-0.663151,0.202272,1.02767,0.113398,0.678113
813,440.318,2,25.7845,19.5513,8.52702,2.25858,-0.657634,0.20091,1.01213,0.111391,0.676233
814,443.436,2,25.7137,19.5595,8.42926,2.26513,-0.654335,0.201354,0.993769,0.110904,0.675522
815,436.509,2,25.608,19.5591,8.38816,2.25792,-0.651267,0.199732,0.995691,0.110231,0.667021
816,442.711,2,25.7082,19.552,8.50444,2.26099,-0.654972,0.198833,0.986943,0.111043,0.665846
817,439.597,2,25.5717,19.5289,8.50133,2.25728,-0.648545,0.198441,0.973571,0.110664,0.673463
818,441.103,2,25.5883,19.5525,8.51569,2.24424,-0.648849,0.197497,0.97278,0.112076,0.687619
819,447.209,2,25.6579,19.545,8.507,2.24473,-0.650385,0.197959,0.966652,0.113659,0.699208
820,440.729,2,25.7545,19.4791,8.60902,2.22968,-0.654276,0.199031,0.956828,0.116678,0.704746
821,436.136,2,25.9685,19.4487,8.74377,2.22378,-0.662378,0.199484,0.941476,0.116408,0.703015
822,434.585,2,26.1357,19.4043,8.76751,2.21813,-0.666462,0.200837,0.927249,0.115095,0.70056
823,431.007,2,26.2967,19.3525,8.74505,2.21375,-0.671629,0.201444,0.925006,0.112826,0.687026
824,444.409,2,26.3753,19.3127,8.77889,2.23525,-0.6742,0.201941,0.935809,0.109942,0.676381
825,431.143,2,26.3215,19.2748,8.85035,2.22736,-0.673246,0.201827,0.939476,0.108106,0.669639
826,437.829,2,26.464,19.2642,8.91962,2.22833,-0.678591,0.20179,0.946557,0.106688,0.669922
827,440.614,2,26.3805,19.265,8.97443,2.22472,-0.675252,0.20402,0.956561,0.107615,0.664638
828,432.159,2,26.4101,19.251,9.06783,2.21401,-0.676361,0.203743,0.959821,0.10809,0.656815
829,442.064,2,26.3402,19.2135,9.03821,2.21272,-0.67275,0.202807,0.971971,0.109584,0.659435
830,442.044,2,26.4255,19.2499,9.05491,2.21794,-0.675832,0.201865,0.975146,0.109597,0.661877
831,435.949,2,26.2373,19.2857,9.08536,2.21523,-0.670431,0.201157,0.967538,0.109925,0.662712
832,433.687,2,26.0358,19.3235,9.10909,2.20686,-0.663737,0.202086,0.965841,0.110697,0.655751
833,434.281,2,25.967,19.3459,9.04573,2.20591,-0.661241,0.202597,0.964785,0.109807,0.650665
834,438.053,2,25.9871,19.3423,9.06025,2.20629,-0.661952,0.202957,0.968473,0.109762,0.649144
835,441.614,2,25.9611,19.3706,9.13666,2.21277,-0.661379,0.202276,0.969026,0.110669,0.648532
836,443.604,2,25.8965,19.4009,9.11533,2.21953,-0.660646,0.201806,0.977788,0.111006,0.646991
837,436.18,2,25.5286,19.4008,9.08123,2.22493,-0.6498,0.200558,0.969444,0.109024,0.651626
838,440.836,2,25.4235,19.4088,9.01957,2.23022,-0.645965,0.200968,0.970125,0.106933,0.660986
839,435.124,2,25.4156,19.3884,8.96473,2.22916,-0.646206,0.20167,0.962684,0.105671,0.661524
840,431.982,2,25.3378,19.3338,8.92711,2.22327,-0.64349,0.201561,0.956185,0.105195,0.660509
841,436.877,2,25.3326,19.3127,8.9479,2.2254,-0.643715,0.200802,0.945137,0.105758,0.661131
842,426.189,2,25.4276,19.2791,8.94826,2.20894,-0.646373,0.201214,0.948489,0.104787,0.660157
843,430.764,2,25.4461,19.2511,8.85802,2.20026,-0.646648,0.20114,0.948482,0.103939,0.666398
844,431.547,2,25.5478,19.2498,8.84757,2.18995,-0.649762,0.201658,0.947121,0.103028,0.679119
845,437.836,2,25.4959,19.2493,8.82671,2.19436,-0.647267,0.201165,0.953006,0.103321,0.676422
846,436.025,2,25.4402,19.2701,8.8212,2.20598,-0.645501,0.200968,0.944948,0.102476,0.669425
847,438.546,2,25.6142,19.292,8.8293,2.21267,-0.651465,0.20291,0.93876,0.102798,0.662383
848,450.225,2,25.7978,19.3476,8.82408,2.22974,-0.657648,0.203573,0.948633,0.103653,0.659016
849,437.791,2,25.978,19.3721,8.76852,2.22755,-0.662413,0.204378,0.950977,0.103583,0.659498
850,434.373,2,26.3389,19.4254,8.76348,2.21923,-0.673796,0.205436,0.954792,0.102835,0.664772
851,433.325,2,26.2172,19.468,8.7677,2.21249,-0.670364,0.204717,0.957353,0.103058,0.66578
852,433.801,2,26.2913,19.5073,8.78979,2.21206,-0.673638,0.20429,0.959714,0.101487,0.669159
853,439.944,2,26.4431,19.5425,8.79538,2.21597,-0.679472,0.203744,0.974286,0.101226,0.665747
854,441.386,2,26.5346,19.5393,8.81177,2.21728,-0.681712,0.202946,0.981043,0.102186,0.667075
855,441.004,2,26.3993,19.5386,8.87524,2.22062,-0.677019,0.20185,0.98796,0.102658,0.667296
856,434.193,2,26.4333,19.5106,8.967,2.22158,-0.678797,0.201725,0.981689,0.101965,0.664831
857,432.735,2,26.3953,19.5032,8.99005,2.21599,-0.677806,0.201369,0.985282,0.102875,0.656002
858,437.278,2,26.4801,19.4925,9.04157,2.21535,-0.680446,0.201158,0.993066,0.102886,0.653682
859,428.216,2,26.3695,19.4911,9.0409,2.20149,-0.677062,0.201764,0.9872,0.104322,0.64956
860,426.91,2,26.4359,19.4945,9.01877,2.19075,-0.679261,0.202955,0.978069,0.105719,0.639992
861,439.726,2,26.3831,19.4967,8.94773,2.19791,-0.677359,0.201906,0.978145,0.10735,0.633026
862,442.291,2,26.3884,19.5306,8.91044,2.20193,-0.677175,0.201892,0.98404,0.108221,0.633669
863,440.341,2,26.4488,19.5506,8.89839,2.20512,-0.678611,0.202234,0.98474,0.109047,0.631863
864,443.271,2,26.4894,19.5301,8.94787,2.2118,-0.680219,0.202817,0.979502,0.110493,0.628884
865,442.152,2,26.3123,19.5098,9.0061,2.22017,-0.674515,0.202974,0.981538,0.110658,0.622947
866,446.023,2,26.2056,19.4891,9.08113,2.23279,-0.671406,0.202168,0.976455,0.111486,0.620906
867,438.995,2,26.2561,19.4653,9.08367,2.23617,-0.672711,0.201816,0.973116,0.111251,0.620309
868,439.205,2,26.302,19.4462,8.99794,2.23905,-0.673605,0.201553,0.967288,0.110852,0.623143
869,438.186,2,26.2284,19.4413,8.9341,2.23813,-0.67029,0.201736,0.959478,0.1114,0.624769
870,443.174,2,26.2964,19.4418,8.86586,2.24048,-0.672248,0.202028,0.944694,0.11338,0.628931
871,441.584,2,26.3749,19.4527,8.8263,2.24387,-0.674742,0.202904,0.939008,0.113804,0.626947
872,440.194,2,26.3075,19.4325,8.78928,2.24522,-0.672273,0.202607,0.939129,0.113197,0.630142
873,442.787,2,26.4317,19.4067,8.76349,2.24957,-0.67582,0.203509,0.93771,0.11275,0.630062
874,446.041,2,26.48,19.3757,8.79668,2.2558,-0.678006,0.20521,0.936909,0.112402,0.629919
875,439.393,2,26.4666,19.3747,8.79791,2.25325,-0.677773,0.205055,0.930216,0.113215,0.632213
876,439.818,2,26.4721,19.3766,8.78227,2.25197,-0.678076,0.206782,0.928249,0.112939,0.630427
877,435.044,2,26.4208,19.3778,8.81894,2.24865,-0.676335,0.207278,0.920753,0.112677,0.629772
878,436.609,2,26.4334,19.3819,8.86646,2.23993,-0.676855,0.206595,0.924276,0.114313,0.629229
879,440.814,2,26.3493,19.4106,8.85765,2.23969,-0.674324,0.206031,0.92492,0.114922,0.630449
880,441.635,2,26.1947,19.4125,8.89308,2.24078,-0.668521,0.204538,0.926601,0.115931,0.630449
881,447.185,2,26.1689,19.4333,8.94039,2.23905,-0.667375,0.203834,0.938782,0.115752,0.643161
882,439.819,2,26.2092,19.4855,8.96983,2.22631,-0.668857,0.20308,0.946224,0.116809,0.655292
883,445.523,2,26.1517,19.5053,8.98224,2.22769,-0.667212,0.202867,0.952302,0.116471,0.661456
884,445.205,2,26.1453,19.5176,8.97995,2.22666,-0.667081,0.202239,0.961633,0.117337,0.662517
885,443.9,2,26.2666,19.5185,8.90612,2.22396,-0.670252,0.203627,0.96887,0.117297,0.663122
886,435.123,2,26.4028,19.5174,8.85938,2.21635,-0.674108,0.204367,0.984227,0.116517,0.656207
887,435.51,2,26.5131,19.5056,8.8318,2.21584,-0.677742,0.204113,0.984142,0.11544,0.653289
888,425.216,2,26.5486,19.5065,8.81572,2.20714,-0.678397,0.204507,0.985186,0.113608,0.647791
889,434.064,2,26.5755,19.5077,8.79508,2.20303,-0.679081,0.204412,0.994349,0.112418,0.646769
890,438.943,2,26.5697,19.517,8.74909,2.20144,-0.679515,0.203428,1.00057,0.11253,0.648468
891,436.21,2,26.5224,19.524,8.7421,2.20077,-0.678806,0.20273,0.996489,0.112647,0.648934
892,440.138,2,26.5198,19.5327,8.73963,2.20265,-0.679027,0.202929,0.994927,0.112877,0.64696
893,439.774,2,26.5723,19.5112,8.72885,2.20769,-0.680857,0.203582,0.984225,0.113142,0.643445
894,441.758,2,26.429,19.5002,8.79874,2.20653,-0.676682,0.204219,0.980875,0.114543,0.642933
895,440.946,2,26.435,19.4878,8.82291,2.20338,-0.676597,0.204553,0.978217,0.116968,0.639062
896,440.264,2,26.4735,19.481,8.80742,2.20527,-0.67815,0.204058,0.983812,0.116811,0.636691
897,441.273,2,26.5459,19.4829,8.80825,2.20725,-0.68104,0.203801,0.98705,0.116523,0.637037
898,442.778,2,26.4674,19.4992,8.82322,2.20541,-0.678493,0.204316,0.989675,0.116965,0.640238
899,435.92,2,26.4007,19.4992,8.8194,2.20019,-0.676374,0.204131,0.987029,0.117135,0.644363
900,433.668,2,26.4109,19.4871,8.78419,2.19631,-0.676318,0.204353,0.979642,0.117103,0.645553
901,443.312,2,26.4629,19.4671,8.78836,2.19972,-0.677858,0.204101,0.98342,0.117277,0.644552
902,439.869,2,26.4376,19.4517,8.75566,2.20155,-0.675916,0.204231,0.980889,0.117164,0.644296
903,443.22,2,26.3089,19.4359,8.79762,2.20805,-0.671599,0.203903,0.97447,0.117118,0.645069
904,429.373,2,26.283,19.4221,8.78269,2.20156,-0.671152,0.20395,0.967513,0.116957,0.64496
905,439.127,2,26.3257,19.4007,8.80533,2.20624,-0.673264,0.204346,0.961875,0.116482,0.642641
906,442.11,2,26.2341,19.3751,8.85929,2.20846,-0.670447,0.204721,0.964762,0.116577,0.640438
907,446.596,2,26.2725,19.3738,8.87708,2.20926,-0.671371,0.205582,0.96957,0.116824,0.643641
908,433.783,2,26.3475,19.3721,8.82696,2.20372,-0.673086,0.205978,0.965233,0.116578,0.647074
909,439.574,2,26.3607,19.375,8.824,2.20177,-0.673867,0.205999,0.962259,0.116548,0.653046
910,431.501,2,26.3196,19.4017,8.82859,2.19778,-0.672847,0.205713,0.957653,0.116008,0.654583
911,442.143,2,26.3496,19.4076,8.84228,2.20311,-0.6746,0.205012,0.958169,0.115863,0.652967
912,443.295,2,26.3658,19.3975,8.86008,2.20382,-0.675423,0.204703,0.965434,0.116191,0.652535
913,449.17,2,26.4241,19.407,8.85489,2.21028,-0.677068,0.204232,0.968974,0.115911,0.656786
914,437.997,2,26.31,19.4257,8.80643,2.20547,-0.673464,0.20355,0.976201,0.116224,0.658135
915,440.229,2,26.3607,19.4376,8.77434,2.20284,-0.67503,0.203265,0.980576,0.115871,0.663287
916,436.695,2,26.3054,19.4286,8.78504,2.19925,-0.673384,0.202519,0.984936,0.116108,0.663065
917,434.795,2,26.2744,19.4314,8.83681,2.1934,-0.672419,0.20223,0.989418,0.116751,0.661149
918,440.198,2,26.2778,19.4344,8.87849,2.19627,-0.672646,0.20213,0.988781,0.116646,0.658212
919,434.604,2,26.2279,19.4404,8.86173,2.19507,-0.671116,0.202107,0.987413,0.115793,0.65998
920,434.172,2,26.2159,19.4516,8.82235,2.19524,-0.670476,0.201797,0.98237,0.114976,0.661533
921,437.135,2,26.2977,19.4619,8.78123,2.19587,-0.67302,0.20188,0.977539,0.114307,0.664926
922,441.284,2,26.3084,19.4641,8.73657,2.19489,-0.673176,0.201954,0.976438,0.11435,0.671164
923,441.602,2,26.2863,19.468,8.71933,2.19287,-0.672378,0.201932,0.972691,0.114902,0.678175
924,436.64,2,26.2548,19.4447,8.7357,2.19207,-0.671667,0.201614,0.970462,0.114691,0.680272
925,434.342,2,26.2781,19.4356,8.75085,2.19048,-0.672537,0.20189,0.965003,0.114514,0.68089
926,438.818,2,26.3072,19.4418,8.74425,2.19343,-0.673258,0.202016,0.960653,0.114713,0.677502
927,432.196,2,26.2658,19.4534,8.76396,2.19358,-0.672371,0.20143,0.961018,0.113992,0.674469
928,452.062,2,26.2365,19.4597,8.7253,2.20413,-0.671418,0.202079,0.962305,0.113578,0.673407
929,442.577,2,26.1917,19.4799,8.67927,2.20603,-0.669676,0.202083,0.964592,0.113213,0.675038
930,440.496,2,26.2218,19.4929,8.65866,2.20652,-0.670235,0.202753,0.966289,0.113199,0.672831
931,435.927,2,26.1647,19.5044,8.61386,2.2044,-0.667914,0.202661,0.966371,0.113475,0.671527
932,441.289,2,26.1582,19.5368,8.58948,2.20199,-0.667246,0.202869,0.964039,0.114039,0.676594
933,440.436,2,26.1793,19.564,8.59012,2.20177,-0.667588,0.203026,0.960282,0.1144,0.678652
934,455.541,2,26.2425,19.5795,8.56521,2.2089,-0.668841,0.203398,0.960467,0.115129,0.680704
935,436.293,2,26.3132,19.5682,8.57873,2.20867,-0.670807,0.203751,0.954032,0.115433,0.677464
936,444.437,2,26.3228,19.5733,8.56357,2.21209,-0.670713,0.204042,0.954416,0.115636,0.674567
937,439.354,2,26.4416,19.5816,8.57005,2.21262,-0.674526,0.203996,0.955413,0.115661,0.671891
938,437.404,2,26.4724,19.5769,8.58504,2.21337,-0.675793,0.203912,0.951727,0.115855,0.669204
939,445.987,2,26.4494,19.581,8.6016,2.2193,-0.675721,0.203781,0.950034,0.115796,0.667533
940,446.443,2,26.3784,19.5636,8.56024,2.21807,-0.673608,0.203449,0.951343,0.116588,0.672898
941,445.921,2,26.3485,19.5438,8.5699,2.21996,-0.672957,0.203109,0.949624,0.117029,0.675561
942,449.72,2,26.3569,19.5276,8.55674,2.22094,-0.673404,0.202907,0.950515,0.117948,0.679053
943,440.814,2,26.3244,19.5325,8.57406,2.22252,-0.672774,0.202151,0.945763,0.118364,0.679061
944,441.68,2,26.3983,19.5553,8.5981,2.22244,-0.675471,0.201998,0.944075,0.118393,0.681283
945,433.485,2,26.4187,19.5749,8.60223,2.22114,-0.676484,0.201857,0.937325,0.118505,0.679049
946,449.179,2,26.4468,19.5884,8.5648,2.22117,-0.676864,0.201655,0.94128,0.119388,0.681116
947,447.438,2,26.4808,19.6004,8.54995,2.22328,-0.677708,0.202009,0.944681,0.11961,0.679119
948,446.383,2,26.5074,19.6117,8.51286,2.2263,-0.67836,0.202104,0.944859,0.119553,0.678563
949,441.766,2,26.4964,19.613,8.51116,2.22697,-0.67806,0.202327,0.938877,0.119924,0.678864
950,438.412,2,26.5377,19.6175,8.49263,2.22749,-0.6792,0.202323,0.933377,0.119947,0.67774
951,434.896,2,26.5101,19.627,8.48792,2.22574,-0.678714,0.20173,0.927555,0.120234,0.677522
952,436.72,2,26.4988,19.6497,8.48509,2.22245,-0.678582,0.201389,0.921032,0.12067,0.681746
953,446.138,2,26.491,19.6676,8.51719,2.22416,-0.678827,0.201314,0.918468,0.120865,0.685217
954,448.114,2,26.5655,19.6762,8.53364,2.22562,-0.681607,0.201601,0.916322,0.121139,0.688593
955,435.009,2,26.6778,19.6608,8.54191,2.2231,-0.685389,0.20204,0.914784,0.12098,0.686583
956,443.059,2,26.7108,19.6461,8.56236,2.22454,-0.686538,0.201659,0.916064,0.121039,0.685123
957,433.69,2,26.7554,19.6447,8.58194,2.22118,-0.688404,0.20116,0.918161,0.120763,0.684846
958,435.546,2,26.7736,19.6606,8.60885,2.21654,-0.689017,0.200928,0.925068,0.120804,0.683157
959,441.701,2,26.8075,19.676,8.60509,2.21544,-0.690209,0.200858,0.929053,0.12094,0.682575
960,440.269,2,26.8811,19.6889,8.57928,2.21548,-0.692432,0.200985,0.928887,0.120865,0.681944
961,438.658,2,26.8942,19.6888,8.56848,2.21267,-0.692561,0.201735,0.931113,0.120835,0.680785
962,447.333,2,26.8842,19.6958,8.54843,2.21184,-0.691624,0.202362,0.93363,0.121142,0.683245
963,448.141,2,26.9086,19.705,8.53688,2.21143,-0.692273,0.202386,0.937506,0.1215,0.685973
964,450.304,2,26.8234,19.704,8.52261,2.21264,-0.689349,0.202415,0.939826,0.121669,0.689679
965,450.992,2,26.8062,19.6882,8.48758,2.2169,-0.688311,0.202687,0.94221,0.121244,0.690411
966,442.247,2,26.7843,19.6847,8.45505,2.21918,-0.68724,0.203206,0.940877,0.120633,0.688884
967,431.883,2,26.8287,19.685,8.42906,2.21629,-0.688662,0.203504,0.940497,0.119771,0.68856
968,429.99,2,26.8067,19.6834,8.42455,2.21422,-0.688314,0.203449,0.938238,0.118897,0.688421
969,439.951,2,26.8307,19.6889,8.41437,2.21593,-0.688969,0.203797,0.936181,0.118,0.68971
970,432.245,2,26.8331,19.6819,8.42987,2.21435,-0.689609,0.203891,0.936817,0.117443,0.68668
971,431.711,2,26.7893,19.6836,8.4411,2.21343,-0.688362,0.203822,0.936228,0.116968,0.683387
972,436.523,2,26.7669,19.686,8.46165,2.21314,-0.687938,0.203671,0.937152,0.116631,0.682403
973,442.278,2,26.7421,19.6917,8.47407,2.2145,-0.687136,0.2036,0.935417,0.116198,0.685758
974,435.019,2,26.7649,19.7029,8.46663,2.21198,-0.68781,0.203451,0.934455,0.116303,0.686092
975,440.702,2,26.7693,19.7069,8.47123,2.21368,-0.687931,0.203419,0.93616,0.11617,0.682704
976,444.938,2,26.8028,19.7241,8.46806,2.21412,-0.688999,0.203578,0.934638,0.117106,0.68107
977,441.106,2,26.7411,19.7373,8.47529,2.21422,-0.687428,0.203338,0.931267,0.117867,0.680209
978,435.956,2,26.7034,19.7447,8.46715,2.2115,-0.686439,0.203187,0.928155,0.118656,0.679712
979,437.563,2,26.6669,19.746,8.46974,2.21073,-0.685536,0.203108,0.927426,0.118612,0.679783
980,441.18,2,26.6197,19.7429,8.50038,2.2106,-0.684136,0.203153,0.927985,0.118632,0.68032
981,448.845,2,26.6256,19.75,8.51683,2.21406,-0.684387,0.203156,0.92811,0.118726,0.680563
982,445.388,2,26.6447,19.7567,8.52151,2.21455,-0.684921,0.203368,0.929963,0.119058,0.679492
983,439.773,2,26.618,19.7612,8.5428,2.21337,-0.684095,0.203322,0.931195,0.119197,0.679291
984,446.533,2,26.6162,19.7653,8.55952,2.21513,-0.684069,0.203136,0.934094,0.119217,0.679111
985,433.595,2,26.5946,19.7723,8.56223,2.20919,-0.683567,0.20309,0.939203,0.119331,0.679986
986,431.713,2,26.5916,19.7727,8.56081,2.20477,-0.683502,0.20343,0.940016,0.11931,0.679507
987,429.315,2,26.5888,19.7746,8.56093,2.20122,-0.683325,0.203418,0.940115,0.119206,0.678075
988,435.507,2,26.548,19.7707,8.57425,2.19929,-0.68166,0.203913,0.941123,0.118942,0.677447
989,432.121,2,26.5408,19.7647,8.59214,2.19703,-0.681541,0.204137,0.941609,0.118722,0.675979
990,438.912,2,26.486,19.7548,8.60187,2.19633,-0.679993,0.204033,0.940969,0.119024,0.675846
991,451.022,2,26.4827,19.7501,8.6084,2.19931,-0.680117,0.203804,0.941862,0.119292,0.677375
992,442.486,2,26.5174,19.7467,8.60008,2.19983,-0.681375,0.203959,0.943029,0.119069,0.678141
993,434.985,2,26.5207,19.7533,8.6042,2.19952,-0.68175,0.203935,0.94026,0.118748,0.679083
994,429.975,2,26.5266,19.7527,8.59323,2.19678,-0.682056,0.204018,0.939075,0.118405,0.679499
995,445.273,2,26.5278,19.7522,8.58156,2.19967,-0.681904,0.204142,0.934742,0.118506,0.680626
996,445.778,2,26.5164,19.7505,8.56382,2.2026,-0.681466,0.203879,0.932466,0.118553,0.681787
997,436.551,2,26.5122,19.7436,8.55161,2.20366,-0.681248,0.203835,0.930044,0.118372,0.680406
998,441.936,2,26.4945,19.7359,8.5544,2.20725,-0.680512,0.203619,0.925472,0.118116,0.680744
999,436.528,2,26.505,19.731,8.5541,2.20754,-0.680768,0.203739,0.922611,0.118146,0.679528
1000,440.776,2,26.4873,19.7284,8.55666,2.20772,-0.68011,0.204039,0.919403,0.118505,0.679173
1001,439.949,2,26.4725,19.7228,8.57872,2.20822,-0.679743,0.203742,0.918476,0.11884,0.67823
1002,442.651,2,26.4626,19.7174,8.59681,2.20914,-0.679336,0.203708,0.918962,0.11895,0.67754
1003,442.342,2,26.4198,19.711,8.60853,2.20944,-0.677871,0.203623,0.920023,0.119152,0.677149
1004,440.723,2,26.4105,19.6964,8.60976,2.2103,-0.677474,0.203564,0.918411,0.119554,0.67523
1005,449.677,2,26.4215,19.689,8.60153,2.21537,-0.677761,0.203553,0.916175,0.11969,0.673255
1006,440.677,2,26.4157,19.6797,8.60388,2.21686,-0.677526,0.203472,0.914143,0.119685,0.672733
1007,434.103,2,26.4374,19.6738,8.61648,2.21459,-0.678224,0.203466,0.913107,0.120123,0.671354
1008,440.996,2,26.4488,19.6745,8.61582,2.21492,-0.678565,0.20328,0.913131,0.120281,0.671075
1009,439.652,2,26.4593,19.6715,8.62851,2.2138,-0.678941,0.203902,0.913916,0.120351,0.669866
1010,443.923,2,26.4331,19.6702,8.61989,2.21496,-0.678054,0.204005,0.915171,0.120413,0.668411
1011,439.263,2,26.4409,19.6685,8.63143,2.21499,-0.678569,0.203914,0.915611,0.12035,0.667987
1012,438.39,2,26.4324,19.6639,8.63825,2.21524,-0.67844,0.203653,0.914894,0.120487,0.667109
1013,436.615,2,26.4636,19.654,8.64446,2.21523,-0.679502,0.203509,0.914371,0.120262,0.667122
1014,429.284,2,26.4556,19.6451,8.6454,2.21388,-0.679125,0.203319,0.91155,0.120132,0.666744
1015,428.73,2,26.429,19.6409,8.66022,2.21195,-0.678543,0.203436,0.90877,0.119855,0.666956
1016,439.615,2,26.4272,19.6303,8.66492,2.21321,-0.678367,0.203525,0.908681,0.119528,0.666363
1017,437.761,2,26.444,19.6237,8.67213,2.2133,-0.678914,0.203589,0.909021,0.119129,0.66692
1018,439.389,2,26.4138,19.6163,8.67671,2.21335,-0.678089,0.203554,0.912122,0.118951,0.665668
1019,438.574,2,26.3909,19.6124,8.67572,2.21271,-0.677313,0.203507,0.914,0.118955,0.665255
1020,441.73,2,26.3729,19.6102,8.6933,2.21371,-0.676791,0.203447,0.915061,0.118748,0.665407
1021,443.003,2,26.3447,19.5943,8.71884,2.21417,-0.676024,0.203179,0.916949,0.118723,0.666234
1022,448.775,2,26.3327,19.5825,8.71938,2.21715,-0.675645,0.203255,0.916371,0.118718,0.665936
1023,456.42,2,26.3409,19.5793,8.71176,2.22001,-0.67582,0.203246,0.915999,0.119117,0.667685
1024,445.118,2,26.3403,19.5855,8.70597,2.2198,-0.675748,0.203289,0.915334,0.119428,0.669266
1025,455.016,2,26.3602,19.5894,8.71019,2.22254,-0.676366,0.203382,0.914783,0.119708,0.670707
1026,449.307,2,26.4031,19.5943,8.71518,2.22335,-0.677658,0.203739,0.914028,0.120097,0.6708
1027,441.526,2,26.3978,19.5969,8.72138,2.22213,-0.677606,0.2037,0.916107,0.120452,0.670027
1028,438.75,2,26.4299,19.5982,8.72885,2.22153,-0.678502,0.203746,0.91482,0.120724,0.669229
1029,436.707,2,26.4208,19.5969,8.7387,2.22107,-0.678279,0.203653,0.915193,0.120937,0.666865
1030,455.196,2,26.3985,19.5908,8.73897,2.22415,-0.677555,0.203647,0.914741,0.121434,0.666228
1031,448.194,2,26.3738,19.5886,8.74641,2.22521,-0.67665,0.20362,0.917375,0.121535,0.665263
