iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-971.113,2,25.6619,32.6319,33.5359,0.0874573,-0.530527,0.14101,2.61593,3.58723e-08,6.58924e-07
1453,-968.158,2,25.6713,32.6319,33.5359,0.0875022,-0.530885,0.141106,2.61238,3.60217e-08,6.5802e-07
1454,-963.004,2,25.6599,32.6319,33.5359,0.0875643,-0.530431,0.141362,2.61004,3.60491e-08,6.59853e-07
1455,-967.335,2,25.6495,32.6319,33.5359,0.0876168,-0.530105,0.141581,2.60744,3.60197e-08,6.60835e-07
1456,-972.434,2,25.6554,32.6319,33.5359,0.0876441,-0.530155,0.141659,2.60517,3.60574e-08,6.602e-07
1457,-967.483,2,25.6577,32.6319,33.5359,0.0876654,-0.530223,0.141769,2.60091,3.62006e-08,6.6056e-07
1458,-972.153,2,25.6677,32.6319,33.5359,0.0876981,-0.530501,0.141755,2.59799,3.62321e-08,6.60012e-07
1459,-964.922,2,25.6663,32.6319,33.5359,0.0877717,-0.530314,0.141739,2.59687,3.62782e-08,6.6079e-07
1460,-978.934,2,25.6667,32.6319,33.5359,0.0877915,-0.530336,0.141635,2.59656,3.62464e-08,6.59863e-07
1461,-978.452,2,25.6476,32.6319,33.5359,0.0877669,-0.529529,0.14162,2.59857,3.62297e-08,6.58659e-07
1462,-968.561,2,25.6376,32.6319,33.5359,0.0877923,-0.529099,0.141676,2.59745,3.61609e-08,6.61169e-07
1463,-977.284,2,25.6416,32.6319,33.5359,0.0878422,-0.529178,0.141716,2.59455,3.61299e-08,6.6061e-07
1464,-978.172,2,25.6406,32.6319,33.5359,0.0878482,-0.529043,0.141776,2.59269,3.60822e-08,6.60327e-07
1465,-977.387,2,25.6443,32.6319,33.5359,0.0878412,-0.529107,0.141852,2.59047,3.6056e-08,6.60865e-07
1466,-977.82,2,25.6458,32.6319,33.5359,0.0878526,-0.529115,0.14184,2.58666,3.60627e-08,6.60925e-07
1467,-975.945,2,25.6544,32.6319,33.5359,0.0878792,-0.529486,0.141828,2.58531,3.60663e-08,6.59504e-07
1468,-971.841,2,25.6482,32.6319,33.5359,0.0878857,-0.529271,0.141749,2.58751,3.60868e-08,6.60039e-07
1469,-972.881,2,25.6465,32.6319,33.5359,0.0878567,-0.529268,0.141702,2.58865,3.61887e-08,6.60321e-07
1470,-967.301,2,25.6359,32.6319,33.5359,0.0878732,-0.528953,0.14175,2.58724,3.63102e-08,6.60482e-07
1471,-976.157,2,25.6293,32.6319,33.5359,0.0878419,-0.528912,0.141902,2.58348,3.63632e-08,6.60222e-07
1472,-980.992,2,25.6335,32.6319,33.5359,0.0877667,-0.529156,0.142151,2.58337,3.6321e-08,6.60963e-07
1473,-978.44,2,25.6338,32.6319,33.5359,0.087783,-0.529133,0.142324,2.58099,3.62852e-08,6.59234e-07
1474,-975.247,2,25.6078,32.6319,33.5359,0.0877807,-0.528296,0.142434,2.58368,3.62908e-08,6.5785e-07
1475,-969.665,2,25.6009,32.6319,33.5359,0.0878023,-0.528198,0.14241,2.58843,3.63127e-08,6.56638e-07
1476,-960.938,2,25.592,32.6319,33.5359,0.0878283,-0.52789,0.142313,2.59292,3.64716e-08,6.5676e-07
1477,-964.531,2,25.5984,32.6319,33.5359,0.0878658,-0.528189,0.142238,2.59713,3.6547e-08,6.57832e-07
1478,-962.628,2,25.5992,32.6319,33.5359,0.0878586,-0.528348,0.142206,2.59941,3.66091e-08,6.60382e-07
1479,-973.461,2,25.5995,32.6319,33.5359,0.0878522,-0.528348,0.142096,2.60151,3.65573e-08,6.6218e-07
1480,-972.538,2,25.6005,32.6319,33.5359,0.0878467,-0.52868,0.142147,2.60249,3.6567e-08,6.62752e-07
1481,-978.328,2,25.5915,32.6319,33.5359,0.0878557,-0.528462,0.142127,2.60691,3.64966e-08,6.62153e-07
1482,-976.417,2,25.5801,32.6319,33.5359,0.0878638,-0.527978,0.141991,2.6082,3.64462e-08,6.62364e-07
1483,-967.519,2,25.5773,32.6319,33.5359,0.0878731,-0.528003,0.142007,2.61543,3.64759e-08,6.61505e-07
1484,-969.052,2,25.5693,32.6319,33.5359,0.0878533,-0.527752,0.141989,2.62052,3.65954e-08,6.60619e-07
1485,-977.647,2,25.5601,32.6319,33.5359,0.0878238,-0.527395,0.14192,2.62231,3.65885e-08,6.60529e-07
1486,-974.437,2,25.55,32.6319,33.5359,0.0878113,-0.527054,0.142064,2.62079,3.6593e-08,6.60558e-07
1487,-982.841,2,25.5472,32.6319,33.5359,0.0877538,-0.527008,0.142147,2.61825,3.65688e-08,6.60571e-07
1488,-980.312,2,25.5476,32.6319,33.5359,0.0877571,-0.527044,0.142093,2.61591,3.66001e-08,6.60151e-07
1489,-981.088,2,25.5532,32.6319,33.5359,0.0877358,-0.527233,0.142049,2.61254,3.65709e-08,6.60166e-07
1490,-976.81,2,25.5566,32.6319,33.5359,0.0877493,-0.527237,0.142017,2.6142,3.65677e-08,6.58689e-07
1491,-977.497,2,25.5725,32.6319,33.5359,0.0877652,-0.5277,0.142004,2.61434,3.65214e-08,6.57606e-07
1492,-976.231,2,25.578,32.6319,33.5359,0.0877696,-0.527862,0.142025,2.61372,3.64783e-08,6.57729e-07
1493,-977.511,2,25.5701,32.6319,33.5359,0.0877868,-0.527484,0.142074,2.61245,3.64451e-08,6.56557e-07
1494,-971.601,2,25.5663,32.6319,33.5359,0.0878005,-0.527352,0.142174,2.61297,3.64563e-08,6.55787e-07
1495,-963.61,2,25.5555,32.6319,33.5359,0.0878324,-0.526913,0.142256,2.61337,3.65536e-08,6.55313e-07
1496,-960.458,2,25.5408,32.6319,33.5359,0.0878701,-0.526323,0.142354,2.6137,3.66328e-08,6.5574e-07
1497,-976.995,2,25.5331,32.6319,33.5359,0.0878661,-0.525983,0.142507,2.61403,3.65723e-08,6.55296e-07
1498,-976.917,2,25.5323,32.6319,33.5359,0.0878141,-0.526025,0.142718,2.61522,3.65861e-08,6.55105e-07
1499,-978.366,2,25.5359,32.6319,33.5359,0.0877887,-0.52624,0.14283,2.6177,3.65318e-08,6.54648e-07
1500,-969.455,2,25.5279,32.6319,33.5359,0.0877907,-0.525899,0.142812,2.62332,3.6593e-08,6.54027e-07
1501,-977.327,2,25.5282,32.6319,33.5359,0.0877905,-0.525924,0.142824,2.62326,3.65982e-08,6.53787e-07
1502,-968.6,2,25.5275,32.6319,33.5359,0.0877924,-0.525897,0.142825,2.62317,3.66024e-08,6.53864e-07
1503,-971.054,2,25.5276,32.6319,33.5359,0.0877931,-0.525893,0.14282,2.6229,3.66043e-08,6.54007e-07
1504,-963.875,2,25.5273,32.6319,33.5359,0.0877978,-0.525875,0.142803,2.62265,3.66144e-08,6.54127e-07
1505,-979.256,2,25.5273,32.6319,33.5359,0.0878011,-0.525871,0.142794,2.6224,3.66066e-08,6.54025e-07
1506,-979.773,2,25.5281,32.6319,33.5359,0.087802,-0.525903,0.142785,2.62221,3.65957e-08,6.54064e-07
1507,-982.211,2,25.5281,32.6319,33.5359,0.0877988,-0.525885,0.142781,2.62206,3.65851e-08,6.54053e-07
1508,-984.842,2,25.5291,32.6319,33.5359,0.0877996,-0.525911,0.142777,2.62164,3.6574e-08,6.53898e-07
1509,-975.099,2,25.5295,32.6319,33.5359,0.0878006,-0.525912,0.142775,2.6216,3.65722e-08,6.5382e-07
1510,-981.715,2,25.5297,32.6319,33.5359,0.0877999,-0.525905,0.14276,2.6214,3.65724e-08,6.53671e-07
1511,-977.196,2,25.5322,32.6319,33.5359,0.0878012,-0.525989,0.142741,2.62128,3.65712e-08,6.53676e-07
1512,-981.827,2,25.5337,32.6319,33.5359,0.0877979,-0.52605,0.14273,2.62113,3.65707e-08,6.53659e-07
1513,-975.755,2,25.5333,32.6319,33.5359,0.0877937,-0.526026,0.142736,2.62097,3.65717e-08,6.53745e-07
1514,-985.395,2,25.532,32.6319,33.5359,0.0877895,-0.525972,0.142741,2.62122,3.65631e-08,6.53603e-07
1515,-980.757,2,25.5316,32.6319,33.5359,0.0877846,-0.525953,0.142746,2.62136,3.65613e-08,6.5354e-07
1516,-977.306,2,25.5324,32.6319,33.5359,0.087782,-0.525993,0.142758,2.62142,3.65541e-08,6.53563e-07
1517,-984.955,2,25.5333,32.6319,33.5359,0.0877819,-0.526023,0.142759,2.62112,3.65464e-08,6.53385e-07
1518,-979.719,2,25.5349,32.6319,33.5359,0.0877828,-0.526071,0.14275,2.62104,3.65455e-08,6.53194e-07
1519,-973.215,2,25.5343,32.6319,33.5359,0.0877841,-0.526041,0.14276,2.62105,3.6539e-08,6.53277e-07
1520,-979.981,2,25.5339,32.6319,33.5359,0.0877834,-0.526012,0.142766,2.62077,3.65401e-08,6.53071e-07
1521,-974.21,2,25.5347,32.6319,33.5359,0.0877857,-0.526027,0.142765,2.621,3.65418e-08,6.52928e-07
1522,-982.269,2,25.535,32.6319,33.5359,0.0877874,-0.526029,0.142763,2.62048,3.654e-08,6.52711e-07
1523,-981.325,2,25.5358,32.6319,33.5359,0.0877833,-0.526063,0.142782,2.6203,3.65395e-08,6.52595e-07
1524,-977.295,2,25.5353,32.6319,33.5359,0.087778,-0.526058,0.142797,2.62061,3.65492e-08,6.52462e-07
1525,-970.001,2,25.5335,32.6319,33.5359,0.087787,-0.525986,0.142798,2.6207,3.65386e-08,6.52432e-07
1526,-976.085,2,25.5315,32.6319,33.5359,0.0877843,-0.525908,0.142805,2.62046,3.65388e-08,6.52454e-07
1527,-971.697,2,25.5293,32.6319,33.5359,0.0877854,-0.525824,0.14282,2.62077,3.65418e-08,6.52416e-07
1528,-976.907,2,25.5286,32.6319,33.5359,0.0877844,-0.525803,0.142819,2.62101,3.65334e-08,6.52489e-07
1529,-975,2,25.5286,32.6319,33.5359,0.0877797,-0.525807,0.14283,2.62106,3.6541e-08,6.52482e-07
1530,-978.659,2,25.5279,32.6319,33.5359,0.0877785,-0.525791,0.142853,2.62088,3.65354e-08,6.52525e-07
1531,-981.493,2,25.5271,32.6319,33.5359,0.0877761,-0.525762,0.142852,2.62085,3.6532e-08,6.52446e-07
1532,-978.443,2,25.5278,32.6319,33.5359,0.0877782,-0.525771,0.142849,2.62075,3.65252e-08,6.52407e-07
1533,-975.506,2,25.5283,32.6319,33.5359,0.0877778,-0.525774,0.142841,2.62101,3.65275e-08,6.52359e-07
1534,-978.869,2,25.5294,32.6319,33.5359,0.0877771,-0.52582,0.142826,2.6208,3.65337e-08,6.52275e-07
1535,-977.409,2,25.5307,32.6319,33.5359,0.087778,-0.525872,0.142824,2.62045,3.65232e-08,6.52378e-07
1536,-971.92,2,25.5329,32.6319,33.5359,0.0877792,-0.525946,0.142823,2.62045,3.65196e-08,6.52495e-07
1537,-963.44,2,25.5334,32.6319,33.5359,0.0877872,-0.525952,0.142825,2.62005,3.65367e-08,6.52394e-07
1538,-973.403,2,25.5369,32.6319,33.5359,0.0877971,-0.526073,0.142838,2.61983,3.65304e-08,6.52209e-07
1539,-974.459,2,25.539,32.6319,33.5359,0.087803,-0.526141,0.142843,2.61947,3.65322e-08,6.52013e-07
1540,-978.268,2,25.5392,32.6319,33.5359,0.0878007,-0.526154,0.142858,2.61937,3.6534e-08,6.51926e-07
1541,-976.684,2,25.5398,32.6319,33.5359,0.0878013,-0.526189,0.142872,2.61919,3.65371e-08,6.51763e-07
1542,-977.119,2,25.5414,32.6319,33.5359,0.0878035,-0.526244,0.142878,2.61919,3.65318e-08,6.51625e-07
1543,-976.787,2,25.5417,32.6319,33.5359,0.0878043,-0.52626,0.142872,2.61903,3.65321e-08,6.51566e-07
1544,-972.903,2,25.5404,32.6319,33.5359,0.0878029,-0.526216,0.142873,2.61916,3.65332e-08,6.51649e-07
1545,-973.428,2,25.542,32.6319,33.5359,0.0878025,-0.526291,0.14288,2.61912,3.65328e-08,6.51684e-07
1546,-978.034,2,25.5409,32.6319,33.5359,0.0878016,-0.526261,0.142888,2.61914,3.65262e-08,6.51622e-07
1547,-971.32,2,25.5398,32.6319,33.5359,0.0877997,-0.526226,0.142898,2.61933,3.65342e-08,6.51597e-07
1548,-966.099,2,25.539,32.6319,33.5359,0.0878032,-0.526205,0.142913,2.61954,3.65328e-08,6.51594e-07
1549,-974.761,2,25.5381,32.6319,33.5359,0.0878006,-0.526183,0.142934,2.61965,3.65351e-08,6.51551e-07
1550,-964.525,2,25.539,32.6319,33.5359,0.0878039,-0.526221,0.142947,2.61994,3.65377e-08,6.51613e-07
1551,-974.785,2,25.5399,32.6319,33.5359,0.0878022,-0.526242,0.142945,2.61981,3.65455e-08,6.51503e-07
1552,-977.282,2,25.5397,32.6319,33.5359,0.0877991,-0.526234,0.142955,2.61959,3.65493e-08,6.5152e-07
1553,-977.542,2,25.5395,32.6319,33.5359,0.0877984,-0.526216,0.142956,2.61933,3.65441e-08,6.51539e-07
1554,-980.107,2,25.5399,32.6319,33.5359,0.0877958,-0.52623,0.142953,2.61921,3.65401e-08,6.51542e-07
1555,-974.799,2,25.5402,32.6319,33.5359,0.0877999,-0.526248,0.142953,2.61904,3.65407e-08,6.51477e-07
1556,-968.492,2,25.5385,32.6319,33.5359,0.0878071,-0.526177,0.142945,2.61913,3.6535e-08,6.51451e-07
1557,-968.39,2,25.5388,32.6319,33.5359,0.0878122,-0.526198,0.142951,2.6194,3.65332e-08,6.51359e-07
1558,-970.919,2,25.54,32.6319,33.5359,0.0878162,-0.526239,0.142926,2.61971,3.65244e-08,6.5143e-07
1559,-967.072,2,25.5408,32.6319,33.5359,0.0878231,-0.526259,0.142899,2.61987,3.65182e-08,6.51533e-07
1560,-969.364,2,25.541,32.6319,33.5359,0.0878318,-0.526253,0.142867,2.62008,3.65148e-08,6.51534e-07
1561,-969.806,2,25.5411,32.6319,33.5359,0.0878412,-0.526259,0.142839,2.62005,3.65111e-08,6.51489e-07
1562,-968.387,2,25.5419,32.6319,33.5359,0.0878472,-0.5263,0.142822,2.61986,3.65218e-08,6.51396e-07
1563,-983.055,2,25.5428,32.6319,33.5359,0.0878426,-0.526359,0.142813,2.61984,3.6531e-08,6.51188e-07
1564,-979.374,2,25.5421,32.6319,33.5359,0.0878401,-0.526338,0.142805,2.61985,3.65261e-08,6.51209e-07
1565,-988.41,2,25.5424,32.6319,33.5359,0.0878408,-0.526361,0.142801,2.61963,3.65192e-08,6.50985e-07
1566,-975.055,2,25.5431,32.6319,33.5359,0.087841,-0.526394,0.142799,2.61983,3.65183e-08,6.50955e-07
1567,-971.571,2,25.5433,32.6319,33.5359,0.0878455,-0.526405,0.142798,2.61997,3.65235e-08,6.50756e-07
1568,-972.636,2,25.5441,32.6319,33.5359,0.0878454,-0.526445,0.142806,2.61993,3.65193e-08,6.50874e-07
1569,-973.072,2,25.5446,32.6319,33.5359,0.0878467,-0.526479,0.142818,2.61962,3.65106e-08,6.51017e-07
1570,-978.844,2,25.5435,32.6319,33.5359,0.0878438,-0.526443,0.142804,2.61952,3.65105e-08,6.51027e-07
1571,-969.543,2,25.5437,32.6319,33.5359,0.0878466,-0.526455,0.142797,2.61978,3.65123e-08,6.5097e-07
1572,-974.818,2,25.5439,32.6319,33.5359,0.0878478,-0.526461,0.142788,2.62015,3.65077e-08,6.50876e-07
1573,-971.364,2,25.5443,32.6319,33.5359,0.0878458,-0.526482,0.14278,2.62037,3.6508e-08,6.51017e-07
1574,-981.331,2,25.5449,32.6319,33.5359,0.0878427,-0.526518,0.142783,2.6206,3.65104e-08,6.50787e-07
1575,-979.265,2,25.5456,32.6319,33.5359,0.0878406,-0.52654,0.142778,2.62063,3.65124e-08,6.50648e-07
1576,-975.831,2,25.5443,32.6319,33.5359,0.0878388,-0.526494,0.14279,2.62069,3.65124e-08,6.50589e-07
1577,-980.515,2,25.5429,32.6319,33.5359,0.0878347,-0.526436,0.142784,2.6204,3.65134e-08,6.50591e-07
1578,-980.265,2,25.5415,32.6319,33.5359,0.0878303,-0.5264,0.142795,2.62072,3.65115e-08,6.50437e-07
1579,-982.063,2,25.5422,32.6319,33.5359,0.0878248,-0.526427,0.142785,2.62122,3.65081e-08,6.50398e-07
1580,-968.151,2,25.5425,32.6319,33.5359,0.0878238,-0.526444,0.142799,2.62167,3.65174e-08,6.50357e-07
1581,-970.799,2,25.5439,32.6319,33.5359,0.0878221,-0.526513,0.14281,2.62173,3.65217e-08,6.5037e-07
1582,-975.396,2,25.5436,32.6319,33.5359,0.0878219,-0.526504,0.142808,2.62202,3.65189e-08,6.50331e-07
1583,-964.696,2,25.5436,32.6319,33.5359,0.0878254,-0.526493,0.142817,2.62225,3.65242e-08,6.5035e-07
1584,-961.207,2,25.5412,32.6319,33.5359,0.0878294,-0.526368,0.142816,2.62244,3.65251e-08,6.50506e-07
1585,-969.61,2,25.5412,32.6319,33.5359,0.0878299,-0.526371,0.142814,2.62256,3.65291e-08,6.50483e-07
1586,-976.625,2,25.5419,32.6319,33.5359,0.0878279,-0.526402,0.142822,2.62237,3.65319e-08,6.50389e-07
1587,-973.352,2,25.5428,32.6319,33.5359,0.087829,-0.526442,0.142838,2.62223,3.6531e-08,6.50372e-07
1588,-975.473,2,25.5423,32.6319,33.5359,0.0878276,-0.526424,0.142854,2.62211,3.65346e-08,6.50203e-07
1589,-970.391,2,25.5414,32.6319,33.5359,0.0878298,-0.526377,0.142855,2.62211,3.65391e-08,6.50182e-07
1590,-976.252,2,25.5423,32.6319,33.5359,0.087827,-0.526417,0.142855,2.62241,3.65375e-08,6.50143e-07
1591,-974.448,2,25.5433,32.6319,33.5359,0.0878261,-0.526459,0.142856,2.62283,3.6532e-08,6.50147e-07
1592,-972.937,2,25.5451,32.6319,33.5359,0.0878256,-0.526528,0.142847,2.62313,3.6531e-08,6.50237e-07
1593,-974.315,2,25.546,32.6319,33.5359,0.0878255,-0.526554,0.142845,2.62286,3.6539e-08,6.50194e-07
1594,-982.059,2,25.5458,32.6319,33.5359,0.0878213,-0.526543,0.142855,2.62258,3.65356e-08,6.50179e-07
1595,-966.675,2,25.5448,32.6319,33.5359,0.087825,-0.526506,0.142867,2.62242,3.65423e-08,6.50203e-07
1596,-969.638,2,25.5442,32.6319,33.5359,0.087829,-0.526479,0.142868,2.62287,3.65411e-08,6.50225e-07
1597,-977.4,2,25.5425,32.6319,33.5359,0.0878272,-0.526423,0.14287,2.62334,3.65356e-08,6.50178e-07
1598,-970.424,2,25.5423,32.6319,33.5359,0.0878292,-0.526424,0.14287,2.62355,3.65359e-08,6.50204e-07
1599,-970.921,2,25.5419,32.6319,33.5359,0.0878271,-0.526413,0.142874,2.62396,3.65388e-08,6.50247e-07
1600,-968.013,2,25.5434,32.6319,33.5359,0.0878249,-0.526484,0.142878,2.62441,3.65393e-08,6.50401e-07
1601,-974.668,2,25.5446,32.6319,33.5359,0.0878214,-0.526535,0.142884,2.62439,3.6543e-08,6.50415e-07
1602,-978.834,2,25.5443,32.6319,33.5359,0.0878197,-0.526522,0.14289,2.62473,3.6535e-08,6.50356e-07
1603,-969.714,2,25.5436,32.6319,33.5359,0.0878216,-0.526483,0.142893,2.62507,3.65333e-08,6.50383e-07
1604,-974.311,2,25.5426,32.6319,33.5359,0.0878179,-0.52644,0.142898,2.62518,3.6542e-08,6.50283e-07
1605,-971.478,2,25.5423,32.6319,33.5359,0.0878154,-0.526427,0.142918,2.62527,3.65485e-08,6.50284e-07
1606,-967.43,2,25.5422,32.6319,33.5359,0.0878164,-0.526427,0.142926,2.62551,3.65559e-08,6.50308e-07
1607,-968.629,2,25.5406,32.6319,33.5359,0.0878186,-0.526356,0.142943,2.62544,3.65542e-08,6.50439e-07
1608,-979.515,2,25.5396,32.6319,33.5359,0.0878168,-0.526321,0.142962,2.62513,3.65475e-08,6.50403e-07
1609,-974.911,2,25.5398,32.6319,33.5359,0.0878123,-0.526332,0.142961,2.62465,3.65482e-08,6.50678e-07
1610,-980.176,2,25.5393,32.6319,33.5359,0.0878117,-0.526304,0.142965,2.62434,3.65431e-08,6.50628e-07
1611,-975.039,2,25.5383,32.6319,33.5359,0.0878107,-0.526272,0.142975,2.62462,3.6536e-08,6.50657e-07
1612,-974.558,2,25.5386,32.6319,33.5359,0.087811,-0.526273,0.142982,2.62439,3.65314e-08,6.50701e-07
1613,-980.214,2,25.5389,32.6319,33.5359,0.0878116,-0.526275,0.142988,2.62399,3.65321e-08,6.50546e-07
1614,-984.753,2,25.5392,32.6319,33.5359,0.0878086,-0.526288,0.142999,2.62376,3.65265e-08,6.50467e-07
1615,-984.079,2,25.5393,32.6319,33.5359,0.0878015,-0.526289,0.143002,2.62363,3.65273e-08,6.5047e-07
1616,-979.73,2,25.5397,32.6319,33.5359,0.0877961,-0.526318,0.142997,2.62364,3.65382e-08,6.50354e-07
1617,-979.353,2,25.5406,32.6319,33.5359,0.087795,-0.526365,0.142992,2.62419,3.65363e-08,6.50203e-07
1618,-978.811,2,25.5408,32.6319,33.5359,0.0877931,-0.526372,0.142987,2.62473,3.65344e-08,6.50024e-07
1619,-979.145,2,25.5412,32.6319,33.5359,0.0877932,-0.526394,0.142971,2.62506,3.6527e-08,6.49974e-07
1620,-977.329,2,25.5408,32.6319,33.5359,0.0877903,-0.526391,0.142973,2.6253,3.65264e-08,6.49975e-07
1621,-983.583,2,25.5416,32.6319,33.5359,0.0877872,-0.526437,0.142976,2.6251,3.65206e-08,6.49987e-07
1622,-968.511,2,25.5416,32.6319,33.5359,0.0877868,-0.526452,0.142969,2.62502,3.65318e-08,6.50069e-07
1623,-973.693,2,25.5409,32.6319,33.5359,0.0877876,-0.526435,0.142966,2.62488,3.65346e-08,6.50051e-07
1624,-968.636,2,25.5404,32.6319,33.5359,0.0877897,-0.526433,0.142965,2.62481,3.65425e-08,6.50025e-07
1625,-979.532,2,25.5411,32.6319,33.5359,0.0877869,-0.526483,0.142979,2.62451,3.65459e-08,6.49975e-07
1626,-981.348,2,25.5405,32.6319,33.5359,0.0877861,-0.526472,0.142972,2.62447,3.65469e-08,6.49829e-07
1627,-979.913,2,25.5399,32.6319,33.5359,0.0877814,-0.526458,0.14296,2.62434,3.65469e-08,6.49905e-07
1628,-990.04,2,25.5404,32.6319,33.5359,0.0877743,-0.526479,0.142956,2.62425,3.65383e-08,6.49848e-07
1629,-986.612,2,25.5404,32.6319,33.5359,0.087769,-0.526485,0.142951,2.62398,3.65339e-08,6.49849e-07
1630,-974.912,2,25.5415,32.6319,33.5359,0.0877725,-0.526516,0.14296,2.62352,3.65313e-08,6.49788e-07
1631,-975.288,2,25.5419,32.6319,33.5359,0.0877733,-0.526523,0.14297,2.62325,3.65361e-08,6.49677e-07
1632,-972.484,2,25.5422,32.6319,33.5359,0.0877748,-0.526547,0.142984,2.62317,3.65375e-08,6.49707e-07
1633,-972.717,2,25.5419,32.6319,33.5359,0.0877753,-0.52654,0.142996,2.62298,3.65363e-08,6.49737e-07
1634,-964.456,2,25.5404,32.6319,33.5359,0.0877761,-0.526483,0.143018,2.62286,3.65421e-08,6.49919e-07
1635,-969.134,2,25.5413,32.6319,33.5359,0.0877768,-0.526525,0.14304,2.623,3.65455e-08,6.49848e-07
1636,-973.964,2,25.5414,32.6319,33.5359,0.0877769,-0.526533,0.143055,2.62287,3.65438e-08,6.49777e-07
1637,-976.81,2,25.5421,32.6319,33.5359,0.0877824,-0.52655,0.143062,2.62247,3.65399e-08,6.49619e-07
1638,-976.884,2,25.5425,32.6319,33.5359,0.0877836,-0.526548,0.14307,2.62209,3.65369e-08,6.49574e-07
1639,-971.444,2,25.5421,32.6319,33.5359,0.0877856,-0.526532,0.143053,2.6219,3.65448e-08,6.49556e-07
1640,-967.272,2,25.5419,32.6319,33.5359,0.0877865,-0.526522,0.143043,2.62192,3.65481e-08,6.49766e-07
1641,-976.726,2,25.5411,32.6319,33.5359,0.0877872,-0.526497,0.143048,2.6219,3.65435e-08,6.49696e-07
1642,-972.73,2,25.5417,32.6319,33.5359,0.0877884,-0.52652,0.143053,2.62174,3.65476e-08,6.49646e-07
1643,-970.343,2,25.5418,32.6319,33.5359,0.0877881,-0.52654,0.143054,2.62183,3.65538e-08,6.4965e-07
1644,-971.579,2,25.5422,32.6319,33.5359,0.0877895,-0.52657,0.143053,2.62195,3.65582e-08,6.49601e-07
1645,-975.693,2,25.5409,32.6319,33.5359,0.0877923,-0.526524,0.143064,2.62197,3.65523e-08,6.49497e-07
1646,-967.911,2,25.5408,32.6319,33.5359,0.0877954,-0.526539,0.143092,2.62222,3.6548e-08,6.49537e-07
1647,-975.777,2,25.5403,32.6319,33.5359,0.0877901,-0.526534,0.143117,2.62244,3.65445e-08,6.49583e-07
1648,-972.111,2,25.5386,32.6319,33.5359,0.0877892,-0.526474,0.143131,2.62257,3.65452e-08,6.49564e-07
1649,-967.502,2,25.5379,32.6319,33.5359,0.087788,-0.526452,0.143139,2.62281,3.65539e-08,6.49631e-07
1650,-972.334,2,25.5377,32.6319,33.5359,0.0877886,-0.526453,0.143143,2.62275,3.65493e-08,6.49737e-07
1651,-978.262,2,25.5363,32.6319,33.5359,0.0877896,-0.526411,0.143149,2.62276,3.65436e-08,6.49647e-07
1652,-978.041,2,25.5358,32.6319,33.5359,0.0877892,-0.526404,0.143146,2.62249,3.65453e-08,6.49605e-07
1653,-981.061,2,25.5348,32.6319,33.5359,0.0877858,-0.526385,0.143149,2.62247,3.65475e-08,6.49454e-07
1654,-971.667,2,25.5346,32.6319,33.5359,0.0877887,-0.526393,0.143143,2.62235,3.65521e-08,6.49346e-07
1655,-975.202,2,25.5333,32.6319,33.5359,0.0877876,-0.526348,0.14314,2.62235,3.6554e-08,6.49293e-07
1656,-969.146,2,25.5324,32.6319,33.5359,0.087789,-0.52632,0.14315,2.62277,3.65585e-08,6.49209e-07
1657,-966.222,2,25.5324,32.6319,33.5359,0.0877936,-0.526314,0.143161,2.62296,3.65595e-08,6.49113e-07
1658,-973.135,2,25.5314,32.6319,33.5359,0.0877951,-0.526268,0.143169,2.62308,3.65526e-08,6.49129e-07
1659,-972.811,2,25.5312,32.6319,33.5359,0.0877968,-0.52627,0.14318,2.62301,3.65435e-08,6.49288e-07
1660,-981.602,2,25.5308,32.6319,33.5359,0.0877951,-0.526248,0.143185,2.62278,3.65399e-08,6.4919e-07
1661,-978.002,2,25.5311,32.6319,33.5359,0.0877944,-0.526252,0.14318,2.62288,3.65421e-08,6.49104e-07
1662,-975.404,2,25.5314,32.6319,33.5359,0.087793,-0.526267,0.143181,2.62299,3.65442e-08,6.49057e-07
1663,-972.51,2,25.5316,32.6319,33.5359,0.0877911,-0.526276,0.143187,2.62292,3.65445e-08,6.49161e-07
1664,-975.093,2,25.5307,32.6319,33.5359,0.0877905,-0.526225,0.143174,2.6227,3.65492e-08,6.49168e-07
1665,-977.634,2,25.5321,32.6319,33.5359,0.0877891,-0.52627,0.143166,2.62257,3.65533e-08,6.49093e-07
1666,-969.061,2,25.5328,32.6319,33.5359,0.0877928,-0.526296,0.143166,2.6226,3.65548e-08,6.49071e-07
1667,-979.651,2,25.5332,32.6319,33.5359,0.087792,-0.526308,0.143173,2.62274,3.65502e-08,6.48996e-07
1668,-970.616,2,25.5329,32.6319,33.5359,0.0877926,-0.526273,0.14317,2.6234,3.65461e-08,6.49048e-07
1669,-982.494,2,25.5325,32.6319,33.5359,0.0877893,-0.526264,0.143178,2.62334,3.65396e-08,6.48998e-07
1670,-971.173,2,25.5323,32.6319,33.5359,0.0877875,-0.526264,0.143183,2.6233,3.65436e-08,6.49048e-07
1671,-973.354,2,25.5331,32.6319,33.5359,0.0877853,-0.526302,0.143208,2.62322,3.65533e-08,6.48936e-07
1672,-970.104,2,25.5333,32.6319,33.5359,0.087782,-0.526311,0.143208,2.62331,3.65597e-08,6.49101e-07
