iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,47.4944,2,12.9969,41.9451,21.7629,20.2663,1.40701,0.0649113,0.246917,2.19809,7.20847e-08,0.704174
668,46.6604,2,12.984,40.6499,21.7629,20.376,1.44257,0.0645006,0.245601,2.14888,6.93876e-08,0.705127
669,47.2244,2,13.0109,39.6347,21.7629,20.847,1.43111,0.0645331,0.244203,2.15328,7.07279e-08,0.714328
670,34.9841,2,13.0114,39.7805,21.7629,20.7021,1.44868,0.0613902,0.247226,2.12027,6.89949e-08,0.714957
671,37.2809,2,13.0152,38.8429,21.7629,20.7262,1.44865,0.0603774,0.247482,2.11485,6.98599e-08,0.707738
672,29.6636,2,13.0235,38.6063,21.7629,20.7849,1.44563,0.0586894,0.251003,2.05958,6.93741e-08,0.696497
673,36.1983,2,12.9982,38.3183,21.7629,20.5008,1.44562,0.0579866,0.252277,2.11859,6.82249e-08,0.695296
674,39.5133,2,13.0201,37.9264,21.7629,20.7151,1.43091,0.0590431,0.252208,2.13361,6.81347e-08,0.693268
675,47.0678,2,12.9948,37.3093,21.7629,20.9589,1.44348,0.0611232,0.25133,2.08541,6.59875e-08,0.703594
676,54.6834,2,12.9898,36.8476,21.7629,20.8242,1.46027,0.0616356,0.25395,2.06178,7.09731e-08,0.703476
677,56.4639,2,13.0049,36.1984,21.7629,21.1031,1.46684,0.0630573,0.253028,2.04699,7.20194e-08,0.721447
678,52.6779,2,13.0126,35.7755,21.7629,21.15,1.4735,0.0640199,0.250901,1.99879,7.3175e-08,0.723329
679,52.6714,2,13.0517,37.4304,21.7629,20.3041,1.46839,0.0634512,0.250722,2.04924,7.59282e-08,0.730498
680,44.7016,2,13.0566,37.064,21.7629,20.3265,1.45031,0.0631645,0.24893,2.07049,7.74977e-08,0.71768
681,48.1661,2,13.0693,35.9811,21.7629,19.9488,1.43507,0.0637114,0.248289,2.0517,7.87847e-08,0.717215
682,52.3285,2,13.0818,36.6773,21.7629,20.033,1.42697,0.0638996,0.247611,2.04939,8.22241e-08,0.723362
683,47.7341,2,13.0404,35.6159,21.7629,20.3485,1.41042,0.0641888,0.246764,2.00213,8.30038e-08,0.73553
684,46.3359,2,13.0309,36.997,21.7629,20.2368,1.40041,0.0641176,0.244762,2.06475,8.2167e-08,0.727248
685,55.1749,2,12.9998,37.6906,21.7629,20.2992,1.41805,0.0649064,0.242283,2.07984,8.08849e-08,0.726171
686,62.7241,2,13.0279,36.2147,21.7629,20.3784,1.43304,0.0650247,0.242209,2.17827,8.28662e-08,0.728246
687,57.8603,2,13.0299,37.9022,21.7629,20.6366,1.42586,0.0647006,0.244532,2.23916,8.47845e-08,0.734252
688,55.4342,2,13.033,41.8662,21.7629,20.9803,1.42882,0.0640151,0.246054,2.29695,8.40128e-08,0.742486
689,55.287,2,13.0603,41.4532,21.7629,20.8622,1.44158,0.0641217,0.245011,2.34276,8.15043e-08,0.737565
690,45.0932,2,13.0768,40.1437,21.7629,20.7387,1.45387,0.0641902,0.243802,2.2704,7.85791e-08,0.713475
691,62.7262,2,13.0596,40.5748,21.7629,20.464,1.46658,0.0652487,0.243735,2.30694,7.75667e-08,0.715445
692,53.0189,2,13.0687,44.6378,21.7629,20.1696,1.47235,0.0652513,0.245159,2.30544,7.49669e-08,0.715601
693,49.5712,2,13.0796,46.0629,21.7629,20.2763,1.48568,0.0653633,0.247348,2.27225,7.27877e-08,0.691819
694,55.0415,2,13.0626,43.2945,21.7629,20.0496,1.48567,0.0650338,0.250561,2.28941,7.19953e-08,0.704259
695,38.9763,2,13.0527,43.9987,21.7629,19.8669,1.468,0.063505,0.25323,2.30028,6.87199e-08,0.712072
696,43.5325,2,13.0813,44.5429,21.7629,19.698,1.47334,0.0627724,0.254359,2.29277,6.57838e-08,0.722018
697,42.4209,2,13.1073,44.328,21.7629,19.6964,1.45567,0.0633385,0.253768,2.26048,6.56176e-08,0.710827
698,55.3483,2,13.1361,45.9434,21.7629,19.8469,1.45567,0.0635795,0.256498,2.36002,6.65599e-08,0.703967
699,54.0488,2,13.1329,47.4977,21.7629,19.7096,1.45566,0.0638381,0.257843,2.40252,6.71875e-08,0.701906
700,45.0444,2,13.117,47.3669,21.7629,19.7793,1.43461,0.0642648,0.256108,2.37329,6.69873e-08,0.704917
701,44.1295,2,13.0873,45.7112,21.7629,19.7566,1.42483,0.0643302,0.252835,2.34484,6.67739e-08,0.709336
702,45.7157,2,13.0507,43.5188,21.7629,20.1369,1.42484,0.0646983,0.249675,2.32742,6.60913e-08,0.704853
703,41.2508,2,13.0535,44.2729,21.7629,20.2845,1.43026,0.0647475,0.248174,2.29669,6.46139e-08,0.694975
704,51.4897,2,13.0599,45.0117,21.7629,19.8059,1.42468,0.0649676,0.247243,2.2921,6.83116e-08,0.689319
705,52.7381,2,13.0872,45.5527,21.7629,19.6517,1.44168,0.0647397,0.249029,2.27442,6.96446e-08,0.686627
706,52.0515,2,13.0858,46.4959,21.7629,19.5411,1.44843,0.0644628,0.248258,2.27842,7.11519e-08,0.687869
707,58.6978,2,13.1238,48.1397,21.7629,19.5741,1.42459,0.0660323,0.250258,2.36007,7.19034e-08,0.68749
708,60.8795,2,13.1141,48.9471,21.7629,19.7002,1.43342,0.0671887,0.251642,2.34972,7.25353e-08,0.677981
709,50.3771,2,13.1069,48.4252,21.7629,19.4577,1.41615,0.0674798,0.250622,2.36695,7.16212e-08,0.683194
710,48.6747,2,13.1014,48.3729,21.7629,19.5014,1.4283,0.0667574,0.251275,2.3528,6.9989e-08,0.687064
711,42.3041,2,13.0885,48.6165,21.7629,19.8078,1.41791,0.0660289,0.252244,2.34045,6.93686e-08,0.685625
712,51.6175,2,13.0848,49.5474,21.7629,20.1596,1.41791,0.0662056,0.253202,2.37637,6.78844e-08,0.694376
713,54.4156,2,13.0575,48.4541,21.7629,20.0964,1.44088,0.0657533,0.252671,2.34522,6.83813e-08,0.695706
714,47.4017,2,13.0266,48.6707,21.7629,20.3471,1.45939,0.065026,0.250515,2.32554,6.79505e-08,0.687337
715,49.6983,2,13.0345,48.698,21.7629,20.3099,1.45938,0.0645001,0.251747,2.33071,6.78466e-08,0.699916
716,49.758,2,13.052,49.3263,21.7629,20.2404,1.46748,0.0639281,0.252031,2.35679,6.57815e-08,0.717608
717,47.0643,2,13.0616,46.5317,21.7629,20.2421,1.46748,0.0636345,0.252181,2.32955,6.47228e-08,0.730708
718,39.383,2,13.0804,46.2816,21.7629,20.096,1.44934,0.064213,0.252445,2.28578,6.27462e-08,0.730078
719,43.2167,2,13.056,44.6342,21.7629,19.7611,1.44172,0.06401,0.251764,2.30433,6.30481e-08,0.717217
720,53.0687,2,13.0323,46.4158,21.7629,19.9148,1.44172,0.0640223,0.25265,2.36465,6.35569e-08,0.715135
721,53.2841,2,13.0258,46.625,21.7629,20.1532,1.43558,0.0649537,0.250661,2.40653,6.3435e-08,0.711659
722,50.0008,2,13.0395,46.2374,21.7629,20.052,1.42796,0.0659023,0.247735,2.42502,6.3162e-08,0.704516
723,48.6334,2,13.0097,44.5449,21.7629,20.0723,1.40811,0.066485,0.247111,2.4162,6.4601e-08,0.697553
724,40.5623,2,13.0009,44.374,21.7629,20.067,1.42307,0.0647942,0.246595,2.41123,6.50529e-08,0.686799
725,45.9035,2,12.9948,43.0518,21.7629,20.0721,1.42307,0.0645161,0.244854,2.39855,6.56844e-08,0.686634
726,42.0349,2,13.0103,42.1075,21.7629,20.1216,1.44056,0.063479,0.24696,2.38604,6.47169e-08,0.680301
727,51.037,2,13.0088,41.8469,21.7629,20.2263,1.43661,0.0644324,0.247077,2.38624,6.43311e-08,0.679649
728,52.2736,2,13.0155,43.4937,21.7629,20.0646,1.43662,0.064228,0.249888,2.40368,6.48775e-08,0.686452
729,45.4265,2,12.997,42.0003,21.7629,20.1669,1.42858,0.0636091,0.252016,2.39353,6.50991e-08,0.699436
730,37.5982,2,13.004,43.5661,21.7629,20.2227,1.42394,0.0629795,0.252882,2.39549,6.399e-08,0.697172
731,40.8523,2,13.0242,44.4328,21.7629,20.1015,1.39786,0.0634678,0.253624,2.47217,6.27169e-08,0.694175
732,39.1269,2,13.0284,42.8209,21.7629,20.2213,1.39504,0.0631427,0.253889,2.47082,6.19296e-08,0.696202
733,41.1643,2,13.0491,40.9266,21.7629,20.5502,1.38566,0.0628303,0.254019,2.45528,6.36427e-08,0.699393
734,37.0826,2,13.049,39.6168,21.7629,20.4892,1.38838,0.0620192,0.253904,2.41594,6.42604e-08,0.702898
735,44.994,2,13.0514,39.0706,21.7629,20.8147,1.39281,0.0621784,0.253586,2.4029,6.44567e-08,0.707128
736,50.5111,2,13.0457,39.0397,21.7629,20.8501,1.40521,0.0624521,0.254046,2.39386,6.411e-08,0.71554
737,49.2706,2,13.0304,38.9571,21.7629,21.0305,1.39536,0.0635696,0.252394,2.38831,6.45288e-08,0.715935
738,49.6764,2,13.0391,40.2166,21.7629,21.028,1.38665,0.0643665,0.252646,2.38871,6.47856e-08,0.718392
739,52.6416,2,13.0364,41.0874,21.7629,21.1359,1.39482,0.0647238,0.254126,2.3787,6.45688e-08,0.721438
740,51.2838,2,13.0296,41.8452,21.7629,21.2377,1.39813,0.0644728,0.25553,2.3981,6.38148e-08,0.739785
741,58.9025,2,13.0153,42.8535,21.7629,21.2809,1.38928,0.0653307,0.254484,2.4221,6.50213e-08,0.747601
742,54.4441,2,13.0194,43.8444,21.7629,21.2983,1.39609,0.0657956,0.254472,2.43777,6.42249e-08,0.746089
743,50.1676,2,13.0121,43.9357,21.7629,21.3769,1.41319,0.0649706,0.25509,2.44061,6.30854e-08,0.75494
744,54.6028,2,12.9975,43.8586,21.7629,21.3375,1.4252,0.0647655,0.254501,2.43851,6.37455e-08,0.752709
745,36.498,2,13.0079,43.8747,21.7629,21.2216,1.41537,0.0646663,0.254688,2.4068,6.1911e-08,0.750281
746,49.9567,2,13.0163,43.191,21.7629,21.3312,1.42167,0.0649747,0.255695,2.36687,6.22054e-08,0.742359
747,53.8018,2,13.039,42.8558,21.7629,21.3849,1.42706,0.0658343,0.253586,2.36089,6.26435e-08,0.731307
748,43.7699,2,13.0497,41.1353,21.7629,21.2323,1.43601,0.0651586,0.25242,2.31263,6.41164e-08,0.721615
749,41.0368,2,13.0437,39.1742,21.7629,21.1748,1.42859,0.0655597,0.251596,2.24744,6.49878e-08,0.707455
750,46.9846,2,13.0565,38.6584,21.7629,21.0535,1.42635,0.066373,0.251509,2.19659,6.53168e-08,0.697529
751,51.5992,2,13.053,39.7438,21.7629,21.0875,1.42635,0.0661885,0.251556,2.21084,6.61771e-08,0.700577
752,46.831,2,13.0438,40.3305,21.7629,21.1276,1.42634,0.0660437,0.251377,2.21035,6.65896e-08,0.696955
753,46.194,2,13.0412,39.8153,21.7629,21.2403,1.42635,0.0662525,0.250864,2.18563,6.65282e-08,0.697631
754,52.4128,2,13.0388,40.2059,21.7629,21.2241,1.43718,0.0661849,0.251657,2.18507,6.5922e-08,0.702202
755,47.8046,2,13.0349,40.8478,21.7629,21.1581,1.43987,0.0654155,0.250107,2.21746,6.74092e-08,0.697884
756,48.5375,2,13.0507,42.6857,21.7629,20.9731,1.43418,0.0649471,0.249983,2.27042,6.84915e-08,0.696512
757,44.7323,2,13.0575,42.5287,21.7629,20.9044,1.41279,0.0655993,0.249315,2.24799,6.85495e-08,0.703481
758,42.31,2,13.058,41.4079,21.7629,20.8386,1.41279,0.0653931,0.249297,2.24231,6.7288e-08,0.704458
759,52.2795,2,13.0501,41.047,21.7629,20.6971,1.43463,0.0653684,0.248573,2.23888,6.55528e-08,0.707399
760,60.9566,2,13.0349,42.2717,21.7629,20.587,1.43463,0.0658743,0.247883,2.3075,6.60318e-08,0.709028
761,46.8711,2,13.0329,43.7114,21.7629,20.6441,1.43462,0.0653183,0.247721,2.32133,6.63706e-08,0.711302
762,47.8184,2,13.0519,44.642,21.7629,20.8944,1.44375,0.0649712,0.24837,2.30186,6.58329e-08,0.716782
763,47.4578,2,13.0348,44.4753,21.7629,21.1101,1.44374,0.0648444,0.249371,2.29022,6.47797e-08,0.728195
764,51.5975,2,13.0374,43.8518,21.7629,21.0781,1.45192,0.0647916,0.248423,2.27546,6.4901e-08,0.732355
765,49.8224,2,13.0321,44.4764,21.7629,20.9238,1.43854,0.0653593,0.248857,2.30013,6.45339e-08,0.72994
766,54.8496,2,13.0315,44.5769,21.7629,20.8512,1.44719,0.0654559,0.249327,2.31792,6.38785e-08,0.730851
767,47.2647,2,13.0425,44.0676,21.7629,20.7673,1.43991,0.0655932,0.249421,2.33531,6.4131e-08,0.722755
768,56.4975,2,13.0503,44.4713,21.7629,20.7652,1.44473,0.0653773,0.250562,2.3794,6.49592e-08,0.718887
769,56.0122,2,13.0581,45.6718,21.7629,20.9159,1.44361,0.0650824,0.25095,2.42362,6.53592e-08,0.728374
770,59.1446,2,13.0465,46.5939,21.7629,20.9799,1.4436,0.0647612,0.250272,2.45258,6.7299e-08,0.736326
771,55.8046,2,13.0433,47.0809,21.7629,20.9065,1.43759,0.0644505,0.251137,2.47653,6.82233e-08,0.745457
772,61.5074,2,13.0291,48.5528,21.7629,20.9658,1.4456,0.0645601,0.250569,2.47964,6.93586e-08,0.742291
773,54.2096,2,13.0259,48.9187,21.7629,20.848,1.44354,0.0650077,0.25001,2.48652,6.85096e-08,0.740383
774,59.2587,2,13.0248,49.722,21.7629,20.8133,1.44709,0.0653402,0.249997,2.48863,6.8033e-08,0.744192
775,71.1136,2,13.0255,50.6155,21.7629,20.4583,1.45948,0.0663386,0.251051,2.47623,6.79827e-08,0.737638
776,49.1437,2,13.0368,50.5292,21.7629,20.3183,1.45948,0.0661836,0.250892,2.45713,6.75334e-08,0.733473
777,53.7184,2,13.0307,49.1998,21.7629,20.5042,1.46251,0.0659775,0.250618,2.42158,6.75919e-08,0.741868
778,53.172,2,13.0336,48.128,21.7629,20.529,1.44493,0.0663221,0.250719,2.4164,6.7392e-08,0.753924
779,51.2231,2,13.0402,48.2022,21.7629,20.4275,1.42858,0.0666886,0.25067,2.42603,6.78992e-08,0.749194
780,56.2611,2,13.0514,48.0887,21.7629,20.3289,1.42089,0.0669697,0.250963,2.44781,6.83832e-08,0.744976
781,61.2994,2,13.0622,47.9033,21.7629,20.1145,1.42376,0.0671918,0.251142,2.46297,6.89658e-08,0.74067
782,50.6104,2,13.066,47.7633,21.7629,19.9952,1.42065,0.0672031,0.250211,2.46127,6.87381e-08,0.73845
783,47.5516,2,13.0691,48.0043,21.7629,19.9428,1.4178,0.0666868,0.249383,2.47442,6.86793e-08,0.739451
784,52.0862,2,13.0593,47.396,21.7629,19.9654,1.4178,0.0668707,0.249081,2.44919,6.85634e-08,0.738601
785,50.9222,2,13.0557,46.7031,21.7629,19.9193,1.40984,0.0670313,0.249074,2.42923,6.96993e-08,0.731762
786,52.4323,2,13.0423,45.845,21.7629,19.9038,1.40984,0.0668666,0.249432,2.41137,7.03295e-08,0.732962
787,63.9968,2,13.0385,45.4148,21.7629,19.7131,1.41275,0.0673549,0.248926,2.40738,7.08568e-08,0.734721
788,53.9999,2,13.0325,45.037,21.7629,19.6537,1.40592,0.0678002,0.248569,2.37741,7.0764e-08,0.738794
789,59.0841,2,13.033,43.8821,21.7629,19.5229,1.40592,0.0682779,0.247454,2.34891,7.16304e-08,0.740258
790,46.4863,2,13.0139,43.4324,21.7629,19.6031,1.40951,0.0677727,0.246859,2.33771,7.12911e-08,0.736135
791,55.0707,2,13.0106,42.6314,21.7629,19.8,1.40997,0.0673661,0.246761,2.32716,7.21728e-08,0.744906
792,54.7418,2,13.0195,41.7954,21.7629,19.894,1.41506,0.0671309,0.247391,2.31178,7.25316e-08,0.74538
793,47.7917,2,13.0215,41.1437,21.7629,19.9127,1.41506,0.0668294,0.247715,2.29584,7.25798e-08,0.745377
794,36.1917,2,13.0206,40.9418,21.7629,19.9857,1.40487,0.0663578,0.247622,2.27903,7.24477e-08,0.740531
795,42.1671,2,13.0195,41.1721,21.7629,20.0826,1.3968,0.065897,0.248145,2.28792,7.30282e-08,0.734352
796,44.4619,2,13.0201,42.0807,21.7629,20.098,1.40475,0.065546,0.248335,2.27957,7.21076e-08,0.729312
797,47.7919,2,13.0208,42.3476,21.7629,20.1804,1.39394,0.0658011,0.248232,2.29551,7.15186e-08,0.733424
798,50.2116,2,13.0267,42.8896,21.7629,20.2168,1.38801,0.0661634,0.247923,2.31468,7.09702e-08,0.732244
799,46.5836,2,13.0288,43.0531,21.7629,20.2594,1.39849,0.0653995,0.248405,2.33084,7.06192e-08,0.728371
800,48.2957,2,13.025,42.5173,21.7629,20.1701,1.39849,0.0655114,0.248676,2.32493,7.07731e-08,0.720241
801,53.6556,2,13.0218,41.9575,21.7629,20.0398,1.39743,0.0658251,0.248356,2.32594,7.13744e-08,0.714213
802,45.513,2,13.0188,41.3559,21.7629,19.9706,1.39139,0.0661652,0.247398,2.32234,7.09331e-08,0.71026
803,46.6519,2,13.0175,41.0042,21.7629,19.936,1.3914,0.0661988,0.248093,2.30719,7.07329e-08,0.707074
804,39.8521,2,13.0204,41.2702,21.7629,19.8159,1.39139,0.0660359,0.247962,2.29218,7.05196e-08,0.70249
805,56.3679,2,13.0286,41.7142,21.7629,19.5715,1.39652,0.0660313,0.248357,2.30943,7.0591e-08,0.704491
806,54.0801,2,13.0333,41.703,21.7629,19.4763,1.39227,0.0662972,0.248304,2.33303,7.07339e-08,0.704321
807,41.2039,2,13.0354,41.4052,21.7629,19.4696,1.39546,0.0659507,0.248758,2.32834,7.01102e-08,0.70019
808,51.2253,2,13.0455,42.4237,21.7629,19.6043,1.40198,0.0657281,0.249047,2.33837,7.03304e-08,0.697668
809,46.0064,2,13.0307,42.4314,21.7629,19.6283,1.39878,0.0656619,0.24914,2.35374,6.98122e-08,0.696852
810,54.4911,2,13.0308,42.3887,21.7629,19.5768,1.3901,0.0661785,0.248224,2.36683,7.03278e-08,0.697798
811,51.068,2,13.034,42.3428,21.7629,19.5546,1.3901,0.0663783,0.248383,2.35311,7.05535e-08,0.697453
812,45.8779,2,13.0343,42.9182,21.7629,19.6307,1.3901,0.066418,0.248326,2.33835,7.03403e-08,0.696105
813,48.1274,2,13.0266,43.0714,21.7629,19.655,1.38809,0.0667159,0.247927,2.32441,7.03976e-08,0.69183
814,53.9544,2,13.0257,43.2355,21.7629,19.5699,1.38546,0.0672934,0.247416,2.31395,7.00575e-08,0.693824
815,49.1124,2,13.0277,44.1057,21.7629,19.4918,1.38546,0.0672893,0.247577,2.31889,6.95497e-08,0.696107
816,51.5146,2,13.046,44.9488,21.7629,19.4687,1.39786,0.0668968,0.24775,2.31354,6.97072e-08,0.694041
817,53.0354,2,13.0636,45.5769,21.7629,19.4183,1.40787,0.0665436,0.248762,2.31525,6.97363e-08,0.693311
818,59.0846,2,13.0651,45.7516,21.7629,19.4009,1.41532,0.0666189,0.247915,2.32374,6.9925e-08,0.694431
819,50.0441,2,13.0629,46.3643,21.7629,19.4178,1.42235,0.0663754,0.247576,2.33064,6.95413e-08,0.693163
820,40.4714,2,13.0625,45.9561,21.7629,19.4804,1.42295,0.06588,0.247822,2.3367,6.92432e-08,0.689993
821,54.6348,2,13.0554,46.4178,21.7629,19.4542,1.43022,0.0658621,0.247985,2.34178,6.91652e-08,0.685998
822,50.7114,2,13.0592,46.2787,21.7629,19.4067,1.43022,0.065825,0.248613,2.34496,6.93557e-08,0.683362
823,42.598,2,13.0573,46.8439,21.7629,19.4153,1.42616,0.0657019,0.248513,2.34971,6.92134e-08,0.680639
824,59.7249,2,13.0462,46.6077,21.7629,19.4633,1.43517,0.065522,0.248317,2.36019,6.98532e-08,0.679706
825,49.1729,2,13.0408,46.5388,21.7629,19.4953,1.4402,0.0653695,0.248105,2.34872,7.04471e-08,0.673043
826,50.5541,2,13.0474,46.7704,21.7629,19.4538,1.4402,0.0653474,0.248638,2.34266,7.04336e-08,0.674478
827,48.4453,2,13.0503,46.7595,21.7629,19.4931,1.43584,0.0654681,0.249014,2.34605,7.03908e-08,0.673008
828,48.8849,2,13.0453,46.5318,21.7629,19.4778,1.43584,0.0654295,0.248841,2.33996,7.02731e-08,0.675874
829,56.6975,2,13.0519,45.5103,21.7629,19.447,1.43254,0.0657857,0.248681,2.34086,7.04656e-08,0.678826
830,52.4855,2,13.0553,44.9256,21.7629,19.5202,1.43254,0.0660591,0.249152,2.32432,7.05562e-08,0.677751
831,48.946,2,13.0607,45.414,21.7629,19.5736,1.42966,0.0659695,0.249956,2.32562,7.01477e-08,0.683948
832,44.5382,2,13.0577,45.2053,21.7629,19.5604,1.42912,0.065797,0.25008,2.31556,7.00372e-08,0.68391
833,45.4783,2,13.0565,45.0969,21.7629,19.4524,1.42727,0.0655226,0.249202,2.32144,6.9958e-08,0.689222
834,53.8924,2,13.0622,45.0225,21.7629,19.3332,1.43642,0.065243,0.249547,2.32662,6.9347e-08,0.6937
835,56.7565,2,13.0639,45.0144,21.7629,19.3463,1.43839,0.0653457,0.249773,2.32647,6.96582e-08,0.694272
836,50.4712,2,13.0578,44.8642,21.7629,19.2698,1.43839,0.0652678,0.2495,2.32692,6.96342e-08,0.696158
837,51.9051,2,13.0532,44.3271,21.7629,19.2387,1.44178,0.0650152,0.249828,2.31458,7.02191e-08,0.697112
838,45.1193,2,13.0526,44.1473,21.7629,19.2713,1.44178,0.0649738,0.249668,2.30749,6.9459e-08,0.699688
839,45.5236,2,13.0434,43.3298,21.7629,19.3461,1.43233,0.0653811,0.249409,2.30283,6.89079e-08,0.699459
840,50.1696,2,13.0364,43.5369,21.7629,19.3642,1.43443,0.06526,0.249639,2.30285,6.8574e-08,0.702376
841,55.6955,2,13.0371,43.437,21.7629,19.337,1.4426,0.0649423,0.249461,2.30567,6.87772e-08,0.70518
842,48.5333,2,13.0438,43.5226,21.7629,19.4506,1.4426,0.0649609,0.249301,2.29852,6.87063e-08,0.705915
843,41.0278,2,13.048,43.8017,21.7629,19.4862,1.44015,0.0647771,0.248691,2.29799,6.85733e-08,0.706368
844,44.23,2,13.0505,44.0702,21.7629,19.5819,1.44275,0.0643558,0.248747,2.30494,6.86486e-08,0.704814
845,52.4019,2,13.0495,44.3725,21.7629,19.598,1.44549,0.0641892,0.248143,2.31054,6.93475e-08,0.703301
846,42.4556,2,13.0497,44.3262,21.7629,19.5752,1.44687,0.0640149,0.248259,2.30445,6.92366e-08,0.699445
847,47.947,2,13.0436,44.0638,21.7629,19.6661,1.45008,0.0638984,0.247823,2.29538,6.91905e-08,0.700911
848,52.6591,2,13.0431,43.4792,21.7629,19.7019,1.45128,0.0637861,0.247712,2.29867,6.91232e-08,0.707793
849,52.9072,2,13.046,43.2804,21.7629,19.757,1.45128,0.0638512,0.247349,2.29839,6.90689e-08,0.713209
850,43.9197,2,13.0466,43.167,21.7629,19.8428,1.44523,0.0638464,0.247367,2.30224,6.91327e-08,0.712824
851,46.9138,2,13.0464,42.9922,21.7629,19.7685,1.44984,0.0636223,0.247738,2.30318,6.8928e-08,0.710532
852,45.918,2,13.0388,42.756,21.7629,19.7724,1.44776,0.0637955,0.247278,2.30719,6.84995e-08,0.708234
853,44.3601,2,13.0352,42.4561,21.7629,19.7707,1.44776,0.0637287,0.247264,2.30468,6.82752e-08,0.706937
854,51.923,2,13.04,42.6621,21.7629,19.7681,1.43951,0.0643044,0.246921,2.29525,6.84025e-08,0.70719
855,53.8521,2,13.0438,43.1066,21.7629,19.7952,1.43825,0.0645817,0.246817,2.29911,6.8331e-08,0.707372
856,41.423,2,13.0463,43.4105,21.7629,19.7933,1.43136,0.0645689,0.24744,2.30739,6.8082e-08,0.707167
857,54.4121,2,13.0448,43.5345,21.7629,19.8196,1.42604,0.0648382,0.247425,2.31208,6.82756e-08,0.710368
858,53.4801,2,13.0433,43.1834,21.7629,19.8413,1.42603,0.0647955,0.247853,2.31548,6.86239e-08,0.712481
859,43.803,2,13.0394,42.7178,21.7629,19.8432,1.41987,0.0649223,0.247588,2.31801,6.85386e-08,0.711516
860,53.7917,2,13.0339,42.5239,21.7629,19.862,1.42137,0.065207,0.247086,2.31653,6.82832e-08,0.710283
861,51.5603,2,13.0297,42.1242,21.7629,19.8425,1.427,0.0651739,0.24743,2.31038,6.78275e-08,0.710667
862,49.3916,2,13.0325,42.4274,21.7629,19.7843,1.427,0.0651307,0.247829,2.30159,6.80166e-08,0.711326
863,50.9428,2,13.0325,42.344,21.7629,19.7316,1.42876,0.0652331,0.247706,2.29297,6.79149e-08,0.71142
864,49.6971,2,13.0328,42.4639,21.7629,19.7146,1.43162,0.0652386,0.247586,2.28885,6.80193e-08,0.708048
865,57.3212,2,13.0285,42.3826,21.7629,19.8012,1.42973,0.0653587,0.247544,2.28963,6.86353e-08,0.709846
866,51.8104,2,13.0284,42.0136,21.7629,19.8867,1.42974,0.0654741,0.247412,2.28597,6.86096e-08,0.711054
867,48.3363,2,13.0276,41.7431,21.7629,19.9293,1.42811,0.0654173,0.247368,2.28783,6.87667e-08,0.712102
868,47.7932,2,13.0275,41.8077,21.7629,19.899,1.42264,0.065594,0.247175,2.29138,6.90157e-08,0.709383
869,47.6525,2,13.0325,41.7531,21.7629,19.8602,1.42178,0.0654902,0.247408,2.28932,6.90715e-08,0.711927
870,46.5067,2,13.0304,41.8325,21.7629,19.8476,1.4237,0.0654155,0.247406,2.28205,6.89344e-08,0.711616
871,40.9073,2,13.0261,41.6383,21.7629,19.8808,1.42234,0.065488,0.247171,2.27438,6.85536e-08,0.709026
872,52.6787,2,13.0192,41.5611,21.7629,19.9228,1.41728,0.0657326,0.247102,2.27452,6.86096e-08,0.711039
873,55.4925,2,13.0221,41.6561,21.7629,19.9646,1.41828,0.0656468,0.247514,2.28274,6.89563e-08,0.711901
874,60.1351,2,13.0218,41.995,21.7629,19.9983,1.41525,0.0659456,0.247783,2.29268,6.89485e-08,0.714129
875,59.0335,2,13.0218,42.1358,21.7629,19.992,1.41599,0.0659643,0.247568,2.30739,6.93507e-08,0.714456
876,49.7245,2,13.0143,42.122,21.7629,20.0249,1.41897,0.0657381,0.247382,2.3196,6.95434e-08,0.710369
877,55.4401,2,13.0166,42.2626,21.7629,20.0211,1.42038,0.0657666,0.24727,2.32224,6.96393e-08,0.711476
878,54.3315,2,13.0216,42.4922,21.7629,20.0903,1.41924,0.0657997,0.247686,2.32473,7.00233e-08,0.711255
879,60.0561,2,13.0245,42.505,21.7629,20.114,1.42344,0.0658054,0.248163,2.325,7.02711e-08,0.710522
880,51.2071,2,13.0277,42.1376,21.7629,20.1139,1.42087,0.0658999,0.248214,2.326,7.02406e-08,0.712202
881,63.9804,2,13.0299,42.4742,21.7629,20.1656,1.42728,0.0658992,0.248006,2.32799,7.05373e-08,0.712389
882,48.2457,2,13.029,42.8449,21.7629,20.203,1.42545,0.0658813,0.247981,2.3406,7.03393e-08,0.710622
883,52.38,2,13.0264,42.9706,21.7629,20.2189,1.4235,0.0660079,0.248007,2.34105,7.0233e-08,0.710945
884,55.2634,2,13.0255,43.213,21.7629,20.2103,1.4235,0.0660776,0.248494,2.34221,7.01886e-08,0.711809
885,52.1007,2,13.0287,43.5617,21.7629,20.1574,1.42447,0.0660729,0.248437,2.33791,7.03003e-08,0.711636
886,48.3316,2,13.0302,43.8532,21.7629,20.0982,1.42447,0.06596,0.248537,2.34122,7.03469e-08,0.711098
887,55.658,2,13.0268,43.7107,21.7629,20.0962,1.4268,0.0660111,0.248496,2.33816,7.04355e-08,0.709588
888,49.8286,2,13.0276,43.8325,21.7629,20.1059,1.4268,0.0658831,0.248878,2.34708,7.04838e-08,0.706828
889,43.6156,2,13.028,43.8107,21.7629,20.0696,1.42634,0.0657899,0.248559,2.34417,7.04404e-08,0.705075
