iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,348.834,2,19.2132,29.5135,31.9667,23.508,1.05116,4.82968e-11,0.437475,0.983529,0.81562,0.736894
692,351.794,2,19.2069,29.4801,32.0218,24.0484,1.0618,2.00478e-11,0.434126,0.980236,0.81,0.739603
693,352.379,2,19.1803,30.0499,32.3305,24.1955,1.07181,8.41115e-12,0.434294,0.95079,0.801737,0.743118
694,350.369,2,19.131,30.5086,32.7203,24.0757,1.0739,3.56626e-12,0.435011,0.9302,0.790494,0.727665
695,347.715,2,19.1277,29.6836,32.7021,24.7993,1.05978,1.52785e-12,0.433869,0.952946,0.796439,0.724336
696,356.243,2,19.089,29.6601,32.7261,25.068,1.08622,3.61762e-06,0.433671,0.948934,0.810305,0.702919
697,353.714,2,19.0911,30.389,32.7843,25.4997,1.08838,1.58132e-06,0.433055,0.923518,0.807153,0.725988
698,351.346,2,19.0684,29.9468,32.7073,23.6529,1.08912,6.98071e-07,0.433109,0.898403,0.802613,0.703364
699,351.434,2,19.1067,29.8171,32.6148,22.6301,1.09049,3.11167e-07,0.43316,0.883998,0.797559,0.694923
700,351.477,2,19.1346,29.337,32.4253,22.7684,1.09143,1.40036e-07,0.43112,0.894073,0.809373,0.668901
701,349.624,2,19.0592,29.5584,32.132,23.3603,1.08457,6.36166e-08,0.431852,0.891039,0.821015,0.660498
702,350.71,2,19.09,29.8344,32.051,23.8645,1.07535,2.91695e-08,0.433165,0.926768,0.824002,0.68458
703,356.003,2,19.0734,30.5532,31.8035,23.6954,1.08892,1.34975e-08,0.432006,0.94508,0.83487,0.684934
704,354.361,2,19.1009,30.8591,31.7664,23.3866,1.09267,6.30204e-09,0.431282,0.924592,0.834144,0.696198
705,356.91,2,19.1297,30.6893,31.8897,23.5425,1.10413,2.96865e-09,0.430693,0.91089,0.829145,0.700236
706,351.704,2,19.0846,30.9002,31.9584,23.5289,1.09941,1.41068e-09,0.431286,0.911275,0.82569,0.661409
707,357.271,2,19.1005,30.2361,31.9436,24.3199,1.11267,6.76137e-10,0.43162,0.896872,0.829372,0.661783
708,356.045,2,19.1471,29.6563,32.1608,24.4304,1.11755,3.26831e-10,0.432306,0.885591,0.825793,0.656355
709,348.802,2,19.0995,29.2832,32.4621,23.9463,1.10398,1.59309e-10,0.432294,0.856093,0.82237,0.633939
710,347.979,2,19.0463,29.7992,32.7321,24.3019,1.09549,7.8295e-11,0.431042,0.854614,0.809779,0.622141
711,354.287,2,19.0539,30.0983,32.8883,24.3384,1.10344,3.87931e-11,0.429946,0.875222,0.803375,0.641619
712,347.31,2,19.0913,30.5336,32.7366,24.3737,1.08461,1.93755e-11,0.429319,0.892042,0.80304,0.652616
713,352.32,2,19.1601,30.5869,32.8631,24.3191,1.09514,9.7539e-12,0.427105,0.890402,0.801363,0.643567
714,354.385,2,19.1616,30.1574,33.1126,24.5035,1.10181,4.94866e-12,0.42923,0.892437,0.795415,0.664278
715,355.398,2,19.1709,30.3872,33.1302,24.5434,1.10488,2.5301e-12,0.430055,0.908839,0.786952,0.685945
716,355.555,2,19.2581,30.9707,32.8859,23.8571,1.10686,1.30344e-12,0.432674,0.900975,0.789829,0.70009
717,350.635,2,19.2518,30.9426,32.7978,23.9302,1.09131,6.76575e-13,0.435586,0.893969,0.793659,0.716722
718,349.023,2,19.2152,30.8162,32.8641,24.0884,1.0815,3.53832e-13,0.43451,0.905022,0.792262,0.702832
719,361.207,2,19.2223,30.4422,32.9448,24.9819,1.1053,1.86443e-13,0.433454,0.918791,0.788543,0.731043
720,355.237,2,19.2028,30.2936,32.9455,25.4404,1.10545,9.89957e-14,0.432805,0.917223,0.789415,0.721743
721,355.501,2,19.2093,30.5054,32.9531,25.0572,1.11058,5.29839e-14,0.434094,0.892924,0.790921,0.708515
722,357.788,2,19.2123,31.037,32.9955,25.3667,1.11603,2.86029e-14,0.434697,0.877369,0.789775,0.727635
723,359.318,2,19.1741,31.1204,33.175,24.8892,1.12436,1.55935e-14,0.435122,0.889052,0.78609,0.716201
724,353.791,2,19.1172,30.7857,33.3873,24.8019,1.11827,8.6041e-15,0.435233,0.886345,0.777262,0.694284
725,355.375,2,19.1254,30.417,33.4882,25.1162,1.11653,4.82347e-15,0.43523,0.898424,0.773553,0.687978
726,359.24,2,19.0893,30.2688,33.4334,24.7124,1.12486,2.76478e-15,0.434831,0.919705,0.772274,0.681414
727,359.853,2,19.125,30.1754,33.3433,24.4591,1.13513,1.63635e-15,0.433567,0.901814,0.778917,0.674126
728,351.751,2,19.2201,30.0732,33.2119,23.9852,1.11799,1.01377e-15,0.432625,0.899331,0.784159,0.666408
729,351.866,2,19.2209,30.3159,33.1691,23.5567,1.1121,6.68076e-16,0.432209,0.875607,0.787837,0.661081
730,351.118,2,19.1713,30.7062,32.9136,23.447,1.1044,4.74902e-16,0.432517,0.878428,0.79686,0.651729
731,355.239,2,19.1588,30.9229,32.6961,23.6133,1.10976,3.66281e-16,0.435082,0.867833,0.801674,0.661547
732,353.874,2,19.1329,31.2784,32.5642,23.6177,1.10512,3.04824e-16,0.434693,0.866029,0.804421,0.687901
733,353.899,2,19.1258,31.1814,32.4268,24.0014,1.09986,2.6984e-16,0.437053,0.866786,0.808027,0.709379
734,354.657,2,19.0795,31.4466,32.1638,24.3635,1.09737,2.49806e-16,0.436584,0.868398,0.816969,0.727176
735,358.852,2,19.0922,31.3249,32.0997,25.0569,1.10596,2.38264e-16,0.435721,0.876818,0.821372,0.737109
736,354.113,2,19.134,30.4428,32.0752,25.0043,1.09835,2.31576e-16,0.435624,0.902967,0.819959,0.73161
737,358.607,2,19.1711,29.701,32.0794,24.6402,1.10891,2.27678e-16,0.43764,0.903478,0.818209,0.71643
738,353.522,2,19.1993,29.4589,32.0397,23.9607,1.10481,2.25393e-16,0.437221,0.910527,0.81705,0.691751
739,359.411,2,19.2148,29.0649,31.9073,22.8647,1.11465,2.24046e-16,0.438207,0.934353,0.822452,0.669655
740,353.316,2,19.2329,28.7356,31.9902,22.6853,1.10795,2.23247e-16,0.438491,0.946056,0.815124,0.652874
741,354.632,2,19.2012,28.5617,32.1251,22.9454,1.1094,2.22771e-16,0.438585,0.936675,0.810787,0.643562
742,355.281,2,19.1405,29.0972,32.1868,23.7383,1.10963,2.22486e-16,0.435947,0.926336,0.812425,0.654088
743,353.073,2,19.1526,29.637,31.919,23.8741,1.10055,2.22314e-16,0.436504,0.921188,0.821105,0.670957
744,358.542,2,19.1648,29.7277,31.8273,24.1292,1.10844,2.2221e-16,0.43619,0.925851,0.823275,0.677551
745,353.705,2,19.1365,29.8413,31.8109,24.6001,1.10531,2.22147e-16,0.436211,0.924085,0.828523,0.662106
746,356.11,2,19.1207,30.2345,31.7903,25.0946,1.10543,2.22108e-16,0.436243,0.919698,0.83462,0.672762
747,354.467,2,19.0972,30.3459,31.8172,25.5833,1.10005,2.22084e-16,0.436775,0.928433,0.834178,0.682177
748,348.607,2,19.0708,30.5038,31.8074,25.6217,1.08751,2.22069e-16,0.436042,0.916712,0.833933,0.679178
749,358.648,2,19.0854,30.1501,31.7643,25.6496,1.0964,2.2206e-16,0.438141,0.931433,0.836296,0.688604
750,356.167,2,19.1016,30.0816,31.8815,26.5373,1.09312,2.22054e-16,0.43825,0.928626,0.838235,0.725209
751,361.125,2,19.1218,29.868,31.8628,26.5803,1.1034,2.22051e-16,0.438004,0.928282,0.84541,0.735286
752,355.068,2,19.1231,29.6602,31.7438,26.3858,1.09935,2.22049e-16,0.438351,0.920362,0.854345,0.725769
753,352.6,2,19.1351,29.9653,31.8169,25.9759,1.09009,2.22047e-16,0.438984,0.912401,0.853245,0.733761
754,357.143,2,19.1215,29.9926,31.9609,26.1679,1.09445,2.22046e-16,0.439215,0.920299,0.846969,0.733514
755,354.532,2,19.0777,29.6451,32.0549,25.7157,1.0937,2.22046e-16,0.438899,0.918659,0.8408,0.727398
756,353.44,2,19.0896,29.546,32.1068,25.0269,1.09029,2.22045e-16,0.438824,0.918484,0.836823,0.726878
757,353.63,2,19.068,30.1452,32.0898,24.2888,1.09299,2.22045e-16,0.437734,0.900471,0.827383,0.721414
758,356.773,2,19.042,30.6765,32.0247,23.848,1.10022,2.22045e-16,0.436891,0.894334,0.828313,0.713966
759,357.698,2,19.0311,30.5058,31.9218,23.9355,1.10546,2.22045e-16,0.435309,0.907352,0.828689,0.705604
760,353.691,2,19.0335,30.5816,31.8782,23.9726,1.10466,2.22045e-16,0.435597,0.906518,0.827468,0.683772
761,350.604,2,19.0188,30.4174,31.8042,24.529,1.09608,2.22045e-16,0.433984,0.911717,0.835159,0.669569
762,347.68,2,19.029,30.4901,31.8343,24.4991,1.08561,2.22045e-16,0.434266,0.915879,0.836656,0.656008
763,354.415,2,19.0529,31.0214,31.8047,24.2943,1.0948,2.22045e-16,0.434612,0.905503,0.838589,0.642291
764,350.946,2,19.1093,30.6757,31.8151,24.2199,1.08747,2.22045e-16,0.434263,0.917117,0.836777,0.656922
765,352.328,2,19.1297,30.2611,31.8782,24.0552,1.08774,2.22045e-16,0.433639,0.926261,0.836173,0.653302
766,346.657,2,19.0999,30.4057,31.8974,23.8349,1.07941,2.22045e-16,0.432904,0.916755,0.836845,0.648635
767,349.863,2,19.0932,30.2354,31.7589,23.7362,1.07749,2.22045e-16,0.433715,0.917798,0.841838,0.648232
768,355.145,2,19.116,29.8803,31.6633,23.7088,1.08547,2.22045e-16,0.433537,0.932393,0.843405,0.644964
769,352.88,2,19.1106,29.0898,31.7438,23.5023,1.08795,2.22045e-16,0.434908,0.96001,0.842225,0.624212
770,353.307,2,19.1097,28.9393,31.8515,23.268,1.09509,2.22045e-16,0.43491,0.95983,0.836559,0.603838
771,351.806,2,19.0954,28.8745,31.9607,23.6056,1.09509,2.22045e-16,0.434737,0.955484,0.83354,0.602003
772,351.105,2,19.0987,28.6878,32.015,24.018,1.09343,2.22045e-16,0.434031,0.949651,0.834632,0.603062
773,349.61,2,19.1209,28.4105,32.0114,24.1041,1.08829,2.22045e-16,0.434642,0.960228,0.833128,0.600681
774,356.435,2,19.1384,28.1302,32.1025,23.8179,1.09473,2.22045e-16,0.434939,0.972069,0.833903,0.607732
775,354.385,2,19.1552,27.8495,32.0773,23.9623,1.09722,2.22045e-16,0.435505,0.9975,0.831312,0.596115
776,355.284,2,19.1704,27.8371,32.1003,24.4804,1.09928,2.22045e-16,0.433475,1.00525,0.829494,0.603561
777,357.987,2,19.1874,27.8529,32.244,24.6402,1.10446,2.22045e-16,0.432567,1.00583,0.827421,0.616991
778,354.033,2,19.1926,28.1558,32.2677,24.2325,1.10277,2.22045e-16,0.43284,0.993722,0.824581,0.625492
779,359.199,2,19.1958,28.9499,32.3234,24.4891,1.10939,2.22045e-16,0.432792,0.987649,0.821865,0.637686
780,347.009,2,19.1888,29.1967,32.4893,24.6345,1.09395,2.22045e-16,0.433621,0.966614,0.814396,0.654478
781,358.475,2,19.1725,29.3143,32.5274,24.4216,1.10238,2.22045e-16,0.434094,0.96329,0.810736,0.65947
782,355.596,2,19.1606,29.1466,32.5748,24.29,1.10658,2.22045e-16,0.43353,0.948971,0.807955,0.656126
783,350.047,2,19.1587,29.0542,32.6532,23.9702,1.1004,2.22045e-16,0.432472,0.929147,0.806021,0.659386
784,350.065,2,19.1706,28.9586,32.78,23.3934,1.09917,2.22045e-16,0.432422,0.916653,0.803096,0.645126
785,349.752,2,19.1625,28.8978,32.7519,23.427,1.09752,2.22045e-16,0.431716,0.902053,0.802916,0.63972
786,357.824,2,19.158,28.6969,32.8059,23.3269,1.11029,2.22045e-16,0.432165,0.896464,0.800995,0.62948
787,354.976,2,19.1241,28.6203,32.673,23.2676,1.11614,2.22045e-16,0.43311,0.885105,0.802168,0.618587
788,353.69,2,19.0991,28.3826,32.659,23.081,1.1194,2.22045e-16,0.432711,0.87754,0.802582,0.607717
789,355.072,2,19.0975,28.4259,32.6643,22.8876,1.12393,2.22045e-16,0.432996,0.878525,0.804879,0.593064
790,352.309,2,19.1196,28.2104,32.6848,22.7186,1.11931,2.22045e-16,0.433646,0.877272,0.80364,0.600964
791,351.742,2,19.1114,28.2567,32.7037,22.7006,1.11537,2.22045e-16,0.433356,0.873388,0.804142,0.60745
792,353.542,2,19.0981,28.4366,32.6532,22.8936,1.11072,2.22045e-16,0.43329,0.87319,0.806335,0.63239
793,353.941,2,19.082,28.0635,32.913,23.2262,1.1116,2.22045e-16,0.434788,0.8762,0.803764,0.63038
794,349.246,2,19.0706,27.6539,33.006,23.4728,1.10311,2.22045e-16,0.434041,0.885149,0.802035,0.635982
795,351.646,2,19.0564,27.0867,33.1694,23.4377,1.10014,2.22045e-16,0.433643,0.912131,0.798487,0.629574
796,356.724,2,19.0851,26.6728,33.2271,23.3267,1.10366,2.22045e-16,0.43234,0.947439,0.794774,0.629311
797,355.545,2,19.1046,26.4503,33.2767,23.5396,1.10347,2.22045e-16,0.432551,0.957675,0.793902,0.641103
798,358.069,2,19.1307,26.1588,33.2292,23.6312,1.10584,2.22045e-16,0.432574,0.966643,0.793379,0.656687
799,353.404,2,19.1449,26.3488,33.2645,23.4792,1.10262,2.22045e-16,0.43175,0.947188,0.793697,0.677362
800,354.166,2,19.1433,26.4537,33.2388,23.5259,1.10088,2.22045e-16,0.431095,0.935509,0.794667,0.693008
801,351.459,2,19.164,26.7959,33.1914,23.4085,1.09703,2.22045e-16,0.429771,0.930079,0.794245,0.696702
802,349.971,2,19.1663,27.0215,33.2382,23.3632,1.09255,2.22045e-16,0.430145,0.925603,0.791389,0.695521
803,357.608,2,19.1488,27.3148,33.26,23.3123,1.09644,2.22045e-16,0.431208,0.945736,0.788999,0.697121
804,362.691,2,19.147,27.5412,33.2585,23.4493,1.10772,2.22045e-16,0.432059,0.956928,0.786111,0.695514
805,355.495,2,19.1564,27.7963,33.2691,23.9733,1.10333,2.22045e-16,0.433637,0.967158,0.78252,0.710194
806,350.116,2,19.16,28.1403,33.2276,23.7639,1.09888,2.22045e-16,0.434129,0.965372,0.780248,0.692583
807,351.089,2,19.1358,28.6492,33.2134,23.7536,1.09662,2.22045e-16,0.435275,0.952219,0.77903,0.687055
808,351.55,2,19.1524,29.1491,33.2356,23.6831,1.09564,2.22045e-16,0.434998,0.941926,0.775811,0.686106
809,352.128,2,19.1466,29.6573,33.1664,23.8363,1.09325,2.22045e-16,0.43558,0.93549,0.775399,0.694603
810,353.309,2,19.1609,29.8182,33.0617,23.6084,1.09388,2.22045e-16,0.434679,0.93934,0.775489,0.691661
811,357.326,2,19.1859,29.6775,32.9568,23.731,1.09838,2.22045e-16,0.433144,0.938102,0.778138,0.699103
812,360.434,2,19.1875,29.6418,32.9038,23.7245,1.10534,2.22045e-16,0.431322,0.940745,0.781793,0.705512
813,356.531,2,19.183,29.5635,32.7734,23.8956,1.10584,2.22045e-16,0.431402,0.942271,0.786334,0.706102
814,353.165,2,19.1626,29.783,32.5983,23.749,1.10513,2.22045e-16,0.430537,0.935356,0.790574,0.695001
815,351.859,2,19.1671,29.5583,32.4589,23.8897,1.09876,2.22045e-16,0.430124,0.94442,0.796081,0.696761
816,351.592,2,19.1761,29.4569,32.2293,24.1124,1.09332,2.22045e-16,0.430404,0.950495,0.802049,0.697486
817,356.477,2,19.152,29.2565,32.0815,24.0079,1.09632,2.22045e-16,0.430009,0.957761,0.808071,0.689483
818,356.963,2,19.1553,29.132,32.0294,23.7994,1.10039,2.22045e-16,0.429611,0.961397,0.806735,0.683408
819,353.019,2,19.1305,29.1682,32.0235,23.6868,1.09728,2.22045e-16,0.429079,0.968811,0.805676,0.683772
820,356.154,2,19.1183,29.3704,31.9692,23.7224,1.0994,2.22045e-16,0.429211,0.970596,0.804399,0.683147
821,352.129,2,19.1077,29.2788,31.8558,23.9061,1.09523,2.22045e-16,0.429499,0.974185,0.807008,0.682459
822,353.574,2,19.1092,29.0204,31.8281,23.7167,1.094,2.22045e-16,0.429664,0.981557,0.80886,0.677713
823,357.6,2,19.0936,29.0556,31.9272,24.0423,1.09877,0.000555707,0.429554,0.970578,0.807849,0.677829
824,353.82,2,19.0639,28.5795,32.021,24.1787,1.09486,0.000448271,0.42923,0.985302,0.808071,0.683379
825,357.88,2,19.0727,28.0435,32.1621,24.4651,1.09536,0.000362378,0.430045,1.00243,0.806507,0.690587
826,361.023,2,19.0717,27.5369,32.2617,24.7368,1.09743,0.000293561,0.430373,1.01854,0.805825,0.706841
827,349.592,2,19.0785,27.1687,32.3488,24.8189,1.09115,0.00023831,0.43092,1.02474,0.804003,0.695223
828,351.663,2,19.0984,26.7781,32.4784,24.8348,1.0885,0.000193857,0.430199,1.02868,0.801776,0.689211
829,354.457,2,19.1163,26.5201,32.605,24.8632,1.08719,0.000158019,0.430416,1.03385,0.798283,0.696549
830,353.115,2,19.1297,26.4003,32.6245,25.0437,1.08651,0.000129068,0.430701,1.02681,0.79731,0.697738
831,360.774,2,19.1316,26.2196,32.646,25.342,1.09246,0.000105632,0.4309,1.03242,0.796482,0.701624
832,355.741,2,19.1409,26.175,32.6758,25.5056,1.09258,8.66231e-05,0.43115,1.03687,0.794305,0.701135
833,358.65,2,19.1291,26.1906,32.701,25.5435,1.09342,7.11745e-05,0.431154,1.04504,0.790851,0.714412
834,352.447,2,19.1178,26.1562,32.7728,25.4558,1.09203,5.85948e-05,0.431305,1.03949,0.787315,0.706772
835,355.024,2,19.1157,26.2641,32.8328,25.423,1.09348,4.83313e-05,0.430545,1.03867,0.783997,0.700673
836,355.476,2,19.1116,26.1083,32.8401,25.3544,1.09226,3.99415e-05,0.430963,1.04645,0.783582,0.70319
837,352.554,2,19.1345,26.0613,32.8,25.3267,1.09005,3.30703e-05,0.429943,1.04321,0.785457,0.701156
838,347.857,2,19.1325,26.3038,32.8375,25.075,1.08377,2.74323e-05,0.430032,1.02961,0.784639,0.705142
839,350.661,2,19.1374,26.3934,32.8551,24.7082,1.08473,2.27975e-05,0.429657,1.01146,0.785483,0.694884
840,351.139,2,19.1401,26.5354,32.8954,24.6634,1.08564,1.89804e-05,0.429587,0.992633,0.784106,0.692715
841,343.969,2,19.1481,26.7722,32.9443,24.4704,1.07961,1.5831e-05,0.429607,0.976013,0.782008,0.689504
842,346.653,2,19.138,26.787,32.9586,24.3083,1.07567,1.32279e-05,0.42948,0.975635,0.782019,0.685147
843,349.151,2,19.1401,26.7363,32.9714,24.0428,1.0736,1.10724e-05,0.43054,0.982204,0.782531,0.682486
844,350.067,2,19.1218,26.8234,32.9677,24.0204,1.07319,9.28438e-06,0.431299,0.978587,0.782835,0.684192
845,351.584,2,19.115,26.9869,32.9394,23.9269,1.07551,7.79864e-06,0.430658,0.969625,0.785511,0.683109
846,352.921,2,19.1106,26.9425,32.9047,23.9272,1.07631,6.56193e-06,0.431022,0.969697,0.787354,0.68983
847,352.176,2,19.1175,26.9619,32.8,24.012,1.07725,5.53074e-06,0.430848,0.970355,0.789976,0.689315
848,353.797,2,19.1218,26.9993,32.7742,24.0467,1.07944,4.66946e-06,0.431015,0.977493,0.792241,0.684634
849,354.731,2,19.1348,27.115,32.7168,24.256,1.08248,3.94887e-06,0.430109,0.972905,0.794458,0.687001
850,348.46,2,19.1371,27.1866,32.6636,24.2168,1.08005,3.34501e-06,0.429828,0.971064,0.795658,0.682691
851,345.972,2,19.1202,27.2842,32.5624,24.1954,1.07562,2.83812e-06,0.430407,0.968652,0.798158,0.677829
852,352.758,2,19.097,27.3403,32.4931,24.2121,1.07757,2.41194e-06,0.430839,0.964508,0.800703,0.678077
853,347.724,2,19.0807,27.5655,32.3503,24.1176,1.07584,2.05304e-06,0.430809,0.964003,0.802309,0.670173
854,348.518,2,19.0837,27.7203,32.269,23.9618,1.07412,1.75032e-06,0.431573,0.963098,0.802214,0.668985
855,348.484,2,19.0931,27.728,32.2017,23.9316,1.07202,1.49458e-06,0.431819,0.965527,0.802671,0.669791
856,351.013,2,19.103,27.6084,32.19,23.7731,1.07081,1.27819e-06,0.43268,0.967206,0.801804,0.680159
857,352.316,2,19.1092,27.6644,32.1308,23.8482,1.07014,1.09481e-06,0.432513,0.974782,0.802992,0.688835
858,352.918,2,19.1147,27.5936,32.0727,24.0539,1.06969,9.39166e-07,0.433383,0.985383,0.804186,0.694035
859,348.755,2,19.1272,27.6249,31.9982,24.0426,1.06901,8.06867e-07,0.432771,0.984445,0.806781,0.687719
860,347.686,2,19.119,27.7653,31.9841,23.9395,1.06713,6.9424e-07,0.432471,0.985713,0.805829,0.685767
861,349.286,2,19.1121,27.9579,31.9452,23.814,1.06611,5.98217e-07,0.432133,0.98147,0.807264,0.689875
862,341.339,2,19.0926,28.0691,31.9325,23.9483,1.05976,5.1623e-07,0.432324,0.978156,0.807533,0.686983
863,350.859,2,19.1019,28.0521,31.9428,23.9795,1.06101,4.46125e-07,0.43267,0.977567,0.807169,0.689865
864,346.378,2,19.1069,28.0483,31.945,24.1395,1.05941,3.86093e-07,0.432776,0.974434,0.806884,0.688463
865,345.535,2,19.0946,28.0006,31.9428,24.3639,1.05696,3.34614e-07,0.433037,0.976126,0.806594,0.686165
866,349.821,2,19.0952,27.8716,31.9718,24.4685,1.05813,2.90407e-07,0.43251,0.979815,0.80699,0.684032
867,348.894,2,19.0999,27.7479,31.9969,24.5201,1.05803,2.52391e-07,0.432602,0.979853,0.80684,0.686556
868,346.407,2,19.0989,27.6955,32.011,24.7771,1.05594,2.19654e-07,0.432492,0.977545,0.806371,0.69127
869,349.957,2,19.091,27.631,32.0478,24.857,1.05525,1.91424e-07,0.431999,0.982387,0.806305,0.700617
870,350.716,2,19.0969,27.4738,32.0575,24.969,1.0558,1.67047e-07,0.431926,0.985203,0.805308,0.706627
871,346.095,2,19.1153,27.364,32.0955,25.0845,1.05312,1.4597e-07,0.431086,0.990011,0.80395,0.709875
872,348.391,2,19.1265,27.187,32.1973,25.1994,1.05179,1.27721e-07,0.431033,0.99493,0.800721,0.71739
873,349.305,2,19.1357,27.1473,32.2625,25.1731,1.05034,1.119e-07,0.431546,0.997172,0.799255,0.729653
874,352.408,2,19.1424,27.2623,32.3234,24.9773,1.05324,9.81662e-08,0.431319,0.997423,0.797342,0.730922
875,351.875,2,19.1362,27.4341,32.3062,24.7547,1.05693,1.44554e-07,0.431277,0.9942,0.797349,0.72324
876,350.595,2,19.1364,27.5608,32.305,24.6514,1.0591,1.27137e-07,0.431194,0.989188,0.796407,0.720149
877,349.226,2,19.1172,27.7171,32.3148,24.7246,1.06002,1.11959e-07,0.431035,0.988092,0.794775,0.716046
878,346.32,2,19.114,27.7568,32.3279,24.7932,1.05832,9.87167e-08,0.430687,0.988727,0.794364,0.713232
879,348.328,2,19.1114,27.7323,32.3442,24.8846,1.05794,8.71479e-08,0.431047,0.991563,0.793254,0.710862
880,346.647,2,19.115,27.77,32.3203,24.9177,1.05657,7.70289e-08,0.431379,0.989274,0.794147,0.709598
881,346.461,2,19.1142,27.6345,32.3727,24.892,1.05497,6.81674e-08,0.431459,0.988017,0.794255,0.710367
882,342.918,2,19.1097,27.5246,32.4037,24.826,1.05144,6.03976e-08,0.431644,0.9873,0.794357,0.708973
883,349.186,2,19.0975,27.4176,32.4665,24.7955,1.05295,5.35769e-08,0.43186,0.987412,0.794345,0.704447
884,343.513,2,19.101,27.2789,32.5474,24.678,1.05032,4.75824e-08,0.432315,0.987475,0.792366,0.702795
885,347.327,2,19.0934,27.1168,32.5603,24.7718,1.04965,4.23077e-08,0.432751,0.987616,0.792698,0.705114
886,350.21,2,19.1021,27.1587,32.5427,24.6035,1.05114,3.76612e-08,0.432821,0.982987,0.793207,0.709989
887,355.669,2,19.1148,27.1908,32.5329,24.4657,1.05584,3.35631e-08,0.432517,0.982537,0.793586,0.712556
888,356.036,2,19.1272,27.1901,32.5125,24.4798,1.06078,2.99448e-08,0.432084,0.98222,0.793913,0.711718
889,346.547,2,19.1322,27.1142,32.5057,24.389,1.05814,2.67465e-08,0.431794,0.98811,0.793318,0.713548
890,343.618,2,19.1216,27.0104,32.5247,24.3609,1.05489,2.39162e-08,0.432008,0.984668,0.794129,0.713597
891,341.524,2,19.1173,26.9824,32.5085,24.2589,1.04975,2.14089e-08,0.432132,0.981742,0.795027,0.719633
892,350.733,2,19.1204,26.7537,32.5127,24.2053,1.05121,1.91853e-08,0.432144,0.983623,0.796309,0.719198
893,346.612,2,19.1192,26.6395,32.5259,24.2459,1.05054,1.72111e-08,0.431844,0.981943,0.796129,0.719873
894,347.094,2,19.1206,26.5945,32.5686,24.2613,1.05094,1.54565e-08,0.431639,0.980158,0.795232,0.716973
895,347.231,2,19.12,26.5358,32.6385,24.296,1.05088,1.38954e-08,0.431348,0.983317,0.793063,0.715365
896,346.21,2,19.1291,26.5305,32.7153,24.297,1.05011,1.2505e-08,0.431315,0.979995,0.791455,0.718587
897,345.142,2,19.1391,26.4611,32.7917,24.3013,1.04791,1.12653e-08,0.43193,0.98224,0.789295,0.722064
898,347.857,2,19.1282,26.4194,32.9068,24.2664,1.04834,1.0159e-08,0.432249,0.979992,0.788303,0.722952
899,347.942,2,19.1284,26.3784,32.9649,24.1828,1.04763,9.17056e-09,0.432195,0.980108,0.788159,0.729407
900,348.337,2,19.1368,26.3453,33.0017,24.148,1.04726,8.28662e-09,0.432379,0.982775,0.788399,0.732476
901,353.094,2,19.1364,26.3284,33.0529,24.1027,1.05096,7.49532e-09,0.432606,0.985184,0.787093,0.727383
902,349.807,2,19.126,26.3621,33.1351,24.2491,1.05193,6.78625e-09,0.432693,0.984969,0.786119,0.728214
903,351.765,2,19.1214,26.3088,33.2074,24.3933,1.05325,6.15025e-09,0.432615,0.986146,0.784921,0.732146
904,352.414,2,19.1147,26.4199,33.2774,24.4559,1.05586,5.57924e-09,0.432611,0.978896,0.783758,0.735152
905,348.139,2,19.1182,26.4289,33.322,24.4523,1.05599,5.06607e-09,0.432858,0.977078,0.782866,0.733312
906,357.145,2,19.1284,26.5162,33.343,24.4123,1.06045,4.60445e-09,0.432814,0.97793,0.781925,0.733216
907,352.958,2,19.1347,26.5361,33.3632,24.3555,1.06339,4.18882e-09,0.43275,0.973666,0.780338,0.730949
908,351.597,2,19.1412,26.5948,33.3799,24.2884,1.06509,3.81424e-09,0.432529,0.974818,0.779216,0.72664
909,346.389,2,19.1356,26.6907,33.3624,24.3119,1.06339,3.47635e-09,0.43223,0.972932,0.77828,0.727828
910,353.322,2,19.1329,26.7867,33.3615,24.2885,1.06559,0.000170998,0.431963,0.972384,0.778456,0.725367
911,342.435,2,19.1279,26.9085,33.358,24.1997,1.06331,0.000156132,0.431908,0.969498,0.778278,0.717424
912,351.863,2,19.1231,26.9172,33.3522,24.1592,1.06491,0.000142686,0.431741,0.972442,0.77937,0.712653
913,350.687,2,19.1201,26.9163,33.3256,24.1845,1.06583,0.000130512,0.431265,0.976921,0.780997,0.706715
914,344.202,2,19.1233,26.9619,33.3236,24.1716,1.06368,0.000119482,0.431444,0.976816,0.782219,0.701889
915,348.131,2,19.1234,27.0172,33.3243,24.171,1.06323,0.000109479,0.431933,0.977146,0.782466,0.700352
916,348.637,2,19.1265,27.1094,33.2937,24.191,1.06388,0.000100399,0.432276,0.973476,0.78411,0.695906
917,353.19,2,19.1282,27.2613,33.2221,24.1992,1.06609,9.21502e-05,0.432427,0.967062,0.786656,0.69694
918,354.151,2,19.119,27.3973,33.2138,24.1936,1.06894,8.46504e-05,0.432357,0.960205,0.787716,0.697649
919,359.614,2,19.1162,27.5646,33.1812,24.1876,1.07333,7.78257e-05,0.432482,0.954867,0.788629,0.702062
920,358.135,2,19.1107,27.6877,33.1906,24.2464,1.07702,7.16103e-05,0.432579,0.950012,0.78946,0.703786
