iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,408.776,2,20.7752,39.4605,16.8208,1.08925,0.0493019,0.562112,0.43886,0.561237,0.849828
780,411.645,2,20.7745,39.3943,16.7834,1.09068,0.0493012,0.56186,0.440484,0.560766,0.845911
781,403.831,2,20.7825,39.3793,16.9563,1.08273,0.0488993,0.561577,0.442158,0.561676,0.859021
782,407.314,2,20.7867,39.355,17.0482,1.07809,0.0487056,0.56128,0.446511,0.562732,0.867207
783,412.858,2,20.7797,39.3885,16.9707,1.08033,0.0488442,0.561467,0.44606,0.565632,0.864459
784,413.288,2,20.7887,39.504,16.9775,1.07387,0.0490707,0.561378,0.451776,0.566295,0.885784
785,408.088,2,20.8012,39.471,16.8952,1.07587,0.0489132,0.561561,0.448786,0.567454,0.87786
786,407.022,2,20.8215,39.45,16.8339,1.07587,0.0488377,0.561301,0.443644,0.568905,0.86953
787,405.672,2,20.824,39.5179,16.6374,1.07267,0.0487665,0.561229,0.442989,0.5696,0.865502
788,413.712,2,20.8548,39.5257,16.4671,1.07267,0.0489012,0.560987,0.451616,0.570568,0.869317
789,408.322,2,20.8653,39.5449,16.4356,1.07267,0.0488639,0.561136,0.448646,0.571504,0.871994
790,408.692,2,20.8614,39.5779,16.2698,1.07267,0.0486836,0.560993,0.448141,0.569634,0.880534
791,405.882,2,20.8489,39.6001,16.1112,1.07266,0.0485421,0.561521,0.444001,0.567946,0.884822
792,419.361,2,20.8272,39.5902,15.9579,1.07835,0.048776,0.561726,0.449506,0.566996,0.892337
793,413.044,2,20.8261,39.6611,15.8831,1.07835,0.0488176,0.561926,0.449477,0.565742,0.904958
794,411.465,2,20.8519,39.8718,15.6141,1.07516,0.0491727,0.562077,0.441857,0.561851,0.920566
795,409.076,2,20.8567,39.9883,15.4602,1.06846,0.0493893,0.561867,0.441605,0.55805,0.92915
796,410.491,2,20.8606,40.1093,15.5937,1.06845,0.0492557,0.561856,0.446532,0.557308,0.931715
797,409.362,2,20.8474,40.1815,15.649,1.06263,0.0496358,0.56224,0.440028,0.558316,0.927998
798,407.558,2,20.8227,40.2487,15.6302,1.06457,0.0496336,0.562003,0.428494,0.557895,0.925627
799,408.376,2,20.8202,40.241,15.4921,1.06308,0.0497268,0.562213,0.421667,0.557004,0.927745
800,412.346,2,20.8487,40.2309,15.532,1.06854,0.0498795,0.561719,0.416011,0.555227,0.924
801,412.696,2,20.8648,40.1643,15.6641,1.06854,0.0501797,0.560966,0.421567,0.554759,0.910457
802,411.314,2,20.8663,40.1452,15.7806,1.06855,0.0502817,0.561106,0.425692,0.555287,0.896188
803,411.601,2,20.8578,39.9964,15.9371,1.07107,0.050096,0.560441,0.430614,0.556504,0.892458
804,412.033,2,20.8509,39.9393,16.1109,1.07399,0.0499171,0.5597,0.435074,0.557193,0.892645
805,411.173,2,20.8377,39.8253,16.2254,1.07398,0.0497861,0.559594,0.445966,0.558709,0.885612
806,416.432,2,20.8532,39.7301,16.2066,1.07552,0.0498144,0.559338,0.452804,0.561154,0.892128
807,416.179,2,20.8444,39.7039,16.0746,1.08096,0.0496259,0.559062,0.457726,0.562624,0.894272
808,414.629,2,20.8336,39.5993,16.0465,1.08717,0.0493838,0.559347,0.456905,0.564574,0.89536
809,414.36,2,20.8331,39.608,16.0135,1.08717,0.0496195,0.559221,0.457104,0.564091,0.88728
810,410.136,2,20.8427,39.5324,15.9918,1.08144,0.0498745,0.558229,0.455431,0.564969,0.88191
811,411.174,2,20.8498,39.4766,16.0227,1.08569,0.0496568,0.558475,0.452545,0.567077,0.877037
812,409.962,2,20.8441,39.4507,15.9374,1.08167,0.0495575,0.558806,0.456344,0.56541,0.883392
813,413.989,2,20.8435,39.3504,16.1089,1.08167,0.0496051,0.558481,0.462411,0.564901,0.880035
814,411.395,2,20.8272,39.2207,16.1703,1.07644,0.0497106,0.559434,0.469306,0.565106,0.873075
815,408.26,2,20.8381,39.2028,16.4336,1.07433,0.0497567,0.559655,0.469365,0.563421,0.864352
816,409.764,2,20.8445,39.1257,16.4663,1.07433,0.0498854,0.559898,0.464845,0.562732,0.85666
817,408.092,2,20.8476,39.1117,16.3885,1.06851,0.0501011,0.560014,0.463145,0.562403,0.851336
818,407.841,2,20.8412,39.0961,16.467,1.0664,0.0498778,0.560364,0.467803,0.561633,0.854512
819,403.71,2,20.8303,39.0107,16.5404,1.06639,0.0494618,0.560699,0.468227,0.56132,0.853185
820,403.795,2,20.831,38.9512,16.5589,1.06416,0.049352,0.561228,0.462847,0.561521,0.850396
821,411.125,2,20.8281,38.879,16.6339,1.06803,0.049318,0.560777,0.462875,0.561796,0.84413
822,411.724,2,20.8302,38.8812,16.8432,1.06464,0.0494577,0.559981,0.467948,0.561552,0.849332
823,405.202,2,20.823,38.9188,17.0038,1.06463,0.0490921,0.560053,0.469233,0.562438,0.847141
824,409.289,2,20.8265,38.9973,17.0938,1.0683,0.0487153,0.559922,0.477713,0.563484,0.844239
825,414.587,2,20.836,39.0575,17.0846,1.07486,0.0486097,0.559166,0.482959,0.563248,0.839798
826,403.167,2,20.8414,39.0428,17.1885,1.07485,0.0483741,0.559086,0.481544,0.563843,0.834842
827,405.334,2,20.8326,39.0842,17.1721,1.07485,0.0483106,0.558951,0.478087,0.563809,0.828695
828,405.674,2,20.8356,39.1141,17.1242,1.07144,0.0485516,0.559642,0.472853,0.563422,0.821303
829,407.431,2,20.8382,39.0969,17.1021,1.06962,0.0485589,0.559219,0.475939,0.562809,0.819662
830,404.583,2,20.8356,39.1031,17.1006,1.06962,0.0482446,0.559026,0.479492,0.562055,0.816735
831,406.696,2,20.8432,39.1296,17.1271,1.06961,0.0480398,0.5589,0.485531,0.560754,0.821546
832,407.188,2,20.8425,39.0816,17.1282,1.06961,0.0479462,0.558673,0.484618,0.561007,0.824501
833,410.187,2,20.8402,39.1061,17.1643,1.07124,0.0479384,0.558568,0.483504,0.562006,0.828569
834,411.687,2,20.847,39.0987,17.156,1.07571,0.047904,0.55841,0.481725,0.563468,0.82785
835,406.533,2,20.8408,39.1153,17.17,1.07571,0.0478087,0.558307,0.480285,0.56365,0.831124
836,401.574,2,20.8441,39.0794,17.2421,1.07257,0.0476083,0.558107,0.482977,0.564489,0.829393
837,404.259,2,20.8455,39.0647,17.1962,1.07257,0.0474601,0.558025,0.482446,0.565172,0.824647
838,403.781,2,20.8408,39.029,17.1919,1.07435,0.0472526,0.557927,0.483281,0.565481,0.817144
839,404.382,2,20.8361,38.992,17.2098,1.07434,0.0471065,0.558228,0.486641,0.566485,0.815089
840,408.785,2,20.8323,39.0066,17.1898,1.07619,0.0469672,0.558893,0.492076,0.567149,0.814077
841,412.744,2,20.8247,39.049,17.2561,1.07748,0.0469574,0.55945,0.495656,0.567425,0.822909
842,404.32,2,20.8181,39.063,17.2979,1.0751,0.0470028,0.559558,0.49578,0.566518,0.818907
843,404.734,2,20.8311,39.1281,17.239,1.06928,0.0472687,0.55943,0.495214,0.56575,0.816928
844,411.738,2,20.8297,39.1437,17.1907,1.06929,0.0473553,0.559374,0.49831,0.565666,0.819763
845,405.673,2,20.8364,39.1641,17.1055,1.06652,0.0474695,0.559199,0.496449,0.564749,0.821201
846,408.101,2,20.8287,39.1685,17.0188,1.06913,0.0472812,0.558693,0.498291,0.56345,0.825025
847,405.941,2,20.8259,39.2461,17.0326,1.06913,0.0472416,0.558834,0.496258,0.561553,0.827623
848,407.634,2,20.8261,39.2918,17.0326,1.07368,0.0469662,0.5592,0.497516,0.560353,0.829619
849,411.648,2,20.8347,39.3318,16.9144,1.075,0.046996,0.559287,0.500198,0.560098,0.833202
850,406.604,2,20.8304,39.387,16.8369,1.07352,0.0469782,0.559504,0.497448,0.559175,0.843566
851,410.029,2,20.8328,39.4107,16.7733,1.07536,0.0469433,0.559164,0.498019,0.558299,0.847971
852,410.281,2,20.8341,39.4524,16.7685,1.07306,0.0471638,0.558956,0.499852,0.557758,0.84704
853,410.473,2,20.8345,39.4399,16.7657,1.07192,0.0472791,0.55904,0.499593,0.558438,0.851866
854,415.684,2,20.8411,39.4436,16.7158,1.07328,0.0474712,0.558981,0.499704,0.558939,0.857096
855,415.208,2,20.8397,39.3956,16.7509,1.07065,0.0477769,0.558901,0.501512,0.560314,0.86043
856,413.397,2,20.8466,39.3607,16.6633,1.06925,0.0478962,0.558783,0.503612,0.561584,0.86733
857,409.108,2,20.8484,39.3682,16.6569,1.068,0.047844,0.558583,0.511793,0.561344,0.864177
858,408.586,2,20.8584,39.3754,16.6223,1.06892,0.0477562,0.558459,0.515182,0.561327,0.860725
859,414.031,2,20.8468,39.349,16.6174,1.06991,0.047685,0.558689,0.51981,0.562602,0.86674
860,416.122,2,20.8359,39.4084,16.5656,1.0713,0.0477028,0.558693,0.520033,0.563042,0.879045
861,411.797,2,20.8295,39.4503,16.616,1.06979,0.0476252,0.558617,0.522304,0.562961,0.894455
862,414.442,2,20.8308,39.419,16.568,1.06589,0.0478572,0.558785,0.52379,0.562791,0.904183
863,409.148,2,20.8306,39.3349,16.6029,1.06589,0.0477012,0.559032,0.525502,0.56472,0.909829
864,414.231,2,20.8264,39.2658,16.6639,1.06687,0.0475732,0.559083,0.529802,0.566164,0.919519
865,415.172,2,20.8229,39.2255,16.6536,1.06891,0.0474347,0.55945,0.536228,0.567242,0.92338
866,418.285,2,20.823,39.185,16.748,1.07197,0.0474245,0.559647,0.541092,0.568615,0.922403
867,415.408,2,20.8205,39.1322,16.7359,1.07533,0.0472533,0.559835,0.544702,0.569972,0.923726
868,414.2,2,20.8239,39.1617,16.7222,1.07603,0.0472482,0.560116,0.545633,0.570875,0.925705
869,415.296,2,20.8199,39.1998,16.8362,1.07603,0.047303,0.560344,0.548422,0.571465,0.924502
870,410.987,2,20.8223,39.226,16.9594,1.07916,0.0469908,0.560311,0.552153,0.571368,0.926422
871,412.09,2,20.8189,39.2206,17.0433,1.0769,0.0469802,0.56024,0.559106,0.571179,0.926862
872,416.22,2,20.8138,39.2179,17.151,1.07885,0.046928,0.560256,0.565169,0.569473,0.927337
873,420.08,2,20.8041,39.2311,17.2654,1.08306,0.0468871,0.560378,0.569545,0.568396,0.928756
874,420.596,2,20.8107,39.252,17.3092,1.08591,0.0469064,0.559771,0.574684,0.567058,0.933696
875,416.888,2,20.808,39.2215,17.343,1.08282,0.0470523,0.559741,0.583161,0.564845,0.935721
876,413.528,2,20.8088,39.2057,17.4149,1.08282,0.0469979,0.559929,0.588241,0.562554,0.93584
877,413.024,2,20.8068,39.1755,17.4694,1.08542,0.0468111,0.5599,0.591075,0.561058,0.936014
878,409.121,2,20.8059,39.1604,17.4569,1.08309,0.0467767,0.559775,0.593595,0.560247,0.934211
879,408.63,2,20.8034,39.1262,17.3986,1.0837,0.0466417,0.560042,0.592106,0.559293,0.931924
880,407.732,2,20.8037,39.1342,17.3542,1.08207,0.0466009,0.560209,0.590842,0.55887,0.930779
881,409.117,2,20.7965,39.1525,17.3279,1.08052,0.0466339,0.560211,0.587989,0.559387,0.928179
882,411.562,2,20.7978,39.1491,17.3354,1.07862,0.0467196,0.560106,0.588202,0.559666,0.927107
883,407.664,2,20.8005,39.1431,17.327,1.07742,0.0467524,0.560046,0.582784,0.560539,0.92483
884,412.758,2,20.793,39.0979,17.3191,1.0792,0.0467027,0.560208,0.581631,0.562403,0.921672
885,414.849,2,20.7857,39.0955,17.2821,1.08,0.0467361,0.560086,0.58054,0.563533,0.921941
886,413.554,2,20.7896,39.0901,17.2987,1.08209,0.0466892,0.559823,0.579696,0.564038,0.920638
887,417.481,2,20.7914,39.0866,17.2863,1.08349,0.0467832,0.559877,0.577784,0.564211,0.922649
888,422.142,2,20.7855,39.0881,17.3134,1.08299,0.0470923,0.559864,0.574772,0.564934,0.92586
889,420.713,2,20.7861,39.0275,17.3192,1.08596,0.0471317,0.560005,0.576328,0.565836,0.924585
890,417.845,2,20.7772,38.9317,17.3346,1.08451,0.0472262,0.560457,0.579905,0.567928,0.923994
891,414.044,2,20.7705,38.8312,17.3764,1.08277,0.0472686,0.560778,0.581553,0.569581,0.922965
892,413.625,2,20.7649,38.7766,17.3347,1.08331,0.0472398,0.560768,0.581101,0.570471,0.921157
893,421.683,2,20.758,38.7194,17.4431,1.08331,0.0473174,0.56096,0.586211,0.57121,0.924013
894,414.27,2,20.761,38.6799,17.5273,1.08331,0.0472795,0.561186,0.587733,0.571452,0.924894
895,414.203,2,20.7563,38.636,17.5559,1.08331,0.0471888,0.561328,0.59356,0.572301,0.921919
896,409.411,2,20.7544,38.5929,17.6342,1.08041,0.0471559,0.561282,0.596447,0.572461,0.922114
897,410.29,2,20.7578,38.5594,17.6303,1.07872,0.0470738,0.561321,0.600773,0.573103,0.921774
898,412.594,2,20.7624,38.5066,17.5785,1.07661,0.0470753,0.561211,0.604911,0.574294,0.921242
899,411.065,2,20.7646,38.4869,17.5857,1.07575,0.0470374,0.560886,0.605482,0.575172,0.920513
900,409.561,2,20.7594,38.4983,17.5477,1.07377,0.0469853,0.560689,0.607213,0.575479,0.921604
901,411.077,2,20.7698,38.4856,17.6074,1.07459,0.0469393,0.560468,0.60786,0.576184,0.9157
902,408.451,2,20.77,38.4877,17.6194,1.07535,0.0468522,0.560586,0.603941,0.577655,0.911722
903,407.195,2,20.7685,38.4844,17.6096,1.07617,0.0467546,0.560493,0.601327,0.579325,0.904553
904,411.829,2,20.7685,38.4699,17.6571,1.07617,0.0467733,0.560566,0.599772,0.579976,0.902183
905,408.404,2,20.7698,38.4499,17.6122,1.07553,0.0466988,0.560724,0.600636,0.581056,0.898856
906,412.54,2,20.7668,38.4172,17.6375,1.07553,0.0466809,0.560988,0.602281,0.582345,0.894345
907,411.86,2,20.7642,38.3681,17.612,1.07515,0.0467481,0.561029,0.599703,0.583814,0.889912
908,409.269,2,20.7687,38.3434,17.5978,1.07406,0.0467661,0.560827,0.597911,0.585286,0.8881
909,412.629,2,20.7746,38.3045,17.5967,1.07307,0.0468115,0.560772,0.598662,0.587019,0.886703
910,411.101,2,20.7707,38.225,17.6013,1.07221,0.046783,0.56087,0.597853,0.588775,0.888223
911,415.733,2,20.7694,38.1712,17.6022,1.07294,0.0467457,0.560693,0.60063,0.590377,0.888309
912,411.566,2,20.7645,38.1083,17.6338,1.07463,0.0465559,0.560798,0.604062,0.591821,0.886141
913,412.723,2,20.7688,38.0549,17.6121,1.07404,0.0465667,0.560764,0.605056,0.59338,0.885432
914,414.49,2,20.7687,38.0361,17.5844,1.07236,0.0466024,0.56095,0.609338,0.593289,0.887793
915,414.953,2,20.7655,38.0319,17.539,1.07156,0.046652,0.56116,0.611792,0.593571,0.887844
916,417.404,2,20.7661,38.0563,17.611,1.0729,0.0466927,0.560918,0.610994,0.592751,0.890494
917,413.996,2,20.7609,38.0762,17.6782,1.07406,0.0466565,0.560781,0.612007,0.591866,0.889769
918,418.162,2,20.7587,38.1058,17.6739,1.07457,0.0467458,0.560893,0.613964,0.590738,0.887896
919,412.779,2,20.7624,38.15,17.685,1.07397,0.0467947,0.560718,0.614091,0.589867,0.888237
920,409.469,2,20.7637,38.1842,17.6496,1.07334,0.0467745,0.560529,0.612825,0.589162,0.889412
921,410.362,2,20.7649,38.2123,17.6408,1.07334,0.0467472,0.56039,0.612177,0.58817,0.889265
922,410.391,2,20.769,38.2504,17.6124,1.07231,0.0467379,0.560298,0.611881,0.58787,0.891632
923,411.323,2,20.7741,38.2784,17.5628,1.07295,0.0467617,0.560166,0.607174,0.587237,0.892423
924,416.452,2,20.7771,38.3129,17.5147,1.0749,0.0467469,0.560256,0.607958,0.58671,0.891364
925,413.151,2,20.7802,38.3551,17.4917,1.0749,0.0468006,0.560281,0.607941,0.586497,0.888624
926,415.255,2,20.7802,38.3835,17.4864,1.07526,0.0467992,0.56023,0.608894,0.586733,0.889903
927,413.49,2,20.7815,38.4343,17.4662,1.07652,0.0468322,0.560136,0.60626,0.586543,0.887323
928,409.831,2,20.7889,38.4715,17.4117,1.07764,0.0468265,0.560052,0.602404,0.586199,0.884326
929,410.9,2,20.7939,38.4995,17.3613,1.07697,0.0468924,0.55983,0.600435,0.58608,0.881887
930,415.637,2,20.7936,38.5227,17.3208,1.07659,0.0469803,0.559764,0.600043,0.585745,0.881782
931,408.896,2,20.8007,38.5402,17.3185,1.0783,0.0468503,0.559618,0.598059,0.585471,0.881984
932,412.538,2,20.8076,38.56,17.3091,1.07898,0.0468456,0.559591,0.595469,0.584821,0.884551
933,413.472,2,20.8067,38.5719,17.3065,1.07898,0.0468878,0.55973,0.594313,0.584471,0.884901
934,412.251,2,20.8051,38.5883,17.2657,1.07796,0.0469305,0.559826,0.593808,0.583724,0.886853
935,414.916,2,20.8009,38.6058,17.2411,1.0794,0.0469057,0.559854,0.593529,0.582781,0.886628
936,422.478,2,20.7955,38.6289,17.2107,1.08157,0.0469584,0.560176,0.593775,0.581729,0.887905
937,412.742,2,20.7913,38.6229,17.2446,1.08215,0.046943,0.560434,0.592572,0.581329,0.887832
938,411.166,2,20.7907,38.61,17.244,1.08215,0.0469142,0.56035,0.592333,0.581522,0.888352
939,412.746,2,20.7918,38.5938,17.2445,1.08261,0.0468861,0.560244,0.592033,0.581367,0.889348
940,420.315,2,20.7894,38.5691,17.2963,1.08352,0.0469353,0.560165,0.594091,0.580705,0.889907
941,411.112,2,20.7865,38.5407,17.3455,1.08258,0.0469434,0.560094,0.594856,0.580409,0.889498
942,410.38,2,20.7859,38.5122,17.3842,1.08181,0.0469371,0.560154,0.594045,0.580632,0.890481
943,408.911,2,20.7823,38.4848,17.3917,1.08018,0.0468999,0.560302,0.594055,0.581694,0.892537
944,411.467,2,20.7808,38.4503,17.4096,1.08067,0.0468371,0.560231,0.593156,0.58239,0.893518
945,415.375,2,20.7781,38.4134,17.4249,1.08208,0.0467781,0.560087,0.594155,0.583062,0.892953
946,416.846,2,20.7866,38.3879,17.4472,1.08208,0.0468248,0.560106,0.595968,0.58383,0.891797
947,413.477,2,20.7868,38.3844,17.4282,1.08171,0.0468561,0.560054,0.595862,0.584431,0.891002
948,410.904,2,20.7897,38.3693,17.4164,1.08104,0.046863,0.560049,0.595602,0.584855,0.890477
949,407.367,2,20.7878,38.3706,17.4055,1.08018,0.0468243,0.560108,0.595148,0.584529,0.890505
950,410.436,2,20.7852,38.3886,17.3967,1.08018,0.0467959,0.560201,0.59393,0.584143,0.891973
951,413.032,2,20.7799,38.4106,17.3641,1.08153,0.0467133,0.560302,0.593053,0.583479,0.894484
952,413.898,2,20.7793,38.4295,17.3703,1.08249,0.0467057,0.560479,0.590981,0.58299,0.895784
953,410.509,2,20.7813,38.4554,17.3568,1.08204,0.046731,0.560462,0.589656,0.581817,0.896665
954,405.093,2,20.7814,38.4792,17.3422,1.08146,0.0466807,0.560319,0.589127,0.580807,0.896015
955,408.375,2,20.7846,38.501,17.3012,1.08096,0.0466825,0.56034,0.588495,0.579565,0.896004
956,409.744,2,20.785,38.5006,17.2705,1.08049,0.0466708,0.560472,0.589513,0.578863,0.894611
957,411.813,2,20.7884,38.504,17.2397,1.08168,0.0465916,0.560489,0.591345,0.578205,0.893145
958,411.15,2,20.7907,38.5109,17.2372,1.08141,0.0466156,0.560311,0.592401,0.577329,0.891293
959,408.176,2,20.7931,38.5297,17.228,1.08141,0.0465891,0.560313,0.592155,0.576684,0.890306
960,411.843,2,20.7947,38.5405,17.2186,1.08061,0.0466464,0.560204,0.592021,0.576269,0.889593
961,410.95,2,20.7948,38.5523,17.1712,1.0796,0.0466889,0.560267,0.591185,0.575943,0.890614
962,413.566,2,20.798,38.564,17.1848,1.07996,0.046697,0.560248,0.591849,0.575775,0.889646
963,411.794,2,20.7996,38.5841,17.1749,1.07996,0.0466954,0.560201,0.592002,0.574934,0.890043
964,409.396,2,20.7988,38.5736,17.2299,1.07996,0.0466978,0.560189,0.591346,0.574593,0.888499
965,403.933,2,20.7989,38.5709,17.2881,1.08008,0.0466024,0.560222,0.590768,0.574372,0.887388
966,411.048,2,20.7982,38.5587,17.3278,1.07958,0.0465758,0.560355,0.592643,0.574341,0.888111
967,409.123,2,20.7976,38.5369,17.3668,1.07958,0.0465387,0.560313,0.594014,0.574493,0.885346
968,409.245,2,20.7952,38.4993,17.399,1.07821,0.0465948,0.56033,0.595114,0.574343,0.881997
969,413.344,2,20.7941,38.461,17.4288,1.07822,0.0466483,0.56033,0.595318,0.574416,0.878464
970,408.026,2,20.796,38.4417,17.4647,1.07867,0.046581,0.560323,0.59699,0.574318,0.875641
971,412.762,2,20.7955,38.4217,17.488,1.07806,0.0466228,0.560312,0.598789,0.574554,0.873129
972,410.725,2,20.7961,38.4023,17.5002,1.07806,0.0466035,0.560384,0.599823,0.574836,0.871569
973,411.422,2,20.7962,38.3992,17.5054,1.07877,0.0465493,0.560374,0.60022,0.574988,0.87144
974,414.133,2,20.7929,38.3739,17.5005,1.07877,0.0465414,0.560409,0.602634,0.57552,0.869542
975,411.264,2,20.7936,38.3758,17.5043,1.07896,0.046534,0.560498,0.602997,0.575852,0.867752
976,414.285,2,20.7968,38.3793,17.5145,1.0778,0.0466275,0.560463,0.604015,0.576803,0.865315
977,415.848,2,20.7972,38.3656,17.5337,1.0778,0.0466378,0.560434,0.605284,0.578319,0.864226
978,413.598,2,20.7986,38.3756,17.5274,1.07884,0.0466029,0.560517,0.605824,0.578987,0.862501
979,414.174,2,20.7991,38.3592,17.5299,1.07973,0.0465917,0.560565,0.605501,0.580214,0.860179
980,410.884,2,20.8031,38.3557,17.5545,1.07973,0.0466108,0.560675,0.605157,0.580709,0.857976
981,413.667,2,20.8063,38.3446,17.582,1.08051,0.0465838,0.560767,0.60581,0.581357,0.856436
982,414.895,2,20.8067,38.3344,17.5948,1.08051,0.0466424,0.560839,0.606868,0.581487,0.854113
983,415.549,2,20.8073,38.3185,17.6137,1.08071,0.0466866,0.560793,0.607118,0.581779,0.852191
984,411.136,2,20.8088,38.3039,17.6173,1.08149,0.0466494,0.560895,0.60716,0.582182,0.850037
985,411.865,2,20.8103,38.2868,17.6289,1.08219,0.0466016,0.560895,0.607997,0.582414,0.848956
986,412.81,2,20.8131,38.2617,17.6089,1.08271,0.0466069,0.560984,0.607291,0.582673,0.847554
987,415.79,2,20.8119,38.244,17.5881,1.08271,0.0466155,0.561027,0.609334,0.582898,0.846801
988,414.259,2,20.8122,38.2327,17.5857,1.08211,0.0466525,0.56099,0.61007,0.582992,0.847213
989,409.693,2,20.8136,38.2211,17.5769,1.08211,0.0466194,0.561036,0.611369,0.583135,0.84569
990,411.066,2,20.813,38.2059,17.5553,1.08135,0.0466491,0.561115,0.611575,0.583395,0.84476
991,412.685,2,20.8136,38.1918,17.5411,1.0809,0.0466577,0.561123,0.613048,0.583809,0.84401
992,412.006,2,20.8122,38.1931,17.5474,1.08034,0.0466669,0.561224,0.613651,0.583749,0.844656
993,411.808,2,20.8107,38.1949,17.5685,1.08,0.0466609,0.56126,0.61383,0.583784,0.845943
994,415.593,2,20.8121,38.2165,17.5708,1.07968,0.0467049,0.561205,0.614816,0.583371,0.846168
995,417.564,2,20.8125,38.2349,17.5992,1.08001,0.0467261,0.561199,0.616106,0.58337,0.845912
996,420.36,2,20.8119,38.2445,17.6068,1.08046,0.0467776,0.561179,0.617324,0.583677,0.844535
997,420.026,2,20.8098,38.2562,17.6207,1.08165,0.0467934,0.561238,0.618088,0.583724,0.842772
998,409.916,2,20.8093,38.2734,17.647,1.08197,0.0467667,0.561149,0.617221,0.583614,0.84278
999,413.106,2,20.8103,38.2893,17.6595,1.08113,0.0468119,0.561126,0.617348,0.583374,0.843586
1000,406.475,2,20.8092,38.2859,17.6786,1.08113,0.0467628,0.561103,0.617295,0.583067,0.843589
1001,410.067,2,20.8092,38.287,17.6912,1.08113,0.0467537,0.561129,0.616983,0.58279,0.843157
1002,410.761,2,20.8097,38.2898,17.6984,1.08082,0.0467604,0.56107,0.617635,0.5825,0.842452
1003,414.242,2,20.8076,38.2806,17.6875,1.08135,0.0467689,0.560993,0.617018,0.582542,0.841539
1004,418.247,2,20.8066,38.2749,17.678,1.08201,0.0467837,0.561024,0.617701,0.582836,0.840608
1005,413.268,2,20.8045,38.2666,17.6786,1.08201,0.0467983,0.560911,0.617175,0.583189,0.840471
1006,413.551,2,20.8045,38.2533,17.6925,1.08245,0.0467528,0.560943,0.619023,0.583438,0.839934
1007,415.185,2,20.8059,38.2372,17.6963,1.08245,0.0467602,0.560855,0.620703,0.583471,0.838607
1008,414.913,2,20.8052,38.228,17.7021,1.08284,0.0467432,0.560867,0.622854,0.583382,0.836975
1009,406.772,2,20.8054,38.2151,17.7136,1.08237,0.0467253,0.560879,0.623029,0.583158,0.836093
1010,405.891,2,20.8051,38.2057,17.7251,1.08253,0.0466785,0.560863,0.622559,0.583049,0.834996
1011,407.892,2,20.8042,38.2103,17.7401,1.08206,0.0466485,0.560904,0.623171,0.582956,0.835316
1012,409.292,2,20.8043,38.2104,17.7462,1.08136,0.0466486,0.560853,0.623689,0.582696,0.835878
1013,411.326,2,20.8031,38.2183,17.7662,1.08093,0.0466589,0.560905,0.624397,0.582127,0.836038
1014,414.162,2,20.8046,38.223,17.7803,1.08093,0.0466737,0.560956,0.625443,0.58173,0.836094
1015,414.174,2,20.8056,38.2234,17.7686,1.07982,0.0467297,0.560898,0.626526,0.581542,0.836391
1016,411.152,2,20.8059,38.2368,17.7371,1.07912,0.0467703,0.560901,0.625481,0.581369,0.837003
1017,419.418,2,20.8093,38.2448,17.7176,1.07942,0.0468191,0.560803,0.625094,0.581093,0.837892
1018,406.506,2,20.8102,38.2609,17.7065,1.07942,0.0467857,0.560779,0.62462,0.580694,0.838365
1019,407.582,2,20.8107,38.2741,17.7079,1.07976,0.0467529,0.560766,0.623605,0.580298,0.838292
1020,411.664,2,20.8116,38.2973,17.7059,1.08058,0.0467319,0.560723,0.622486,0.58003,0.838021
1021,408.881,2,20.8108,38.3128,17.7102,1.08039,0.0467183,0.56073,0.622951,0.579584,0.837856
1022,409.493,2,20.8122,38.3292,17.7056,1.08011,0.0467284,0.560688,0.622701,0.579198,0.837535
1023,407.079,2,20.8132,38.3379,17.7067,1.07933,0.0467622,0.560705,0.621809,0.578984,0.836395
1024,409.25,2,20.814,38.3575,17.7051,1.07964,0.0467462,0.560714,0.621717,0.578558,0.835269
1025,411.955,2,20.8149,38.3706,17.7007,1.07981,0.0467544,0.56064,0.621603,0.578109,0.834722
1026,414.203,2,20.8148,38.375,17.6996,1.07981,0.0467946,0.560656,0.621188,0.577917,0.83438
1027,416.648,2,20.8152,38.374,17.6838,1.08054,0.0467934,0.56073,0.621521,0.577651,0.833813
1028,411.194,2,20.8136,38.3703,17.6837,1.07983,0.046825,0.560737,0.621553,0.577538,0.833522
1029,408.423,2,20.8137,38.3699,17.6828,1.07973,0.0468254,0.560733,0.621675,0.577487,0.833486
1030,408.597,2,20.8138,38.3707,17.6823,1.07977,0.0468208,0.560731,0.621674,0.57744,0.833404
1031,409.508,2,20.8138,38.3692,17.6839,1.07977,0.0468229,0.560705,0.621536,0.577447,0.833249
1032,409.947,2,20.8138,38.3688,17.6875,1.07979,0.0468235,0.560707,0.621385,0.577417,0.833158
1033,409.149,2,20.8139,38.3684,17.6856,1.07968,0.0468265,0.560706,0.621441,0.577382,0.833109
1034,413.168,2,20.814,38.3692,17.6853,1.07964,0.0468288,0.560709,0.621439,0.577344,0.833214
1035,411.579,2,20.814,38.3713,17.6834,1.0796,0.0468306,0.560706,0.621476,0.577287,0.83326
1036,413.747,2,20.8142,38.3723,17.6823,1.07949,0.0468406,0.560719,0.62138,0.577297,0.833137
1037,417.233,2,20.8141,38.3728,17.6781,1.07944,0.0468501,0.560725,0.621137,0.577353,0.833246
