iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1535,283.385,2,19.5148,109.182,15.7854,27.1323,1.07445,0.0501655,0.570427,0.000255014,1.0043,0.691055
1536,284.264,2,19.5148,109.182,15.7837,27.1317,1.07448,0.0501645,0.570426,0.000255088,1.00431,0.69115
1537,280.118,2,19.5148,109.182,15.7826,27.1294,1.0745,0.0501637,0.570421,0.000255059,1.00433,0.691256
1538,282.329,2,19.5147,109.182,15.7819,27.1294,1.07455,0.0501638,0.570412,0.00025503,1.00433,0.691386
1539,285.278,2,19.5145,109.182,15.7803,27.1299,1.07455,0.0501645,0.57041,0.000255117,1.00436,0.69151
1540,281.857,2,19.5144,109.182,15.7789,27.1304,1.07451,0.0501691,0.570399,0.000255103,1.00437,0.691563
1541,281.502,2,19.5145,109.182,15.7775,27.1301,1.07456,0.0501669,0.570393,0.00025514,1.00435,0.691618
1542,281.016,2,19.5147,109.182,15.776,27.1298,1.07459,0.0501634,0.570392,0.000255221,1.00437,0.691652
1543,278.895,2,19.5146,109.182,15.7748,27.1298,1.07453,0.050168,0.57038,0.000255156,1.00433,0.691739
1544,276.509,2,19.5144,109.182,15.7732,27.1297,1.07449,0.0501696,0.570376,0.000255092,1.0043,0.691766
1545,279.38,2,19.5143,109.182,15.771,27.1309,1.07435,0.0501769,0.570377,0.000255068,1.00439,0.691774
1546,278.367,2,19.514,109.182,15.7697,27.1316,1.07435,0.0501771,0.570372,0.000255015,1.00443,0.691783
1547,282.612,2,19.5137,109.182,15.7682,27.1313,1.07431,0.0501807,0.57038,0.000255031,1.00442,0.691833
1548,282.479,2,19.5136,109.182,15.7671,27.1308,1.07441,0.050178,0.570386,0.000255024,1.00438,0.691907
1549,275.498,2,19.5135,109.182,15.7646,27.1311,1.07436,0.0501762,0.570392,0.000254992,1.00443,0.691962
1550,282.828,2,19.5134,109.182,15.7628,27.1303,1.07447,0.0501708,0.570393,0.000255023,1.00452,0.692005
1551,279.482,2,19.5133,109.182,15.7604,27.1311,1.07452,0.0501683,0.570395,0.000254975,1.00463,0.692049
1552,276.915,2,19.5133,109.182,15.7593,27.1322,1.07448,0.05017,0.570393,0.000254912,1.0046,0.692108
1553,279.182,2,19.5132,109.182,15.7597,27.134,1.07453,0.050167,0.570381,0.000254931,1.00448,0.69214
1554,278.94,2,19.5131,109.182,15.7585,27.1345,1.07453,0.050166,0.570371,0.000254931,1.00443,0.692181
1555,273.959,2,19.513,109.182,15.7584,27.1364,1.07445,0.0501669,0.570365,0.000254886,1.00428,0.692225
1556,273.161,2,19.5131,109.182,15.7578,27.1377,1.07438,0.0501667,0.570345,0.000254871,1.00411,0.692244
1557,276.462,2,19.5131,109.182,15.7565,27.1404,1.07438,0.0501647,0.570337,0.000254883,1.00401,0.692234
1558,280.254,2,19.5131,109.182,15.7538,27.1431,1.07443,0.0501606,0.570334,0.000254938,1.004,0.692246
1559,273.469,2,19.5129,109.182,15.7514,27.1442,1.07449,0.0501549,0.570331,0.000254831,1.00399,0.692269
1560,279.482,2,19.5125,109.182,15.7494,27.1465,1.07455,0.0501513,0.570334,0.000254835,1.00399,0.69227
1561,279.671,2,19.5125,109.182,15.7469,27.1501,1.07455,0.0501544,0.57033,0.000254823,1.00396,0.692204
1562,283.333,2,19.5126,109.182,15.7441,27.1517,1.0747,0.050151,0.570319,0.000254827,1.00402,0.692134
1563,279.472,2,19.5122,109.182,15.7412,27.1533,1.07474,0.0501511,0.570302,0.000254766,1.00413,0.692073
1564,283.797,2,19.512,109.182,15.739,27.1545,1.07476,0.0501539,0.570306,0.000254747,1.00427,0.692055
1565,284.277,2,19.5116,109.182,15.7367,27.1564,1.0747,0.0501603,0.570302,0.000254763,1.0044,0.692041
1566,279.554,2,19.5115,109.182,15.7349,27.1574,1.07464,0.050164,0.570295,0.000254731,1.00453,0.692029
1567,280.385,2,19.5115,109.182,15.7334,27.1578,1.07461,0.0501661,0.570298,0.000254739,1.00462,0.692003
1568,282.217,2,19.5115,109.182,15.731,27.1584,1.07461,0.0501678,0.570294,0.000254721,1.00475,0.692062
1569,282.053,2,19.5114,109.182,15.7282,27.1607,1.07466,0.0501674,0.570294,0.000254667,1.00498,0.692082
1570,277.694,2,19.5113,109.182,15.7261,27.1627,1.07454,0.0501717,0.57029,0.000254642,1.00512,0.692116
1571,276.512,2,19.5113,109.182,15.725,27.1639,1.07444,0.0501766,0.570282,0.000254558,1.00512,0.692161
1572,281.236,2,19.5113,109.182,15.7232,27.1645,1.07444,0.0501811,0.570277,0.000254506,1.00517,0.69216
1573,278.123,2,19.5113,109.182,15.7214,27.1661,1.07438,0.0501814,0.570275,0.000254502,1.00525,0.692207
1574,284.504,2,19.511,109.182,15.7203,27.1675,1.07438,0.0501828,0.570275,0.000254585,1.00531,0.692217
1575,283.89,2,19.5109,109.182,15.7214,27.1668,1.07435,0.0501882,0.570275,0.000254584,1.00531,0.69226
1576,278.29,2,19.511,109.182,15.7239,27.1653,1.07431,0.0501878,0.570276,0.000254594,1.00525,0.692342
1577,281.673,2,19.5112,109.182,15.7251,27.1641,1.07429,0.050192,0.570271,0.000254546,1.00526,0.692431
1578,277.166,2,19.5113,109.182,15.7271,27.1628,1.07416,0.0501988,0.570264,0.000254491,1.00518,0.692483
1579,278.945,2,19.5114,109.182,15.7289,27.1611,1.07412,0.0501981,0.570249,0.00025455,1.00509,0.69256
1580,278.523,2,19.5114,109.182,15.731,27.1607,1.07409,0.0501994,0.570243,0.000254557,1.00497,0.692584
1581,275.868,2,19.5113,109.182,15.7334,27.1597,1.07409,0.0501977,0.570237,0.000254521,1.00484,0.692618
1582,278.841,2,19.5112,109.182,15.7361,27.1586,1.07409,0.0501936,0.57025,0.000254583,1.00476,0.692628
1583,281.954,2,19.5113,109.182,15.7383,27.1591,1.07404,0.0501972,0.570243,0.000254638,1.00472,0.692614
1584,277.467,2,19.5115,109.182,15.7398,27.1597,1.07404,0.0501981,0.570239,0.000254583,1.0047,0.692606
1585,281.339,2,19.5115,109.182,15.74,27.161,1.07404,0.0501993,0.570229,0.000254615,1.00471,0.692596
1586,277.493,2,19.5114,109.182,15.7406,27.1611,1.07402,0.0502003,0.570222,0.000254577,1.00469,0.692605
1587,280.23,2,19.5115,109.182,15.7418,27.1606,1.07404,0.0502012,0.570215,0.000254547,1.00469,0.692616
1588,282.066,2,19.5115,109.182,15.7429,27.1593,1.07402,0.0502053,0.570214,0.00025454,1.00469,0.692603
1589,276.705,2,19.5114,109.182,15.744,27.1583,1.0739,0.0502056,0.570214,0.000254608,1.00465,0.692622
1590,278.419,2,19.5112,109.182,15.744,27.1569,1.0739,0.0502062,0.570216,0.000254563,1.00462,0.692652
1591,279.587,2,19.511,109.182,15.7441,27.1542,1.0739,0.0502066,0.57022,0.000254526,1.00472,0.692678
1592,286.831,2,19.511,109.182,15.7441,27.1536,1.07394,0.0502105,0.570213,0.000254508,1.0049,0.692729
1593,286.3,2,19.511,109.182,15.7447,27.1517,1.07408,0.0502078,0.570219,0.000254481,1.00502,0.692827
1594,283.542,2,19.5108,109.182,15.7447,27.149,1.07408,0.0502107,0.570225,0.000254462,1.00514,0.692892
1595,280.013,2,19.5108,109.182,15.7458,27.1462,1.07405,0.0502118,0.570227,0.00025446,1.00515,0.692935
1596,284.452,2,19.5105,109.182,15.7466,27.1432,1.07405,0.0502146,0.57023,0.000254491,1.00512,0.692991
1597,282.533,2,19.5104,109.182,15.748,27.142,1.07399,0.050218,0.570228,0.000254551,1.00513,0.693034
1598,282.382,2,19.5104,109.182,15.7483,27.1403,1.07403,0.0502188,0.57022,0.000254518,1.0052,0.693053
1599,278.751,2,19.5102,109.182,15.748,27.1372,1.07399,0.0502198,0.570216,0.000254479,1.00533,0.69308
1600,280.294,2,19.5102,109.182,15.7483,27.1344,1.07406,0.0502172,0.570216,0.000254437,1.00549,0.693042
1601,282.026,2,19.5101,109.182,15.7496,27.1319,1.074,0.0502217,0.570215,0.00025445,1.00555,0.693035
1602,280.256,2,19.5099,109.182,15.7505,27.1296,1.07389,0.0502277,0.570218,0.000254433,1.00563,0.693043
1603,278.788,2,19.5099,109.182,15.7518,27.1267,1.07382,0.0502294,0.57021,0.000254406,1.00577,0.693085
1604,279.65,2,19.5099,109.182,15.7532,27.1238,1.07378,0.0502292,0.57021,0.00025442,1.00586,0.693135
1605,280.149,2,19.5102,109.182,15.7544,27.1208,1.07383,0.0502213,0.570206,0.0002545,1.00597,0.693204
1606,276.004,2,19.5101,109.182,15.7549,27.1197,1.07385,0.0502159,0.570202,0.000254464,1.00607,0.693244
1607,274.842,2,19.5103,109.182,15.7566,27.119,1.07378,0.0502187,0.570195,0.000254402,1.00603,0.69324
1608,273.398,2,19.5102,109.182,15.7585,27.118,1.07368,0.0502217,0.570191,0.000254321,1.00599,0.69322
1609,278.734,2,19.51,109.182,15.7593,27.1181,1.07364,0.0502258,0.57019,0.000254234,1.00605,0.693249
1610,274.723,2,19.5099,109.182,15.7592,27.1184,1.07364,0.0502225,0.570194,0.000254178,1.0061,0.693274
1611,272.102,2,19.5098,109.182,15.7594,27.1195,1.07358,0.0502226,0.570189,0.000254091,1.00609,0.693278
1612,280.439,2,19.5095,109.182,15.7593,27.1196,1.07354,0.0502231,0.570182,0.000254156,1.0061,0.693271
1613,276.728,2,19.5097,109.182,15.7609,27.1197,1.07348,0.0502254,0.570177,0.000254136,1.00608,0.693256
1614,274.307,2,19.5097,109.182,15.7624,27.1178,1.07348,0.0502224,0.57018,0.000254106,1.00605,0.693313
1615,283.421,2,19.5097,109.182,15.7622,27.1159,1.07342,0.0502249,0.570172,0.000254154,1.00617,0.693389
1616,282.837,2,19.5098,109.182,15.7631,27.1152,1.07336,0.0502304,0.570167,0.000254161,1.00623,0.693383
1617,277.16,2,19.5098,109.182,15.764,27.1148,1.0733,0.0502307,0.570156,0.00025416,1.0063,0.693381
1618,280.875,2,19.5097,109.182,15.7644,27.1152,1.07323,0.0502317,0.57015,0.000254257,1.00637,0.693342
1619,280.526,2,19.5098,109.182,15.7648,27.115,1.07328,0.0502278,0.570149,0.000254285,1.00644,0.693354
1620,283.144,2,19.5098,109.182,15.7653,27.1152,1.0733,0.0502273,0.570145,0.000254326,1.00654,0.693397
1621,284.258,2,19.5095,109.182,15.766,27.1158,1.07334,0.0502279,0.570143,0.000254351,1.00655,0.693411
1622,286.187,2,19.5098,109.182,15.7678,27.116,1.07334,0.0502313,0.57013,0.000254421,1.00652,0.693464
1623,278.944,2,19.5101,109.182,15.7686,27.1161,1.07341,0.0502263,0.570128,0.000254437,1.00652,0.693476
1624,280.641,2,19.5101,109.182,15.7702,27.1162,1.07339,0.0502265,0.570131,0.000254474,1.00651,0.693529
1625,281.127,2,19.5101,109.182,15.7736,27.1155,1.07341,0.0502269,0.570138,0.000254452,1.00643,0.693619
1626,284.417,2,19.5105,109.182,15.7762,27.1143,1.07341,0.0502312,0.570133,0.000254452,1.00639,0.693702
1627,284.683,2,19.5105,109.182,15.7793,27.1121,1.07338,0.0502372,0.570131,0.000254491,1.00629,0.693703
1628,278.977,2,19.5105,109.182,15.7824,27.1102,1.07334,0.0502354,0.570128,0.000254575,1.00622,0.693736
1629,280.176,2,19.5106,109.182,15.785,27.1096,1.07334,0.0502331,0.570125,0.000254668,1.00621,0.693707
1630,287.909,2,19.5107,109.182,15.7889,27.1076,1.07337,0.0502347,0.570122,0.000254798,1.00615,0.693687
1631,282.917,2,19.5108,109.182,15.7912,27.1061,1.07341,0.050234,0.570128,0.000254829,1.00618,0.693696
1632,283.722,2,19.5108,109.182,15.7947,27.1048,1.07347,0.050235,0.570135,0.000254811,1.00614,0.693701
1633,283.925,2,19.5107,109.182,15.797,27.1029,1.07355,0.0502365,0.570131,0.000254787,1.00613,0.693645
1634,278.957,2,19.5108,109.182,15.799,27.102,1.07355,0.050239,0.570115,0.000254774,1.00609,0.693569
1635,282.597,2,19.511,109.182,15.8009,27.1014,1.07358,0.0502414,0.570104,0.000254756,1.00609,0.693543
1636,282.289,2,19.5113,109.182,15.8028,27.0996,1.07363,0.0502401,0.570099,0.000254797,1.0061,0.693519
1637,280.061,2,19.5114,109.182,15.8046,27.0973,1.07366,0.05024,0.570092,0.000254788,1.00605,0.693498
1638,275.634,2,19.5115,109.182,15.8073,27.0958,1.07367,0.0502376,0.570088,0.000254743,1.00597,0.693522
1639,279.054,2,19.5119,109.182,15.8104,27.0939,1.07365,0.0502383,0.570087,0.000254745,1.00591,0.693592
1640,279.712,2,19.512,109.182,15.8118,27.0927,1.07359,0.0502393,0.57008,0.000254792,1.00588,0.693649
1641,277.441,2,19.5122,109.182,15.8122,27.092,1.07359,0.0502376,0.570068,0.000254787,1.00591,0.693677
1642,281.74,2,19.5125,109.182,15.8126,27.0906,1.07366,0.0502334,0.570054,0.000254835,1.00595,0.693693
1643,279.418,2,19.5126,109.182,15.8139,27.0905,1.07369,0.050232,0.570049,0.000254852,1.00594,0.693664
1644,278.488,2,19.5128,109.182,15.8161,27.0899,1.07374,0.0502304,0.570035,0.000254826,1.0059,0.693648
1645,281.693,2,19.513,109.182,15.8181,27.0892,1.07385,0.0502265,0.570034,0.000254807,1.00593,0.693648
1646,280.608,2,19.5131,109.182,15.8194,27.0894,1.07394,0.0502233,0.570035,0.000254776,1.00596,0.693627
1647,281.85,2,19.5133,109.182,15.8194,27.0886,1.07397,0.0502243,0.570027,0.00025477,1.00604,0.693609
1648,286.279,2,19.5135,109.182,15.819,27.0888,1.07403,0.050225,0.570017,0.000254791,1.00614,0.693637
1649,284.991,2,19.5135,109.182,15.821,27.0878,1.07407,0.0502274,0.570019,0.000254797,1.00613,0.693653
1650,287.857,2,19.5136,109.182,15.8231,27.0869,1.07415,0.0502302,0.570016,0.00025481,1.0061,0.693685
1651,283.389,2,19.5138,109.182,15.825,27.0851,1.07418,0.0502302,0.570008,0.000254846,1.00607,0.693727
1652,279.633,2,19.514,109.182,15.8261,27.0853,1.07418,0.0502297,0.570009,0.000254871,1.00604,0.693703
1653,279.892,2,19.5141,109.182,15.8275,27.0849,1.07418,0.0502295,0.570007,0.000254913,1.00599,0.693653
1654,281.906,2,19.5143,109.182,15.8287,27.0858,1.07418,0.0502315,0.570004,0.00025497,1.00593,0.693615
1655,279.762,2,19.5143,109.182,15.8297,27.0868,1.07422,0.0502298,0.570004,0.000254979,1.00589,0.693586
1656,278.826,2,19.5144,109.182,15.8317,27.0881,1.07422,0.0502316,0.569998,0.000254981,1.00579,0.693518
1657,276.712,2,19.5143,109.182,15.833,27.0893,1.07422,0.0502319,0.570003,0.000254922,1.00577,0.693469
1658,280.604,2,19.5143,109.182,15.834,27.0918,1.07422,0.0502343,0.570001,0.000254897,1.00576,0.693469
1659,277.839,2,19.5143,109.182,15.8353,27.093,1.07415,0.0502383,0.570006,0.000254873,1.00575,0.693427
1660,284.25,2,19.5145,109.182,15.8347,27.0957,1.07418,0.05024,0.570006,0.0002549,1.00578,0.693401
1661,279.619,2,19.5149,109.182,15.835,27.0966,1.07421,0.0502381,0.570005,0.000254931,1.00577,0.693381
1662,286.77,2,19.5155,109.182,15.8351,27.0972,1.07429,0.0502394,0.569999,0.000254957,1.00578,0.693414
1663,278.687,2,19.5157,109.182,15.8358,27.0978,1.07427,0.0502397,0.57,0.000254976,1.00569,0.693431
1664,279.277,2,19.5157,109.182,15.837,27.0977,1.07423,0.0502431,0.57,0.000254948,1.00559,0.693486
1665,280.384,2,19.5158,109.182,15.8372,27.0976,1.07418,0.0502479,0.569998,0.000254919,1.00552,0.693526
1666,280.507,2,19.5158,109.182,15.8363,27.0981,1.0742,0.0502464,0.569994,0.000254925,1.00557,0.693558
1667,285.777,2,19.5159,109.182,15.8357,27.0984,1.07431,0.0502431,0.569997,0.000254939,1.00564,0.69366
1668,279.211,2,19.5156,109.182,15.8356,27.0979,1.07426,0.0502426,0.570001,0.000254954,1.00567,0.693746
1669,279.333,2,19.5158,109.182,15.8363,27.0982,1.07437,0.0502348,0.569994,0.000254965,1.00564,0.693781
1670,278.01,2,19.5159,109.182,15.8375,27.0973,1.0743,0.0502352,0.569996,0.000255029,1.00561,0.693786
1671,279.409,2,19.516,109.182,15.8379,27.0954,1.07427,0.0502353,0.569996,0.000255047,1.00562,0.693818
1672,283.567,2,19.5159,109.182,15.8384,27.0954,1.07425,0.0502376,0.569996,0.000255099,1.00561,0.693838
1673,276.81,2,19.5159,109.182,15.8377,27.0959,1.07418,0.0502389,0.570001,0.000255087,1.00563,0.693807
1674,275.804,2,19.5158,109.182,15.8373,27.0961,1.07416,0.0502366,0.570002,0.000255092,1.00565,0.693773
1675,273.539,2,19.5159,109.182,15.8369,27.0958,1.07412,0.050234,0.570013,0.000255059,1.00568,0.693773
1676,275.594,2,19.5158,109.182,15.836,27.0963,1.0742,0.0502245,0.570022,0.000255069,1.00575,0.693742
1677,280.215,2,19.5159,109.182,15.8361,27.0973,1.07427,0.0502211,0.570029,0.000255071,1.00575,0.693716
1678,275.831,2,19.5161,109.182,15.8365,27.1,1.07431,0.0502165,0.570034,0.000255046,1.00576,0.693721
1679,275.902,2,19.5161,109.182,15.8364,27.1031,1.07431,0.0502158,0.570028,0.000255006,1.00575,0.693703
1680,279.135,2,19.5161,109.182,15.8361,27.1058,1.07428,0.0502192,0.570024,0.000254977,1.00574,0.693669
1681,284.58,2,19.516,109.182,15.836,27.1069,1.07428,0.0502204,0.570023,0.000255035,1.0057,0.693692
1682,277.071,2,19.5159,109.182,15.8349,27.1073,1.07433,0.0502167,0.570032,0.000254968,1.00577,0.693731
1683,281.793,2,19.5159,109.182,15.8345,27.1092,1.07436,0.0502185,0.570043,0.000254929,1.00579,0.693751
1684,282.935,2,19.5159,109.182,15.8344,27.11,1.0744,0.0502202,0.570043,0.000254879,1.00582,0.693795
1685,272.692,2,19.516,109.182,15.8348,27.1105,1.0744,0.0502167,0.570039,0.000254845,1.00578,0.693852
1686,277.04,2,19.516,109.182,15.8339,27.1119,1.07443,0.0502127,0.570033,0.000254819,1.00579,0.693919
1687,278.985,2,19.5161,109.182,15.8333,27.113,1.07446,0.0502115,0.570022,0.000254801,1.00581,0.693943
1688,286.294,2,19.5161,109.182,15.8323,27.1142,1.07452,0.0502129,0.570026,0.000254802,1.00589,0.693963
1689,282.767,2,19.5163,109.182,15.8321,27.115,1.07454,0.0502132,0.570023,0.000254838,1.00593,0.693975
1690,277.901,2,19.5163,109.182,15.8322,27.1154,1.07454,0.0502123,0.570025,0.000254813,1.00595,0.693964
1691,276.624,2,19.5162,109.182,15.8315,27.1162,1.07454,0.0502141,0.570027,0.000254736,1.00597,0.693891
1692,281.151,2,19.516,109.182,15.8304,27.1169,1.07451,0.0502182,0.570026,0.0002547,1.00599,0.693872
1693,289.451,2,19.5159,109.182,15.8295,27.1166,1.07449,0.0502265,0.570025,0.000254703,1.00605,0.693911
1694,288.559,2,19.5158,109.182,15.8261,27.118,1.07449,0.0502303,0.570024,0.000254729,1.00626,0.693955
1695,284.483,2,19.5158,109.182,15.8217,27.1207,1.07447,0.0502319,0.570025,0.000254776,1.00643,0.693954
1696,284.782,2,19.5154,109.182,15.8184,27.1239,1.0744,0.0502365,0.57003,0.00025483,1.00652,0.693955
1697,277.63,2,19.5154,109.182,15.8149,27.1269,1.07437,0.0502362,0.570027,0.000254823,1.00656,0.693981
1698,283.096,2,19.5153,109.182,15.8116,27.1295,1.07446,0.0502319,0.57002,0.000254857,1.00663,0.694008
1699,281.817,2,19.5152,109.182,15.809,27.1331,1.07449,0.050231,0.570013,0.000254886,1.00665,0.693972
1700,275.518,2,19.5149,109.182,15.805,27.1363,1.07446,0.0502294,0.570019,0.000254863,1.00677,0.693945
1701,273.642,2,19.5147,109.182,15.8017,27.1395,1.0744,0.0502279,0.570025,0.000254842,1.00684,0.693902
1702,277.469,2,19.5147,109.182,15.7995,27.1438,1.07436,0.0502287,0.570024,0.000254817,1.00692,0.693909
1703,283.796,2,19.5146,109.182,15.7957,27.1473,1.07441,0.0502303,0.570025,0.000254749,1.00706,0.693947
1704,275.746,2,19.5145,109.182,15.7928,27.1504,1.07441,0.0502286,0.570025,0.000254698,1.00711,0.693968
1705,277.518,2,19.5145,109.182,15.7911,27.1528,1.07443,0.0502235,0.570032,0.000254732,1.0071,0.694002
1706,278.645,2,19.5147,109.182,15.7892,27.1542,1.07445,0.0502209,0.570034,0.000254733,1.00716,0.694
1707,279.013,2,19.5149,109.182,15.788,27.1561,1.07451,0.0502186,0.570035,0.000254701,1.00717,0.694017
1708,279.617,2,19.515,109.182,15.7869,27.1574,1.07459,0.0502152,0.570032,0.000254667,1.00715,0.694059
1709,274.177,2,19.5151,109.182,15.7848,27.1602,1.07462,0.0502113,0.570029,0.000254629,1.00715,0.694059
1710,280.567,2,19.515,109.182,15.7817,27.1627,1.07462,0.0502116,0.570036,0.000254637,1.00718,0.694052
1711,280.592,2,19.515,109.182,15.7794,27.1645,1.07464,0.0502078,0.570038,0.0002547,1.00724,0.694075
1712,277.982,2,19.515,109.182,15.7781,27.1668,1.07466,0.0502058,0.570043,0.000254694,1.00722,0.694073
1713,276.376,2,19.5152,109.182,15.7765,27.1687,1.07466,0.0502048,0.570045,0.000254658,1.0072,0.694084
1714,277.967,2,19.5151,109.182,15.7737,27.1716,1.07458,0.0502096,0.570047,0.000254629,1.00723,0.694044
1715,278.027,2,19.515,109.182,15.771,27.1726,1.07458,0.050208,0.570041,0.000254651,1.00726,0.694031
1716,276.341,2,19.515,109.182,15.7691,27.1736,1.07453,0.0502077,0.570031,0.000254665,1.00729,0.693984
1717,276.992,2,19.515,109.182,15.7677,27.1747,1.07453,0.050205,0.570028,0.000254668,1.00731,0.69399
1718,279.314,2,19.5152,109.182,15.7666,27.1751,1.07454,0.0502072,0.570034,0.000254607,1.00735,0.693976
1719,281.634,2,19.5151,109.182,15.7648,27.1763,1.07457,0.0502071,0.570047,0.000254579,1.00747,0.693956
1720,280.519,2,19.5152,109.182,15.7625,27.1775,1.07463,0.0502054,0.57005,0.000254544,1.00757,0.69394
1721,285.951,2,19.5152,109.182,15.759,27.1794,1.07469,0.0502047,0.570057,0.000254559,1.00776,0.693944
1722,281.122,2,19.5154,109.182,15.7566,27.181,1.07469,0.0502058,0.570054,0.000254557,1.00787,0.693935
1723,278.36,2,19.5153,109.182,15.754,27.1827,1.07469,0.0502039,0.570058,0.000254577,1.008,0.69386
1724,280.98,2,19.5153,109.182,15.7515,27.1842,1.07469,0.0502051,0.570054,0.000254568,1.00809,0.693851
1725,278.25,2,19.5153,109.182,15.7488,27.1861,1.07469,0.0502031,0.570052,0.000254581,1.00822,0.693826
1726,283.169,2,19.5153,109.182,15.7455,27.1878,1.0747,0.0502051,0.570051,0.000254584,1.00833,0.693792
1727,276.435,2,19.5154,109.182,15.7428,27.1902,1.0747,0.050204,0.570048,0.000254551,1.00842,0.693744
1728,282.828,2,19.5153,109.182,15.7394,27.1921,1.07462,0.0502085,0.570045,0.000254581,1.00857,0.693718
1729,275.659,2,19.515,109.182,15.7365,27.194,1.07461,0.0502065,0.570043,0.000254544,1.00864,0.693715
1730,281.211,2,19.5148,109.182,15.7317,27.1971,1.07461,0.0502067,0.570045,0.000254554,1.00882,0.693667
1731,285.892,2,19.5146,109.182,15.7272,27.2016,1.07458,0.0502104,0.57005,0.000254615,1.009,0.69359
1732,283.916,2,19.5142,109.182,15.722,27.2052,1.07456,0.0502133,0.570058,0.00025461,1.00923,0.693533
1733,280.753,2,19.5139,109.182,15.7167,27.2081,1.07456,0.0502134,0.570066,0.00025459,1.00948,0.693486
1734,284.275,2,19.5136,109.182,15.7125,27.2106,1.07458,0.0502134,0.57008,0.000254625,1.00965,0.693437
1735,287.938,2,19.5135,109.182,15.7094,27.2127,1.07456,0.0502179,0.570076,0.000254692,1.00973,0.693437
1736,277.798,2,19.5134,109.182,15.7086,27.2143,1.07448,0.0502194,0.57008,0.000254705,1.00976,0.693418
1737,279.187,2,19.5134,109.182,15.7065,27.2161,1.07445,0.0502198,0.570085,0.000254701,1.00989,0.693392
1738,278.206,2,19.5133,109.182,15.7053,27.217,1.0744,0.050221,0.570094,0.000254681,1.01001,0.693395
1739,281.593,2,19.5132,109.182,15.7039,27.2183,1.07437,0.050223,0.570092,0.000254699,1.01001,0.693383
1740,276.916,2,19.5131,109.182,15.702,27.2203,1.07434,0.0502228,0.570088,0.000254677,1.0101,0.693371
1741,276.497,2,19.5131,109.182,15.6992,27.2211,1.07434,0.0502194,0.570087,0.000254654,1.01027,0.693378
1742,278.461,2,19.5132,109.182,15.697,27.2231,1.07444,0.0502151,0.570088,0.000254603,1.0104,0.693327
1743,279.297,2,19.5133,109.182,15.6951,27.2243,1.07451,0.0502117,0.570089,0.000254554,1.01054,0.69329
1744,279.696,2,19.5132,109.182,15.694,27.2259,1.07456,0.0502077,0.570097,0.000254556,1.01058,0.693307
1745,274.366,2,19.5133,109.182,15.6936,27.2265,1.0746,0.050203,0.570096,0.000254517,1.01058,0.693298
1746,279.443,2,19.5134,109.182,15.6931,27.228,1.07472,0.0501985,0.570099,0.000254457,1.0106,0.69331
1747,282.251,2,19.5134,109.182,15.6925,27.2288,1.07475,0.0501964,0.570106,0.000254508,1.01057,0.693322
1748,282.149,2,19.5133,109.182,15.6908,27.2294,1.07477,0.0501941,0.570109,0.00025455,1.01068,0.693332
1749,281.246,2,19.5131,109.182,15.6893,27.2303,1.07481,0.0501916,0.570114,0.000254548,1.01078,0.693365
1750,278.271,2,19.5132,109.182,15.6869,27.231,1.07486,0.0501858,0.570111,0.000254539,1.0109,0.693416
1751,280.79,2,19.513,109.182,15.6849,27.2316,1.07486,0.0501871,0.570115,0.000254491,1.01102,0.69346
1752,287.726,2,19.5128,109.182,15.6826,27.2323,1.07498,0.0501846,0.570114,0.000254519,1.01112,0.693444
1753,283.526,2,19.5128,109.182,15.6807,27.2333,1.07495,0.0501873,0.570111,0.00025455,1.01123,0.693419
1754,282.183,2,19.5129,109.182,15.6805,27.2334,1.07497,0.050189,0.570111,0.000254533,1.01129,0.69339
1755,283.265,2,19.5129,109.182,15.6798,27.2348,1.07506,0.0501871,0.570112,0.000254511,1.01133,0.693418
1756,280.186,2,19.513,109.182,15.6795,27.2349,1.07506,0.0501875,0.570109,0.000254497,1.01137,0.693465
1757,282.519,2,19.513,109.182,15.6786,27.2348,1.07509,0.0501845,0.570107,0.000254549,1.01146,0.693498
1758,278.563,2,19.5129,109.182,15.6787,27.2339,1.07514,0.0501812,0.570104,0.000254514,1.0115,0.693539
1759,280.047,2,19.5128,109.182,15.6784,27.2334,1.07521,0.0501757,0.570098,0.000254529,1.01154,0.693569
1760,283.448,2,19.5127,109.182,15.6778,27.2326,1.07524,0.0501749,0.570095,0.000254538,1.01165,0.693594
1761,277.886,2,19.5127,109.182,15.6772,27.2328,1.07522,0.0501745,0.57009,0.000254531,1.01172,0.693615
1762,282.769,2,19.5127,109.182,15.6771,27.2326,1.07523,0.0501745,0.570086,0.000254552,1.01176,0.693647
1763,281.478,2,19.5128,109.182,15.6772,27.2324,1.07523,0.050175,0.57008,0.000254562,1.01179,0.69368
1764,275.698,2,19.5129,109.182,15.678,27.2319,1.07523,0.0501727,0.570071,0.000254529,1.01179,0.693708
1765,275.258,2,19.513,109.182,15.6773,27.2303,1.07523,0.0501692,0.570065,0.000254474,1.01186,0.693803
1766,282.568,2,19.513,109.182,15.6776,27.2294,1.07523,0.0501696,0.570074,0.00025448,1.01189,0.69387
1767,284.044,2,19.513,109.182,15.6786,27.2286,1.07525,0.0501714,0.570081,0.000254494,1.01186,0.693881
1768,280.266,2,19.5129,109.182,15.6795,27.2281,1.07526,0.0501692,0.570077,0.000254538,1.01181,0.693917
