iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,389.7,2,19.1093,20.7157,29.7713,28.36,1.32847,0.00226026,0.60977,1.17872,0.611071,0.600934
700,393.512,2,19.1148,20.3714,29.6807,29.0992,1.33694,0.00106472,0.605914,1.20612,0.610733,0.597619
701,392.464,2,19.0688,20.3244,29.9294,30.1609,1.33702,0.000505947,0.60782,1.21064,0.607396,0.5976
702,393.886,2,19.0727,20.8599,30.1007,30.7526,1.34834,0.0002425,0.609619,1.18164,0.602628,0.594044
703,395.381,2,19.0385,21.3933,30.1879,30.6683,1.35527,0.000117219,0.611956,1.1671,0.601003,0.608835
704,396.629,2,19.0893,20.9862,30.2062,29.7536,1.36151,5.71368e-05,0.613281,1.16984,0.602515,0.618353
705,396.187,2,19.0569,20.6777,30.3391,29.482,1.36105,0.00320417,0.609634,1.17083,0.597479,0.610039
706,393.214,2,19.0546,20.2818,30.4759,30.0545,1.36112,0.00158758,0.611536,1.18488,0.594789,0.577773
707,396.236,2,19.0468,20.2831,30.1333,30.6313,1.36487,0.000792921,0.612875,1.19968,0.60741,0.572707
708,393.792,2,19.0794,20.4238,30.0042,30.7328,1.36028,0.000399164,0.610592,1.21216,0.612276,0.56172
709,388.566,2,19.0435,20.7074,29.7005,29.8306,1.33335,0.000202512,0.609664,1.2281,0.616901,0.570962
710,393.445,2,18.9992,21.4443,29.5613,30.5793,1.33635,0.000103534,0.609062,1.22344,0.620082,0.586289
711,388.836,2,18.9763,22.102,29.3444,30.1663,1.31905,5.33334e-05,0.611886,1.20718,0.62369,0.605617
712,387.795,2,19.012,22.2388,29.0621,29.419,1.30522,2.76793e-05,0.611462,1.1966,0.631048,0.618864
713,395.685,2,19.028,22.0956,28.7757,29.2019,1.32743,1.44713e-05,0.610004,1.20849,0.636768,0.610057
714,389.244,2,19.088,21.4376,28.6444,29.6912,1.31627,7.62099e-06,0.609873,1.21185,0.636289,0.610608
715,391.168,2,19.0736,21.5374,28.4274,29.5816,1.31427,4.04226e-06,0.611592,1.20981,0.650996,0.608664
716,388.865,2,19.154,21.7268,28.2072,29.0599,1.30846,2.15925e-06,0.610546,1.20053,0.660639,0.598678
717,392.381,2,19.1245,21.8206,28.1329,29.6328,1.31369,1.16147e-06,0.608993,1.19259,0.661891,0.615422
718,391.651,2,19.0818,22.2229,27.9643,29.566,1.32034,6.29069e-07,0.61111,1.1966,0.667703,0.587789
719,397.314,2,19.0976,22.6142,27.9911,30.924,1.33214,3.43031e-07,0.614783,1.20086,0.670365,0.613104
720,394.885,2,19.1079,22.0514,28.0658,31.3256,1.32619,1.88311e-07,0.616502,1.21567,0.667786,0.64242
721,400.075,2,19.1013,21.4677,28.1284,32.1727,1.33707,1.0406e-07,0.61833,1.24105,0.665951,0.663618
722,402.026,2,19.0938,21.8178,28.1446,33.8032,1.34986,5.78795e-08,0.616201,1.23135,0.664921,0.690358
723,406.638,2,19.1021,21.9591,28.2797,34.5931,1.37011,3.24009e-08,0.61531,1.23198,0.663493,0.712634
724,403.653,2,18.9965,22.5091,28.4427,36.0055,1.37493,1.82536e-08,0.615898,1.19778,0.659229,0.733543
725,396.99,2,18.9752,22.7855,28.4864,35.2509,1.36279,1.03481e-08,0.613539,1.18027,0.658261,0.711311
726,399.812,2,18.9521,22.7656,28.5976,34.1246,1.36841,5.90277e-09,0.612409,1.17415,0.653972,0.686177
727,393.178,2,18.9518,22.299,28.8278,32.5241,1.35779,3.3877e-09,0.613523,1.17843,0.648488,0.636867
728,398.401,2,19.0859,21.4837,29.115,31.5249,1.36361,1.95601e-09,0.61424,1.17472,0.646971,0.631622
729,402.613,2,19.1308,21.3458,29.3633,30.8053,1.37731,1.13611e-09,0.614548,1.19074,0.641239,0.635492
730,397.332,2,19.083,21.0992,29.6128,30.1353,1.37278,6.6378e-10,0.613187,1.1816,0.636231,0.632754
731,398.744,2,19.0433,21.0754,29.807,30.2151,1.36941,3.90073e-10,0.611946,1.17924,0.632053,0.653801
732,394.714,2,19.023,21.5337,30.0788,30.7508,1.35788,2.30544e-10,0.613012,1.16191,0.62866,0.661103
733,397.99,2,19.1029,21.6632,30.1946,31.5268,1.36147,1.37031e-10,0.612603,1.16642,0.625221,0.658386
734,399.369,2,19.1065,21.9861,30.1122,30.7183,1.36569,8.56777e-07,0.613751,1.17002,0.623111,0.664745
735,396.682,2,19.1555,22.2213,29.9955,30.812,1.37055,1.93778e-05,0.61425,1.1665,0.620502,0.629807
736,397.505,2,19.2011,22.2563,29.709,29.3902,1.35537,0.00403922,0.615864,1.17304,0.625471,0.620001
737,396.935,2,19.2334,22.2319,29.6405,28.5136,1.34839,0.00605223,0.616158,1.19361,0.631727,0.600912
738,394.299,2,19.2099,22.1431,29.6538,27.8028,1.34088,0.0066502,0.616742,1.19599,0.636797,0.588941
739,398.311,2,19.219,21.5124,29.7388,26.8696,1.34805,0.00678826,0.618068,1.23986,0.6399,0.566318
740,396.131,2,19.1923,21.3551,29.8411,26.8599,1.36059,0.00419016,0.617266,1.21833,0.637726,0.550477
741,398.74,2,19.2017,20.964,29.8549,27.7594,1.35795,0.00645756,0.614028,1.2243,0.64158,0.545037
742,391.712,2,19.143,21.4543,29.8836,27.6425,1.34561,0.0040264,0.61331,1.21358,0.644506,0.561579
743,392.377,2,19.1659,21.8901,29.8119,27.7254,1.34478,0.00252312,0.612526,1.18995,0.650025,0.559246
744,391.389,2,19.1633,21.8568,29.9048,28.4449,1.33839,0.003062,0.612503,1.17917,0.652322,0.559962
745,395.028,2,19.1582,21.8533,29.7671,28.4216,1.34363,0.00193771,0.611647,1.17453,0.6613,0.564849
746,395.802,2,19.0929,22.1248,29.7025,27.9376,1.34793,0.00123215,0.614186,1.17388,0.661968,0.572435
747,394.046,2,19.0523,22.5231,29.5361,27.9099,1.34768,0.000787244,0.615181,1.15867,0.664568,0.577324
748,391.744,2,19.0466,22.5,29.4776,27.104,1.33878,0.00247485,0.613581,1.16166,0.664943,0.571084
749,398.324,2,19.0434,22.6121,29.4304,27.0374,1.34617,0.00159609,0.612986,1.17491,0.663089,0.595752
750,389.522,2,19.0619,22.8907,29.2136,26.8849,1.32955,0.0010341,0.612497,1.16589,0.669127,0.60755
751,390.927,2,19.0236,22.8003,29.1095,26.9126,1.32366,0.000673035,0.612723,1.15502,0.672239,0.613059
752,390.634,2,19.0511,22.7376,28.9541,27.7438,1.31433,0.00044001,0.610642,1.16734,0.675745,0.627645
753,391.421,2,19.091,22.7291,28.9295,28.2259,1.31465,0.000288944,0.609691,1.16237,0.676953,0.626033
754,392.578,2,19.0921,22.3021,28.8811,27.8174,1.31551,0.000190576,0.609963,1.17196,0.676115,0.628306
755,395.119,2,19.0579,21.6987,29.0581,28.2656,1.3204,0.00141395,0.610977,1.17065,0.674813,0.634818
756,389.088,2,19.0902,21.2812,29.1817,28.3488,1.31169,0.000940653,0.610888,1.17249,0.675359,0.632382
757,394.428,2,19.066,20.9843,29.3896,28.7522,1.32,0.000628721,0.611316,1.16852,0.675279,0.628662
758,394.125,2,19.0182,21.2101,29.4833,28.9725,1.32563,0.00239985,0.612374,1.1603,0.676197,0.605722
759,391.104,2,19.0129,21.329,29.4851,29.1758,1.32366,0.0016167,0.612976,1.15933,0.67627,0.599952
760,388.1,2,19.0167,21.2875,29.3961,29.4198,1.31432,0.00109359,0.611744,1.15039,0.67916,0.603691
761,395.189,2,19.0391,20.9814,29.3855,29.2342,1.3216,0.00230162,0.610415,1.15436,0.680547,0.60309
762,400.465,2,19.0759,20.9645,29.4718,29.5056,1.31499,0.00610356,0.609966,1.15333,0.675356,0.624959
763,396.984,2,19.08,21.3706,29.3813,28.7971,1.33203,0.0046046,0.609987,1.14001,0.670925,0.618179
764,390.932,2,19.0522,21.321,29.2896,28.7256,1.32868,0.00316458,0.609852,1.12651,0.671039,0.617975
765,385.809,2,19.0932,21.2147,29.2018,28.5946,1.31585,0.00218331,0.609865,1.12218,0.675136,0.607016
766,394.562,2,19.0594,21.271,29.2014,28.5352,1.32289,0.00151207,0.610458,1.11651,0.675206,0.619781
767,392.673,2,19.067,21.3667,29.1856,28.7365,1.323,0.00105116,0.610911,1.11304,0.676236,0.629431
768,394.399,2,19.0953,21.323,29.2878,28.3231,1.32727,0.00233295,0.610017,1.12013,0.675684,0.61925
769,396.822,2,19.0909,20.9261,29.3384,28.1996,1.33282,0.00163389,0.609834,1.11911,0.67764,0.638021
770,391.01,2,19.0831,20.712,29.4361,28.0012,1.3266,0.00114849,0.609163,1.12215,0.678937,0.637169
771,392.43,2,19.0982,20.5423,29.4713,28.1741,1.32387,0.000810205,0.608774,1.15125,0.680017,0.628635
772,392.805,2,19.0871,20.4946,29.5425,28.1514,1.32536,0.000573604,0.609902,1.15827,0.677879,0.619735
773,397.771,2,19.1219,20.3004,29.5833,27.5135,1.33616,0.000407532,0.6093,1.16601,0.675354,0.618166
774,391.301,2,19.114,20.4662,29.5733,27.3621,1.32876,0.000290553,0.610467,1.17238,0.673189,0.620862
775,385.467,2,19.094,20.7565,29.5047,27.0896,1.31505,0.000207868,0.61042,1.17794,0.675131,0.604434
776,387.946,2,19.0946,21.0002,29.5138,27.6639,1.31468,0.000149221,0.611549,1.15456,0.676835,0.589013
777,397.343,2,19.1055,20.7409,29.6664,28.6082,1.32876,0.000107483,0.612235,1.14696,0.677624,0.592915
778,393.884,2,19.1016,20.383,29.8598,28.6695,1.33104,0.000758099,0.612855,1.14936,0.675358,0.600832
779,394.844,2,19.1317,20.4246,29.9256,28.6158,1.33307,0.000549688,0.613324,1.1516,0.673682,0.609622
780,391.466,2,19.136,20.2367,29.9163,28.7542,1.32988,0.000399874,0.614026,1.16009,0.673812,0.60178
781,394.555,2,19.1345,20.1042,29.8699,28.9585,1.33189,0.000291832,0.613212,1.17234,0.673564,0.601785
782,402.309,2,19.1062,20.1251,29.7244,28.5817,1.34672,0.000213662,0.612703,1.18077,0.678539,0.605774
783,401.885,2,19.0832,20.1903,29.5871,27.9859,1.36104,0.000156926,0.612742,1.17842,0.683081,0.5948
784,402.743,2,19.0785,20.4413,29.5017,27.6916,1.36881,0.000115616,0.613291,1.17139,0.691176,0.602664
785,401.319,2,19.0496,20.2342,29.3575,27.5984,1.36259,0.00309005,0.613797,1.17241,0.698329,0.590699
786,400.044,2,19.0634,20.053,29.3291,27.4808,1.37163,0.00229101,0.614461,1.16246,0.701538,0.574567
787,400.824,2,19.0919,19.7674,29.3111,27.3056,1.37977,0.00170346,0.615194,1.15998,0.706669,0.558733
788,395.905,2,19.0536,19.7722,29.2152,27.3817,1.37305,0.00215202,0.614449,1.15002,0.711465,0.558962
789,391.745,2,19.0184,20.0108,29.2253,28.0065,1.36126,0.00160966,0.612838,1.1372,0.710842,0.565203
790,393.226,2,19.0226,20.3467,29.0788,28.0107,1.35351,0.00120751,0.612492,1.15031,0.709058,0.566549
791,395.161,2,19.0339,20.5532,28.9604,27.773,1.3542,0.000908463,0.612399,1.15513,0.707155,0.56002
792,397.459,2,19.0388,20.772,28.9277,27.8281,1.35575,0.00184801,0.612754,1.16477,0.706266,0.555982
793,393.191,2,19.0215,20.6071,29.0009,27.7159,1.35326,0.0017709,0.611938,1.15329,0.703166,0.555701
794,388.069,2,19.0257,20.4069,28.9678,27.9039,1.34147,0.0013437,0.611756,1.14776,0.705963,0.552782
795,389.048,2,18.9998,20.2146,29.0597,27.8298,1.33435,0.00102238,0.611255,1.14497,0.701238,0.556197
796,393.089,2,18.9938,20.0803,29.1365,28.0809,1.3287,0.00207304,0.609542,1.13711,0.698353,0.581538
797,394.778,2,19.0156,19.8876,29.1194,27.9724,1.33061,0.00158595,0.609461,1.13497,0.697767,0.59376
798,390.735,2,19.0402,19.8357,29.0658,27.8427,1.32492,0.00121657,0.609252,1.13438,0.697622,0.603159
799,393.104,2,19.0672,20.2269,29.0007,27.6539,1.32609,0.00142999,0.609783,1.13549,0.699127,0.600201
800,389.732,2,19.0676,20.2994,28.9096,28.3366,1.32031,0.00110274,0.609886,1.13895,0.7029,0.599758
801,389.352,2,19.0803,20.4227,28.8942,29.1159,1.3139,0.000852602,0.610178,1.13855,0.70535,0.606896
802,393.83,2,19.0475,20.5286,29.0189,29.1625,1.31767,0.0006609,0.610329,1.13917,0.703805,0.609726
803,395.331,2,19.0084,20.641,29.0376,29.5076,1.32305,0.000515964,0.611722,1.13509,0.704726,0.611176
804,398.921,2,18.9943,20.6536,29.1325,29.7615,1.32769,0.00247493,0.612354,1.13596,0.700885,0.606914
805,389.276,2,19.0182,20.7743,29.2095,29.5924,1.3229,0.00193301,0.611173,1.13115,0.697898,0.607908
806,391.425,2,19.0055,20.8412,29.2774,29.3853,1.31875,0.0033276,0.611234,1.1207,0.694725,0.605013
807,399.781,2,18.9912,20.9212,29.2577,29.3549,1.32473,0.00454198,0.611342,1.1138,0.694393,0.614298
808,403.584,2,19.0049,20.8386,29.1712,30.079,1.32668,0.00589359,0.611148,1.11571,0.694909,0.643796
809,397.525,2,18.9895,20.8683,29.1674,30.0558,1.32932,0.00464804,0.611509,1.10696,0.695783,0.664455
810,386.923,2,18.9843,20.6206,29.2643,29.6353,1.32005,0.00367441,0.611685,1.10459,0.69284,0.658041
811,395.167,2,19.0304,20.4258,29.3649,29.7112,1.31676,0.00514403,0.611207,1.10227,0.690775,0.653575
812,404.387,2,19.0619,19.9991,29.4394,29.4277,1.33524,0.00408587,0.611299,1.10485,0.689,0.653353
813,398.512,2,19.1036,19.7577,29.4773,29.0537,1.34315,0.00325252,0.610075,1.10445,0.68809,0.646832
814,393.296,2,19.1021,19.7792,29.3834,28.5401,1.34186,0.00259502,0.609735,1.10896,0.689287,0.635229
815,392.925,2,19.0884,19.6717,29.2203,27.8063,1.34149,0.00207508,0.609464,1.10911,0.692494,0.621704
816,393.961,2,19.0693,19.7881,29.104,27.4209,1.34122,0.00166301,0.609175,1.10422,0.694243,0.620671
817,394.433,2,19.0375,19.9033,29.0321,26.9906,1.34228,0.0013357,0.609336,1.09094,0.700915,0.617614
818,399.946,2,19.0357,19.9066,28.9575,26.749,1.34907,0.00107515,0.609943,1.07735,0.708657,0.623109
819,397.969,2,19.0014,19.9812,28.9336,26.8199,1.35225,0.000867292,0.610998,1.0671,0.711713,0.626941
820,398.406,2,19.0057,19.951,28.958,27.0148,1.35787,0.00121588,0.610452,1.06576,0.710893,0.617903
821,390.817,2,18.9924,19.923,28.9442,27.2726,1.3507,0.000984979,0.611012,1.06282,0.71118,0.614614
822,386.426,2,18.9986,19.8591,29.0537,27.3189,1.33911,0.000799595,0.610751,1.06514,0.705759,0.613818
823,396.804,2,18.9863,19.7686,29.1559,27.8377,1.34351,0.000650445,0.61047,1.06665,0.703494,0.615026
824,392.692,2,18.9653,19.777,29.2224,28.0143,1.34603,0.000530199,0.610784,1.05786,0.702025,0.602173
825,393.23,2,18.9675,19.7079,29.2674,28.082,1.34572,0.000433058,0.6104,1.06157,0.703014,0.597221
826,393.333,2,18.9685,19.5122,29.3763,27.7563,1.34636,0.000354425,0.610887,1.0642,0.700365,0.592729
827,400.783,2,18.9814,19.3355,29.3973,27.8457,1.35167,0.00112963,0.610045,1.07652,0.701563,0.596824
828,398.077,2,18.982,19.3214,29.4799,27.622,1.35558,0.00092817,0.610377,1.08514,0.699917,0.595039
829,399.604,2,18.9863,19.3766,29.5482,27.3922,1.36215,0.000764121,0.610707,1.08662,0.697154,0.592496
830,394.244,2,19.011,19.3918,29.6231,27.6317,1.3611,0.000630277,0.610825,1.08742,0.694939,0.588194
831,391.583,2,19.0094,19.4073,29.6148,27.4652,1.35454,0.000520867,0.610669,1.08366,0.696895,0.592506
832,402.214,2,19.0278,19.5013,29.5679,27.9402,1.36019,0.00043454,0.610656,1.09434,0.699744,0.598593
833,401.222,2,19.0085,19.6169,29.5532,28.0951,1.36598,0.000362349,0.609797,1.08486,0.702225,0.604645
834,396.774,2,18.9814,19.7816,29.5582,28.2679,1.36598,0.000301128,0.608466,1.07874,0.703767,0.606109
835,396.935,2,18.9749,19.9753,29.511,28.6558,1.36777,0.000250709,0.607062,1.07163,0.704048,0.603424
836,394.952,2,18.9706,19.9583,29.4262,28.5329,1.36502,0.00020911,0.608361,1.07519,0.705756,0.599082
837,393.197,2,18.9811,19.7839,29.3478,28.375,1.3596,0.000174725,0.608851,1.08022,0.706198,0.599709
838,389.994,2,18.9894,19.8189,29.3722,27.9888,1.35074,0.000146253,0.609116,1.07113,0.704111,0.611797
839,401.597,2,19.022,19.7336,29.3354,27.7155,1.35433,0.000122636,0.608725,1.07604,0.703585,0.628039
840,396.491,2,19.0218,19.7082,29.3456,27.8522,1.35238,0.000103011,0.607685,1.07714,0.70412,0.637874
841,390.501,2,19.0098,19.7547,29.3404,27.9117,1.34547,8.66756e-05,0.607314,1.07479,0.704458,0.639342
842,396.886,2,18.9944,19.7744,29.3222,28.1747,1.34716,0.000339297,0.607533,1.06978,0.70774,0.639073
843,395.669,2,19.0006,19.6581,29.3234,27.7776,1.34767,0.00028646,0.607181,1.06486,0.710553,0.638519
844,395.883,2,18.9868,19.6378,29.2672,27.584,1.34568,0.000242254,0.606967,1.05515,0.71351,0.652635
845,393.248,2,18.9927,19.7681,29.1871,26.999,1.34708,0.000205208,0.606684,1.05073,0.715931,0.636252
846,393.724,2,18.9957,19.6855,29.1355,26.9377,1.34481,0.000174112,0.606081,1.05716,0.717339,0.633919
847,399.425,2,19.0066,19.7705,29.0894,26.8828,1.35126,0.000147967,0.606221,1.05287,0.719467,0.627804
848,402.319,2,19.0086,19.9622,29.1279,26.802,1.35893,0.000785773,0.606147,1.04939,0.718969,0.624677
849,393.191,2,19.0181,19.9382,29.1813,26.7324,1.3543,0.00136331,0.606407,1.05665,0.716743,0.620799
850,395.157,2,19.0126,19.9399,29.2273,26.6293,1.35324,0.00116411,0.606915,1.06139,0.715356,0.619748
851,396.467,2,19.0083,19.9447,29.2943,26.7094,1.35593,0.000995569,0.606824,1.05983,0.714006,0.614067
852,401.387,2,18.9805,19.9369,29.3945,26.8625,1.36187,0.00156976,0.606967,1.05757,0.711664,0.611881
853,397.047,2,18.9869,19.849,29.4029,26.9577,1.36106,0.00182256,0.607193,1.06585,0.712663,0.609347
854,397.454,2,19.0071,19.7675,29.4133,27.0822,1.36271,0.00156581,0.6074,1.06758,0.711993,0.606232
855,402.092,2,19.0312,19.5704,29.3981,27.2033,1.36845,0.00161604,0.608401,1.07192,0.712854,0.601394
856,402.511,2,19.0387,19.5439,29.4846,27.1547,1.37305,0.00257522,0.609521,1.06963,0.711254,0.592258
857,392.443,2,19.056,19.5643,29.5401,27.4878,1.36493,0.00294805,0.609491,1.06737,0.709352,0.600006
858,391.188,2,19.0809,19.5489,29.5768,27.6256,1.3562,0.00362527,0.609478,1.07377,0.708604,0.596372
859,392.361,2,19.0893,19.6341,29.6318,27.6656,1.34908,0.00452379,0.609268,1.0769,0.706735,0.591139
860,393.83,2,19.0757,19.8192,29.6503,28.0052,1.34766,0.00493139,0.610228,1.07529,0.705182,0.585079
861,395.518,2,19.0474,19.9546,29.6199,28.133,1.3469,0.00427988,0.611803,1.07757,0.705221,0.591233
862,392.859,2,19.0466,20.07,29.5651,28.2023,1.34557,0.0045689,0.611714,1.07967,0.705893,0.582171
863,395.537,2,19.0628,20.0445,29.529,28.179,1.3457,0.00486757,0.611415,1.08516,0.706201,0.577333
864,396.849,2,19.051,20.1164,29.5144,28.4488,1.34862,0.00424198,0.61144,1.09122,0.704262,0.575976
865,397.077,2,19.0491,20.0348,29.5625,28.5342,1.34866,0.0046481,0.612,1.09694,0.69979,0.577123
866,396.855,2,19.0436,19.9161,29.6338,28.3667,1.35099,0.00406162,0.612552,1.10203,0.697019,0.577189
867,397.663,2,19.0363,19.8474,29.6607,28.4585,1.35298,0.00355384,0.612287,1.10886,0.694781,0.579613
868,396.669,2,19.0365,19.682,29.684,28.4181,1.35181,0.00397044,0.612771,1.11724,0.693512,0.578513
869,396.056,2,19.0473,19.6926,29.6813,28.1239,1.3512,0.00348313,0.612686,1.11516,0.691319,0.588669
870,398.372,2,19.0603,19.6541,29.7313,27.8699,1.35419,0.00305956,0.61226,1.11592,0.688667,0.591211
871,396.846,2,19.0802,19.6422,29.7532,27.7481,1.35566,0.00269092,0.611632,1.11644,0.683723,0.595279
872,399.145,2,19.0895,19.6792,29.8431,27.7428,1.35781,0.00316056,0.611886,1.12038,0.678935,0.594302
873,397.944,2,19.0959,19.6638,29.9342,27.7281,1.35946,0.00278673,0.611686,1.12502,0.674517,0.597245
874,403.195,2,19.1128,19.7614,30.0342,27.643,1.36047,0.00386464,0.611268,1.12411,0.671267,0.598869
875,395.918,2,19.1143,19.8346,30.0618,27.4786,1.36138,0.0034159,0.611669,1.11962,0.670386,0.597671
876,398.829,2,19.1164,19.9228,30.1215,27.5221,1.36297,0.00396197,0.61213,1.11308,0.668553,0.595124
877,401.542,2,19.1086,20.0644,30.1955,27.4875,1.37052,0.00351038,0.611771,1.10508,0.667347,0.589719
878,398.53,2,19.1209,20.1331,30.3097,27.5075,1.37327,0.00311396,0.612426,1.0976,0.665486,0.590248
879,400.197,2,19.1307,20.0435,30.3621,27.5487,1.37569,0.00276555,0.612676,1.09891,0.663526,0.592728
880,396.244,2,19.1397,19.9753,30.3949,27.6406,1.37127,0.00342259,0.612275,1.09892,0.662732,0.596072
881,394.321,2,19.1356,19.7798,30.4666,27.6614,1.36884,0.00304669,0.611173,1.09965,0.662408,0.598342
882,395.47,2,19.1388,19.609,30.5172,27.9125,1.36616,0.00271517,0.610268,1.09958,0.662378,0.606629
883,396.03,2,19.1339,19.4666,30.5571,28.0523,1.36402,0.00242246,0.610623,1.10241,0.663661,0.611052
884,395.27,2,19.1315,19.3131,30.5976,27.9519,1.36149,0.00216373,0.610333,1.10552,0.663347,0.616783
885,402.411,2,19.1118,19.2154,30.5698,28.0408,1.36515,0.00193476,0.610187,1.10754,0.664815,0.619776
886,393.277,2,19.1142,19.4259,30.5353,28.1109,1.36218,0.00173193,0.610766,1.10444,0.664874,0.621428
887,400.796,2,19.1124,19.5797,30.5267,28.1101,1.36519,0.00155204,0.610926,1.10352,0.665383,0.622881
888,402.255,2,19.0969,19.6583,30.5081,27.9599,1.36927,0.0013926,0.61091,1.1034,0.665869,0.622788
889,398.16,2,19.1068,19.7792,30.5119,28.0474,1.36914,0.00182762,0.611571,1.09992,0.665291,0.622766
890,393.968,2,19.1067,19.8602,30.5038,28.0223,1.36581,0.00226808,0.611925,1.10285,0.664708,0.618582
891,400.929,2,19.114,19.9416,30.4937,28.0266,1.36956,0.0022853,0.61189,1.10116,0.663153,0.617496
892,397.642,2,19.1022,19.9681,30.504,28.2187,1.3705,0.00205876,0.612398,1.09862,0.662232,0.616578
893,392.748,2,19.0995,19.949,30.5325,28.3817,1.36751,0.00185657,0.6127,1.09832,0.661205,0.615522
894,396.092,2,19.1046,19.9482,30.5466,28.4171,1.3681,0.00167593,0.613158,1.09589,0.659918,0.613078
895,398.271,2,19.1145,19.9282,30.6072,28.2987,1.3717,0.00151439,0.612862,1.09518,0.657832,0.605586
896,392.915,2,19.126,19.8073,30.6592,27.9997,1.36847,0.00136978,0.613248,1.09721,0.657719,0.605336
897,395.758,2,19.1294,19.7078,30.6994,27.9704,1.36687,0.0012402,0.613462,1.09983,0.657538,0.608014
898,396.277,2,19.1253,19.6006,30.759,27.8971,1.36581,0.00112397,0.613465,1.10018,0.658374,0.610809
899,396.607,2,19.1168,19.4543,30.7938,28.0321,1.3635,0.00156447,0.613439,1.10311,0.658402,0.614303
900,393.783,2,19.1148,19.4166,30.8044,28.1912,1.36157,0.00142057,0.613239,1.10345,0.659369,0.614082
901,393.712,2,19.1143,19.2928,30.8309,28.3598,1.35884,0.00129113,0.613047,1.1071,0.65993,0.616062
902,401.572,2,19.1244,19.2648,30.8688,28.5591,1.36206,0.00174442,0.61303,1.11044,0.659579,0.612139
903,401.673,2,19.1375,19.2129,30.8981,28.5446,1.36461,0.00158843,0.613196,1.116,0.65904,0.61416
904,392.977,2,19.151,19.2628,30.9367,28.3962,1.3633,0.00144772,0.613116,1.10971,0.659054,0.61306
905,402.397,2,19.1614,19.282,30.9688,28.2987,1.36752,0.00132067,0.613785,1.10669,0.660083,0.612252
906,406.81,2,19.175,19.2785,30.987,28.051,1.37497,0.00120637,0.614541,1.10287,0.660299,0.609487
907,397.102,2,19.1799,19.1606,31.0032,27.8962,1.37448,0.00110248,0.614941,1.10376,0.661222,0.608298
908,396.886,2,19.1865,19.2227,31.033,27.9486,1.37497,0.00100842,0.615152,1.10135,0.660756,0.605901
909,393.64,2,19.1862,19.2826,31.0018,27.9515,1.37309,0.00092319,0.61552,1.10292,0.660906,0.601964
910,397.768,2,19.1786,19.2692,31.0067,27.8453,1.37228,0.000845898,0.61594,1.11145,0.661395,0.600991
911,399.042,2,19.1699,19.3092,30.9909,27.9562,1.37223,0.000775742,0.615846,1.11855,0.662109,0.601177
912,398.698,2,19.1527,19.3861,30.9637,28.1662,1.37217,0.000712008,0.616164,1.12176,0.66252,0.602031
913,392.687,2,19.1418,19.4085,30.9252,28.1951,1.3691,0.00065406,0.616006,1.12716,0.663909,0.598019
914,394.869,2,19.1432,19.4431,30.8861,28.235,1.36689,0.000903989,0.615859,1.13435,0.664679,0.595229
915,393.801,2,19.146,19.5101,30.8707,28.3152,1.3658,0.000831793,0.615907,1.13597,0.665465,0.590541
916,400.241,2,19.1411,19.5931,30.8676,28.4063,1.36881,0.000766077,0.616114,1.13423,0.66555,0.587637
917,399.459,2,19.1476,19.6664,30.8126,28.198,1.37064,0.000967519,0.616571,1.13271,0.667087,0.58421
918,395.729,2,19.1449,19.763,30.7778,28.1944,1.36961,0.00089241,0.617003,1.13739,0.667469,0.582074
919,394.548,2,19.1451,19.8444,30.7469,28.262,1.36801,0.000823785,0.617017,1.14079,0.667729,0.580749
920,397.102,2,19.1372,20.0171,30.7324,28.34,1.36773,0.000761034,0.617242,1.13764,0.668978,0.582952
921,396.33,2,19.1284,20.1894,30.6824,28.3998,1.36753,0.000703609,0.617476,1.13536,0.670188,0.58267
922,395.7,2,19.1205,20.3496,30.6301,28.3875,1.36719,0.000651019,0.617204,1.13306,0.671776,0.581708
923,396.454,2,19.1257,20.443,30.589,28.3721,1.36554,0.000602818,0.616527,1.13939,0.673382,0.583505
924,397.189,2,19.1236,20.4661,30.5526,28.4068,1.36488,0.000558608,0.616133,1.14378,0.673976,0.584737
925,401.021,2,19.126,20.5293,30.5056,28.4602,1.36716,0.000518027,0.616017,1.14836,0.674163,0.582696
926,397.517,2,19.1269,20.5793,30.4765,28.5251,1.36754,0.000480749,0.615611,1.1493,0.674443,0.581775
927,394.242,2,19.1176,20.6354,30.4465,28.6675,1.36593,0.000446481,0.615413,1.14793,0.675263,0.582094
928,394.158,2,19.1131,20.6902,30.443,28.6581,1.36451,0.000414957,0.615004,1.14341,0.675365,0.584405
929,396.993,2,19.1076,20.6755,30.4529,28.6829,1.36393,0.000385936,0.614957,1.14327,0.675505,0.58726
930,396.986,2,19.1032,20.6425,30.4522,28.7443,1.3634,0.0003592,0.614774,1.14308,0.676114,0.589728
931,401.428,2,19.0996,20.5891,30.4703,28.7497,1.36381,0.000334552,0.614721,1.14552,0.676575,0.596224
932,400.527,2,19.098,20.5195,30.4413,28.704,1.36383,0.000311813,0.614706,1.14541,0.678514,0.601668
933,396.203,2,19.0935,20.575,30.4124,28.5673,1.36318,0.00029082,0.614945,1.14225,0.680583,0.601711
934,399.103,2,19.0888,20.6285,30.3681,28.4849,1.36345,0.000271427,0.615154,1.14361,0.682043,0.602224
