iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,461.397,2,13.4802,23.8505,24.8363,12.8402,1.52519,0.0434555,0.258896,0.922146,0.252374,0.885859
715,456.849,2,13.4595,23.7608,24.7233,12.8655,1.52519,0.0436948,0.256977,0.915254,0.253812,0.869722
716,457.791,2,13.4685,24.1028,24.5357,12.9122,1.53604,0.042624,0.256945,0.913158,0.253818,0.879797
717,467.635,2,13.4796,24.0657,24.3745,12.8817,1.53216,0.0432353,0.257962,0.909785,0.257624,0.899972
718,461.272,2,13.5163,24.5205,24.2722,12.6248,1.55334,0.0421963,0.25774,0.908605,0.25609,0.903138
719,456.563,2,13.508,24.7391,24.2438,12.6423,1.54859,0.0420203,0.257416,0.920279,0.252962,0.897648
720,458.383,2,13.4975,25.4802,24.1992,12.6914,1.57068,0.040923,0.257922,0.933267,0.250672,0.872912
721,457.681,2,13.4761,25.6825,24.1518,12.7776,1.57069,0.040782,0.256884,0.938396,0.248818,0.869006
722,456.172,2,13.485,25.5491,24.0543,12.7121,1.57934,0.0407659,0.254925,0.917742,0.24734,0.86566
723,457.055,2,13.4688,25.4169,24.0256,12.5863,1.57929,0.0414918,0.252775,0.897291,0.247399,0.854721
724,459.224,2,13.4737,25.4375,24.0203,12.6121,1.5746,0.0420333,0.254452,0.881325,0.246057,0.863225
725,456.751,2,13.4796,25.491,24.1212,12.4553,1.54903,0.0426952,0.25514,0.884954,0.248435,0.870237
726,458.387,2,13.4778,25.3358,24.2256,12.3883,1.53843,0.0433161,0.256525,0.886302,0.249078,0.861257
727,462.424,2,13.4562,25.1769,24.2498,12.6298,1.53217,0.0439122,0.255728,0.893741,0.245629,0.878962
728,465.95,2,13.4544,25.1961,24.2361,12.6863,1.53856,0.0445914,0.254631,0.897792,0.24542,0.87476
729,466.877,2,13.4326,25.0676,24.1485,12.6152,1.55322,0.0440937,0.255072,0.898175,0.247421,0.885272
730,466.827,2,13.4305,25.5058,24.0082,12.6606,1.55253,0.0448747,0.255779,0.908449,0.241089,0.893271
731,456.036,2,13.4662,26.4658,23.8014,12.954,1.55251,0.0444799,0.258063,0.922964,0.236666,0.882981
732,452.237,2,13.4686,26.6445,23.7199,13.043,1.54813,0.0439786,0.25819,0.920444,0.23344,0.881293
733,468.607,2,13.4734,26.9631,23.7108,13.1098,1.54213,0.044603,0.261208,0.925402,0.238676,0.877318
734,461.138,2,13.4912,27.4673,23.7016,13.1853,1.54213,0.0447638,0.261408,0.918739,0.238314,0.876688
735,456.042,2,13.5086,28.0273,23.7329,13.3662,1.5394,0.0444845,0.262129,0.912048,0.234304,0.890358
736,459.696,2,13.5032,28.7334,23.6774,13.3283,1.55105,0.0437718,0.26298,0.91941,0.232544,0.884229
737,461.898,2,13.4894,29.3014,23.5308,13.3289,1.56749,0.0430658,0.262951,0.92422,0.233642,0.872197
738,455.748,2,13.4824,29.9309,23.4963,13.1548,1.58598,0.0415927,0.261617,0.929949,0.235238,0.855124
739,448.841,2,13.4928,30.2388,23.4532,13.3542,1.58987,0.0403024,0.260847,0.934317,0.235689,0.842346
740,457.011,2,13.4786,29.5916,23.437,13.5331,1.57609,0.0408353,0.260853,0.93788,0.239017,0.831647
741,461.137,2,13.4647,29.6425,23.3898,13.6871,1.56073,0.0414128,0.259717,0.951469,0.241877,0.839055
742,465.406,2,13.4877,29.6875,23.2923,13.8239,1.55595,0.041898,0.261499,0.961224,0.243662,0.843586
743,457.243,2,13.4944,29.7788,23.1691,13.9692,1.54509,0.0422548,0.261081,0.964416,0.243305,0.844766
744,457.49,2,13.4806,29.8889,23.1352,14.1065,1.54051,0.0420486,0.261061,0.976801,0.24262,0.847779
745,449.546,2,13.4817,29.9336,23.1267,14.1461,1.53614,0.0415212,0.260349,0.972006,0.242334,0.846591
746,463.352,2,13.4832,29.9424,23.2256,14.2065,1.54146,0.0411966,0.259174,0.984777,0.244676,0.858394
747,457.682,2,13.5041,30.2553,23.2398,14.1299,1.5448,0.0407237,0.259229,0.988827,0.244022,0.866232
748,453.37,2,13.5131,30.3689,23.1803,14.1078,1.55234,0.0402215,0.259,0.981383,0.243174,0.858307
749,469.956,2,13.5194,29.8378,23.2323,14.1253,1.56173,0.0407361,0.258665,0.993694,0.245391,0.853208
750,474.22,2,13.5108,29.3497,23.3382,14.0959,1.57961,0.041395,0.256553,0.984772,0.248322,0.853851
751,465.982,2,13.505,29.3222,23.4211,14.0303,1.58099,0.0418067,0.255919,0.976048,0.247031,0.868091
752,465.485,2,13.5029,29.211,23.4985,14.0062,1.581,0.0419396,0.256824,0.991759,0.242706,0.873825
753,458.527,2,13.4961,29.3569,23.5104,13.9287,1.58816,0.04076,0.258036,1.00676,0.241735,0.86953
754,468.151,2,13.511,29.2228,23.4595,13.8524,1.59614,0.0410279,0.25798,1.00198,0.242935,0.867464
755,464.174,2,13.5221,29.1113,23.5356,13.8074,1.5885,0.0413268,0.258215,1.0088,0.245569,0.86378
756,462.46,2,13.5266,29.0008,23.569,13.715,1.58497,0.0414718,0.257751,1.01453,0.245488,0.861111
757,457.32,2,13.5295,28.4633,23.4856,13.7507,1.58497,0.0413409,0.257955,0.999102,0.243936,0.86329
758,450.267,2,13.5312,28.2772,23.4186,13.799,1.57402,0.0411436,0.257946,1.00583,0.238798,0.862641
759,453.858,2,13.525,28.387,23.3604,13.7247,1.56888,0.0408526,0.259016,1.01061,0.235665,0.863405
760,464.378,2,13.5059,28.4841,23.3147,13.7265,1.56889,0.0412863,0.258751,1.01799,0.234601,0.861876
761,457.534,2,13.5032,28.8059,23.2291,13.8601,1.55796,0.0410456,0.258825,1.03354,0.235831,0.866968
762,464.917,2,13.5248,29.4238,23.2206,13.9692,1.56438,0.0409114,0.259349,1.04586,0.235205,0.869214
763,465.444,2,13.5125,29.3793,23.2239,14.0471,1.56187,0.0410369,0.259298,1.05502,0.238392,0.869137
764,469.869,2,13.5273,28.8353,23.2016,14.1035,1.5601,0.0416383,0.260086,1.0463,0.24202,0.872706
765,465.134,2,13.5098,29.0683,23.1532,14.1027,1.55042,0.0419397,0.25888,1.04743,0.246717,0.878134
766,466.263,2,13.5092,29.292,23.1626,14.1212,1.56077,0.0415774,0.258873,1.05917,0.246224,0.874379
767,464.281,2,13.5266,29.3428,23.2604,13.9843,1.55328,0.0416802,0.258809,1.07007,0.244626,0.889971
768,453.227,2,13.5385,29.0474,23.3172,13.7398,1.53938,0.0413947,0.260025,1.07204,0.241386,0.903147
769,454.159,2,13.5369,28.5208,23.3921,13.6368,1.53008,0.0412165,0.259928,1.08109,0.238604,0.906963
770,467.896,2,13.5229,28.2336,23.4446,13.6787,1.52663,0.0413595,0.25995,1.09592,0.238395,0.921671
771,471.958,2,13.5293,27.7557,23.5342,13.571,1.52873,0.0417225,0.260225,1.10083,0.23672,0.939888
772,471.961,2,13.5048,27.3675,23.5903,13.405,1.53882,0.0417275,0.260026,1.10972,0.236881,0.938868
773,467.002,2,13.5026,27.1515,23.598,13.3044,1.53883,0.0418686,0.259805,1.1199,0.235646,0.942755
774,452.757,2,13.5037,27.2324,23.5877,13.4257,1.5305,0.0415643,0.259564,1.11544,0.234081,0.945484
775,472.091,2,13.4955,27.2705,23.4824,13.2782,1.53051,0.0420001,0.260054,1.11535,0.233612,0.95986
776,466.155,2,13.4902,27.4986,23.4517,13.302,1.52864,0.0424496,0.259281,1.10673,0.23215,0.96757
777,462.828,2,13.4941,28.129,23.4347,13.3217,1.53458,0.0419784,0.259045,1.10287,0.230806,0.977392
778,461.101,2,13.4902,28.1669,23.4158,13.3006,1.52996,0.04217,0.257686,1.09025,0.230029,0.988637
779,463.667,2,13.4846,28.5269,23.4154,13.2484,1.52996,0.0419586,0.257673,1.09091,0.230281,0.995251
780,463.435,2,13.4948,28.4581,23.3742,13.2103,1.52549,0.0421408,0.258286,1.09616,0.230362,0.989599
781,459.017,2,13.4955,27.9242,23.4111,13.2318,1.51744,0.0422263,0.257776,1.10769,0.228671,0.988319
782,465.107,2,13.5026,27.8623,23.4712,13.2181,1.51987,0.0421701,0.258131,1.11988,0.228125,0.982844
783,476.855,2,13.5155,27.8208,23.5123,13.0284,1.51673,0.0428294,0.258086,1.14214,0.227344,0.991946
784,473.58,2,13.5113,27.6131,23.6172,12.9562,1.51673,0.0431731,0.258016,1.14727,0.22801,1.00161
785,470.058,2,13.5013,27.1109,23.6849,13.0615,1.52583,0.04281,0.258152,1.14889,0.228425,1.00479
786,467.559,2,13.4876,26.3329,23.7787,13.0858,1.52583,0.0428807,0.25803,1.14764,0.228377,1.0086
787,463.885,2,13.4758,25.7769,23.8574,13.1396,1.52114,0.043032,0.256755,1.1464,0.227959,1.01227
788,459.052,2,13.4779,25.0964,23.959,13.1233,1.51361,0.0429663,0.257734,1.12983,0.22657,1.02825
789,464.73,2,13.4774,24.7037,24.0338,13.0187,1.50907,0.043291,0.258574,1.11694,0.225507,1.03456
790,461.457,2,13.4593,24.4418,24.0812,12.9967,1.50907,0.0431731,0.257721,1.10788,0.224832,1.03586
791,467.845,2,13.4618,24.1705,24.1268,13.0055,1.50674,0.0435203,0.257982,1.09758,0.224755,1.04372
792,468.813,2,13.4705,24.0376,24.2075,12.979,1.49552,0.0442839,0.257392,1.09884,0.224534,1.04974
793,473.251,2,13.4686,24.0688,24.3018,12.7769,1.49899,0.044306,0.257233,1.11086,0.225084,1.05276
794,469.314,2,13.472,24.2172,24.3328,12.6737,1.49097,0.0450966,0.25787,1.10679,0.22276,1.05514
795,468.158,2,13.4736,24.3629,24.3283,12.5858,1.48228,0.0458554,0.258277,1.09885,0.221347,1.05603
796,468.451,2,13.4689,24.6535,24.325,12.4306,1.48135,0.0461162,0.257998,1.10424,0.219015,1.05761
797,469.376,2,13.4877,24.8406,24.3127,12.3893,1.48135,0.046191,0.258576,1.10947,0.218886,1.05628
798,468.473,2,13.5014,24.8695,24.2993,12.2881,1.48135,0.0461107,0.259255,1.11978,0.219621,1.04844
799,474.249,2,13.5169,25.2671,24.2705,12.3456,1.48902,0.0457249,0.260322,1.13988,0.222116,1.03565
800,458.205,2,13.5122,25.3978,24.3069,12.4827,1.48275,0.0454154,0.259993,1.13434,0.225895,1.02662
801,460.319,2,13.5144,25.8162,24.2984,12.6143,1.48029,0.0451787,0.25951,1.12889,0.230093,1.01394
802,459.869,2,13.518,25.8186,24.2607,12.7179,1.47544,0.04521,0.259993,1.11816,0.231537,1.00752
803,463.69,2,13.5058,25.7163,24.2197,12.8365,1.48134,0.0449409,0.259662,1.11161,0.232224,1.0026
804,463.679,2,13.5006,25.4819,24.161,12.9157,1.47455,0.0451491,0.259833,1.10712,0.233638,1.00167
805,462.213,2,13.4884,25.7767,24.1128,13.0758,1.47136,0.0452537,0.259892,1.09992,0.233031,1.00462
806,463.042,2,13.4883,25.6012,24.1272,12.9808,1.47136,0.0452756,0.260735,1.09638,0.232426,1.00255
807,463.65,2,13.4835,25.4349,24.1537,12.9378,1.47465,0.0450739,0.26052,1.09392,0.233165,0.99921
808,466.245,2,13.4968,25.4848,24.1857,12.8911,1.47734,0.0449866,0.260071,1.0933,0.234274,0.999668
809,468.021,2,13.4964,25.5038,24.1816,12.828,1.47735,0.0452552,0.259746,1.09814,0.234356,0.995663
810,465.735,2,13.4966,25.5974,24.1547,12.8043,1.47412,0.0452659,0.259891,1.10675,0.235847,0.9897
811,467.573,2,13.4953,25.5623,24.1202,12.7612,1.47428,0.0454711,0.259629,1.10145,0.236947,0.98655
812,469.5,2,13.4958,25.7006,24.1415,12.7,1.47889,0.0453063,0.259636,1.10269,0.2381,0.986767
813,470.234,2,13.5091,26.0081,24.1558,12.6402,1.47556,0.0456324,0.260482,1.10732,0.238031,0.984687
814,467.283,2,13.5216,26.2499,24.1602,12.5676,1.47995,0.0453703,0.260706,1.10846,0.239225,0.982235
815,465.372,2,13.5263,26.3913,24.1443,12.559,1.47995,0.0452764,0.260743,1.10973,0.240323,0.98032
816,460.805,2,13.5286,26.6527,24.1328,12.6291,1.47826,0.0448736,0.261125,1.11137,0.242131,0.978437
817,462.418,2,13.5301,26.7753,24.1114,12.676,1.47826,0.0449194,0.260618,1.11024,0.241859,0.972763
818,466.83,2,13.5303,26.6589,24.0829,12.6635,1.48265,0.0449436,0.261026,1.10233,0.240971,0.972651
819,463.049,2,13.5239,26.7568,24.0346,12.7443,1.48265,0.0449527,0.261602,1.0998,0.239907,0.967488
820,459.184,2,13.5204,27.0499,23.9541,12.7976,1.48265,0.0449144,0.261538,1.09727,0.238007,0.962009
821,461.627,2,13.5171,27.3275,23.8848,12.8444,1.48266,0.0451483,0.261327,1.10121,0.235599,0.952405
822,463.939,2,13.5212,27.546,23.8516,12.855,1.48427,0.0454273,0.260869,1.10248,0.233804,0.942449
823,465.029,2,13.5238,27.764,23.8129,12.8927,1.49093,0.0453011,0.261161,1.09949,0.231942,0.941469
824,460.701,2,13.5075,27.9858,23.8104,12.8966,1.49453,0.0452197,0.260393,1.09365,0.230523,0.9393
825,456.243,2,13.4965,27.9248,23.8331,12.9171,1.49453,0.0450733,0.260562,1.08314,0.229498,0.939373
826,465.346,2,13.4995,28.1174,23.8511,12.8806,1.49453,0.0451819,0.260611,1.07898,0.229837,0.938203
827,459.903,2,13.5034,28.0857,23.8605,12.8851,1.49261,0.0451573,0.260916,1.07908,0.230064,0.933146
828,457.788,2,13.504,27.905,23.8575,12.8639,1.49875,0.0446788,0.261072,1.07228,0.229797,0.931464
829,474.413,2,13.5108,27.7508,23.8335,12.8681,1.50413,0.0448462,0.261596,1.07746,0.228997,0.932421
830,464.045,2,13.517,27.8635,23.8362,12.8715,1.50413,0.0449531,0.261988,1.07931,0.228275,0.928008
831,466.358,2,13.5222,28.0482,23.8338,12.9394,1.50413,0.044973,0.262497,1.08842,0.227221,0.928875
832,470.663,2,13.5298,28.14,23.8025,13.051,1.50612,0.0450355,0.262496,1.09584,0.226539,0.932473
833,477.344,2,13.5378,28.2636,23.7764,13.0246,1.51348,0.0453133,0.262232,1.09226,0.225864,0.936042
834,470.675,2,13.5395,28.2169,23.7519,12.9768,1.51942,0.0454139,0.261891,1.08717,0.224796,0.938204
835,474.29,2,13.5366,28.3089,23.7659,12.9064,1.5209,0.0457987,0.261552,1.08809,0.223921,0.938387
836,480.112,2,13.5273,28.3097,23.774,12.8725,1.53354,0.0458585,0.261193,1.09159,0.223239,0.932318
837,464.455,2,13.5224,28.3998,23.7636,12.8592,1.53596,0.0458321,0.260789,1.09092,0.222193,0.92849
838,471.272,2,13.5239,28.2962,23.778,12.8548,1.54413,0.0459725,0.260207,1.08441,0.221545,0.922425
839,464.332,2,13.5162,28.1189,23.7799,12.8377,1.54575,0.0459646,0.260327,1.07823,0.221321,0.918566
840,470.056,2,13.5076,27.9889,23.7946,12.8265,1.54581,0.0462462,0.260013,1.07027,0.22099,0.920503
841,467.898,2,13.5066,28.1663,23.7993,12.7947,1.55253,0.0458827,0.259872,1.05954,0.222116,0.925722
842,465.822,2,13.5093,28.2672,23.7864,12.8697,1.5483,0.0461744,0.259525,1.05166,0.222375,0.927765
843,460.882,2,13.5092,28.4476,23.7821,12.8393,1.53862,0.0464104,0.259084,1.04813,0.222025,0.933273
844,465.109,2,13.519,28.4499,23.8076,12.8174,1.53181,0.0467757,0.259144,1.04624,0.221862,0.932527
845,464.325,2,13.519,28.3266,23.8151,12.8087,1.5318,0.0466942,0.259348,1.04243,0.221848,0.93698
846,469.716,2,13.5191,28.1902,23.8226,12.807,1.53922,0.0464082,0.259777,1.03944,0.221296,0.93969
847,466.102,2,13.5182,28.0074,23.8207,12.8709,1.53603,0.0462586,0.260759,1.03726,0.222888,0.943438
848,466.512,2,13.517,27.6992,23.8785,12.8065,1.53475,0.0459863,0.260745,1.03489,0.225244,0.950175
849,467.964,2,13.5111,27.1616,23.9312,12.7538,1.53226,0.0459673,0.260685,1.03555,0.226963,0.951437
850,464.303,2,13.5132,26.8436,23.9747,12.7449,1.52457,0.0461203,0.26066,1.03786,0.227911,0.952417
851,459.124,2,13.5078,26.4849,24.0221,12.7997,1.51832,0.0460523,0.260294,1.0435,0.228068,0.952488
852,467.58,2,13.5069,26.0458,24.0653,12.8585,1.51767,0.0459513,0.259945,1.05641,0.228603,0.949164
853,467.123,2,13.498,26.0018,24.1014,12.9146,1.51161,0.0461127,0.259474,1.06312,0.228521,0.953289
854,460.585,2,13.4977,26.1164,24.0589,12.92,1.50938,0.0460912,0.259457,1.06781,0.227307,0.95057
855,478.716,2,13.5023,26.2686,24.0499,12.8979,1.51249,0.0463781,0.25946,1.07464,0.226603,0.949283
856,461.973,2,13.5063,26.456,24.0168,12.8675,1.51248,0.0463079,0.259658,1.07084,0.226141,0.951173
857,465.819,2,13.5089,26.6353,23.9902,12.8737,1.51088,0.0463789,0.259677,1.07097,0.22632,0.950657
858,471.606,2,13.5136,26.9315,23.973,12.9027,1.51501,0.0462634,0.259661,1.074,0.226717,0.950711
859,463.316,2,13.5084,26.9796,23.9397,12.9512,1.51501,0.0462027,0.259223,1.07445,0.22746,0.946008
860,463.563,2,13.5027,27.0103,23.9118,13.0168,1.51304,0.0463143,0.258698,1.07253,0.227913,0.942566
861,467.386,2,13.5007,27.0005,23.9003,13.0521,1.51397,0.0464218,0.25845,1.06805,0.229199,0.93693
862,463.406,2,13.5027,26.8548,23.9177,13.149,1.51324,0.0460865,0.258604,1.08071,0.229048,0.936858
863,460.157,2,13.5072,26.7069,23.9266,13.1863,1.50707,0.0460768,0.258711,1.08008,0.228965,0.943233
864,461.218,2,13.5074,26.6242,23.9328,13.235,1.50707,0.0460912,0.258738,1.07705,0.228094,0.942165
865,470.931,2,13.5087,26.5101,23.9279,13.2511,1.50595,0.0462789,0.259659,1.07684,0.227885,0.942103
866,467.453,2,13.5057,26.3223,23.925,13.2701,1.50595,0.0462956,0.259907,1.07279,0.228232,0.942883
867,458.485,2,13.5067,26.1869,23.9329,13.2983,1.50595,0.0461768,0.259861,1.06826,0.228439,0.940012
868,471.615,2,13.5061,26.0431,23.9571,13.2501,1.50161,0.0464922,0.259777,1.07009,0.229066,0.940416
869,460.977,2,13.5078,25.9419,23.9763,13.2296,1.49333,0.0465889,0.259878,1.07156,0.229585,0.943942
870,461.124,2,13.5078,26.0365,23.9979,13.1563,1.49333,0.0464166,0.259797,1.0689,0.230271,0.9438
871,470.269,2,13.5042,26.1088,23.9965,13.1836,1.49621,0.0464867,0.259846,1.06203,0.231104,0.943347
872,462.349,2,13.503,26.043,23.9917,13.217,1.49866,0.0462593,0.259964,1.05801,0.231682,0.942543
873,471.536,2,13.5051,26.0274,23.9931,13.2431,1.50266,0.0462961,0.2595,1.05191,0.232657,0.943386
874,470.935,2,13.4998,26.1304,23.9647,13.2968,1.50738,0.0463224,0.258927,1.04818,0.232854,0.942833
875,468.379,2,13.4967,26.1581,23.938,13.3021,1.51521,0.0461226,0.25886,1.04354,0.23286,0.938825
876,466.443,2,13.4939,26.1708,23.9156,13.3145,1.51521,0.0462566,0.258932,1.0396,0.232608,0.936997
877,468.485,2,13.4915,26.3075,23.9173,13.3259,1.5142,0.0464647,0.25893,1.04021,0.231684,0.936901
878,472.709,2,13.4923,26.3959,23.9126,13.4216,1.51121,0.0467631,0.258883,1.04121,0.232312,0.936387
879,466.416,2,13.4877,26.4286,23.9068,13.4767,1.51543,0.0464835,0.258651,1.04244,0.233101,0.934061
880,466.171,2,13.4859,26.3159,23.9221,13.5311,1.51761,0.0461757,0.258334,1.04479,0.234967,0.93277
881,468.198,2,13.4868,26.2175,23.9375,13.5747,1.51394,0.0463411,0.258313,1.05007,0.234924,0.932141
882,460.102,2,13.4884,26.1238,23.9528,13.6052,1.51133,0.0462916,0.258053,1.05223,0.235109,0.930856
883,477.44,2,13.4828,25.9847,23.988,13.619,1.513,0.0463088,0.258007,1.05846,0.236133,0.930739
884,481.542,2,13.4838,25.8911,24.0173,13.5896,1.51759,0.0463675,0.258077,1.0618,0.235803,0.934274
885,473.792,2,13.4864,25.7011,24.0518,13.5576,1.52051,0.0463083,0.25837,1.06041,0.236616,0.935364
886,474.163,2,13.4899,25.7338,24.0822,13.5356,1.51755,0.0466617,0.258804,1.05769,0.237534,0.931826
887,468.37,2,13.491,25.7286,24.1093,13.5157,1.51867,0.0466437,0.25907,1.05553,0.237901,0.930364
888,466.705,2,13.4909,25.7318,24.1382,13.4695,1.51867,0.046634,0.259574,1.05466,0.237876,0.929189
889,459.106,2,13.4895,25.8112,24.1479,13.3938,1.51701,0.0465713,0.259449,1.05361,0.237504,0.927905
890,461.104,2,13.4897,25.9041,24.1493,13.3361,1.51353,0.0466771,0.259496,1.05214,0.236796,0.92739
891,460.17,2,13.4899,25.9977,24.1442,13.3357,1.51443,0.0465835,0.259528,1.05512,0.235306,0.924239
892,452.88,2,13.4924,26.0274,24.1405,13.3679,1.50986,0.0466242,0.259565,1.0553,0.234603,0.919546
893,463.301,2,13.4943,26.1581,24.1244,13.3914,1.51186,0.0466462,0.259593,1.05361,0.233635,0.915954
894,467.647,2,13.493,26.2988,24.1025,13.4147,1.51552,0.0465058,0.259649,1.05641,0.23375,0.911483
895,462.278,2,13.4939,26.4135,24.0898,13.429,1.51651,0.0463726,0.259811,1.05792,0.234213,0.90673
896,458.988,2,13.4929,26.5604,24.0721,13.4115,1.51703,0.0463028,0.259435,1.05629,0.234255,0.903145
897,459.151,2,13.4953,26.7809,24.0411,13.413,1.51823,0.0462644,0.259374,1.051,0.234003,0.900754
898,457.013,2,13.4959,26.9423,24.0251,13.3753,1.51943,0.0460278,0.259292,1.04929,0.233866,0.900237
899,458.662,2,13.4959,27.2266,24.0034,13.3404,1.51943,0.0459507,0.259076,1.04916,0.23296,0.900333
900,464.315,2,13.4959,27.3164,23.9794,13.3143,1.52124,0.0458397,0.258964,1.0481,0.232596,0.90254
901,464.472,2,13.4972,27.4115,23.9735,13.2674,1.52221,0.045811,0.259017,1.04649,0.232109,0.904254
902,467.706,2,13.5018,27.4421,23.9763,13.2188,1.52798,0.045621,0.259064,1.04128,0.231693,0.907097
903,471.404,2,13.5023,27.413,23.9736,13.2473,1.52911,0.0458226,0.259111,1.03542,0.231485,0.908361
904,471.329,2,13.4993,27.5093,23.9501,13.2244,1.52989,0.0458351,0.258964,1.0374,0.231826,0.909372
905,467.081,2,13.4961,27.6408,23.9282,13.209,1.52874,0.0458907,0.259045,1.03439,0.231972,0.912974
906,464.13,2,13.495,27.564,23.9142,13.2344,1.52443,0.0460843,0.258894,1.03461,0.231369,0.915527
907,465.563,2,13.4965,27.4267,23.9263,13.2577,1.52012,0.0461868,0.259022,1.03608,0.231715,0.917918
908,469.127,2,13.5009,27.4913,23.9175,13.2811,1.52012,0.0461841,0.258951,1.03727,0.232246,0.919504
909,468.508,2,13.5,27.7189,23.8878,13.3006,1.52012,0.0463272,0.258657,1.03782,0.232296,0.917709
910,467.452,2,13.4998,27.8514,23.8939,13.2664,1.52012,0.0463379,0.259011,1.03708,0.232921,0.916847
911,472.225,2,13.4982,27.8265,23.8914,13.2055,1.52425,0.0461216,0.258817,1.03799,0.233802,0.918112
912,474.912,2,13.4992,27.7887,23.8846,13.1583,1.52778,0.0460036,0.258709,1.03909,0.234646,0.919274
913,472.372,2,13.5021,27.6737,23.8775,13.1516,1.53172,0.0458608,0.259009,1.03782,0.235255,0.91902
914,482.007,2,13.4988,27.6242,23.8791,13.1128,1.53776,0.0458506,0.258895,1.04061,0.235549,0.915869
915,465.256,2,13.501,27.4902,23.8938,13.075,1.53776,0.0458627,0.259199,1.04051,0.235551,0.913005
916,465.05,2,13.5023,27.3376,23.9225,13.0318,1.53973,0.0457368,0.259145,1.03788,0.236123,0.912348
917,464.821,2,13.5039,27.2603,23.936,13.0401,1.53973,0.0457014,0.259175,1.03682,0.236569,0.912204
918,458.338,2,13.5019,27.2612,23.9308,13.0615,1.53745,0.0456484,0.259158,1.03502,0.236878,0.912378
919,470.759,2,13.5039,27.2635,23.9374,13.0541,1.53896,0.0456183,0.259019,1.03441,0.237186,0.913743
920,472.941,2,13.5062,27.3071,23.9515,13.0204,1.5374,0.0457539,0.259117,1.0315,0.238164,0.915509
921,472.718,2,13.5111,27.2998,23.9695,12.9875,1.53841,0.0458482,0.259001,1.0294,0.237831,0.918299
922,461.873,2,13.5132,27.3366,23.9883,12.9328,1.5356,0.0458336,0.258851,1.03084,0.237402,0.92178
923,465.037,2,13.5142,27.3743,24.0101,12.8846,1.53469,0.045828,0.258813,1.03087,0.2374,0.922902
924,471.681,2,13.5121,27.3769,24.0224,12.8772,1.53801,0.0458091,0.258591,1.02822,0.237113,0.924249
925,469.075,2,13.5154,27.4132,24.0203,12.8914,1.5397,0.0458558,0.258592,1.02699,0.236523,0.923899
926,457.766,2,13.5172,27.4516,24.0316,12.8741,1.5381,0.0457891,0.258464,1.02787,0.236445,0.922854
927,466.83,2,13.5172,27.4805,24.046,12.8783,1.53674,0.045841,0.258367,1.02804,0.236295,0.924932
928,473.581,2,13.5202,27.5854,24.0472,12.8543,1.53879,0.0457793,0.258815,1.02898,0.23639,0.92553
929,465.156,2,13.5237,27.5717,24.0574,12.8419,1.53698,0.0457835,0.258976,1.03281,0.235944,0.926174
930,459.531,2,13.5257,27.6366,24.0582,12.8335,1.53536,0.0458028,0.259113,1.03395,0.235057,0.925481
931,459.295,2,13.5275,27.6838,24.0541,12.8242,1.53536,0.0457759,0.259188,1.03509,0.234507,0.9222
932,473.487,2,13.5299,27.7171,24.0562,12.81,1.53621,0.0457754,0.259235,1.0365,0.235275,0.921662
933,484.729,2,13.5315,27.7855,24.0648,12.8322,1.53827,0.04581,0.259514,1.03831,0.236156,0.923613
934,472.375,2,13.5326,27.8599,24.066,12.8179,1.53827,0.0458492,0.259465,1.0382,0.236778,0.923846
935,466.773,2,13.5332,27.8032,24.0537,12.8338,1.53893,0.0457731,0.259486,1.03954,0.237227,0.921949
936,474.612,2,13.5311,27.846,24.0486,12.8163,1.53915,0.0458429,0.25944,1.04305,0.23761,0.919518
937,475.83,2,13.5319,27.8508,24.057,12.7885,1.53895,0.0459173,0.259389,1.04389,0.238031,0.921044
938,470.292,2,13.5296,27.8621,24.0578,12.787,1.53714,0.0460196,0.259225,1.04516,0.238041,0.921928
939,477.176,2,13.527,27.8876,24.0716,12.7704,1.53599,0.0460267,0.259336,1.04886,0.238413,0.926239
940,471.169,2,13.5267,27.7829,24.0715,12.7638,1.53697,0.0459551,0.259386,1.05005,0.238534,0.927496
941,467.953,2,13.5264,27.6547,24.0764,12.7752,1.53602,0.0459304,0.259307,1.05074,0.239092,0.928405
942,479.604,2,13.5289,27.5369,24.0625,12.7616,1.53698,0.0459676,0.259482,1.05265,0.239164,0.93033
943,469.341,2,13.5263,27.5112,24.0487,12.7845,1.53698,0.0459872,0.259486,1.05042,0.239718,0.930563
944,459.933,2,13.5261,27.4683,24.0555,12.7943,1.53698,0.0459334,0.259423,1.04767,0.23997,0.929358
945,460.679,2,13.5241,27.3788,24.0753,12.8146,1.53338,0.0460074,0.259185,1.04602,0.240144,0.930691
946,462.622,2,13.5242,27.3227,24.0908,12.823,1.53215,0.0459802,0.259077,1.04319,0.240952,0.930915
947,466.317,2,13.5237,27.1622,24.0987,12.8147,1.53112,0.045948,0.259111,1.04075,0.241819,0.932364
948,471.129,2,13.5246,27.0799,24.106,12.7953,1.53112,0.0460192,0.259098,1.03831,0.242609,0.931788
949,466.36,2,13.5227,27.0047,24.1123,12.7975,1.53229,0.0459616,0.258858,1.03478,0.243281,0.931987
950,467.905,2,13.5217,26.9639,24.1131,12.7923,1.53229,0.0459495,0.258797,1.03426,0.243669,0.931825
