iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,436.967,2,16.9168,40.2992,25.0302,19.8889,1.58932,0.0209825,0.409357,0.940166,0.419153,0.701729
715,436.658,2,17.0154,40.903,25.4557,20.1506,1.60892,0.0216666,0.405178,0.939028,0.411538,0.68533
716,430.183,2,17.0145,42.4551,25.0328,19.5846,1.6076,0.0185441,0.400954,0.983151,0.409296,0.673248
717,432.362,2,16.9578,44.2765,25.0895,19.1637,1.58543,0.020903,0.402206,0.964866,0.396927,0.687532
718,434.473,2,16.9084,44.0455,25.1806,19.807,1.61493,0.0202192,0.401499,0.957748,0.39354,0.671888
719,434.031,2,17.0054,42.8347,25.0744,20.5536,1.63576,0.0195799,0.402052,0.929551,0.390306,0.668683
720,436.282,2,16.9002,42.8805,25.3287,20.7869,1.6071,0.0225612,0.400427,0.935935,0.395608,0.676073
721,435.501,2,16.8321,42.505,25.5109,20.9426,1.60708,0.022177,0.400953,0.970075,0.39941,0.66908
722,434.397,2,16.8507,42.0628,25.5572,21.1079,1.57706,0.0250008,0.399038,0.959201,0.398273,0.649523
723,426.96,2,16.9099,41.3241,25.6007,21.1179,1.53797,0.0262887,0.398788,0.925579,0.389798,0.63202
724,427.762,2,16.9771,42.7929,25.1875,20.9896,1.53791,0.0241858,0.400525,0.922168,0.394301,0.654416
725,437.952,2,16.9175,43.5895,25.1555,20.8929,1.59607,0.0229052,0.403836,0.915615,0.402,0.655325
726,429.182,2,16.8949,44.4855,24.9796,20.0717,1.654,0.0110726,0.401153,0.894001,0.405272,0.66499
727,429.752,2,16.8079,45.4688,25.0616,20.1673,1.69052,0.00539716,0.402572,0.88124,0.40605,0.651955
728,426.752,2,16.8574,45.1337,25.0473,20.2874,1.68362,0.00265252,0.403075,0.917161,0.411976,0.636972
729,426.585,2,16.8901,44.1625,24.8418,20.2187,1.68086,0.00131425,0.402548,0.900884,0.424754,0.635536
730,426.958,2,16.9733,46.1946,24.541,20.242,1.65123,0.00683839,0.403195,0.922611,0.426189,0.634048
731,422.088,2,17.013,47.4719,24.3265,20.7089,1.64036,0.00344251,0.403467,0.911157,0.439212,0.627575
732,428.405,2,16.9991,48.3855,24.2637,21.2556,1.66627,0.00174653,0.402086,0.934414,0.432641,0.617909
733,426.235,2,16.9468,49.3178,24.0449,21.3653,1.66586,0.000892909,0.402238,0.957707,0.440072,0.599954
734,425.104,2,16.9155,50.0016,24.0191,21.0742,1.65514,0.000459964,0.403417,0.975726,0.449207,0.592501
735,427.572,2,16.9053,50.1954,24.1431,20.7991,1.65706,0.000288957,0.39967,0.998806,0.453978,0.596755
736,427.262,2,16.8427,50.7872,24.3048,19.8606,1.66048,0.000151072,0.400178,1.00893,0.442725,0.605575
737,430.065,2,16.871,49.0301,24.2433,19.7097,1.66983,0.00483585,0.405113,0.953271,0.433254,0.617223
738,432.652,2,16.905,47.3279,24.3159,19.8705,1.70113,0.00256499,0.405013,0.933645,0.433898,0.613881
739,433.12,2,16.8282,46.8445,24.403,20.0456,1.71226,0.00137014,0.403446,0.917623,0.436997,0.636268
740,437.409,2,16.842,45.5188,24.4491,20.333,1.70247,0.00765943,0.401265,0.934599,0.445777,0.628534
741,432.422,2,16.9028,44.7423,24.3162,20.6722,1.70876,0.00632458,0.400082,0.921267,0.450821,0.626878
742,428.697,2,16.907,43.9409,24.5614,20.4656,1.67847,0.00980208,0.400121,0.905217,0.445425,0.622617
743,431.211,2,16.8982,43.9939,24.5363,20.2128,1.68662,0.00538096,0.400989,0.908349,0.46641,0.616497
744,426.553,2,16.854,43.1917,24.6074,20.2644,1.67686,0.00297351,0.40116,0.912322,0.466028,0.612937
745,426.072,2,16.8353,42.6699,24.6713,19.7894,1.66552,0.0016539,0.401174,0.912813,0.469926,0.61791
746,429.409,2,16.8564,44.3649,24.5853,20.0371,1.66464,0.000925854,0.400774,0.947237,0.478968,0.613829
747,426.049,2,16.859,45.5735,24.4445,20.2921,1.64497,0.00276686,0.40493,0.982014,0.482151,0.60281
748,431.796,2,16.9086,44.6736,24.4744,19.9236,1.66839,0.00156855,0.403416,0.975975,0.482303,0.599272
749,426.952,2,16.9855,45.3005,24.4731,19.7896,1.6744,0.00133206,0.405281,0.98061,0.476651,0.565022
750,430.214,2,17.032,44.3644,24.7844,19.9574,1.69479,0.000778945,0.406459,0.94638,0.465573,0.566692
751,425.553,2,17.1111,42,24.9401,20.0268,1.69237,0.000449752,0.407975,0.918666,0.448046,0.575255
752,426.806,2,17.1302,41.1606,25.1329,20.5537,1.69185,0.00265141,0.410299,0.919647,0.438935,0.565704
753,423.313,2,17.1118,40.8609,25.2582,20.4318,1.67262,0.00555156,0.407707,0.9287,0.430878,0.556893
754,415.642,2,17.0336,41.2244,25.5406,20.5757,1.63397,0.0032624,0.407635,0.960918,0.421096,0.567944
755,422.623,2,17.0095,41.5544,25.5455,20.8743,1.64059,0.00192817,0.405997,0.975944,0.416239,0.570546
756,421.963,2,16.9814,41.085,25.4272,21.472,1.63342,0.00114607,0.40589,1.01203,0.412716,0.579862
757,424.095,2,16.9279,41.043,25.3872,21.7366,1.64426,0.000685017,0.406928,1.00853,0.414015,0.573663
758,415.427,2,16.9549,41.0042,25.3922,21.8677,1.59979,0.00626503,0.407259,0.991747,0.404925,0.567345
759,413.299,2,16.9301,39.9936,25.4004,22.034,1.58236,0.00834275,0.404447,0.993182,0.398152,0.54964
760,422.309,2,17.0063,39.9337,25.3399,21.8288,1.58711,0.0112474,0.404312,0.996155,0.397784,0.539199
761,420.619,2,16.9699,39.8996,25.4423,21.8899,1.60622,0.00947905,0.404957,0.993969,0.395762,0.543278
762,420.947,2,16.9374,39.6236,25.4971,22.2602,1.58957,0.012018,0.404486,0.98875,0.396725,0.553969
763,419.333,2,16.9537,38.772,25.6631,22.124,1.56915,0.0146026,0.404598,0.98412,0.387408,0.559474
764,417.487,2,16.9136,39.2328,25.5268,22.0726,1.56263,0.0147157,0.404508,0.990892,0.385516,0.557593
765,423.009,2,16.9343,39.4031,25.3628,22.1865,1.55594,0.0166305,0.404703,0.998668,0.391786,0.551769
766,419.432,2,16.9063,39.5681,25.5617,21.8417,1.55594,0.0168025,0.40266,0.972907,0.389995,0.566699
767,420.832,2,16.9557,40.2328,25.5514,21.5598,1.55594,0.0167024,0.402726,0.970354,0.390444,0.572238
768,418.679,2,16.979,40.9454,25.5209,21.37,1.56716,0.0139481,0.402249,0.97471,0.392397,0.583013
769,421.905,2,16.9902,40.8322,25.5537,21.4422,1.55639,0.014994,0.400889,1.00292,0.393307,0.593913
770,429.541,2,16.9614,40.0257,25.6085,21.5764,1.58175,0.0148129,0.402127,1.03165,0.389877,0.602549
771,429.308,2,16.9632,40.1495,25.5995,21.333,1.58847,0.0154993,0.40167,1.03213,0.386175,0.626988
772,435,2,16.9358,39.5021,25.6294,20.9897,1.60552,0.0168493,0.404108,1.02046,0.388373,0.631516
773,428.662,2,16.9478,39.4874,25.7434,21.2449,1.61461,0.0161343,0.407228,1.03238,0.38989,0.609898
774,430.517,2,16.9531,39.1429,25.6495,21.522,1.60978,0.017268,0.407257,1.03957,0.39203,0.600014
775,425.254,2,16.9629,39.505,25.587,21.3777,1.57841,0.0185066,0.406617,1.04314,0.393184,0.606632
776,432.456,2,17.0187,39.3955,25.3912,21.6515,1.56709,0.0197314,0.40607,1.04257,0.403453,0.627704
777,431.325,2,16.9863,39.1014,25.5679,21.5834,1.53943,0.0218791,0.404647,1.06714,0.402729,0.633831
778,425.815,2,16.9547,39.2058,25.5655,21.7138,1.5495,0.020585,0.402035,1.07556,0.397093,0.618175
779,425.723,2,16.9536,39.0376,25.4932,21.5237,1.57107,0.0189485,0.401279,1.0618,0.386059,0.60952
780,424.707,2,16.9628,38.9128,25.5602,21.1621,1.55226,0.0201836,0.402232,1.04173,0.381097,0.615177
781,419.441,2,16.9377,39.2847,25.5873,21.1677,1.55218,0.0183419,0.401274,1.0412,0.383524,0.605945
782,420.651,2,16.9041,38.7894,25.5691,21.4904,1.53085,0.0192372,0.401427,1.03453,0.382235,0.611959
783,424.957,2,16.9232,39.0219,25.602,21.7403,1.53086,0.0195677,0.402001,1.04701,0.377769,0.622394
784,429.628,2,17.0165,39.639,25.6283,21.4427,1.55256,0.0196311,0.401055,1.06453,0.375657,0.608288
785,426.682,2,17.0331,40.8314,25.7531,21.0693,1.54463,0.0210984,0.401368,1.07419,0.377519,0.584222
786,425.62,2,17.0212,41.0274,25.7205,20.8609,1.5352,0.021921,0.402222,1.08665,0.377516,0.571824
787,426.75,2,17.0509,40.7402,25.8376,20.7983,1.5031,0.0238971,0.403955,1.08307,0.380116,0.587636
788,428.028,2,17.0654,40.1279,25.9829,20.6996,1.49748,0.02427,0.406144,1.07452,0.384169,0.60156
789,429.75,2,17.0586,39.5816,26.0899,20.4673,1.51538,0.0233066,0.407161,1.08822,0.383575,0.602303
790,431.886,2,17.0214,39.1125,25.9733,20.5442,1.54059,0.0223616,0.404923,1.07944,0.384663,0.607428
791,426.627,2,17.0262,40.5015,25.7306,20.4943,1.54058,0.0223913,0.402171,1.07982,0.382088,0.601935
792,414.923,2,16.9856,40.2948,25.7155,20.409,1.51397,0.0219206,0.40096,1.0641,0.379077,0.597645
793,424.721,2,17.0034,39.2205,25.8989,20.2452,1.52477,0.0215131,0.402249,1.05119,0.379049,0.592623
794,425.918,2,16.9636,38.6388,26.0869,20.3254,1.53608,0.0214029,0.404668,1.03696,0.374099,0.591185
795,423.352,2,16.9247,38.1276,26.3143,20.1054,1.54298,0.0207813,0.40643,1.03124,0.369293,0.589663
796,433.433,2,16.9243,37.8006,26.2346,20.4153,1.54385,0.0226453,0.409181,1.05682,0.368499,0.575614
797,432.615,2,16.9788,37.9486,26.17,20.4436,1.54389,0.0238535,0.407957,1.05093,0.369751,0.586556
798,429.755,2,17.0155,37.3336,26.1337,20.3557,1.54391,0.0246129,0.405547,1.03804,0.37219,0.585691
799,422.585,2,17.0286,36.7205,26.1398,20.4779,1.51772,0.0254534,0.405087,1.04594,0.365807,0.58119
800,429.098,2,17.0114,36.5545,26.1059,20.4214,1.53082,0.0251216,0.407024,1.05532,0.366859,0.562787
801,431.665,2,16.9794,36.1604,26.2538,20.5432,1.51548,0.0269151,0.407443,1.05427,0.36167,0.571588
802,430.75,2,16.9701,35.8532,26.2519,20.7447,1.50339,0.0277053,0.404972,1.05552,0.366745,0.583056
803,427.49,2,16.9817,35.4831,26.1732,20.7508,1.47888,0.0283474,0.403802,1.03914,0.374986,0.604749
804,434.672,2,17.0275,36.1147,26.2109,20.5619,1.4905,0.0286026,0.403987,1.04287,0.379145,0.599826
805,430.595,2,16.9952,36.9808,26.0882,20.7517,1.49052,0.0288725,0.403461,1.03094,0.3812,0.595202
806,430.313,2,16.9655,36.9899,26.0489,20.8071,1.49052,0.0291324,0.403224,1.03468,0.37995,0.58587
807,433.09,2,16.977,37.1918,26.0011,20.7807,1.49977,0.0292342,0.403634,1.03668,0.377752,0.581037
808,431.93,2,17.0162,38.1825,26.0204,20.9744,1.48833,0.0295757,0.402111,1.06639,0.375831,0.59142
809,425.197,2,16.999,38.4485,26.0554,21.329,1.48949,0.0278971,0.401875,1.09054,0.373487,0.592814
810,427.404,2,16.9592,38.2477,26.0227,21.7009,1.48948,0.027659,0.40105,1.07776,0.370904,0.600819
811,431.427,2,16.9498,38.2094,25.9809,21.6419,1.51302,0.026867,0.40045,1.06065,0.368086,0.598019
812,437.144,2,16.95,37.7545,26.0525,21.7885,1.51823,0.0269699,0.403273,1.10953,0.368427,0.597388
813,430.493,2,16.9342,37.657,26.1722,21.9992,1.52798,0.0257858,0.404205,1.12648,0.366962,0.595199
814,429.848,2,16.9408,37.4665,26.2855,21.8338,1.53644,0.0247497,0.404991,1.13704,0.370633,0.586136
815,430.574,2,16.9194,36.9266,26.3282,21.6033,1.53644,0.0247636,0.405575,1.12953,0.369975,0.584779
816,430.648,2,16.9101,36.9535,26.3446,21.5459,1.54279,0.02436,0.406413,1.1298,0.36686,0.585664
817,442.209,2,16.9516,37.0375,26.4163,21.6034,1.53984,0.0263771,0.406108,1.14946,0.36392,0.589267
818,432.212,2,16.9415,38.1085,26.3771,21.1024,1.51922,0.0271039,0.406638,1.16089,0.364883,0.597969
819,437.193,2,16.9353,38.7296,26.4398,20.9221,1.51924,0.0278189,0.4063,1.15874,0.363614,0.600372
820,435.046,2,16.9672,39.2205,26.5346,20.7578,1.53344,0.0269657,0.406569,1.16593,0.364161,0.596177
821,429.752,2,16.9973,39.7774,26.5687,20.9173,1.52235,0.0270168,0.407123,1.16797,0.365802,0.592011
822,424.631,2,17.0164,39.5685,26.5658,20.8804,1.5137,0.0268852,0.406466,1.13434,0.367017,0.586098
823,436.895,2,17.0181,39.1167,26.6351,20.9513,1.50955,0.0279221,0.405322,1.11931,0.372682,0.594918
824,435.344,2,16.976,38.8753,26.6259,20.7788,1.52305,0.027511,0.406453,1.09679,0.379006,0.592531
825,431.568,2,16.9523,38.5195,26.5695,20.6185,1.52716,0.027043,0.406058,1.06997,0.389705,0.588126
826,428.932,2,16.9301,38.258,26.6096,20.6753,1.52033,0.0271283,0.405647,1.04901,0.397638,0.581044
827,434.097,2,16.9372,38.2339,26.5076,20.7834,1.52033,0.0271367,0.405295,1.05614,0.404596,0.578239
828,435.318,2,16.9149,37.6652,26.4398,20.9105,1.52033,0.0271516,0.406233,1.06098,0.408264,0.585724
829,427.108,2,16.8852,37.1008,26.4061,20.8446,1.52031,0.0265316,0.40682,1.05498,0.408532,0.579466
830,422.846,2,16.9047,36.7539,26.2543,21.1257,1.51287,0.025739,0.406782,1.04812,0.411754,0.572849
831,421.678,2,16.9177,37.0561,26.1564,21.384,1.49943,0.0255046,0.40622,1.05477,0.413687,0.564364
832,423.406,2,16.9024,37.3467,26.1283,21.392,1.48292,0.0260245,0.405808,1.06909,0.411826,0.556056
833,424.889,2,16.9259,37.4875,25.9331,21.4082,1.4829,0.0255253,0.406393,1.08652,0.420366,0.544814
834,433.279,2,16.9921,37.6625,25.8229,21.3088,1.48681,0.025818,0.406104,1.10719,0.426304,0.54095
835,433.97,2,17.0155,37.2229,25.9759,21.2367,1.4578,0.0281476,0.406968,1.12057,0.418134,0.551891
836,433.787,2,17.0125,36.8313,26.0641,21.3666,1.45781,0.0282714,0.405658,1.15189,0.419182,0.555081
837,434.651,2,16.9918,36.7743,26.1031,21.6007,1.47822,0.0271218,0.406542,1.16518,0.419488,0.556652
838,427.748,2,16.9928,36.1577,26.1807,21.8366,1.46958,0.0272077,0.406085,1.1607,0.414829,0.570165
839,423.68,2,17,35.7711,26.1562,21.556,1.45448,0.0274324,0.406518,1.14865,0.410854,0.577504
840,433.081,2,16.9917,35.9462,26.2467,21.379,1.44258,0.0283019,0.406588,1.15794,0.410361,0.591073
841,430.62,2,16.9777,35.7605,26.3253,21.1102,1.44619,0.0280292,0.406115,1.14781,0.407012,0.607146
842,428.211,2,16.9966,35.4344,26.5458,21.2139,1.45475,0.0277769,0.40513,1.13728,0.401187,0.603959
843,427.042,2,16.9888,35.2401,26.6845,21.1654,1.45961,0.0273335,0.405271,1.13378,0.397775,0.601999
844,425.738,2,17.0017,35.2378,26.7214,21.172,1.45961,0.0272499,0.404932,1.12571,0.395949,0.599408
845,431.005,2,17.0087,35.5932,26.7947,21.1879,1.45962,0.0274701,0.404794,1.13615,0.389939,0.605794
846,436.062,2,16.9851,36.1648,26.8567,21.1739,1.4742,0.0276682,0.403981,1.13502,0.38855,0.600692
847,427.171,2,16.9845,35.6644,26.8714,21.0997,1.46311,0.0283905,0.404068,1.12337,0.388493,0.592988
848,431.723,2,17.0007,35.9118,26.7393,21.012,1.47192,0.0280026,0.404621,1.11355,0.393742,0.591366
849,428.421,2,16.9937,36.0591,26.6362,20.9987,1.47522,0.0276685,0.40523,1.10177,0.395564,0.589774
850,426.993,2,16.9944,36.0607,26.5916,21.1253,1.47522,0.0276028,0.405476,1.07912,0.399279,0.585806
851,419.055,2,16.9809,35.6658,26.6367,20.9027,1.46441,0.0276817,0.405643,1.05539,0.39971,0.576733
852,424.448,2,16.9885,35.861,26.6798,20.7877,1.46442,0.0278653,0.405581,1.05056,0.397582,0.566146
853,429.727,2,16.9855,35.786,26.749,20.7119,1.46443,0.028235,0.404163,1.05517,0.396242,0.566307
854,431.685,2,16.9799,35.9972,26.6982,20.5286,1.48882,0.0272169,0.404464,1.04343,0.39706,0.561829
855,427.223,2,16.9837,36.3396,26.573,20.2741,1.49839,0.0264176,0.405092,1.04035,0.401235,0.555453
856,427.799,2,16.9755,36.8879,26.4693,20.353,1.50737,0.0252107,0.405617,1.04426,0.404258,0.56151
857,421.709,2,16.9775,37.1301,26.3313,20.4903,1.50736,0.0248781,0.405578,1.03629,0.400473,0.55923
858,427.551,2,16.9809,37.3547,26.2749,20.6409,1.51106,0.0248883,0.405147,1.04343,0.395571,0.557952
859,432.638,2,16.9908,37.8172,26.2718,20.6405,1.51575,0.0251468,0.405442,1.06499,0.388898,0.560094
860,433.237,2,17.0026,37.9719,26.1672,20.6674,1.52458,0.0248314,0.405389,1.07308,0.385447,0.571561
861,427.574,2,16.988,38.673,26.0242,20.6993,1.5118,0.0253484,0.405914,1.08689,0.382325,0.576291
862,420.134,2,16.9912,39.1643,25.9502,20.6999,1.50029,0.0253273,0.405608,1.07962,0.378841,0.581628
863,432.676,2,16.9952,39.4987,25.8594,20.6922,1.49449,0.0263983,0.403073,1.07552,0.374658,0.592333
864,429.696,2,16.9731,40.017,25.8201,20.6106,1.49449,0.0266108,0.401561,1.0745,0.370199,0.601951
865,424.106,2,16.9526,40.465,25.7012,20.5966,1.48822,0.0268702,0.401122,1.0645,0.3677,0.602168
866,426.136,2,16.9584,40.7187,25.6664,20.7256,1.49731,0.0259878,0.401262,1.0639,0.367707,0.601656
867,428.081,2,16.9618,40.9502,25.6295,20.7898,1.50336,0.0255615,0.401644,1.058,0.369646,0.60349
868,432.491,2,16.9527,40.7498,25.5416,20.8699,1.50494,0.025688,0.401787,1.0702,0.369262,0.608618
869,435.099,2,16.9648,40.9286,25.3816,21.023,1.50667,0.0258072,0.401842,1.09532,0.372297,0.608605
870,436.335,2,16.9721,40.4975,25.2885,21.2266,1.50668,0.0262633,0.401692,1.10823,0.374248,0.611297
871,443.049,2,17.0058,40.3977,25.1992,21.178,1.51916,0.0264326,0.401496,1.11182,0.374961,0.620734
872,438.707,2,17.0171,40.8966,25.0562,21.1664,1.51917,0.0267098,0.401771,1.1084,0.376902,0.634833
873,437.966,2,17.0262,40.7488,24.9458,21.1901,1.52303,0.026913,0.40177,1.09784,0.376706,0.644194
874,432.796,2,17.0151,40.7097,24.8383,21.3654,1.52012,0.0270325,0.401602,1.0959,0.379725,0.639852
875,430.454,2,16.9908,40.7542,24.6633,21.4527,1.50906,0.0274269,0.400674,1.11186,0.380732,0.631316
876,438.838,2,16.9796,40.5908,24.4884,21.4599,1.50207,0.028418,0.400669,1.12052,0.382547,0.624631
877,440.44,2,16.9554,40.9238,24.3503,21.5693,1.4936,0.0292569,0.401232,1.13044,0.387127,0.623362
878,442.928,2,16.9755,41.4614,24.2312,21.8046,1.49912,0.0296122,0.401325,1.13694,0.384667,0.627221
879,446.387,2,16.9711,41.7076,24.1444,22.0319,1.5055,0.0300417,0.401942,1.12961,0.384639,0.637411
880,440.928,2,16.954,41.8793,23.9846,22.0922,1.50551,0.0301683,0.403097,1.12239,0.384644,0.646117
881,436.921,2,16.9466,42.3434,23.797,22.2399,1.49556,0.0306937,0.403894,1.1249,0.38639,0.642001
882,438.612,2,16.9502,43.4199,23.6565,22.3678,1.49893,0.0306896,0.40444,1.12403,0.387412,0.635505
883,439.653,2,16.9551,44.4707,23.5954,22.4213,1.51031,0.030176,0.40324,1.13998,0.384764,0.628654
884,432.423,2,16.9376,44.5154,23.619,22.5591,1.50776,0.0302635,0.402134,1.13358,0.381711,0.622488
885,434.597,2,16.9426,44.9575,23.6738,22.6218,1.51246,0.0296038,0.401904,1.14991,0.380017,0.618453
886,435.901,2,16.9439,45.2829,23.7403,22.646,1.51246,0.0293983,0.40144,1.14557,0.381445,0.619914
887,438.307,2,16.9407,45.2688,23.7905,22.6221,1.50638,0.0303138,0.401226,1.14583,0.37689,0.612803
888,436.243,2,16.9312,44.7672,23.9086,22.6196,1.49869,0.0309503,0.400936,1.14013,0.372264,0.616674
889,434.654,2,16.9269,44.195,24.08,22.5441,1.50651,0.0306811,0.401033,1.12658,0.369123,0.613171
890,436.981,2,16.9322,44.6304,24.2272,22.4139,1.49929,0.0313471,0.401237,1.1357,0.365982,0.608212
891,426.469,2,16.9412,44.5543,24.3176,22.3082,1.49469,0.031062,0.401279,1.13051,0.364037,0.603454
892,432.966,2,16.9283,44.2592,24.4425,22.3601,1.4995,0.0306174,0.401782,1.13206,0.363823,0.598921
893,430.811,2,16.9237,44.0822,24.5419,22.4612,1.49105,0.0308468,0.402331,1.13431,0.36298,0.597418
894,438.199,2,16.9307,44.4051,24.5794,22.5261,1.49106,0.0309475,0.401961,1.13889,0.362034,0.603992
895,439.424,2,16.936,44.4681,24.597,22.5241,1.48545,0.0316023,0.401488,1.15741,0.360669,0.600665
896,435.056,2,16.9265,44.1101,24.6011,22.6343,1.48814,0.0313458,0.401241,1.153,0.360275,0.606028
897,433.9,2,16.9427,44.3348,24.5376,22.624,1.49851,0.0301047,0.401597,1.15334,0.360516,0.613669
898,430.108,2,16.9591,44.5091,24.5066,22.4998,1.4985,0.0298929,0.402051,1.15608,0.359528,0.609876
899,433.163,2,16.9661,44.4972,24.5387,22.3041,1.50033,0.0298835,0.402306,1.16095,0.35603,0.60552
900,432.771,2,16.9718,44.5758,24.6127,22.142,1.50032,0.029776,0.403087,1.17851,0.350653,0.603652
901,423.803,2,16.9716,44.7939,24.675,22.0732,1.50031,0.0293235,0.40248,1.17538,0.343861,0.604099
902,431.644,2,16.9796,45.1287,24.7147,21.9669,1.49045,0.0300249,0.402358,1.16895,0.339471,0.608687
903,428.901,2,16.9822,45.3091,24.7257,21.9521,1.49521,0.0295601,0.401903,1.15984,0.335552,0.614497
904,427.212,2,16.9906,45.1085,24.7497,21.9898,1.48602,0.0299175,0.401243,1.15647,0.332464,0.617765
905,429.636,2,16.9944,45.2128,24.7731,22.0265,1.48403,0.02988,0.400713,1.14647,0.33028,0.628915
906,437.524,2,16.988,45.0655,24.8249,22.0885,1.49125,0.0299237,0.400293,1.14427,0.329443,0.630363
907,428.998,2,16.9736,44.7678,24.8918,22.1794,1.48706,0.0301309,0.400385,1.14273,0.328061,0.628046
908,433.119,2,16.9695,44.3044,24.9979,22.1827,1.47968,0.0307636,0.400611,1.13968,0.328141,0.626336
909,437.552,2,16.9708,44.1921,25.0873,22.0602,1.47198,0.0315001,0.400772,1.14267,0.32733,0.630841
910,428.381,2,16.9726,44.0352,25.1194,22.0745,1.47727,0.0307881,0.400784,1.13417,0.327195,0.635932
911,435.477,2,16.971,44.3058,25.1292,22.0651,1.47728,0.0310829,0.399958,1.12712,0.325345,0.641836
912,429.026,2,16.9481,44.1169,25.1678,21.9675,1.46779,0.0316072,0.399641,1.12028,0.32405,0.641622
913,428.726,2,16.9558,43.8011,25.1783,21.8235,1.46779,0.0314936,0.399354,1.11334,0.32284,0.64584
914,440.491,2,16.9721,43.6665,25.1492,21.6387,1.47572,0.0316775,0.39993,1.11062,0.321291,0.6474
915,428.137,2,16.9734,43.6122,25.1082,21.5323,1.47571,0.0315676,0.400258,1.10698,0.321047,0.645002
916,434.495,2,16.9783,43.686,25.117,21.519,1.48918,0.0308085,0.400836,1.10228,0.320842,0.644346
917,432.246,2,16.9812,43.9645,25.0926,21.4808,1.48919,0.0307991,0.400701,1.10099,0.32189,0.641952
918,430.758,2,16.9887,44.0594,25.0475,21.5042,1.48919,0.0307432,0.400348,1.10464,0.322578,0.636035
919,433.366,2,16.9826,44.3841,24.9955,21.5062,1.49155,0.0307996,0.400604,1.09841,0.324162,0.632143
920,423.901,2,16.9752,44.496,24.9466,21.568,1.4896,0.0303965,0.400203,1.09584,0.32633,0.627956
921,431.898,2,16.9803,44.7474,24.8708,21.6631,1.4896,0.030307,0.40012,1.10368,0.328426,0.624063
922,426.625,2,16.9726,45.3102,24.7949,21.6819,1.48229,0.030312,0.399821,1.1176,0.328769,0.622072
923,426.677,2,16.9731,45.7287,24.7159,21.7183,1.48131,0.0298422,0.400576,1.13202,0.328405,0.621831
924,431.584,2,16.971,46.1485,24.6566,21.7889,1.4867,0.0292968,0.400689,1.14655,0.327413,0.623015
925,427.674,2,16.9712,46.3416,24.6124,21.8425,1.48433,0.0292967,0.400286,1.15382,0.325774,0.622518
926,433.818,2,16.9662,46.5892,24.5679,21.9398,1.48434,0.0294839,0.400326,1.17045,0.321995,0.622771
927,435.277,2,16.9682,46.575,24.558,22.0088,1.48778,0.0294909,0.400129,1.18258,0.319063,0.624678
928,433.314,2,16.973,46.8313,24.5151,21.9922,1.48778,0.0294733,0.399997,1.20144,0.31715,0.626724
929,430.194,2,16.9776,47.308,24.4657,22.0309,1.48584,0.0294653,0.399835,1.21506,0.31756,0.622261
930,431.615,2,16.9819,47.4333,24.4806,22.2251,1.48424,0.0298093,0.400002,1.21649,0.315957,0.617265
931,422.968,2,16.9822,47.4379,24.496,22.379,1.47886,0.0298713,0.399616,1.21939,0.314466,0.612194
932,437.72,2,16.9788,47.3646,24.5056,22.4637,1.4793,0.0302897,0.399155,1.22525,0.313457,0.610937
933,441.033,2,16.9711,47.2869,24.5161,22.6192,1.48608,0.0303175,0.39906,1.22742,0.314142,0.612619
934,431.064,2,16.9835,47.4001,24.496,22.7536,1.48608,0.0303043,0.398714,1.23325,0.314475,0.608379
935,432.818,2,16.973,47.28,24.5007,22.8366,1.48143,0.0306862,0.39874,1.23031,0.31624,0.60518
936,431.365,2,16.9713,47.201,24.4687,22.8405,1.48,0.0308075,0.398968,1.22698,0.31666,0.603719
937,428.587,2,16.9756,47.0418,24.4787,22.8839,1.48166,0.0306717,0.399204,1.22394,0.317063,0.598612
938,429.94,2,16.9798,46.7571,24.4524,22.9822,1.47175,0.0312161,0.399275,1.22042,0.318072,0.597481
939,433.162,2,16.9881,46.2212,24.4504,23.0569,1.47071,0.0313915,0.399315,1.21938,0.31859,0.597202
940,430.191,2,16.9745,46.2001,24.4095,23.1136,1.4707,0.0312447,0.399186,1.22285,0.318589,0.600845
941,439.198,2,16.9585,46.1313,24.436,23.0937,1.46762,0.031726,0.39886,1.22192,0.318252,0.606337
942,438.787,2,16.9612,45.9624,24.4595,23.0252,1.46307,0.032315,0.399106,1.2174,0.316732,0.612185
943,432.704,2,16.9644,45.4586,24.4633,23.0131,1.45713,0.0327223,0.398727,1.21216,0.31681,0.613914
944,438.209,2,16.9761,45.1792,24.4999,23.0345,1.45884,0.0328254,0.398129,1.21257,0.317734,0.616588
945,434.34,2,16.9796,44.8832,24.5151,23.0219,1.46301,0.0325071,0.39778,1.21236,0.318994,0.618295
946,432.995,2,16.9853,44.6348,24.5496,22.954,1.46301,0.0324857,0.397158,1.21238,0.319691,0.617978
947,433.854,2,16.9824,44.4562,24.5726,22.8052,1.4616,0.0325778,0.396572,1.21369,0.320017,0.619545
948,434.808,2,16.9878,44.442,24.5999,22.685,1.4616,0.0325478,0.396092,1.21487,0.320901,0.621914
949,440.954,2,16.985,44.2033,24.6079,22.6417,1.4531,0.0332241,0.396428,1.21377,0.321587,0.627279
950,434.842,2,16.9776,43.7574,24.6065,22.5482,1.4496,0.0335692,0.396823,1.20601,0.323097,0.624748
951,437.031,2,16.9756,43.3494,24.6497,22.5639,1.44552,0.0340242,0.397191,1.20007,0.32367,0.624348
