iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,416.251,2,17.6799,30.0211,24.1958,1.47552,0.000832157,0.549381,0.951666,0.589362,0.866848
759,414.972,2,17.6471,29.9356,24.4161,1.46772,0.000587049,0.549419,0.946409,0.589006,0.866901
760,419.374,2,17.6647,29.7573,24.5417,1.46423,0.000415615,0.547486,0.969678,0.59099,0.884422
761,421.265,2,17.6511,29.7319,24.4348,1.45642,0.00267433,0.547045,0.981262,0.598447,0.904935
762,425.774,2,17.6898,29.6178,23.9171,1.46655,0.00310648,0.547477,0.979544,0.605038,0.926146
763,426.595,2,17.6909,29.4918,23.9089,1.4708,0.00368562,0.546798,0.996179,0.610832,0.945694
764,422.133,2,17.7047,29.623,23.3788,1.458,0.00589876,0.548437,0.984474,0.612722,0.955329
765,424.526,2,17.7164,29.8064,23.5399,1.469,0.00424883,0.550767,0.975985,0.613102,0.951794
766,435.661,2,17.6609,29.8765,23.2257,1.49809,0.00492729,0.55223,0.98232,0.609707,0.94442
767,426.724,2,17.6838,29.9811,22.2444,1.48837,0.00724602,0.552404,0.974201,0.605026,0.947105
768,428.551,2,17.7192,30.0264,21.5542,1.50548,0.0052713,0.552234,0.957823,0.603854,0.937976
769,435.148,2,17.7274,30.2019,21.3138,1.51634,0.00732596,0.553202,0.95553,0.603292,0.931235
770,424.695,2,17.7259,30.4355,21.5565,1.5107,0.00536364,0.553678,0.951678,0.605432,0.945109
771,425.622,2,17.7739,30.4759,21.63,1.50448,0.00630672,0.552634,0.957034,0.605981,0.937233
772,419.173,2,17.7332,30.4118,21.829,1.47654,0.00796216,0.552451,0.963936,0.607807,0.932442
773,415.751,2,17.742,30.2633,22.1024,1.46174,0.00732952,0.553882,0.963863,0.610247,0.923553
774,414.176,2,17.7369,30.1959,22.2702,1.45249,0.00543335,0.553334,0.957978,0.610017,0.917539
775,416.591,2,17.7188,30.1028,22.618,1.45247,0.00539516,0.553,0.939054,0.612531,0.905681
776,415.645,2,17.7274,30.1189,22.7632,1.45069,0.00402353,0.553572,0.925384,0.612568,0.907436
777,419.312,2,17.7404,30.1522,23.0878,1.45605,0.00301303,0.553957,0.93103,0.611149,0.900173
778,417.769,2,17.7311,30.2627,23.1958,1.45432,0.00226028,0.554059,0.931446,0.609971,0.911867
779,415.71,2,17.7175,30.3529,23.1599,1.45014,0.0017005,0.554114,0.946775,0.607624,0.902248
780,412.915,2,17.6969,30.4819,23.2268,1.44305,0.00128303,0.553542,0.948957,0.601259,0.904131
781,411.439,2,17.7016,30.4495,23.1123,1.43777,0.000970791,0.55259,0.946564,0.596768,0.89524
782,415.519,2,17.6787,30.4962,23.1235,1.43845,0.000736601,0.552377,0.95939,0.597572,0.884716
783,422.011,2,17.6778,30.5417,22.9924,1.44387,0.00315913,0.552305,0.958263,0.599079,0.873373
784,421.747,2,17.6953,30.6834,22.7331,1.45411,0.00241029,0.551295,0.959377,0.598191,0.883054
785,411.424,2,17.7253,30.7121,22.7959,1.44694,0.00184396,0.551395,0.94382,0.597868,0.880729
786,413.335,2,17.7165,30.7546,22.7861,1.44709,0.00141448,0.55237,0.937977,0.593813,0.86818
787,417.493,2,17.7226,30.9277,22.619,1.44965,0.00261825,0.553694,0.9272,0.592868,0.86899
788,416.548,2,17.7322,31.0182,22.2629,1.44696,0.00426341,0.554547,0.911129,0.584,0.883139
789,417.624,2,17.7489,31.0975,22.2097,1.45484,0.00329631,0.554235,0.918879,0.57851,0.873008
790,415.684,2,17.7597,31.169,22.4625,1.45326,0.00391726,0.553404,0.938466,0.576231,0.856928
791,418.761,2,17.7442,31.2738,22.5332,1.43976,0.00638312,0.551346,0.943609,0.579337,0.865128
792,418.121,2,17.7282,31.3133,22.5145,1.4437,0.00497304,0.551255,0.943622,0.581483,0.881385
793,419.239,2,17.7183,31.3399,22.4384,1.45152,0.00388413,0.551292,0.943241,0.580118,0.884579
794,419.412,2,17.6978,31.328,22.0466,1.45997,0.00304114,0.550854,0.935328,0.576733,0.888271
795,422.767,2,17.7125,31.3838,22.2477,1.47402,0.00238693,0.550204,0.93469,0.575385,0.876385
796,416.227,2,17.7165,31.4039,22.371,1.47169,0.00187799,0.548986,0.927014,0.573553,0.886115
797,416.573,2,17.7145,31.4338,22.7035,1.46852,0.0014811,0.549309,0.924108,0.573041,0.897005
798,419.276,2,17.712,31.4306,22.5297,1.47097,0.00254583,0.549285,0.913889,0.572125,0.897692
799,426.546,2,17.7379,31.4327,22.1751,1.48265,0.00447554,0.550261,0.903575,0.571064,0.879716
800,420.431,2,17.7769,31.4772,21.7508,1.48272,0.00355456,0.551995,0.911251,0.567949,0.89387
801,419.942,2,17.7748,31.5228,21.4377,1.47743,0.00414711,0.553214,0.922482,0.567938,0.904388
802,417.272,2,17.7674,31.4783,21.1495,1.47247,0.00330877,0.552976,0.927936,0.574183,0.904282
803,418.394,2,17.7442,31.2988,20.9816,1.46878,0.00264583,0.554339,0.928881,0.577152,0.916633
804,419.342,2,17.7358,31.1571,20.9534,1.46784,0.00212042,0.55447,0.928201,0.580708,0.925549
805,418.914,2,17.7469,31.0615,21.6151,1.46735,0.00170309,0.555866,0.921822,0.577803,0.940993
806,420.417,2,17.7372,30.9871,21.8062,1.47104,0.00137087,0.556374,0.916409,0.576221,0.944232
807,423.427,2,17.7453,31.0375,22.1874,1.48052,0.0011067,0.557376,0.915025,0.573466,0.935858
808,417.846,2,17.7452,30.9538,22.3753,1.47905,0.000894647,0.55793,0.92003,0.571978,0.923958
809,415.709,2,17.7382,30.8353,22.4527,1.47301,0.00072475,0.558386,0.927466,0.574561,0.91297
810,412.101,2,17.7213,30.7818,22.5497,1.4632,0.000588344,0.557773,0.930035,0.576381,0.906295
811,417.133,2,17.6973,30.8416,22.6833,1.45147,0.00279354,0.557381,0.932179,0.576121,0.908701
812,423.736,2,17.71,30.8641,22.6303,1.45044,0.00506553,0.556929,0.928959,0.578451,0.898859
813,410.821,2,17.7024,30.8582,22.7244,1.44449,0.00413745,0.55505,0.922121,0.578845,0.900778
814,415.463,2,17.7175,30.8963,22.6302,1.44781,0.00338618,0.55457,0.914334,0.576374,0.900942
815,419.254,2,17.7096,31.0184,22.659,1.4488,0.00424116,0.554243,0.920391,0.572798,0.906915
816,418.868,2,17.7115,31.2932,22.4409,1.44173,0.00588403,0.552887,0.917308,0.569067,0.923798
817,413.59,2,17.7238,31.5234,22.3847,1.44327,0.00537024,0.552159,0.906344,0.56568,0.924557
818,417.619,2,17.6951,31.7167,22.3601,1.45017,0.00518023,0.552404,0.897016,0.563451,0.920654
819,413.601,2,17.6947,31.8378,22.3502,1.44833,0.00428161,0.552285,0.897202,0.562083,0.924553
820,408.089,2,17.6866,31.9031,22.1539,1.44156,0.00354504,0.551412,0.898509,0.561408,0.914476
821,402.774,2,17.6795,31.9641,22.3236,1.42738,0.00357123,0.551002,0.903419,0.562891,0.90017
822,406.538,2,17.6851,32.0697,22.1158,1.42328,0.00357211,0.550397,0.899598,0.562611,0.888301
823,407.203,2,17.6968,32.1924,22.2709,1.41107,0.00485414,0.550935,0.90068,0.56239,0.886646
824,405.47,2,17.6737,32.2739,22.786,1.4064,0.00404871,0.55154,0.895435,0.565757,0.885682
825,399.04,2,17.6618,32.3464,22.8737,1.39401,0.00338296,0.552684,0.89325,0.568485,0.882646
826,403.537,2,17.6761,32.3519,22.8059,1.38935,0.00283171,0.553162,0.891435,0.573334,0.878717
827,411.607,2,17.679,32.3108,22.9481,1.38975,0.00343428,0.553539,0.896467,0.580058,0.882465
828,406.344,2,17.6885,32.2841,22.8764,1.37948,0.00461833,0.553535,0.894236,0.583309,0.893751
829,405.997,2,17.708,32.2378,22.9714,1.37762,0.00388595,0.553976,0.888222,0.588052,0.903048
830,406.498,2,17.7189,32.1434,23.2553,1.37378,0.00327528,0.554517,0.890687,0.592993,0.917035
831,409.095,2,17.7419,32.0343,23.4182,1.37293,0.00389777,0.554711,0.892574,0.597382,0.916677
832,412.485,2,17.7579,31.9284,23.442,1.37691,0.0039657,0.555892,0.901095,0.60134,0.914179
833,395.391,2,17.7608,31.777,23.3237,1.36619,0.00335926,0.555464,0.884555,0.605813,0.909653
834,398.778,2,17.7375,31.6205,23.2675,1.35995,0.00361209,0.555749,0.866637,0.60878,0.909767
835,401.85,2,17.7226,31.5674,23.341,1.3588,0.00306969,0.555582,0.860688,0.610742,0.906823
836,400.007,2,17.7064,31.5133,23.3805,1.35567,0.00261291,0.555299,0.857918,0.610918,0.904644
837,403.46,2,17.6764,31.4918,23.5374,1.35068,0.00388568,0.555199,0.849652,0.610737,0.904716
838,395.575,2,17.6648,31.445,23.5204,1.34176,0.00440364,0.55531,0.838512,0.610305,0.908537
839,393.13,2,17.6762,31.4079,23.451,1.33644,0.00460689,0.555224,0.827487,0.610309,0.907211
840,388.143,2,17.6841,31.396,23.3138,1.32485,0.00394595,0.555291,0.821113,0.60877,0.909944
841,396.09,2,17.6933,31.3145,22.9866,1.3113,0.005655,0.555251,0.816398,0.607245,0.902921
842,396.509,2,17.6831,31.2171,23.0027,1.31206,0.00535927,0.555404,0.814233,0.606546,0.901639
843,399.324,2,17.6682,31.1386,23.0544,1.3089,0.00609226,0.554791,0.814937,0.607035,0.904595
844,404.544,2,17.6661,31.0709,23.1801,1.31185,0.00651736,0.554167,0.819322,0.608034,0.909597
845,400.381,2,17.6786,31.0765,23.3459,1.31264,0.00562414,0.554403,0.829587,0.607426,0.91809
846,402.556,2,17.6708,31.1231,23.2897,1.31429,0.00569826,0.554004,0.831338,0.606352,0.930908
847,411.487,2,17.6715,31.1517,23.2387,1.32088,0.00614454,0.553892,0.852302,0.605657,0.929051
848,410.117,2,17.663,31.2207,23.2485,1.32712,0.00619406,0.554431,0.859048,0.606125,0.937158
849,402.83,2,17.6559,31.289,23.4536,1.32713,0.00537574,0.55442,0.86855,0.604466,0.945146
850,410.949,2,17.6567,31.4134,23.4009,1.32869,0.00653339,0.554487,0.8656,0.602885,0.944796
851,401.438,2,17.6705,31.5213,23.5341,1.32584,0.00687146,0.555089,0.857824,0.602252,0.952552
852,405.628,2,17.683,31.6064,23.2987,1.32904,0.0069192,0.554967,0.854012,0.601332,0.957205
853,408.432,2,17.6871,31.6342,23.3996,1.33685,0.00603809,0.55584,0.845718,0.601866,0.962329
854,408.129,2,17.6776,31.7214,23.3369,1.34343,0.00527984,0.556531,0.838539,0.601593,0.968639
855,402.319,2,17.6728,31.8086,23.1309,1.34346,0.00568416,0.557227,0.831448,0.600489,0.961156
856,394.96,2,17.6601,31.8464,23.0761,1.33852,0.00558428,0.556925,0.823737,0.599126,0.957165
857,400.356,2,17.6629,31.8764,23.1389,1.33818,0.00560601,0.556794,0.818022,0.597121,0.957889
858,403.594,2,17.6554,31.931,23.038,1.33652,0.00620147,0.556719,0.813926,0.594847,0.962929
859,404.774,2,17.6745,31.9556,22.8571,1.33453,0.00686937,0.556919,0.814826,0.592754,0.96496
860,403.716,2,17.6845,32.0145,22.5607,1.33375,0.00735932,0.556746,0.8122,0.590907,0.964062
861,402.466,2,17.69,32.0599,22.4598,1.32821,0.00811697,0.556771,0.810094,0.590152,0.965302
862,392.039,2,17.7085,32.0766,22.2053,1.32465,0.00716572,0.556524,0.807675,0.591004,0.953763
863,398.028,2,17.7071,32.0971,22.0654,1.31898,0.00749799,0.556523,0.810033,0.591765,0.956028
864,402.826,2,17.7062,32.1403,22.0478,1.32188,0.00766146,0.556674,0.803363,0.592117,0.953002
865,403.839,2,17.7057,32.1893,21.8712,1.31946,0.00813036,0.556251,0.807382,0.591707,0.960026
866,400.126,2,17.7111,32.2439,21.7175,1.31587,0.00868497,0.555748,0.803901,0.590023,0.959893
867,399.509,2,17.7067,32.2719,21.7338,1.31,0.00929041,0.555592,0.802139,0.589073,0.962079
868,405.249,2,17.7092,32.2785,21.4172,1.31163,0.00957688,0.55553,0.803874,0.588589,0.96258
869,399.759,2,17.7112,32.2937,21.462,1.31245,0.0092727,0.55545,0.808932,0.588615,0.956881
870,399.665,2,17.7062,32.2859,21.5487,1.31494,0.00886849,0.555498,0.806558,0.588889,0.952096
871,399.478,2,17.7136,32.2155,21.6324,1.31552,0.00791242,0.555384,0.814759,0.589721,0.950093
872,407.614,2,17.7147,32.2468,21.63,1.32283,0.00706731,0.554934,0.816689,0.590364,0.952954
873,403.777,2,17.7072,32.2703,21.547,1.32597,0.0068281,0.55449,0.819787,0.59136,0.950971
874,402.675,2,17.7113,32.256,21.531,1.32302,0.00729086,0.554664,0.823991,0.592076,0.952044
875,400.163,2,17.6976,32.2584,21.5611,1.32065,0.00774759,0.554713,0.815094,0.592376,0.953235
876,394.354,2,17.6855,32.2669,21.5101,1.31118,0.00847813,0.554938,0.808763,0.59171,0.950667
877,401.559,2,17.6945,32.2165,21.5865,1.30743,0.0091954,0.555398,0.805204,0.59091,0.948548
878,395.379,2,17.6971,32.1806,21.4587,1.30692,0.00826666,0.555414,0.808459,0.589228,0.948457
879,402.408,2,17.6999,32.1597,21.3391,1.31307,0.00743949,0.555698,0.807733,0.587861,0.943611
880,396.042,2,17.6956,32.1648,21.1882,1.31333,0.00670201,0.555427,0.809358,0.586411,0.940817
881,394.324,2,17.7061,32.167,20.9833,1.31211,0.00604381,0.554972,0.812601,0.585607,0.937987
882,400.116,2,17.7151,32.1368,20.8138,1.31435,0.00545577,0.555245,0.813465,0.585392,0.940913
883,412.15,2,17.7248,32.1044,20.6977,1.31961,0.00603872,0.555596,0.814092,0.585497,0.946461
884,405.741,2,17.7133,32.1151,20.5192,1.31964,0.00652424,0.555878,0.812664,0.585572,0.952621
885,406.731,2,17.712,32.1501,20.3938,1.32068,0.0069919,0.555905,0.814074,0.585809,0.955854
886,400.464,2,17.7133,32.1511,20.5,1.32069,0.00715577,0.555474,0.810103,0.585354,0.956258
887,408.328,2,17.7069,32.1924,20.569,1.32729,0.00649196,0.556045,0.811983,0.584862,0.958513
888,406.927,2,17.7053,32.1787,20.6281,1.32934,0.00689019,0.556073,0.808101,0.586291,0.959311
889,401.586,2,17.7024,32.1545,20.5721,1.33354,0.00626236,0.555598,0.803897,0.58624,0.951742
890,400.94,2,17.705,32.1452,20.5981,1.33222,0.006737,0.555423,0.800083,0.586114,0.946664
891,395.911,2,17.6958,32.1613,20.714,1.33224,0.00613456,0.554995,0.793188,0.585913,0.945183
892,404.682,2,17.6929,32.1307,20.8929,1.32953,0.00696521,0.55437,0.790647,0.585817,0.943572
893,405.803,2,17.6856,32.0993,20.9701,1.33365,0.0067659,0.554187,0.79047,0.586521,0.945096
894,403.089,2,17.676,32.0568,21.0733,1.33366,0.0068318,0.554503,0.787077,0.587966,0.95075
895,402.682,2,17.6791,32.0253,20.9973,1.33367,0.00699138,0.554385,0.78641,0.589224,0.950229
896,403.533,2,17.6794,32.0031,21.074,1.33505,0.00690924,0.554417,0.786383,0.590234,0.952412
897,403.829,2,17.6753,31.9974,21.1452,1.33681,0.0063253,0.554868,0.786157,0.591657,0.957495
898,404.063,2,17.6672,31.9167,21.3046,1.33747,0.00638151,0.555251,0.787101,0.594166,0.956499
899,400.471,2,17.6688,31.9244,21.3956,1.33536,0.0066989,0.554905,0.78572,0.59527,0.954183
900,396.067,2,17.6705,31.9454,21.4338,1.33356,0.00660132,0.554529,0.783871,0.595713,0.950466
901,394.564,2,17.6774,31.9442,21.5551,1.33235,0.00606406,0.554969,0.779318,0.59488,0.948198
902,394.041,2,17.6883,31.979,21.6431,1.33001,0.00557517,0.555347,0.777243,0.59395,0.949731
903,398.172,2,17.69,31.9829,21.6482,1.32183,0.00642331,0.555191,0.779533,0.592892,0.949247
904,399.445,2,17.6898,32.0226,21.6569,1.31501,0.0072449,0.55492,0.780247,0.592171,0.94879
905,402.812,2,17.6911,32.0758,21.7506,1.31503,0.00751876,0.554763,0.785573,0.591072,0.94591
906,404.031,2,17.6856,32.1213,21.7329,1.31714,0.00783286,0.554761,0.788643,0.588989,0.937993
907,399.308,2,17.6877,32.1492,21.8488,1.31485,0.00814662,0.55484,0.791354,0.586818,0.938369
908,395.515,2,17.6863,32.1741,21.8735,1.31552,0.00752606,0.55483,0.791325,0.58612,0.934094
909,395.86,2,17.6896,32.1938,21.8783,1.31601,0.00695818,0.554654,0.792907,0.586268,0.929443
910,399.516,2,17.698,32.2135,21.9015,1.31601,0.00700523,0.554396,0.796836,0.585517,0.930031
911,397.809,2,17.6974,32.2081,21.9024,1.31634,0.00648657,0.553764,0.804733,0.585299,0.926487
912,402.127,2,17.7005,32.2185,21.8867,1.31635,0.00656321,0.553697,0.812997,0.58595,0.923717
913,400.172,2,17.6994,32.211,21.8816,1.31746,0.00608642,0.553598,0.818479,0.587097,0.921323
914,400.495,2,17.7116,32.1654,21.9349,1.31747,0.00631154,0.553524,0.817582,0.588526,0.91975
915,396.693,2,17.7111,32.1582,22.0964,1.31759,0.00586165,0.553639,0.81701,0.588574,0.919948
916,395.829,2,17.714,32.1405,22.1426,1.31702,0.00544779,0.553446,0.816069,0.588323,0.922727
917,403.209,2,17.7186,32.1219,22.0834,1.31924,0.00567841,0.553488,0.81509,0.587663,0.920751
918,402.528,2,17.723,32.1036,22.0466,1.31969,0.00605165,0.55395,0.814195,0.587622,0.917793
919,400.146,2,17.7326,32.1059,22.0073,1.31803,0.00651552,0.553991,0.812126,0.587583,0.91611
920,398.649,2,17.7393,32.1145,21.8941,1.31777,0.00671801,0.554059,0.809383,0.587388,0.914699
921,400.043,2,17.7455,32.1653,21.9121,1.31639,0.00708154,0.553974,0.80873,0.587085,0.914122
922,404.819,2,17.7358,32.2196,21.8321,1.32076,0.007177,0.554144,0.800564,0.586314,0.914415
923,404.101,2,17.7277,32.2693,21.8157,1.32578,0.00670337,0.5544,0.79249,0.58594,0.916898
924,398.789,2,17.7199,32.3115,21.8041,1.32763,0.00626479,0.554081,0.787344,0.585339,0.919071
925,397.213,2,17.7197,32.3238,21.7859,1.32938,0.0058588,0.55401,0.781231,0.58547,0.916531
926,400.722,2,17.7206,32.3786,21.7495,1.3321,0.00548349,0.553636,0.779404,0.585113,0.914866
927,400.158,2,17.7173,32.4349,21.6283,1.33285,0.00556273,0.553108,0.777258,0.585041,0.916248
928,402.042,2,17.7164,32.4896,21.5562,1.33194,0.0060166,0.552639,0.776313,0.584428,0.915817
929,392.673,2,17.7194,32.5165,21.4219,1.32874,0.00614523,0.552281,0.775725,0.582965,0.917046
930,394.957,2,17.7239,32.546,21.2415,1.32394,0.00659733,0.552274,0.777685,0.581983,0.915164
931,396.273,2,17.733,32.5912,21.1654,1.3204,0.00691311,0.552202,0.778222,0.580958,0.919184
932,397.736,2,17.7269,32.6158,21.1579,1.31942,0.00707081,0.552216,0.779858,0.579993,0.918583
933,405.121,2,17.7182,32.6468,21.1062,1.32007,0.00732221,0.552461,0.782315,0.579052,0.922048
934,404.174,2,17.7254,32.6325,21.0587,1.32037,0.00759559,0.552653,0.783169,0.57854,0.924132
935,403.274,2,17.7347,32.6307,21.0029,1.3218,0.00714826,0.552463,0.788495,0.578109,0.929864
936,402.171,2,17.7392,32.6161,20.9121,1.32259,0.00707556,0.552385,0.790322,0.577902,0.934527
937,415.472,2,17.7409,32.5704,20.832,1.32729,0.00707818,0.55248,0.798458,0.578742,0.937408
938,410.62,2,17.7469,32.5639,20.8326,1.32957,0.00698953,0.552702,0.808946,0.579829,0.939103
939,408.919,2,17.7542,32.5444,20.8879,1.33065,0.00711746,0.552438,0.815091,0.581511,0.940036
940,405.459,2,17.754,32.532,21.022,1.32683,0.0076976,0.552459,0.815817,0.58269,0.940531
941,401.896,2,17.7556,32.516,21.1258,1.32767,0.00726962,0.552849,0.816425,0.583393,0.942236
942,404.368,2,17.7575,32.5039,21.1826,1.32944,0.00686931,0.553164,0.819905,0.583546,0.941917
943,409.143,2,17.7612,32.479,21.2202,1.33283,0.00649476,0.553504,0.821378,0.584186,0.943947
944,406.484,2,17.7609,32.4512,21.2323,1.33416,0.00642799,0.553718,0.824551,0.584284,0.946259
945,413.982,2,17.7599,32.4004,21.292,1.33482,0.00680786,0.553977,0.828471,0.585465,0.948722
946,408.112,2,17.7615,32.3382,21.3398,1.33667,0.00689781,0.554297,0.828498,0.586892,0.946462
947,403.171,2,17.7593,32.2927,21.398,1.33743,0.00653582,0.554414,0.829398,0.588171,0.946065
948,402.938,2,17.7561,32.26,21.4968,1.33655,0.00665917,0.554528,0.829524,0.589135,0.946739
949,402.391,2,17.7529,32.237,21.5418,1.33654,0.00655296,0.554358,0.828761,0.589347,0.949323
950,404.98,2,17.7516,32.2095,21.5763,1.33752,0.00667877,0.554416,0.827188,0.589542,0.947081
951,400.102,2,17.7524,32.1901,21.5682,1.33614,0.0067269,0.554438,0.826921,0.589155,0.949457
952,401.579,2,17.7499,32.1957,21.4543,1.33615,0.00684464,0.554401,0.820705,0.58856,0.952763
953,402.387,2,17.7444,32.2143,21.3794,1.33693,0.00650566,0.554199,0.82002,0.587644,0.956363
954,398.711,2,17.7415,32.2382,21.3851,1.33631,0.00652051,0.554186,0.818917,0.58665,0.955158
955,405.735,2,17.741,32.244,21.3667,1.33752,0.00644892,0.554056,0.822395,0.585852,0.955571
956,407.328,2,17.7488,32.2553,21.2832,1.33754,0.00663224,0.553691,0.82558,0.585288,0.956841
957,405.904,2,17.7539,32.2908,21.2016,1.33895,0.00664313,0.553698,0.826562,0.584747,0.955633
958,412.343,2,17.7603,32.319,21.1448,1.34231,0.00642764,0.553864,0.829126,0.583728,0.958809
959,410.85,2,17.7611,32.3571,21.1452,1.34554,0.00612722,0.554242,0.829659,0.583516,0.959001
960,407.258,2,17.7578,32.3836,21.1684,1.34729,0.00584361,0.554443,0.831705,0.583286,0.958451
961,398.949,2,17.7605,32.4024,21.1473,1.34674,0.00557573,0.55448,0.832063,0.583091,0.956067
962,399.434,2,17.7564,32.4157,21.1401,1.34536,0.00553749,0.554242,0.830047,0.582853,0.96085
963,398.551,2,17.7528,32.4195,21.1089,1.3426,0.00580535,0.554178,0.827364,0.582455,0.961981
964,411.682,2,17.7576,32.4422,21.0085,1.34339,0.00617914,0.553908,0.826592,0.582343,0.960819
965,410.86,2,17.7589,32.4439,20.9557,1.34346,0.00652171,0.553825,0.826826,0.582363,0.961031
966,401.716,2,17.7583,32.4575,21.0024,1.34393,0.00623689,0.554052,0.826737,0.582272,0.95923
967,401.139,2,17.755,32.4724,21.0721,1.34275,0.00634419,0.553859,0.827044,0.582624,0.958609
968,404.027,2,17.7501,32.4915,21.1071,1.33983,0.00673232,0.55377,0.827472,0.583177,0.958188
969,398.282,2,17.7524,32.4875,21.1383,1.33766,0.0067836,0.553885,0.827983,0.583518,0.959279
970,405.213,2,17.7546,32.4766,21.1507,1.33713,0.00696463,0.55403,0.827074,0.583885,0.960622
971,402.674,2,17.7515,32.4636,21.1518,1.33538,0.0072166,0.554186,0.825834,0.584047,0.960841
972,401.839,2,17.7495,32.4581,21.1449,1.33395,0.0073506,0.554248,0.826756,0.583685,0.962087
973,399.808,2,17.748,32.4467,21.1486,1.33237,0.00748791,0.554328,0.826695,0.583857,0.960756
974,402.61,2,17.7481,32.4441,21.1027,1.33098,0.00770795,0.554402,0.825928,0.583397,0.96132
975,399.829,2,17.7481,32.4413,21.1094,1.32844,0.00794546,0.554476,0.82714,0.583353,0.959327
976,397.392,2,17.7499,32.4115,21.1166,1.32623,0.00813235,0.554456,0.824808,0.583619,0.957958
977,404.163,2,17.7489,32.3836,21.1174,1.32734,0.00807319,0.554351,0.823217,0.583815,0.959009
978,401.37,2,17.7468,32.3657,21.1042,1.32871,0.00776211,0.554198,0.821922,0.583336,0.958079
979,405.418,2,17.7504,32.3462,21.0473,1.33003,0.00771784,0.554128,0.823902,0.583041,0.956177
980,403.669,2,17.75,32.3344,21.0764,1.32968,0.00786265,0.554187,0.824724,0.582967,0.95419
981,403.61,2,17.7531,32.3385,21.0849,1.32899,0.00807329,0.55401,0.824376,0.582826,0.952443
982,400.717,2,17.7536,32.3417,21.1306,1.32752,0.00825147,0.553785,0.825989,0.582859,0.949361
983,395.248,2,17.752,32.3444,21.1399,1.32762,0.00794608,0.553803,0.822931,0.582233,0.947714
984,399.017,2,17.7511,32.3485,21.125,1.32762,0.00795709,0.553582,0.820631,0.58181,0.94713
985,400.198,2,17.7528,32.3609,21.0819,1.32762,0.00797937,0.553238,0.820495,0.58154,0.945909
986,399.022,2,17.7493,32.387,21.04,1.32761,0.00790026,0.553022,0.820572,0.580706,0.946252
987,401.641,2,17.7468,32.4129,21.0487,1.32878,0.00761908,0.55291,0.820601,0.580328,0.945255
988,401.045,2,17.7541,32.4308,21.0658,1.32806,0.00770249,0.553104,0.820209,0.579745,0.947101
989,397.674,2,17.7564,32.4616,21.0632,1.3281,0.0074337,0.553367,0.818552,0.578933,0.948916
990,394.225,2,17.7563,32.5,21.0542,1.32708,0.00717678,0.553419,0.816218,0.577949,0.95268
991,397.944,2,17.7573,32.5482,21.0122,1.32419,0.00739374,0.553523,0.816363,0.576766,0.95671
992,408.223,2,17.7616,32.5889,21.0077,1.32424,0.00761356,0.553452,0.816073,0.575728,0.960148
993,404.076,2,17.7612,32.6291,21.0027,1.32499,0.00750264,0.553463,0.816993,0.575078,0.963549
994,401.673,2,17.7592,32.6738,20.9725,1.32533,0.00741786,0.553562,0.81838,0.573733,0.965594
995,404.207,2,17.7579,32.7189,20.9489,1.32369,0.0077043,0.553669,0.819289,0.572292,0.966579
996,404.699,2,17.7584,32.7599,20.8828,1.32478,0.00767919,0.553649,0.819208,0.57101,0.968904
997,411.534,2,17.7612,32.7996,20.8353,1.32509,0.00792402,0.5536,0.820585,0.569626,0.971089
998,399.515,2,17.762,32.8422,20.8563,1.32254,0.00818663,0.553511,0.820456,0.568918,0.971086
999,399.374,2,17.7589,32.8664,20.8621,1.32028,0.00842836,0.553545,0.818725,0.567991,0.972745
1000,405.285,2,17.7567,32.8842,20.8453,1.3188,0.00870401,0.553664,0.816991,0.56752,0.975217
1001,412.072,2,17.7569,32.9092,20.8166,1.31815,0.00902844,0.553909,0.816072,0.56709,0.976876
1002,406.27,2,17.7553,32.9345,20.8027,1.31986,0.00900454,0.554095,0.815236,0.566359,0.976566
1003,406.035,2,17.7542,32.9336,20.8039,1.32197,0.0087306,0.554378,0.813367,0.566456,0.977308
1004,408.326,2,17.7545,32.9446,20.8175,1.32433,0.00846775,0.554368,0.81321,0.566078,0.978498
1005,403.534,2,17.7519,32.9534,20.8466,1.32564,0.00838999,0.554463,0.811946,0.565742,0.977979
1006,406.009,2,17.7499,32.9506,20.7892,1.32571,0.0085644,0.554381,0.809972,0.565564,0.978053
1007,403.194,2,17.7539,32.9608,20.7623,1.32672,0.00848099,0.554223,0.808519,0.565067,0.979797
1008,395.64,2,17.7571,32.9595,20.7679,1.32633,0.00823538,0.55409,0.807626,0.564666,0.980939
1009,403.358,2,17.7562,32.9519,20.748,1.32692,0.00828228,0.554098,0.805853,0.564325,0.98108
1010,406.021,2,17.7575,32.973,20.7307,1.32763,0.00834695,0.554187,0.80432,0.563969,0.982612
1011,405.719,2,17.7567,32.9859,20.6985,1.32833,0.00830743,0.554205,0.80378,0.563472,0.98665
1012,411.366,2,17.7555,32.9921,20.6956,1.33077,0.00807614,0.554448,0.804774,0.563058,0.987081
1013,403.367,2,17.7528,33.0022,20.7085,1.33149,0.0078535,0.554403,0.806534,0.562643,0.987275
1014,400.649,2,17.7513,33.0078,20.7529,1.33102,0.00785757,0.554379,0.807198,0.56228,0.988451
1015,406.501,2,17.7482,33.0089,20.7047,1.32914,0.00813722,0.554351,0.806171,0.562082,0.991354
1016,409.186,2,17.7466,33.0037,20.6657,1.32758,0.00847249,0.554258,0.804975,0.562181,0.990333
