iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,42.6016,2,13.8123,27.5856,21.7629,21.841,1.4378,0.0841272,0.25647,2.54911,3.85127e-08,0.541093
669,50.4429,2,13.8289,27.9006,21.7629,21.573,1.43783,0.0851663,0.255201,2.49892,3.90411e-08,0.542597
670,40.008,2,13.844,27.9896,21.7629,21.0986,1.45732,0.0822108,0.256509,2.46299,3.85792e-08,0.548281
671,40.2446,2,13.8116,27.5449,21.7629,21.2729,1.42318,0.0827051,0.254402,2.45004,3.80633e-08,0.555592
672,35.313,2,13.8328,28.3668,21.7629,21.322,1.44134,0.0810878,0.25295,2.41692,3.68286e-08,0.554707
673,38.3147,2,13.8115,26.4965,21.7629,21.1958,1.45532,0.0803863,0.253271,2.46182,3.60282e-08,0.537024
674,48.1233,2,13.791,26.923,21.7629,21.6641,1.44374,0.0822137,0.251669,2.49778,3.5961e-08,0.547016
675,46.3139,2,13.7927,26.3913,21.7629,21.8951,1.43269,0.0833277,0.253974,2.52103,3.5374e-08,0.552323
676,39.5335,2,13.7969,25.3973,21.7629,22.0513,1.41295,0.0838432,0.255147,2.55881,3.40444e-08,0.550047
677,49.1314,2,13.8097,25.4564,21.7629,22.5165,1.40085,0.0840393,0.25666,2.57057,3.51208e-08,0.572549
678,44.6979,2,13.8126,25.9394,21.7629,22.7031,1.39317,0.0859361,0.254716,2.52416,3.42156e-08,0.570125
679,47.2826,2,13.8392,28.3503,21.7629,22.3003,1.38794,0.0864185,0.253466,2.60197,3.37394e-08,0.574758
680,45.3489,2,13.8498,30.669,21.7629,22.1551,1.38792,0.0856685,0.254622,2.63887,3.41449e-08,0.575746
681,44.5933,2,13.8772,31.4971,21.7629,21.7492,1.38791,0.0852033,0.256166,2.62968,3.48617e-08,0.57093
682,47.9483,2,13.8887,31.7816,21.7629,21.7709,1.37221,0.0858597,0.252903,2.61654,3.68246e-08,0.570539
683,38.6344,2,13.8571,28.2666,21.7629,21.7236,1.34367,0.0862772,0.252385,2.5564,3.65427e-08,0.570355
684,44.8365,2,13.8731,27.472,21.7629,21.7245,1.33042,0.0866245,0.252413,2.53343,3.72301e-08,0.578008
685,50.541,2,13.8497,27.6591,21.7629,21.9903,1.31929,0.0869605,0.255443,2.58197,3.72665e-08,0.594311
686,50.6573,2,13.8636,29.1036,21.7629,22.0213,1.29475,0.0876643,0.256806,2.74302,3.67287e-08,0.600885
687,54.1342,2,13.8689,32.2044,21.7629,22.2016,1.29476,0.0880685,0.261367,2.81794,3.68676e-08,0.597409
688,48.7711,2,13.8944,34.8336,21.7629,22.1757,1.26365,0.0894962,0.261365,2.8828,3.59629e-08,0.604128
689,55.3411,2,13.914,34.7616,21.7629,22.0522,1.29527,0.0889331,0.261851,2.91442,3.58458e-08,0.608342
690,50.038,2,13.9156,32.5303,21.7629,21.7095,1.29696,0.0902657,0.259398,2.80987,3.53672e-08,0.611156
691,52.6987,2,13.903,31.8741,21.7629,21.5953,1.32878,0.0900716,0.259617,2.84199,3.41107e-08,0.603499
692,52.6128,2,13.9387,35.9325,21.7629,21.6632,1.32065,0.0910078,0.260014,2.91939,3.38464e-08,0.592141
693,46.3327,2,13.9255,37.9271,21.7629,21.7818,1.32067,0.0912746,0.259093,2.93857,3.25885e-08,0.580378
694,50.3857,2,13.8907,35.84,21.7629,21.5917,1.32063,0.0897197,0.258841,2.95982,3.33576e-08,0.590838
695,43.2897,2,13.8629,35.8238,21.7629,21.3399,1.32302,0.0889773,0.25684,2.95719,3.1665e-08,0.608218
696,46.7144,2,13.8766,34.1229,21.7629,20.9928,1.36288,0.0864965,0.255234,2.99974,3.1324e-08,0.611708
697,39.9309,2,13.9206,32.6485,21.7629,21.0832,1.40391,0.0836068,0.256613,2.96597,2.99592e-08,0.623197
698,42.5207,2,13.9158,31.6275,21.7629,21.2977,1.4191,0.081274,0.257052,3.01579,3.03823e-08,0.623469
699,46.5558,2,13.9203,33.3457,21.7629,21.2632,1.45189,0.0799529,0.257302,2.95205,3.06885e-08,0.629999
700,36.1024,2,13.8993,33.6695,21.7629,21.7711,1.45853,0.0781338,0.257824,2.92196,3.10463e-08,0.619914
701,34.3099,2,13.885,31.8371,21.7629,21.8452,1.43768,0.0772148,0.257448,2.93923,3.11984e-08,0.620116
702,38.6746,2,13.8459,30.1725,21.7629,21.7636,1.44461,0.0770843,0.257356,2.89588,3.14985e-08,0.603657
703,32.998,2,13.8534,30.9898,21.7629,21.6769,1.43851,0.077369,0.255976,2.81277,3.17637e-08,0.588831
704,37.4262,2,13.87,32.455,21.7629,21.4055,1.44656,0.076866,0.255113,2.80914,3.17756e-08,0.587072
705,31.5316,2,13.8564,33.8468,21.7629,21.1048,1.4384,0.0767135,0.255527,2.766,3.15412e-08,0.580432
706,35.8577,2,13.8752,35.0245,21.7629,20.8817,1.43423,0.0761271,0.25635,2.74063,3.21611e-08,0.587333
707,38.5453,2,13.9102,37.4476,21.7629,20.8631,1.42032,0.0769366,0.257144,2.7818,3.20804e-08,0.586645
708,37.7104,2,13.8678,37.1138,21.7629,20.9909,1.44557,0.0755133,0.259017,2.79449,3.18625e-08,0.584171
709,38.4581,2,13.8467,35.9614,21.7629,21.0118,1.44051,0.0758425,0.257368,2.81902,3.15757e-08,0.588506
710,39.9506,2,13.8116,34.6027,21.7629,21.4764,1.45092,0.0763187,0.256299,2.75843,3.15032e-08,0.591067
711,42.6399,2,13.7796,33.8439,21.7629,22.01,1.42536,0.0771129,0.255182,2.76019,3.26128e-08,0.600147
712,37.3379,2,13.7899,34.5676,21.7629,22.2932,1.41866,0.0779081,0.254227,2.74661,3.1846e-08,0.603246
713,50.4227,2,13.7825,34.3521,21.7629,22.0805,1.42271,0.0787288,0.25576,2.73438,3.26358e-08,0.609955
714,38.1073,2,13.7838,35.0887,21.7629,22.0881,1.39188,0.0794591,0.255757,2.7615,3.31195e-08,0.603352
715,37.7891,2,13.787,35.4378,21.7629,22.0728,1.39189,0.0799019,0.254445,2.75984,3.23176e-08,0.603127
716,42.8281,2,13.8231,35.5195,21.7629,22.0295,1.40155,0.0794916,0.255179,2.81806,3.16322e-08,0.614384
717,43.042,2,13.8421,34.1595,21.7629,22.0465,1.39392,0.0812686,0.253829,2.81141,3.08719e-08,0.611774
718,36.4302,2,13.8712,35.1106,21.7629,21.6849,1.39392,0.0812888,0.254975,2.78798,3.00583e-08,0.614046
719,34.4762,2,13.8671,34.0371,21.7629,21.5694,1.38695,0.0817378,0.255293,2.78981,2.94875e-08,0.598684
720,42.9705,2,13.8193,35.3081,21.7629,21.6777,1.41327,0.0809613,0.254764,2.79051,2.9316e-08,0.599817
721,33.3851,2,13.8042,36.081,21.7629,21.8388,1.37646,0.0814427,0.254441,2.81063,2.93423e-08,0.60182
722,27.366,2,13.8158,34.7471,21.7629,21.8358,1.35572,0.0818067,0.25396,2.80888,2.84705e-08,0.596978
723,30.6775,2,13.806,34.2624,21.7629,21.5819,1.34279,0.0822337,0.255491,2.80588,2.78111e-08,0.590215
724,28.4571,2,13.8004,34.1923,21.7629,21.6321,1.32589,0.0821174,0.254741,2.7778,2.82693e-08,0.586626
725,32.165,2,13.8042,32.8995,21.7629,21.4317,1.3259,0.0827421,0.25352,2.77567,2.78692e-08,0.578335
726,29.3636,2,13.7951,31.5606,21.7629,21.4119,1.33803,0.0823338,0.252224,2.81409,2.7095e-08,0.569175
727,37.9614,2,13.7843,31.0118,21.7629,21.6058,1.35719,0.082457,0.252839,2.78654,2.68221e-08,0.569882
728,35.135,2,13.7686,30.5396,21.7629,21.3264,1.36901,0.0818192,0.253106,2.74936,2.69091e-08,0.577091
729,32.461,2,13.7288,28.2872,21.7629,21.18,1.35531,0.0822244,0.252246,2.70534,2.72677e-08,0.576183
730,21.4904,2,13.7623,29.0925,21.7629,21.1681,1.36662,0.0813608,0.25153,2.66382,2.62766e-08,0.57737
731,29.4676,2,13.8203,29.1305,21.7629,21.1476,1.36661,0.0808974,0.253507,2.69598,2.63031e-08,0.576553
732,28.6485,2,13.8095,28.3713,21.7629,21.3317,1.32833,0.0817977,0.253196,2.71349,2.6107e-08,0.58847
733,31.7452,2,13.8015,27.8996,21.7629,21.5543,1.33526,0.0806857,0.253924,2.70346,2.69646e-08,0.590878
734,29.0028,2,13.8165,27.8216,21.7629,21.5536,1.36146,0.0793006,0.25515,2.70808,2.70528e-08,0.581048
735,26.6177,2,13.8244,27.6811,21.7629,21.7349,1.36146,0.0795942,0.25555,2.71877,2.64205e-08,0.575408
736,33.9133,2,13.7949,27.4689,21.7629,21.7134,1.3879,0.0795305,0.254081,2.65944,2.60261e-08,0.581263
737,30.7858,2,13.7574,26.9854,21.7629,21.64,1.3929,0.0797698,0.25315,2.61841,2.58133e-08,0.582555
738,34.3622,2,13.7653,27.0798,21.7629,21.5575,1.40246,0.0796827,0.254136,2.60153,2.59628e-08,0.583899
739,32.8592,2,13.7809,26.4934,21.7629,21.6274,1.41774,0.0795131,0.253871,2.56323,2.5895e-08,0.587275
740,39.531,2,13.7773,25.9049,21.7629,21.7069,1.41166,0.0800613,0.255272,2.58171,2.6248e-08,0.590406
741,48.5804,2,13.7585,26.176,21.7629,21.6901,1.41166,0.0801933,0.257241,2.64114,2.71113e-08,0.597814
742,38.3965,2,13.7512,26.5626,21.7629,21.9962,1.38794,0.0816557,0.255807,2.65484,2.72638e-08,0.595475
743,35.3001,2,13.7517,26.2206,21.7629,22.267,1.38795,0.0818374,0.255725,2.67966,2.69744e-08,0.592009
744,30.9848,2,13.7393,26.5048,21.7629,22.3642,1.39952,0.0808678,0.255227,2.67811,2.66144e-08,0.595609
745,24.588,2,13.7269,26.9809,21.7629,22.3488,1.4044,0.0804111,0.254829,2.64512,2.59504e-08,0.592122
746,25.5755,2,13.7247,27.0467,21.7629,22.5785,1.39321,0.080325,0.254347,2.65419,2.58095e-08,0.58658
747,32.9947,2,13.7492,27.1143,21.7629,22.5481,1.39319,0.0799665,0.255659,2.65786,2.62672e-08,0.587058
748,39.4328,2,13.7708,26.6138,21.7629,22.4963,1.39862,0.0801729,0.25641,2.6043,2.73014e-08,0.587918
749,38.3826,2,13.7815,26.3863,21.7629,22.6206,1.41987,0.0794936,0.256626,2.57696,2.78756e-08,0.587379
750,35.3189,2,13.7933,26.4203,21.7629,22.7466,1.40889,0.0807819,0.257367,2.54164,2.75613e-08,0.588064
751,35.6359,2,13.8021,26.6748,21.7629,22.4754,1.40172,0.0809284,0.256084,2.57412,2.79303e-08,0.584924
752,31.789,2,13.8111,27.5913,21.7629,22.3208,1.40172,0.0805219,0.255754,2.5823,2.80683e-08,0.58134
753,23.2037,2,13.8072,28.2805,21.7629,22.2503,1.40672,0.0797784,0.256835,2.53537,2.75891e-08,0.580125
754,34.0872,2,13.8118,28.0739,21.7629,22.2525,1.40344,0.0796531,0.25788,2.53228,2.7954e-08,0.58247
755,27.2412,2,13.8218,27.7602,21.7629,22.2448,1.40041,0.07953,0.257454,2.52684,2.78723e-08,0.579167
756,39.4019,2,13.8368,27.8499,21.7629,22.0767,1.40587,0.0794284,0.257496,2.55333,2.79863e-08,0.587898
757,31.0673,2,13.8346,27.0662,21.7629,22.0564,1.3897,0.0801082,0.256324,2.54394,2.78582e-08,0.59246
758,38.0697,2,13.8225,27.0803,21.7629,22.2559,1.3897,0.0802031,0.25501,2.61588,2.78162e-08,0.593187
759,41.031,2,13.8017,27.3637,21.7629,22.2279,1.3993,0.0804925,0.25428,2.63228,2.76938e-08,0.592318
760,59.4967,2,13.7814,28.0997,21.7629,22.0825,1.40647,0.0812166,0.255152,2.74434,2.81297e-08,0.593072
761,41.7033,2,13.7812,29.5207,21.7629,22.2507,1.41353,0.0810043,0.256489,2.75522,2.83837e-08,0.587653
762,36.9751,2,13.7907,29.5609,21.7629,22.3969,1.42055,0.0810644,0.256551,2.71973,2.82559e-08,0.585944
763,39.4445,2,13.7772,29.3663,21.7629,22.5356,1.42632,0.080988,0.257745,2.70814,2.79845e-08,0.589182
764,32.6516,2,13.7816,28.4569,21.7629,22.6465,1.40837,0.0816686,0.258485,2.69359,2.78168e-08,0.58479
765,37.6063,2,13.7779,28.0666,21.7629,22.6085,1.39505,0.0820951,0.256561,2.74574,2.78474e-08,0.582602
766,39.3171,2,13.7939,28.6841,21.7629,22.5144,1.39172,0.0827646,0.255633,2.77355,2.74206e-08,0.582952
767,30.4657,2,13.8172,28.7294,21.7629,22.2802,1.38411,0.0826574,0.255141,2.78153,2.69918e-08,0.587402
768,30.6109,2,13.8387,28.3553,21.7629,22.1859,1.3753,0.0821327,0.255697,2.79882,2.7002e-08,0.591674
769,35.6113,2,13.8363,28.1209,21.7629,22.2862,1.35596,0.082789,0.254276,2.81964,2.71609e-08,0.592312
770,48.9343,2,13.8237,28.0329,21.7629,22.3327,1.33455,0.0836113,0.254616,2.84412,2.79934e-08,0.602581
771,47.603,2,13.8295,28.2193,21.7629,22.2634,1.33457,0.0843838,0.254885,2.86444,2.82449e-08,0.599907
772,46.105,2,13.825,29.0749,21.7629,22.1742,1.31219,0.0854985,0.255542,2.89253,2.84232e-08,0.602905
773,29.969,2,13.8144,29.6162,21.7629,22.1433,1.29381,0.0860639,0.254779,2.87741,2.79753e-08,0.601022
774,37.9181,2,13.8096,30.31,21.7629,22.0748,1.29381,0.0859953,0.253566,2.88617,2.79823e-08,0.600193
775,46.4947,2,13.8036,30.2437,21.7629,21.9483,1.29972,0.0864033,0.25345,2.85232,2.81866e-08,0.604443
776,44.4694,2,13.8213,30.0976,21.7629,21.705,1.29972,0.0864159,0.253841,2.84842,2.85506e-08,0.609474
777,45.7796,2,13.8186,30.8956,21.7629,21.8689,1.30371,0.0866774,0.253449,2.86114,2.84797e-08,0.612297
778,49.1947,2,13.8063,30.4287,21.7629,21.8815,1.30371,0.0868221,0.253723,2.87978,2.86761e-08,0.619425
779,41.7374,2,13.8095,30.511,21.7629,22.0652,1.29436,0.0869205,0.253309,2.90619,2.88713e-08,0.621271
780,44.8237,2,13.8252,30.3365,21.7629,22.0293,1.28815,0.0870919,0.253628,2.95936,2.92685e-08,0.614009
781,43.4073,2,13.8313,30.0435,21.7629,22.042,1.30792,0.0861165,0.253815,2.97265,2.94882e-08,0.607701
782,42.5028,2,13.8342,30.1595,21.7629,21.9989,1.30452,0.0863831,0.253818,2.95534,2.9765e-08,0.604448
783,43.1208,2,13.8366,30.2365,21.7629,21.8726,1.29754,0.0864964,0.253545,2.96603,3.0115e-08,0.603486
784,44.412,2,13.8455,30.421,21.7629,21.8832,1.29095,0.0870697,0.254063,2.94251,3.05808e-08,0.59733
785,26.9525,2,13.8371,30.5249,21.7629,21.9026,1.29093,0.0863666,0.254349,2.9023,3.05003e-08,0.590718
786,30.6374,2,13.8245,29.7082,21.7629,21.9469,1.28079,0.0863978,0.254586,2.85471,3.03758e-08,0.590794
787,32.3186,2,13.8251,29.1508,21.7629,21.8843,1.26946,0.0869532,0.254306,2.83144,3.01488e-08,0.585275
788,31.5936,2,13.8277,29.0918,21.7629,21.8141,1.25871,0.0871453,0.254225,2.79332,3.00271e-08,0.589883
789,35.6687,2,13.822,28.6884,21.7629,21.7308,1.25871,0.0871133,0.254107,2.74919,3.02843e-08,0.590883
790,35.4734,2,13.8035,28.2222,21.7629,21.8316,1.24938,0.0874328,0.254855,2.72883,3.02783e-08,0.589532
791,39.0804,2,13.7942,27.8944,21.7629,21.9744,1.23402,0.0879591,0.254227,2.72876,3.03907e-08,0.595015
792,40.6783,2,13.7952,27.6732,21.7629,22.1192,1.23403,0.088465,0.25428,2.71045,3.04547e-08,0.592668
793,38.2636,2,13.8009,28.4148,21.7629,22.1524,1.22599,0.0890676,0.253935,2.71673,3.0261e-08,0.591318
794,39.5284,2,13.8057,29.0626,21.7629,22.1916,1.23309,0.0887364,0.254367,2.74037,3.01947e-08,0.588628
795,38.2684,2,13.8159,29.7435,21.7629,22.1571,1.23526,0.0884399,0.254854,2.76296,3.02968e-08,0.586171
796,37.4653,2,13.8207,30.0976,21.7629,22.1276,1.24541,0.0877828,0.255799,2.76794,3.00112e-08,0.590191
797,32.4908,2,13.8198,30.3836,21.7629,22.2029,1.25086,0.0871922,0.255521,2.78969,2.99734e-08,0.584717
798,36.6293,2,13.8312,30.7709,21.7629,22.2082,1.24701,0.087567,0.254819,2.80352,2.97912e-08,0.583047
799,36.9904,2,13.8401,31.2536,21.7629,22.1802,1.24663,0.0869899,0.254883,2.83437,2.9803e-08,0.590594
800,33.6384,2,13.8301,30.4494,21.7629,22.149,1.25539,0.0865322,0.254734,2.82469,2.95697e-08,0.589428
801,37.9562,2,13.8288,30.0048,21.7629,22.1377,1.25634,0.0866213,0.25553,2.81005,2.94887e-08,0.59001
802,40.6165,2,13.8239,29.6703,21.7629,22.0594,1.24647,0.0874797,0.255,2.81713,2.92857e-08,0.588946
803,30.9688,2,13.8149,29.6093,21.7629,21.9672,1.24928,0.087182,0.254853,2.79206,2.93267e-08,0.585292
804,36.7274,2,13.8184,29.8301,21.7629,21.8028,1.26313,0.0868206,0.2544,2.76275,2.9362e-08,0.583654
805,41.1973,2,13.8202,29.8737,21.7629,21.633,1.28179,0.0862256,0.254861,2.75551,2.92982e-08,0.583912
806,39.013,2,13.8155,29.6368,21.7629,21.4776,1.2818,0.0863876,0.254452,2.75155,2.9269e-08,0.583923
807,31.3236,2,13.8053,29.553,21.7629,21.5506,1.29154,0.08565,0.254501,2.74124,2.91884e-08,0.582212
808,44.3458,2,13.8112,30.2048,21.7629,21.692,1.30199,0.0854007,0.255258,2.74606,2.92878e-08,0.584449
809,35.3942,2,13.8004,30.2175,21.7629,21.6874,1.30736,0.0848937,0.256012,2.77851,2.91269e-08,0.579786
810,28.8087,2,13.7897,30.0045,21.7629,21.6134,1.30489,0.0845285,0.256183,2.76898,2.91135e-08,0.578459
811,36.2625,2,13.7919,29.5645,21.7629,21.4985,1.30489,0.084491,0.256518,2.76229,2.92079e-08,0.576633
812,40.1348,2,13.7933,30.0346,21.7629,21.3987,1.31857,0.0840831,0.255923,2.77927,2.89567e-08,0.577599
813,43.062,2,13.7894,30.9251,21.7629,21.4035,1.33635,0.0837122,0.25509,2.7961,2.88796e-08,0.574259
814,48.8185,2,13.8009,31.2059,21.7629,21.3579,1.33268,0.0844609,0.255631,2.78341,2.92619e-08,0.573535
815,32.5209,2,13.8082,31.1604,21.7629,21.3079,1.34229,0.0838474,0.255981,2.7865,2.90639e-08,0.570353
816,35.0315,2,13.8174,31.659,21.7629,21.3138,1.33883,0.0837633,0.256138,2.79194,2.92672e-08,0.568127
817,41.4622,2,13.8289,31.9088,21.7629,21.259,1.34843,0.0833433,0.256437,2.79764,2.93916e-08,0.56961
818,38.5905,2,13.8226,31.9459,21.7629,21.2197,1.34844,0.0836255,0.255467,2.79439,2.90277e-08,0.573787
819,38.6657,2,13.8239,32.2427,21.7629,21.3025,1.34529,0.0837579,0.255812,2.78163,2.91691e-08,0.574997
820,30.1142,2,13.826,31.8875,21.7629,21.4858,1.34225,0.0833568,0.256043,2.77972,2.90247e-08,0.579706
821,33.4921,2,13.813,32.2155,21.7629,21.49,1.33228,0.0837066,0.255904,2.7696,2.89164e-08,0.580348
822,33.9452,2,13.8234,32.0594,21.7629,21.484,1.33558,0.0834394,0.25687,2.76293,2.88925e-08,0.578907
823,26.8265,2,13.8194,32.0343,21.7629,21.544,1.33302,0.083172,0.256901,2.74155,2.89042e-08,0.578636
824,46.872,2,13.8172,31.6333,21.7629,21.5415,1.33609,0.0835016,0.257398,2.73836,2.90017e-08,0.579742
825,37.0616,2,13.8111,31.2759,21.7629,21.5775,1.33065,0.0838813,0.25665,2.71729,2.91286e-08,0.580547
826,45.7445,2,13.8202,31.9596,21.7629,21.4706,1.33383,0.0838582,0.256853,2.72108,2.92565e-08,0.587461
827,33.6826,2,13.8179,32.1489,21.7629,21.4837,1.32603,0.0840495,0.256689,2.71759,2.91811e-08,0.58866
828,35.5775,2,13.8196,32.2312,21.7629,21.4862,1.33118,0.0838595,0.25667,2.69993,2.92225e-08,0.588299
829,36.7397,2,13.8214,31.807,21.7629,21.4777,1.33118,0.0839028,0.255896,2.68753,2.94582e-08,0.587318
830,47.2969,2,13.8245,31.6522,21.7629,21.5137,1.32286,0.0848251,0.255424,2.68022,2.97386e-08,0.586203
831,39.4377,2,13.8359,31.9942,21.7629,21.5691,1.30999,0.0855,0.255627,2.69694,2.95771e-08,0.587731
832,33.2739,2,13.8387,31.4744,21.7629,21.6236,1.3116,0.0853719,0.255201,2.70047,2.95801e-08,0.583581
833,31.2638,2,13.8386,31.2018,21.7629,21.5738,1.3116,0.0851736,0.254433,2.70625,2.95094e-08,0.582195
834,40.63,2,13.8412,31.2729,21.7629,21.4607,1.31647,0.0852461,0.253952,2.72079,2.93181e-08,0.581984
835,45.8691,2,13.8423,31.2612,21.7629,21.3799,1.32008,0.0853507,0.253763,2.73272,2.95277e-08,0.580645
836,46.31,2,13.8466,30.9067,21.7629,21.257,1.32152,0.085646,0.25478,2.74177,2.9462e-08,0.58005
837,39.8522,2,13.8452,30.4854,21.7629,21.1784,1.32514,0.0856499,0.255233,2.72493,2.95074e-08,0.57857
838,41.5233,2,13.8474,30.106,21.7629,21.1292,1.32515,0.0857687,0.255435,2.70881,2.96073e-08,0.580297
839,37.6639,2,13.8427,29.5533,21.7629,21.0968,1.31853,0.0860791,0.255217,2.70667,2.95957e-08,0.579229
840,42.7534,2,13.8331,29.422,21.7629,21.133,1.3166,0.0861863,0.255261,2.72233,2.94932e-08,0.580855
841,41.3226,2,13.8291,29.1373,21.7629,21.102,1.31651,0.0863643,0.255249,2.72992,2.94312e-08,0.578399
842,41.2108,2,13.8394,29.0741,21.7629,21.2919,1.31652,0.0867671,0.255458,2.70616,2.94616e-08,0.578047
843,39.8503,2,13.8372,28.807,21.7629,21.3317,1.30608,0.0872639,0.254911,2.6974,2.9633e-08,0.578173
844,34.8923,2,13.8378,28.7196,21.7629,21.4153,1.30827,0.0871028,0.25521,2.69872,2.95341e-08,0.575669
845,43.2559,2,13.839,29.0366,21.7629,21.4977,1.313,0.0869001,0.254415,2.69501,2.98633e-08,0.576287
846,47.6925,2,13.8394,29.1297,21.7629,21.5164,1.3246,0.0866734,0.254453,2.69124,2.98042e-08,0.579159
847,40.6528,2,13.8318,29.2159,21.7629,21.4955,1.32898,0.0864394,0.254286,2.68544,2.97519e-08,0.582528
848,34.2966,2,13.8388,28.8278,21.7629,21.4811,1.32704,0.0861878,0.254778,2.68166,2.96902e-08,0.586154
849,40.5712,2,13.8472,29.1317,21.7629,21.4465,1.32853,0.0861095,0.255001,2.68478,2.96116e-08,0.589026
850,29.3985,2,13.8465,28.9628,21.7629,21.4481,1.32799,0.0856066,0.255165,2.68268,2.96244e-08,0.589142
851,28.8887,2,13.8415,28.8615,21.7629,21.3642,1.33509,0.0848838,0.254586,2.67615,2.95308e-08,0.589636
852,28.3992,2,13.8371,28.5228,21.7629,21.3276,1.33336,0.0845596,0.254185,2.68245,2.93574e-08,0.590932
853,36.7383,2,13.8309,28.3448,21.7629,21.3272,1.33807,0.0843904,0.253226,2.68131,2.92582e-08,0.591944
854,43.7967,2,13.8316,28.1965,21.7629,21.3195,1.33658,0.0845504,0.252961,2.71384,2.91428e-08,0.592371
855,35.3904,2,13.8274,28.1371,21.7629,21.2779,1.33231,0.0848411,0.252474,2.72117,2.8945e-08,0.590708
856,28.5524,2,13.8237,27.9031,21.7629,21.2991,1.33133,0.0846519,0.252619,2.72141,2.88465e-08,0.587791
857,29.7841,2,13.8156,27.7728,21.7629,21.3429,1.32697,0.0847406,0.252706,2.72039,2.87591e-08,0.583888
858,34.4271,2,13.8121,27.7567,21.7629,21.3999,1.32501,0.0848318,0.252846,2.72214,2.87395e-08,0.580771
859,35.1584,2,13.8042,27.4626,21.7629,21.4047,1.32501,0.0847729,0.252525,2.72961,2.86832e-08,0.579914
860,35.1242,2,13.7969,27.292,21.7629,21.4325,1.31956,0.0849883,0.252749,2.72606,2.8555e-08,0.581454
861,39.3809,2,13.7893,27.2651,21.7629,21.4502,1.32279,0.0848143,0.253354,2.73096,2.84395e-08,0.583429
862,40.9533,2,13.7925,27.5621,21.7629,21.4591,1.3174,0.0852259,0.253373,2.73392,2.84917e-08,0.582476
863,36.1665,2,13.7985,27.6488,21.7629,21.3694,1.32049,0.0851384,0.252878,2.73096,2.8492e-08,0.582671
864,35.7753,2,13.8022,27.9884,21.7629,21.3766,1.3212,0.0849879,0.253096,2.73083,2.86491e-08,0.581241
865,39.4647,2,13.8009,28.1076,21.7629,21.4246,1.31607,0.0849658,0.253164,2.73642,2.9011e-08,0.581465
866,36.4344,2,13.8001,28.0627,21.7629,21.475,1.30815,0.0853778,0.253363,2.7389,2.89394e-08,0.580148
867,35.38,2,13.7984,27.9886,21.7629,21.5602,1.30815,0.0853456,0.253347,2.74472,2.88535e-08,0.579796
868,36.4422,2,13.8,27.9246,21.7629,21.5189,1.31049,0.0850293,0.253308,2.75134,2.91026e-08,0.578009
869,42.0765,2,13.8038,27.9518,21.7629,21.5487,1.31663,0.084803,0.253278,2.76313,2.91375e-08,0.57854
870,36.3649,2,13.806,28.0409,21.7629,21.5819,1.31255,0.0850942,0.252977,2.76633,2.90866e-08,0.577514
871,43.4344,2,13.8063,27.9918,21.7629,21.6004,1.31465,0.0850933,0.252895,2.76716,2.93636e-08,0.576021
872,47.2185,2,13.8043,27.8088,21.7629,21.638,1.3121,0.0851592,0.252707,2.77564,2.97187e-08,0.577811
873,46.7112,2,13.807,27.707,21.7629,21.6612,1.31394,0.0850469,0.253442,2.79925,2.98118e-08,0.578119
874,52.6173,2,13.8036,27.8936,21.7629,21.7181,1.30876,0.0854034,0.253188,2.82047,2.98734e-08,0.582639
875,44.5447,2,13.8073,27.9993,21.7629,21.739,1.31056,0.0853082,0.252659,2.8345,3.00297e-08,0.583511
876,45.7926,2,13.806,28.0239,21.7629,21.7488,1.30467,0.0857303,0.252408,2.84733,3.00827e-08,0.582278
877,48.6545,2,13.8071,27.9756,21.7629,21.7674,1.30132,0.0861457,0.252601,2.84582,3.01122e-08,0.583296
878,45.2603,2,13.8138,27.9322,21.7629,21.7939,1.30659,0.0859193,0.252748,2.84379,3.02858e-08,0.584399
879,34.6001,2,13.8128,27.9479,21.7629,21.7468,1.30409,0.0857032,0.253115,2.85033,3.02119e-08,0.586799
880,47.503,2,13.8106,27.9671,21.7629,21.7431,1.30409,0.0856797,0.252896,2.852,3.05626e-08,0.587301
881,51.1901,2,13.8118,28.1304,21.7629,21.784,1.30956,0.0856307,0.25285,2.85626,3.06464e-08,0.589112
882,35.78,2,13.813,28.3932,21.7629,21.7959,1.31496,0.0853023,0.253217,2.85495,3.05267e-08,0.588235
883,34.604,2,13.8094,28.3434,21.7629,21.7826,1.31496,0.0852708,0.253445,2.84377,3.03843e-08,0.588421
884,40.6211,2,13.8036,28.1097,21.7629,21.756,1.31297,0.0855615,0.253396,2.82707,3.02689e-08,0.589181
885,36.6894,2,13.8029,28.2295,21.7629,21.7308,1.31297,0.0855402,0.253245,2.81199,3.03035e-08,0.590065
886,34.9232,2,13.8031,28.2793,21.7629,21.7647,1.31438,0.0853961,0.253096,2.80982,3.02214e-08,0.590135
887,37.7723,2,13.8062,28.1073,21.7629,21.8328,1.31589,0.0852773,0.253355,2.81448,3.01579e-08,0.589891
888,35.2456,2,13.8083,28.2515,21.7629,21.8044,1.31983,0.0848259,0.253695,2.82248,3.01411e-08,0.589461
889,31.8526,2,13.8135,28.31,21.7629,21.8206,1.31405,0.0849052,0.253839,2.82038,3.01799e-08,0.58822
