iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,424.258,1,17.8164,4.96193,39.417,42.676,1.24366,0.0320095,0.611104,2.58683,0.44241,0.417524
711,421.465,1,17.729,4.9713,39.7594,39.6543,1.20326,0.0327962,0.612096,2.48793,0.43995,0.428186
712,422.295,1,17.7288,4.73818,39.7737,37.9946,1.18052,0.0322342,0.61951,2.71061,0.441068,0.482496
713,426.551,1,17.8003,4.82182,40.3086,39.4386,1.23332,0.0324461,0.623843,2.56441,0.437822,0.472934
714,430.289,1,17.8113,4.45391,40.241,37.4226,1.18566,0.0375747,0.621866,2.70469,0.442016,0.436089
715,427.67,1,17.8795,4.88381,39.5628,38.2119,1.24084,0.0322586,0.62748,2.82133,0.437302,0.44136
716,425.705,1,17.8826,4.7771,39.1615,40.4832,1.20313,0.0337276,0.619214,3.04062,0.43378,0.404378
717,425.149,1,17.8292,4.81839,38.71,40.8501,1.22965,0.0330703,0.616891,2.98775,0.437469,0.366739
718,433.746,1,17.8213,4.10633,38.6951,40.9142,1.22972,0.0360555,0.617291,3.0836,0.437392,0.420936
719,442.022,2,17.7934,3.373,38.9719,45.8114,1.30631,0.0362907,0.625096,3.0343,0.446945,0.430729
720,436.998,2,17.8818,4.09718,38.2733,44.6484,1.27747,0.0344009,0.618425,3.11169,0.446245,0.444563
721,439.048,2,17.7291,4.12908,37.6247,43.2284,1.29086,0.0354768,0.616676,2.99819,0.467116,0.414337
722,440.42,2,17.9657,3.60302,37.949,44.3676,1.3239,0.0326217,0.613496,3.28019,0.482783,0.431725
723,435.217,2,17.8155,4.19383,38.8165,46.3014,1.32385,0.0316247,0.61306,3.17419,0.4596,0.409308
724,436.74,2,17.6239,3.99991,39.4356,48.9722,1.32385,0.0324104,0.61841,3.0616,0.463194,0.404108
725,430.88,2,17.7614,3.25028,39.5716,49.4805,1.28198,0.0315077,0.61636,3.08116,0.476216,0.386429
726,428.027,2,17.7236,2.88499,39.4493,47.0757,1.24065,0.0304713,0.622276,3.28067,0.479969,0.410754
727,433.645,2,17.8082,2.66659,39.3248,48.6594,1.25574,0.0313738,0.626451,3.3476,0.470137,0.46493
728,438.326,2,17.8777,2.76086,39.5102,49.3295,1.25583,0.0355637,0.624184,3.52728,0.484136,0.421629
729,441.389,2,17.7636,2.72172,39.1993,50.3224,1.32657,0.033392,0.614153,3.40758,0.470511,0.408104
730,437.969,2,17.7452,2.25713,39.2699,47.2791,1.3033,0.0322535,0.62508,3.44987,0.480637,0.403157
731,437.492,2,17.75,2.23127,38.8714,47.347,1.30327,0.0309145,0.627358,3.58328,0.489301,0.405616
732,432.085,2,17.772,2.45068,38.5666,48.5183,1.30322,0.029556,0.624032,3.36363,0.50259,0.381444
733,437.68,2,17.8507,2.58461,38.9385,49.2451,1.37723,0.0293283,0.621133,3.15188,0.508781,0.361269
734,438.815,2,17.7273,2.75069,38.48,47.6868,1.40933,0.0293205,0.62214,2.84425,0.520131,0.35199
735,433.062,2,17.8446,3.34589,38.1616,49.4548,1.34774,0.0315877,0.621625,2.66786,0.53436,0.318289
736,432.593,2,17.8972,3.11024,38.2364,48.2671,1.34771,0.0301101,0.629044,2.58166,0.525607,0.36521
737,430.17,2,17.9818,3.75937,38.1056,51.2666,1.33455,0.032788,0.623172,2.43647,0.524474,0.302263
738,426.324,2,17.8269,4.17027,37.7729,50.4265,1.32531,0.0314619,0.623502,2.39181,0.520866,0.293996
739,430.191,2,17.8384,3.29475,38.3708,47.175,1.32534,0.0332802,0.625027,2.49249,0.50555,0.300579
740,431.575,2,17.8581,3.11384,38.6308,49.8035,1.32537,0.0349894,0.625503,2.57689,0.497862,0.27724
741,431.45,2,17.7873,2.8976,38.6161,48.9877,1.32536,0.0333875,0.628435,2.56141,0.499481,0.298946
742,427.375,2,17.6056,3.83657,38.5514,50.7835,1.30308,0.0343583,0.621734,2.40705,0.504437,0.279478
743,418.742,2,17.719,4.11703,38.8085,50.0586,1.26489,0.0319393,0.61582,2.35814,0.496805,0.287532
744,421.269,2,17.8018,3.74399,39.0127,51.3971,1.30632,0.0279936,0.622524,2.40311,0.496491,0.341349
745,421.435,2,17.6785,3.83044,38.7179,54.3201,1.27253,0.0310712,0.625342,2.38882,0.507765,0.309481
746,421.061,2,17.6429,4.0795,39.162,55.2642,1.31214,0.029294,0.62369,2.27428,0.487433,0.314332
747,423.73,2,17.7275,3.80039,39.5904,54.5611,1.31214,0.0302591,0.629303,2.36582,0.480183,0.328965
748,424.863,2,17.6863,3.55085,39.6489,52.5614,1.31213,0.0308855,0.628029,2.39989,0.480125,0.330963
749,424.38,2,17.7748,3.09562,39.4266,52.1948,1.29427,0.0315306,0.623223,2.57744,0.481339,0.305971
750,426.903,2,17.8289,2.9713,40.0177,50.8575,1.31886,0.0308985,0.623894,2.62784,0.466905,0.318847
751,422.788,2,17.7656,3.61178,40.0023,51.0712,1.27906,0.0324488,0.629769,2.45063,0.478044,0.301168
752,426.839,2,17.7725,3.65047,39.6857,49.936,1.34139,0.0297011,0.620014,2.57312,0.470315,0.315999
753,424.488,2,17.8698,3.94589,39.967,49.3931,1.34137,0.0296042,0.623036,2.47438,0.462677,0.319656
754,423.385,2,17.8426,3.4146,40.0276,48.3177,1.29174,0.0292815,0.616433,2.63955,0.468292,0.366051
755,433.28,2,17.7183,2.84713,39.8115,46.8606,1.33384,0.0302972,0.615992,2.86338,0.472105,0.369652
756,433.799,2,17.7924,2.91515,39.3796,44.7571,1.33389,0.03215,0.613482,2.79647,0.468809,0.357912
757,427.599,2,17.7176,3.34078,39.6893,44.18,1.30673,0.0305844,0.619204,2.71581,0.465467,0.373341
758,434.673,2,17.7491,3.56245,39.8821,46.122,1.35977,0.030305,0.617153,2.62744,0.463159,0.395427
759,442.282,2,17.6983,3.01376,39.4886,46.8873,1.3724,0.0319834,0.619278,2.74365,0.472368,0.435821
760,434.264,2,17.7136,2.90209,39.5086,50.7594,1.30402,0.0313714,0.614947,2.82276,0.482934,0.472956
761,428.901,2,17.6676,2.62322,39.7622,51.6643,1.33498,0.0267881,0.619733,2.88903,0.476861,0.436513
762,435.86,2,17.7301,1.97197,39.8298,47.4607,1.30874,0.0296172,0.617392,3.25363,0.473743,0.448669
763,434.354,2,17.8192,2.09179,40.4548,44.7715,1.30876,0.0309128,0.619748,3.08052,0.463457,0.447154
764,436.075,2,17.867,2.29181,40.8727,43.9735,1.30874,0.0306174,0.624809,2.97998,0.469397,0.495373
765,432.911,2,17.8933,2.30771,40.6071,43.2016,1.32542,0.0278491,0.619594,3.0126,0.472101,0.491688
766,439.137,2,17.7512,2.46565,40.6437,43.2616,1.36587,0.027555,0.619503,3.04088,0.467334,0.504423
767,439.454,2,17.7888,2.51891,40.6225,45.0454,1.34406,0.0283395,0.621463,3.29488,0.459066,0.525997
768,435.859,2,17.8426,2.18331,40.8861,44.1497,1.30097,0.0302623,0.613936,3.26124,0.456625,0.51104
769,433.238,2,17.7362,2.21488,40.7641,43.4396,1.30095,0.0297716,0.619339,3.12613,0.465695,0.484391
770,434.464,2,17.7884,2.67694,40.879,42.0418,1.24214,0.0343519,0.623319,2.76364,0.459377,0.502384
771,438.083,2,17.8137,2.82372,40.6858,41.1713,1.25885,0.0355268,0.619158,2.66473,0.462311,0.498836
772,429.197,2,17.7714,3.1547,40.7528,44.7088,1.25153,0.0348919,0.622303,2.51507,0.46181,0.42858
773,430.137,2,17.8243,3.36498,40.7594,44.0975,1.25151,0.0340962,0.624898,2.48268,0.460313,0.464378
774,429.981,2,17.8197,3.95732,40.7026,41.4794,1.27358,0.0336635,0.624239,2.30988,0.467,0.438209
775,426.711,2,17.8303,3.30174,40.4746,41.7599,1.2735,0.0304404,0.626728,2.72149,0.472734,0.424649
776,428.446,2,17.8008,3.24671,39.9098,40.1285,1.27354,0.0314731,0.625756,2.75437,0.478101,0.374825
777,430.513,2,17.8513,2.81664,39.9246,42.3745,1.27358,0.0342303,0.622769,2.76451,0.477974,0.352212
778,430.509,2,17.9027,2.91187,40.4018,41.5219,1.32539,0.031912,0.622316,2.67473,0.475961,0.339065
779,424.522,2,17.9127,2.80641,40.2478,42.2487,1.31108,0.0301792,0.620186,2.70318,0.472283,0.337283
780,426.693,2,17.9386,3.38036,40.3556,41.3137,1.3111,0.0309099,0.622915,2.54263,0.47052,0.340893
781,422.822,2,17.8897,3.83379,40.3157,41.3827,1.31905,0.0307671,0.628798,2.38291,0.47066,0.309125
782,418.664,2,17.7783,4.16425,40.2042,41.6636,1.29143,0.0314977,0.626433,2.32816,0.467045,0.284961
783,419.62,2,17.806,4.00225,40.1601,42.1325,1.27645,0.0320417,0.621739,2.34469,0.471893,0.284214
784,420.985,2,17.9269,3.97912,40.8909,40.0919,1.27643,0.0316489,0.621417,2.32053,0.465238,0.328156
785,420.075,2,17.8213,4.39301,40.9446,42.4296,1.27642,0.0321428,0.621649,2.21808,0.458121,0.328427
786,428.962,2,17.8339,4.30712,40.8032,44.453,1.2985,0.0342927,0.622544,2.17968,0.462132,0.32533
787,428.489,2,17.7654,4.16145,40.7089,43.2966,1.29849,0.0339614,0.623056,2.2229,0.472212,0.345612
788,428.779,2,17.6681,4.23991,40.3427,44.2455,1.24939,0.0363284,0.620132,2.16615,0.473942,0.374341
789,428.814,2,17.7335,4.16816,40.3152,45.0769,1.26025,0.0361639,0.621013,2.16585,0.476407,0.364489
790,429.444,2,17.8342,3.84039,40.1372,44.2191,1.29939,0.032886,0.624638,2.30217,0.479033,0.377307
791,424,2,17.7781,3.3882,40.567,46.5948,1.28632,0.0315181,0.625978,2.41889,0.481649,0.359357
792,428.632,2,17.8185,3.42523,40.6091,50.0392,1.28635,0.0323354,0.628863,2.48194,0.48725,0.354956
793,437.576,2,17.7751,3.23758,40.6692,53.5518,1.31154,0.0341253,0.627067,2.4431,0.482268,0.387375
794,431.954,2,17.7286,3.11362,40.6155,55.5612,1.29466,0.0350394,0.626377,2.46567,0.491432,0.35374
795,425.98,2,17.7062,3.09666,40.671,56.0695,1.2601,0.0346178,0.625574,2.42514,0.494673,0.352069
796,430.659,2,17.7478,2.8781,40.9642,55.1843,1.26011,0.0355347,0.62813,2.54605,0.477012,0.359083
797,423.153,2,17.7612,3.05294,40.966,55.0615,1.28757,0.0321719,0.621888,2.41947,0.47711,0.348487
798,424.451,2,17.7659,2.93747,40.9368,51.5736,1.24492,0.0327982,0.619514,2.58398,0.468026,0.374752
799,430.667,2,17.7554,3.09622,41.0545,50.6147,1.24495,0.0341112,0.618886,2.63391,0.465276,0.401751
800,423.577,2,17.702,2.93105,41.013,51.1889,1.24491,0.0322833,0.620064,2.59084,0.466595,0.405242
801,417.943,2,17.6768,2.90232,41.1455,51.4556,1.23228,0.0313163,0.622851,2.51897,0.468188,0.376468
802,420.75,2,17.6442,3.45894,41.3743,50.8651,1.24317,0.0307399,0.627321,2.39518,0.464832,0.3913
803,423.587,2,17.6785,3.67087,41.486,50.824,1.25248,0.0309675,0.630987,2.40599,0.466316,0.393901
804,425.254,2,17.6332,3.95567,41.0673,48.6482,1.25251,0.0323452,0.627415,2.38062,0.466701,0.388578
805,418.847,2,17.6894,4.55327,40.5062,50.5923,1.26521,0.0309776,0.622155,2.27004,0.464624,0.368718
806,418.919,2,17.7129,4.38143,40.3452,50.5089,1.25608,0.0311487,0.621409,2.26651,0.460534,0.361279
807,418.293,2,17.6737,4.80297,40.5604,50.2227,1.26905,0.0307843,0.624824,2.15991,0.467462,0.344316
808,419.324,2,17.7075,4.8723,40.675,49.1062,1.26905,0.0299815,0.623238,2.18949,0.468301,0.369709
809,419.457,2,17.6643,4.44674,40.6695,49.5394,1.26341,0.0308367,0.623014,2.23915,0.468916,0.346231
810,416.626,2,17.6686,4.04495,41.0218,48.8564,1.25522,0.0305915,0.623183,2.29681,0.467667,0.33311
811,418.895,2,17.7375,3.96517,41.0302,47.7461,1.2835,0.0284635,0.624489,2.33449,0.468485,0.347327
812,420.518,2,17.7458,4.14168,40.9721,50.1571,1.32559,0.0279341,0.624556,2.24041,0.472747,0.3214
813,420.361,2,17.8511,3.87192,40.7145,51.5152,1.3256,0.0288801,0.626683,2.30148,0.475124,0.301124
814,430.471,2,17.8294,3.57507,40.626,51.2197,1.35519,0.0293571,0.624399,2.45747,0.47743,0.308
815,422.232,2,17.8055,3.10814,40.8612,50.973,1.33811,0.0289483,0.619835,2.51113,0.483019,0.303709
816,421.762,2,17.8509,2.9863,41.1239,51.9372,1.3381,0.0285007,0.622798,2.46015,0.477235,0.30886
817,417.363,2,17.7312,3.40707,41.0264,51.4584,1.31584,0.0296896,0.624831,2.26202,0.476964,0.293367
818,420.985,2,17.7311,3.91102,41.203,50.9452,1.33859,0.0286602,0.628439,2.12206,0.476985,0.31132
819,422.229,2,17.6815,3.94648,40.8693,51.9354,1.31388,0.0298569,0.628492,2.10666,0.473095,0.337302
820,420.145,2,17.7275,3.56755,40.8243,51.6153,1.28118,0.0302569,0.624454,2.22088,0.475999,0.354656
821,416.971,2,17.6467,3.41061,40.8915,51.2185,1.23358,0.0316501,0.625411,2.31174,0.470176,0.348911
822,422.149,2,17.6345,3.3368,41.1309,50.7649,1.24999,0.0322435,0.62109,2.29452,0.471367,0.337245
823,421.315,2,17.627,3.29028,41.3274,50.2668,1.26538,0.0323468,0.619192,2.23595,0.466134,0.329019
824,419.491,2,17.6402,3.04909,41.2818,50.6818,1.26536,0.0315734,0.61969,2.29166,0.466477,0.33138
825,427.798,2,17.7153,2.80615,41.5302,51.6,1.2856,0.0322636,0.62001,2.39958,0.468607,0.328297
826,426.23,2,17.6948,2.69481,41.5182,50.7443,1.30442,0.0317496,0.61965,2.48315,0.46941,0.316086
827,427.654,2,17.7837,2.65224,41.143,52.9015,1.3345,0.0310876,0.623095,2.44868,0.46936,0.307891
828,427.125,2,17.7998,2.53554,41.1611,52.4751,1.30517,0.0323906,0.621411,2.51393,0.471315,0.317373
829,429.211,2,17.8178,2.70886,41.2311,51.4327,1.31362,0.0327912,0.622891,2.44407,0.469387,0.323682
830,430.843,2,17.8146,2.92052,41.697,52.5675,1.35177,0.0315117,0.623562,2.35444,0.463705,0.336262
831,428.045,2,17.741,2.75378,41.7714,52.6305,1.34138,0.0317595,0.62549,2.38977,0.461451,0.330097
832,431.805,2,17.7686,2.58164,41.4745,53.4078,1.32578,0.0332834,0.625435,2.51065,0.457574,0.326585
833,436.581,2,17.7014,2.66648,41.481,53.4869,1.3258,0.0347205,0.626303,2.6012,0.45827,0.333752
834,430.053,2,17.6564,2.83273,41.5186,52.6347,1.3055,0.0338771,0.626591,2.55932,0.453859,0.370797
835,431.526,2,17.6703,2.90883,41.2709,52.5499,1.30549,0.033409,0.623905,2.54553,0.44884,0.389446
836,432.483,2,17.723,2.72248,41.2342,51.7705,1.29124,0.0333129,0.622612,2.6828,0.453833,0.403825
837,432.911,2,17.7318,2.31139,41.3422,51.9972,1.28269,0.0327631,0.620465,2.84599,0.45467,0.423031
838,433.485,2,17.7451,2.36053,41.5599,51.007,1.29308,0.0320123,0.622782,2.77576,0.45927,0.440902
839,436.501,2,17.7295,2.83228,41.4337,51.4313,1.28777,0.0339896,0.624217,2.5201,0.463243,0.451011
840,431.334,2,17.7455,3.17012,41.829,54.5842,1.28778,0.0339132,0.62097,2.3557,0.464751,0.449686
841,425.473,2,17.7443,3.35791,41.8926,53.9796,1.26985,0.0340407,0.622561,2.2681,0.465484,0.42722
842,430.53,2,17.7197,3.296,41.9229,54.7996,1.25766,0.0349775,0.623915,2.30721,0.461215,0.422614
843,426.157,2,17.731,3.14881,42.0287,52.6965,1.25764,0.0345032,0.623563,2.34015,0.457951,0.405534
844,434.093,2,17.7019,3.06991,41.9639,51.4413,1.26994,0.0346888,0.627604,2.38084,0.460384,0.410831
845,430.267,2,17.6981,3.20127,41.6917,50.0604,1.26994,0.0348555,0.625668,2.42571,0.457077,0.399636
846,430.697,2,17.6819,3.11703,41.8685,49.9657,1.26995,0.0349916,0.625665,2.44786,0.4524,0.390138
847,433.404,2,17.6644,2.96384,41.6232,49.9014,1.25676,0.0357988,0.626573,2.50625,0.457709,0.395946
848,435.572,2,17.6887,3.00712,41.7697,50.8104,1.28112,0.0355036,0.624114,2.50183,0.458628,0.395273
849,424.84,2,17.7282,3.02153,41.5852,51.4031,1.25727,0.0353909,0.62117,2.51333,0.455347,0.378253
850,433.334,2,17.7129,2.761,41.3072,51.2886,1.25726,0.0351949,0.623275,2.63965,0.457017,0.396549
851,431.376,2,17.7039,2.99623,41.2443,51.6735,1.26314,0.0350994,0.622359,2.55996,0.454346,0.403526
852,431.969,2,17.6503,2.85811,40.9198,52.419,1.27919,0.0343676,0.621585,2.6353,0.456471,0.386107
853,429.107,2,17.5845,2.9428,40.6789,52.0811,1.25373,0.0354321,0.618276,2.65016,0.455426,0.373929
854,425.083,2,17.6394,3.19858,40.677,51.45,1.26512,0.0336841,0.619018,2.54601,0.454664,0.383362
855,422.914,2,17.7151,3.2171,40.8928,50.4591,1.27718,0.032351,0.618677,2.5137,0.45223,0.37158
856,427.796,2,17.7338,3.34703,40.9327,50.5724,1.30348,0.0311066,0.616256,2.48502,0.453355,0.377135
857,424.107,2,17.7873,3.33495,40.8446,49.6405,1.30346,0.0301885,0.617755,2.53208,0.449354,0.394118
858,429.472,2,17.8452,3.13568,40.8667,48.4722,1.297,0.0311638,0.619442,2.59731,0.449228,0.388454
859,425.609,2,17.8101,3.28638,41.1707,47.5007,1.27792,0.0318606,0.621424,2.57877,0.447396,0.391223
860,426.968,2,17.744,3.54129,41.2094,46.7124,1.27792,0.0324113,0.620448,2.5529,0.442179,0.38652
861,422.037,2,17.6797,3.63148,41.0813,47.0047,1.28765,0.0316529,0.617306,2.55161,0.440505,0.359951
862,421.538,2,17.7109,3.72154,40.9677,48.5907,1.27213,0.0325666,0.616623,2.49339,0.43906,0.346121
863,427.82,2,17.7657,3.79112,41.0336,48.5225,1.27215,0.0338324,0.615625,2.46061,0.439238,0.346272
864,427.172,2,17.7279,3.67255,40.921,48.6367,1.29338,0.0325078,0.611815,2.50045,0.445175,0.347279
865,426.534,2,17.7188,3.60789,40.7888,49.3619,1.31386,0.031644,0.613123,2.54617,0.44848,0.330332
866,423.175,2,17.7055,3.57339,40.7725,49.0247,1.28898,0.0320001,0.616051,2.57094,0.453359,0.334525
867,422.59,2,17.7473,3.5453,40.8446,50.0528,1.28166,0.0322889,0.618373,2.53271,0.45297,0.330244
868,422.051,2,17.7425,3.43493,40.8993,50.1742,1.27278,0.0325627,0.619349,2.508,0.449846,0.32872
869,427.329,2,17.7006,3.61601,40.9612,49.5467,1.28276,0.0325172,0.618564,2.50611,0.449492,0.336379
870,424.277,2,17.7252,3.53894,40.8884,48.7448,1.28276,0.032747,0.619073,2.50899,0.449386,0.331198
871,424.684,2,17.7373,3.49637,40.8372,48.9178,1.26186,0.0340894,0.61933,2.52099,0.445346,0.325858
872,427.529,2,17.7273,3.56141,41.0498,49.6843,1.26876,0.0343542,0.620146,2.4643,0.445737,0.330198
873,428.008,2,17.769,3.64144,41.2436,50.5766,1.28514,0.0346753,0.620562,2.38755,0.448962,0.318402
874,429.024,2,17.7826,3.5275,41.4297,51.2895,1.27599,0.0358945,0.622937,2.4717,0.447075,0.30432
875,425.755,2,17.7529,3.77534,41.2363,51.5773,1.27599,0.0355225,0.623412,2.40386,0.448891,0.309985
876,425.711,2,17.7261,4.03987,41.1935,51.7039,1.28296,0.0355498,0.624951,2.32323,0.445097,0.306182
877,424.192,2,17.6885,4.25166,41.124,52.2583,1.28297,0.0358383,0.626699,2.24795,0.446432,0.295017
878,424.422,2,17.72,4.16896,41.0012,50.3472,1.28236,0.0355181,0.625538,2.24204,0.449414,0.297141
879,416.821,2,17.7164,4.15191,40.9182,50.2243,1.26688,0.0351747,0.624672,2.27775,0.450117,0.282209
880,420.91,2,17.7323,4.10013,40.972,51.0374,1.25847,0.035569,0.624287,2.28254,0.445484,0.280224
881,414.383,2,17.7127,3.95851,40.9002,50.7474,1.22951,0.0353254,0.62302,2.31467,0.443994,0.288719
882,417.346,2,17.706,3.84788,40.7514,50.0579,1.22046,0.0344904,0.622205,2.36836,0.443272,0.30679
883,423.229,2,17.6931,3.68666,40.7875,50.3196,1.23825,0.0341022,0.622385,2.39416,0.44406,0.30614
884,424.307,2,17.7205,3.46049,40.9514,49.622,1.24812,0.0342775,0.622669,2.46688,0.44519,0.29807
885,424.503,2,17.6753,3.63436,41.044,49.9518,1.27649,0.0333038,0.622893,2.43715,0.441307,0.299101
886,419.054,2,17.6921,3.66761,41.1328,49.1715,1.25031,0.0342284,0.62214,2.42048,0.438461,0.302675
887,425.489,2,17.6884,3.80307,41.0666,49.9403,1.25032,0.034681,0.621399,2.39561,0.436971,0.314325
888,433.855,2,17.7044,3.85834,40.9397,50.2822,1.26092,0.035871,0.622265,2.37406,0.4346,0.323232
889,425.15,2,17.7,3.69091,40.9546,49.1292,1.25113,0.0348621,0.621319,2.42974,0.438399,0.355493
890,426.222,2,17.6977,3.84585,40.8136,49.5139,1.26098,0.034411,0.620955,2.40928,0.443906,0.352885
891,419.06,2,17.7048,3.91635,40.7403,49.3633,1.2508,0.033805,0.62202,2.3933,0.445725,0.353777
892,424.137,2,17.6846,3.7949,40.6974,48.6238,1.24145,0.0340614,0.623032,2.44172,0.445048,0.356181
893,422.028,2,17.6942,3.821,40.5618,48.4884,1.24145,0.0338589,0.622889,2.43551,0.444449,0.349729
894,424.037,2,17.7004,3.81965,40.4492,47.7635,1.23553,0.0342336,0.62408,2.42974,0.444636,0.351642
895,422.216,2,17.7074,3.84006,40.5857,46.6538,1.24208,0.0333575,0.623977,2.40994,0.446979,0.360988
896,420.054,2,17.7457,3.6896,40.6038,46.4842,1.23772,0.0332654,0.623162,2.41452,0.447585,0.357392
897,424.164,2,17.7784,3.63652,40.5773,46.2886,1.24971,0.0327179,0.622474,2.40532,0.448313,0.364939
898,424.352,2,17.7754,3.69043,40.5188,47.2595,1.25779,0.0323903,0.620792,2.40389,0.450025,0.369595
899,428.221,2,17.7497,3.60472,40.3673,48.3038,1.2651,0.0324213,0.621402,2.45074,0.449843,0.372665
900,426.872,2,17.7321,3.56257,40.1571,48.5755,1.27593,0.0320726,0.621802,2.48854,0.452545,0.365701
901,423.115,2,17.7241,3.7861,40.0295,48.4387,1.27593,0.0319721,0.621014,2.44103,0.454602,0.364874
902,424.076,2,17.72,3.93071,40.1387,48.3546,1.26787,0.0326987,0.621352,2.43298,0.456832,0.353327
903,428.385,2,17.7409,3.96317,40.1227,47.9127,1.28063,0.0325254,0.621783,2.42219,0.456263,0.355612
904,420.138,2,17.7555,4.0818,40.1774,48.157,1.27627,0.0328414,0.620211,2.38094,0.45615,0.338822
905,423.685,2,17.7223,4.05513,40.1483,47.7451,1.27626,0.0328844,0.619613,2.37911,0.458833,0.336651
906,427.734,2,17.7029,4.04046,40.1836,47.3364,1.27039,0.0337215,0.620525,2.3735,0.458503,0.338144
907,429.363,2,17.7077,3.92943,40.1906,47.2975,1.27041,0.034413,0.61987,2.42815,0.458393,0.331548
908,420.67,2,17.6898,3.83962,40.2197,46.612,1.25683,0.03431,0.618882,2.47562,0.45939,0.325402
909,417.441,2,17.6753,3.5794,40.2499,46.9247,1.22724,0.0345679,0.618735,2.52516,0.459968,0.326489
910,429.159,2,17.661,3.60363,40.3356,47.1872,1.21708,0.0356572,0.619058,2.49323,0.462229,0.33947
911,426.684,2,17.6461,3.733,40.3147,47.4258,1.2094,0.0363091,0.619829,2.45156,0.462091,0.347659
912,428.813,2,17.6261,3.78751,40.1985,48.0622,1.20941,0.0366184,0.620625,2.42986,0.467976,0.357905
913,421.033,2,17.6435,3.99447,40.0617,48.9672,1.20939,0.0361443,0.619864,2.39148,0.470015,0.354553
914,420.885,2,17.6799,4.0987,40.1242,49.4282,1.20939,0.0355764,0.621219,2.34142,0.473351,0.353755
915,419.333,2,17.695,4.15828,40.1134,49.8096,1.20508,0.0353398,0.621243,2.32451,0.477084,0.351438
916,427.809,2,17.7078,4.08425,40.0669,49.6217,1.22446,0.0353205,0.622738,2.3366,0.476074,0.339161
917,424.099,2,17.7366,3.89511,39.9703,49.3331,1.22447,0.0353865,0.622921,2.37613,0.474468,0.332262
918,426.791,2,17.7201,3.79177,40.0822,49.4775,1.22178,0.0362174,0.623144,2.37875,0.47421,0.323442
919,419.13,2,17.7028,3.84391,40.0757,49.9754,1.21679,0.03577,0.623218,2.38595,0.472273,0.323264
920,420.063,2,17.7021,3.88199,40.058,50.2239,1.21678,0.0355056,0.622782,2.40584,0.472292,0.320018
921,430.535,2,17.6964,3.77025,40.0451,50.6495,1.23402,0.0354738,0.622692,2.42561,0.474629,0.317834
922,431.765,2,17.719,3.60738,39.978,51.0351,1.25308,0.0351435,0.624469,2.48897,0.474136,0.31489
923,427.225,2,17.7266,3.50764,39.8771,50.5171,1.25308,0.0350688,0.624698,2.50332,0.47443,0.315894
924,427.919,2,17.7336,3.42154,39.9138,50.6763,1.25308,0.0351224,0.625087,2.51906,0.473006,0.320767
925,436.854,2,17.7598,3.31501,40.0198,50.6234,1.26617,0.03528,0.623409,2.57738,0.470274,0.327966
926,427.515,2,17.7561,3.18895,40.1192,50.5547,1.26616,0.0347134,0.623065,2.58986,0.470505,0.338738
927,430.587,2,17.749,3.11032,40.1983,50.3312,1.27011,0.0344777,0.625122,2.60277,0.470306,0.342788
928,431.412,2,17.7575,2.99326,40.329,50.6034,1.27659,0.0346196,0.625093,2.64161,0.467774,0.333514
929,425.505,2,17.7383,3.02122,40.4888,50.6948,1.27033,0.0347822,0.625033,2.6294,0.46762,0.325933
930,424.868,2,17.7327,3.07692,40.5525,51.2689,1.27033,0.0346786,0.625807,2.6133,0.465378,0.319701
931,431.145,2,17.73,3.01473,40.7381,51.6174,1.26348,0.0352839,0.625845,2.60334,0.466099,0.325466
932,423.282,2,17.7069,3.02244,40.7824,51.1104,1.26751,0.0347096,0.625631,2.57378,0.464963,0.320458
933,423.928,2,17.6904,3.10192,40.8068,51.5227,1.26751,0.0344868,0.626869,2.54785,0.465165,0.318945
934,429.399,2,17.7203,3.18368,40.7669,51.2237,1.28323,0.0339547,0.625583,2.50014,0.464036,0.323936
935,421.284,2,17.7352,3.25623,40.6962,51.2777,1.29518,0.0330323,0.625349,2.46145,0.460833,0.3161
936,427.74,2,17.7479,3.27649,40.6137,50.9486,1.29885,0.0328685,0.624106,2.44333,0.458576,0.324224
937,428.478,2,17.7576,3.05619,40.6458,50.5198,1.29885,0.0326988,0.623283,2.52645,0.458526,0.323601
938,426.628,2,17.7657,2.97785,40.5742,50.5817,1.2977,0.0325546,0.622717,2.58187,0.457839,0.323007
939,430.617,2,17.7614,2.92952,40.4029,51.0512,1.29205,0.0328163,0.622424,2.65788,0.461444,0.32524
940,425.107,2,17.7463,2.92193,40.3291,51.2139,1.29672,0.0319465,0.622574,2.69401,0.461704,0.327954
941,426.608,2,17.7404,2.9794,40.1953,50.7965,1.28926,0.0323381,0.621733,2.6855,0.465047,0.326841
942,420.285,2,17.7269,3.02687,40.0886,50.9635,1.28925,0.0321473,0.62177,2.66919,0.467073,0.317386
943,426.493,2,17.7389,3.16056,40.0008,51.0522,1.28926,0.0325957,0.622704,2.62932,0.467131,0.311796
944,427.952,2,17.7383,3.17534,39.9349,50.8716,1.27674,0.0332495,0.623338,2.63538,0.467384,0.317475
945,430.441,2,17.7402,3.2764,40.0035,50.5288,1.27675,0.0336672,0.623574,2.58742,0.466368,0.325876
946,426.254,2,17.7073,3.26398,40.1102,50.1847,1.27674,0.033373,0.625234,2.58404,0.465923,0.328907
