iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1018,372.147,2,15.012,20.2508,14.433,1.44862,-0.077234,0.218616,1.00578,0.170957,0.716832
1019,379.818,2,15.0141,20.2352,14.4455,1.44878,-0.0773969,0.218825,1.00663,0.170296,0.717169
1020,377.738,2,15.0125,20.2256,14.46,1.44857,-0.0773249,0.218808,1.00759,0.170012,0.716781
1021,378.96,2,15.0146,20.2121,14.4688,1.44904,-0.0774476,0.218922,1.00755,0.169462,0.716465
1022,384.483,2,15.0229,20.2008,14.4775,1.44999,-0.0778836,0.218972,1.00876,0.16903,0.716755
1023,383.844,2,15.026,20.2,14.4783,1.45071,-0.077928,0.21887,1.0074,0.168951,0.718015
1024,386.622,2,15.0326,20.2087,14.495,1.45245,-0.0783461,0.218667,1.00785,0.168438,0.718676
1025,386.59,2,15.0342,20.2169,14.5029,1.45256,-0.078545,0.218632,1.00986,0.168384,0.72037
1026,394.862,2,15.0308,20.2181,14.5149,1.45323,-0.0782019,0.218854,1.01405,0.16859,0.721565
1027,383.292,2,15.0291,20.2202,14.5108,1.45334,-0.0782626,0.218842,1.01532,0.168395,0.722508
1028,384.509,2,15.0422,20.2234,14.5064,1.45423,-0.079112,0.218786,1.01654,0.168014,0.722446
1029,389.566,2,15.041,20.2258,14.498,1.45604,-0.0791579,0.21875,1.01564,0.167629,0.723987
1030,389.566,2,15.0409,20.2218,14.4884,1.45813,-0.0791854,0.218688,1.01419,0.167397,0.724197
1031,383.5,2,15.0451,20.2223,14.4735,1.45967,-0.0793248,0.218647,1.01157,0.167009,0.72448
1032,395.852,2,15.0428,20.218,14.4581,1.46324,-0.0792392,0.218492,1.00903,0.16681,0.724731
1033,386.504,2,15.0366,20.2225,14.4361,1.46432,-0.0785951,0.21856,1.00857,0.166337,0.726025
1034,383.829,2,15.0364,20.2333,14.4131,1.46463,-0.0785769,0.218645,1.00824,0.166144,0.727085
1035,388.72,2,15.035,20.2398,14.418,1.46546,-0.0784316,0.21875,1.00858,0.166082,0.727702
1036,381.155,2,15.0284,20.2387,14.4173,1.46537,-0.0780289,0.218721,1.00933,0.16577,0.728361
1037,375.637,2,15.029,20.2342,14.4174,1.46522,-0.0781336,0.21861,1.00922,0.165365,0.728125
1038,385.149,2,15.0291,20.2263,14.4213,1.46545,-0.0781856,0.218541,1.01048,0.165347,0.728496
1039,385.717,2,15.0244,20.2263,14.4176,1.46683,-0.0778196,0.218593,1.01035,0.164862,0.728217
1040,376.151,2,15.0281,20.2264,14.4059,1.46725,-0.0782259,0.218399,1.00966,0.164242,0.728018
1041,382.383,2,15.0296,20.2245,14.3828,1.46759,-0.0783265,0.218199,1.01284,0.163615,0.728406
1042,385.691,2,15.0239,20.23,14.3643,1.46828,-0.0779309,0.2182,1.01382,0.163365,0.72847
1043,368.863,2,15.0216,20.2311,14.3508,1.46715,-0.0776615,0.218159,1.01342,0.162848,0.728357
1044,372.968,2,15.0211,20.2313,14.3398,1.46636,-0.077669,0.218128,1.0138,0.162521,0.72797
1045,385.368,2,15.0187,20.2303,14.322,1.46654,-0.0775206,0.218037,1.01521,0.162661,0.727714
1046,386.792,2,15.0241,20.2285,14.3132,1.46708,-0.0778953,0.217985,1.01566,0.162727,0.728058
1047,383.772,2,15.0298,20.2187,14.3131,1.46702,-0.0783085,0.21795,1.01579,0.162772,0.728594
1048,376.392,2,15.0259,20.2064,14.3099,1.4663,-0.0781581,0.217877,1.01441,0.162965,0.72853
1049,380.03,2,15.0248,20.2002,14.2982,1.46635,-0.0781196,0.217816,1.01274,0.163041,0.728596
1050,379.712,2,15.0299,20.1951,14.2861,1.46596,-0.078418,0.21766,1.01221,0.163275,0.728708
1051,380.805,2,15.0272,20.1932,14.2722,1.46619,-0.0782178,0.217662,1.01094,0.163183,0.729056
1052,389.452,2,15.0309,20.1963,14.2657,1.46738,-0.0783288,0.217746,1.01028,0.163015,0.72955
1053,380.299,2,15.0369,20.2026,14.2564,1.4677,-0.0787262,0.217723,1.00946,0.162795,0.729694
1054,376.635,2,15.0399,20.2166,14.2275,1.467,-0.0788307,0.217793,1.00749,0.162807,0.730672
1055,379.88,2,15.0395,20.2284,14.2051,1.46687,-0.0787213,0.217809,1.00604,0.16279,0.731376
1056,381.275,2,15.0334,20.237,14.1789,1.46703,-0.0782364,0.217863,1.00492,0.162591,0.73222
1057,385.947,2,15.03,20.2432,14.1633,1.46765,-0.0780383,0.217943,1.00368,0.16257,0.732788
1058,385.106,2,15.0283,20.2461,14.1472,1.46816,-0.077839,0.218011,1.00191,0.162683,0.73299
1059,377.398,2,15.0344,20.2469,14.1291,1.46811,-0.0781158,0.21812,1.00029,0.162644,0.732351
1060,383.038,2,15.0376,20.2477,14.1126,1.46853,-0.0781451,0.218202,0.998787,0.162692,0.732297
1061,383.628,2,15.0396,20.2513,14.0975,1.46898,-0.078208,0.218302,0.997224,0.162669,0.732572
1062,382.007,2,15.0423,20.2584,14.0872,1.46951,-0.0783913,0.218298,0.995682,0.16254,0.732882
1063,379.226,2,15.041,20.2599,14.0661,1.46933,-0.0780927,0.218473,0.995105,0.1623,0.73348
1064,387.311,2,15.037,20.2616,14.0463,1.47016,-0.0776279,0.218633,0.993893,0.162213,0.733874
1065,381.098,2,15.0383,20.2564,14.0284,1.47012,-0.0776636,0.2187,0.9934,0.162035,0.734669
1066,379.352,2,15.0415,20.2509,14.0231,1.46989,-0.0778766,0.218687,0.99298,0.162056,0.734646
1067,390.401,2,15.0392,20.2516,14.0134,1.47156,-0.0777234,0.218786,0.992072,0.16174,0.734405
1068,378.094,2,15.0382,20.2511,14.0066,1.4717,-0.0776753,0.218863,0.99087,0.161506,0.734383
1069,386.419,2,15.0403,20.2548,13.9887,1.47283,-0.0776525,0.218925,0.988911,0.161324,0.73468
1070,379.332,2,15.0431,20.2586,13.9724,1.47325,-0.077835,0.218982,0.987646,0.161096,0.734432
1071,390.831,2,15.0518,20.2575,13.95,1.4743,-0.0782243,0.219086,0.987382,0.16094,0.735046
1072,382.339,2,15.0489,20.2535,13.9365,1.47428,-0.0779828,0.219245,0.985793,0.160992,0.735383
1073,383.269,2,15.053,20.2471,13.9221,1.4746,-0.0781748,0.219291,0.985155,0.160942,0.735144
1074,378.675,2,15.0537,20.2456,13.9074,1.47492,-0.0782207,0.219332,0.983914,0.160694,0.734967
1075,375.894,2,15.0504,20.2437,13.8913,1.47386,-0.0779383,0.219461,0.98518,0.16058,0.734983
1076,384.723,2,15.0526,20.2451,13.8773,1.47401,-0.0779396,0.219565,0.98744,0.160429,0.734305
1077,387.512,2,15.0535,20.2498,13.8717,1.47445,-0.0779811,0.2196,0.988837,0.160435,0.733634
1078,371.611,2,15.0514,20.2522,13.8619,1.47386,-0.0779015,0.219605,0.987735,0.160295,0.733332
1079,375.173,2,15.0519,20.2538,13.8542,1.47381,-0.0779808,0.219545,0.986747,0.160084,0.733187
1080,374.071,2,15.0508,20.259,13.8473,1.4737,-0.0778753,0.219484,0.984843,0.159965,0.733078
1081,380.808,2,15.0535,20.2597,13.8406,1.47398,-0.0779861,0.2194,0.983442,0.159953,0.733413
1082,381.52,2,15.0558,20.2598,13.8381,1.47417,-0.0781209,0.219372,0.982897,0.15989,0.73366
1083,371.929,2,15.0563,20.2601,13.8382,1.47403,-0.0781644,0.21938,0.982919,0.159864,0.733699
1084,371.977,2,15.0563,20.2605,13.8392,1.47394,-0.0781802,0.219369,0.982908,0.159835,0.733656
1085,385.109,2,15.0557,20.2606,13.8401,1.47403,-0.0781385,0.219348,0.982863,0.159845,0.733608
1086,377.863,2,15.0558,20.2604,13.8424,1.47398,-0.0781388,0.21934,0.982883,0.159845,0.733597
1087,380.647,2,15.0557,20.2607,13.8431,1.4739,-0.0781308,0.219325,0.982966,0.159874,0.733629
1088,377.441,2,15.0553,20.2602,13.8439,1.47379,-0.0781096,0.219322,0.98287,0.159911,0.73366
1089,370.06,2,15.0553,20.2603,13.8447,1.47361,-0.0781086,0.21933,0.982712,0.159939,0.733592
1090,380.138,2,15.0553,20.2604,13.8454,1.4736,-0.0781058,0.219338,0.982616,0.159945,0.733556
1091,375.81,2,15.0554,20.2611,13.8466,1.47349,-0.0781129,0.219345,0.982668,0.159958,0.73349
1092,371.614,2,15.056,20.2611,13.8477,1.47335,-0.0781545,0.219331,0.982599,0.159961,0.733451
1093,381.716,2,15.056,20.2619,13.8482,1.47333,-0.0781564,0.219326,0.982598,0.159973,0.733456
1094,379.016,2,15.0564,20.2625,13.8505,1.47327,-0.0781891,0.219322,0.982478,0.159996,0.733461
1095,376.843,2,15.0563,20.263,13.8509,1.4732,-0.078195,0.21932,0.982416,0.160015,0.733418
1096,374.066,2,15.0562,20.2628,13.8515,1.47308,-0.0781964,0.219322,0.98237,0.160032,0.733374
1097,377.412,2,15.0558,20.2627,13.8532,1.47298,-0.0781756,0.219312,0.982395,0.160069,0.733333
1098,371.8,2,15.0562,20.2626,13.8547,1.47282,-0.0781902,0.219323,0.982349,0.160076,0.733294
1099,379.038,2,15.0564,20.2624,13.856,1.47272,-0.0782076,0.219335,0.982594,0.160088,0.733239
1100,386.107,2,15.0572,20.2624,13.8577,1.47276,-0.0782388,0.21934,0.982721,0.1601,0.733191
1101,382.23,2,15.0577,20.2626,13.8585,1.4727,-0.0782717,0.219348,0.982752,0.160137,0.733174
1102,379.444,2,15.0575,20.2626,13.8598,1.47268,-0.0782617,0.219357,0.982699,0.160143,0.733121
1103,383.2,2,15.0575,20.2623,13.8606,1.47262,-0.0782815,0.219352,0.9827,0.160215,0.733044
1104,382.548,2,15.0574,20.2624,13.8603,1.47263,-0.0782909,0.219349,0.982684,0.160243,0.73295
1105,392.385,2,15.0575,20.263,13.8601,1.47273,-0.0783013,0.219353,0.98261,0.160299,0.732947
1106,389.635,2,15.0582,20.2633,13.8585,1.47275,-0.0783516,0.219355,0.982635,0.160352,0.733023
1107,386.814,2,15.0581,20.2633,13.8574,1.47276,-0.078349,0.219348,0.982548,0.160405,0.733104
1108,378.976,2,15.0581,20.2632,13.8572,1.4727,-0.0783546,0.219346,0.982498,0.160426,0.733109
1109,385.033,2,15.0574,20.2633,13.8568,1.47271,-0.0783253,0.21934,0.982423,0.160453,0.733154
1110,381.159,2,15.0571,20.2635,13.856,1.47268,-0.0783057,0.219345,0.982353,0.160471,0.733187
1111,387.104,2,15.0568,20.2638,13.8546,1.47272,-0.0782828,0.219357,0.982295,0.160498,0.733229
1112,382.575,2,15.0564,20.2634,13.8552,1.47273,-0.0782632,0.219343,0.982338,0.160507,0.733208
1113,382.454,2,15.0558,20.2635,13.8567,1.47272,-0.0782268,0.21935,0.982287,0.160537,0.73322
1114,376.945,2,15.0549,20.2632,13.8573,1.47263,-0.0781658,0.219344,0.982293,0.160548,0.733221
1115,379.164,2,15.0542,20.2623,13.8586,1.47259,-0.0781266,0.219346,0.982308,0.160548,0.733213
1116,376.841,2,15.0541,20.2616,13.8591,1.47252,-0.0781133,0.219342,0.982316,0.160548,0.733205
1117,376.232,2,15.0539,20.2611,13.8596,1.4724,-0.078099,0.219344,0.982393,0.160579,0.733125
1118,370.981,2,15.054,20.2605,13.8608,1.47227,-0.0781108,0.219348,0.982351,0.160586,0.73298
1119,376.582,2,15.0539,20.2596,13.8615,1.47225,-0.0781045,0.219344,0.982323,0.160581,0.732854
1120,375.347,2,15.0544,20.2592,13.862,1.47219,-0.0781355,0.21934,0.982328,0.160589,0.732718
1121,384.295,2,15.0549,20.2589,13.8631,1.47222,-0.078165,0.219337,0.98238,0.160613,0.732635
1122,372.941,2,15.0551,20.2586,13.8631,1.47209,-0.0781761,0.219335,0.982463,0.160617,0.732554
1123,376.816,2,15.0548,20.2591,13.8633,1.47203,-0.0781667,0.21934,0.982582,0.160605,0.732457
1124,379.921,2,15.0546,20.2593,13.8632,1.47198,-0.0781691,0.219348,0.982675,0.160613,0.732415
1125,375.501,2,15.0551,20.2595,13.8633,1.47191,-0.0781932,0.219353,0.98266,0.160617,0.732336
1126,389.493,2,15.0553,20.2596,13.8638,1.47206,-0.0782041,0.219353,0.982794,0.160602,0.732215
1127,380.065,2,15.056,20.2595,13.8632,1.47205,-0.0782281,0.219353,0.982947,0.16059,0.732141
1128,372.025,2,15.0564,20.2598,13.8633,1.47197,-0.0782397,0.219354,0.983002,0.160556,0.732036
1129,376.729,2,15.0564,20.259,13.8642,1.47194,-0.0782429,0.219373,0.983,0.160535,0.731939
1130,375.465,2,15.0559,20.2583,13.864,1.47186,-0.0781942,0.21939,0.983115,0.160523,0.731818
1131,371.009,2,15.0556,20.2581,13.8645,1.47172,-0.0781675,0.219399,0.983187,0.160506,0.731751
1132,378.261,2,15.0557,20.2578,13.8657,1.47175,-0.0781755,0.219399,0.983135,0.160489,0.731626
1133,379.025,2,15.0546,20.2583,13.8658,1.47172,-0.0781092,0.219387,0.983075,0.160514,0.731589
1134,387.371,2,15.0541,20.2586,13.8661,1.47177,-0.0780814,0.219375,0.983161,0.160518,0.731632
1135,381.854,2,15.0542,20.2589,13.8672,1.47182,-0.0780988,0.219369,0.983001,0.160532,0.731567
1136,384.723,2,15.0544,20.2592,13.867,1.47195,-0.0781193,0.219362,0.982812,0.160516,0.731532
1137,393.802,2,15.0544,20.2597,13.8663,1.47218,-0.0781257,0.219347,0.982691,0.160529,0.731518
1138,386.096,2,15.0545,20.26,13.8662,1.47233,-0.0781437,0.219331,0.982528,0.160527,0.731447
1139,396.008,2,15.0542,20.2609,13.8661,1.47257,-0.07813,0.219315,0.982478,0.160538,0.731399
1140,383.479,2,15.0538,20.2611,13.8666,1.47264,-0.0781073,0.219309,0.982336,0.160541,0.731383
1141,388.129,2,15.0536,20.2615,13.8651,1.47281,-0.0780887,0.219325,0.982215,0.160499,0.731383
1142,380.431,2,15.0533,20.2609,13.8638,1.47285,-0.0780631,0.219339,0.981984,0.160477,0.731442
1143,373.587,2,15.0531,20.2608,13.8627,1.4728,-0.0780373,0.219349,0.981793,0.160452,0.73146
1144,367.971,2,15.0531,20.261,13.8617,1.47265,-0.0780335,0.219345,0.981843,0.160422,0.731452
1145,391.454,2,15.0532,20.2609,13.8613,1.47285,-0.0780385,0.219348,0.981717,0.16042,0.731404
1146,390.176,2,15.0535,20.2607,13.8617,1.47295,-0.0780589,0.219357,0.981637,0.160408,0.731511
1147,390.124,2,15.0543,20.2603,13.8626,1.47305,-0.078105,0.21936,0.981593,0.160425,0.731543
1148,385.104,2,15.0539,20.2601,13.8628,1.47309,-0.0780805,0.219361,0.981717,0.16042,0.731534
1149,384.293,2,15.0535,20.2597,13.8626,1.47309,-0.0780657,0.219356,0.981807,0.160432,0.731535
1150,378.975,2,15.0528,20.2593,13.8629,1.47308,-0.0780208,0.219339,0.981829,0.160432,0.731501
1151,379.288,2,15.0513,20.259,13.8635,1.47306,-0.0779246,0.219332,0.981794,0.160411,0.731603
1152,389.239,2,15.0508,20.2587,13.864,1.4732,-0.0778982,0.219323,0.981757,0.160386,0.731672
1153,379.202,2,15.0509,20.2581,13.8639,1.47321,-0.0779001,0.219328,0.981599,0.160358,0.731756
1154,376.361,2,15.0506,20.2579,13.8637,1.47317,-0.0778838,0.219331,0.981507,0.160349,0.73175
1155,382.43,2,15.0506,20.2579,13.8631,1.47319,-0.0778804,0.219335,0.981514,0.160323,0.731843
1156,382.045,2,15.0499,20.2581,13.8634,1.47312,-0.0778395,0.219333,0.981674,0.160318,0.731987
1157,377.115,2,15.0497,20.2575,13.8647,1.47307,-0.0778283,0.219336,0.981741,0.160278,0.732065
1158,387.75,2,15.049,20.2571,13.8657,1.47319,-0.0777917,0.219352,0.981701,0.160252,0.732082
1159,380.698,2,15.0488,20.2568,13.8663,1.47325,-0.0777757,0.219354,0.981615,0.160231,0.732001
1160,377.716,2,15.0488,20.2561,13.8664,1.47319,-0.0777687,0.21936,0.98163,0.160233,0.731975
1161,376.393,2,15.0483,20.2552,13.866,1.47313,-0.0777207,0.219381,0.981531,0.16022,0.732002
1162,378.297,2,15.0474,20.2545,13.8671,1.47316,-0.0776486,0.219378,0.981518,0.160189,0.731971
1163,377.827,2,15.0474,20.2537,13.8671,1.47317,-0.0776532,0.219375,0.981423,0.160177,0.73189
1164,380.212,2,15.048,20.2526,13.8674,1.47321,-0.0776894,0.219386,0.981279,0.16018,0.731818
1165,378.245,2,15.0475,20.2525,13.8679,1.47318,-0.0776694,0.219393,0.981155,0.160196,0.731748
1166,370.016,2,15.0474,20.2522,13.8687,1.47308,-0.0776562,0.219391,0.980988,0.160201,0.731672
1167,375.47,2,15.0469,20.2518,13.8697,1.47304,-0.0776294,0.219391,0.98089,0.1602,0.731603
1168,378.233,2,15.0471,20.2517,13.8711,1.473,-0.0776509,0.219392,0.980807,0.160224,0.731528
1169,372.498,2,15.0471,20.2515,13.873,1.4729,-0.0776653,0.219402,0.980832,0.160217,0.731473
1170,375.728,2,15.047,20.2514,13.8753,1.47285,-0.0776562,0.219403,0.980887,0.160202,0.731396
1171,374.102,2,15.047,20.2509,13.8767,1.47279,-0.0776661,0.219396,0.981005,0.160191,0.73129
1172,381.308,2,15.0468,20.2497,13.8781,1.47281,-0.0776635,0.219384,0.981094,0.160185,0.731226
1173,379.216,2,15.0462,20.2491,13.8802,1.47282,-0.0776347,0.219386,0.98109,0.160172,0.731128
1174,386.994,2,15.0463,20.2482,13.8832,1.47292,-0.0776497,0.219382,0.981053,0.160163,0.731107
1175,381.734,2,15.0461,20.2469,13.8841,1.47292,-0.077647,0.219374,0.981073,0.160166,0.731131
1176,387.692,2,15.0467,20.2457,13.885,1.47302,-0.0776943,0.219375,0.98101,0.160161,0.731143
1177,385.649,2,15.0475,20.2451,13.8844,1.47316,-0.0777377,0.219368,0.981005,0.160122,0.731109
1178,377.377,2,15.048,20.2444,13.8849,1.47314,-0.0777874,0.219368,0.980926,0.160114,0.731096
1179,381.262,2,15.0482,20.2439,13.8852,1.47317,-0.0778107,0.219368,0.980815,0.160111,0.731112
1180,380.054,2,15.0486,20.2439,13.8846,1.47321,-0.0778431,0.219365,0.980805,0.160078,0.731122
1181,369.972,2,15.0483,20.2443,13.8833,1.47312,-0.0778165,0.219356,0.980785,0.160034,0.731176
1182,385.2,2,15.0483,20.2447,13.8825,1.4732,-0.077812,0.219356,0.980772,0.160002,0.731215
1183,377.036,2,15.048,20.2451,13.8826,1.47321,-0.0777993,0.21935,0.980769,0.159966,0.731191
1184,374.923,2,15.0484,20.2459,13.8826,1.47317,-0.0778229,0.21935,0.980756,0.159945,0.731167
1185,373.432,2,15.049,20.247,13.8826,1.4731,-0.077862,0.219353,0.98077,0.15991,0.731191
1186,379.333,2,15.0499,20.2481,13.883,1.47309,-0.0779199,0.219364,0.980678,0.159906,0.731168
1187,377.474,2,15.051,20.2484,13.8825,1.47306,-0.0779898,0.219367,0.980627,0.159901,0.73114
1188,377.223,2,15.0511,20.2485,13.8823,1.47307,-0.0779972,0.21936,0.980572,0.159892,0.731064
1189,382.971,2,15.0515,20.2491,13.8815,1.47308,-0.0780173,0.219359,0.980667,0.159894,0.731017
1190,382.583,2,15.0521,20.2497,13.8808,1.47313,-0.0780666,0.219352,0.980698,0.159877,0.731005
1191,377.14,2,15.0519,20.2505,13.8804,1.47316,-0.0780606,0.219349,0.980517,0.159854,0.730996
1192,391.014,2,15.0517,20.2518,13.8802,1.4733,-0.0780486,0.219343,0.980404,0.159866,0.730988
1193,389.845,2,15.052,20.253,13.8802,1.47339,-0.0780766,0.219346,0.980359,0.159888,0.731005
1194,377.805,2,15.052,20.2542,13.8803,1.47337,-0.0780708,0.219351,0.980276,0.159869,0.731056
1195,380.168,2,15.0517,20.2549,13.8816,1.47339,-0.0780429,0.219357,0.980106,0.159862,0.731083
1196,378.612,2,15.0526,20.2553,13.8812,1.47338,-0.0780991,0.219362,0.980073,0.159859,0.731036
1197,387.125,2,15.0524,20.2561,13.8818,1.47345,-0.0780834,0.219367,0.980069,0.159858,0.731044
1198,392.437,2,15.0522,20.2565,13.8829,1.47359,-0.0780627,0.219364,0.980097,0.15987,0.731027
1199,385.067,2,15.0519,20.2564,13.8832,1.47359,-0.0780351,0.219364,0.98018,0.159886,0.731014
1200,378.274,2,15.0525,20.2563,13.8839,1.47358,-0.0780802,0.219364,0.980087,0.159903,0.730914
1201,376.332,2,15.0525,20.2567,13.8838,1.47359,-0.0780844,0.219348,0.979965,0.159885,0.730868
1202,374.25,2,15.0527,20.2572,13.8828,1.47353,-0.0780937,0.219345,0.979761,0.159898,0.730873
1203,382.48,2,15.0527,20.2575,13.8825,1.47357,-0.078099,0.219335,0.979608,0.15992,0.730864
1204,387.035,2,15.0529,20.2579,13.8827,1.47365,-0.0781071,0.219334,0.979534,0.159925,0.730873
1205,387.48,2,15.0533,20.2581,13.8829,1.47368,-0.0781369,0.219335,0.979599,0.15995,0.730855
1206,383.356,2,15.0533,20.2579,13.8829,1.47372,-0.0781334,0.219331,0.979665,0.159926,0.730895
1207,374.46,2,15.0529,20.2586,13.8836,1.47365,-0.0781048,0.219346,0.979635,0.159903,0.730895
1208,369.743,2,15.0532,20.2592,13.8835,1.47352,-0.0781112,0.219341,0.979582,0.159892,0.730899
1209,370.468,2,15.0529,20.2595,13.8826,1.4734,-0.0780777,0.219336,0.979561,0.159883,0.730918
1210,378.908,2,15.053,20.26,13.8825,1.47336,-0.078072,0.219337,0.979732,0.159863,0.730917
1211,376.909,2,15.0532,20.2599,13.8828,1.47333,-0.0780762,0.219336,0.979676,0.159852,0.73091
1212,385.887,2,15.0534,20.2603,13.8829,1.47338,-0.078089,0.219335,0.97961,0.159854,0.730959
1213,381.978,2,15.0538,20.2605,13.8833,1.47343,-0.0781227,0.21934,0.979574,0.159838,0.73095
1214,374.357,2,15.0534,20.2602,13.8837,1.47336,-0.078094,0.219345,0.979602,0.159806,0.730982
1215,378.676,2,15.0533,20.2603,13.8836,1.47335,-0.0780884,0.219342,0.979604,0.159778,0.731019
1216,385.377,2,15.0531,20.2608,13.8839,1.4734,-0.0780829,0.219335,0.9796,0.159779,0.731035
1217,381.519,2,15.0534,20.2607,13.8847,1.47344,-0.0781053,0.219324,0.979568,0.159763,0.731046
1218,377.21,2,15.0536,20.2604,13.8864,1.47343,-0.0781204,0.219316,0.979464,0.159753,0.73102
1219,384.736,2,15.0538,20.2602,13.8885,1.47348,-0.0781349,0.219316,0.9795,0.159749,0.730994
1220,378.175,2,15.0541,20.2595,13.8898,1.47349,-0.0781635,0.219311,0.979532,0.159741,0.73086
1221,378.441,2,15.0544,20.2581,13.8907,1.47348,-0.0781854,0.219321,0.979552,0.159731,0.730772
1222,382.721,2,15.0546,20.2571,13.8908,1.47345,-0.0781952,0.219332,0.979666,0.159753,0.730719
1223,378.519,2,15.0545,20.2561,13.8909,1.47338,-0.0781915,0.219324,0.979758,0.159773,0.730715
1224,379.969,2,15.0541,20.2552,13.8906,1.47332,-0.0781732,0.219309,0.979898,0.159788,0.730709
1225,380.901,2,15.0537,20.254,13.8913,1.47326,-0.0781402,0.219309,0.98001,0.159798,0.730705
1226,392.465,2,15.0532,20.2532,13.892,1.47336,-0.0781155,0.219303,0.980246,0.159802,0.730644
1227,381.808,2,15.0522,20.2522,13.8929,1.47331,-0.0780608,0.219297,0.980497,0.159811,0.730585
1228,377.529,2,15.0522,20.2517,13.8926,1.47321,-0.0780551,0.219292,0.980638,0.159824,0.730597
1229,384.323,2,15.0521,20.2511,13.8924,1.47323,-0.0780363,0.219292,0.980748,0.159815,0.730604
1230,368.798,2,15.0523,20.251,13.8924,1.47309,-0.078039,0.219295,0.980777,0.15979,0.73061
1231,379.827,2,15.0523,20.2511,13.8917,1.47308,-0.0780229,0.219303,0.980811,0.159771,0.730633
1232,378.702,2,15.0523,20.2515,13.8911,1.47301,-0.0780103,0.219318,0.98082,0.159772,0.730661
1233,376.454,2,15.0525,20.2518,13.8904,1.47292,-0.0780153,0.219315,0.98087,0.159768,0.730709
1234,390.396,2,15.0526,20.2522,13.8898,1.47298,-0.0780259,0.219303,0.980882,0.1598,0.730756
1235,386.168,2,15.0524,20.2526,13.8902,1.473,-0.0780087,0.219303,0.980925,0.159787,0.730928
1236,379.943,2,15.0532,20.2531,13.8907,1.47296,-0.0780543,0.219305,0.980891,0.159787,0.731002
1237,380.705,2,15.0535,20.2542,13.8909,1.47291,-0.0780688,0.219306,0.980888,0.159793,0.731091
1238,383.941,2,15.0536,20.2559,13.8913,1.4729,-0.0780726,0.219297,0.980888,0.159815,0.731154
1239,378.266,2,15.0534,20.2571,13.8908,1.47285,-0.0780715,0.219287,0.980975,0.159814,0.731175
1240,375.084,2,15.0536,20.2583,13.8906,1.47277,-0.0780768,0.219282,0.980958,0.159815,0.731199
1241,376.963,2,15.0531,20.2593,13.8902,1.47269,-0.0780439,0.219287,0.981045,0.15981,0.731227
1242,375.295,2,15.0528,20.2601,13.8908,1.47262,-0.0780277,0.219285,0.981127,0.15979,0.731229
1243,376.511,2,15.0527,20.2604,13.8905,1.47254,-0.0780312,0.219281,0.981294,0.159762,0.73131
1244,382.299,2,15.0526,20.2607,13.8901,1.47255,-0.0780213,0.219276,0.981432,0.159724,0.731393
1245,382.435,2,15.0519,20.261,13.8888,1.47258,-0.077983,0.219269,0.981536,0.159677,0.731507
1246,381.17,2,15.0522,20.261,13.887,1.47257,-0.0779851,0.219266,0.981519,0.159648,0.73169
1247,384.982,2,15.0515,20.2618,13.8849,1.47255,-0.0779356,0.219263,0.98165,0.159635,0.731836
1248,383.608,2,15.0508,20.2625,13.8835,1.47256,-0.0778821,0.219269,0.981702,0.159616,0.731915
1249,385.728,2,15.0509,20.2629,13.8819,1.47265,-0.0778985,0.219262,0.981725,0.159582,0.731968
1250,376.63,2,15.0507,20.2631,13.8805,1.47263,-0.0778815,0.219261,0.981553,0.159567,0.732043
1251,384.026,2,15.0506,20.2634,13.8797,1.47268,-0.0778823,0.219258,0.981384,0.159569,0.732119
1252,391.264,2,15.0515,20.2636,13.8776,1.47278,-0.0779408,0.21926,0.981313,0.159567,0.732257
1253,383.249,2,15.0517,20.2636,13.8767,1.4727,-0.0779484,0.219263,0.981284,0.159597,0.732436
1254,389.616,2,15.0523,20.264,13.876,1.47273,-0.0779856,0.219262,0.981257,0.159619,0.732572
1255,389.903,2,15.0521,20.2637,13.8757,1.47274,-0.0779883,0.219265,0.98126,0.159639,0.732734
1256,386.62,2,15.0514,20.2637,13.8749,1.47278,-0.0779446,0.219271,0.98119,0.15963,0.732906
1257,378.54,2,15.0511,20.2634,13.8744,1.47272,-0.0779266,0.219265,0.981132,0.159624,0.73304
1258,373.974,2,15.0514,20.2632,13.8735,1.47268,-0.0779403,0.219259,0.980951,0.159611,0.733103
1259,384.227,2,15.0511,20.2631,13.8727,1.47267,-0.0779253,0.219262,0.980872,0.159626,0.733208
1260,382.238,2,15.0511,20.264,13.8715,1.47267,-0.0779202,0.219265,0.98079,0.159632,0.73327
1261,382.55,2,15.0512,20.2643,13.8721,1.47272,-0.0779267,0.219261,0.98066,0.159623,0.733324
1262,387.742,2,15.0506,20.264,13.8733,1.47283,-0.0778812,0.219267,0.980584,0.159602,0.733381
1263,389.615,2,15.0503,20.2638,13.8734,1.47292,-0.0778623,0.219272,0.980558,0.15959,0.73344
1264,384.949,2,15.0501,20.2644,13.8731,1.47294,-0.0778483,0.21928,0.980578,0.159583,0.733477
1265,387.675,2,15.05,20.265,13.8723,1.47302,-0.0778407,0.219282,0.980578,0.159574,0.733494
1266,391.026,2,15.0496,20.266,13.8715,1.47311,-0.0778186,0.219286,0.980647,0.159574,0.733503
1267,379.35,2,15.0495,20.2669,13.8708,1.47302,-0.0778113,0.21929,0.980693,0.159588,0.73356
