iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,454.643,2,17.6877,6.67576,36.3922,47.8188,1.12439,0.0486734,0.549905,2.1925,0.424568,1.05723
709,454.37,2,17.6341,7.20219,36.7144,54.0697,1.19685,0.0452807,0.54594,2.20663,0.422878,1.01422
710,454.496,2,17.6001,6.98588,37.4423,54.9557,1.24799,0.042957,0.542203,2.16135,0.425456,1.01441
711,458.349,2,17.712,6.9214,37.4099,49.8573,1.27129,0.0429994,0.553602,2.20369,0.432882,1.04033
712,463.327,2,17.7303,7.99112,37.1486,43.0368,1.30428,0.0449676,0.552843,2.22367,0.437022,0.963353
713,454.688,2,17.7884,6.90041,38.0813,43.3583,1.23141,0.0443001,0.551551,2.17172,0.419747,1.01257
714,458.041,2,17.7371,6.7265,37.6882,46.8683,1.23142,0.0454526,0.549409,2.2195,0.418281,1.06246
715,461.451,2,17.7218,6.77953,37.2146,46.9638,1.25536,0.045506,0.543898,2.45144,0.413486,0.999513
716,458.696,2,17.9616,6.03562,36.9216,45.3324,1.19937,0.0467582,0.536823,2.62075,0.411572,0.989483
717,455.446,2,17.8947,5.47879,37.2885,48.3064,1.19934,0.0456644,0.540779,2.66818,0.409943,0.944262
718,457.592,2,17.8145,5.28616,37.4351,50.6777,1.22488,0.0457457,0.54196,2.53344,0.415836,0.90166
719,461.173,2,17.8917,6.22928,37.2549,54.2639,1.25997,0.0469915,0.541679,2.39467,0.423241,0.875026
720,457.053,2,17.8699,5.09812,37.1472,55.2475,1.17703,0.0476272,0.547388,2.58943,0.423441,0.901124
721,468.814,2,17.9028,4.73353,37.2891,49.7049,1.18567,0.0540404,0.553537,2.61555,0.40906,0.897484
722,461.72,2,17.9444,5.39589,37.599,60.2787,1.13641,0.0527805,0.547928,2.67872,0.399153,0.937515
723,459.989,2,17.8313,5.17908,38.0091,72.7188,1.13636,0.0514038,0.550089,2.74176,0.393067,0.986239
724,466.529,2,17.6674,5.84632,37.5318,77.1702,1.13642,0.0536292,0.550787,2.5916,0.394897,1.04438
725,461.632,2,17.7889,5.73435,37.6441,78.8907,1.17174,0.0503651,0.551198,2.47874,0.400981,1.0299
726,454.167,2,17.7411,6.47693,37.2515,76.7471,1.13414,0.0474399,0.547719,2.51633,0.406422,1.05074
727,456.954,2,17.7533,6.14086,37.3975,67.4222,1.1831,0.0466749,0.54897,2.45509,0.401611,1.01722
728,456.042,2,17.7458,5.69555,37.5803,60.373,1.2229,0.0443366,0.546498,2.53495,0.413482,0.951559
729,459.588,2,17.7718,6.2275,37.3716,49.3983,1.24521,0.046034,0.556212,2.30397,0.420643,0.937379
730,461.341,2,17.7556,5.96089,36.9894,50.6856,1.1763,0.0508528,0.54838,2.47018,0.40729,0.905424
731,461.414,2,17.7169,5.87489,36.6148,48.6086,1.21158,0.049152,0.547915,2.41296,0.393743,0.95687
732,463.071,2,17.8075,4.84377,36.4975,47.0542,1.23496,0.0497587,0.547872,2.46396,0.396115,0.874299
733,463.286,2,17.7732,5.20443,36.6988,51.6338,1.2866,0.0478112,0.550753,2.48682,0.403645,0.82283
734,452.642,2,17.8354,5.15166,36.4257,49.5004,1.24408,0.0458719,0.550086,2.3957,0.396172,0.773605
735,456.864,2,17.8253,4.68591,36.939,46.6164,1.20979,0.0477679,0.549172,2.5242,0.393778,0.82091
736,456.771,2,17.935,5.0724,36.608,47.2328,1.25127,0.0474558,0.549168,2.40745,0.39367,0.753721
737,460.878,2,17.9483,4.29295,37.0607,53.3458,1.27645,0.0463352,0.547361,2.64925,0.414813,0.762558
738,460.764,2,17.945,4.35928,36.6415,53.4063,1.26599,0.0474244,0.543935,2.57497,0.413012,0.779768
739,459.551,2,17.8704,3.6099,37.0111,46.2186,1.18235,0.0512908,0.546809,2.76842,0.416949,0.698924
740,465.179,2,17.8032,3.82711,37.0689,47.8287,1.26049,0.0499359,0.540758,2.69103,0.416063,0.737769
741,463.114,2,17.7157,4.34693,37.0733,48.9187,1.19016,0.0532047,0.550828,2.56771,0.418826,0.734199
742,458.734,2,17.6369,5.65724,36.9735,50.2484,1.25114,0.0487282,0.5505,2.55821,0.39578,0.709318
743,458.642,2,17.6936,4.90534,37.0696,47.5816,1.27682,0.0463173,0.552822,2.63296,0.397085,0.720214
744,456.162,2,17.8013,5.15017,36.6505,41.8437,1.23715,0.0471978,0.553145,2.50103,0.390462,0.769871
745,454.492,2,17.8239,4.77798,36.7563,47.795,1.25135,0.0458572,0.554603,2.47168,0.404368,0.727843
746,456.83,2,17.6898,4.80391,37.3151,49.0827,1.19996,0.049554,0.55517,2.61323,0.41551,0.659654
747,452.267,2,17.7034,4.8713,37.2402,48.4154,1.18935,0.049013,0.556815,2.48479,0.394099,0.676901
748,456.485,2,17.6687,5.36958,37.3614,49.9435,1.26616,0.0482762,0.559234,2.18201,0.390496,0.67885
749,455.912,2,17.7692,5.13711,37.4933,50.3703,1.33911,0.0437104,0.553224,2.17963,0.398376,0.718713
750,454.785,2,17.8658,5.01007,37.9103,48.7798,1.31786,0.0440853,0.550928,2.27915,0.396707,0.707925
751,456.546,2,17.8136,4.92383,38.068,45.8354,1.28007,0.0470265,0.551893,2.33317,0.398194,0.671934
752,452.899,2,17.9093,5.46604,37.5937,49.6002,1.28003,0.0458703,0.55946,2.19364,0.403439,0.700575
753,457.694,2,17.8671,5.71048,37.6067,47.2993,1.28006,0.0471294,0.560483,2.09935,0.406155,0.760125
754,460.691,2,17.8306,5.52546,37.9087,46.4863,1.28002,0.0463414,0.557144,2.28478,0.405364,0.885859
755,461.082,2,17.6644,4.38982,37.8941,49.6709,1.22439,0.047117,0.557115,2.47487,0.407257,0.964317
756,452.811,2,17.6899,4.45911,38.1242,48.9557,1.19437,0.0458945,0.556328,2.46058,0.409037,0.913186
757,457.77,2,17.697,4.41548,37.9218,56.2991,1.21857,0.0465317,0.560428,2.44854,0.407033,0.871394
758,449.485,2,17.7188,4.91529,37.4581,59.1905,1.16217,0.0478971,0.554655,2.46066,0.394167,0.778425
759,449.155,2,17.6995,5.65297,37.1789,64.1177,1.12034,0.0494351,0.554969,2.41666,0.397322,0.755436
760,450.891,2,17.7392,5.26023,37.2391,64.3926,1.16533,0.0467479,0.554249,2.5488,0.398158,0.768742
761,455.747,2,17.765,4.207,37.6369,61.708,1.18661,0.0483723,0.553387,2.54806,0.397061,0.736664
762,454.985,2,17.8352,3.9724,37.462,57.9864,1.18662,0.0481643,0.555229,2.59888,0.396299,0.741696
763,455.435,2,17.8761,3.95524,37.691,60.1327,1.15876,0.0503454,0.555908,2.5556,0.403472,0.736152
764,457.148,2,17.8741,4.59837,37.4464,63.1718,1.18325,0.0490135,0.55493,2.56812,0.408757,0.782962
765,453.286,2,17.8324,3.9865,37.5177,60.0327,1.16108,0.0481485,0.553143,2.65414,0.401584,0.807333
766,459.439,2,17.7192,3.63629,37.7381,57.347,1.13444,0.0512578,0.552006,2.78578,0.411792,0.762163
767,460.168,2,17.7799,3.71839,37.5739,56.8306,1.13446,0.0513651,0.547547,2.89414,0.404871,0.801469
768,462.38,2,17.7637,4.7047,37.8016,53.9389,1.1345,0.0522522,0.546197,2.80558,0.406177,0.842552
769,461.966,2,17.6552,4.71166,37.2034,53.7611,1.1666,0.0522985,0.553351,2.7208,0.404335,0.76575
770,453.316,2,17.7744,4.57862,37.2371,49.6915,1.19334,0.0482872,0.553302,2.64335,0.406173,0.747441
771,457.524,2,17.8513,4.97696,37.1197,52.1929,1.27916,0.0442592,0.55832,2.54836,0.408064,0.780796
772,453.982,2,17.8232,5.35574,37.0699,52.5506,1.26652,0.0448139,0.554486,2.40943,0.422483,0.734372
773,457.383,2,17.829,4.99879,36.7892,52.3463,1.2379,0.0475925,0.552874,2.4502,0.416862,0.716134
774,459.509,2,17.7761,4.97239,36.9507,46.1963,1.23791,0.0478557,0.553896,2.49945,0.412905,0.750568
775,456.478,2,17.7382,4.23058,36.7036,43.3899,1.22324,0.0470518,0.554732,2.76655,0.415681,0.713212
776,457.364,2,17.8105,4.14535,36.5465,43.2389,1.22325,0.0471213,0.547741,2.70024,0.419702,0.732266
777,459.99,2,17.8265,3.46611,36.3546,44.4384,1.24969,0.0471984,0.546294,2.80859,0.419089,0.689029
778,462.551,2,17.879,3.95055,36.8551,44.1118,1.27741,0.0470886,0.546676,2.79868,0.405208,0.724935
779,459.275,2,17.8843,3.98892,37.01,45.1604,1.27741,0.0472152,0.544507,2.77113,0.402384,0.703145
780,457.378,2,17.8089,4.0809,37.0198,44.3128,1.30772,0.0452675,0.544488,2.60974,0.409848,0.683112
781,463.286,2,17.8769,4.05861,36.6409,43.9899,1.26859,0.0479886,0.54458,2.66952,0.41061,0.734459
782,459.517,2,17.9444,4.02488,36.7626,47.2012,1.30115,0.0458306,0.54633,2.76678,0.408014,0.701231
783,455.643,2,17.8966,3.94996,36.7578,45.8916,1.2874,0.045041,0.548136,2.73745,0.408353,0.681962
784,453.745,2,17.9796,4.28186,37.2674,44.9398,1.27546,0.0454849,0.553032,2.52034,0.405355,0.684526
785,462.304,2,17.9208,4.91599,37.4058,46.3485,1.27551,0.0475315,0.55183,2.43424,0.393021,0.761351
786,462.152,2,17.8845,4.93795,37.6941,46.1562,1.21817,0.0503219,0.549732,2.54644,0.397913,0.7907
787,454.582,2,17.7985,5.70934,36.9593,45.9921,1.1881,0.0505288,0.55114,2.44543,0.405377,0.735951
788,459.079,2,17.7739,5.93979,36.565,45.6654,1.16149,0.0515555,0.552523,2.50194,0.398849,0.790085
789,454.504,2,17.7603,6.03132,36.7086,46.9927,1.16148,0.050153,0.550616,2.42321,0.393615,0.829694
790,454.26,2,17.7602,5.68558,36.5593,45.7045,1.17252,0.0492014,0.550195,2.45471,0.393358,0.799651
791,455.126,2,17.7891,5.00263,36.8664,45.6973,1.2231,0.0465441,0.548896,2.49073,0.396149,0.787377
792,457.985,2,17.8047,4.53341,37.486,44.1514,1.25249,0.0459612,0.548068,2.57702,0.409073,0.747944
793,467.196,2,17.7808,4.70004,37.7371,45.2402,1.28157,0.0468084,0.553047,2.68779,0.411526,0.789233
794,455.356,2,17.8451,4.74777,37.4768,45.8157,1.2657,0.0457524,0.551823,2.69107,0.403592,0.767621
795,453.078,2,17.868,5.07821,37.0742,41.9705,1.29342,0.0434646,0.547502,2.63002,0.399457,0.729624
796,449.076,2,17.8854,5.50786,37.0048,43.0328,1.29341,0.0429984,0.544525,2.47523,0.395599,0.68513
797,451.492,2,17.9293,6.04625,37.0473,44.7924,1.29343,0.0438931,0.545305,2.30741,0.396941,0.688921
798,456.722,2,17.8854,5.22958,36.9597,46.8505,1.27503,0.0446435,0.547315,2.44667,0.401431,0.733557
799,456.302,2,17.8624,5.18854,37.0146,46.3709,1.27658,0.0451486,0.545477,2.48758,0.403804,0.718639
800,450.863,2,17.8325,4.73645,37.1869,48.3414,1.23432,0.045947,0.547277,2.54407,0.401542,0.696003
801,453.921,2,17.8656,4.56051,37.5558,49.9481,1.23437,0.0474821,0.545205,2.49394,0.397871,0.66177
802,455.379,2,17.8107,4.50766,37.6104,48.7573,1.26032,0.0459734,0.548695,2.47955,0.402423,0.686775
803,456.878,2,17.6948,4.65541,37.463,50.0052,1.28531,0.0447565,0.545729,2.45973,0.404511,0.724107
804,460.415,2,17.7311,4.49037,37.2069,50.3689,1.32578,0.0437066,0.54695,2.51684,0.400166,0.740906
805,452.961,2,17.7195,4.52038,37.2867,50.9527,1.25896,0.0452999,0.550976,2.62716,0.39729,0.724414
806,459.851,2,17.7255,4.5128,37.5803,50.9278,1.23029,0.0480193,0.55463,2.62237,0.398855,0.723592
807,463.946,2,17.72,4.68398,37.5053,52.2513,1.23032,0.0503398,0.55595,2.57232,0.407566,0.725555
808,471.588,2,17.7139,4.67897,37.5882,55.6083,1.21702,0.0527501,0.553768,2.64468,0.410751,0.790031
809,460.587,2,17.5848,4.43804,37.412,58.5581,1.19719,0.0508442,0.556961,2.72566,0.411308,0.81799
810,460.281,2,17.6438,4.44279,37.6466,59.1144,1.21523,0.0485119,0.552617,2.76001,0.417183,0.836636
811,464.693,2,17.6951,3.95361,37.8098,59.2206,1.21522,0.0487221,0.551928,2.75519,0.414499,0.912599
812,460.803,2,17.7535,3.5367,37.7578,60.8878,1.20628,0.0487621,0.546653,2.79361,0.405739,0.89578
813,462.518,2,17.8498,3.60096,37.8956,61.3728,1.22469,0.0487552,0.547532,2.66178,0.402039,0.896006
814,460.483,2,17.7983,3.85855,37.7021,58.7354,1.2054,0.0489905,0.549999,2.53215,0.397675,0.958464
815,461.395,2,17.7341,4.0146,37.6995,59.4031,1.20541,0.0491553,0.555295,2.47598,0.399288,0.935254
816,460.705,2,17.8034,4.2707,37.6042,63.7055,1.187,0.0510334,0.555149,2.41106,0.398835,0.889219
817,456.123,2,17.7349,4.71354,37.7019,61.9473,1.1668,0.0514645,0.55572,2.31478,0.401285,0.858329
818,454.07,2,17.737,5.0093,38.0402,61.9735,1.16679,0.0516471,0.555944,2.24075,0.406866,0.794992
819,456.914,2,17.6963,5.08792,38.0145,63.8865,1.16186,0.0522409,0.556092,2.18065,0.398518,0.803732
820,457.992,2,17.6579,5.37453,38.2249,61.4156,1.18851,0.0514702,0.556061,2.14019,0.398614,0.795834
821,455.591,2,17.6617,5.35957,38.0272,58.7278,1.18849,0.0503659,0.554517,2.16107,0.4043,0.820093
822,455.385,2,17.6439,5.60626,37.7301,54.7948,1.20854,0.0489465,0.552986,2.15757,0.404256,0.817112
823,453.927,2,17.6617,5.75638,37.6582,52.5606,1.18016,0.0497393,0.551455,2.0901,0.407987,0.842812
824,455.187,2,17.6781,5.47986,37.3911,49.8256,1.18015,0.0494105,0.553255,2.12239,0.409479,0.855732
825,454.138,2,17.7361,4.91633,37.3475,49.0765,1.17149,0.0491158,0.552028,2.25808,0.409847,0.839763
826,454.129,2,17.705,4.99626,37.5929,47.3499,1.19507,0.0476596,0.553582,2.20391,0.415105,0.84725
827,449.029,2,17.7248,4.87232,37.6851,50.9129,1.17697,0.0475123,0.552134,2.27775,0.416818,0.799573
828,449.461,2,17.7976,4.77303,37.5667,50.4241,1.17696,0.0471485,0.550363,2.30432,0.415951,0.772299
829,452.835,2,17.8186,4.74402,37.3001,48.062,1.18552,0.0474149,0.547659,2.37431,0.416832,0.739617
830,455.63,2,17.813,4.75313,37.2301,45.7691,1.21833,0.0454452,0.544739,2.36534,0.414999,0.834151
831,453.198,2,17.7784,4.61026,37.3608,45.2603,1.21834,0.0453357,0.546588,2.36233,0.416492,0.824472
832,454.301,2,17.7873,4.71201,37.4199,45.3672,1.20188,0.0462047,0.548074,2.35637,0.412611,0.845045
833,457.249,2,17.7739,4.54919,37.4111,45.6005,1.20375,0.0469179,0.549168,2.42856,0.413316,0.820394
834,455.05,2,17.7904,4.38907,37.3848,45.0996,1.19363,0.0471648,0.549105,2.49994,0.414908,0.811601
835,458.001,2,17.7882,4.42727,37.43,45.7512,1.21615,0.0466224,0.546389,2.55023,0.413065,0.807061
836,457.276,2,17.7565,4.3121,37.5754,46.7104,1.21616,0.0465058,0.545933,2.55379,0.409987,0.823154
837,460.75,2,17.8255,3.84299,37.7507,48.4702,1.20465,0.048383,0.545554,2.57984,0.413654,0.8002
838,459.439,2,17.8273,3.75332,37.861,50.0958,1.19115,0.0501418,0.546646,2.51375,0.408825,0.778191
839,455.246,2,17.7949,3.6748,37.6786,51.1673,1.20493,0.0486781,0.546571,2.52845,0.404944,0.770395
840,457.083,2,17.7932,3.70715,37.8413,54.3262,1.19479,0.0488096,0.548482,2.54588,0.408167,0.785647
841,452.509,2,17.833,3.55128,37.7584,53.2079,1.20243,0.0476843,0.545302,2.55218,0.410108,0.762188
842,453.706,2,17.8178,3.74448,37.7362,53.4145,1.20243,0.0475653,0.544152,2.5201,0.406534,0.769206
843,453.609,2,17.7864,3.74071,37.7505,52.4271,1.20242,0.04759,0.546111,2.48543,0.408931,0.758507
844,456.084,2,17.8041,4.07364,37.819,47.8069,1.20242,0.0473342,0.547438,2.45464,0.407486,0.803829
845,457.802,2,17.8606,4.08844,37.7866,45.3845,1.18277,0.0490004,0.545129,2.52303,0.410795,0.78651
846,456.971,2,17.8663,3.91276,37.7485,46.1576,1.18278,0.0490652,0.544971,2.5636,0.410323,0.777785
847,468.256,2,17.8643,3.77195,37.7241,45.9314,1.21247,0.0494165,0.544775,2.64826,0.410162,0.802725
848,464.686,2,17.8827,3.52966,37.9312,45.7329,1.22109,0.0498655,0.544014,2.67717,0.410024,0.800383
849,461.834,2,17.9002,3.41761,37.9174,44.8962,1.23301,0.0489741,0.542255,2.7024,0.410482,0.806177
850,468.442,2,17.9217,3.04152,37.8505,45.2834,1.25783,0.0488318,0.543655,2.91001,0.408048,0.770583
851,461.62,2,17.9362,2.91839,37.8314,43.8218,1.23101,0.0500053,0.548294,2.98633,0.404335,0.730733
852,463.71,2,17.8949,2.88757,37.9841,43.0119,1.24027,0.0496778,0.551569,2.98508,0.400644,0.725448
853,457.375,2,17.8549,3.23188,37.8727,43.9723,1.23209,0.0490968,0.549891,2.89712,0.40314,0.722891
854,458.202,2,17.8532,3.33499,37.7423,44.7055,1.22185,0.0487323,0.552052,2.83089,0.403873,0.745144
855,458.786,2,17.8727,3.07896,38.0025,44.067,1.19567,0.0495708,0.549459,2.88366,0.402493,0.749089
856,460.093,2,17.878,3.12309,38.1595,44.8105,1.18029,0.0500078,0.547215,2.81384,0.406461,0.792893
857,455.564,2,17.9003,3.21244,38.214,47.7655,1.18028,0.049592,0.547329,2.77826,0.409064,0.773265
858,464.301,2,17.9427,2.94627,38.2119,50.038,1.1803,0.0508562,0.54697,2.8024,0.412217,0.770759
859,455.308,2,17.924,3.04667,38.2156,50.6023,1.16487,0.0509573,0.544669,2.79464,0.410591,0.752023
860,459.364,2,17.9059,3.05228,38.3506,50.5965,1.16486,0.0504951,0.543372,2.81611,0.406563,0.798315
861,458.391,2,17.865,2.96892,38.4234,52.843,1.16484,0.0501762,0.54447,2.80018,0.406709,0.816542
862,453.891,2,17.9044,2.89489,38.5137,55.1198,1.1449,0.0505218,0.544135,2.78603,0.407524,0.799613
863,462.557,2,17.9128,2.99656,38.4527,55.8377,1.1374,0.0516796,0.547347,2.71335,0.408395,0.829867
864,459.673,2,17.8717,3.21542,38.2892,57.7812,1.15313,0.0512864,0.548195,2.64444,0.41179,0.818603
865,451.016,2,17.8141,3.37175,38.2175,58.194,1.14243,0.0504735,0.549696,2.59185,0.410215,0.81487
866,457.083,2,17.8131,3.37168,38.4031,57.9315,1.12557,0.0516278,0.549808,2.58384,0.406056,0.812048
867,452.35,2,17.8245,3.43648,38.3406,59.8319,1.11294,0.0517408,0.549194,2.61314,0.404035,0.789621
868,456.584,2,17.7961,3.42605,38.1291,59.4273,1.12514,0.0509683,0.547272,2.68283,0.400012,0.796056
869,454.665,2,17.7676,3.66445,38.0142,58.1098,1.13475,0.0508446,0.545201,2.60235,0.401664,0.780751
870,458.869,2,17.8048,3.77269,37.9322,56.7916,1.15998,0.0508813,0.544118,2.53984,0.404568,0.757696
871,460.617,2,17.8607,3.80485,37.7913,56.7114,1.16,0.051293,0.546972,2.53158,0.407569,0.77108
872,452.31,2,17.8469,3.88266,37.8239,56.0122,1.16917,0.0501525,0.546209,2.49379,0.409833,0.759032
873,457.877,2,17.8402,4.0461,37.793,57.5953,1.18494,0.0496244,0.546515,2.4621,0.413743,0.764761
874,457.694,2,17.8432,4.2543,37.8126,57.9043,1.18495,0.0498835,0.54776,2.41093,0.413847,0.775833
875,464.257,2,17.8041,4.38137,37.8381,58.8272,1.17918,0.0513987,0.548863,2.36446,0.415613,0.785595
876,465.45,2,17.7594,4.41479,37.7695,58.9364,1.16033,0.0533262,0.549024,2.35212,0.418976,0.783077
877,465.159,2,17.6939,4.30283,37.7659,59.8008,1.17268,0.0530455,0.548313,2.38184,0.42465,0.788706
878,462.953,2,17.725,4.23476,37.8469,58.0428,1.18599,0.0518573,0.547958,2.41274,0.421679,0.8326
879,461.934,2,17.7229,4.12527,37.9019,58.1598,1.20058,0.0503923,0.547026,2.47218,0.42019,0.858592
880,465.474,2,17.7344,4.1913,38.0908,58.7058,1.20059,0.0511027,0.5469,2.44582,0.419936,0.872575
881,457.272,2,17.7214,4.31587,38.2171,58.1768,1.17724,0.051661,0.54605,2.37918,0.41803,0.872942
882,456.869,2,17.7435,4.33199,38.1535,57.8147,1.17189,0.0511572,0.544186,2.37329,0.41465,0.884348
883,455.543,2,17.7416,4.2236,38.3235,58.0992,1.16872,0.0505742,0.54391,2.37857,0.411146,0.887634
884,458.014,2,17.723,4.43603,38.555,57.5332,1.14839,0.0514767,0.543996,2.35226,0.411349,0.891945
885,461.771,2,17.6859,4.64819,38.4262,55.839,1.13351,0.0520953,0.544791,2.42638,0.412574,0.89749
886,464.408,2,17.7238,4.82834,38.2431,52.9155,1.1496,0.0514353,0.543795,2.45564,0.412824,0.935499
887,462.536,2,17.7602,4.69198,38.1762,52.971,1.16083,0.0508871,0.543603,2.45635,0.409171,0.970495
888,457.861,2,17.7632,4.64185,38.0242,53.9425,1.16538,0.0502552,0.544634,2.41665,0.407962,0.978239
889,464.736,2,17.7697,4.48512,37.9586,54.2254,1.16539,0.05089,0.543068,2.45159,0.411949,0.968453
890,465.415,2,17.7633,4.71829,37.8636,52.9329,1.15877,0.0513325,0.544282,2.55276,0.411528,0.967685
891,464.208,2,17.7784,4.71705,37.7474,51.7926,1.14848,0.0518305,0.546844,2.59878,0.409324,0.974995
892,470.748,2,17.7885,4.68207,37.743,48.9465,1.15414,0.0525284,0.548808,2.59313,0.411227,0.984527
893,461.285,2,17.7833,4.70495,37.7525,51.0306,1.15413,0.0524224,0.551112,2.55216,0.412153,0.968866
894,463.934,2,17.7528,4.56833,37.7721,51.0427,1.14366,0.0530774,0.552129,2.58198,0.410282,0.946101
895,467.445,2,17.7336,4.22425,37.8697,50.3291,1.14882,0.0524939,0.554149,2.63922,0.407764,0.994814
896,466.113,2,17.713,4.08635,37.813,51.4878,1.14339,0.0531549,0.555308,2.62786,0.401344,0.995196
897,470.63,2,17.7463,4.05261,37.7518,50.7346,1.1638,0.0532463,0.556939,2.57527,0.396584,1.00245
898,461.437,2,17.7493,4.09528,37.8432,50.748,1.1638,0.0529698,0.557401,2.52,0.394361,0.990169
899,465.112,2,17.7341,4.19229,37.7561,51.0858,1.16379,0.0528219,0.557835,2.52528,0.396343,0.990078
900,469.328,2,17.7304,4.2197,37.6392,51.4191,1.18552,0.052464,0.557065,2.52163,0.396597,0.97258
901,472.723,2,17.7314,4.22056,37.564,52.3251,1.20211,0.0522658,0.55545,2.55176,0.398289,0.980663
902,467.926,2,17.7161,4.35885,37.7774,54.8603,1.20622,0.0524014,0.555902,2.4924,0.399522,0.982797
903,469.899,2,17.7016,4.2702,37.9473,56.2871,1.21461,0.0521718,0.556854,2.45774,0.40116,1.0036
904,464.335,2,17.696,4.21067,38.139,57.2555,1.19746,0.0521926,0.556254,2.45503,0.40376,1.02559
905,463.551,2,17.7071,4.06533,38.2915,56.924,1.18786,0.0526446,0.555662,2.44505,0.404723,0.989623
906,465.269,2,17.7446,3.95557,38.4447,56.8784,1.19522,0.0523938,0.554365,2.43,0.408001,0.9698
907,465.186,2,17.7413,3.82127,38.4786,57.144,1.19521,0.0522765,0.5537,2.4691,0.407034,0.952768
908,466.767,2,17.7632,3.77472,38.468,56.8197,1.20144,0.0523239,0.553393,2.45733,0.406719,0.937426
909,463.491,2,17.746,3.75715,38.4339,58.1879,1.19639,0.0523257,0.553157,2.46368,0.409654,0.919162
910,468.112,2,17.7278,3.71877,38.7306,59.3124,1.20121,0.0521078,0.553872,2.4463,0.411748,0.94446
911,463.89,2,17.7455,3.61626,38.8109,58.5115,1.2012,0.0515372,0.551808,2.44688,0.414164,0.967692
912,456.53,2,17.7413,3.45744,38.7572,57.9368,1.19071,0.0506088,0.55192,2.47402,0.413554,0.976018
913,459.494,2,17.744,3.34191,38.7093,58.0944,1.1746,0.051451,0.55088,2.45132,0.41107,0.943739
914,454.591,2,17.7229,3.35536,38.7027,58.5352,1.15673,0.0517678,0.550056,2.44072,0.410267,0.914704
915,456.369,2,17.7307,3.44231,38.7486,59.705,1.15672,0.0512986,0.54991,2.40342,0.412309,0.909766
916,462.958,2,17.7211,3.54377,38.764,60.2502,1.17027,0.0508623,0.551271,2.38707,0.410888,0.92478
917,461.345,2,17.7331,3.60243,38.8448,60.332,1.17028,0.0510182,0.552207,2.37554,0.413304,0.923943
918,456.706,2,17.7113,3.83814,38.8735,60.0398,1.17027,0.0507989,0.552425,2.32963,0.412359,0.923013
919,458.339,2,17.6948,3.81262,38.7406,61.1853,1.16546,0.0506898,0.553039,2.33113,0.411768,0.930139
920,453.282,2,17.6796,3.93436,38.7087,63.8763,1.17798,0.0496137,0.55343,2.30148,0.413413,0.910311
921,459.924,2,17.6572,3.92677,38.725,64.0176,1.19227,0.049146,0.553245,2.30807,0.413033,0.899777
922,458.343,2,17.6683,4.013,38.6273,64.4899,1.18364,0.0496129,0.552581,2.31876,0.410624,0.897233
923,456.519,2,17.6798,3.77209,38.6609,64.7318,1.17831,0.0494496,0.550895,2.3958,0.410763,0.886331
924,454.748,2,17.7144,3.48523,38.6965,65.6873,1.1783,0.0490794,0.549617,2.46272,0.409223,0.861915
925,462.98,2,17.761,3.35004,38.6857,64.5422,1.17832,0.0497685,0.548845,2.48662,0.406635,0.856011
926,455.075,2,17.7874,3.25396,38.7594,63.4521,1.17082,0.0498135,0.549259,2.49441,0.406023,0.853591
927,461.539,2,17.8016,3.16884,38.811,62.0179,1.16914,0.0504521,0.549443,2.47284,0.403888,0.8553
928,458.344,2,17.7952,2.94919,39.0102,60.674,1.16914,0.0505379,0.549833,2.49236,0.406474,0.832256
929,459.814,2,17.7764,2.78466,39.1174,60.6393,1.16547,0.0505819,0.549616,2.53046,0.410485,0.830007
930,461.334,2,17.782,2.70359,39.1664,61.7477,1.16203,0.05096,0.549876,2.54756,0.415325,0.822006
931,460.294,2,17.7874,2.65909,39.1632,62.1975,1.17539,0.0507706,0.54779,2.53839,0.414522,0.805482
932,456.837,2,17.7678,2.60579,39.0455,62.6242,1.16341,0.0509769,0.547822,2.55733,0.413804,0.805966
933,456.979,2,17.753,2.65708,38.9608,63.2488,1.15892,0.0511183,0.548357,2.54055,0.414199,0.802631
934,453.436,2,17.7614,2.72574,38.9762,62.0536,1.16391,0.0506862,0.548225,2.49408,0.412263,0.799189
935,455.364,2,17.7713,2.90145,38.9079,61.1641,1.17381,0.0502178,0.54783,2.44005,0.410938,0.800576
936,454.659,2,17.7845,2.91654,38.8816,60.6014,1.1738,0.0499696,0.547266,2.44787,0.409658,0.804148
937,448.717,2,17.7987,2.91069,38.9684,60.9876,1.15824,0.0499977,0.548222,2.45377,0.407777,0.802802
938,453.717,2,17.7873,2.94215,38.8534,61.2753,1.16496,0.0495977,0.548308,2.45225,0.407237,0.793818
939,458.21,2,17.7919,2.93211,38.7719,60.5718,1.17113,0.0495161,0.546579,2.48094,0.405984,0.792047
940,458.555,2,17.7771,2.94821,38.7247,59.9414,1.17826,0.0490084,0.54672,2.49816,0.406242,0.811805
941,461.803,2,17.7519,2.94096,38.7079,59.2557,1.16922,0.0497728,0.546269,2.49423,0.406069,0.826037
942,455.001,2,17.7262,2.93025,38.7163,59.4552,1.15823,0.0499873,0.547124,2.49828,0.40531,0.831212
943,450.32,2,17.7194,3.02933,38.6568,61.6868,1.15822,0.049634,0.548616,2.46626,0.405302,0.827772
944,456.071,2,17.7279,2.90386,38.5982,63.3958,1.1518,0.0500466,0.549437,2.50704,0.406682,0.808047
