iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,444.972,2,15.0732,19.4446,27.8301,1.66605,0.00143067,0.427445,1.2034,0.879767,0.578215
759,439.387,2,15.0958,19.4872,28.0245,1.65822,0.000987047,0.42895,1.20875,0.882633,0.574393
760,441.603,2,15.1297,19.6112,28.1571,1.66028,0.000683589,0.429946,1.20969,0.880126,0.572903
761,448.602,2,15.1491,19.7483,28.0896,1.67043,0.00233517,0.42999,1.22947,0.884141,0.578931
762,437.282,2,15.1615,19.8952,28.0345,1.65424,0.00162943,0.428078,1.21749,0.880037,0.590599
763,433.594,2,15.1865,19.9863,28.3176,1.6344,0.00114118,0.42761,1.20185,0.872699,0.600195
764,431.516,2,15.1902,20.3155,27.8859,1.61808,0.000802149,0.427757,1.20147,0.861494,0.596537
765,433.178,2,15.1913,20.5557,27.8443,1.61126,0.000565879,0.428166,1.20497,0.855021,0.59087
766,440.364,2,15.1478,20.6512,27.7888,1.61455,0.000400628,0.429701,1.23516,0.847686,0.606344
767,437.768,2,15.1473,20.8298,27.4789,1.6145,0.000284636,0.429578,1.246,0.841973,0.611141
768,437.649,2,15.1337,20.9637,27.3661,1.62112,0.000202934,0.429073,1.24238,0.834661,0.602018
769,436.31,2,15.1541,21.0306,27.4039,1.62233,0.000145183,0.427764,1.24597,0.834168,0.590702
770,442.53,2,15.1766,21.014,27.5805,1.63044,0.000104222,0.428001,1.27693,0.835235,0.592436
771,444.128,2,15.2184,21.0433,27.9012,1.63903,7.50703e-05,0.427313,1.28016,0.839711,0.605754
772,436.293,2,15.1876,21.1313,27.9569,1.62675,5.42532e-05,0.428522,1.25352,0.839635,0.624969
773,437.63,2,15.209,21.151,28.3345,1.62778,3.93383e-05,0.427768,1.21525,0.837301,0.632772
774,439.232,2,15.2157,21.1174,28.4617,1.63243,2.86169e-05,0.426516,1.19835,0.836491,0.633526
775,439.746,2,15.2003,21.0775,28.6066,1.63914,2.08849e-05,0.427856,1.17368,0.839913,0.628217
776,437.806,2,15.1862,20.9938,28.9837,1.63356,1.52907e-05,0.427428,1.16797,0.841573,0.637987
777,434.066,2,15.1592,20.9386,29.1718,1.6204,1.12304e-05,0.42759,1.16193,0.841175,0.646984
778,443.486,2,15.172,20.9479,29.205,1.63471,8.79466e-06,0.427176,1.15243,0.8468,0.647929
779,444.009,2,15.175,20.8584,29.2713,1.64358,6.49956e-06,0.425269,1.15033,0.860459,0.651657
780,449.569,2,15.1568,20.8298,29.5068,1.64188,0.00340078,0.426943,1.14539,0.869299,0.665494
781,445.082,2,15.1493,20.7264,29.5201,1.64768,0.00436947,0.427221,1.13756,0.87483,0.662118
782,445.43,2,15.126,20.6659,29.2267,1.64785,0.00570491,0.429514,1.15263,0.87637,0.647946
783,442.625,2,15.106,20.6429,28.8366,1.63447,0.00744703,0.430125,1.15563,0.875955,0.648082
784,440.552,2,15.1138,20.607,28.613,1.63792,0.00694833,0.43165,1.14737,0.878504,0.632744
785,438.607,2,15.1394,20.5935,28.8089,1.63628,0.00522879,0.431092,1.15148,0.876527,0.629078
786,434.602,2,15.1541,20.5166,28.3374,1.62798,0.00394513,0.428773,1.15762,0.879151,0.618741
787,436.567,2,15.1532,20.5614,27.7634,1.61778,0.00546575,0.428133,1.15905,0.876396,0.609646
788,442.063,2,15.1241,20.5674,27.4751,1.60546,0.0077718,0.427483,1.17706,0.870614,0.613642
789,440.197,2,15.1314,20.5837,27.5635,1.61093,0.00684402,0.428281,1.16935,0.864996,0.629468
790,436.137,2,15.1325,20.4786,27.3878,1.61033,0.00522172,0.427635,1.16538,0.860517,0.633406
791,439.466,2,15.1214,20.3904,27.1407,1.62116,0.0049541,0.426369,1.14931,0.861762,0.623931
792,443.505,2,15.1219,20.3932,26.8548,1.62926,0.00616416,0.425646,1.15135,0.863316,0.61178
793,445.947,2,15.1227,20.4614,26.6262,1.64758,0.00474105,0.425789,1.14125,0.861654,0.61572
794,441.972,2,15.11,20.5783,26.313,1.65628,0.00365609,0.426004,1.1231,0.86046,0.61531
795,438.879,2,15.1071,20.7006,26.1328,1.65493,0.00282676,0.425893,1.1098,0.858401,0.620896
796,435.699,2,15.1215,20.7457,26.362,1.64901,0.00219118,0.425436,1.09511,0.858061,0.622333
797,432.172,2,15.1304,20.7525,26.5027,1.63699,0.00170284,0.425996,1.09704,0.858825,0.614803
798,440.144,2,15.1216,20.6822,26.7135,1.63416,0.00349992,0.425346,1.10349,0.858113,0.612907
799,437.939,2,15.1233,20.6,26.9988,1.63199,0.00273357,0.424912,1.12891,0.857057,0.612686
800,439.905,2,15.1255,20.5472,27.0923,1.63155,0.00214029,0.425014,1.1524,0.857625,0.617164
801,437.163,2,15.1277,20.5556,27.1903,1.62778,0.00167987,0.424885,1.16286,0.85992,0.617653
802,442.77,2,15.0987,20.4689,27.2786,1.63402,0.00132169,0.424998,1.17412,0.869797,0.61561
803,441.453,2,15.0925,20.2891,26.921,1.63831,0.00104236,0.425282,1.17994,0.877221,0.60972
804,447.994,2,15.1011,20.1358,26.603,1.64985,0.00226407,0.426082,1.17177,0.883959,0.611532
805,444.573,2,15.0922,20.0511,26.2946,1.66165,0.00179446,0.42689,1.15117,0.888572,0.604706
806,440.757,2,15.0908,19.9375,26.3209,1.66284,0.0014252,0.427396,1.14077,0.893364,0.598406
807,441.319,2,15.0866,19.8794,26.3959,1.66559,0.00113451,0.427864,1.13355,0.892211,0.59393
808,438.88,2,15.0935,19.7197,26.3743,1.66311,0.00090517,0.426626,1.13363,0.895223,0.587268
809,441.42,2,15.0863,19.5483,26.2167,1.66185,0.000723812,0.426368,1.14942,0.899727,0.58339
810,437.236,2,15.078,19.45,26.3587,1.6505,0.00165461,0.427012,1.1546,0.899716,0.586134
811,440.901,2,15.0657,19.4497,26.478,1.65001,0.00132896,0.427754,1.16366,0.900537,0.586353
812,440.378,2,15.0506,19.4128,26.5547,1.64925,0.00106972,0.428143,1.1605,0.899712,0.591468
813,440.837,2,15.0494,19.2997,26.5555,1.65095,0.000862912,0.427625,1.1641,0.898148,0.589763
814,447.827,2,15.0449,19.1567,26.5945,1.66254,0.000697568,0.42702,1.17705,0.894542,0.591067
815,442.806,2,15.0322,19.0008,26.5123,1.66316,0.000565097,0.426806,1.18288,0.898858,0.589201
816,445.846,2,15.0168,18.929,26.3241,1.66476,0.00045874,0.426727,1.18867,0.897169,0.602974
817,439.756,2,15.0216,18.7649,26.4777,1.65921,0.00037317,0.426594,1.19534,0.902988,0.597359
818,442.648,2,15.0158,18.6348,26.7531,1.66044,0.000304183,0.427558,1.19469,0.911042,0.589973
819,444.752,2,15.0308,18.5466,26.9283,1.66629,0.000248452,0.427636,1.19572,0.91386,0.582872
820,440.905,2,15.0348,18.6044,26.8977,1.66706,0.000203339,0.428101,1.19055,0.906682,0.578532
821,442.754,2,15.0288,18.624,27.3133,1.66763,0.000166747,0.42793,1.19087,0.900217,0.583185
822,441.562,2,15.0354,18.7253,27.714,1.66835,0.000137009,0.426593,1.19755,0.891357,0.581289
823,439.657,2,15.0582,18.8151,27.7405,1.65796,0.00206757,0.425882,1.20176,0.885782,0.577085
824,447.916,2,15.0708,18.8372,27.7803,1.66436,0.00251258,0.426158,1.2168,0.883119,0.581317
825,443.633,2,15.0685,18.8686,27.8703,1.66593,0.00256773,0.426256,1.2259,0.884448,0.577568
826,446.023,2,15.1046,18.8985,27.6008,1.67002,0.002126,0.427579,1.23245,0.884649,0.578016
827,447.031,2,15.0909,18.9331,27.4848,1.67964,0.00176354,0.428479,1.23416,0.886975,0.565944
828,442.822,2,15.0961,18.9865,27.2243,1.68158,0.00146559,0.42999,1.22802,0.886591,0.558486
829,441.163,2,15.1055,19.0631,27.3884,1.68068,0.0012202,0.430082,1.21532,0.886835,0.55681
830,438.471,2,15.1,19.048,27.1839,1.6772,0.00101773,0.429726,1.20397,0.889291,0.551176
831,442.05,2,15.1054,19.0231,26.9384,1.67723,0.000850383,0.429999,1.19711,0.888818,0.552631
832,449,2,15.092,18.9472,26.8824,1.6849,0.000711811,0.430842,1.20335,0.890032,0.554797
833,447.211,2,15.1045,18.8567,26.8248,1.68977,0.000596867,0.430175,1.20048,0.894261,0.557005
834,450.558,2,15.0989,18.786,26.8877,1.69608,0.000501353,0.430847,1.19783,0.897921,0.564924
835,449.684,2,15.0968,18.7385,26.9192,1.69846,0.00180346,0.430186,1.19527,0.900822,0.565167
836,443.466,2,15.0905,18.6488,26.9167,1.69554,0.00152005,0.431149,1.19077,0.905798,0.563548
837,447.145,2,15.0842,18.6448,26.8347,1.69913,0.00128334,0.431481,1.18744,0.912631,0.559338
838,456.203,2,15.0741,18.6852,26.8951,1.71146,0.00108529,0.431665,1.19701,0.909731,0.565653
839,452.534,2,15.0839,18.6939,27.0028,1.71552,0.000919329,0.431369,1.2144,0.907006,0.570486
840,446.815,2,15.0977,18.6764,26.9857,1.70994,0.000780018,0.430779,1.22886,0.90675,0.575949
841,451.606,2,15.0938,18.5954,27.0436,1.71581,0.000662888,0.430017,1.24094,0.908144,0.5697
842,446.076,2,15.0685,18.5028,27.146,1.71498,0.00056425,0.430792,1.25135,0.908637,0.557714
843,443.245,2,15.0699,18.4851,27.3626,1.70876,0.000481051,0.430886,1.25863,0.907379,0.554012
844,444.96,2,15.0509,18.4018,27.5143,1.70456,0.000410764,0.430284,1.25937,0.911788,0.554468
845,448.784,2,15.0518,18.3905,27.6752,1.70681,0.000351292,0.42992,1.26401,0.91402,0.55242
846,443.899,2,15.045,18.4413,28.0727,1.70034,0.000300893,0.429493,1.26958,0.915459,0.554869
847,442.663,2,15.0479,18.5252,28.4884,1.69271,0.000258117,0.428512,1.28305,0.914691,0.556508
848,447.695,2,15.0586,18.6101,28.6161,1.69359,0.000221756,0.428981,1.28365,0.913608,0.559572
849,443.919,2,15.0556,18.68,28.7382,1.69088,0.000190802,0.428413,1.28138,0.911744,0.561009
850,444.558,2,15.0447,18.7057,28.6963,1.68228,0.00156201,0.428579,1.28017,0.909001,0.566249
851,444.546,2,15.0567,18.7576,28.6973,1.68149,0.00134793,0.428419,1.27626,0.904834,0.570662
852,442.629,2,15.0645,18.7966,28.5197,1.68037,0.00116488,0.427562,1.26677,0.901728,0.572382
853,440.996,2,15.0668,18.847,28.423,1.67774,0.00100813,0.428004,1.26783,0.896655,0.568569
854,440.297,2,15.0672,18.8583,28.4271,1.67592,0.000873714,0.428401,1.25807,0.892585,0.566389
855,442.183,2,15.0697,18.8172,28.5306,1.67525,0.000758284,0.428943,1.25552,0.892074,0.563685
856,443.894,2,15.0708,18.7966,28.3962,1.67043,0.00155487,0.429136,1.2656,0.891362,0.567224
857,447.494,2,15.0851,18.7871,28.1973,1.6738,0.00135319,0.430095,1.26873,0.889929,0.570018
858,449.176,2,15.0992,18.7804,28.1277,1.67777,0.00117928,0.430542,1.28151,0.888568,0.571239
859,445.568,2,15.103,18.7636,28.0845,1.67931,0.00177217,0.430877,1.28189,0.891388,0.563422
860,444.381,2,15.1071,18.7852,27.9478,1.67493,0.00286354,0.430996,1.28311,0.890153,0.560459
861,440.665,2,15.1185,18.7668,27.7113,1.67357,0.00250555,0.430814,1.27694,0.89061,0.556514
862,439.364,2,15.1201,18.7877,27.6013,1.66734,0.00219518,0.431041,1.2857,0.892158,0.555135
863,445.004,2,15.1057,18.7842,27.7069,1.66516,0.00192576,0.430951,1.29524,0.897109,0.560262
864,439.368,2,15.1062,18.8519,27.7942,1.66136,0.00169157,0.431174,1.30043,0.897806,0.555698
865,436.49,2,15.1056,18.8778,27.7071,1.6555,0.00148776,0.43099,1.3057,0.895343,0.552047
866,441.636,2,15.1046,18.8841,27.4747,1.65581,0.00187285,0.43138,1.3045,0.895943,0.551088
867,440.019,2,15.1053,18.8263,27.3131,1.65289,0.00165133,0.431053,1.30091,0.898769,0.553367
868,440.898,2,15.1153,18.7587,27.2809,1.65121,0.00145781,0.431101,1.29012,0.901678,0.558255
869,445.925,2,15.118,18.7165,27.4515,1.65411,0.00128854,0.431783,1.28098,0.90693,0.562694
870,449.596,2,15.1143,18.7043,27.5616,1.66133,0.00114237,0.431763,1.27456,0.907751,0.566677
871,443.827,2,15.1172,18.704,27.7548,1.66052,0.00130131,0.431646,1.26723,0.9093,0.573057
872,448.907,2,15.1139,18.7527,27.7294,1.66764,0.00115487,0.43103,1.25688,0.912338,0.57354
873,447.948,2,15.1156,18.8025,27.643,1.67094,0.00102566,0.430401,1.25503,0.915217,0.576409
874,444.557,2,15.1011,18.8265,27.8012,1.67078,0.000911958,0.43035,1.25022,0.916946,0.579196
875,441.781,2,15.0973,18.8658,27.615,1.66648,0.000811799,0.430902,1.24492,0.917905,0.585414
876,444.234,2,15.1036,18.9118,27.4318,1.66622,0.000723465,0.430854,1.24196,0.917708,0.588589
877,448.367,2,15.11,18.9319,27.2767,1.66805,0.000645472,0.430951,1.24211,0.915353,0.597379
878,441.122,2,15.1129,18.9416,27.1713,1.66292,0.00057653,0.430608,1.24017,0.911525,0.606673
879,443.239,2,15.116,18.9419,27.1967,1.65965,0.000515523,0.429933,1.23854,0.908966,0.61756
880,441.567,2,15.1099,18.9382,27.0206,1.65756,0.000461477,0.42934,1.22595,0.908071,0.624615
881,443.883,2,15.116,18.9615,26.8593,1.65825,0.000413545,0.42915,1.22045,0.906034,0.627339
882,439.608,2,15.1147,18.9946,26.8363,1.65538,0.000370991,0.429077,1.20889,0.904214,0.631333
883,436.635,2,15.1226,19.0453,26.6838,1.65216,0.00033317,0.428604,1.20062,0.90296,0.627591
884,441.116,2,15.1242,19.1,26.7292,1.65254,0.000299519,0.428372,1.19423,0.901935,0.626302
885,450.814,2,15.1221,19.141,26.6653,1.66146,0.000269549,0.428347,1.19646,0.899708,0.622299
886,442.19,2,15.1322,19.1875,26.6419,1.66229,0.000242828,0.427974,1.1994,0.896849,0.617616
887,438.208,2,15.1342,19.2413,26.4818,1.65899,0.00021898,0.428285,1.19983,0.893798,0.615238
888,439.345,2,15.1287,19.2966,26.4767,1.65726,0.000197675,0.428571,1.19997,0.890706,0.612787
889,435.806,2,15.1274,19.3195,26.4597,1.65326,0.000178621,0.428776,1.20225,0.887944,0.607634
890,436.068,2,15.1341,19.3326,26.4556,1.65196,0.000161564,0.428256,1.19529,0.885717,0.602353
891,434.459,2,15.142,19.4049,26.3772,1.64943,0.00014628,0.427765,1.19345,0.882793,0.596088
892,447.606,2,15.1365,19.4255,26.3783,1.65576,0.000132571,0.427952,1.1977,0.880328,0.594307
893,440.625,2,15.1342,19.4465,26.3331,1.6574,0.000122505,0.42807,1.19372,0.877112,0.591998
894,443.999,2,15.1302,19.4429,26.279,1.65908,0.000829154,0.427732,1.19311,0.874269,0.590344
895,441.245,2,15.1269,19.4591,26.2509,1.66063,0.000753602,0.42776,1.1939,0.87309,0.586276
896,439.285,2,15.1245,19.469,26.3158,1.65964,0.000685576,0.427879,1.19434,0.871541,0.585158
897,442.023,2,15.127,19.4869,26.4034,1.66197,0.00062427,0.427753,1.1932,0.869535,0.582889
898,443.926,2,15.122,19.5189,26.6154,1.66295,0.000568967,0.427971,1.1955,0.8686,0.585932
899,450.615,2,15.1271,19.5894,26.635,1.66944,0.000519035,0.428486,1.19957,0.867926,0.586428
900,444.154,2,15.1343,19.6527,26.7893,1.66972,0.000473912,0.428937,1.19916,0.866421,0.590923
901,446.239,2,15.1467,19.7057,26.9475,1.67006,0.000433098,0.428972,1.20364,0.86477,0.597995
902,449.643,2,15.1362,19.8027,27.159,1.67191,0.000397236,0.428978,1.21008,0.861159,0.608271
903,453.027,2,15.1441,19.8942,27.3107,1.67635,0.000777952,0.428531,1.21452,0.857195,0.616824
904,447.319,2,15.141,19.945,27.3678,1.67982,0.000712819,0.428016,1.2139,0.854614,0.616961
905,444.254,2,15.1486,20.0393,27.4575,1.67519,0.00167572,0.427781,1.21478,0.850593,0.618841
906,440.165,2,15.144,20.1163,27.3763,1.67423,0.00153805,0.427222,1.21523,0.847108,0.61655
907,447.72,2,15.1352,20.1436,27.5538,1.6757,0.00150055,0.427084,1.21847,0.843683,0.622553
908,449.47,2,15.1234,20.1484,27.5452,1.67965,0.00137957,0.427187,1.22012,0.841612,0.623839
909,443.924,2,15.1206,20.1182,27.5658,1.68132,0.00126939,0.426915,1.21703,0.840625,0.62079
910,440.742,2,15.121,20.0886,27.6035,1.67913,0.00116897,0.426603,1.21629,0.838053,0.622227
911,444.107,2,15.1219,20.0647,27.5301,1.67844,0.00107736,0.426837,1.22088,0.83652,0.623151
912,444.124,2,15.1228,20.0367,27.3607,1.67954,0.000993722,0.427491,1.22017,0.835673,0.620271
913,440.905,2,15.1228,19.9771,27.3181,1.67846,0.000917306,0.427288,1.21696,0.834691,0.619543
914,436.878,2,15.1167,19.9231,27.3197,1.67397,0.000847431,0.427578,1.21415,0.835383,0.618709
915,441.839,2,15.1074,19.8733,27.3649,1.67344,0.000783488,0.427768,1.20845,0.836402,0.619273
916,435.725,2,15.1127,19.8038,27.266,1.66855,0.000724927,0.42761,1.21018,0.835777,0.618075
917,448.373,2,15.1168,19.696,27.1128,1.67237,0.000671254,0.427109,1.21057,0.836867,0.618211
918,445.331,2,15.119,19.5926,26.9978,1.67527,0.000622024,0.42742,1.20644,0.839203,0.614222
919,437.874,2,15.1195,19.5132,26.9307,1.67204,0.000576836,0.427981,1.20439,0.841097,0.612033
920,442.946,2,15.1164,19.427,26.844,1.67312,0.000535327,0.427895,1.20325,0.842234,0.609088
921,442.764,2,15.1145,19.381,26.8796,1.67367,0.000497169,0.427405,1.20512,0.841815,0.607471
922,443.142,2,15.1088,19.344,26.7869,1.67421,0.000462066,0.427422,1.20386,0.842019,0.607057
923,443.511,2,15.111,19.319,26.851,1.67535,0.00042975,0.427625,1.20118,0.841984,0.606171
924,445.13,2,15.1082,19.2687,26.9083,1.67713,0.000399979,0.427431,1.20021,0.842189,0.605847
925,447.191,2,15.1089,19.2169,26.9351,1.67971,0.000372533,0.427479,1.20175,0.841102,0.606024
926,449.295,2,15.1166,19.2121,26.8918,1.68267,0.000347212,0.427137,1.20586,0.83979,0.607852
927,444.328,2,15.1231,19.2071,26.8312,1.68395,0.000323903,0.426747,1.20593,0.83845,0.606742
928,440.949,2,15.123,19.2295,26.7466,1.67987,0.000981847,0.426174,1.21045,0.835989,0.605908
929,442.641,2,15.1211,19.2052,26.7772,1.67917,0.000916992,0.425992,1.21086,0.835873,0.607022
930,445.409,2,15.1222,19.1715,26.7541,1.67939,0.000856996,0.425923,1.21001,0.834787,0.611728
931,451.384,2,15.125,19.1327,26.7587,1.68133,0.000801459,0.426119,1.21427,0.834515,0.618286
932,446.162,2,15.1281,19.1145,26.6803,1.68069,0.000750013,0.426247,1.21954,0.833035,0.622611
933,442.177,2,15.1281,19.132,26.6378,1.6793,0.000702328,0.426311,1.22304,0.830309,0.623655
934,444.46,2,15.1388,19.1803,26.5397,1.67869,0.000658099,0.426254,1.2284,0.827678,0.625892
935,448.863,2,15.1417,19.2736,26.4207,1.68047,0.00061705,0.426043,1.23319,0.824761,0.62927
936,446.426,2,15.1425,19.3356,26.4035,1.68068,0.000578927,0.42618,1.23751,0.823175,0.631292
937,449.941,2,15.1413,19.3738,26.424,1.68323,0.0005435,0.426421,1.23629,0.822182,0.634155
938,441.862,2,15.1428,19.3977,26.4824,1.68215,0.000510558,0.426115,1.23383,0.821455,0.634736
939,441.11,2,15.1427,19.4351,26.5251,1.68069,0.000479907,0.426099,1.2304,0.821153,0.635256
940,442.435,2,15.1401,19.4525,26.5822,1.68049,0.000451372,0.425926,1.22643,0.820806,0.635195
941,443.434,2,15.1411,19.4977,26.5235,1.6816,0.000424788,0.426102,1.21957,0.819795,0.634488
942,440.628,2,15.1397,19.5114,26.5158,1.68098,0.00040001,0.426288,1.21435,0.820761,0.632145
943,442.893,2,15.141,19.5365,26.4679,1.68111,0.000376899,0.425947,1.21273,0.822198,0.630238
944,449.22,2,15.1494,19.5831,26.4262,1.68416,0.000355331,0.425704,1.21189,0.822947,0.629716
945,448.329,2,15.1537,19.6423,26.447,1.68641,0.000335192,0.425749,1.21101,0.823309,0.629578
946,446.648,2,15.1528,19.7187,26.4542,1.68845,0.000316376,0.425963,1.21005,0.822763,0.627443
947,449.332,2,15.1531,19.7853,26.4408,1.69123,0.000298786,0.425968,1.21161,0.822697,0.625664
948,447.514,2,15.1582,19.833,26.4555,1.69157,0.000282333,0.425898,1.21506,0.822128,0.627626
949,442.41,2,15.1603,19.8747,26.4733,1.68942,0.000266935,0.425626,1.22173,0.822094,0.627093
950,450.202,2,15.1626,19.8931,26.5004,1.69034,0.000252515,0.42591,1.22782,0.822175,0.629033
951,440.274,2,15.155,19.886,26.5442,1.68461,0.000840205,0.426097,1.22849,0.822858,0.62952
952,444.065,2,15.1522,19.9008,26.5856,1.68331,0.000795685,0.426507,1.23034,0.824907,0.629581
953,441.068,2,15.1469,19.9096,26.5819,1.68134,0.000753927,0.42666,1.22884,0.827014,0.629238
954,433.414,2,15.1443,19.9454,26.6123,1.6766,0.00071474,0.426664,1.22689,0.827511,0.627748
955,442.544,2,15.145,19.9799,26.6501,1.67676,0.000677947,0.426495,1.22365,0.828372,0.626697
956,450.189,2,15.1453,20.0152,26.626,1.6807,0.000643382,0.426437,1.22046,0.829861,0.624437
957,445.161,2,15.1447,20.0551,26.638,1.68157,0.000890445,0.426471,1.21731,0.831731,0.621738
958,438.779,2,15.1522,20.0923,26.598,1.6801,0.000845914,0.426599,1.21505,0.832248,0.619279
959,445.455,2,15.1584,20.1045,26.5613,1.68007,0.000804017,0.426966,1.21382,0.835381,0.619526
960,441.68,2,15.16,20.1288,26.578,1.67948,0.000764577,0.427022,1.20989,0.837515,0.618665
961,438.25,2,15.1618,20.1899,26.611,1.67721,0.000727433,0.427141,1.20803,0.836839,0.619217
962,443.353,2,15.1588,20.2614,26.5642,1.67727,0.000692433,0.427452,1.2052,0.837276,0.619561
963,442.533,2,15.1553,20.3126,26.4841,1.67772,0.000659437,0.427441,1.20232,0.837126,0.618611
964,451.886,2,15.1611,20.3613,26.3883,1.68172,0.000628317,0.427564,1.19721,0.83733,0.619866
965,449.282,2,15.1608,20.4001,26.2584,1.68359,0.00059895,0.427547,1.19614,0.836736,0.622396
966,449.021,2,15.1615,20.4444,26.2105,1.68076,0.00124001,0.427693,1.19705,0.836003,0.626178
967,440.964,2,15.1679,20.4864,26.1762,1.67893,0.00118316,0.427858,1.20006,0.834715,0.627025
968,438.304,2,15.1695,20.5212,26.1781,1.6763,0.00112945,0.427737,1.20056,0.833562,0.628671
969,442.548,2,15.1732,20.5551,26.1492,1.67482,0.00107867,0.427423,1.20195,0.832295,0.632672
970,447.427,2,15.1774,20.6149,26.2093,1.67529,0.00135873,0.427344,1.19927,0.831144,0.63586
971,448.943,2,15.1808,20.6712,26.2299,1.67514,0.00184825,0.427549,1.19602,0.829913,0.637407
972,449.554,2,15.1852,20.7356,26.2275,1.67528,0.00199238,0.427408,1.19667,0.829603,0.640381
973,447.388,2,15.1906,20.7751,26.2113,1.67546,0.00199197,0.427427,1.19812,0.828782,0.644262
974,449.765,2,15.192,20.8353,26.2154,1.67742,0.00190665,0.42751,1.19609,0.82716,0.647783
975,446.036,2,15.1919,20.8764,26.1919,1.67763,0.00182577,0.427607,1.19672,0.825404,0.650538
976,439.242,2,15.1926,20.9106,26.1278,1.67594,0.00174907,0.427513,1.19954,0.824216,0.649328
977,446.505,2,15.1969,20.9319,26.1477,1.67621,0.00167631,0.427299,1.20255,0.823064,0.651265
978,444.126,2,15.197,20.9344,26.1405,1.67428,0.00201132,0.427082,1.20126,0.823088,0.653582
979,442.091,2,15.1979,20.9453,26.0968,1.67296,0.00226657,0.427044,1.19809,0.82261,0.654399
980,444.562,2,15.1947,20.97,26.1228,1.67279,0.00217499,0.427149,1.19877,0.822272,0.655805
981,445.092,2,15.1938,20.9923,26.0738,1.67239,0.00208796,0.427355,1.2028,0.82211,0.656317
982,444.017,2,15.1982,20.9948,26.0826,1.67139,0.00200522,0.427276,1.20705,0.821497,0.658112
983,445.257,2,15.1926,20.9987,26.0313,1.67151,0.00192653,0.427288,1.20659,0.821499,0.659704
984,433.576,2,15.1909,21.0029,26.046,1.66807,0.00185167,0.427254,1.20494,0.821675,0.659373
985,436.516,2,15.1878,20.9904,25.9979,1.66578,0.00178041,0.427132,1.20413,0.822301,0.658804
986,441.349,2,15.1869,20.9773,25.9759,1.66458,0.00171256,0.426839,1.20659,0.822387,0.659667
987,442.886,2,15.185,20.9759,25.9897,1.66431,0.00164792,0.42634,1.2079,0.822269,0.660477
988,453.133,2,15.1879,20.999,26.0703,1.66506,0.0020159,0.426122,1.21081,0.821265,0.662745
989,437.853,2,15.1866,21.013,26.1478,1.66285,0.00194129,0.426123,1.20932,0.820425,0.6653
990,442.391,2,15.1825,21.0392,26.1733,1.66288,0.00187014,0.426037,1.20823,0.819641,0.665844
991,439.48,2,15.1821,21.0516,26.1954,1.66141,0.00180227,0.425851,1.2078,0.818786,0.667958
992,443.215,2,15.1837,21.0589,26.2245,1.66189,0.00173749,0.425675,1.20867,0.818024,0.667145
993,447.183,2,15.1815,21.0729,26.2882,1.66358,0.00167565,0.425416,1.20995,0.81701,0.666663
994,439.339,2,15.1805,21.0818,26.3343,1.6621,0.00161659,0.425248,1.21242,0.8155,0.667621
995,441.934,2,15.1816,21.0839,26.3345,1.66147,0.00156017,0.42526,1.21575,0.813651,0.668313
996,443.922,2,15.1807,21.0851,26.2997,1.66145,0.00150625,0.425198,1.21777,0.811854,0.669927
997,448.782,2,15.1814,21.0756,26.3098,1.66271,0.0014547,0.425069,1.22122,0.809993,0.671699
998,443.433,2,15.1812,21.083,26.3374,1.66257,0.0014054,0.425051,1.22299,0.808547,0.672727
999,446.169,2,15.1778,21.0857,26.4085,1.66273,0.00136031,0.424903,1.22664,0.807448,0.674475
1000,446.671,2,15.1779,21.1002,26.4359,1.66325,0.0013151,0.424855,1.22926,0.80614,0.675975
1001,451.529,2,15.1794,21.1172,26.4576,1.66495,0.0012986,0.4248,1.23566,0.805159,0.675919
1002,444.684,2,15.1791,21.1207,26.4933,1.66473,0.00125628,0.424663,1.24065,0.804387,0.67586
1003,442.476,2,15.1794,21.1207,26.4853,1.66464,0.00121574,0.424673,1.24115,0.80333,0.67559
1004,443.179,2,15.1817,21.1505,26.4497,1.66395,0.00134757,0.424575,1.24366,0.80237,0.675896
1005,439.784,2,15.1805,21.1787,26.4466,1.6629,0.00140061,0.4245,1.24611,0.801539,0.674989
1006,439.024,2,15.1805,21.1948,26.4012,1.66245,0.00135673,0.424551,1.24603,0.800093,0.673404
1007,437.137,2,15.1845,21.2216,26.3591,1.66117,0.00131463,0.424627,1.24426,0.799004,0.673511
1008,438.075,2,15.1896,21.2496,26.3247,1.66017,0.00127425,0.424559,1.243,0.797971,0.673739
1009,439.789,2,15.1927,21.2567,26.2841,1.65951,0.00123548,0.424414,1.24367,0.797085,0.673577
1010,441.073,2,15.195,21.2658,26.2222,1.65923,0.00119826,0.424473,1.24494,0.796162,0.672874
1011,444.883,2,15.1949,21.2609,26.2067,1.65999,0.00116252,0.424512,1.2459,0.795127,0.672551
1012,438.643,2,15.1948,21.2654,26.1801,1.65917,0.00112818,0.424616,1.246,0.794216,0.671979
1013,443.535,2,15.1971,21.2695,26.1495,1.65963,0.00109519,0.424584,1.24863,0.792957,0.670875
1014,439.597,2,15.2,21.2761,26.1589,1.65935,0.00106347,0.424752,1.24797,0.791713,0.670173
1015,440.229,2,15.1997,21.2761,26.1481,1.6591,0.00103297,0.424717,1.24911,0.790468,0.669372
1016,447.098,2,15.1988,21.278,26.1248,1.661,0.00100364,0.424661,1.24885,0.789324,0.668052
